text,label,raw_outputs,probability
贏家老美會無限印鈔，避過蕭條，靠薪資不投資，永難翻身！,2,[-1.88671875 -1.19433594  2.8515625 ],0.9744236600555115
洪雪珍就先噓,2,[-1.77246094 -1.66210938  4.0078125 ],0.9935064363641393
通篇謬論,2,[-1.88964844 -1.73046875  4.1796875 ],0.9950006474798251
講的不錯拉 以前100可能成功20個  現在100個成功2個,2,[-2.45898438 -1.02929688  4.10546875],0.9927548492421905
蔡英文也是老人啊,2,[-2.31640625 -1.75488281  4.50390625],0.997004061210039
整篇看完只覺得這是股版文？檢討老人無言,2,[-2.49804688 -1.58398438  4.50390625],0.9968297869739433
時機 職缺 還有經過時間有優勢的家族早各佔山頭,2,[-2.21484375 -1.55371094  4.63671875],0.9969028742449085
只要你是老人就會被嘴啦 還沒辦法嘴你呢那時大家都在用黑科技 就你學不會死守手機 被嘴爆,2,[-2.05273438 -1.60449219  4.3671875 ],0.9958386510165167
 買回3萬張 均價10.16 不負責猜測 接下來大概12/13號前應該會再買3萬張 股價會不會衝高應該要看11月自結 目前 前10月稅後是0.87 假如前11月能有1塊 股價應該能上11甚至挑戰11.5 --,1,[-2.22070312  2.26367188 -2.08984375],0.976423803466835
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
融資大軍買一缸子,1,[-1.33691406  1.56542969 -1.88964844],0.920404142722079
拉一點點散戶就一直賣 到底是在幹嘛,0,[ 1.87695312 -1.24414062  0.82861328],0.7170370464456589
問fj,2,[-2.95117188 -1.48730469  4.3046875 ],0.9962561475589847
可以叫fj去當門神阿,2,[-2.20507812 -1.5390625   4.1796875 ],0.9950537104376415
  傑出的一手,2,[-2.5703125  -1.23925781  4.2265625 ],0.9946822973713713
樓上fj,2,[-2.91796875 -1.55859375  4.2890625 ],0.9963851032608295
融資暴增  狂吃庫藏股豆腐,1,[-2.28710938  2.69921875 -2.32421875],0.9867649532905718
我愛fj,2,[-2.55273438 -1.40917969  4.265625  ],0.995495529473874
來股版每天必看fj盤中閒聊,2,[-2.36132812 -1.01855469  3.1953125 ],0.9816906900107241
其實你也可以看籌碼k  偶爾會在那留言,2,[-2.19140625 -1.5390625   4.0703125 ],0.9944595457485468
樓市股版清流～,2,[-0.35498047 -1.69238281  2.7421875 ],0.9460405660318654
我愛妳f姐,2,[-1.44433594 -1.61914062  3.87109375],0.9910389827642734
想知道還有沒有肉吃，現在進場的話,1,[-1.07714844  1.27148438 -1.63378906],0.8693887230207343
f姐籌碼ID是什麼,2,[-2.25       -1.58300781  3.828125  ],0.9932863294668054
我猜是2270791的ID,2,[-0.8671875  -1.31152344  1.87792969],0.9046211224629666
fj厲害，籌碼k我也有追蹤,2,[-2.63671875 -1.29785156  4.10546875],0.9943504267290701
請問籌碼k是？,2,[-2.62304688 -1.45214844  4.0078125 ],0.9944581324867116
感謝兩個股版清流 鬆哥FJ ，在閒聊區學到很多,2,[-2.26367188 -1.41113281  4.04296875],0.9939341489197913
小咖一枚,2,[-2.41601562 -1.36132812  4.4453125 ],0.9959613386612383
99群益期,0,[ 5.32421875 -2.57617188 -1.66308594],0.9987075414752978
6024公告現增3.4萬張 每股36元 最近走勢會比較壓抑,0,[ 2.7421875  -0.67871094 -0.91992188],0.9448568784578837
6005還要收12萬張呢，還有的玩,1,[-2.90039062  2.02734375 -1.078125  ],0.950528411994632
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
庫藏到1/11 還有31個交易日 12萬張到今天13個交易日 買3.1萬張,1,[-2.52734375  2.70117188 -2.15234375],0.9870086154932974
跟著FJ、鬆哥，都可以買在舒服點，感謝,1,[-2.453125    2.203125   -1.49023438],0.9667530898204658
現在進會太慢嗎,1,[-2.76367188  2.23046875 -1.22949219],0.9631976316820884
同上,2,[-2.66796875 -1.03222656  4.05859375],0.9927020351515329
是兆豐那個分點買的?,2,[-2.21289062 -0.82714844  2.87695312],0.9701378838798025
今天換點買2500張    ,1,[-2.66796875  3.76953125 -2.84570312],0.9970684160195988
想知道fj籌碼k的ID,2,[-2.55859375 -1.61132812  4.09375   ],0.9954012362469168
我100張成本10.50 救救我,0,[ 5.0234375 -2.296875  -1.4296875],0.997767449370704
10.00買進 今年股利好慘 賺個差價好了,1,[ 0.70556641  1.66992188 -1.91210938],0.7096990471137524
我跟公司成本差不多，有180張995,0,[ 5.078125   -2.41601562 -1.32519531],0.9977924996943424
樓上這樣不是賺錢嗎？要救什麼,0,[ 1.44824219 -0.70361328  0.3034668 ],0.6970760870696113
大家都好會,2,[-2.40039062 -1.4453125   4.328125  ],0.99571309748662
我是看這幾天買盤大家都敵不動我不動，都等公司買....但是賣盤都賣得很用力.....很怕跌到成本甚至以下.....,0,[ 3.63085938 -1.2421875  -1.01855469],0.9830741883855166
明天進場，來賺10-11這波，希望還有肉吃,1,[-1.5625      2.19140625 -2.45117188],0.9679990268465737
8.84路過，感謝f姊,2,[-2.65625    -1.24902344  4.21484375],0.9947531941093035
成本7.95...三/四年前買的~現在這價位別買了吧9.0想加碼都有點猶豫了...,1,[-1.03613281  1.29101562 -1.64257812],0.8689765236654227
15萬張買滿完進行庫藏股減資 到時股本會更輕,1,[-0.6171875   1.37988281 -1.97851562],0.8543187559694966
跟著fj吃香喝辣,2,[-2.5546875  -1.22363281  4.0078125 ],0.9932872221265869
成本9.3 感謝fj,2,[-2.71484375 -0.93847656  3.1796875 ],0.9813265019289557
fj說的我有考慮過，只是這價位就最近幾年來看算高了,2,[-1.96679688 -1.14746094  2.95898438],0.9768264937382208
跪求fj籌碼K id吃香喝辣啊啊啊,2,[-2.1953125  -1.38964844  3.75976562],0.9916744515965796
減資也不知道效果如何?這有辦法算嗎~想請教XD而且為什麼要先配股再減資...一來一往感覺多做的?!,2,[-1.49316406 -1.24023438  2.90625   ],0.9726637979512942
所以fj現在還可以買嗎？,2,[-1.76855469 -1.36230469  3.046875  ],0.9801337736901433
FJ籌碼id很明顯 平常有在看閒聊的就知道 講話的口氣會一樣xD,2,[-2.359375  -1.6328125  4.0390625],0.9949203722832438
真的XD,2,[-0.2578125  -0.05889893  0.5234375 ],0.4959271746752941
ASEAN可能成為亞洲製造業新樞紐？ 1.原文連結：  2.原文內容： 最近，印度退出RCEP後，東協10+5國的RCEP剛通過並預計明年(2020)簽署，這將增加外企 遷出中國或增加在亞洲製造基地，選擇ASEAN國家的意願及機會，至於選擇哪個國家，就 看各國端出那些優惠措施以吸引投資者了。 根據，中國美國商會（the American Chamber of Commerce in China）2019年五月初調 查發現，有40%的調查對象已經開始或者正在考慮將生產轉移出中國，而這40%的人當中， 超過一半將東南亞列為考慮的地點。有些人悲觀認為，將生產基地轉移到東協（ASEAN） 國家以延續商機，並不認同。他們認為東協就像90年代或2000年初期的中國，目前ASEAN 國家缺乏如中國發達的供應鏈或者是支持新興產業所需的基礎設施。同時，投資者必須面 對現實的問題，就是若轉移至ASEAN國家，生產率如何能達到像在中國一樣水準？ 越南 在過去50年左右，越南相較其他ASEAN國家，生產率顯低。根據亞洲生產力組織（Asian Productivity Organization）2017年的報告，若以每位勞工平均生產力（GDP per worker）衡量，越南以9 000美元（比美國低96%）成為東協國家的最後一名。（並非以人 均GDP，越南2017年人均GDP依世界銀行數據為2 343美元）。 然而，在過去的十年中，就生產率成長而言，越南幾乎在所有可衡量類別中都打破了曲線 。衡量2010年至2017年每單位工時GDP（GDP per hour worked）的成長率，中國為7%，其 次就是越南5.8%。 在過去的十年，中國逐漸被越南追趕上。如果以總要素生產力（total factor productivity；TFP）或2010年至2017年資本投入產生的服務流量來衡量，越南（1.8%） 也緊隨中國（2.5%）之後。 但是越南在長時間內一直是投資者外移中國的首選，勞動力、完善的基礎設施、親商政策 、鄰近中國等優勢。早在中美貿易戰之前，成衣和鞋類等低價值和勞動密集型產業已經悄 悄轉移到越南和柬埔寨，譬如Nike早在90年代中期就已經轉往越南；製造業，至少在成衣 方面，在越南已將近30年。根據《華爾街日報》在2019年8月發表一篇文章，強調目前越 南港口已出現人滿為患的狀況。 泰國 在過去的十年，泰國僅次於越南成為生產率成長第二大區域，2010年至2017年每單位工時 GDP成長5.3%。 從大多數指標來看，泰國在ASEAN國家中傾向穩定，2010年至2017年的TFP成長率僅0.6%， 且過去二十年的成長率為.3%。事實上，泰國0.6%的TFP成長率仍高於ASEAN國家總體 TFP成長率（總體平均為0%）。據報導，泰國經濟成長大部分來自勞動生產力增加。 除了政治環境的不穩定性，泰國投資者的擔憂通常與「該國強勢貨幣將影響其壓倒性的旅 遊業」以及「該國經濟易受中國經濟的影響」有關。所以，泰國需要將更多產業轉型自動 化，否則當地人口減少，恐將面臨成長放緩的風險。同時，泰國極其仰賴出口經濟，約佔 該國GDP的2/3，故任一鄰國（例如中國）的經濟放緩都會立即在國內反應。 在基礎設施方面，泰國比其他鄰國發達得多，泰國目前專注於提高勞動力的生產率，故可 預見整體成長率會放緩。但須注意，當地的勞動力成本一直在增加，並且可能還會繼續上 升。 馬來西亞 就勞動生產力而言，馬來西亞是ASEAN地區表現最好的國家之一，2017年勞工均GDP為 49 000美元，是中國（21 000美元）的兩倍多。 其他指標如每單位工時GDP成長率，馬來西亞的表現更貼近其他高度發展國家（如新加坡 、香港和美國），2010年至2017年的成長率為2.5%。就TFP生產力成長率而言，該國在 2017年達0.7%，與美國並駕齊驅，與1970年的水平相比僅增長0.2%。 2019年上半年，馬來西亞的經濟放緩導致部份投資者的擔憂，因該國與中國過於緊密。馬 來西亞最近取消了由中國支持的連接馬來西亞和新加坡的高鐵系統，由此可見馬來西亞最 近對中國的外交政策似乎不太買單。 其他人認為，馬來西亞與泰國的情況相似，馬國的低技術勞動力將阻礙該國自動化和其他 升級生產技術的投資，可能需要提高製造業的機械化水平才能保持生產力的增長。 印尼 從任何生產力來看，印尼的成長率不及ASEAN其他國家。從2010年至2017年的每單位工時 GDP成長來看，印尼3.8%的成長率屬ASEAN國後端段班，僅略高於馬來西亞。其在總工時方 面的增加（3.2%），還多於ASEAN及中國。就2010年至2017年TFP成長而言，印尼是ASEAN 唯一呈現負成長（.5%）。 儘管該國的總體外國投資正在增長，但許多人懷疑中美貿易戰是否對印尼的經濟產生正面 積極影響，或者製造商會將該國列為更具可行性的選項。據《南華早報》報導，印尼如果 想要吸引外國製造商進入該國，則需要建立一個更好的區域貿易網路。 儘管目前印尼擁有世界第四大人口，由於政府有意放寬外企進入對當地投資，希望在該國 看到更大型的投資。 菲律賓 菲律賓的成長雖然不如越南或泰國那樣強勢，但速度仍相當可觀。根據勞工－動力（ labor-to-energy）生產率曲線來看，菲律賓就像低度開發國家：與勞工生產率相比，動 力生產率更高。 就2017年勞工均GDP而言，菲律賓以每名工人約17 000美元居中間水平。2010年至2017年 ，每單位工時的GDP成長菲律賓亦以4.1%的成長率居中。然該國在1990年至2010年以總體 1.7%的成長率，成為ASEAN最大的長期成長國之一。 就2010-2017年期間的TFP成長，菲律賓相較於1990-2010年期間的0.2%，以1.4%成為ASEAN 整體強勢成長的國家之一。 菲律賓官方認為，貿易戰將對菲國內產生正面積極的影響，並表示該國出口至美國的商品 達數百萬美元（主要是電子產品）。 過去，經濟成長及基礎建設來自外國實體，例如中國的「一帶一路」。勤業眾信（ Deloitte）的報告預測，菲律賓將在未來20年內超越ASEAN的其他國家。ASEAN的所有國家 中，就整體基礎設施而言菲律賓是最不發達的國家之一，但是這也意味著極大的增長空間 。由於菲律賓已經跟上ASEAN其他國家的腳步，未來幾年內，菲律賓的成長水平似乎極有 可能遠高於鄰國。 新加坡 新加坡在2017年勞工均GDP已經超過許多已開發國家，然而星國的勞工均GDP與每單位工時 平均GDP成長之間的差距是最大的國家之一。 2010年至2017年間，在每單位工時GDP成長方面，新加坡的數據呈現下降，從1990-2010年 的2.8%下降到2.4%。至於新加坡2010年至2017年的FTP成長，也僅以0.3%略高於ASEAN平均 。 因受到其最大貿易夥伴——中國的經濟放緩的影響，新加坡2019年的成長將特別糟糕。穆 迪公司（Moody）將新加坡列為第三脆弱的亞太國家，僅次於香港和蒙古。儘管，目前前 景黯淡，但仍多對新加坡持樂觀態度。 身為「亞洲四小虎」的一員，新加坡比其他ASEAN國家處在更先進的發展階段，這也意味 著在工業投資方面，新加坡的生產力與美國或其他已發展國家相比，更具競爭力。 對投資者如何選擇及建議 投資者將生產基地移入ASEAN國家並不意味著完全放棄中國。中國作為全球第二大經濟體 和最大的消費群，仍然是一個誘人的廣大市場。但隨著中國的不斷高速發展，在中國的外 國企業很可能被當地客戶取代之風險。 儘管ASEAN國家的基礎設施和政治看起來，雖像過去的中國，但重要的是這些外企自1980 年代以來並沒有被困在ASEAN，反而將ASEAN視為亞洲發展的長期國際貿易網路的發源地。 此外，他們還擁有受過良好教育的年輕勞動力和不斷增長的中產階級，可提供外企利用。 印度退出RCEP轉而與美國展開貿易談判，美國也順勢而為，藉由強化與印度經貿關係制衡 大陸。未來雙方可能先取消互相加徵關稅的措施，再比照美日貿易協定方式，分階段簽署 雙邊貿易協定。未來，就看誰家簽署貿易協定越多，越能吸引外企投資，同時增加國際貿 易出口的優勢。 東協10+5國RCEP成員經濟發展差異大，由人均GDP超過5萬美元的新加坡與澳大利亞，到人 均GDP約1 200美元的柬埔寨，而且柬埔寨、寮國與緬甸等成員國屬於低度開發國家，能達 成協議可說是非常不易。RCEP簽署將重組全球區域經濟整合版圖，牽動美中互相制衡格局 ，改變區域內分工型態，對於台灣的影響不容忽視。 3.心得/評論： 在中國大陸設廠可能已經沒有像以前那麼具有經濟誘因，同時近期還有中美貿易戰的影響 ，似乎是許多企業考慮重新做全球分工佈局的時機。最近美國提出了「藍點網絡」計劃， 鎖定東協地區做金融催化劑，鼓勵美國企業去東協國家投資。看來全球分工體系似乎是有 即改變的跡象。 --,2,[-0.39208984  0.38061523  1.00292969],0.5603719443144973
簡單說中國還是有市場  但是世界工廠走了,2,[-0.31152344 -1.57324219  2.81445312],0.9466797857962421
不過糧食是最基礎的，缺乏糧食的國家就很難靠市場,2,[-2.29101562 -1.56933594  4.5546875 ],0.9967569056621884
等東南亞工資水準提高之後，台商要去非洲了,2,[-1.98925781 -1.50195312  3.81445312],0.9921356293874543
中國已經去布局非洲了...但非洲...有它的問題如果自動化發展到某個程度，去非洲一樣被打爆,2,[-1.921875   -1.74414062  4.30078125],0.9956650394262218
支那886,2,[-2.171875  -1.84375    4.4296875],0.9967665100380645
當中國的債務爆炸之後，整個中國的消費力蒸發那麼中國這個市場也將漸漸不再是需要在意的市場了,2,[ 0.94042969 -1.29492188  1.19628906],0.5384854272909886
時代差不多重新要來了。 20世紀與21世紀類似， 只要美國願意扶植的國家就會發財！ 美國會把部分產業下放， 然後採購回去， 日本如此，電器、重工爆發 韓國如此，製鞋、成衣、電器、高科技 台灣如此， 橡膠、製鞋、機械、高科技 現在檯面上的有錢人， 除了靠土地名目變更的（ex:連家） 或是靠政府搞金改的（ex:富邦） 大多是實業起身，連蔡總統家族都是。 美國讓你搞塑膠-台塑+南台灣石化廠 美國讓你搞半導體電子科技-竹科 美國讓你搞紡織-桃園成衣大族 美國讓你搞製鞋-中南部鞋廠群 美國讓你搞橡膠-員林錢是花不完 美國讓你搞機械-台產CNC好用便宜 在台灣發財之前， 日韓也是靠一樣的路養起來！ 美國養日本時， 日本有錢到太囂張，換50年衰敗。 改養韓國，結果南北韓軍事問題， 改養台灣， 台灣錢淹腳目不是你台灣強， 是美國老爸給訂單吃！ 90年代以後， 美國扶植中國，期望民生可以帶來民主。 把一樣的方法移植中國， 台灣開始變窮...必經之路 無奈。 中國不但沒有民主， 反而更加走向帝王制， 更試圖抗美.... 美國抽單往東亞東南亞嘍。 現在就拼誰舔的爽配套好的... 第一波泰國越南菲律賓都有獲益 日本也是爽， 台灣普普，好處撈不夠， 韓國壓錯注， 先在就看第二回合， 台灣能否勝出了， 資金回台免稅， 減低企業稅負，勞工增薪， 讓勞工帶動服務業，商業， 免稅加工出口區絕對是關鍵。 看能否創造下一個台灣錢淹腳目時代！ --,2,[-1.609375   -0.27099609  1.83203125],0.8664716144685202
還好台灣有出生出台積出來,2,[-2.22851562 -1.54394531  4.109375  ],0.9947537833138674
漲不完惹QQ,1,[-1.36132812  1.88671875 -2.15039062],0.9465229431506242
想多了 多的錢只是往房地產去，社會只會沉淪，不會有人投入更多實業,0,[ 1.65625    -1.64648438  0.88330078],0.6673642821810433
美國阿爸大腿抱好+自己要爭氣,1,[-2.93359375  1.29199219  0.55419922],0.6698888986357968
台商回流 搞房地產比較實在 都有新聞說 建商推案量到2023有幾百億了... 都是要賣給這些人的不過也不能說 就一定沒人會搞實業 反而要反著看那些認真搞實業的 等房地產崩潰後 反而下場會比較好,2,[ 0.875      -1.8515625   1.61328125],0.6625971924280363
有可能嗎 頂多成為碼農代工出口區吧如果要這樣搞 那台灣就要量產碼農啊 太少了基礎教育全部碼起來,2,[-2.33007812 -0.78173828  3.34765625],0.9808595840493044
至於台灣錢淹腳目 我覺得期待美國的最後一輪QE吧現在離0利率 還有1%多的空間可以調 XDDDD,0,[ 1.38964844  0.77197266 -0.91845703],0.6102600549258289
台灣炒房炒了20年，實業沒人投資 薪資還倒退，所以房地產不倒台灣不會好,1,[-2.07617188  0.56640625 -0.29248047],0.6689809074194878
房地產倒了 自然有另一種投資產物出現,2,[ 0.41748047 -1.22070312  1.79980469],0.7693663249246979
製造業的重要,2,[-2.46875    -1.4296875   3.90039062],0.9934853955356951
外行仔,2,[-0.49267578 -2.203125    3.37890625],0.9759998635342195
美國讓你搞的像橡膠、晶圓都是製程會產生有毒的然後製鞋也是勞力密集，美國不想做的,2,[-1.99609375 -1.61230469  4.1640625 ],0.994815143054939
那樓上去搞點產業來台灣做阿，,2,[-2.49804688 -1.56738281  4.5390625 ],0.9969025032947293
台灣最終會走向零利率，在那之前是最後的機會，之後就真的沒救了,0,[ 4.28125    -2.0625     -0.65185547],0.9911178055010074
我覺得這篇很正確。,2,[-2.828125   -1.45800781  4.41796875],0.996493333479133
台灣下一個獨角獸就是5+2產業，綠電、智慧製造和生技，還有農業。還有一個國艦國造>.<,2,[-0.96533203 -1.31054688  2.96679688],0.9676033078618889
世界最大消費國今年底或明年初可能就變對岸了幹代工業的沒有終端消費品牌商下訂單就是吃屎,0,[ 1.9921875  -1.140625    0.27197266],0.8179138212492557
可惜窮人窮的是大腦，沒救,0,[ 2.35546875 -1.94140625  0.59082031],0.8439829870680712
亞洲人最愛炒房 沒救 只要有華人的地方 就有高的離普的房價,2,[-1.90625    -1.7890625   4.42578125],0.9962362727208662
世界最大消費國永遠不可能變中國啦... 欠一屁股債,2,[-2.07226562 -1.61132812  3.88085938],0.9933282764986552
幻想歐美房子便宜的根本笑屎人,2,[-1.91015625 -1.46875     3.33007812],0.9866424286294269
又沒有美元 是要買什麼??? 買東西是要錢錢der,2,[-2.64453125 -1.07617188  3.6953125 ],0.9898712617281467
補血,2,[-2.07617188 -1.06835938  2.90234375],0.9749017004600162
對岸製造業這麼全 什麼買不到?沒有實體資產擔保 全靠金融廢紙擔保 炸裂誰死還不知道,2,[-0.82519531 -1.89355469  3.60546875],0.9842545408289747
想太多，沒看底特律鬼城，舊金山一堆乞丐,2,[-0.85302734 -1.68457031  3.3671875 ],0.9793421831115912
泡沫化已經開始了 連孫正義都踩雷了,2,[-0.25439453 -2.1484375   3.1328125 ],0.9625667187993346
當日韓都白癡？,2,[-2.48828125 -1.59863281  4.5       ],0.9968414409276635
從未上市市場開始燒死人,0,[ 4.765625   -2.37695312 -0.77148438],0.9952936501759285
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
呵呵，土共還在妄想米國倒喔..先看看自己現在的鳥樣鼠疫豬瘟還有行軍蟲..人多死不完是吧..,2,[-1.08789062 -1.78027344  3.26171875],0.9809954502864845
印鈔一時爽 一直印鈔一直爽,1,[-2.86328125  3.03320312 -2.02148438],0.9909541222372137
美國才是欠最多債 但他有大絕 佔全世界60多％的貨幣 歐盟聯軍都打不贏 中國想靠一帶一路洗草紙 最後大家還是用美刀,2,[-1.18066406 -1.64257812  3.04296875],0.9766836022805688
前面是沒說錯  但是你後面結論也太樂觀,2,[-0.53759766  0.31933594  1.03515625],0.5895308681159088
不可能了  被財團瓜分利益  窮人分不到了以前人人有機會   現在財團有錢人  卡位卡好卡滿,2,[-2.15625    -1.12695312  3.04882812],0.9795741105825475
eg  不是ex,2,[-2.28125    -1.84375     4.33984375],0.9966165129391257
呵呵！,2,[-2.75390625 -1.3828125   4.27734375],0.9956531782461299
資本主義就是有錢屌大主義，有錢人幹麻管你魯蛇有沒有賺大錢，讓你吃不飽餓不死就好,2,[-2.22460938 -1.65527344  4.546875  ],0.9968389563655965
沒想到gg玩著玩著變成大GG了,0,[ 1.85839844 -1.11816406  0.36474609],0.7839947452909237
米國就是資本主義起家，對岸還是有差的…現在大企業玩金融就玩死你了…,2,[-1.26269531 -1.83691406  3.64648438],0.9885977868711892
1.原文連結：  2.原文內容： 財訊快報2019年11月28日 上午2:00 [UTC] 【財訊快報／記者劉居全報導】美系外資在最新出爐的報告中指出，可成(2474)基本面仍 面臨許多挑戰，預估ASP(平均售價)提升有限，重申「減碼」評等，目標價下看210元。 美系外資表示，可成的基本面恐無法達到市場期望，可成產品平均售價提升有限，以及競 爭局勢改善有限，美系外資預估，智慧手機OEM將優先考慮5G和光學組件，不是金屬框架 以進行規格升級；預估可成在2020年可能不會提供不鏽鋼金屬框架，加上預估設計變更和 供過於求的局面，恐導致鋁金屬框架競爭持續激烈。 美系外資強調，儘管大多數投資者對可成從iPhone SE 2獲得收益感到樂觀，不過美系外 資卻持保守看法，預估iPhone SE 2出貨量恐低於預期以及鴻海集團有機會將滲透SE 2組 裝和機殼供應，這些都是可成可能存在的風險，重申「減碼」評等，目標價下看210元。 3.心得/評論： QQ 套在280，這到底是真出貨文還是吃貨文？ 該認賠還是攤平？ 前幾天感覺跌不下去了 ，今天又開始害怕了...... --,0,[ 2.70703125 -0.27368164 -1.06542969],0.9313137134021112
差不多要認賠了吧 它一跳空我就跑了,0,[ 5.171875   -2.31445312 -1.56640625],0.9982576614646379
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
外資打算炒另外一檔吧 今天我跑進去買了 XD,1,[-2.09375     2.96289062 -2.71875   ],0.990319748114757
當然是吃貨，以後手機比的是質感,2,[-2.8203125  -0.63232422  2.38085938],0.948186260265882
可以進貨了,0,[ 1.36132812 -0.17175293  0.07507324],0.6701635024823975
200接,1,[-1.12988281  0.72412109 -0.05065918],0.6182709388437638
230接,1,[-0.66503906  0.98925781 -1.12695312],0.7623614450782897
230～240可以接,1,[-0.75634766  1.02929688 -1.24414062],0.7870008862836919
加碼,1,[-2.58398438  3.88476562 -2.95703125],0.9973874972878594
等245 ALL IN,2,[-1.125      -0.80761719  1.51367188],0.8549908971117239
金屬機殼對沖到無限充電,1,[-2.56445312  2.40234375 -1.60644531],0.9754947995954325
這檔類似發哥200以下可押大注啊,1,[-2.29882812  0.54736328  0.46826172],0.5045380351016494
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
要減碼還故意翻成中文 怕你不知道,2,[-1.78320312 -1.578125    3.50585938],0.9888833051612793
吃貨訊號來了,1,[-2.70898438  3.01757812 -2.0546875 ],0.9905634361442177
勿忘6147，外豬喊空做多，有夠賊,0,[ 1.81152344 -0.21789551 -0.21252441],0.7914326233185492
莫忘6147的小摩,1,[-0.95800781  0.18127441 -0.46630859],0.5424882948451769
吃貨加1，買可成都會害怕 那就別玩了 遇黑要敢買明日如果有季線再加碼,1,[-0.99707031  2.13867188 -2.60546875],0.9504167411548576
垃圾外豬又要出貨了*吃,0,[ 5.046875   -2.34765625 -1.37109375],0.9977584632630877
可成是不是快倒了，狂瀉,0,[ 5.265625   -2.5390625  -1.51367188],0.9984574900494925
風光明媚的蘇州QQ,2,[-0.94824219 -1.03125     2.02929688],0.9109292916760164
翻譯：大家快賣 我要吃貨,0,[ 1.07519531  0.93457031 -1.75390625],0.5187042272412999
自己找時機接了  不用多言,2,[-1.49316406 -0.01567078  1.48828125],0.7855647392273521
外資的報告現在都要反著看，自己把名聲搞臭,2,[-2.13867188 -1.67089844  4.17578125],0.9953225488412683
回顧過去 每一次都是美系,2,[-2.39453125 -1.61914062  4.5546875 ],0.9969665993450993
不 這支我認為真的可能有毛病我覺得外資的想法是對的 可惜我不作空,2,[-2.         -0.10040283  1.27832031],0.7754393534568628
美x這三個月吃了一萬多張 然後喊210？？  還特地跟散戶說減碼 這很明顯了吧完了,0,[ 2.13476562 -0.29589844 -0.56787109],0.8657956679196517
毛利說明一切，保守看200收,2,[-2.66210938 -1.20703125  3.83984375],0.9921324889769843
※ 引述《itsjustagame (.)》之銘言： : 手上有閒錢約30-50w : 不熟悉股票 也沒時間研究 : 想說選一隻來長抱 : 這支是否適合呢？ : 端看未來展望與產業獨特性才選的 : 推 remix7      : 上看500你說呢                                     11/28 19:08 : 推 chihengliao : 年底上看1000！                                    11/28 19:09 : 推 PorscheAG   : 上看800                                           11/28 19:09 : 噓 GetMoney    : 都是一群菜B8 我喊5000~~~~~~~~                     11/28 19:12 : 推 marunouchi  : 娘砲就是眼睜睜看著台積上500                       11/28 19:48 : → jokem       : 上看1000                                          11/28 19:50 : 噓 transfight  : 上看1000 低調！                                   11/28 19:57 : 推 danny30715  : 上看400                                           11/28 20:02 : 推 kevinmeng2  : 外資認為第二個大立光，上看5000                    11/28 20:10 : 推 anaydh      : 上看3000                                          11/28 20:17 原波閒錢才不到50W 要買也只能買一張台積電 台積電如果花二十年 真的漲到1000-5000 對原波會有什麼影響? 你手上本來30W 變成100-500W 然後就這樣 沒了 不要說100萬很了不起 500萬又能幹嘛? 房子又買不起 付個頭期款三百萬 裝潢一下買個家電家具兩百萬 沒了 連貸款都還要想辦法繳 不然買車子 一台保時捷911 五百多萬 買不到XD 退而求其次 買台福特野馬 兩百萬 剩下三百萬 買兩支勞力士 一百萬 剩下兩百萬在身上 開著野馬 帶著勞力士 好棒棒 結果還是租一樣的小房子 做一樣的工作 你人生有改變嗎? 完全沒有阿 所以你只要想通這一點 你長抱台積電 就算他漲到5000好了 你的人生根本也不會有任何改變 你還是只能做一樣的工作 你還是買不起房 繳不起貸款 你頂多帶著勞力士 開著雙B 然後就沒了 一切都一樣 只要想通這一點 你就可以一直抱著台積電下去 因為賣不賣 都不會對人生有任何改變 不是嗎? --,1,[-2.89648438  2.30859375 -1.13671875],0.9639637433492126
不然你說他30w要怎麼投資，定存還是儲蓄險？,2,[-2.609375   -1.53710938  4.453125  ],0.9966515387098559
凡人皆有一死。買台積無助於事。自殺吧>,0,[ 4.609375   -2.10742188 -0.88037109],0.9946890552397065
給點建設性的啊..,2,[-2.79101562 -1.33789062  4.49609375],0.9964022930991265
所以呢？,2,[-2.79296875 -1.46582031  4.49609375],0.9967526331304745
未看先推,2,[-2.65429688 -1.40820312  4.52734375],0.9966073534339979
20年後，500萬大概....只能買得起國產車惹,2,[-2.31835938 -1.54589844  4.17578125],0.9952363203589504
買了可以30萬變500萬，為什麼不買？30仍是30。,2,[-2.51953125 -0.75830078  2.54492188],0.9586975257654017
雖然GG長線看升，但對資產小的人 升得太慢,2,[-1.90332031 -0.02137756  0.96777344],0.7000206733757971
又是你XDDD,2,[-2.04882812 -1.53515625  3.13476562],0.9852402936567299
這.....,2,[-2.14257812 -1.68652344  4.37890625],0.9962210909057054
 嗯..,2,[-2.73828125 -1.55078125  4.390625  ],0.9965817975694777
超嘴XD 不過我喜歡,2,[-2.03125    -1.54882812  3.19335938],0.9860940879937768
去買沒有上下限漲幅的股票阿…汎德…,1,[-1.05273438  0.73486328 -0.93847656],0.7380176490585763
政府真的該打壓房市,2,[-1.35351562 -1.70703125  3.828125  ],0.9905262379646622
