text,label,raw_outputs,probability
早說你是航運股嘛，就不空你了,1,[ 1.08789062  1.4296875  -2.0703125 ],0.5744848662838126
今天貨出的還不夠？,0,[ 3.34179688 -1.00683594 -1.02636719],0.9750399907929712
投資長 敦泰怎麼看,2,[-1.94335938 -1.63964844  3.60546875],0.9909180191132636
好股票,1,[-2.77734375  2.984375   -2.11132812],0.9908164196886236
業外虧損還有2.4 被萬海超過笑死人,0,[ 2.06054688 -0.80126953  0.16027832],0.8287109984273887
一起炒股,1,[-2.37890625  1.57617188 -0.82226562],0.9008871175504283
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
還有人在ky危險……慧洋不知道耕耘多久了，散裝績優生還在那邊貼ky標籤，有夠雲,2,[-1.16503906 -1.69140625  3.5703125 ],0.9862266108839532
敦泰的主力得自己拉,1,[-2.10742188  2.32421875 -2.19335938],0.9776983238679641
宏碁又持有敦泰股票，噴噴噴,1,[-2.59765625  3.9375     -3.        ],0.9975836573420096
敦泰投信,0,[ 2.50585938 -1.20898438 -0.24987793],0.9191840642953297
啥鬼拉，現在只要持有貨櫃航，散裝航就有賺錢是嘛,1,[-0.83105469  2.26953125 -2.78125   ],0.9510882493391808
電子都是廉價垃圾,0,[ 5.02734375 -2.47265625 -1.09863281],0.9972690382664215
敦泰控股公司,0,[ 2.71875    -2.12109375 -0.05700684],0.9343955328834473
我宣布個股沒有航運族群的公司會跌,0,[ 5.140625   -2.359375   -1.38671875],0.9979880851058803
丟臉，還以爲是本業賺，才給他300元估值,2,[-2.1640625 -1.640625   4.3515625],0.9960374405449087
敦泰航  敦泰控股,0,[ 3.88671875 -1.91894531 -0.87695312],0.9885870881210365
這是什麼俄羅斯娃娃炒股法,2,[-2.59960938 -1.60253906  4.359375  ],0.9964873426834542
從 250以上的利多都突破不了了  啥利多都是假的了,1,[-0.59082031  0.47558594 -0.26831055],0.5496009686721173
慧洋的事，在上周敦泰eps那篇就有推文，eps應該還ok,0,[0.85888672 0.08074951 0.55273438],0.45546981672331877
現在買股票還要看他公司持股是不是,2,[-2.27539062 -1.62792969  3.77539062],0.9931890767937308
ㄍㄢ真的不要再蹲了快噴,1,[-1.890625    2.93164062 -2.796875  ],0.9888258406250654
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
明天反攻啦，被殺的莫名其妙,1,[-1.24023438  2.90625    -3.11914062],0.982090071983234
敦泰航 是你,2,[ 0.53515625 -2.0625      2.16210938],0.8256557624975436
真的蹲到腿要廢了……,0,[ 5.0078125 -2.28125   -1.21875  ],0.9973478510266678
你以為買敦太是電子仔 其實是水手,2,[ 0.77832031 -2.00195312  1.96289062],0.7548032374033067
所以現在看業外做股票???這有點問題吧,2,[-1.95214844 -1.57324219  4.1015625 ],0.9942527543291705
大利空耶 表示本業沒那麼賺….慘,0,[ 4.9453125  -2.31054688 -1.11523438],0.9969700584577889
99,0,[ 5.34375    -2.63085938 -1.60351562],0.9986963524183392
本業五月eps快2.5，不賺？第三季還要漲價,1,[-1.65039062  1.81640625 -1.99902344],0.9494466113488242
敦泰航 改名才會噴 不要不信,1,[-2.20117188  2.43359375 -2.23828125],0.9812935084683373
結果今天IC全部下去找自己,0,[ 4.5625     -2.40039062 -0.59375   ],0.9933350905318116
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
下去探親,0,[ 4.7265625  -2.37695312 -0.80419922],0.99523761035676
蹲下去 太太,0,[ 2.88476562 -1.3203125   0.01763916],0.9330258137787673
※ 引述《grotwpig645 (張智良)》之銘言： : 嗨 早安 : 早上以為海光被當成海運要漲停了 : 結果被發現是鋼鐵 開始跌 : 鋼鐵自從5月大跌後都還沒爬回來 : 就一路往下是不是鋼鐵時代over? : 套了中鴻海光 : 其他鋼鐵也死去 : 現在應該攤平嗎？ : 還是賣鋼求航？ : 長榮鋼是被當成海運了嗎？ : 救救鋼鐵 我比較好奇，今天鋼鐵一片綠 只有威致、海光、長榮鋼三隻漲停 有神人能分析為什麼嗎？ 99中鴻 53T還在山頂吹冷風 哭哭…………………… --,0,[ 5.09375    -2.35742188 -1.33984375],0.9978173472701194
電子股都不電子股了,0,[ 3.80078125 -1.8984375  -0.41772461],0.9822514980138761
海光有海 長榮鋼有長榮,2,[-1.62890625  0.09899902  0.40136719],0.5346548486233551
我還在想威致要怎麼掰成航運,0,[ 5.12890625 -2.47460938 -1.29589844],0.997884938026718
威致有威鋒電子的威,1,[-1.98144531  1.03125    -0.02223206],0.7153687997440946
我只知道威致海光股本比較小 好拉 長榮鋼不曉得,0,[ 1.29296875 -0.24682617  0.43115234],0.6109410189599322
威致的威是wave的wave，代表海浪這樣掰可以過關嗎？,2,[-2.16210938 -1.38378906  3.81054688],0.9919696437029636
樓上過關,2,[-2.85351562 -1.44140625  4.375     ],0.9963097818638322
財富密碼被一樓發現了,2,[-2.60546875 -1.50097656  4.3515625 ],0.9961900566031127
5樓過關 笑死我 wave一波,2,[-2.85546875 -0.22888184  2.41015625],0.9288534404817081
推5樓XD,2,[-2.46484375 -1.53515625  3.46289062],0.9906721953227682
今天處置最後一天，不少人看好隔天的出關行情就像中鴻出關第一天的早盤大爆噴,1,[-2.50976562  3.63085938 -2.75390625],0.996174053022385
長榮鋼不就持有一堆貨櫃股票,2,[ 0.28344727 -1.73242188  1.8828125 ],0.8137124657323092
5樓贏了,2,[-3.04296875  0.18920898  1.96679688],0.8505441806681818
推五樓XDDDDDDDD,2,[-2.52148438 -1.54785156  3.640625  ],0.9923703547131841
5樓給過,2,[-2.9609375 -1.421875   4.1953125],0.9956045812594352
鋼筋雙雄拉到前高附近 出貨意圖太明顯,0,[ 5.00390625 -2.27539062 -1.38476562],0.99763544742677
5F WAVE~,1,[-0.21520996  0.28222656 -0.0748291 ],0.43330916385549806
問個韭菜問題 什麼是99？,0,[ 4.08203125 -1.99023438 -0.44873047],0.9870904264564414
救救的諧音,0,[ 5.1484375  -2.51757812 -1.296875  ],0.9979477912509703
感謝99小韭菜,0,[ 5.33203125 -2.59765625 -1.59277344],0.9986588072398779
一樓解密,2,[-2.72265625 -1.41601562  4.3828125 ],0.9961630690567652
wave起來～,1,[-2.64648438  3.78515625 -2.47265625],0.9964871448540752
Wave致  XDDD,0,[ 1.14257812 -0.22741699 -0.74658203],0.7115883172114786
1樓專業,2,[-2.73828125 -1.57617188  4.54296875],0.9971196496904087
這篇笑死,2,[-2.54101562 -1.42089844  4.41796875],0.9961526585480613
wave xddddd,0,[ 2.06640625 -1.0390625  -0.02267456],0.8557215828191443
一個很威 一個有海 一個有長榮 答案都告訴你了,2,[-2.02539062 -1.34765625  3.71484375],0.9905464914069151
wave給過XDD,2,[-1.81933594 -1.50976562  2.72265625],0.975448589708246
5樓太強，wave可以,2,[-3.140625    0.65722656  1.62011719],0.7192449395721373
一樓五樓專業,2,[-2.71484375 -1.57324219  4.546875  ],0.997108287299794
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
啊中鴻的鴻是水字旁為什麼這麼爛啦QAQ,0,[ 1.4296875  -1.72070312  1.30957031],0.5182281846369572
長榮鋼 航運空運概念股,0,[ 3.61328125 -1.77929688 -0.35522461],0.9770855070381416
鴻的鳥比較大水太少所以飛走惹，要是叫鴻海就不一樣,2,[-0.90380859 -1.53027344  3.1640625 ],0.9744112560298105
沒空被wave笑死XDDD唉呦，多字，不好意思,2,[-2.30273438 -1.33984375  3.49609375],0.9891486960284146
長榮鋼有買長榮的船票啊,1,[-2.45507812  2.9296875  -2.34960938],0.9904109131580583
5樓很可以XD,2,[-2.32617188 -1.35839844  2.7109375 ],0.9769620418918662
五樓 笑死,2,[-2.6015625  -1.57910156  4.37109375],0.9964700130703428
wave推XDD,2,[-2.29101562 -1.56054688  3.33203125],0.9890065294244199
五樓屌炸,2,[-2.59570312 -1.375       4.28125   ],0.9954935180111246
海光我一賣就漲停 氣氣氣氣ㄑ,1,[-1.45898438  2.46484375 -2.91015625],0.9761847961012943
厲害 笑死,2,[-2.55273438 -1.46777344  4.328125  ],0.995949216769134
鋼筋雙雄 龍哥六月少數能說嘴的QQ,2,[-1.15136719 -1.015625    2.17578125],0.9284970626550689
看看長榮鋼財報就知道了... 有一堆長榮股票阿不過新聞出來才漲  是大家現在才發現嗎? 不解XD,2,[ 0.18566895 -0.01519012  0.92724609],0.5358943745213581
海光 我記得跟台積電南部新廠有關聯 所以去年還沒瘋原物料時 他就先漲了,1,[-2.86132812  2.37109375 -1.49707031],0.9744335200725099
被專業5樓笑死XD,2,[-2.54296875 -1.58203125  4.109375  ],0.9953558323776784
被5樓笑翻，有夠會翻譯（掰）,2,[-0.75537109 -1.89746094  3.47851562],0.9812364648237915
5樓真的厲害了,2,[-2.94140625 -1.32324219  4.2734375 ],0.9955739294871134
下山了881,0,[ 5.31640625 -2.58203125 -1.5859375 ],0.9986251433553699
1F跟5F正解,2,[-1.32714844 -0.71826172  1.96582031],0.9046275886521855
可以,1,[-2.95507812  2.52539062 -0.88574219],0.9641610092744368
5樓太有才,2,[-2.72265625 -1.59277344  4.4375    ],0.9968283220837373
解釋正確 沒錯,2,[-2.76757812 -1.51074219  4.48046875],0.9967980882629294
5樓新梗.  笑炸 XDD,2,[-2.38085938 -1.61132812  4.2890625 ],0.9960091181751125
5樓給過XDD,2,[-2.30078125 -1.57226562  2.9921875 ],0.9847924524596148
[請益] 請問為什麼今天國際航運公司都下跌只有台灣漲 是台灣走的航線不一樣利潤比較高嗎 還是有主力在拉高出貨 請各位航海王幫忙解答謝謝 --,0,[ 2.4375     -0.76806641  0.04595947],0.8833730527046085
因為他們跟不上台灣,2,[-2.07226562 -1.5703125   4.1796875 ],0.9949165057579891
國外哪能跟台灣比,2,[-2.37695312 -1.68164062  4.48046875],0.9968505264364728
因為全部跑來買台灣3雄,1,[-1.93945312  1.47753906 -1.14550781],0.9046561570325208
台灣航運 世界最強 敢說不是的都是航酸,0,[ 2.6640625  -1.92675781  0.39428711],0.8980853460211866
別問 買就對了,1,[-2.8359375   3.31835938 -2.40234375],0.9946272822245326
台股是世界指標 你不知道嗎,2,[-2.37109375 -1.61425781  4.2734375 ],0.9959420547714316
世界怎麼跟得上臺灣貨櫃三雄,2,[-0.59570312 -1.26464844  2.453125  ],0.9330948225431908
航酸表示….,2,[-2.3515625  -1.65820312  4.3125    ],0.9961862023664949
毛利率5成 純利4成好像只有台灣航運有,2,[ 0.75537109 -2.046875    2.09179688],0.782027598200845
因為國外不像台灣什麼東西都被惡搞 剩航運值得買,1,[-1.95019531  1.38769531 -0.93261719],0.8820250356415817
世界怎麼跟得上台灣,2,[-2.34765625 -1.27246094  3.4140625 ],0.9877866306374661
好拉航酸趕快空,0,[ 4.58984375 -1.8125     -1.3828125 ],0.9958124758207317
台灣領先世界,2,[-2.2734375  -1.31542969  3.65625   ],0.99050030139017
世界怎麼跟得上台灣,2,[-2.34765625 -1.27246094  3.4140625 ],0.9877866306374661
台灣no1,2,[-2.07617188 -1.53222656  4.09375   ],0.9943378008601618
超前部署,2,[-1.67382812 -0.53027344  2.40039062],0.9342589221034872
因為他們本益比原本就很高了,2,[-2.45117188 -1.06445312  3.59375   ],0.9882855023636501
他們是落後指標啊,2,[-0.38427734 -1.83203125  3.28320312],0.9694193656037403
不拉高怎麼出,1,[ 0.26416016  0.75097656 -0.93554688],0.5556351997962906
剩台灣的還來得及買,1,[-0.51855469  0.36938477 -0.26074219],0.5143961499925045
收到  明天空爆貨櫃三雄,0,[ 5.140625   -2.40625    -1.47949219],0.9981424255184297
台灣航運世界第一,0,[ 2.44921875 -1.18847656 -0.56103516],0.929720492245308
咱們彎彎本益比最低,2,[ 0.74121094 -0.93896484  1.56835938],0.6584230047313016
因為台灣本益比超低,2,[-1.91699219 -1.61230469  4.265625  ],0.9951579657816608
拉高出貨 尾盤空100張了,0,[ 3.98828125 -1.41113281 -1.21386719],0.9900755291308934
世界怎麼跟得上台灣?,2,[-2.34375    -1.3359375   3.59179688],0.9902101184050544
最近亞洲港塞爆，萬海又多跑亞洲線，才會漲的如此,0,[ 2.3984375  -0.58496094 -0.62109375],0.9095501410647909
之前有一段時間三雄跌的時候國外可是在漲,1,[-1.07421875  1.96484375 -2.66210938],0.9454795981219718
世界怎麼跟的上台灣？看好了只示範一次,2,[-2.42773438 -0.55761719  2.50585938],0.9488336250191906
台灣人錢多都不知道怎花 過氣電子不行了 發現愈空愈高  打不贏就加入 選一個,2,[-2.1875     -1.44824219  4.22265625],0.9949362357499489
大盤大跌主力出不掉阿，市場資金都卡在航運,0,[ 3.72265625 -1.02050781 -1.44433594],0.9857920425607467
世界怎麼跟得上台灣？,2,[-2.34960938 -1.35351562  3.6796875 ],0.9911538671038321
上次航運跌40%了時候，國際航價有跌40%???????????,0,[ 4.2109375  -2.29296875 -0.28515625],0.9875079710770586
自己去看看過去一年國外航運漲幾倍,1,[-2.33398438  2.79492188 -2.37890625],0.9885468108949
因為我加碼了,1,[-2.55859375  3.8359375  -2.99023438],0.9972519003490812
台灣散戶 世界最有錢~買著買著就當大股東了,1,[-2.25976562  0.77636719 -0.02119446],0.6673579790636012
買就對了 無腦多,1,[-2.61132812  3.87109375 -2.94140625],0.9973768588793248
因為主力跑了，換散戶上來，要等散戶跑,0,[ 4.73046875 -2.078125   -1.171875  ],0.9961773919876947
因為主力都來台灣了,2,[-1.21289062 -0.08770752  0.82177734],0.6521219507595566
等美股大跌，看還頂不頂得住,0,[ 3.578125   -0.82910156 -1.50585938],0.9819477617600157
跟不上台灣,2,[-2.59179688  0.30761719  1.45507812],0.7491093149259385
世界跟不上台灣,2,[-2.09375    -1.56445312  3.38867188],0.9889039516418913
補漲啊,1,[-2.63867188  3.87109375 -2.91796875],0.9973919670682644
處置期沒有當沖來亂 當然快拉 不然萬海股價差那麼多,1,[-1.73242188  1.54394531 -1.69042969],0.9283757939746096
上禮拜美國就在跌了,0,[ 4.28515625 -1.54785156 -1.34082031],0.9935100980663246
世界要跟上台灣,1,[-2.76367188  3.4375     -2.29492188],0.9947613118565778
世界怎麼跟得上台灣？？？,2,[-2.3125     -1.40039062  3.72460938],0.9917342221112652
別人本益比多少，我們是多少？,2,[-2.76367188 -1.58203125  4.453125  ],0.9968824765419297
完了  台灣超漲  要全面跌停了QQ,0,[ 5.203125   -2.44921875 -1.33984375],0.9980885244959644
航運大國 謝謝指教,0,[ 3.23632812 -2.26171875  0.06158447],0.9561147347710245
世界怎麼跟得上台灣,2,[-2.34765625 -1.27246094  3.4140625 ],0.9877866306374661
臺灣航運被長期低估,0,[ 4.34375    -2.18359375 -0.64160156],0.9917680668616418
世界怎麼跟得上台灣,2,[-2.34765625 -1.27246094  3.4140625 ],0.9877866306374661
答案簡單~~世界怎麼跟的上台灣?,2,[-2.21875    -1.63867188  4.0390625 ],0.9946915972470004
看好了世界 台灣只表演一次~,2,[-2.75976562 -0.796875    2.92578125],0.9731750543425224
扣除現代商船 一線航商本益比約5~6倍,2,[-1.80371094 -1.59179688  3.22265625],0.9855379549110995
你怎不說之前國外漲的跟鬼一樣，只有台灣回檔40%,2,[-0.35449219 -0.40454102  1.21191406],0.7105322418333967
目前貨櫃三雄除萬海7倍 陽明長榮還不到5倍,0,[ 3.79296875 -1.95410156 -0.46899414],0.9830070248551507
因為台灣還沒反應,2,[-2.203125   -1.66601562  4.2421875 ],0.9957134407064042
推mir大,2,[-2.84375    -1.35839844  4.35546875],0.9959692567786705
台灣領先全球,2,[-2.30273438 -1.20605469  3.31054688],0.9856342152841773
因為你買了,1,[-2.8828125   3.33203125 -2.2734375 ],0.9943548239619611
這周鬼故事要開演了,0,[ 4.19921875 -2.00195312 -0.82763672],0.991486641381075
問這麼多幹嘛 反正等著數錢就好,1,[-3.29101562  1.93066406 -0.08062744],0.877798206150112
台灣錢多呀...你空了沒?,1,[-0.97021484  0.99023438 -0.75585938],0.7603121704268095
ZIM本益比比三雄還低...還不是被放置play中,2,[ 0.24743652 -1.80371094  2.48046875],0.8920703700564336
其他國際公司鬆懈了,0,[ 1.66699219 -0.33520508 -0.03668213],0.7592716017581085
看好了世界,1,[-2.76953125  3.59179688 -2.63476562],0.9963103589081017
很簡單還沒漲完,1,[-1.96289062  2.33789062 -2.3671875 ],0.9778926154629118
世界各大航商只有台灣三雄進入0050,1,[-2.36132812  1.75488281 -0.86767578],0.9183385695921779
看好了世界,1,[-2.76953125  3.59179688 -2.63476562],0.9963103589081017
部長都說了，世界怎麼跟得上台灣 ，都沒在聽,2,[-2.2265625  -1.67382812  4.37890625],0.9963092993650322
你確定別的沒漲嗎?我美股買ZIM也是舒服耶.......,1,[-2.06640625  2.140625   -2.14648438],0.9721620357047667
會賠錢的就是看別國股市做台股,2,[-1.37988281 -1.21484375  2.36914062],0.9511982274177243
笑你賺不到持有兩周30% 爽,1,[-2.25976562  0.60058594  0.18798828],0.5816736112357987
鬼故事,0,[ 5.25390625 -2.61132812 -1.47949219],0.9984281350067491
台灣海運三雄淨利率超高耶,1,[-2.37304688  1.88769531 -1.37402344],0.9501780780486943
說等美股大跌看撐不撐的住的 上週五跟今天演給你看了還在那邊嘴硬,0,[ 1.66015625  0.11737061 -0.36938477],0.7433946271653507
台灣航運世界第一也要我教？,2,[-0.93798828 -1.7421875   3.5625    ],0.9841823936749451
航運股有可能是未來台灣新的護國神山。,1,[-1.67578125  2.0625     -2.48242188],0.9667290827725117
代工王國轉身海運王國,0,[ 2.55859375 -1.07324219 -0.53759766],0.9331068304062495
建議你拉到周月k對照,2,[-1.19140625 -0.33007812  1.5859375 ],0.8268591770710728
想嚇人賣船票嗎,0,[ 2.26367188 -1.23632812  0.55908203],0.8250523244265404
※ [本文轉錄自 PC_Shopping 看板 #1WpZq5Gr ] 作者: zhtw (餘燼) 看板: PC_Shopping 標題: [情報] 四川礦場20日凌晨全部關閉 時間: Sun Jun 20 02:52:51 2021 靜待歷史性時刻：四川礦場20日凌晨全部關閉，中國礦工或將迎來至暗時刻   --- 繼內蒙古嚴打礦場以後 這次輪到四川了 看內文推測 應該是先鎖定了大型礦場 要求他們斷電停機 18號發公告，20號開始執行 不得不說，這效率還挺高的XDD 對岸礦工逐電而居 現在看來是他們往哪跑政府就封哪了 不知道原價顯卡何時才能到 心得:今天技嘉微星撼訊大跌的元兇就是因為四川20日起對礦場斷電讓顯示卡價格暴跌 看來礦工要轉移到外國挖礦了。 -- “弟子：煉功還用不用吃藥？ 師：這個問題自己悟，煉功吃藥就是不相信煉功能治病，信你還吃什麽藥？” 《中國法輪功·第五章“答疑”·功理與功法》 有許多學員過去看見過我給常人治病，我根本就不需要動手的。我瞅瞅你就好了。 瞅你的時候就打出東西去了，我從我身體任何一個部位都可以打出神通去。 《李洪志-洛杉磯市法會講法》 --,2,[0.38500977 0.68847656 1.09472656],0.4634076920950847
世界怎麼跟得上台灣,2,[-2.34765625 -1.27246094  3.4140625 ],0.9877866306374661
礦難來了,0,[ 2.49023438 -1.02246094  0.07727051],0.8933629063250511
版上有挖的真得很氣齁,2,[-1.50390625 -1.49023438  3.62304688],0.9881902133978155
說沒關係的腦袋不去檢查一下？,2,[-2.3828125 -1.6015625  4.546875 ],0.9968945493828131
礦工崩潰到胡言亂語了XD,0,[ 4.35546875 -2.23632812 -0.53613281],0.9911972178594796
台灣也應該這樣,2,[-2.72070312 -1.42382812  4.47265625],0.9965115590889473
我以為是真的挖礦那種XD 想說是不是群聚爆發,2,[-2.24414062 -1.42578125  3.8046875 ],0.992347371171434
鋼鐵噴 咦？,1,[-2.62695312  3.93945312 -2.97265625],0.9976032586162157
大爆崩 崩崩爽,0,[ 5.375      -2.59375    -1.57128906],0.9986933988875062
BTC 掰,0,[ 5.11328125 -2.484375   -1.16796875],0.9976329302647794
幣圈真的崩蠻慘 但在低價位進去的還是賺爛,1,[-0.04025269  2.3046875  -3.00585938],0.908436702371787
收3080 外觀不限,2,[-2.26367188 -1.21582031  3.34960938],0.9861403074838333
還是祖國有效率 富邦媒礦有人早知道了,2,[-2.67382812 -1.53027344  4.56640625],0.9970413090509419
3080 50收,2,[-2.54492188 -1.34082031  3.98828125],0.9937367120156699
台灣綠島跟蘭嶼的電很便宜~,2,[-2.40234375 -1.14941406  3.48828125],0.9877077507112566
我以為鐵礦廠呢 99鋼鐵 嗚嗚,0,[ 5.23046875 -2.50390625 -1.4765625 ],0.998342937256591
牠們不缺電，嫌台灣落後的快過去嘿,2,[-2.0078125   0.20227051  0.96972656],0.660017895641653
顯卡崩崩,0,[ 5.3125     -2.59765625 -1.48144531],0.9985146730804072
如果進場點好還是有賺，入場晚的就,1,[-2.58398438  3.43554688 -2.74804688],0.99552629460129
浪費能源的東西  下去,0,[ 5.15625    -2.61328125 -1.17480469],0.9978022741405274
台灣電很便宜 快搬來,1,[-1.60546875  1.41796875 -1.19824219],0.8914936408462192
總算做了好事了。完全浪費能源的東西,2,[-2.39648438 -0.76171875  2.28515625],0.9462788457554282
台灣什麼時候跟上,1,[-2.87695312  3.19140625 -2.20703125],0.9932078372557641
幹你拿 我以為是真的礦= =,2,[-1.79003906 -1.38964844  3.3125    ],0.9850692622199927
女用二手顯卡正夯,2,[-2.2890625  -1.00976562  2.7578125 ],0.971310070502047
顯存都快被操到故障了，號稱99成新只有盤子才會買啊,0,[ 4.640625   -2.0546875  -1.21289062],0.9959103066396421
幹的好,2,[-2.54101562 -0.95166016  3.20507812],0.9814951010649905
還以為是真礦場...,2,[-1.67773438 -1.546875    3.63867188],0.9896020105300467
前兩天不是有人推薦技嘉？真是好笑了，今天進場套牢的人應該不少吧，嘻嘻嘻,0,[ 1.52929688 -1.15039062  0.92382812],0.6194239848830239
啊今天麗台不是有回神?,1,[-1.38378906  1.51367188 -1.53710938],0.9070417824327807
便宜的二手顯卡台灣買的到嗎,2,[-2.46289062 -0.83886719  2.38085938],0.9543410388192194
比特幣當初不是中國弄出來的嗎,2,[-2.56835938 -1.58984375  4.515625  ],0.9969403289225195
是比特幣礦場嗎 中共終於出手了,2,[-2.05078125 -1.49316406  3.79101562],0.9920882835075154
原來是那個礦場 還以為鋼鐵人要回來了,2,[-1.734375   -1.19921875  3.01367188],0.9770661808806892
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
中國是社會主義國家 先天就不會允許這種沒有勞動的行為啊,2,[-2.43359375 -1.75390625  4.7265625 ],0.9976952988952401
浪費電  關掉最好,0,[ 1.91210938 -0.88671875  0.29980469],0.7934563135847582
99十銓,0,[ 5.33203125 -2.6171875  -1.54394531],0.9986166893579579
反正也沒這麼好賺了 真的關一關也好,2,[-1.21386719 -1.07128906  2.23242188],0.9357949133328144
民退共進,2,[-1.87011719 -1.86523438  4.2578125 ],0.9956461790793419
德政阿 顯卡貴的跟甚麼一樣,2,[-2.2421875  -1.25585938  3.53320312],0.988705777325096
阿斯 關掉別浪費電,1,[-1.85644531  0.74902344 -0.70703125],0.7650975753279455
中國為了解決缺電不擇手段啊，台電也硬一下吧,1,[-2.94335938  2.31054688 -0.49682617],0.9384468785907892
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
台灣應該跟進 浪費能源,2,[-1.60839844 -0.78076172  2.30273438],0.9382476621975281
技嘉微星因為這個跌，那華擎麗臺為什麼漲？,0,[ 1.58691406 -0.32397461  0.02841187],0.736160242873905
炒幣仔崩潰CC,0,[ 5.31640625 -2.58398438 -1.44628906],0.9984756196401283
感謝中國 這發明真的低能,2,[-2.359375   -1.67382812  4.66015625],0.9973379134441999
幾家做顯卡的廠商不知道營收會少多少,2,[-2.02929688 -1.16015625  3.1015625 ],0.9803829982939654
笑死 那這樣NVDA怎麼沒跌還創高? 板卡族群長期看好,1,[-2.0390625   2.37695312 -2.171875  ],0.9778403081832023
NVDA崩了...,0,[ 5.359375   -2.59960938 -1.49121094],0.9985936376344514
中國都缺電了 怎麼可能不去動這些浪費電的垃圾 我現在反而羨慕他們可以這樣說幹就幹死那些垃圾礦場 台航海王發文當天還隔天進場 抱過五月初的殺盤 這幾天感覺跟一月長榮45回30 跟五月初9X回70一樣 大盤綠一片，股版海運文一片，行事曆已出 考慮到原文章目標價已到 就不用太貪心 今天先減持到剩純利1張 預計這周內會出完 感謝航海王大大賜我吃穿 附上人權  啊對了，賠錢貨喵喵也順便丟了 另外鼓勵各位有賺可以回饋一下社會  - Sent from JPTT on my Asus ASUS_I006D. -- 悲しいことがあっても大丈夫 手を伸ばせば、そこには誰かがいて ひとりでは辛い道のりも つないだ手を離さなければきっと乗り越えられる 忘れないで。あなたはひとりぼっちじゃない --,0,[ 3.01367188 -0.67724609 -1.10546875],0.9604232904010706
灣可是沒有機會這樣對付垃圾礦工的 就算在最缺電的好羨慕,2,[-1.59863281 -1.59277344  3.47265625],0.9875709013339565
有捐有推,2,[-2.48242188 -1.43261719  4.5703125 ],0.9966745542763211
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有賺 給推,1,[-2.88476562  3.70117188 -2.58203125],0.9967634663502253
跟我進場出場時間一模一樣 有默契,2,[-2.4921875  -1.40917969  4.078125  ],0.9944901818598298
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
高歌離席 推,0,[ 4.3828125  -1.99316406 -0.95507812],0.9935341250269474
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
捐款,2,[-1.54785156 -1.58984375  3.44726562],0.9869101993199018
有對帳單 有捐款推,2,[-2.76171875 -1.55273438  4.5546875 ],0.9971175036105954
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我醫療業  推你捐南迴醫院的善舉,2,[-2.0546875  -1.60546875  4.53515625],0.9964845699602158
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
心地善良 你以後會一直賺的 恭喜,1,[-3.11914062  1.86816406  0.1784668 ],0.8393490701889443
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推捐款,2,[-2.41796875 -1.41894531  4.65234375],0.9968517792592081
好心人推,2,[-2.8359375  -1.40527344  4.47265625],0.99654166599434
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
幫你推QQ 那是我也進場過,1,[-2.38867188  1.72265625 -0.92041016],0.9195158959130992
有捐有推,2,[-2.48242188 -1.43261719  4.5703125 ],0.9966745542763211
有捐有推,2,[-2.48242188 -1.43261719  4.5703125 ],0.9966745542763211
有單推 公益推,2,[-2.65429688 -1.43164062  4.66796875],0.9971040034457613
有捐有推,2,[-2.48242188 -1.43261719  4.5703125 ],0.9966745542763211
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大家都下船了，誰還在船上？,0,[ 4.4921875  -2.08984375 -0.99902344],0.994522288859749
好心推,2,[-2.890625   -1.31054688  4.37890625],0.9959386815072183
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
貓貓要開始漲了,1,[-2.58789062  3.92382812 -2.96484375],0.9975010700431612
有捐有推,2,[-2.48242188 -1.43261719  4.5703125 ],0.9966745542763211
有捐有推有漲～棒棒 我都捐蘋果基金會 也推薦給大家,2,[-2.79492188 -0.51220703  2.671875  ],0.9563511850641753
捐款推,2,[-2.45703125 -1.35449219  4.62890625],0.996654195239871
我也是捐蘋果基金會,2,[-1.47949219 -1.71484375  3.97265625],0.9923833222646316
有捐錢有推,2,[-2.33398438 -1.40039062  4.36328125],0.9956452025966432
有單推 不過做股票不要看後照鏡,2,[-2.4921875  -1.52246094  4.125     ],0.9951598947408957
有捐有推,2,[-2.48242188 -1.43261719  4.5703125 ],0.9966745542763211
有捐推一個！,2,[-2.78710938 -1.32324219  4.46875   ],0.9962561475589847
都靠感覺就好了啊,2,[-2.57421875 -1.0078125   3.23632812],0.9829518308432101
做善事給推,2,[-2.390625   -1.40039062  4.546875  ],0.9964291279096411
