text,label,raw_outputs,probability
那你也要能在美國本土種阿 想種就種喔 當美國棒槌,2,[-2.36914062 -1.5546875   4.46484375],0.9965048897298814
窮人給你錢你就怕死了不是嗎? 有錢人怕死哪敢戰爭 科,2,[-1.80664062 -1.66308594  4.04296875],0.9938314944052103
說好的萬點封關呢？,1,[-2.41992188  2.19726562 -1.66015625],0.9699293468122836
美國人不會再賞中國人錢花了 要就靠自己本事去賺了啦,2,[-2.31054688 -1.6875      4.484375  ],0.9968034864357345
新年快樂,1,[-2.72070312  3.7578125  -2.8125    ],0.9970711547930255
你不是被桶10年 怎麼又出來了...,2,[-1.35253906 -1.35351562  3.1640625 ],0.9786253353895124
不是號稱自己全球第二貿易國家 為什麼沒辦法靠自己呢?,2,[-2.0078125  -1.72363281  4.22265625],0.9954368601685786
三商壽    終於有大單往上買了,1,[-2.56835938  3.92382812 -3.01171875],0.9975183520477612
神盾噴高點阿,1,[-2.58007812  3.96484375 -3.        ],0.9976237531201428
GG買不上去呀,1,[-1.25        1.49804688 -1.77246094],0.9074081008389204
靠2885領了幾個月的年終獎金，讚讚讚,1,[-2.44726562  2.51367188 -1.96875   ],0.9820169573042766
我要永遠記得2014的教訓……,2,[-2.46875   -1.59375    3.7734375],0.9934306079464769
每天都有可憐鴿,2,[-0.953125   -1.296875    2.96679688],0.9671991928503489
Vix 哭哭,0,[ 5.2421875  -2.609375   -1.38476562],0.9982895954477561
你朋友就4ni,2,[-2.59179688 -1.57324219  4.69921875],0.9974373708730188
誰被統十年XD,2,[-1.98242188 -1.81347656  4.06640625],0.9948707057514358
2371 罰不怕 挑戰30大關,1,[-2.38085938  1.63574219 -0.28173828],0.8583758114055595
表哥衝漲停好嗎？,1,[-2.61523438  3.77734375 -2.88867188],0.9970612639950095
黃國昌之前一直打的4414怎麼了,2,[-0.8359375  -1.12402344  2.36328125],0.9333780383641082
3708套95.5QQ,0,[ 5.32421875 -2.49804688 -1.41113281],0.9984136502999662
樓上我也是…,2,[-1.94238281 -1.55566406  2.7578125 ],0.9780138295806962
表哥今天發紅包 有人去空他貢獻紅包嗎,1,[-2.515625    2.09375    -1.18847656],0.9546515606751715
11點應該會試探一波了,2,[-2.44726562 -0.33178711  2.54296875],0.9405267465162542
94多又加碼,1,[-2.52148438  3.8203125  -2.94335938],0.9970923637153426
難道只有我沒朋友每天股市賠錢,0,[ 3.28125    -0.95117188 -0.92919922],0.9714803582855126
不過 亞美股都平盤或下探，覺得壓力應該過不了或馬上被反壓,0,[ 3.94335938 -1.42578125 -1.06835938],0.9888090739904771
加油好嗎 拉到一萬收關,1,[-3.31445312  2.24609375 -0.59082031],0.9412181813279147
隨緣單,2,[-1.91894531 -0.77685547  2.61328125],0.9574318452972445
死魚,0,[ 5.15234375 -2.5546875  -1.28125   ],0.9979478988800364
台表哥快讓49哥解套啊有沒有人帶種去空表哥？,1,[-0.69335938  1.57910156 -2.04296875],0.8851237430671217
2887等12？,2,[-2.30859375 -1.47265625  4.07421875],0.9944410875761048
6120達運大噴噴，爽,1,[-2.55859375  3.94335938 -3.015625  ],0.9975554239520934
3708,0,[ 1.61132812 -0.02708435 -0.84179688],0.7810592660172613
紅了@@,1,[-2.7109375   3.88476562 -2.7890625 ],0.9973771192058442
V,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
韓國90度小拉,1,[-2.01171875  1.71972656 -1.03027344],0.9192139237801649
開嘎,1,[-1.65625     2.0078125  -1.84277344],0.9552052140557435
萬點要來了!?,1,[-2.55859375  3.765625   -2.88085938],0.9969185791059844
2300張的台GG...可怕,0,[ 1.52929688  0.28930664 -0.90820312],0.7263398057735477
估量增了 800億,1,[-2.87890625  2.2109375  -1.10742188],0.9593511631833798
權值股硬拉而已，繼續觀望別躁進,1,[-2.12109375  2.91796875 -2.68945312],0.9899516536048679
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
up,1,[-2.78515625  3.140625   -1.94433594],0.9912189400935103
99 vix,0,[ 5.33203125 -2.60546875 -1.63769531],0.9987046720647907
台積大單來嚕,1,[-2.63085938  3.51953125 -2.53125   ],0.9955313889291804
萬點收盤,1,[-2.52734375  3.75976562 -2.89453125],0.9968612796821886
鴨啾啾啾QQ,0,[ 4.015625   -1.93164062 -0.67724609],0.9883636744671609
韓國拉滿猛的,1,[-2.70507812  3.63671875 -2.60351562],0.996303183728558
看 人家都在噴 呆股死水,1,[-1.00683594  2.53320312 -2.95703125],0.9679239014973189
謝謝空軍 賞錢花,1,[-0.2052002   1.45703125 -1.98535156],0.8185291822521885
台指噴發,1,[-2.57421875  3.96679688 -3.0078125 ],0.9976272893004926
笑死噴噴,1,[-3.01171875  3.8359375  -2.44140625],0.9970682950320087
笑死 難道只有我輸光紅包錢,2,[-1.12207031 -1.46875     3.21679688],0.9782065448447587
台G勃起囉 爽,1,[-2.53515625  3.75       -2.80664062],0.9967263361403335
封關賭紅十賭九贏,2,[-2.76953125  0.19421387  1.65625   ],0.8040338364631556
突然勃起是發生什麼事了XD,1,[-1.59082031  1.92578125 -1.68164062],0.946233249716397
這不是射惹嗎,1,[-2.5         2.984375   -2.05078125],0.9894560492840284
一路看智易拉漲停都不敢買,0,[ 1.8359375   0.13305664 -1.11230469],0.809985641589573
簡單到不行,2,[-2.62109375 -1.34765625  4.421875  ],0.9960211448683224
別嘎我啊,0,[ 0.80224609  0.59765625 -0.73339844],0.4925384402032704
終於翻紅啦 股民可以過好年了,1,[-2.890625    2.90820312 -1.43164062],0.9841844801253496
台GG一根大隻的 勃起,1,[-2.5859375   3.87695312 -2.93164062],0.9973425571626465
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
空點出現了......,0,[ 2.0703125  -0.30444336 -0.2010498 ],0.8359745015332682
好狠 升龍霸,1,[-2.64257812  3.70703125 -2.73046875],0.9966633383008644
不演啦 全力all in,1,[-3.11914062  3.26171875 -2.02539062],0.9932952352913085
gg這拉法真暴力,1,[-1.48632812  1.19433594 -0.78125   ],0.8283647534619137
台指先大買再買台GG，標準黑手，但也可能拉高解套前幾天的留倉多單(如果覺得控到尾盤成本太高),1,[-2.31445312  2.5234375  -2.20507812],0.9835130431911028
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
大江超猛 ,1,[-2.63671875  3.80859375 -2.78320312],0.9970492114618466
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
噴射啦,1,[-2.59570312  4.015625   -2.97460938],0.9977392473215964
幫空軍QQ幫我自己又出現在跌幅前100的幾隻爛股QQ,1,[ 0.84960938  1.15234375 -1.55859375],0.5539338310201625
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
究竟是要嘎空還是在騙傻多xd,1,[-0.50048828  0.56347656 -0.0847168 ],0.5353105091026892
看中國主力控盤真的滿猛的 讓慘戶套在山頂上,0,[ 3.66796875 -1.17089844 -1.27929688],0.9852034069084301
我大政府強勢拉抬  封關收萬點,1,[-2.64257812  3.78125    -2.8515625 ],0.9970697229610341
5450真的廢到笑  逼我死心轉黑特QQQQ,0,[ 2.92578125 -0.70800781 -0.88867188],0.9537746690963173
GG好像拉得很吃力,1,[-2.26757812  3.29101562 -2.7109375 ],0.9937116850019503
有人跟我一樣買點VIX嗎,1,[-1.08984375  1.10644531 -1.08496094],0.8176784821247206
還好我多單還沒平，少在那唬我~~買指數ETF爽爽賺，為什麼一定要執著在個股咧??,1,[-1.61425781  1.68457031 -1.72460938],0.9345840415947438
黑手的力量,2,[-2.33203125 -1.56933594  4.60546875],0.9969573801247645
早就說了  紅包行情   最後上車機會  年後萬二,1,[-2.5234375   3.41796875 -2.72265625],0.9952408496475642
拉盤了。快賣,0,[ 5.0859375  -2.34179688 -1.36914062],0.9978376365485839
GG掛買10000多張，居然上不去,1,[-1.97070312  1.95996094 -1.77734375],0.958360348351636
釘子大根棺材封的好,0,[ 0.80908203 -0.23718262  0.0635376 ],0.5477281421762776
萬點收比較好看啦 黑手還不快出手,1,[-1.109375    1.93261719 -2.53515625],0.9440976012458904
藍燈還可以這麼猛,1,[-2.47265625  1.61132812 -0.44995117],0.8740255929241283
發生什麼事…,0,[ 2.77929688 -0.89355469 -0.60839844],0.9441173359864976
嘎嘎嘎 ,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
大家都在漲，我巨怎跟死魚一樣,0,[ 2.23242188  0.14611816 -1.71582031],0.8745587632043966
閒聊的高手。沒實力 別害人賠錢吧 不怕以後生的兒子沒屁....嗎,2,[-2.47070312 -1.29492188  4.1953125 ],0.9946286675853676
GG一萬多張買單在那等  要賣早就全倒出來了 看也知道XD,0,[ 4.2421875  -1.63378906 -1.23828125],0.9930748635896524
突然來一波昇龍拳？！,1,[-2.69921875  2.94140625 -1.91992188],0.9888352142038205
用膝蓋想也知道這個盤就是準備為新春開紅做準備,1,[-2.95898438  2.90234375 -1.9765625 ],0.9896553432994357
1413準備亮燈,1,[-2.66015625  3.63671875 -2.75195312],0.9964898259031759
晶晶噴噴 昨天就說要上車ㄌ,1,[-2.60546875  3.93359375 -3.        ],0.9975855080537159
看牙醫前台泥掛37.2 然後2小時出來..現在在噴...,1,[-3.02539062  3.50585938 -2.265625  ],0.9954484976036603
幾個小時前不是某軍說話很大聲嗎 去公園了？,0,[ 2.296875   -1.10839844  0.11590576],0.8725015562258696
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
GG這種掛買不是為了要漲，只是為了不跌，能買千張的人會在意那一檔？,1,[-1.98144531  1.31835938 -0.57275391],0.8418967642468572
撈過33128的空軍好心告訴你啦 指數被人控著時不能空啦,1,[-1.64648438  1.36816406 -1.        ],0.8751083899182411
今天多軍大獲全勝，上看10000封關，空軍全部出金等過年,1,[-1.78515625  2.74023438 -2.703125  ],0.9850708447783479
空單補一補好了 抱空單過年怪怪的,1,[ 0.08282471  1.16894531 -1.58007812],0.7135142704851007
那富邦vixㄋ,0,[ 4.171875   -2.16796875 -0.4453125 ],0.9884889239222927
買點塑化,1,[-2.40429688  3.109375   -2.52929688],0.9924682891397635
準備迎接萬點封關 政府軍努力中,1,[-2.56640625  1.70410156 -0.07763672],0.8457947471926459
吸射賺錢了嗎,1,[-2.6484375   3.921875   -2.81054688],0.9974137034065387
黑手拿退休金買gg囉,1,[-2.4375     2.7578125 -2.203125 ],0.9876066814635344
空軍天上飛了,1,[-0.22644043  1.94824219 -2.39453125],0.887591317983071
空軍崩潰,1,[-0.04528809  1.73144531 -2.15039062],0.8404753652251659
沒有，這裡只有我抱著綠色的損益過年阿,2,[-1.31152344 -0.91699219  2.28710938],0.9363677596447988
哭空,0,[ 5.140625   -2.40820312 -1.5234375 ],0.9982005645103731
稅金進場拉起來!!!!!!!,1,[-2.65234375  3.90625    -2.93945312],0.9975242485214653
萬點封關,1,[-2.67578125  3.68164062 -2.64257812],0.9964861933969275
多數強勢股空單都在剪 2379反過來,1,[-0.79882812  1.50390625 -1.84277344],0.8809128210298794
空軍剛剛不是很大聲？送錢啦,1,[-0.30859375  1.35253906 -1.78125   ],0.8107169178763527
你們家退休金 上證 韓股 日股 小道瓊 一起拉,1,[-2.765625    2.95703125 -2.0859375 ],0.9903681070277633
誰買那麼多台積？？,2,[-2.66796875 -1.42871094  4.2890625 ],0.9957789528542512
想白目也要懂得看大人臉色 在大人面前白目不是找死嗎?,2,[-2.296875   -1.62304688  4.58203125],0.9969608443741916
4927泰鼎昨天放空的今天被嘎到爽歪歪 不回補等等亮燈更慘,0,[ 3.04882812 -0.31298828 -1.6796875 ],0.9583025269046529
如果真的萬點的話誰要被洗臉,1,[-2.16992188  1.77246094 -1.30761719],0.9386519653004642
是國家隊的援軍來了嗎！！！！！！！,2,[-2.1328125  -1.08300781  3.44921875],0.9856862494916003
萬點封,1,[-2.54882812  3.47851562 -2.61132812],0.9953441236050868
西捨去玩呱呱樂凹回來,0,[ 3.99609375 -1.71386719 -0.63525391],0.9871137980981768
封萬點的話 開春就會很危險 預估封在9970+-8點,0,[ 3.81054688 -1.1796875  -1.30273438],0.9873419025216188
泰鼎42.15的時候出了，真的不敢抱過年,0,[ 3.38867188 -1.109375   -1.11328125],0.9782648762951147
我猜封9987,2,[ 1.03515625 -1.01367188  1.39160156],0.5585339136091044
突然來一拳,1,[-2.76757812  1.578125   -0.21276855],0.8476203708615886
泰鼎拉的慢又很洗...真的很煩,0,[ 4.71484375 -2.23242188 -0.87060547],0.99530878730253
上攻萬點,1,[-2.58007812  3.92773438 -3.0078125 ],0.9975417276214069
空認賠就會很快了,0,[ 2.54492188  0.13220215 -1.51367188],0.9034691576609389
空軍就是住公園的命啦,1,[-0.15319824  1.52246094 -1.97460938],0.8213749812122721
期貨上檔賣壓好重 回平盤機率？,0,[ 1.98730469  0.14135742 -0.63476562],0.8126592852619215
台積電目前買氣不錯,1,[-2.640625    3.86328125 -2.9140625 ],0.9973700598436994
逼空空睡公園嗎?  好冷,0,[ 3.20117188 -0.59277344 -1.50878906],0.9694508959347925
大家開心抱股過好年,1,[-2.2890625   3.11132812 -2.7109375 ],0.9925797652228753
我先來搶公園好啦，大安森林公園我來了,0,[ 4.5        -2.1171875  -1.01367188],0.9946602021896475
連公園都要搶大安區的  真會享受!,0,[ 1.61621094 -0.59912109  0.46313477],0.7018619975412139
賣掉後是11天後才能入錢嗎？,2,[-0.26538086 -1.23730469  2.1484375 ],0.8902139153071391
多軍一片樂觀是不是該進空單了,1,[ 0.40991211  1.11914062 -1.4609375 ],0.6378398257046869
憨空不忍...,1,[ 0.11914062  0.98388672 -1.48535156],0.6640953835364176
賣掉禮拜五就進了,1,[-0.86621094  2.5703125  -3.234375  ],0.9660064732237441
空軍悲憤,1,[-0.50292969  1.70996094 -2.171875  ],0.8849581413720534
舅舅悾悾  舅舅TA,2,[-0.75146484 -1.31542969  1.98242188],0.9074996609224905
Gun 來公園的先準備紅包啦 公園好冷QQ,0,[ 5.05859375 -2.35351562 -1.29980469],0.99766941020946
今天賣星期五錢就進來了，今天封關銀行營業到星期五的原因就是這個^_^不讓你過年交割,1,[-1.94140625  0.73730469 -0.17529297],0.6802112347009126
持股死魚...出一出算了...好像還是應該追熱門股,0,[ 1.234375    0.73144531 -1.26464844],0.5927958069517821
智邦空軍停損。悲憤,1,[-0.14355469  1.61132812 -2.0546875 ],0.834372345025525
每年不都這樣沒在欠錢過年的,2,[-1.00683594 -1.06542969  2.12890625],0.9221168834322402
沒力了,0,[ 4.9609375  -2.47070312 -1.01269531],0.9968726169237504
99 6245,0,[ 5.33984375 -2.57226562 -1.55566406],0.9986232940175662
　要　　進　　入　　最　　後　　下　　半　　場　　囉,0,[ 4.16796875 -1.72558594 -1.06542969],0.9919724421982483
晚上msft點燃最後一根火柴,1,[-1.34667969  1.65722656 -2.18945312],0.9337560965632414
這漲得沒道理 過年後準備崩了,0,[ 5.18359375 -2.42773438 -1.45996094],0.9982060204815334
與神童行 一張不賣 奇蹟自來,1,[-2.92773438  3.07421875 -1.84179688],0.9902929632639578
生氣了，先去公園吃便當,0,[ 2.70117188 -1.28808594  0.10876465],0.9146175969120262
過年可以不用睡公園太好了,0,[ 2.10546875 -0.05221558 -1.50195312],0.8751094805538266
3545準備拉,1,[-2.56640625  3.89648438 -2.9921875 ],0.9974270912755722
多軍兄D發紅包囉～,1,[-2.49804688  3.125      -2.3671875 ],0.992326893352829
12點要到了...上班族選擇抱股過年!?,1,[-0.13549805  0.52929688  0.04464722],0.46941922815589593
不要忽視空軍跟政府 發紅包的決心,1,[-1.74902344  0.70410156  0.1895752 ],0.5938919410581578
升龍一天最多一次吧？,1,[-2.20507812  0.72705078 -0.12042236],0.6748641081963072
睡醒看到友達被倒垃圾是怎樣,0,[ 4.43359375 -2.13476562 -0.60058594],0.9921465286789115
空空別哭 拍拍,1,[-0.87158203  1.79199219 -2.19921875],0.9189690042926169
憨空認為萬點就是極限+多多過年出金 年後不忍,1,[-0.32226562  1.1953125  -1.43457031],0.7743959118231049
準備破萬了,1,[-2.6796875   3.89453125 -2.83203125],0.997412171962131
2617感覺到底了,1,[-2.2734375   3.52539062 -2.9296875 ],0.9954174750442232
尾盤破萬嘎爆空空大家說好不好,1,[-0.08959961  1.26953125 -1.6015625 ],0.7613125945453049
神盾下車 賺個紅包好過年,1,[-1.92871094  3.09570312 -2.87695312],0.9909595710836564
賭場最後兩小時,0,[ 1.98730469 -0.92919922  0.10101318],0.8293554180552494
雜空被嘎爆過年,0,[ 1.25488281  1.09960938 -1.83496094],0.5258480343314769
3708要等還是賠售呢QQ,2,[-0.80957031 -0.97509766  1.83105469],0.8835844218171385
噴噴了,1,[-2.58007812  4.01171875 -2.99609375],0.9977288111944737
臭嘴哥的聯電GG思密達,2,[ 0.55371094 -1.56933594  2.10742188],0.8085599462284337
大家今天賺的爽嗎,1,[-2.70117188  3.8125     -2.82421875],0.9972134394133388
9800開始跌一下空軍就高潮各種出動 怎麼越跌越高到9500了,1,[-0.90869141  1.8203125  -2.26757812],0.9241641381705333
巨根 母湯喔,0,[ 1.31933594  0.17565918 -0.99267578],0.7053643414747347
不忍看,2,[-2.15625    -1.58007812  4.3671875 ],0.9959350039620035
花小錢衝上萬點，黑手笑呵呵,1,[-3.11132812  3.25       -1.890625  ],0.9924759394423376
今天達運還是蠻強的～,1,[-2.609375    3.8515625  -2.92578125],0.997304657960425
鳥派的智邦今天還不錯阿 是被糙鴿 罵一罵稍微有起色的樣子,2,[-3.02539062  0.11212158  2.09375   ],0.8742590407480013
怎麼恥骨跟大家走不一樣方向,2,[-2.26757812 -1.53222656  4.40625   ],0.9961155528864737
3556睡很久了,1,[-1.23535156  1.93554688 -2.4765625 ],0.9486806976179023
2019的第一個月就輸給大盤。真是狀況不好。,0,[ 4.6171875  -2.08007812 -1.03320312],0.9952720345501722
12點一到上班族賣壓就是我大空軍獲利領紅包之時,1,[ 0.11419678  0.99951172 -1.375     ],0.6641675677183118
開始殺了,0,[ 5.3515625  -2.57421875 -1.52832031],0.9986123562249991
怕QAQ,0,[ 1.23046875  0.0993042  -0.28686523],0.6485281804521438
2439  賣了就噴  怒噓,1,[-1.40917969  2.70117188 -2.91015625],0.9803362032999223
泰鼎券資比56，泰鼎空軍不怕嘎好不好義隆，力山，泰鼎，空軍強悍到不行,1,[-1.02539062  1.77441406 -2.23632812],0.926833980704498
晟田：O,2,[-1.32714844 -1.39453125  2.12890625],0.9424609948323346
每個都嘎個40%還不跑的,0,[ 3.3671875  -1.27832031 -0.73291016],0.9744919823109592
今天好紅好紅,1,[-2.68554688  3.9140625  -2.90625   ],0.9975537196149611
空空買便當中,0,[ 2.51757812  0.15588379 -1.34082031],0.8965697844224394
真的有人看閒聊虧一屁股?  大家不是都股神,2,[-1.86914062 -1.2734375   2.375     ],0.9611874151856847
好突然 吃個飯回來 就翻紅~,1,[-2.57617188  3.64453125 -2.66992188],0.9962165664027918
就說表哥今天發紅包 怎麼會有人去空,1,[-1.30957031  1.50488281 -1.78320312],0.9113587740567886
拒當老闆奴工自己當老板一起來股市創業吧,2,[-2.47265625  0.69628906  1.00976562],0.5676546737586444
表哥 漲停囉,1,[-2.58789062  3.90429688 -2.953125  ],0.9974397193970846
嘎偉老師 大獲全勝～～,2,[-2.1640625   0.0174408   1.85058594],0.8489258833914426
49元10張的 重新開始玩拉 恭喜,1,[-2.6171875   3.07421875 -2.22265625],0.9916876141305626
表哥雲宵飛車,1,[-2.40039062  2.9140625  -2.18164062],0.9890776466894576
川普都不用睡覺的唷 單下太多守夜 發發推文擾亂市場,2,[-1.01171875 -1.01464844  2.6328125 ],0.9503979128622028
泰鼎又繼續上攻了 不要不信邪 哲哲概念股 無腦多睏霸數錢,1,[-2.97460938  3.80078125 -2.6640625 ],0.9973085046345521
大家發大財都去唱KTV了嗎,0,[ 0.7734375   0.14172363 -0.09680176],0.512680875650731
上班族賣鴨還不快來...,0,[ 1.30859375 -0.44555664  0.57666016],0.6045831212471415
今天2409友達進場抄底的人賭注下很大唷~,1,[-1.87011719  2.13085938 -2.18359375],0.969300674868344
達興材料 你 下去！,0,[ 5.21875    -2.609375   -1.30859375],0.9981421996329749
紅茶真的是挺慘的,0,[ 5.2109375  -2.57421875 -1.30175781],0.9981032688720856
準備換現金過年了 表哥紅包有領到別太貪心 換現金實在,1,[-2.0234375   1.60351562 -1.10449219],0.9146899827987462
如何賺錢：1. 買進元大金 2. 每天起床數錢,1,[-2.69726562  3.50390625 -2.60351562],0.9957646774070102
出清領紅包 大家明年見,0,[ 2.55859375 -0.66162109 -0.59326172],0.9236005350469195
不是說好大家要抱股過年的嘛，尾盤到貨是怎樣阿!,2,[ 1.12988281 -0.90966797  1.16601562],0.47847283423139486
義隆出在87.4..好險沒被空軍炸到,1,[-0.64208984  1.05078125 -1.48046875],0.7914209840940829
6552洗完沒啦,0,[ 4.0859375  -1.58691406 -1.0703125 ],0.9908825733915321
表哥過年 不忘初衷 繼續婊人,0,[ 4.265625   -2.11523438 -0.56201172],0.9903940837778493
6278大單想幹嘛?,1,[-2.3828125   2.36132812 -1.65917969],0.9740452132687154
要崩了沒力了,0,[ 5.34375    -2.55078125 -1.55175781],0.9986168164745344
表哥剛46塊多叫你先換現金了,2,[-0.78808594 -0.66992188  1.78125   ],0.8600087203815684
表哥超表,0,[ 3.3046875  -1.83105469 -0.50683594],0.9727653455187484
Vix,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
直線下降,0,[ 5.234375   -2.6484375  -1.29003906],0.9981590460212298
婊哥別又來根天線阿,0,[ 1.24121094  0.26269531 -0.18005371],0.6183232138492679
Amazing Grace  How sweet the sound.,0,[ 0.68603516 -0.46020508  0.48266602],0.4686460632885567
準備跳水圖,0,[ 5.33203125 -2.59570312 -1.546875  ],0.9986120573910636
That saved a wretch like me.,2,[-0.56787109 -1.53417969  2.14453125],0.9160590672233987
避雷針,2,[-2.74804688 -1.44824219  4.42578125],0.9964348340899362
I once was lost  but now am found.,0,[ 4.30078125 -2.26367188 -0.55566406],0.9908959668493622
忽多忽空台表哥竟然刪文了,0,[ 1.87988281 -0.73291016  0.65576172],0.7313440799172327
T'was blind but now I see.,2,[-0.86328125 -1.13378906  2.046875  ],0.9123877246614438
專業跳水。表格,0,[ 2.29492188 -2.56054688  1.234375  ],0.7385240323746477
啊啊啊啊啊啊,0,[ 3.44921875 -1.54199219 -1.08007812],0.9827182247461428
很多版友嘴巴做多實際在賣股過年 股版壞人多,2,[-0.9921875  -1.234375    2.57226562],0.9518957822137918
2379低調的車聯王,1,[-2.46875     2.984375   -2.38671875],0.9911471300013516
婊哥 壞壞,0,[ 3.875      -2.171875   -0.23376465],0.9815533746605986
達邁成本49.1還要繼續抱嗎...QQ,1,[-2.15234375  2.30664062 -2.16015625],0.9774615411575727
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
表哥真的夠婊,0,[ 5.1484375  -2.56054688 -1.15722656],0.997730452296261
表哥終於解套了，賺一千多果斷下車,0,[ 1.61914062  0.91650391 -1.82324219],0.6547647696185853
屎魚盤,0,[ 5.3515625  -2.61914062 -1.58789062],0.9986874896671839
剛聽話表哥別太貪心 至少有個好價錢領紅包出場,1,[-1.62304688  1.2734375  -0.96582031],0.8607670202450125
表哥雲霄飛車劇場幾天演一次啊,2,[-1.7890625  -1.24511719  2.98046875],0.9774204881446397
空空吃便當中，趁有太陽享受一下,1,[ 0.75146484  0.82373047 -1.17578125],0.48410088347190633
下山囉～大部分的人還是入袋為安,0,[ 3.61523438 -1.33984375 -0.83154297],0.9815818019067603
Aston都嗆我做多嗚嗚,1,[-1.46972656  1.35058594 -1.34960938],0.8874849218954031
台股後繼無力 韓股直接向上  台積電豬隊友當的很稱職,1,[-2.53125     2.98828125 -2.33789062],0.9912076163629606
上周結9837那這周又想結9937?這麼喜歡37為什麼不10037,0,[ 3.0390625  -1.10253906 -0.32421875],0.9519105806036192
8905買起來,1,[-2.6328125  3.90625   -2.9296875],0.9974860330789835
最後領紅包的時機…領了好過年,1,[-1.77734375  1.68457031 -1.17480469],0.918548429473824
表哥會不會尾盤時最後幾分鐘  再表一次?,2,[-0.91259766 -0.83300781  2.07617188],0.9050840302970161
不論多空，都祝賀賺大錢，小弟不才先領現過好年，,1,[-3.          2.77734375 -1.546875  ],0.9839219057396902
緯軟跳水,0,[ 5.3203125  -2.54492188 -1.51269531],0.9985406614582215
大盤要收黑了喔，早上提醒有紅出賺紅包錢很簡單，不要跌了才要逃阿,1,[-0.52880859  2.15039062 -2.74609375],0.9292895334746574
軟哥軟了,0,[ 5.16015625 -2.484375   -1.19238281],0.9977839494979818
剩垃圾時間了 抱現金過年,0,[ 3.75390625 -1.63476562 -0.62646484],0.9831983711621063
達興材料 開高就空 舒服,0,[ 3.125      -0.50292969 -1.421875  ],0.9641607780386359
玉晶光逃了。 要跌了。下看180,0,[ 5.27734375 -2.52539062 -1.50292969],0.9984578016684031
台表哥主力嘎空殺多,1,[-0.75244141  1.6484375  -2.13085938],0.8980877018446086
住套房過新年 嗚嗚,0,[ 5.171875   -2.44335938 -1.32617188],0.9980047254639034
3406真的在逃難...,0,[ 4.234375   -1.55859375 -1.36230469],0.9932862989984805
就說了我大空軍12點過後開始領紅包,1,[-0.69726562  1.46191406 -1.83691406],0.8677947819524066
日股又一個深V，就台股學不起來,2,[-1.66992188 -0.921875    2.32421875],0.9457613096564056
應該沒人追高留倉吧？,0,[ 0.66894531  0.60839844 -0.84375   ],0.4626277709067378
過年啦~~~~好開心!!!!!,1,[-1.6015625   1.53613281 -1.515625  ],0.9168773519119372
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
不是要拉尾盤嗎?買好當沖要等了...結果給我看這個????,1,[-1.77441406  1.12695312 -0.45263672],0.7930166057430379
過年沒開盤很無聊..,2,[-1.40820312 -0.83886719  2.26367188],0.9342618678717463
最後下車機會 台股要關門ㄌㄚ,0,[ 1.8828125   0.55761719 -1.765625  ],0.7741239344605954
多多雀躍同時請問有出在高點嗎？很好奇 我想是沒有,1,[-1.20019531  0.48120117  0.3605957 ],0.48250963234567873
2885吃了什麼壯陽藥,2,[-2.5546875  -0.53369141  2.390625  ],0.9426686999216428
掛低點都還沒買到  奇怪  這麼有信心  抱著過年?,1,[-1.40820312  1.87988281 -2.09179688],0.9468199791301343
下次開盤要到02/11    準備放長假,0,[ 2.25976562  0.06439209 -1.27832031],0.8768961557844515
被1515嘎死 …,0,[ 2.20703125  0.13525391 -1.21582031],0.8631248114833582
要下車的快喔,0,[ 2.42382812  0.12902832 -1.66699219],0.8948489207289299
台期指沒大媽興奮劑   一路軟趴趴,0,[ 5.046875   -2.4140625  -1.06738281],0.9972215085543519
"不會殺尾盤吧?...讓我當沖要吃豆腐...砍下去會GG的~""~",0,[ 2.38867188 -0.45898438 -0.54638672],0.9000027964051732
下殺囉,0,[ 5.3671875  -2.61328125 -1.5546875 ],0.9986737028701093
台積電變豬隊友了,0,[ 0.72509766 -0.12451172 -0.07653809],0.5329988936997824
抱vix過年 哭哭,0,[ 5.2421875  -2.49804688 -1.43066406],0.9983031276680917
表哥要去哪,2,[-1.3046875  -1.33789062  2.94726562],0.9727551980659203
多單空單賣一賣補一補,1,[-0.66113281  1.08789062 -1.21386719],0.7849130359985209
上個禮拜出了一堆低檔加碼的風電股    舒服過年了~,1,[-1.8046875   2.96484375 -2.94726562],0.9889330204981425
台積年後直接下探180 要抱的請便,0,[ 4.16796875 -1.50683594 -1.27832031],0.992315886110641
台表科10張49元，應該有救了吧，感覺還會再往上衝,1,[-2.484375    3.74609375 -3.02734375],0.9968973711098505
