text,label,raw_outputs,probability
台船有台灣價值阿  當然漲停,1,[-2.9609375   3.26953125 -2.07421875],0.993298760761078
尾盤恥骨全出,0,[ 5.23828125 -2.5        -1.37792969],0.9982288296303004
今天是第一天 之後權值每天往上攻 傻空看不懂?,1,[-2.62890625  3.20507812 -2.52734375],0.9938721652757797
金管會都說 一萬以上 是常態 各位空空還不清楚?,2,[-1.94921875 -1.26367188  3.43164062],0.9864444042265615
空空腦袋空空,0,[ 2.33398438  0.42529297 -1.85839844],0.8595610275766321
嘉聯益快點怒頂天阿,1,[-2.14648438  2.91015625 -2.50195312],0.9892868834747367
蘋果在手多軍跟著走無腦多睏霸數錢,1,[-2.625       3.75       -2.83007812],0.9969181663900631
2105怎麼了....又跌,0,[ 4.9296875  -2.1875     -1.25390625],0.9971341912462313
993703,0,[ 5.33984375 -2.546875   -1.61132812],0.9986685623571411
不要啊啊啊,2,[ 0.94238281 -1.49707031  1.34765625],0.579728755289083
五月中後生技股準備逆襲，今天東森有甩甩的跡象,1,[ 0.73193359  1.51855469 -2.28515625],0.6767416365047093
台中銀怎麼都不會動啊?像死魚一樣....zzzzzzzzzz過了好幾分鐘，連一筆也沒成交!,0,[ 4.72265625 -2.33398438 -0.81982422],0.9952442579736877
２４４８開殺,0,[ 5.234375   -2.50390625 -1.44238281],0.9983071944049791
有種個股開始跳水秀的fu~~~~,0,[ 4.8203125  -2.19335938 -1.08300781],0.9963832645006386
2353在跌什麼？有人知道嗎,1,[-0.74169922  1.16308594 -1.39160156],0.815280885054807
3008漲停 一張張慢慢丟的 好聰明,1,[-0.35400391  1.42773438 -1.74707031],0.8263455288711569
要逃了,0,[ 5.2890625  -2.50195312 -1.56738281],0.9985360643428978
3711 2330半導體,1,[-1.02832031  1.04296875 -1.5234375 ],0.8313696969951259
雞掰 要殺尾了,0,[ 5.30078125 -2.48046875 -1.50292969],0.998475188956229
2353  小撼訊  年底上看10元  低調,1,[-2.57617188  3.84570312 -2.9609375 ],0.9972754346830783
2013 gogo,1,[-2.75585938  3.42773438 -2.18359375],0.9943133125287703
哈哈哈十元,2,[-2.48632812 -0.65527344  2.31640625],0.943908712115822
殺尾盤 嘎空盤 通通都是命理師的作法,2,[-0.32861328 -0.52587891  1.81152344],0.8235760516789913
２３５３，２１.６５收,2,[-2.62695312 -1.36523438  3.95117188],0.9937386291420492
泰福-KY 107年4月營收0萬 ....  要噴的前兆嗎？？,1,[-2.56054688  3.70703125 -2.90625   ],0.9967712218006278
3711...,0,[ 1.71386719 -1.16796875  0.44116211],0.7484442980931467
3455爛到底,0,[ 5.25390625 -2.44140625 -1.46875   ],0.9983444529884926
覺得外資還是在跑,0,[ 5.23046875 -2.546875   -1.33984375],0.9981828247231335
2353 崩崩,0,[ 5.3046875  -2.49414062 -1.52441406],0.9985101778257701
２４４８， ３６.７收,2,[-2.41015625 -1.29003906  3.55859375],0.9897104515904339
生技.. 晚點來...,1,[-2.00195312  0.75341797  0.546875  ],0.5327716557786852
6523,0,[ 4.75       -2.28125    -0.83886719],0.9953981869299016
課長不花錢了 股價就越來越...,1,[-1.7578125   1.14648438 -1.35546875],0.8797302075591515
2812股性就是這樣囉，所以之前小賺幾啪我就先換股了，習慣就好,2,[-1.90820312 -0.41918945  1.41503906],0.8362794790999739
6153假單來了,0,[ 1.43945312  0.72265625 -1.65136719],0.6519846130483301
最近都沒人在說紅雞了，是不是可抄底了?,1,[-1.84277344  2.14648438 -2.33398438],0.9710231624502208
我4覺得今天夜盤難噴->夜盤翻崩->爽巴持續,0,[ 2.359375    0.41577148 -1.77734375],0.8626920177391407
6188,0,[ 1.67578125 -0.12548828 -1.04492188],0.8124020505513411
2353,0,[ 1.00292969  0.34228516 -1.15429688],0.6126836318344421
泰福當然營收0萬阿..不懂生技的最好不要買,1,[-1.31738281  0.54638672  0.02075195],0.5726501465460007
6477為什麼不會漲Q_Q,1,[ 0.34082031  0.79345703 -0.68066406],0.5362134399460587
生技休息而已 資金又輪到權值電子上,1,[-1.96972656  0.62548828  0.05703735],0.6093726394444131
外資分析屍說 被動員見將要連續漲價數十年,1,[-2.08203125  1.15429688 -0.05041504],0.7467778514477555
這個匯率 外資應該是錢進大陸了,1,[-2.28320312  0.97753906  0.18920898],0.6698088601533152
國劇 快要演完了,0,[ 2.1328125  -1.06933594  0.0645752 ],0.8568369948218936
嗚嗚狗哥,2,[-0.66894531 -1.65039062  2.63671875],0.9520006528127843
被動鎖第三隻了XD,1,[-0.44799805  0.7421875  -0.85888672],0.6640791595138245
外資一路賣錯 高點說還要漲價數年 SO,0,[ 2.59765625 -0.46704102 -0.72460938],0.9235836293863923
爽哥可以幫我抗抗我的1597P嗎,2,[-1.39746094 -0.95947266  2.14257812],0.9311254816888206
嘉聯益和亞電給大家上車 不上車 明天買不到,1,[-2.35351562  3.3125     -2.71484375],0.9941607744872183
２４４８，３６.７收,2,[-2.41015625 -1.29003906  3.55859375],0.9897104515904339
今天盤後統計 外豬應該會結束先前現貨股票的10連賣,0,[ 2.73828125 -0.73339844 -0.55078125],0.9360196858307807
參考即可 別太認真,2,[-2.7265625  -1.15527344  4.23046875],0.9944970923881903
2353......,0,[ 1.00097656 -0.79199219  0.18713379],0.6212657658082618
中美晶是打算平盤結束今天嗎,0,[ 0.74365234  0.71826172 -1.15234375],0.4705666037492118
大單買>散單買,1,[-2.37695312  3.23632812 -2.66992188],0.9936688855539993
世芯讚讚讚,2,[-2.546875    0.57324219  1.48046875],0.70350017465984
鴿覺得多方怯戰，要就直接拉到收盤，老是玩偷拉，空方會笑死,1,[-0.72412109  1.03125    -1.19726562],0.7809258849055767
獎狀終於印好啦 真心感謝早盤喊空被動的大大,1,[-0.44189453  1.36621094 -1.63769531],0.8240236205304077
台幣貶成這樣...空軍一定很興奮,1,[-0.33007812  1.07128906 -1.46191406],0.7543387751854053
2492漲停go,1,[-2.5234375   3.86132812 -3.0078125 ],0.9972809794849958
2601之前買太少張 可惜,1,[-1.41796875  1.85351562 -2.1171875 ],0.9462436874215288
華新科 奇力新 也要亮燈了嗎,1,[-2.56445312  2.45507812 -1.72363281],0.978544564642476
今天夜盤真的難噴 易翻多 個人直覺講白94觀落陰翻崩 乾 打錯這陣子只要日盤翻多 夜盤即翻崩 日盤翻崩 夜盤即翻,0,[ 3.06445312 -0.37304688 -1.4140625 ],0.9583177803069083
抓到了 金送喊崩做多,0,[ 2.3125      0.18823242 -1.10449219],0.8678058718667849
多cc,2,[-2.83398438 -1.29882812  4.1875    ],0.9949897008368674
2492 吊你胃口,1,[-0.25952148  1.11328125 -1.48339844],0.7530594762370162
抓到  再騙,2,[-1.88476562 -0.33666992  1.69921875],0.8633123928576563
2601開開關關,1,[-2.48828125  1.90136719 -0.96289062],0.9350771024780841
我要空大立光了,0,[ 5.05859375 -2.3984375  -1.37207031],0.9978160320439112
奇力新也要亮燈了嗎,1,[-2.44335938  2.28710938 -1.68164062],0.9730282653297022
完了 我快被嘎死了...,0,[ 4.04296875 -1.52929688 -1.14453125],0.990699499995267
嘎尾還是殺尾，一點見真章。,0,[ 3.03125    -1.27050781 -0.11950684],0.9466430010688066
哲哲又要臭屁，昨天經濟日報推薦的四個亮燈,2,[-2.1640625  -1.38964844  4.1484375 ],0.994285301989238
2481剛剛被甩下來好痛苦QQ,0,[ 2.5390625  -0.06524658 -1.20703125],0.9111085942272746
3406要跳水了嗎,0,[ 5.16796875 -2.375      -1.49511719],0.9981962381349173
真的短多 沒唬 但是今夜4關鍵 cc,1,[-1.69824219  0.6328125   0.49633789],0.50771172063617
亞電最後上車機會 列車即將出發,1,[-2.60742188  3.87304688 -2.984375  ],0.9974219499938907
FJ 森林版 等你喔,2,[-1.7265625  -1.12695312  2.74023438],0.9686157287463981
6257 多起來,1,[-2.62109375  3.90625    -2.91992188],0.9974585850530167
5353價值終於被看到了 覺得欣慰,1,[-1.76660156  1.91503906 -2.04101562],0.9575608090776954
13是否今天出桶,0,[ 4.52734375 -2.22460938 -0.79785156],0.9940002194114208
大顆光歡迎勇者來空,0,[ 2.7109375  -0.03408813 -1.38476562],0.9251629292358852
大毅被洗出去 少賺QQ,0,[ 2.34179688  0.05126953 -1.25292969],0.8859897205008541
晚上美股大噴爆    尾盤空軍自殺潮,1,[-1.74121094  3.24023438 -2.98046875],0.9912256884581558
跪求爽哥程式交易書單,2,[-2.71289062 -1.55957031  4.58984375],0.9971994388244749
被動究竟能不能五燈呢,2,[-1.75683594 -1.08105469  2.80273438],0.9698951515643359
正德下西洋@@,0,[ 4.421875   -2.3125     -0.75341797],0.993202641937985
1309要等fj喊盤,1,[-1.15527344  1.24511719 -1.19726562],0.8491588706806702
被動噴噴...手中無單..已哭,1,[-1.65039062  2.71875    -2.72070312],0.9832803264271532
一家虧轉盈公司 股價只有7.x元  你們要賣就賣吧4306 1309 等開獎,0,[ 2.3515625  -0.38208008 -0.72607422],0.9000493769923166
3406跳水,0,[ 5.21875    -2.42578125 -1.49609375],0.9983114259847318
5/15前Q1財報全要開獎 剩最後五交易日,0,[ 2.85742188 -0.78076172 -0.70410156],0.9481408617985069
9958 V轉!,0,[ 5.21875    -2.36328125 -1.56152344],0.9983572137487003
3231起漲!,1,[-2.55078125  3.890625   -3.        ],0.9973953607071726
1309營收跟去年Q1表現差不多 希望成本沒受太大影響,1,[-2.25        2.48632812 -2.1796875 ],0.9821441488868375
@FJ，請問你講股價7.X轉虧為盈的是1217嗎,2,[-0.78027344 -1.60253906  2.85742188],0.9635064864056128
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
2492,0,[ 1.55371094  0.34204102 -1.30371094],0.7379440282066441
呆股萬點滿周歲,1,[-2.328125    3.1015625  -2.66796875],0.9925502296593333
無腦多   好簡單,1,[-2.6328125   3.73632812 -2.84375   ],0.9969082166525064
2492亮燈！,1,[-2.5390625   3.39648438 -2.64453125],0.9950021856964554
蘋果在手多軍跟著走,1,[-2.171875    1.87890625 -1.53613281],0.9521235242801704
哲哲把強茂換華新科就完美了,2,[-1.46679688 -1.296875    2.98828125],0.975237851156617
我講的是土地公  散裝BDI指數才剛創高而已,2,[-0.25610352 -0.86279297  2.17773438],0.8806621151669223
Q1有0.3左右就滿足拉,1,[-1.59667969  1.44628906 -1.02636719],0.8833504239615412
無腦多~~~睏霸數錢~~~呵欠~~~~~,1,[-2.64453125  3.78710938 -2.81640625],0.9970433661395218
一直抽插不燈，賣掉出清，森氣氣,0,[ 4.5078125  -2.05078125 -0.86816406],0.9939920370312437
2013 GOGO,1,[-0.35766602  0.17114258  0.04449463],0.40480086615467803
國碩碩禾難兄難弟 位階真誘人,2,[-2.45703125 -1.16210938  3.25976562],0.984928697589446
2601還不上車嗎?要開車了喔,1,[-2.59570312  3.87890625 -2.97070312],0.9974047818552796
2337每天高點上車的人尾盤不知道做何感想,1,[-2.47265625  2.37304688 -1.953125  ],0.9793550596106204
993406,0,[ 5.328125   -2.58984375 -1.56933594],0.9986273978779937
嘎偉:終於止漲了 今天節目要重播一下!,1,[-2.49023438  2.18554688 -1.54882812],0.9678608835126443
3406婊死人XD,0,[ 4.796875   -2.15820312 -1.08007812],0.9962569698662698
還在等土地公的第二根漲停阿等不到,1,[-2.09179688  2.44726562 -2.27148438],0.9807673993797401
3406：垃圾車來了 要倒垃圾的要快,0,[ 4.78125    -2.09570312 -1.34472656],0.996793676193136
推 AlexLeee: 上面套牢區，要過沒這麼容易→ AlexLeee    : 還有我從不做摩台，鬼指夠好賺了,1,[-1.40332031  1.74414062 -2.05664062],0.9386900499558528
8928鎖不住多殺一點謝謝,0,[ 4.25       -1.50488281 -1.34472656],0.9931623814752845
+~老濕今天應該要重播了..,2,[-2.39453125 -1.2890625   4.015625  ],0.993430426655868
x長老你知道該怎麼做了嗎......................^^?,2,[-2.60351562 -1.5625      4.62109375],0.9972163327958038
嘎尾被動被嘎爆。ㄏㄏ,0,[ 2.42382812 -0.18395996 -1.44042969],0.913512423405488
搓搓開始,2,[ 0.07501221 -0.47241211  1.390625  ],0.7024887172579546
→ AlexLeee : 看摩台只看位置還管你匯率，真的低能,2,[-1.90527344 -1.76464844  4.375     ],0.9959875945072908
全力多單伺候，夜盤續噴,1,[-2.5703125   3.88671875 -2.99023438],0.9974060167001104
漲到命理師懷疑自己 只好去打工了,2,[-1.75       -1.40820312  3.89453125],0.991557119629413
早就說被動元件還會有高點，四月再大漲50%，,1,[-2.62304688  3.703125   -2.890625  ],0.9968521744412788
爆大量瞜~睡醒完看有沒有嘎偉節目(=￣ω￣=)b,2,[-1.92871094 -0.31396484  1.62695312],0.8531444159686464
你有看過人這樣漲價的嗎?,2,[-2.28125   -1.6171875  3.9140625],0.9940357846725407
2609被壓回這麼多……無言QQ,0,[ 0.64160156  0.55712891 -0.56640625],0.4508995788649857
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
2337真的慘,0,[ 5.23046875 -2.5390625  -1.38476562],0.9982408879591802
2492的空軍們還好吧..,1,[-0.25146484  1.27636719 -1.60839844],0.7856240224162474
+～表示，被動元件這個小小禁衛軍，強到歪頭,1,[-2.41992188  1.84960938 -0.76757812],0.9199663771410337
AlexLeee: 以前大多人都用一點20在直接換算，你菜,2,[-1.921875   -1.70117188  4.078125  ],0.9944612089710191
空軍出乃玩,1,[ 0.11706543  1.38476562 -1.83691406],0.75679246276698
6176反彈...,1,[-2.53125     3.05859375 -2.609375  ],0.9928608466137598
某大老闆根本害到同業 說什麼沒有很餓,2,[-0.40527344 -1.48535156  2.81835938],0.9493714695914015
拉漲停給人家空 怎麼這麼好,1,[-1.39746094  1.90917969 -2.1875    ],0.9494270182985661
2308果然一張不賣 奇蹟自來QQ,1,[-2.45507812  3.0625     -2.40820312],0.9918432462462884
開賭盤看+~老師今天敢不敢公佈所有摳訊,2,[-2.41796875 -1.60058594  4.38671875],0.9963940619922249
真心求問啦 摩台一大點=大台20點台幣匯率應該要多少,2,[-2.73632812 -1.56054688  4.33203125],0.9964015144232304
2353今日放空 又是送分題 下看 21,0,[ 3.14453125 -0.61279297 -1.20996094],0.9650692334079045
給空軍一罐啤酒！,1,[ 0.11199951  1.20898438 -1.74023438],0.7213670331188424
有程式書單 但沒程式交易書單,2,[-2.61328125 -1.65625     4.65625   ],0.9974963517818134
睡醒捕$～噗卡都說很多惹～～,2,[-1.67089844 -0.55419922  2.6171875 ],0.9472598189742331
哲哲的被動元件太強啦 之前還一堆人說要空哲哲股票,2,[-2.36523438 -1.03125     3.05078125],0.9791269918704664
3691收最高 今天振幅還不小...,1,[-1.0078125   1.43945312 -1.96875   ],0.8931518087305187
GG+0.5 =.=感覺瞎忙了一整天...,2,[-1.73046875 -1.45898438  2.515625  ],0.9679542286407289
我直覺 今天夜盤不忍cc,0,[ 2.35742188e+00  4.38690186e-04 -8.75000000e-01],0.8817041264503385
以後 我只相信哲哲,2,[-2.24609375 -1.6796875   4.52734375],0.996850980176865
3406果然廢物 哈哈,0,[ 4.484375   -2.02734375 -0.8671875 ],0.9938118699879228
今天日盤算是翻多 日盤最後一棒不ey,0,[ 2.4609375  -0.20166016 -0.85595703],0.9041329449690239
結果6150今天真的沒燈...,0,[ 4.7890625  -2.29296875 -1.10644531],0.9964210115342388
爽巴持續,2,[-2.11523438 -0.88085938  3.04492188],0.975164964838022
整場看被動玩就好了 持股死魚一整天 QQ,0,[ 5.140625   -2.41015625 -1.29101562],0.9978690438311543
華新科收漲停,1,[-2.5625     3.90625   -2.9609375],0.9974141386461921
GG 11點多就掛225 成交2000多張我竟然沒出到貨...,1,[-0.20947266  1.04101562 -1.59277344],0.7362844173239301
本多終剩,0,[ 1.59082031 -1.96484375  1.48242188],0.519255979553147
3406今天多空雙巴 玩當沖的應該死一票,0,[ 2.98632812 -0.54248047 -1.20898438],0.9574821580469867
我一直在想，被動元件什麼時候會被調查炒作…,2,[-2.50390625 -1.58886719  4.30859375],0.9961683888243992
FJ 森林版都會比較早開文 可以早點去卡位！,2,[-2.36914062 -0.29711914  1.98242188],0.8966858105083071
國巨明天會不會倒貨呢 究竟是先到850目標價 還是？,2,[ 1.04492188 -0.46826172  1.24804688],0.5010259537628361
殺尾盤是怎樣。。。。。,0,[ 2.75976562 -1.53613281  0.29223633],0.91039987619767
我大+～老師當然敢公布摳訊，說好要空爆矽晶元跟被動元件，不要不信邪,2,[ 0.83447266 -0.30004883  0.90527344],0.4481806958575164
8110終於不死魚了,1,[-1.29394531  2.20117188 -2.80273438],0.9642672726612178
持股 逢地布局放半年 就對了,2,[-1.36328125 -0.48193359  1.59765625],0.8497968562138677
+~老師今天又要放重播了嗎,2,[-2.50390625 -1.33007812  4.1328125 ],0.9944780600945545
我哲威武 看報紙選股正夯,1,[-3.01953125  1.76953125 -0.34741211],0.8859598368933269
哲哲好猛.....,2,[-2.41796875 -1.21875     4.26171875],0.9946057099345453
再16天呆股滿周歲,1,[-2.43359375  2.66992188 -2.21679688],0.986561558634613
多打一個交易@@,2,[-2.83203125 -1.29296875  4.3125    ],0.9955529998613161
待會夜盤續嘎,1,[ 0.11199951  1.04394531 -1.5546875 ],0.6811237788544993
會信那種喊出摩台一大點=20點大台的人 賠錢只是剛好,1,[-0.22924805  0.296875   -0.18835449],0.4532172584891874
沒漲100點  看來外豬又賣超了,0,[ 3.41601562 -1.10546875 -1.08984375],0.9785530840049937
你看法國人都在偷笑 摩台一大點=20點大台...笑鼠他,2,[-1.54492188 -1.74023438  3.65625   ],0.9900572598969151
明天6153又要噴了,1,[-2.55273438  3.94921875 -3.03320312],0.997577325102437
6153收整數，不錯不錯 明天繼續噴,1,[-2.57226562  3.90625    -3.02734375],0.9974957056295429
早就說嘉聯益 亞電 最後上車機會 狠,1,[-2.52929688  3.73632812 -2.9296875 ],0.9968360544968601
哲哲大獲全勝,2,[-2.46679688 -1.11914062  4.1796875 ],0.99374336566618
被套快跑歐。,0,[ 5.3515625  -2.51953125 -1.57128906],0.9986352313044049
等看買賣超,2,[ 0.89794922 -1.63476562  1.67382812],0.6680622021982152
坐等買賣超,0,[ 1.71777344  0.15270996 -0.47705078],0.7573159297213786
外資回頭了啦  但出貨的個股還是照出,0,[ 4.90234375 -2.1015625  -1.35644531],0.9971860521745447
今天夜盤不樂觀額夜盤如果翻崩 今天說不定是起崩,0,[ 5.26953125 -2.46679688 -1.54882812],0.9984721523533108
今天大幅落後給大盤，這個禮拜應該沒有辦法再逆轉了,0,[ 3.0859375  -0.73388672 -0.94628906],0.9618469424516248
有沒有看到剛開盤 沒多久 那12000空單直接灌下來盤中內外盤直接從2000->-12000,1,[-0.21130371  1.18945312 -1.44824219],0.7587619981778955
傻多又送錢了,1,[-1.56445312  2.14257812 -2.50585938],0.9669993556200228
2337超弱阿阿阿,0,[ 5.08984375 -2.421875   -1.29589844],0.9977729131090183
玉晶光尾盤拉回,1,[-2.44335938  3.71679688 -2.859375  ],0.9965071471875133
今天看起來像虛胖...,2,[ 0.13134766 -1.91601562  2.40039062],0.895448453648915
TMD進入超級大盤整盤，是要玩個毛,1,[-1.79394531  1.4296875  -1.19335938],0.898964037085118
太扯啦 外豬死都不買台指期跟現貨...請問有人開盤後嗎 今天不是大漲嗎...,1,[-1.3984375   1.44726562 -1.59179688],0.9041810733741811
台股只需要黑手 外豬還是滾回家喝奶8,0,[ 2.74804688 -1.02441406 -0.22595215],0.9310172452665687
那斯達克反跌好慘,0,[ 5.21875    -2.53515625 -1.375     ],0.9982052666616398
外豬:幹...現在不就在滾了 一直罵我 我很難過,0,[ 3.296875   -1.39550781 -0.34179688],0.9657617603853449
可麗餅說被動是黑幫啦,2,[-1.47949219 -1.67871094  3.8359375 ],0.9911367504231168
乾 日盤真的4反指標 cccc日盤有太多慘戶和政府軍 擾亂籌碼判斷 顆顆,2,[-1.50097656 -1.68066406  3.7421875 ],0.9903950955357553
這種匯率 外資狂賣吧,0,[ 4.67578125 -2.2734375  -0.72070312],0.9945381240510185
大家都賺到不想開盤後了.,1,[-1.95117188  2.328125   -2.46484375],0.9783393563088167
好吧 盤中繼續XD 反正等等又開盤了 也無所謂XD,1,[-0.58935547  0.98828125 -1.38574219],0.7694865826885465
抱歉昨天嘴炮要買2330沒買，但是買了0050,1,[-2.4296875   2.7265625  -2.24804688],0.987484142517227
沒人開 大家都賺翻了？ --,1,[-2.92578125  3.296875   -2.26953125],0.9942253727226267
少年股神好帥,2,[-2.18554688 -1.38574219  4.0625    ],0.9938005808755652
金送JJWR,0,[ 1.02441406 -0.0178833   0.11108398],0.570180814936488
嘎偉老師的 黑色星期一,2,[-1.046875   -0.75634766  2.41601562],0.9317550108643827
你分類呢...,2,[-2.75195312 -1.64160156  4.64453125],0.9975307602208633
未看先猜 我大外豬今天只賣超10億左右,0,[ 1.61328125 -1.14941406  0.91064453],0.6416841571949422
大盤反彈,1,[-2.59765625  3.859375   -3.02148438],0.9974100164698823
哥買了0050,1,[-2.66992188  3.78320312 -2.79101562],0.997037316791404
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
今天只有我....,2,[ 0.21398926 -1.07519531  2.20117188],0.8511751753633661
你讓開吧  看看人家專業的怎麼開盤後的,2,[-2.25976562 -1.53808594  4.1015625 ],0.9947465553323749
大家都賺到手軟...盤後文發不出來,1,[-2.54101562  2.51171875 -1.90527344],0.9818723628005351
尾盤很意外的直洩兩元。。。。,2,[-0.68359375 -0.1418457   0.76025391],0.6091117719031673
被動元件準備空,0,[ 5.07421875 -2.37890625 -1.34082031],0.9977885180774747
被動元件賺飽飽，等這周業績出來在空即可,1,[-1.26855469  2.35351562 -2.6171875 ],0.9674309034612293
梅雨季節到 公園要準備防潮布、蚊香,0,[ 1.71972656 -1.56738281  0.71533203],0.7124394667974896
請問+~老師今天會不會請假,2,[-2.71679688 -1.59179688  4.6015625 ],0.9973011021289502
歪國人根本還在烙跑,0,[ 2.44921875 -1.96386719  0.60693359],0.8542827352514163
坐等專業,2,[-2.46484375 -0.74316406  3.84179688],0.9881146610702085
995…,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
crazy今天大漲你賠啥?,1,[-1.90917969  2.2734375  -2.36328125],0.9756592911781434
嘉偉老師早料到今天會反彈，笑死人,2,[-1.65625    -0.62402344  2.21679688],0.9266357704409963
995~~+1,0,[ 5.31640625 -2.61132812 -1.58007812],0.9986299424947264
等等登進去看一下還有哪隻在賠的,0,[ 0.83935547  0.44189453 -0.74365234],0.5326570186888465
3406超廢,0,[ 5.21875    -2.46289062 -1.41992188],0.9982331454153497
一堆吵存股文，到底賺多少呢？？講一堆 XD,2,[-2.15820312 -1.09277344  2.90429688],0.9758962486801119
已經連不用分類都可以了嗎…,2,[-2.16992188 -1.35351562  3.28320312],0.9862201973794056
哲哲今天居然唱rap 唱被動元件的rap 哈哈,2,[-2.51367188 -1.56445312  4.5078125 ],0.9968117548282769
嘎偉老師今天請假一天,2,[-0.87744141 -0.72021484  2.08984375],0.8995683687394501
我忙就沒注意，連分類都沒也置底了= =,2,[-1.94824219 -1.64453125  4.51171875],0.996328483777621
FJ在哪兒,2,[-1.64648438 -1.3359375   2.59570312],0.9671296044653576
嘎偉這樣不行喔 漲就躲起來 兩次了,0,[ 2.19921875 -0.19787598 -0.98291016],0.883018492230478
+~老師家裡蟑螂生小孩，暫停乙次。,2,[-2.2109375  -1.63183594  4.265625  ],0.9957327856492904
+～老濕去看跑車啦,2,[-0.67480469 -1.26367188  2.15039062],0.9155796076005449
嘎偉吃好料吃到大紅K身體不舒湖,1,[-1.05664062  1.36816406 -1.62207031],0.8781396373217344
晶電回不去囉～,0,[ 4.765625   -2.31640625 -0.96972656],0.9959466844881032
transcend789整天鬼叫FJ不膩嗎,2,[-0.12854004 -0.17993164  1.00488281],0.6143516099180198
森七了,0,[ 2.87109375 -1.03320312 -0.74853516],0.9551575149521532
別表現的跟鸚鵡哥一樣,2,[-2.37890625 -1.609375    4.4375    ],0.9965510432680437
FJ 還真的不膩快農曆7月惹 用字還是小心點比較好喔～,2,[-0.99267578 -1.1796875   2.76367188],0.9590008653910914
…………,2,[-0.28442383  0.11132812  0.21960449],0.3997646456927296
....坐等金送老蘇開示,2,[-2.765625   -0.88183594  3.33203125],0.983248207449582
今天你被動了嗎,1,[-2.3671875   2.90625    -2.48632812],0.990416544395006
整天看你FJ FJ  很難看啊,0,[ 1.29003906 -1.02929688  0.85498047],0.5728802140104293
快農曆七月跟快崩崩 那個比較快？未看先猜崩崩比較快,0,[ 5.01171875 -2.203125   -1.28417969],0.9974271988966851
可能看上你的腿圖惹吧   ㄏㄏㄏ,2,[-2.40625    -1.51953125  4.3046875 ],0.9958447044336122
跟著哲哲動起來 跟著哲哲被動起來 哲哲的rap 好笑!,2,[-2.49609375 -1.40820312  4.53125   ],0.9964915972850159
FJ 不爽不要看！你喊牌 偶喊FJ 有插嗎 哈哈～,2,[-1.56835938 -1.44824219  3.0234375 ],0.9788924021346745
今日持股廢到笑,0,[ 5.2265625  -2.4453125  -1.26367188],0.9980199913373509
今天先了結出場一半。怕,0,[ 3.9921875  -1.3984375  -1.15527344],0.9897332285268473
不要放棄，國巨跟華新科快要出貨了，空好空滿,0,[ 4.6328125  -1.70605469 -1.61230469],0.9963074800118282
每天都在閒聊喊自己的持股 ㄎㄎ,2,[ 0.10388184 -1.67089844  2.32421875],0.8873289153857474
美元指數是認真的嗎？這樣我多單不敢留了,1,[-0.47338867  0.515625   -0.24475098],0.5436454918928033
你也可以喊啊 閒聊是所有人的,2,[-2.578125   -1.52148438  4.58203125],0.9969971148489069
2353該停損了嗎 QQ,0,[ 4.984375   -2.16210938 -1.29101562],0.9973374242784417
戰起來～,1,[-2.56640625  3.25       -1.7734375 ],0.9905303792248974
嘉偉老師早準備狙擊被動，傻多還在那送錢，笑死人,1,[0.03704834 0.33666992 0.02064514],0.4048353539933667
腳麻了站不起來,0,[ 4.9140625  -2.28320312 -1.3984375 ],0.9974444238224863
3026營收月減？484被+～看破手腳,1,[-0.85791016  1.36328125 -1.71289062],0.8660893223459531
鴿最口蓮，喊什麼也不會有人理，鴿只希望你能會心一笑就滿足了...,2,[-1.16210938 -1.41796875  3.5703125 ],0.9846178159670647
金甲鳥呢??????????????????????,2,[-2.38085938 -1.61914062  4.4921875 ],0.9967576258167183
金甲鳥被抓走了,0,[ 1.15136719 -1.40625     1.13476562],0.48519555628055244
嘎偉老師今天法拉利交車沒空上節目,1,[-1.64160156  0.95605469  0.24621582],0.6384997666755399
現在天鴿當道,2,[-0.98339844 -1.45507812  3.10742188],0.9735567914845573
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
持股廢的要命沒半檔被動元件,0,[ 2.44335938 -0.80957031 -0.21716309],0.9020610132612785
只有f204137可以戰人，其他人都不能惹到他喔。只有他可以嗆期權咖，期權咖不能嗆他喔；只有他可以在閒聊版上不斷洗他有哪些股票，不能別人在閒聊版上叫他喔。你們趕得罪他，還不快快道歉。,2,[-2.046875   -1.61230469  4.35546875],0.9958001109707957
忘了跟大家說 鴿做多A股＜～加減喊一下,1,[-0.92822266  0.4230957   0.03271484],0.5166095727112283
你們不喜歡我出現在這 大不了我離開就是,0,[ 1.64648438 -1.03417969  0.74462891],0.6782725333061778
吵什麼東西 難道今天只有我賺錢,1,[-3.40234375  2.87109375 -1.58496094],0.9866858527727352
我一點都不重要啊  愛聊股票而已,2,[-1.97460938 -1.51367188  3.8125    ],0.992132898353092
金甲鳥???在哪??QQ,2,[-1.38574219 -1.66113281  3.390625  ],0.9853919268522752
笑死 閒聊也能被戰,2,[-2.30273438 -1.45898438  4.1171875 ],0.9946133545665293
