text,label,raw_outputs,probability
９９５８，世紀鋼，券空９８.２，等待會殺盤，準備,0,[ 4.67578125 -1.87109375 -1.40820312],0.9963000707769736
沒風了,0,[ 4.5859375  -2.3359375  -0.75341797],0.9942483307845486
回補,1,[-2.02734375  2.24023438 -1.8671875 ],0.970434907957085
哲哲這週績效.............,2,[-2.5078125  -1.67773438  4.4921875 ],0.9970057113410224
今天進場生技風電會不會被套？,0,[ 3.390625   -0.97949219 -1.12109375],0.9769161256103368
大力肛 恭喜昨天抄底的人,1,[-2.68554688  2.0390625  -1.16894531],0.9530060598612672
小道+210,2,[-1.79199219 -1.12792969  3.02734375],0.9767974957271074
幹 現買現套,0,[ 4.87890625 -2.17773438 -1.18164062],0.9968153816808167
創世紀60幾抱到現在，獨強!,1,[-2.39453125  3.08007812 -2.5625    ],0.9923237938117764
值得了..,2,[-2.6953125  -0.84082031  2.7890625 ],0.9702422616725317
3406 跟著老大起飛 要重返榮耀了嗎,1,[-2.59570312  3.87695312 -2.97265625],0.997401782632777
===== 直得別亂空 =======,1,[-1.35644531  0.75097656 -0.15307617],0.6551035596839573
小道昨天怎麼下殺 今天又昇龍拳XD太猛,1,[-0.14465332  2.4296875  -3.32617188],0.9264678885204704
1519昨天漲停今天要跌停?,0,[ 4.3515625  -1.64941406 -1.33300781],0.9941599804639932
99 2345,0,[ 5.29296875 -2.62304688 -1.47558594],0.998488081584962
新手請益。現在風電股是最後上車機會嗎？,1,[-3.17773438  3.6015625  -2.296875  ],0.9961341997383351
9959今天會跳水,0,[ 5.3125     -2.515625   -1.62597656],0.9986337516413435
好險會停損 不然今天至少噴掉100萬 ><~~,1,[-1.80273438  2.91796875 -2.84960938],0.9881069133801886
丞相 沒有風了,2,[-1.54785156 -1.80957031  4.13671875],0.9940224246727565
3026噴噴,1,[-2.57421875  3.98046875 -3.01367188],0.9976647976075812
今天財爆日籌碼吸好吸滿好上路,1,[-2.68164062  3.796875   -2.87109375],0.9972007906434016
偷雞不著 狗吃屎,2,[-0.12902832 -0.98242188  1.89453125],0.8414036796526365
Lowpapa鼻翼豐厚 是大富大貴之相!!,2,[-2.08398438 -0.5859375   1.74023438],0.8932523998356917
小道現在是延長賽的意思嗎？,2,[-2.08398438 -1.63671875  4.12109375],0.9948495017141978
還好 嚇到吃手手,0,[ 1.62207031 -0.22412109 -0.02224731],0.7402025997675795
2317怎麼都不動,0,[ 4.9921875  -2.41601562 -1.12304688],0.9971926861255465
生計跳水  在炒啊,0,[ 4.8515625  -2.15625    -1.30664062],0.9969882601947435
2834總經理行情,1,[-1.88085938  1.43554688 -0.40332031],0.836623754939916
全倒了 完了完了 生技賠死,0,[ 5.19921875 -2.46875    -1.41015625],0.9981880483415048
8069準備反彈囉ㄏㄏ 平民才去空他,1,[-1.96582031  2.39257812 -2.21484375],0.9777308330861417
世紀肛嘎風再起，誘空而已,1,[-0.55371094  1.24316406 -1.61230469],0.8174308273683418
丞相2834今天的單是怎麼了2834當不用錢一直買是怎麼樣..,1,[-1.75683594  1.32519531 -1.14160156],0.8843905046491455
6492救命阿 買在最高點!!!!!!!!!!!!,1,[-1.55371094  2.79296875 -2.92773438],0.9840319713797697
電風扇死光光,0,[ 5.078125   -2.47265625 -1.37011719],0.9978954363914323
最近根本多空雙巴,0,[ 3.         -0.64746094 -1.20019531],0.9605687913455289
3023打回原點 跟跌不跟漲,1,[ 0.21887207  0.98046875 -1.27441406],0.6362107719396022
９９５８，９８.２空單，要獲利回補嗎,1,[-0.25976562  1.07714844 -1.37988281],0.741650543321158
炒股炒到沒力了嗎XD,0,[ 1.35839844  0.3671875  -0.89794922],0.6775713588934181
一堆沒什麼獲利的生計再炒什麼,2,[-1.7734375  -0.42260742  1.88183594],0.8883607897017948
KD黃金交叉，笑死,2,[-0.89208984 -1.22265625  2.03710938],0.9158874509430163
全力多單伺候,1,[-1.58691406  1.98046875 -1.91113281],0.9536140506498453
6492不能現沖  完惹,1,[-0.83642578  1.41992188 -1.84277344],0.8748773401940372
6492怎麼感覺會雙巴 囧,0,[ 3.3203125  -1.15820312 -0.84619141],0.9738457879878237
這盤很簡單，跟著外資做的,2,[-2.41210938  0.71191406  0.91162109],0.539086793421423
不知道炒上去向下是修正還是會發現沒人撿,0,[ 2.7109375  -0.95068359 -0.22753906],0.9270958183062314
1514被倒貨啦～,0,[ 4.578125   -1.84179688 -1.41308594],0.9958875643810028
公司越賺越大 誰還CARE可轉債,1,[-2.578125    2.36328125 -1.234375  ],0.9666202987711812
不會雙八 不能現沖  完但惹,1,[-0.56835938  0.55810547 -0.34765625],0.5785660579970922
+～昨天就預告空風力發電了...,0,[ 2.45898438 -0.85009766 -0.2644043 ],0.9072750276957312
哈哈 蠢空 你看看你 灰頭土臉 ^0^~,1,[-1.05566406  0.50390625  0.30737305],0.49217432113240667
3231,0,[ 1.6171875  -0.20324707 -0.59472656],0.7865059302808616
1609出貨跟出水一樣,0,[ 5.09765625 -2.33984375 -1.42773438],0.9979497105977949
新手請益。現在風電股是最後上車機會嗎？,1,[-3.17773438  3.6015625  -2.296875  ],0.9961341997383351
3406要拉漲停？,1,[-2.50390625  3.71875    -2.92578125],0.9967256699865734
晚進的慘戶被主力倒貨剛好,0,[ 3.24804688 -0.83007812 -1.14160156],0.9714922529882214
9958 再會~~,0,[ 5.25       -2.4296875  -1.63476562],0.9985168278258613
9958跳啦,0,[ 5.3203125  -2.53515625 -1.65820312],0.9986824268122317
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
zeroBB你快上車99大家,0,[ 2.54296875  0.53125    -2.24609375],0.8755962992751046
新手先別上車了,1,[-1.72167969  2.15625    -2.14257812],0.9668579539879641
風力。生技。套好套滿,0,[ 5.2578125  -2.50390625 -1.4609375 ],0.9983688932880688
4737也被倒貨 噴了10萬惹,1,[-2.33789062  3.6796875  -2.97265625],0.9962872817695709
今日無風帶,0,[ 1.78222656 -0.65869141  0.46240234],0.7384089324603709
8069的貴族怎麼不多補貨呢   這邊離你成本51差很遠,2,[-1.28808594 -1.56054688  3.09179688],0.9784103534165628
拉金融,1,[-2.36914062  3.11328125 -2.4453125 ],0.9920502678100234
大亞昨天沒出少賺好多，不玩風電了,1,[-0.69042969  1.65429688 -2.09765625],0.8933793936902868
太空梭三月營收棒棒,1,[-2.453125    3.2578125  -2.53710938],0.9936875634646258
興富發單月營收73億 太神啦,1,[-2.60546875  3.703125   -2.73046875],0.9965844478427379
多補一些貨不是很好?,1,[-2.20507812  1.60351562 -0.78955078],0.8980461762342505
9958斷軌,0,[ 5.31640625 -2.55859375 -1.58886719],0.9986192951000917
風電快跳車,0,[ 5.296875   -2.54492188 -1.63085938],0.9986287015762537
"生技選兩隻都好鳥 @@"" 早知道選 保齡球附近..",2,[-2.2421875  -1.36816406  3.87109375],0.99253862202336
新光鋼可以上車了嗎 想賺一根,1,[-2.57226562  3.89453125 -3.00976562],0.997448864494577
道瓊噴噴,1,[-2.58789062  3.98046875 -2.98242188],0.9976550555120083
小道準備300+,1,[-2.79882812  3.640625   -2.66015625],0.996579588688552
風電各種跳水,0,[ 5.2578125  -2.50390625 -1.47167969],0.9983817589995689
1608~~,1,[-1.04394531  0.85058594 -1.50683594],0.8031788032821255
9958快回補日了，不一起嘎爆嗎,0,[ 3.09570312 -0.23937988 -1.71484375],0.9580792105150862
小道誇張 垂直太空梭噴出模式,2,[-2.703125    0.06622314  2.08203125],0.875990011148945
風電GG,0,[ 1.72167969 -0.52001953 -0.16040039],0.7945646704097544
一堆冥師 漲了就說恭喜會員賺錢 幹今天就跌回來說出,0,[ 2.87695312 -0.69580078 -0.78759766],0.9490420439516595
救救高技,0,[ 5.1796875  -2.546875   -1.60644531],0.99843217696115
今天敢跟空9958的真的猛,1,[ 0.86425781  1.8203125  -2.13476562],0.7124721298217718
1608   你的心內有針,2,[-2.3125     -1.28808594  3.8359375 ],0.9919760594248268
"怎麼題材選對  選股都選道最鳥的 = =""  995r",0,[ 4.8984375  -2.47070312 -0.90185547],0.9963562478831702
報紙最近都選腰骨...,2,[-1.328125   -1.578125    3.44921875],0.9852463954756966
只剩台船了,0,[ 4.8515625  -2.45117188 -1.00585938],0.9964801350612552
丞相，說好的東風怎麼斷電了呢,0,[ 1.77246094 -0.97851562  0.74365234],0.7035822103400974
謝謝大大建議。小弟先觀望了,1,[-2.96875     2.66601562 -1.50585938],0.9813592493709675
2031？？？,2,[-1.64550781 -0.84765625  2.29101562],0.9408609909059917
風電一起跌停應該會很護眼,0,[ 4.234375   -1.5703125  -1.29785156],0.9930776877429605
9958洗刷刷 先回補了,0,[ 2.3203125   0.67285156 -1.99902344],0.8292926922133904
9958在倒貨了 拉鋸中,0,[ 5.2578125  -2.45898438 -1.67480469],0.9985812863802465
"有人可以教一下怎麼選到上緯頭控嗎???~~ @@""",2,[-2.50585938 -1.49316406  4.27734375],0.9957671781862726
風電準備全線倒貨了,0,[ 5.2265625  -2.47460938 -1.48632812],0.9983353323919679
習大大也釋出善意 嘎上天哈,1,[-1.26171875  0.92236328 -0.2956543 ],0.7100270479845477
ZERO大我開玩笑的  別上車  車上都是喪屍  被咬到惹,0,[ 1.56640625  0.4387207  -1.01074219],0.7144019810067987
3406妖股再現?,1,[-1.62695312  1.36425781 -1.37304688],0.89688415467731
新手發問 貿易戰還可以害怕嗎 ...........,2,[-2.12695312 -1.40039062  3.88671875],0.9925544039762416
坐等蠢空發畢業文 才要補多單 獲利利了結 ^o^,1,[-0.796875    1.78515625 -2.22460938],0.914279118902545
徧多 但不追多？？ 那徧空也不追空？？,1,[-1.40429688  0.7734375  -0.11450195],0.6558234000615241
995 恥股生技昨天才漲2元 目前跌1元= = 隔日沖的跟著大家賺不是很好？,1,[-0.02850342  2.32617188 -2.92382812],0.9089489126574036
台船 猛猛的,1,[-2.46679688  3.67773438 -2.66796875],0.996115696598426
風電大逃殺?,0,[ 5.3046875  -2.53125    -1.52246094],0.9985229686239926
別人恐懼我瘋貪,1,[-2.41210938  1.54882812 -0.41992188],0.8630536373414052
９９５８世紀鋼，不小心被套，套好幾年,0,[ 5.1875     -2.41601562 -1.38085938],0.9981008195031571
台船在猛什麼0.0,1,[-2.70898438  2.4609375  -1.6171875 ],0.9778763209246308
台船有別的話題啊,2,[-0.09448242 -1.86914062  2.70898438],0.9338168915690774
小道瓊救了台股 便當錢+6600,0,[ 1.58105469  0.89208984 -1.78417969],0.6507665042486811
觀察股全綠大盤漲快50。。。,1,[-1.14160156  2.4921875  -2.95507812],0.9701918531448012
台船 : 風電只佔ㄧ小部分,2,[ 0.16345215 -1.859375    2.1171875 ],0.8617022955989997
台船淺見國造,2,[-1.67480469 -1.70507812  3.58007812],0.9898165704167291
別人恐懼 我更恐懼...,0,[ 1.83496094 -0.02600098 -0.47314453],0.7968302462376196
台船太多消息護體了,1,[-1.80761719  1.20507812 -0.71142578],0.8359251107867416
3406猛猛的,1,[-2.56054688  3.79492188 -2.93554688],0.9970773729488789
2353宏碁，別人恐懼我貪婪，繼續買，上看60元,1,[-2.54492188  3.74414062 -2.97851562],0.996949496843868
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
2353我等20,2,[-1.74414062 -0.19177246  1.44140625],0.8086274842272683
台船：風電是什麼？,2,[-1.64257812 -1.52636719  3.83789062],0.9912292970246191
新光鋼好殺啊....,0,[ 5.3046875  -2.609375   -1.50683594],0.9985355669679089
有點小意外的噴出 哈哈,1,[-2.64453125  3.94140625 -2.93945312],0.9975988850114941
9945守不住36....,0,[ 5.2734375  -2.5234375  -1.57421875],0.9985292073096106
今天真的通體舒暢啊哈哈哈哈哈哈,1,[-2.50976562  1.25878906 -0.12298584],0.7847951732962561
9958反彈?,0,[ 2.67578125  0.28979492 -1.83886719],0.9066629912371238
專洗信心不足的 哈,0,[1.171875   0.15185547 0.05297852],0.5926881442534909
1514快上車阿~~車票大量釋出了,1,[-2.58398438  3.89648438 -3.00390625],0.9974659539888262
今天中小型賣壓還是很明顯,0,[ 4.3828125  -2.00195312 -0.80078125],0.9927579489791379
1514感覺心不死喔~,1,[-1.78613281  2.234375   -2.28710938],0.9719904214810352
現在北風北啦 剩下一張海底 沒自摸就準備賠錢了 @@~,0,[ 4.59375    -2.03515625 -1.08886719],0.9952959883011736
全力多單伺候，這盤很簡單,1,[-2.484375    2.68554688 -2.13671875],0.9864525105920462
9958和2031開殺 套房準備住好住滿,0,[ 3.70507812 -0.55224609 -1.9140625 ],0.9825229808662895
昨天見報今天這副慘狀pg,0,[ 4.70703125 -2.2890625  -0.76953125],0.9949267318902683
９９５８，９８.２空單回補，舒服,1,[-0.71435547  1.70898438 -2.19140625],0.9018278055858687
台船好可惜 我為了保持三月的一個報酬率先賣 唉唉,0,[ 5.1796875  -2.47460938 -1.37011719],0.9980992218776884
世紀 笑話？,2,[-2.43164062 -1.68359375  4.44921875],0.9968124640846897
今天多多要百點招待空空了嗎,0,[ 1.84667969  0.625      -1.53808594],0.7526605012771106
說個笑話：俄羅斯大跌，就是今日的台股,0,[ 1.08886719 -0.16308594  0.41601562],0.5567317284818036
黑手嘎嘎囉 萬三預備,1,[-2.36132812  2.234375   -1.73046875],0.9717548560125291
1597出貨囉,0,[ 5.28515625 -2.47265625 -1.5625    ],0.9985128826318763
內資倒貨良機,0,[ 4.51953125 -1.85351562 -1.27539062],0.9952725364877485
上禮拜哲哲的康聯也跌停,0,[ 5.25       -2.5703125  -1.29785156],0.9981686723033946
遠百威起來啦,1,[-2.53320312  3.75976562 -2.48828125],0.9962307708085439
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
M01的+1黨真的頗有趣,2,[-2.46289062 -1.71582031  3.96289062],0.9949880172049501
1514最後上車機會,1,[-2.5546875   3.89453125 -3.0234375 ],0.9974350001995786
電風扇可以抄底了嗎,1,[-1.7421875   1.93652344 -2.07226562],0.9583952231043803
  爽沖9958,0,[ 5.0234375  -2.07617188 -1.70214844],0.9979788486775377
KD黃金交叉，笑到翻過去,2,[-0.79736328 -1.12207031  1.92871094],0.8986358776400974
這盤仙拼仙了 內資出中小型 外資敲權指,0,[ 1.66015625  0.17297363 -1.34570312],0.7840033756698054
９９５８，尾盤拉漲停！再洗順便誘空！,1,[-3.41415405e-04  1.56152344e+00 -1.75683594e+00],0.8025960726470295
vix滑來滑去  超爽der,0,[ 5.125      -2.39257812 -1.36816406],0.9979470244274203
電風扇逆吹又正吹,2,[-1.375      -0.93164062  2.6484375 ],0.9562378895297993
洗盤結束 開衝囉,1,[-2.09765625  3.5859375  -3.06640625],0.9953296091250866
9958要拉回囉,0,[ 2.203125    0.89306641 -2.27734375],0.7805594799214366
準備抓緊了！,1,[-2.59765625  3.90625    -2.94335938],0.9974490763904444
蠢空 正價差是用來攻指數的 還在看課本喔?,2,[-1.640625   -1.29492188  3.09765625],0.9793144516332953
世紀綱噴噴,1,[-2.58789062  3.96484375 -3.015625  ],0.9976494603607942
1609沒救惹,0,[ 5.12109375 -2.4453125  -1.37988281],0.9979845494844167
笑死人 台股真世界最強,1,[-2.8671875   2.45117188 -1.50878906],0.9765962169397832
9958 2031都要拉回了 該進場囉~,1,[ 0.02261353  2.44140625 -2.90625   ],0.9142536765817686
有的主流股我在考慮接回了,1,[-0.84033203  1.65722656 -2.1953125 ],0.906198142821503
等等我r 我還沒上車怎麼就發動了阿,1,[-2.02539062  3.015625   -2.8359375 ],0.9907438963007882
大便交叉...,0,[ 1.63378906 -1.66113281  1.25195312],0.5815042201746977
太壞了 把信仰不夠的洗掉,2,[ 0.74023438 -2.01953125  1.81152344],0.7330016690993467
邊等邊看,2,[-1.70605469 -0.59716797  2.51367188],0.944049778319591
1514噴阿,1,[-2.56445312  3.9609375  -3.015625  ],0.9976064895362304
9958,0,[ 5.33984375 -2.61132812 -1.56152344],0.9986431857764827
兩光金三月自結只求不要虧損,1,[-2.75390625  2.66796875 -1.86230469],0.9850308970432232
書上說KD黃金交叉買，這樣還不會。。。,2,[-1.9140625  -0.91796875  2.515625  ],0.9576810579458614
開發金是怎樣?,2,[-2.26171875 -1.4609375   3.98242188],0.9937722989386107
都什麼時候了還有人在懷疑黑手的決心==,2,[-1.90625    -1.66992188  4.3046875 ],0.9954707576306387
2327  55555555嗚嗚嗚~,1,[ 0.41992188  1.33691406 -1.78515625],0.6926237290637085
上車啦,1,[-2.61132812  3.98828125 -3.        ],0.9977216721543495
2834 gogogo,1,[-2.5625      3.75976562 -2.83203125],0.9968425576917724
直得不加空嗎,0,[ 2.61328125  0.04830933 -1.34570312],0.9124055738875508
2888大根,1,[-2.51953125  3.75195312 -2.9453125 ],0.9968860229697805
西瓜,1,[-2.50390625  3.31054688 -2.484375  ],0.994009028099959
1514可以上車了 度過倒貨期了,1,[-1.95605469  3.44726562 -3.14453125],0.9941611103112111
2408睡醒了？！,1,[-2.07421875  2.28125    -1.89160156],0.9725311675042929
哪個笨蛋在賣太空梭讓他升天不好嗎,2,[-2.44921875 -0.15808105  1.99707031],0.8868333008063652
2888是不是內褲線啊....,2,[-1.51171875 -1.28710938  2.58007812],0.9637381025557817
1514最後上車機會,1,[-2.5546875   3.89453125 -3.0234375 ],0.9974350001995786
洗掉你們這群信仰不夠的人,2,[-1.61132812 -1.86523438  4.30078125],0.9952169309133707
1514這速度要拚15分鐘內漲停嗎,1,[-2.41015625  3.50390625 -2.87304688],0.995617801548545
大盤勃起成這樣，我的怎麼還沈船呢QQQQQ,1,[-0.56152344  2.12695312 -3.04101562],0.9313757175306201
高技又來了,1,[-2.29882812  1.70019531 -0.29125977],0.8659281673232496
9958噴噴,1,[-2.38085938  3.83984375 -3.0234375 ],0.996975848389149
上銀都不下來,0,[ 2.59179688 -1.04101562  0.06640625],0.9037760825055897
變死水了 累了嗎QQ,0,[ 4.875      -2.33007812 -1.20019531],0.9969672244643288
寬魚那年增率有點誇張,2,[-1.453125   -1.56542969  3.39257812],0.9853294298176257
高技衝囉,1,[-2.625       3.96484375 -2.95898438],0.9976472382352704
還好早盤買了西瓜當樂透  好險,2,[-2.5390625  -0.0440979   1.81054688],0.85512448207451
2888只要吳家閉嘴跟把手綁好 今年還是有珠珠姐餘蔭,0,[ 1.47363281 -0.65917969  0.8359375 ],0.6071598954384484
台股準備一萬一      讚嘆小道,1,[-3.00976562  2.9375     -1.81835938],0.9889102364828096
高技等開獎,2,[-2.5859375 -0.921875   3.453125 ],0.9852489173351331
小道+350,1,[-1.79199219  1.4453125  -1.35253906],0.9089170199553079
vix 滑滑,0,[ 5.2890625  -2.55859375 -1.5078125 ],0.9984943427622376
海公公可以空嗎,0,[ 3.2265625  -0.25805664 -1.67773438],0.9633168091107899
台積怎了?,2,[-2.6640625  -1.54394531  4.24609375],0.9959609157280886
VIX 超滑XDD,0,[ 5.1328125  -2.41601562 -1.22753906],0.9977495899061057
1609觀察中 看來跟亞力一樣也度過倒貨期了,1,[ 0.47119141  1.40527344 -2.13867188],0.7033112958184623
13公分大....你的台積電權證還是....,2,[-2.5390625  -1.60351562  4.18359375],0.9957479847926618
拉金融  出中小型,1,[ 0.60791016  1.24804688 -1.93847656],0.6375373330991092
2911~快要壓不住了,0,[ 3.93359375 -1.31152344 -1.33886719],0.9897029604316776
最後一波漲金融?,1,[-2.47460938  2.2734375  -1.85546875],0.975829590366426
師父說:隔壁白人要打賣包子流氓 好像聽到流氓說,2,[-2.36523438 -1.73339844  4.59375   ],0.9972702881302473
1514最後上車機會,1,[-2.5546875   3.89453125 -3.0234375 ],0.9974350001995786
2911~射吧,1,[-2.5703125  3.859375  -2.90625  ],0.9972419462795336
先不要打 我們喬一下豪不豪 ~,2,[-1.84863281 -1.45898438  3.13867188],0.9833813904520332
2317翻紅啦!!  感動~~,1,[-2.6328125   3.86914062 -2.93554688],0.9973977173452637
直得下來啊啊啊,1,[ 1.02148438  1.09667969 -1.75976562],0.5037694551541712
9958還稱,0,[ 5.2734375  -2.59375    -1.34960938],0.9982904429127428
尾盤再補幾張愛之味 買它營收過三億,1,[-2.65234375  3.47070312 -2.6640625 ],0.9956609091545147
那個白人很和善的說 我們永遠是朋友 @[email protected],2,[-2.50390625 -1.70605469  4.6015625 ],0.9973639915221113
小道...習大大。你.....,2,[-2.38085938 -1.69042969  4.55859375],0.9971072527328764
今天換拉被動???,1,[-2.5         1.90722656 -1.13671875],0.943542676296664
好了啦 求求你快拉,1,[-1.96484375  2.28515625 -2.07226562],0.9736381546567611
最後師父問我: 你在家裡 會喊痛嗎 ~,2,[-1.80273438 -1.63378906  4.0859375 ],0.9939851356688694
晚上等穴穴嗆聲,2,[-2.25       -0.98046875  3.51757812],0.9859423965021326
2883往上飆! 讚,1,[-2.56640625  3.9140625  -3.03710938],0.997515583413436
無腦多自動獲勝,1,[-2.5234375   3.5234375  -2.76171875],0.9957888016060542
空軍被嘎的ㄐㄐ叫,1,[-0.45117188  1.30664062 -1.73925781],0.8196887985291742
空空 笑笑,1,[ 0.63818359  1.51855469 -1.81054688],0.6894391667115706
台企銀，你終於8.8了,1,[-2.19140625  0.76269531 -0.13647461],0.6853855722314985
穴穴覺得很痛,0,[ 3.7890625  -2.16796875 -0.29907227],0.9810095506500036
VIX F姊又賺了,1,[-2.1796875   2.55273438 -1.85253906],0.9794147711845855
笑死，黃金交叉,2,[-1.33203125 -1.47363281  2.89453125],0.9734472887616061
板卡族群全面崩盤,0,[ 5.26953125 -2.578125   -1.32226562],0.9982408603026462
我的生技都炸裂QQQ,0,[ 4.7890625  -2.375      -0.89501953],0.9958437894156394
1514最後上車機會阿阿阿~,1,[-2.5625      3.890625   -3.02148438],0.9974353482352528
中國軟了,0,[ 3.36328125 -2.24414062  0.19555664],0.9562333876195612
台積電，大漲3元,1,[-2.60351562  3.87109375 -2.9375    ],0.9973606388068929
9.07-9.11 哈,2,[-2.24609375 -1.42285156  4.22265625],0.9949412043927376
【博鰲論壇】習近平：不以追求貿易順差為目標，真,2,[-2.01171875 -1.78613281  4.3125    ],0.9959779400666219
清明連假的線仙..........^^  真殘忍,0,[ 2.74804688 -1.59375     0.40283203],0.901843582239374
真誠希望擴大進口,1,[-2.7109375   1.796875   -0.61279297],0.9083743943934122
等一下，可以吃套餐了 呵呵呵,2,[ 0.89453125 -1.68847656  1.47363281],0.6239323075777735
8112衝啊,1,[-2.57421875  3.921875   -3.00976562],0.99752044235004
2601 5907 母子一起耍廢,0,[ 5.046875   -2.3125     -1.33105469],0.9976702083704618
等一下，要吃蒸餃100元，酸辣湯40元，一盤土豆30元,2,[-2.24414062 -1.20117188  3.42382812],0.9869149575339511
我們準備起飛,1,[-2.609375    3.9296875  -2.95898438],0.9975409518262964
我好高興啊，我好高興啊 呵呵呵。,2,[-2.41015625  0.57177734  1.26953125],0.6566277939277785
  現在多軍的心情,1,[-0.22436523  0.89355469 -1.04785156],0.6800587477859205
拉台積,1,[-2.65820312  3.72851562 -2.7265625 ],0.996754280550861
有股狗味…,2,[ 0.34277344 -0.98095703  1.42382812],0.6995343154037311
拉回即是買點QQ,1,[-2.1015625   2.52734375 -2.38476562],0.9831658532001194
習大大 你這樣叫我情何以堪,2,[-1.61035156 -1.83691406  4.11328125],0.994161142922874
昨天邊看前線邊嚕管，超爽的辣,2,[-1.72851562 -1.41503906  3.33398438],0.9852315139146607
1519要抱著嗎..雖然只剩下一張 股票好難喔QQ,1,[-1.43945312  1.46582031 -1.83496094],0.9160963931877997
嘎尾老輸: 慶祝大獲全勝   今天重播休假!,1,[-1.57714844  1.66992188 -1.64160156],0.9299310384194731
空軍安好？？ 還是都移民俄羅斯了,2,[-1.80273438 -0.36962891  1.87109375],0.8835789887253791
2013也可以進場了 度過倒貨期又要開始噴噴了,1,[-1.96679688  3.56835938 -3.17578125],0.9949027624730596
西瓜紅了,1,[-2.64648438  3.96875    -2.91992188],0.9976464847018017
2317外盤好多阿，還漲不上去,1,[-2.45507812  3.6328125  -2.88085938],0.9962608171748966
股王沒力了?,0,[ 4.62890625 -2.296875   -0.75830078],0.9944738400227215
空軍只剩非洲可去了,1,[-0.36328125  1.18554688 -1.58691406],0.784310751400022
1台積電6月300元，馬上去找牙醫裝隱型牙套，要15萬,2,[-2.328125   -1.33300781  4.140625  ],0.9942857159315374
亞力最後上車機會 再來就要發車了~,1,[-2.59960938  3.91992188 -2.98242188],0.9975263478840645
不是早說了嗎 這盤就是要嘎到空軍爽歪歪,1,[-0.55566406  1.36523438 -1.73632812],0.8393105026141787
他媽的習近平講話全亞洲都要拉~真當他是天子了,2,[-2.15625    -1.11132812  3.046875  ],0.9793024620242311
我還有好多電器沒買，還要買美麗諾羊毛衣，呵呵呵,2,[-1.54394531 -0.09747314  0.76367188],0.6569543044700135
不得了，西瓜3月營收反應了嗎,1,[-2.76367188  3.36523438 -2.51367188],0.9950478393039932
洗洗洗 ~ ~,0,[ 3.72851562 -1.74707031 -0.31591797],0.9787538006020132
我大新光再起,1,[-2.65820312  3.6484375  -2.71875   ],0.9964713629548247
OTC翻黑,0,[ 5.296875   -2.59375    -1.38085938],0.9983697999669818
不過看來1609再起不能了Q Q,1,[-1.13183594  1.71191406 -2.2578125 ],0.928431336956125
我還想去打雷射，皮膚太差了，還想買oakley眼鏡,2,[-1.68847656 -1.59570312  4.08984375],0.9935532461816333
好兇 未看先猜空軍被酸爆,1,[-1.16601562  0.859375   -0.47753906],0.7170528986723382
美指拉過昨高亞洲不拉才奇怪了,1,[-0.55859375  1.16503906 -1.265625  ],0.7896429144315821
下午台積電ShowTime   營收開獎,1,[-2.265625    2.484375   -2.13476562],0.9818235380027451
今天再加空一口大台，現在算逃命波吧，賭今年崩盤~,0,[ 4.875      -2.05664062 -1.44433594],0.9972301565129056
台積電加油，張淑芬，家油！台積電賺錢，我就可以牙齒整形和皮膚變好，就有女,1,[-2.70507812  1.13085938  0.62207031],0.6162172562622953
小道美國半夜這樣飆什麼?,2,[-2.1015625  -1.24707031  3.44921875],0.9871536628146163
VIX滑價的玩法 是看小S&P動態 抓還沒反應的部分嗎?,2,[-2.19921875 -1.48535156  3.5703125 ],0.9905949415081108
我還想買redwing皮鞋,1,[-1.4375      1.2578125  -1.33691406],0.8755129438303152
習包子剛剛說要跟川普好好談,2,[-1.5078125 -1.890625   3.7890625],0.9916484926947893
土城哥吃什麼長大的 這麼多神準可以倒,0,[ 4.6484375  -2.1796875  -0.97607422],0.9953306934921509
中鋼構要衝了嗎？,1,[-2.61132812  3.92578125 -2.9453125 ],0.9975201530633776
不是有人要空元大金嗎？,1,[-1.57714844  2.00585938 -2.3203125 ],0.960605537638222
習大大軟了.....擴大美國商品進口....XD,0,[ 2.265625   -1.87792969  0.83935547],0.7961341793216751
2911~射了~挑戰13.65,1,[-2.59375    3.765625  -2.8515625],0.9969417471986973
元富也一堆1103可以倒啊Zzzz,0,[ 5.1796875  -2.3984375  -1.33789062],0.9980151854301522
張忠謀6/5日都要退休了，台股現在空的勝率遠大於多,0,[1.02050781 0.56933594 0.08081055],0.4931872400596556
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
2911越墊越高 吃點庫藏股便宜還可以,1,[-2.4609375  3.4921875 -2.8203125],0.9956081694495476
2911從上次講完   好像又漲了一元了,1,[-2.53125     3.41601562 -2.7890625 ],0.9953892309955017
2353的22.65關鍵時刻？,2,[-2.265625   -1.41210938  3.33398438],0.9877666430228609
現在小道漲三百美股收盤也可能崩個五百點，耐心空~,0,[ 4.87890625 -2.02929688 -1.38769531],0.9971101530217816
我後來有偷偷發現 師父的小故事 很厲害 @[email protected],2,[-2.43945312 -1.484375    4.5       ],0.9965255279380059
9958一臉要再跳一次水的樣子,0,[ 5.21875    -2.4140625  -1.60351562],0.9984289250124799
