text,label,raw_outputs,probability
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
台新金有創意，,2,[-1.97460938 -0.59130859  2.7421875 ],0.9572932633127422
可憐的台新,0,[ 3.45117188 -2.13671875  0.06774902],0.9636937725511696
彰銀持有者gg,2,[-0.69970703 -1.83886719  3.4921875 ],0.9804338919600016
當初不給賣 怕設定的歪資轉手賺  結果搞那麼久,2,[-1.45410156 -0.17004395  1.36328125],0.7839577246494898
抗漲概念股,2,[-2.796875    0.04421997  1.72265625],0.8350313905690566
吼 太早賣台新了,0,[ 4.59765625 -2.109375   -0.98291016],0.9950320866555471
台新也只能這樣了,0,[ 2.86914062 -2.06445312  0.1595459 ],0.9313030303949623
正常程序 記者也能扯一篇 笑死,2,[-2.53710938 -1.62109375  4.63671875],0.9973253583723045
至少有進展,1,[-2.69140625  3.80078125 -2.90625   ],0.9972699553249593
難怪最近一直買,1,[-2.60742188  3.6171875  -2.77539062],0.9963592711806548
1.原文連結：  2.原文內容： 財經頻道／綜合報導〕美國總統川再度向聯準會（Fed）喊話應降低利率，更指出美國目 前被迫與實施負利率的國家競爭，讓美國處於劣勢，而實施負利率相當於「借錢還能得到 報酬」，川普稱，自己會「習慣」並「喜歡」負利率。 《CNBC》報導，美國總統川普今（21）在瑞士達沃斯（Davos）論壇上，再度提及負利率 。川普表示，雖然美國是世界上最強大的經濟大國，但美國的表現還能更好，而目前美國 卻被迫與實施負利率的國家競爭。 川普稱，負利率是非常新的事物，相當於借錢還能得到報酬，並稱若美國也實施負利率， 「我很快就會習慣，我喜歡負利率」。 報導指出，在過去一年中，部份國家的央行如日本和歐洲央行，都採取了負利率政策以刺 激經濟，並讓日本和德國的國債殖利率為負。相比之下，美國國債殖利率和Fed的隔夜拆 息利率都很高，川普認為，這讓美國在和其他國家的經濟競爭上處於劣勢。 川普則曾在上週美中協議簽署儀式期間，談及負利率的好處，並認為Fed應擴大降息。 3.心得/評論： 我只能說川普總統就是太低調了 應該實施借錢不用還政策，這樣經濟會更好 你可以能會疑問 借錢不用還那誰要借出去? 相信我還是會有的... --,1,[ 0.35449219  0.77441406 -0.06256104],0.4784422220680152
不愧是破產的老前輩,2,[-1.08984375 -1.83496094  3.73828125],0.9883379519698776
可怕可怕,2,[-0.53759766 -0.05987549  1.08691406],0.6602129546903525
狗才還錢,2,[-0.41064453 -1.36035156  2.65625   ],0.9393379151970295
合法破產四次,0,[ 1.44433594 -1.89746094  1.33886719],0.5167221803889311
這不是QE~,2,[-1.43359375 -1.30273438  2.47460938],0.958809598615497
多印一些鈔票借囉,2,[-1.98632812  0.32983398  0.3605957 ],0.4841748434573309
我川真的把國家當公司再經營了,2,[-2.0234375  -1.76855469  4.0390625 ],0.9946951385615331
好繼續印,1,[-2.43359375  2.51757812 -1.9609375 ],0.9819079902193818
下call訊了 各位抓穩,1,[-0.57666016  2.08984375 -2.65234375],0.9274594005337303
公司倒了還能破產保護 國家倒了就...,0,[ 3.765625   -1.62304688 -0.62109375],0.9832749627175811
川普選前一定會顧盤，今年仍然要持續做多,1,[-3.00195312  2.81445312 -1.34960938],0.9818142763427276
銀行的錢就是要拿來借的,2,[-2.25585938 -1.45996094  4.25390625],0.9952341073183888
他應該借了很多,2,[-2.1484375  -1.34667969  4.2578125 ],0.9946957902691873
我川威武，民主黨智障,2,[-2.41015625 -1.74511719  4.4921875 ],0.9970481946708845
唯一只相信三普投顧 \發大財/,2,[-1.83105469 -1.5         3.78320312],0.9913537501018124
諸君!我愛負利率,0,[ 1.67773438 -1.484375    1.15625   ],0.6112562640093362
借錢還能得到報酬？,2,[-2.02148438 -1.62109375  4.296875  ],0.9955265427486896
不見棺材不掉淚,2,[ 1.05957031 -1.59667969  1.38964844],0.5651824990146667
加入川普會員要多少+++,2,[-2.578125   -1.61523438  4.58203125],0.9971959641238788
台幣啥時要負利率 偶也要報酬！,2,[-1.74902344 -0.61328125  1.87988281],0.9015561525692656
美國不會倒也不可能倒 小那上看萬點,1,[-1.99023438  3.01171875 -2.81054688],0.9904072235849501
他自己房地產起家，當然喜歡負利率,2,[-0.98632812 -1.73730469  3.53515625],0.9842482482239044
我川必勝,2,[-1.46386719 -1.37304688  3.08203125],0.9782533808642274
call訊拿到了,2,[-2.5546875  -0.17089844  1.73632812],0.8604499387349597
負利率是指存款利率吧  美國草包？,2,[-1.89160156 -1.79589844  4.08984375],0.9947240264674103
反正震盪定了,1,[-0.97167969  1.8984375  -2.43359375],0.9347252296401267
對岸p2p暴雷不就是負利率嗎？,2,[-1.37695312 -1.84179688  3.97851562],0.9923697352624372
川普投顧扣訊出來了，還不快歐印,1,[-2.0703125   1.63574219 -0.80078125],0.8992492922917414
推三普低調，哈哈~~,2,[-2.94921875 -0.82275391  3.03320312],0.9768715325413846
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
熱錢要爆棚啦,1,[-2.53125     3.3125     -2.55859375],0.9943147643157104
川：我喜歡先佈好單，然後玩弄大家,2,[-1.8359375  -1.69628906  3.78320312],0.9922611520136666
借錢不用還真是太棒惹QQ,2,[-1.33496094 -0.78417969  1.55664062],0.8682545856311459
酷從來沒總統這樣干預fed過,2,[-1.95605469 -1.76660156  3.83007812],0.9932656656914611
我川: 印鈔票不夠快 用噴的才行!!!,1,[-2.78320312  1.13183594  0.50439453],0.6435437114165381
自己就是操縱匯率國,2,[-2.65234375 -1.67578125  4.44140625],0.9969742571035318
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
房地產大亨當然愛,2,[-2.19140625 -1.3828125   3.9375    ],0.9929794487393088
我也要借,2,[-1.56738281 -1.26464844  3.33984375],0.9828978273312893
跟銀行借錢 銀行還給你利息的意思？,2,[-2.52148438 -1.69921875  4.46875   ],0.9969927519913445
借borrow (O) 借lend (X),2,[-1.75878906 -1.50097656  3.63085938],0.9896391848906189
噴到外太空,1,[-2.5859375   3.94140625 -2.88671875],0.997460691390115
FED：你喜歡負利率，我喜歡你,2,[-1.72949219 -1.32714844  3.015625  ],0.9787661907287556
大傻B不會出後遺症嗎？,2,[-1.77050781 -0.87939453  1.85351562],0.9159984519135085
撒了12年 你有看到後遺症? 喔有啦 股價會狂噴,1,[-2.32226562  3.21484375 -2.7265625 ],0.9934766097082866
愛死川普了,2,[-1.57910156 -1.56347656  3.33398438],0.9854010015531639
道瓊要4萬了嗎,1,[-3.39257812  1.65332031 -0.31518555],0.8725234087490058
後遺症就是等四千點那批哭倒，只能眼睜睜看同事提早財富自由還出書授課,2,[-1.04101562 -1.83984375  3.66796875],0.9870996970763427
一切預告在先…下週台股上12300… 年底上20000 ^^,1,[-2.33984375  3.2734375  -2.6875    ],0.9938119596710282
美股做多就靠川投顧了,2,[-2.29101562  0.54199219  1.10351562],0.6234818975487297
這麼誠實的人不多了,2,[-2.4296875  -1.44335938  4.2734375 ],0.9955030098968005
勇於表達內心話的總統  不簡單,2,[-2.33984375 -1.51660156  4.578125  ],0.9967659280643175
卸任後，抓去關,2,[-1.63769531 -1.36230469  3.4140625 ],0.9853919268522752
所以意思是跟銀行借一千億，每月銀行要付利息給你，那大家都爽爽過啊,2,[-2.41210938 -1.58203125  4.30859375],0.9960447679397065
萬一下次雷曼，一定摔的比上次痛,0,[ 4.81640625 -2.09570312 -1.40429688],0.9970253724183515
直接印100兆美元不就好了，傻子,2,[-1.58398438 -1.60351562  3.484375  ],0.9876896740680212
專長是破壞經濟學理論的總統,2,[-2.25976562 -1.70703125  4.56640625],0.9970380602279976
超狂,2,[-2.11132812 -1.1640625   3.3828125 ],0.985502211718062
讓美國人借錢免利息一起炒股就好棒棒.上看100000...,1,[-3.5546875   3.10742188 -1.4609375 ],0.9884808237364932
三普投顧真的很猛，越玩越大...,1,[-2.90429688  2.3828125  -1.06054688],0.9643075969637275
川：先借我兩兆美元，利率請維持在-1%,2,[ 0.55566406 -0.55078125  1.75097656],0.7129148115641849
印鈔機開到最大,1,[-2.33789062  2.06640625 -1.42773438],0.959141033662615
台灣歡迎你,2,[-2.68554688 -1.49023438  4.44921875],0.9965813453181332
負利率就等於，錢放銀行要給銀行利息，跟銀行借錢銀行還要付你利息。 全球負利率下去，所有人都不存錢了，所有人都跟銀行借錢投資再跟銀行受利息，然後銀行破產，造就全球有史以來最大泡沫,0,[ 4.05859375 -2.09179688 -0.39038086],0.9863652786886472
負你老...,0,[ 1.76269531 -2.15820312  1.43261719],0.5751453756297062
借錢還給我利息  有多少我借多少,2,[-2.16210938 -1.44335938  3.984375  ],0.9935083834330988
應該是 借錢不用還 還可以拿現金回饋,2,[-2.19726562 -1.25195312  3.67773438],0.9900621951626054
向你各位喊話    我:咱就喜歡幼齒的~,2,[-2.63867188 -1.55761719  4.55859375],0.9970532769401468
我不喜歡 這是99級玩錢高手喜歡的設定 我才10級 還在新手村,2,[-1.24121094 -1.78027344  3.84765625],0.9903333441286496
頂多存款負利率，不太可能放款也負利率。例如存款利率-1%，放款利率1%，這樣銀行就有2%的利率差。,2,[-1.67578125 -0.97412109  2.18359375],0.9401995722409647
借錢不用還，台灣超多的阿,2,[-2.25976562 -1.37011719  4.08984375],0.9940346474889146
這...要有某證才行吧,2,[-2.77148438 -1.53613281  4.48828125],0.9968874766865983
某大在搞笑嗎，怎可能借你錢還給你利息錢?光用腦想都覺得不可能XDXD,2,[-1.60058594 -1.69140625  3.66210938],0.9901844910648173
全球炒房炒起來,1,[-2.83007812  3.67382812 -2.29492188],0.9959613626749813
要銀行吃虧不可能啦，他們搞其他名目一樣收得到錢,2,[-2.3515625  -1.40429688  3.828125  ],0.9926428780300427
1.原文連結：  2.原文內容： 〔記者陳梅英／台北報導〕房市復甦，中央銀行昨發布五大銀行去年十二月新承作購屋貸 款金額六○四．○七億元，月增一○○．九四億元，平均房貸利率一．六○八％再度破底 ；總計二○一九年五大銀行新增房貸五九二五．五三億元，創八年新高。 房貸利率1.608％ 歷史新低 五大銀行包括台銀、合庫、土銀、華銀及一銀，購屋貸款及房貸利率是觀察房市的重要指 標。央行官員表示，年底向來是購屋旺季，加上交屋潮整批分戶貸款多，推升五大銀行十 二月新增房貸衝破六百億元，且房貸利率跌到一．六○八％，創歷史新低。 央行官員表示，主要是銀行積極爭取優質客戶，競相推出優惠房貸利率專案，加上目前房 市以自住為主，雖然十二月房貸利率再降，但與十一月僅差○．○○九個百分點。 官員分析，目前市場上房貸利率最低的是公教人員專案貸款一．五六％，青年安心成家貸 款前兩年較低，其餘優惠房貸大部分在一．六％左右。 房市回溫，從六都買賣移轉棟數也可見到端倪，根據統計，除高雄市外，十二月五都買賣 移轉棟數都成長兩位數以上，桃園更年增五成。整體來看，去年六都買賣移轉棟數成長九 ．四％，房市穩定復甦。 此外，由於台商回流效應發酵，去年資本支出貸款八○○○．四七億元，創下歷年新高； 資本支出貸款利率一．八一％，為二○一一年以來新低。 3.心得/評論： 金融股、營建股期待今年有好表現， 房價回溫配合台商回流， 資金和建築需求大。 -- 如果還有來世，我想當一個獸人 --,1,[-2.26953125  3.12890625 -2.75      ],0.9927317272070458
SARS來了房價準備崩崩,0,[ 5.28515625 -2.5703125  -1.41894531],0.9983890992782691
台灣淪陷了,0,[ 4.7734375  -2.59765625 -0.70898438],0.995234395775814
房價快崩啊  跌個三成我就去買台北,0,[ 2.13867188 -0.26806641 -0.52929688],0.862439396664159
好，我信了！開春加碼淫賤股～,1,[-2.34765625  2.6875     -2.29492188],0.986813588768581
人類史上最大自我毀滅春運要來了~還在那房市,0,[ 2.80273438 -1.00292969 -0.22412109],0.9339577656630593
大炒房時代 全民一起炒,2,[-2.625       0.16442871  1.56445312],0.7925528476445062
滾回房地產,0,[ 4.75390625 -2.19726562 -1.12597656],0.9962614043291631
有sars經驗現在誰還會在那時候低價賣 別做夢了,2,[-1.73730469 -1.38964844  3.16601562],0.9823863825784621
別傻了 華人世界任何時刻都是炒作點,2,[-2.36132812 -1.65039062  4.46484375],0.9967168528692245
其實台北市豪宅已經有5折的了 還是新的,2,[-1.93652344 -1.50585938  4.01171875],0.9934176282181112
銀行股買好買滿，房貸違約率那麼低。屋主繳的利息就是你的股利，別怕！,1,[-3.4765625   2.12890625 -0.52832031],0.9312546128890267
房客繳的房貸吧,2,[-2.0859375  -1.73828125  4.30078125],0.9959489133609866
房價只會漲 不用期待了,1,[-2.546875    2.0625     -1.11816406],0.9510077976990702
漲翻了,1,[-2.63867188  3.93359375 -2.90820312],0.9975392628205215
1.原文連結：  2.原文內容： 〔財經頻道／綜合報導〕作為歐洲出口大國，德國去年受到中國經濟放緩和美中貿易戰的 嚴重衝擊。德國央行20日表示，受出口放緩影響，估計去年德國經濟成長率僅為0.6%，創 下2013年歐債危機以來的最糟水平。 《路透》報導，德國央行表示，去年德國國內經濟的成長，只能部份抵消出口放緩的影響 ，估計去年德國經濟僅成長0.6%，成為自2013年以來最糟糕的1年。2013年時，歐元區剛 剛開始擺脫幾乎拖垮歐元的債務危機。 德國央行指出，由於出口和資本投資受到影響，德國的製造業在「廣泛領域出現大幅下滑 」，而製造業是德國近年來經濟出現繁榮景象的重要產業，不過好的方面是，德國服務業 和建築業仍繼續蓬勃發展。 3.心得/評論： 在最爛的經濟成長下有最好的股市報酬 去年股市漲幅25.48%，挺合理的 ECB功不可沒，ECB只要持續買進公債 配合FED也買進公債跟MBS 就算GDP衰退50% 股市還是能照漲的 央行才是這一切的力量來源 沒有資金，經濟在好股市也動不了 至於台灣央行當然也有在買賣政府公債，只是沒人在看而已 就很一般的公開市場操作 不像美國跟歐洲...買好買滿這麼暴力 --,0,[ 2.3359375   0.11480713 -0.98291016],0.8736058908831125
"武漢本身就是中國中部一個很重要的運輸(鐵路)轉運樞紐 尤其現在又是中國春節春運高峰期  很可能肺炎早就全境擴散出去了  只是看疫情到多遠多嚴重 這件事對經濟影響層面其實頗高的 看房價就知道 武漢不敢說房價多高 但當北京/天津/上海/廣東等高房價區都有確診病例 參考過去SARS期間香港和台灣房價跌多慘經濟大停擺 這幾個重要區域只要出現確認疫情  接下來就看黨中央的銀彈有多強 能撐住房價多久 撐不住???就是中國經濟連環內爆開始 武漢自己呢??? 當地有兩大國家重點投資半導體廠: - 長江武漢存儲 (記憶體) - 武漢武芯 (7nm以下邏輯晶片發展) 這兩個都有相當比例台灣人在那工作 尤其後者 前台積高層蔣尚義就在那裏...... ※ 引述《dahlia7357 (dahlia￼ ￼ )》之銘言： : : 急什麼？ : : 先看看這支病毒致死率有多少吧～ : : 中國醫療差 : : 如果中國致死率不到3% : : 台灣應該就不到1% : : 如果致死率不高 就只是支沒看過的普通病毒而已 : : 流感每年都幾千幾萬人中 : : 死的都抵抗力弱的老人 : : 所以 先看看死亡率到底多少 再來看需不需要怕吧～ : 不急。你落入辛普森悖論而已。 : 以下出自維基百科: : 有前醫護人員指出，比較2003年SARS和季節性流感疫情，指出流感疫情比SARS同等甚至更 : 嚴重云云。這些比較在流行病學上都極有問題，變成沒有意義而且極為誇大的比較。要比 : 較疾病的嚴重性，第一個可直接比較的數字是病案致死率（Case Fatality Rate，CFR）， : 就是特定期間（如一年內）死亡的數字除以確診病人數量。分母基數相當重要，如不考慮 : 基數的差異只比較死亡數字是完全沒有意義。任何病症長者的死亡率都比較高，流感專攻 : 長者，SARS卻攻擊壯年同樣強悍，將兩種針對不同年齡組別的病症死亡數字組合作比較， : 會墮入辛普森悖論（Simpson’s Paradox）的圈套。流行病學上最簡單的解決方法， : 是將MR（Mortality Rate，MR）分組比較。 : 目前""傳""已經有醫護人員感染（超過１０位以上），並且已有病危患者 : 代表這個病毒對壯年人影響類似SARS。 : 你先去問第一線的年輕醫師怕不怕，再回來說這個病有沒有甚麼？ --",2,[-1.19140625 -0.39746094  2.23242188],0.9052441510457482
同意這一篇 瘟疫的可怕往往在心理層面 一旦疫情失控,2,[-2.43359375 -1.6015625   4.64453125],0.9972263518477151
武漢第一例是12/8.當時正值重要會期所以被壓下來了,2,[-0.96582031 -1.54101562  3.01367188],0.9716162549159094
消費的低落會造成經濟實體面的影響 一旦房價下跌,0,[ 2.98828125 -1.84277344  0.16162109],0.9370416876690032
房板說SARS是房價的超漲點！！！,1,[-2.66015625  1.97265625 -0.82421875],0.9339442230316753
又會造成金融面的影響，進一步打擊消費信心,2,[-0.00901031 -1.11132812  2.34375   ],0.8875547064158699
武漢房價可以做空嗎？,2,[-1.36230469 -0.1619873   1.64550781],0.8240869354786622
難道真是2020的黑天鵝,2,[ 0.57910156 -0.97460938  1.84863281],0.7460591507967266
中國的經濟本來就要爆了 但跟這個無關阿明明這次的疾病 說穿的最多只是 嚴重的感冒跟SARAS比 根本 大砲打小鳥SARAS得到  非死及重傷   這個得到 還會痊癒你要不要去問病理學者?現在只是擔心了病毒會不會變異跟SARAS一樣但是 這個病毒 也可能變異成一般感冒無異,2,[-1.88964844 -1.40234375  4.125     ],0.9936216991450093
跟美股沒關係hoho,2,[-2.1015625  -1.33496094  3.7109375 ],0.9906623911973577
小感冒而已,2,[-2.26171875 -1.22363281  4.3046875 ],0.9946492836872284
死亡率比沙士低 又是第二次了 影響沒那麼大吧,2,[-2.2109375  -1.67285156  4.5234375 ],0.9967840814892253
這次這個就SARS 2.0R,2,[-1.32910156 -1.35546875  2.60742188],0.9629050136588134
SARAS是很多個莎拉小姐嗎?,2,[-2.10351562 -1.54199219  3.80273438],0.9925601336109529
一個月後來看看到底會怎樣 先掰,0,[ 3.71875    -1.87792969 -0.29345703],0.9786616713836856
從股版的反應 426股市一定崩潰中,0,[ 5.19140625 -2.57617188 -1.26757812],0.9980143279213193
等年後過後一個月沒爆發再說,2,[0.05862427 0.26196289 0.86669922],0.5020247424395999
或許會成為壓垮中國脆弱經濟的最後一根稻草,0,[ 2.76757812 -0.91943359 -0.48681641],0.9401580699229009
不要老跟SARS和流感比。武漢肺炎特點在潛伏期比SARS長，潛伏期中傳染途徑和機制也不明確，致死率又比流感高很多，這是最可怕,2,[-2.01367188 -1.65039062  4.50390625],0.9964113482015053
又一個做空仔,0,[ 2.41992188 -0.68457031 -0.19726562],0.8945702481724248
"中國sars死亡率5% 武漢肺炎目前已經13%了 說死亡率武漢本身就是中國中部一個很重要的運輸(鐵路)轉運樞紐 尤其現在又是中國春節春運高峰期  很可能肺炎早就全境擴散出去了  只是看疫情到多遠多嚴重 這件事對經濟影響層面其實頗高的 看房價就知道 武漢不敢說房價多高 但當北京/天津/上海/廣東等高房價區都有確診病例 參考過去SARS期間香港和台灣房價跌多慘經濟大停擺 這幾個重要區域只要出現確認疫情  接下來就看黨中央的銀彈有多強 能撐住房價多久 撐不住???就是中國經濟連環內爆開始 武漢自己呢??? 當地有兩大國家重點投資半導體廠: - 長江武漢存儲 (記憶體) - 武漢武芯 (7nm以下邏輯晶片發展) 這兩個都有相當比例台灣人在那工作 尤其後者 前台積高層蔣尚義就在那裏...... ※ 引述《dahlia7357 (dahlia￼ ￼ )》之銘言： : : 急什麼？ : : 先看看這支病毒致死率有多少吧～ : : 中國醫療差 : : 如果中國致死率不到3% : : 台灣應該就不到1% : : 如果致死率不高 就只是支沒看過的普通病毒而已 : : 流感每年都幾千幾萬人中 : : 死的都抵抗力弱的老人 : : 所以 先看看死亡率到底多少 再來看需不需要怕吧～ : 不急。你落入辛普森悖論而已。 : 以下出自維基百科: : 有前醫護人員指出，比較2003年SARS和季節性流感疫情，指出流感疫情比SARS同等甚至更 : 嚴重云云。這些比較在流行病學上都極有問題，變成沒有意義而且極為誇大的比較。要比 : 較疾病的嚴重性，第一個可直接比較的數字是病案致死率（Case Fatality Rate，CFR）， : 就是特定期間（如一年內）死亡的數字除以確診病人數量。分母基數相當重要，如不考慮 : 基數的差異只比較死亡數字是完全沒有意義。任何病症長者的死亡率都比較高，流感專攻 : 長者，SARS卻攻擊壯年同樣強悍，將兩種針對不同年齡組別的病症死亡數字組合作比較， : 會墮入辛普森悖論（Simpson’s Paradox）的圈套。流行病學上最簡單的解決方法， : 是將MR（Mortality Rate，MR）分組比較。 : 目前""傳""已經有醫護人員感染（超過１０位以上），並且已有病危患者 : 代表這個病毒對壯年人影響類似SARS。 : 你先去問第一線的年輕醫師怕不怕，再回來說這個病有沒有甚麼？ --",2,[-0.63818359 -0.77929688  2.48828125],0.924239013914111
比sars低是在做夢？,2,[-1.6953125  -1.5234375   3.53515625],0.9884299278856586
同意這一篇 瘟疫的可怕往往在心理層面 一旦疫情失控,2,[-2.43359375 -1.6015625   4.64453125],0.9972263518477151
武漢第一例是12/8.當時正值重要會期所以被壓下來了,2,[-0.96582031 -1.54101562  3.01367188],0.9716162549159094
消費的低落會造成經濟實體面的影響 一旦房價下跌,0,[ 2.98828125 -1.84277344  0.16162109],0.9370416876690032
房板說SARS是房價的超漲點！！！,1,[-2.66015625  1.97265625 -0.82421875],0.9339442230316753
又會造成金融面的影響，進一步打擊消費信心,2,[-0.00901031 -1.11132812  2.34375   ],0.8875547064158699
武漢房價可以做空嗎？,2,[-1.36230469 -0.1619873   1.64550781],0.8240869354786622
難道真是2020的黑天鵝,2,[ 0.57910156 -0.97460938  1.84863281],0.7460591507967266
中國的經濟本來就要爆了 但跟這個無關阿明明這次的疾病 說穿的最多只是 嚴重的感冒跟SARAS比 根本 大砲打小鳥SARAS得到  非死及重傷   這個得到 還會痊癒你要不要去問病理學者?現在只是擔心了病毒會不會變異跟SARAS一樣但是 這個病毒 也可能變異成一般感冒無異,2,[-1.88964844 -1.40234375  4.125     ],0.9936216991450093
跟美股沒關係hoho,2,[-2.1015625  -1.33496094  3.7109375 ],0.9906623911973577
小感冒而已,2,[-2.26171875 -1.22363281  4.3046875 ],0.9946492836872284
死亡率比沙士低 又是第二次了 影響沒那麼大吧,2,[-2.2109375  -1.67285156  4.5234375 ],0.9967840814892253
這次這個就SARS 2.0R,2,[-1.32910156 -1.35546875  2.60742188],0.9629050136588134
SARAS是很多個莎拉小姐嗎?,2,[-2.10351562 -1.54199219  3.80273438],0.9925601336109529
一個月後來看看到底會怎樣 先掰,0,[ 3.71875    -1.87792969 -0.29345703],0.9786616713836856
從股版的反應 426股市一定崩潰中,0,[ 5.19140625 -2.57617188 -1.26757812],0.9980143279213193
等年後過後一個月沒爆發再說,2,[0.05862427 0.26196289 0.86669922],0.5020247424395999
或許會成為壓垮中國脆弱經濟的最後一根稻草,0,[ 2.76757812 -0.91943359 -0.48681641],0.9401580699229009
不要老跟SARS和流感比。武漢肺炎特點在潛伏期比SARS長，潛伏期中傳染途徑和機制也不明確，致死率又比流感高很多，這是最可怕,2,[-2.01367188 -1.65039062  4.50390625],0.9964113482015053
又一個做空仔,0,[ 2.41992188 -0.68457031 -0.19726562],0.8945702481724248
中國sars死亡率5% 武漢肺炎目前已經13%了 說死亡率- 1.原文連結: 2.原文內容: 國際油價就線論線 近一年來西德州原油多在53至62美元間波動，再觀察近四個月以來朝綠色上升趨勢線 墊高，近期影響油價供需因素眾多，惟推估短線油價有機會沿上升趨勢線的支撐反彈  3.心得:在美伊的衝突緩和後，周一又遇到利比亞的石油供應中斷，但接著市場又預 期原油供應充足，因此油價下滑，可見近期的影響因素是比較混亂的，或許根據趨勢線 會是短期比較好的操作依據 --,1,[-1.65917969  2.16992188 -2.26757812],0.9675347634575807
比sars低是在做夢？,2,[-1.6953125  -1.5234375   3.53515625],0.9884299278856586
原來油價拿麼好操作,2,[-2.44335938 -1.51660156  4.12109375],0.9950539245501492
隨便切都可以有線,2,[-2.73632812 -1.38085938  4.03515625],0.9944402698611953
真的想怎麼畫就怎麼畫,2,[-2.60546875 -1.35351562  4.515625  ],0.9963799693041883
單純的人是幸福的,2,[-2.375      -1.48730469  4.5703125 ],0.9967077653469122
原油市場情緒大於技術線行,2,[-2.40625    -1.4140625   3.87109375],0.9931032712321364
慢慢往上  大概是這樣,1,[-2.60742188  3.85546875 -3.02734375],0.997421132297264
下有支撐感覺有戲，只是消息面上沒有特別會影響油價的因素在,1,[-2.59179688  1.66601562 -0.37231445],0.8738209084674241
等到紅線再出手就好了,1,[ 0.09344482  0.56933594 -0.56445312],0.5146302397583244
這線境界太高了,2,[-2.54296875 -1.34082031  3.7421875 ],0.9919995292163051
技術線看油不如看新聞,2,[-2.39453125 -1.53710938  4.28125   ],0.9957842826679669
有頁岩油後根本不會缺油,2,[-2.16601562  0.1463623   1.22558594],0.7280595545265802
油這種商品看線有意義嗎,2,[-2.55273438 -1.5625      4.59375   ],0.9971006135691114
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
技術分析本來就起源於米市交易的，用技術分析原油走勢只是剛好而已,2,[-2.37109375 -1.453125    4.29296875],0.995548712433736
99原油...,0,[ 5.30078125 -2.58007812 -1.65136719],0.9986672925301924
綠色線吹彈可破,2,[ 0.46191406 -0.875       1.72851562],0.7375716126013082
看線的意義應該是未來可能50-60之間浮動因為OPEC散沙集團已經無法控制油價了頁岩油小強持續牽制油價接近60有利潤，就快速接管壓裂抽油接近50快沒利潤就封存較貴的油井油國聯手減產也無法抑制頁岩油小強增產雖然週期會因為地緣問題不穩定但上不去 也下不來 這趨勢越來越明顯,1,[-0.11663818  1.17675781 -1.59765625],0.748097828258966
台股跟其他國家很不一樣的是台灣股市幾乎是科技業主導 而台股幾乎等於台積電 現在肺炎來台 不太可能影響台積電的訂單吧 訂單都已經塞爆到明年了 就算消費市場降低 各個大廠的訂單減少 台積電的訂單依舊塞好塞滿 晶片也不可能會感染肺炎而破片吧？ 輪班星人得肺炎又怎樣 還有千千萬萬的星人可以獻肝啊 會受大影響的也就只有像日本這種靠觀光吃飯的國家吧？ 台灣的觀光太廢了 就算觀光暴跌也不會影響多少 照這樣看來 說不定台股反而是外資首選的避風港吧？？ --,1,[-2.00976562  1.80957031 -1.85644531],0.9546352121434901
會，但只是小波動,2,[-1.953125   -1.36621094  3.84765625],0.991605284295322
今天全球股市已經結束恐慌了,0,[ 4.06640625 -1.28320312 -1.47851562],0.9914170502269515
怕封裝完後會留下病毒 到時病毒呈摩爾定律擴散,2,[-1.56640625 -1.54003906  3.80078125],0.9906294599136489
你看一下國際股市不就知道了,2,[-1.74316406 -1.66992188  3.76171875],0.9916279078764593
用來玩散戶的,0,[ 2.35742188 -1.30859375  0.29638672],0.8673777031690705
不會自己查第一手資料在股市是很危險的,2,[-2.05078125 -1.58984375  4.4140625 ],0.9959898232709063
快空，我需要燃料,0,[ 2.75       -0.52099609 -1.17675781],0.945469076083106
但是買賣方面 主力會用散戶重壓數值分析器來作判斷,2,[-1.71386719 -1.54785156  3.77929688],0.9911070865543159
恐慌就是個利空阿,0,[ 3.0703125  -0.43945312 -1.25878906],0.9586961989037217
真的會爆炸,0,[ 5.07421875 -2.49804688 -1.36425781],0.9978910909313251
其實會影響整個宇宙,2,[-2.55664062 -1.47460938  4.57421875],0.9968492999756791
開紅盤先跌個500點再說,0,[ 3.06835938 -0.77685547 -0.93847656],0.9619337158311114
香港不是告訴你答案了嗎？防疫股漲的機率高，但其他股也不見得會跌連日圓也都沒漲多少，能有多恐慌,0,[ 1.83984375 -0.24890137 -0.10662842],0.7895031930737803
假的 不過股票要炒一下,2,[-2.5        -0.31738281  1.79003906],0.8808591132258455
恐不恐慌 要看這次春節影響多少,1,[-2.09570312  0.55761719  0.26977539],0.5493608303090902
工廠很多人得的話不用關廠消毒嗎？,2,[-1.7890625  -1.48144531  3.5       ],0.9882295694771894
0風險,2,[-2.63476562 -1.4453125   4.4765625 ],0.9965161983866169
都影響全銀河系了啦你還在股市,2,[-0.64257812 -1.4453125   2.6171875 ],0.9473255300408782
股票又不看業績的0工人也會漲,1,[-2.984375    1.49121094 -0.23095703],0.8402924189615094
深證直接創波段新高,1,[-2.55664062  3.75976562 -2.90429688],0.9969270958845515
