text,label,raw_outputs,probability
兩個一齊請辭.....準備大亂了....,0,[ 3.73632812 -1.90625    -0.40087891],0.9808622917000446
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
PTT法人崩崩出貨潮,0,[ 5.3203125  -2.51953125 -1.53417969],0.9985536572879169
不予置評,2,[-2.7265625  -1.53515625  4.46484375],0.9967786291624096
辛苦了!,2,[-2.69726562 -1.05078125  4.1015625 ],0.9931463867578089
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 謝謝您~,2,[-2.95703125 -1.25585938  4.3125    ],0.9955071017325666
要山山惹  塊逃呀,0,[ 5.3046875  -2.49023438 -1.52734375],0.9985117324324847
謝謝版主 辛苦了,2,[-2.82617188 -1.24707031  4.35546875],0.9955707993220402
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
推 辛苦了,2,[-2.84570312 -1.296875    4.4609375 ],0.9961855260877808
辛苦了！,2,[-2.75585938 -1.11523438  4.12890625],0.9937378498531834
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
大多頭時代賺到退休金了吧,1,[-2.5        3.0859375 -2.6171875],0.992964096792264
辛苦了~,2,[-2.75976562 -0.96191406  3.94140625],0.9914228348610299
主旨：股票板名人堂番外篇-coconing 類型：名人堂 說明： coconing據悉從2007 (詳細日期不可考) 年起幾乎每個交易日 張貼三大法人買賣金額統計表與在Option板張貼期貨收盤價& 結算價一覽表，這已經超過2600個交易日了，這種不簡單的貢 獻，請讓我用公告感謝coconing大的付出。 ╔═══════════════════════╗ ║＄＄∞∞∞∞∞∞∞∞ＰＴＴ∞∞∞∞∞∞∞∞＄＄║ ║＄              PTT Stock Board             ＄║ ║＊ 二             增資特別股   變  設       ＊║ ║＊ 零     板 板 板             更  立  板   ＊║ ║＊ 一     主 主 主    批       日  日  友   ＊║ ║＊ 七                 踢       期  期       ＊║ ║＊ 年     Ｓ Ｉ Ｅ    踢               可   ＊║ ║＊ 十     大 大 大    幣       二  一  可   ＊║ ║＊ 月                 ∞       零  九  寧   ＊║ ║＊ 二     ㊣ ㊣ ㊣    ∞       一  九       ＊║ ║＊ 三                 圓       七  九       ＊║ ║＄ 日                 整       年  年       ＄║ ║＄＄∞∞∞∞∞∞∞∞∞∞∞∞∞∞∞∞∞∞∞＄＄║ ╚═══════════════════════╝ --,2,[-1.53027344 -0.78808594  2.54296875],0.949868338488793
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
拍拍拍,2,[-2.35546875 -1.31347656  4.00390625],0.993407722852565
感謝機器人的付出,2,[-2.515625   -1.19238281  4.203125  ],0.99428785283465
不要說是機器人啦搞不好會誤會  這是真人~,2,[-2.53125    -1.52734375  4.484375  ],0.9966635507736223
可可寧會不會出現在推文啊,2,[-2.30859375 -1.60546875  4.46484375],0.9965576831705383
有出現過在推文喔～,2,[-2.7421875  -1.33886719  4.15625   ],0.9949099051209348
聽說告訴他成交量他就能立刻回答你是哪一天,2,[-1.85644531 -1.41503906  3.82617188],0.9913765324064863
可可寧是股版的資深正妹好嗎 不是機器人啦= =,2,[-2.43164062 -1.56445312  4.64453125],0.997151854234794
\可可寧/\可可寧/\可可寧/\可可寧/,2,[-2.09765625 -1.72460938  4.36328125],0.9961811178116493
期板機器人也很猛，可惜現在沒貼了,2,[-3.07421875 -0.24694824  2.6328125 ],0.9438675219296568
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
可可寧不是傳說是個胖大叔嗎0.0?,2,[-2.40820312 -1.59082031  4.46875   ],0.9966446109254128
可可寧是大奶小隻馬阿==,2,[-1.95410156 -1.60742188  3.60742188],0.9908070934626034
先別管可可寧了，大家覺得可寧衛如何,2,[-1.82519531 -1.76464844  4.13671875],0.9947173737156999
感謝可可寧,2,[-2.67773438 -1.28515625  4.21484375],0.9949238345723335
感謝可可寧大大,2,[-2.86328125 -1.01464844  3.78320312],0.9905442383901933
感謝可可寧,2,[-2.67773438 -1.28515625  4.21484375],0.9949238345723335
.....2007年......哇...,2,[-1.41113281 -1.66796875  3.78710938],0.9902943107890883
可可寧！,2,[-1.81347656 -1.5625      3.78515625],0.9916087928255501
樓下可可寧,2,[-2.34179688 -1.60742188  4.48046875],0.996651805221899
怎麼才88圓，是少打一個萬嗎XD,2,[-2.08789062 -1.5234375   3.6875    ],0.9915131028585786
感謝可可寧大大m(._.)m,2,[-2.6953125  -1.03222656  3.73242188],0.9899598340139854
AI概念股，獲利可期！,1,[-2.16601562  0.85107422  0.62060547],0.5425627756684325
那FJ呢？,2,[-1.703125   -1.44726562  2.67578125],0.9720684297329782
感謝可可寧,2,[-2.67773438 -1.28515625  4.21484375],0.9949238345723335
可可寧是我看過最早的貼文機器人,2,[-2.52148438 -1.50683594  4.640625  ],0.9970941457197919
謝謝付出,2,[-2.51757812 -1.11621094  4.06640625],0.9930529721049258
高等AI !,2,[-1.82324219 -1.69140625  3.9375    ],0.9933038642712775
好多可可寧傳說 @@,2,[-2.6796875  -1.40136719  4.25390625],0.9955464144740813
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝可可寧,2,[-2.71679688 -1.38671875  4.4296875 ],0.9962482115381899
挖  正姊超棒,2,[-1.27441406  0.22387695  0.77246094],0.5858556214958786
謝謝可可寧,2,[-2.71679688 -1.38671875  4.4296875 ],0.9962482115381899
超強！這不推不行。話說版主有沒有相中誰接棒啊QQ,2,[-2.46679688 -1.26269531  3.828125  ],0.992064846372853
謝謝付出,2,[-2.51757812 -1.11621094  4.06640625],0.9930529721049258
謝謝可可寧,2,[-2.71679688 -1.38671875  4.4296875 ],0.9962482115381899
謝付出,2,[-2.30078125 -1.19238281  3.9375    ],0.9921909968945859
謝謝可可寧姊,2,[-2.59960938 -1.42773438  4.484375  ],0.9964676241322477
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
超讚，股版需要這種人，不是來找羊的人,2,[-2.6328125 -1.5078125  4.546875 ],0.9969008930291122
下一個十年還有誰在,0,[ 1.42773438 -0.74804688  0.97900391],0.5707900737465416
感謝可可寧 每天都在等三大法人,2,[-2.6484375  -0.46972656  2.58398438],0.9500970281671641
那是無限的符號不是8啊 sad,2,[-2.61132812 -1.56542969  4.34765625],0.996359411175856
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝付出,2,[-2.51757812 -1.11621094  4.06640625],0.9930529721049258
每日快三點的午後都在等~,1,[-1.65332031  1.12792969 -0.06530762],0.7324939402135824
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝 可可寧,2,[-2.67773438 -1.28515625  4.21484375],0.9949238345723335
感謝大大,2,[-3.04296875 -0.98095703  3.89257812],0.9914547725976574
感謝~,2,[-3.05664062 -1.03515625  3.95117188],0.9923238927961056
感謝 可可寧,2,[-2.67773438 -1.28515625  4.21484375],0.9949238345723335
推，時間一到三大法人買賣就波出來，太神奇了,2,[-2.48046875  0.06463623  1.66699219],0.8215401838756079
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 這不是一般人能做到的 太強大了!,2,[-2.67773438 -1.32421875  4.42578125],0.996010985908458
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚  辛苦了!,2,[-2.8359375  -0.8125      3.65039062],0.987115064395395
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
期權版保留更多,2,[-2.66015625 -1.5         4.61328125],0.9971014263648266
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝可可寧,2,[-2.71679688 -1.38671875  4.4296875 ],0.9962482115381899
感謝可可寧,2,[-2.67773438 -1.28515625  4.21484375],0.9949238345723335
言贊,2,[-2.8125    -1.2890625  4.3359375],0.9956265565003442
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我都有看~感謝您的辛苦,2,[-2.8203125  -1.19042969  4.2265625 ],0.994717446989612
感謝您,2,[-2.81835938 -1.22070312  4.09375   ],0.9941191648128286
感謝可可,2,[-2.83398438 -1.29492188  4.26171875],0.9953315114645823
推推 感謝可可大,2,[-2.96679688 -1.31542969  4.37109375],0.9959744864159346
可可寧不是機器人！早期文章很精實！！,2,[-2.62109375 -1.4921875   4.625     ],0.9970908858799942
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推～～～,2,[-2.72070312 -1.26464844  4.3828125 ],0.9956701604624575
感謝可可寧大大,2,[-2.86328125 -1.01464844  3.78320312],0.9905442383901933
真的 十年前就看到出現在股版 超厲害,2,[-1.9453125  -1.54296875  4.1328125 ],0.9943120767205857
有可可寧就推,2,[-2.64453125 -1.50195312  4.5546875 ],0.9969200896445817
謝謝可可寧 ^^,2,[-2.88476562 -0.79785156  3.31640625],0.9819660794299176
感謝+1,2,[-3.00585938 -1.23242188  4.31640625],0.9954679537270089
推～～,2,[-2.82421875 -1.29589844  4.41796875],0.9960004298839088
正妹推,2,[-2.85742188 -1.32714844  4.47265625],0.9963298511169605
感謝可可寧溫馨表揚  XD,2,[-2.65429688 -1.46679688  3.79101562],0.9932512252834104
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
感謝可可寧～,2,[-2.765625   -1.10644531  3.80859375],0.9913442488145426
感恩真的,2,[-2.62304688 -1.0234375   3.14453125],0.9817290391245841
※ [本文轉錄自 Law-Service 看板 #1PxWzAZw ] 作者: IanLi (IanLi) 標題: Re: [申請] stock 板主請辭(Sirius1812) 時間: Mon Oct 23 23:48:23 2017 ※ 引述《Sirius1812 (Mr.海豚)》之銘言： : Stock 板主 Sirius1812請辭 : 理由：人生規劃接下來要去工作了， :       另外想多留時間給家人，沒時間管板。 本小組組務受理Sirius1812請辭Stock板主一案，即刻生效。 感謝Sirius1812過去 968天任期的付出。 若有待辦事項未完成者請協助移交貴板eyespot板主辦理。 另有空請多回來指點或分享甘苦的點滴 ^^ 務小財 財經法小組  小組長  IanLi/Sanji 2017/10/23  之組經 章組法 本文除公告於組務板之外亦同步轉貼Stock板 --,2,[-2.00390625 -1.46191406  3.88085938],0.992492699713206
沒人老 要大亂了,2,[-2.29296875 -1.31542969  3.7734375 ],0.9915868873474897
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
還好吧，市場自有市場自己的秩序,2,[-2.69921875 -1.58398438  4.421875  ],0.9967385187150982
※ [本文轉錄自 Law-Service 看板 #1PxX2Hb8 ] 作者: IanLi (IanLi) 標題: Re: [申請] Stock 板主請辭(IanLi) 時間: Mon Oct 23 23:53:50 2017 ※ 引述《IanLi (IanLi)》之銘言： : 主旨：IanLi請辭Stock板板主一職 : 理由：催化 Stock板務更新，並有更多時間能專注在感興趣的事物。 本小組組務受理 IanLi請辭Stock板主一案，即刻生效。 IanLi過去共擔任1859天任期板主。 若有待辦事項未完成者請協助移交貴板eyespot板主辦理。 務小財 財經法小組  小組長  IanLi/Sanji 2017/10/23  之組經 章組法 本文除公告於組務板之外亦同步轉貼Stock板 --,2,[-2.16796875 -1.49804688  4.14453125],0.9946713325161993
反正近來散戶都跑光，股板人氣大降，也不用什麼管了，突然崩盤也不意外,0,[ 4.01953125 -1.50292969 -1.0546875 ],0.9898520624611439
