text,label,raw_outputs,probability
npc有漂亮妹妹，+～只有重播哥哥,2,[-2.38476562 -1.64257812  4.5234375 ],0.996910437832161
老師去年中秋好像也這樣 中秋連假不留倉,2,[-1.02050781 -0.58398438  2.16601562],0.9047783097393723
今天到現在一篇創作文都沒有 看來真的過節困難（誤,2,[-1.68847656 -1.61230469  4.4296875 ],0.9954415595122589
富邦繳款到10/18 還久,2,[-1.08789062 -0.98925781  2.43359375],0.941464609834118
繳款完才會抽股票吧? 再等一個月@[email protected],2,[-1.50976562 -1.47851562  3.37109375],0.9848122993148891
至少有個框遍投顧老師的david大XD（誤）,2,[-2.28515625 -1.6640625   4.37890625],0.9963628259112692
富邦會有人放棄認股嗎?,2,[-2.         -1.47460938  3.2109375 ],0.9855282638753999
魚翅金除權買10送一的股票什麼時候下來啊,1,[-0.31176758  1.06445312 -1.52539062],0.7532599745778665
npc大舅子，中秋節愉快 不知道何時能跟你妹妹見上一面,2,[-1.58105469 -1.47265625  3.75976562],0.9899691243520866
反正能認的也不多 我應該不到100股XD,2,[-1.51171875 -1.76171875  3.24023438],0.9848727352996595
特別股應該有人會放棄XD,1,[-1.37988281  1.3203125  -1.63476562],0.8934418845888946
被嘎8塊還那麽邱,0,[ 3.01953125 -1.09960938 -0.28393555],0.9496549877166417
除權的股票一般1個月左右撥券,2,[-1.81347656 -1.36816406  3.1875    ],0.9830532526714636
感覺今年除權很拖......大概是我太久沒注意了XD,0,[ 2.46289062 -1.09960938  0.18652344],0.8841543185369904
上次你一半嘎偉老師幫你出一半的會員都不知解套沒？,2,[ 0.42016602 -0.17456055  1.51464844],0.6581639164832284
他之前立積被嘎4.500塊也是很秋啊,2,[ 0.23669434 -0.88916016  1.859375  ],0.7927759190408352
今年股東會延期，除權息日也大延期,1,[-2.30078125  1.49511719 -0.83349609],0.8929420696834866
多蛙已死 有事燒紙,0,[ 5.1953125  -2.51757812 -1.34667969],0.9981149191504305
老師7夕有優惠 中元有優惠 中秋也有優惠,2,[-2.42578125 -0.39575195  2.1796875 ],0.9207107992263325
天鈺 精材 太多了啦 笑話一個,2,[-2.109375   -1.20996094  3.43359375],0.986642522031521
老船長還講鋼鐵嗎,2,[-1.97070312 -1.49902344  3.83984375],0.992263226468914
下個月的優惠應該是重陽方案了,2,[-2.17773438 -0.4387207   1.91796875],0.8997843875719289
今天也跟我媽解釋富邦特別股解釋了半天,2,[-2.00390625 -1.69628906  3.83789062],0.9931935772940528
重陽敢推方案就把他嘎高高,2,[-1.87402344 -1.06640625  2.70507812],0.967790027232907
11月不知道用什麼名義搞特惠方案好？,2,[-2.57617188 -1.51464844  4.45703125],0.9965796822624458
感恩節R,0,[ 0.44873047  0.25244141 -0.49951172],0.45265334389559625
感恩節啊,2,[-1.24511719  0.03286743  0.47387695],0.5486568255761218
我媽聽我的4月魚翅買再67 她賺比我多XD,1,[-1.52148438  1.16699219 -0.8671875 ],0.8341868762166847
界霖跌到比長科還低有夠鬧,0,[ 4.046875   -1.55273438 -1.078125  ],0.9904466215257369
不過下個月節日多 倒也不一定用重陽方案 也可以來個,2,[-1.75585938 -1.48632812  3.85546875],0.9916272241951887
富邦除權股票下來那天要注意  應該有不小的賣壓...,0,[ 4.2109375  -1.9140625  -0.76220703],0.9909733815296857
國慶方案 光復/終戰方案啥的,2,[-2.24023438 -1.78320312  4.31640625],0.9963489845492743
比較好奇龍哥最近有什麼動作嗎 感覺消失很久,2,[-1.78320312 -1.6171875   4.12890625],0.9941329160801973
gu大 恭喜～,2,[-2.76171875  0.42895508  1.39355469],0.7159132535706043
在那之前不要表演跌破75還70就好（笑）,1,[-0.35961914  0.45043945 -0.27954102],0.519008584691003
國慶日專案?,2,[-2.015625   -1.75        4.27734375],0.9957569265295737
Gu大推薦你三點有新的兒童節目，會童瑤吟詩釣魚,2,[-2.27148438 -1.515625    4.33203125],0.9957756699388381
休中秋了XDD,0,[ 1.44433594  0.22924805 -0.69335938],0.7069084926001411
尾盤空了長榮期，抱著空單過中秋豪恐怖啊,0,[ 2.45703125  0.29907227 -1.5390625 ],0.881874602492586
在ptt應該會被認知作戰戰翻 誰的國慶 誰光復誰XD鬆哥也來閒聊韜晦了XD,2,[-2.15625    -1.75488281  4.171875  ],0.9955672433297102
富邦怎麼會是在意發股票那天 基準日過就該注意,2,[-2.16601562 -1.68554688  4.17578125],0.9954125474662984
每年必吵的兩個節日 國慶日 228,2,[-1.00683594 -1.63769531  2.73242188],0.9648584115246441
阿德你...老酥都不敢空過節了你真勇,2,[-0.88916016 -1.36328125  2.57421875],0.9516371898014077
認股基準日一過 一堆人賣老認新套爽爽,0,[ 3.87109375 -1.67285156 -0.66015625],0.9855340604056784
大成鋁的增資繳款也是到10月中,1,[-0.6015625   0.44799805 -0.10961914],0.5201118582776342
我今天肛門利息下來了,0,[ 2.16601562 -0.40405273 -0.24743652],0.8576063906369735
投顧都馬一個樣，剛剛折折也說他偶爾也會對折啊（攤手,2,[-1.09960938 -1.83105469  3.4921875 ],0.9852104662635434
我在等富邦破75 想撿XD,1,[-1.7109375   1.72753906 -1.65625   ],0.938057914047087
不好吧…那天我要是聽到我兒子在那邊121…,2,[-0.26171875 -0.93652344  1.72558594],0.8285929602385556
馬司機20000,1,[-2.35351562  0.97363281  0.48388672],0.6065468431940446
還嗆有總跟他對做兩年  看誰贏  他的會員表示,2,[-2.46289062 -1.64746094  4.5703125 ],0.997132465303082
我也是在基準日那天賣的XD,0,[ 2.23632812 -0.83496094  0.36621094],0.8330091850617762
最近幾年被5毛訓練過以後 現在流行直接貼標籤扣帽子,2,[-2.34375    -1.71386719  4.6015625 ],0.9972363310909392
王x良被嘎整年也輕描淡寫啊  顆顆,2,[-1.12695312 -1.05566406  2.734375  ],0.9581896289677251
中鋼484又要滾回去34.35元了=.=,0,[ 4.5703125  -1.85644531 -1.33300781],0.9956707724273498
阿德 認真覺得你會被嘎,2,[-0.55615234 -0.37719727  1.76171875],0.8221889242997417
開營收噴5%剛好又基準日 就那麼巧 日子都算很準,1,[-2.87109375  2.74414062 -1.82519531],0.9861866839555223
馬殺雞從20000被凱基哥本哈根倒下去咕嚕咕嚕,0,[ 4.79296875 -2.27929688 -0.92626953],0.9958864719543394
直接從立場否定 連對錯都不用爭論了XD,2,[-2.36132812 -1.66601562  3.86328125],0.9940863040472054
我富邦也先賣 等認跟接低不知道有沒有機會買到便宜富邦 之前買太高 怕,2,[-0.94287109 -0.52148438  1.12109375],0.7573289275027866
基準日那天9/12是星期日耶  怎麼賣?,2,[-0.39868164 -1.79980469  2.90625   ],0.9562587225943515
開發G 股臨會又送一個泡茶玻璃杯了,2,[-0.47412109 -0.51269531  1.24121094],0.7390980596610377
我也買高富邦 不過不一定會賣 便宜會加買是真的,1,[-2.63671875  2.08789062 -1.14160156],0.9537873150548943
我宇宙邦成本75左右 賭他年底挑戰90+吧,1,[-2.68554688  2.00976562 -1.15917969],0.9513064895393433
我星期一賣的 然後在那邊查半天到底我有沒有資格認,2,[-0.35058594 -1.59765625  2.62890625],0.9385959861091729
今天看水管有人介紹太子建設 未來好像蠻有料的？,2,[-1.73925781 -1.37597656  3.51171875],0.9873801234649034
現在差不多是我成本價 哭哭ww,0,[ 4.921875   -2.34375    -1.05664062],0.9967786635826063
我成本78 QAQ,2,[-0.02462769 -0.27978516  0.3581543 ],0.452418753739348
不過光這兩天跌2.5元沒認到也沒差就是了XDDDD,0,[ 0.70214844  0.64111328 -1.13867188],0.4763090172233546
太子我爸之前買的建案隔音很鳥，不過股票不知道,2,[-1.30957031 -1.79003906  3.79882812],0.9903097996152025
富邦不知道重籤率多少 58.9元一張,2,[-2.54101562 -1.4453125   4.2734375 ],0.995637508230143
太子就台南的啊 2.3月那時候買 結果營建股也沒噴,0,[ 2.0859375  -0.58789062 -0.20031738],0.854237920828419
我猜會很低 價差不小,2,[-2.15625     0.65917969  0.70849609],0.4977904320631297
營建股同學會有很多隻有專人講解XD,2,[-2.40820312 -1.62207031  4.42578125],0.9965722962512868
我成本78.2 快到了 哇哈哈哈,1,[-1.67382812  1.05859375 -0.75146484],0.8138642916333981
5月中魚翅金有買到67 不過74就賣了 失策@@,0,[ 2.125       0.14147949 -1.07324219],0.8485953652492146
成本75 快點下來多撿幾張,1,[-1.98925781  2.609375   -2.45117188],0.9838571879428859
富邦明年會到90嗎,1,[-0.34667969  0.95410156 -1.48144531],0.7353650501779684
富邦成本～呃…70上下 扣除息 剩67,0,[ 2.1796875  -1.50292969  0.91064453],0.7655458068601824
看優點是說 1.未來一堆建案完工可以認列 2.一堆bot,2,[-2.50195312 -1.546875    4.52734375],0.9968231269832684
再扣除權的…..剩60,0,[ 2.24414062 -1.80859375  0.95263672],0.7738549015836611
太子套在12塊,0,[ 5.28515625 -2.49804688 -1.4609375 ],0.9984103931873756
案穩定收益 3.持有30↓南帝2萬張 4.籌碼80%在大戶跟,1,[-2.71289062  2.296875   -1.47363281],0.9711445498850597
太子我那時候看11.2 不過興富發好像比較有漲到,1,[-2.2265625   2.65429688 -2.4609375 ],0.9865872881063376
公司派手上 5.今年業績遠勝去年,1,[-2.41992188  1.83691406 -1.3203125 ],0.9463328700033484
給阿德尊重！,2,[-2.4453125  -1.39257812  3.74609375],0.9921496940877994
富邦…如果壽險 沒爆炸的話 應該90+有機會,2,[-2.65625    -0.45678711  2.20898438],0.9282847142572336
太子明明漲很兇,1,[-2.55664062  3.84375    -2.94921875],0.9972251787278655
德國哈巴號無法突破234.6之壁，長陽已反應下週跌停,0,[ 5.14453125 -2.40625    -1.32714844],0.9979319606833537
反正也是賭未來轉機的 最差還能期望每年配0.5,1,[-0.64453125  1.14648438 -1.47167969],0.8066289841570365
綠意這幾天也很兇,0,[ 5.1875     -2.58984375 -1.27441406],0.998022988862009
最近高雄發哥反而跟死魚一樣，沒跟著營建噴,1,[-0.65039062  2.36328125 -2.94921875],0.94873005382036
高雄好像要買另一家,1,[-2.73242188  1.02050781  0.47802734],0.623148663548003
啊 未開發土地資產還有70億的樣子聽到有板友套在12 那應該要等他破13再接XD,1,[0.08636475 0.59667969 0.2130127 ],0.43827647737131065
興富發現在價位比較高檔了可以看一下今年還沒進帳的營建股XD,1,[-1.57226562  1.34179688 -1.60253906],0.9034306094747793
營建不看達欣工？,2,[-1.39453125 -1.64160156  3.58789062],0.9879336948192173
達欣工只知道是老牌定存股XD,1,[-0.77929688 -0.10626221 -0.33569336],0.4338124219855884
達欣工今年公布股利後就射出去了    好大方,1,[-2.40429688  3.4609375  -2.62109375],0.9949061880580141
我也覺得下週三會被嘎，怕爆，只好使出攤平大法,0,[ 2.890625   -0.67578125 -1.0390625 ],0.9542831267784742
新潤啊南茂哥之前不是有po 不過股價還是牛,1,[-1.54101562  0.64160156 -0.95800781],0.7606173824757547
不是阿倒底是誰在賣台積電,2,[ 0.61376953 -1.23632812  1.83789062],0.7461340589071837
達欣工在30這裡卡蠻久了 感覺還行,1,[-1.34472656  1.57324219 -1.73339844],0.9168571870701985
營建要蹲很久 然後發動只有一瞬間 不跑就是套,0,[ 4.546875   -1.97167969 -1.15429688],0.9952052531027188
我對欣陸比較有興趣XD,2,[-1.83398438 -1.65234375  3.23828125],0.9864025146263938
達欣工在哪個位置接比較合適阿,2,[-1.39355469 -0.99951172  2.62695312],0.95734644428383
外資買到13：25然後13：30賣掉不行嗎,0,[ 2.34765625 -0.43383789 -0.56201172],0.8957044410395757
因為今天早上急殺和尾盤都有賺啊，長榮期下週被嘎漲停頂多把今天的吐回去（？）,1,[ 0.16503906  2.19140625 -2.68164062],0.8776059751711425
剛剛才發現GG尾盤差這麼多..扯ㄟ,0,[ 1.24804688 -0.48999023  0.73388672],0.5637398432645504
還好2538我漲停那天出完，怕爆,0,[ 3.69335938 -1.03125    -1.39746094],0.9851953219529531
小兒中鋼洗碗,0,[ 5.19140625 -2.53710938 -1.42382812],0.9982232647620914
投信低買高賣仍算買超，漩渦正姐,0,[ 1.24121094 -0.47729492  0.91552734],0.5259372516356247
老蘇放空創惟(驚),0,[ 2.00976562  0.40625    -1.54492188],0.8131547096391967
找到了，外資殺G回美國玩,0,[ 1.88574219 -0.87353516  0.49121094],0.7626096988938666
放心啦 貨櫃死魚盤 能無力衝漲跌停 量足夠讓人跑XD,0,[ 5.09765625 -2.27734375 -1.4765625 ],0.9979814600101539
宇宙邦今天到底在跌啥? 單純的砍掉過中秋嗎XD,0,[ 2.59375    -0.03701782 -1.06835938],0.9109945311747066
跌都跌了 不糾結 反正時常這樣刷上刷下的XD,1,[-0.09539795  1.34375    -1.7890625 ],0.7808079084621613
中信也是演了一天 回頭打23王XD,2,[-0.75292969 -0.02293396  0.625     ],0.5633087500475523
調整的關係..吧,2,[-2.41015625 -1.27050781  4.1640625 ],0.9942739708049517
買在最低價 然後發現價格越來越低 誤,0,[ 1.9453125  -0.76513672  0.15344238],0.810927967849317
(╮′_>`)<一堆金金也是最後五分鐘砸盤 也有一些像,0,[ 1.32714844 -0.81689453  0.83691406],0.578147318833225
我TM恥骨超過一半是金融 今天最後小賠 哭哭,0,[ 5.109375   -2.44921875 -1.22363281],0.9977069799865392
漲跟跌你都可以找個理由說服自己,2,[-2.125      -1.54101562  3.86132812],0.9930300396353472
英業達反而是狂買 搞不懂是在換三小,1,[-0.99707031  2.30273438 -2.7265625 ],0.9583741849255369
恥骨漲最兇的感覺又有明星氣息 怕爆,0,[ 2.1171875  -0.66064453 -0.18457031],0.8603957086636358
我的庫存 昨天是金融cover貨櫃 今天是貨櫃cover金融,0,[ 2.27734375 -0.72119141  0.09698486],0.8599479920869273
今天專門讓存股族哭過節嗚嗚嗚嗚,0,[ 2.9140625  -1.22851562 -0.12683105],0.9401376571705727
外資賣開發金 真是傻了 不會算EPS跟股價嗎,0,[ 1.33398438 -0.89257812  0.98144531],0.5522421616929466
真存股會揀吧 才不在意一天輸贏,1,[-0.88720703  0.40698242 -0.09063721],0.5313224947914894
啊 還有漲不知道幾點的裕隆 兩週噴10+%了,1,[-2.60742188  3.88085938 -2.94140625],0.9973963849564643
今天進二個標的，收盤漲跌互補@@,1,[-2.42773438  2.5859375  -2.11914062],0.9845468861127035
上一批會算EPS跟股價的人被你照三餐酸ㄟ,2,[-1.23632812 -1.83789062  3.7734375 ],0.9897769137480611
今天是大哥cover我 我發現大哥買我的恥骨,1,[-1.61328125  1.79101562 -2.0234375 ],0.9476158467259446
今天有揀亞泥 正新 XD,0,[ 1.00195312  0.52490234 -1.37402344],0.5835889946632433
一定是看到f87喊開發金所以外資狂倒==,0,[ 5.01171875 -2.328125   -1.09277344],0.9971263149884485
(╮′_>`)<怎麼摔都沒有膠帶摔得多..這間公司還好嗎,0,[ 2.72851562 -0.78320312 -0.55078125],0.9367678894938531
想不到亂買除完的英業達  竟然可以漲到現在,1,[-2.20703125  3.20507812 -2.83203125],0.9931959415119263
好險我沒有開發金,2,[-0.71337891 -1.72851562  2.82617188],0.9619601054245719
琳達何在 快來帶領我們嗚軍出征 嗚嗚嗚,1,[-1.25488281  0.64648438  0.10241699],0.5781192022405675
老史一語道破！f87原來也會跟他最討厭的水手一樣,2,[-1.21777344 -1.70507812  3.91601562],0.9905748158410269
東風還沒來 不急（笑）,1,[-0.22912598  0.515625   -0.90966797],0.5829916114957006
嗚嗚嗚,2,[-0.26196289 -1.6796875   2.7265625 ],0.9411211179875519
開發金沒上20都是低估,2,[-1.21386719 -1.32617188  2.59375   ],0.9596526870460694
除完通常會慢慢填息 穩定的公司的話,1,[-1.328125    1.87890625 -2.3046875 ],0.9472206501533963
(╮′皿`)<嗚嗚嗚嗚嗚連假去爬山吃土,2,[ 0.19519043 -1.21875     1.37597656],0.7237442443392966
想太多 一堆拿別人算好的來酸的航酸（攤手）,2,[-0.94189453 -1.84179688  3.46484375],0.9831358323420348
連假烤肉,0,[ 1.46679688 -1.34277344  0.89550781],0.6153740960823625
亞泥炎洲我都在等他們填阿 我就看明年除息前填完沒,0,[ 1.32128906  0.58740234 -1.640625  ],0.6528440398267679
不要抄襲同學會發言好嗎,2,[-2.62890625 -1.58203125  4.67578125],0.9974188686593651
想下班惹 今天鋼鐵接刀 慘~~~,0,[ 5.23046875 -2.4609375  -1.49316406],0.9983438489120423
嗚嗚嗚 四天在家狂吃 增肥預定,1,[-2.01757812  0.79150391  0.60205078],0.529753110663535
我這已經下快一天的雨了,0,[ 4.80859375 -2.36914062 -1.125     ],0.9965992638024708
肥宅+1,2,[-2.1484375  -1.5546875   3.62109375],0.9913032765648335
聯華 -5.10，跌幅八趴多，這兩天應該套很多散戶。XD,0,[ 5.125      -2.37109375 -1.36621094],0.9979323238088282
琳達快來領導我們嗚軍啊,1,[-0.99316406  1.26367188 -1.22851562],0.8421691060648184
亞泥可以啦 老闆是做生意的料,2,[-1.9765625  -1.32421875  3.48828125],0.9877903990991004
一年一次全台灣空污指數最高  要來了,2,[-2.12695312  0.10650635  1.64550781],0.808021599683977
火鍋跟烤肉已經確認了 我媽跟我說四天都吃好的,2,[-2.17578125  0.11260986  1.36914062],0.7613185165904465
金融股跟景氣循環股差那麼多 怎麼跟得上,1,[-0.64501953  0.640625   -0.20910645],0.5868537496761503
我現在就好想下班啊 ..,0,[ 2.89648438 -1.02636719 -0.64990234],0.9536404709369314
亞泥老闆是很厲害的生意人 雖然我不太想買他家股票,2,[-1.84863281 -1.45507812  3.359375  ],0.9865978358365473
清明才是最差吧,2,[ 0.90380859 -1.81640625  2.01953125],0.7411472785888934
還好小兒分得出仁寶不是金融股，沒有殺我寶寶,1,[-1.60351562  0.8671875  -0.9765625 ],0.8046681164926407
越無恥的人越會賺錢XD,2,[-1.796875   -1.48828125  3.0234375 ],0.9813120508336294
令堂真好 我老娘沒有烤肉這回事XD,2,[-1.39648438 -1.85742188  3.30859375],0.9854581162057572
可我TM仁寶只有一張 哭哭 nod揪揪我,0,[ 4.7265625  -2.15234375 -1.08105469],0.9959823564764526
(╮′_>`)<敢賭飆股 賠就乖乖服輸,2,[ 0.46606445 -1.07226562  1.53320312],0.7052883079974478
話說外資買那麼多農林要做啥？,2,[-2.26953125 -1.08886719  3.16210938],0.9817143707066662
我們家烤肉就是用瓦斯爐速成 比起樂趣我們在乎吃,2,[-2.41210938 -1.4453125   4.00390625],0.9941001934478401
嗚嗚嗚 剩烤肉飯可以吃 嗚嗚嗚,2,[ 0.72851562 -1.46875     1.68847656],0.7015321540864151
仁寶也很不錯最近賺很多 這五年殖利率有6%多,1,[-2.66015625  3.74804688 -2.89257812],0.9970545078843692
用瓦斯爐那個叫做煎肉ㄅ,2,[-1.39257812 -1.44921875  3.5546875 ],0.9863737571284865
幹f87點我仁寶了...快逃,0,[ 5.15625    -2.4375     -1.30371094],0.9979358237507142
羨慕大家還吃得下,2,[-1.09082031 -0.85058594  2.11328125],0.9155712656313788
公園一堆食材 讚讚,0,[ 1.66796875 -0.87939453  0.77978516],0.6712805274997649
經濟日報 2021/09/17 13:20 經濟日報 記者尹慧中／即時報導 德國德勒斯登日前在13日短期停電影響約2小時，雖然 部分區域緊急復電，但又跳電，整體影響實際超過2小時，業界估計，由於車用半導體仍 由IDM大廠主導超過八成生產，該區域更是生產重鎮，在實際影響各廠如英飛凌、博世都 還在評估之際，將使車用半導體供給再添波折。 先前新冠疫情、天災已影響去年至今年 初車用半導體供應，在台積電（2330）等協助擴大生產之後，業界原先寄望第3季回歸正 常。但德國德勒斯登停電意外再讓車用半導體供給增添變數。 依據英飛凌對外說法，廠 區兩條產線14日重啟，重新恢復滿載生產需要一段時間，目前還不清楚實際損失的金額， 因為重新啟動生產成本非常高，不過英飛凌會全力以赴控制損失。 英飛凌為了避免產能 過度集中某區域與擴充需求，已選定奧地利的Villach投16億歐元擴充，並在9月17日正式 投產並計畫年內或明年初全面生產。 至於博世方面則指出，最初緊急電源啟動單仍無法 支援生產，並在13日下午重啟生產，至於實際影響還在評估。 心得/評論：                             ※必需填寫滿20字 這樣看起來下周做多成熟製程的2303聯電是不是穩了？？？ --,1,[-1.90527344  2.52734375 -2.68359375],0.9829556437402462
f87竟然開始討論殖利率了……,2,[-1.94433594 -0.39868164  1.44140625],0.8384647542105941
機台要調整，半成品一律變廢料…歡樂了,0,[ 1.78515625 -0.54492188  0.22387695],0.765019886266268
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
想漲價就說,2,[-1.99902344 -1.09179688  2.52148438],0.9635334167566374
先問過188%選股要不要選,2,[-2.27148438 -1.5         3.6171875 ],0.9913126237460849
椅子壓到線啦,0,[ 4.72265625 -2.0234375  -1.28027344],0.9963662888618903
柴油機組不會拿出來燒喔,0,[ 1.23730469 -0.97509766  1.04101562],0.5178095193107407
(╮′_>`)<德國能源政策也是個坑...,2,[-1.75488281 -1.78222656  4.33984375],0.9955710669463101
德國有超高比例的燃煤 安啦風車就當作買贖罪券,2,[ 0.44262695 -0.88525391  1.70996094],0.7373483034533247
德國這樣還想叫GG去投資喔,2,[-2.15039062 -1.66699219  3.8515625 ],0.9935562339956497
看這種鳥利多做股票的人真可愛,2,[-1.81640625 -0.96679688  2.45703125],0.9555467695392149
德國的核電不是都要放棄,2,[-1.81835938 -1.64941406  3.32421875],0.987400202747557
德國竹科停電兩小時  經濟部長該下臺了吧,0,[ 2.2890625  -0.8671875   0.18835449],0.8584023331633047
笑死  台灣那麼慘都沒停,0,[ 2.12890625 -1.18652344  0.46582031],0.8157461407815622
這樣會被說缺電 第三世界國家,2,[-1.21191406 -1.92089844  3.70117188],0.9891520514592889
牙膏生產沒影響就好了,2,[-2.67578125 -1.43554688  4.55078125],0.9967705732073702
15F XDDDDD,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
反正GG大哥跟聯二哥這幾天盤下是撿惹,1,[-2.5625      3.34375    -2.50390625],0.9944222522541317
缺水缺電 不意外,2,[-2.30078125 -0.67724609  2.4140625 ],0.94840333440872
歐洲電網不是很邱被拿來當教材，呵呵,2,[-2.36328125 -1.61328125  4.3359375 ],0.9961749362375177
德國沒有來催貨 應該沒有影響吧 而且英特爾不是要切入代工 找英特爾要東西就好了吧？,2,[-2.234375   -1.54882812  4.06640625],0.994553005506264
1. 標的： 2313.TW  華通 2. 分類：多/空/請益/心得 多 3. 分析/正文： 2313.TW 華通 根據日盛證券給的資料，貝他值為1.10 小弟最早買進的原因就是要找波動高的股票投機， 如2021/3/17文章    Re: [標的] 到現在多軍只有我套牢？持股請益  前波高點下滑後，小弟出清大部分華通部位 仍持有三張華通借券外出，並密切注意華通股價發漲 昨日華通日線KD於20下黃金交叉，今日走勢不錯 小弟認為華通轉為多頭，進場攤平買進一張 交易如圖  4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 先入場攤平 35.5還會再進場攤平 暫無停損機制 -- 設計師!那邊有貓德大秘   設計師!那邊有貓德傷害循環卡   設計師~~那邊有核心橘貓德 失業        治療技能       打高傷害 ψQSWEET GM  ◥  設計師◥  GM  ◥  設計師◥    GM  ◥他媽的◤設計師 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --,1,[-1.53125     2.24804688 -2.5703125 ],0.970008522939456
車用的話 lot只能報廢惹,0,[ 4.75390625 -2.31835938 -1.04980469],0.9961502285375109
老瓶蓋股炒不動了  你要不要換一檔  創惟,0,[ 2.81054688 -1.0078125  -0.38720703],0.9408951599130679
要很有耐心耐心耐心,2,[-2.91796875 -1.31347656  4.375     ],0.9959514068501398
右腳比左腳低有點醜，還是祝賺錢,1,[-1.91992188  1.61523438 -1.04101562],0.9096158224956213
不會動,0,[ 4.69140625 -2.46484375 -0.90966797],0.9955460588296663
金項鍊比較噴,1,[-2.57421875  3.94921875 -2.9375    ],0.9975163126440549
這隻先不要,0,[ 2.140625   -1.16894531  0.72021484],0.7823827653198352
蘋概,2,[-2.03710938 -1.75585938  4.13671875],0.9951802444844957
由衷佩服能從這隻賺大錢的人,2,[-2.02734375 -0.47973633  1.81835938],0.8914075567722661
這支....還是不要浪費時間吧,2,[-2.48632812 -1.06054688  3.328125  ],0.9848322812182098
會不會太早猜底 今天也沒什摸量 也有可能進盤整完動向不明 還是有個停損比較好8,0,[ 2.05859375 -0.60058594  0.17797852],0.8179946516552344
越攤越平,0,[ 4.9375     -2.24609375 -1.29394531],0.9972818654025304
我也覺得先不要  他的營收我認為要重估  不樂觀,0,[ 3.04492188 -0.91601562 -0.50976562],0.9545304103324315
個人看法 再多等一根紅k，今天這根尚不足以打破日k的下降趨勢至少先突破39.5,0,[ 1.3515625   0.74853516 -0.82666016],0.6022662085266823
推樓上，風險至上,2,[-2.60742188 -1.35644531  4.3828125 ],0.9958790665556561
瓶蓋沒戲了 切入車用才有戲,2,[ 0.99072266 -0.57714844  1.36132812],0.5451851407969801
你是多愛這支 每次都是你,2,[-2.56054688  0.09124756  1.59960938],0.8084876422803476
這隻放了半年終於賺兩萬 再也不買,1,[-1.3984375   1.62695312 -1.75195312],0.9236820869647728
這支PASS......,2,[-0.23217773 -0.69238281  1.21386719],0.7224720452795703
下禮拜開盤跌這隻就烙賽了 目前還沒過下降趨勢,0,[ 5.05078125 -2.3125     -1.32128906],0.9976627430258135
套牢 多,0,[ 5.2265625  -2.38867188 -1.51855469],0.9983332866352519
想買,1,[-2.359375    2.99023438 -2.43164062],0.990914444549321
這隻超級廢 50套50年,0,[ 5.3125     -2.52539062 -1.44824219],0.9984495382242987
套一年還不停損,0,[ 5.0234375  -2.109375   -1.54980469],0.997809080259119
不要在抄底了吧,0,[ 1.50976562  0.62353516 -0.7890625 ],0.661120720144287
空下去2開頭,0,[ 4.69140625 -2.12109375 -0.95507812],0.9953914922552036
50頂部 靠誰拉,1,[-1.69921875  1.15429688 -0.66894531],0.8202485892685902
這線型轉多頭???,1,[-2.4765625   1.8515625  -1.15820312],0.9411804632717118
不要買這種垃圾股,0,[ 3.21875    -0.91455078 -0.88574219],0.968496480084948
多頭還設35.5,1,[-1.18261719  1.21386719 -1.31933594],0.8543782972657604
母湯,2,[-0.77148438 -2.02539062  3.91210938],0.9882552336226419
營收沒什麼成長 淨利率越來越爛成熟產業還長這樣 沒用了,0,[ 4.984375   -2.38085938 -1.16308594],0.9972358787884426
