text,label,raw_outputs,probability
今天想融資十銓都沒庫存，信號來了,0,[ 3.03515625 -1.65039062  0.04180908],0.9439776770781315
直接供應鏈可不只這些,2,[-2.2734375  -1.51367188  4.265625  ],0.9954837577106871
8299啦,0,[ 4.140625   -1.32421875 -1.59082031],0.992580076835202
我當初也有注意十銓，但是它的人氣比較弱一點 就選威剛跟創見了,2,[-1.84179688 -1.66894531  3.859375  ],0.9927384133397611
我還是喜歡十銓比較會飆,1,[-2.81835938  1.36230469 -0.14086914],0.8079427508895148
創見這個月份已經漲了23% 所以股本比才這麼差,1,[-2.453125    1.64550781 -0.88574219],0.9122798599974735
我選威剛，技術面跟基本面都很好,1,[-2.95898438  2.43359375 -1.11816406],0.9678439475265004
10拳還在洗那根,0,[ 3.69335938 -1.27832031 -1.06152344],0.9846967790368867
這些老師每天自己做一些沒啥用指標我也是看不懂...直接看庫存絕對金額就好,2,[-2.2109375  -1.67480469  4.359375  ],0.9962175411491632
會漲的股票都是好股票啦！也不需要這樣比來比去的啦～,1,[-2.8828125   2.28125    -1.23730469],0.9658470048401125
不懂為何除以股本…,2,[-2.25976562 -1.765625    4.0703125 ],0.9953194323479831
可能想表達補漲空間還很大吧！ 但庫存也不一定都是SSD 公司也不是只做SSD吧,2,[-1.52148438 -0.67919922  1.9375    ],0.9053827369054288
缺的是Hdd吧,2,[-1.00585938 -1.02832031  2.22070312],0.9272087334289937
偷偷推個默默漲的廣明,1,[-2.91796875  2.5078125  -1.38867188],0.975881264639135
廣明有動金寶也有動 不過不知道占比多少,1,[-3.0234375   1.33300781 -0.29492188],0.8270207382001993
十銓很婊 追高都準備被套好幾個月 看起來要漲停硬是倒垃圾給你 每次都這樣玩,0,[ 4.171875   -1.66210938 -1.03027344],0.991639370443304
上游的安國呢,2,[-1.1484375  -1.37402344  2.68359375],0.9625049163989184
安國偏控制晶片 和ic/mcu飆過一陣子,2,[-2.35351562 -1.4375      3.94140625],0.9935829268110637
十詮很愛在出利多後開超高然後收最低那種 很機車廣穎 品安感覺也可以研究,1,[-1.90136719  1.85839844 -1.72167969],0.9513274987947323
請問廣穎算是相關類股嗎？,2,[-2.33398438 -1.5078125   3.99023438],0.9941473282197194
好好奇庫存股本比是什麼樣的概念...,2,[-2.40625    -1.58007812  4.18359375],0.9955064659888162
明天進個威剛,1,[-2.56054688  3.56054688 -2.73046875],0.9959673978444615
低價時囤貨，上漲就受惠存貨高 賺價差,1,[-2.12695312  2.15234375 -1.85546875],0.9689683016939645
威剛今天獲利出場，舒服,1,[-2.27148438  3.15820312 -2.65625   ],0.9926853212261915
沒錯，缺的是hdd 所以要找HDd 直接供應鏈,2,[-2.609375   -1.55175781  4.47265625],0.9967515532483139
8088是跟著喝湯的~有賺一定趴數要跑快一點,0,[ 3.58007812 -0.84375    -1.49804688],0.9821061881918515
威剛是漲RAM報價力積電 美光也可以買點作晶粒的報價也要漲了,1,[-2.6015625   2.72460938 -2.0703125 ],0.9870359789853738
HHD 銘異,2,[-1.63671875 -1.60253906  3.1328125 ],0.9830292600058591
十銓就是婊子正妹找個個性好一點的正妹不好嗎,2,[-1.078125   -1.95410156  4.06640625],0.9918080196413547
原文標題：《航運股》新興列注意股 3月每股盈餘0.41元 (請勿刪減原文標題) 原文連結： 元-085803328.html (請善用縮網址工具) 發布時間：2021年4月21日 週三 下午4:58 (請以原文網頁/報紙之發布時間為準) 原文內容： 【時報-台北電】新興(2605)列入注意股，3月營業收入2.85億元，稅前淨利2.48億元，本 期淨利2.48億元，每股盈餘0.41元。（編輯整理：葉時安） 心得/評論： 單月EPS0.41元賺贏二年獲利，航運股每檔都賺爆了吧！今年賺4-5元根本不 是問題，明天電梯向_______？好期待航運一哥公布獲利啊 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-3.82226562  3.08398438 -1.29101562],0.986592553827921
這種eps 漲成這樣 等哪天貨櫃反轉的時候他們應該跳空跌停了,0,[ 4.89453125 -2.08398438 -1.4140625 ],0.9972552774418623
反觀欣興.... 抱歉錯棚,1,[-1.66601562  1.58300781 -1.70605469],0.9292809027282695
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
越爛越噴 明天再一根,1,[-2.59765625  3.93164062 -3.00585938],0.9975751687253712
丸孓,0,[ 5.328125   -2.62890625 -1.64355469],0.9987133903835307
果真越爛越噴,1,[-2.57226562  3.953125   -3.0078125 ],0.9975918594483361
一樓的還在酸，有人看空才會漲啦,2,[-1.59960938 -0.17016602  1.1875    ],0.7582308602582625
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
反觀欣興.... 還在盤=_=,1,[-0.1854248   0.93701172 -1.30078125],0.698236501390305
抓最後一個,2,[-1.45996094 -1.15332031  3.2734375 ],0.9796720910438274
欣興不意外,2,[-0.71582031 -0.38232422  0.50244141],0.5852900043738442
EPS跟股價 真的廢到笑,0,[ 5.1015625  -2.36132812 -1.11816406],0.99744277238478
收入2.8 淨賺2.5 這數字是不是不太對！？,2,[-2.12890625 -1.50976562  3.96679688],0.9936049477068053
欣興爛到爆，南電都飛多久了,0,[ 3.68359375 -1.26660156 -1.23925781],0.9858429286602853
整天在燒廠就飽了,0,[ 3.30078125 -1.07617188 -0.89794922],0.9731619392898414
無怪乎有老董抓這一波賣股？,2,[ 1.14453125 -1.34765625  1.42675781],0.55051260500759
前兩天叫同事買 結果他買欣興 QQ,1,[-1.09082031  1.25097656 -1.63183594],0.8679562449777873
推文好像走歪了,0,[ 4.1640625  -1.9609375  -0.71191406],0.9902802676343825
欣興還沒破百喔 說好的118qq,1,[-1.62597656  1.82226562 -2.20703125],0.9527545045080812
到底是講新興還是欣興啊 打我啊笨蛋,2,[-0.3659668  -2.00585938  3.22265625],0.9680562389417731
樓上各位請放尊重一點,2,[-2.4375     -1.53515625  4.203125  ],0.9954938879404543
99 3037,0,[ 5.33984375 -2.55859375 -1.59570312],0.9986578893641275
推樓不要推歪了 實在看不懂,2,[-2.64648438 -1.40625     4.45703125],0.9963492640791256
看標題 以為每股稅後0元...,2,[-2.125      -1.68457031  3.953125  ],0.9941805273894763
陽明eps2.3 是0.4的6倍，股價..,2,[-1.79980469 -1.71191406  3.65234375],0.9911116931513065
全歪了 993037,0,[ 5.3359375  -2.57617188 -1.578125  ],0.9986418533024338
營收2.85 稅前可以賺2.48 毛利有這麼高嗎？,1,[-2.52148438  1.91796875 -1.06542969],0.9412447701770094
靠業外吧 稅後淨利率87%？？,2,[-1.07714844 -1.20605469  2.47070312],0.9486844222776963
欣興,0,[ 2.1875     -0.9921875  -0.03295898],0.8694458212741895
不過大概不會管那麼多，明天照樣噴爆,1,[-2.85546875  3.8125     -2.6875    ],0.9972332590955806
單月0.41那個股價，怎麼有人會覺得貨櫃結束就會結束？最近明明都是散裝噴完才噴貨運，接下來幾個月散裝的盈餘只好越來越高而已，真當法人都傻子？能旺上一年eps就5元，不要以為不可能，長約換下去之後只會高不會低，10年前新興就有這種eps跟百元股價的實力,1,[-2.13867188  2.8203125  -2.71484375],0.9891532950822834
靠業外就是騙人的 要買散裝有其他更好的 這個是雷,2,[-0.88867188 -1.25292969  2.45703125],0.9436509133664146
二月都0.41了喔喔 是三月 XD,2,[0.12304688 0.06427002 0.41040039],0.4068899965556351
10年前我已經是新興的股東 你要不要查一下股價多少....絕對沒有百元....,2,[-0.91748047 -1.84082031  3.50976562],0.9835813557883295
為什麼這麼噴？！,1,[-2.49414062  3.46484375 -2.765625  ],0.9954695558756187
反觀廢物欣興ZZZ,0,[ 4.875      -2.36132812 -0.98291016],0.9964355914085163
欣興也比新興高啊  不要亂比啦,1,[-2.03515625  1.56640625 -0.83984375],0.8949076025393826
哇 我終於解套了。買了八年左右,1,[-0.31616211  1.56347656 -1.87109375],0.8439641085848336
沒賺到的在看衰 笑死,1,[-1.39941406  0.96484375 -0.78369141],0.7886138444845019
立刻新興還發了一個子公司發放1600萬美元股利的新聞。不知道是何解！,2,[-1.97753906 -0.99609375  3.13867188],0.9784686739666014
2006年 新興EPS 5-6元 股價最高79 這樣明天知道了吧,1,[-1.18261719  0.609375   -0.95507812],0.7268338389651972
回41樓，我是估略講10年，實際上我說的是大約金融海嘯前後的那個時期，那時有數年eps都是在5到7的高水位，不過我承認我說錯，當年高點是在80上下，要追述破百大約要追到2 30年了,1,[-1.6796875   0.93261719 -0.71435547],0.789891003117649
以目標每個月0.4元spa穩定貢獻 今年賺5-6元應該沒有太大問題 股價能漲到多少？這樣不夠清楚嗎,1,[-3.046875    2.5859375  -1.58789062],0.9813815080948315
空到10元,0,[ 3.58203125 -1.16015625 -1.01074219],0.9815042489467889
感覺假假的 我還是建議買慧洋 裕民 台航獲利最垃圾的四維航真的無法無天 沒天理,0,[ 3.1171875  -1.08105469 -0.609375  ],0.9623736792440879
很少 根本都沾光的,2,[-0.18688965 -0.12683105  0.95410156],0.6028522877769197
裕民慧洋有投信大哥罩 基本面穩健 買這種較能安心睡,1,[-2.41796875  3.56835938 -2.91796875],0.995979222645315
我選擇慧洋裕民 不過這兩天最先亮的散裝都是新興,2,[-1.50390625 -1.56738281  3.20703125],0.9828595493628641
最先亮的應該都是四維航，再來才是新興,2,[-1.67578125 -1.02832031  2.83984375],0.9691486390019777
新興裕民一起買 裕民今天投信大哥大買7千多張 應該有戲,1,[-2.62695312  3.8359375  -2.91601562],0.9972785525049186
反觀3037裝死,0,[ 3.16992188 -0.79101562 -1.16015625],0.9687934484430812
最先亮的應該是台航吧,2,[-0.65820312 -0.70166016  1.84179688],0.861564485692928
我懂我懂 就是07年那波中國奧運前大基建 航運爆噴,1,[-2.95507812  3.57617188 -2.31054688],0.9957845909144777
台航最近都鎖爛，裕民新興很愛玩燈,0,[ 4.3515625  -2.05273438 -0.93164062],0.9933144195399138
我就是那波後看好進場的 然後就一套數十年.... QQ看了一下公告 0.41真的有業外 菜雞要小心三月營收還比去年疫情三月更低20%,0,[ 4.6640625  -2.02734375 -1.13671875],0.9957514015782332
會漲的就是好股，不會漲的，eps再高都沒用,1,[ 0.49072266  0.54736328 -0.75439453],0.45106268720072873
航運不用看基本面！也不用技術分析！無腦買就賺！真心不騙,1,[-3.40234375  3.22851562 -1.82128906],0.9923296742113822
strong butstrong buy,0,[ 0.66699219  0.46069336 -1.50683594],0.5188521604937917
原文標題：ASML首季利潤狂飆 上調全年營收預測至增長30％ 原文連結： 發布時間：2021/04/21 15:58 原文內容： 〔財經頻道／綜合報導〕半導體設備製造商艾司摩爾（ASML）週三（21日）報告指出，由 於全球晶片需求旺盛，因此2021年Q1淨利好於預期，同時上調了2021年營收預期。 綜合媒體報導，艾司摩爾Q1的淨利潤為13.3億歐元，年增241%，高出分析師預測的10.8億 歐元；Q1營收為43.6億歐元，年增78.8%、季增2.6%，高出分析師原本預測的40.2億歐元。 而艾司摩爾Q1毛利率則是53.9%，比去年同期的45.1%要來的好。 另外，艾司摩爾目前把2021年全年營收預期上調到增長30%，今年1月預測時，則是預期將 增長10%。 艾司摩爾也稱，預計將提前完成去年1月所宣布，為期3年的60億歐元股票回購計畫，主要 是新增的強勁現金流，可讓公司有機會在接下來幾季繼續進行大量股票回購。 艾司摩爾的客戶幾乎涵蓋了所有的主要晶片製造商，台積電、三星和英特爾等廠商最近都 宣布了擴展計劃，可望擴大採購艾司摩爾的設備。 心得/評論：                             ※必需填寫滿20字 想看完整的財報請至下面聯結進行點選  CEO的說法和上星期台積電法說會其實差不多啦 就是未來需求很強很強很強 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.859375    3.45507812 -2.6171875 ],0.9959009729825853
還不如航運,0,[ 4.890625   -2.52734375 -1.24316406],0.9972389278583625
感覺糕點差不多到惹 PE 50倍..,0,[ 4.55859375 -1.84863281 -1.19433594],0.9952000871859865
30%而已，下去領500,0,[ 2.15039062 -0.54589844 -0.13952637],0.8556294396217011
看看今天能不能攻破前高650吧,1,[-1.82714844  1.90820312 -1.81445312],0.9541670973743607
信邦 噴噴噴,1,[-2.57617188  3.98046875 -3.00390625],0.9976586027900972
已經噴到很誇張了,1,[-2.70117188  3.85546875 -2.82421875],0.9973303255753867
機台overbooking~~~~,0,[ 5.19921875 -2.58398438 -1.46386719],0.9983089900601224
EUV年產能從50變55 台 還是很少XD,0,[ 1.27050781 -1.13671875  1.14355469],0.5073979392355411
每次都念成NMSL==,2,[-2.46875    -1.54492188  3.671875  ],0.9924787435366802
ASMR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
請教 跟信邦關聯是？,2,[-2.6484375  -1.59765625  4.5078125 ],0.9969984270710942
愛斯基摩人,2,[-2.3984375  -1.64453125  4.59375   ],0.9971359824929734
如題 現在航運每天漲，隨便漲， 從原本貨櫃的長榮陽明， 到現在散裝也在飆， 我朋友都戲稱， 去航運類股的頁面，隨便閉著眼睛挑一檔進場 隔天都會漲停板（結果還真的是） 甚至不乏有開始說借錢貸款歐印長榮陽明的 又創造了多少少年股神 這劇本怎麼似曾相識？ 一月的時候也是一堆人要貸款歐印台積電 從500出頭一路漲到679 每個人過年見面第一句話 就是台積電你是幾梯的那種狂熱地步 還一堆人在等回檔的說，跌回600以下就要身家歐印台積電 現在航運是不是跟那時候的台積電很像呢？ --,1,[-2.20507812  2.33984375 -2.19726562],0.9791199666558764
不一樣，航運是用噴的，不是慢慢漲,1,[-2.69335938  3.19726562 -2.38867188],0.9935266965250947
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
不像 結案 明天上船,1,[-2.66015625  3.75390625 -2.90039062],0.9970817123992494
麥夠來啊....再航運文 就變潛水艇 鐵達尼了,0,[ 4.61328125 -2.17578125 -1.2109375 ],0.9959354521132283
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
要幾篇 明天空,0,[ 4.8125     -2.109375   -1.18847656],0.9965496340475714
槓桿開最大信貸二胎借錢 歐印 困霸屬錢 注意早點下車 財富自由就好 不要貪 不要當最後一隻羊就好,1,[-1.43554688  1.7421875  -1.97363281],0.9380727083386783
對 679t 要進場當水手了,1,[-0.76074219  2.37695312 -2.76953125],0.9531048623887213
明天大家跟我一起賣G求榮 歐印當水手,0,[ 5.17578125 -2.4453125  -1.32226562],0.9980075935470912
不一樣喔，航運EPS隨便都20，現在不到百元，超便宜,1,[-1.13378906  1.20117188 -1.13476562],0.8378479166010196
一堆反串的 每次有人po對帳單就有人搞錯本金 就知道有些沒買過股票的在那亂喊,2,[-2.27148438 -1.58691406  4.2890625 ],0.9957965791496439
所以陽明要上看500嗎,1,[-3.01367188  3.5078125  -2.25      ],0.9953918380175752
航運三本柱如秋山清原迪斯多蘭 西武霸業持續好幾年,0,[ 1.41894531 -0.56494141 -0.11907959],0.739459784957173
是很像一月幽冥飛船準備潛入海溝前的景象,0,[ 1.63671875 -0.69873047  0.29394531],0.7364380521531942
不一樣，想騙船票齁,2,[-1.10253906 -1.58496094  3.14648438],0.97742930619193
護國戰艦,2,[-0.87890625 -0.60888672  1.24707031],0.7839327185808261
煩死了 要幾篇啦,2,[-2.84960938 -1.19726562  4.046875  ],0.9937496224472273
很多人懷疑代表還很多人看空或者空手啊 台積電可是人手一張。,1,[-0.57226562  1.234375   -1.62011719],0.8184713310515979
閉眼買也能賺贏人家多年年薪。還不all in,1,[-3.10742188  3.18945312 -1.97558594],0.9925017565366894
懶覺比雞腿 航運有基本面 台積電有什麼？,2,[-0.59863281 -1.96875     3.25195312],0.9740220527053842
有既視感 1月當時買航運一直被酸套十年,0,[ 5.078125   -2.41796875 -1.1484375 ],0.9974749096044773
才剛起漲 你是在哈囉,1,[-1.85058594  1.45507812 -1.25390625],0.9063888265219887
航海王現在飛高高進入空島篇喔,1,[ 0.99072266  1.61425781 -2.24609375],0.6422167589923744
怒噓,2,[-2.58984375 -1.53417969  4.30859375],0.9961050820698999
你484空手,0,[ 4.80078125 -2.06054688 -1.42382812],0.996981519899179
算唷  去年口罩股風潮正在上演  看何時抓老數,2,[-1.55859375 -0.70361328  2.17382812],0.9257430305783262
再吵 行事曆都要冒出來了,2,[-2.54882812 -0.98535156  3.2578125 ],0.9829269579446149
前面鋼鐵人演第四集怎不說話,2,[-1.34179688 -1.69824219  3.19726562],0.9821605008993424
4 ~趕快賣,0,[ 5.19140625 -2.48828125 -1.34765625],0.9980956707585599
這次不一樣 才在魚頭而已,2,[-1.48046875 -1.60351562  3.71289062],0.989644666530855
這次這的不一樣了,2,[-2.41601562 -1.38867188  4.23046875],0.9950978130420555
想騙我船票齁！！,0,[ 2.65625    -0.88769531 -0.19592285],0.9202867358939566
這樣，你找一個預估eps20+ 股價低於100的給我,2,[-1.05175781 -1.17089844  2.20898438],0.9324779980312412
散裝的四維航明天進處置2，不知會不會影響整個航運,0,[ 4.3203125  -2.07617188 -0.75097656],0.9921208383293836
覽X比雞腿 長榮營收跟股價連動 GG各種利空因素 慘,0,[ 4.984375   -2.36914062 -1.06640625],0.9970125934797949
如果像電子股的本益比，陽明的eps足夠上500,1,[-3.5         2.28710938 -0.68017578],0.9483080915217688
不認同就快滾 又不是只有他們會漲,2,[ 0.96582031 -1.08789062  1.41308594],0.5809296160086931
航運本益比哦 XD,0,[ 3.609375   -2.09179688 -0.46508789],0.9800622117060884
又在講口罩 恆大曾經噴到216 海運呢？ 不要雙標了啦,1,[-2.15820312  2.88085938 -2.62304688],0.9895594952747092
差很多耶 去年GG獨大其他股都超慘 現在是航運鋼鐵等族群全部一起大漲,1,[-0.35522461  2.33007812 -3.11328125],0.9323787865575718
融資all in，衝衝衝，貪婪是本性,1,[-2.74804688  3.73046875 -2.75      ],0.9969402100549306
會怕就繼續等船回港，怕的是你不敢上船,1,[ 0.24865723  1.16796875 -1.63378906],0.685167668937203
其實就查一下海運的文章  你就會發現哪些人的評論,2,[-0.52685547 -2.328125    3.45703125],0.9787743151983657
4，抓最後一隻老鼠,2,[-0.65527344 -0.99658203  2.00585938],0.8932282356815782
跟著對做 就會賺大錢了  哪些人的話可以信,2,[-2.53320312 -1.18164062  4.1953125 ],0.9942154653159894
不一樣 那時酸會被嗆爆 現在酸還會有人讚同,2,[-2.421875   -1.59765625  4.4609375 ],0.9966483290755926
四維航是什麼咖？能影響什麼,2,[-2.69921875 -1.44042969  4.421875  ],0.9963607299922002
自己買票上船啦 不要騙人家船票,1,[-2.60546875  2.1484375  -1.3515625 ],0.9626349871467608
eps,2,[-0.32177734 -1.85644531  2.29492188],0.9184537565322781
折折都認錯航運 還沒認錯台g 跟本不一樣 怕啥,1,[-2.48242188  3.23242188 -2.5703125 ],0.9937236877257044
當然不一樣 台積那種股竟敢跟長榮比？？？,2,[-1.72949219 -1.70019531  4.0078125 ],0.9934998056177134
哈哈 一言堂也出現了 當時就是這樣沒錯啊,2,[-2.484375   -1.36523438  4.296875  ],0.9954111207416921
長榮是用噴的，你是不是要騙船票??,1,[-2.875       3.23242188 -2.38085938],0.9941589589966906
你去航運板面也有可能選到嘉里大榮、台灣高鐵及漢翔欸,2,[ 0.50732422 -1.65429688  2.04492188],0.8066860808196882
閉著眼睛隨便一檔歐印無誤 航運的eps 對應股價真是太委屈了～,1,[-1.48242188  1.1953125  -1.34082031],0.8711631198692421
對啊 一樣 等舒服文一直出來 也差不多跟現在GG一樣,2,[-1.12988281  0.49365234  0.64550781],0.4929678874450651
1月講eps20不是都被酸已反應 套30年嗎 XDDDD,0,[ 2.44335938 -0.96777344  0.21704102],0.8764788575470763
不一樣，gg現在就只是個爛貨，比大盤還弱，你就知道有多爛了,0,[ 5.1171875  -2.44140625 -1.24902344],0.9977647403289233
不要阻止別人賺錢 真懷念那個買台積就好 買垃圾50幹麻的好時光XD,0,[ 1.54980469  0.47290039 -0.68945312],0.6909961875855579
等三個月後來看就知道了,2,[-1.64941406 -0.92529297  3.203125  ],0.9766417867191883
效率比gg高多了 2個月漲2倍,1,[-2.40234375  1.38183594  0.14489746],0.7616151851565708
長榮過去一年報酬 +800% 了 台積電什麼爛貨 = =懶趴在比雞腿,1,[-0.00827789  0.66064453 -1.12011719],0.5949653953123751
有空回去看1月海運的推文，對比現在會笑死,0,[ 2.86523438 -1.87304688  0.37426758],0.9161003032671368
1月到現在海運翻了 250%你知道為什麼覺得台股沒漲麻買台積電就是答案 ,1,[-1.06933594  1.52441406 -1.93945312],0.9041201439007137
台積股票最近就是沒價值,0,[ 2.94140625 -1.49804688  0.05361938],0.9367666250345742
長榮年底 150 有機會啦 台積電有機會 1200 嘛笑死沒賠錢就要偷笑了 套死你們這群台積仔,0,[ 1.79492188  0.5859375  -1.61035156],0.7509209870068043
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
空手沒賺到齁,0,[ 2.07617188  0.32202148 -1.5546875 ],0.8336476079356431
航運EPS20 少說300吧,0,[ 2.8828125  -0.83935547 -1.25195312],0.9613647665298937
航運有實際的營收出來 台積炒未來居多 本質不同,1,[-2.5625      1.85644531 -0.78857422],0.9233176405673842
你把鋼鐵造紙面板放去哪了,2,[ 1.09375    -1.47265625  1.49902344],0.5820682236112065
我最後悔就是買了台績電，虧了十六萬,0,[ 1.71289062 -0.38500977 -0.37866211],0.8024335945428747
"先講結論: 今天根本散戶人踩人恐慌殺盤而已 再來導致前天追買198張+昨天買2張的中信-忠孝分點.今天賣超84張.均價219.95元 跟盤中猜測差不多就是追高主力認賠殺出一部份...他操作就是短線投機客沒兩樣 再來就是 來分段解析今天最恐慌的一段好了(台慶科平盤翻黑開始) 9:46:17券商代碼9697富邦虎尾賣出一筆17張.價錢236元的台慶科 加上興櫃特殊交易機制 推薦券商通常會在內盤掛買盤支撐 但是只要有賣單丟出來 他們會自動往下改價把剛才買到的買單掛到外盤去會變成一種賣壓 然後散戶可能剛好看到當時大盤下殺接近百點.加上外盤券商掛的賣壓 以為賣壓沉重就想先行獲利下車 結果引爆一連串多殺多 因為236~231這段價位幾乎沒什麼支撐力道.散戶一直往下丟內盤價給推薦券商掛的買盤 推薦券商就會相對在外盤+1.5元左右掛相對應的賣壓出來 接下來230元比較有支撐成交58.617張， 我去看了日報表.比較大筆的是券商代碼9636-富邦中壢賣出15張 其餘都是零星不同分點賣出來的.判斷也是散戶賣壓摜破 9:47:05跌破230元~到9:49:14當時跌到195元，這中間成交量才149張.但是價錢卻下殺高 達3 這短短2分鐘應該是買在低點的散戶開始獲利下車或是追高的散戶開始殺低停損出場 以上分析就是今天最恐慌殺盤的原因 接下來分析今天賣超的前3大主力 賣超第一名:中國信託-忠孝(券商代碼6162) 我猜追高在均價225元200張，今天應該慌了就開始趁盤中反彈隨手亂砍股票.今天賣出85 張 賣出10張在224 賣出4張在222 賣出70張在219元 其中有1張賣在236.5元 然後有買1張均價220.74元 賣超第二名:永豐金-桃園(券商代碼9A9x).今天賣出62張 應該是把買在4/13和4/14這兩天的庫存(買在189.5~210之間)停利下車.今天賣出均價218. 56 賣超第三名:富邦-中壢(券商代碼9636).今天賣出63張 應該是把他之前從去年10/7陸陸續續買進到昨天為止的庫存出清 再來聊聊最近天天買超不間斷的第一大主力國泰-敦南(券商代碼8888) 從3/1~今天買超403張均價200.7元 今天仍舊買超46張台慶科 最後聊聊 明天台慶科可能的走勢 有機會開黑走高收紅盤 明天平盤價222.33元 今天有低接的應該都算賺到了 當然明天開盤一定會有一些套利賣壓.所以開黑很正常 但是我認為明天開盤盤下是絕佳買點.這些套利賣壓結束後.主力若出手拉抬上去.有機會 拯? 所以明天有機會收紅K.接近最高 當然最大關鍵在短線投機主力6162中國信託-忠孝他明天會不會繼續賣他手上剩餘的116張 股 我相信他早點認賠賣完.應該會對股價不小正面影響.賣壓就會減輕 所以研判再明天如果能量縮價穩.就是正面的好事.應該週五到下周一就有機會慢慢往上走 高 希望持有這檔的散戶...不要那麼容易被大盤走勢影響...明明是一檔不錯的股票.. 信念不足的希望明天你趕快下車，我希望籌碼加速沉澱完.主力更好拉抬 對了補充說明今天成交量 至少有2000~2100張是推薦券商(538T.920T.960T.980T)的買賣單 所以扣除後實際成交量大概2500左右  順帶一提.籌碼沒問題的股票.恐慌殺盤後還是會回到他之前的股價 去看看晉泰當初被殺到60元的時候.我說籌碼沒問題.早晚會過前高 今天盤中最高來到72元了.是不是印證當初說的了? 志聖也是一樣的道理.我賣出時有說我依然看好志聖籌碼創新高.有閒錢的可以繼續抱著 過前高52.4元是早晚的事情.後面是不是漲到63元 這些都是最好的例子 所以我不懂有些人明明今天籌碼還沒出來.就已經在放炮說割韭菜的心態是甚麼? 某人在IG PO的在我看來就是看圖說故事吧?然後說一句.或許你看錯.就草草帶過 大量就表示出貨?籌碼有問題? 技術分析有一句""價量不會同時到頂"" 所以我覺得籌碼沒問題的情況下 台慶科有機會很快再次過前高 看看我過去標的到底有甚麼問題? 歡迎提出討論 大田分享到現在也差不多83％ 其他標的大概就展碁比較不如預期吧?我也有分享自己跌破10日線已停損約60.3元 台慶科3/22分享到今天高點248.5元 已經漲79.4％ 不懂稍微拉回就說割韭菜的心態是甚麼? 我對台慶科依舊看好上櫃後行情 我相信股價很快會反彈 看了某人最近幾檔過去發文紀錄 6261.6005.8103.2340.6672 有哪一檔是漲超過8成的嗎?可以說一下嗎? 再來你當初推薦興櫃6743 132.5推薦.只漲到150.5還不到你的停利20％(大概159元)就開崩一波到117.5元 你推薦8089在去年9/11那個位階更是可怕  隔天如果沒出.大概死無葬身之地 所以我只想說出一張嘴酸沒有比較高尚 我不想明講是誰 來股市中.講求籌碼走向才是王道.不要只會在那喊無意義的口號面 心得: 台慶科今日籌碼無問題.就是散戶受大盤影響多殺多引發的恐慌賣壓 量縮後.還有機會過前高 個人明天有平盤下就會繼續加碼抱到上櫃後 最後.重申一遍 分享個人操作給各位參考 所有文章只是記錄與追蹤本人看好的標的.不具任何推薦買賣的意圖 投資一定有風險 購買前應謹慎考慮.盈虧自負 分享個人操作.不是要給你無腦跟單.你要無腦跟單.請你去跟別人的單.我不需要任何人抬 轎 我希望未來多一點實質討論.少一點無意義的酸言酸語 ---  --",0,[ 3.36523438 -0.90966797 -1.11035156],0.9753271895330083
股價差那麼多。哪裡像？,2,[-1.57910156 -1.75878906  3.62109375],0.9899776160887143
斬雞那時候也是無籌碼問題阿  嘻嘻,2,[-1.30078125 -1.45507812  3.00585938],0.9755809336650654
還敢下來啊冰鳥,0,[ 1.20507812 -0.58789062  0.53955078],0.5950724518775736
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這發文頻率讓我見識到不擇手段,2,[-2.39257812 -1.46386719  4.6171875 ],0.9968213512042738
哥跟酸民認真了,2,[-2.34960938 -1.671875    4.44140625],0.9966739958406788
台慶王,0,[ 2.02148438 -0.31152344 -0.61376953],0.8556484295921323
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝T大分享分析，我追高240，但是能看到這麼優質的分析文，覺得值了,2,[-2.34179688 -0.95361328  2.91015625],0.9744442144589406
耀揚哥又怒噓了,2,[-2.5234375  -1.30371094  4.        ],0.993599513319827
感謝追蹤,2,[-3.015625   -0.87109375  3.90039062],0.9906290699064446
空手 有分析給推,0,[ 1.77929688 -0.92626953  0.77636719],0.6975272701661135
