text,label,raw_outputs,probability
改做房地產，變成資產概念股，你確定要空,2,[ 0.63427734 -1.18359375  1.78808594],0.7317160630881561
利多阿 炒房做的比賣車還好 專心專注本業 拜託政府快取消進口關稅 臺灣進口車貴到嚇死人,1,[-2.38671875  0.89550781  0.89111328],0.4918452841499997
壁紙準備好了,1,[-2.83984375  1.59570312  0.29589844],0.7785532790609846
哥買的是營建股,2,[-2.54882812  0.58935547  0.63574219],0.5009847530904963
準備收起來了吧，沒他真的不用玩了,1,[-0.69873047  1.48339844 -1.95507812],0.8734275116428649
這是利多嗎 不請水野 => 車掰 => 專注本業房地產,1,[ 0.10754395  1.23535156 -1.62597656],0.7241470471001886
華創日本當初是為他設立的，現在要收起來離職不EY,2,[-1.06054688 -1.73242188  3.77734375],0.9881707986808747
垃圾菌還我水野朝陽調教,2,[-0.12481689 -2.12304688  2.953125  ],0.9503014138710497
來台灣爽領一個月五十萬 很好過了,2,[-2.5625     -1.41992188  4.2734375 ],0.9955769322088783
還不買進8176 相關概念股！,1,[-3.40234375  3.11523438 -1.61425781],0.9897969779195813
可以改簽房地產教父,2,[-2.56835938 -1.5625      4.5703125 ],0.9970444873510372
GT-R跟歪L連不起來啊,0,[ 1.50097656 -1.61035156  1.34570312],0.526115646086144
不搞車子要噴了,1,[-3.16796875  3.7578125  -2.33789062],0.9967757679969296
利空出淨,0,[ 2.91992188 -0.42553711 -1.18359375],0.9507885632113797
盜版lexus,2,[-1.94042969 -1.80957031  4.25      ],0.9956347882938658
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
8176 還真的漲停，太神了,1,[-2.55078125  3.89257812 -3.        ],0.9974004297169772
8176 =.=XD,2,[ 0.64794922 -1.52636719  1.22558594],0.6153746737286884
1.原文連結：  2.原文內容： 主動型基金表現通常遜於對應指數，此種情況讓眾人捨棄主動型基金，擁抱被動型基金。 今年8月美國被動型基金的資產管理規模，更首度超越主動型基金。然而，近來主動型基 金打出罕見勝仗，美國中小型股票基金的績效優於對應指數。 金融時報、南華早報報導，S&P Global數據顯示，不計費用，今年6月為止的一年間，60% 主動管理的美國中小型股票基金，報酬超越對應指數。此一表現遠優於十年平均值。以十 年平均值而言，主動管理的美國中小型股票基金僅3%優於對應指數。 S&P Dow Jones Indices指數投資策略的全球主管Craig Lazzara說，主動型中小股經理人 績效好轉，令人訝異。S&P指數VS主動管理基金(S&P Indices versus Active、簡稱Spiva )評比指數和主動型基金的績效，Spiva通常像是壞掉唱片，結果一再重複，但是這次不一 樣。 主動型經理人的突出表現，出現在中小型股票陷入困境之際，讓外界益發認為，資產管理 經理人在股市下跌時，表現會優於電腦主導的被動式基金。6月為止的一年間，標普600指 數的小型股下跌4.9%、中型股上漲1.4%，表現均不及大盤標普500指數的走升10%。 主動型基金表現常遜於對應指數，面臨龐大失血壓力。今年1~5月，美國主動型基金遭贖 回129億美元。與此同時，美國被動型基金則吸金1 180億美元。 南華早報專欄作家David Ogilvie認為，對主動型選股經理人來說，經濟衰退或許最能證 明自身價值。晨星數據顯示，過去十年來，主動型共同基金只在2009~2010年出現資金淨 流入。當時2008年全球金融海嘯剛發生，投資人瘋狂把錢轉回主動選股基金，減少金融風 暴對資產組合的傷害。 ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式 之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如 因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。 資料來源-MoneyDJ理財網 3.心得/評論： 不計費用才罕見勝利 那計費用不就投資人都輸很慘...... 難怪越來越少人要買主動型基金，大部分經理人說不定還沒股版股神厲害。 --,0,[ 0.97167969  0.82324219 -0.73046875],0.48915414531301066
金庸基金,2,[-2.25195312 -1.65820312  4.46875   ],0.996622532932942
美國投資人已經知道要選什麼，台灣呢？,2,[-2.55078125 -1.66503906  4.53125   ],0.9971312128678661
投資人越看清事實  基金經理人越難幹...,2,[-2.07226562 -1.58789062  4.5078125 ],0.9963729368271703
不如加入FJ家族,2,[-2.4140625  -1.54101562  4.24609375],0.9956710407142388
經紀人就是抽傭的啊 這統計有什麼意義==,2,[-2.51367188 -1.61816406  4.65625   ],0.9973537438398542
不計費用的勝利就大肆慶賀，那平常是有多慘XD,0,[ 4.52734375 -2.19335938 -0.70166016],0.9934782615455003
不計費用 笑死人,2,[-2.546875   -1.57128906  4.6015625 ],0.9971368485798698
不計費用那跟只看營收不看利潤有個屁差別,2,[-1.14550781 -1.70019531  3.56835938],0.9860755563291407
1.原文連結：  2.原文內容： 不怕美追殺！陸晶圓大咖暴賺3倍 台積電叛將又立功 08:352019/11/14 中時電子報 呂承哲 Facebook Line Weibo Twitter 複製連結 大陸最大晶圓代工廠中芯國際。(圖/中時資料照) 大陸最大晶圓代工廠中芯國際。(圖/中時資料照) 字級設定：小中大特 大陸最大晶圓代工廠中芯國際12日發布第三季財報，季營收為8.165億美元、年減 4%，毛 利達1.70億美元、年減 2.7%，純益1.15 億美元，更是年增333.5%，市場先前也分析，台 積電叛將梁孟松是帶動中芯晶圓製程發展的最大功臣。 先前傳出，歐洲最大的半導體設備供應商荷商艾司摩爾（ASML）要出貨給中芯的極紫外光 刻(EUV)設備，訂單出貨狀況被改成「等待後續通知」，外界原本猜測是美國政府插手， 但ASML表示，是為了遵守《瓦聖納協議》，須等待荷蘭政府審核出口許可，才能出貨中芯 。不過，EUV機台的晶圓製程須達到5奈米以下，中芯雖胸懷大志，但目前中芯仍專注在14 奈米製程，今年底至明年初，也會有更多的12 奈米設計定案出爐。 中芯在12日晚間發布第三季財報，雖營收與利潤較上一季比較各有上升、下滑，但獲利年 增333.5%為財報一大亮點，主要是大陸半導體需求帶動，因為受到美國貿易禁令影響，讓 陸企決定逐步去美化，中芯作為大陸最大的晶圓代工廠受惠程度更是明顯。 此外，根據《麻省理工科技評論 (MIT Technology Review)》於8月份曾分析，中芯在 2018年宣布突破14奈米FinFET製程，也在今年打造出大陸首顆FinFET製程晶片，今年出貨 貢獻逐漸起色，更追上台積電在南京 12 吋晶圓廠16 奈米製程。評論更是指出，聯合首 席執行長梁孟松是最大功臣。 梁孟松原為台積電前研發處長，之後跳槽至南韓科技大廠三星電子幫助其發展14奈米製程 ，時任台積電董事長的張忠謀也相當無奈又惋惜。不過，梁孟松的出現，的確為中芯帶來 巨大影響，在短短不到10 個月時間，中芯陷入3年發展困境的14 奈米製程獲得突破，並 以14奈米FinFET製程、12奈米加強FinFET製程，以及第二代FinFET製程、為N+1 技術世代 ，未來應用領域包括處理器、車用電子以及AI運用等，讓中芯發展隨著大陸5G、AI時代來 臨，營收也更讓市場可期。 3.心得/評論： 雖然是他國事務，但還是要關心一下別人在做什麼. --,1,[-1.23632812  2.15234375 -2.61328125],0.9594433333600945
中國居然願意出錢讓中芯練手…，不過三星也是在10nm有卡關，不看好粱能突破,2,[-2.0703125  -0.66845703  2.05664062],0.9244948779569324
有差嗎  GG不是有入股中芯..,2,[-1.15039062 -1.54980469  2.39257812],0.9538987870834702
紅媒滾去梁懷裡,0,[ 4.8203125  -2.29101562 -0.97900391],0.9961692948867307
暴賺3倍  標題下這麼聳動去美化受惠下 整個中國市場也才賺1.15E,2,[-1.44726562 -1.62011719  3.5546875 ],0.9877693202222273
背骨仔,0,[ 5.3046875  -2.64453125 -1.29492188],0.998289094888329
看來補助領好領滿,1,[-2.97851562  1.95898438 -0.38647461],0.9066382654020027
慘也是慘聯電  中國看不到台積電三星車尾燈啦,0,[ 4.33203125 -2.0625     -0.75244141],0.992198521198814
tsmc年年減持中芯，賣了8年目前剩不到150萬股，下次就清空持股了！,0,[ 4.1796875  -1.69238281 -0.96875   ],0.9914482546233347
三星晶圓代工也是靠粱才能續命的，三星的14和10nm先進製程卡很久,2,[-1.89160156 -1.16015625  2.86132812],0.9741340890171798
喔，繼續，我等著看天朝怎麼燒錢在不會有結果的事情上，而梁孟松最後是會變成怎樣的笑話。,2,[-1.75585938 -1.64160156  4.1171875 ],0.9940662049093406
我猜是知道中芯程度到哪，也沒威脅或侵權，自然清空持股囉,2,[-0.46655273 -1.60546875  2.79492188],0.9518330801187683
慘的是聯電等二線廠商吧不過中國晶片市場在哪？ 車用晶片？,2,[ 0.4909668  -1.87304688  2.38476562],0.8586254109660344
他們絕對可以幫中國少走冤枉路省很多錢/時間.,2,[-2.33984375 -1.43945312  4.36328125],0.995771596428782
90%的晶片市場不需要最先進製程 20nm綽綽有餘,2,[-2.20507812 -1.52832031  4.1953125 ],0.995095446902607
慘的是做不出先進製程的二線廠，中國14nm產能一開出來後面要倒一片看力晶、世界、聯電這種近況就可以知道了兩年前力晶還可以發到16～18個月，現在已經進入休克前期,0,[ 2.86328125 -1.50390625 -0.01116943],0.935336440606374
賺三倍？？ 扣掉補助賠多少？,2,[-2.19335938 -1.30957031  3.78515625],0.9914128133706166
勝者全拿,2,[-2.52148438  0.12805176  1.49804688],0.786120518576965
不用算扣掉輔助，因為中國就是想用中芯削弱二線廠,2,[-1.80957031 -1.70117188  4.078125  ],0.9941699399312566
 講反了吧，就是有美國追殺，中國才要去美化用中芯,2,[-2.234375   -1.70117188  4.484375  ],0.9967436161073531
去美化？去台化比較貼切吧,2,[-2.34960938 -1.60253906  4.66796875],0.9972204864493482
說去美化的真的超好笑，跟韓國說要去日化一樣韓國最後去日化了嗎?,2,[-2.32421875 -1.703125    4.625     ],0.9972627505031423
UMC 14nm已經做出來很久了，只是也就卡在這個node,2,[-2.26757812 -1.46289062  3.79492188],0.9925211013402435
沒百萬青年，是要做什麼晶圓代工,2,[-2.03320312 -1.57910156  4.0390625 ],0.9940977980951269
叛將這句很太重了吧 位子太少 去別的地展長才,2,[-1.67773438 -1.66210938  4.14453125],0.9940670047514854
14nm要統治地球綽綽有餘了好咩F-15V上面用的晶片也才20nm FPGA 美國不給中國買,2,[-1.76855469 -1.734375    3.99804688],0.9936707144362976
聯電10nm沒有單呀，又不像中國可以逼IC設計廠下單中芯,2,[-1.69628906 -1.44238281  2.9921875 ],0.9793735573394767
噁心紅媒,2,[-1.01660156 -1.77636719  3.828125  ],0.9885808448046931
14 10 7 5nm中國到底要怎麼去台化？中芯主力應該是40 28nm而已,2,[-1.96289062 -1.44335938  3.375     ],0.9872779070236716
記者跟五毛沒兩樣，只要不是服務本國企業都稱叛將，那記者禍國殃民是不是要叫漢奸,2,[-2.29101562 -1.73046875  4.73828125],0.9975692054670624
沒補貼早死了,2,[ 0.39697266 -2.04492188  2.421875  ],0.8745151437015547
標題噁心,2,[-2.26953125 -1.70898438  4.5078125 ],0.9968748726631119
中芯偷台積電機密最後達成和解 當然叫叛將 不然呢有種就不要偷機密自己研發阿 挖角是要機密不是人人說穿了沒有用 所以科技業跳槽其實都是偷機密不要說沒補貼早死 沒偷台積電機密 根本生不出來,2,[-1.46386719 -1.70703125  3.9765625 ],0.9923204991014658
等中芯也開始殺價台灣就掰了,0,[ 3.90820312 -1.85644531 -0.47680664],0.9846403351983385
營收跌為何純益還能暴增 莫非是補貼？,1,[-1.61328125  1.8359375  -1.99414062],0.9492363880876583
這個叛徒已經快被榨乾了,2,[-1.16015625 -1.88574219  3.75390625],0.9892207424745534
PIP都是假的 叛將才是真的,2,[-2.28710938 -1.69824219  4.18359375],0.9956809394548068
台灣便宜的電算另類補貼嗎,2,[-2.69921875 -1.65234375  4.3515625 ],0.9966752707020184
照這速度，搞不好沒幾年就追到三星了,1,[-1.97070312  2.01953125 -1.95214844],0.9640067479517549
這叛徒到處跑耶,0,[ 4.66796875 -2.39648438 -0.796875  ],0.9949377915859177
可能去年成本控制太差或攤提太多，今年回歸正常,1,[-1.03222656  0.95507812 -0.80712891],0.7640995857467844
中國時報又在自爽啊,2,[-2.08398438 -1.65625     4.23828125],0.9954702744568587
剛剛查了一下當年中芯花了將近31億跟台積電和解...算算還是很便宜 等於花31億台幣買技術 不過今年財報就有33億了 這投報率很划算阿 呵呵,2,[-1.98632812  0.29541016  0.5390625 ],0.5365419652841834
14nm?  科科靠GF退出獲利,0,[ 1.72753906 -1.11132812  0.75195312],0.6966391985249052
良率多少？,2,[-2.80859375 -1.51464844  4.41796875],0.9966328271296178
明明上季虧損，營收又沒有大增...應該是靠補貼當成收入灌水它上半年虧損144萬美元Q1小賺1227萬美元，表示Q2虧掉更多,0,[ 2.38671875 -0.52783203 -0.32397461],0.8922842686669493
好奇台灣人是不是都不能跳槽?不然都變叛將?,2,[-2.25390625 -1.74316406  4.62890625],0.9972735790527476
Q2營收7.9E虧損 Q3營收8.1E說大賺？,1,[-1.23828125  1.171875   -1.44921875],0.8601968950952087
就真的是判將啊,2,[-1.77832031 -1.74511719  4.1953125 ],0.9948507736512356
這中間肯定有特殊黨國補血操作,2,[-2.5859375  -1.60546875  4.546875  ],0.9970815842741864
這麼爛 史前時代技術膩,2,[-0.3112793 -2.0078125  3.21875  ],0.9664861111327058
中國財報,2,[-1.38574219 -1.62792969  2.92578125],0.9766186147302068
債務折舊歸零就賺了,1,[-2.703125    1.4140625  -0.18554688],0.8208390240120691
梁只在14nm就停了,2,[-1.87402344 -1.64941406  4.03515625],0.9939247288695107
噓，可惡的梁夢松,2,[-1.92578125 -1.71191406  4.1484375 ],0.9948747188784549
當初會叫叛將是因為旋轉門條款問題，和去哪裡工作無關,2,[-2.45117188 -1.66601562  4.6875    ],0.9974719843800092
現在報紙北京立場口吻都不用掩飾的,2,[-2.3671875  -1.75585938  4.5234375 ],0.9971163433879501
梁出去混其實也沒救起哪個代工廠只是讓落後者不至於輸更多因為同時期GG爆肝進步飛快10/7/EUV都不是它能給的,2,[-0.19909668 -0.86621094  2.05859375],0.8633588367326359
省了一段路，但也落入錢坑,0,[ 4.6328125  -2.24804688 -0.87548828],0.9949454291672516
直接跳過中間過程的可能性大因為7奈還有含中間製程要缺乏的專利就直接去找阿布達比台灣人不去也會有韓國人或美國人去，別想了,2,[-2.359375   -1.60351562  4.6640625 ],0.9972201738534271
營收和毛利都是年減，最後盈利卻是年增300%，有沒人能告訴我這個「超額盈利」是哪來的？？？習大直接開支票嗎？？？,1,[-1.90332031  0.85058594 -0.6640625 ],0.77908068340851
它家投資百億美元的上海14nm廠,2,[-2.24414062 -1.61328125  4.296875  ],0.9958624054905361
新材料出來就難講了,2,[-2.34960938 -1.29492188  4.22265625],0.9946149691383911
是靠圈中國大基金與上海小基金的錢政府只要說某筆借貸算補貼不用還了本息支出就能大減京東方模式就是這樣玩的,2,[-2.03320312 -1.58886719  4.12890625],0.9946341240035699
石墨烯晶片說不定橫空出世,2,[-1.40625    -1.54296875  3.046875  ],0.9786683828615137
只能替TSMC UMC加油!!,2,[-1.39746094 -0.98779297  1.84667969],0.9109529248533571
石墨烯還有超導潛力可以挖,2,[-2.30273438 -1.17675781  3.74609375],0.990453049488615
面板補貼都移去半導體了.,2,[ 0.96630859 -0.90380859  1.15625   ],0.5116518234111147
封建時代啊..只能為一個主子服務啊,2,[-2.3828125  -1.73339844  4.546875  ],0.9971569112525703
中國的好處就是一堆低階晶片可以接單,2,[-2.21875    -0.92822266  2.953125  ],0.9743768756571738
低階其實幾乎沒有利潤，所以虧損這次不知道從哪弄補貼來轉虧為盈,2,[ 0.33984375 -1.02929688  1.90820312],0.7927794629351128
類似古代某航靠平衡貿易赤字買飛機的錢大賺(X,2,[-2.15234375  0.0958252   1.38671875],0.7668326691843831
結果中國的晶片還是得靠一個台灣人,2,[-2.60742188 -1.63378906  4.609375  ],0.9973293056684694
重點是靠台灣人還是只能在人家屁股後面看車尾燈，連想聞人家放出來的屁都還沒有資格。,2,[-1.94433594 -1.64941406  4.21484375],0.9950712963211777
我想台積這種大廠犯不著為它擔心創造性破壞 畢竟如果連隱藏的大敵都搞不定 那活該死好,0,[ 2.09765625 -1.41796875  0.60498047],0.797130565854474
中或最淫,0,[ 1.76269531 -2.13476562  1.34960938],0.5945660954392875
黑磷 磷烯都是挑戰者,2,[-2.22265625 -0.86767578  2.72460938],0.9665214931496021
台GG強在客製化代工好嗎  怎會以為中國就搶的到單那毛利就不是40%  是4%做的出產品  跟能做出好產品  還差的遠勒,2,[-1.89550781 -1.50292969  3.48828125],0.9887403984733194
中芯毛利只有十幾%  這樣還常接近賠本應該也沒有降價空間了，反倒是GG還能降價從28/40/65/90nm都競爭激烈導致中芯營收最多是超低毛利180/250nm令人鼻酸,1,[-0.9375      1.08691406 -1.52929688],0.8297719199652301
以前也是三星去挖日本半導體高層現在換中國來挖台灣高層 劇情相似貿易戰 是否只是障眼法呢?,2,[-2.21484375 -1.65234375  4.4375    ],0.9964558499707047
看得懂的人 就知道業外有東西進補 XXD,2,[-1.45214844 -0.45214844  1.66308594],0.858388899428824
毛利率減，營利率大增…嗯,1,[-1.3671875   1.97265625 -2.45898438],0.9548020998367992
跑去敵對的國家不叫叛將，不然叫什麼？台灣一堆台商，或是賺大陸錢的汪精衛一堆,2,[-2.1796875  -1.73339844  4.546875  ],0.9969378707988066
ASML EUV轉單效應？,2,[-1.01367188 -0.40112305  1.6953125 ],0.8406906976714468
這種土共自嗨新聞看看就好..年減還能營利暴增沒補貼才怪，三星都追不上GG就更別說中芯了..,2,[-0.63037109 -0.86865234  1.95019531],0.8807424004891019
賣國賊好棒棒 不知羞恥,2,[-1.43652344 -1.90527344  3.78125   ],0.9912662061519314
中舔每日一吹(1/1),2,[-2.2265625  -1.46484375  4.35546875],0.9956671443354621
台積電告梁洩漏營業秘密都已經告贏了 法官認證了還有人在幫梁護航?要為別人服務是個人自由 前提是不違法 這是常識吧,2,[-2.2265625 -1.6328125  4.6171875],0.9970124003353504
梁真的糟糕，跑來跑去,0,[ 5.23828125 -2.60351562 -1.3203125 ],0.9981924327140349
你有把補貼扣掉嗎？根本賠錢貨,2,[-1.65429688 -1.65527344  3.6015625 ],0.9896790037072224
違反營業秘密法不是叛將是啥  跳槽還帶走機密文件？,2,[-2.27929688 -1.69726562  4.6171875 ],0.9971866473144806
提石墨烯或磷烯的是過度高估了吧，那比較適合相對單純的功用而非邏輯式晶圓，而且大面積、量產很難還需要解決更多材料、工藝技術才行，要整合入光微影蝕刻技術很難。bottom up的方法更是天方夜譚,2,[-2.24414062 -1.45800781  4.25390625],0.9952103348858614
 這個是最新新潤財報已簽合約誤植的部份，提供給版友參考，因為這個爭議頗大，容易造成 投資者過份樂觀，因此近期必須注意一下。 下午筆者有致電發言人，發言人表示第二季是會計師誤植，目前第三季已簽63億是正確的， 但是包含第三季增加的部份，問題是筆者第二季曾致電新潤公司，公司表示財報數字是正確 的，這點爭議頗大，所以大家近期注意一下。 免責聲明：所有分享純屬個人心得，非作為或被視為買入或出售標的邀請或意向，買入或出 售請自為判斷並負風險及盈虧，謝謝!! --,2,[-1.87597656 -0.24475098  1.69335938],0.8531329031853854
推推 持續追蹤超認真!! 新潤太早下車QQ 一路不復返了,0,[ 1.41796875  0.48144531 -0.69677734],0.6610905163217085
好認真，感謝提醒,2,[-2.9453125 -1.3359375  4.265625 ],0.9955889883923895
可以這樣推託噢...,2,[-2.71484375 -1.48925781  4.3984375 ],0.9964252447047766
編制財報是企業責任 就算會計師擬稿也是企業提供如果真要歸責會計師這責任很重唷,2,[-2.16601562 -1.64453125  4.44140625],0.9963881529392917
之前不知道誰說27下車的，害我提早出局，沒賺到6元。6171你預估7-8億，結果只剩3億，也沒見你發文追綜道歉。,1,[0.24816895 0.60595703 0.01533508],0.44381248246030897
樓上森77  XD 賺錢賠錢都別人的錯,2,[-0.95263672 -1.27246094  2.        ],0.917334499484596
不好意思，6171是個人在社團發文，而且已經更正到最新的資訊了，請記得隨時更新去看，謝謝。投資買賣請自行評估，請不要7PUPU！謝謝,2,[-2.09765625 -1.54394531  4.2890625 ],0.9954081571895875
我有看到臉書 艾立克日記 有最新更正文章了有人就是無聊當有趣，大大別理他就是...感謝分享資訊,2,[-2.52929688 -1.54296875  4.5234375 ],0.9968255747587091
看推文快笑死，賺錢都是自己厲害，賠錢都是運氣不好不然就是別人的錯XD,2,[-1.96679688 -1.49707031  4.234375  ],0.9947581800903554
純推營建王,2,[-2.51171875 -1.54296875  4.32421875],0.9961099085320068
原來跟單虧錢還可以大聲 （筆記...,2,[-2.56054688 -1.11621094  3.66992188],0.9897920818612241
不用道歉 用自己的錢不會判斷情勢 虧損要怪誰,2,[-1.53613281 -1.67675781  3.875     ],0.9917218917121019
有人叫你跟？買賣還要罵別人？,2,[-2.45703125 -1.58984375  4.26171875],0.9959331565933041
跟單賺錢你會回饋給原PO嗎?  盈虧自負很難懂?,2,[-2.015625   -1.15136719  3.28125   ],0.9833899874714508
新潤個人分享是20，個人出在27...應該不致於虧錢啦,2,[-2.75195312  0.12371826  1.58300781],0.8028880130353043
不會玩就不要玩 別來怪別人好嗎 丟臉,2,[-1.78808594 -1.75292969  4.3125    ],0.9954574151485092
p網友有病吧... 就算付錢的投顧也沒人說得準的呀機構投資者收到的報告也常常出錯，難道法人有據此求償嗎... 你這種人早點滾出股版和股市好了你怎麼不去告亂放利多利空的媒體、記者或證交所?1.原文連結：  2.原文內容： 11:52 2019/11/13 工商 朱漢崙 土銀「本金攤還前低後高」房貸初步結構出爐。根據土銀內部最新的規劃方案，首先會從 20年期的房貸開始實施，接著再擴大到40歲，首期還本金10%之外，由於是鼓勵年輕人買 房，因此，會像青安專案，訂出年紀的限制，20歲至40歲者，才能適用該新方案。 土銀的初步架構出籠，照相關進度推算，年底可以上路。另外，該架構的重點也包括了級 距、每級分攤百分比。其中，最先會出的20年，大致從10％開始，分成4個級距，每5年一 個級距，前15年，前三級分別還10%、20%、30%，最第四級則還剩餘的40%；土銀是估算到 了第四級，15年過去，該年輕人也許已升任中階主管，資金實力比初期大增。 另一個重點，就是該方案不會因此就拒絕房貸戶爭取寬限期，換言之，該方案仍可有3年 的寬限期，等到第四季開始還本的時候才為該級距方案的起算點，因此，倘落加上土銀目 前對寬限期「3+2」，以及該方案的實施年期初始20年，申請還款期20年的年輕人房貸戶 ，大約還款期間為25年。 這也將是土銀在房貸業務的新創舉。土地銀行董事長黃伯川希望能推出「年輕人借得起的 房貸」，以讓更多年輕人在剛出社會就有能力買房。黃伯川過去出任合庫副總、合庫總經 理，在黃伯川合庫副總任內就主導提出此案，在合庫實施迄今。合庫主管對此指出，目前 最常的作法，是借款金額的70％，分20或30年期攤還，最後一期還剩下的30％，至於利率 ，不會因為本金的前低後高而有差異，合庫目前的新作房貸平均利率為1.61％，只要是還 款來源穩定的客戶，合庫都願意給此條件。 而黃伯川在土銀則更一步推動「進階版」。在合庫則以其現行作法舉例試算，倘若借款金 額是1000萬元，年率 1.62%來計算，借30年期，那麼，未採取上述前低後高本金還款方式 者，每月要還35100元，但倘若採取前低後高方式，那麼降為24620元，馬上降了1萬多元 ，年輕人購屋負擔大為減輕。至於後面的30％未還，得在最後一要還的本金，倘若缺乏現 金，則合庫可用新作貸款的方式助其展延，由於本身就有房子作為擔保品，且只剩下3成 本金未還，因此，擔保性可說遠超過100％，土銀先讓20年期的進階版方案上路，30年期 的會在第二階段實施。 (工商 ) 3.心得/評論： 土銀這新型房貸方案好讚， 資金變得很好運用， 像是用前低後高的方式買預售屋， 再配合寬限期， 貸來的錢可以買股， 在預售屋完工前出售預售屋賺價差， 避開房地合一稅， 重點是利率又低。 -- 如果還有來世，我想當一個獸人 --,1,[-1.63671875  1.05566406  0.14697266],0.6799156416128822
哇1.62趴根本等於軍公教了，可以融出來玩,2,[-1.16210938 -1.29101562  2.546875  ],0.955985122684357
要怎麼融出來玩呀？？,2,[-1.01074219 -1.36425781  2.78320312],0.9631024612691577
之前去土銀申請房貸給我兩張紙準備好再過來 就這樣,2,[-2.23828125 -0.97900391  3.02148438],0.9770364958983739
可惡！我快過年齡門檻了....,2,[-2.37304688 -1.70117188  4.5703125 ],0.9971536804960567
其他民營銀行業務 積極多了,2,[-2.36132812 -1.30078125  3.92578125],0.9928198387335015
現在軍公教應該是1.54以下,2,[-2.3046875  -1.68066406  4.578125  ],0.9970697932940289
條件好 其他民營利率不一定比較差,2,[-2.49804688 -1.5625      4.58984375],0.9970451127891592
剩下三成壓在最後一期繳真的超猛....,1,[-1.73144531  1.87109375 -1.74902344],0.948736024329214
現在市場最低應該是1.56%,2,[-1.51171875 -1.57519531  3.65820312],0.989099749350286
全民大炒房!!!,2,[-2.44140625 -0.25390625  1.70996094],0.8650087834611853
預售屋不可以先貸款，此方案是限蓋好的房子,2,[-2.1328125 -1.6953125  4.25     ],0.9957100368846291
住十年花30%房價 房子還給銀行好了,2,[-1.578125   -1.51269531  3.54492188],0.9878313596543672
噁心,2,[-1.32910156 -1.83789062  4.015625  ],0.992414924596053
軍公教哪來的1.54%以下?  最低就1.56%好嗎,2,[-1.67871094 -1.81152344  4.40625   ],0.9957476273034461
公教人員還能再貸1.6%信貸 各種套利啊,2,[ 0.24230957 -1.4296875   2.08007812],0.8409890412052422
背房貸背到死,0,[ 3.45703125 -1.63769531 -0.09204102],0.966295344763725
古有佃農，今有屋奴,2,[-1.38671875 -1.58789062  4.1171875 ],0.9926544997216737
土銀可以可,1,[-2.03515625  0.94677734 -0.13903809],0.7202944729789779
剩下三成可以一次繳 也可以重新就新還舊 可能想卡位理財型房貸吧 避免轉貸跑別家 反正剩三成很安全,1,[-0.953125    0.80322266 -1.01367188],0.7489491801255481
重點是怎麼估算第四級時已是中階主管階級！是對職場升遷太樂觀嗎,2,[-2.20117188 -1.48828125  4.3046875 ],0.9954769776908958
合庫都有40年的房貸了~而且這個房貸方式不是土銀獨有，合庫也有~如果最後一期還不出來，還可以再商量借新還舊,2,[-1.921875   -1.28515625  3.45507812],0.9868176155311361
1.原文連結：  2.原文內容： 【財訊快報／編輯部】群翊(6664)公佈民國108年前三季經會計師核閱後財報，累計營收 12億8022萬8000元，營業毛利4億6650萬3000元，毛利率36.44%，營業淨利2億7725萬9000 元，營益率21.66%，稅前盈餘3億2333萬5000元，本期淨利2億5079萬2000元，合併稅後盈 餘2億5079萬2000元，年增率16.71%，EPS 4.56元。 3.心得/評論： 看EPS買股票 70追高買的 已經看到希望了 這一波PCB都沒怎麼賺到，好像只剩這檔本益比偏低 --,1,[-1.27148438  2.03320312 -2.234375  ],0.9517225702355888
我都看ESPN買股票,1,[-0.79052734  0.12023926 -0.20056152],0.469972615426865
這價位來看 量好少 我們的人想出貨,0,[ 2.79882812 -0.40771484 -1.10253906],0.9427641967260529
我都看esprit買股票,2,[-1.90527344 -0.81933594  2.15625   ],0.9361189669637214
還好我看etag買股票～,2,[-2.23828125 -0.1862793   1.50878906],0.8283813900126921
