text,label,raw_outputs,probability
富邦金,2,[-1.109375   -1.56835938  2.86132812],0.9701406417536221
買凡甲,1,[-2.5625     3.21875   -2.4296875],0.9934355032511735
6147 低基期兼殖利率高.,1,[-2.40234375  2.87890625 -2.47460938],0.9902778905416413
太陽明,2,[-0.86132812 -1.90429688  3.33398438],0.9800314590932536
中華電,2,[-2.2421875  -1.88574219  4.484375  ],0.9970978422099805
無腦買股準備賠錢,0,[ 4.7890625  -2.03515625 -1.50488281],0.9970740048901034
認真回 你的目標 是一年18% 才能150->250如果買2x etf 配置一下應該有機會，但是你能承受得了風險嗎？,2,[-2.25195312 -0.59912109  2.34375   ],0.9409025823823353
海運要再翻倍難度 慎選,0,[ 0.56298828 -1.08300781  0.43261719],0.48295412555252476
2520 準備發動過前高至少10%可以吃,1,[-1.91210938  1.58691406 -1.42773438],0.9265350638325013
面板三喵啊 還能多爛 三年後說不定變猛虎,0,[ 2.58398438 -0.70507812 -0.66601562],0.9293136190421587
一堆想騙人上船的水手 他都說不要賠到本金了,1,[ 0.29907227  1.21191406 -1.86816406],0.6909237933199646
不要拿買房的錢來投資 明/後年空頭你就完了,0,[ 2.61328125 -0.50292969 -0.79199219],0.928054830940518
就算真的沒什麼漲 你就當照顧流浪動物 多有愛心,2,[-1.91503906 -1.46484375  3.34960938],0.9868912540966881
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
2330 真心不騙,1,[-2.55664062  2.98632812 -2.30273438],0.9911182166295904
定存,2,[-1.03222656 -0.89599609  2.31835938],0.9300205771070746
分批買綠色的0050,1,[-2.15625     2.74023438 -2.45703125],0.9871624674534796
150萬買航運刪app 年底收錢,0,[ 2.03710938  0.6875     -2.19140625],0.784981388210317
幹到底問幾次了，歐銀長榮萬海一個月就翻倍了還要交，到底問幾次,2,[-1.63476562  0.43920898  0.81201172],0.5632618456943431
禮拜三週選歐印對邊，直接套房變別墅,0,[ 3.91210938 -1.89941406 -0.6328125 ],0.9865689785731634
年初有人聽鄉民建議買gg  結果現在...,2,[-0.47265625 -0.37963867  1.67089844],0.8026306143234324
你確定不會變成150-》100,2,[-2.16992188 -1.67480469  3.94335938],0.9941893822040597
中華電,2,[-2.2421875  -1.88574219  4.484375  ],0.9970978422099805
這裡只會叫人買進航運 但沒教你怎麼出,0,[ 2.72460938 -1.26757812 -0.00429916],0.9227221976513411
先想一下如果是年初的回檔 你能不能抱住撐到現在...,1,[-0.67285156  1.16015625 -1.37304688],0.8068836408923673
3年後你需要錢時如果遇到股市大崩盤你就死定了,0,[ 5.12109375 -2.390625   -1.34472656],0.9979020553195168
歐印GG 結案,1,[-0.33251953  0.85644531 -1.43945312],0.7116387993050908
還是砍在阿呆股?,1,[-0.33862305  0.60644531 -0.21447754],0.5468430124132357
歐印gg沒錯啊只是要放幾年的問題,1,[-1.203125    0.90087891 -0.81738281],0.768435857576346
3年後房價已噴幾倍了,1,[-2.7109375   3.86132812 -2.79492188],0.9973226029507679
雖然我在船上，但你這種不算閒錢的要拿來買股票已經,0,[ 0.82617188 -0.24560547  0.2199707 ],0.5297119944316849
00881 等下次大崩盤後可以買,1,[-0.27368164  1.99511719 -2.3984375 ],0.8962235207734527
是高風險的決定了，建議還是買0050或是丟2330吧，不然一個崩盤或大回檔你會崩潰,0,[ 2.12109375  0.11608887 -0.72607422],0.8384562955966781
如果兩年半後遇到熊市擬不就掰惹,0,[ 2.24414062 -0.5234375  -0.24914551],0.8730178825744735
五年內會用到的錢不適合投資高風險資產,2,[-1.28222656 -1.66796875  3.69726562],0.9885780500085312
2603，讓你買房直接付現,1,[-2.515625    1.85449219 -0.90332031],0.9292988257099346
三年後剩50萬,2,[ 1.01953125 -1.52832031  1.62792969],0.6301963974524847
原來國泰5G裡面全部電子業 我一直誤會他是垃圾,0,[ 4.54296875 -2.28710938 -0.55029297],0.9928329961826247
Buy call,2,[ 0.14428711 -0.51171875  0.78662109],0.5558496058574705
等崩後去撿台積電,1,[-0.12036133  1.19921875 -1.54589844],0.7510392841622481
有車有肉我是肉肉,1,[-1.74121094  0.42236328 -0.12963867],0.5914676303145431
航運要買2603等他出獄在去接風,1,[ 0.25537109  1.76855469 -2.12304688],0.8060483050841922
不要買 高點穩死,1,[-1.21582031  2.25       -2.609375  ],0.96246141412824
新唐複製南電不要不信,2,[-1.85644531 -0.7734375   2.50585938],0.9520149299779117
3年60% 哪那麼爽都不用看,2,[-1.51367188 -1.37109375  3.07617188],0.9786028591203944
你有信心台股3年後還是在萬八就0050吧,1,[-1.546875    1.84179688 -1.96386719],0.946971583242344
現在位階適合中華電 金融有點高,2,[-2.35742188 -1.46679688  4.28125   ],0.9955223717982207
... 我現在都翻倍了...,1,[-1.76367188  0.32299805  0.17431641],0.5035390848333269
你好矛盾 只推薦存銀行,2,[-2.47265625 -1.61132812  4.53125   ],0.9969516190544978
崩盤時金融也是會下山的,0,[ 5.265625   -2.54296875 -1.41015625],0.998335459432494
當然2498呀！,1,[-1.50683594  1.3671875  -1.53613281],0.8998372373207275
不要在高點存骨...有誰不知道這波漲上來是疫情嗎?等疫情散出去的資金回收 股價自然也會回檔關注一下美國疫情解封的進度吧,1,[-0.36157227  1.10644531 -1.48144531],0.7659547224937623
推薦鴻海 宏達電 讀音是紅的都可以買,1,[-2.73242188  1.83105469 -0.72753906],0.9192534424216285
allin航運 下個月約看房,0,[ 0.96875     0.68554688 -1.64160156],0.5473826937232792
我比較買知道，你決定好之後，可以告訴大家嗎~~~,1,[-2.12304688  0.71337891  0.22546387],0.5978930626975005
三年後剩了15,0,[ 3.57226562 -1.87402344 -0.33276367],0.9761310176216511
星期一全壓萬海！,0,[ 1.65722656  0.95068359 -2.27148438],0.6609316399629573
長榮 陽明 萬海 隨便選,2,[-2.3515625   0.55566406  0.70898438],0.525012389109066
買房的錢別亂丟股市 乖乖存錢較實在丟股市的資金只能是閒錢 已規劃用途的資金不是閒錢,2,[-2.2578125  -0.78125     2.14453125],0.9381995027907413
我只建議喔因長榮,2,[-1.40625    -1.88574219  4.0546875 ],0.9931665485014902
前提本身就錯誤了...,2,[-2.54296875 -1.50195312  4.59765625],0.9969731886097416
下個月崩盤你想法又會不一樣惹,0,[ 2.1953125  -1.49414062  0.67041016],0.8047460883638503
航運阿 已賺回股本,1,[-2.1484375   3.49414062 -2.93945312],0.9948760036101906
分批進台GG,1,[-2.046875    2.37890625 -2.1796875 ],0.9780509314661667
千萬不要 不能賠到本金就存銀行 股市吃人不吐骨頭的,1,[-1.50683594  0.92382812 -0.74707031],0.7836644190151651
3年一定要買房的話，不要買股票和ETF,2,[ 0.16210938 -1.0703125   1.82910156],0.8039427929941613
我把存了六年的2412賣光換2603定存 給你參考,2,[-0.71289062 -0.63232422  1.20703125],0.7659676069101555
又推GG？股版到底對GG多有信心,2,[-2.15234375 -1.41699219  3.58984375],0.9901972575235131
三年也太短不適合0050啦航運啊 或是GG 無腦送分,0,[ 1.46191406  0.63769531 -1.5625    ],0.6724208955782124
買房的錢應該是要用儲蓄險去存吧？阿你心態夠穩的話挑一些位階低的分批買也行，只想放三年就挑殖利率高的,1,[-2.76367188  1.33105469  0.14196777],0.7569108960511913
現在先買預售屋 頭期款慢慢付 等三年房價又漲到天了原本買三房變買二房..,1,[-2.77148438  1.79492188 -0.5234375 ],0.9018513395712168
航運 分批買,1,[-2.47460938  3.79882812 -2.99414062],0.997001647961547
壓航運直接讓你付清,0,[ 4.921875   -2.20703125 -1.33398438],0.997286610903239
2603+1  等於同時買進0050&0056持有成分股,1,[-2.7265625   3.01171875 -2.19140625],0.9913557245855835
三年不算短，買GG,1,[-2.37695312  2.59960938 -2.20117188],0.9851041874911246
不知道潤泰新還會不會配那麼多股票，不然除權買進讓它慢慢填也不錯,1,[-2.3828125   2.73046875 -2.29101562],0.987546017793644
中華電信啊 根本不會動 殖利率4%,0,[ 1.69824219 -0.45581055  0.28833008],0.7351980144327969
0050 加上配息 三年很難輸的 真的,1,[-1.51953125  2.         -2.296875  ],0.9585665915093191
沒人能保證啦  真的要用錢就留著現金  否則到時候血本無歸很好笑呦,2,[-1.05957031 -1.29296875  2.93164062],0.9679526607820129
買進萬海 別墅靠海,1,[-2.60546875  2.92578125 -2.12890625],0.989765434743601
sp500呀，不信3年後來看,1,[-1.77832031  1.47558594 -1.390625  ],0.9127941886312244
台泥 存股首選,1,[-1.60449219  1.13867188 -0.70556641],0.8179878119403323
買美國能源公司OXY翻倍不是問題,1,[-1.86914062  0.62207031  0.31713867],0.5494555627922558
買股票哪有可能100%不賠到本金??就算你買2412 股災來他也會跌阿,0,[ 1.11230469  1.06640625 -1.78613281],0.4974510051843133
買房當然是買冠德啊，搞不好剛好在蓋你的預售屋呢,2,[-2.2578125  -0.21228027  1.50292969],0.8311222674505373
三年放定存吧！別進股市了,0,[0.40063477 0.35913086 0.15209961],0.3650583617477254
開發金,0,[ 0.66308594 -0.04818726 -0.51025391],0.5554473263659344
航運下星期應該會再吃跌停 我不知道會先漲還是先跌 但看綠就買不會有錯 一個月看一次,1,[ 0.57128906  1.51953125 -1.95996094],0.7050970412895754
新唐沒複製南電你補給我嗎? XDDDDDDDDDDDDD,2,[-1.62695312 -1.25585938  2.875     ],0.9735615876868366
航運再兩根就可以接看看了,1,[-1.07324219  2.4453125  -2.85546875],0.9665291512801326
2603 2609,1,[ 0.39013672  0.80078125 -1.49707031],0.5669907768145059
如果真的要進股市，第三、四季找低點買金融股會相對安全如果你覺得1.1%不錯，可以放高利活存,1,[-2.13671875  2.61914062 -2.49609375],0.9856045358705643
海運啦 不用一年就買房了,0,[ 1.73925781  0.28271484 -1.94921875],0.7948805960388455
2330,1,[-1.1328125   1.453125   -1.94628906],0.9019423930887186
不是欸，0050也怕？！,1,[-0.03616333  0.88427734 -1.11230469],0.6518300970554393
當然 你想買時剛好大盤跌就好笑了賣,0,[ 2.26757812 -0.53662109 -0.1583252 ],0.8703572619402603
買台泥領股利比較穩,1,[-2.58007812  3.65820312 -2.86523438],0.9965898471549846
我覺得可以在你要買的地段附近先買個低總價的三年後它會跟著你要買的標的一起漲上去不怕股市或ETF到時崩盤剛想到的主意不知道有沒有用？XD,1,[-1.79492188  2.17773438 -2.31640625],0.9708760048234529
然後三年過去，連國產車都不夠錢,2,[-0.97949219 -1.84863281  3.234375  ],0.9794412400982131
唯一推薦威鋒!~什麼gg、航運都是糞!~,0,[ 5.00390625 -2.51367188 -1.04980469],0.9971157673831542
存到在開始丟吧 怕越丟越遠餒,0,[ 2.26953125 -0.1574707  -0.63671875],0.8749047500135801
買房基金還是買0050吧，怕你離買房越來越遠,1,[-2.171875    1.93847656 -1.52148438],0.9543505529138726
買房基金買營建阿,1,[-2.95703125  3.18554688 -2.1015625 ],0.9928458207925464
三年之後要用，給我乖乖丟定存,2,[ 1.046875   -0.87744141  1.14550781],0.4905952503115148
0050也在怕是不是繼續放銀行,0,[ 0.88818359  0.34692383 -0.3359375 ],0.533040349432891
你都有自己的意見 就還是放銀行吧,2,[-2.56445312 -1.58984375  4.5390625 ],0.9970078079282123
當然不買 一輩子當房奴幹嘛 人生只有一次,2,[-2.65625    -1.3125      3.86132812],0.9929105278324444
認真說 錢留著 等再來一次2000點洗盤 歐印不過要有點耐心因為太多人在等了 估計要等段時間,1,[-0.73583984  1.03613281 -1.20898438],0.7837528416488959
賠不起就不要投資 有風險才有報酬,2,[-2.03125    -1.52636719  4.07421875],0.9941085813608899
我賭三年內會出現谷底,0,[ 4.94140625 -2.203125   -1.26660156],0.997205419271043
把15x萬 全部丟長榮。會到三百的。,0,[ 1.88574219 -0.63378906  0.35913086],0.7705537440211256
長榮現在剛好低接,0,[ 2.53125    -0.48486328 -0.53271484],0.9126640511235321
all in海運，年底看房,1,[-2.66210938  3.765625   -2.7734375 ],0.9969473954004064
紅明顯。三年太短，什麼股票都別買。不過你不會聽的，祝你三年後順利買房而不是存不夠頭期款。,1,[-2.81640625  1.69238281 -0.58447266],0.8979738818051718
燁聯，歐印，三天現金買房,1,[-2.75390625  2.79492188 -1.87011719],0.9868639566849478
當水手？！,0,[ 3.91210938 -2.1640625  -0.19104004],0.9815300425665442
傻子 為什麼不讓「阿姨」幫你買房呢？大概三週就達成了,2,[-2.26171875 -1.04785156  3.19140625],0.9816421254336942
萬八定存,0,[ 0.92431641 -0.21557617  0.09069824],0.5700188924180704
當然航運或ic設計 買什麼etf等100年才能買房吧,2,[ 0.76025391 -2.1796875   1.90917969],0.7497739641400915
3年60% 買代工廠就可以了 一年作兩趟合計隨便都20%,2,[-2.43164062 -0.28515625  1.91601562],0.889988134701598
海運太危險，買GG或是金融類的吧,0,[ 3.28710938e+00 -1.91210938e+00 -1.39999390e-03],0.9589287935577836
買房基金賠掉能接受嗎,2,[ 0.91943359 -1.26367188  1.33886719],0.5775324915987469
你早兩個月問就好了,2,[-2.22851562 -1.31152344  4.078125  ],0.993652815688318
原文標題： 滴滴驚魂 美名嘴：再買中概股 你就是白痴 原文連結：  發布時間： 2021-07-08 4:30 AM 原文內容：  圖為：主持人吉姆·克萊默（Jim Cramer）在CNBC「瘋錢」節目錄製現場。(Rusty Jarrett/Getty Images) 更新 2021-07-08 4:30 AM 人氣 2762 標籤: 滴滴上市  滴滴遭整肅  中概股  中企美國上市 【大紀元2021年07月08日訊】（大紀元記者王祥綜合報導）中國最大的打車平台滴滴在遭 到中共政府接連重擊後，週二（7月6日）「滴滴全球」（DiDi Global Inc）股價一度暴 跌超過25%，而中概股也全線下挫。 美國之音報導說，法律學者表示，現有美國法律不能保護美國的中概股投資者免遭池魚之 殃；投資專家則呼籲投資者遠離中概股。 滴滴全球股票週二在早盤下跌20%，午盤後深跌至21%，收盤前15分鐘出現反彈，最後以下 跌19.58%，或每股12.49美元報收。 主要中概股，如阿里巴巴、騰訊、百度、京東、微博等週二集體下跌，其中被中共政府宣 布調查的另外兩家6月剛上市公司：幫助貨客運戶和卡車司機建立聯繫的平台「滿幫」和 求職平台「Boss直聘」，分別下跌6.6%和15.9%。 美財經名嘴：「再買中概股 你就是白痴」 美國CNBC財經電視台主持人吉姆·克萊默（Jim Cramer）週二說，滴滴全球在首次公開募 股後的失敗，可能會永久改變美國投資者對尋求在華爾街上市的中國公司的態度。 「如果你在這之後購買中國股票，你就是白痴。」克萊默週二在節目中說，「為什麼你需 要在這之後將你的資金置於風險之中呢？」 彭博社報導說，在美上市的中國公司現在面臨向潛在投資者推銷股票的艱巨任務。 「隨著北京對滴滴全球公司以及最近在華爾街首次亮相的另外兩家中國公司進行調查，全 球股票管理人正質疑這個中國日益嚴控大數據所帶來的監管威脅，是否還值得冒險投資。 」報導中寫道。 法學專家：投資中概股 美法律無法提供保護 法學專家更是提醒說，美國現行法律無法保護中概股投資人免受中國國內政策的影響。 哈佛大學法學院教授傑西‧弗里德（Jesse Fried）接受美國之音採訪時表示，根據現行 法律，美國監管機構無法保護美國投資者免受中國採取的損害在美上市中國公司的監管行 動的負面影響。 「理論上，美國可以禁止中國公司在美國上市，但只要這些公司在首次公開募股（IPO） 時提供了充分的信息披露，美國證監委（SEC）就無權這樣做。」 去年12月，前總統川普（特朗普）簽署《外國公司問責法案》（HFCAA），法案規定在美 上市的中國公司若連續3年沒有達到美國審計標準，將被要求從美國交易所退市。 滴滴作為中國最大的網絡約車平台，占全中國網約車絕大部分市場。中共政府說要整肅滴 滴的網絡安全問題，但為什麼不在赴美上市前就阻止IPO呢？ 弗里德說，他懷疑中共當局是否會關心此舉給美國投資者造成的損失。 「這就是為什麼它可以對美國上市公司表現得非常激進。如果滴滴在中國上市，中國（中 共）監管機構在遏制滴滴方面會更加謹慎，因為他們會擔心中國投資者的反彈。」弗里德 告訴美國之音。 美媒：中共尚未結束對科技公司的整肅 去年金融科技巨頭、阿里巴巴集體旗下的螞蟻金服首次公開募股突然被中共領導人叫停， 此後中國當局加快了打擊互聯網巨頭的步伐。 財經報紙《巴倫》報導說，中共政府對科技公司的整肅行動還在進行時。它引述中共監管 機構的話說，政府「將收緊允許中國公司在海外上市的規定，並修改其首次公開募股的批 准程序，這可能會阻止像剛剛完成的約車平台滴滴全球這樣的大型中國IPO的可能性。」 《巴倫》引述紐約大學法學院兼職教授馬文彥的話說：「對數據越來越嚴格的審查可能會 蔓延到其它在美國上市的中國公司，而來自中國和美國的更高的合規要求可能會導致更多 的中國科技公司繼續留在國內。」 滴滴面臨集體訴訟 投資人迴避中概股 截至週二，已經有四家美國法律事務所對滴滴全球採取法律索賠的調查行動，重點是滴滴 是否發布了虛假或誤導性陳述，或未披露與投資者相關的信息。 紐約天驕資產管理公司負責人郭亞夫告訴美國之音，關鍵是滴滴事先是否收到了中共政府 的口頭或書面調查警告。他說，如果滴滴在上市之前真有收到中共政府的警告，從法律角 度上，滴滴必須以最快速度向全體投資人披露。 假如滴滴在上市之前並沒有收到任何警告，那滴滴就沒有責任。 他在讀過滴滴的上市招標書後表示，「滴滴在免責風險條款中其實把這些都寫得非常清楚 。」 根據彭博新聞的數據，今年有多達34家中國或香港公司宣布準備在美國上市現正等待批准 ，北京對科技行業的最新打壓可能會打擊投資者的情緒。 「中概股政策風險太高。」郭亞夫說，「今天是滴滴，昨天是阿里，前天是好未來、新東 方，大前天是美團，也被修理了一下，總之中國（中共）政府加強了對這些公司的監管。 監管當頭，投資人誰還願意去持有這些股票啊？」 郭亞夫認為，滴滴首次公開募股的失敗對整個中概股，乃至中國的資本市場都將造成後果 。 「從整個中概股來看，滴滴已經給整個中概股雪上加霜，給對中概股有信心的人又當頭潑 了涼水，特別是在美國股市納斯達克連創新高的一片大好的形勢下，中概股在連創新低， 這對整個中國資本市場都造成了一個傷害。」他補充說。 責任編輯：李緣# 心得/評論： 看一下當前滴滴有多少APP被下架，根本滿門抄斬  名嘴講話還是直接了點，但所謂「君子不立危牆之下」，滴滴的問題已經不是基本面的問 題了，而是政治面的問題，那政治面的問題你能如何預測未來走向？你能猜測到一尊的想 法嗎？抱著這種無法預測未來的股票風險是高的，投資人該怎麼做就怎麼做 當年蘇聯也曾實施過新經濟政策，類似於現在的市場經濟，但最後蘇聯還是停止了新經濟 政策並回到計畫經濟，也就是國家不允許市場經濟時期那樣可以自由買賣，完全由國家分 配資源，折騰到最後蘇聯還是解體了 從中共中央最近種種打壓企業的措施和收緊地方財政的作為來看，中共經濟有可能是真的 挺不住了，所以中共只好回到計畫經濟那種強硬的管理方式，以保證其政權能持續運作下 去，就算現在中共突宣布降息救經濟用處也不大，更可能是中共吸引短期資金回中國的圈 套，接著再來個大收割幫快解體的中共輸點血，投資人要看清當前中共的經濟真相，別再 輕易受騙上當投錢進去了 -- 於貴州省平塘縣掌布鄉發現的「藏字石」，藏於距今 2.7億年左右的二疊統棲霞組 深灰色岩中，石上六個大字「中國共產黨亡」，可謂是「天滅中共」、天意使然， 中國共產黨就是古今中外各種預言中的末世魔鬼，迷惑欺騙全人類的赤龍撒旦，望 百姓明鑒，曾入中共黨團隊者，記得退黨、退團、退隊，三退抹去獸印，與惡黨劃 清界線，善惡報應之時才不至於隨惡黨一起遭報，給自己選擇一個光明美好的未來!   --,0,[ 4.22265625 -1.875      -0.83496094],0.9914646509298144
大事紀笑死,2,[-2.453125   -1.61425781  4.32421875],0.9962388600005245
蒙格表示：,2,[-2.85546875 -1.45703125  4.203125  ],0.995676811710366
笑死  美國人根本不像台灣人懂中國再肥的牛最終還是要拿來殺的,2,[-1.265625   -1.80664062  3.66015625],0.9886485378103417
完了 辱華 要被出征了,2,[-1.38085938 -1.8828125   4.0703125 ],0.993158150499158
中企上美國IPO就是要宰美國佬的錢啊，不然幹嘛不在中國IPO,2,[-1.73828125 -1.8203125   3.79296875],0.9924473655247801
這個要問巴菲套,0,[ 3.03320312 -2.09179688  0.41162109],0.9270985383230618
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
因為美國上市條件寬鬆啊割韭菜聖地,2,[-0.23071289 -2.11523438  3.04882812],0.9584383255914521
美國還不是一堆假報告做空和假帳，我也沒被保障啊,2,[-2.41015625 -1.66015625  4.421875  ],0.9966490681334172
大紀元、哈,2,[-2.4375    -1.5859375  4.5234375],0.996839871764543
滴滴清純的蒸餾水,2,[-1.77929688 -1.45898438  3.83984375],0.9914485537369495
大妓院,0,[ 2.66992188 -2.1953125   0.39550781],0.9004408003191048
名名就是真實的新聞 就有人老愛噴大紀元滾回八卦版去 股版不是你這種水準能來逛的,2,[-1.8671875  -1.65625     4.19140625],0.9948028091208299
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
00752 00882該出清？,0,[ 5.05078125 -2.40820312 -1.15234375],0.99740739936586
didi週五還漲7%，敢接刀的人真的很勇敢，app都下架了要怎麼獲利啊。,1,[-1.33496094  1.73632812 -2.00585938],0.9345239342405256
智障紀元,2,[-2.65234375 -1.71582031  4.51171875],0.9972593232159693
我也不碰中概股 中國政府怕怕,2,[-1.33203125 -1.90136719  3.58203125],0.9886329134003654
didi家族都被下架了 只能等穢土轉生了 看黨給不給機會,2,[-1.26171875 -1.8125      3.86914062],0.9907666092589235
人家是說中國股票吧，中概股是中國股嗎？,2,[-2.59960938 -1.70507812  4.3359375 ],0.9966594641739501
辱華是吧，還想不想賺錢了,2,[-1.66601562 -1.5390625   3.359375  ],0.986166794375891
可是降準感覺要噴惹...,1,[-2.59570312  3.8046875  -2.92773438],0.9971555621032766
星期一研究一下港股吧 多空的影響感覺都很大,2,[-2.01171875 -1.02539062  2.50976562],0.9615134311675707
我的BABA真的是慢性死亡 中概股母湯,0,[ 3.43945312 -1.84570312 -0.24108887],0.970614125068875
雖然中概股很雷 但昨天有些低點反彈,1,[-2.92773438  2.96484375 -2.00585938],0.9903950300299755
一堆公司被這樣搞 就看資金行情救不救得起來,0,[ 2.91796875 -1.1796875  -0.27075195],0.9453259945189431
199買的BABA call昨天小賺 可惜沒撿BILI,1,[-2.1484375   2.66210938 -2.36328125],0.9855008920138337
中國人治成分太大了 黨一個不開心 你資金再多都是等死,2,[-2.125      -1.6796875   4.54296875],0.996755614200303
真的啊 黨要你死你就死,2,[-0.48486328 -2.0859375   3.15429688],0.9693929531888149
對不起我是白癡= =,2,[-2.6328125  -1.57226562  4.30078125],0.9962255226892709
才下跌20%感覺也還好，跌80%再說,0,[ 2.96289062 -0.80175781 -0.69580078],0.9533415877540622
中國公司的財報可信度跟政府介入程度都是風險,2,[-1.66113281 -1.765625    4.26171875],0.9949363251669177
00757缺點就是有這些老鼠屎，不然根本美國明星隊希望趁這次可以調整，隨便換個微軟都好QQ,2,[-0.79541016 -1.22753906  2.48046875],0.9413448211020014
「不在赴美上市前就阻止IPO呢？」錢要進口袋,2,[-1.54589844 -1.24609375  3.125     ],0.9784723712889286
DIDI的APP都被下架了 死透了 股價還會反彈...真妙,1,[-0.20275879  1.86035156 -2.86132812],0.8803139459607214
那之前買雷曼兄弟的是？,2,[-1.69433594 -1.36425781  2.8125    ],0.9742965907928538
雷曼是槓桿開太大不是？ 又不是作假,2,[-2.47265625 -1.29394531  3.75976562],0.9917188689801804
喔是喔 你賺不到是你廢不代表其他人跟你一樣廢,2,[-0.22546387 -1.8125      2.77734375],0.9435725442807416
看來可以買了,1,[-2.515625    3.71484375 -2.91015625],0.9967155140339313
好險4/12盤前叫我老公趁反彈到季線停損他的baba,0,[ 3.87695312 -1.375      -1.13867188],0.9882684977410329
可以進場了資訊越不透明，越好賺爆，越人治的地方，人為炒股的機會越多啊,1,[-3.10742188  1.40136719  0.58105469],0.6890346478594068
美國收割全世界，大家才是白痴,2,[-2.36914062 -1.68847656  4.4921875 ],0.9968931076774686
圈錢遊戲不都是這樣，不敢在國內圈只好,2,[-1.65625    -1.67382812  3.90820312],0.9924606873422227
00757  兩個中概企業不喜歡  不然應該買爆,1,[-2.48828125  3.34570312 -2.72070312],0.9947814879270017
黨的鐵拳組合技還能隔山打牛防不勝防…,2,[-1.64355469 -1.59375     3.52148438],0.9884182975314544
滴滴的市值太高，指數和被動型基金不得不納入,2,[-2.2421875  -0.24279785  1.74121094],0.864947825097163
00757上次推特財報時也重傷 後來還是用QQQ+fb去佈局,2,[ 0.80761719 -0.07073975  1.08203125],0.4817471078989635
買中概的都勇者,2,[-2.36328125 -0.49682617  2.28710938],0.9333994309848448
對這段笑死「今天是滴滴，昨天是阿里，前天是好未來、新東方，大前天是美團」,2,[-1.66308594 -0.30932617  2.171875  ],0.9047768686084873
美韭,0,[ 5.3359375  -2.60546875 -1.38476562],0.9984410380770938
大家是不是沒想過一個問題 如果政府要求中鋼 1.禁止漲盤價 2.禁止鋼鐵外銷 3.對於中下游鋼材漲太兇的減少供料..... 這三招一出台灣鋼鐵股大概就到此為止了 而這件事情 正在發生中 看看最新的新聞......... --,0,[0.81542969 0.45361328 0.08905029],0.4587014633764428
87 愛支病：我要賺給你們看,1,[-2.37109375  2.11132812 -1.65527344],0.9667098612464828
睡吧  夢裡什麼都有  你這麼怕什麼都不用買了,1,[-0.4453125   0.78955078 -0.6875    ],0.6582478693580323
禁止鋼鐵外銷台灣政府應該沒這種魄力,2,[-2.00195312 -1.75097656  4.1171875 ],0.9949967515817031
運價都沒辦法壓了  市場就是這樣,2,[ 0.43310547 -1.64648438  2.13476562],0.8297552397271891
啊就有大成鋼可以買 怎麼一直買中鋼,1,[-2.5078125   3.24414062 -2.58789062],0.9939284039084259
而且禁止中鋼外銷，其他中下游就會買來外銷.__. 有利的事誰不做,2,[-0.57666016 -0.10223389  1.11914062],0.6764632464484771
禁止鋼鐵外銷你是要笑死人唷,2,[-1.89160156 -1.69824219  3.95703125],0.9936576270427725
結論：頂多死中鋼,0,[ 4.91796875 -2.38085938 -1.06445312],0.9968111611356696
那時候就是最佳進場點,1,[-2.33007812  2.24804688 -1.66992188],0.9707271593029324
基建有人比大成鋼純嗎？,2,[-0.85449219 -0.3190918  -0.00755692],0.46273825273052754
台灣這種小政府主義的怎麼可能搞這種事,2,[-2.26953125 -1.74121094  4.66015625],0.9973693448929037
笑死人現在肛酸都有了,2,[-2.35546875 -1.52734375  4.22265625],0.9954475845148147
送你三個字，可憐哪~,2,[-1.70703125 -1.65136719  4.25      ],0.9947049027997744
肛拴？,0,[ 1.58886719 -1.76660156  1.24316406],0.5738500312296164
禁止外銷會得罪下游金屬產業金主,2,[-1.46191406 -1.67675781  3.87695312],0.991400233035412
看推文 應該很多鋼鐵人XD,2,[-2.42382812 -1.51269531  3.71679688],0.9925461552537664
禁止外銷??你共產黨喔???,2,[-2.55664062 -1.70214844  4.62890625],0.9974688132319013
這就是官股的風險啊 國家要怎樣 不得不怎樣 之前油電凍漲 馬有在在乎台電？,2,[-0.64355469 -1.46777344  2.77734375],0.9550942278449079
行政院也不是第一次叫中鋼讓利救下游了,0,[ 4.40625    -2.21484375 -0.59277344],0.9919882037585119
在政府法人單位的經驗是，政府這樣馬上就會有立委陳情與民爭利，不給活路，所以你講的都不太可能發生。,2,[-2.36523438 -1.61328125  4.6328125 ],0.9971564344776164
那就買大成鋼啊，管中鋼幾點哈哈,1,[-3.20898438  2.54492188 -1.26757812],0.9753592553173048
那是在固樁腳固選票吧,2,[-1.65625    -1.57324219  3.34179688],0.9861091232884865
中鋼就半官股阿 沒救了  所以不要碰中鋼,0,[ 5.0625     -2.45507812 -1.2109375 ],0.9975767042784941
他禁外銷幹嘛..？腦子壞了？而且他最多只能搞中鋼好嗎==,2,[-0.64013672 -1.94824219  3.4140625 ],0.9784358107823475
而且看新聞採訪業者影片 也有反應價錢漲很高又叫不到貨,2,[-2.2109375  -1.00585938  3.09960938],0.9790277417672009
99大成鋼,0,[ 5.31640625 -2.5703125  -1.70996094],0.9987377425678716
在自由市場內，你市府進=其他地方出而已市府禁止,2,[-2.18945312 -1.74804688  4.3515625 ],0.9963267761216692
