text,label,raw_outputs,probability
1.原文連結：  2.原文內容： 641億假帳黑洞！ Wirecard宣布申請破產、股價崩80％ 2020/06/25 17:46 〔財經頻道／綜合報導〕德國支付巨頭Wirecard上週遭爆財務造假，19億歐元（約165億 港元）現金失蹤，Wirecard則在25日宣布將啟動破產程序，在法蘭克副證交所的股票一度 遭停牌，但在恢復交易後股價崩跌80%，股價一週以來暴跌高達97%。 Wirecard今天發表簡短聲明表示，由於公司面臨可能得破產及負債問題，已經決定啟動相 關程序。 安永會計師事務所上週四發表聲明，無法在Wirecard的2019年財報中，確認高達19億歐元 、佔公司資產負債表規模25%的現金來源，揭發了Wirecard財務造假問題。Wirecard隨後 也坦承，這筆現金「很可能不存在」。 事件爆發後，Wirecard執行長Markus Braun也在隔日宣布辭職，並在22日遭到德國警方逮 補。 Wirecard股價在今天宣布將申請破產後，一度大跌超過10%，並遭到暫停交易，但在恢復 交易後，Wirecard更一舉狂瀉80%，股價只剩2.5歐元，較造假事件爆發前的104.5歐元， 短短一週內跌掉了97%。 3.心得/評論： 反應的很快，不像瑞幸歹戲拖棚，從事發到破產大概才一兩個禮拜 軟銀和瑞信花10億美元買了他的債 這下真的算血本無歸 注意看後續發展吧．．． --,0,[ 4.5234375  -2.0546875  -0.88085938],0.9941467924032441
不知道支付寶或微信支付有沒有這樣,2,[-2.6796875  -1.59765625  4.62109375],0.9973403480671215
馬上就會淪為炒作標的,0,[ 1.5859375  -1.61621094  1.078125  ],0.6088334462570344
爽，不覺得今年特別多破產嗎，多蛙還說好舒服,0,[ 2.8125     -0.76708984 -0.89355469],0.9501535937339993
破產的 要趕快買啊 沒看到GNC今天盤前噴80%嗎,1,[-1.98046875  3.19335938 -2.97265625],0.9922973571880377
這個在美國上市 明天就一堆人進去炒底,1,[-2.1484375   0.68261719  0.36254883],0.5602083830760183
裝睡的多蛙叫不醒,0,[ 2.2890625  -1.13964844  0.14733887],0.8696552528539899
1F 支付寶和微信應該還好 中國是真的超多人用,2,[-1.99609375 -1.67675781  4.24609375],0.9953981262046192
沒無限QE支援就能當薑絲企業,2,[-1.76464844 -1.57714844  3.8203125 ],0.9917860676588772
看德國股市已反應，沒問題啊，可見這還不夠大,1,[-2.78515625  1.63574219 -0.29248047],0.8639832610113449
中國電子商務風氣有政府帶起來 但歐洲還是習慣使用實體貨幣,2,[-2.33007812 -1.70019531  4.55859375],0.9970757480749941
我昨天才放空 今天馬上大豐收,1,[-1.7734375   2.703125   -2.70898438],0.9844121713281667
下面一位，要不要同家事務所的客戶都查查,2,[-2.49804688 -1.59082031  4.546875  ],0.9969774428066218
大媽準備進場抄底,1,[-2.5703125   3.83789062 -2.9453125 ],0.9972270862774506
這也算鬼故事1,0,[ 3.98046875 -2.13671875 -0.17980957],0.9825037090941088
越破越噴 上30000,1,[-2.61328125  3.96484375 -2.984375  ],0.9976556704620103
無感 = =,2,[-2.265625   -1.4765625   3.76367188],0.9923527307215662
跟中共一樣，一堆企業做假帳,2,[-2.41015625 -1.70410156  4.44140625],0.9968093240841659
德國也會做假帳，美國人會嗎？,2,[-2.5859375  -1.69140625  4.5390625 ],0.9972344077691577
安隆風暴是哪國的 嘻嘻,2,[-2.12890625 -1.68066406  4.109375  ],0.9950139131971472
美國就安隆啊還在會不會xd,2,[-1.48925781 -1.67871094  3.49804688],0.9876832777091861
鬼故事+1,0,[ 4.79296875 -2.41992188 -0.92041016],0.9959777222181766
黑天鵝來囉,0,[ 1.15917969 -0.55371094  0.5078125 ],0.5876558439121419
有沒有大大可以開示幾塊可以入場賭一波？,2,[-2.50976562 -1.27441406  4.1328125 ],0.994245583812284
納粹國真的很鳥耶 還造假 越來越中國了,2,[-2.01953125 -1.73242188  4.15234375],0.99515477384859
一堆公司倒了資產都不會縮水 讚,1,[-1.81347656  1.77832031 -1.96582031],0.9512894755905229
梅克爾親中，連企業也中國化了,2,[-2.16992188 -1.71582031  4.515625  ],0.9967948668190691
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
孫正義又踩雷了。孫正義最成功的投資就是阿里巴巴，最後要賣阿里巴巴來填其它投資的坑。,2,[ 0.06192017 -1.76953125  2.54296875],0.9115309386329452
沒差吧，印個幾十億給他就好啦,2,[-2.64257812 -1.32714844  3.8359375 ],0.9927922315121551
又是安永這家雷,2,[-1.90039062 -1.47558594  3.74804688],0.9911679618368086
哇塞 都不掙扎一下耶,0,[ 1.09277344 -1.04980469  1.04785156],0.4822940039914794
明天要換什麼消息 一路利空到明天,0,[ 2.60546875 -0.14404297 -1.04394531],0.9174602769736429
德企還真雷 還有個德銀也是要倒不倒,0,[ 1.81738281  0.51855469 -1.99414062],0.7722211560283657
近朱者赤...,2,[-1.18261719 -1.91894531  3.77148438],0.9896751580003385
安永下一個要爆哪,0,[ 3.765625   -1.42480469 -1.04492188],0.9864724848976568
跑得快 真爽 等他再反彈再來接,1,[-0.21960449  1.66601562 -2.109375  ],0.8513079418705918
德國dax,2,[-1.23144531 -1.9921875   3.72265625],0.9897549662042695
德國不意外。,2,[-2.47265625 -1.60449219  4.5078125 ],0.9968645556769838
台股無風險，變壁紙政府買單？上次wework是美加,2,[-2.6953125   0.59912109  1.30761719],0.6619683687552387
支付可以搞成這樣喔,2,[-2.60546875 -1.60644531  4.578125  ],0.9971880071481136
放絕招了.....,2,[-1.99707031 -1.03320312  3.71875   ],0.9882123446281558
跟支那靠太近,2,[-2.11328125 -1.67675781  4.49609375],0.9965787894758579
準備大噴,1,[-2.54882812  3.98046875 -3.03320312],0.9976460225437088
德皮中資,0,[ 2.18554688 -1.31054688  0.33569336],0.8420515325210778
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
造假民族德意志,2,[-2.4765625  -1.80566406  4.5703125 ],0.9974345178604787
近年的德國就中國精裝版，不要太意外,2,[-2.33398438 -1.62304688  4.42578125],0.9964922201869342
這如果放空是否撿到槍,1,[-0.94140625  1.12109375 -1.29785156],0.8222661893032585
德國越來越像共產黨,2,[-2.40234375 -1.7421875   4.55859375],0.9972246460886133
妳各位啊，上次大蕭條的德國還記得吧,2,[-1.68359375 -1.69824219  3.52148438],0.9892200442868437
威瑪共和國 希特勒誕生,2,[-2.26757812 -1.82324219  4.5546875 ],0.9972198643839731
中國的微信支付綁一堆數位身分證之類然後又綁交通工具根本算強迫你用,2,[-2.26757812 -1.69042969  4.609375  ],0.9971402566722266
中國的微信嚴格來說算政府經營的吧,2,[-2.42382812 -1.71289062  4.640625  ],0.9974111402306255
共青團領導的國家總不會讓我失望,2,[-2.41210938 -1.46972656  4.375     ],0.9959927709094233
真的只會做車車還只能舔支,2,[-1.10253906 -1.22070312  2.62695312],0.9566314095877692
螞蟻金服不是買 25% ?,1,[-2.63476562  2.40820312 -1.71972656],0.9779274271397667
安永：他媽的怎麼又是我！！,2,[-1.9765625  -1.65820312  4.34375   ],0.9957448866614361
我之前去中國的鄉下地方 他們也都沒在帶錢的,2,[-2.19140625 -1.64550781  4.33984375],0.9960432059145419
ex: 德意志銀行,2,[-2.046875   -1.80859375  4.4609375 ],0.9966265634841942
越爛越噴，沒人當樂透買嗎?,1,[-3.55078125  3.58398438 -1.9140625 ],0.9951321382403137
10樓...歐洲都刷信用卡,2,[-2.61328125 -1.56445312  4.5       ],0.9968715702187374
破產了，ALL IN,0,[ 5.05859375 -2.41992188 -1.14746094],0.9974243751748165
好險 英國脫歐 歐盟沒救 舔中國了,2,[ 0.21594238 -1.67089844  2.36523438],0.8816535962480728
崩啦,0,[ 5.3828125  -2.59375    -1.60546875],0.9987355520164218
台北市政府現在還推市場支付很蠢,2,[-2.3203125  -1.62597656  4.609375  ],0.9970713552082733
各家銀行也推自己的支付工具，但我覺得還要開手機支付很麻煩，信用卡刷一刷比較快。台灣的手機支付方式都沒統一，裡面還要先儲值才能付,2,[-2.4609375  -1.53027344  4.70703125],0.997281405813637
中國不久後就會企業銀行連環爆了,2,[-1.94140625 -0.65283203  2.15039062],0.9282262162683318
很麻煩，信用卡感應一下比較快。,2,[-2.31640625 -1.55957031  4.4375    ],0.9963609514533337
舔中舔到變中型,2,[-1.15039062 -1.33496094  2.90429688],0.969218410938449
手機支付並沒有要先儲值,2,[-2.54101562 -1.43652344  4.61328125],0.9968700061965949
支那好麻吉,2,[-2.35742188 -1.75488281  4.53125   ],0.9971270643458136
這坑感覺滿大的...,0,[ 3.09375    -1.5546875  -0.08258057],0.9511896237530055
中國要爆很難 人民的錢政府都握在手上,2,[-1.78222656 -1.82714844  4.0078125 ],0.9940541642381945
螞蟻科技否認收購Wirecard股份.Wirecard則是花1.09億歐元收購中國的商銀信支付.,2,[-1.23925781 -1.5         3.1328125 ],0.9781362696499944
錢坑？小坑啦 有無限印鈔大法 沒事兒,2,[-0.27758789 -0.58691406  1.86816406],0.8313681673614658
阿伯我心中長期一直有個疑問 0050如果年化報酬率10% 那高雄市政府幹嘛不乾脆跟銀行借錢 買入0050 10%年化報酬 10年後可是260% 借3000億 十年後是7800億 中間只要負擔少少的利息而已 這樣政府負債不就解決了嗎XD 付完負債還倒賺呢~~ 為什麼從來沒有高雄市長想到要這樣作呢???? --,2,[-1.71484375 -1.29589844  3.2421875 ],0.9825811607269622
不就資金卡死，這有啥好偷渡政治,2,[-1.86230469 -1.63378906  4.0234375 ],0.9937681080902532
你怎不吃不喝試試看？,2,[-2.50976562 -1.484375    4.359375  ],0.9960781169447013
問題是議會不會讓你這樣幹,2,[-2.49414062 -1.609375    4.5       ],0.9968706438128226
因為這篇是韭菜收割文，你覺得高雄市政府像韭菜嗎☺,0,[ 3.23828125 -1.95507812  0.27758789],0.9457728641720647
其實這已經是事後諸葛了，誰知道當初ETF會賺錢？如果賠錢又會怎麼樣呢？,2,[-1.39453125 -1.50585938  3.4453125 ],0.9852377856536079
0050有三千億給你買嗎,1,[-2.0703125   1.04296875 -0.13220215],0.7389775644611805
不是 市政府帶頭炒股觀感也不好吧 不然炒房不是更穩,0,[ 1.02539062 -0.55322266  1.01855469],0.4546594706908681
到不如發市政債靠通膨還債!,2,[-0.65966797 -1.39648438  2.9296875 ],0.9607678377331259
勞退基金也不會全買0050啊部位不同想法也不一樣,2,[-1.86328125 -1.56640625  3.8203125 ],0.9920848692478538
投信不能單壓一檔啊,1,[-1.07910156  0.45727539 -0.18493652],0.574287997174535
認真回你資金規模太大買不了另外公部門案子對期間損益有風控要求跟鄉民常幹說為什麼勞退幾千億不歐印0050一樣,2,[-1.87988281 -1.64550781  4.1640625 ],0.9946577927221761
資金規模太大買入是需要寫申請報告的…,2,[-2.48046875 -1.52148438  4.39453125],0.9962846373946173
其實有規範說不行，操作十億以上的部位限制很多的...,2,[-2.62890625 -1.56640625  4.609375  ],0.9972100788142925
因為汙錢 不方便,2,[-1.74023438 -1.37890625  3.25585938],0.9837942516905593
這樣買下去企業不會變公營？,2,[-2.62695312 -0.41918945  1.7890625 ],0.8912855716976006
補血，不過四大基金拿去給操盤手玩風險比較低嗎？,2,[-2.1875     -1.37988281  4.23046875],0.9947361049241207
政治人物一心為國為民的有幾個？,2,[-2.45507812 -1.6875      4.67578125],0.9974826201032295
0050幾乎沒有規模問題吧，除非你的資金規模接近前五十大市值總和0050接受你買現股轉換0050啊,1,[-2.31835938  1.59277344 -0.70703125],0.8926210452075679
不如請高雄市民自動跟單我們韓總就好  人人賺18倍之前不是有國家基金被操盤手亂搞的新聞?,2,[-2.234375   -1.59667969  4.34375   ],0.9959947536120818
認真回，政府部門裡面非財經背景的公務員會整天靠北靠母吵，還有一堆狀況外的政風跟檢調來亂。基於防弊大於興利的政府邏輯，事務官不會冒這個險勞保的投資部位都會被要求有一半要在固定收益了可能0050跌個幾塊錢，檢察官就來起訴瀆職了,2,[-1.67675781 -1.7578125   4.37109375],0.9954786394798169
去問問現在的監察院長當初怎麼搞的好嗎？,2,[-2.4296875  -1.66503906  4.69921875],0.9974827378999493
買一張跟買一百萬張差別在哪你分得出來嗎,2,[-3.25195312 -0.58398438  3.09960938],0.9738269284552958
找韓總不是更好@@,2,[-2.40820312 -1.49609375  4.4765625 ],0.9964419830172929
炒土地財團大賺 市民是啥,2,[-2.44335938 -0.95751953  3.32421875],0.9833364369066109
買合一不就更快,1,[-2.43554688  2.78515625 -2.19726562],0.9878875473190517
籌碼也沒那樣多 開賭場比較賺,2,[-2.22851562 -1.20996094  3.32421875],0.9855978992004994
都負債了 還借錢 還搞風險 ??...,2,[-1.78613281 -1.73730469  4.23828125],0.9950654882760667
要問民進黨跟陳菊啊 那消失的3000億到底哪去了 還都還不完 根本錢坑,2,[-0.01189423 -1.8359375   2.58398438],0.9202887369543075
很久以前還出過內賊操盤手劫錢...,2,[-1.01855469 -1.40234375  2.49414062],0.9522633786326214
還在3000E -.-股版都不股版了,2,[-2.09765625 -1.74804688  3.85351562],0.9937444987193332
蟑螂怎不滾 噁心,0,[ 2.22851562 -1.59863281  0.67529297],0.8108086088030356
還在信胡謅出來的3000億假新聞的到底是有沒有腦子啊,2,[-2.34179688 -1.59570312  4.4765625 ],0.996612060768647
圖利銀行吧 單純的阿伯？,2,[-0.83154297 -1.74511719  3.40429688],0.9801322696639212
這樣來說  先買幾甲農地  然後重劃成建地再通捷運附近加蓋公園國小國中高中  馬上錢就還完了,0,[ 2.66601562 -1.1875     -0.06201172],0.9203415591337933
正二雄比較有可能讓你這樣搞,2,[-1.63085938 -1.82324219  3.91796875],0.9929472019958209
多賣幾塊地還就好了啦,0,[ 2.01367188 -1.42382812  0.7109375 ],0.7669108320220187
稅收就至少120%了投什麼碗糕資,2,[-0.80224609 -1.37207031  2.65625   ],0.9530333033540107
蟑螂認為是錯的 就一定是對的,2,[-2.55078125 -1.4453125   4.44921875],0.9963470438501697
因為菊花留了一屁股債，拍拍大屁股走人高升去了，綠共最喜歡做炸彈給別人拆，然後再說都是別人的錯，貧東食安問題一堆覺青智障說是馬水母的錯，最近的核電也是翻臉說是馬水母的問題，絲毫不提靈異熊跟小菸，呵呵！,2,[-1.01464844 -1.640625    3.11523438],0.9759087997384635
你是不是不知道風控這兩個字怎麼寫,2,[-2.60742188 -1.58984375  4.6328125 ],0.9973061643955232
橋科炒高賣就賺啦，裡面那些農民要被衝康了時力和民眾黨整個被玩弄蟑螂無視XDD,2,[-1.99804688 -1.14160156  2.92382812],0.9761420402240427
小菸還說非核家園綠電2025，怎麼不敢講2024？不就算好這鍋要留給別人，真是把別人當白癡，呵呵！,2,[-1.22949219 -1.18945312  2.53710938],0.954921962727381
高雄發大財,1,[-2.71679688  2.73632812 -1.58203125],0.9826999397409696
下一篇 為什麼銀行不ALL IN 0050還要辛苦放款,2,[-0.11834717 -1.10742188  2.40625   ],0.901000004944409
新聞完全被搓掉：,0,[ 3.12109375 -1.98242188  0.29882812],0.9384856435059423
這種文綠共蟑螂最愛,2,[-1.43847656 -1.92382812  4.08984375],0.9936231749600981
整天扯政治的人頭腦還ok嗎,2,[-1.76464844 -1.76269531  4.3359375 ],0.995532557443063
那政府基金為何不all in 0050??,2,[-1.7109375  -0.29858398  1.42480469],0.8183789185289487
議員表示憤怒,2,[-2.3046875  -1.56933594  4.53125   ],0.9966949461418503
三千億哪裡去 一部六百億在你的白日夢幻 剩下兩千四有八百億是中央馬統籌沒給 剩下一千多承接白海豚懂了嗎原Po 你看上面崩潰的樣子，就知道為什麼政治上不行,2,[-1.33300781 -1.76660156  3.85546875],0.9908861790841077
蟑螂端午節還要上班 辛苦了,0,[ 1.00390625 -0.71044922  0.94189453],0.4717088773045545
1450敬業,2,[-2.52929688 -0.75976562  2.63867188],0.9623512932463325
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
蟑螂帶風向真是不遺餘力,2,[-2.00585938 -1.5703125   4.19921875],0.9948859169858182
直接黑惹 在股版還看到蟑螂有夠煩,0,[ 3.1015625  -1.61328125 -0.00744247],0.9491208373957971
VVvVVVvvvVvVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
政府要賣的話直接崩掉,0,[ 5.31640625 -2.55273438 -1.39355469],0.9984014847983069
這樣就沒理由貪污了啊,2,[-2.35742188 -1.55957031  4.578125  ],0.9968772950233679
不用擔心啦，都當檢查院長，沒問題啦，三千當作沒看到，氣爆善款拿去日本泡溫泉的沒關係,2,[-2.30859375 -1.29394531  3.99023438],0.9931377672144203
9.2被打臉只能跳針蟑螂,2,[-2.00390625 -1.67480469  4.40234375],0.996069593285271
股版也一堆柯韓群組是怎樣啦,2,[-2.67578125 -1.55761719  4.5390625 ],0.9970229764939572
這種超大本金的操作方式是完全不同的,2,[-2.54492188 -1.41308594  4.375     ],0.9959646023462146
你沒看勞退基金賠幾千億的新聞? 國家隊都輸了更何況高雄市,2,[-1.27050781 -1.86425781  4.01953125],0.9922349882502325
醫生別反串釣魚好嗎,2,[-2.33398438 -1.52539062  4.4296875 ],0.9962663705198357
政治文 滾,0,[ 3.15429688 -2.00976562  0.40258789],0.934983907926387
怎麼不在今年1月前說三千億all in 元石油正一？股神是你 ？,1,[-2.58984375  0.80029297  0.41186523],0.5841714218984194
而且看看上次原油金管會的操作，賭場改規則，仔細想想絕對是穩賺不賠欸,2,[-2.48632812 -1.21875     3.65039062],0.9902539518040872
台灣如果有主權基金買0050就好，其實勞退退撫也可以買，沒事就一定要花錢找人代操,2,[-2.22460938 -1.2265625   3.203125  ],0.9839505357952034
主旨：doggy1234567 違反板規1-1-2 4-0 水桶一個月 說明：經板友檢舉，doggy1234567 發不符格式標的文，違反板規1-1-2。 且一年內已有水桶一週記錄，符合板規4-0加重條款，予以水桶一個月處分。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 若水桶解除後，一年內仍再犯，將給予水桶10年處分，請謹言慎行。 1.本次違規文章： 作者  doggy1234567 (7654321)                                     看板  Stock 標題  [請益] 3374精材 是否真的能到150 時間  Wed Jun 24 14:59:14 2020 ─────────────────────────────────────── 如題 有某位說精材上看150 是否端午後下個禮拜就有機會看到？ 近幾年股利皆0 新聞說下半年營運看俏 是否這種都漲人家不知道的 三角格局被突破 顯然格局已被放大 破歷史新高指日可待 時間早晚問題 --,2,[-2.28320312 -1.29199219  3.68164062],0.9906037113311575
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 【金融股小心存2】高息金融股大家追 財經作家：你沒發現大戶都在撤？ 歐陽善玲 5 天前 銀行定存利率直直落，儲蓄險價格又調漲，金融存股已成為小資族、上班族理財主菜，憑 靠著股價波動較緩、配息穩定優勢，散戶們埋頭苦幹默默存，不但有錢就買，還將領到的 股息再投入，對金融股沒有二心，相當死忠。但這樣做，對嗎？ 其實小散戶單戀金融一枝花的舉動背後，可能潛藏很大變數。財經作家張弘昌就從籌碼角 度，提醒金融存股族，當你將辛苦錢一筆筆投入鍾愛的金融股時，真正的金融大戶可能正 在出逃。 以人氣最高、最受存股族愛戴的兆豐金為例，「2019年8月，兆豐金總股東人數開始明顯 走升，當時股東人數為25萬人，如今成長到31.6萬人，增加約6萬人，但持股400張和 1 000張以上的大股東人數，卻一路減少，很明顯的，籌碼在轉移。」張弘昌一針見血指 出。 進一步看，兆豐金持股100張以下的股東在過去1年增加了6.6萬人，其中持股在1至5張的 小散戶，更占了5萬多人。值得注意的是，這種「大股東出，小散戶進」的情況，不只發 生在兆豐金，包括玉山金、元大金、華南金、中信金、合庫金等市場熱門存股標的，也都 有類似現象、籌碼明顯從大戶手中流向散戶。 「科斯托蘭尼在《一個投機者的告白》提到，股票集中在少數固執的大戶或法人手中，或 在猶豫的散戶，未來股價走勢將有不同結果。一般來說，樂觀時高點買進、悲觀時低點殺 出，往往都是散戶所為。」張弘昌引用德國證券教父的投資智慧，提醒金融存股族別忽視 了「籌碼轉移」這件事。 3.心得/評論： ※必需填寫滿20字 科斯托蘭尼沒遇過這種負利率時代 大戶跟法人的錢難道要放在銀行? 還是美債?  我可以這麼說因為社群網路的高度發達 全球股市已經進入散戶時代 所以就連巴菲特也看走眼砍在低檔 金融海嘯後的投資年報酬率比S&P500指數年報酬率 還低得多 巴菲特跟科斯托蘭尼都是過去的強者 這個時代他們的投資策略或哲學 不見得適用 --,1,[-1.05175781  1.93554688 -2.16015625],0.9371481015609165
順便看一下去年同期啊 搞不好是提早棄息+看空未來降息銀行獲利會更差,0,[ 4.03515625 -1.67773438 -0.80517578],0.9889166770075554
散戶：這次不一樣,2,[-0.3190918 -1.7578125  3.0546875],0.9593362043023335
股票的真理不會因為資金氾濫而改變 [股市的走勢會],2,[-2.6328125  -0.64111328  2.43164062],0.950018702842974
買了不賣就沒差啦,1,[-2.37109375  1.52246094 -0.48120117],0.8656409468765045
我們不一樣，每個人都有不同的際遇,2,[-2.63867188 -1.52246094  4.625     ],0.997168602831747
散戶表示：難怪你只能當作家,2,[-2.02539062 -1.70800781  4.46875   ],0.9964234121670064
存股管你撤不撤，今年看空又怎樣，存股是要抱很多年的,1,[-1.4453125   1.93945312 -2.23632812],0.9530628299634404
禮拜一買爆就對了,1,[-2.66992188  3.82617188 -2.85351562],0.9972421329126425
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
所以什麼時候要跌....,0,[ 2.81835938 -0.25732422 -1.19238281],0.9396041206211942
玉山10元收,2,[-2.33789062 -1.42089844  3.52929688],0.990184450636607
樓下兆豐王,2,[-1.94628906 -1.734375    4.05859375],0.9945146592716728
股價跌不敢買，難道股價漲狂追?,1,[-2.00390625  2.49609375 -2.42578125],0.9819377901570046
跌價當然不要買 止跌再開始撿啊,1,[-1.22851562  1.73535156 -2.015625  ],0.9301341791865059
大戶不賣散戶怎麼有股票？,2,[-2.18554688 -1.30078125  3.17382812],0.9841565388435797
大戶賣了之後也可能再買回,1,[-0.05795288  1.12695312 -1.75488281],0.7343185987870553
笑死 金融股剩一塊大家說好不好,0,[ 2.21289062 -1.06933594  0.42358398],0.8301369315110433
不然你提出什麼妙計來穩定領現金流呢,2,[-2.234375   -0.67333984  2.64648438],0.9580841302472015
(づ′・ω・）づ良心,2,[-2.35351562 -1.69628906  3.83398438],0.9940161593794578
100萬存到銀行戶頭裡每個月領2萬 不就有4年的現金流了 嘻嘻,2,[-2.10351562 -1.41699219  4.15234375],0.9943004830749415
大俠要不要出來？,2,[-1.140625   -1.09277344  2.25390625],0.9356661072482417
樓下說說日本零利率以降，日本銀行股股價跟配息變成什麼樣子,2,[-1.70117188 -1.75585938  3.80273438],0.9921372811189172
股利還不差自然有存股散戶接 沒股利除做價差 誰會買,0,[ 1.88085938  0.24145508 -1.28222656],0.8088058569893957
變怎樣 好奇問一下,2,[-2.609375   -1.31347656  4.24609375],0.995119824774502
股票漲跌只看大戶 散戶持股變化這麼簡單的話 這世界還會有人買股票輸錢嗎？這種財經作家 唉唉唉,2,[-0.7421875  -1.28613281  2.32226562],0.9312941733187502
日本銀行變怎樣，我也問一下,2,[-2.55273438 -1.640625    4.37109375],0.996577822045735
我不太會查 查不到 殖利率剩多少,2,[-2.13476562 -1.24316406  3.109375  ],0.9821711974678023
兆豐王有在FB發表看法了,2,[-2.48828125 -1.53320312  3.8515625 ],0.9936895813186282
5兆豐王發表了啥,2,[-2.51757812 -1.15625     3.55078125],0.9887807807486949
你OK 我先存,0,[ 1.09179688 -0.53027344  0.7734375 ],0.5195261935519578
去看他6/19文章,2,[-2.15234375 -1.44628906  4.16015625],0.9945423491010859
利率那麼低 先撤很正常 之後就是考驗銀行的能力,2,[-0.20495605 -1.27929688  2.61132812],0.9257027189606295
難怪是作家==,2,[-2.52734375 -1.609375    4.54296875],0.9970303901184205
求兆豐王fb文章連結,2,[-2.32421875 -1.51269531  4.0546875 ],0.9945128309019112
沒在用FB QAQ,2,[-1.30761719 -1.18261719  2.12890625],0.935771507023892
我OK,2,[-0.41796875 -0.08807373  0.66503906],0.5526467667933201
只要5%殖利率以上，放20年股價歸零機率很低，根本不用怕。,1,[-1.6015625   2.35742188 -2.69140625],0.9751347143327789
我先投,2,[-1.31054688 -1.22363281  2.49023438],0.9553504103654324
學習兆豐王，不過沒那麼多錢，目標500張元大金。,2,[-2.68945312 -1.01074219  3.38085938],0.985521374689431
玉山正妹++,2,[-2.45117188 -0.74951172  3.43945312],0.9823885054911533
元大金馬家明明一直買==證券賺都賺死了,1,[-2.625       3.80078125 -2.90429688],0.99716412033206
明年應該配不好，高點先出掉？,0,[ 5.20703125 -2.40625    -1.46484375],0.9982432202192814
跟中鋼一樣，那時在長輩多熱門，反正爛個幾年存股的就會慢慢式微啦,0,[ 2.44335938 -0.71728516 -0.58300781],0.9166828059550969
買來飆的不是買來領配息的,1,[-2.39453125  1.98144531 -1.35449219],0.9540554848373658
明年配不好變便宜 一直買到明年 後年又配好呢XD,1,[-1.2890625   2.00195312 -2.4375    ],0.9532721039632127
推錯、才幾個月散戶又在高潮，時間久了又要證明老巴是對的,2,[-1.85058594 -1.18945312  3.33007812],0.983750024188795
金融股波動不大 大型的根本不會倒 可以壓很大,1,[ 0.22155762  1.88574219 -2.5390625 ],0.832416604844262
fb 搜尋  大俠 0050 就可以看到了兆豐王的臉書了,2,[-2.24023438 -1.54394531  4.15625   ],0.9950122810653148
長時間看都比房地產好賺 又很好出脫,0,[ 3.90234375 -1.47167969 -1.00878906],0.9881426979634496
美國零利率到2022年，可以直接討論2023年會不會配好一點,1,[-1.07421875  1.20410156 -1.14550781],0.8348203015765401
兆豐金很硬 那時股災跌的也相對少一堆國家隊進去守,1,[-1.24316406  1.80566406 -2.26953125],0.9394934713818255
2886官股王者也在怕? 那還是不要存股好了,0,[ 2.27734375  0.04647827 -0.85839844],0.8688830401776494
正在花蓮度假中各 ETF投信、各壽險、政府基金、中華郵儲幾百億的資金交給他們煩惱,2,[-0.22729492 -1.49511719  2.16210938],0.8948639843812376
紙箱準備好了沒在帕der,0,[ 4.23046875 -1.61328125 -1.28125   ],0.99311067800978
樓上兆豐王,2,[-2.47460938 -1.60449219  4.171875  ],0.9956207264457502
沒差吧  頂多一年賺7%變成4% 而已 還是大勝定存啊,1,[-2.63085938  1.88867188 -0.89746094],0.9323545709202882
如果是放在銀行的存款 我秒選幾隻金融股放著,2,[-2.02539062 -0.65673828  2.20898438],0.9333313661324837
只要贏定存就好了 無腦買,1,[-2.6484375  3.7734375 -2.828125 ],0.9970250273828575
留一點救命錢以備不時之需就好 存定存真的不划算,2,[ 0.33422852 -1.6484375   2.25      ],0.8565297516860967
厲害還當作家,2,[-2.31640625 -1.56835938  4.58984375],0.9968921304140679
我就建議長輩這樣操作 反正以往買到爛股他們也是不動 還不如套金融 至少有息w,0,[ 2.30664062 -0.71826172  0.06164551],0.8661828703887526
快跌 我要買,1,[-0.34106445  1.46484375 -1.6796875 ],0.8282175271374931
再跌一點我還沒買夠,1,[-0.68798828  1.83496094 -2.17773438],0.9104920328193995
一堆大媽解定存進場 是會跌去哪?尤其是近年存股議題又很紅 真的是快點跌 還沒買夠,1,[ 0.08880615  1.74804688 -2.09765625],0.8253175925611449
樓下大俠,2,[-2.421875   -1.51953125  4.35546875],0.9960674347914424
每年都有人講台灣銀行業不行了,2,[-1.26464844 -1.86914062  4.1015625 ],0.992827569742287
不然你有其他穩穩的標的?,1,[-2.27148438  1.77636719 -1.2109375 ],0.9364321697166527
