text,label,raw_outputs,probability
以往四月都比三月差 參考就好,2,[-1.72851562 -1.18847656  2.93164062],0.9749367222927122
沒把這群愛追高的散戶套在50已經不錯了20以下明明一堆買點 誰會去追40以上的,1,[-1.41894531  1.52148438 -1.63574219],0.9129197047762374
4月營收才年增53％，13849張韭菜們，總統套房住好住滿囉～哈哈,0,[ 2.81445312 -0.44360352 -1.11132812],0.945010060786861
香香營收月減囉~香客大樓住好住滿,1,[ 1.19628906  1.43554688 -2.52539062],0.5536310251892662
高點就是在ptt 一堆防疫股文章的那三天，囧,2,[ 0.03903198 -0.16760254  1.52636719],0.7093393328987013
以往4月比3月差？阿去年是有肺炎喔？不就是非常時期看好口罩需求增加股價才飆漲嗎？,1,[-1.74121094  0.59765625  0.35620117],0.5313719587704233
等籌碼沉澱,2,[-1.68945312 -0.37573242  1.77050781],0.8708116707088567
看看隔壁恆大至照樣月增給你看阿 而且也還是跌  香香別自我安慰了,0,[ 4.7265625  -1.95996094 -1.29589844],0.9963421188900186
我韭菜我崩潰,0,[ 5.30078125 -2.5546875  -1.46484375],0.9984620158940556
上香,0,[ 4.3359375  -2.05078125 -1.00683594],0.9935751850527244
人踩人?,0,[ 5.03125    -2.39257812 -1.24902344],0.997536336310755
媽 我阿榮啦 今天是我為阿香上香的第三個交易日,0,[ 0.90380859 -0.00233841  0.57568359],0.47073197574151693
今天外資買超？,1,[-2.66015625  3.44726562 -2.63671875],0.9955148463418341
這種妖股的特性就是一直飆飆到你不敢追，等你終於抓到買到就準備下山了,0,[ 1.8125      0.42114258 -1.47265625],0.777500885148269
當買樂透，虧了當沒中,2,[-2.04101562 -1.24023438  3.36914062],0.9857762524822312
對岸熔噴布品質不一定差，良莠不齊是最大問題,1,[-2.66796875  1.48925781 -0.08325195],0.8175447744487433
我看了好幾天 搶了三天 買到那天就是崩盤那天這次操作幾乎所有利潤都被康那香跟盛弘吃掉...重點是還賣不掉,0,[ 2.93164062 -0.92626953 -0.60253906],0.9521136709648155
樓上怎麼會覺得買到還會讓你賺，這種一旦起漲就不能追的,1,[-0.78027344  0.58642578 -0.08099365],0.5656179370333879
明天直接開漲停鎖死,1,[-2.52929688  3.6875     -2.8125    ],0.9965131343474688
明天漲停鎖死 我名字倒過來念,1,[-0.46459961  0.78759766 -0.84814453],0.6753636874965655
中國口罩就是助攻,2,[-2.20703125 -1.28027344  3.71289062],0.9906192567099145
打開的話多搶一點 這樣下去比較快,0,[ 3.37695312 -1.61914062 -0.31518555],0.9692900128540274
起漲追不到、出貨關廁所。散戶最愛,0,[ 1.98046875 -0.54833984 -0.07067871],0.8275807826707061
總統套房住好爽 誰來995,0,[ 5.2265625  -2.4609375  -1.48046875],0.998322009926226
外資跟自營商今天加碼 逢低買進 有點強,1,[-2.62890625  3.87304688 -2.94335938],0.9974105655717082
嗯 都沒賣耶 好扯,1,[-1.37792969  0.15673828 -0.22521973],0.5268562457266255
明天跌停賣不掉也不用賣了,1,[ 0.1385498   1.70703125 -2.45898438],0.8170767064904263
外商 自營商賣不掉也只能 買低攤平？,0,[ 1.21875    -0.828125    1.04882812],0.5068761398152646
這檔有哪個外資？,2,[-2.26171875 -1.66308594  3.95507812],0.9944045560959
明天漲停我請樓下喝華達奶茶.,1,[-1.5234375   1.29101562 -1.32421875],0.8825438846612795
雖然很難但我先卡,2,[-2.015625   -1.1953125   2.91015625],0.9768111428462908
救你了 樓上.!!,0,[ 5.1640625  -2.52148438 -1.37402344],0.9980969530293252
卡一杯華達奶,2,[-2.1171875  -0.33520508  2.13671875],0.9102237971035676
卡一杯,2,[-2.6796875   0.47387695  1.54980469],0.7377128117385751
想喝奶茶,2,[-2.41796875 -1.33105469  3.72851562],0.991582179059209
想喝奶茶,2,[-2.41796875 -1.33105469  3.72851562],0.991582179059209
想喝奶茶,2,[-2.41796875 -1.33105469  3.72851562],0.991582179059209
奶茶++,2,[-2.49804688 -1.10546875  3.5546875 ],0.9883215899288526
奶茶+1,2,[-2.5234375  -1.34179688  4.06640625],0.9941801320535705
奶茶+,2,[-2.09375    -0.89453125  2.765625  ],0.9676010198834979
奶茶++,2,[-2.49804688 -1.10546875  3.5546875 ],0.9883215899288526
益壽+珍珠冰的 感謝,1,[-1.55566406  1.1015625  -0.54296875],0.7916117358435499
漲停我她媽版友一人發一張 來交割阿  幹,2,[-3.03125    -0.22180176  2.453125  ],0.931911729409037
珍奶啦,1,[-1.33007812  0.65917969 -0.27197266],0.6532121394351513
卡奶茶一杯~謝謝!,2,[-2.61914062 -0.73974609  2.80273438],0.9677166782615946
益壽奶茶+1,2,[-1.60742188 -1.32324219  3.16210938],0.9806255073191545
卡奶茶+1,2,[-2.49609375 -1.35742188  3.99804688],0.9938040988425875
卡奶茶+1,2,[-2.49609375 -1.35742188  3.99804688],0.9938040988425875
想喝奶茶也想拿股票,2,[-2.09960938 -1.4765625   3.63867188],0.9908594516016556
卡奶茶+1,2,[-2.49609375 -1.35742188  3.99804688],0.9938040988425875
請問領奶茶+股票是往這邊排嗎～,2,[-2.30273438 -1.51367188  4.2109375 ],0.9952747811909208
排奶茶+1,2,[-2.25976562 -1.45410156  4.171875  ],0.9948141824937332
奶茶我來了,1,[-1.53222656  1.01757812 -0.69287109],0.7943559545436896
卡奶茶,2,[-1.28222656 -1.44140625  2.74609375],0.9680650740583834
奶茶+1,2,[-2.5234375  -1.34179688  4.06640625],0.9941801320535705
卡奶茶,2,[-1.28222656 -1.44140625  2.74609375],0.9680650740583834
卡奶茶,2,[-1.28222656 -1.44140625  2.74609375],0.9680650740583834
- 1. 標的： 9103 美德DR 2. 分類：多/空/請益/心得 3. 分析/正文：早盤漲停跳跌停，但下一盤馬上爆大量，現在解開跌停上攻 看來是很好的換手訊號，期待今天尾盤漲停，明天繼續噴。 新加坡母股繼續往上衝。 4. 進退場機制：(非長期投資者，必須有停損機制) 退場:母股，沒突破2月高點建議停利出場。 附對帳單: --,1,[-1.84277344  3.25195312 -3.07617188],0.9921477847461694
你是不是想太多,2,[-2.46679688 -1.42773438  4.2734375 ],0.995495961440344
是我想太多，你總這樣說,2,[-2.50390625 -1.50292969  4.453125  ],0.9964704726605231
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
Ptt法人怎麼看，樓下說,2,[-2.48242188 -1.66601562  4.46484375],0.9968738322984311
但你卻沒有 蒸的心疼我,0,[ 0.53320312 -0.0425415   0.41577148],0.40791563331572156
有帳單給推 心臟小的就不要玩啦哈哈,2,[-1.71191406 -1.77832031  4.26953125],0.9951356702060805
你先多,2,[-2.62109375 -0.34912109  2.43945312],0.9364602892657229
是我想做多 我也這樣說,1,[-2.078125    1.16113281 -0.08880615],0.7543097921246752
小賭怡情,2,[-2.24023438 -1.18554688  3.11132812],0.9819789531277738
小賭怡情,2,[-2.24023438 -1.18554688  3.11132812],0.9819789531277738
不能沖 不好玩,1,[-2.32617188  0.64355469  0.37426758],0.5508909674088084
康康上次也這樣阿然後就一直跌停了,0,[ 5.28125    -2.55078125 -1.43359375],0.9983929925132314
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
我掛漲停買...結果買到跌停價,1,[-0.21105957  1.70410156 -2.09960938],0.8549887724921398
美美der,2,[-2.11523438 -1.00488281  3.28710938],0.9821410831279994
不要擠一堆人進來..人多沒好事,2,[-1.41015625 -1.07421875  2.35742188],0.9474705197703728
看起來似乎要關門了,0,[ 0.90917969 -0.11260986  0.30151367],0.5250526959346465
掛跌停買一些...4.64剛買到2張,1,[-0.07391357  1.22265625 -1.4375    ],0.7443768710428007
新手問一下 為啥我不能用APP下單買這張,2,[-2.04101562 -0.60742188  2.15234375],0.9272979041316317
因為這是限制股 所以你得打電話去給營業員做圈存,2,[-2.11328125 -1.68554688  4.38671875],0.99620507424318
居然收盤跌停,0,[ 5.30859375 -2.59375    -1.49316406],0.998520497483561
結果跌停價沒成交...orz,0,[ 3.13671875 -0.97949219 -0.75439453],0.9645724314076307
這支起伏真大，明天還要跟嗎？,1,[-2.484375    3.3203125  -2.71289062],0.9946179259655044
換手會跌停？你剛玩喔？不要害人啦,0,[ 2.72070312 -0.58886719 -0.85546875],0.9393953927540921
買了沒得醫,1,[-1.57421875  1.49609375 -1.51074219],0.9125298706356461
跌回去了,0,[ 5.0625     -2.23632812 -1.51757812],0.9979401798570091
真的不敢買,1,[ 0.41210938  0.6484375  -0.84082031],0.49626275534598446
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
要..要被埋起來了QAQ,0,[ 4.94140625 -2.20507812 -1.27441406],0.9972225305567093
跌停QQ,0,[ 5.32421875 -2.57617188 -1.49316406],0.9985369629636518
營收你都知道了 怎麼弄你覺得XDDDD,2,[-1.09765625 -1.32714844  2.33007812],0.9449434555048314
上星期買的主力都趁今天跑了,0,[ 5.1171875  -2.30273438 -1.57128906],0.998159021217927
不是有發分析文了 怎麼還敢接,2,[-1.20117188 -1.26269531  3.28125   ],0.9785335399996948
自從9000點停損後，4月底股市反彈到10700，當時疫情緩解、美國開始復工，當下判斷多 頭重啟，決定賣了C300歐印，希望1年後換Boxster 結果5月初美股突然大跌好幾天，心裡想說不會那麼準吧？一進場就大跌 很多人說9000點出場，10700進場很白痴，不過我覺得看好未來會漲就該進場，剛好趁著 這波把爛股都出了，換成強勢股例如穩懋、臻鼎…現在離Boxster更進一步了 心得： 1. 看好就勇敢進場 2. 賣爛股買強勢股 3. 隨疫情好轉，持續看多！ --,1,[-0.46069336  2.10742188 -2.59179688],0.9209949203351199
對帳單呢,2,[-2.74609375 -1.62597656  4.578125  ],0.9973266674184349
買都買,1,[-2.71484375  3.46875    -2.57421875],0.9955821046560142
難道有人都留爛股 然後把賺錢的賣掉嗎？,0,[ 2.81445312 -1.27734375  0.1340332 ],0.9214521466773133
不要說了  我已經淡出股市了,0,[ 3.83007812 -2.00976562 -0.42504883],0.983186927229007
今天的穩懋...,1,[-1.3828125   1.49609375 -2.03320312],0.9212160197054045
哦,2,[-2.375      -1.35449219  4.3046875 ],0.9952808308672665
3105 早就炒完了XDDDDD,0,[ 1.234375    0.95605469 -1.60839844],0.5508676294137617
汰強留弱，才是慘戶的操作,2,[-0.31005859 -1.65429688  3.0390625 ],0.9576057589097268
對 而且股市的訣竅就是低買高賣,2,[-2.33984375 -1.5703125   3.94726562],0.9941586315913647
3105今天慘遭PTT法人出貨,0,[ 5.12109375 -2.30859375 -1.421875  ],0.99797054760772
沒錯 買最紅的就對了,1,[-2.78125     3.6328125  -2.66210938],0.996528087547525
結果換了Boxer四腳褲TT,0,[ 2.00976562 -1.47851562  0.52783203],0.7950697436018205
昨弱今強，昨強今弱,0,[ 2.91210938 -1.00488281 -0.46435547],0.948704592260846
boxster 是啥,2,[-2.07617188 -1.83398438  4.12890625],0.995429370338834
718啊 保時捷敞篷小跑車,1,[-1.68261719  1.75878906 -1.68945312],0.9400076633940041
還好沒賣,1,[-1.5         1.54882812 -2.14257812],0.9325301689037596
F0r現在開哪台= =？,2,[-2.17773438 -1.40820312  3.44335938],0.9886924880525855
好吧  你賣的比我漂亮  我賣285.5  睡太晚XDDD,2,[-0.60302734 -1.28125     2.40234375],0.9305330409617595
W213 E43跟 X5交替,2,[-1.76757812 -1.484375    2.703125  ],0.9740669597189724
穩懋.......,1,[ 0.24377441  0.26318359 -1.23046875],0.4534470852943436
散戶圖的高點名句阿~~,2,[-0.61767578 -1.57421875  3.06640625],0.9663965675852021
讚喔！,2,[-2.83007812 -0.96337891  3.65429688],0.9887257211091618
要也是換Model S,2,[-1.85058594 -1.42773438  2.69140625],0.9737945604137493
裕隆股東表示：,2,[-1.64648438 -1.53222656  3.2265625 ],0.9840330703645128
汰弱留強 這是走停損的做法..好處是風險低又可期待,2,[-0.8359375  -0.04904175  0.89892578],0.6394057386606508
穩懋我今天賣在286,0,[ 5.0546875  -2.33203125 -1.27148438],0.9975974921422903
拉高 但壞處是假設選股正確率是50% 每一波操作就先損一半...留下來的那些強價拉不夠高的話 這些操作等,2,[ 0.72949219 -1.0234375   1.69433594],0.6910542832459459
原來是你買穩套  難怪早上買的全部被套惹,0,[ 3.328125   -0.61083984 -1.49902344],0.9732571467538482
同白褡和幫他人做嫁就是了 XD,2,[-1.92773438 -1.62207031  3.453125  ],0.9892628091368786
穩懋ㄏㄏ,0,[ 1.55761719 -0.56152344 -0.60791016],0.8098318360197415
然後？,2,[-2.59375    -1.54101562  4.45703125],0.9966608574495852
現在只能撿Box...XD,1,[-1.45996094  1.69433594 -1.6953125 ],0.9290322300469732
中長期不是應該 汰高留低...XD你說 當大家都漲華航還沒漲 你要不要這時候買華航.會補漲阿...之前就這樣賺一筆.當然你去買小股就節哀順變..XD當然啦 弱勢股漲了就賣掉.強勢股則看有沒有長紅爆量或是壓線 再決定要不要賣.,0,[ 2.22070312 -0.15344238 -0.72509766],0.8728639164185923
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
市場就是這樣 每個人的想法不同加上焦慮、憂鬱、興奮 這樣才有波動 才能賺到錢,2,[-2.33398438 -1.43847656  4.33203125],0.9956275658671184
就像 聯發科有沒有很強.可是他這幾天都在盤.我早上還覺得盤的差不多進場 結果還下殺.XD後面應該是黑手把她拉起來 不然就要臉黑了.阿聯發科不是很強 跌屁阿..XD,0,[ 2.47460938 -0.07952881 -1.02832031],0.9026343969564606
有單在補推,2,[-2.671875   -0.62158203  2.70507812],0.9610443266499737
反觀今天鴻海就出掉..XD..那根紅棒上去.感覺又要休息兩天.,0,[ 2.0234375   0.55322266 -1.73925781],0.7980227165429219
聯發科其實業績爛，之前就說不看好，但他就是會漲啊，何謂強？何謂弱？,1,[-1.20214844  1.50585938 -1.94335938],0.9103820460296231
C300有選配嗎,2,[-2.05078125 -1.5390625   3.01367188],0.9834236915923545
沒錯 追高殺低才是真高手!,2,[-2.24804688 -1.25195312  3.03710938],0.9815623136573715
感謝您的稅金,2,[-2.28710938 -1.66796875  3.94140625],0.9943958478067924
你的強勢股是妖股 你知道嗎...,2,[-1.91015625  0.20690918  0.38623047],0.5164064729329163
下半年訂單很多還未明朗 沒必要追高  然後汰弱留強只看漲跌就太狹隘了 本多終勝才是真理,2,[-0.00687408  0.47143555  0.84130859],0.4719175068264386
權值股大型股 現在買被套就掛著本多忠勝..XD尤其像鴻海那種.人家都漲破七成 鴻海才漲五成..XD只是今天那一根大紅棒+應該出大量 晚幾天買更便宜.但是鴻海在這一波可是權值股中的弱勢中的弱勢.,1,[-0.18261719  1.21679688 -1.66503906],0.7675932600754005
鴻海不被青睞也不是兩三天，全世界的研究團隊大概也研究透了 才不想投資畢竟它不是那種名不見經傳的小公司 可能有非常高的價值 股價被委屈的那種,2,[-1.75292969 -1.32910156  2.88085938],0.9760241464958856
不要說了 我已經把vix 道瓊反 50反丟進水溝了,0,[ 4.89453125 -2.29882812 -1.05273438],0.9966467464245858
有種操作方式叫輪動，鴻海去年才漲停一次，那麼快就忘了？不是每一檔權重都跟2330關聯加權那麼直接，放著慢慢吃亦無不可，像2354都還在谷底躺著,0,[ 1.38769531  0.57519531 -0.703125  ],0.6380264971099604
鴻海在整個10年波動的相對低點位置...拜託看長久一.當然要期待它突破甚麼90 100有點難.漲到80不是甚麼問題.也因此他是弱勢中的弱勢.但是有補漲空間 外加很低了在低反而非常能撐.低點買入弱勢股 補漲到目標價就出脫.,1,[ 0.21728516  1.24511719 -1.51757812],0.7037777162544634
看長久一點，前年我勸人買股投資被你罵的狗血淋頭的舊文要翻來貼嗎？,2,[-1.83007812 -1.453125    3.49023438],0.9881209788591845
你勸人存股在萬多點..XD那時候存房好賺還是存股好賺阿.結果存股的這一波被套 你要不要道歉.現在是股票大崩後的大反彈.這時候不動產交易量縮價死魚 來股市撈錢不正確?你還好意思說..XD被那麼多人嗆還沒醒?,0,[ 1.03515625  0.68164062 -0.45922852],0.5190486620895866
現在11000，鴻海78，哪裡不一樣你再掰？,0,[ 0.81982422 -0.02113342  0.42382812],0.47521591645975686
鴻海相對整個波段 是台股相對11000嗎.,1,[-1.45019531  0.49145508 -0.06225586],0.5819774172335238
除非你要講你前面那幾局是叫人別買股(茶),2,[-0.59033203 -1.40039062  2.65429688],0.9466793045282391
你國小數學有沒有學好?你要不要自己去畫比率尺?哪幾局叫人買股阿..XD你被房版集體驗惡還沒自覺喔..XD從房版跟我屁股跟到這邊也很厲害.屁那麼好聞喔..XD,2,[-2.03125    -1.62890625  4.18359375],0.9950352966526068
股版我發文比你還久遠的很，小朋友跑錯地方被亂水桶不要哭唷，乖,2,[-2.40625    -1.16601562  3.53515625],0.9884226492204954
小朋友?.工人去做工拉.久你還跟著我的屁股跑..XD你先解釋 大盤11000是相對鴻海78快嗎.你十年線會不會看..要不要教你按滑鼠?,2,[ 1.04199219 -0.83642578  1.34960938],0.541254977068464
我唯二輸的應該是被浸水桶次數而已，還有被股版洗臉次數，這兩點我輸你,2,[-1.50390625 -1.84277344  4.1953125 ],0.9942979970432131
你是不是邏輯有嚴重問題..??你喔 被房版那麼多人嗆都還沒醒..XD變成大笑畫都不知道..XD一大堆詭異的幻想..,2,[-2.17382812 -1.63671875  4.45703125],0.9964367833169715
你各位別吵了 快回去上班,2,[-0.48510742 -0.3046875   1.19726562],0.7099111350923889
你先解釋你剛講的 鴻海78是相對大盤11000嗎?是不是拉..我沒工作 我可以跟他嗆一整天沒關係..XD晚點才要去練舞.,2,[-1.48925781 -0.9375      2.52734375],0.9530235871007451
我穩懋賣289一整天都心情很好 笑看你們吵,0,[ 2.21289062 -0.54980469 -0.20422363],0.8678295583625762
叫他現出來面對 鴻海78相對於大盤是11000.我剛把康那香屯兩天的空單出掉也心情很好..XD還有中化生出在谷底反彈一點的地方.XD空單.所以我才跟他嗆..XD...,0,[ 0.72558594  0.671875   -0.67333984],0.45567054270075474
在瞎扯什麼，十年前加權9000就算高了，鴻海7x十年來都算低的,1,[-0.40942383  0.61621094 -0.79589844],0.6241427312987435
幹嘛 被要求出來解釋鴻海78相對於台股11000就縮喔.你是不是說 鴻海78是相對台股11000自己承認喔.然後請慢慢解釋 我們大家都想看.,0,[ 1.35253906 -1.47558594  1.31445312],0.49462006262116043
強的每天強 弱的每天弱嗎?能判斷每天那隻會漲早賺翻,1,[-2.18554688  1.95019531 -1.359375  ],0.9500983093176305
大家打開10年線等著A老師上課..!!就說他滿腦子幻想..鴻海78是相對大盤11000..XD幻想在房版被嗆翻變成笑話 躲到股版比較混亂.,2,[-1.22460938 -1.16699219  2.5390625 ],0.9544054848652823
科科…9919空單，版友說笑的你還敢拿來嘴，騙人不懂,1,[ 0.17700195  1.74511719 -1.90527344],0.8100979378730017
9919空單 撈20%謝謝....兩天..那個主力出貨那麼明顯 主力連藏都不藏.下空單誰笑我叫他出來...,0,[ 1.98535156  0.50634766 -1.3828125 ],0.7921937968596963
再凹難看啦，給你一個自圓其說的機會，如何做空？,1,[-0.89404297  0.37719727  0.21350098],0.4695974677489294
恆大那個主力完全沒跑所以不空恆大.難看在哪..XD..我那篇被推暴不好意思喔.你是不是錯亂的很嚴重 推暴的文說我在凹?你連爬文都不會?幹嘛 我只是隔壁炒房的...,0,[ 1.66796875 -0.22399902  0.19189453],0.7250012710641991
花王還連封漲停三天哩，推爆就對？,1,[-2.515625    3.15820312 -2.44921875],0.9929449159889372
想不到自稱在鼓板很久的aloness還要在我面前凹?花王乾我甚麼事情?我有買賣花王?我有聊過花王?乾我屁事?妳不要在凹了很難看好嗎..XD這邊股版 幾萬人看你在凹.,0,[ 2.94921875 -1.03320312 -0.35180664],0.9474310250536228
我沒錯亂啊，只是這空單你到底有沒有佈講不出來惹,1,[-1.29785156  0.55273438  0.3515625 ],0.5063504121548817
你沒多久要從房版笑話變成股版笑話了.不知道你之後要躲去哪?我康那香的空單不好意思 前幾篇文章有貼..XD自己去爬不要伸手.aloness專業笑話..XD還是根本就我的粉絲 明在打臉實際再捧..XD莫名其妙.,2,[-0.92236328 -0.73876953  2.24414062],0.9150839292818255
我沒問你看不看對，我是問你怎麼做空，給你機會好好講，基本觀念而已講不來就證明你在說謊而已,2,[-2.32226562 -1.47265625  4.1953125 ],0.9950920880622217
做空...你部會你打電話給你的營業員拉.連打電話給營業員說要下空單都不會我就沒辦法了.太有趣了 我隔壁炒房的可以在股票方面嗆人..XD真是難以置信.,2,[-1.00683594 -0.95996094  2.5       ],0.9421317702824332
不好意思，錯哦，來，再解釋真的非常非常基本而已，好好講，別急,2,[-2.84570312 -1.08789062  3.99804688],0.9928029867318621
另外你先別朵阿.你的鴻海78相對於大盤是11000妳不要說你沒講..往上翻就有.你先解釋 不要躲了..不要一直想要挖我的文章.我這邊沒發甚麼文章你沒東西可以挖.你先解釋解釋 鴻海78是相對大盤11000.你怎樣估算的 怎樣計算的 怎樣切比率的.我真的很好奇 我工程數學都沒念過這種換算法.,2,[-1.70898438 -0.85693359  2.43164062],0.9494693314750027
現在11000，鴻海78是事實啊…不然自己看盤嘛,1,[-1.27734375  0.31982422  0.12078857],0.49456233973682223
你是把股價做拉式轉換之後再做傅立葉處理嗎?你是換了幾個相現之後產生了時間倒至效應.才得到的結果嗎..XD鴻海78相對大盤11000...XD..天才中的天才阿..天才的思維真是我們凡人無法理解.果然我們股票大媽派的念書念太少.,2,[-1.81933594 -1.60351562  4.046875  ],0.9936903320245795
這串我就備份下來當經典了，連怎麼做空都不會還敢嘴空單(笑,1,[-0.85839844  0.53271484 -0.08068848],0.5585646727795986
不用拉 沒多久你就是股版笑話了.一堆人會幫你備份..XD,2,[-2.16015625 -1.48925781  3.48828125],0.9896933167575053
今天 5/11 大盤收11000，鴻海收78.9 ，你到底想講什麼？誰來翻譯翻譯？,1,[-2.91601562  1.08007812 -0.03741455],0.7432257382427452
今天旺綠跟穩套都驗證了樓上一起揪去練舞室打啦，我先買爆米花,0,[ 1.55566406  0.42285156 -0.66992188],0.6992370744760664
買低賣高會賺錢，小技巧供参考,2,[-2.3125     -0.97900391  3.00195312],0.9769558260610167
小李好像買了一台車,1,[-2.890625    3.4296875  -2.17773438],0.9945598557110816
現在才知道位階的概念-少賺總比賠錢好-,2,[-2.08007812 -1.66210938  4.421875  ],0.9962346479706959
要小心不要從c300變new march了，哭哭,0,[ 4.19140625 -1.84179688 -0.96142578],0.991885577435279
恭喜賺錢只能買這種鳥車,1,[-2.28320312  1.72363281 -0.83300781],0.9126121533528375
沉沒成本不影響決策，你只管10700進場後，到下次出場會不會賺。,1,[-1.3984375   1.11425781 -0.91699219],0.8249321247715903
要吵不會站內吵喔 在別人文章下面吵一堆 呵呵,2,[-2.58203125 -1.48925781  4.4375    ],0.996451278429092
從C300到Cayenne 現在只能開IS250,2,[-1.04296875 -0.90283203  2.00195312],0.9071441901154419
要打去公園裡打,0,[ 3.96289062 -2.02929688 -0.51904297],0.9863783970508161
新手想問為什麼鴻海今天應該要賣啊？,2,[ 1.01757812 -1.31933594  1.47558594],0.5904365166217643
我只知道見好就收 收入口袋才是真噠,2,[-1.890625   -1.43066406  3.5859375 ],0.9893049248175808
我住公園比你還需要box,0,[ 4.515625   -2.20898438 -0.890625  ],0.9943427565234014
宇智波反彈,1,[-2.59765625  3.85351562 -2.95703125],0.9973264061575986
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
你只能騙自己,2,[-1.31347656 -1.3671875   3.3515625 ],0.9819852741441459
1. 標的：2468 華經 2. 分類：偏多 〈微軟搶防疫商機〉遠端工作需求增 台廠也積極布局  不戴口罩也能安心上班？中國、香港金融業吹起「遠端工作」潮流  先上個新聞。  近期疫情關係，提到遠端工作的潮流，進而推升了伺服器相關的話題，有 些個股也因此受惠。 剛好小弟公司去年年中也開始建設這一塊的規畫，所以有一些初淺的概念。 覺得除了硬體設備（很多已漲了）之外，更重要的是SI廠商的協助。 除了上市櫃大公司有自己的資訊部門，大多數的公司，中小企業等，不太願意付出這部分 的人力成本，或者低人力成本下，請到的IT人員技術層級不高，也只能求助於外面的資訊 公司。 稍微研究一下市場上的公司，我先看董監持股，在看外頭流通的股數。 2480、5403、2471、3174等大約在10%上下，2453約20出頭，連國內龍頭6214精誠才9%多 。 6183、6590等約四十幾，但是也不太算是SI廠，比較偏向金融類其他方面的運用。 關於華經，簡單來說的特點是： a. 股本小(7億)，董監持股佔67%，董監對公司發展有信心。 b. 流通在外股數約兩萬兩千張。 輕薄短小，應該好操作。 但有可能沒人理XD c. 過去配息穩定約在0.5，這兩年股價約在12加減1.5上下，還算穩定 d. 股價低於淨值16.12，約兩成空間 e. 雖然自己不是資訊背景，所以懂得有限。 但此股符合自己處理遠端工作相關事務的經 驗(雖然我們只是找local型的si，小公司經費有限....) f. 從接洽談合約到完工開票付款約兩三個月的時間，營收表現應該要兩個月後才看的到 4. 進退場機制： 在去年年底因為營收增加的利多有漲到15初，後續拉回的求解套賣壓。 所以：12.X進場，破14就依狀況停利，11.5停損。 今天先試買觀察  --,1,[-3.03125     2.36328125 -1.22167969],0.9687302593076005
汰弱留強換句話說就是追高殺低,2,[-1.15820312 -0.86914062  1.78613281],0.8905380692730661
跟10張,1,[-2.78125    3.5625    -2.5703125],0.9960872036946067
8099最近也滿強的啊,1,[-2.52539062  3.68359375 -2.88476562],0.9965962468484019
8099 太強了 挑華經就撿便宜這樣 反正跌也不會跌到哪,1,[-2.20703125  3.16992188 -2.76171875],0.9927765510733675
前公司，跟兩張,1,[-2.78320312  2.72070312 -1.81542969],0.9854298275993133
先在還有遠端需求嗎？遊戲已經結束了,2,[-1.5859375  -0.89599609  2.67578125],0.9595051354150677
C大多久沒跟老同事聯絡了，不知道他們最近忙不忙,2,[-1.859375   -1.61914062  4.06640625],0.9939721578018017
跟一張12.5 謝謝分享,1,[-3.05664062  3.55078125 -2.33984375],0.9959013115773386
遠端遲早是未來趨勢  但是毛利這麼低的軟體公司....,2,[-0.61376953 -1.1171875   2.5703125 ],0.937689802487048
跟一張,1,[-2.70703125  3.87890625 -2.87109375],0.9974559755916161
我在其中一間大SI 今年業界普遍業績都下滑不少 要小心點,0,[ 5.08984375 -2.47265625 -1.13769531],0.9975123247163321
12.55跟2張,1,[-2.81640625  3.57421875 -2.53125   ],0.9961073686591115
跟2張....,1,[-3.04296875  2.54296875 -1.08203125],0.9704975258221853
請教C大 華經跟是唐飛家族有關嗎?P大  我看泰X的業務的狀態一直喊忙跟有急單ㄟ某方面來說是看到這點 才去看一下資訊產業的....看到這一則新問 突然想到今年年初的另一則新聞  三位大師合體.....當時真的有點毛毛的 雖然肺炎疫情非戰之罪 但我一直認為就是他們三位合體的氣場太強 才會導致二三月的台股大跌~ ※ 引述《vendan5566 (阿文)》之銘言： : 1.原文連結： :  : 2.原文內容： : 杜金龍提醒 「明年還有一波主跌段」 : 券分析師杜金龍說，8 523點就是今（2020）年台股的底部，接下來指數將在 : 12 197-8 523點做雙重三波，而明年須留意還會有一波主跌段，去回測8 523點的位置。 --,0,[ 2.07226562 -1.15332031  0.74462891],0.7663801131132341
巴菲特：上看10萬點,1,[-3.3359375   3.16210938 -1.79003906],0.9914983129712506
怎不年底再提醒,2,[-1.38769531 -0.66357422  1.96289062],0.9030180921656055
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
怎麼不大跌前兩天提醒?,1,[-0.53222656  0.57470703 -0.5078125 ],0.5990491694622082
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
反指標高峰會,2,[-2.65820312 -1.63769531  4.3984375 ],0.9967580895837688
+~：我五歲的女兒也會說這種故事,2,[-2.546875   -1.58105469  4.61328125],0.9971900269768822
明年再說啊 今年先做多,1,[-2.77148438  3.62109375 -2.6796875 ],0.9965034629254129
未來的某一天台股會跌,0,[ 5.2109375  -2.51757812 -1.35253906],0.9981523513814577
