text,label,raw_outputs,probability
3005,1,[ 0.55371094  0.56738281 -1.42089844],0.4709535327089271
2049 不知到是誰 一直掛361賣 都上不去,0,[ 2.91796875 -1.12695312 -0.27880859],0.944818042888097
台股多頭趨勢，跌是洗籌碼，壓低吃貨,1,[-1.75878906  2.31835938 -2.33398438],0.9741888989072413
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
無腦多，用力買股,1,[-2.57226562  3.80664062 -2.9609375 ],0.9971606293776432
大中天，你是因為你媽媽把你叫做大中天心有不滿嗎?,2,[-0.21289062 -2.13867188  3.0703125 ],0.958795619107284
看10日線..就能續抱,1,[-1.93554688  1.9296875  -1.72851562],0.955349996168696
玉山哥信嘎尾  還願意這時間買股票喔？,2,[-0.69580078  0.203125    0.34204102],0.44953529180817087
不過看起來沒上鉤 看看還會出什麼招XD,2,[-0.73730469 -0.77734375  1.76660156],0.8618305952620151
2338又是鎖不住..給人上車!?,1,[-1.80761719  2.36523438 -2.5390625 ],0.9776863480867926
國巨還不到11點就崩了~~~不要再做多了,0,[ 4.140625   -1.359375   -1.60644531],0.992773708920751
台股還需要時間整理,2,[ 0.1463623  -0.87402344  1.83886719],0.7997423843756276
又要資增了????,1,[-2.984375    1.68359375 -0.35620117],0.8776189309900336
轉虧為盈LED 宏齊 佰鴻,0,[ 1.44628906  0.72802734 -1.77832031],0.6547200260087046
嘉偉老師只會空膨風績差股，沒空的都可以買，低調,1,[-2.36523438  2.08398438 -1.35546875],0.9580655477044805
玉山還敢接?不怕你的+~老輸空死你這個叛徒嗎?,1,[-0.32446289  0.65429688 -0.77539062],0.6191334860495095
+~老濕：最後加空被動的機會..,0,[ 1.03710938 -0.00464249  0.97314453],0.4365146233377204
元大的app今天會一直閃退嗎,0,[ 4.4140625  -1.98828125 -0.96875   ],0.9937863032420643
2349有人鎖在19,1,[-1.08398438  0.46069336  0.12359619],0.5188820935476692
群益app修好了 三竹的問題,1,[-1.70214844  1.01269531 -1.03125   ],0.8363077902440876
鴿 hen簡單 做多睡醒就是數錢@[email protected],1,[-2.93359375  2.02929688 -0.84960938],0.94056664773657
救救空單,0,[ 1.97949219  1.17773438 -2.375     ],0.6842806038483371
2317總算紅了...,1,[-2.93554688  3.44921875 -2.45507812],0.9956046415902654
空軍沒救了，趕快補吧，不然連續嘎很可怕,1,[-0.63916016  1.62792969 -2.09179688],0.886639686711141
傻空的錢,1,[-0.02706909  1.20410156 -1.54589844],0.7375292295157461
2349控盤中? 怕漲太快又要關緊閉了,1,[-1.48144531  1.875      -2.26171875],0.9516249671673436
真的不知道空空在堅持什麼,1,[-0.85400391  1.26855469 -1.48730469],0.8451090204218131
3515華擎 484公司有問題? 連跌十幾天 業績還可以阿,1,[-0.43261719  2.05273438 -2.66796875],0.9155788860348139
6120好強,1,[-2.55664062  3.76367188 -2.8828125 ],0.9969116071990832
2349那個19有點好笑 2100張根本假,1,[-1.40332031  0.75195312 -0.11645508],0.6512577058345295
992201,0,[ 5.33984375 -2.5703125  -1.53710938],0.9986036737716273
玉晶光太爽了 隨便買躺著賺,1,[-2.56640625  3.74804688 -2.90234375],0.9969061297038468
媽祖噴噴,1,[-2.57226562  3.97851562 -2.9609375 ],0.9976079376611083
坐等等接錸德,1,[-0.86962891  1.1328125  -1.31347656],0.8185853655742041
2349散戶受不鳥了 要拋售了嗎,0,[ 2.83789062 -0.66455078 -0.81542969],0.9469439407369753
………目前賺最多的是本來的存股標的2340。其他追高殺低賠慘慘。我真是可悲小散戶,0,[ 3.09960938 -0.71240234 -1.09570312],0.9641623724866004
4725噴那一根是??,1,[-2.6875      3.68164062 -2.77148438],0.996721561520805
國巨快下去吧~~~我在1000等你,0,[ 4.578125   -1.93164062 -1.18359375],0.9953868508695297
光磊太高 來看看東貝好了,1,[-1.81835938  1.4921875  -1.39160156],0.9153999482296501
2456  177 有三百多張,1,[-2.52539062  2.58203125 -1.96777344],0.9836508055993823
玉晶光本周上看600,1,[-2.6015625   3.89257812 -3.015625  ],0.9974944669444016
讚歎中工 今天賜我一週的便當錢,2,[-2.19140625 -0.19299316  1.83789062],0.8703172233489567
九暘漲兩天就不行了吧！   笑死人~~~~~,1,[-0.40698242  0.828125   -1.16308594],0.7006071022363516
還真的賣達方 買達運.....,0,[ 4.45703125 -2.08789062 -0.89501953],0.9938620867142305
順便問一下有人認識2340主力嗎？私我目標價泄泄,2,[-1.31640625 -1.37792969  2.75      ],0.9678152265567087
2340上看200,1,[-2.5703125   3.890625   -3.01367188],0.9974397777695138
為什麼2349漲停又要被關?,2,[-1.86132812  0.51220703  0.51416016],0.4782359907744157
控制在每天5~6% 六天就不會被注意就不會被關緊閉,2,[-2.0078125  -1.00195312  2.92578125],0.9738152683698647
不知道拉期貨還是壓低現貨,2,[-1.62304688 -1.21289062  2.79882812],0.9707663946946453
6120要上車快上車,1,[-2.58007812  3.91796875 -3.01953125],0.9975290489564449
2340目標價７０元,1,[-1.66210938  0.54394531  0.41894531],0.5018490101503481
持股弱勢,0,[ 4.9921875  -2.4375     -1.09277344],0.9971379884464008
就說存股抵稅族會大量護盤了你不信,1,[-2.02148438  1.46777344 -1.2265625 ],0.9106549449075888
2340當初買22均價10張 23-24出掉.....哀傷,0,[ 3.68164062 -1.1953125  -1.19140625],0.9849594548336584
2349這樣就對了 不然又被關,2,[-1.90917969  0.19592285  0.84130859],0.6295814442160462
2464等上方100張往下倒可以慎重考慮買來等@@,0,[ 3.95117188 -1.38476562 -1.23339844],0.9896896733514621
2349這是被倒貨吧? 塊陶啊~~~~~,0,[ 5.29296875 -2.54101562 -1.48339844],0.9984659024490362
2349垃圾車開出來,0,[ 4.80859375 -2.17382812 -1.25097656],0.9967471584912341
2349被關要打電話 很不方便,2,[-1.82226562 -1.8125      3.8671875 ],0.993249807722381
4513處置還能玩燈號...,2,[-2.16992188 -1.53125     3.58007812],0.9908732131178798
來得跳水 一堆都跳水 上銀也跳水 天氣熱,0,[ 5.1640625  -2.40820312 -1.45507812],0.9981543101094635
= = 現在怎麼 都號碼在前面 古板進化了,2,[-2.23242188 -1.33007812  4.03125   ],0.9934443524425631
立敦殺盤 快逃,0,[ 5.20703125 -2.38476562 -1.54882812],0.9983341669884819
別說不給機會 主力都拉高讓你們逃了 還不逃?,0,[ 2.8203125  -0.20153809 -1.38378906],0.940163139738723
國巨委賣5檔賣壓也太大~~看來一堆人早盤被套了,0,[ 5.05078125 -2.34179688 -1.30175781],0.9976474237249556
凍未條43.5也不錯的樣子,1,[-0.59814453  2.16601562 -2.90820312],0.9352043798281559
無量反彈還想接刀 套好套滿 明天準備破底,1,[ 0.62841797  2.08203125 -2.60351562],0.804536338937332
2349烙賽~,0,[ 4.9765625  -2.171875   -1.48535156],0.9976576048492862
無腦多困霸數錢,1,[-2.6171875   3.76171875 -2.82226562],0.996930144436561
死魚盤好無聊,0,[ 5.21484375 -2.58984375 -1.31347656],0.9981342102549132
國劇沒有認售權證是怎樣?,2,[-2.703125   -1.6015625   4.61328125],0.9973430035474492
2330 底部就是224，說100次了,1,[-1.93945312  1.09570312 -0.42358398],0.7893064683941181
6120鎖了,1,[-1.39941406  1.52441406 -1.41699219],0.9037350011295769
笑死 早說股版一片看好就是被倒爽爽,0,[ 2.59375    -1.76660156  0.55957031],0.8744609659208783
2349倒貨的是散戶還是主力阿？,2,[-0.37573242 -1.19921875  2.28125   ],0.9083043272883994
光罩套好套滿,0,[ 5.328125   -2.56445312 -1.50292969],0.9985488846558038
996153,0,[ 5.33203125 -2.59765625 -1.52929688],0.998594557416636
2340當初也有幾張均價22左右的....OTZ,1,[-1.46777344  0.56640625 -0.27294922],0.6398867290490555
2303聯電這阿斗  上次漲停版又跌回原價...,0,[ 4.02734375 -1.515625   -1.1640625 ],0.9906099449967237
九暘別在硬撐了 可以下去了吧XDD,0,[ 5.23828125 -2.46289062 -1.38378906],0.9982202033047465
上銀空單補了 好爽  有拉高在來空,1,[-0.09039307  1.35644531 -1.51074219],0.7738909615134152
2349只是主力往下幾張又吃一點貨往上而已...,1,[ 0.72558594  1.72949219 -2.14648438],0.7208873457075854
  玻璃心又碎了,0,[ 5.19921875 -2.62304688 -1.3984375 ],0.9982388342489635
2448別稱了,2,[-1.16503906  0.22106934  0.29467773],0.46267647017410696
2338假漲停是在演什麼,1,[-1.45800781  1.4921875  -1.61914062],0.9116840340657841
6175立敦 主力默默出貨 買1張賣10張 上車者小心量價,0,[ 1.41601562  1.08886719 -1.86425781],0.5686358595901321
6120鎖不太住,0,[ 2.52734375 -0.66845703 -0.63574219],0.9231660415669242
2349沒人要了,0,[ 2.58789062 -0.42260742 -0.88378906],0.9256414257900131
2349開盤衝高我看股版早就一堆人吃飽結帳了,2,[-2.80859375  0.90820312  0.99462891],0.5155961614153027
2349烙賽烙成這樣 大家快點出清手上的,0,[ 4.9296875  -2.16992188 -1.34765625],0.9973034801569799
人手一張2349？,1,[-2.36523438  1.99316406 -1.22460938],0.9498092405212988
2349誰在倒啦,0,[ 3.71875    -1.06445312 -1.36523438],0.9856447500864219
2349不是一堆人吃貨嗎..+ 我看低點還買入幾百張,1,[-2.05273438  2.33984375 -2.27148438],0.9781793525310701
2349早上到19.45想賣 主管一直在旁邊...,2,[-1.42871094  0.20336914  0.59375   ],0.5527523427476123
2349要跑快跑啦 不要等等假摔又氣死XDDD,0,[ 3.73632812 -1.01660156 -1.44433594],0.9859495719745094
2349 挑戰 20% 有可能嗎?,1,[-2.5078125   2.078125   -1.23925781],0.9556193528101352
2349這幅度到底..,1,[ 0.08312988  1.44140625 -1.77148438],0.7708057784702742
2349連續推文 別說主力沒給機會讓你們逃,0,[ 2.51171875  0.02119446 -1.15234375],0.9021242989812617
2349 再來跳一次好嗎,0,[ 3.05664062 -0.58691406 -1.19726562],0.961198517341211
2349 跟著喊,1,[-2.484375    2.90429688 -2.14648438],0.9891467217811324
2349連續推文,1,[-2.09375     1.31933594 -0.37231445],0.8215882903242141
2349下來可以接刀子嗎,1,[-0.47558594  1.34375    -1.70214844],0.8266601531594081
2349 塊陶啊 大怒神耶,0,[ 4.90625    -2.20117188 -1.2421875 ],0.997052889425722
2349 連續推文,1,[-2.09375     1.31933594 -0.37231445],0.8215882903242141
2349 為什麼前面都要有這四個數字,2,[-1.94433594 -0.78662109  1.90820312],0.9184591676394919
2349 整齊一點 菜兵@@,1,[-0.03091431  0.921875   -1.42773438],0.6751874374704621
2349推起來,1,[-2.81054688  3.71484375 -2.53320312],0.9966115459412366
2349推下去,0,[ 4.33984375 -1.90917969 -0.89208984],0.9927770268872854
2349大家明明都懂,1,[-1.421875    0.40234375  0.29980469],0.48452275914162724
2349幹   推文友控制碼?,2,[-2.62890625 -1.33105469  3.97265625],0.9937084849134786
華通快翻紅,1,[-2.62695312  3.85351562 -2.81445312],0.9972037711420685
2349 加碼,1,[-2.53515625  3.7890625  -2.9296875 ],0.9970085622303753
2349 對挖倒！,0,[ 4.9921875  -2.27539062 -1.23828125],0.9973407615387113
2349全民運動   買起來買起來,1,[-2.62304688  3.88867188 -2.921875  ],0.9974186668997583
2349 團結一點！！,1,[-2.203125    1.75976562 -1.24414062],0.935802930282262
2349 值得你擁有,1,[-2.57617188  2.828125   -2.18945312],0.9890044885952041
2349再加碼囉,1,[-2.56640625  3.90625    -2.99609375],0.9974559464556779
2349 全民PTT法人運動?,2,[-2.10742188 -1.65332031  3.41015625],0.9897667046038173
2349 倒貨倒貨,0,[ 4.83203125 -2.046875   -1.48144531],0.9971670554752303
2349 衝啊,1,[-2.59179688  3.94335938 -3.01171875],0.9976004898608721
2349被套的要不要喊個+1,0,[0.91162109 0.19470215 0.28295898],0.4946677031643203
2349推文規定要加啊,2,[-2.65234375 -0.87841797  2.62695312],0.9660607051088376
2349 回 16 我加碼,1,[-2.375       3.39453125 -2.8359375 ],0.9949360251859356
2349 現買現套,0,[ 4.8203125  -2.01953125 -1.40429688],0.9969589086907656
2349 機長廣播,1,[-0.74365234  0.54248047 -0.1439209 ],0.561885610049892
2349 我想逃QQ,0,[ 4.796875   -2.03710938 -1.43652344],0.9969698791989219
2349 竟然又默默地想爬上去?!,1,[-2.43945312  3.62890625 -2.98828125],0.9963611351069155
2349禁現沖 ,1,[-1.92578125  2.83984375 -2.74804688],0.987888020796912
現買現套阿，震怒,0,[ 3.2265625  -0.93066406 -0.88769531],0.9690026081231526
2349 推～起～來～,1,[-2.81835938  3.7265625  -2.55859375],0.9967096997062438
2349 我不曉得要說什麼了,2,[-1.45214844  0.12902832  0.43017578],0.5284841004841272
2349 為什麼我推文自動被加2349,2,[-1.69921875 -0.00355911  1.20605469],0.7390730155168422
2349 快點直衝19.5好嗎,1,[-2.546875   3.6015625 -2.84375  ],0.9962890561993252
2349散戶大團結,0,[ 4.5234375  -2.08203125 -0.90673828],0.9942974315592978
2349主力要漲一點倒一點才不會太明顯，拉高等散戶接才有機會慢慢倒啊,0,[ 1.34179688  1.1796875  -1.60351562],0.5255043507764178
2349 還有人沒有？,1,[-1.85644531  1.91992188 -1.95605469],0.9581849683576436
2349 看推文套一堆慘戶XD,0,[ 4.6015625 -2.0078125 -1.       ],0.9949855073632868
2349 幫集氣,1,[-2.4375      2.05859375 -1.46289062],0.9608843145760796
8086還來,0,[ 1.17871094 -0.00494766 -0.65917969],0.6824497419710638
2349 啊嘶,0,[ 1.2421875   1.12109375 -1.88867188],0.5182337591068266
2349 追夢股 手上沒一張你好意思稱自己是PTT法人?,2,[-1.69824219 -1.13671875  2.640625  ],0.9653118103652287
2349 出掉了 現在進抖抖的,0,[ 4.7265625  -1.96484375 -1.34863281],0.9964717598397194
昨天發文有人說21停利 你打個9折就知道什麼時候該賣,0,[ 1.66601562 -0.76464844  0.63574219],0.6920952880677175
2327衝高高,1,[-2.59570312  3.8984375  -2.97265625],0.9974568678936232
2349之外 也992323,0,[ 5.34375    -2.546875   -1.49707031],0.9985586190329835
2349 買在18.9，努力點好嗎！,1,[-2.07226562  2.47851562 -2.296875  ],0.9813602970975038
2349 推文有控制碼?,2,[-2.55859375 -1.37695312  3.82421875],0.9928510104487263
2349 散戶互相取暖中,0,[ 2.80078125 -0.95800781 -0.41674805],0.9404101137855534
2349 今天跑的都是高潮的散戶,0,[ 3.0546875  -1.25878906 -0.50439453],0.95982934624899
一堆好股票幹嘛堅持一定要玩2349,1,[-2.23632812  2.3046875  -2.06640625],0.9772305451875313
2349再下來一點,0,[ 1.29785156  1.07714844 -1.72167969],0.5403130761660561
2349倒出來,0,[ 5.04296875 -2.29492188 -1.34472656],0.9976728785512764
禁現沖，出掉了要怎麼現在進？？,0,[ 1.32910156  0.53710938 -0.78808594],0.6356021440792585
2349衝衝衝,1,[-2.59375     3.91015625 -2.99023438],0.9975012895152171
2349套人樓～ 準備粗午飯 今天粗燒烤飯@[email protected],0,[ 4.5390625 -1.921875  -1.078125 ],0.9948287021695009
2349洗推文XD,0,[ 1.74414062  0.17626953 -0.52246094],0.762106573428292
散戶跟鬥牛一樣 看到紅的就想衝 股版反指標還不信,2,[-1.63085938 -1.52929688  3.453125  ],0.9871155650576575
6120開開關關真煩,1,[-1.12011719  0.63671875 -0.09191895],0.6041726467369445
2349 6起來,1,[-2.640625  3.90625  -2.890625],0.997454642538639
聯電真阿斗......,0,[ 2.40429688 -0.66552734 -0.68261719],0.9156906218703523
股版的咖都買了 你還敢買,1,[-2.57617188  0.76464844  0.40698242],0.5764637371770097
救救可成,0,[ 5.2265625  -2.55273438 -1.58789062],0.9984861954977917
2338很煩,0,[ 2.3515625  -0.40551758 -0.84375   ],0.9054439694522587
國巨快逃吧~~,0,[ 5.25       -2.49804688 -1.47753906],0.9983735886172537
慘戶沒目標跟著買 看到高點沒辦法賣 被倒下來嚇死,0,[ 2.3828125   0.01020813 -1.09667969],0.8896317163353413
2349跌停....,0,[ 5.23828125 -2.47851562 -1.42285156],0.9982779899160303
2349推文開頭一定要有,2,[-2.82617188 -0.69433594  2.46484375],0.9546564897321027
今天期指很弱啊 台積電五擋都掛假的,0,[ 3.90625    -2.00976562 -0.38476562],0.9838772684697011
2349好恐怖....,0,[ 2.76757812 -0.58154297 -0.74658203],0.939065891962507
2402 怒沖一波,1,[-2.63867188  3.83984375 -2.8984375 ],0.9972866118076791
ptt在走，2349要有,1,[-2.4765625   2.08789062 -1.35351562],0.9592922421157479
2349不要縮,1,[-2.0859375   3.04882812 -2.73828125],0.9911242190891333
2349今天跌停是正常操作，要出一些獲利了結,0,[ 2.11914062 -0.49609375 -0.17712402],0.8519450033368577
國巨委賣五檔好沉重的賣壓,0,[ 4.80078125 -2.19140625 -1.08984375],0.996329242284678
2349,0,[ 0.98779297  0.60107422 -1.49511719],0.5672851240764978
2349衝啊,1,[-2.59179688  3.94335938 -3.01171875],0.9976004898608721
3299跟凱美到底是誰領頭呢?,2,[-1.890625   -0.24450684  1.35253906],0.805455189128005
GG倒完又補,0,[ 0.90136719  0.62255859 -0.96923828],0.5233642638880762
加權跟台指  價差也差太多了吧,2,[-1.71484375 -1.15136719  2.49023438],0.9604948900513676
九暘等一下該不會跌停吧XDD,0,[ 2.96289062 -0.46166992 -1.33398438],0.955863376504888
2349若回檔，不是抱怨就是抱歉,1,[-0.90820312  1.15917969 -1.2734375 ],0.8235039957940306
技嘉爽空,0,[ 4.41796875 -1.82714844 -1.12402344],0.994175507979717
2349大戶開盤就想拉到漲停 誰知道散戶都想跑,0,[ 3.80078125 -1.33398438 -1.203125  ],0.9875566775498095
2349   995 2323,0,[ 5.3046875  -2.52539062 -1.57128906],0.998572158178927
2201要去地獄了嗎,0,[ 5.1328125  -2.42578125 -1.36035156],0.9979687742184551
台灣散戶真強 各種狙擊,2,[-1.32324219 -1.26269531  2.6875    ],0.9639753882525892
抄底王賣的真漂亮,0,[ 1.80859375 -0.13024902 -0.77636719],0.8201633088807915
元大期 志聖 衝衝衝,1,[-2.62890625  3.89453125 -2.96289062],0.9974861018963906
2349再加碼20張,1,[-2.5625      3.82617188 -2.95507812],0.9971925618404711
大戶期指各種狂吃貨，有夠可怕,1,[-0.56054688  1.2109375  -1.578125  ],0.811978856665824
2349  S大 智寶之戰又準備開始了?,1,[-1.73925781  1.52636719 -1.3671875 ],0.9144511919432113
錸德多空交戰 不過看到低點又有人接快1000張,1,[-1.37597656  1.49902344 -1.58789062],0.9073926602290698
新台幣30.24 1527繼續龜,1,[ 1.08496094  1.10839844 -2.04296875],0.49514054096180865
2349中午吃雞腿配小碗飯,1,[-0.84863281  0.40332031 -0.19812012],0.5452659496959043
2349蹲低跳高 預備起跳!,0,[ 4.4609375  -1.66308594 -1.66015625],0.995633469112243
九暘快賣喔 這種爛股不要抱啊,0,[ 3.20898438 -0.86523438 -1.        ],0.9691171915220923
2349:中午了準備吃飯~,1,[-2.046875    2.140625   -1.76855469],0.9659585156571513
亞電昨天跌停沒多買一點 嘔,0,[ 2.22460938  0.48071289 -1.546875  ],0.8348251034727823
2349:吃完躺平睡午覺 希望不要摔到床下,1,[-0.60839844  2.13085938 -2.890625  ],0.9335211417785398
2337 崩崩爽，空單數錢數到手軟,0,[ 3.34960938 -0.53369141 -1.6171875 ],0.973190360085463
最近威盛怎這樣強勢 那位大大能解惑一下,1,[-2.40234375  0.61816406  0.45776367],0.5261554201644361
3527 動一下,1,[-2.49023438  3.37109375 -2.71289062],0.994899610112742
雪紅概念股強勢有需要理由嗎,2,[-2.44726562 -0.83740234  3.00390625],0.9748899864932894
大中要拼漲停嗎,1,[-2.56445312  3.78515625 -2.86132812],0.9969632409944992
2349 等AD營收獲利評估出來後. 連跌幾根/連漲幾根.,1,[-0.09173584  1.49609375 -1.75585938],0.8044617084364207
2349等等要去吃飯了，等位速噴不好嗎?,1,[-2.4140625   3.5078125  -2.84179688],0.9955919174885691
尼克森，大中，杰力衝高高,1,[-3.125       3.59375    -2.26757812],0.9959608739847354
2349,0,[ 0.98779297  0.60107422 -1.49511719],0.5672851240764978
威盛就漲IP財阿~阿陸仔抗美利器~,1,[-2.4140625   2.73632812 -2.16601562],0.9869463608660725
看看嘉偉老師今天會賀智寶漲停,1,[-3.41210938  2.63671875 -1.10546875],0.9745991922283399
2388衝衝衝,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
2349崩到大家都不會怕 很可怕,0,[ 1.35742188  1.15136719 -1.7421875 ],0.5379654672927795
鼎元打開了大家快上車,1,[-2.58203125  3.921875   -3.01367188],0.9975359178225369
裕隆真慘,0,[ 5.2734375  -2.61914062 -1.42480469],0.9983959940616629
ptt法人最愛2349,1,[-1.88671875  0.81201172 -0.05844116],0.6729236256136836
為什麼一堆2349我也不知道，跟著喊好了2349 2349 2349,2,[-1.1640625  -0.19445801  0.96533203],0.6980991507881641
2349 先不要管2349了 S大粉專新蓋牌的是哪支?,2,[-1.234375   -0.89257812  1.97753906],0.9116005249207674
2049 QQ,1,[-0.29418945  0.95703125 -1.63964844],0.7349288836566678
裕民賺 放到賠 當定存吧?,1,[-0.96826172  0.82666016 -1.02636719],0.7559137170752537
2349跟個100張,1,[-2.60742188  3.796875   -2.87890625],0.9970929554838218
這樣懂了 謝謝S大的威盛解說 看來需要找個點切入,2,[-2.68359375 -1.40625     4.1875    ],0.9952641454504187
2349要低調 大家都2349的 沒有別檔可以說了嗎？,1,[-1.71972656  1.53125    -1.53808594],0.9214990169008844
2313早盤追高的 套到不要不要,0,[ 4.66015625 -1.83984375 -1.44726562],0.9962841368879398
國巨假拉真出貨~~,0,[ 4.90234375 -2.1484375  -1.40625   ],0.9973198791453526
2313超婊,0,[ 5.19921875 -2.52929688 -1.34667969],0.9981274228698068
2340開了,1,[-2.55078125  3.62695312 -2.66015625],0.9960801724093994
2340....,0,[ 1.23925781 -0.27319336 -0.44750977],0.7114976159981353
上海兆芯 跟2388關係密切,2,[-2.4140625  -1.45019531  3.88671875],0.9933983079167736
FJ 你的1733 行不行阿 我看不到進場價,1,[-0.68554688  0.5625     -0.14794922],0.5622752715178941
2349低調，上看25,1,[-2.56640625  3.9140625  -3.04492188],0.9975229979103734
2349 2340 是被主力看到ptt在推嗎 XDDD,1,[-1.54296875  1.15429688 -0.56494141],0.8021870010092427
兩公約?請問是 哪兩條?,2,[-2.6953125  -1.64453125  4.578125  ],0.9973294593709633
阿六仔偷偷買2388你也不這知道,1,[-2.07226562  1.74804688 -1.44824219],0.9408800818384856
2349賣到剩五張爽套各位小jj,0,[ 3.57617188 -1.04394531 -1.19921875],0.982041958364415
6js哥    弟   都    辜狗,0,[ 4.13671875 -1.98242188 -0.52392578],0.9884736958685357
1733主力已經賣兩個月多了 到底甚麼怎麼了,0,[ 3.3828125  -1.08203125 -0.82519531],0.9742956754445875
2349價格親民 人人買的起 相反車上的散戶也不少,1,[-2.01953125  1.12792969 -0.66210938],0.8265045343594928
2340 1萬張就這樣打開了XD,1,[-1.91503906  1.66894531 -1.09277344],0.9166340313149343
2340開,1,[-2.46875    2.6875    -2.0390625],0.9855905326448107
咦？S大不是說要暫時脫離粉專？,2,[-1.79296875 -1.64550781  3.84375   ],0.9923633134243619
散戶太多直接倒1000張送你們,0,[ 2.94921875 -0.73144531 -0.76757812],0.952818389043063
大媽怎麼彈沒兩下又軟了,0,[ 4.546875   -1.77636719 -1.41113281],0.9956399195852539
2349快平了....,1,[ 0.42529297  1.47460938 -1.85546875],0.7215177156940304
2349通通都給您,1,[-1.92285156  2.02148438 -2.00976562],0.9642121132768634
哥 怕怕 gg 除息日?,0,[ 1.46386719 -0.3203125   0.57617188],0.6330964966435358
2349 大家一直呼喊，這不就動了吧,1,[-2.00585938  2.6953125  -2.6171875 ],0.9861794716678666
大媽跳海了,0,[ 5.3203125  -2.55078125 -1.52832031],0.9985595559733997
2349 要翻黑了嘛,0,[ 5.171875   -2.37304688 -1.40820312],0.9980871366105755
2349直接整數1000張 :),1,[-2.24609375  2.62109375 -2.296875  ],0.9852129882301083
美元指數還是很強,1,[-2.79296875  3.6875     -2.64453125],0.9966994203402132
99 3481,0,[ 5.328125   -2.56640625 -1.59375   ],0.9986430876199648
2349,0,[ 0.98779297  0.60107422 -1.49511719],0.5672851240764978
2349散戶快進場啊,0,[ 2.265625   0.3425293 -1.5546875],0.8561095853671129
2349.........,0,[ 1.39355469 -0.84375     0.26220703],0.6996216239560341
如果是陸資買的 剛好配上貿易大戰話題 會不會噴上天去阿 我還想買便宜的車票說,1,[-2.65820312  3.00390625 -2.3046875 ],0.9916463120702881
不行就跟我對作啊     會賺錢   最重要,2,[-2.47070312 -1.171875    4.01953125],0.992967437382256
冬割油挺趕快下去死 豬力與公司吃屎,0,[ 5.21875    -2.44921875 -1.36230469],0.9981494778573407
9958 不是上看90 都不動了,0,[ 5.1171875  -2.38085938 -1.40429688],0.9979784460424173
2349大單來了,1,[-2.515625    3.72851562 -2.85546875],0.9966868840468114
2349最後上車或最後下車?,1,[-0.25585938  1.70507812 -1.95117188],0.8572244510676807
FJ 我掛28.6還沒買到阿,1,[-1.33789062  1.73632812 -2.06054688],0.9357456074119158
6275爛死了QQQQ大盤漲成這樣還可以跌……,0,[ 4.90234375 -2.08203125 -1.39746094],0.9972447071314259
2340的主力應該嚇到XD 1萬張就這樣倒到打開,0,[ 4.55859375 -1.71582031 -1.4296875 ],0.995627338642674
華通把昨天漲的要吐回去了 乾,0,[ 4.8125     -2.10351562 -1.26855469],0.9967331688734052
大媽半年來套了多少人了？壓力山大了,0,[ 3.4765625  -1.5703125  -0.33520508],0.9722533867398528
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
2201連22元也不守了,0,[ 3.99414062 -1.34960938 -1.20703125],0.9898167422364624
hi  2349主力你好啊,1,[-2.2890625   2.69140625 -2.39648438],0.9871260362224406
覺得大盤等等會向,2,[-1.92578125  0.13146973  1.17089844],0.7148700220488987
2349來個跌停,0,[ 5.125      -2.33984375 -1.47753906],0.9980739239894648
2313 拉尾盤 洗散戶阿 早盤沖一下 片散戶,0,[ 2.66015625 -0.05767822 -1.31152344],0.9217785023149426
看ptt法人喊的東西都會被大戶對作XDDDDD,2,[-1.99316406 -1.71289062  4.02734375],0.9943892076270655
2313 準備套到第三季末了,0,[ 5.265625   -2.47851562 -1.50488281],0.9984221078618906
期貨跟指數怎麼越差越大啊,2,[-2.31835938 -1.52832031  3.89648438],0.9936353133535214
哥 問一下 懷寧街 70號 哪一個 捷運站 近  哥 明天。領 2498紀念品,2,[-1.39941406 -1.20703125  2.71875   ],0.9652499542544235
閒聊的2349跟上面的光磊XDDDDDD,2,[-0.69628906 -0.29272461  1.08789062],0.7045435952546254
跟1314一樣 長期支持 佛系投資,2,[-2.44921875  0.08392334  1.88867188],0.8491992935074009
應該是鎖假單吧 撤單 才賣幾千張就開了,2,[-2.16796875 -0.94824219  2.8515625 ],0.9718335759641952
VIX噴起來謝謝,1,[-2.546875    3.91992188 -2.94140625],0.9974050335493295
認真? 2313是騙散戶嗎,2,[ 0.00881195 -0.87792969  2.0390625 ],0.8435979711031404
OTC 30分KD到達滿足點了~,1,[-0.91113281  1.46875    -1.61230469],0.8783701267412263
臺大醫院站比較近吧,2,[-1.42285156 -1.43457031  3.24023438],0.9815809849826256
片散戶進場 在賣下去 洗盤 籌碼越洗越乾淨XDD,0,[ 1.21289062  0.97802734 -2.15625   ],0.5479157391664671
揚明光跳水？！,0,[ 5.265625   -2.578125   -1.48242188],0.998437082259535
996153…,0,[ 5.328125   -2.5546875  -1.52734375],0.9985711960225676
洗到籌碼集中 這台車才輕巧1314整台車都是人 怎麼開 每個都佛系投資...,2,[-0.90039062 -0.31420898  1.67382812],0.8242817930648499
就繼續幻想2349會衝高高吧,1,[-2.53125     3.546875   -2.84570312],0.9960492641936858
