text,label,raw_outputs,probability
主力用新台幣守護了自己的P幣,1,[-1.83691406  0.62792969  0.03341675],0.6109282596454992
賺了20P,1,[-1.73535156  2.23828125 -2.06054688],0.9686267014215261
贏了讚讚,1,[-3.2265625   2.56835938 -0.86523438],0.9658907958876994
窮到被鬼抓走，我說p幣,2,[-1.40625    -1.64257812  3.31640625],0.9843376301137955
我下次要用P幣拉盤享受當大戶的感覺 o'_'o,2,[-1.60742188 -0.38134766  1.65429688],0.8554914482646044
耶～4200P入袋燒燒,0,[ 5.265625   -2.515625   -1.46777344],0.9983946111289879
差一點點就祖媽了...QQ,0,[ 1.16796875 -1.21777344  0.99121094],0.5181338112359275
恭喜 dash0804     買了  10 張 議員  獲得  4200 P差一檔 好刺激,1,[-2.50585938  2.06445312 -0.96191406],0.9444242211798398
跌停失敗... ,0,[ 5.26171875 -2.49414062 -1.53515625],0.9984568976673949
小賭怡情~ : ),2,[-2.16601562 -1.12109375  3.16601562],0.9817600384166296
股版也在割韭菜喔XD,0,[ 4.9921875  -2.421875   -0.95654297],0.9967984150772631
以後就要問一張是一股嗎?,2,[-2.9140625  -0.94970703  3.25      ],0.9831839555635248
我連P幣都被狙擊了嗎,2,[-1.92871094 -1.67285156  3.80859375],0.9926674111869039
爽啦,2,[-2.66601562 -1.50585938  4.26953125],0.9959409665450104
已破產QQ,0,[ 5.046875   -2.43164062 -0.98144531],0.9970341887422274
隨便買隨便賺 昨天也在lol版賺了3萬P 不知道能幹嘛,2,[-2.87695312  1.00390625  1.0234375 ],0.49977703568732157
好困難,2,[-2.296875   -1.35839844  3.94140625],0.9931021324197908
QQ 睏霸賠p幣,0,[ 4.63671875 -2.12890625 -0.95654297],0.9951480641435948
oshua買了10張祖媽...,1,[-2.7890625   2.62109375 -1.81054688],0.9838976297213584
是不是買第二多的選項勝率超高啊^_^,2,[-2.87695312 -0.20092773  2.09570312],0.9029166588434465
中三萬p可以包紅包給我嗎，我破產了,2,[ 0.53222656 -1.59082031  1.83496094],0.7666880373780721
竟然沒跌停,0,[ 1.69824219  0.97851562 -2.29492188],0.6643076469472755
※ 引述《H2 (超級噴火龍X)》之銘言： : 川普 （共和黨）2017～2020 +52% : 歐巴馬 （民主黨）2009～2016 +169% : 小布希 （共和黨）2001～2008 -40% : 克林頓 （民主黨）1993～2000 +230% : 老布希 （共和黨）1989～1992 +52% : 雷根 （共和黨）1981～1988 +118% : 所以民主黨主政時期股市表現似乎也沒有 : 一定落後共和黨的樣子 : 以上用S&P500指數估算 這到底在比什麼阿 一點意義都沒有啊XD 單就指數來說 1.原po表示是用年初年末的SP500指數計算 不是上任日期 LUL 2.比較表任期長短不同且不是年化 不是幾何平均 3.不考慮除權除息 對於一個有效文章數=登入/2的人也不好要求什麼 我建議各位版友直接去看阿堯威宇剛好對這件事有做一部影片對於此事的探討  結論 ：兩黨沒差多少 他們頻道通常都是從論文找資料 是比較嚴謹的學術研究成果 套句教主在底下留的 “這種廢到笑的比法” --,2,[-1.71386719 -1.73632812  4.07421875],0.993976865727124
一直樂透就沒有慶典的感覺了......,2,[-2.20703125 -1.65722656  4.51171875],0.9967093738753254
就是代表美國經濟實力不受政黨影響啊~~~,2,[-2.47460938 -1.67773438  4.640625  ],0.9973912939557263
總之拜登上了~中國將再次偉大~~中概股買好買滿~棒！,1,[-2.76171875  3.796875   -2.7265625 ],0.9971218175836652
美國總統上任日期 1/20歡迎調整20天差異的報酬率唷當然，我好奇你這些調整之後你覺得會得到什麼不一樣的結果啦,2,[-2.26757812 -1.47167969  4.21875   ],0.9951216387822828
H2就舔中仔 大家都知道金融海嘯全球都兩倍反彈 跟誰當根本沒關,1,[-0.95019531  0.85449219 -0.95214844],0.7525979494299008
喔，討論美國總統時的美國指數表現突然變成舔中仔，樓上邏輯好棒棒呢,2,[-2.23828125 -1.7109375   4.51953125],0.9968794714844091
不是仇川普打你最愛的中國 不會把金融海嘯反彈當表現 我去當歐巴馬第一任可能漲幅第一真的要比 cov19比金融海嘯嚴重太多 川果斷發錢其實很強,2,[-0.93164062  0.1661377   0.80908203],0.5878425506762113
你們把金融海嘯想得太簡單了....金融海嘯是連風險模型都直接槓掉的一次事件,2,[ 0.6796875  -1.75390625  1.85351562],0.7483334041017718
這種比較本來就毫無意義 忽略了重大系統性風險,2,[-2.46679688 -1.58007812  4.62890625],0.9971681053461721
金融海嘯這個系統性風險連金融監管制度都重練了1. 標的：4743合一 2. 分類：空 3. 分析/正文： 安安 我吸歪歪啦 先說哥手上已經沒任何持股了 雖沒出在高點 但也還算過得去 這波哦，藥證&DR定價 公司派死都不表明狀態 心裡有鬼？ 啊若真的啦 DR給你發好發滿3萬張 嘻嘻 現在還是太貴呢 借券賣暴增成這樣 跟我說沒鬼？ 好自為之 473想哭打想哭，難受打難受 4. 進退場機制：(非長期投資者，必須有停損機制) 一樣開高空 移動式停利回補 --,1,[ 0.32739258  1.00488281 -1.31640625],0.6226506357874102
把金融海嘯vs. Cov19相比其實有點格格不入,0,[ 1.38085938 -1.4609375   1.21972656],0.5236973597311981
party is over,0,[ 5.09375    -2.62109375 -1.19628906],0.9977044390571155
真的很詭異,2,[-1.97167969 -1.62304688  4.1796875 ],0.9948765306448387
\韭菜炒河粉/\韭菜河粉湯/怎麼吃都是韭菜好吃,0,[ 4.765625   -2.35546875 -0.74707031],0.9951802433702349
韓導：心如止水,2,[-0.99804688 -1.39257812  3.49414062],0.9816025419375253
oiyuz大昨天開釋過了,2,[-2.59375    -1.26953125  4.1875    ],0.9946279570207179
這隻明天下跌到300就決定是空方市場了,0,[ 2.4296875  -0.1809082  -0.77099609],0.8974847176890036
99合一,0,[ 5.34375    -2.61914062 -1.64257812],0.9987290373815072
漲跌合一,2,[ 0.61181641 -1.36914062  1.4921875 ],0.6794300927143073
先補血  妳等等會被套牢合粉噓,2,[ 0.09362793 -1.34179688  2.37695312],0.8879347056943849
法人可以借券賣 散戶不能融券  有散戶借券賣的嗎？,2,[-2.27148438 -1.79296875  4.41796875],0.9967592192415918
其實緘默期能表態的東西也很少吧...,2,[-2.13867188 -1.70800781  4.58984375],0.9969726311782015
你才是忠實河粉吧，每天都超關注的，即便沒持股也是...,2,[-2.11132812 -1.50585938  4.03515625],0.9939730084076044
哈 沒辦法 朋友慘套在350以上 我也只能沒事看看了，沒像之前那麼關注了啦= =,0,[ 1.24121094  0.26416016 -0.04156494],0.6047096553754626
每天都看你在說合一 沒持股還真關心這公司,2,[-0.53222656 -1.52636719  2.51171875],0.9387223411287707
真河粉 其實想低接吧,1,[-0.34326172  0.70068359  0.50537109],0.4598461211813659
每天...？多久沒說了= =別一直停留在之前啊笑了XD,2,[ 0.53808594 -0.171875    0.95507812],0.504274973972802
看籌碼變化 現在有新玩法真的很煩 大不了先走一趟,2,[-1.70410156 -1.51464844  3.52734375],0.9883311129438457
玩法沒之前那麼單純  該走一趟了…,2,[-2.01953125 -1.55859375  3.13671875],0.9853175052319378
合一標的文我只信金庸,2,[-1.83007812 -1.64355469  4.2421875 ],0.9949409976727608
明天暴漲,1,[-2.61328125  3.890625   -2.9765625 ],0.9974674503606927
這檔真的不妙了，之前看合粉說會一週一重訊，結果連個屁都放不出來,0,[ 2.16601562 -1.04882812  0.31787109],0.8349400401946445
吸歪歪你之前不是說330以下買嗎？今天沒接刀喔？,1,[-0.48339844  0.90722656 -1.203125  ],0.7298657239341731
要割韭菜了嗎? 這只是剛開始,0,[ 5.1484375  -2.4921875  -1.24121094],0.997845278505089
夢該醒了 350以上的要套一輩子,0,[ 4.37109375 -1.51855469 -1.56054688],0.9946071667132992
看小兒表態..是否再起不能?,2,[-2.03515625 -1.17382812  3.90625   ],0.9912298421348038
我上次精準預告，選我正解。,2,[-1.9453125  -1.32226562  3.73828125],0.9903506146341816
有這篇文我就放心了,2,[-1.75292969 -1.23730469  3.57617188],0.9871980098909349
99中天,0,[ 5.34375    -2.59765625 -1.68164062],0.9987568213236865
合一外資還在買   那今天是散戶逃難嗎XD,0,[ 2.3203125   0.21960449 -1.55371094],0.8747801435206829
外資今天又買了幾百張  配合大家 高賣低買回,1,[-2.2109375   2.88476562 -2.50195312],0.9894133104438487
生技防疫股回不去了,0,[ 4.1171875  -2.01953125 -0.54443359],0.98852018179196
合一人氣依舊不減 XD,1,[-1.52734375  1.23925781 -0.609375  ],0.81945208412562
整天看外資，怎麼不看股價,2,[-1.58496094 -1.5234375   2.76367188],0.9740236947874479
因為股價是籌碼決定啊，技術跟籌碼都要看，所以外資態度還是要觀察,2,[-2.24609375 -1.359375    3.3984375 ],0.9880239902199268
明天就彈了，安啦,1,[-2.62695312  3.8515625  -2.96289062],0.9973730366049675
哈哈，看看推文一堆韭菜,0,[ 2.89453125 -1.83886719  0.51367188],0.9080445101598161
法人也不是鐵板一塊好嗎，也有買在350決定停損的，也有逢低加碼的，停損的法人比加碼法人多那股票還是會下跌。從而形成趨勢,0,[ 3.5625     -1.11035156 -1.15917969],0.9820811454207633
緘默期他也能靠中天去發布相關的事，感覺合一真的茸茸的,2,[-0.33349609 -1.90136719  3.12304688],0.9632853035998497
停損的比加碼的多 不就要賣超嗎?,0,[ 1.52929688  0.65185547 -1.27832031],0.6774176679672101
垃圾時間，外資也來吃吃合一豆腐不過比韮菜們吃的還大口,0,[ 1.60839844 -1.11425781  0.91992188],0.6377385167728921
外資+378,1,[-1.15722656  1.1328125  -1.41015625],0.847532958019801
籌碼外行問一下，借券賣出可參考嗎？ 如何解讀？,2,[-2.39257812 -1.57910156  4.34765625],0.9961652764321081
已跌破大量低點 季線308撐著阿,1,[-0.92480469  2.4296875  -2.87109375],0.9616172421990916
明天就知道誰沒穿褲子了,2,[-1.09960938 -1.3984375   2.95507812],0.9706830282471253
晚點看借券張數就知道是誰在割韭菜了0.0,2,[ 0.89208984 -1.82226562  1.609375  ],0.6577176043223801
對阿合一好爛哦 大家快賣 我要撿便宜,0,[ 1.72460938  0.86523438 -1.98144531],0.6906072927852651
你快撿便宜 我給你錢你快點撿,1,[-2.26953125  2.40429688 -1.86035156],0.9771414677663329
整天嘴砲撿便宜,1,[-2.81835938  1.95019531 -0.45678711],0.910266498088242
看到這麼多看空就穩了 塊陶啊 等多殺幾根,0,[ 3.37695312 -0.67773438 -1.49023438],0.9755756105965857
散戶又在幫主力擔心賠錢了XD  明天有好戲看了,1,[-1.09472656  2.54101562 -3.23828125],0.9713875393657844
1-5張病持有還是不少 殺一殺也好 車子就越來越輕囉,1,[ 0.12756348  1.27050781 -1.81152344],0.7327377525477974
外資還是一直買耶,1,[-2.63085938  3.85351562 -2.94140625],0.9973604254557666
反轉訊號出現了,1,[-2.61523438  1.33984375  0.06872559],0.7694231526686829
今天應該一堆人被洗出去了@@,0,[ 3.78515625 -1.8046875  -0.34228516],0.98052703453594
感覺要季線見了QQ,1,[ 0.52246094  0.54736328 -0.50927734],0.4304728633236473
合一上看500,1,[-2.60546875  3.890625   -3.01171875],0.9974915584173216
看來明天要漲停了,1,[-2.61132812  3.9140625  -2.97460938],0.9975211468486851
下看153見,0,[ 4.859375   -2.40234375 -0.76757812],0.9957169964765734
不要以為藥證一定會過,2,[-2.70703125 -1.59277344  4.54296875],0.9971339450523021
藥證一定過，不然建倉是在建身體健康的？,2,[-2.64648438 -0.88574219  3.01953125],0.9769469074086278
早上九點空，下午一點半數錢，怕你不敢,1,[ 0.08709717  1.41894531 -1.80664062],0.7670350343894922
擔心借券賣的話 可以查查上週五分點進出跟價格還有盤中逐筆情況 應該會看到一些有趣的東西,2,[-2.13476562 -1.46777344  4.01953125],0.9937756658469714
借券賣出 左手賣 右手買 外資這兩天 +983 +980持股比例來到10.88% 檯面下動作一堆散戶看不到的,1,[ 0.09094238  0.74658203 -1.23144531],0.6033358034279714
100張以下的比例是一年來最低，1000張以上的比例是一年來最高,2,[-1.52636719 -1.40039062  2.6796875 ],0.9691695512390026
營收真的不行，錢放這支真的要很有信心，怎樣可以借券空啊？,0,[ 1.83007812  0.60009766 -1.33300781],0.7492919343286149
盤中零股今開砲， 開高走低崩逃跑， 現價零股價差高， 套利也要量能到。 --,0,[ 3.9140625  -1.17382812 -1.41796875],0.9891145337743029
快,0,[ 3.25       -1.31054688 -0.19152832],0.9592583259741647
折折好帥,2,[-2.         -1.41894531  3.23828125],0.9854137791372614
漲阿,1,[-2.61914062  3.91601562 -2.94921875],0.9975112691533747
哇靠 狼大都出來了,1,[-0.41552734  0.39111328  0.05316162],0.46305197424701056
開盤現套,0,[ 5.359375   -2.5859375  -1.56054688],0.9986595728896682
今天裕民有什麼利多消息嗎,1,[-2.25195312  1.83691406 -1.32226562],0.9440920361036952
一切預告在先…本週台台上13000…年底上20000 ^^,1,[-2.4921875   3.51171875 -2.796875  ],0.9957286426717992
嚴重懷疑美德賭盤有主力混在裡面下注,2,[-0.42089844 -1.171875    2.41210938],0.9203014586210013
10月最後一週，恐有腥風血雨，+~已經預告在前,0,[ 1.98925781 -0.54101562  0.0062294 ],0.8214976195296045
現在的美德拉高就是沖空，根本送分題。,0,[ 1.41015625  0.62255859 -0.75878906],0.6372533872029487
DR沖沖隊集合 今天沒人賠吧藏頭：盤開現套,0,[ 4.234375   -1.28027344 -1.515625  ],0.9928414899941272
今天把零股都出清了，感覺神清氣爽,0,[ 5.1171875  -2.32226562 -1.32128906],0.9978183231040905
冬神 拜偷也99 美股電子盤 不要只保護呆股呀~,0,[ 4.453125   -1.58203125 -1.59667969],0.9952710243243883
外資期貨瘋了嗎？ 今天又增加3000口,1,[-2.765625    3.14453125 -2.13476562],0.9922527132694194
466t一個不小心會變靈骨學弟,2,[-1.39941406 -0.49023438  1.92871094],0.8889870871544701
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
揚智圖可以更新了,2,[-2.59570312 -1.04980469  3.92578125],0.9916936184690129
挖 藏龜頭詩耶 好濕好濕,2,[-1.29980469 -0.80517578  2.70898438],0.9542638841561814
好濕好濕QQvvvvvvvvv,2,[-1.14160156 -1.18945312  2.65820312],0.9581253143309787
今天不買明天萬3了,1,[-2.33007812  3.20703125 -2.62109375],0.9931655467658235
臉書和同學會好多DR崩潰文喔哈哈,0,[ 1.58789062 -2.15234375  1.33105469],0.5564075882720593
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
3552零股跟整張價差到1X%=.=,2,[-0.5078125  -0.14660645  1.16894531],0.6871409722513176
萬三一定要棒康才能賺到錢嗎? 只怕沒賺到還慘賠,0,[ 3.89648438 -1.36230469 -1.27148438],0.989219753134463
今天買美德醫的....,1,[-2.36914062  2.19335938 -1.74707031],0.9709908743807447
瘋了……這新體制，量大決定價位,2,[-2.36523438 -1.16503906  2.79882812],0.9758878057052462
揚智一定補在最低點啦 跟聯電一樣,1,[-2.1875      2.15039062 -1.93066406],0.970917431395767
嘎偉有揚智？那還真慘...,0,[ 4.859375   -2.25976562 -1.00292969],0.9963591620320392
再多幾天台gg肯定是價差最大的,2,[-1.82714844 -0.09301758  1.14550781],0.7457241233148096
旺宏重返農藥OvO,1,[-2.08984375  2.29296875 -1.98046875],0.9742562681260234
台股只漲不跌 完全0風險 明天萬三嚕~,1,[-2.84570312  2.7734375  -1.90820312],0.987272516758676
嘎偉沒有揚智 應該啦 他節目上講楊智買的套牢而已,0,[ 2.484375   -1.40136719  0.44189453],0.8693844137924833
幹 台積電不給力啊,2,[-1.16503906 -0.61767578  1.70898438],0.8664816704025884
11月11字頭不要不信邪,0,[ 1.88476562 -0.33374023  0.1239624 ],0.7808362566004214
好濕好濕,2,[-0.71826172 -1.33691406  2.97265625],0.9630307776373114
樓上十月一字頭現在11月算起來漲了1000點,1,[-2.609375    2.19140625 -1.75585938],0.9732068907494368
賺錢林媽媽 賠錢林祖媽,0,[ 2.17578125 -1.03515625  0.09411621],0.8583387671047783
直接賺一波~~,1,[-2.7109375   3.86328125 -2.88085938],0.9974329502853392
老書喊的時間量化圖底好厚喔...,2,[-2.25390625 -1.46875     4.28125   ],0.9953870945002584
捷泰我去你的  連崩兩天,0,[ 5.2421875  -2.43359375 -1.46582031],0.9983178121997758
塊陶r......,0,[ 5.34375    -2.63476562 -1.4609375 ],0.9985507889054389
大盤要過前高惹,1,[-1.49023438  1.97851562 -2.31640625],0.9571268537014792
冬鴿開釋 call訊來了,2,[-2.25976562 -1.2734375   3.83203125],0.9917438928552792
謝冬神指示,2,[-2.65820312 -1.29394531  4.0625    ],0.9941115430507605
誰可以合理的解釋美德主力再玩哪一齣,2,[-1.99707031 -1.41699219  3.7578125 ],0.9912525928583575
挖喔~立刻關注美股電子盤有沒有 V,2,[-1.70019531 -0.14111328  1.59082031],0.8236160518477998
2337我一天沒看盤怎麼又上去了！？ 莫非之前一直盤整死魚都是我帶賽！？,1,[-0.64550781  2.29296875 -2.796875  ],0.9441931700743496
向下V了！！！,0,[ 5.26171875 -2.62109375 -1.37207031],0.9983105180385744
在這裡先跟跟有旺宏的鄉民道歉QQ,2,[-2.1484375 -1.6484375  4.15625  ],0.9951822099352295
冬哥995拜託,0,[ 5.32421875 -2.55273438 -1.60351562],0.9986422396130794
2337終於可以正名,1,[-1.4453125   0.50878906  0.34448242],0.5024687486311067
2337！！！！！,1,[-2.515625    2.7421875  -2.21679688],0.9879209514927715
會噴過前高 ...,1,[-2.64257812  3.50585938 -2.6640625 ],0.9957895852229905
今天阿美該不會是金庸大打開的吧，上週好像有人PO,2,[-1.58007812 -1.64453125  3.921875  ],0.9921589713844045
賣太快 竟然可以破,0,[ 4.25390625 -1.83203125 -0.91015625],0.9920703300610463
喔喔喔喔喔,2,[-1.93457031 -0.90429688  2.49023438],0.9564501190990828
jc761128 請問那張技術圖軟體哪一家的呢？,2,[-2.54882812 -1.578125    4.64453125],0.9972719343023272
  快笑死XDDD,2,[-1.56835938 -1.27929688  2.390625  ],0.9573400234148257
2337 各種均線都站上去了 技術仔是不是準備要追高了？,1,[-2.55859375  3.7421875  -2.89648438],0.9968662164548677
XQ吧,2,[-0.34448242  0.12780762  0.21350098],0.40156807946429857
請問盤中鈴鼓跟盤後鈴鼓 價錢不依樣嗎QQ,2,[-1.94433594 -1.64746094  3.76953125],0.9923190838485229
@rollen 哥 楊智那張我用新光 +~七月那張是XQ,2,[-1.87207031 -1.05371094  2.86523438],0.9721722845763533
2337 W底給你了 前高也過了 均線年線都破了 長紅K也給 量增收最高也有了,1,[-1.65722656  2.4453125  -2.72851562],0.9782883583968711
小英怎麼了，有衝上來,1,[-2.65039062  3.85351562 -2.88085938],0.9973203039341018
旺綠超婊的 覺得一片看好偏偏就開始烙賽,0,[ 5.1796875  -2.43164062 -1.41699219],0.998143745450675
因為主力也知道你們都看那些 ^^,2,[-2.17773438 -0.51416016  1.97949219],0.9105323581445426
旺宏 本來以為34塊賣不掉 結果最後拉上去了,1,[-1.921875    3.09375    -3.01171875],0.9912137619434656
旺宏 紅一天 綠三天 不要不信,1,[-0.77636719  1.60839844 -2.08984375],0.8953532682740909
XQ，喔喔，感謝感謝！,2,[-2.27929688 -0.91601562  2.41796875],0.9571475868501995
跌>漲 棒康做多都能賺 怎天天有人覺得棒康賠錢,1,[-1.15039062  1.62304688 -2.0390625 ],0.9190118387999986
旺宏已經紅兩天了 明天會不會續漲呢？！,1,[-2.52148438  3.640625   -2.953125  ],0.996535346163609
冬冬推文了,2,[-2.5        -0.99658203  3.65429688],0.9884572548188544
指揮官又找到哪支了,2,[-2.53125    -1.546875    4.47265625],0.9966719770756669
反串推文好像沒啥功效  美股電子盤時是沒啥動,2,[ 0.53222656 -1.60253906  2.171875  ],0.8216935075009285
同學會的合粉開始檢討政府藥證發很慢了..怎麼似曾..,2,[-2.44726562 -1.62695312  4.61328125],0.9972001539905732
Zoey 的氣質真的屌打網美！,2,[-2.27734375 -1.50195312  3.63867188],0.9915225317659705
冬哥：會噴過前高...,1,[-2.69140625  3.28320312 -2.48046875],0.994350045980736
請問466T是不是該停損了？,0,[ 4.55859375 -2.15234375 -0.78564453],0.9940425937516576
外資期權未平倉多單好扯466T看來可以看到485梯了,1,[-0.79150391  1.33886719 -1.69238281],0.8568624303801202
冬哥不要反串...,2,[-2.08984375 -1.53808594  4.0546875 ],0.9941643896823152
反正外資不是都反指標  趕快湊滿百萬雜空好嗎...,1,[-0.61816406  0.69189453  0.04498291],0.5575799451937598
林媽媽被哲哲點名啦XDDD,2,[-2.375      -1.69726562  4.1171875 ],0.9955208107768381
冬鴿今天怎麼了,2,[ 0.14050293 -0.46704102  1.72070312],0.7586658401925518
台gg年底前利多出盡，450up保重,0,[ 2.6484375   0.11956787 -1.44140625],0.9120002190409383
空中開戰,0,[ 2.61523438 -0.19628906 -1.51660156],0.9292240497305418
466明天要變學弟了,1,[-1.64453125  0.73144531 -0.41699219],0.709191892788799
河粉團結去食藥署陳情等太久了,2,[-2.34570312 -1.57128906  4.3359375 ],0.9960422869209188
冬鴿喊了，要跑得快跑，要上車的上車啦,1,[-0.92871094  2.94921875 -3.36523438],0.9779916873502358
我也看不懂外資在幹嘛，但是期權確實多單多到爆炸,1,[-1.89941406  0.84082031  0.67089844],0.5240304800077389
 折折說誰？,2,[-2.8046875  -1.46484375  4.47265625],0.99668141308504
看壞電子做生技，後來風力太陽能，結果聯電+掛側標?,2,[-1.36816406 -1.17871094  2.59765625],0.9598234821277464
 就這個人啊還有誰,2,[-2.41992188 -1.53320312  4.55859375],0.9968171359105259
嘎偉最好不要給我停播 很久沒素材了QQ,2,[-1.65527344 -1.63085938  3.046875  ],0.9819557597446595
要過了拉 不然幹嘛布多單,1,[-0.96679688  0.98828125 -0.73925781],0.7579922797883515
不止布多單，量還異常的多,1,[-2.55078125  2.52148438 -1.54003906],0.9770481960363745
XDDDD  今天要換老蘇發表不自殺聲明嗎~,2,[-1.90527344 -1.74511719  4.04296875],0.9943577495539219
我認為沒那麼複雜  外資就單純偏多操作  他想做多,1,[-1.86914062  1.02636719  0.10766602],0.687612283055582
陽明全出 剩下留給高手賺,0,[ 2.37890625 -1.12109375  0.10925293],0.8821878791937035
艾莎大 連集合場 集合家族 =.=,0,[ 1.45605469 -2.1015625   0.97021484],0.6083883388192588
6202今天法說展望滿不錯,1,[-2.66796875  3.7109375  -2.90234375],0.9969698118376193
上週四外資期貨也大做多 週五馬上平光,1,[-2.50976562  3.59570312 -2.87695312],0.9962384510969907
GG現在要殺到440都要大倒特倒才有，GG下不去指數也,0,[ 4.5390625  -1.82617188 -1.16503906],0.9949727924248964
中秋連假過後很明顯偏多操作  50反之類的避險而已,2,[-2.15820312 -0.55664062  2.19140625],0.9285355427318772
以這個量，合理懷疑早上的跳水是誘空,0,[ 1.15722656  0.71826172 -0.70751953],0.5556670011847901
GG最近量那麼低 隨時準備噴發,1,[-2.55859375  3.84570312 -2.97460938],0.9972617059442492
難有多大的下殺，以情況來看偏多操作還滿正常的,2,[-1.53125    -1.02636719  2.34570312],0.9478382297592775
好奇有指揮官的會員嗎 天天掛鈴鐺賺漲停應該都財富自由了吧？,2,[-2.69726562  0.11816406  1.77050781],0.8312046520718005
但這週偏多  說不定下週反手  猜測這很累沒意義,1,[ 0.5078125   0.75048828 -0.14221191],0.4557730942391495
晚上看資券就知道了阿= = 券若又增表示誘空成功,2,[ 0.44335938 -0.24316406  1.52148438],0.661603264934609
冬哥反串喊漲，手裡緊握的拳頭卻已經捏出了血。,0,[ 4.125     -1.6171875 -1.2421875],0.9921865476703237
GG會摸月線嗎還是要噴了,1,[-2.88476562  3.46289062 -2.35546875],0.9952988811620013
現在就用GG在控指數 等GG鍋蓋打開就...,2,[-1.90039062 -1.35546875  3.27734375],0.9848644706377147
GG摸了就噴了！先買先贏！,1,[-2.58007812  3.90039062 -2.95117188],0.9974158019218534
下殺取量 再噴給你看,1,[-1.9609375   3.36523438 -3.00585938],0.993469984547016
到時噴的你滿臉都是！,1,[-2.57421875  3.84570312 -2.96289062],0.9972744209530139
外資+3186口,1,[-1.87109375  1.24609375 -0.47729492],0.8178340733923127
跟+~吵那麼久沒發表過聲明，那一定是另一個,2,[-2.34960938 -1.57421875  4.484375  ],0.9965973713220131
冬哥不是說好要賺GG到300的空單嗎..995,0,[ 3.83203125 -0.81689453 -1.97949219],0.9875911679679398
現在最大的未明事件就美國大選，我是不敢留空單了,2,[-1.91210938 -0.56542969  1.91015625],0.9041657804819969
它不下來，我也沒辦法，QQ,0,[ 1.56835938 -1.07324219  0.4987793 ],0.7070137466453259
冬哥靠多單早就賺飽了 喊空做多,1,[-1.44433594  1.77246094 -1.69238281],0.93339208016298
大。爆。崩。崩 崩。爽,0,[ 5.359375   -2.6015625  -1.57128906],0.9986755788475401
外資-14E 投信-8E 自營-7E,2,[-0.94775391 -0.68164062  1.47753906],0.8306531175244614
么五洞洞嘉偉家族連集合場結合！恭請總司令訓話@[email protected],2,[-2.05273438 -1.70507812  4.44140625],0.996360028041888
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
嘉偉老師再次大獲全勝 ！太神啦,1,[-3.2734375   3.25195312 -1.43359375],0.9894197063458356
怎麼賣這麼少... 完了 期貨...,0,[ 2.1328125  -1.20996094  0.56103516],0.8044958092023731
三大齊賣,0,[ 5.27734375 -2.58203125 -1.3671875 ],0.9983156086687247
說不定期權是誘多XD,2,[-2.16210938 -0.94873047  2.66601562],0.9662533407030596
愛睏,2,[-0.62646484 -1.33105469  2.10742188],0.9115106685252798
誰在買= =,2,[-1.68164062  0.03952026  1.35058594],0.7588745544830634
盤中多軍日 盤後空軍日,0,[ 3.78320312 -1.36621094 -0.97998047],0.9858615746542992
只有我覺得要過萬三 GG會變配角?,2,[-1.70605469 -1.56835938  3.58203125],0.9892678686436284
每天都大獲全勝，太厲害了,1,[-2.83984375  1.75195312 -0.30859375],0.8791062578277071
小道小娜在月線下玩耍，今天會V起來嗎？,1,[-1.95507812  1.99023438 -1.52539062],0.9532212519154329
黑手硬撐 零股第一天不能跌,1,[-2.49023438  3.30078125 -2.63671875],0.9943387364341878
空軍司令來迎聖臨，偉黑上工,1,[-0.36303711  1.34472656 -1.78515625],0.8163307680584174
+~家族集合!,2,[-2.09765625 -1.77050781  4.58203125],0.9970104759260905
美國總統大選逼近，還有人敢all in 等開票喔,2,[-1.57714844 -0.85644531  2.25585938],0.9379607459127788
三大都在賣 聾韭散還在想怎麼追高買鈴鼓 這盤上不去了,0,[ 3.90234375 -1.47949219 -1.14257812],0.9890792460475116
+~家族集合!!!,2,[-2.03125    -1.82324219  4.5703125 ],0.996978611217602
松版連長 集合家族 管理秩序,2,[-2.43164062 -1.62597656  4.62890625],0.9972283437852945
+～老師 洗香香抹油頭準備進棚囉^^,1,[-2.5859375   3.05078125 -2.25585938],0.9915489275285984
assemle,2,[-1.91699219 -1.84960938  4.2265625 ],0.995575433786516
+～家族集合囉！,2,[-1.80566406 -1.72949219  4.22265625],0.9950151869514272
集合 空軍弟兄們,1,[-0.17175293  1.60644531 -2.09179688],0.8377249034989434
STOCK AVENGERS！,1,[-0.26196289  0.26147461 -0.00892639],0.4245286125323759
折折影片突然不能看了 XD,2,[-1.01269531 -1.80566406  2.72851562],0.9666869375856018
準備看餘興節目 蹺班總輸令,0,[ 2.08203125 -0.66845703  0.13879395],0.8284069747720255
嘉偉老師好帥 家族團結@[email protected],2,[-2.61523438 -1.578125    4.61328125],0.9972351224102718
重播? 直撥? 請選擇!,2,[-2.74804688 -1.57324219  4.4453125 ],0.9968253665260114
+~家族集合!!,2,[-2.02929688 -1.82519531  4.56640625],0.9969674280010845
+~家族集合!,2,[-2.09765625 -1.77050781  4.58203125],0.9970104759260905
三大賣40幾億，大盤紅，期權多，這三小？,2,[ 0.26098633 -1.0703125   1.84863281],0.7946619571205593
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
