text,label,raw_outputs,probability
宣布明天去國民隊主場開球不落地,2,[-2.11328125 -1.19628906  3.38867188],0.9859181841774639
要出大事啦,0,[ 4.5390625  -1.94824219 -1.60253906],0.9963393271323032
煩不煩,2,[-2.45703125 -1.1484375   3.890625  ],0.9918365246610457
擊斃ISIS首腦吧？,2,[-0.93798828 -1.97851562  3.58007812],0.9854505212140358
淦有點抖,0,[ 5.125      -2.55859375 -1.21972656],0.9977886006407086
發現外星人存在,2,[-2.21289062 -1.35839844  4.4375    ],0.9956851836419914
睡過頭了,2,[-0.68652344  0.1595459   0.30810547],0.4480669500036645
9.了啊,1,[-1.15039062  0.4609375  -1.05078125],0.7041495173938457
ISIS首腦被擊斃...,2,[-0.23803711 -1.98242188  2.78515625],0.9459426231347287
台美建交？,2,[-2.36523438 -1.73339844  4.359375  ],0.9965518069027297
應該是這個消息吧@@ IS領袖巴格達迪被擊斃？美軍突襲 川普將發表重大聲明 CNN報導，美國國防部高級官員說，美軍周六（26日）在敘利亞北部鎖定伊斯蘭國（IS） 領導人巴格達迪進行特別突襲。美國中央情報局（CIA）協助找到巴格達迪的下落。 白宫宣布，美國總統川普將在美東時間周日（27日）上午9時（台灣時間27日晚間9時）對 全美發布「重大聲明」。一名官員告訴CNN，這項宣布與外交政策有關。白宮官員周六深 夜為聲明做準備。 巴格達迪已躲藏五年，今年四月，IS媒體al-Furgan發布巴格達迪的影片，一名貎似巴格 達迪的男子在影片中發表談話，若果真是他，這是他自2014年7月以來首度現身。 川普26日深夜推文說：「剛發生了非常大條的事！」有網友猜測，川普指的是美軍在對巴 格達迪特別突襲中將他擊斃。 不知道這些消息對股價和油價有什麼影響？ --,2,[-0.96728516 -0.35717773  1.81738281],0.8507686467202914
有推薦概念股ㄇ,2,[-2.5859375  -1.62304688  4.109375  ],0.995544026492231
油噴噴,1,[-2.6015625  3.984375  -2.9921875],0.9976921982903498
不管什麼消息，一定是好消息。,1,[-3.15234375  1.92089844 -0.3112793 ],0.8980235034139025
油崩崩,0,[ 5.359375   -2.609375   -1.59863281],0.9987045796981235
看這時間點就是股市拉高關廁所。週一全球閃崩收割一個都跑不了,0,[ 5.18359375 -2.52539062 -1.35644531],0.9981103683581144
我川也懂出征？,2,[-2.44726562 -1.67871094  4.45703125],0.9968424190679485
這消息實在沒甚麼震撼性...小波浪,2,[-0.34033203 -1.68359375  2.91210938],0.9534935614480292
這啥 真無聊,2,[-2.27148438 -1.49316406  4.15625   ],0.994890553905114
被預期到的新聞，不是什麼大新聞！,2,[-2.43945312 -1.46582031  4.22265625],0.9953584521379343
認真說覺得不是 真要是這新聞要開記者會 就不會讓官員先透露 讓新聞性大減而且賓拉登算重大新聞是因為911,2,[-1.8828125 -1.6875     4.15625  ],0.9947460027220976
你是哲粉嗎 哲哲一個小時前就預告是這個新聞了,2,[-2.4921875  -1.57714844  4.5078125 ],0.9968214004845964
川神：提早讓你知道才不是重大消息 拎北出招都是這種表情 ,2,[-2.00195312 -1.61230469  4.16796875],0.9948474162862065
外資狂買油正二 當然不是買好玩的,1,[-2.14648438  2.31640625 -2.0703125 ],0.9765906580140258
台灣政府官方不考慮頒發金馬影帝給川普嗎？？,2,[-2.2421875  -1.69824219  4.5390625 ],0.9969195450006036
伊斯蘭國都快沒了=  =,2,[-1.58984375 -1.87597656  4.296875  ],0.9951621664559571
收兵省錢的部分會影響那些阿？,2,[-2.6640625  -1.47265625  4.328125  ],0.9960712714503788
大條在哪裡，伊斯蘭國都滅了,2,[-0.57080078 -1.9140625   3.06640625],0.967869997617034
這會影響油價嗎？,2,[-2.58984375 -1.50292969  4.3046875 ],0.9959981861035768
賓拉登復活了？,2,[-1.87402344 -0.92480469  2.73632812],0.9655755893823166
宣布退選？,2,[-0.10107422 -1.84179688  3.12890625],0.9555693329992223
= =還以為是利多,1,[-0.88818359  1.05273438 -0.92724609],0.7802478517480158
拉高出貨日?!!,0,[ 5.17578125 -2.38085938 -1.46386719],0.9981732283738634
不打仗，油價下跌，誰留下洗碗?XD,0,[ 2.75195312 -1.22363281  0.15319824],0.9148005817497756
如果是這個 我真的很失望,2,[-1.04394531 -1.88867188  3.6484375 ],0.9870667453156167
確實是這個 沒錯,2,[-2.7578125  -1.29785156  4.359375  ],0.9957152050165343
晚上發佈DNA鑑定結果，判斷是本人無誤？,2,[-2.54882812 -1.63671875  4.55078125],0.9971278877650245
你要出貨要先講,0,[ 2.67773438 -0.99365234 -0.0947876 ],0.9191638268290548
外資在原油正2都是反指標..,2,[-2.37695312 -1.43457031  3.68359375],0.9917485241566575
1. 標的：大盤 2. 分類：多/空/請益/心得:多/不要預設高點 3. 分析/正文：之前曾經提過這波多頭有機會一舉攻克11000 而且會過高不回頭  如今行情已經改寫高點 至於接下來行情會怎麼走? 我只能說 盤既然是強勢多頭  那就不要隨便預設高點 順勢而為就對了 要說這波台股為何可以如此強 資金行情-游資氾濫 本益比上調行情-NASDAQ本益比25倍  就連低本益比的指標蘋果也都站上20倍 台灣的科技股本益比普遍位處17-18倍  理論上還有上調空間 選舉與作帳行情-明年大選政策作多 以及年底積極作帳  業績行情-明年上市櫃獲利可望增加 房價可望明顯上漲 GDP可望提高  再加上中美貿易戰影響開始鈍化 都是支持盤勢不斷往上的原因 技術面目前週K在11000之下形成一個大頭肩底 型態滿足點約落在12600  而波浪理論的滿足點約落在11900 週指標也已出現高檔鈍化的超強勢  加上外資強力買超做多 融券水位居高不下 預期軋空仍將延續  年底前不無機會看到11900-12000 短線上若有漲多回吐拉回 仍以站在買方為主  不宜任意逢高放空 4. 進退場機制：11050不破 波段多頭仍延續 惟短線11400以上或有反壓  急衝至此可能拉回 因此不建議急漲追價 短線出現日線級數回檔或較不易下  建議可趁行情極短線回測5日線或短暫跌破時買進偏強股或轉強股  在沒有明顯的回檔訊號(如爆出1800億以上量長黑 融資單日大增20億以上  非電子噴出電子不漲或是利多不漲反跌破五日低點的警訊)建議仍緊抱持股為宜  停損設在11000整數關卡 --,1,[-2.140625   2.6875    -2.5390625],0.9868030196645534
應該是IS首領被擊斃新聞沒錯,2,[-1.93457031 -1.76269531  3.94335938],0.9939109583349159
@神...頭香,0,[ 4.953125   -2.5234375  -0.96191406],0.9967458691666463
川普要助攻了 11400明天就過了,1,[-1.79589844  1.57421875 -1.34667969],0.9188888871721397
@神！,2,[-2.23046875 -1.33203125  4.2421875 ],0.99468880452731
@！,2,[-2.77148438 -1.39648438  4.34375   ],0.9959895037142575
跪,2,[-1.36230469 -1.70996094  3.66601562],0.9889473254009622
推@神,2,[-2.66796875 -1.51855469  4.5390625 ],0.9969281406479424
民心思變,2,[-2.38867188 -1.65527344  4.53125   ],0.9969643704813892
來到萬點 叫散戶不放空真的很困難看看元大50反1～散戶一心要把台股空到3955,0,[ 2.484375    0.12402344 -1.28515625],0.8948947015198813
有把vix券扣除？,2,[-2.18359375 -1.88476562  4.12109375],0.9957263544881307
等川普投顧,2,[-2.390625   -1.60058594  4.3203125 ],0.9961148423845516
不怕萬一 只怕萬二,1,[-1.60839844  1.45703125 -1.24707031],0.898017351612891
感謝開示,2,[-3.01757812 -1.32910156  4.24609375],0.9955288151047266
多頭所有壓力都是用來過的.空頭所有支撐都是用來破多頭會拉回只是因為漲多回吐.空頭會反彈只是因為跌深負乖離過大反彈,1,[-0.31713867  0.98535156 -1.08203125],0.7151180936576507
@神,2,[-2.3984375  -1.63867188  4.51171875],0.9968795174414554
三普準備上場助攻,1,[-2.72460938  3.80273438 -2.6796875 ],0.9970159442778835
港股下台股上,0,[ 2.62304688 -0.29541016 -1.19824219],0.9294401370808021
...不要害我的多單,1,[-1.2109375   1.39941406 -1.44140625],0.8834808437791436
讚，a神大大,2,[-2.6640625   0.43554688  1.296875  ],0.6936517092995804
請問要反著做還是跟牌,2,[-2.58007812 -1.49609375  4.38671875],0.9962842547149614
完惹..我的恥骨接近滿倉..QQ,1,[ 0.06530762  1.49707031 -2.12890625],0.7901949134375936
995 QQ,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
推推 謝謝分享,2,[-3.0390625  -1.18359375  4.25390625],0.9949945298269364
感謝分析！,2,[-2.93554688 -1.35546875  4.296875  ],0.9957857842381961
感謝A神,2,[-1.86035156 -1.11425781  2.14648438],0.9464760429431915
跟著A神吃香喝辣,2,[-1.86523438 -1.33203125  2.92382812],0.9779940074378394
非常同意順勢操作，不摸頭,2,[-2.87109375 -0.45751953  2.59765625],0.9511752809162302
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
挖，那0050繼續井噴？,1,[-2.65820312  3.90625    -2.890625  ],0.9974795131552611
感謝A大 __單續抱,1,[-2.38085938  2.92382812 -2.33398438],0.9899275540064106
@神開示~,2,[-2.80859375 -1.42382812  4.28515625],0.9958708042879678
存股過年?,1,[0.18469238 0.57861328 0.39746094],0.39861034100333126
各位知道該怎麼做了吧,2,[-2.31640625 -1.38671875  4.4609375 ],0.9959901893347416
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
感謝開示,2,[-3.01757812 -1.32910156  4.24609375],0.9955288151047266
好奇是否要扣除vix的券才準,2,[-2.57617188 -1.71289062  4.42578125],0.9969414929519781
頭過身就過，a神，a神，a神!!!  12682破歷史新高,1,[-2.984375    2.703125   -1.66308594],0.9841673840029617
1.原文連結： 2.原文內容：台塑越鋼汙染案求償1.4億 法院「無管轄權」裁定駁回 2019-10-23 21:02聯合報 記者林孟潔／台北即時報導 台塑集團位於越南的河靜鋼鐵廠2016年造成嚴重海洋汙染，導致當地居民捕魚、製鹽等產 業受損，台塑集團雖已支付越南政府5億元美金，但卻沒有實際補償居民損失，7875名受 害者今年6月跨海提民事訴訟，向河靜鋼鐵廠、股東、董事等24名被告求償新台幣1.4億餘 元，並且要求回復海洋生態；台北地方法院日前以沒有管轄權為由，裁定駁回訴訟，令受 害者不滿，明上午將提抗告，並向司法院陳情，遞交國際人權團體連署信。 台北地院裁定指出，7875名受害者均為越南籍，主張台塑河靜鋼鐵場違法排放含有苯酚、 氰化物的有毒廢水入海，並擴散至周邊海域，侵害他們的工作、健康和生命權，依越難民 法侵權行為等規定，請求損害賠償，足見本案涉及外國人，且侵權行為地在越南，應類推 適用民事訴訟法規定，由侵權行為地的越南法院管轄，難認就本案台灣法院有國際管轄權 。 法院認為，受害者均是越南籍，侵權行為事實也在越南，並非在台灣，依國際私法最重要 牽連關係原則，本案和台灣的關聯性薄弱，若在台灣法院進行審理，調查證據、當事人攻 擊防禦、法律適用均不便，難以期待實質公平、迅速經濟的訴訟程序。 台北地院指出，既然本院沒有國際管轄權，另因越南法院是外國法院，無法依民事訴訟法 規定移送裁定，因裁定駁回訴訟，可抗告。 越南台塑受害者正義會（JFFV）等民間團體6月到法院提告指出，台塑河靜鋼鐵廠2016年4 月初發生海洋汙染，造成越南中部包括義安、河靜、廣平、廣治、承天順化等省分沿海 200餘公里大規模海洋生物死亡，是越南至今最嚴重的環境公害事件；汙染至少造成超過 100噸死魚，影響1萬7000餘艘漁船、4萬餘人。 律師黃馨雯曾說，她到越南和受害者見面，深入了解後發現台塑汙染摧毀成千上萬個家庭 的生活，漁獲賣不出去，政府也不准賣，船主資遣所有員工後再賣掉漁船，年輕人還可以 出國工作，但老弱貧困者只能四處打零工，甚至有名船主因還不出錢而自殺。 她說，台塑雖賠償越南政府5億元美金，但政府僅補償受害居民約新台幣2萬元，更有人拿 不到任何補償金。台塑自從汙染發生至今，沒有和受害者溝通協調，只有在媒體上公開道 歉，支付政府賠償金，敷衍了事，如今仍照常點火營運。 黃馨雯說，此案無法在越南提訴訟，因為越南是共產政府而資訊不公開，且已經有特地立 場，曾有人對汙染發表看法而受到暴力攻擊，包括辣椒炸彈、電擊棒等，甚至有一名受害 者在過程中被打到半身不遂，越南已經沒有爭取權益的空間，因此跨海在台灣提告，此案 全部是適用越南法，根據越南法令，她們有2項主張，一是侵權行為要求損害賠償，另一 是要求台塑停止製造汙染、清除汙染並恢復海洋環境。 台塑河靜鋼鐵廠2016年造成嚴重海洋汙染，7875名受害者委由台灣律師今年6月跨... 3.心得/評論：台塑股價立刻應聲大漲，所以應該搶進台塑四寶！越南人民抗告也沒用！ 台塑大獲全勝！ -- ◢█◤  ◢███◤◢██◤ ◢███◤  ◢███████◤ ◢◤ φ      ◢◤  ◢◤  ◢◤  ◢█▆▆▆▆▆█◤◢█▆▅▄▃▂▁ˍ＿ ◢██◤◢◤         ◢◤  ◢███◤  ◢█▆▆▆▆▆▆◤ ◢███◤ ◢██◤◢◤  ◢◤  ◢█▆▆▆▆▆▆◤ ◢▅▄▃▂▂▂▁ˍ --,2,[-1.50878906 -1.36132812  3.        ],0.97677882759872
自己人幫自己人,2,[-2.47265625 -1.46777344  4.50390625],0.9965286310634168
一時勒索一時爽 一直勒索一直爽,2,[-2.6484375  -0.27978516  2.05664062],0.9043866535043127
各種要錢,2,[-2.03320312 -0.83740234  2.25976562],0.9444286266935784
還有2萬 不錯了,2,[-3.125      -0.29003906  2.609375  ],0.9449220330523362
這是政府不發給人民 應該跟政府要吧...五億美金分下去 一人應該可以拿到6萬多美金吧...,2,[-2.43359375 -1.74609375  4.625     ],0.9974363151974831
自己愛搞污染還一堆毛,2,[-2.35742188 -1.67089844  4.4765625 ],0.9967948402435769
搞笑 不去自己國家政府提告 跑來台灣哭哭大概是台塑賠的錢都落入政府口袋 附近居民一毛都沒分到 所以跨海來哭哭,2,[ 1.00390625 -1.97070312  1.59472656],0.6320482949257132
感覺和南韓政府私吞日本的戰爭賠償金很像啊,2,[-2.45507812 -1.78222656  4.47265625],0.9971071227889172
很故意 哈哈 一堆人沒看懂在暗指香港事件,2,[-2.65234375 -1.65917969  4.62109375],0.997439959007846
都已經賠五億美金了…,0,[ 4.8359375  -2.34179688 -0.87841797],0.9959547593067036
越南政府該吐出來吧,2,[-0.54736328 -2.01171875  3.36328125],0.975934902161252
全世界都一樣 環境問題只是政府向企業勒索的一個藉口 錢拿到了之後 也不會對當地民眾有任何補償 這就是「政府」,2,[-2.34960938 -1.60644531  4.61328125],0.9970724494371893
越南政府不分人民錢，告台塑笑死,2,[-2.21875    -1.70703125  4.3984375 ],0.9964448620858257
不排出出走,0,[ 5.328125   -2.58984375 -1.4765625 ],0.9985294578970833
這告得成真的神奇,2,[-2.02539062 -1.078125    3.11914062],0.9795587218317565
為什麼不直接在越南告...,2,[-2.63476562 -1.62011719  4.42578125],0.9967845113575182
以為在東南亞就可以隨便排放嗎,2,[-2.57226562 -1.61816406  4.515625  ],0.997005487504993
告的人邏輯有問題嗎,2,[-2.71484375 -1.52246094  4.52734375],0.9969353539999154
XD   搞笑嗎   死要錢越南人,2,[-2.27148438 -1.66308594  4.1328125 ],0.9953275036744399
幹嘛不在河靜告,2,[-2.06835938 -1.61816406  4.1875    ],0.9950945511381013
跟你政府要啊死乞丐,2,[-0.83105469 -1.93847656  3.51757812],0.9830958234501623
法盲扯香港？,2,[-2.58007812 -1.65917969  4.49609375],0.9970415162600488
共慘政權...,2,[-0.26147461 -2.15429688  3.20507812],0.9653177459252783
缺錢就告，一直告一直拿，錢庫真好~,2,[-2.15820312  0.46826172  0.94091797],0.5993647490836421
台塑鋼鐵廠廢水，那中鋼廢水安全？還是補助多比較安靜？,2,[-0.3059082  -0.74511719  2.09570312],0.8703601567396524
每一艘船影響10公斤?,2,[-2.57421875 -1.64257812  4.27734375],0.9962707478274068
傻了嗎 台灣罰是要重罰10萬麼 給越南罰比較爽,2,[-2.43164062 -1.58691406  4.34765625],0.9962308266770479
台灣法官不敢得罪財團,2,[-2.47460938 -1.70410156  4.48828125],0.9970176159523936
這才是正常司法程序好嗎 有無管轄權本來就不是由行政機關自己認定 而是由法院認定(我國法務部屬於行政機關 法院才是司法機關)香港如果今天要認定陳同家案無管轄權也是應該要經由法院裁判全世界都馬是這樣 大陸法系和海洋法系都是須經如此港府直接由行政機關認定無管轄權 法律之恥,2,[-2.44335938 -1.62890625  4.74609375],0.9975479061229191
律政司不就香港司法單位，他們之前審過就判定沒管轄權了,2,[-2.57617188 -1.66503906  4.671875  ],0.997524823723111
man-centre-extradition-legal-row-jailed-29-months-may-early-october/不要講得好像香港法院沒認定一樣,2,[-2.2734375  -1.82128906  4.453125  ],0.9969269320516005
越南承認台灣是國家就審理,2,[-2.50195312 -1.75390625  4.5078125 ],0.9971968956079734
台塑真的很糟糕,0,[ 5.140625   -2.61132812 -1.23828125],0.9978776339388482
1.原文連結： 2.原文內容：鋼鐵產能過剩全球論壇閉幕 將於12月16日到期 共同社 2019/10/27 14:45 【共同社10月27日電】鋼鐵產能過剩全球論壇第三次部長級會議26日閉幕，與會方未 能就延長論壇活動期限達成一致。論壇將於12月16日到期。中國反對延期，日美歐等多數 參加國力爭通過其他國際框架解決問題。 該會議在東京都舉行，33個國家和地區參會。主席國日本由經濟產業相梶山弘志出席 。梶山在閉幕後的記者會上稱“日本希望加強與中國的雙邊合作”，表示考慮促使中國與 日本展開高層對話。 閉幕後發表的主席聲明顯示，來自中國的意見稱“論壇已經達到其目的，應當結束” ，未能就延長達成共識。包括日本在內的許多參加國表示將以至今為止的做法為基礎繼續 採取措施。 全球鋼鐵產能在2008年的雷曼危機後，因新興市場國家政府的經濟刺激政策而急速增 長。由於市場情況惡化，2016年設置了論壇。儘管供需差距近年得到改善，但日美歐等的 產業界擔憂問題重演，此前要求延長論壇。 迄今日美歐等國主張中國的補帖制度導致低價鋼鐵大量供給。中國則反駁稱致力於削 減產能並加強對違法作業的取締，問題已經解決。（完） 3.心得/評論：鋼鐵股應聲大漲50%！因為鋼鐵產能過剩已經解決，再次恭喜2002！ 今後2002股價即將一路飆升！ -- ◢█◤  ◢███◤◢██◤ ◢███◤  ◢███████◤ ◢◤ φ      ◢◤  ◢◤  ◢◤  ◢█▆▆▆▆▆█◤◢█▆▅▄▃▂▁ˍ＿ ◢██◤◢◤         ◢◤  ◢███◤  ◢█▆▆▆▆▆▆◤ ◢███◤ ◢██◤◢◤  ◢◤  ◢█▆▆▆▆▆▆◤ ◢▅▄▃▂▂▂▁ˍ --,1,[-2.73046875  2.96289062 -2.02929688],0.9899431163345128
跟中國達成協議跟沒有差在哪?,2,[-2.59765625 -1.60449219  4.42578125],0.9967152307089501
跟中國達成協議 不會執行,2,[-2.62695312 -1.66113281  4.5       ],0.9970954364257851
薄損多銷,0,[ 2.64648438 -0.84570312 -0.05102539],0.9109066746771248
推            留於寮國永珍,2,[-1.61816406 -1.69628906  4.00390625],0.9930856838827048
破壞臭氧的氣體很多國家都禁止了，包含中國。但仍被查出中國仍在大量排放,2,[-1.73828125 -1.66210938  4.28515625],0.994990909742462
解決個屁啦 根本沒解決任何問題吧www,2,[-1.7421875  -1.20800781  3.00390625],0.9770361949886444
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 台股戰新高 聚焦電子法說及台積走勢 04:092019/10/27 工商時報 林燦澤 台股氣勢強，外資連續買超及台積電穩步走堅，上周指數連續盤堅突破11 270點及創29年 新高，25日指數盤中達11 347點，台股本周能否續拚新高，聚焦聯發科、聯電、世界等電 子大廠法說會及台積電走勢兩大因素。 外資上周再買超台股415.6億餘元，其中買超台積電3.14萬餘張，台積電股價維持高檔區 ，帶動市場買氣及類股輪動，支撐指數震盪攻堅。外資上周期貨市場也持續偏多操作，25 日外資台指期淨多單5萬5 301口，周增持多單1 098口，在10月30日摩台期結算前，市場 多看好台股可望持續高檔震盪；台積電能否突破前高298元、甚至300元關卡，也攸關大盤 後市延續創高行情。 美股科技財報本周以蘋果公司財報最吸睛，台股法說會本周也達高峰，20餘家上市櫃公司 法說會陸續登場，其中28日有盛群、訊連；29日有義隆、玉山金、智原、中光電、達新； 30日有聯發科、台郡、友達、中華電、聯電、晶睿、大聯大；31日有亞德客-KY、展旺、 世界、台灣大、台達電、譜瑞-KY；11月1日則有瑞昱法說壓軸。 在科技龍頭台積電法說報喜後，市場持續期待聯發科、聯電、世界、譜瑞-KY等半導體相 關及蘋果供應鏈，對第四季營運展望，也牽動個股行情及大盤走勢。 3.心得/評論： 隨著美股周五晚上大漲 禮拜一台股大概又要創新高了 加上法說會搭配第三季財報陸續公布 今年感覺應該都滿好看的 以後大盤可能不止萬點是底 要改成萬一是底了 只剩我的持股還在一直破底挑戰甚至超越3955低點的感覺QQQQ 995QQQQ -- 我一個人不孤單 想一個人才孤單 --,1,[-3.23828125  3.53515625 -2.33007812],0.9960356640908036
取消開發中國家的特權 就夠中國哭了,2,[-1.80273438 -1.89257812  4.19140625],0.9952502710037641
2330上看400,1,[-2.56835938  3.8984375  -3.0234375 ],0.9974662605955198
405,0,[ 2.41601562 -0.83837891 -0.55273438],0.9174550407806374
說萬一就空，賺錢豪簡單的人跑哪裡去了？,0,[ 1.68164062 -0.31152344  0.02792358],0.7532383756710743
跑去數錢 要看繳保證金夠不夠,2,[-2.3125     -1.48535156  4.1484375 ],0.9948879343750593
等9點川普放完話再說,2,[-0.53125   -1.171875   2.2109375],0.9104308278497221
台gg股價下方有底 上方晴空萬里,0,[ 2.671875   -0.40844727 -1.18066406],0.9370576306068904
說萬一空賺錢的 當然等崩了才會出來啊,0,[ 2.26367188  0.09625244 -1.09082031],0.8700193354036867
萬里無雲,1,[-1.29589844  0.80615234 -0.87548828],0.7643658679052175
趁現在趕快賣一賣,0,[ 5.19140625 -2.5234375  -1.34179688],0.9981031099112205
今年賺六百萬全數入袋為安了。我才不在乎台股能不能再創新高，坐等看戲。現金部位有到二千萬水準的鄉民，應該不會只有我空手吧？,1,[-2.57226562  0.70019531  0.37890625],0.567174246261297
套在296 995,0,[ 5.34375    -2.54101562 -1.59375   ],0.9986546841851385
台積會破300，又不用怕,1,[-2.4296875   3.109375   -2.46679688],0.9923418550464383
台股會漲到heaven忍不住進場才跌的,1,[ 0.30322266  1.05957031 -1.43652344],0.6444196261814146
我等等2330洞洞出現,2,[-1.34375     0.07659912  1.30859375],0.7341087685755145
接刀2367 995,0,[ 5.3125     -2.51171875 -1.62304688],0.9986293592866246
持股台gg就是睏霸數錢,1,[-2.671875    3.53320312 -2.64257812],0.9959183957899556
Heaven你不是孤單的,2,[-1.48339844 -0.38867188  1.4453125 ],0.8242381359717356
耐心等台積電買點 240等到現在...,1,[-0.98388672  1.06640625 -1.203125  ],0.8116502241927341
Heavan 大真正重壓台積大賺的多軍,1,[-1.7109375   2.20703125 -2.39257812],0.9709329841562643
還沒啦，目前看來十月都還OK,0,[ 1.34375     0.23388672 -0.42480469],0.6665851778461458
240等到現在？真的回到240 我賭你一定不敢買XD還不如一直買 分散公司買 不要賣：把時間拉長一定可贏錢,1,[-1.58007812  2.00390625 -2.32421875],0.9606543715093813
今年暖冬啦等Q3起飛,1,[-2.53515625  3.62890625 -2.78125   ],0.9962655413217599
保留現金永遠都是正確的阿。就算台股漲翻天，一定還有很多標的還在低點或落難。大空頭又有好選擇真正愚蠢的是09年沒進場，之後傻傻保留所有現金等崩盤等到現在GG都漲7 8倍了還在等。除非台股狂奔到2萬點，然後heaven大幾年內都死不進場，GG或其他股票甚至其他投資標的都不買，那就...雖說我個人也不會持股淨空，寧願換股到其他低基期※ 引述《cute320518 (cute320518)》之銘言： : 3天前開始註冊外送APP : 這3天就叫了13次外送 : 現在有小肚子了 : 怎辦？ : 汝提 : 請問 : 3天叫了13次外送 : 可以買哪隻股票？ :  : 剛吃完，好飽！ :  : 網路示意圖 外送的東西是食物 所以推薦你六角 王品等食物概念股 另外外送需要騎乘機車 騎乘機車需要汽油 再推薦你全國跟山隆 還有料理食物總是要用到沙拉油嘛 所以再加碼一個大統益 外送食物一口氣可以推薦你這麼多股票 很夠意思了吧 --,1,[ 0.31152344  0.68701172 -0.32543945],0.4877380032781003
或看好標的。巴菲特覺得貴，也只是把現金部位拉高,1,[-2.60742188  1.20605469  0.19787598],0.7210043182587891
請問六角停利點 謝謝,2,[-1.74804688 -0.63574219  2.09960938],0.9206400318620812
 謝謝，我剛有全國、山隆，都已經放了三年剛好#1T67zKZb (Stock) 六角我在6/30也有發文提過,2,[ 0.69580078 -0.69091797  1.33886719],0.6034850967857428
六角有哪些有可以外送的阿,2,[-2.2265625  -1.62207031  4.3046875 ],0.9958926414671598
 大統益我有零股喔,2,[-1.77148438  0.0249176   0.76171875],0.6418292248089315
推王品六角外送是來亂的吧…看他們家走什麼路線和台灣市場布局再來說,2,[-2.24804688 -1.60351562  4.3515625 ],0.9960620281208352
推輪胎啦  一堆機車在外面跑 你看正新在飆,1,[-2.42382812  2.16015625 -1.30273438],0.9601046193462145
 正新我也有，領了三年股利，終於要賺價差了,1,[-2.79296875  2.49804688 -1.74609375],0.9809839199603964
其實根本沒差。以前沒外送，自己騎出去買還不都一樣XD,2,[-2.19140625 -0.9453125   2.43359375],0.9579568363561531
樓上突破盲點,2,[-2.85546875 -1.21679688  4.328125  ],0.9953554881896945
不一樣不是你想的那樣,2,[-2.84179688 -1.45605469  4.44921875],0.9966048940454922
事故增加，龍巖呢？,2,[-1.24023438 -1.43847656  3.08203125],0.9764163421137869
龍巖一定不會倒的啊,1,[-1.72070312  2.02929688 -2.29882812],0.9645898993374922
保險要買富邦金,1,[-2.66015625  3.1796875  -2.37109375],0.9932521246442487
以前自己出去買不用趕時間阿...,2,[-1.96679688 -0.50146484  2.26953125],0.9284532008544514
外送員機車都要裝手機 每支手機都要千顆被動 推巨巨,1,[-2.77148438  1.28417969  0.78759766],0.6150321426753521
外送不是都騎狗肉 買電阿,1,[-1.75390625  1.02832031 -0.48071289],0.7794085348455396
是六角 不是八角耶,2,[-2.37890625 -1.58203125  4.0703125 ],0.9949347477176529
保險類股,2,[-1.24902344 -1.35351562  2.3046875 ],0.9484093444057546
龍巖,2,[-2.06445312 -1.54003906  3.76171875],0.9921302510221034
我不敢相信這文竟然有人回,2,[-1.75195312 -1.52734375  3.91210938],0.9922502724016273
六角反彈差不多結束了，真心不騙,1,[-2.52929688  3.35546875 -2.57421875],0.9945886312774729
笑死 啊怎麼刪文了 很怕被桶是不是XD,2,[-2.11132812 -1.65039062  4.078125  ],0.9947251231224996
食物的消費總量又不會大變 只是通路板塊挪移吧,2,[-2.00976562 -1.18261719  3.28125   ],0.9837152065003009
不用打電話叫外送嗎？推薦hTc！,2,[-2.52734375 -1.39160156  3.84570312],0.9930274454939859
醫療股才對吧XD,2,[-1.44433594 -1.68554688  3.109375  ],0.981547199415405
你忘了點餐會用到手機，所以5G 記憶體 手機概念股都有份,2,[-2.34570312 -1.41015625  4.12109375],0.9945150201768982
叫外賣不用手機嗎？手機晶片哪家出的，還不歐印台積電,2,[-2.21875     0.35302734  1.24414062],0.693703591488729
外送員袖套 頭套 紡織噴噴,1,[-2.42773438  3.82226562 -2.99414062],0.9969830241982003
然後因為又增加機車的損耗，所以機車以及機車零件又有受益，還有醫療.....真要講講不完啦！如果你聯想力夠豐富，權值股十個有九個都受益啦！,2,[-2.18554688 -1.26464844  3.9140625 ],0.9921825835468195
原油ETF啊,2,[-1.20214844 -0.16967773  1.125     ],0.7290969360959484
機車概念股吧，看蠻多外送，車都蠻新的,1,[-2.48828125  1.10742188  0.64550781],0.6033117471740508
宏佳騰,0,[ 2.4765625  -1.015625   -0.39111328],0.9197389061864336
外食吃太多，推佳醫，洗腎概念股,2,[-2.41796875 -1.26757812  4.13671875],0.9941142046799571
可以送王品？,2,[-2.03710938 -1.78710938  4.078125  ],0.9949800112501278
