text,label,raw_outputs,probability
雜牌空軍先閃邊  讓多軍肆虐一下,1,[-0.20251465  1.33203125 -1.83984375],0.7952422456241748
業績爆棚然後跌停這哪招,0,[ 5.0546875  -2.35546875 -1.25292969],0.9975784316469675
2614讚讚,1,[-2.58007812  2.015625   -1.046875  ],0.9461939769179931
馬的 昨天賣優群留高技，結果今天優群噴高高,1,[-2.02929688  3.27539062 -2.94921875],0.9930995986837194
2614未看先猜美林作亂,2,[-0.91503906 -0.7265625   1.8046875 ],0.8730176009953727
愛豬味 多單我先獲利賣出了 肉太少啦@[email protected],0,[ 1.61328125 -0.08032227 -0.12536621],0.7355029999457512
8093保銳再次跌停，笑死，顯卡挖礦概念股全掛,0,[ 4.171875   -1.828125   -0.77099609],0.990478688344693
礦卡二手賣家一次量大，沒有認不出來的,2,[-2.19140625 -0.03045654  1.53808594],0.8114553764700674
覺得開始要全面翻黑了，不妙不妙快跑,0,[ 5.3203125  -2.59570312 -1.54003906],0.9985885964907787
優群噴噴,1,[-2.58984375  3.984375   -2.99804688],0.9976814393289501
風電全部下去~,0,[ 5.30859375 -2.62109375 -1.45605469],0.9984885360432864
台耀台耀 現買現套,0,[ 5.125      -2.4609375  -1.39453125],0.9980220213592038
金融股準備帶大家創高了嗎,1,[-2.5859375   3.78515625 -2.93164062],0.9970878089487356
2614現在也能現沖了   融資券也快開放,1,[-2.          2.13085938 -2.0859375 ],0.9701063050566662
空手好難受手好癢,0,[ 4.7421875  -2.0625     -1.28613281],0.9964942292713125
6150居然跌停啦,0,[ 5.20703125 -2.46484375 -1.48046875],0.9982907878047907
6150空空們好嗨喔 我只能說 等著看吧,0,[ 1.06152344  0.99462891 -1.41210938],0.4951544247542164
2614趕快申請恢復信用交易吧~,2,[-1.99316406 -0.64257812  2.09375   ],0.9245571990078434
黑手爽爽出貨 黑手的勝率超級高,2,[ 0.23083496 -1.4375      1.95996094],0.8258337015215714
2614又被永豐壓,0,[ 2.88476562 -0.5625     -1.00683594],0.9503488464373441
不好意思 手指按錯,2,[-2.11132812 -1.45703125  3.95507812],0.9932639700947886
崩崩崩嘎嘎嘎爽爽爽,0,[ 5.27734375 -2.42382812 -1.60839844],0.9985276171040087
就說晶電...,2,[-1.17578125 -1.57617188  3.26757812],0.9807442285111738
小道瓊向下竄,0,[ 5.2578125  -2.66210938 -1.34765625],0.9982865613623968
恥骨跌的比漲的多 乾,0,[ 2.19335938  0.11083984 -1.24414062],0.8644829670190572
土城哥到底有多少神準可以倒,0,[ 4.6328125  -2.16601562 -0.85107422],0.994759371618127
剛剛看到不太妙2888全出  等低接,0,[ 2.06445312  0.4453125  -1.37695312],0.8129496588888944
無量殺來了@@,0,[ 5.265625   -2.50585938 -1.50488281],0.9984337579682262
高技真的被玩壞了啦XDD  還好47先出了 觀望一陣再說,0,[ 2.99023438 -0.76660156 -0.98144531],0.959509388388605
風電洗完要衝囉~報警><,1,[-2.07421875  3.01953125 -2.7734375 ],0.9908996884291791
清明變盤得人嘞  公園睡好 睡滿啊,0,[ 1.16503906  0.73828125 -1.4609375 ],0.5797132906717041
晶電 每天劇本都差不多,2,[-1.84667969 -1.57910156  4.1171875 ],0.9941065788898538
6150笑死人,0,[ 0.859375   -0.53271484  0.64599609],0.486285461450457
有保板卡也不至於多便宜，消費者心態都差不多,2,[-2.37109375 -1.30078125  3.87695312],0.9924819491747584
風電開高給你跑 還不跑,0,[ 5.25390625 -2.46484375 -1.59472656],0.998496941650524
台燿噴,1,[-2.63867188  3.953125   -2.9296875 ],0.9976089014009463
謝謝風電主力開盤給我跑,0,[ 4.7578125  -2.05859375 -1.48242188],0.9969641942484828
6150感覺主力早上洗散戶出貨，等下看會不會從跌停又拉上來,1,[-0.03353882  2.2421875  -2.74609375],0.9012746911430396
996150啊 我套好高啊,0,[ 5.31640625 -2.47070312 -1.65625   ],0.9986496148329442
東陽智伸科廣華,0,[ 2.28515625 -1.1953125  -0.43066406],0.9116238643115374
8093保銳再次跌停，還有人在接?????,0,[ 3.4609375  -1.37695312 -0.54931641],0.9746089589337334
5353看來上20不是問題,1,[-2.55273438  3.56640625 -2.74804688],0.9960057168965688
台燿買爆你,1,[-2.66210938  3.87304688 -2.890625  ],0.9974002934427413
6150我套在420元 救救我啊啊啊啊啊,0,[ 5.18359375 -2.37890625 -1.58007812],0.9983282443303798
年收越好越跌？笑死人,0,[ 2.89453125 -0.85595703 -0.42822266],0.9437882790977161
台燿假跌,0,[ 4.31640625 -1.66894531 -1.24804688],0.9936930257079528
愛之味 融資+外資,2,[-1.28222656 -0.01271057  0.14416504],0.4773305265571769
我不會說我在出貨,0,[ 3.0546875  -1.14550781 -0.17407227],0.9482275009258405
6150再2根 後天先看250,1,[-1.99414062  2.5546875  -2.45117188],0.983015287509815
995439,0,[ 5.3359375  -2.58984375 -1.54003906],0.99860834288895
6150…可怕,0,[ 2.765625   -0.56054688 -0.95605469],0.9432861603431918
世紀鋼昨天的戲碼，今天重播一次???,2,[-1.68945312 -1.453125    3.74023438],0.9901600022918318
GG好軟,0,[ 5.171875   -2.59179688 -1.15332031],0.997789387590593
日馳掰掰了,0,[ 4.98046875 -2.41210938 -1.08007812],0.9970597397336324
台燿就看你要盤到幾時,1,[-0.38378906  0.45849609  0.25292969],0.4454519281218321
992535,0,[ 5.3359375  -2.58007812 -1.57519531],0.9986403698011471
太恐怖了 還好昨天換了些定存股,1,[-0.51025391  0.33984375 -0.19226074],0.49634177452599615
該漲不漲 該跌不跌的台股 人為控盤的市場,1,[-2.80859375  2.26757812 -1.16894531],0.9630013722493909
6150大特價還不快買，最後上車機會,1,[-2.56445312  3.81640625 -2.98242188],0.9971991190144759
995512,0,[ 5.3359375  -2.58789062 -1.56054688],0.9986285350031504
996462......,0,[ 5.33203125 -2.60742188 -1.47460938],0.9985393318523492
生技風電還有救嗎…套在高點QQ,0,[ 5.046875   -2.25195312 -1.35644531],0.9976730469210039
啥???崩???是在練逍威嗎(望向三本柱,0,[ 3.61328125 -1.77929688 -0.30078125],0.9760768647546633
6150殺個兩根主力再吃貨,1,[ 0.43261719  1.81933594 -2.1328125 ],0.7879554367775892
天天都有便宜的8069讓貴族吃貨XDDD,1,[-1.82910156  1.51074219 -0.86572266],0.8862727437517102
99奇力新....,0,[ 5.33984375 -2.60351562 -1.64160156],0.9987176750182237
台燿不盤了快噴,1,[-2.5390625   3.79296875 -2.9375    ],0.9970364180848681
台船要翻船了,0,[ 5.17578125 -2.51757812 -1.65527344],0.9984667913425785
1609噴噴,1,[-2.57421875  3.97851562 -3.01171875],0.9976584545494047
權證有可能要券商用賣價更高買回嗎,2,[-2.328125   -1.22851562  2.96484375],0.9802746172055572
2504只有威一天 又軟掉了,0,[ 5.0859375  -2.32226562 -1.29394531],0.9977037044059566
爽爽der台燿,1,[-1.81640625  0.71435547  0.28613281],0.5776124351409074
禾伸堂主力很愛婊人   XDDDDD,0,[ 2.91015625 -0.84570312 -0.7109375 ],0.952259654054359
6150套在420 快點救救我啊啊啊啊,0,[ 5.2109375  -2.41210938 -1.58105469],0.9983908143097756
3026禾伸堂 全力做多,1,[-2.55273438  3.81640625 -2.984375  ],0.997181430195064
9958會拉嗎？我接了五張刀準備要當沖的說,1,[-0.47192383  2.296875   -2.69726562],0.9350033707848279
8093 再開,1,[-2.5859375   2.58203125 -1.90625   ],0.9833459804848567
2888好弱,0,[ 5.1328125  -2.44726562 -1.33007812],0.9979334790114
誰看營收買股票？  舉手我看看,2,[-2.03125     0.00660324  1.0859375 ],0.722489469275869
舉,2,[-2.63476562 -1.40039062  4.3515625 ],0.9959157443431507
不要再融資了 把資金轉到新標的比較實在,2,[-0.73535156 -0.30981445  1.30664062],0.7528015094565438
科妍又跳水啦～,0,[ 5.29296875 -2.6015625  -1.50292969],0.9985110908104515
6150主力再2根 後天先看250,1,[-2.24609375  2.92382812 -2.60351562],0.9904309016341104
1605華新 低調,1,[-2.55273438  3.29296875 -2.41601562],0.9938299666231472
威盛可以買,1,[-2.20703125  2.6953125  -2.42382812],0.9867671453746817
台燿爽台燿爽台燿爽台燿爽,1,[-1.56152344  0.8515625  -0.26049805],0.7050102241373843
禾伸堂沒買在底部區的 我看很難有耐心抱得住,1,[-1.54003906  1.92089844 -2.24023438],0.9551187795154893
晶電反彈，衝,1,[-2.578125    3.91992188 -3.00585938],0.9975176633374483
6150在清散戶囉。剛撿了兩張,1,[-0.56738281  2.26367188 -2.68554688],0.9380514645983321
8093主力吃貨囉,1,[-2.54101562  3.83007812 -2.98632812],0.9972019123353378
台燿準備翻紅,1,[-2.65234375  3.91601562 -2.921875  ],0.9975296555595283
996150,0,[ 5.31640625 -2.60351562 -1.515625  ],0.9985599810736647
金融股在習包子嘴砲加持下 不知能走多遠?,2,[-1.56835938  0.42529297  0.80078125],0.5616352994683304
8093保銳誰在偷吃???都一點一點地在吃???散戶?????,2,[-1.72949219 -1.37304688  3.40039062],0.9858349975410482
9958不拉高一點主力再出嗎？這價位再殺就進成本區了,0,[ 2.11328125  0.51269531 -1.55761719],0.8148419583315859
山頂好冷啊啊啊啊啊啊啊,0,[ 5.2421875  -2.57226562 -1.41796875],0.9983180319578973
明天猛虎出閘了 今天先熱忱,0,[ 1.95507812  0.02946472 -1.05078125],0.8366223020602725
威盛現再是怎樣上下洗嗎?,0,[ 3.43359375 -1.96386719 -0.04193115],0.9657416202147315
台燿加油台燿加油台燿加油台燿加油台燿加油台燿加油,1,[-2.24804688  1.45214844 -0.28271484],0.8325403266849418
6150 特價剩最後17個位置 還不快上車,1,[-2.47851562  3.7734375  -3.0078125 ],0.9969478015964797
現在流行看ID買股票(無誤,2,[-1.86230469 -1.26367188  2.86914062],0.9757511852625095
台燿加油台燿加油台燿加油台燿加油台燿加油台燿加油台燿加油台燿加油台燿加油台燿加油台燿加油台燿加油,1,[-2.44921875  1.94628906 -0.88476562],0.9334599307779032
992834,0,[ 5.33984375 -2.57421875 -1.51953125],0.9985868636254501
土城哥 滑起來謝謝,0,[ 4.08203125 -1.6015625  -1.12207031],0.9911831314559847
6150幫我買100張 拉漲停 拜託各位,1,[-2.58789062  3.66210938 -2.88085938],0.9966406625175216
台燿加油台燿加油台燿加油台燿加油台燿加油台燿加油台燿加油台燿加油台燿加油台燿加油台燿加油台燿加油,1,[-2.44921875  1.94628906 -0.88476562],0.9334599307779032
8093保銳還在偷吃????,2,[-1.38574219 -0.30273438  1.78613281],0.857815204498222
6150勇者試煉中：  看你們敢不敢上我的車,1,[-2.27929688  1.91113281 -1.21777344],0.9443714076241527
達運哥你怎麼改了,2,[ 0.68261719 -1.92578125  1.92871094],0.764052548143412
996462,0,[ 5.34375    -2.58007812 -1.51464844],0.9985893836332814
台燿加油台燿加油台燿加油台燿加油台燿加油台燿加油台燿加油台燿加油台燿加油台燿加油台燿加油台燿加油,1,[-2.44921875  1.94628906 -0.88476562],0.9334599307779032
一人一張2353 救救佛珠概念股,0,[ 3.21679688 -1.04785156 -1.046875  ],0.9726421534538836
6150買對20%買錯住套房，全力進場財富十倍速,1,[-1.93261719  3.22460938 -2.9921875 ],0.9923063774898923
禾伸堂是怎樣...,2,[-1.57519531 -1.82324219  3.95703125],0.9930042460188838
比賽才剛開始而已 別灰心,2,[-1.78222656  0.56835938  0.77783203],0.5295734953261565
6150一堆人被昨天營收騙進場吼,0,[ 1.47167969  0.88476562 -1.48730469],0.6219245370122043
達運沒問題達運30內都是點,1,[-1.46484375  1.29882812 -1.55371094],0.8922537308786631
剛才只是預演 現在真正的萬一就要來了,1,[-1.66699219  1.8984375  -2.1171875 ],0.9557337478674796
台股有神秘力量,2,[-2.16210938 -0.30566406  2.09570312],0.9051844306928089
6150 5倍成長跌停板。你信嗎？？,0,[ 3.78125    -1.46972656 -0.72705078],0.9840005822882081
6531破季線 之前一堆投顧都很愛,1,[-1.07226562  0.63574219 -0.10925293],0.6038781945395221
就是要洗你，天天都洗你，洗你好舒服,0,[ 4.05859375 -1.8046875  -0.76464844],0.989234576740517
7150好冷啊992353 6150,0,[ 5.30078125 -2.54101562 -1.53710938],0.9985368187035066
6150 收盤後營收才出來 怎麼騙進場,1,[-0.18054199  1.10839844 -1.34472656],0.7344371232868704
這樣喊盤真的有用嗎？,2,[-1.64160156 -1.14160156  2.91601562],0.9729735321602605
包子今天怎麼了,0,[ 1.92773438 -1.57910156  1.1328125 ],0.6749422797284872
主力會看嗎,1,[-2.265625    1.09375    -0.45458984],0.8016947142917975
就是沒用 所以又跌下來了阿XD,0,[ 4.01171875 -1.38964844 -1.2265625 ],0.9902757058399485
天天倒垃圾 有益身體健康,0,[ 4.3828125  -2.01367188 -0.91210938],0.9933599694423039
台燿跟達運都很棒,1,[-2.61523438  3.00976562 -2.15234375],0.9907501935233212
6150打開了,1,[-2.34570312  2.921875   -2.31445312],0.9896327680922126
都說6150主力不是傻逼 每盤都在算張數 後天可看250,1,[-1.90429688  1.69824219 -1.55761719],0.938260477719038
打開了@@,2,[-2.6015625  -0.73242188  3.09765625],0.9755559814086833
2377微星怎每天都開盤很猛，然後就開始轉綠，笑死,0,[ 4.140625   -1.78222656 -0.82373047],0.9904324191331163
揪竟6150是不是要一天20%呢 拭目以待,1,[-1.39257812  0.26513672 -0.0760498 ],0.5259005313203747
2376 兩股勢力在抗衡,1,[-1.76464844  0.86035156 -0.07971191],0.6835070045325846
6150現在七折特價， 還不下手嗎,1,[-0.1003418   0.97998047 -1.52539062],0.7036647010096647
ㄤ,0,[ 2.66210938 -1.375       0.32739258],0.897274362744977
開啟誘多冤魂模式,0,[ 3.31835938 -1.18945312 -0.63183594],0.9706160670161423
2303 好像想幹嘛,1,[-0.4519043   0.68847656  0.12634277],0.5291876735479772
2399真的是跟著大哥走,1,[-2.62109375  3.375      -2.55859375],0.9948888590161801
一代飆股9958竟然現在是死魚模式，我難過,0,[ 5.18359375 -2.41796875 -1.42871094],0.9981599900925352
9958正在演昨天的戲碼,0,[ 5.1796875  -2.45507812 -1.47949219],0.9982375620427202
台燿快翻紅台燿快翻紅台燿快翻紅台燿快翻紅台燿快翻紅台燿快翻紅,1,[-2.71289062  3.79296875 -2.796875  ],0.9971392966905008
喊盤當然有效啊，假學術咖也喊得好開心,2,[-2.37890625 -1.51757812  4.46875   ],0.9964379179923318
這盤太簡單,1,[-2.40234375  1.29980469 -0.1583252 ],0.7953289018605224
9958要進入我的成本區了，賺便當出掉好了,0,[ 4.9296875  -2.00390625 -1.63867188],0.9976270526633267
台股走驚驚漲，控盤手厲害,1,[-3.25195312  3.3671875  -1.92285156],0.9936642569140605
2208加油2208加油2208加油,1,[-2.55664062  2.1171875  -1.3515625 ],0.9610834151901505
幹 嚇死我 差點就進場了,1,[-2.4453125   2.96289062 -2.359375  ],0.9907254588106521
大哥是對的！！！,2,[-2.94140625 -1.24414062  4.26953125],0.9952529000975938
傻多   唉唉,0,[ 4.2265625  -1.78710938 -1.16601562],0.9930532738323931
2327沒人敢買破前高 主力不爽了嗎?,0,[ 1.39550781  0.75048828 -1.18847656],0.6249511805580387
不好意思 ,2,[-2.54492188 -1.47070312  4.3828125 ],0.9961647542873394
2031...,0,[ 0.94287109  0.50341797 -1.27246094],0.570286043191968
2208感覺葛屁定了吧,1,[-2.09375     2.81640625 -2.61523438],0.988389148391655
救救高技,0,[ 5.1796875  -2.546875   -1.60644531],0.99843217696115
6150太好懂了，拉回就是買點，跌停根本送錢,0,[ 1.578125    0.72167969 -1.27148438],0.674519927401736
2031開倒?,0,[ 5.25390625 -2.51367188 -1.45800781],0.9983631129821203
青雲逃命缺口出來了,0,[ 3.2734375  -1.04882812 -1.15722656],0.9754419178154978
養    套  殺,0,[ 5.34375    -2.5703125  -1.53027344],0.9986020832494058
不會收最低吧,2,[-1.96777344 -1.04492188  2.58007812],0.964097929157187
2377微星年增30%，結果是紙老虎，破不了100元，笑死,1,[-2.          0.68603516  0.04779053],0.6264214121538518
砍在阿呆谷，散戶命QQ,0,[ 4.10546875 -1.6875     -0.89599609],0.9903176627856017
9958洗掉一堆了,0,[ 5.2265625  -2.37304688 -1.6015625 ],0.998418970025892
2208死去2208死去2208死去,0,[ 4.6484375  -1.88476562 -1.33691406],0.9960460267499228
6456再廢一點,0,[ 5.08203125 -2.34179688 -1.25488281],0.9976389725582862
發哥要400,1,[-2.4609375   2.3984375  -1.86328125],0.9786139768820954
台船要跌停了嗎,0,[ 5.25390625 -2.546875   -1.56738281],0.9985025162895714
台船再見,0,[ 2.5        -0.34936523 -1.28125   ],0.9253473858874159
套好套滿的盤,0,[ 5.3203125  -2.49414062 -1.57128906],0.9985818734278293
新光鋼gg,0,[ 4.859375   -2.38867188 -1.35351562],0.9972923505682305
樹大招風 容易被攻擊。就是這個道理,2,[-2.6171875  -1.25097656  4.31640625],0.9952279231896374
996150,0,[ 5.31640625 -2.60351562 -1.515625  ],0.9985599810736647
11000看到空就對了,0,[ 2.77929688 -0.12524414 -1.36425781],0.9340205314642914
  2%的機會不屬於我(掩面,2,[-1.734375   -1.47558594  4.08984375],0.9932626524394225
乾…994739...,0,[ 5.3359375  -2.60351562 -1.57519531],0.9986487987192555
働 下殺取不到量,0,[ 3.953125   -1.55566406 -0.94238281],0.988600331244801
8069廢到笑,0,[ 4.87890625 -2.09570312 -1.22949219],0.9968505089601553
9958不是在洗呀....他只做到最後回補日，出貨中了,0,[ 5.1796875  -2.375      -1.54785156],0.998281831178913
晶電我准你反彈,1,[-2.48046875  3.47265625 -2.79101562],0.9955182259393216
高技是再跌三小,0,[ 5.0078125  -2.25585938 -1.37402344],0.9976131658905416
2208昨天天量全套牢?,0,[ 5.1484375  -2.36523438 -1.36816406],0.9979798294296789
電風扇要斷了,0,[ 4.44140625 -2.125      -1.08300781],0.9946339013344137
空手 等下殺,0,[ 5.15625    -2.3828125  -1.50390625],0.9981904382025082
萬一 萬一。萬一,1,[-2.89648438  2.64648438 -1.43847656],0.9796826709313059
台船沈了。。,0,[ 5.1875     -2.56054688 -1.56347656],0.9984012387321193
99 2031 QQ,0,[ 5.3125     -2.53515625 -1.58105469],0.9985970027472272
開殺囉~ 營收創新高好出貨~,0,[ 4.96484375 -2.14453125 -1.4453125 ],0.9975438742089638
風颳不起來了,2,[ 0.57226562 -0.20239258  0.66113281],0.4279649444503787
越來越多檔被擊沉 大盤紅的都漲權值股 個股都掛了,1,[-1.28710938  1.90136719 -2.48046875],0.949003381150648
大家都在空 94song,0,[ 3.93359375 -1.17089844 -1.35839844],0.9890207360301638
99西瓜,0,[ 5.33984375 -2.56445312 -1.62695312],0.998689897144481
99映泰....顯卡族群整個落賽,0,[ 5.2890625  -2.53515625 -1.56445312],0.9985464473968626
母豬英概念股全面泡沫化 最近話太多戳破了,0,[ 3.6796875  -2.08984375 -0.10888672],0.9748973092688348
3374怎麼了?,1,[0.02200317 0.20715332 0.04043579],0.37349414013531645
996150,0,[ 5.31640625 -2.60351562 -1.515625  ],0.9985599810736647
2534....,2,[ 1.21191406 -1.60351562  1.37011719],0.5249912546383542
今天多空雙巴 你上車了嗎,1,[-1.55078125  2.609375   -2.6875    ],0.979803951285519
5907 24.65成交一張好嗎,1,[-2.48242188  2.23046875 -1.60253906],0.9702867148900314
99元太 被殺到失智惹,0,[ 5.3203125  -2.50390625 -1.66796875],0.9986791850076048
cindy姊菜的時候也是交學費 但是我終究站起來賺回來,1,[-3.44140625  2.84375    -1.01660156],0.9775893890693083
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
小隊長軟腳,0,[ 4.98828125 -2.38867188 -1.03320312],0.9969577141996028
台燿快啦,1,[-1.72753906  1.90039062 -2.14648438],0.9578103296236641
華新是不是gg惹,0,[ 4.640625   -2.3515625  -0.96044922],0.9954082539125064
又是個出貨的一天,0,[ 5.25       -2.48828125 -1.44335938],0.9983278675851125
GG的賣盤，等下會再演一次神換手嗎,0,[ 1.33691406 -0.07641602  0.34814453],0.6190548276130958
高技 你他ㄇ雜碎,0,[ 3.66796875 -1.67578125 -0.45751953],0.9794957031343791
991312,0,[ 5.34375    -2.58398438 -1.57226562],0.9986494502961982
一家虧損減資的公司 你們還想排隊買 重點還不能現沖,1,[-0.74121094  1.22949219 -1.66503906],0.8370415756232436
來喔。6150 目前折扣剩6折,0,[ 2.38867188 -0.65576172 -0.21801758],0.891741140608511
6150慢慢拉，等人上車喔,1,[-2.48828125  3.75       -2.95117188],0.9968274173240348
買台船還不如買台航,1,[-2.30859375  3.14257812 -2.66015625],0.9927424959316447
哭欸,0,[ 5.16015625 -2.5546875  -1.24511719],0.9979054230730655
8093撒尿牛肉丸,0,[ 5.20703125 -2.4609375  -1.50585938],0.998320113652234
上船不如上太空梭 比較快,1,[-2.1484375   1.78710938 -1.18359375],0.933879236181032
6150不是一堆人要搶短 快上車,1,[-2.578125  3.53125  -2.75    ],0.9959236849576992
東元聲寶憶聲大同三洋電 酷夏冷氣概念股,2,[-1.61328125 -1.42871094  3.39453125],0.9854875260751333
6196開拉                     最後上車機會,1,[-2.54492188  3.8984375  -3.01757812],0.9974238273799425
高技放心，基層工時12只休1，一定賺爆,1,[-3.20898438  3.38085938 -1.8671875 ],0.9934116619218762
1609撐住,1,[-2.49609375  3.7421875  -2.95507812],0.996822635820947
6150沒有跌停的時候買 現在買感覺就有虧到 不上車,1,[-1.20800781  2.25585938 -2.66601562],0.9628402310202642
怎麼昨天美股大漲，亞洲都軟掉啊......怪怪,0,[ 4.92578125 -2.29492188 -1.07128906],0.9967930050608739
我只有倒150張而已,0,[ 4.40625    -1.9375     -0.84521484],0.9930510895242208
台燿開始發動了台燿開始發動了台燿開始發動了,1,[-2.71875     3.69140625 -2.47265625],0.9962655413217599
晶炎怎麼殺成這樣,0,[ 5.28515625 -2.56445312 -1.44335938],0.9984163004282124
無腦多 拉回就是買買買,1,[-2.61914062  3.80859375 -2.90625   ],0.9971790963301228
台燿超爽der,1,[-2.08203125  1.77148438 -1.55175781],0.9458582566227611
驚驚漲的誘空...厲害,1,[-1.36425781  1.35449219 -1.3828125 ],0.8844065058236965
晶電跌這麼多才想進場空？當燃料嗎,1,[-0.4375      0.6640625  -0.54541016],0.613231342349467
8069 到底要不要出啊～～～～～～～,0,[ 2.79296875 -0.66601562 -0.75634766],0.9432129392860725
2342低調噴...,1,[-2.5859375   3.88085938 -2.96875   ],0.9973927498468755
台燿噴台燿噴台燿噴台燿噴台燿噴台燿噴台燿噴台燿噴,1,[-2.67382812  3.90625    -2.89453125],0.9975055914092594
每一檔輪流被殺爆 ... 套套中,0,[ 5.3046875  -2.58789062 -1.453125  ],0.9984670802981276
我懷疑昨天4746的主力跑去參加法說會,1,[ 0.30322266  0.85449219 -1.29003906],0.5905485963394213
樓上不要再害人了,2,[-2.390625   -1.28515625  3.49804688],0.9889829254474723
一堆生技股像是辦完法會一樣，狂殺耶.....,0,[ 5.1875     -2.48046875 -1.2578125 ],0.9979487016121852
9958跳起來了一下,0,[ 5.30078125 -2.51953125 -1.65332031],0.9986456293078997
我又沒說要買 因為他回到60 會...,2,[-0.53710938  0.14221191  0.82128906],0.5668430042446626
垃圾生技 買了就套,0,[ 5.00390625 -2.26367188 -1.25292969],0.997391718316171
台燿噴吧台燿噴吧台燿噴吧台燿噴吧台燿噴吧台燿噴吧,1,[-2.65039062  3.92578125 -2.93554688],0.9975652483778809
紅達電偷偷起來了,1,[-2.46875     3.68164062 -2.54101562],0.9959002602201656
不是說你，剛好排在下面XD,2,[-1.79882812 -1.71289062  3.75      ],0.9919323231924223
9958讓我賺便當了，走人了，玩不起,0,[ 3.86523438 -1.04980469 -1.53515625],0.988288535419499
三陽東陽,2,[-0.67236328 -1.3515625   2.4765625 ],0.9392771033243433
要股票不要鈔票 要漲停不要跌停 要奶子不要孩子(咦,1,[-1.93066406  1.09570312 -1.02832031],0.856134229767402
台燿、達運雙噴超爽台燿、達運雙噴超爽台燿、達運雙噴超爽,1,[-2.60546875  3.88671875 -2.95703125],0.9974253172634292
1605這....,0,[ 1.421875  -0.2722168  0.1229248],0.6865377707844379
2049到底是怎樣啦，九彎十八拐？,2,[-1.140625   -0.77392578  2.37304688],0.9321667916132621
9958，多空雙巴,0,[ 5.234375   -2.39648438 -1.66699219],0.998510569500618
9958起飛瞜,0,[ 3.28515625  0.05758667 -2.16796875],0.9579125261488398
喔喔喔 台船又爬起來了,1,[-2.56445312  3.66796875 -2.6484375 ],0.9962430562622103
我害人?  我套牢不能喊?,0,[ 2.203125   -0.71044922  0.23522949],0.8374984782219707
999958,0,[ 4.9140625  -2.29296875 -0.92138672],0.996349906901332
萬一 空軍日,0,[ 3.99609375 -1.27734375 -1.49511719],0.9908359481551304
一堆人想下車，我都還沒上車啊......,1,[-2.01953125  2.92382812 -2.76953125],0.9896102184694062
台燿、達運雙噴超爽台燿、達運雙噴超爽台燿、達運雙噴超爽,1,[-2.60546875  3.88671875 -2.95703125],0.9974253172634292
GIS怎麼可以爛成這樣,0,[ 5.01171875 -2.44726562 -1.18066406],0.997385663337003
9941 118賣掉 現在.... NO~~~~~~,0,[ 5.25390625 -2.42578125 -1.56054688],0.9984425168613897
今天五檔一度亮燈 可惜沒鎖住,1,[-2.58007812  1.36816406 -0.26708984],0.8235933429971918
  上銀以前也很巴,0,[ 3.84375    -2.015625   -0.25170898],0.9808718901715933
9958感覺要飛天了,1,[-0.71875     2.8203125  -3.09179688],0.9692298486283355
2208 今日最夭壽的妖獸股          cc,0,[ 2.375      -0.55615234 -0.51953125],0.9019893872144376
又下沉了,0,[ 5.32421875 -2.65429688 -1.54003906],0.9986147165128592
西瓜鋼又拉起來,1,[-2.60351562  3.9375     -2.96484375],0.9975575318742519
eric大的股又漲停了，可是我買得更高QQ,1,[-2.40429688  3.3515625  -2.65429688],0.9944030452929566
9958又騙人了,0,[ 4.984375   -2.12304688 -1.50292969],0.997663819260831
2601衝一發謝謝,1,[-2.640625    3.87890625 -2.94726562],0.9974471698667999
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
9958往上往下呢?,0,[ 5.26953125 -2.58203125 -1.42675781],0.9983780034648482
台燿、達運雙噴超爽台燿、達運雙噴超爽台燿、達運雙噴超爽台燿、達運雙噴超爽,1,[-2.6015625   3.87890625 -2.95703125],0.9973992302297194
2498尻回來@@,1,[-1.39746094  2.         -2.3984375 ],0.9562472396659963
又往上了,1,[-2.58398438  3.921875   -3.0390625 ],0.9975630900866178
99 2345,0,[ 5.29296875 -2.62304688 -1.47558594],0.998488081584962
9941是發生什麼事情了啊？134了耶…,0,[ 4.125      -1.30273438 -1.54882812],0.9922330682779101
2377微星真慘，營收+30%，還是濫倒噴不到100元,0,[ 2.2734375   0.41430664 -1.65722656],0.8507462495810112
台燿、達運雙噴超爽你還不信,1,[-2.56835938  3.7109375  -2.77929688],0.9966185614893166
9958今天很騙Q_Q,0,[ 5.2734375  -2.40820312 -1.59472656],0.9985006484433133
1786 開拉,1,[-2.59179688  3.82617188 -2.84179688],0.9971054570912538
3032 困爸沒,0,[ 1.9140625  -0.36669922 -0.29174805],0.8248323888022895
1107說你們都在騙人 不要再喊了,2,[-0.90625     0.15844727  0.39160156],0.4842264924289575
5474~~,1,[-1.35742188  1.62304688 -2.09179688],0.930121568892815
6499洗超大，散戶全跳光了，開始猛拉,1,[-0.11907959  2.54492188 -3.10351562],0.9317997996056563
3032現階段直利率6% 公司今年營收持續看好 QQ 讚讚,1,[-2.53125     3.73046875 -2.99023438],0.9968960109182271
台燿不是快躺平了嗎,0,[ 4.625      -2.20898438 -0.89404297],0.9949394953193134
台船是怎樣...,2,[-0.99755859 -1.80078125  3.45507812],0.9834150246685219
海公公真的是....早上88.9沒出的應該又OOXX,0,[ 3.29101562 -0.9765625  -1.34277344],0.9768166688714759
