text,label,raw_outputs,probability
講中文,2,[-2.53710938 -1.71972656  4.6015625 ],0.9974152677226724
google翻譯沒能解決我看不懂得問題,2,[-2.68164062 -1.45410156  4.6171875 ],0.9970243541252591
前提是判斷要是正確的 判斷錯的話結果完全相反,2,[-2.58984375 -1.55078125  4.50390625],0.996832948710849
幹 很重要？,2,[-2.765625   -1.40820312  4.4921875 ],0.9965687910303562
翻譯：佛性投資，請多念經降低欲望,2,[-2.26171875 -1.29003906  3.96484375],0.9928532519218407
股市裡，一堆年輕賭徒，只想狂賭，一步登天，根本不想了解交易的風險，只想每秒都揮出全壘打,2,[-1.88085938 -1.40136719  3.78515625],0.9910281800394817
雖然很抱歉，但看起來像農場廢文其實講的沒什麼錯就是了...,2,[-2.22460938 -1.40917969  4.1875    ],0.9946767680773588
不意外啦，當年輕賭徒覺得穩贏時，通常是最危險的時候,2,[-1.41210938 -1.60058594  3.66210938],0.9886920398369442
讚 留言 分享,2,[-2.97460938 -1.05761719  4.2578125 ],0.9943936734988682
按讚分享給推,2,[-2.8984375  -1.140625    4.36328125],0.9952499316046232
反省文要配合對帳單,2,[-2.69140625 -1.56054688  4.546875  ],0.9970638177975656
我只會買低賣高,2,[ 0.89599609 -1.63476562  1.49121094],0.6268263658700937
是不是投機要看標的  有人個性就是玩世不恭  這種人投資自己就是最大的投機  不如把錢捐出來造福世界,2,[-2.171875   -1.55078125  4.49609375],0.9963769545344361
講的不錯,2,[-2.88085938 -0.63525391  3.41015625],0.9810121165334236
在非洲 每過六十秒 就逝去了一分鐘,2,[-0.40722656 -1.64355469  2.57421875],0.9385697784983097
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
投機就是賺多的贏，賠多的輸,2,[-2.40234375 -0.79101562  2.56445312],0.9598233000462776
股板人人賺大錢,1,[-2.81640625  2.63867188 -1.61230469],0.9818120750349093
為什麼我看不到內容？,2,[-2.74609375 -1.54394531  4.56640625],0.9971213929154712
巴菲特兩句話你可以短話長說成這樣也真不簡單，給推「別人恐懼我貪婪、別人貪婪我恐懼」,2,[-1.984375   -1.48925781  3.9765625 ],0.9932396483549474
股市真理只有一個 買低賣高!!,2,[-1.2109375  -1.63867188  3.30078125],0.982185044258392
手機不充電 就會沒電,2,[ 0.35644531 -2.328125    2.42773438],0.8813489485990053
千萬不要投機，不然不小心會賺很多,1,[-2.99804688  1.42089844  0.06591797],0.7874020312056744
所以到底反省了什麼??,2,[-2.41992188 -1.5625      4.3828125 ],0.9962850345316142
股版八卦化後就一堆沒料的文潮慘的,0,[ 2.45117188 -2.0703125   0.68164062],0.8465352456189665
有模糊不清的就推給藝術,2,[-2.6171875  -1.4453125   4.56640625],0.996801454173722
你知道當你在睡覺的時候 美國人正努力工作著嗎?,2,[-2.34960938 -1.59667969  4.55859375],0.9968879025312933
怎麼好像某書裡面寫過的東西,2,[-2.62304688 -1.57226562  4.51171875],0.996933442326857
人被殺 就會死 by 衛宮士郎,0,[ 1.81445312 -1.67480469  0.94775391],0.6892462737864812
文章內容寫的其實很對 但一堆智障小白看不懂 就只能嘲笑你 好可憐可以想像得到 明年會有多少人低接股票慘死,0,[ 1.75390625 -1.91210938  1.05566406],0.6565827999401012
下次操作，要貼單。別事後諸葛，再給推~~~,2,[-2.53125    -1.36230469  4.05859375],0.9942359908206945
好棒心得 棒,2,[-2.91796875 -1.28515625  4.26171875],0.9953600985922736
補推一下...難怪你被噓翻 到股板就是為了看嘴砲 笑話 崩潰 對帳單,2,[-2.22265625 -1.65820312  4.34375   ],0.9961342423037962
跟沒打一樣,2,[-2.54101562 -1.57519531  4.578125  ],0.9970727223369829
亂用經典，我看你是完全不懂窩^^,2,[-2.51367188 -1.40039062  4.46484375],0.9962461015086678
了解 收到,2,[-2.77148438 -1.30664062  4.19140625],0.99498416713913
跟講過了一分鐘等於過60秒的程度差不多,2,[-2.421875   -1.58300781  4.41015625],0.9964383112974102
股點到底在哪,2,[-2.17382812 -1.34472656  3.67382812],0.9905886784285242
讚 留言 分享,2,[-2.97460938 -1.05761719  4.2578125 ],0.9943936734988682
直接說程式交易不就好了，害我看了一篇廢文。,2,[-2.46679688 -1.5078125   4.54296875],0.996751545989207
我選擇喝珍奶,2,[-2.05273438 -1.46484375  3.56054688],0.9898852572821718
政府何時要開放博奕啊？,2,[-2.50585938 -1.67675781  4.58984375],0.9972800900197075
你是白費力氣，太看得起這裡多數人的智商,2,[-2.49804688 -1.68261719  4.6328125 ],0.9973985649130913
周末來聊聊天  先說結論  如果有700$以下的特斯拉  不要猶豫  歐印壓身家買  700$以下的特斯拉是上天給的禮物  理論上應該是不會掉到700$以下  再說馬斯克跟他弟弟持股比例跟賣股的事情  為了避免不必要的糾紛跟檢舉  我就不去指某幾位大老闆惡意賣在最高點的例子  反正你知道我是在說哪幾位  馬斯克兄弟這波賣股之後  還是持有非常高比例的特斯拉股票  所以就籌碼面而言  馬斯克不可能就在這個價位點讓股價大跌永遠無法翻身  這是他在跟自己過不去  他心中的出脫價位絕對是3000  5000  甚至一萬鎂以上  不然他不會只賣股10%  所以不要拿台灣那幾個例子來比擬這次馬斯克的賣股 接下來我要說的才是重點  其實我之前一直想說特斯拉的事情  剛好在這邊說明一下  很多特黑一直說特斯拉炒數字貨幣賺錢  本業很糟  其實這是完全錯誤的說法  特斯拉在電動車跟自駕車已經領先產業五年以上  在這波趨勢上  投資特斯拉就像是考試簽名送60分這種送分題  你再也找不到第二家公司可以這樣無腦多 我去年之前一直在質疑電動車的長途旅程  電池充電時間的問題  所以一直遲遲不敢下手買進  直到我看到這類影片     這完全解決了我對特斯拉的疑慮  簡單說  現在快充站已經遍佈全美  多到可以開特斯拉從美東DC  直接到加州洛杉磯  另外  這也表示快充時間夠快  可以在短短吃飯喝咖啡休息時間就充夠電  電池旅程長度也夠長可以一天只充兩三次  另外自駕功能可以讓駕駛更輕鬆  可以一天開更久更長的里程數  這三點非常重要  有了這三點  基本上燃油車已經徹底被淘汰  已經沒有人會再去買燃油車(如果預算購買特斯拉的話) 或許你還不知道這有多誇張  以台北高雄為例  就是從台北直接開到高雄路上完全不用下車充電  開自駕然後車上看兩個電影就到了  或許大台北的都市人感覺不到這個威力  但是美國中國甚至是歐洲日本很多地方都需要長途交通  以後去中程景點  像是加州到大峽谷  加州到西雅圖  紐約到邁阿密  不用再坐飛機然後租車  可以直接開自駕一樣的時間可以到 (坐飛機要去機場登機等飛機  還要去租車)  省下大筆的機票錢跟租車錢  這個需求量非常的大 ※ 引述《xabclol (lol)》之銘言： : 原文標題：馬斯克連5賣特斯拉股票 已套現近70億美元 :                                       (請勿刪減原文標題) : 原文連結： :                                       (請善用縮網址工具) : 發布時間：2021/11/13 12:50 :                                       (請以原文網頁/報紙之發布時間為準) : 原文內容： : 〔財經頻道／綜合報導〕電動車大廠特斯拉（Tesla）執行長馬斯克（Elon Musk）持續賣 : 出他所持有的特斯拉股票，根據監管文件，馬斯克週五（12日）邁出了12億美元的120萬 : 股特斯拉，這讓他創下連5天賣股記錄，在推特民調後，他也已賣出約69億美元的特斯拉 : 股票。 : 《彭博》報導指出，在馬斯克賣股後，特斯拉股價週五下跌2.8%，收1033.42美元，本週 : 跌幅超過15%，創下2020年3月以來的最大單週跌幅。 : 馬斯克6日把要不要賣10%特斯拉股票的問題交給網友決定，雖然答案是贊成，馬斯克也開 : 始賣股，但其實也衍生了不少爭議，因為馬斯克本週的賣股舉動，是9月預先安排的計劃 : ，時間早於推特投票。 : 此外，馬斯克的投票也沒有提到他有期權必須實施。馬斯克9月曾表示，他有很多期權將 : 在2022年8月到期，所以他會在第4季出售大量股票。 : 還不清楚馬斯克會不會達成推特民調的賣股10%門檻，目前他已賣出約640萬股，而10%門 : 檻則需要約1700萬股，如果馬斯克把他的可行使期權納入的話，這數字可能還會更高。 : 心得/評論： : 馬斯克連五賣特斯拉股票割韭菜 : 公然出貨給散戶 : Tsla創下當週最大跌幅 : 目前離賣出10%持股還有1060萬股要賣 : 空起來！ short TSLA! :  --,1,[ 0.06433105  0.68994141 -0.78222656],0.5667769891454896
我不知道,2,[-2.64257812 -1.47851562  4.5078125 ],0.9967134056761259
id,2,[-2.40820312 -1.578125    4.4921875 ],0.9966931287577881
信仰無價！,2,[-2.33007812 -1.07421875  2.95507812],0.9776575218221697
以下開放讓我截圖製作經典推文,2,[-2.62890625 -1.46386719  4.515625  ],0.9966917023098829
想要把特酸特黑掰彎，除非讓他們賺錢，但他們又不肯上車，所以無解！但跟他們辯論其實不錯，可以找盲點特酸特黑存在的必要性是絕對的1. 真正特黑是會空下去，不管是現貨空單還是賣sell要由衷感謝燃料，例如強大的麥克貝瑞，短褲穿不完2. 是嘴砲型的特黑，例如高登單位，除了笑點以外有時也要認真考慮風險例如，習把拔的”習”性德廠的惰性…,2,[-1.35546875 -0.90820312  2.3671875 ],0.9416446060482473
不要啦，一堆散戶上車...散戶精的跟猴一樣，還可能TSM化，我寧願跟買賣都要寫報告的烏龜法人機構玩。,1,[-0.99755859  0.57128906 -0.29736328],0.6143254832276265
至於要黑啥不賺錢還是車的品質，時間會證明啦…,2,[-2.31054688 -1.25        3.16210938],0.9839327458191033
富邦未來車繼續買！,1,[-2.61328125  3.87890625 -2.96679688],0.9974273867604617
買特等於買自駕＋快充,1,[-2.546875   2.09375   -1.3046875],0.9587018839882587
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
哥 感謝分析 1000以下繼續買 跌回700直接歐印槓桿,1,[-0.96826172  1.33398438 -1.53417969],0.8644259992042449
自駕還是輔助就好...這就跟講飛機不需要機師一樣，這種人往往都是做夢的人,2,[-2.60742188 -1.46875     4.5       ],0.9966349220001272
在台開自駕看電影是不是有什麼誤會,2,[-2.6328125  -1.45410156  4.16796875],0.9952922179622284
做夢才有價,2,[-2.43554688 -1.27539062  3.9375    ],0.9928979407671842
你買多少,2,[-2.58984375 -1.41699219  4.1171875 ],0.9948548747241613
學者啦 產業分析師啦，這類的就最會講夢話自駕早就在飛機上幾年了,2,[-2.16210938 -1.33105469  4.01171875],0.9931809843470955
可是你知道特斯拉的自駕是level2 不能看電影嗎？,2,[-2.32617188 -1.52050781  4.16015625],0.9950888112567519
先說本益比幾倍(?,2,[-2.59765625 -1.51171875  4.28515625],0.9959541483061882
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
有800有要偷笑了,2,[-2.37109375 -1.19921875  3.86132812],0.9917616559608118
你講的是沒錯，其實也是大家都知道的事，而市場交易的價格其實遠大於你說的優勢。,2,[-2.53515625 -1.47558594  4.5       ],0.9965912652594108
問題不在這，而是現在已經是 1T 的公司了，說真的還能漲到哪去? 要拚高成長股還是找其他標的,1,[-1.53710938  1.41015625 -1.578125  ],0.9067359010163584
台灣自駕是不是有誤會,2,[-2.86328125 -1.41796875  4.27734375],0.9958632405947466
講到好像你知道馬斯克在想什麼？你們很熟？,2,[-2.52148438 -1.59960938  4.47265625],0.9967871719406247
講的好像自駕一般油電車不能作一樣，幹話真多,2,[-2.51757812 -1.40527344  4.296875  ],0.99558301831938
3000、5000 的意思就是 TSLA 會變成 3T、5T 的公司,2,[-2.01953125 -1.58789062  3.6953125 ],0.9916967110849025
封你為馬元帥副將,2,[-2.02734375 -1.68652344  3.87109375],0.9934416096467971
如果真的有這麼一天也不錯，我還沒看過 3T以上的公司長什麼樣子，也算一開眼界,2,[-2.11914062 -1.13867188  3.01171875],0.978789879915583
美國人搭飛機跟搭計程車一樣，便宜機票買了就飛，誰還跟你長程自駕，老美不愛排隊，寧願多花錢買享受啦,2,[-2.4375     -1.33496094  3.79296875],0.9921645282487183
噓文好多 看來買點還是在 持續買入,1,[-2.66992188  3.81640625 -2.92773438],0.9973053850061369
巷子外不要發文喔,2,[-0.45336914 -1.64746094  3.0546875 ],0.9624353505805163
上看30000 短期修正是加碼用的,1,[-2.3046875   3.26953125 -2.82617188],0.9939893813915825
說自駕其它車廠能做的去研究一下AI DAY的內容吧 不要只看媒體報的Tesla Bot…,2,[-2.33398438 -1.59863281  4.1484375 ],0.995299975051246
車上不能看電影喔，有P檔才行,2,[-2.24609375 -1.43066406  3.47265625],0.9894076860700779
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
呵呵，沒看過3T公司不代表未來不會有，10年前你也不知道會有尖牙股這種巨獸,2,[-1.09179688 -0.92675781  2.38476562],0.9368786623068721
發現特粉的嘴臉跟房仲一樣耶,2,[-2.51953125 -1.60058594  4.53125   ],0.9969698893574083
特斯拉的未來性我想這個沒人會有疑慮 但你不覺得這個股價已經貴到沒有增長空間了嗎,1,[-1.23828125  0.84814453 -1.09667969],0.789177303452932
.....我開始相信你了,2,[-2.38476562 -1.2890625   4.5078125 ],0.9959640314860977
房仲說漲 房子也真的漲呀 沒賺到眼紅了嗎^^,1,[-3.28710938  2.37695312 -0.94384766],0.9619155595336045
有了這三點已經沒有人會再去買燃油車沒關係我們就說美國就好,2,[-2.27929688 -1.51464844  3.875     ],0.9933565194412896
成本400抱緊處理,1,[-2.41796875  3.34179688 -2.67382812],0.9944389255768286
如果非電動車明年賣出一台 你要自殺賠罪還是怎樣,2,[ 0.47973633 -1.41894531  1.84375   ],0.7728466464103865
Gary black算過年產量1000萬輛時eps會有80，這只是造車部分，本益比的話自己給,2,[-2.3125     -1.15820312  2.80273438],0.9755623377289728
一輛車都沒得RIVN 都有千億估值 TSLA 1萬億還好吧這代表市場上的風口就是電動車 連豬(RIVN)都能飛而且RIVN賣皮卡 這種車賣不了全球 年銷售肯定低,2,[-1.42578125 -0.10528564  1.23828125],0.751553090132636
去年我特飆成這樣，550的我特不接是棒鎚,1,[-2.20507812  2.94726562 -2.62304688],0.9904960731690438
收到，馬上辦美股帳號,2,[-2.47460938 -1.59472656  4.1328125 ],0.9954157254983318
近期高檔說要賣股的就鮮活果汁老闆啊  股價掉1/3了結果申報的都沒賣  原因：股價不理想   笑死,2,[ 1.00683594 -1.13867188  1.43359375],0.5783743748102403
改賣了,0,[ 5.09765625 -2.55078125 -1.10253906],0.9975004406217428
讓別人自己駕車你在後面看電影 自駕看電影沒毛病xD,2,[-2.32226562 -1.2109375   3.11328125],0.9827017531321366
來不及了快上車,1,[-2.63476562  3.90039062 -2.8359375 ],0.9973684434772387
說特斯拉沒增漲空間的 我從500聽到現在了XD 到底要不要上車了啦下次漲到1800 再來把上面推文拿來看,1,[-1.84277344  2.10546875 -2.16015625],0.9677434977753445
那自駕油車不就更讚,2,[-2.14648438  0.3815918   1.07910156],0.6503828353797804
等你看氫能車你又會再轉一次彎再看飛天車又轉一次,1,[-2.52148438  1.91503906 -1.24804688],0.9486477624189587
會信氫能車的完全搞不清楚狀況,2,[-1.78320312 -1.32226562  3.3125    ],0.9844153445738962
賺完閃人 電東車,1,[-1.3203125   1.99316406 -2.42382812],0.9537798959591769
我就是600加倉派的，舒服,1,[-2.24414062  2.53320312 -2.23046875],0.9833300523404949
看到這麼多看空的就放心了…,1,[ 0.18078613  0.52978516 -0.99609375],0.5200684828314031
馬神壓下來讓大家上車，晚了就來不及，車子要搭火箭起飛,1,[-2.52148438  3.64648438 -2.84570312],0.9964022714332544
小資存金融股首推兆豐金2886 優點: - 官股 政府做莊 (相關持股超過 20%) - 官股中最賺錢的銀行 - 台灣唯一美元、歐元及澳幣的清算銀行 - 每年股息穩定 3-5% 股災的時候相當抗跌 2020/03 跌不到 20% (台積電 ~30%)  2020/03 一堆存股仔問說要不要停損 所以股災抗跌能力相當重要 會決定你抱不抱的住跟有沒有信心加碼 這支也是我老母2008金融海嘯慘賠後唯一敢持續買的股票 缺點: - 越買越貴 QQ 大概94這樣 --,1,[-0.91992188  1.52148438 -2.04882812],0.8967118637607034
全台灣人存股仔都在存這支,2,[-0.43701172 -1.00976562  2.11914062],0.8917675977471919
樓下兆豐王,2,[-1.94628906 -1.734375    4.05859375],0.9945146592716728
存股幹嘛停損,0,[ 5.07421875 -2.34570312 -1.18945312],0.9975028147798585
這檔不知道為什麼可以這麼貴...30塊以上買像盤子,2,[-1.6953125  -0.68408203  2.17578125],0.9275472797996105
這支的極限就是33-34間 只能賺股利 沒價差賺 沒搞頭必勝法就是除息後買進 等填息穩賺的,1,[-2.13085938  1.90234375 -1.59570312],0.9542222305392787
籌碼安定，大家買了都不賣，小兒越賣越貴而已,1,[-2.23632812  2.42382812 -2.21875   ],0.9812600772385617
2020有金融海嘯嗎？？,0,[ 2.515625   -0.61328125 -0.30908203],0.9065429673035691
小兒哪有在賣2886 看持股比例還是很穩定,1,[-2.48242188  2.81640625 -2.26367188],0.9889075525759952
你確定下次金融海嘯 不會么斬？？,0,[ 3.25195312 -0.99365234 -0.78857422],0.9690718289426518
越晚買越貴  早買早享受,1,[-2.86132812  3.05078125 -2.0234375 ],0.9911171679768369
腰斬all in,0,[ 2.57421875  0.44702148 -2.33984375],0.8876946998302465
大概漲到殖利率換算4趴左右就頂天了，參考中華電信,1,[-2.89453125  2.81054688 -1.98242188],0.9885165674615249
還是買成長股比較好,1,[-2.56445312  2.80078125 -2.140625  ],0.9883171930124421
存股部位買2886很穩啊 波段就另外,1,[-2.56640625  3.09765625 -2.5546875 ],0.9930706705239548
兆豐金跟中華電一樣，只會越來越貴，殖利率降低，但這就證明他們很受存股族的喜愛，你不買我買。,1,[-2.296875    1.97949219 -1.53515625],0.9581744360791673
存股如果腰斬了就繼續存啊，問說會不會腰斬是什麼奇怪問題但是2886這種價錢實在是很難存下去= =,0,[ 1.5625      0.5546875  -1.01953125],0.6941374694082514
你不買我買,1,[-2.01757812  2.2109375  -1.93457031],0.9704880406918341
你 可以 出本書,2,[-2.01367188 -1.62304688  4.3203125 ],0.9956211089041944
以去年的配息來說 超過32元就不適合買了 加上今年度累積至現在的EPS不如預期不過某程度它像是平價版2412,0,[ 1.08886719 -0.63134766  1.04785156],0.46754275780067844
官股真的要說 存越久競爭力越差 看金控歷年淨利成長幅度就知道了,0,[ 1.53027344 -0.92724609  0.859375  ],0.626214786701983
不用你說 有人整天都在說,2,[-2.37109375 -1.27636719  3.83007812],0.9919802057961572
今年獲利配息來看 股價還有甜頭,1,[-2.625       3.66210938 -2.87695312],0.9967049209798052
太好了,2,[-2.73828125 -1.18261719  3.88085938],0.9924000865693814
等明年1~2月買呀...,1,[-2.31054688  2.20117188 -1.72753906],0.9702628188713125
如果存很久成本很低當然ok 現在真的買不下去,1,[-1.16015625  0.85839844 -0.45776367],0.7137708610492748
兆豐金現在也只配息，配得沒0056多，股本太大，官股也很難再成長。這幾年殖利率都比0056差，也很慢才填息。且單一持股還是有風險，不如0056踏實穩健。,1,[ 0.55322266  1.17089844 -1.671875  ],0.6259937483367658
0056今年一路從36跌到31的時候真的很踏實？,1,[ 0.06234741  1.515625   -1.76464844],0.7865217287627404
股價很多還在合理價位,1,[-0.98388672  0.61669922 -0.87304688],0.7006686493780372
金融就是誰便宜買誰 台棄pass,0,[ 2.54101562 -1.40136719  0.23962402],0.8932388837617723
不如長榮航,0,[ 1.36035156 -1.80566406  1.29199219],0.5060482702315939
信仰才能帶你撐過股災，沒信仰的一下就停損了,0,[ 2.9765625  -1.04394531 -0.46582031],0.9524424323904237
我成本24,2,[-2.22851562 -1.2109375   2.92578125],0.9787132577063808
台灣的金融股和塑化股一直都有估值過高的問題,2,[-0.38037109 -1.58691406  2.68359375],0.9427942205379549
2886股價偏高，本益比低，就只是官股，相對穩定,1,[-2.57421875  3.08789062 -2.48828125],0.9927901457472952
買台灣兆豐金 不如撿中國交通銀行 是兆豐銀過去前身,2,[-2.15039062 -0.71044922  2.62890625],0.9579813021406515
樓上某位，不是說要存股，然後又變成比價差?0056好在之前因為航運跌一段才能買進不少32附近的成本，沒人只會買35 36而不敢買32的0056。如果以存股來看，其實時間拉長都不是太重要。但近幾年，56配息超越兆豐金也是事實，明年可能因為航運配更高。股價波動對存56根本影響不大，但用較低的成本，每年領到的配息比兆豐金多，持續複利投入。累積的更快。,1,[-1.91308594  2.20898438 -2.27539062],0.9732408822937465
我只買玉山金和永豐金,1,[-1.51660156  1.33496094 -1.46386719],0.893946339939313
殖利率越來越低......,0,[ 4.7421875  -2.34765625 -0.84570312],0.9954444060645202
30以上盤,1,[-2.45507812  2.90234375 -2.39648438],0.9903828986215394
最近開戶系統… 嘔嘔嘔,2,[-2.3125     -1.70605469  4.28515625],0.9961506802752795
原文標題： 美國11月初消費者信心指數跌至10年低點 通膨預期升至2008年來最高 原文連結：   發布時間： 2021年11月13日週六 上午12:19 原文內容： 【彭博】-- 美國11月初消費者信心意外大幅下滑，美國人越來越擔心物價上漲及其對財 務狀況的影響 周五公佈的數據顯示，密歇根大學消費者信心指數初值從10月的71.7降至66.8。低於接受 彭博調查的所有經濟學家的預期，經濟學家們的預測中值是72.5。 負責調查的Richard Curtin在一份聲明中表示，消費者信心下降源於「通膨率上升，人們 益發認為目前尚未制定出有效的政策來減少通膨激增帶來的損害。」 消費者預計未來一年通貨膨脹將升至4.9％，創2008年以來最高水平。人們對未來5-10年 通膨率預期為2.9%，和上月持平。 Curtin表示，「11月四分之一的消費者提到通貨膨脹導致他們生活水平下降，收入較低、 年齡偏長的消費者受到的的影響最大，」 Curtin說。 密歇根大學報告顯示，家庭消費品購買條件急劇惡化，相關指標跌至78，為1978年以來歷 史第二低。在調查中，汽車，耐久財和住宅成本上升被更頻繁提到。 根據Curtin的數據，24%的消費者預計未來一年情況會更糟，比例達到2008年6月以來最高 水平。 雖然消費者對通膨造成的財務影響越來越不滿，但第三季度末消費支出顯示出改善跡象。 彭博經濟學家Eliza Winger在報告中表示，「未來的風險在於，持續的大幅物價上漲正在 影響人們的通膨預期，短期內，供應短缺和價格因素應該會繼續遏制經通膨調整的支出水 平」。 當前狀況指標跌至73.2，為2011年以來最低。未來預期指標降至62.8，為2013年以來最低 。 美國人對未來五年的經濟前景也更加悲觀，相關指標降至2011年以來最低。 原文標題U.S. Consumer Sentiment Drops to 10-Year Low on Inflation Fears 心得/評論：                             ※必需填寫滿20字 投資人表示沒在怕，四大指數還是收紅 如果通膨+疫情再爆發，不知道美國還有什麼招數可用.. --,0,[ 2.6640625  -0.33227539 -0.85888672],0.9263702432252107
可以學台灣政府印N倍券,2,[-2.63671875 -1.65039062  4.359375  ],0.9966412051275535
除了幹話連發還能幹嘛? 看鮑爾就知道了，呵呵,2,[-2.13476562 -1.51171875  4.51171875],0.996293875103617
10年對稱線（？,2,[-2.40039062 -1.69726562  4.4609375 ],0.9968464027306828
噴爆，上看兩萬，道瓊4萬穩了,1,[-2.60351562  3.92578125 -2.99023438],0.997554190897912
還能有什麼招數 繼續印錢啊今天不買下個月再漲價 逼你買啊,1,[-1.76855469  1.96875    -2.01367188],0.9592706589658488
只剩無限印鈔之術 直到破產,0,[ 2.296875   -1.48828125  0.37011719],0.8559263109847786
老鮑換包包！  通貨膨脹是為了維持死亡率！,2,[-2.21289062 -1.6015625   4.37109375],0.9960855865449291
只剩下股票能買了,1,[-1.23730469  1.38476562 -1.77050781],0.8966365960294925
美股已反應,2,[-0.12573242 -0.57714844  1.60839844],0.7758133529360046
快印鈔提振信心阿 印鈔治百病,1,[-2.78125     1.09667969  0.1887207 ],0.7022273450150416
不消費那就砍單囉,0,[ 1.91015625 -1.5390625   1.05761719],0.6858233013760745
美股星期五晚上已噴，管別人去死，股價就是要噴,1,[-2.27734375  3.53515625 -3.08203125],0.9956915110467197
慘 人人發各十萬鎂元支票 美國人要過好日子,2,[-1.12988281 -1.85644531  3.7265625 ],0.9885923180185907
代表印鈔還不能退場 股市爆噴啊,1,[-1.87890625  3.46484375 -3.1484375 ],0.9939168907239737
消費者信心指數高也噴，低也噴，怎麼輸,1,[-2.6171875   3.51953125 -2.71289062],0.9958902656397515
股市連噴一個月了 美國股民應該錢很多吧怎麼會信心衰退勒? 一定是噴不夠,1,[-2.76171875  2.9921875  -2.2265625 ],0.9914886009812693
大離職潮+通膨 日子真難過,0,[ 2.57617188 -0.85595703 -0.04818726],0.9051377105364665
不怕一定噴，不噴全世界都一起下去,0,[ 3.40820312 -0.45703125 -2.11914062],0.9756720586323614
鈔能力,2,[-2.49414062 -1.54199219  4.29296875],0.9959645877331758
美國應該實施新一輪的QE 以刺激民眾消費。,2,[-2.15039062 -1.20507812  3.25976562],0.9842738287981585
繼續發錢 讓民眾勇於消費啊,2,[-2.76367188  0.63232422  1.46484375],0.68988067433863
還沒到高點歐，繼續噴,1,[-2.54882812  3.921875   -3.01953125],0.9974912638447455
快設大賣場平價專區啊,2,[-1.71777344 -1.60351562  3.79492188],0.9915137722766373
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
結果美股漲,1,[-2.58789062  3.7734375  -2.953125  ],0.9970828172011406
小道小娜 這世界越慘越動盪 越會噴,1,[-2.52539062  3.73828125 -2.93164062],0.9968372957758636
信心指數 不就是歐美創造來騙人放空當燃料的嗎？,2,[-2.11328125 -0.23779297  1.31640625],0.8040164609225032
讚讚讚感謝川普去年印鈔,2,[-2.52539062 -0.33789062  2.20117188],0.9192889694420866
印N倍券太遜了 印鈔票印到你不想工作,1,[-1.28515625  0.60302734 -0.30712891],0.6435802418196582
再來一次遠距上班上課？,2,[-2.50585938 -1.27148438  3.94726562],0.9930588332963113
沒有買不完的貨,1,[-2.01171875  1.80761719 -1.38085938],0.9405771492821324
消費者指數沒用啦！股票價格通膨才是王道,2,[-1.51660156 -1.70117188  3.875     ],0.9917273004961817
那次不是低點,1,[-1.43652344  0.82617188 -0.19799805],0.6834503741891883
崩崩惹,0,[ 5.38671875 -2.61328125 -1.60546875],0.9987470752174915
FED跟央行調調很像持續監控，尚未發現通膨跡象,2,[-2.07226562 -1.5         3.77929688],0.9920916254429653
用五倍券解決 不用謝了,2,[-2.50585938 -1.1015625   3.57226562],0.9885047466052526
邀請大賣場設平價專區阿,2,[-2.359375   -1.52148438  4.3671875 ],0.9960463927940105
通膨大爆發 股票也要通膨啊！上看3萬點！,1,[-2.65039062  3.81835938 -2.9375    ],0.9972921498274258
應該再每個月發三萬就買得起了,1,[-2.8125      1.32910156  0.07366943],0.768728106321387
