text,label,raw_outputs,probability
敦泰我買118，要賺錢就勇敢點，,1,[-1.88867188  2.27734375 -2.3046875 ],0.9748982822554975
我只知道 XVIDEO .....,2,[-1.73535156 -1.58300781  2.609375  ],0.9726819429191224
當年賣比薩收比特幣那個應該快要首富了吧??,2,[-1.54199219 -1.515625    3.59765625],0.9882633265211203
樓下推我17歲還在XXX,2,[-2.27148438 -1.56738281  3.34375   ],0.9891137180520213
樓下靠父母養也不愁吃穿,2,[-2.00976562 -1.0234375   2.50585938],0.9612960156194005
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
2015如果開始認真挖應該真的財富自由了吧,2,[-2.16015625 -1.09765625  3.45703125],0.9860448656526063
當年我把比特幣挖礦當作是騙算力的病毒...,2,[-2.33203125 -1.61621094  4.40625   ],0.9964045943267447
有個屁用  早期爽挖退休的而已賣那個披薩也能不愁吃穿,2,[-0.36401367 -0.58740234  1.71875   ],0.8168404178024198
難說 可能披薩店收了比特幣馬上就換美金了,2,[-2.32226562 -1.58789062  4.26953125],0.9957876417901661
現在在賣礦機跟維修了，傻了才跟你繼續挖,2,[-1.38085938  0.31860352  0.72607422],0.5596154897340093
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
少年股神+1,2,[-2.25195312 -1.59472656  4.51171875],0.9966279703979585
現在不挖因為比特幣現在自己挖就不符合成本效益啊,2,[-2.50195312 -1.53320312  4.5703125 ],0.9969261720881846
這種文出現的時候 差不多就是...,2,[-2.10546875 -1.45605469  4.4765625 ],0.9959796619346537
時勢造英雄,2,[-2.41601562 -1.14355469  4.046875  ],0.9929205833652757
虛擬貨幣版一堆千萬身家的,2,[-2.60351562 -1.59570312  4.47265625],0.9968499841268408
少年礦工,2,[-1.45410156 -1.69140625  4.140625  ],0.9933943934380677
那時候認真丟身家挖，現在應該不只不愁吃穿的等級,2,[-1.98925781 -1.58007812  4.2109375 ],0.9949418031374859
比特幣沒人挖不是就根本無法交易了,2,[-2.08398438 -1.55566406  4.265625  ],0.9953108796654591
知道賣鏟子穩賺不賠，聰明,1,[-1.23046875  0.59667969 -0.3515625 ],0.6458725462507297
類似新聞看過了 每個都少年挖礦賺大錢zzz,2,[-2.02734375 -1.40820312  4.0546875 ],0.9935174856096726
少年虛擬幣之神,2,[-2.07226562 -1.63085938  4.25      ],0.9954327012662162
現在還在挖的都是韭菜嗎,0,[ 4.93359375 -2.40625    -0.86328125],0.9963273554430848
我17歲只懂跟女友打炮，我輸了,2,[-1.1640625  -1.85546875  3.90625   ],0.9906618652602125
幣圈朋友這兩個月財富自由的不少,2,[-2.22265625 -1.02734375  3.34765625],0.9838671059486267
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
比特幣似乎有要噴一波的感覺,1,[-2.7109375   3.90234375 -2.86328125],0.9975110633488717
背幣的少年,2,[-1.02539062 -1.70410156  3.70703125],0.9869021330875529
比一堆空手嘴炮仔強多了,1,[-0.45605469  1.64257812 -2.15820312],0.8733797870250333
我說你各位呀~,2,[-1.5390625  -1.57421875  3.7734375 ],0.9904040937218468
我的人生真沒用，還是投胎吧,2,[-2.26953125 -1.59667969  4.64453125],0.9970674169116416
零件買賣就是運用資訊不對稱來賺價差，最沒品的行業跟賣二手車差不多,2,[-2.3359375 -1.6015625  4.25     ],0.9957629924363142
實際在當礦工 也是要賣出 不然崩就是一場夢。,0,[ 2.59179688 -1.48144531  0.38330078],0.8873997436178285
賣工具的最賺,1,[-0.82373047  0.72558594 -1.11621094],0.729434281310252
賣鏟子的最賺,1,[-0.5859375   0.94287109 -1.32324219],0.7572841401696687
1樓有梗...我還pornhub咧,2,[-1.93554688 -1.69726562  4.3046875 ],0.9955961653764853
賣鏟子不賺  炒股票才賺,2,[-1.05957031 -1.30273438  2.11328125],0.9304688312832288
有品沒品隨便啦 反正人家發大財啦,2,[-1.953125   -0.38842773  1.6328125 ],0.8619190808476721
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
賺翻了,1,[-2.68164062  3.91210938 -2.88671875],0.9975221767774989
其實股市也是資訊落差啊,2,[-2.06445312 -1.65136719  4.29296875],0.9956644061978326
1500萬下輩子不愁吃喝是什麼感念？,2,[-2.265625   -1.58007812  4.375     ],0.9961162901259334
聰明的都收手不挖了，賣挖礦機給那些想挖的真的是有遠見,2,[-1.61230469 -1.57128906  3.828125  ],0.9912209078757167
這邊鄉民一天高買低賣都玩超過1500萬不是？聰明的都收手不挖 是不挖鼻孔嗎？,2,[-2.16796875 -1.64648438  4.5625    ],0.996804988533292
賣掉才算賺,2,[ 0.20605469 -0.92382812  1.69726562],0.7705209848440892
我國中還在用FOXY抓A片...,2,[-2.19726562 -1.63378906  3.66015625],0.992181104742853
又來 想出名就找妓者,2,[-2.00976562 -1.58105469  4.35546875],0.9956574061725727
看起來很原始人數位原始人,2,[-2.64453125 -1.47753906  4.6015625 ],0.9970058048356529
17歲就知道賣工具的最賺風險小 真心不簡單,2,[-2.16601562 -1.51953125  3.97265625],0.9937625382151989
本在哪裡 又在灶神,2,[-2.43945312 -1.49023438  4.265625  ],0.9956303147090577
我只知道之前中壢槍擊案 20歲身家也是上千萬,2,[-2.26171875 -1.48535156  4.4765625 ],0.996254421939187
話說當年優波卡賣了20顆比特如果放到現在...,2,[-1.72167969 -1.44628906  3.7109375 ],0.9899722881050353
造神造起來！我媽有50台積電你要說她股神？,2,[-2.91601562  0.74951172  1.13574219],0.5892732281472156
看起來是用幣安的交易所,2,[-2.24023438 -1.51367188  4.        ],0.9940548794377837
這幾年前的新聞? 電價八倍收益跟我說收手不挖等1559上了才要挖?,2,[-1.47070312 -0.61035156  2.17578125],0.9193357647169988
那個披薩好貴,2,[-2.0078125  -1.56933594  3.64453125],0.9911295143340606
天才就是天才 有這種頭腦,2,[-2.578125   -1.54492188  4.7421875 ],0.9974842604709435
賣設備大獲全勝,0,[ 2.7734375  -1.39355469  0.10021973],0.9220596333504119
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
比特幣有一批信徒早期買到現在的阿基本上現在他們出場每個都破億可是我認識的沒啥人賣 信仰無價,2,[-2.16210938 -1.03710938  2.96484375],0.9763579643976834
我手上的也保守估計不愁吃穿,2,[-2.34765625 -0.15039062  1.6640625 ],0.8467190871881565
改成賣鏟子是真的聰明,2,[-0.48828125 -1.40722656  2.43164062],0.9298382510209106
1500萬 半退休了啦 就像他講的只不過不愁吃穿而已,2,[-1.62207031 -1.59472656  3.78515625],0.9909895060257563
1500萬在台北連房子都買不起 笑,2,[-2.10742188 -1.6171875   4.35546875],0.9959090598157739
1500W丟存股也能每年爽爽過,1,[-0.04855347  0.70263672 -1.17480469],0.6154657792013768
這應該po錯版？,2,[-2.48828125 -1.45605469  4.3671875 ],0.9960043524451266
很厲害啊,2,[-3.00195312 -1.27246094  4.20703125],0.9951126478085163
2015還挖礦啊，直接買比特幣就好啦,2,[-2.36328125  0.72119141  0.85986328],0.5234661404905319
好厲害,2,[-2.93554688 -1.36328125  4.265625  ],0.9956805249124039
下次看到應該就是抖內實況主了,2,[-1.62207031 -1.50292969  3.96679688],0.9921110846828018
我還在讀悲慘的建中學店,0,[ 4.375      -2.23242188 -0.52685547],0.991293383071738
我256顆留著繼續等破50萬美金,2,[-2.06054688  0.00856018  1.69042969],0.8267738032482119
好油喔配口茶 請到 Stock 板 按'f'參與樂透! 周末盤 標的:3月15日 台灣加權指數 漲跌以收盤價記 開盤順序: 4>1=2=3 1. 嘎股拉: 收盤漲跌幅>= +1%     2. 時乃空: 收盤漲跌幅<= -1% 3. 露西婭: +1% >漲跌幅> -1%     4. 阿好姨: 陽明收盤漲停板 5. SupaChat: 本選項不開純贊助 一張 10 Ptt幣 (迷你級) 樂透結束時間: 03/15/2021 07:00:18 Mon ※ 編輯: yoche2000 (165.132.5.143 韓國)  03/12/2021 15:32:47 噓 r30385      : all in 4 03/12 15:33 推 AAAntou     : Knight Cup: 漲幅>=5% 03/12 15:34 推 rkl         : 太油了吧 03/12 15:34 推 banghsnu    : 突然來個陽明是 03/12 15:34 推 Geminn      : 送分題 03/12 15:35 ※ 編輯: yoche2000 (165.132.5.143 韓國)  03/12/2021 15:35:54 推 andyher     : 結果大家都 正負1% =_= 03/12 15:36 → yoche2000   : 我贊助五千喔 03/12 15:37 → zxcv070801  : 滑倒== 03/12 15:37 推 Homeparty   :  03/12 15:37 → oxboy25     : 我反指標 買3 500張 03/12 15:38 推 alex5566    : 油油der~ 03/12 15:39 → s155260     : 看不懂選項名稱是跟社會脫節嗎== 03/12 15:39 → yoche2000   : 不用看懂 看解釋跟號碼就好 03/12 15:40 推 reallove    : 請教三月半有什麼事@@? 03/12 15:40 推 luna2000sea : 信我空軍總司令一把 03/12 15:40 推 Jaka        : 1. gura 2. sora 3. rushia 4. ahoy 都是VTuber 03/12 15:40 推 Messi100    : 點進來滑倒 03/12 15:40 噓 OyAlbert    : 選項莫名一股油味== 03/12 15:40 推 HIRU        : 投資人大量滑倒事件 03/12 15:41 推 Y1999       : 股版還油版阿XDDD 03/12 15:41 → EpKo        : 身家All in 1，但我只買得起兩張 03/12 15:42 推 zxcv070801  : 話說樂透何時截止？ 03/12 15:42 → zxcv070801  : 阿看到了抱歉 03/12 15:42 推 roger0918   : 沒有pekora我不投 03/12 15:42 → yoche2000   : 周末盤我都是設禮拜一早上六七點 03/12 15:42 推 Daicheng    : 給鯊鯊一個尊重 03/12 15:43 推 Eide        :  03/12 15:43 推 Jungggg     : 好油喔 peko 03/12 15:43 → roger0918   : 原來阿好姨是船長的ahoy... 03/12 15:44 推 stevelovkaka: 陽明:不是 怎麼提到我? 03/12 15:44 推 Tapqou      : 好由喔== 03/12 15:44 → Eide        :  03/12 15:44 推 iWatch2     :  03/12 15:45 推 Shane8610   : 歐印我大鯊鯊 03/12 15:45 推 Healine     :  03/12 15:45 → yoche2000   : 乾2618那個顏色有像 03/12 15:45 推 tomsawyer   : 多挖投顧的圖勒= = 03/12 15:46 噓 chean1020   : 好臭 03/12 15:46 推 katanakiller: 好油喔PEKO 03/12 15:48 → Shane8610   :  03/12 15:48 → katanakiller: 明顯送分題 訂閱最多的怎麼輸 03/12 15:49 → a1379       : 板主有夠油 03/12 15:49 推 KaryuuIssen : 好油的選項  還以為走錯板== 03/12 15:51 推 milkBK      :  03/12 15:53 推 tkc7        : 沒有空peko 03/12 15:54 推 longkiss0618: 好油喔 03/12 15:55 推 kiwiliou0812: 還以為錯板== 03/12 15:56 推 wch2        : 看不懂的選5就對惹 03/12 15:59 推 outsmart33  : 資金好比瘋狗浪，快跟船長齊出航 03/12 16:02 推 WindowsSucks: 好油喔  03/12 16:03 推 chengweirh  : 少了我們家海豹投顧 03/12 16:07 推 edward198791: 1 03/12 16:12 推 yuen1029    : 又要按F了嗎？ 03/12 16:14 推 rahit       : 越來越油誒peko 03/12 16:18 推 sdfsonic    : 好油喔 03/12 16:31 推 sawaman     : 船長呢(~￣3 ￣)~ 03/12 16:32 推 sawaman     :  03/12 16:34 推 newcsie68   : 進個股板也會滑倒 03/12 16:35 噓 nodnarb1027 : 臭 03/12 16:37 推 longkiss0618:  03/12 16:44 推 suliwen76   : 笑死那麼多投顧圖到底誰做的 03/12 16:52 推 Shane8610   :  03/12 16:58 推 LOUlSVUITTON: 有夠油 笑死 03/12 17:00 推 ringohejia  : 真的看不懂 03/12 17:15 推 guolong     : 笑死，壓個空媽娛樂XD 03/12 17:16 推 PPLong889   : 應該要把嘉偉老師會不會重播當做特殊選項 03/12 17:24 推 J0SOCUTE    : 空peko 空peko 03/12 17:31 推 kobed       : 禮拜一大盤滑倒 空peko 空peko 03/12 17:40 推 kevin1996   : 好油喔peko 03/12 17:51 噓 alexsilva   : 媽的臭死 03/12 18:45 推 slough1003  : 滑倒XDDDDD 03/12 18:48 推 zeldalight  : 露西婭沒有胸部yo 所以是3.....平盤= = 03/12 19:02 推 hasroten    : 滑倒peko 03/12 19:41 噓 gtomina8810 : 板主把空配口放在哪 03/12 19:54 推 JokePtt     : 圖怎麼做的？ 教一下 03/12 20:04 噓 horseorange : 臭 03/12 20:10 推 towe77      : 太滑了吧，滑到不知道怎下 03/12 20:14 推 miyazakisun2: 好油 03/12 20:33 推 SAsong319   : 太油了吧= = 03/12 21:52 推 kami0857    : 有沒有pekola投顧 03/12 22:33 推 awss1971    : 答對率應該不高(<40%) 03/13 13:03 推 welly7566   : 我每天來就是期待有新的HOLOLIVE投顧圖 03/14 00:13 → gordon0409x : ggggggggggggggg 03/15 13:42 推 jerry5020   : 樂透開獎 03/15 13:53 推 zxcv070801  : 開3是不是 03/15 18:31 → mycity      : 錢呢？ 03/15 18:34 推 Geminn      : 為什麼孩沒開獎 ~ 03/15 22:04 推 tw15        :  03/15 23:58 推 xiaohan     : 錢呢 03/16 22:05,1,[-0.93847656  0.69873047  0.05596924],0.5812733367895688
那時候 2015壓身家買台GG的現在應該也財富自由了,1,[-1.83886719  0.58544922  0.44750977],0.5102847747201252
all in 4,1,[-2.73046875  3.7734375  -2.62304688],0.9968449987327263
Knight Cup: 漲幅>=5%,1,[-1.50390625  1.51367188 -1.4921875 ],0.910402093112139
太油了吧,2,[-2.01757812  0.48657227  1.13671875],0.6391255933686122
突然來個陽明是,2,[-2.47851562 -1.49804688  4.4453125 ],0.9964057073968144
送分題,2,[-2.31640625 -1.60839844  4.4140625 ],0.9963953695332002
結果大家都 正負1% =_=,2,[-2.02539062 -1.79980469  4.2734375 ],0.9958749365856756
我贊助五千喔,2,[-2.2265625  -1.12695312  3.59765625],0.988309004553321
滑倒==,0,[ 5.29296875 -2.55078125 -1.47753906],0.9984630582944951
我反指標 買3 500張,1,[-3.1171875  2.609375  -1.3046875],0.9773093113457836
油油der~,1,[-1.72949219  1.52636719 -1.44433594],0.9175869889273398
看不懂選項名稱是跟社會脫節嗎==,2,[-2.41601562 -1.63574219  4.6796875 ],0.9973700881126027
不用看懂 看解釋跟號碼就好,2,[-2.76953125 -1.49609375  4.44921875],0.9966603885629532
請教三月半有什麼事@@?,2,[-1.32910156 -1.5234375   3.31640625],0.9827884835816089
信我空軍總司令一把,1,[ 0.14221191  1.01367188 -1.57617188],0.6696254713140549
1. gura 2. sora 3. rushia 4. ahoy 都是VTuber,2,[-2.1171875  -1.61132812  4.1171875 ],0.9948142768462909
點進來滑倒,0,[ 4.96484375 -2.29296875 -1.22753906],0.9972579435643634
選項莫名一股油味==,2,[-2.04492188 -1.5234375   3.90625   ],0.9930612286383956
投資人大量滑倒事件,0,[ 5.1953125  -2.5        -1.32128906],0.998070091162738
股版還油版阿XDDD,2,[-1.82421875 -1.73535156  4.05078125],0.9941557312077867
身家All in 1，但我只買得起兩張,1,[-2.52929688  2.15234375 -1.28320312],0.9601798119380668
話說樂透何時截止？阿看到了抱歉,2,[-2.47460938 -1.6328125   4.6328125 ],0.9972878467936585
沒有pekora我不投,2,[-1.23730469 -1.72558594  3.4375    ],0.9851718288924227
周末盤我都是設禮拜一早上六七點,1,[0.26171875 0.52197266 0.1194458 ],0.40992271749138354
給鯊鯊一個尊重,2,[-2.00390625 -1.48144531  3.08789062],0.983756406089404
好油喔 peko,2,[-1.94921875 -1.17382812  2.69726562],0.9704678442772955
原來阿好姨是船長的ahoy...,2,[-1.53710938 -1.66992188  3.68359375],0.9899666719170395
陽明:不是 怎麼提到我?,2,[-2.5390625  -1.60742188  4.48828125],0.996870016276323
好由喔==,2,[-2.77734375 -1.38964844  4.046875  ],0.9945877311202256
歐印我大鯊鯊,1,[-0.75976562  0.75537109 -1.03027344],0.7207378208303561
乾2618那個顏色有像,2,[-1.62402344 -1.49511719  3.10742188],0.9815083154897954
多挖投顧的圖勒= =,2,[-2.34765625 -1.33691406  3.96484375],0.9932495570177461
好臭,2,[-0.1394043  -2.16796875  3.17382812],0.9604435655631968
好油喔PEKO,2,[-1.31835938 -1.00292969  1.92382812],0.9152071887964688
明顯送分題 訂閱最多的怎麼輸,2,[-1.70410156 -1.63183594  4.1328125 ],0.9939821034943409
板主有夠油,2,[-2.66992188 -1.16699219  3.890625  ],0.9922841872597795
好油的選項  還以為走錯板==,2,[-2.41992188 -1.44335938  4.078125  ],0.9945238684991162
沒有空peko,1,[-0.92382812  1.96875    -2.42578125],0.9365244515159984
好油喔,2,[-2.56640625 -1.23730469  3.90429688],0.9926578532581368
還以為錯板==,2,[-2.33398438 -1.20507812  3.50585938],0.988234439758749
看不懂的選5就對惹,2,[-2.57421875 -1.2421875   4.15625   ],0.9943148885200843
資金好比瘋狗浪，快跟船長齊出航,1,[-2.39453125  3.34960938 -2.53125   ],0.99404184322845
好油喔 ,2,[-2.56640625 -1.23730469  3.90429688],0.9926578532581368
少了我們家海豹投顧,2,[-0.88623047 -1.95996094  3.51757812],0.9838546769198052
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
又要按F了嗎？,2,[-1.73925781 -0.80859375  1.82519531],0.9089931230542312
越來越油誒peko,1,[ 0.55078125  0.76611328 -1.60742188],0.5264752481819608
好油喔,2,[-2.56640625 -1.23730469  3.90429688],0.9926578532581368
船長呢(~￣3 ￣)~進個股板也會滑倒,0,[ 5.21484375 -2.55078125 -1.33203125],0.9981447919975671
臭,2,[-0.35229492 -2.01171875  3.34765625],0.9714127046774581
笑死那麼多投顧圖到底誰做的,2,[-2.40820312 -1.58007812  4.46484375],0.9966063721785341
有夠油 笑死,2,[-2.3125     -1.50585938  4.2109375 ],0.995263694214901
真的看不懂,2,[-2.70703125 -1.51757812  4.49609375],0.9968207896460999
笑死，壓個空媽娛樂XD,1,[ 0.88818359  1.07128906 -1.6875    ],0.5274125893354215
應該要把嘉偉老師會不會重播當做特殊選項,2,[-2.5859375  -1.55761719  4.609375  ],0.9971604568061495
空peko 空peko,0,[ 4.74609375 -1.95605469 -1.42382812],0.9966913141549087
禮拜一大盤滑倒 空peko 空peko,0,[ 3.87890625 -1.17773438 -1.37597656],0.9885438926688603
好油喔peko,2,[-1.94921875 -1.17382812  2.69726562],0.9704678442772955
媽的臭死,2,[ 0.41577148 -2.21289062  2.55078125],0.8874865411333135
滑倒XDDDDD,0,[ 5.2734375 -2.5078125 -1.453125 ],0.998386471465251
露西婭沒有胸部yo 所以是3.....平盤= =,2,[-2.09179688 -1.66894531  4.36328125],0.9960430592038061
滑倒peko,0,[ 5.25390625 -2.51757812 -1.453125  ],0.9983588234698331
板主把空配口放在哪,2,[-1.06347656 -1.42871094  3.09179688],0.9741224392308122
圖怎麼做的？ 教一下,2,[-2.83007812 -1.46289062  4.546875  ],0.996929291054889
臭,2,[-0.35229492 -2.01171875  3.34765625],0.9714127046774581
太滑了吧，滑到不知道怎下,0,[ 4.90625    -2.1875     -1.21972656],0.996993432788937
好油,2,[-2.6640625  -1.31152344  4.296875  ],0.9954060570112255
太油了吧= =,2,[-1.98730469 -0.09008789  1.49316406],0.8089964690393371
有沒有pekola投顧,2,[-2.69335938 -1.63867188  4.3828125 ],0.9967395975298331
問題：小弟有一想法想請教各位大大，如果今天我是大戶且知道國債利率將影響大部分人 對於資金是否投入股市的意願，今天我先利用一部分資金購買國債確保它利率不會被影響 ，然後先炒底購買股票，等賺取大量資金後獲利了結，再小幅賤賣國債來賺兩邊價差，這 樣是否會造成下次股市動盪甚至崩跌? - 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上宣導事項請勿刪除 違者4-1 - --,2,[-1.99316406 -0.86132812  2.79296875],0.966908192513972
如果文,2,[-2.75976562 -1.53222656  4.41015625],0.9966163397076548
那你的本金要非常非常非常大才有可能吧,2,[-2.19140625 -1.43652344  4.13671875],0.9944474782770556
錢多到可以影響債市就直接做開槓桿空股市就好了，搞這麼迂迴幹嘛,2,[ 0.84277344 -0.92675781  1.58789062],0.6428511669764243
利率1.6%吸引力在哪？ 真有吸引力國債還會被放空？,2,[-0.66943359 -0.26538086  1.45898438],0.7708248155231715
假議題 短時間兩次結果反的,2,[-2.60546875 -1.55273438  4.44140625],0.9966478322247543
你是和老巴一樣有錢嗎....,2,[-2.40820312 -1.4921875   4.30859375],0.9957822651408762
你的資本是以兆美元來算就可以，反正錢多怎麽搞都行,2,[-2.35351562 -1.21875     4.01171875],0.9929782983091724
如果本金大到這種程度 應該有更好的獲利方式,2,[-2.41015625 -1.00390625  3.31445312],0.9836842685839022
本金如果這麼大我早就回家了= =,2,[-0.15234375  0.18664551  0.76806641],0.5108663854144211
你以為你是誰，可以穩定債市？那還需要fed?,2,[-1.81542969 -1.62890625  3.88085938],0.992648976721948
你可能要大到你媽都不認得你才有可能,2,[-1.98828125 -1.66503906  4.515625  ],0.9964460443925645
你以為你是葉婆婆嗎？還是鮑叔叔？,2,[-2.51367188 -1.62695312  4.58203125],0.9971681053461721
假議題 機構找個理由獲利了解罷了,2,[-2.56835938 -1.58105469  4.59375   ],0.9971515075418788
最大對沖基金喬水也差不多1500億美元規模 all in 也撼動不了債券市場。要國家央行等級或主權基金才有辦法，不過那個應該不能算大戶了吧....,2,[-2.10351562 -1.38574219  3.765625  ],0.9914568330490797
債市比股市市值還高吧,2,[-2.26367188  0.2722168   0.49023438],0.535392112496627
債券市場比股市大很多喔,2,[-2.21289062 -0.59570312  2.03515625],0.9205486709483491
夢話夢裡說,2,[-1.35449219 -1.27441406  3.1953125 ],0.9784547063275817
大戶：我富可敵球 我來 我看 我QE,1,[-1.11523438  0.52539062  0.04821777],0.551148176022061
你口袋深嗎？,2,[-1.44433594 -1.578125    4.01953125],0.9921189257621172
※ 引述《KAKAKA5566 (5566)》之銘言： : 1. 標的：  2308 台達電 : 2. 分類： 人才荒 空 : 3. 分析/正文： : （1）明明在科技業，容易汰舊換新的產業還搶輸人，很明顯對自己未來展望沒有信心 ， : 不敢提高人事成本去競爭人才。空 : （2）明明知道自己搶不到人，但高階人事經理階層沒有警覺，公司治理長遠來看非常 不 : 優。幾年前群創用汽水打氣，這時候就知道業績不好，今年提前加薪，表示高層中長期 看 : 好，所以才敢勇敢加薪。 : 由此可知，台達電對於未來的信心不足以支撐一點點人事成本。空。 : （3）同上，可能是因為人事成本與業績換算下來，加薪不符合成本，人事單位怕影響K PI : ，或是生產、研發單位認為提高薪資會影響自己KPI。間接表示高層對未來信心不足。 空 : 。 3月1號 剛完成結構調薪15％ 起薪遠優於未調薪的科技業 已經展現搶人才的企圖心 幫你更新一下情報 --,0,[1.42871094 0.13500977 0.37280273],0.6164733326621933
升跌炒賣更好賺錢,1,[-1.953125    2.00390625 -1.71972656],0.9585284222877565
結構調薪減分紅ㄎㄎ,2,[-1.30566406 -0.46166992  1.64355469],0.8516444541711762
內線給推,2,[-2.81445312 -1.4921875   4.44140625],0.996656247597243
空空：人事成本增加 崩,0,[ 4.3828125  -1.72265625 -1.27441406],0.9943097399967602
員工過太爽=侵蝕股東報酬  崩,0,[ 4.47265625 -2.38476562 -0.43896484],0.9916580060842961
傻diu 台達薪水一直不錯好嗎～,1,[-2.72265625  3.34179688 -2.49804688],0.9947939193280342
可是結果看來人還是都跑去GG 調15%有沒有人家5%?,2,[-1.40136719 -1.78027344  3.60546875],0.9888521919584914
人事成本增加 繼續空~,0,[ 4.95703125 -2.42382812 -1.01269531],0.9968320625723843
人事成本 還好已下車,0,[ 1.86523438  0.38769531 -1.48242188],0.7915367247764773
如果因為人才而空台達的理由成立，除gg的都可空,2,[-1.3046875  -1.50976562  3.41992188],0.9841522537074868
只好反手做多,1,[-2.5390625   3.68945312 -2.94921875],0.9967295889171577
慘了 崩崩,0,[ 5.38671875 -2.58398438 -1.60253906],0.9987344372881161
台塑留不住年輕人，是不是也空一下,0,[ 2.75       -0.98193359 -0.17053223],0.9277716087703208
有15%?,2,[-2.73046875 -1.47558594  4.515625  ],0.9967967060299463
為什麼你15% 我才8% 我是不是很黑？,2,[ 0.4050293  -1.76660156  2.1328125 ],0.8347721850440986
先別管台達電了 看看台達化噴成那樣,1,[-2.6484375   3.703125   -2.87304688],0.9968726188834336
你幹嘛這樣，人家今天才空就逼禮拜一回補,1,[-0.77832031  1.02246094 -1.23144531],0.7873035580987162
有8%？,2,[-2.70703125 -1.45214844  4.5078125 ],0.9966953585915077
台塑四寶 年輕人離職率最高的是南亞 你看南亞股價多少 台塑化福利最好 你看股價多少,2,[-1.89160156 -1.36132812  3.4140625 ],0.9867789484275911
有15%/8%?,2,[-2.6484375  -1.54394531  4.5390625 ],0.9969719158548183
台塑集團那個鳥文化加地理位置，留得住年輕人才有鬼，斷層帶大到你各位無法想像的,2,[-1.80175781 -1.69238281  4.41796875],0.9958080865954619
問題這個產業不用人才也能賺大錢啊,2,[-2.20703125 -1.59277344  4.76953125],0.9973481586858678
為什麼我只有6% QQ,2,[-2.21484375 -1.69921875  3.75      ],0.9931797273209384
早上多給你一根香蕉  晚上少吃兩根是為你健康好啊,2,[-2.51953125 -0.14562988  2.0703125 ],0.8934912478616561
台達台積就上萬人了 私立理工年收百萬時代來了？,2,[-2.25       -1.23632812  4.21875   ],0.9942080359852867
台達100輕輕鬆鬆，但是現在200才是人才好嗎,2,[-2.24023438 -1.16601562  3.11914062],0.9818598306827055
樓下gotodelta,2,[-1.19628906 -1.0625      2.16601562],0.9308633303915002
15%應該只有某些部門,2,[-2.56835938 -1.62011719  4.58203125],0.9971982391536556
靠 我0% 得罪誰,2,[-1.89160156 -1.56640625  4.06640625],0.993874203272835
15%以下的都是__才,2,[-2.34179688 -1.68359375  4.5546875 ],0.9970442181677798
15%難道是天選之子？,2,[-2.0625     -1.70117188  4.6484375 ],0.9970438131962434
生技只有約聘…空…,0,[ 1.78808594  0.00711823 -1.03808594],0.8145217975352878
結構調薪就是減分紅而已 當大家沒混過科技業喔,2,[-2.15625  -1.578125  4.1875  ],0.9951326719108916
台達100輕鬆？沒有分紅有嗎？ 呵呵,1,[-2.11523438  0.89746094  0.0668335 ],0.6734302508539206
瑞基請一堆洋墨水仔還沒搞出甚麼黑科技也是欠空看面試都要求很高還以為多屌,2,[-2.125      -1.58398438  4.34375   ],0.995802021896899
結構調薪怎麼會有差異，不是分紅移轉嗎@@,2,[-2.54296875 -1.59667969  4.4453125 ],0.9967114005036575
為什麼你15%我6%？離職了啦！,2,[-1.12890625 -1.68945312  3.90039062],0.9898255619683682
差多了 分紅不是年年有 而且又不一定做滿,2,[-2.30664062  0.14855957  1.43359375],0.7690002676833617
我說的差異是說15/8/6% 這些個別差異照理說結構調薪不就是某個比例的分紅移到月薪?,2,[-2.31054688 -1.67382812  4.5078125 ],0.9968494102472258
你好人 還出來阻止他,2,[-1.59570312 -1.625       4.1015625 ],0.9934300641479039
年薪秀出來看看有沒有變多比較快,2,[-2.38476562 -0.40478516  2.05664062],0.9115000963608605
以上沒有任何一個數字是完全對的，另外調薪是二月生效,2,[-2.484375   -1.50488281  4.4375    ],0.9964012527784871
就算年薪沒變，月薪高就是好,2,[-2.72460938 -0.76269531  2.88476562],0.971137253142665
原本底薪低到靠杯,0,[ 2.50390625 -1.33105469  0.43725586],0.8709198038279921
是要變成長多了嗎？,1,[-2.63867188  3.546875   -2.69921875],0.9960189273249258
我大約6.6%,2,[-2.203125   -1.52636719  4.26953125],0.9954358133025067
為啥問到的都是6.25%,2,[-2.57226562 -1.56054688  4.4296875 ],0.996598430163223
樓下dontgodelta,2,[-0.22607422 -1.68554688  2.22460938],0.9039368363843935
調之前就聽說是6.25了,2,[-1.83203125 -1.3125      3.453125  ],0.9865982432048122
月薪除以16 然後湊整數到百位數 不看湊整數的部分就是6.25,2,[-1.91308594 -1.62792969  4.07421875],0.9941848083671345
