text,label,raw_outputs,probability
鬼指聽到童謠了,2,[-1.71289062 -1.19238281  3.2734375 ],0.9820038348800185
聽到童謠 夜盤就開拉了,1,[-3.05859375  3.47851562 -2.1328125 ],0.9949210472040336
這次路邊小孩 應該也是唱121的那幾隻,2,[-1.57519531 -1.31542969  3.53710938],0.9863579653954523
台指 肥手指 先人指路 明天爆噴,1,[-2.703125    3.90234375 -2.84375   ],0.9974779655956105
夜盤真的是黑手的形狀,2,[ 0.01326752 -1.62011719  2.3828125 ],0.8994542142044826
童謠一出 夜盤驚醒 原來夜盤前面也差點睡著,0,[ 1.82617188 -0.45581055 -0.15039062],0.8060444927572163
鬼指狂拉 穩了穩了,1,[-2.515625    3.796875   -2.84960938],0.9968975817120812
技術分析教學 頭肩頂 型態,2,[-2.48632812 -1.53027344  4.3125    ],0.9960001952578164
夜盤狂拉 穩了,1,[-2.59765625  3.91601562 -2.9296875 ],0.997459428871853
又是三尊頭喔？,2,[-2.39257812 -1.59375     4.1953125 ],0.9955818152168928
價量分析,2,[-2.62890625 -1.58984375  4.47265625],0.9968575174492964
丸子，美指-0.55%,0,[ 5.30078125 -2.58007812 -1.46191406],0.998468332555623
就是那麼順,2,[-2.91992188 -1.3359375   4.3828125 ],0.99605809289953
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
老酥喊三尊頭就是訊號，,2,[-2.296875   -1.51269531  4.1484375 ],0.9949590178976024
+～老輸 舊會員賠死了 沒有賺回來,2,[-1.09082031 -1.28710938  2.4453125 ],0.9496130178400735
每日數學課,2,[-2.49023438 -1.59765625  4.62109375],0.9972003161338019
鐮刀咻咻咻~,0,[ 0.41625977  0.24914551 -0.75683594],0.46392721098236006
笑死我了咻咻咻,2,[-2.0625     -0.80517578  2.76171875],0.9649936456182958
鐮刀咻咻咻~,0,[ 0.41625977  0.24914551 -0.75683594],0.46392721098236006
跪求老師台語直播,2,[-2.74414062 -1.578125    4.5       ],0.9970021950656612
好秀,2,[-2.09375    -1.49023438  4.19140625],0.9947559169821275
滿手2382，995,0,[ 5.30859375 -2.5625     -1.58300781],0.9986040497674274
鐮刀偉,0,[ 2.20898438 -0.80566406 -0.02984619],0.8653167719754123
看來之後應該有Mimi武器了@[email protected],2,[-2.51171875 -1.54882812  3.9296875 ],0.9942634118611846
霹靂可以考慮找老蘇配音,2,[-2.43945312 -1.63867188  4.34765625],0.996372110076067
霹靂布袋戲喔,2,[-1.80371094 -1.796875    3.7421875 ],0.9922272446812034
老蘇小時候都看布袋戲哦,2,[-2.05664062 -1.60839844  4.19140625],0.9950621292021254
霹靂布袋戲老師,2,[-2.41796875 -1.57714844  4.2265625 ],0.9957011016420305
去年老酥喊出三尊頭?,2,[-1.85351562 -1.66699219  4.0078125 ],0.9937603788413631
老師在咻咻咻 下去 台指越噴越高,1,[-2.31054688  3.69921875 -2.91992188],0.9962250633637448
一拜一拜,2,[-2.9609375  -1.171875    4.20703125],0.9946450780703822
鐮刀已升級,1,[-1.1953125   1.13574219 -1.50097656],0.855586428425689
人稱一流刀一流,2,[-2.01367188 -1.43554688  3.30859375],0.9865978392182521
夜盤嘎到叫媽媽,0,[ 1.08496094  1.07519531 -1.70898438],0.487457411438068
天道一斬,0,[ 5.35546875 -2.5859375  -1.47949219],0.9985708302080865
自77人,2,[-2.19335938 -1.59765625  4.12890625],0.9949712873659677
豹眼鑲金刀,0,[ 0.40722656 -0.09039307 -0.45898438],0.49297069595017307
文創股,2,[ 0.08148193 -2.01757812  2.07617188],0.8675040188722601
經過去年川普一玩之後，全球股市都嘛先作價，量都嘛經過去年川普一玩之後，全球股市都嘛先作價，量都嘛跟背離一樣，不用太過參考,2,[-0.76269531 -0.21105957  0.98828125],0.6779674145896605
空萬海,0,[ 4.99609375 -2.09765625 -1.61816406],0.9978333169493824
台積從121被殺到一蹶不振,0,[ 4.91015625 -2.19921875 -1.25878906],0.9970975999711381
空華航欸,0,[ 4.54296875 -1.68945312 -1.60449219],0.9959131770623622
果然早盤回補....,1,[-1.88574219  1.85449219 -1.77246094],0.9520675539299764
同欣電 你補的這麼神？,1,[-2.11132812  1.23046875 -0.42285156],0.8151376676450957
(づ′・ω・）づ明星隊快嘎老蘇,1,[-0.17773438  0.72363281 -0.37475586],0.5749035965232776
空萬海了,0,[ 5.0703125  -2.20507812 -1.59082031],0.9980318158835296
空航運 各位水手小心囉,0,[ 5.20703125 -2.43164062 -1.65917969],0.9984784318378764
121後又有鉅作了嗎,2,[-1.77734375  0.3125      1.02929688],0.6456938971290856
老蘇今天正式空萬海,0,[ 5.0546875  -2.2421875  -1.51269531],0.9979212062656162
鐮刀,0,[ 2.73828125 -1.10742188 -0.52929688],0.9438682006061089
老蘇全力空航運,0,[ 5.25390625 -2.45703125 -1.625     ],0.9985250082487682
萬海終於空了,0,[ 5.2890625  -2.50195312 -1.55175781],0.9985195363040025
空萬海 大榮 長榮航 華航,0,[ 4.8125     -2.0234375  -1.66601562],0.997396248562542
華航15還有的空?,0,[ 1.92480469  0.546875   -1.7890625 ],0.7834025296034963
景碩沒補？,2,[-0.55664062 -0.17175293  1.51855469],0.7633618795688185
老蘇  空萬海  空長榮X2 空大榮  空死航運股 太爛啦,0,[ 4.609375   -1.66894531 -1.83984375],0.9965536112714779
老酥要再戰萬海拉,1,[-2.4140625   2.5859375  -1.95605469],0.9829071355237392
空航空？,0,[ 3.76953125 -1.00097656 -1.57226562],0.9869102777027728
正式向萬海宣戰,0,[ 2.3359375  -0.87597656 -0.72021484],0.9196688629808882
爛 真的爛,0,[ 5.3125     -2.62304688 -1.5       ],0.9985443860425345
空爆運輸股，還剩哪檔沒空過，高鐵嗎,1,[ 0.84960938  1.38378906 -1.83984375],0.6150212451463645
航運陸海空全滅 揪是爛,0,[ 5.24609375 -2.546875   -1.51855469],0.9984359708644174
背娃娃,2,[ 0.97900391 -1.203125    1.57226562],0.6192535988015945
老師也懂布袋戲好神,2,[-2.34375    -1.45410156  4.109375  ],0.9946181115868945
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
同欣電補了？太秀了吧,1,[-2.53710938  2.7890625  -2.0859375 ],0.9876565221440716
別再買船了，先買股票,1,[-0.96533203  1.57519531 -1.984375  ],0.9031173068246838
海陸空空空,0,[ 2.484375    0.25292969 -1.82519531],0.892209929576059
空華航長榮航好像沒啥肉吧 有種你空長榮啊,0,[ 1.77734375  0.96191406 -2.05664062],0.6830263031704333
主跌段不是反彈空而是見紅補?,1,[-1.53515625  1.66503906 -1.72460938],0.9306872762920346
陸海空運 全空！,0,[ 5.17578125 -2.47070312 -1.44628906],0.9981948705354855
航空還有肉可以空？,0,[ 1.94628906  0.84179688 -1.89550781],0.7391889189049617
現在空華航還有肉嗎,0,[ 2.9921875  -0.12634277 -1.79199219],0.950043759093987
同欣電嘎不到老蘇..可憐哪,0,[ 1.32519531 -0.05477905  0.04022217],0.6543461934941095
空空空 好帥,0,[ 1.95605469  0.83447266 -2.08398438],0.7444016513139495
121拜登機，殺完台雞殺航海,0,[ 4.8984375  -2.16992188 -1.3125    ],0.9971491666321799
老蘇猛，空（陸海空）運,0,[ 1.42089844  0.63476562 -1.15039062],0.6527243670864841
敢空萬海蠻猛,1,[-0.44921875  1.96679688 -2.4453125 ],0.9079302549496487
老蘇空補空補  神乎其技,1,[-0.92529297  0.56591797  0.44775391],0.47311518884985243
老蘇去年被航運修理，今年報酬了,0,[ 1.57421875  0.68164062 -1.93554688],0.6946845366712955
老師 VS 萬海主力 咻咻咻 鐮刀割韭菜,0,[ 5.234375   -2.4765625  -1.45214844],0.9983073558837212
要報仇了,0,[ 0.78759766 -0.65185547  0.10180664],0.5744653568190368
靠 老蘇我還以為你會和同欣戰到底呢,2,[-0.72167969 -0.11157227  0.88574219],0.6372380205130889
老酥本來就有空長榮喔,1,[ 0.11688232  1.35253906 -1.75      ],0.7487390555792001
fj說中了嗎？前幾天說公司賺錢買船,2,[-2.36523438 -0.22814941  1.98339844],0.8909039550766289
下週跟進加空萬海,0,[ 3.05664062 -0.31274414 -1.55273438],0.9575161189150331
空航空XD 不怕一個消息被嘎嗎,1,[-0.08172607  1.3359375  -1.76855469],0.7769242853898626
那一天 老酥又想起被萬海嘎爆的恐怖,0,[ 2.79101562 -0.79248047 -0.66845703],0.9440866984384554
日韓AAAAA,2,[-1.99414062 -1.68945312  3.33789062],0.9887378381550054
空空運還蠻合理的，營收沒成長，但股價也漲多了,1,[-0.86132812  2.80273438 -3.17382812],0.9726058552842967
馬的 讓老蘇逃了,0,[ 4.96484375 -2.3203125  -1.19140625],0.9972020204670132
老蘇你可以做多嗎？給我們空軍活路啊,1,[-0.8125      1.10742188 -1.00390625],0.7888329834419971
老蘇這次會贏嗎,2,[-2.56835938 -0.77148438  2.87109375],0.9703776630335895
現在四條貨櫃都空滿了ㄟ,0,[ 5.0625     -2.41210938 -1.3515625 ],0.9977991917650196
空運算漲預期的利多，除非整個公司營運改變,1,[-1.70800781  2.32421875 -2.62304688],0.9757643529141093
空海運和陸運   沒有說要空航空啦,0,[ 2.81640625 -0.09185791 -1.62988281],0.9378290967918731
明天會漲停?,1,[-2.60351562  3.57421875 -2.77539062],0.9961920026955021
人稱下流 刀三流 刀稱三流 人下流,2,[ 0.23352051 -2.16015625  2.52929688],0.901002440396166
拜登(1/1),2,[-2.69921875 -1.70019531  4.4765625 ],0.9971660149176171
萬海 長榮加空 大榮  \,0,[ 4.9609375  -2.30859375 -1.37011719],0.9975295247194822
萬海今天或明天開營收,1,[-2.484375    3.51171875 -2.8203125 ],0.9957512574131191
小丑又要飛起來了,1,[-2.64257812  3.84570312 -2.609375  ],0.9969158636414978
拜登+1,2,[-2.6484375  -1.69238281  4.515625  ],0.9972205982010286
表演王,2,[-2.00976562 -1.54199219  3.76171875],0.9919766598583732
老蘇認錯,1,[-2.96679688  1.41601562  0.69238281],0.667789726557661
老師已經對海運貨櫃全面宣戰,0,[ 2.34570312 -1.67578125  0.68310547],0.8281079438285954
萬海主力加油啊讓老蘇有尊嚴的回補就好,1,[-2.33398438  2.69921875 -2.28515625],0.9868142339193711
被川普修理（1/1）,2,[-1.98242188 -1.71875     4.33203125],0.9958513073981464
華航 長榮航是空運啊,0,[ 5.04296875 -2.41015625 -1.40917969],0.9978478839885988
還我川普QAQ,2,[-1.50292969 -1.82714844  3.38867188],0.987225924941415
被川普修理  老蘇沒有輸,2,[-1.94628906 -1.28515625  2.88671875],0.9771485508747748
萬海主力表示：,1,[-2.28710938  2.37109375 -2.28710938],0.9813860743849132
他老大是拜登XDD 全面宣戰貨櫃 收割咻咻咻,2,[-1.10546875 -1.73925781  3.171875  ],0.9791982818869047
天天都在咻咻咻,1,[-1.93847656  0.78808594 -0.32861328],0.7179769264938572
老師講台語好有魅力,2,[-2.58984375 -1.57519531  4.625     ],0.9972430022288279
雖然我有萬海 但是我怎麼覺得他勝率很大 不太開心,2,[-0.41479492 -1.55078125  2.921875  ],0.9551352791405187
收割咻咻咻,2,[-1.97851562  0.35375977  1.25878906],0.6926168834664362
老蘇陸海空運全部都空,0,[ 4.8671875  -2.12890625 -1.36035156],0.9971185710912052
人稱一流 刀一流,2,[-2.01367188 -1.43554688  3.30859375],0.9865978392182521
航空還可以空？,0,[ 3.39257812 -0.49291992 -1.64648438],0.9736933207152809
剛開始,0,[ 1.44433594 -0.1373291  -0.25732422],0.7204543891404154
靈清一瘤 兜一瘤 兜清一瘤 兜一瘤,0,[ 3.6796875  -2.18164062 -0.13745117],0.9757638860805846
國巨圖+1,2,[-2.13476562 -1.29394531  3.703125  ],0.990419963860556
阿細挖強 10日都碰不到,1,[-2.46875     2.3671875  -1.51855469],0.9723163774085275
一刀啟程 韭菜割,0,[ 5.3203125  -2.56640625 -1.43847656],0.9984660226021619
拜託華航空到個位數,0,[ 4.46484375 -1.81738281 -1.29785156],0.995013129719928
老師口頭禪 這只是剛開始,2,[-1.66503906 -1.54199219  4.00390625],0.9926987619044538
運輸類他全部看沒有啦 資金回電子趁機補刀,1,[-1.45117188  1.76464844 -1.79199219],0.9357540034049817
恭喜+~空萬海第一天賺1塊半,1,[ 0.28808594  1.44335938 -1.86621094],0.7399168199015597
貨櫃10線都摸不到  你跟我說他很強? 主跌段啟動~,0,[ 1.99804688  0.35302734 -1.36914062],0.8146670787822038
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
法人進場抄底，準備倒給追高散戶。,0,[ 4.88671875 -2.07226562 -1.3671875 ],0.9971352414206794
長榮不會漲你跟我說他很強,1,[-2.20898438  2.9296875  -2.54492188],0.9900428026187819
這只是剛開始@@原來還沒開始,0,[ 1.09765625  0.00799561 -0.0166626 ],0.600792087211256
時間過好快 又結束了,1,[-1.44628906  0.56347656  0.17028809],0.552815551556977
今天童謠不錯80分,2,[-3.32421875  0.89453125  1.67480469],0.682582109120671
今天老蘇有點無聊,2,[-2.6953125  -1.48535156  4.30859375],0.9960613065260239
今天只有童謠跟布袋戲好看,2,[-2.296875   -1.52148438  4.4921875 ],0.9964415899745086
同欣電真的補的這麼神？,1,[-2.02148438  1.91796875 -1.51269531],0.9507291335310475
空航空是不是搞錯了什麼 都差不多回今年起漲底部了,1,[-2.43359375  3.35742188 -2.71484375],0.99466776428464
99 9月長榮期,0,[ 5.3125     -2.5859375  -1.64648438],0.9986803594817695
去年被嘴到年初的老蘇..下半年大顯神威,1,[-2.27539062  1.02441406  0.26147461],0.6652544938098471
他公司業務都說他只會吃一下豆腐就走人,2,[ 0.03594971 -2.09960938  2.71679688],0.9288492867909752
老師台語的饋靠很夠,2,[-2.5        -1.30664062  4.25      ],0.9949925930689489
陸海空運全部空了,0,[ 5.15234375 -2.41992188 -1.48925781],0.9981838433873624
空氣單 當然神,0,[ 2.18554688  0.0166626  -1.10839844],0.8684986712430418
老蘇下半年跟鬼一樣,0,[ 4.30078125 -2.28710938 -0.51171875],0.9905850273243171
陸海空 三軍至霸,1,[ 0.48828125  0.7109375  -1.21875   ],0.5139846219790334
刀一流,2,[ 0.44702148 -0.73291016  1.20117188],0.6192076926556083
(╮′_>`)<結束了嗎 可以開始聊生魚片跟學生制服了?,2,[-1.77636719 -1.81152344  4.38671875],0.9958783124491952
老蘇布袋戲配音真好聽,2,[-2.3671875  -1.50390625  4.30078125],0.9957339034567834
三軍總詩令,2,[-1.71875    -1.75976562  3.71289062],0.9914969503148684
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
空萬海怎麼輸?? ,0,[ 2.35742188  0.18591309 -1.47558594],0.8805530709028646
看看到底是老船長獲勝還是+~會贏,2,[-2.41015625 -1.36132812  4.10546875],0.9943274875490161
maersk昨天技術性調整 今天又噴了,1,[-2.58789062  3.921875   -2.984375  ],0.9975158513236271
陸海空全空 好像有點屌,0,[ 2.52148438 -0.44238281 -0.88964844],0.9219795947918553
制霸陸海空，嘉偉出來選啦,1,[-1.31445312  0.7734375   0.05603027],0.6203611542751413
老蘇飛天的時候也很帥啊,2,[-2.28320312 -1.125       3.078125  ],0.9807349759964558
空航空感覺看來只想湊海陸空玩梗XD,1,[ 0.50585938  1.15820312 -1.75585938],0.6348889768032346
老船長 被動輸一屁股 航運還追高  比折折188%還不如,0,[ 3.8359375  -1.36523438 -1.15039062],0.9878096354329614
華航空到個位數 這只是剛開始,0,[ 3.80859375 -1.22949219 -1.35742188],0.9879534734960138
老船長9/7偷偷馬長榮換成萬海,2,[-0.41821289 -1.24511719  2.1171875 ],0.8977585138383155
水手都被套牢了 船長當然死更慘,0,[ 5.2890625  -2.57617188 -1.47460938],0.9984635246151257
老船長不是一路從被動 面板 航運 一直被套,0,[ 5.29296875 -2.53515625 -1.46191406],0.9984388927683646
夜盤又在玩啥,2,[-0.77929688 -0.32202148  1.64257812],0.8136914585154861
折折 龍哥 嘎偉 都還有賺的時候  老船長 一路輸,0,[ 4.55859375 -2.0234375  -1.19921875],0.9954775006324552
老船長有會員?? 他的標的都.........,2,[-2.21289062 -1.55273438  4.31640625],0.9957329533555743
他節目好像一直酸陳家兄弟,2,[-2.27539062 -1.67871094  4.49609375],0.9967831766772771
空空運我是滿意外的 覺得現在就是個盤整等解封,0,[ 2.20703125  0.515625   -1.66113281],0.8297674595110883
外資已經強力做多了，還不跟上,1,[-2.56054688  3.85742188 -3.01953125],0.9973438248028982
神轎今天這麼強原來這個月破500e,1,[-2.60351562  3.29101562 -2.52148438],0.9942883967549266
空運解封後或許可以炒，但還是很難賺錢,1,[-0.79150391  1.76855469 -2.0078125 ],0.9089207229673172
大表哥的泰鼎拿到投信的裸照了 抓緊 跟上一波,1,[-3.3125      3.18945312 -1.53027344],0.989689295896235
昨天夜盤大跌今天台股狀況不錯 現在夜盤開始噴反而令人害怕,1,[-1.27050781  2.93945312 -3.16210938],0.983200723457557
戀人五月就被拍裸照，大家塊陶,0,[ 5.09765625 -2.51953125 -1.00683594],0.997282665669553
(╮′皿`)<比50元大四倍 甚麼妖怪,2,[-1.79785156 -1.52734375  3.77734375],0.9913170679812918
空運上半年炒過一次解封 再一次還有多少效果難料,0,[ 1.09375     0.72070312 -0.34521484],0.519263077639569
還沒噴到我早上以為會到的點(･_･;,1,[-2.65820312  2.91210938 -2.1015625 ],0.9896524480054157
之前煎干貝當早餐被我家的喵喵A走一顆…,2,[-0.81054688 -0.93310547  2.2265625 ],0.9170835487070972
2S?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
聽說碰董已經在籌錢贖回裸照，有好消息窩再跟大家縮,0,[ 2.39648438 -0.57568359 -0.3815918 ],0.8981900012216394
航空短時間多空肉應該都不多吧,1,[ 0.24780273  1.41992188 -2.03320312],0.7455139559244968
豬腦袋當娛樂節目看很棒xd,2,[-1.85253906 -1.37402344  3.24609375],0.9842938889934518
欸欸欸欸 17300又沒碰到就軟了？,0,[ 2.53710938 -0.37597656 -0.90087891],0.9204398185258085
小丑真可憐 年初被嘎 9月還在恨,0,[ 1.08496094  0.47973633 -0.36083984],0.561321840797101
還在逆價差耶 這算噴嗎==,1,[-2.52148438  3.6328125  -2.88085938],0.9964056078940337
2L乾煎建議買熟干貝 煎起來不會縮水喔,1,[-2.18945312  1.46777344 -0.19335938],0.8225526230935668
老蘇當空頭比較多人看,1,[-0.21484375  0.64941406 -0.6953125 ],0.5945391130324584
夜盤咖正常表現,2,[-1.92285156 -1.18652344  3.37890625],0.984844974584311
又沒有撿到@@ 只剩下17250了 ....乾煎一定要用高粱 那個香味,2,[-1.54003906 -0.86865234  2.59375   ],0.9547665934393218
歐豬又崩了，鬼股世界強,1,[ 0.46655273  2.33984375 -3.27148438],0.8640999860603722
用 RUM也不錯,1,[-1.29394531  0.40283203  0.32128906],0.4750669869009384
感覺只有台股是紅的其他國都綠的,0,[ 1.61425781 -0.26049805 -0.4050293 ],0.7775188333728218
 補新童謠,2,[-1.76367188 -0.68164062  2.83007812],0.961575047895551
500e跟長榮一起咕嚕咕嚕,2,[-0.80859375 -0.59570312  1.67578125],0.8427890123204763
老船長的責任當然是要跟船共生死阿 水手逃命先囉,0,[ 5.11328125 -2.38085938 -1.52636719],0.9981396459296437
台股世界強！！ 胎灣囝波萬！！,1,[-2.6484375   3.5234375  -2.58398438],0.9957049255770478
正德凱基松山哥不知道什麼時候要把那1萬3張吐出來,2,[ 0.53857422 -1.34765625  1.84570312],0.7624103404763616
夜盤在幹嘛,2,[ 0.46704102 -0.74853516  1.63085938],0.7117954007974814
老船長節目就每天聽他酸拆拆、陳家兄弟啊,2,[-2.125      -1.63378906  4.50390625],0.9965305752391249
台灣連疫情期間都沒有停工業啊，出口一直創新高，很台灣連疫情期間都沒有停工業啊，出口一直創新高，很多大企業賺大錢，說會崩的心態是？？,1,[-1.40332031  1.51855469 -1.78613281],0.9169741033508368
豬腦袋在說自己吧......,2,[-2.12890625 -1.68652344  4.1875    ],0.9954032653590669
老船長有什麼資格笑人?一個停損長榮去買萬海的傢伙,2,[ 1.234375   -1.20703125  1.28808594],0.492564056570778
台灣是真的強,1,[-2.95507812  2.765625   -1.37988281],0.9812456499422686
豬腦袋停損友達先吧,0,[ 3.81640625 -1.63671875 -0.63671875],0.9843246030290504
mQ家的喵喵喵好幸福,2,[-1.41796875 -0.6640625   1.61914062],0.8696177997494077
鬼島有鬼島的玩法 人家疫情股市爆炸高鬼島只要說50嵐 就直接跳水,0,[ 4.38671875 -2.37109375 -0.42895508],0.9908214965243033
99老船長的豬腦袋,0,[ 5.3359375  -2.5390625  -1.63964844],0.9986871781130349
大概是不崩我的單跟信用會崩吧 來個崩崩（笑）,0,[ 3.86914062 -1.04589844 -1.44726562],0.9879023454205093
老濕說利空出盡V轉向上了 看樣子穩了明天買進,1,[-2.49023438  3.48046875 -2.78320312],0.9955630870231811
腦船長比拆拆還X吧,2,[ 0.16149902 -1.47558594  1.86523438],0.8214157476482425
萬海205就回補？？,1,[-1.69921875  1.96875    -2.1328125 ],0.9596237607551568
豬腦袋可能覺得萬海還會炒吧,1,[-1.93554688  1.82421875 -1.95117188],0.9558243498992607
還是老船長也在武俠群裡面？,2,[-2.42578125 -1.62109375  4.6328125 ],0.9972248085119385
 獲利回補？？,1,[-2.25585938  0.54541016  0.38452148],0.5229797948199426
老船長變腦殘長了XD,2,[-0.35620117 -1.79003906  2.65429688],0.9424963752465222
老船長還有在講面板嗎? 很久沒看了,2,[-1.15820312 -1.70703125  3.16992188],0.9796118707673547
面板不是折折的角頭嗎？,0,[ 1.30664062 -1.03613281  1.03515625],0.5381239152883437
144.5空 144回補 老酥賺爛,1,[-1.0390625   1.6796875  -1.94335938],0.9151991591305522
恆生炸裂ㄟ 有人知道香港發生啥事嗎?,0,[ 4.24609375 -2.10351562 -0.60058594],0.9904894755611455
市面上有熟的干貝嘛?不是都生食級的?,2,[-2.1484375  -1.51367188  3.99804688],0.9938578051130884
新童謠這次不夠溜啊,0,[ 1.96289062 -1.24804688  0.56982422],0.7760170351891333
香港就騰訊等遊戲公司又被大陸政府約談啊，都跌5%左右,2,[-0.68847656 -1.95996094  3.36523438],0.9782579802689543
組合貝吧,2,[-1.04394531 -1.13476562  2.31445312],0.9375925448801936
david是老蘇會員嗎 你感覺好恨他,2,[-1.97460938 -1.72265625  4.421875  ],0.9962018904595403
不要小看組合貝 煎起來比生食級煎起來好吃,2,[-2.0703125  -1.09960938  3.125     ],0.9802253908623176
(╮′_>`)<在中國做生意政治風險太大了 老闆的少爺,2,[-2.33789062 -1.6875      4.640625  ],0.9972902990648507
上次外資空單口數11000是在台股幾點阿...?,2,[-0.2253418   0.08428955  1.10839844],0.6162924660750618
停損長榮買萬海,1,[-0.15014648  2.26757812 -2.65625   ],0.9120796934895714
真的嗎！組合貝哪裡有賣,2,[-0.95410156 -1.00195312  1.97851562],0.9057753586527147
滿腦子去中國炒地皮 都不好意思問他知不知道中國買得到的只有地上權....,2,[-2.38867188 -1.69726562  4.5234375 ],0.9970253724183515
泰鼎在年線附近玩快1禮拜…,0,[ 1.45410156 -0.49243164  0.19934082],0.7003231584455407
之前還有人說我是他的工讀生或粉絲咧,2,[-2.3046875  -1.62988281  4.58984375],0.9970058905343342
寶寶8月102 386 413仟元 月減年增，算猛嗎?,1,[-2.44335938  1.95800781 -1.29003906],0.9513746891193875
 沒人補這張,1,[-0.40527344  0.57128906 -0.9375    ],0.6258679619511174
夜盤大戶果然今天沒出掉,1,[ 1.02734375  1.17871094 -2.23828125],0.5284454225176939
習大大喊共同富裕  股票市值下修共同一下  錯了嗎?,2,[-0.17907715 -1.578125    2.48046875],0.9197488879944646
老船長昨天改買萬海，結果今天就被狙擊了,1,[-1.28710938  0.41503906  0.09338379],0.5243179951480557
npc大別 你要吹捧,2,[-2.359375   -1.51660156  4.29296875],0.9957286119210258
我是嘉偉鐵粉！,2,[-2.63085938 -1.38867188  4.3046875 ],0.9956779117999547
是北海道熟干貝喔 ,2,[-2.20703125 -1.63476562  4.29296875],0.995849348579059
david不是龍哥會員？,2,[-2.5078125  -1.64941406  4.546875  ],0.9971080593668626
上面欣興獲利回補我會笑死 賺爛了,1,[-1.79003906  1.83691406 -1.94921875],0.9530342332292435
看了嘉偉節目才發現我的操作就是糞,2,[-1.31445312 -1.85253906  4.0234375 ],0.9924454553262004
對不起只有吃到剩4顆的圖XD,2,[-0.75244141 -1.55078125  2.88085938],0.963090738720161
好像煎太熟了？干貝我喜歡56分左右,2,[-2.25       -1.52050781  3.6796875 ],0.99189148551771
(╮′皿`)!? 被干貝狙擊了!!??,2,[-2.22851562 -1.64746094  4.2421875 ],0.9957024620954914
生食吃鮮味 熟食吃風味啊 有些得加熱才有,2,[-2.44921875 -1.52148438  4.515625  ],0.9966781081738206
認真講他欣興算入手續費跟稅是賠錢的ㄅ,2,[-1.44628906 -1.83007812  4.1953125 ],0.9940715657230871
david是很多家的會員吧XD,2,[-2.47460938 -1.55859375  3.8984375 ],0.9940623140238753
這個本來就全熟 還沒煎就全熟XD  那mQ只適合生食煎，組合貝一定要全熟,0,[ 2.1015625  -1.14257812  0.73632812],0.7726047367806625
今天小台散戶又做多了...怕,1,[-1.28417969  1.64453125 -2.09960938],0.9284000568075566
老師的標沒進入危機處理機制都是大獲全勝啦,2,[-2.51953125 -1.07226562  3.72851562],0.9899445900038879
萬海的版本比較好笑xd,2,[-0.9296875  -1.91699219  3.85546875],0.9886650462579902
除非是生食等級的 其他煮熟比較安全..,2,[-2.56054688 -1.50683594  4.37890625],0.9962664095913556
而且干貝本來指的是貝柱曬乾的乾貨吧,2,[-2.12109375 -1.671875    4.2890625 ],0.9957954906148688
匯豐賣長榮陽明 各兩千多張,0,[ 2.890625   -1.21875    -0.17260742],0.9405971409278773
我都在好市多買，他的扇貝也不錯,1,[-2.59960938  2.31640625 -1.38769531],0.9690386338446968
傳統市場放一大袋的那種是熟的還是生的阿,2,[-2.09960938 -1.56933594  4.3125    ],0.9955883319421254
夜盤小台暴漲啦 +56,1,[-2.59375     3.87890625 -2.95507812],0.9973851790097215
媽..........的.....一邊重申目標價一邊出貨 死港仔,0,[ 5.1328125  -2.51953125 -1.18261719],0.997722082410769
散戶做多 有看到外資空單剩多少嗎,1,[-0.35791016  0.76074219 -0.42944336],0.6131641589031412
匯豐拔拔開始心口不一了,2,[-1.56445312 -1.734375    3.9296875 ],0.9924778264209643
從早盤就在嘎空 夜盤也不放過,1,[-0.71875     1.19628906 -1.54296875],0.8251135758573177
匯豐爸爸也來這招哦,2,[-1.86425781 -1.25976562  3.36132812],0.9850089189813097
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
散戶小台...,0,[ 4.89453125 -2.38867188 -1.05371094],0.9967134304826182
ya盤又想幹嘛？？？？？,2,[-1.99316406 -1.38378906  3.796875  ],0.9913925975795225
北海道生食級大干貝好吃，鮮甜又多汁，讚,2,[-2.6171875  -0.82421875  3.        ],0.9751622873219853
明天又是台積大哥的一天,1,[-2.921875    3.1875     -1.90917969],0.9917300008082068
