text,label,raw_outputs,probability
注意股票跟587的對決,2,[-1.88867188 -1.71484375  3.50390625],0.9901339884326373
2344的融汁終於殺出汁,0,[ 5.1875     -2.36328125 -1.3984375 ],0.998098290769678
還早 傻多別又進去被套惹 QQ,0,[ 4.88671875 -1.99609375 -1.46484375],0.9972383712856621
透支漲 下個禮拜會推什麼呢,1,[-3.33203125  1.04003906  0.53466797],0.6188475968627984
當沖的全進來了嗎？ 要開巴嘍,1,[-2.34375     2.41796875 -1.83203125],0.9776937854595924
只拉台積電到底有啥用 八大長老快救otc,0,[ 2.96679688 -1.16796875 -0.36572266],0.9508329484121106
個人準備在大阪日經指數 22500~22550附近開始分批小量買進月半風颳垮日股,1,[-0.76708984  2.23632812 -2.69140625],0.9461990441904751
玉山哥的玉山金森氣氣了,1,[-1.10742188  0.2644043  -0.13879395],0.5203392915489574
2884再發動 今天兩次總共噴發0.4重回金控飆股,1,[-2.55859375  3.8515625  -3.01367188],0.997319001718713
1455  10塊路過~,2,[-1.96386719 -1.25488281  3.33984375],0.9851458834539453
台股根本不可能跌    好簡單,1,[-2.41992188  3.31054688 -2.75390625],0.9944612643114092
OTC只會下山...台股正式進入美股模式 只漲龍頭股XD,0,[ 2.39453125  0.18469238 -1.52148438],0.8852388460171903
傻多如我 2834被套在11塊 令人鼻酸,0,[ 3.75       -1.26660156 -1.10253906],0.9857698833755691
OTC這種小型股 已經沒人喜歡了,0,[ 3.078125   -1.4296875  -0.22619629],0.9544291809560472
以月半風神準功力 前兩天應該要空日股的,0,[ 1.64550781  0.30419922 -0.671875  ],0.7352755379151034
2834 10.7惹,1,[-2.06054688  1.73242188 -1.39746094],0.9378649982722888
買穩套的還好嗎@[email protected],0,[ 1.61621094  0.55078125 -1.12792969],0.7097819957329798
鴻海也是大型股....,1,[-1.98144531  0.65722656 -0.59375   ],0.7365499066428458
大媽沒有極限,2,[-2.44921875 -1.05664062  3.61914062],0.9885005648422244
死魚盤 先睡一下,0,[ 4.359375   -1.88183594 -1.04882812],0.9936138666056049
玉山金爆走,0,[ 4.28515625 -1.64648438 -1.50585938],0.994323405705535
GIS又再偷倒,0,[ 5.2109375  -2.46484375 -1.41894531],0.9982189320889425
玉山金是吃藥了嗎？,1,[-1.55273438  1.55664062 -1.68164062],0.9226282938702868
9958飆風再起,0,[ 4.41796875 -1.38085938 -2.20117188],0.995653294239394
巨巨很堅持不想被破我87,1,[-1.4765625  2.5       -2.796875 ],0.97679410820005
真的拜託救救2367,0,[ 5.2421875  -2.54101562 -1.52246094],0.9984319342459375
往正面想XD 臉書也是大型股也崩崩了XD 現在只漲第一名,0,[ 4.66015625 -1.90917969 -1.19140625],0.9957400930102823
安啦 587鐵板價,1,[-1.54589844  2.32226562 -2.63476562],0.9728284370718494
月半風在罵選舉不能開店 信徒跟著罵 但他好像...耶,2,[-1.34765625 -1.82519531  4.00390625],0.9923770993220441
大媽這波短線上看3000,1,[-2.6171875   3.85546875 -3.01171875],0.9974201548606573
連洗幾天  散戶信心都沒了  還去空地板  籌碼乾淨大噴爆!,1,[-1.18457031  2.7890625  -3.109375  ],0.9789058299872491
見紅就空好簡單,0,[ 3.1953125  -0.88330078 -1.07617188],0.9700337445721433
二哥又下去了,0,[ 5.28125    -2.65234375 -1.34472656],0.9983188498945348
2834一直買一直買,1,[-2.63476562  3.84570312 -2.91992188],0.9973213756105627
大媽扯什麼後腿啦 幹,2,[-0.24816895 -1.69335938  2.75976562],0.9424753383124057
臺企銀注意自結數字就好啦,2,[-2.32226562 -1.10058594  3.03320312],0.9796772704952166
1718 到底要貼息到什麼時候啦!!,1,[-0.67675781  0.66308594 -0.19055176],0.5925049768733409
事實上 國巨破底了 砍掉無誤,0,[ 3.671875   -1.14550781 -1.15917969],0.984188006447669
玉山金還沒彈過前高啊，太少嚕,0,[ 2.10351562 -0.17077637 -0.75732422],0.862001789668176
現在開放上波搶不到587的進場機會 還不上？,1,[-2.23632812  2.90234375 -2.62890625],0.9902691113422661
2884 噴,1,[-2.54296875  3.97265625 -3.0234375 ],0.997610143596389
二哥真的很慘,0,[ 5.28515625 -2.62304688 -1.38769531],0.9983701590087597
空爆陸股,0,[ 4.90234375 -2.20507812 -1.22167969],0.9970003925652904
國巨死守 我百七防線,0,[ 3.92578125 -1.421875   -1.09863281],0.9887923055068606
大媽高手盤 漲跌看特朗普推特 而且大媽得翻牆看,2,[ 0.20239258 -1.35546875  2.45117188],0.8867208191283881
被動台股毒瘤，快崩好嗎,0,[ 5.25390625 -2.50976562 -1.44335938],0.9983435724644993
大媽大爆噴 台股 毫無反應,1,[-2.58398438  3.90234375 -2.98046875],0.9974570912378995
穩住 1710,1,[-2.37109375  3.3671875  -2.81835938],0.9947484507137988
BDI之前連跌十天 昨天止跌了,1,[ 1.08007812  1.421875   -1.87109375],0.5722015585532253
台東縣議員登記參選      第3選區李杰、鄭惠文,2,[-2.31054688 -1.68066406  4.50390625],0.9968511661439167
9958 衝阿 目標價75,0,[ 2.2265625   0.84912109 -2.29296875],0.7916921763369982
胖風真的不行了 炒股炒不起來 水餃店也做不起來,0,[ 2.23242188 -1.68554688  0.77441406],0.798351670757063
4927出貨中...嗚嗚嗚,0,[ 5.2265625  -2.546875   -1.41601562],0.9982785422224828
大家放心 公公必回80 不過是減資後..XD,1,[ 0.35522461  1.19921875 -1.60058594],0.6707755737097649
結果信徒狂罵選舉 笑翻,2,[-1.99121094 -1.74023438  4.21484375],0.9954113314743692
現在只剩開課&買房團了  幫QQ,2,[-1.28320312 -1.22558594  2.33007812],0.947395280332756
剛剛不是才有人說9958落賽? 怎麼就...,0,[ 2.89453125 -0.32324219 -1.59179688],0.9511978071132228
5289怎麼跌這麼多,0,[ 2.24804688  0.05859375 -0.921875  ],0.8665625034228872
胖風還有信徒嗎 感覺都是工讀生,2,[-1.7890625  -1.75585938  4.30078125],0.9954131173278227
前天說要做大阪日經指數 22500~22550附近買進,1,[-2.54296875  2.85546875 -2.3359375 ],0.9900129274890532
小道都快翻紅啦      欺騙空軍感情,1,[-1.80566406  2.2734375  -1.59082031],0.9634828909936997
為了參選他急著開第2間 人家不讓他開  信徒更傻還跟著罵,2,[-0.97070312 -1.73339844  3.27148438],0.9793540063387438
V起來，禮拜五,1,[-1.82324219  2.61523438 -1.98730469],0.9786265337710846
結果現在跌到22253   超級帶賽 做什麼死什麼XDDD,0,[ 2.66796875 -0.1348877  -1.13671875],0.9234439445035646
要買玉米 還是土地公 好,2,[-1.72363281 -1.28222656  3.19726562],0.9817090465518851
結果月半風自己也參選XD,2,[-1.17480469 -1.75097656  3.58789062],0.9868318538009052
喔喔 要開巴了 當沖的爽太久了,1,[-2.0234375   1.93261719 -1.72167969],0.9569211691851054
台股現在硬撐，絕對不會有好下場。,1,[-0.98486328  2.3125     -2.70507812],0.9582205421107035
黑阿 日經被他帶賽 反指標一流,2,[-1.85742188 -1.54882812  3.65625   ],0.9905698743964669
買!  都買!!  有多少買多少  迎接波段大噴爆,1,[-2.87890625  3.8203125  -2.75195312],0.9973764023826261
大GG來瞜 每個股版猛男都有一個大GG,2,[-2.3515625  -1.47265625  3.69335938],0.9919875878573599
劇本如下:為了捍衛台東弱勢!月風決定親自出來選!,2,[-2.1875     -1.50195312  4.38671875],0.9958507380421329
用信徒的錢幫忙開店 ，借花獻佛,2,[-1.3359375  -1.53320312  3.41210938],0.9844600035951687
被動準備拉回平盤,1,[-2.58203125  3.85546875 -2.95507812],0.9973047910626467
9958達標,0,[ 5.2890625 -2.5078125 -1.5390625],0.9985083243889669
世紀鋼 硬起來,1,[-2.59179688  3.84570312 -2.8359375 ],0.9971540007381603
又拉GG,1,[-2.09375     2.83984375 -2.5234375 ],0.9882535333323578
小小洗盤  就一堆人空地板...  還以為台股會崩喔...,0,[ 2.51757812  0.14331055 -1.25390625],0.8959766529491436
有SF截圖可看嗎!?,2,[-2.45898438 -1.66015625  4.109375  ],0.995495066894108
全新大單狂敲耶,1,[-2.75390625  3.70507812 -2.64648438],0.9967005168894629
倒吃甘蔗盤 通常一般人賺最大,1,[-0.2010498   0.57275391  0.30126953],0.4497409053318103
聰明人上禮拜就偷跑了～。應該沒人賠錢吧？,0,[ 2.47851562 -0.52929688 -0.88134766],0.922390411542093
坐穩囉~~~,1,[-1.85449219  2.671875   -2.6015625 ],0.9843044086406214
陸股狂拉,1,[-2.578125    3.60546875 -2.65820312],0.9960484353928487
Gis又要下台階了,0,[ 4.9921875  -2.39257812 -1.17089844],0.9972810317981737
月半風亂帶風象 信徒狂罵 都不知SF自己也有參選,2,[-1.52050781 -1.72753906  3.99804688],0.9927794322473356
雙巴盤 啟動,1,[-2.46875     3.53515625 -2.54101562],0.9952565660974741
買點造紙,1,[-2.13476562  2.57226562 -2.3203125 ],0.983735307506337
政府今天護盤力道好弱 拜託給點力 多買GG,1,[-0.56689453  1.43359375 -1.90820312],0.8542317159003178
2哥回平盤就在空！！,0,[ 4.6484375  -1.93359375 -1.29785156],0.9960153790402809
黑對~被動在不跑嘛?? 腳麻嘛??,0,[ 5.140625   -2.390625   -1.35351562],0.9979558451096139
5876廢到笑,0,[ 4.8125     -2.06445312 -1.16894531],0.9964561481145567
第3選區李杰,2,[-2.04492188 -1.78222656  4.4375    ],0.9964924564642714
6258也好猛,1,[-2.58203125  3.71679688 -2.83789062],0.9967487197275149
9958上看160,1,[ 0.24645996  2.203125   -2.69726562],0.870494271513579
他自己名字的臉書才精彩咧 滿滿仇恨 這跟我說在做慈善 哈,2,[-2.4453125  -1.62988281  4.6484375 ],0.9973004791943366
2834每天漲 怕,1,[-1.94238281  3.33203125 -2.98046875],0.9931133052196586
外資資金都從中小撤離往GG丟了 沒救了,0,[ 5.19921875 -2.50390625 -1.33496094],0.9980992849031962
禾伸堂帶頭突破平盤 然後就,1,[-2.13671875  2.33007812 -2.08398438],0.9769537204420244
未看先猜 今天慘戶自己人踩人,0,[ 4.1640625  -2.00195312 -0.66308594],0.9899922547010904
瘋電救台股,0,[ 5.24609375 -2.515625   -1.5078125 ],0.998410491527799
慘  中小拉不動了  難怪投信拼命跑,0,[ 5.17578125 -2.41992188 -1.45996094],0.9981880783969392
這盤又在只漲台積電了....,1,[-2.7578125   2.68359375 -1.98925781],0.9865056220086847
新光鋼跟世紀鋼是生命共同體,2,[-1.29199219 -1.28027344  3.2265625 ],0.9785328598215215
又獨拉台gg其他殺到哭爹喊娘...,0,[ 1.9921875   0.14538574 -0.97851562],0.8271243149519084
被動要噴了 快點上車,1,[-2.56835938  3.95898438 -3.02929688],0.9976201597230838
黑手又在拉台GG,1,[-1.79492188  1.25976562 -0.61962891],0.8334583720962924
波段噴爆前的洗盤   傻空竟以為台股要崩盤   好想笑,1,[-1.16210938  2.34179688 -2.69335938],0.9647063749218258
2492嘎起來  還好今天空手,0,[ 2.734375    0.03948975 -1.62011719],0.925583892480446
台g會拉破前高嗎?300列車啟動?,1,[-2.58203125  3.203125   -2.4921875 ],0.9936066216034698
說個笑話 風電救台灣,0,[ 3.1015625  -1.72460938  0.02960205],0.9484539996804724
幹你娘台積電護三小,0,[ 3.58203125 -1.84375    -0.1854248 ],0.9732242579388789
二哥好慘 平盤不到又被打趴下去,0,[ 4.56640625 -2.17382812 -0.78808594],0.9941254747178159
台灣50表示樂歪歪 台GG的權重好大好舒服,1,[-2.28515625  1.90527344 -1.23828125],0.9449393370315792
穩套要攤平嗎？,0,[ 5.1953125  -2.30859375 -1.54882812],0.9982742947259278
焦家為什麼要放棄華科只稱信昌電,2,[-1.19921875 -1.7734375   3.65820312],0.9879993624991465
2317...,1,[-0.89111328  0.76123047 -1.27148438],0.7560980624319793
穩套攤平???,0,[ 5.0625     -2.34570312 -1.18847656],0.99747158017622
鴻海快崩  等撿便宜,1,[ 0.20068359  1.41894531 -1.83300781],0.7493766925513707
GG一下軟一下硬不會累嗎,1,[-0.83496094  0.83105469 -0.90869141],0.732835035389509
2317大盤跌時跟跌 大盤彈起來時和死魚沒兩樣,0,[ 3.73242188 -1.04199219 -1.35546875],0.9855964414701769
風電時間差不多了  再來各家就會開始公佈拿到簽約訂單之類的,2,[-2.13085938 -1.45019531  3.83984375],0.9924632249219184
99 5439啊,0,[ 5.30859375 -2.53320312 -1.62890625],0.9986382014229891
巨巨天花板從7字頭變6字頭= =,0,[ 3.27148438 -1.82421875 -0.1270752 ],0.9619598958594606
9958昨天的假摔太猛惹,0,[ 4.921875   -1.91601562 -1.890625  ],0.9978324060279935
英業達洗散戶，舒服,1,[-1.0078125   2.78710938 -3.29101562],0.9758219298964016
玉山也很扯,2,[-1.16992188 -1.66015625  3.44335938],0.9842572310419564
台股獨步全球,2,[-0.92480469 -0.7578125   1.46679688],0.8336162825809816
99東貝...,0,[ 5.34765625 -2.63085938 -1.59375   ],0.9986920562210092
宏達電準備摜破歷史新低啦!,0,[ 1.390625    1.28808594 -2.08984375],0.5172407014774303
回T大 因為股本小 好撐價 主力持股比例也高,1,[-2.2734375   1.92773438 -1.49316406],0.9545071650611188
G屁股好吃,1,[ 0.07977295  0.34960938 -0.57080078],0.46256464484675874
馬上就知道誰沒穿褲子了,2,[-1.72167969 -1.60644531  3.96875   ],0.9928821507361452
玉山連大買單,1,[-2.6484375   3.83398438 -2.81835938],0.997186842909789
如果崩 就會像骨牌了,0,[ 5.2109375  -2.48632812 -1.3828125 ],0.9981803531113224
994147 破200啦,0,[ 4.5625     -1.54492188 -1.78125   ],0.9960318275761103
風向開始變惹 科科  傻空只能無腦被嘎的時代要結束了嗎？,1,[-0.54980469  1.2734375  -1.58984375],0.8206256451136749
2884玉山金飆股?,1,[-2.53125     3.10351562 -2.39453125],0.9923920492233765
多軍燃料 野火燒不盡,1,[-0.33569336  0.91601562 -1.60839844],0.7319996785548211
做空，就說人家惡意放空。怎麼不說有惡意做多的，輸不起就不要出來混。,2,[-1.20898438  0.26293945  0.43701172],0.4918702274240927
其實信昌電的階梯倒貨很明顯了,0,[ 4.6875     -2.02734375 -1.18554688],0.9959890911994879
9958昨天追了幾張在70，爽!,0,[ 1.94140625  0.77050781 -1.79785156],0.7497038889683523
新美齊短空喔,0,[ 5.1875     -2.43359375 -1.40039062],0.9981365320134518
信昌老董的持股比例超高，要撐確實容易...,1,[-2.21679688  1.70996094 -1.35839844],0.9379060768823135
股版壞人狠多 一直叫人做多,1,[-1.97265625  1.53320312 -0.73925781],0.8825508317811962
丁抄的被動衝呀！,1,[-2.5390625   3.91210938 -2.96289062],0.9973948358893598
9958難道要亮燈,0,[ 4.96484375 -2.08203125 -1.66210938],0.9978104890356272
只能說國巨的操盤手是信昌電的 現在會不一樣,2,[-2.05859375 -1.56738281  4.15625   ],0.9947602528692566
2884是見鬼喔 才想說再拉回一些就能接了,1,[-1.45117188  2.04101562 -2.26953125],0.9579824770401955
關於海外期 我們的人已經收購大量反向道瓊及SP反向ETF,1,[-0.96728516  0.0670166  -0.09832764],0.4539107267408406
玉山吃藥惹？？,2,[-1.38085938  0.47753906  0.54980469],0.48184977904438026
2345智邦殺好慘,0,[ 5.25390625 -2.51757812 -1.41992188],0.9983176954647466
空軍日+貿易戰 今天局勢真不好QQ,0,[ 3.59960938 -1.20605469 -0.93798828],0.9814675917210433
世紀鋼怎麼又來了,0,[ 0.43920898  0.16662598 -0.3125    ],0.44783401077417023
不過信昌電的背離跟連續階梯很久了 不要輕易做多,0,[ 1.19433594  0.58837891 -0.17248535],0.5554111352052719
環球晶大單狂殺....啾啾我拜託!!  別丟了,0,[ 3.13867188 -0.45166016 -1.34375   ],0.962561028351034
9958賣了 小賺一頓buffet XD,0,[ 5.0703125  -2.140625   -1.62695312],0.9980311372640668
+～蠻神的，被動盤跌雞肋都懶的空了。還有分吸屍想做多zZ,1,[ 0.20581055  1.26855469 -1.59082031],0.7128544275679672
992317!!!,0,[ 5.33203125 -2.57421875 -1.62304688],0.9986795328954852
99 28888,0,[ 5.33984375 -2.578125   -1.57617188],0.9986459211012058
3034笑屎人,0,[ 2.82617188 -0.72021484 -0.61865234],0.9427389875802047
世紀鋼火熱 被動還有話題？,1,[-2.625       1.97558594 -1.27246094],0.9533834028566341
嗚嗚,2,[ 0.43823242 -1.55761719  2.0078125 ],0.808788363813128
OTC太弱 貿易戰關係就算了 連內資都不挺 外豬當然空,0,[ 1.72167969 -0.7578125   0.55371094],0.7169570054028269
陳董買的5E房子真的是訊號 忍不住亂大謀,2,[-2.12695312 -1.62304688  3.87109375],0.9934488151641581
環球晶昨天美林買超 隔日沖 很愛一天漲一天崩,0,[ 3.10742188 -0.35302734 -1.55273438],0.9607249586883956
3034好大黑棒,0,[ 3.54882812 -0.97802734 -1.41601562],0.9825174087707064
難道今天只有我賠錢嗎？手氣真差。不玩了。玩了會更慘,0,[ 5.140625   -2.50585938 -1.2578125 ],0.9978627016755985
3034 160爽爽出 今天追得被出貨笑死人,0,[ 2.51953125  0.14428711 -1.4609375 ],0.8995486071589285
OGC每天爽射 放空很爽呀,1,[ 0.77246094  1.03613281 -1.53808594],0.5421703004956475
991527 哭哭,0,[ 5.30078125 -2.54296875 -1.6328125 ],0.9986351772549548
宜鼎怎麼了,2,[ 0.85351562 -1.58984375  1.68164062],0.6780499045989955
爛股跌超快 好股也跌超快,0,[ 5.2265625  -2.45507812 -1.39648438],0.9982126085647202
華崩電又被倒拉機?,0,[ 4.60546875 -1.95605469 -1.17675781],0.9955245435752005
華崩好慘  本來18進20出  除息後要崩去哪已經沒人知道了,0,[ 5.140625   -2.296875   -1.41210938],0.9979890862075623
2834!!,1,[-2.078125    2.43945312 -2.26171875],0.9803921065937652
2834跟2884比誰漲的多?,1,[-1.98339844  1.56054688 -0.93408203],0.8997448852164791
2367昨天那根太傷 營收公佈反而需要時間整理,0,[ 1.00390625  0.76660156 -0.54248047],0.4995585896533857
現在持股只有2834是紅的QQ,1,[-1.61230469  1.18261719 -1.22949219],0.8690017345800494
一堆個股再跌 人踩人 今天恐慌指數不低呀....,1,[ 0.62207031  1.39941406 -1.86425781],0.667613355768054
黑手劇情懶得改 照昨天的演？傻多尾盤又要哭哭惹 不忍QQ,0,[ 4.3828125  -2.18554688 -0.49902344],0.9910928716467589
6147開始試單~回測兩天十日線都有撐,1,[-2.34179688  3.40429688 -2.87695312],0.9949592398391024
2834 外豬跟投信 今天又大買???,1,[-3.18359375  3.38085938 -2.02734375],0.9941452034932379
2834!!!!,1,[-1.90234375  2.18554688 -2.15625   ],0.9710739366526117
2834，借卷1萬多張還不趕快補,1,[-1.96679688  2.3359375  -2.25976562],0.9769187048653971
巴來巴去...,0,[ 4.70703125 -2.38671875 -0.86376953],0.9953837007783686
最近好多跌破年線的 多也不是 空也太晚QQ,1,[-0.49121094  1.15332031 -1.45019531],0.7891937422789737
心地清淨方為道 退步原來是向前,2,[-1.51074219 -0.19641113  1.92480469],0.8679850528076319
6266 泰詠  提供給大家參考,2,[-2.42773438 -0.60205078  1.98730469],0.9198257013886544
今天又再玩殺尾？,0,[ 5.0078125  -2.23242188 -1.30273438],0.9974722229155883
回頭買入 3034 停損價破152.5,1,[-0.59863281  1.88671875 -2.26171875],0.9098474611839094
一堆多殺多 沒三大抬 通通送錢給人花,1,[-0.9921875   1.13085938 -1.39746094],0.8337089200952771
2834散戶人人都大賺 還有人賠錢？,1,[-1.72949219  2.15625    -2.46484375],0.970520809370345
6266 泰詠了,1,[-1.45996094  1.98535156 -2.47070312],0.9583107383824602
99 4147,0,[ 5.3359375  -2.58007812 -1.57714844],0.9986423091602281
2344,0,[ 1.54296875 -0.00413895 -1.09082031],0.7784108575589671
狗屎台股,0,[ 5.1484375  -2.48242188 -1.28027344],0.9979046254164217
2337  2344主力繼續倒拉機  慘,0,[ 4.96484375 -2.2109375  -1.41699219],0.9975491199831578
數錢啦 空的好爽 OTC一堆隨便挑,1,[-0.40429688  1.17285156 -1.48730469],0.7833917314914655
佛曰：不可說，不可說，一說即是錯!,2,[-2.34960938 -1.37792969  4.36328125],0.9955934791103169
這盤為啥自選像跌百點,0,[ 1.59863281  0.46728516 -0.79492188],0.7072622170064116
昨天賣玉山金的人要吐血了吧,0,[ 1.9765625  -0.85693359  0.32739258],0.7993501023660453
今天台指各種雙八 精采阿!,1,[-2.93945312  2.24804688 -1.14550781],0.9623018073896789
空空吃大餐啦!,0,[ 4.70703125 -2.00585938 -1.23046875],0.9961610300188942
玉山金漲一波,1,[-2.62304688  3.8828125  -2.89257812],0.9973707509327371
2834笑死,1,[-0.59960938  0.38305664 -0.25976562],0.5262830466416367
2884很扯,0,[ 2.05273438 -0.98583984  0.38549805],0.8086223867284236
三哥大單倒出,0,[ 5.265625   -2.51757812 -1.4921875 ],0.9984240444214899
港股認輸囉,0,[ 5.2421875  -2.515625   -1.38769531],0.9982553408779602
還好9958出了,0,[ 5.32421875 -2.53710938 -1.64453125],0.9986755665211523
記憶體=.=,2,[-2.87890625 -1.58398438  4.39453125],0.9967840695528222
雙巴你也懂？大媽：略懂略懂,2,[-1.46386719 -1.45898438  3.21875   ],0.9817831884757143
玉山金挖到石油 超狂,1,[-1.75488281  1.82226562 -1.63378906],0.9438331426471356
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
華新16億認購華邦，現在賠慘了吧？,0,[ 4.6484375  -2.13085938 -0.92041016],0.9950724528880194
2834最後上車機會,1,[-2.55859375  3.89257812 -3.0234375 ],0.9974361454903299
OTC前低139.08 就快到了 XD,1,[ 0.48388672  0.85009766 -1.29199219],0.552252548275715
一堆散戶在追高 笑鼠倫,0,[ 1.82617188 -0.58056641  0.27368164],0.7681501537524101
10.8了啦怎麼辦,2,[-1.875      -1.54980469  4.01171875],0.9934245346853414
日勝生 怎麼可以外資跟自營一起買買到股價越來越低阿,0,[ 4.69140625 -2.29296875 -0.8984375 ],0.9953597785075214
同一時間系統警示好幾檔股大單倒出…,0,[ 4.859375   -2.19335938 -1.09472656],0.9965517170344147
2834昨天空軍GG了,1,[-0.0670166   1.64746094 -2.0234375 ],0.8295234974662012
2834也太猛了,1,[-2.58789062  3.86523438 -2.953125  ],0.997338000909761
2884內外盤這掛單,1,[-1.45996094  1.40332031 -1.203125  ],0.8842690301939315
2834動7來～～睡覺等數錢,1,[-2.63867188  3.1796875  -2.28125   ],0.9928297362146101
謝謝大家！2834準備填權息,1,[-2.49804688  3.390625   -2.8046875 ],0.9952134017658206
巨巨宏達電走勢哈哈,1,[-2.31054688  2.08007812 -1.85058594],0.968970076821812
中美晶破底啦~~~~,1,[-1.46386719  2.54296875 -2.86132812],0.9778152525591638
鴻海弱爆來超爽的,0,[ 4.95703125 -2.25195312 -1.25878906],0.9972699880834374
櫃買準備崩到天荒地老了,0,[ 5.31640625 -2.51367188 -1.50292969],0.9985121763665633
華崩電這種賣單真的是太恐怖惹....XD,0,[ 3.1640625  -1.00976562 -0.75292969],0.9659091233302719
感覺那幾千張賣單守不住,0,[ 2.94726562 -0.77490234 -0.85302734],0.9555244411013278
2834 買起來 幸好昨天加碼50張,1,[-2.578125   3.859375  -2.9765625],0.9973322735732936
2884 XDDD,1,[ 0.41870117  0.51611328 -1.24804688],0.4811132526792122
準備交戰 587,1,[-1.30957031  1.75878906 -2.00976562],0.9349439958615895
巨巨想再破新低?,1,[ 0.77685547  1.31347656 -1.66015625],0.6113075111848759
2834買起來,1,[-2.6171875   3.9296875  -2.96289062],0.9975561026548126
4953先燈？,2,[-1.28320312  0.01091003  1.18457031],0.7173568260840448
電子五哥就是一個 崩 字 海公公和碩廣達 恐怖鵝QQ,0,[ 5.0078125  -2.40039062 -1.16699219],0.9973197316918304
2834到底哪來那麼多買盤阿,1,[-0.80908203  0.80908203 -0.66455078],0.7005970061850493
華崩電這倒法 想亮燈?,0,[ 2.39648438 -0.85986328  0.00458145],0.8849680106755698
究竟還有多少人死守宏達電?,0,[ 2.47070312 -1.34960938  0.4934082 ],0.8617984050041416
587 587 587…,0,[ 2.35351562 -0.20605469 -1.46484375],0.9096683250452764
旺宏連30都沒有了XD,0,[ 4.40625    -2.1015625  -0.66455078],0.9922907634195106
繼續加碼空單，感謝,1,[ 0.28564453  1.65039062 -1.70800781],0.7750517289591565
587 有在守喔 PTT空軍還不快上 好想看破587,1,[-0.62304688  1.66699219 -2.11132812],0.8895819207776378
華崩跟旺綠好慘......,0,[ 5.2890625  -2.57226562 -1.41992188],0.9983973085612621
今天上演各種破底秀,1,[-2.09570312  1.66503906 -1.46484375],0.9372164452077899
我晶晶別再跳水了TT,1,[ 0.31811523  1.80859375 -2.69921875],0.8088734173302513
2344大象踩螞蟻,0,[ 4.015625   -1.43261719 -1.27636719],0.9907507575744943
今天當沖金融股可能還比較有賺頭,1,[-2.7265625   3.75       -2.80859375],0.9970517474692825
空好空滿 ,0,[ 4.88671875 -2.1171875  -1.359375  ],0.9971617420427155
我看台企銀搞不好下周就填權息了 FJ喊水會結凍,0,[ 4.93359375 -2.25       -1.12792969],0.9969197345590006
多軍死守587防線~,0,[ 2.72851562 -0.48071289 -1.21484375],0.9436003019696532
華崩電要跌停了cc,0,[ 5.30859375 -2.52734375 -1.5703125 ],0.998577485662663
萬點買海公公的 真是抱長期領股利的,1,[-2.4453125   3.41796875 -2.8125    ],0.9952125971731371
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
只要有玉山金就夠了,2,[-1.59277344 -0.42236328  1.75683594],0.8709055409915911
旺宏和華崩電賣單很多都百張起跳的是要怎麼玩...XD,0,[ 2.09960938 -0.37817383 -0.17431641],0.8425760646038216
被動下去當戰犯，今天又有幾檔不是測前低就是破底,1,[-0.10668945  0.93457031 -1.21386719],0.6804220799857327
貼到委託價呵呵,2,[-1.86230469 -1.37792969  3.33789062],0.9857383316445695
玉山金…,0,[ 0.73046875  0.02601624 -0.12176514],0.5206054690383126
被動多多出乃玩～,0,[ 4.76171875 -1.95507812 -1.49121094],0.9968745829688961
看推文以為今天台股百點招待,2,[-2.19726562 -1.10351562  2.87109375],0.9755342123572751
旺宏今天不會破28,1,[-1.35546875  1.96386719 -2.29101562],0.9520440180523918
2344昨日融券爆增   好神阿,1,[-2.56445312  3.83398438 -2.98632812],0.9972520368110355
該來一根長黑k殺籌碼了,0,[ 4.53515625 -1.84472656 -1.30664062],0.9954221113370676
992337... QQ,0,[ 5.3203125  -2.59765625 -1.53222656],0.9985811058028639
美時天天殺  反手空爆你果然是對的,0,[ 2.75390625 -0.56494141 -0.83984375],0.9401239328300051
英業達拉回平盤 穩步上升,1,[-2.57226562  3.84570312 -3.01171875],0.9973235929201032
內資又在倒貨,0,[ 5.1015625  -2.375      -1.33886719],0.9978427425607427
2337也是,1,[-1.87597656  0.54980469 -0.04025269],0.6087522114502768
華崩電會崩到跌停嗎,0,[ 5.3125     -2.46875    -1.56054688],0.9985492998323856
被動大將軍們還好嗎,0,[ 0.62207031  0.52587891 -0.80371094],0.46541700634869754
6147買好買滿！！！,1,[-2.6328125   3.88476562 -2.93359375],0.9974358358731531
被動死魚要多久,0,[ 4.92578125 -2.36132812 -1.06152344],0.9968154491924248
什麼大將軍? 空軍還多軍,1,[-0.68847656  0.68017578 -0.36987305],0.6232975010666345
沒跌百點 不過OTC大澇賽中 嘻嘻,1,[-0.72802734  1.11425781 -1.48242188],0.8110461123442346
天天都有最便宜...0.0,1,[-2.22070312  1.22753906  0.16381836],0.7262318998610959
2834太扯了....昨天沒上車再度後悔,0,[ 2.25585938  0.25610352 -1.16113281],0.856032970742832
自己要小心 鴿 今明年基本上都是看空的@[email protected],0,[ 2.33007812 -0.11096191 -1.09765625],0.8932314638510445
屌噴,1,[-2.58007812  3.984375   -2.98242188],0.9976532579831301
2344 2337殺到融資吐奶?,0,[ 3.58789062 -1.1015625  -1.12402344],0.9821453152727425
