text,label,raw_outputs,probability
我前期存資本，生活費壓在一萬(不含房租),2,[-1.75976562 -1.4765625   3.84179688],0.9914803306736666
時間花去提升本薪，剩下找個你喜歡得定存股存著,1,[-1.29101562  0.76904297 -0.68212891],0.7343534626178504
九層之臺 起於累土 千里之行 始於足下,2,[-1.03710938 -0.47045898  1.96191406],0.8789942444183898
還有印象有人在說啥衣服只買100、200之類的穿好幾年,2,[-1.921875   -1.56835938  3.77539062],0.991932565845221
看你月開銷阿 像我月生活費2w 這樣就只要存股600w就能退休,2,[-1.578125   -0.71875     2.44726562],0.9433715408233114
說真的 他給的感覺就是不想努力 一堆說提升自己的我覺得很難啦 他連節流都辦不到還指望開源,2,[-2.04882812 -1.56347656  4.56640625],0.9964956866101958
不想努力就躺平 也是一種生活啦,0,[ 1.80566406 -1.22851562  0.76367188],0.7138444818140143
找好標的很重要，有這個心的話就該找好標的然後認真執行。怒力提升薪資、生活避免非必要開銷、薪資獎金股息持續投入，時間一長複利的效果是會很驚人的你若不改變自己提升薪資並節省開銷，當然就會以一年六萬的思維下去看待，十年六十萬就算讓你存股的標的噴發300%也就不到兩百萬，對你的人生其實沒太大幫助犒賞自己什麼的想法還是等手頭有一定的本錢再來說,2,[-1.55957031 -0.3840332   1.77441406],0.8686926684351209
喔對了 退休金不知道老的時候會被砍成什麼樣子,2,[-0.07751465 -1.828125    2.3828125 ],0.9088930496692504
不然這樣的想發說出來容易讓人聽起來覺得你不想努力,2,[-2.38085938 -1.51855469  4.6015625 ],0.9968834917896764
應該要存到1000萬才會開始有感覺吧,2,[-2.40039062 -1.57519531  4.4140625 ],0.9964096209554905
有人在指望勞保勞退的哦？那我只能說保重 退休金自己存比較實在 勞保勞退有就當賺到我是已經當沒有了勞退了不起100多萬也不能幹嘛勞保是會不會破產不知道,2,[-1.67675781 -1.57714844  3.93945312],0.9924003116682046
勞保倒了，死一片巴，剩下的人產值更高 總之資本主義，別當墊底的就好 要死也不是先死你 剩下就變有錢,2,[-0.58300781 -1.60742188  2.80859375],0.9562633722149381
我算是在嚇嚇他拉XD,1,[ 0.24353027  0.64208984 -0.80615234],0.5245848604447987
唉 沒有開始怎麼會有結果呢？動腦子一下吧,2,[-2.56835938 -1.21972656  3.95703125],0.9929381942148573
這篇推文大部分都意外的中肯,2,[-2.71679688 -1.39453125  4.42578125],0.9962566762947993
資產沒有個一千萬的 存那一年幾%的存股 其實感覺不大 對了 我還沒加如果你要買房的話 至少2千萬,0,[ 1.69238281 -1.23730469  0.98388672],0.6469151114836211
我是覺得你朋友有買航空股或是雄獅股,1,[-1.453125    0.72558594 -0.48022461],0.7078961797986845
都是經驗談啊,2,[-2.76367188 -1.51953125  4.453125  ],0.9967291178292514
對了 生活上不太需要車，千萬不要買。只會存更慢,2,[-0.29174805 -0.74804688  1.55175781],0.7945714643240261
還不如信貸壓一筆大的全壓0050,0,[ 2.76757812 -0.58984375 -0.89892578],0.9430487038288016
我覺得很多人有個迷思 都很看不起100萬 可是大部分,2,[-2.58203125 -1.59667969  4.5546875 ],0.9970826115781481
存股要趁便宜開始存...例如遇到詐貸案的兆豐26元時,1,[-1.45898438  0.66699219  0.1574707 ],0.5813617564264008
人工作10年可能連100萬都沒有,2,[-2.08007812 -1.5859375   4.609375  ],0.9967278135526849
去年華南因鳥事沒避險跌到17元時臺企銀遇到詐貸案 9元時 買到就永遠放著了,1,[-0.25463867  1.08886719 -1.41210938],0.7446381445717359
不是 看不起100萬是因為 他們已經拿超過了所以才會知道100萬真的沒怎樣 你拿去存5%年股息你看有多少?,2,[-2.25       -1.62011719  4.42578125],0.9963844796592197
如果你薪水只有3-4萬 你會嫌100萬很少嗎?又不是人人年收入200萬...好高鶩遠沒有幫助100萬5%年息感覺很少 但是你不存就是什麼都沒有,2,[-1.81152344 -1.64550781  4.33984375],0.9953755883751665
我也覺得股版動不動就扯上千萬的例子 又不是每個人都這麼多錢每次看好像大家年收都三百萬起跳一樣XD,2,[-1.93359375 -1.63476562  4.16015625],0.9947280431425288
沒叫他不存啊 只是100萬確實沒多少也是事實 不衝突只是叫他多省一點  3萬說真的有心存還是存的到100萬講真的老家還在租房子的絕對是少數 不要妄想北飄不就不用房租了？3 4萬跟人北飄什麼光房租你就不用存錢了 就搞不懂一堆3萬的北飄仔在想什麼,2,[-1.84765625 -1.68261719  4.421875  ],0.9958910226489924
看所得替代率,2,[-2.5       -1.6640625  4.5234375],0.9970629357831964
孩子 這不是迷思 不是好高騖遠 這是現實 現在的物價100萬真的還好,2,[-2.4140625  -1.62792969  4.484375  ],0.9967855655548186
存了一百萬，遇到貴人，目前對金錢比較沒煩惱平均一個月六位數生活，生活滿自由的，給你參考,2,[-2.5390625  -0.97265625  3.3203125 ],0.9837510635687973
1. 標的：6104 創惟 2. 分類：空 3. 分析/正文： 趁利多再次形成假突破壓力區 上漲量縮 下殺出量 逃命波結束 主力準備開始新一輪無情倒貨  4. 進退場機制： 明天開高進場空 停損138 停利115 --,0,[ 3.1484375  -0.59082031 -1.23730469],0.9650410209122425
威鋒漲停捏 。還敢空,1,[-2.01953125  3.26757812 -2.90820312],0.9929150190328169
不知道 聽說三大齊買？,1,[-3.01757812  1.875      -0.43847656],0.9038168754641135
就是看威鋒明天倒才要空吧,0,[ 2.26757812  0.22485352 -1.27929688],0.863193006382203
我還看不到空的理由,2,[-0.87353516  0.27514648  0.5078125 ],0.48931868095358466
全力買,1,[-2.578125    3.86132812 -2.98242188],0.997343696758625
現在才空...,0,[ 2.2265625   0.3425293  -1.34472656],0.8473890455694032
這支...專門嘎空 加油,1,[-0.20202637  0.79394531 -0.97265625],0.6492337848060461
需要燃料加油,2,[-2.86132812 -1.28320312  4.06640625],0.9943024231272096
上次空這隻的 不知道去哪了,1,[ 0.13464355  0.81054688 -1.25195312],0.6113095582032194
今天到底誰在賣？,2,[-0.75634766 -1.00488281  2.41992188],0.9308415296302066
那我空138好了,0,[ 3.78710938 -1.08105469 -1.33691406],0.9865440393890746
今天國泰忠孝倒貨,0,[ 5.23046875 -2.5234375  -1.49023438],0.9983679146575515
真的別空啊 希望你只是說說上次空這支沒甜頭,1,[-1.01171875  1.71191406 -2.08398438],0.9190343651809718
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
這支很妖餒...,0,[ 2.0859375  -0.29296875 -0.42871094],0.8521203098283631
嘎爛你,0,[ 4.66796875 -2.04296875 -1.19726562],0.9959624872352066
上次他停利價有到阿,1,[-1.40429688  1.42773438 -1.68652344],0.9063680459831157
太早？,2,[-2.48242188 -1.5625      4.4921875 ],0.9967285703265398
I?要空也160空爆他,0,[ 2.61328125 -0.36914062 -1.02636719],0.9285641281589283
我之前空154嘿，今天147原本有考慮下手的，可惡,1,[ 0.27929688  1.03125    -1.48242188],0.6441575508069864
單在哪,2,[-2.18164062 -1.38964844  4.109375  ],0.9940914766069644
股民哀嚎！凱基等多家券商APP尾盤掛機　網：假單收不回 2021/10/26 15:42:00 台股加權指數今(26)日開盤延續美股強勁走勢，指數漲近100點，逼近萬七，終盤上漲140 點，加權指數收在17034點，不過多家券商APP突然無法連線，讓大批股民怨聲載道。另外 宏達電搭上元宇宙熱潮，股價一路狂飆，今也直達漲停板58.3元作收。 台股終盤上漲140點，但下午13時29分左右，股民們紛紛在PTT回報，包含玉山、中信、元 大、富邦、日盛、國泰、凱基、台新等券商APP 都紛紛掛機，網友表示：「賭場直接關門 是怎樣，搶完錢還想取人性命啊」、「再掛假單啊，爽」、「有人掛假單來不及撤的嗎」 、「要違約交割啦」、「凱基app直接當掉？有這種招」。 另外近期「元宇宙」話題正熱，也讓宏達電股價一路狂飆，自10月14日收盤34.05元，飆 漲至昨日的53元，今日進入5分鐘處置盤第一天，接近中午便直達漲停板58.3元，最終也 以漲停作收。  認真的期待想看今天+3日的違約交割 假單一回事，敢玩假單的應該也是有些底 想看的是當沖的 有些當沖的也不是1:26就掛漲停跌停回補 應該很興奮 -- 賺錢時叫留強汰弱........ 賠錢時叫追高殺低........ by ckshchen --,1,[-2.37890625  2.70703125 -2.50585938],0.9885046824474928
這蠻誇張的耶，可以索賠嗎,2,[-2.1640625  -1.68554688  4.16015625],0.9953371774294265
愛玩假單啊XDDD,2,[-0.97607422 -0.69824219  1.53027344],0.8408634316720976
帶什麼風向啊這個新聞,2,[-2.78710938 -1.53125     4.5625    ],0.9971086114082848
又是凱基…上次才被…,2,[-1.12207031 -1.23046875  2.30273438],0.9418263639105282
有時候在最後5分鐘 價格如果自己不喜歡本來就可以撤單,2,[-1.10742188 -1.52539062  3.08789062],0.9756237946005968
新光最後一盤也掛想下單一直連線失敗,0,[ 4.65625    -1.91308594 -1.31542969],0.9960628788976339
有太多間了。今天有哪家沒當的嗎？,2,[-2.296875   -1.33691406  3.8671875 ],0.9924596155071189
XDDD 愛玩啊,2,[-1.51464844 -1.31738281  2.27734375],0.9523638778862644
htc還是不給訊號，繼續待裡面,2,[-1.35351562 -0.48364258  1.76660156],0.8699241635897085
查無不法 謝謝指交,2,[-2.93359375 -1.38378906  4.41015625],0.9963210224652994
欸 不是 你新聞app掛點你貼王阿姨的圖幹嘛,2,[-2.4140625  -1.61914062  4.4765625 ],0.9967408531499644
愛掛假單，3好+1好,2,[-2.82226562 -1.11621094  3.98046875],0.9928241084591749
我的留言上新聞惹QQ,2,[-2.48632812 -1.66894531  3.66601562],0.9930993639894704
我的留言也上新聞了 記者好好當喔,2,[-2.734375   -1.38183594  4.3984375 ],0.996128703698173
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
再玩嘛XD,0,[ 1.40332031 -1.08300781  0.59960938],0.6532192411888539
基哥再割韭菜啊！,0,[ 5.1015625  -2.33789062 -1.3125    ],0.9977789822968206
嗯、故意的哦！哈！,2,[-2.4609375  -1.51660156  4.4140625 ],0.9963235513347759
明天開盤賣鴨要出籠啦,0,[ 4.57421875 -2.06640625 -1.30761719],0.9959208381764114
好爽XDD,2,[-1.42480469 -1.17480469  2.04296875],0.9335058972862271
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
是三竹的伺服器當機嗎 不少券商都用三竹系統,2,[-2.58398438 -1.58398438  4.4765625 ],0.996818719654522
看懂為何要提紅茶了....原來今天是凱基台北鎖的，訊號來了？記得補錢啊,2,[-2.01171875 -1.14941406  3.54296875],0.9871336024114383
均價全買漲停，怕豹是凱基松山，打太順XD,1,[-2.3515625   2.33984375 -1.7421875 ],0.9746142863230068
掛假單死好而已,2,[ 0.06982422 -0.06988525  0.91113281],0.5536868130770208
夜路走多變成鬼,0,[ 4.29296875 -2.12695312 -0.6796875 ],0.9915190288502006
哈哈再亂搓啊,2,[-2.42773438 -1.484375    4.078125  ],0.9946944765081476
三天後見真章哈哈哈,2,[-1.37890625 -1.18847656  3.37890625],0.9813836707967462
大戶狂殺就可以把你們殺到當機。軟體的風險契約中早就申明了。自己吞下去吧,2,[-0.50878906 -1.67578125  2.84765625],0.9562875156987612
笑死 再玩假單啊,2,[-1.94042969 -0.88769531  2.2421875 ],0.9443036116882733
一次畢業？,2,[-1.09277344 -1.81640625  3.64648438],0.9871800724944323
笑死 最喜歡看這種,2,[-2.26171875 -1.59960938  4.33984375],0.9960241568688174
原來冷門券商還是有好處的,2,[-2.58789062 -1.44824219  4.4375    ],0.9963456003589224
關門放苟？ 力駭力駭,2,[-1.36816406 -1.43261719  3.3671875 ],0.9832738081326212
扯到爆,2,[-1.3515625  -1.96484375  3.90234375],0.9920065263798504
笑死 愛玩假單,2,[-2.25       -1.22753906  3.34960938],0.9862093523851835
直接被天罰  不作死就不會死,2,[-0.35522461 -1.02539062  1.68554688],0.8358388353738997
笑死 爽,2,[-2.625      -1.42773438  4.40234375],0.9961894429302124
還敢掛假單阿,2,[-1.90039062 -1.37695312  3.1484375 ],0.9830450951297305
那麼多家，是三竹掛掉嗎？,2,[-1.98828125 -1.72167969  4.3515625 ],0.9959482137420947
凱基得罪記者被放在標題,2,[-2.58398438 -1.59863281  4.640625  ],0.9973274215683471
去年被凱基玩一次之後就去找別家開戶了,2,[-2.32421875 -1.58105469  4.3203125 ],0.9959794101806104
活該,2,[-2.20703125 -1.43847656  4.55078125],0.9963461091883714
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
大戶趁機費割韭菜???,0,[ 4.6171875  -2.34375    -0.56982422],0.9935055637578996
這玩笑開大了XD,2,[-1.4140625  -1.15136719  2.0859375 ],0.9350452317353372
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
最愛看掛假單的被搞 爽爆,2,[-2.0234375  -1.61132812  3.92578125],0.9934967979660513
松山哥熱愛紅茶店,2,[-2.0546875  -1.29199219  3.1875    ],0.9836441180104069
笑屎,0,[ 1.89941406 -1.94140625  1.21875   ],0.6545545039529738
笑死 假單被制裁了齁XD,2,[-2.17578125 -1.51757812  3.31054688],0.9880011811196378
再掛假單阿 舒服,1,[-2.27148438  1.74511719 -0.93261719],0.9201894398979724
松山哥買在58.3，4不4代表58.3以下的安全惹?XDDD,1,[-1.41503906  0.8671875  -0.4675293 ],0.7324454267411729
割韭菜囉,0,[ 5.30859375 -2.57226562 -1.39746094],0.998401170564305
雖然不太對 但蠻舒服的,1,[-2.8671875   2.29296875 -0.92529297],0.9562374357345242
凱基不意外阿,2,[-2.18164062 -1.23144531  3.83984375],0.9913746512651216
活該，爽啦,2,[-2.21875    -1.53125     4.37109375],0.9959095143588471
奇怪為什麼我券商有在上面，但我沒有問題？,2,[-2.63085938 -1.49609375  4.421875  ],0.9964568978011247
賀成交,1,[-1.70117188  0.78125     0.73779297],0.4899524591727937
交割金才4億，小錢,2,[-1.89746094 -1.546875    3.95703125],0.9931099720886233
htc 假單？ QQ,2,[-1.59863281 -1.34667969  2.46875   ],0.9623246169679552
掛假單死好 這麼愛玩spoofing,2,[ 0.04708862 -0.66650391  1.98242188],0.8229753004534451
愛掛假單阿 爽,2,[-1.47753906 -1.39746094  3.0625    ],0.9782478714958505
原文標題：6700億貨物還卡在船上 航運還有最後一波？專家終於給答案了 原文連結： 發布時間：14:512021-10-26 中時新聞網 郭宜欣 原文內容： 全球航運供應鏈緊繃問題未解，高盛經濟學家指出，目前約有77艘貨輪在加州港口外等候 ，總價值高達240億美元（約新台幣6720億）的貨物等待進入美國境內，這種狀況會持續 到明年年中，因為美國港口供需失衡的情形沒有能馬上解決的辦法。 CNBC報導，航運供應鏈壅塞問題持續影響全球經濟，從大企業到小零售店都無一倖免，導 致各項商品的價格開始飆升，這些趨勢將會引發通貨膨脹，今年底的聖誕節與新年假期會 有很多商品缺貨。 高盛經濟學家Ronnie Walker表示，目前約有77艘貨輪在洛杉磯港及長灘港外頭等待，船 上貨物價值高達240億美元，「壅塞與運輸成本的狀況，可能至少延續到明年2022年中， 因為美國港口的供需失衡問題，沒有立即解決的方法。」 Ronnie Walker補充說道，「雖然未來會有所緩解，但到明年中之前，壅塞狀況會在一定 程度以上，我們的分析師也預計，至少明年運費仍會明顯高於疫情前的水準。」 儘管如此，Ronnie Walker也認為，只要假期所造成的航運需求高峰過去，貨櫃運輸量下 降會讓原先的緊繃狀況趨緩，這些問題可能會在假期與農曆新年後減少，壓力應該很快就 會開始緩解。 然而供應鏈緊繃的慘況已經讓企業營運成本攀高，消費巨頭寶潔首席財務長Andre Schulten就表示，「勞動力與運輸市場的緊繃，造成整體產能受到限制，這對企業形成壓 力，通貨膨脹的壓力是相當廣泛且持續進行的。」 (時報資訊) 心得/評論: 各位水手們!!!!!! 專家開示了!!!!!! 在明年運價仍將高於疫情前水準的狀況下 航運的最後一波，難道真的要來了???? --,1,[-0.54345703  2.04296875 -2.48632812],0.920745100596856
最後一波阿。 向下XD,0,[ 5.234375   -2.59179688 -1.32519531],0.9981876458044198
我只信保羅哥,2,[-2.2421875  -1.64550781  4.484375  ],0.9966358732755629
邪惡第六波要來了，目標價370!!,1,[-1.54394531  1.25585938 -0.72265625],0.833961391902617
保羅搶頭香！！！,2,[-0.62988281 -0.38110352  0.90722656],0.6708111431159903
一樓保羅,2,[-2.703125   -1.63769531  4.47265625],0.9970242234722854
最近好像沒人幫忙整理國外航運漲跌惹,0,[ 4.13671875 -1.85839844 -0.87060547],0.9909038375553353
保羅哥 快帶領空軍弟兄衝 定個目標價,1,[-0.87890625  1.02832031 -0.79052734],0.7629486405892176
航運早就被凹單投顧玩壞了 繼續破底~,1,[-0.07928467  2.41015625 -3.14453125],0.9201108166721284
什麼? 還在船上? 晚了我們也不要了~,0,[ 3.07617188 -1.3828125  -0.25537109],0.9548252757251268
為啥一直無法消化？@@,2,[-2.51367188 -1.4921875   4.53125   ],0.9967176523699948
再忙也要幫忙PO FBX安慰水手阿,0,[ 2.63476562 -1.00878906 -0.32324219],0.9275737058015757
保羅哥希望你可以再表演一次空爆水手,0,[ 4.26171875 -1.6640625  -1.31347656],0.9935810133004603
太屌了吧 運費居然續漲 難怪今天明顯有人吃貨好險已在船上 等噴 讚讚,1,[-2.29492188  3.3046875  -2.79101562],0.9940833804854414
疫情前運費很低也,2,[-1.62988281 -1.7421875   3.7890625 ],0.9916770006435771
航運爆發戶等著股價拉抬辦現增,1,[-2.05664062  3.109375   -2.81445312],0.9916874732944163
保羅呢,2,[-2.5859375  -1.63476562  4.51171875],0.9970407466492447
一直塞港營收要怎麼好轉啊，想想辦法吧！,2,[-0.06445312  0.08990479  0.84570312],0.5341603928695489
誒～恭喜，講了就沒有,2,[-1.61035156 -1.42480469  2.88867188],0.9760794373577665
不要搶保羅的鏡頭好嗎,2,[-2.02734375 -1.75        4.109375  ],0.9950099927062623
怎麼還再塞啊 要賽多久,0,[ 1.87695312 -0.46630859  0.00738907],0.7998689353300991
塞到明年年中  只剩8個月   有拉逃命波就不錯了吧?,0,[ 1.703125    0.71191406 -1.39160156],0.7060080715976111
今天早上保羅有貼這新聞吧 不過他是解釋利空啦,0,[ 0.92431641 -0.03408813  0.75830078],0.44832248119993573
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
不是保羅哥我可是不推的喔,2,[-2.4765625  -1.53515625  4.609375  ],0.9970268945757199
拉高就是空 預告在先,0,[ 2.8125     -0.59277344 -0.83349609],0.9440257448454037
M爺爺 您還好嗎,2,[-0.81982422 -1.8515625   3.24804688],0.9773137030481108
踩塞到明年穩跌爆的，這邊都看5年的營收,0,[ 2.48046875 -0.00722122 -1.11425781],0.900438590343745
明年五月勞資還會重新簽約，一個不開心，就罷工,2,[-0.45385742 -1.24609375  2.515625  ],0.930601659434868
多到三百轉手空，財富自由不是夢,2,[0.63085938 0.32470703 0.70654297],0.3831833785698414
還好我早賣船轉進元宇宙了，未來5年營收都成長,1,[-1.80664062  3.31445312 -3.15039062],0.9925295036187097
我當車手囉,2,[-2.07617188 -0.85546875  2.50390625],0.9569276616250795
每個套在航運的永遠相信還有最後一波,0,[ 4.9765625  -2.16015625 -1.44238281],0.9975801374881341
水底下往上看有370，快買起來,1,[-2.45117188  3.77539062 -2.99804688],0.996889714299149
跌深反彈是給你跑的,0,[ 2.06835938  0.41870117 -1.27246094],0.8146483801130593
為什麼p大還不發文,2,[-2.38867188 -1.49121094  4.23046875],0.9954123594520059
自從我買了元宇宙之後就不用算eps了,2,[0.09423828 0.12463379 0.37011719],0.3935100596826658
若確定是最後一波那誰要進場買…,1,[-0.32128906  0.63574219 -0.89892578],0.6251724970952581
完了， 還有最後一波向下,0,[ 5.28515625 -2.6171875  -1.44726562],0.9984409154634175
棄貨潮棄貨潮,0,[ 5.0625     -2.34960938 -1.3359375 ],0.9977370814209966
航運一天，金融一年啊,0,[ 3.27148438 -0.59375    -2.35546875],0.976031081796433
保羅天尊,2,[-1.78515625 -1.76953125  4.03125   ],0.9940323471279615
我在元宇宙看船沉,0,[ 5.2109375  -2.52734375 -1.50292969],0.9983529368723163
國外就看龍頭馬士基，後續多空自己判斷。,2,[-2.09960938 -1.46875     4.109375  ],0.9942424168838987
我只看保羅哥po的,2,[-2.25390625 -1.62792969  4.3203125 ],0.9960096653999759
還以為4飽囉,1,[-1.44042969  0.81005859  0.06677246],0.6325525182316465
保羅！為何馬士基挑戰新高,2,[-2.7734375  -0.42553711  2.55664062],0.9473949189365691
保羅哥零時差搶頭香耶！,2,[-1.8515625  -0.13696289  1.83105469],0.8584496819801629
馬士基都快創高了，外國月亮真的比較圓,1,[-2.68554688  2.48632812 -1.45214844],0.975465305670424
因為馬士基那邊沒有國巨啊,2,[-1.83300781 -1.71484375  3.90625   ],0.993208604487986
因為國外沒有保羅好嗎,2,[-2.51367188 -1.62792969  4.6484375 ],0.9973513978573095
我只相信20塊賣掉的保羅哥,2,[-0.95361328 -1.81738281  3.171875  ],0.9775492886285863
除了台灣貨櫃 其他適用沒錯,2,[-1.65039062 -1.84375     4.265625  ],0.9951062075288764
德國水手沒遇過國巨 沒在怕,1,[-1.44140625  0.50488281 -0.23071289],0.6165140981388846
台灣航運例外唷，謝謝指教,2,[ 0.91601562 -2.46484375  2.22070312],0.780954105918133
水手們別怕 歐印就是了 呵呵,1,[-1.88378906  2.29492188 -2.35351562],0.9757099023653325
我就論馬士基突破前高，長榮還在100下的可能性,2,[-1.74511719 -0.02418518  1.27441406],0.7565796456188203
波你頭,2,[ 1.16796875 -1.14160156  1.25585938],0.4983033696958333
來不及聖誕節就沒人要了,0,[ 1.6875     -0.74853516  0.43017578],0.7289048615673368
穩了嗎,1,[-2.53125     3.67773438 -2.81640625],0.9964888184375237
聖誕節前應該會漲回前高點,1,[-2.30273438  3.29101562 -2.81640625],0.9940878308300529
老蘇說聖誕節的東西早在上一季運光了 水手Q4還是咕嘟,0,[ 3.4140625  -1.61523438 -0.29223633],0.9698270356645418
ID不對我推不下去,2,[-1.90722656 -1.55957031  3.1875    ],0.9854099596033092
好惹啦。,2,[-2.6328125  -1.40820312  4.234375  ],0.9954358050352079
長陽未來一到兩年回到50 是肯定的,1,[-2.34960938  2.65625    -2.2734375 ],0.9862639623281679
航運委屈了,0,[ 4.6953125  -2.25195312 -1.48535156],0.9969788416304947
航運空軍起飛,1,[ 0.09381104  2.40429688 -2.765625  ],0.9050608777557174
？？？？台灣航運有在看國外運價？,2,[-1.72949219 -1.99609375  4.15234375],0.9950976743218558
喔喔喔，明天不空改買,1,[-2.3671875   2.91210938 -2.44726562],0.9902952474352815
原文標題： 高端疫苗積極溝通 盼盡快成為美國施打疫苗入境名單 原文連結：  發布時間： 2021-10-26 原文內容： 高端疫苗於10月25日第六度受邀參與WHO新冠疫苗討論會議，聚焦新冠疫苗的安全性，及 追加第三針疫苗兩項議題進行國際交流。由醫師連加恩報告高端新冠肺炎疫苗施打後的安 全性追蹤與大規模使用的監測資料。高端今天（26日）表示，已積極在跟美國相關單位溝 通，盡快取得美國官方認可。 高端今天也表示，美國CDC於10月25日宣佈自2021年11月8日起，所有外國人入境美國必須 完成兩劑疫苗施打，而高端疫苗目前尚不在美國認可的疫苗名單中。 高端疫苗感謝支持國產疫苗且施打疫苗的民眾，並對於高端尚未取得美國或WHO認證，造 成施打者一時入境美國的不便深感遺憾。高端疫苗取得EUA且佈局國際的時間相較於其他 疫苗大廠較晚，目前各項國際臨床試驗、國際認證及溝通已積極進行中，高端將為國民健 康及國際旅行便利性全力以赴。 截至2021年9月30日止，高端疫苗近5 000位受試者與近95萬劑施打量皆未出現新的安全性 訊號 (safety signal)，常見的施打反應為注射部位的疼痛與腫脹、及全身性的疲勞、肌 肉痠痛與頭痛，發燒比例更是少見。疾管署10/22統計資料顯示，目前累計已施打約140萬 劑高端新冠肺炎疫苗，高端疫苗將繼續進行大規模藥物安全監測，不斷更新追蹤數據，首 要確保民眾施打疫苗的安全。 另外，高端表示，10月25日會議亦邀請了美國US FDA、英國MHRA、歐盟EMA、加拿大 Health Canada、巴西ANVISA、南非SAHPRA與挪威Norwegian Medicines Agency等衛生主 管機關分享疫苗安全性監測等議題。 WHO新冠疫苗會議已是第六次邀請高端疫苗參與國際討論，從2021年5月26日起，高端疫苗 分別在前五次會議中，針對保護力關聯指標 (Correlates of Protection  COP)、動物模 型、高關注變異株 (Variants of Concern  VOC)、追加第三針等議題，和全球專家交流 最即時的研究成果。 本次會議主軸為疫苗的安全性與追加第三針討論，由連加恩醫師代表高端疫苗出席，與國 際專家、各國法規單位與其他疫苗開發商分享施打高端疫苗後的安全性追蹤資料，以及在 《刺胳針呼吸醫學》發表的論文。 與會廠商除了高端疫苗外，其他廠商分別為莫德納、嬌生、阿斯特捷利康 (AZ)、北京科 興、國藥集團、康希諾生物等廠商。高端疫苗向來秉持科學研究公開透明，以貢獻國際社 會之原則，持續投入新冠肺炎疫苗的後續研究，並積極參與國際會議，向世界交流最新研 究成果與技術。 心得/評論：                             ※必需填寫滿20字 端端 已經非常積極了 股東們不要怕怕 耐心心點 端端積極的向美國溝通中 --,2,[-2.734375   -0.95410156  3.29296875],0.9835569180677626
三期期中做出來沒  有沒有點常識啊,2,[-2.45117188 -1.56347656  4.64453125],0.9971661513650066
深感遺憾,2,[ 0.26416016 -1.88085938  2.18359375],0.8592080969061392
引戰預定中，注意點了啊,2,[-2.48632812 -0.04244995  2.17578125],0.8942560934417495
現在股價剩多少?,0,[ 1.89257812 -1.82617188  1.08105469],0.6809924098150935
美國有可能為台灣沒有三期的疫苗開後門...,2,[-2.55273438 -1.65429688  4.7109375 ],0.9975849772016828
二期結束了嗎,2,[-1.19824219 -1.40625     2.69921875],0.9645288132361496
高端出錢給4%高端仔買國際疫苗讓他們能出國好了,2,[-2.33789062 -1.66015625  4.578125  ],0.997063664064966
想太多,2,[-2.64257812 -1.32714844  4.2578125 ],0.9952612741962293
是誰說世界不是只有美國 端端卻想取得認證,2,[-2.6328125  -1.68847656  4.56640625],0.9973388800819035
為75.x萬人開方便之門？重打會不會比較快兩劑不行可以再混打兩劑 防疫滿分,2,[-2.46289062 -1.62597656  4.640625  ],0.9972865036961981
盼？ 不是說會被列入？,2,[-2.60546875 -1.60742188  4.484375  ],0.9969146791580639
這篇會釣幾個出來ㄏㄏ,2,[-2.48828125 -1.4609375   4.3203125 ],0.9958283737872542
開釣,2,[-1.53417969 -1.38085938  3.375     ],0.9842716457410606
( ′﹀‵)／︴<>< <>< <><,2,[-2.09765625 -1.61621094  3.1640625 ],0.9866018614218474
當那些有做三期的是智障嗎,2,[-2.5546875  -1.62890625  4.62890625],0.9973327664268439
不好好做三期 在那想走後門  可憐,2,[-1.22460938 -1.62304688  3.578125  ],0.986468242181951
缺德,2,[-1.63769531 -1.75683594  4.4375    ],0.995678600390943
結果賠上整個國人對其信任，這樣卡好？然還要捐給其他國家？緊急授權的賠償責任算誰的？,2,[-2.3828125  -1.67773438  4.640625  ],0.9973135790921791
Novavax都不在裡面了 高端還是洗洗睡,0,[ 2.38476562 -0.8984375  -0.17211914],0.896817665869246
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
好像200附近,2,[-1.50488281 -0.93310547  2.16601562],0.9341059217252552
美國應該沒那麼腦殘,2,[-2.44921875 -1.73632812  4.5078125 ],0.9971146324513346
美國會鳥你高端？照照鏡子啦！,2,[-2.12890625 -1.63769531  4.3359375 ],0.9959145456756799
3期作完數據出來認證拿到自然就可以啦 嘻嘻,2,[-2.2265625  -1.55859375  4.40234375],0.9961160417082031
哄堂大笑 反正合約賣滿,0,[ 2.01367188 -1.84082031  1.00488281],0.7215815993439098
若其他藥廠口服劑上市，高端還在二期，這就好笑了,2,[-2.16992188 -1.64355469  4.42578125],0.9963345505192329
世界不是只要美國有*,2,[-2.578125   -1.70605469  4.43359375],0.9969523768391235
