text,label,raw_outputs,probability
明天真的要賣G求肛了,0,[ 4.28515625 -1.84277344 -0.953125  ],0.9925652236251363
但是股本差蠻多的 總之 中鋼這表現已經不錯了！,1,[-2.61132812  3.48632812 -2.7109375 ],0.9957351488010137
沒注意看是仟元，還在想賺幾百萬怎麼漲停了@@,1,[-2.20117188  0.75537109  0.07629395],0.6414026265550534
慘，才賺56億，不如預期,0,[ 3.578125   -2.03515625 -0.11437988],0.9722343438519444
看以往財報大約0.3上下 Q2應該更猛 上看50,1,[-2.61523438  3.65820312 -2.83203125],0.9966076190674685
賺50幾億，幹,2,[-2.74804688 -0.67285156  3.25976562],0.9784239985042833
沒有破百億，大家快逃啊,0,[ 4.4921875  -2.22851562 -0.80908203],0.9938471409413974
今天有工安意外 .,0,[ 1.96289062 -0.14953613 -0.33154297],0.8184896221073635
出意外 勒令停工,0,[ 1.24804688 -0.33740234  0.90332031],0.5226654441247425
停工就慘了,0,[ 5.2421875  -2.55664062 -1.34570312],0.9982160314247812
股本1500E，今年eps大概3,2,[-2.21484375  0.04049683  0.72558594],0.6423068252098927
中鴻根本送分,2,[-0.79785156 -0.30712891  1.30273438],0.7562582401144556
一套套10年，來唷買起來,1,[ 0.37817383  1.87988281 -2.31054688],0.8078269135017038
怎麼可能停工XDDDDD 動搖國本,2,[-1.79296875 -1.62011719  3.23046875],0.9857989212572134
可惜散戶聽到處置就怕不敢買中鴻,2,[ 0.30712891 -0.83984375  1.44335938],0.7027486068510037
本益比算20，股價60穩啦,1,[-2.85742188  3.0625     -2.19921875],0.9921896882324429
這個股本問題就跟長榮陽明一樣 長榮賺輸 可是股價還是能夠更高,1,[-2.21875     1.33496094 -0.73730469],0.8661619859735858
算起來大概0.36吧  好歹也要86.4 大誤,2,[-1.61816406 -1.48730469  3.453125  ],0.9867520137812725
2014閉眼,2,[-1.97851562 -0.55761719  2.765625  ],0.9571774645180268
明天繼續噴,1,[-2.5703125   3.95507812 -3.03125   ],0.997615518149603
中鋼要處置 真誇張 誰敢信,2,[-1.40722656 -1.75        3.6796875 ],0.9895488616508366
中鴻：要處置是吧？,2,[-2.58789062 -1.56347656  4.31640625],0.9962157973864764
給20不會太高嗎,2,[-2.61914062  0.20703125  1.40429688],0.7576272564742478
鋼鐵本益比估20？ 心臟這麼大？我比較擔心 2014邊20分盤 買賣很麻煩而已,2,[-1.50390625 -1.21386719  2.68554688],0.9658025301544995
傳產本益比10已經差不多是高點了吧 等下次景氣循環有得抱了,1,[-3.09179688  2.70898438 -1.63574219],0.984251730170236
沒料到中鋼也有這一天，改天換台泥飆到進處置,1,[-2.22265625  3.1640625  -2.68164062],0.9925861090875635
傳產本益比20?  那金融股不就該噴爆? 一堆78的開發金可能還只有5，趕快多買開發金阿,1,[-2.56640625  3.62890625 -2.84765625],0.9964346987060843
開發金未來還真的有可能會飆,1,[-2.59765625  3.54296875 -2.69335938],0.9959062223837183
中鴻什麼時候要關20分鐘,2,[-2.28320312 -1.36523438  3.47460938],0.989054820831051
本夢比 每個產業都有解盲夢,2,[-1.93066406 -1.58300781  4.296875  ],0.9952532219940797
噴？,1,[-2.58984375  3.96875    -2.984375  ],0.9976320979731829
中鋼單季一元都十年前了吧~~,1,[ 0.40380859  0.77539062 -1.44726562],0.5561848385396969
按照航運邏輯  傳產本益比只有2  明天強力做空,0,[ 2.59765625 -0.93457031 -0.05914307],0.9095769524768044
套10年 本來要放棄了 結果爽哦,0,[ 2.9609375  -0.41918945 -1.23046875],0.9531360785628276
等於3月份每天開門做生意就賺2.4億 還是淨利...天阿,2,[-1.86035156 -1.16894531  3.015625  ],0.9776543510140349
每個飆股都以為自己是台積電 可憐,2,[ 0.25292969 -1.52539062  2.30273438],0.8691794461342617
可惡 早知道all in,1,[-3.2265625  2.796875  -1.4296875],0.9832611273504118
幹！留10年終於解套了QQ,1,[-0.29199219  1.52539062 -1.99707031],0.8389423336630004
能留10年的 扣掉每年配息早就解套很久了,1,[-0.29418945  1.15722656 -1.67578125],0.7733509518679804
開發金已經回不去了QQ只買10張,1,[-0.34448242  1.24707031 -1.71972656],0.7967637878084463
噴死那些空手仔，笑死,1,[-1.40722656  2.2421875  -2.59179688],0.9671543495646036
上次友達18元也酸套10年的...,0,[ 2.73828125 -0.83789062 -0.31835938],0.9302082534271326
三利多加持 宏碁開盤大漲再創波段新高 品牌宏碁（2353）集團今（19）有三大利多加持，包含董事長陳俊聖3月再度自掏腰包加 碼宏碁股票、旗下三金雞加入鴻海（2317）MIH 電動車聯盟，以及今日預計擬以鉅額交易 方式取得驅動IC廠敦泰（3545）普通股，預計投資金額達15億元之下，宏碁今日早盤股價 再度改寫波段新高，來到35.80元、最高漲幅超過3%。 不過宏碁早盤股價漲高後隨即縮小漲勢。 宏碁積極跨入新事業，本業PC銷售持續暢旺，董事長陳俊聖看好公司前景，3月再度自掏 腰包加碼宏碁股票100張，金額約287.9萬元。陳俊聖透過旗下木真投資，去年至今持續加 碼自家股票，其中，2020年加碼買進宏碁股票逾千張。 此外，宏碁搶攻電動車商機，繼捐贈自駕車發展平台給成功大學後，旗下三金雞包含安碁 資訊（6690）、智聯服務（6751）、聯永基近期正式加入鴻海MIH電動車聯盟，瞄準未來 龐大電動車商機，在電動車供應鏈也不缺席。 宏碁今日一大早六點半時公告，董事會通過擬以鉅額交易方式取得驅動IC廠敦泰（3545） 普通股，交易日期為110年4月19日，交易總金額不超過新台幣15億元。 宏碁表示，累積持有本交易證券之數量待交易完成後另行公告，取得或處分之具體目的為 長期投資。此為宏碁罕見的投資IC設計大廠，顯示零組件材料大缺貨，宏碁主動投資已確 保料件供貨充足。 連結： 時間：2021-04-19 09:18 經濟日報 記者謝艾莉／台北即時報導 備註： 今天開盤買高，自己來抬轎一下XD 有沒有大神來講解一下這支要怎麼操作 附上對帳單  --,1,[-2.52734375  3.54492188 -2.84375   ],0.9960293990186687
有人掛了,2,[-0.73583984 -1.53710938  3.1953125 ],0.9723595427053205
99泰哥,0,[ 5.34375    -2.60742188 -1.62011719],0.9987039993386831
開盤大漲可是開高走低欸=.=,0,[ 5.03515625 -2.3984375  -1.16992188],0.997396584835275
99敦泰,0,[ 5.32421875 -2.59960938 -1.66503906],0.9987179016753552
99ic設計 哭暈在公園,0,[ 5.3046875  -2.51367188 -1.66308594],0.9986577754213005
準備跌了,0,[ 5.22265625 -2.44921875 -1.51171875],0.9983476726773598
出貨文？到底要買宏碁還是敦泰？好亂啊..,2,[ 0.92773438 -1.64257812  1.68554688],0.6646501857264385
三多利,1,[-1.00195312  1.66699219 -2.03515625],0.9140803169213342
這支主力連續買好幾個月了可以抱著,1,[-2.58203125  3.70507812 -2.91796875],0.9968206371387577
99泰哥,0,[ 5.34375    -2.60742188 -1.62011719],0.9987039993386831
挑戰10年大底,1,[-2.53125     3.38476562 -2.66210938],0.9949643241581835
太棒了…我2014年買的，這麼多年，我領紀念品領到有感情了，都不知道該不該賣…,2,[ 0.12298584 -0.17907715  0.42114258],0.43651422977103405
樓上真的賺爛了,1,[-3.06445312  3.41796875 -2.0703125 ],0.9943668664744518
最近利多新聞狂發 很棒喔,1,[-2.78125     3.5625     -2.58007812],0.9961081322094228
 110年04月19日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    48.49          60.59          -12.10 自營商(避險)       109.85          87.65          +22.20 投  信              54.00          51.79           +2.22 外資及陸資         791.36         784.32           +7.04 外資自營商           0.28           0.50           -0.22 =========================================================== 合  計            1003.71         984.36          +19.35 法人成交比重22.57% -- 5007三星，不是南韓三星Samsung 8424惠普，不是美國惠普HP 3570大塚，不是日本大塚製藥 --,2,[-1.82714844 -1.55664062  3.18359375],0.9848310875808646
99敦泰,0,[ 5.32421875 -2.59960938 -1.66503906],0.9987179016753552
背骨自營,0,[ 2.09375    -1.20898438  0.45166016],0.8127718775400278
散戶又在賣三小,0,[ 5.1640625  -2.48046875 -1.27832031],0.9979330193600606
外資 小兒 有種 別買 哥 不需要,1,[-2.91601562  3.0625     -1.94042969],0.9908339746241582
7E 100點,2,[-2.3515625  -1.56054688  3.11914062],0.9866893765803227
22.57,2,[-2.8125     -1.58007812  4.4453125 ],0.9968884567568078
現在根本擋不住的漲法,1,[-0.60058594  0.6484375  -0.8984375 ],0.6668013562936053
散戶…...........,0,[ 4.28125    -2.2578125  -0.52099609],0.990435241727829
大散戶時代,0,[ 3.64257812 -2.09179688 -0.34033203],0.978603574089598
小兒 有種別買啦,1,[-2.66992188  3.48632812 -2.61328125],0.9956550280641681
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
誰在買?,2,[-1.94628906 -1.02929688  2.85351562],0.9719833753441942
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
台灣散戶484很有錢阿,2,[-0.80322266 -0.77832031  1.69433594],0.8571579493253197
大家都進來啦,1,[-2.63476562  3.40234375 -2.4140625 ],0.9946619059459103
法人根本沒啥買賣 誰在追高傳產？,2,[-2.05078125 -1.62792969  3.91796875],0.9935806040351199
誰在買誰在賣,2,[-2.2890625  -1.04394531  3.29492188],0.98346899880539
@@..,2,[-2.78710938 -1.58984375  4.48828125],0.997024042140059
可愛小貓咪,2,[-2.203125   -1.51757812  4.11328125],0.994637000434894
散戶錢都進來啦,0,[ 0.91162109  0.58984375 -1.28710938],0.5447206138654683
小兒空手仔 笑死,0,[ 3.52929688 -1.15039062 -1.07226562],0.9810480586185798
散戶買...丸子,0,[ 5.328125   -2.60351562 -1.50878906],0.9985694420332323
所以錢哪來的0.0,2,[-1.98828125 -1.6484375   4.3203125 ],0.9956410557155233
大買7e,1,[-2.68164062  3.83007812 -2.83789062],0.9972506782088248
今天融資一定噴多==,1,[-2.5859375   3.90625    -2.98632812],0.9974758636623076
說不定賣GG買傳產,2,[-0.29541016 -1.98828125  3.11328125],0.9623048873930916
竟然才22%  今天是韭菜抬轎日嗎...,0,[ 2.625      -0.86279297 -0.2956543 ],0.9221122463381073
散戶進場,0,[ 3.48046875 -1.17578125 -0.99804688],0.9795736587628889
是在賣貴鬆鬆的電子買便宜的傳產??,2,[-2.0390625  -1.25292969  3.38476562],0.9861055629272375
大哥回來了,1,[-2.69921875  2.37304688 -1.203125  ],0.9668834517648144
最近都聰明融資大勝外資小兒,1,[-2.51171875  2.31640625 -1.62109375],0.9732375194112844
法人看戲！今天散戶自己拉,1,[-1.703125    1.11425781 -0.89111328],0.8372597464111207
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
大家都進來炒股了,1,[-2.10351562  2.33398438 -2.15820312],0.9774964761785057
投信我大哥！,1,[-2.5390625   2.21679688 -1.20117188],0.9602641729698271
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
韭菜長到不知道怎麼割,0,[ 5.015625   -2.43359375 -1.07421875],0.9971604271814075
散戶賣房砸鍋進股市搶錢= =,0,[ 1.66503906  0.17944336 -1.37792969],0.7848920567605502
韭菜都賺錢了,0,[ 2.83984375 -0.28759766 -1.57324219],0.9470167585177092
散戶進場了,0,[ 2.859375   -0.29711914 -1.46972656],0.9471902381789932
成交量那麼高,2,[-2.11523438  0.69921875  0.95068359],0.5481639209276458
傳產之亂（0） DR之亂（X）,2,[-2.28515625 -1.72851562  4.3828125 ],0.9965235464853384
散戶幫外資跟業內主力抬轎真是好心啊,1,[-2.08007812  2.67382812 -2.6015625 ],0.9864521419075037
正值跟善良都回來了,2,[-1.84375    -0.07196045  1.28417969],0.7683667896134657
傳產有什麼好亂的 是沒賺錢嗎 看起來今年都爆賺啊爆賺股價漲叫亂漲呵呵,1,[-3.32421875  3.37304688 -1.97949219],0.9940650413113153
散戶賣電子追傳產吧,0,[ 1.42382812 -1.375       1.04394531],0.5731240623199656
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
今天誰買的???,2,[-1.85546875 -0.76025391  2.83398438],0.9646240341533402
媽的B關殺小泰金寶~~~莫名其妙,0,[ 2.88476562 -1.17773438 -0.3359375 ],0.9459548333037051
台灣合法線上賭場 上線啦,2,[-2.70117188 -1.60546875  4.40234375],0.996729062511781
進來抬轎嘍,1,[-2.5625      3.921875   -2.88867188],0.9973776896464418
傻眼,2,[-2.10351562 -1.02050781  3.59570312],0.9869341950670327
台股不會跌,1,[-2.50195312  3.53320312 -2.8203125 ],0.995883277874185
神鬼融資又變主力了,1,[-2.27148438  2.88671875 -2.51367188],0.9898374937817492
992330QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
誰再買？,2,[-1.41113281 -0.43383789  1.79296875],0.8707253919274645
我有不好的預感,0,[ 1.59472656 -2.09960938  1.46875   ],0.5245215202596862
誰在買？？,2,[-2.078125   -1.10546875  3.16210938],0.9810512876580847
今天融資增加多少,2,[-1.99121094  0.77685547  0.91162109],0.5184602097510709
老實說喔！到底誰在買！？,2,[-1.62304688 -1.14257812  3.1015625 ],0.977304795007388
買起來預備跳的,0,[ 4.51171875 -1.66113281 -1.6171875 ],0.9957538624637955
法人成交比重22.57% 誰在買？,2,[-1.95605469 -1.16796875  3.30078125],0.9836000401756224
佔比跟量都少   散戶真的被騙進去了,2,[ 0.91503906 -0.66308594  1.23925781],0.534099437891552
自營商避險買這麼多...,1,[-2.1875      2.03515625 -1.62597656],0.9612029350235105
法人成交比重越來越低......到底誰在玩？,0,[ 3.25195312 -2.2109375   0.32958984],0.9451370124108458
22%耶大家都壓身家了！？,2,[-0.76171875 -1.54296875  2.953125  ],0.9657061121694465
炒房來炒股啦,1,[-2.08984375  1.24316406 -0.67626953],0.845754912748588
到底誰在買請自首XD,2,[0.18676758 0.03173828 0.88037109],0.5187336582212875
不可亂說~台股不會跌的...傻多衝阿,1,[-2.82226562  3.15625    -2.453125  ],0.9938422122425418
法人已經不敢買了 散戶們大獲全勝,0,[ 1.50097656  0.30078125 -0.90917969],0.7189400020952667
法人比重越來越低 感覺真的要小心點...,0,[ 4.69921875 -2.2578125  -0.92431641],0.9954569649098576
到底誰在買 7億拉了100點,2,[-2.35351562  0.28833008  1.20117188],0.6993142631809529
外資買七億就漲成這樣 買七百億不就直接突破天際,1,[-2.70507812  3.15234375 -2.31054688],0.9929501708626078
散戶嘎爆大象的節奏,0,[ 3.45507812 -1.32714844 -0.86376953],0.9787680314496982
阿伯勒,2,[-1.92578125 -1.42871094  3.44335938],0.9878342013217213
笑鼠倫，誰沒買,2,[-0.63378906  0.12011719  0.78076172],0.5683261343702186
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
丸子 誰在買？,0,[ 4.65625    -2.36328125 -0.86279297],0.9951200030832671
台灣經濟20年來最好 散戶都大戶,1,[-0.56542969  0.03253174  0.0324707 ],0.39217677345230356
誰虧錢給你？,2,[-1.61230469 -0.92236328  2.50390625],0.9534577534614397
韭菜,0,[ 5.29296875 -2.578125   -1.36816406],0.9983414427480966
散戶自給自足,0,[ 2.30664062 -1.671875    0.46289062],0.8496636040686631
散戶買爆...,1,[-0.97949219  1.75097656 -2.40820312],0.9252327796181407
比重22% 全民炒股時代？,2,[-2.65429688 -1.20214844  3.7265625 ],0.9911495385818275
散戶大爆買,1,[-2.3515625   3.58007812 -2.84960938],0.9957510517999996
外資只買7億....,1,[-2.51757812  2.31640625 -1.57910156],0.9724903772423187
歐in就對了，疫情沒結束美國沒降低QE之前，就是這麼簡單,1,[-2.640625    1.59472656 -0.19763184],0.8467102291446019
外資可以滾了,0,[ 5.16796875 -2.45117188 -1.265625  ],0.9979067607805506
中石化是誰在買,2,[-1.58398438 -0.59423828  1.875     ],0.8959682225116042
散戶買爆航運原物料股，爆賺一倍小鵝給我認錯回頭抬轎,1,[-2.39648438  3.32421875 -2.74414062],0.9944387269599743
也許外資都買電子權值買傳產啊～,1,[-2.72460938  3.3046875  -2.47265625],0.9945260128130277
房市的熱錢都流入股市了,1,[-1.20605469  1.04980469 -1.69628906],0.8554601490426315
散戶大進擊==,1,[-0.64160156  1.70996094 -2.6015625 ],0.9020114604516489
賣電子權值,0,[ 3.41015625 -1.81542969 -0.06628418],0.9649766772323574
沒跟上船的人，很快在這次財富大轉移重分配中就落後了,0,[ 4.40234375 -1.95117188 -1.0078125 ],0.9938267866936598
全民炒起來,1,[-2.6875      3.90234375 -2.70898438],0.9972880752854143
法人傳產金融貨不多，沒辦法壓盤啊！台積壓不住,0,[ 2.09570312 -0.56933594 -0.07769775],0.845032379132142
台股突破前高之後一片坦途，直到下一次大事件,0,[ 1.18066406  0.70654297 -0.55957031],0.5562010134712607
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
漲到傳產而不是電子就該...抓最後一隻老鼠,2,[-1.04296875 -1.09960938  2.04296875],0.9183929478744185
外資買電子出傳產 韭菜買傳產被套吧,0,[ 4.6640625  -1.99707031 -1.10742188],0.9956244040298592
大哥回來了！,1,[-2.81054688  2.609375   -1.27050781],0.9755329146792117
說外資買電子 怎麼不看看GG,1,[-0.83935547  0.48754883 -0.09625244],0.5485248820674181
比重才22%真的丸子,0,[ 5.27734375 -2.65234375 -1.44433594],0.9984380313910666
GG不是電子股，GG只是小鵝控指數的工具人,2,[-1.99511719 -1.50195312  3.71484375],0.9913382030749146
哇靠大爆噴 誰在買,1,[-2.59570312  3.84765625 -2.85546875],0.9971897954481337
小兒追高？,1,[-2.69921875  3.1796875  -2.24609375],0.9928519920755564
比重22% 我大散戶軋死法人了 !,0,[ 1.80664062 -0.30419922  0.09448242],0.7682780709451748
散戶錢太多 狂買傳產,1,[-2.2421875   1.56738281 -0.93115234],0.9054993478134672
融資是+50E嗎 噴成這樣..,1,[-2.68945312  3.55078125 -2.63867188],0.9960155923737831
散戶的力量，讓小鵝瑟瑟發抖.....,0,[ 4.8359375  -2.30273438 -1.04394531],0.9964239157967202
99GG QQ,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
那聯發科 聯詠 都不是電子股嗎,2,[-0.50195312 -1.37304688  2.2265625 ],0.915205673339295
小兒這幾天交易日根本被本土內資嘎爽的，歡迎小兒追高,1,[-2.84765625  2.08789062 -0.83544922],0.9425600268018861
今天的下午茶餐廳每家都大爆滿,2,[-2.23828125  0.75927734  0.90332031],0.5238168862746081
到底誰在買,2,[-1.8984375 -1.15625    3.       ],0.9773982293270631
小鵝給我認錯回來抬轎，追高賣低真小鵝,1,[-1.54101562  1.77246094 -1.59570312],0.9338443414449115
籌碼都跑到大戶手上  恐怖,0,[ 3.2734375  -1.50292969 -0.31494141],0.9651860651391053
龜兒買七億 傳產噴成這樣 你敢信??,1,[-3.15039062  3.36328125 -1.98046875],0.9937780114151377
到底是誰在砍gg,0,[ 1.51855469 -0.81298828  0.70361328],0.6494303510824363
散戶嘎爆小鵝,0,[ 3.62109375 -1.42773438 -0.8515625 ],0.9824786737413144
小兒垃圾倒起來。好嗎？空單硬起來,1,[ 0.91113281  1.54394531 -2.046875  ],0.641571926571949
散戶很有錢啊,0,[ 1.55957031 -1.17871094  0.83300781],0.6458905944243538
全民炒起來,1,[-2.6875      3.90234375 -2.70898438],0.9972880752854143
小兒倒用力一點好嗎 有夠弱,0,[ 4.33203125 -2.14453125 -0.73681641],0.9922320572813519
投信不是一直在賣GG,0,[ 3.984375   -1.4296875  -1.05859375],0.9892096331641973
馬車要變南瓜了啊！你各位阿仙手腳要快,1,[ 0.05487061  1.38867188 -1.67871094],0.7633490898175925
長毛貓貓今天很乖,2,[-1.4765625   0.42260742  0.65722656],0.5237631697888881
螞蟻搬象，嘎爆小兒,1,[-1.12988281  1.48730469 -1.6640625 ],0.8962167641573263
奇怪漲成這樣我都不敢買 怎麼這麼多散戶進...,0,[ 1.12402344 -0.41015625  0.63574219],0.5466533794113977
高手來自民間,2,[-2.74414062 -1.56738281  4.546875  ],0.9971155922367656
誰在買？？？？,2,[-2.125      -1.1484375   3.34765625],0.9848795996658207
到底誰在買?,2,[-1.92089844 -1.29296875  3.359375  ],0.9855807013517451
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
到底誰在買啦 手上存股都變飆股了,1,[-3.0703125   3.25976562 -2.14453125],0.993760071251186
可可寧,2,[-1.86035156 -1.70703125  4.2421875 ],0.9951783041043278
散戶好強,1,[-1.703125    2.40820312 -2.60351562],0.9774736840207867
4400e  好強的散戶,1,[ 0.31298828  1.65234375 -1.99414062],0.7763389553730434
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
大哥贏了！,1,[-2.81835938  3.80859375 -2.64648438],0.9971116586656238
法人一直被散戶嘎空手,0,[ 3.10546875 -0.56738281 -1.26171875],0.9633068725560778
是我在買 買到都忘了買了什麼…,1,[-1.00488281  1.18164062 -1.54199219],0.8489379524083279
今天一定有鬼  一定有鬼,0,[ 2.81640625 -1.8046875   0.34765625],0.9136319241744809
小兒484空到發抖R 尼空啊 洨兒,0,[ 3.5859375  -0.79199219 -1.56738281],0.9819984968023213
小兒謊話講多了，跟他反著做就對了。,2,[-2.70117188 -1.26660156  4.296875  ],0.9952733633502411
電子股他媽的誰再亂賣,1,[-0.85546875  1.21777344 -2.00976562],0.8580507041234452
到底誰在買...,2,[-1.75195312 -1.30957031  3.1484375 ],0.9813262491277388
這個散戶量大到我真的有點開始害怕了,0,[ 1.12011719  0.52734375 -0.89599609],0.5931324448849299
小兒滿手權證,1,[-2.55664062  2.234375   -1.328125  ],0.9646254151871807
韭菜都要長花了,0,[ 5.14453125 -2.47070312 -1.29492188],0.9979141945746541
小兒：我就笑著看你們裝逼,2,[-1.92480469 -1.29296875  3.52539062],0.987775782556416
...誰買的,2,[-1.99707031 -1.25390625  3.24609375],0.983871870975328
散戶要開始動真格了,0,[ 2.4140625  -0.53857422 -1.01757812],0.9220535297732123
一片樂觀...,1,[-1.54101562  1.65820312 -2.14453125],0.9406419670803537
鋼鐵股抓最後一個當鬼，別忘記航運股二月急殺悲劇,0,[ 5.12109375 -2.31445312 -1.43652344],0.9979948588621459
台灣人很有錢der,2,[-2.42382812 -1.55371094  4.53125   ],0.9967797706919705
台灣以後錢比人多,2,[-2.0859375  -1.24316406  3.3125    ],0.9851914262181237
誰在買？,2,[-2.00976562 -1.0390625   2.92773438],0.9745577174571574
散戶接刀RRR,0,[ 3.66210938 -1.55273438 -0.65917969],0.9816258942361126
誰在賣?,2,[-2.03710938 -1.3203125   3.79492188],0.9911424715287294
看法人買賣超 最近這幾天感覺怪怪的,2,[ 0.26416016 -1.38671875  2.09179688],0.8391751862103518
嘎小兒,1,[-0.38891602  1.0859375  -1.62695312],0.7721071692727853
聰明融資又出手了,0,[ 2.74414062 -0.53173828 -1.26074219],0.9469606655194482
買七億拉一百，賣一百五十億跌100，偉哉,2,[ 0.03140259 -0.57373047  1.27148438],0.6909169655774179
4400億!!!,2,[-2.31640625 -1.16503906  3.61328125],0.9890517643217992
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
大媽又要大獲全勝了,1,[-2.61523438  3.33203125 -2.203125  ],0.9934841668297885
權證做多買起來~小兒洗碗,1,[-1.9765625   3.20703125 -2.91210938],0.992252331917343
散戶買到小兒認錯,1,[-2.42382812  2.859375   -2.22851562],0.9888779235003897
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
誰再買,1,[-1.05957031  0.89892578 -0.81201172],0.7565631502161773
這到底誰在買 XD,2,[-0.77148438 -0.90820312  1.90820312],0.8862065422268619
到底誰在買..,2,[-1.72558594 -1.28222656  3.0859375 ],0.9796142805223389
外資認錯回補?,1,[-2.55859375  2.5859375  -1.88574219],0.9830335186036526
丸子，蒸的丸子;(,0,[ 5.32421875 -2.64453125 -1.60351562],0.9986754263041393
還好不是我在買,1,[-0.68798828  0.83935547 -0.68945312],0.6973960727006354
聰明的散戶  知道會到一萬八,2,[-2.06445312  0.10876465  1.62207031],0.8030581099785311
到底誰在虧錢啦????,2,[-1.66796875 -0.56494141  2.00390625],0.9073977561567026
萬八再記得下車,1,[ 0.43798828  1.70019531 -1.99804688],0.764645421477593
散戶嘎爆小兒,0,[ 4.57421875 -1.82519531 -1.41601562],0.9958516718608794
台灣大媽教訓外資小兒,2,[-1.84472656 -1.61132812  3.86132812],0.9925303862295973
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
那今天是在漲什麼…,1,[-1.95410156  1.96289062 -1.76757812],0.9579622643236564
大媽是多久的了。明明就一堆新鮮韭菜。,0,[ 4.1328125  -2.11914062 -0.35522461],0.9870018004653784
GG夠廢，每天利多新聞還是那鳥樣,0,[ 2.45703125 -0.77783203 -0.19836426],0.9011959191501854
每次看討論都會看到 「丸了，漲金融，最後一棒塊陶」 金融沒利多今天也是噴到不要不要的 堪稱金融界的中華電信-台新金 居然也大暴漲，這也太扯了吧 但截至目前為止 股版還是一片樂觀 說好的萬七放空大崩盤呢？ - Sent from JPTT on my iPhone --,1,[-0.83496094  2.60742188 -3.16210938],0.9660812800381391
散戶大軍壓境，幹豹你垃圾小兒!對，趕快賣。,0,[ 4.578125   -2.13085938 -0.88378906],0.9945643829912408
沒差啊 如果有大幅修正也很好,1,[-0.03591919  0.69238281 -0.91357422],0.5940269326557875
最後一棒講了一整年,2,[ 0.06976318 -1.36035156  1.75683594],0.8134432993389676
你ok 我先買,1,[ 0.46630859  0.94140625 -1.55761719],0.5868580668681112
當2887也在暴漲的時候，就是一種信號,1,[-2.78320312  2.0390625  -1.06640625],0.9498010724026629
想到季初一堆人聽到不配息狂賣就好笑,0,[ 1.08886719 -0.65527344  1.04492188],0.4690868414387065
沒看過棒球喔，最後一棒完輪第一棒。,0,[ 1.26464844 -0.14672852  0.49658203],0.5855772713097757
金融有利多啊 花旗銀行不做消費市場了,1,[-3.328125    3.07617188 -1.67089844],0.9897741364167068
升息前尊重資金行情。,2,[-2.37109375 -0.99560547  2.69726562],0.9697504354071289
每年都再講 金融還原股價卻越來越高,1,[-2.94140625  3.04492188 -2.09179688],0.9916799874573756
全 面 樂 觀,1,[-2.3359375   2.82421875 -2.48046875],0.9894044154985546
還好你發了一篇擔心文，有人看空就不會崩了,1,[-1.08886719  1.85058594 -2.23046875],0.9347678862297013
注意一下，如果明天壽險股也噴，就要注意修正,1,[-2.22265625  3.33789062 -2.93164062],0.9942929691998766
散戶超愛預設立場 自己嚇自己的,2,[-1.40234375 -1.66992188  3.73046875],0.9896925886967308
壽險股就不是台股主流，外資去買來拉指數就不妙了,0,[ 2.4140625  -0.3371582  -1.13867188],0.9153350963832555
那是以前  不要再用以前看現在了,2,[-0.68701172 -1.53417969  2.55664062],0.9471969670368814
完全不懂得看基本面的人才會po這種搞笑文,2,[-2.1953125  -1.67089844  4.640625  ],0.9971186012257786
升息降息也不重要 銀行自己會想辦法賺錢,2,[-2.04296875 -1.04394531  3.17382812],0.9802421551490704
謝謝你看空台股,0,[ 2.16992188  0.08190918 -0.88818359],0.8540367543551906
還停在金融只有存錢功能吧,2,[-1.82714844 -1.48339844  3.79492188],0.9913572125949092
有人也別太自滿 搞不好半年後回頭看是救世文.,0,[ 3.16992188 -1.390625   -0.36914062],0.9620038504192054
金融是落後補漲吧，怎麼會沒利多,1,[-1.67382812  2.21484375 -2.41796875],0.9706854164774098
便宜的時候買進 並且持有 三年就會很有感,1,[-2.015625    2.37890625 -2.23632812],0.9782395231587238
金融股分成壽險，產險，銀行，證券期貨，其中壽險股大漲最危險，其他都還好,1,[ 0.11572266  0.56933594 -0.45043945],0.5010009193221141
最後一棒跑完就輪回第一棒而已,0,[ 2.25585938 -0.6484375  -0.18237305],0.8755782696611373
fj有在賣股嗎，還是幾乎都一直持有降低成本阿,1,[-2.33203125  1.24902344 -0.25952148],0.8005905368348566
