text,label,raw_outputs,probability
有人說六月不能做？ ,2,[-1.25195312 -1.09570312  2.83398438],0.9648251875478346
把不入眼的拉黑後，真是開心，一片清爽~,1,[-1.05175781  1.61132812 -2.09570312],0.9138403888878293
今天人少很多噢=.=,2,[ 0.61914062 -1.10351562  1.51269531],0.6746373577316175
缺口還沒補 讓空軍囂張一下 OK的          空手軍滾,1,[ 0.02430725  1.41308594 -1.88867188],0.777485222090621
奇怪人少好多喔，是我黑太多人嗎昨天把vv叫得全黑了現在只剩辣奶妹,0,[ 2.92773438 -1.67773438  0.19128418],0.9304082701729331
應該純粹有人邊緣沒人想理 想想也滿悲哀的,2,[-1.78125    -1.69433594  4.30078125],0.9952482681892406
空軍昨天已經GG很多信徒了,1,[-0.0758667   1.39160156 -1.79492188],0.786272567595848
空手V.S套牢你選哪一個,0,[ 3.06054688 -1.40820312 -0.00683212],0.9451754582812987
更何況人天生就是多軍,2,[-1.98242188 -0.99121094  2.45898438],0.9582961046288339
美股崩了 沒人想玩惹,0,[ 5.28515625 -2.4921875  -1.4609375 ],0.9984079523479014
死魚盤，早點睡卡實在,0,[ 4.77734375 -2.26953125 -1.08691406],0.9963044544343057
明天才有好玩數據,2,[-2.40429688 -1.45019531  4.17578125],0.9950340005349237
= =  空軍怎麼在遷怒,1,[-0.64794922  1.27734375 -1.68554688],0.8350714158519793
盤後才4頁 大家都賺飽飽=.=,1,[-2.91601562  2.7890625  -1.89160156],0.9875549594178967
美股不可能崩的 應該沒有空軍敢挑戰FED 川普.,1,[-1.70410156  1.60644531 -1.45117188],0.9229385426822899
因為版蝗  八點才至底呀  歐洲盤中咩,0,[ 2.2421875  -0.71728516  0.09716797],0.8554963922445551
沒人氣才會漲,2,[-1.06445312  0.33374023  0.63818359],0.5209048831777819
任何一點利多 美股就會往上衝 任何利空就是拉回抄底,1,[-2.33984375  3.30273438 -2.8515625 ],0.9943638911750812
隊長能不能翻多就看今晚了,2,[-2.44921875 -0.43066406  2.47851562],0.9418294755662593
因為版主太晚置底這篇了啦,2,[-2.06835938 -1.51367188  4.3984375 ],0.9957574083239322
等四巫日,2,[-1.08398438 -1.57226562  3.41015625],0.9822876697063377
今天補缺口 四巫日爆拉結算 劇本寫好了,1,[-3.25        1.50976562  0.18066406],0.7853716046810741
股版都去同學會了，剩下臭老人QQ,2,[-1.078125   -1.93554688  3.73242188],0.9885346968812104
什麼是ㄨ日？,2,[-1.76367188 -1.59375     3.65625   ],0.9904176979457664
現在市場的確觀望氣氛濃厚呀 大家都在等美股表態,1,[-1.74121094  1.53613281 -1.55761719],0.9233098971702084
今天Powell好像有聽證會  該不會又假摔？,2,[-0.0980835  -1.3671875   2.57617188],0.9188295432960508
四巫日就是哈利波特大戰佛地魔的日子啦,2,[-1.93066406 -1.59277344  3.8828125 ],0.9928763095947197
今天一定補缺口 明天失業數據才好出貨趕快買起來喔喔 四期結算我還以為有什麼巫師勒,1,[-1.68945312  1.87207031 -1.97558594],0.9526302672990093
今天缺口補齊的話 無限美金之術=解藥!,2,[-1.84765625 -0.1673584   1.68261719],0.8427880747559713
四巫日再跌7%,0,[ 5.17578125 -2.43945312 -1.34863281],0.9980437706152873
表態就是修正,2,[-0.37182617 -1.40820312  2.66601562],0.9390167467259025
什麼時候要寫美國股市憂心中印跟兩韓對立啦,2,[-2.21289062 -1.62109375  4.2109375 ],0.9954661013394382
4巫日跌7%  當莊家吃素XDDDD,0,[ 3.28125    -1.21484375 -0.4987793 ],0.967141840766216
我是有個疑問 明明現在算是高檔 為何還要在此時特別申明買公司債難道有看到什麼,2,[-1.63378906 -1.58496094  3.70117188],0.9902152927118781
美國可以賣更多軍武為什麼要擔心別的地方打仗？,2,[-2.12890625 -1.74121094  4.08984375],0.9950974403162302
看老師節目真的好辛苦   每天都要從千檔股票裡面努力挑出幾檔大跌的來練空手道,0,[0.84082031 0.24975586 0.36279297],0.4600360291480593
FED發紅包阿 = = 還不趕快做多不用努力挑吧  軟體按一下不就有跌幅排名..,1,[-0.99121094  0.97802734 -0.79003906],0.763227232137504
大富翁分析師才好笑 每天廢話講一堆,2,[-2.328125   -1.54296875  4.39453125],0.9961727485732681
米國得了一種沒紓困就會死的病,2,[-1.625      -1.55957031  4.0078125 ],0.9926553796979141
國巨連五天資減 要噴了？,1,[-2.56640625  3.91796875 -3.0234375 ],0.9975121808400416
可能是烏日，要停一下買高鐵票搭車,1,[-2.15039062  1.93066406 -1.36425781],0.9488020853173127
救救賣vix的小阿文= =,0,[ 5.19921875 -2.49023438 -1.51367188],0.9983300186239461
阿文好U默 難怪有女友 羨慕= =|||,2,[-2.11132812 -1.58984375  3.74609375],0.9923844441639843
躺在家中每個月3W塊入袋  是我也在家炒股就好感覺阿文要被關在公園公廁了  幫Q.Q,0,[ 1.30761719 -0.92529297  0.8984375 ],0.5645217814424927
明天vix要吃筍了乾！,0,[ 5.109375   -2.33007812 -1.38964844],0.9979118549046169
沒有要戰吧，RTX、GD 盤前都沒什麼動,0,[ 3.52929688 -1.82128906 -0.42163086],0.9765794599570876
乾不幽默啦哭哭,0,[ 3.9140625  -2.40820312  0.10211182],0.9766570305725424
紓困->買美股->紓困->買美股，獲利方程式,1,[-2.30078125  1.25488281 -0.28710938],0.8048180654907939
救救賣vix的小阿文= =,0,[ 5.19921875 -2.49023438 -1.51367188],0.9983300186239461
RTX 買來放好久 都在想要不要清倉了..,0,[ 1.67773438  0.56396484 -1.10742188],0.7194045544767491
明天vix會噴 相信我我不負責任預測 今天大回檔 vix噴25%+,1,[-2.54296875  3.44140625 -2.83984375],0.995630330660759
橘子的法說會 科科,2,[-1.24609375 -1.91113281  3.97070312],0.9918525893916923
阿文這比是芥末日好笑,2,[-1.23535156 -1.83496094  3.91015625],0.9910568270105946
小道翻黑,0,[ 5.28515625 -2.61132812 -1.34082031],0.9983053421313871
四屍日會爆噴還是暴跌?,1,[-0.83056641  1.65332031 -1.79101562],0.8965841094891067
死魚開出~  我來去睡覺好了...,0,[ 3.84375    -1.74023438 -0.82958984],0.9870707706623391
我有預感會跌,0,[ 5.12109375 -2.375      -1.39941406],0.9979759351218079
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
鬼指無敵硬@@,1,[-2.34570312  2.3359375  -1.60449219],0.9720972483060761
要崩要崩的,0,[ 5.2734375  -2.359375   -1.61132812],0.9984947164853194
覺得會跌去放空好嗎不然跟那些VV叫的不是一樣在喊盤,1,[ 0.53125     0.64550781 -0.32641602],0.44045443644750193
99元大金..,0,[ 5.3359375  -2.58984375 -1.65625   ],0.9987212957654551
RTX 放著沒差吧，長線來說穩賺不賠,1,[-2.20117188  2.52734375 -2.15234375],0.9822010470713592
vix噴起來嗎,1,[-2.58007812  3.98242188 -2.95703125],0.9976245067236145
看往哪噴（？,1,[-2.734375    3.74414062 -2.71875   ],0.9969131897766265
戰況膠著 多軍略佔優勢,1,[-1.58789062  0.92041016 -0.13342285],0.6992980334174795
美股在玩自己的，地緣政治已無影響力,2,[-1.34082031 -1.83691406  3.78710938],0.9905512218546721
完了，明天台股死魚往下,0,[ 5.27734375 -2.62109375 -1.46191406],0.9984475652923858
看來道瓊現貨是緩步往上,1,[-2.59765625  3.82617188 -2.97851562],0.9972764380501056
錢多就是任性,1,[-2.84179688  2.60742188 -1.57714844],0.9808456435096403
往上崩,0,[ 4.8203125  -1.98925781 -1.42285156],0.9969623925493768
就死魚盤VIX會很慘啊. 利空沒反應  只等利多暴漲.,0,[ 2.57617188  0.10528564 -1.58203125],0.9089706287332147
v蛙聲再度響起 你是不想聽 還是害怕聽到?,1,[-1.39941406  1.01171875 -0.88085938],0.8061938670317106
看來那些鬼故事都不是鬼故事真正鬼故事是川普的推特,2,[-1.19335938 -1.76074219  3.47070312],0.9854412134278353
$$才是一切啊，市場只看錢,2,[-2.2109375  -1.52636719  4.09375   ],0.9945776287954579
現在情勢很詭譎阿,2,[-1.94238281 -1.63867188  4.2890625 ],0.9953902289806036
真的丟核彈再來擔心啦  丟石頭 炸自己家是在恐慌啥?,2,[-1.20605469 -0.73828125  1.55859375],0.8594233596623921
V起來 VV叫,1,[-0.49291992  1.18457031 -1.30957031],0.787767734358386
除非真的大軍開拔對幹，不然小規模衝突也只是小波浪,2,[-1.17675781 -1.71582031  3.30859375],0.9824646160292906
真的要打還在那邊照三餐喊我要打你唷幼稚園?洨鼠倫,2,[-1.96191406 -1.83789062  4.328125  ],0.9960613022963972
真的覺得  你看空的話 還是別放空 更別買vix = =,1,[-0.3840332   1.05078125 -1.29589844],0.7497117956459312
這種局勢VIX怎麼可能會下去 頂多到5而已啦,0,[ 2.5859375  -0.703125   -0.37475586],0.9182131128315758
為什麼亞洲人不能紓困，我也想紓困,2,[-2.10546875 -1.67089844  4.48828125],0.9965292047228539
QQ完惹………美股要開始崩惹嗎？？？,0,[ 5.1875     -2.42773438 -1.39941406],0.9981323228817894
BA似乎又要當老鼠屎了,0,[ 3.76367188 -1.7890625  -0.29931641],0.9793605703241193
一直紓困一直爽,1,[-1.84667969  1.50878906 -1.40820312],0.9182827827101306
富邦vix = 購買富邦vix的恐慌指數,0,[ 2.87109375 -1.55371094  0.10083008],0.9305597386550606
QQ 塊陶啊啊啊啊啊啊啊啊啊啊啊,0,[ 5.31640625 -2.61523438 -1.58105469],0.9986323289530603
睏霸賠錢=.=,0,[ 5.17578125 -2.46875    -1.328125  ],0.9980276653258493
看維尼熊會不會砲兵旅拉出來去炸印度，不然都是笑話,2,[-2.01171875 -1.62011719  3.6875    ],0.9917660636273259
日本紓困很多啊台灣留學生都有，是台灣政府太小氣,2,[-2.17578125 -1.69238281  4.59375   ],0.9969988546882778
QQ一起恐慌起來！！！,0,[ 4.87109375 -2.19921875 -1.33984375],0.9971508188888001
多空交戰,2,[-1.2578125  -1.56640625  3.4375    ],0.9843976036122831
現在只是械鬥死人而已，真的還好，只是印度內部火氣,2,[-2.1015625  -1.70214844  4.359375  ],0.996120929104366
死魚盤 不用看了啦,0,[ 5.05078125 -2.47070312 -1.24121094],0.9976133128729864
因為亞幣印出來沒人要  美金大家搶  就是這麼簡單,2,[-2.51953125 -1.22558594  3.52734375],0.989127874964346
QQ希望中印戰爭打起來！！！,2,[-2.36523438 -0.94091797  2.67773438],0.9677981122208009
要V了 現在在畫線而已,2,[-1.28320312 -1.05957031  2.16992188],0.9335114168727934
很大，所以動作一定很大，看中國要不要縮,2,[-1.16894531 -1.47753906  2.83984375],0.9694712491827497
到底是誰一直建議要延長台股交易時間???,2,[-2.3671875  -1.60546875  4.29296875],0.9959914583224985
SPG昨天81 今天73 直接套牢-10%...,0,[ 5.09375 -2.3125  -1.34375],0.9977970168145804
冷兵器互K是要擔心啥小  三重沒看過?,2,[-2.14453125 -1.58691406  4.00390625],0.9941654584870661
關鍵看小那能不能站穩萬點,1,[-1.88378906  1.64355469 -1.31933594],0.9250247078226694
中國縮了，印度高潮；不縮，印度也真的要打,1,[-0.17285156  0.70947266 -0.95458984],0.6237571279353041
原來NCLH說10月之前不開船，難怪今天特別崩,0,[ 4.95703125 -2.13476562 -1.37207031],0.9973912864522808
QQ金小胖要不要一起跟南韓打啊？？,2,[-2.54882812 -1.73046875  4.484375  ],0.9971266494140265
SPG追隨 IB大 65接,1,[-0.8671875   1.03613281 -1.15722656],0.7932640853992918
一天賣不完...不忍~,2,[0.29199219 0.03613281 0.41015625],0.38812175862017595
到底會是小那把小道拉上來，還是小道拖小那下水總覺得小那強的有點誇張,2,[-0.52246094 -1.03808594  2.46484375],0.9254698715983933
bynd 大漲 爽死。看來要去吃一下素漢堡了,1,[-2.94140625  3.2421875  -2.09375   ],0.9931685949244925
印度八成知道中國內部有什麼狀況了，趁機兇一波,2,[-1.28222656 -1.65722656  3.62109375],0.9876319924447193
疑夜盤怎麼那麼噴,1,[-2.51757812  3.7578125  -2.93945312],0.996893343376736
還好昨天跌spg出掉了，不然連便當錢都沒賺到,0,[ 2.27734375  0.30102539 -1.47070312],0.8604798822017231
BYND 又噴了，真猛，會不會噴到200,1,[-2.57421875  3.88085938 -3.00585938],0.9974129344874595
夜盤逆價差那麼大+剛結算 大人隨便玩都行,2,[-1.47558594  0.65820312  0.66650391],0.4741262670988656
睡覺盤= =,0,[ 1.58984375  0.44580078 -0.90283203],0.7136653209497251
今天新聞稿就寫，中印爭吵，兩韓對立，美國紓困金太少,2,[-1.60253906 -1.75195312  3.84765625],0.9920686353416239
哈欠,2,[-2.13476562 -1.53808594  4.25      ],0.9952715595648481
70幾出spg 換bynd的 一度以為做錯了,2,[-1.58398438 -1.42675781  2.99609375],0.9782304019755288
說得好感覺要死魚了 那短線還是空方大聲    我小聲v,1,[-0.24719238  1.36914062 -1.6953125 ],0.8030160725349651
32 的 slack 解套了嗚嗚,0,[ 1.45410156  0.93115234 -1.68652344],0.611237411142115
摩斯的beyond meat超好吃的 上個月吃過以後果斷買入BYND,1,[-1.83398438  1.93359375 -2.03515625],0.9596882933888986
 魔法師=.=,2,[-2.59179688 -1.43359375  4.51953125],0.9965980917334936
現在Dj喜歡 300-250點的拉回,1,[-2.          2.34960938 -2.23242188],0.9773776726193603
道瓊大噴= =,1,[-2.58789062  3.92382812 -2.98046875],0.9975167936769921
可以睡了  今天漲或跌都不重要,1,[-1.8828125   0.79833984 -0.04232788],0.6667082038125339
哈利波特=.=,2,[-2.34179688 -1.53710938  4.234375  ],0.9955119311744968
攻！！！!!!!!!!!!!!!!!!!!!!!!,1,[-3.00195312  3.29101562 -2.02539062],0.9932857553274784
死魚@@,0,[ 5.16796875 -2.58203125 -1.26074219],0.9979589013392904
各位觀眾 V蛙聲~,0,[ 2.4921875  -1.28613281  0.34033203],0.8778634822038935
bynd要在大賣場出特價漢堡 這樣也漲10% 別看輕素肉股啊,1,[-2.33789062  2.41210938 -1.92675781],0.9787580150762986
完了 佛地魔,0,[ 4.4921875  -2.125      -0.96972656],0.9944483840392625
可以設定停損 然後睡覺等起床數錢,1,[-1.97753906  1.85742188 -1.62597656],0.9502947621779997
真無聊  殺一下就馬上彈起,1,[-1.07324219  2.640625   -2.98828125],0.9727857832881658
費半獨強 其餘死魚,0,[ 3.53320312 -1.25878906 -1.02832031],0.9816027553407303
不會美國也有內線 前幾天套牢散戶,2,[-0.92480469 -1.77636719  3.52539062],0.9836138649337074
ya盤怪怪的,2,[-0.96582031 -1.04492188  2.63476562],0.9500839431273957
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
結算了 當然放崩啊,0,[ 5.328125   -2.5390625  -1.54785156],0.9985866011262006
呆股跟著費半走,1,[ 0.64990234  1.40039062 -2.17382812],0.6665896610340662
不可能殺下去的  前一波殺下去的空軍  被嘎死了.只要相信無腦多. FED川普會想辦法讓股市漲的.,1,[-0.97753906  1.70996094 -2.07226562],0.9167391926428622
無腦空vix又要賺了？,1,[ 0.57421875  1.53808594 -2.05664062],0.709782035834127
平凡無奇的一天,2,[-1.99414062 -0.81347656  3.0078125 ],0.9721722001655136
V仔獸進化！,1,[-1.87695312  1.87402344 -1.37890625],0.9414816716755773
螞蟻雄兵+川普+FED嘎爆投銀,1,[-0.77783203  0.72265625  0.15393066],0.5588878160512268
道瓊噴噴了,1,[-2.578125    3.98632812 -2.99023438],0.9976623760541535
AMD每天套路都一樣,2,[-2.390625   -1.54296875  3.85351562],0.9935673606613378
空軍只能遷怒那些喊V的  可憐哪,1,[-0.63964844  1.08886719 -1.43847656],0.7952800714641801
AMD誘多中,1,[-1.11816406  1.33398438 -1.51367188],0.8740583014456088
這就會變成美股對利空不會反應 但是利多大漲.大多頭,1,[-2.41601562  3.15039062 -2.69335938],0.9933227317490271
VVV 夏天到了很多青蛙在叫,2,[-0.013237   -0.41259766  1.18164062],0.6640969891426918
美股真的不會跌耶 放棄了,1,[-1.12597656  2.25       -2.77929688],0.9608657370033581
跟著FED  川普一起做多就對了.,1,[-2.1171875   1.39941406 -0.30810547],0.8257534809510768
缺口補完才會跌     先,0,[ 2.65625    -0.06549072 -1.07519531],0.9176682977462979
道瓊大爆噴= =,1,[-2.58203125  3.92578125 -2.98242188],0.9975148995193234
空蛙怎麼叫？ 空蛙：99vix,0,[ 4.69140625 -1.95996094 -1.44238281],0.9965513309684025
vvvvvvvvvvvvvvvvvv,1,[-2.59960938  3.82421875 -2.84570312],0.9971174020904662
攻!!!!!!!!!!!!!!!!!!!!!!!!!,1,[-3.0625      2.25585938 -0.90283203],0.9547614153999344
說個笑話萬一棒空,0,[ 1.50585938  0.57128906 -1.06640625],0.6806810120424641
道瓊漲，持股還是負的，慘了,0,[ 5.109375   -2.41601562 -1.22167969],0.9976859937778021
VVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台股是不是又偷看答案,2,[-1.92089844 -1.39160156  2.95703125],0.9798760607579302
雖然我今天空轉多 但是還是得說 完美風暴形成中...,2,[-0.76318359  0.12371826  1.02636719],0.6359181987115062
這種表現配合明天降息 搞不好明天有空軍跳樓,1,[-0.10003662  1.32910156 -1.6875    ],0.7761067166089429
認真回，今天是關鍵,2,[-2.72851562 -1.18457031  4.203125  ],0.9944817233142959
認真回，睏霸賠錢=.=,0,[ 4.015625   -1.59082031 -1.00976562],0.9898607313674617
這風暴規模絕對比2008年 1929年更大 影響更久.,2,[-2.015625   -1.53613281  4.10546875],0.9942895608610993
要漲就漲多一點，不然恥股一直跌,0,[ 4.13671875 -1.31738281 -1.69921875],0.9928520578641231
反正真的爆開 多空軍一起死 不如無腦多.,1,[-0.91796875  1.70214844 -2.01953125],0.9115873089512835
其實有些公司已經在法說會股東會說下半年可能..,2,[ 1.10351562 -0.83447266  1.13769531],0.47493468442370596
今天又夠悶，睡覺去,0,[ 0.72412109 -0.36157227  0.65332031],0.4406615986574681
嘎偉還會笑v蛙嗎???,1,[-0.56689453  0.41308594  0.09643555],0.4753068897089011
很多企業根本沒釋出財測，這個需要關注,2,[-1.44042969 -1.40722656  3.0859375 ],0.9784686902384923
認真回 VVVVVVVVVV,2,[-0.83203125 -0.33056641  1.171875  ],0.7367059201854961
完美風暴真的爆開的話 就會像三月那樣..多空都死,0,[ 3.40820312 -1.52929688 -0.52929688],0.9740233776652042
不忍直視...,2,[-2.09765625 -1.59570312  4.44921875],0.9962099613642383
VAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVAVA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
認真回 明天會賺錢嗎,1,[-2.9140625   3.10546875 -2.0859375 ],0.9920684273511711
這次的系統性風險，可能來自Fed,2,[-2.63867188 -1.52050781  4.51953125],0.9968500356647696
到那時多空都死的話   那真的現在做多又沒差,1,[-1.08203125  1.26269531 -1.53222656],0.8643094171732998
大立光很誠實,2,[-0.88330078 -1.51660156  3.125     ],0.9729458051995453
a= =,2,[-2.91992188 -1.60546875  4.39453125],0.9968652599713341
因為她沒讓能量慢慢釋放，而是讓他一次爆,2,[-2.78515625  0.87451172  0.92529297],0.5063411387677255
要等台股表態了,2,[-1.85253906 -0.30883789  1.68164062],0.8577707088157777
認真回 空頭趨勢不便,0,[ 2.04101562  0.15734863 -0.83349609],0.8274890013332501
好多泡泡專家 台股創高應該不是問題,1,[-2.69335938  2.62109375 -1.63378906],0.9812437968981661
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
高處不剩韭...笑盡英雄阿...,0,[ 2.3828125  -0.71044922 -0.16345215],0.8898953363952475
先測月線去吧,2,[ 0.27783203 -1.31054688  1.98925781],0.8213562661851372
別做空了  抵不上FED說要買公司債. 嘎死空軍.,1,[-0.85595703  1.16796875 -1.52734375],0.8335716044202263
收益率曲線控制加負利率，FED還有很多工具,2,[-1.80078125 -1.16796875  2.95898438],0.9758957904209673
AAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台股又沒泡泡  頂多那些生技防疫股而已,1,[-0.82226562  0.45507812 -1.17089844],0.6777380640731754
ayx不給上車阿,1,[-2.5078125   3.58203125 -2.78320312],0.9960297247979424
漲多修正很難懂嗎,1,[-1.04199219  1.19726562 -1.39550781],0.8464893216489935
道瓊怎麼跌惹,0,[ 4.75390625 -1.97851562 -1.2890625 ],0.9964465295880116
丸子 多軍只好使用提早睡覺躲避一切=.=,0,[ 2.98242188 -0.60302734 -1.55664062],0.9630129564540103
明明財報後還跌到110...,0,[ 5.015625   -2.2265625  -1.27734375],0.9974415562746576
團結,2,[-2.29296875 -1.77929688  4.171875  ],0.9958572109525635
空軍都死光了多軍還不怕...,1,[-0.22253418  1.24707031 -1.75292969],0.7813699470836638
來一首止騎的泡沫,0,[ 4.1953125  -1.67675781 -1.0390625 ],0.9919186503512349
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
原先空軍觀念一改  政府都不計一切做多  你要做空??,1,[-1.04199219  0.59667969  0.32617188],0.5109262126746686
我是不覺得能縮小泡泡了啦，倒不如吹得更用力一點，,2,[ 0.77734375 -0.48803711  1.34375   ],0.578808009995781
負利率有用的話，歐洲日本為什麼會廢這麼9,2,[ 0.49511719 -0.55664062  1.625     ],0.6964140688146971
至少破的時候還有花火,0,[ 4.83984375 -2.38867188 -1.15234375],0.9967865690345427
沒有燃料沒辦法繼續吹泡泡,0,[ 2.99023438 -1.68359375  0.06097412],0.9409346942945491
上面一直喊多結果一直跌笑死,0,[ 2.62304688 -0.04568481 -1.12597656],0.9150128405997886
說過熱超漲倒是，不過資金面籌碼面持續做多,1,[-2.74609375  3.59765625 -2.71289062],0.9964379954648402
鬼指不跟,1,[-1.77539062  1.41894531 -1.02246094],0.8864995901501196
多跌一點 還想撿2字頭殼牌,1,[-0.72070312  1.52539062 -1.92578125],0.8791052664330976
美股一臉看起來想扛到四巫日，可是快扛不住了,0,[ 2.51757812 -0.24926758 -1.09960938],0.9176685403345307
看來是睡覺盤= =,0,[ 2.23046875 -0.42626953 -0.63232422],0.8870865031992562
看聊天室以為跌500點,1,[-0.61035156  0.94482422 -0.85986328],0.7269142260512584
請問一下 外資持股比例暴增卻只有小買 是私下交易嗎,1,[-2.12109375  0.61767578  0.50537109],0.5106152460994546
多蛙VV叫,0,[ 2.08984375 -1.27148438  0.68701172],0.7808908277969021
這是我前一波被嘎死的感想. 道理說盡  不如無腦多.,1,[-1.29980469  1.19140625 -1.38574219],0.8629616731443023
跌多一點...空手空的好難過,0,[ 1.34863281  0.78857422 -1.19140625],0.6060463126675514
小跌而已根本不用怕啦~,1,[-1.66308594  2.35351562 -2.4609375 ],0.9745394382704649
這走勢跟台股87%像,2,[-0.80859375 -0.57275391  1.36523438],0.7950802349906512
26150破收不回就會衝25820,1,[-2.18554688  3.2421875  -2.83203125],0.9933500370519736
Fed以為人定勝天，殊不知逆天會是有報應的,2,[-1.8984375  -1.53710938  3.8671875 ],0.9924271341537355
拉回就是抄底  無腦多就對了.,1,[-2.57617188  3.65820312 -2.8671875 ],0.9965851006535926
反正沒爆就沒事,0,[ 4.00390625 -1.77734375 -0.80322266],0.9888691469719789
= =直接崩盤,0,[ 5.32421875 -2.5859375  -1.46972656],0.9985146730804072
空軍杯糞噓,0,[ 1.41699219  1.08398438 -1.76074219],0.5686844014734016
跌這麼一點抄啥，之前那種跌1800才值得抄底,1,[-0.26513672  0.85449219 -1.03222656],0.6766040748259246
fed沒差啊根本嘴砲護盤，都可憐散戶套山頭,0,[ 3.91796875 -1.89355469 -0.49951172],0.985165905470136
多軍空軍空手一條心，所有人都想他跌,1,[ 0.1541748   1.37207031 -1.77832031],0.7470003146719341
= =  有空軍在悲鳴,1,[-0.68212891  1.34960938 -1.79492188],0.8516476340355922
又偷看答案了,2,[-2.83789062 -1.31445312  4.2265625 ],0.9952452126783149
股票若常常大跌 天天都大跌拉回等V就好,0,[ 2.29101562  0.14379883 -1.01757812],0.8670196708840472
我也認為嘴砲沒用 但是市場教訓空軍 很有用啊.,2,[-1.578125    0.03457642  1.05859375],0.6989365562433284
要是這樣就沒人賠錢 崩盤夢還是少做一點,1,[-0.86572266  1.25390625 -1.68164062],0.8523856796459792
有月線 無懦夫,2,[-1.63574219 -1.08203125  2.64257812],0.9634018526349756
夜盤可能就是明天開盤價 慘,0,[ 5.1953125  -2.5390625  -1.29980469],0.9980554646798077
 丸ㄌ....,0,[ 5.35546875 -2.640625   -1.57714844],0.998689499470436
多軍每天下午一點半快樂下班 然後睡飽飽精神好,1,[-0.93994141  1.64453125 -2.43164062],0.9154087579820754
這是我被嘎到受不了  才知道嘴砲真的很有用的道理.,2,[-1.8828125  -1.12304688  2.92773438],0.9750844721183557
隔天又睏霸數錢 恭喜多軍 開開心心,1,[-2.60546875  3.62890625 -2.76171875],0.99637512553361
借好借滿，一路空到Fed悲鳴,0,[ 2.70898438 -0.54394531 -0.70556641],0.9332258636239775
VVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
做多可以刪app  一兩年後看持股漲50%以上,1,[-1.2265625   2.55078125 -2.89648438],0.9735283399126867
明天怎麼又要大爆嘎了,1,[-1.94433594  2.56640625 -2.36328125],0.9821069327048699
美股下去，鬼指照噴,1,[ 0.70410156  1.85546875 -2.56640625],0.7528896738113422
放空的刪 app.. 會一直接到營業員打電話通知補錢,1,[-0.42529297  0.70849609 -0.83203125],0.6510079050034075
鬼指走自己的路，跟漲不跟跌....,1,[-1.95996094  1.125       0.11553955],0.7091457411122388
我旁邊同事都賺100萬了我還在媽媽10塊錢,2,[-2.109375  -1.2265625  3.5234375],0.9879175784908314
沒崩啊==這走勢跟台股好像,1,[-1.078125    2.15820312 -2.859375  ],0.9560882932777921
做多的都接到營業員電話 提醒不要太晚停利做空的都接到營業員電話 提醒斷頭了要補錢=.=,1,[ 0.44580078  0.890625   -0.3359375 ],0.5169999956278313
美股漲不起來啦，通通給我到月線集合去,0,[ 2.71679688 -0.23571777 -1.29785156],0.9343545355520757
美股是不是想學呆股死魚盤=.=,0,[ 4.58203125 -2.         -1.10253906],0.9952397423383839
愛睏盤,1,[-1.14160156  0.77441406 -0.41650391],0.6891160502681984
萬一看來變地板了 +~老師這次空手會破紀錄嗎XD,0,[ 2.00976562 -0.16870117 -0.18688965],0.8167336544644238
今天台股一臉崩樣 結果沒事 呵呵,0,[ 5.0625     -2.26953125 -1.30273438],0.9976310437669969
睡覺盤 zzz  明天睏飽數元大金錢,1,[-2.6875      3.23242188 -2.33398438],0.9935324919991454
嘎爆空軍樂陶陶,1,[-0.23376465  1.76953125 -2.24414062],0.8673351103310711
要刪app過兩年在看也要選到好公司，不然搞不好倒了,1,[-0.27490234  1.45410156 -1.82910156],0.8230662597661036
看到沒 台股只有漲的比美國多的份 沒有跌大於的份,1,[-2.27734375  2.16015625 -1.65917969],0.9673351874951215
奈米波浪而已  來點上下的波動好嗎,2,[-2.1015625  -0.92089844  2.54296875],0.9606863261774518
唉 又是睏霸補錢的盤,1,[-2.546875    3.109375   -2.53320312],0.9930098843517399
黑手越來越會控制 補缺口補那個缺1點的 拎老師,2,[-2.26367188 -1.5078125   4.3359375 ],0.9957592064938657
今天美股怎麼死魚一隻,0,[ 4.91015625 -2.3046875  -1.10253906],0.9968270317020728
盤整盤很多個股還是好買點 錯過只好無限空手等,0,[ 1.23242188  1.05175781 -1.59277344],0.5279795368729207
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
島上多空對決 多蛙快點大單敲進 擊潰空空,1,[-1.10644531  1.734375   -2.0546875 ],0.9250740411104552
+~軍團讚粗乃 -.-///,2,[-2.39648438 -1.13476562  3.265625  ],0.9844964223473095
