text,label,raw_outputs,probability
但我還是績效第一名的分析師 因為破底的就默默放水流了,2,[-1.23730469 -1.43847656  3.39257812],0.9825750101254385
今天又會有很多分析師表示被動已出 在早上開盤之類的吧 哈哈哈,0,[ 1.0546875  -0.29492188  1.01269531],0.45081215248869866
反正還有前兩季冠軍的能拿來嘴一整年,2,[-1.06152344 -1.48535156  2.50390625],0.9552938902748822
來買1590 回測盤整底部,1,[-2.03320312  2.93359375 -2.72070312],0.9896405825809629
傻多還在想彈，等等要陸續燈了,1,[-1.97070312  2.52929688 -2.57421875],0.9831059660770926
還有直得呀,1,[-0.10113525  0.65673828 -0.18041992],0.5258726550651339
蘋果就算自己賣的好 跟公公合作很可能會養出另個小米或華為,2,[-1.80566406 -1.65625     4.22265625],0.9948195947511672
今天又大崩 快逃啊,0,[ 5.3515625  -2.55859375 -1.578125  ],0.9986565036365054
良心投顧老師現在叫你進去搶低,2,[-2.06445312 -1.06054688  3.2890625 ],0.9826625477365696
繃繃了，月初就這樣....,0,[ 4.74609375 -2.15429688 -1.32617188],0.9966976072069645
漲的時候台積電 跌的時候台積電+一堆,1,[-1.16601562  1.59082031 -1.98730469],0.9162372608309629
折折說被動底越打越穩喔,1,[-2.58984375  3.79296875 -2.9375    ],0.9971239601896702
11000點做多...,1,[-2.64453125  2.6328125  -1.97558594],0.9851500985488952
大媽那邊的外資真得不要留在那啦 很危險的 台股較安全,1,[ 0.28198242  1.24804688 -1.91992188],0.7029052361011384
殺爆被動，哈哈,0,[ 5.21875    -2.48046875 -1.42578125],0.998248772909566
折折說被動最壞時間已經過了喔，快，抄起來,1,[-2.328125    3.04882812 -2.56640625],0.9918038924992079
殺爆電子,0,[ 5.27734375 -2.515625   -1.60351562],0.9985621833498216
殺爆慘戶~期貨快點跌破10950吧 XDDD 崩崩崩,0,[ 5.2890625  -2.46289062 -1.53222656],0.9984820909505068
何況日本北海道以南的亞洲國家 若收入不高根本不會買蘋果,2,[-1.49023438 -1.80859375  4.19140625],0.9941477357684305
...我信A神了,2,[-1.80371094 -1.05273438  2.16015625],0.9440823231959703
外資還沒吃夠，怎麼可能放過大媽,1,[-1.8515625   1.88867188 -1.97070312],0.957093766352468
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
被動加油....快亮燈吧，等好久了!!,1,[-1.63183594  1.62792969 -1.93359375],0.9373890401349034
慘喔 閃崩,0,[ 5.36328125 -2.58984375 -1.57324219],0.9986785450331016
金融崩崩 快下來我要買,1,[ 1.03417969  1.59960938 -2.01953125],0.626990033167742
哲哲會員又可以逢低加碼了，真好,1,[-3.40820312  1.86816406  0.18737793],0.8393920066399253
救救瓶蓋股好嗎  沒漲到就算了 大盤漲 跌  大盤跌 大跌,0,[ 5.203125   -2.42382812 -1.41210938],0.9981763880299245
好簡單...    大波段崩盤要來了  抓穩,0,[ 2.02148438  0.35766602 -1.03417969],0.8087305476212632
瓶蓋今年這麼可憐喔,0,[ 3.04296875 -1.80566406  0.05502319],0.9449742055522888
持股又掰了,0,[ 5.18359375 -2.4921875  -1.17089844],0.9978019958736168
萬一破惹 快陶,0,[ 4.97265625 -2.20898438 -1.50488281],0.9977072595433955
上禮拜五的多軍還在嗎？,1,[-0.34960938  0.80175781 -1.05175781],0.6789375516431169
好久沒看到-300  A神發功了可以看到嗎,1,[-1.63476562  1.37207031 -0.99511719],0.8747437776839693
早說過被動不缺貨了，cc,2,[-2.30859375 -0.49169922  1.89648438],0.9035742659611958
好簡單阿...,2,[-2.91601562 -1.27929688  4.37890625],0.995849539971859
風電也要開殺了,0,[ 5.296875   -2.57617188 -1.48144531],0.9984832468232253
早說越攤越平了 台積電會漲6塊？？,1,[-1.98730469  2.2109375  -2.203125  ],0.9735886264771975
金融風暴？,2,[-0.98730469 -1.41601562  3.14453125],0.9741748983379357
大媽+被動   台積還能扛多久,1,[-2.38671875  2.2421875  -1.70605469],0.9717662906253517
被動誰會率先破底(前低) 看好2456 畢竟已破年線根本沒底,0,[ 2.171875    0.40966797 -1.08886719],0.8264288704323586
鴻海要創新低了?,0,[ 2.34765625 -0.02003479 -1.01367188],0.8862215780107664
漲都沒份，跌跟第一,0,[ 3.75585938 -1.21972656 -1.22363281],0.9864053356781268
這波指數影響依舊不大啦 2330+金融股撐著 指數中小慘歪歪,0,[ 3.57421875 -1.01269531 -1.22167969],0.9818863481485994
賓利業務代表又要開始忙碌了,2,[-2.2421875  -0.66552734  2.03515625],0.925035949091308
空單好舒服~~,1,[ 0.99072266  1.62304688 -2.11523438],0.643024646296352
爛透了,0,[ 5.328125   -2.63085938 -1.546875  ],0.9986191039658148
公公死撐鐵板價,1,[-1.49316406  2.59179688 -2.8359375 ],0.9792239676351375
被動今天會亮燈嗎,1,[-2.50585938  2.58007812 -2.16796875],0.9853656476851511
二哥跌停加碼1張,0,[ 3.48632812 -0.9296875  -1.26074219],0.9796628305783529
Henry 我這輩子難難得是軍人w 9/3軍人節當然要放假一波XDDD,2,[-1.25488281 -1.74902344  3.71679688],0.9889628129157391
上星期是在漲佛心的嗎,1,[-2.59570312  2.65625    -2.01171875],0.9855823051328391
當兵現在4個月 像夏令營一樣啊 一下就過啦,2,[-2.06835938 -1.53222656  4.03125   ],0.9939575697900354
我弟今天也放假 睡爽爽XD,0,[ 0.95556641 -0.03775024 -0.09924316],0.5818672423976282
想想看你要怎樣的糞吸輸?  財富對折10倍速計畫!!,2,[-1.91503906 -1.62304688  4.26171875],0.9951648428079956
Gis 舒服；** 另一檔也舒服,1,[-1.92578125  2.08007812 -1.78320312],0.9622716219046764
我明年2月當兵 到時候發個年報暨畢業文XD,2,[-1.19921875 -1.49023438  2.6484375 ],0.9640657205168188
看6278漲 才在想要不要買3653 結果它就今天噴出了QQ,1,[-2.26757812  3.40625    -2.79882812],0.9945757403543853
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
9945趁我在寫履歷崩盤 乾,0,[ 5.25390625 -2.4375     -1.52441406],0.9984076191962411
嗯啊，超級夏令營,2,[-2.05273438 -1.40917969  4.125     ],0.9940115070276135
百點招待主流股全面哀嚎,0,[ 5.0546875  -2.42578125 -1.19335938],0.99750800433565
上周台南水災幹部去救災，我們新兵都在看電影XDDD 三天看5部電影,2,[-0.99121094 -1.46777344  3.03710938],0.9719503904083221
空軍日,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
9958今天現增可以開賣,0,[ 5.3046875  -2.48046875 -1.63671875],0.9986191381444923
股王權王都紅的 台股怎麼跌,0,[ 4.734375   -2.0703125  -1.12011719],0.9960401848041824
笑死人 全市場只有GIS跌停,0,[ 5.1328125  -2.41796875 -1.25195312],0.9977921223911862
Henry那個不是畢業文，是休學而已爆噴一波,1,[-2.90429688  3.4453125  -2.54101562],0.9957577695072013
美律也被拉下來,1,[-2.265625    3.09179688 -2.65039062],0.9921414608751344
哲哲半夜還喊要嗄空行情了...有點悲情,1,[0.05862427 0.66503906 0.2355957 ],0.4553373928846745
今天到底在崩三小阿 台積電漲上去不跌 中小跌不停喔,1,[ 0.65576172  1.90332031 -2.55664062],0.7699604898327793
折折送你賓利不好嗎,2,[-0.60400391 -0.31469727  1.06152344],0.6936630822150484
傻多還在公園，今天不會講話,0,[ 4.09375    -1.93066406 -0.86572266],0.9906526027121322
國巨彈不上去，慘!!,0,[ 4.76953125 -1.89453125 -1.56933594],0.9969669729755621
那是因為新訓不能出營   你掛掉算誰的?,2,[-2.40625    -1.63183594  4.4375    ],0.9966325713793236
是微風貓也,2,[-1.88964844 -1.421875    3.49804688],0.9882670949044251
散戶又砍股票了,0,[ 5.109375   -2.42382812 -1.19335938],0.997639273957731
10950很硬捏 死不破~ 我想往下撿250點捏....,0,[ 3.57226562 -0.97070312 -1.25390625],0.9816828579622177
之前飛機掉下來   我還看到我們單位在河邊搜救復興那個  掉在我們單位旁,0,[ 3.67578125 -1.375      -1.03613281],0.984841432480406
持股真的只有大盤跌才會漲QQ,0,[ 2.16015625 -0.37646484 -0.27954102],0.8573972042286652
2834真的猛,1,[-2.56054688  3.82226562 -2.9140625 ],0.9971308956525908
晚上發文的時間 拿來睡覺比較實在,2,[-1.88378906 -1.47753906  3.92578125],0.9925555084670534
傻多在這阿 我在等明天10-13點決定出場或加碼,1,[-2.14648438  3.12109375 -2.79882812],0.9922195177771207
矽晶圓跟被動真的是好兄弟,1,[-2.75390625  2.6484375  -1.75097656],0.9834867235185063
乙勝KY還有救嗎,0,[ 5.125      -2.48242188 -1.22363281],0.99775914491381
晶晶 崩,0,[ 5.328125   -2.61523438 -1.53515625],0.9986014689491812
這盤在幹嘛 給上車?,1,[-2.36523438  3.3515625  -2.83203125],0.9946752708418501
感覺又是誘空，台g中午又會有一波多單？,1,[-1.37207031  1.62988281 -1.62695312],0.9189487424478371
aitt大師說要漲到13000點，不怕.,1,[-2.16992188  1.72949219 -0.96875   ],0.9194746814975917
跟著+~老師大獲全勝,1,[-3.51953125  2.26757812  0.12030029],0.89296197528694
5燈獎預備,2,[-2.4609375   0.07965088  1.99414062],0.8627856387140693
別人恐慌我更恐慌,0,[ 2.62109375 -0.17102051 -1.10058594],0.9212473649255498
好簡單    拉高再空,1,[-0.71972656  1.64257812 -2.01171875],0.8927913374404619
嘎偉老師又大獲全勝了,2,[-2.39453125  0.41967773  1.41699219],0.7189159490829875
6121不會跌的病終於治好了嗎?,1,[-1.6171875   2.15429688 -2.328125  ],0.9668151629792185
緯創,0,[ 2.54101562 -1.30664062 -0.39086914],0.9305561654614514
老師已經預告在前，散戶還是不聽？,2,[-1.60449219 -1.45410156  3.61132812],0.9883950795638182
三小 這樣也能跌百點,0,[ 3.36328125 -0.77490234 -1.28125   ],0.9750714830228484
貪婪吧,1,[-2.65625     3.7421875  -2.82421875],0.9969384024946172
直得啦上去的人應該傻眼,1,[-1.28027344  1.27539062 -1.34375   ],0.869182692828204
大家別慌，被動8月業績很好，哲哲都預告在前了,1,[-2.78710938  3.09570312 -2.29296875],0.9926987284330088
乙勝老師推薦在27  買的都還是大賺吧?,1,[-3.19921875  2.30273438 -0.80712891],0.9535744181540846
重壓華新科，第一天就重傷,0,[ 5.0859375  -2.39648438 -1.49121094],0.9980491084275698
我手上11104空單還是有用處,1,[-0.55224609  0.94140625 -0.97851562],0.7293044715437139
你要怎樣的分析屍？,2,[-2.32617188 -1.59277344  4.44921875],0.996493991712525
緯創超爛....,0,[ 5.296875   -2.64648438 -1.46386719],0.9984889058785206
上銀直得欠空,0,[ 4.828125   -2.0546875  -1.33105469],0.9968705808645643
人越來越少，都陣亡1/3了，笑死難怪賠錢,2,[ 0.05963135 -1.78125     2.08398438],0.8672746492250522
V大耶～當兵好久沒出現，還有人記得我～豪開心XD,2,[-1.47851562 -1.16992188  2.14648438],0.940793877771911
希望今天能殺個 100點,0,[ 4.8359375  -2.11523438 -1.23828125],0.996751630395485
OTC跌破5日線 QQ,0,[ 4.9453125 -2.203125  -1.2265625],0.9971348228319755
幹 哲哲你他媽跌爆了啦,0,[ 4.4296875  -2.05078125 -0.72460938],0.992745383315222
5243乙盛KY捏,0,[ 1.70605469 -0.0071907  -0.94677734],0.7995323225961337
謝謝折折賜我吃穿,2,[-0.91015625 -0.81640625  1.44921875],0.8345542755802888
有機會百點招待,2,[-2.90820312 -0.80859375  3.70703125],0.9878723180610403
爽2492空在316,1,[ 0.66650391  1.12109375 -1.34082031],0.5814021689368802
百點招待了,2,[-2.88085938 -1.03027344  4.05859375],0.9929167316265785
折折送你燈不好嗎? 超佛的~~,2,[-1.02636719  0.33569336  0.40405273],0.4601650664035401
再跌個幾百點 這版大概沒人了,0,[ 1.71875    -0.31811523  0.11846924],0.750594770678282
難不成被動業績不妙？,0,[ 4.2890625  -1.91210938 -0.90185547],0.992463285395015
a神太神啦！,1,[-2.59570312  3.7890625  -2.62695312],0.9966887784022576
金融今天只有2834是紅的  強~~~,1,[-2.60742188  3.69335938 -2.88867188],0.9967904306931372
以後大家老實買傳產 電信放著吧不用到崩盤 散戶自己都殺光了,0,[ 4.83203125 -2.078125   -1.22265625],0.9966667106759903
想撿大成鋼,1,[-2.53125     3.140625   -2.38867188],0.9926443216974117
2834睏霸數錢阿,1,[-2.625       3.70703125 -2.77148438],0.9966964428556437
#1RYvjC0j  真的神準,2,[-1.08789062  0.00443649  0.48632812],0.5480102675996132
大媽跌到11:30中場休息 換台股自己表演,0,[ 1.29882812 -0.79443359  0.93261719],0.5504665257715375
大成鋼要跌到現增價啦,0,[ 4.7890625  -1.97753906 -1.47070312],0.9969460596696254
同開鎖好緊 現在都漲這些阿薩布魯的,1,[-2.6171875   2.6328125  -1.86523438],0.983885690522859
今天到底亞洲股市崩三小阿.....,0,[ 5.265625   -2.54296875 -1.3828125 ],0.9983006183129279
好險我勸朋友出掉gis，救人一命勝造七級浮屠,0,[ 5.1171875  -2.39453125 -1.48828125],0.9981040120266951
V型反?,2,[-2.625      -1.50195312  4.05859375],0.9949279119340606
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
還是仁寶厲害  漲你的 跌你的 仁寶根本不甩你,1,[-0.55517578  1.515625   -1.92089844],0.8633631698665268
股價提前反應業績，被動八月營收抖了,0,[ 5.15625    -2.43945312 -1.44238281],0.998138635513831
很容易,2,[-2.2109375  -0.21813965  2.55664062],0.9338252911087033
一支雞雞 撐 台股,1,[-2.55664062  3.16992188 -2.52929688],0.9934365250385697
空被動真的很爽,0,[ 2.46875    -0.12268066 -1.09179688],0.9063421670637114
是不是  又拉高了,1,[-2.65039062  3.88085938 -2.88671875],0.9973991213849331
鳩竟大哥2哥會不會亮燈?!,2,[-2.15039062 -1.2421875   3.79492188],0.9909716805216784
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
還有人相信哲哲在買被動 ?,2,[-1.84667969 -1.35351562  3.10351562],0.9816637331884357
99...5..,0,[ 5.33984375 -2.66601562 -1.51074219],0.9986095980354616
這週有2000億 應該是崩這個~ 大崩崩,0,[ 5.296875   -2.48046875 -1.41503906],0.9983672126031242
還有人不信@神嗎？,2,[-1.32128906 -1.39355469  3.52148438],0.9850076069485256
大媽崩崩,0,[ 5.35546875 -2.57617188 -1.55664062],0.9986469811486777
2317好會撐 死不下去,1,[-1.45996094  2.50195312 -2.828125  ],0.9766861568786417
2367真的是都不會漲只會跌欸QQ,0,[ 3.83984375 -1.25       -1.19726562],0.987506589297285
剩一塊gg 快撐不住了,0,[ 4.76171875 -2.1953125  -1.13964844],0.9963259281477063
漲到1W1跌個100點也在恐慌？？笑死 跌1000點再來恐慌吧,0,[ 1.28417969  0.67675781 -0.83837891],0.6007888074445468
2027 那些大買單不知是誰,1,[-2.6640625   1.6484375  -0.70996094],0.9025502326536593
70點就夠恐慌了  還一百點~一百點會嚇死人,2,[ 0.02096558 -1.3046875   2.33007812],0.8883049771913752
貪婪吧孩子,1,[-2.68359375  2.69140625 -1.71777344],0.9834813758056198
為什麼標題是09/01……,2,[-2.5        -1.68847656  4.3125    ],0.9964364718345394
當年兩顆子彈則是樓上一堆肉粽掉下去,0,[ 2.89257812 -1.20996094 -0.15478516],0.939836718048453
漲到1w1那是台積電在漲阿 中小哪有漲 這波在殺啥,1,[-0.49511719  1.37109375 -1.64550781],0.8307882811699598
還好空手看戲安定~,0,[ 4.86328125 -2.11523438 -1.36425781],0.997102430596171
今天扣掉台積電漲的也跌百點了好嗎,0,[ 3.34570312 -1.05859375 -0.87109375],0.9737378040965898
可是你的微星有賺阿...賺到股息,1,[-2.82226562  2.6015625  -1.92382812],0.9849880780861494
今天連台塑四寶都跌?,0,[ 4.76171875 -2.04882812 -1.20019531],0.9963364026868635
被動抄底好機會 大家快抄,1,[-2.41210938  3.53125    -2.91210938],0.9958034301551217
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
10987又來啦,1,[-1.58886719  2.02148438 -2.33789062],0.961696850456511
來啦  一起來看來欣賞大媽跌破,0,[ 4.890625   -2.125      -1.41601562],0.9972854930933683
被動到底是在跌殺小的,0,[ 2.85742188 -0.24853516 -1.29296875],0.9429159616636579
我們買瓶蓋股的 都慘慘慘~,0,[ 5.23828125 -2.52929688 -1.36816406],0.998228279275748
台塑統一都跌 傳產也死翹翹,0,[ 4.44140625 -1.82519531 -1.22558594],0.994671622138722
潮水退了才知道誰是3CM,0,[ 1.32714844 -1.65820312  1.30761719],0.4923246614772502
這盤外豬洗碗,0,[ 5.2109375 -2.46875   -1.3984375],0.9981934759642945
台肥噴噴  傳產還是比電子強,1,[-2.59179688  3.82421875 -2.85351562],0.9971145651503791
洗版完畢  準備多空雙巴,0,[ 2.62304688 -0.35717773 -1.22949219],0.9328295547587979
資金要從被動撤出了嗎,0,[ 4.48828125 -1.96875    -0.97070312],0.9942064349356587
輕鬆,2,[-2.34765625 -0.7421875   3.31640625],0.9796797851237452
大媽又要準備去挑戰前低了，又有人要去佈局了嗎,1,[-1.54589844  1.41796875 -1.13183594],0.8851783561600283
蘋概要布局了    被動先下去,0,[ 5.25       -2.56445312 -1.34765625],0.9982357024897746
2538 還好我看到賈文中分點進場先卡位XD,1,[-2.06445312  2.50585938 -2.39453125],0.9825128451663597
.................................咻一下就破底了^^,1,[ 0.07666016  1.32617188 -1.70507812],0.749119780185278
被動不要碰最好  等營收開獎太刺激了 XD,0,[ 0.98779297  0.70214844 -0.74511719],0.5185917882803032
大同加油阿,2,[-2.98828125 -0.90527344  3.4375    ],0.9855909655868976
今天三大權值沒啥跌,1,[-1.66992188  2.7421875  -2.89453125],0.9845483883803466
國家要出來開獎了,2,[-1.88085938 -0.14404297  1.11914062],0.7504468019855394
哲哲很看好被動營收吧  相信就抱好,1,[-2.78710938  3.62890625 -2.65429688],0.9965096573467773
空陸股 沒煩惱？,0,[ 1.05175781  0.58935547 -0.68408203],0.5537034117210414
哪像是瓶蓋 發表前 發表後 都有人說繃繃瓶蓋手機賣貴 賣便宜 都說繃繃  真慘 不管怎樣都要崩,0,[ 4.6953125  -2.03320312 -1.16113281],0.9959586940172501
空起來 空起來,0,[ 4.7578125  -2.08007812 -1.16894531],0.9962744532960572
每次都一樣是不是很簡單,2,[-2.94140625 -1.26269531  4.29296875],0.9954340845179006
"洗個澡上個廁所依出來怎麼崩了@@""",0,[ 5.171875   -2.36523438 -1.44433594],0.9981320668059297
瓶蓋真可憐  被動漲價繃繃 被動跌價 也繃繃  只能繃繃,0,[ 5.078125   -2.43945312 -1.23828125],0.9976556381228933
好吧 還是先別太多 讓多單肥一點 繼續殺比較有賺~,0,[ 1.47363281  0.64648438 -1.27539062],0.6660961313950091
國巨11:00跌停到收盤吧！，隔天再開盤跌停吧,0,[ 5.2265625  -2.44921875 -1.4453125 ],0.998273036857287
大立光還挺硬的沒啥跌,1,[-2.4140625   3.67382812 -2.93554688],0.9963951750384947
2492要v轉???,1,[-2.6875      2.85742188 -2.17382812],0.9896699334946577
完了 華二哥沒到跌停價股板空軍今天全空被動 然後...,0,[ 2.05859375  0.67626953 -1.79101562],0.7859889243883632
華映暴衝,1,[-2.62890625  3.890625   -2.875     ],0.9973797966403164
看來是要多空雙巴!,0,[ 2.54492188 -0.33374023 -1.02636719],0.9222289001105728
不怕不怕只要跌10%今天就繃不下去了,0,[ 2.19726562  0.32202148 -1.390625  ],0.8467585932180082
高出低進很簡單,1,[-2.13671875  1.53320312 -0.66796875],0.8801640399946449
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
3105 剛才有空去空嗎 快回到平盤XD,1,[-0.03897095  1.42773438 -1.68847656],0.7843081492636734
。。。@神。。。開。。。示。。。,2,[-2.57421875 -1.45019531  4.38671875],0.9961488484960348
笑死 70幾點叫崩 是自己挑的爛股在崩吧 愛選投機股活該 根本在賭博,0,[ 2.109375   -0.38574219 -0.15551758],0.8429372168764542
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
2834,1,[ 0.23022461  0.83154297 -1.48730469],0.6073579677028759
…爆…量…穩…套…還…在…套…,0,[ 5.09375    -2.16601562 -1.52929688],0.9979714760961835
賈文中有佈 2538 ???,2,[-1.86328125 -1.57128906  3.76367188],0.9916506738540297
鴻海要破80了   塊陶啊,0,[ 5.171875   -2.44140625 -1.38964844],0.9980960528348458
2349上車囉,1,[-2.5859375   3.94140625 -3.01757812],0.9975928608242267
六月融資1924億到上週五已經減了10%到了1724億囉,0,[ 3.17773438 -1.26855469 -0.38745117],0.9615257754362305
被動一二哥還在死撐,1,[ 0.85595703  1.70507812 -2.24804688],0.6910919862604865
未來散戶只能在萬一買點了,1,[-0.82226562  1.36914062 -1.70800781],0.863669750839657
哲哲不是說最壞的時間已經過了嗎......,2,[-1.7578125  -1.43945312  3.68554688],0.9898332767755107
中信金可以接刀嗎?,1,[-0.35327148  0.94091797 -1.41503906],0.730501439871854
2317ㄧ喊 馬上生一檔哈哈,1,[-1.62207031  1.53320312 -1.59863281],0.9205862262887233
最壞的時間已經過了 587 沒錯啊 他又沒騙你,1,[ 0.56152344  0.64111328 -1.05859375],0.47478148336096154
四季肛62.5撐不住就崩潰了,0,[ 5.203125   -2.42578125 -1.41796875],0.9981851340835409
2442              太TURBO了,1,[-1.4140625   1.93945312 -2.21679688],0.9518122007447732
99光頭王,0,[ 5.31640625 -2.58398438 -1.65917969],0.9986966834078141
LED只剩3653 6278 之前沒漲的在補漲XD,1,[ 0.10437012  1.203125   -1.59375   ],0.7172128666310699
2345智邦真的笑死人 每次一創高就軟屌XDDD,2,[0.17382812 0.06213379 0.52050781],0.4274705034554181
康普怎麼g成這樣,2,[-1.98339844  0.13684082  1.09375   ],0.6992182261358348
2367到底能多爛不懂,0,[ 2.61132812 -0.4387207  -0.61181641],0.919805617983901
日盛金突然飛起來了！還在等9怎麼辦,1,[-2.28320312  3.31640625 -2.625     ],0.9937121478241768
2367  籌碼k一堆留言 不是很好笑嗎,2,[-1.61425781  0.20239258  0.79443359],0.6085945906535202
哲榮老師看長遠的酸酸準備道歉,2,[-1.25195312 -1.76269531  3.6640625 ],0.9884102952349035
解套沒賣，你會後悔。,0,[ 1.00097656  0.90527344 -1.59277344],0.5041661776826941
我的巨對折再對折，這波各位300見,2,[-1.19921875 -0.71582031  1.87109375],0.8915369077771135
看多的狂嗆人,1,[-1.01464844  0.36645508  0.328125  ],0.45173314709476964
爛股真的笑鼠人 漲都很難有1% 跌一下就4% ㄏㄏ,0,[ 1.33691406  0.62060547 -1.31445312],0.6413927716455938
1314今天怎麼了,1,[ 0.47607422  0.80371094 -1.06933594],0.533538342217308
請問369、199會員賺到錢了嗎?,1,[-2.46875     0.71875     0.54150391],0.5322408722094967
瓶蓋今年 漲0.2% 跌1%起跳  真是呵呵,0,[ 4.00390625 -1.58398438 -0.98388672],0.9895468073663412
   綠色空軍  目前勝利,1,[-0.40942383  1.41503906 -1.92675781],0.8356469626101323
這周折折績效會是最後一名嗎哈哈？,2,[-1.47363281 -1.84667969  4.0859375 ],0.9935400385718248
國巨跌到539，哲哲會不會推出539專案?,2,[ 0.63427734 -0.94970703  1.78027344],0.7229990623326122
2345 空起來,0,[ 4.77734375 -2.15039062 -1.13476562],0.9963268507052777
期待下午折折要拿什麼來吹，沒量的憶聲？,2,[-1.29980469 -1.37109375  3.21484375],0.9792960735691993
我折今天 要怎麼說自己推薦的股票？上週10趴 今天剩下幾趴,2,[-0.12103271 -1.89355469  2.75976562],0.938420937124062
巨巨今天跌到633就可以號召633粉絲加入惹,1,[-1.37109375  0.59179688 -0.26953125],0.6397738647350594
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
一切一切崩盤亮燈在前 你要怎要的老師 金彩539告訴你,2,[ 1.15917969 -0.75976562  1.18457031],0.47214103197905594
當分析師真簡單 無腦選漲停+無腦凹單,0,[ 2.125      -0.70654297  0.12445068],0.8373927126838367
1314吃到買1送醫的M,1,[-1.29785156  1.59375    -1.84082031],0.9193487220348957
等到通路商都跟你說缺貨了 國巨可能都快1000元了!,1,[-1.92480469  0.97949219  0.05419922],0.6890836777016235
9938今天太猛啦，重返榮耀!!,1,[-1.73242188  3.26367188 -3.03515625],0.991470599986225
九月已經來臨 最壞的時間已經過了,0,[ 2.078125   -0.18664551 -0.51171875],0.8482587080212783
2421怎麼了,1,[ 0.55517578  0.82177734 -1.12011719],0.5237219432603583
相信哲哲吧  每天研究十幾小時的老師 真的不多,2,[-2.3671875  -1.54980469  4.59375   ],0.9969140681037096
其實被動現在玩小區間蠻好玩的   噴高才要去追多的真的....,1,[-1.60058594  1.86035156 -2.06640625],0.9513772269328437
寫一寫又快兩個小時了 本週將會有明顯地軋空行情被動元件的八月營收不好 所以股價才會崩盤哲哲越寫越長  複製很累,0,[ 1.54394531  0.47412109 -0.52050781],0.6802922489777997
呆股只剩GG能硬了,1,[-1.91308594  2.5234375  -2.59179688],0.9824711529406028
不好意思請問一下   折折大概是多少開始買被動的？,2,[-2.17382812 -0.41479492  1.99414062],0.9046542960321351
2327中午就亮燈了啦,1,[-2.07226562  2.44140625 -2.37695312],0.9813174990181414
台股金價口憐 扣掉權值股已跌百點招待,0,[ 3.46289062 -1.125      -0.81396484],0.9765047522909267
相信折折 資產對折,2,[-2.36914062 -1.74609375  4.3828125 ],0.9966636108788033
被動要在開殺？,0,[ 5.171875   -2.40820312 -1.42773438],0.9981320748021119
二哥快跌停!,0,[ 5.31640625 -2.59179688 -1.50878906],0.9985483318803087
被動今天很有亮燈的氣勢,1,[-2.62890625  3.2734375  -2.6171875 ],0.9945317861289928
被動不亮燈說不過去啦!!,0,[ 2.27539062 -0.81640625  0.17175293],0.8565809071658538
複製很累 xDDD,2,[-1.54101562 -1.38183594  3.0234375 ],0.9778723713133793
大哥上看491.5 二哥上看301.0,1,[-2.69335938  3.8125     -2.88867188],0.9972832746925457
2027近日外資投信站賣方 股價終究要下去的...,0,[ 5.21875    -2.48242188 -1.31835938],0.9981026399674116
摩根大通 慘套山頂,0,[ 5.3203125  -2.55078125 -1.51757812],0.9985481312159329
感覺被動又是散戶出來接刀了,0,[ 1.74023438  0.05075073 -0.86181641],0.7944476106989335
小摩上禮拜五的兩千張xD,1,[-2.0625      1.61523438 -1.01269531],0.9111550669652566
殺爆被動，投機股,0,[ 5.2734375  -2.51757812 -1.44824219],0.9983846674351036
被動今天帶賽大盤??,1,[-3.13476562  2.01757812 -0.81689453],0.9393769981225126
台積電這種營造出假的大盤多頭 真的會害死台股投資人,0,[ 0.79394531  0.58056641 -0.48339844],0.4792423832952272
被動八月不可能不好 明天找買點了,1,[-1.66308594  2.43945312 -2.57421875],0.9773479066872187
其實台股早就轉空了 台積電硬要把指數拱回去 誘騙一堆散戶,0,[ 3.12695312 -0.81787109 -0.97509766],0.9653503501702518
康普怎麼了,2,[-1.97363281 -1.56738281  3.8359375 ],0.9925555084670534
被動造成散戶信心潰散   大逃殺了!!!!,0,[ 5.28515625 -2.53320312 -1.51171875],0.9984827632320157
被動又開殺 持續探底,0,[ 3.33398438 -0.56884766 -1.57617188],0.9731829669628985
巨巨想先燈?,1,[-0.59326172  0.36621094  0.11523438],0.46271972190203775
拉大出中小 大崩崩節奏,0,[ 5.33984375 -2.5703125  -1.53515625],0.9986016632123876
帽迪要不要倒閉算了?,0,[ 2.9921875  -1.64746094  0.09814453],0.938955615798671
康普我有加碼耶   XDDDD,1,[-2.11328125  2.67773438 -2.50195312],0.9862576975157389
當沖有賺先跑~,0,[ 5.06640625 -2.38476562 -1.35742188],0.99780164930533
2349 GG,1,[-0.17211914  0.92724609 -1.48925781],0.703078894966275
還好吧，這波上來融資又沒有顯著噴噴，只是外資在拉指數而已,1,[-2.19726562  3.27148438 -2.875     ],0.9936826674286668
大單來咯,1,[-2.6015625  3.8125    -2.828125 ],0.9970640792583036
