text,label,raw_outputs,probability
他賺太多於是看不起他 這不就是單純眼紅？,2,[-2.26757812 -1.35449219  3.98828125],0.9933428505987727
看你問文章 從陽明45被打臉到破百 這一段沒賺到 難怪氣噗噗 可憐吶,2,[-2.00585938 -1.5390625   4.13671875],0.9944535695425533
今天誰不崩？這時候講這種馬後炮屁話沒有很厲害,2,[-1.0234375  -0.27807617  0.94873047],0.698137635955635
你是嫉妒吧，很不可取耶，人家通篇分析論述有理有據，買的點位本來就是個人功力,2,[-2.59570312 -1.421875    4.46875   ],0.9963928484201746
他po文後正常都是賺的 你說的套牢仔買什麼都賠錢的啦,2,[ 0.77685547 -0.89111328  1.21777344],0.5666305060062399
這種狀況先顧好自己好嘛，你賠錢航海王會貼你？？,2,[-1.06835938 -1.59570312  3.17578125],0.9776930911346516
坐等陽明王找王陽明 1起??,2,[-2.45507812 -1.57128906  4.52734375],0.9968360532438727
我最瞧不起這種自己賺不到錢只會眼紅贏家的魯蛇酸民a一下你的id 你就航運一路被嘎空手的眼紅仔啊多培養自己的實力 只會忌妒別人只會繼續魯一輩子啦還看不起哩我笑死 你連幫人家提鞋刷馬桶都不配好嗎人家有影響力就要黑 你爽你也可以大喊林盃瞧不起馬斯克、巴菲特、郭台銘..你爽就好，只是很可笑而已,2,[-0.39086914 -1.29492188  2.71289062],0.9406866482664715
投資就是有做功課的賭博賭博就是沒做功課的投資,2,[-2.56054688 -1.52539062  4.640625  ],0.9971627764356911
- 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上注意事項得刪除 違者4-1 - 問題 這波有史以來最嚴重的疫情危機 造成連續好幾天歷史上天量大黑K 這樣殺指數好可怕 這一波估計會殺到哪裡？ 有神人知道嗎？ 該不會一路殺回12686吧？ --,2,[-0.43212891 -1.62402344  3.10351562],0.9634020994474812
ptt標的要暫緩上車 先跌個20 30%招待稀鬆平常,0,[ 1.91894531  0.44848633 -0.84326172],0.77341182601904
看明天+幾個,2,[-2.44921875 -1.28125     4.1015625 ],0.9940121904477258
W2,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
看融資何時死光啊,0,[ 4.96484375 -2.33203125 -1.11621094],0.9970453381477369
這跟問明天樂透號碼有什麼差別嗎？,2,[-2.58984375 -1.61132812  4.62109375],0.9973041349123314
9487,0,[ 4.76953125 -2.29101562 -0.75927734],0.9951941818316472
下午1330,0,[ 1.21289062 -0.18664551  0.31567383],0.6044435618077052
萬三,1,[-0.02655029  0.76904297 -1.34667969],0.6361891544249186
3000,1,[-2.64453125  1.0546875   0.26318359],0.676633195077643
這波很厲害,2,[-2.80078125 -0.50195312  2.90625   ],0.9648568768079305
印度散戶表示：？,2,[-2.57421875 -1.62695312  4.46484375],0.9968715278244024
跌到每天的1點半,0,[ 4.40234375 -1.68652344 -1.28222656],0.9943659526776425
13145,0,[ 3.5078125  -1.66796875 -0.29150391],0.9727268127362616
13677,0,[ 2.62304688 -1.46679688 -0.10327148],0.9240421671706599
愈覺得不會就愈會,2,[-2.41210938 -1.27441406  4.1953125 ],0.9944680796182817
4位數,2,[-2.828125   -1.25976562  4.09765625],0.9943370745691232
說真的 太多少年股神，一堆剛進股市不到一年就在跟你說的頭頭是道，等這種人少了再說吧,2,[-1.43359375 -1.63476562  3.62109375],0.9885367097230041
8763,0,[ 4.2578125  -2.0390625  -0.46435547],0.9893761541864434
十年線對稱跌幅,0,[ 5.15625    -2.49609375 -1.1484375 ],0.9977026430537448
往好處想 這次如果和12682一樣砍掉萬字頭還有7千多 ,0,[ 2.39453125 -0.734375   -0.16711426],0.8921057992116178
看大人想殺到什麼程度QQ,0,[ 4.29296875 -1.90039062 -0.91943359],0.9925641847764421
14500,0,[ 3.99804688 -1.6875     -0.52929688],0.9859949021936134
但如果往壞處想 比照跌幅是比3955還低一些,0,[ 2.92382812 -1.04785156 -0.36889648],0.9469748590272954
8000,1,[-3.02734375  1.0078125   0.87109375],0.5291289679095815
日本跌一成，今天的最低點就是谷底了,0,[ 4.66796875 -1.9296875  -1.30273438],0.9960992690480873
我覺得今天差不多惹，這個點位可能是支撐，可能哦,1,[-2.44335938  2.8671875  -2.45117188],0.9902558700309402
15100是底部,1,[-1.82617188  1.58886719 -1.45214844],0.9253591825497132
7414,0,[ 4.66796875 -2.171875   -0.89257812],0.9951071152446158
12682,0,[ 3.54882812 -1.79785156 -0.09100342],0.9699126225133261
高點扣3成左右,0,[ 1.11621094 -0.03201294  0.62890625],0.517737828470432
賣壓看壓不看撐,0,[ 2.63671875 -0.44702148 -0.83642578],0.9286715129900511
2000謝謝,2,[-2.27734375 -1.07128906  3.45703125],0.9861624624429319
17705*0.8 = 14 164,2,[-1.90820312 -1.69238281  3.84375   ],0.9929320008713344
看明天盤中新聞決定,2,[-2.2421875  -0.92822266  3.11328125],0.9781928697427221
之前的修正是30% 大概回到12396,0,[ 1.67578125  0.11279297 -0.52050781],0.7571603698375604
先看萬三,1,[-1.47753906  0.37548828  0.26904297],0.48643193284914127
9527,0,[ 4.15234375 -2.015625   -0.27856445],0.9861941089555424
年底2萬點 不怕,1,[-2.26953125  2.99023438 -2.50390625],0.9907785170350393
老實講畢業文還不夠多 所以…,2,[ 0.36865234 -0.53466797  0.65429688],0.486365696458072
15902-1600 明天剩14302==,0,[ 2.9140625  -0.93261719 -0.47558594],0.9478034777756871
確診人數＊100點,2,[-2.1171875  -1.65136719  4.51171875],0.9965843537831162
回到起漲點不是不可能,1,[-1.42480469  1.87890625 -2.03710938],0.9463720695273683
台股真的領先全球耶,1,[-2.8671875   2.79882812 -1.83105469],0.9869548915718696
3955啦 那次不是3955以前止跌的,1,[-0.91308594  1.35742188 -1.77050781],0.8717877981607597
十年線  湊整數1萬,1,[-2.15820312  1.2734375  -0.53564453],0.8360237380701235
跌到風平浪靜,0,[ 4.70703125 -1.96777344 -1.34179688],0.9963901325003447
散戶樂觀是底部時就是底部還沒到,1,[ 0.26171875  1.31054688 -1.71777344],0.7149266285009953
是會變SARS嗎?QQ,2,[-1.32519531 -1.13085938  2.3828125 ],0.9484843315124838
都還一堆等反彈的了,1,[-1.22460938  1.23242188 -1.44238281],0.8660938747962973
3955 一票,2,[-2.61328125 -0.06402588  1.65429688],0.8379543553567215
殺到995,0,[ 5.3671875  -2.57617188 -1.62402344],0.9987266796799645
大概3字頭,0,[ 1.98925781 -1.98339844  0.93310547],0.7317350936658592
14000~13500,2,[-1.56738281 -1.43359375  3.09179688],0.9800993627500364
9000,1,[-2.72265625  1.45507812 -0.46240234],0.8603556590290018
8523,0,[ 3.31445312 -1.60644531 -0.34570312],0.9680344677111364
印度最安全的地方在股市 台灣最危險的地方在股市,2,[-0.51757812 -1.66503906  2.96484375],0.9610867582322097
看晚上美股啊!!,1,[-0.98681641  1.05175781 -1.51464844],0.8284830308871878
你在這裡問這種問題 你只會得到很無腦的答案而已,2,[-2.5703125  -1.48046875  4.59765625],0.9969459974880226
3000啦~ 哪次不跌到3000~,1,[-1.47070312  2.2734375  -2.515625  ],0.969014592100533
恐慌崩跌還有人在看撐....,0,[ 3.71484375 -1.1015625  -1.33886719],0.9857252958211452
10000,2,[-2.33398438  0.35424805  1.42871094],0.7327606050313515
多殺一點很好啊，最好殺到沒人討論股市,0,[ 4.65625    -2.00585938 -1.15722656],0.9957526427796682
14500差不多,1,[-1.11230469  1.05371094 -1.12988281],0.8148169789989534
全都看空文 有機會反彈啦！,1,[-1.29394531  2.76367188 -2.94726562],0.9798160464772004
3995,0,[ 2.59765625 -0.48999023 -1.0546875 ],0.9332367527376069
我知道每天頂多殺到1點半啦,0,[ 4.98046875 -2.2265625  -1.34765625],0.997479635283092
 線仙報你知 要彈惹,1,[-1.89355469  2.61328125 -2.671875  ],0.9841555332440198
3995,0,[ 2.59765625 -0.48999023 -1.0546875 ],0.9332367527376069
5566,0,[ 4.62109375 -2.1640625  -0.86328125],0.9947461885352394
10000以下,2,[-1.96972656 -1.18847656  3.13085938],0.9809673752341507
3955.43,2,[-2.30078125 -1.421875    4.015625  ],0.9938809046168194
明天拉上萬七 後天再殺到萬五這樣 超爽,0,[ 3.5546875  -0.86083984 -1.43945312],0.9814836042860039
3955啊 這還用問嗎,1,[-1.71777344  1.84472656 -2.05273438],0.9535968440496944
每天震盪兩千點,2,[-1.52832031 -1.01074219  2.7265625 ],0.9633791007633404
封城的話12000,1,[-2.58984375  0.79199219  0.13012695],0.6452140783136183
8523,0,[ 3.31445312 -1.60644531 -0.34570312],0.9680344677111364
要漲了,1,[-2.61523438  3.9296875  -2.95507812],0.997545387620017
[3955],2,[-2.22460938 -1.42675781  4.0703125 ],0.9940907118274341
認真講 大概12000,2,[-2.43945312 -0.15393066  1.64355469],0.8456146405012153
今年低點過囉～^_^,1,[-2.078125    1.91796875 -1.80566406],0.9592018694185449
明天+100,1,[-2.83007812  2.1640625  -1.265625  ],0.9623021905239044
8999,0,[ 4.64453125 -2.04296875 -0.89208984],0.9948405465044851
12345,0,[ 1.72167969 -1.42871094  0.953125  ],0.663782248810053
明天在跌1600啦,0,[ 4.55078125 -1.68554688 -1.54394531],0.9958059095882581
明天就反彈了，屢試不爽,1,[-2.76953125  3.7734375  -2.76953125],0.9971278598839629
1點半,2,[-1.90820312 -1.37304688  3.5078125 ],0.988107816709171
看確診人數.,2,[-2.50195312 -1.56152344  4.5859375 ],0.9970347559571047
窩噗知道,2,[-2.27734375 -1.53125     3.92773438],0.9937621263008887
10000以下,2,[-1.96972656 -1.18847656  3.13085938],0.9809673752341507
窩不知道,2,[-2.625      -1.53808594  4.3671875 ],0.9963691605388356
萬二，我猜的,2,[-1.93652344 -1.36914062  3.54296875],0.9886029884651071
至少萬4，多一點就萬2，超殺就8000,0,[ 1.32714844  0.34912109 -0.30175781],0.6360529389107823
13999,0,[ 5.29296875 -2.55664062 -1.36035156],0.9983231795319443
吧至少7000,2,[-2.59960938  0.55175781  0.70117188],0.5268518448757472
神秘數字13955,2,[-1.48730469 -1.28320312  2.79296875],0.9701097627229738
萬三,1,[-0.02655029  0.76904297 -1.34667969],0.6361891544249186
8523,0,[ 3.31445312 -1.60644531 -0.34570312],0.9680344677111364
對折對折在對折,2,[-2.62890625 -1.47460938  4.06640625],0.9948672447668054
明天反彈600點,1,[-2.48242188  3.40039062 -2.83203125],0.9952708472688331
14100,0,[ 4.74609375 -2.09960938 -1.00683594],0.9957803928085515
今天就是最低點了啦，快歐印歐印,1,[-2.12304688  2.37890625 -2.1875    ],0.9789692240814529
8527,0,[ 3.24414062 -1.546875   -0.30834961],0.9643599405201638
看園區兩個禮拜後有沒有淪陷,2,[-1.08398438 -1.62988281  3.29882812],0.980655582829822
先14000 守不住12000,0,[ 2.453125   -0.11517334 -0.92675781],0.9003190687379728
可能7000,1,[-2.58984375  0.72070312  0.61083984],0.5174770551998222
3954,0,[ 1.8671875  -0.54248047 -0.57617188],0.8498244185472693
深淵,0,[ 3.2734375  -1.96582031  0.36694336],0.9434218221866
3955,0,[ 1.86621094 -0.63476562 -0.24780273],0.8314229942821479
明天大反彈 空頭 結束,0,[ 2.08789062  0.43334961 -1.328125  ],0.8169782340456427
3955,0,[ 1.86621094 -0.63476562 -0.24780273],0.8314229942821479
13000,2,[-0.59570312 -0.82617188  1.16503906],0.7642646845077224
可能短暫跌破萬,0,[ 4.36328125 -1.53125    -1.51074219],0.9944648032422967
小妹不敢說是先知 但是大約在一個月前 就問大家 不知道今天大家上班心情還好嗎 我對面幾個同事 有買航運股 中鋼的 今天都安靜沈默了一整天 絕口不提股票 最後 哈哈哈 爽拉 我他媽就是爽 --,1,[-0.87792969  1.53125    -1.82519531],0.8890880817174875
殺到一點半,0,[ 5.25       -2.45703125 -1.47949219],0.9983579067851985
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
人家搞不好只是少賺,2,[-2.42187500e+00  2.39181519e-03  1.44335938e+00],0.7951295847406213
建議大家買印度股市 台灣喜歡多殺多,1,[-2.60742188  2.04492188 -1.04101562],0.9476639323679861
我同事買中鴻15元的 今天也閉口不提股票阿,2,[-0.34643555 -0.33422852  1.21875   ],0.7038952393154502
多殺多才有便宜撿,1,[-1.63378906  1.99121094 -1.96386719],0.9562000434270814
怕屁啊 賺到夠本了,1,[-1.69628906  2.453125   -2.56835938],0.9781210111382085
QQ搞不好是放空賺到快中風努力憋住！,1,[-0.28222656  1.12597656 -1.52636719],0.7604168415716385
漲3倍  跌10% 人家還是賺 你在爽什麼啦,1,[-0.6015625   1.08300781 -1.25976562],0.7802838002279551
我中鴻26元今天也很不爽,0,[ 2.50195312 -1.22851562  0.48876953],0.8638977631458428
賺100%變90% 心痛的感覺,2,[ 0.20251465 -0.6640625   1.44628906],0.70947679341486
圖呢？要有圖才能說小妹啊,2,[-2.50976562 -1.53710938  4.60546875],0.9970467422252067
漲了好幾根了，跌掉一根或兩根有差嗎？跌個5.，6再說吧。,0,[ 1.4375      0.45117188 -0.66064453],0.6686157102441844
小妹你這心態要藏好-.-,2,[-1.97949219 -1.09667969  3.52929688],0.986343973236953
不是  人家賠錢也不會讓你賺錢欸= =,2,[-2.15625    -1.11328125  2.52539062],0.9656694501223533
黃紅燈。空手,0,[ 5.0625     -2.36914062 -1.35742188],0.9977839233131337
你會被噓,2,[-2.66796875 -1.578125    4.48828125],0.9969101091077048
那種都抱超過一個月了 頂多少賺,1,[-2.16601562  0.91699219 -0.25683594],0.7380061183441106
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
人家不曉得賺幾倍，安靜是怕你斷頭不敢吵你,2,[-1.87597656 -1.20996094  3.07226562],0.979520435526774
空手仔笑少年股神,0,[ 2.8828125  -1.04492188 -0.38427734],0.9453534460444363
看文知道是剛進場的韭菜 笑別人不如自己賺 不會空??,0,[ 1.44824219 -0.27246094  0.1628418 ],0.6870585064399597
你先去查查看4/18的時候航運股才多少錢,0,[ 1.44335938 -2.3359375   1.42578125],0.4986501010127736
中鋼一個月前買是29.6，今天收38.35,1,[-2.10546875  2.58007812 -2.4765625 ],0.9846448579733322
小妹你不小心彈出來了,1,[-1.93945312  2.45703125 -2.38867188],0.9802166155700784
你問的時候中鴻比今天跌停還便宜2 30元，你484很眼紅？,0,[0.8359375  0.12493896 0.68603516],0.42517991070550953
彈出來了,1,[-2.5859375   3.86523438 -2.8359375 ],0.9971997222240073
你就跟美國那些末日博士一樣啊，每個月出來喊一次總有一天喊對了就出來大聲,2,[-1.94042969 -1.60253906  4.22265625],0.9949674818122846
每天喊總是會喊中,2,[-1.88769531 -1.47460938  4.12109375],0.9938669969465642
就少賺不爽而已，人家現在的獲益還是比四月高,1,[-2.36914062  1.57519531 -0.8515625 ],0.9027822676164436
一個月買航運算今天這根跌也是翻倍欸？,0,[ 2.54296875 -0.52099609 -0.54296875],0.9154245292092198
貼個空單讓我羨慕一下QQ,1,[ 0.63867188  0.82421875 -1.21386719],0.5099627000893667
...一個月前到現在漲幾%你知道嗎 唬爛也能爽成這樣,2,[-1.6484375  -0.93066406  2.46679688],0.9525803329684689
對阿 少賺幾萬而已,2,[-2.54296875 -1.16308594  4.01953125],0.9930233688032543
認真說 我今天出清 收益都還是正 出掉 只是想再低接 所以真的還好欸,0,[ 3.03125    -0.45581055 -1.25390625],0.957522272915306
人家不講關你屁事 你賺很多？,2,[-2.60546875 -0.69580078  2.82421875],0.9671335871241156
你知道有多少人航運鋼鐵都早就獲利破百趴了嗎？今天根本不會靠腰,0,[ 2.23242188  0.02632141 -1.55273438],0.8827414148151046
我會考慮出清也只是想賺更多而已，沒幾天就會回來了,0,[ 1.68359375  0.33032227 -1.24609375],0.7623071013357658
心情好啊 昨天就賣鋼鐵航運傳產 還是融資爽啦,1,[ 0.25317383  1.82324219 -3.02929688],0.8224769886735082
我都發現同事都在放空,1,[ 0.47900391  0.82470703 -1.43554688],0.551862201237747
爽啊 賺了一狗票吐一些回來而已 比空手仔強多了,1,[ 0.18701172  1.24316406 -1.83691406],0.7174902886937494
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
真的、帳戶少賺好多，心痛,2,[-0.87060547 -1.71679688  3.078125  ],0.9731878885332277
空軍全面出擊,1,[ 0.56933594  1.54492188 -2.03125   ],0.7117670647145727
都賺100%殺兩根有差嗎?,0,[ 1.54394531  0.40063477 -0.8125    ],0.7074545075803459
恭喜你成為天天喊崩總有一天會中的其中一人，啪啪啪,0,[ 1.63867188 -1.06347656  0.83789062],0.6596134883060936
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
4/19 航運分別長陽萬 68 55 80 今收 86 87 88似乎 就算明天半根跌 市價賣出 也沒有賠耶,1,[-1.18164062  2.41210938 -3.00195312],0.9690405672084119
可憐 雙手空空邊緣人,0,[ 1.28320312  1.08984375 -1.74511719],0.5340218396710151
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
嘿嘿,2,[-2.578125   -1.56347656  4.3828125 ],0.9964489193054608
中鴻21元的也非常不爽欸,0,[ 2.8515625  -1.59863281  0.28759766],0.9185476643729533
少年股神反手放空100口大台賺翻,1,[ 0.73388672  0.77490234 -1.35351562],0.4810375989415638
他們還是有賺啦，他們不爽的是為什麼不在高點賣掉跌停再買回,1,[-0.77148438  1.74902344 -2.27734375],0.9105330469916825
中鴻14買10張 損益還是很爽啊 比你空手哭哭好,0,[ 2.734375   -0.27368164 -1.22949219],0.9359990967582908
1500點跌不下去就知道還是多頭市場,1,[-1.41699219  1.29882812 -1.28320312],0.8758324375979541
在跌1500點也不到我成本價～,1,[0.11755371 0.28710938 0.08935547],0.37528922559724265
可憐 他們都不願意跟你一起做股票,2,[-1.99511719 -1.65039062  3.96289062],0.9938044907040834
※ 引述《kola123 (BEST CHOICE)》之銘言： : 原文標題：陽明首季EPS 7.49元 稱霸貨櫃三雄 :                                       (請勿刪減原文標題) : 原文連結： :                                       (請善用縮網址工具) : 發布時間：2021/5/12 :                                       (請以原文網頁/報紙之發布時間為準) : 原文內容：陽明（2609）12日傍晚公報董事會通過今年首季財報，EPS7.49元，在貨櫃 三 : 雄當中居冠。該公司首季營收622.82億元，稅前獲利286.86億元，稅後獲利245.87億元 ， : 獲利金額與去年第四季的101.26億相較，是2.43倍數，優於法人預期。 : 陽明今日董事會也通過購買貨櫃及租賃貨櫃一批，公司方面說明，因為需要時間接洽協 商 : ，目前沒有確切購買或租賃數量，要看協商結果。 : 陽明去年營收1 512.77億元，稅後淨利119.77億元，EPS4.51元，第四季單稅後淨利101 .2 : 6億元。 : 心得/評論：   照這樣算，前4個月獲利10元沒問題了，明天就算跌分批進場，信貸80 五 : 張、75五張、70五張這樣買，難道會輸嗎？跟他拼年底長線，難道會輸嗎？5/27 MSCI 盤 : 後生效，外資今天已經反手買超1897張，陽明給中實戶玩爛了嗎？ 上週陽明出季報該 多 : 好？早就120以上了，對航海王有信心，我們跟他拼了！ : 必需填寫滿20字 :卡 --,1,[-2.48632812  2.7890625  -2.31640625],0.9889441445441824
可憐啊～,2,[-1.046875   -1.60351562  3.27539062],0.9795517466867304
對,2,[-2.77734375 -1.44921875  4.1171875 ],0.9951857780154576
掰,0,[ 5.12890625 -2.48828125 -1.19726562],0.9977243980617443
恩,2,[-2.71289062 -1.50195312  4.17578125],0.9955790637564038
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
真的假的,2,[-2.60351562 -1.54980469  4.2265625 ],0.9958366755193219
原來如此 好all in,1,[-2.87109375  3.47851562 -2.28710938],0.9951428411944335
SOGA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我怎麼沒想到,2,[-1.80566406 -1.24902344  3.2109375 ],0.9821351338729758
艾倫,2,[-2.38085938 -1.56054688  4.5       ],0.9966508688970207
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
潛水艇即將開航！,1,[-2.24804688  2.15039062 -1.1171875 ],0.9520226983647991
信貸,2,[-0.86132812 -0.51757812  1.72851562],0.8468522652938735
哇靠,2,[-2.13476562 -1.11816406  3.16796875],0.9816085902041493
喔！欠噓,2,[-2.36914062 -1.5         4.3359375 ],0.995871752219292
每個人早就知道的利多，股價已反應。,1,[-2.3671875   1.83007812 -1.41601562],0.9488002684947693
對啊，你說得對！,2,[-2.7890625  -1.43554688  4.3828125 ],0.9962735786846377
哇塞那是不是股價會到160?,1,[-0.11218262  0.76318359 -1.24121094],0.6445578007587303
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
無字天書喔,2,[-1.671875   -1.546875    3.80664062],0.9911716237107492
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
痾 我有點驚訝 外資反向買超... 三毀但這個eps 只能是預期中 沒有預料外 明天跌的機率高,0,[ 2.93164062 -0.53125    -0.96777344],0.9509384087365274
一樣要下去,0,[ 5.328125   -2.65625    -1.46679688],0.9985419382305363
7.49預期中？怎麼算的,2,[-2.48632812 -1.63085938  4.49609375],0.9968983743171476
預期只有7.0x吧 不過無所謂了 跟著大盤一起崩,0,[ 5.11328125 -2.39648438 -1.17382812],0.9975979451983865
看空的也不敢真的空,1,[-1.09277344  1.66601562 -1.99707031],0.9182553619280913
財報好比得過大盤嗎,1,[-2.08789062  0.6953125   0.0390625 ],0.6326578192047764
虧損沒抵,0,[ 2.31445312 -0.60839844 -0.1282959 ],0.8766533912432731
掰,0,[ 5.12890625 -2.48828125 -1.19726562],0.9977243980617443
原文標題：美股史詩級崩盤即將到來！葛拉漢：終點恐已在眼前 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-05-12 16:13 (請以原文網頁/報紙之發布時間為準) 原文內容： 有「價值型投資大師」之稱的資產管理機構GMO創辦人葛拉漢（Jeremy Grantham）今年1 月警告，美股已處於「史詩級泡沫」，一旦破裂，慘烈程度恐等同1929年華爾街股災，或 與2000年網路泡沫破滅相媲美。葛拉漢近日再度警告，終點可能「已在眼前」，人們恐將 經歷所見過最慘烈的資產認知價值（Perceived Value）損失。 《商業內幕》報導，以準確預測1989年日本資產泡沫、2000年網路泡沫、2008年美國房地 產泡沫而聞名於世的葛拉漢近日受訪時表示，他知道在泡沫破裂前，市場上的瘋狂行為將 大幅增加，「關於泡沫的問題是，如果有更多的資金、更多瘋狂的投資人，泡沫就能繼續 下去」。 葛拉漢在去年第4季看到「股價極度高估、價格暴漲、瘋狂發債、歇斯底里的投機行為」 ，在今年第1季已更加人注目地加劇，包括特殊目的收購公司（SPAC）狂熱、Gamestop史 詩級軋空大戰以及最近狗狗幣的狂飆。 葛拉漢表示，如今的市場狂熱，讓他想起2000年科技泡沫，而當前泡沫破裂的跡象已在SP AC市場出現，供過於求、監管審查等因素，已導致追蹤SPAC表現的IPOX SPAC指數從2月高 點下滑了23%。 葛拉漢指出，特斯拉股價暴跌，是市場狂熱平息的另1個跡象。特斯拉股價去年上漲近8倍 ，儘管特斯拉過去2個季度仍有輝煌的收益表現，特斯拉股價仍較今年1月高峰時下跌約24 %。 葛拉漢表示：「所以這就像2000年那樣可怕。但這並不意味著明天就會走向終點，或者只 是短暫的變化。」 葛拉漢認為，如今大規模財政刺激計劃和有效的武漢肺炎（新型冠狀病毒病，COVID-19） 疫苗接種相結合，可能會推動泡沫持續更長時間，但他不認為這會改變資產價格回歸更合 理水平、投資者進入更悲觀階段的結局，「這意味著你爬得越高，摔得越重」。 葛拉漢指出，除了股票、債券、房地產都過於昂貴，大宗商品價格飆漲也閃現警訊，可以 肯定的是，資產價格泡沫跡象正在全球範圍內迅速出現。 在美國，葛拉漢指出，隨著特斯拉等「最瘋狂、最自信、價格過高的股票」開始轉弱，市 場其他標的都繼續像2000年那樣上漲，終點「可能已在眼前」。 葛拉漢表示：「從非常廣泛的角度來看，情況相當糟糕。我們恐怕將不得不經歷我們所見 過的資產認知價值損失最慘烈的情況。」 心得/評論： 美股大牛市已經走到終點，如果真的崩了，台股還撐得住嗎... ※必需填寫滿20字 --,0,[ 3.51171875 -1.32714844 -0.71435547],0.9779705783399565
小買小心是誘多反手倒幾萬張,0,[ 1.38378906  0.90087891 -1.46777344],0.5971078735554138
他喊幾年了,2,[-2.11914062 -1.55566406  4.13671875],0.9947371188846719
今晚CPI準備引爆,1,[-2.02929688  2.64257812 -1.91601562],0.980554145802253
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
萬2喊到萬7,1,[-1.97753906  1.70410156 -1.25390625],0.9284155578742455
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
我突然覺得好像要到了,1,[-0.68847656  1.55761719 -1.95800781],0.8806375406937605
記者copy paste幾次了,2,[-2.40625    -1.55175781  4.36328125],0.9961679539221938
好，謝謝大師。,2,[-2.91992188 -1.32910156  4.390625  ],0.9960664745114185
台灣已經崩了,0,[ 5.32421875 -2.609375   -1.4453125 ],0.9984955383053928
抓穩囉,1,[-2.62109375  3.87304688 -2.83789062],0.9972776350739638
印度神童先喊到,2,[-2.2109375  -1.65234375  4.4765625 ],0.9965863352561266
好的,2,[-2.75195312 -1.37011719  4.38671875],0.9960606762723826
CPI今晚引爆各國股市 台股領先指標 猶如去年1/30,1,[-2.375       1.60351562 -0.62353516],0.8876584605039745
美股？美國+~?,2,[-2.1796875  -1.36230469  3.35546875],0.9872831581444546
他不是被嘎到去年績效爛到有剩,2,[ 0.94970703 -1.05371094  1.79394531],0.6721041066174215
好了啦 上看十萬點,1,[-2.73046875  3.85351562 -2.85546875],0.9974045209977258
台股領先全球,1,[-2.90234375  2.85351562 -1.79980469],0.9874650268274102
美國阿盒,0,[ 2.70507812 -2.0234375   0.68994141],0.8755480582353012
1月警告現在幾月....,2,[-1.99902344 -1.47167969  4.03125   ],0.9935620632786182
印度乞丐比你早 下去,0,[ 3.36328125 -2.45507812  0.32055664],0.9517670958128629
Explosion!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
多多守夜,0,[ 5.0546875  -2.46289062 -1.26660156],0.9976643959213174
等房地美次貸風暴再來 或中美發動第三次世界大戰,2,[-1.22265625 -0.92041016  2.44726562],0.9434424019437583
台股領先世界,1,[-2.85546875  2.52734375 -1.484375  ],0.9778065909502471
末日博士,2,[ 0.61376953 -1.47363281  1.49902344],0.6831643512957033
要不要調查他有沒有先放空才出來喊,2,[-1.36914062 -0.4909668   1.78710938],0.8733118698710917
別人樂觀他悲觀 葛拉漢大砍美股多單 去年6月新聞,0,[ 2.30273438 -0.0266571  -0.81152344],0.8758358762169473
等做多再說,1,[-1.71582031  1.47167969 -1.25683594],0.9036761629979347
真的從去年喊到現在耶,2,[ 0.02624512 -0.72607422  1.88964844],0.814160756856365
總有一次喊中XD,2,[-1.51074219 -1.49511719  3.08398438],0.9800375203851845
嚇死,0,[ 1.91210938 -0.64501953  0.42333984],0.7673553829227017
美國加委？,2,[-2.28710938 -1.59179688  3.85546875],0.993583987452921
美國+~ 好神,2,[-2.4765625  -0.20043945  1.89648438],0.8807108368518376
GG減產 科技股倒一片,0,[ 5.23046875 -2.52929688 -1.34277344],0.9981795038258366
台股已反應,2,[ 0.21179199 -0.47485352  1.58496094],0.7242280180014629
台股已經給你答案了,2,[-1.8515625   0.26904297  0.93896484],0.6356723875674419
台股領先全球,1,[-2.90234375  2.85351562 -1.79980469],0.9874650268274102
Gamestop軋空 關這屁事,1,[ 0.29345703  0.86767578 -0.28149414],0.5319023414275299
崩盤喊起來！,0,[ 4.05078125 -1.33886719 -1.3515625 ],0.9910119330000398
喊太久,2,[-2.13671875 -1.46582031  3.9921875 ],0.9936002200187551
