text,label,raw_outputs,probability
能 這種不可抗力 責任歸屬會是在誰身上?洗洗睡了,2,[-2.05859375 -1.68847656  4.5390625 ],0.9966732395735106
有車了？,1,[-2.85351562  3.66601562 -2.47265625],0.9963809971780263
難怪要漲停,1,[-2.0390625   2.72265625 -2.54492188],0.9864783581586285
是充電樁,2,[-0.96875    -1.03320312  2.36328125],0.935268847370906
先充電樁再電線輪子輪框慢慢發表？,2,[-2.23632812 -1.04394531  3.39648438],0.984863274223695
高含金量的電動車主族群XD  真敢講,2,[-1.828125   -1.34082031  3.09375   ],0.9812140498648355
呃..,2,[-2.16992188 -1.7109375   4.265625  ],0.995876012082763
所以那個車子呢,2,[-2.18945312 -1.45507812  4.1015625 ],0.9943178663628726
買車送錢,1,[-2.7734375   2.54296875 -1.45410156],0.9772498718326691
不知又吸國家多少錢,2,[-2.27539062 -1.43164062  4.18359375],0.9948186444923535
搞電車比燃油車快多了 內飾外型自己弄好看一點,2,[-2.390625   -0.96435547  2.90429688],0.9747505447787932
沒賣車賣充電樁…,0,[ 0.78857422  0.13903809 -1.31347656],0.608089950718514
中華汽車一起漲停？,1,[-2.65820312  3.8671875  -2.8671875 ],0.9973519659321307
拿國家的錢來燒真滴爽,2,[ 1.28613281 -1.64160156  1.296875  ],0.4896532278603099
中華是股利發7元 殖利率超過13%所以先漲停= =別搞錯順序..,1,[-2.4453125   2.11914062 -1.65625   ],0.9677322210847007
垃圾菌 弄這麼多充電裝最後還不是用特斯拉的不過拉 反過來想 政府會吃下全部 哈哈,2,[ 0.85009766 -1.10449219  1.58789062],0.6468776160283205
補助概念股,2,[-2.66015625 -1.66308594  4.2890625 ],0.9964529936162775
結果不是車子，充電樁的確有市場,2,[-2.32617188 -1.05859375  3.578125  ],0.9877351562425897
跟著鄉民反著買,2,[-2.75195312 -0.73974609  3.109375  ],0.976423372121338
裕隆，算了吧,0,[ 3.7265625  -1.91113281 -0.32519531],0.9794771692643472
早上看裕隆持有中華8% 拿到股利也還好漲幾趴就賣光了  沒想到會漲停...,0,[ 1.98046875  0.45239258 -1.55078125],0.802425924032973
裕隆現在股本很小，靠子公司的股利，eps就很穩了，※ 引述《cecilia1520 (天助自助者)》之銘言： : ※ 引述《icedog122 (冰狗)》之銘言： 天啊 我到昨天還是一直看好GG  本身是600~649區間有入手了幾張 但昨晚的公告真的不得不考慮停損了...... 雖然也有說到會釋出高階CPU給第三方 但是專職foundry事業這塊的新聞性還是震撼的多 最近不管再有任何利多  其實都無法沖淡 因為牙膏foundry這塊起不起的來可能要兩年觀望 意味著這兩年gg都難漲易跌 本來想說放個一年看看 風險太大 看來最近若有波段高點(應該很難回600頭)可能要先賣了 唉 之前春節後飆到666那次應該先賣的 那時候還以為會直上700 : : 原文標題：保守看英特爾重返晶圓代工 法人：台積電龍頭地位穩固 : : 原文連結： : : 發布時間：2021年3月24日 週三 上午11:37 : : 原文內容： : : （中央社記者張建中新竹2021年3月24日電）英特爾（Intel）宣布斥資200億美元新建2座 : : 晶圓廠，並設立代工服務部門，與台積電 (2330) 較勁意味濃厚。法人認為，台積電晶圓 : : 代工地位穩固。 : : 英特爾執行長季辛格（Pat Gelsinger）宣布一系列發展計畫，將斥資200億美元在美國亞 : : 利桑那州新建2座晶圓廠，預計2024年量產7奈米或更先進晶片，並設立代工服務部門，將 : : 為其他半導體廠代工製造晶片。 : : 工研院產業科技國際策略發展所研究總監楊瑞臨表示，隨著系統業者需求不斷增長，全球 : : 晶圓代工前景樂觀，市場成長性可期，英特爾應有意分食市場商機。 : : 英特爾過去曾投入代工領域，成績並不理想，且近年來英特爾先進製程技術進展遲緩，已 : : 被台積電超越，楊瑞臨認為，英特爾今天宣布一系列計畫，並無法消除過去拓展代工市場 : : 成效不彰與製程落後等疑慮，對英特爾這次搶攻代工市場保守看待。 : : 法人表示，美國近來大力推動半導體在地生產政策，英特爾一系列計畫應著眼於爭取相關 : : 補貼優惠，對晶圓代工市場應不會造成重大影響。 : : 法人指出，台積電最大客戶蘋果（Apple）自2016年後決定全由台積電代工生產，便是希 : : 望能在穩定的製程良率下生產，且蘋果自家設計晶片進一步強化雙方合作關係。 : : 至於超微（AMD）方面，法人表示，AMD是英特爾處理器主要競爭對手，更不可能輕易委由 : : 英特爾代工。預期半導體產業生態應不會有大變化，台積電全球晶圓代工龍頭地位穩固。 : : （編輯：張良知） : : 心得: 趁台積大跌  現在是彎腰撿鑽石 還是撿到大便?  法人表示:台積龍頭地位不變... : : --發文提醒--- : : 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 : : 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 : : 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 : : 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 : :  -- 以上注意事項請勿刪除 違者4-1 刪文處分- : 我是相信台積電龍頭地位不會變啦 : 畢竟製程領先要追趕上不是砸錢就能解決的 : 但我看起來真正影響的是二哥三哥.... : 那台積電在跌什麼? : 簡單來說就是漲太多啦...可以看看去年漲幅多少EPS增幅多少 : 再好的股票，提前漲足，接下來再漲的機會就難了 : 要給台積電一點時間整理一下，順便讓EPS能跟得上股價 : 我相信未來台積電會突破前高甚至上1000，但不會是今年... : 還有一點...太多散戶了XDDDD --,1,[-1.02441406  1.99121094 -2.57617188],0.9439302635437197
下去也沒多少,0,[ 5.1640625  -2.53710938 -1.18652344],0.9978067999111446
快停損,0,[ 5.3203125  -2.55859375 -1.5625    ],0.9985980647535615
快停損啊！,0,[ 5.22265625 -2.46679688 -1.50976562],0.9983534438008455
好 快賣,0,[ 5.296875   -2.6015625  -1.40429688],0.9984017648917548
英特爾又不是第一次做foundry,2,[-0.98730469 -1.56933594  2.97265625],0.9711415355488688
韭菜一枚,0,[ 5.2421875  -2.57421875 -1.296875  ],0.9981545012136254
這種文多一點 對gg才是真利多0.0,1,[-0.95898438  0.67431641 -0.12976074],0.6087225192296564
跟三星爭老二，台積利多啊,1,[-2.80859375  3.4921875  -2.453125  ],0.9955667861076383
對帳單先來,2,[-2.67382812 -1.53222656  4.31640625],0.9962097507475577
2010年時就做過，但是做不起來,2,[-2.16601562 -1.16015625  4.0234375 ],0.9923994457352533
多一點這種的好阿,2,[-2.578125   -0.87988281  3.53320312],0.9858672677473289
大家今天早就賣GG買包子了,0,[ 3.46679688 -1.67089844 -0.42138672],0.9743229632286668
我今天又買8股，共38股 :),1,[-2.625       2.67578125 -2.10742188],0.9868192094611065
AMD就失敗過一次了 看牙膏如何？,2,[-2.5234375  -1.55273438  4.4921875 ],0.9967430319793927
快賣，慢了你就不想賣了,0,[ 2.703125   -0.76416016 -0.51318359],0.9334414742219591
不停損是壞習慣，記得要賣喔,2,[-1.41113281 -1.0078125   2.7421875 ],0.962250984009359
好啦快掛跌停賣,0,[ 5.3203125  -2.52734375 -1.54199219],0.9985648966633526
看新聞做股票，韭對了,0,[ 4.90234375 -2.36523438 -0.96191406],0.9964755364154867
賣了,0,[ 5.22265625 -2.55859375 -1.3125    ],0.99813449441674
要賣就賣，不用昭告天下,2,[-1.375      -1.59082031  2.9453125 ],0.9765524955723214
快賣，順便做空,0,[ 4.51953125 -1.80761719 -1.1640625 ],0.9948383453264301
會到500 現在賣少賠一些,0,[ 4.30859375 -1.65039062 -1.2109375 ],0.9934528875215539
真的 不要再相信台積有多好的鬼話了,1,[-1.9609375   0.91162109 -0.54833984],0.7759159481587209
沒賣後悔藥.,1,[-1.90332031  0.77148438  0.0559082 ],0.6419183097788032
等跌破300你就會腳麻不想停損了~,0,[ 2.66601562  0.07409668 -1.47265625],0.9167413390341952
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
停損或畢業文一出代表GG要...,0,[ 1.50097656 -1.00585938  0.90673828],0.612179190245104
看完本文我也有想停損的衝動 後來冷靜想了一下 我沒,0,[ 1.734375   -0.43164062  0.22839355],0.7482605073414502
快賣 再繼續融資槓桿開起來空爆GG,0,[ 4.953125   -2.25195312 -1.23535156],0.9972120383822474
有2330,2,[-1.79199219 -1.34375     3.0078125 ],0.9793187313509901
你賣台G就是沒有台灣價值,2,[-2.56445312 -1.69335938  4.421875  ],0.9968763947814869
明明就人家不要的項目，爽日子過慣了想回來幹苦力活？,2,[-1.80566406 -1.61523438  4.3046875 ],0.995118763092867
停損文要附單 不然你當我們是智障?,2,[-2.56445312 -1.56445312  4.59765625],0.9971250694415037
這篇你留到年底 就知道是不是股神,2,[-1.72558594 -1.57519531  3.90820312],0.9923291091701939
2010那時現任執行長是不是還在牙膏呢？,2,[-2.21875    -1.63964844  4.46484375],0.9965280086699793
完了我也要準備停損，645*5。       喔我說的是零股～^_^,0,[ 3.79296875 -1.71972656 -0.49414062],0.982530784466954
反串停損文當我看不懂,0,[ 1.16308594 -1.03222656  1.0234375 ],0.5047986945647376
買了幾張在600-649的人的話你們也敢聽????,2,[-1.8203125  -0.09246826  1.00097656],0.7170569159372958
怎麼大家買一張60萬根買菜一樣??,2,[-2.76171875  0.68554688  0.91503906],0.5493774809712029
大媽去市場的意思啊,2,[-1.68652344 -1.47167969  3.65625   ],0.9894021079888122
好像臉書心得文,2,[-2.87890625 -1.52929688  4.44140625],0.9967958978533941
前幾天賣G投榮 舒服~,1,[-0.22766113  2.04296875 -2.98046875],0.9010397189505113
2018年牙膏放棄晶圓代工 現在重啟只會影響自己產能還是會轉到台積啦,2,[-1.76074219 -0.06781006  1.67480469],0.8283152267110274
所以你有打算賣G求？,2,[-1.55761719 -1.24902344  2.41992188],0.9576388144885792
恭喜你砍阿呆股.2330就是在等利空落底時,1,[-0.05194092  1.0703125  -1.3671875 ],0.707751948564392
就差你了 快賣 我說真的,0,[ 4.578125   -2.13476562 -0.86425781],0.9944862678801075
i家代工就gg手下敗將啊 現在就是來送頭,1,[-0.74951172  0.45458984 -0.23303223],0.5547137540298895
再不賣要更低了，趁現在認賠吧！ 史詩級利空，跑不快小心腳麻,0,[ 3.58007812 -0.92431641 -1.49902344],0.9830079366035102
別再自以為了，該停利就停利…,1,[-1.04589844  0.97460938 -1.17480469],0.8005504275487437
韭菜快停損賣台積電   特價不買傻？,0,[ 1.86328125  0.67724609 -1.58300781],0.7477789975818212
好喔 快賣^_^,0,[ 5.109375   -2.52734375 -1.14648438],0.9976041690739067
建議跌到500在停損，等我補完貨,0,[ 2.87695312 -0.12585449 -1.42773438],0.9405987556187193
笑死 2024年INTEL還不一定能搞好7NM 現在是2021 XDD,2,[-0.47802734 -0.29174805  1.15527344],0.6990299251571043
直上700 你是聽誰說的xd,1,[-3.12109375  2.58984375 -1.47167969],0.9798807650759237
拜託快賣,0,[ 5.2578125  -2.609375   -1.35351562],0.9982748264456446
1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：     2201裕隆 多 2. 分類：多 3. 分析/正文： 董事大換血 今天帶量長紅突破四條均線 有機會噴一波 對帳單  4. 進退場機制 過前高停利，跌破五日線停損（非長期投資者，必須有停損機制。請益免填)s - Sent from JPTT on my iPhone --,1,[-3.48632812  2.2109375  -0.51171875],0.9354054513080626
你賣掉會有更多人恐慌啦，說好不賣的,0,[ 2.13085938 -0.16369629 -0.64501953],0.8597706528869683
標的物空白？,0,[ 1.96191406 -1.45800781  1.04199219],0.6986825522257266
國王標題,2,[-2.60742188 -1.74707031  4.3828125 ],0.9969118991767542
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
88,0,[ 5.35546875 -2.60351562 -1.53808594],0.998638047638899
有對帳單就不噓了,2,[-2.6484375  -1.58007812  4.49609375],0.9969233739087686
這麼神秘,2,[-2.609375   -1.29785156  4.234375  ],0.9950018406691796
對帳單給推,2,[-2.8203125  -1.52832031  4.4921875 ],0.9969139698735734
缺人抬轎？,1,[-2.02929688  2.09960938 -1.75976562],0.9641512648967697
這檔跟公公一樣屬於嘲諷股,2,[-0.2890625  -1.48242188  2.65625   ],0.9358654781882704
清除老害 買夢想的,1,[-2.22265625  1.94140625 -1.28027344],0.9474790715743941
昨天發我就服你 今天看漲說漲....,1,[-1.57617188  1.51367188 -1.66894531],0.9199750294523252
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
標題放空,2,[ 0.55810547 -1.81054688  1.99707031],0.7940451947917864
標題被卡卡獸吃掉了,2,[-2.3203125  -1.66601562  4.5       ],0.9968191851646111
做空標題,2,[-1.52050781 -1.77539062  4.16015625],0.9939813742700588
懂空,0,[ 2.46875    -0.77539062  0.04653931],0.8867391781197773
標題懂空,2,[-0.92382812 -1.484375    3.40039062],0.9796192291404526
國王的標的,2,[-0.48510742 -1.39550781  1.98339844],0.8938179575385166
以開燈 謝謝告知,2,[-2.82617188 -1.453125    4.43359375],0.996532720260719
你出去看看你的標題咧～菜雞,2,[-2.07226562 -1.72851562  4.2578125 ],0.9957235975157983
我改好惹,1,[-1.89355469  0.60302734 -0.28491211],0.6694028090646316
買裕隆  開拉斯菌~,1,[-2.68164062  3.59179688 -2.62109375],0.996125893956484
追高仔 現買現套,0,[ 5.1953125  -2.41992188 -1.42675781],0.998179760980691
今天全出掉了,0,[ 5.31640625 -2.6015625  -1.47070312],0.9985098572600223
前幾天推文問裕隆 沒人理QQ,2,[ 0.85791016 -1.19238281  1.55078125],0.6391800383219897
你知道前天買航運的下場嗎,0,[ 4.953125  -2.5390625 -1.078125 ],0.9970488239648777
動作很慢 40沒破就該進了,1,[-2.26953125  3.2890625  -2.80664062],0.9939303473357936
今日當沖15張 薛翻 一張？？？,1,[-3.03320312  2.10351562 -0.89111328],0.9470305538724977
對帳單推,2,[-2.79492188 -1.55957031  4.5234375 ],0.997064090893608
想問今天是在漲什麼,1,[-2.80078125  2.39453125 -1.41601562],0.9730669148506247
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
季線撐那麼久不買,1,[-1.00976562  1.68847656 -2.03125   ],0.9161164004328166
笑死 還想叫人抬轎,1,[-1.72558594  1.85253906 -1.82324219],0.9494353308457456
本日券商買超 裕隆上榜,1,[-3.0234375   3.11523438 -1.93066406],0.9914797551698616
有這樣的大利多新聞，這裡還要做多電子。是非常危險的。 這波的修正最快下個月（四月）結束，最慢會修正到六月。 這次主殺電子，大盤點數大致上可能修正到12000附近。 ※ 引述《charloette (三宅樹理)》之銘言： : 原文標題：半導體成長潛力大！美專家建議趁拉回買台積電 : 原文連結： :  : 發布時間：更新：2021/3/24 06：40 : 原文內容： : 交易員指出，半導體類股對投資人而言正處於甜蜜點，目前是買進台積電（2330）等公 司 : 股票並長期持有這些股票的良機。 : SIMPLER TRADING選擇權主管謝伊（Danielle Shay）和PIPER SANDLER資深技術研究分 析 : 師強森（Craig Johnson）正在尋找遠低於52周高點但可能對得起高價位的高動能股票 ， : 他們找到的股票是晶片製造類股。輝達（nVIDIA）是謝伊青睞的股票之一，她也看上台 積 : 電和超微（AMD）。 : 謝伊說：「我認為半導體成長潛力很大，從未來數年市場整體情勢來看，技術只會繼續 成 : 長…目前這些公司股價都已回跌，提供長期投資人一些買進良機。 : 另一方面，強森也青睞輝達，認為該公司股價處於「回檔和修正」而非大跌開端。強森 指 : 出，輝達獲利成長率預估將高於30%，投資人應在輝達股價回跌和再次測試區間下限時 買 : 進該公司股票。（林文彬／綜合外電報導） : 心得/評論： : 美國禁令下，台積電不能賣晶片給中國 : 但美國一方面又扶持自家企業做晶圓代工搶台積電的單 : 台積電可說前有狼，後有虎 : 夾在兩個世界大國中間，不被折騰死就偷笑了 --,1,[-0.84033203  2.18164062 -2.65039062],0.9463644535869515
今天出就對了,0,[ 5.2421875  -2.49804688 -1.51855469],0.9984091959449101
12000 空下去就財富自由啦,1,[-0.43359375  1.1640625  -1.46386719],0.7845610254785634
你都知道了還不空下去自豪五輩子,2,[0.22924805 0.00754929 0.45727539],0.4108623272642408
下看8523,0,[ 5.17578125 -2.57226562 -1.13671875],0.9977599505972834
挖真有遠見 所以對帳單?,2,[-2.63476562 -1.56738281  4.5703125 ],0.9971057013469743
沒有12000你要不要表示一下？不然不負責任随便喊誰都會！,2,[-2.55078125 -1.390625    4.4921875 ],0.9963528847359872
空下去還有四千點，財富自由等著你,1,[-0.34399414  0.59521484 -0.00298691],0.5152683349780087
一切的一切 都預告在前,2,[-1.83105469 -0.31884766  2.21484375],0.9116938041059265
作夢夢到的?,2,[-2.25976562 -1.125       3.81640625],0.9906468109518345
拜託秀一下空單,1,[ 0.02668762  1.18261719 -1.58691406],0.7259759015630175
爬一下他的文 他其實去年滿準的耶..7月預估11-1會大衝也對，2月初預估電子大修正也對喔,1,[-2.56640625  2.73242188 -2.2734375 ],0.988439186472247
要空先看萬4,0,[ 1.93457031  0.36791992 -1.29589844],0.8011009168238925
不過我自己目前是all in狀態 頗抖QQ,0,[ 2.18164062 -0.15222168 -1.05566406],0.8801342657486587
8523很難。我看六月點數到哪。目前空指數。,0,[ 0.93457031  0.78466797 -0.97509766],0.49777950614531147
我覺得會300,1,[-1.87988281  1.75683594 -1.62304688],0.9430491924502669
12000還不空 4000點你知道多爽嗎,1,[-0.73730469  1.15917969 -1.33984375],0.8115166741341769
丟試水單看看,2,[ 0.90087891 -1.80273438  1.99316406],0.7364248660432128
不管好消息 壞消息 大家都相信 會漲啦！！,1,[-2.84179688  3.2734375  -2.41796875],0.9944472039710852
聽你在扯,2,[-2.20898438 -1.55957031  4.1640625 ],0.9950498574398138
我是保守估計修正25% 是可能修正到30%。,0,[ 2.8359375  -0.95947266 -0.25244141],0.9362862248456263
嫩  我下看台股全面毀滅下市,0,[ 5.296875   -2.54296875 -1.39257812],0.9983649842191851
那你空了沒,0,[ 2.3046875  -0.16369629 -0.78027344],0.8846007401932876
空單在哪,1,[-0.08172607  1.12109375 -1.48242188],0.7276119202973768
個人是預估10% 到萬四別做空吧 每次拉回都是好買點 要瞬間從空轉多有點太困難了,1,[-1.59570312  1.9453125  -2.00390625],0.953967604229656
25%到30%都是黑天鵝才出現的了..,2,[-1.69433594 -1.62011719  3.9609375 ],0.9927848320577816
30%不叫修正應該叫崩盤了吧6月真的到12000的話，現在買個put隨便都能賺10倍,1,[-0.57470703  1.52246094 -1.83886719],0.8639362019845058
感謝分享，有看有推,2,[-2.9453125  -1.18066406  4.34765625],0.9953685880778491
簡單說一下高端疫苗這隻 1  新聞在報的第二期65歲試驗者尚缺佰人，不過比起聯亞已是僅差佰名，預期今天會收 最後一批就已到達試驗人數 2 政府一定會採購國產疫苗，為什麼？因為要達到全體免疫，靠國外疫苗是不夠的，況且 有國產疫苗才能保有隨時能接種，自給自足不用靠別人，疫情這件事已經變成長期抗戰 3 進度領先，加上顏色對了，風勢就是一直順下去 這裡要強調這重點就是，政府一定會跟國產疫苗簽約，國內一定需要有自己的疫苗，而國 產疫苗的領頭羊就是顏色對的高端，目前我看來這隻潛力無窮還突破天際，絕對有上看40 0的實力 --,2,[-2.80664062 -1.1796875   4.046875  ],0.9936133541309472
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
成本140舒服欸,1,[-2.53320312  2.64648438 -1.78808594],0.9828107129486133
聯亞也只差65以上的 我猜下周就會滿,1,[-1.63378906  1.57617188 -1.81347656],0.9310304560707483
問題是 如果國內安慰劑組沒人染疫 怎知道有效性?,2,[-2.53710938 -1.69433594  4.6875    ],0.9975853937342729
聯亞不可能 65歲以上很難招募,2,[-1.89550781 -1.70800781  4.3828125 ],0.9958769684686122
總共也就收5000人 台灣就收4000人也就是說如果台灣持續沒疫情 就只有一千例能統計,2,[-2.48242188 -1.60546875  4.56640625],0.997052966025186
自給自足不是自己自足,2,[-2.57226562 -1.45507812  4.34765625],0.9960087988191818
這劑亞洲人防護率70%而已,2,[-2.17382812 -1.69335938  4.546875  ],0.9968548345322048
真樂觀我看疫苗長多純粹是題材，要說多賺真的不必，高端自己都沒那麼有信心了(請參閱增資公開說明書),2,[-0.77880859 -1.64746094  3.34765625],0.9776023839505146
顏色？,2,[-2.81640625 -1.63378906  4.54296875],0.9972935968237971
一個營收都掛0的公司我不敢買，看你們抓老鼠,0,[ 1.00585938  0.48852539 -0.359375  ],0.5401234799930215
高端收滿了吧,1,[-2.390625    2.85742188 -2.33789062],0.9893151378136186
先等等，看沒有三期下有沒有通過閥值，沒有過國際沒有人會買，有過或許可能會有人考慮。,2,[-2.55859375 -1.51269531  4.37109375],0.9962515812713967
昨天漲停是被主力鎖上去的 一要跌就499連發 有大人在顧盤吧 今天生技股整個拉起來 跟台康滿有關係,1,[-1.40039062  1.74121094 -2.0078125 ],0.9374230227183714
短期內有四百的潛力我信長期且戰且走啦,2,[-1.49804688 -0.41333008  1.89355469],0.8824367550237519
高端從現在到6.7月還有肉吃這是真的 但不要最後跑,0,[ 3.1953125  -1.1953125  -0.58740234],0.9660400254383134
行事曆呢,2,[-2.73046875 -1.60644531  4.61328125],0.9973705220177032
還有腸病毒那隻啦 近年可以賺錢的不過這種時期就怕超漲太多追高的沒跑,0,[ 0.70117188  0.60107422 -0.87792969],0.47372949737317627
真的是靠顏色,2,[-2.625      -1.34765625  4.2421875 ],0.9952456979636809
週五至下週台股若回神，你的400在夢中,1,[-1.3359375   1.97265625 -2.44140625],0.9535856863522506
外資最近不太鳥高端之外 台股現在岌岌可危算了吧,0,[ 4.5078125  -1.9453125  -1.09179688],0.9947527793372184
※ 引述《koushimei (平安順心)》之銘言： : ※ 引述《cecilia1520 (天助自助者)》之銘言： :    天啊 :    我到昨天還是一直看好GG  本身是600~649區間有入手了幾張 :    但昨晚的公告真的不得不考慮停損了...... :    雖然也有說到會釋出高階CPU給第三方 :    但是專職foundry事業這塊的新聞性還是震撼的多 :    最近不管再有任何利多  其實都無法沖淡 :    因為牙膏foundry這塊起不起的來可能要兩年觀望 :    意味著這兩年gg都難漲易跌 :    本來想說放個一年看看 :    風險太大 看來最近若有波段高點(應該很難回600頭)可能要先賣了 :    唉 之前春節後飆到666那次應該先賣的 那時候還以為會直上700 欸欸 搞笑ㄟ 之前 中芯 砸大錢 要搞製程 你各位 哈哈大笑 All in GG 現在 美國爸爸 出來 則 瑟瑟發抖 不是說 晶片這東西 砸大錢 也不一定有用？？ 牙膏做的事 頂多也跟 中芯一樣 你各位就嚇成這樣 真的是 搞笑ㄟ== --,1,[-0.79833984  1.25683594 -1.53613281],0.8408240517041385
不一樣.....半導體跟數位運算可是美國人發明的,2,[-2.62109375 -1.62402344  4.56640625],0.9972029227266482
牙膏至少稱霸過,2,[-2.4765625  -1.38476562  4.484375  ],0.9962406783315767
中國人跟韓國人搞不起來能理解 美國人黑科技太多,2,[-2.43945312 -1.68066406  4.6953125 ],0.9975073593295742
牙膏廠不是吃素的,2,[-2.34570312 -1.51269531  4.50390625],0.9965143816863871
拿intel比中芯 你的水準我才瑟瑟發抖,2,[ 0.01197815 -1.92675781  2.83398438],0.9362894940610413
我怎麼知道美國會不會抓外星人來做製程,2,[-2.62695312 -1.59277344  4.62890625],0.9973152949541579
強烈懷疑是反串,2,[-2.484375   -1.53320312  4.23046875],0.9956665229355711
美國：強制技轉,2,[-2.60742188 -1.53320312  4.4453125 ],0.9966138815726505
那些東西以前都是牙膏廠擠出來的好嗎 中芯什麼垃圾,2,[-1.54980469 -1.80664062  4.25390625],0.9946789993965344
中職菇又出現啦,2,[-1.67675781 -0.30786133  1.9140625 ],0.8803002377598013
密卡登又要被解剖了,2,[-2.01171875 -1.7265625   4.3046875 ],0.9958087280178224
美國就像資優班不唸書的學生  認真起來要追很快的,2,[-2.58007812 -1.11328125  4.15625   ],0.9937068348627071
消息剛到氣勢上會被牙膏嚇到沒錯，而且雖然他曾稱霸,2,[-2.06835938 -1.52734375  4.16015625],0.9946681510088362
intel 做客戶要用的晶片能力有多強呢？懷疑中...,2,[-2.58984375 -1.52441406  4.52734375],0.9968452185665031
過，但後來卻落後也是事實，晶圓代工一落後要追就很難了,1,[-0.40942383  0.74511719 -1.13574219],0.6813561573611635
要倒了要倒了 台灣要倒了,0,[ 5.23828125 -2.49414062 -1.45117188],0.9983204815225493
Intel稱霸武林超過二十幾年 還不至於跟中芯這種咖比,2,[-0.67431641 -1.70605469  2.4375    ],0.9430524867715387
Intel要做代工喔:哈哈哈哈哈哈哈哈哈哈哈,2,[-1.95410156 -1.51464844  3.75390625],0.9916008151953933
如果超高薪挖腳有用嗎,2,[-1.25683594 -1.13867188  2.67773438],0.9600975348131212
瑟瑟發抖,0,[ 5.28515625 -2.60546875 -1.4921875 ],0.9984887545741559
牙膏廠自己的10nm搞多久了,2,[-2.58203125 -1.56445312  4.55078125],0.9970015889943817
左手拿給右手的單，製程有問題還跟人家大小聲,2,[-2.41601562 -1.49511719  4.2734375 ],0.995650765789084
牙膏代工就搞不起來  以前就做過了,2,[-2.21679688 -1.56542969  4.5078125 ],0.996507558184632
高等14牙膏特價~,2,[-2.36523438 -1.61230469  4.56640625],0.9969597750166423
以前做不起來是覺得代工低階不重要  現在要認真惹,2,[-2.25585938 -1.41503906  4.265625  ],0.995140950023572
先打贏三星再來看,2,[-1.88867188 -0.35205078  1.26269531],0.8053249655865092
INTC的CPU市場萎縮了，只好搶代工謀生路,0,[ 2.0625     -1.01171875 -0.23242188],0.8718433868525604
會瑟瑟發抖的就是低估台奴的不可取代性,2,[-1.10546875 -1.91503906  3.81445312],0.9895616801891278
看現在牙膏廠還是那種高高在上的態度就了解到再次做代工還是沒機會,2,[-1.53027344 -1.66796875  3.80664062],0.9910777639520926
老蘇的中美夾殺台灣鬼故事發生不了哭哭,0,[ 2.83984375 -1.44042969  0.02075195],0.931533256636445
intel 10nm量產了阿 目前是10nm++,2,[-2.421875   -1.50878906  4.2890625 ],0.9957664110654931
英特爾以前是龍頭啊？,2,[-2.15820312 -1.54980469  3.92578125],0.9935746995714931
人家有東尼史塔克這麼聰明，當然怕豹,2,[-1.62304688 -1.66113281  3.39453125],0.9871729952951309
挖角沒什麼用 輪班星人要挖要挖整組主要是多一家廠商 還是有先進製程的下來玩代工衝擊是在所難免,2,[-2.21484375 -1.44921875  4.09375   ],0.9942972292266803
美國跟中國的基礎科學差太多了吧？,2,[-2.39453125 -1.67089844  4.7421875 ],0.9975706028729585
美國人爽慣了 苦工做不起來的,2,[-2.15039062 -1.7109375   4.546875  ],0.9968601760397315
intel有euv 要抖一下但是良率的學習曲線，永遠一個字爛,2,[ 0.24621582 -2.13476562  2.61132812],0.9069272223151578
你說聯電GG還有道理   台積電的製程良率i皇根本追不上   而且GG又不是沒再進步  光資本支出就告訴你   差距只會越來越大,2,[-1.72265625 -0.80175781  2.16796875],0.9330534937562794
做不起來 =/= 沒做 多一家廠商自然價格就掉,0,[ 1.48339844 -1.88769531  1.26074219],0.5450357656507577
籃教比雞腿喔 中心是什咖啊。I皇不是叫假的,2,[-2.31445312 -1.58398438  4.4921875 ],0.9966081871929383
智慧手機越來越多家 蘋果有變便宜嗎？,2,[-2.22070312 -0.68994141  2.48828125],0.9517704047615057
多 一家廠商也要能提供同等級的產品才能競爭除非intel高階製程良率追上來   再來說價格會掉,2,[-1.99121094 -1.69628906  4.328125  ],0.9957976267728528
