text,label,raw_outputs,probability
小弟初入股市的時候認為大盤是所有類股的加權 代表漲跌無法被少數人操控 第一是因為個股族群龐大 第二是因為多空都有人在操作 所以大盤的走勢應該是呈現隨機漫步的模式 無法被猜測 但是實際操作一年之後 發現台股大盤好像有靈性一樣聽的懂人話 是可以被左右的 合理推論台北股市是不是只有一小群人在玩? 其他的投資人只是跟隨著擺盪起伏而已 請問這樣的想法有錯誤嗎? --,2,[-2.1015625  -1.29882812  3.28710938],0.9854525285524111
可以 問問萬三萬四放空的,1,[-0.65966797  1.08007812 -1.3828125 ],0.793176575311259
我控制的喔,2,[-2.91601562 -1.15722656  3.81445312],0.9919400224381959
樓下控制的 他買大盤就跌,0,[ 4.25       -1.83886719 -0.87939453],0.9918783802974896
問大部隊啊 廢話,2,[-2.78710938 -1.43066406  4.359375  ],0.9961692402007212
外資控台G的啦,1,[-0.55908203  0.27734375 -0.66601562],0.5486745416129533
只要你的本夠大就能控制，因此不建議買成交量少的股票,2,[-1.31445312 -1.36230469  2.6796875 ],0.9652642684210927
這又是什麼廢文啊,2,[-2.5859375  -1.44140625  4.484375  ],0.9964926561547256
不是已經有答案了嗎？你的勞動基金會來救大戶啊,2,[ 0.03561401 -1.67773438  2.72851562],0.926024439002688
ptt法人控盤,2,[-2.49609375 -0.82519531  2.43945312],0.9565744876660895
都樓下胖手指害的 問他,2,[-1.93164062 -1.59570312  4.01171875],0.9937456404636059
是，要有一定的錢，結算30分鐘內買或賣，加選擇權套利,2,[-1.71679688 -1.69140625  3.9296875 ],0.9929001841937751
你可以申訴金管會 少數人操弄股價金管會 會給你答案,2,[-2.37695312 -1.69726562  4.45703125],0.9968093187589558
牛逼台積電都可以控來撐指數 黑手勢力比想像中龐大,1,[-2.18164062  0.765625    0.40185547],0.5722348070822422
就三個法人阿，只有三個人,2,[-2.4609375  -1.57910156  4.41796875],0.9964970200175609
不瞞你說 台股我是幕後操縱者,2,[-2.24609375 -1.56347656  3.91015625],0.9937234929743635
選股不選市 有答案了嗎???,2,[-2.11523438 -1.36425781  3.5546875 ],0.9893594706897236
別說台股 納斯達克 道瓊結算 有哪個不是被控制的,2,[-2.0234375  -1.76269531  4.1015625 ],0.9949985199938914
查。無。不。法,2,[-2.75390625 -1.51757812  4.44921875],0.9967042057179226
可以啊，下次選擇權結算你就知道了-.-,2,[-2.75       -1.60351562  4.58984375],0.9973151238529642
拉或殺權值股來控制大盤,2,[-0.12188721 -0.63769531  1.43457031],0.7480651240237542
大盤還在盒子內 航運漲多少???還在看喔,1,[-1.55273438  1.89941406 -2.09179688],0.9522405361197153
從+50，13:00後開始殺回平盤,0,[ 4.796875   -2.00195312 -1.37011719],0.9967976712211088
控台G選擇權套現啊往好處想壓著讓你上車還不把握,1,[-1.05371094  1.9609375  -2.47851562],0.942626587472948
控制GG的人得天下,2,[-1.60742188 -1.72558594  3.54492188],0.9891912775120025
就台GG控制全場啊  一騎檔千,1,[-2.0078125   1.01464844 -0.1796875 ],0.739871361992808
可能欸，除了外資外，到處都看得到凱基台北、元大竹科、元大土城永寧這些大戶,2,[-1.62109375 -0.82519531  2.37304688],0.9440577870113308
4  我買了就被出貨  我控制的,0,[ 2.69140625 -0.75927734 -0.55419922],0.9339955437104552
壓力大的話別玩，偷偷跟你說這世界是虛擬的。你每天被外星人監視，你相信嗎XD,2,[-2.3203125  -1.6328125   4.37109375],0.9963030937562439
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
這篇廢在哪? 我就不信版上只有他有這個疑問我跟原PO有一樣的想法阿,2,[-1.76953125 -1.68359375  4.125     ],0.9942768278685552
當然不是 散戶教科書 美德醫會告訴你散戶也可以控制,2,[-2.4375     -1.58398438  4.4296875 ],0.996525617925994
現在程式交易 很容易一起追漲追殺,0,[ 3.08203125 -1.28125    -0.33544922],0.9564513486760459
只是知道這件事情對做盤沒有幫助 就懶得探究而已不然我也是滿想知道的,2,[-2.23242188 -1.51367188  4.44921875],0.9961883993047501
請唐鳳放過大盤,2,[-0.9296875  -0.57666016  1.36035156],0.8029571137109393
夠有錢當然可以啊,2,[-2.79492188 -0.64257812  2.796875  ],0.9654275117397143
你都發現規則還不槓桿開滿，跟這群人反著做等發財？,2,[-2.20117188 -1.54492188  4.19921875],0.9951611354612853
先定義少數幾個人   是多少,2,[-2.66796875 -1.60253906  4.5859375 ],0.9972472410018144
如果你沒發現特定規則，怎麼有辦法論定被操控？,2,[-2.65234375 -1.60546875  4.6875    ],0.9975078127781554
前面50家就佔70%指數了而且產業滿集中的,2,[-1.38085938 -1.39453125  3.05078125],0.9769170166526169
八二法則去看一下,2,[-2.6640625  -1.50976562  4.42578125],0.9965347456054942
被你發現了 其實就是我在控制的 買必跌 賣必漲,2,[-1.98144531 -1.17773438  2.90625   ],0.9762011806872833
跟狗一樣,2,[-2.60546875 -1.58300781  4.15625   ],0.9956446583965641
少數人可以控制沒錯 但少數人有多數的錢,2,[-2.48046875 -1.66699219  4.6015625 ],0.9972724295340754
我買了就跌，賣了就漲算控制嗎,2,[-0.42285156 -0.23828125  0.89013672],0.6279199568042775
你應該沒看過幾年前有次1點搞結算的那半小時這是我看股以來覺得最精彩的一次,2,[-1.47167969 -1.12109375  2.72851562],0.9649895064280639
每週三最後結算那半小時你可以注意一下,2,[-0.84375    -1.07324219  2.60351562],0.945950789009194
錢多的控制,1,[-2.41992188  1.34277344 -0.15441895],0.8019383990514118
旭富啊，大戶吃掉不知道幾萬張跌停賣單硬是打開,1,[ 1.00488281  1.06347656 -1.96191406],0.5021016270327173
現在是四大法人，政府黑手兇起來小兒只能被壓在地上摩擦,2,[-0.70068359 -1.64453125  3.11523438],0.9703225762978166
Ptt 法人喊漲就衝了啦。還不快點跟單,1,[-2.5390625   3.73632812 -2.88085938],0.9967910880338475
會問這個問題代表你似乎還不知道台灣上市指數的計算方式,2,[-2.453125   -1.63085938  4.734375  ],0.9975298020782788
一直都是少數人啊,2,[-2.32617188 -1.63964844  4.48828125],0.9967318307327692
本來就是一個鼻屎大的島，隨便都能控制,2,[-1.35449219 -1.74609375  3.6328125 ],0.9886924264355366
那些人的股票出不掉還能印錢换手買 很猛的,1,[-2.38867188  0.93212891  0.01678467],0.6961351490913557
沒看小官都能抬轎,1,[-2.81640625  2.05664062 -0.74609375],0.9360718761032703
明天選擇權要結算啦，一起看黑手控盤，利益最大化，割韭菜,0,[ 4.140625  -2.1875    -0.3190918],0.986824884715636
這幾年勞退基金鬼影重重,2,[-0.12011719 -1.52148438  2.52148438],0.91844875055403
得GG者得天下,2,[-1.53808594 -1.6875      3.33398438],0.9859480457803655
嘻嘻 終於發現了嗎,2,[-2.26953125 -0.69384766  2.953125  ],0.9694968025221067
打電話問一下外資啊,2,[-2.27734375 -1.55957031  3.99414062],0.9942705361626356
看看台積權重，現在台指期看他一間就夠了,2,[-2.19335938 -0.95751953  2.7578125 ],0.9695348224735986
不上沖下洗怎麼賺手續費、交易稅。所以最大的買家是....,2,[-2.29882812 -1.54394531  4.078125  ],0.9947106852235998
1. 標的：2393 億光 2. 分類：多 3. 分析/正文：  這幾天個人已先入場100張 億光昨天剛舉行過法說會 基本上2020年全年EPS 應該會在2.7~3.0間 股利配發會在2元以上 殖利率來看至少5%以上 下周三就是晶電與隆達合併後上市日 有機會炒一波MIN LED 相關概念股 再加上昨天又有消息傳出LED最近也在醞釀漲價 四大慘業 面板 DRAM 太陽能 都炒過一波了 只剩下LED還沒炒 或許搭配MIRCO LED 元年炒一波 億光一直都算是LED績優股 每年都有賺錢配發股利 2021億光預估全年EPS會在3.5元~4元間 目前股價38.5以歷年來說算是偏低的 合理股價至少應該有45元以上 明年或許有機會重返榮耀到60元以上 另外最重要的 此檔股本小 或許可靠第四大PTT法人幫忙拉抬上去 4. 進退場機制： 南茂哥買股幾乎是不停損的 隨時都可進場 另外說下我的大同 上週已全部出清轉進億光了 對帳單之前應該看得到就不附了 差不多賺60萬 就不再追蹤大同了 老話一句 誰能笑到最後是很難說的 --,1,[-2.3671875   2.6171875  -2.47070312],0.9871521385167167
36在車上  低調,1,[-2.57421875  3.75195312 -2.76757812],0.9967473852878839
南茂哥就是推,2,[-2.63671875 -1.14648438  4.09375   ],0.9935488990346469
炒mini led 台表科比較好吧,1,[-1.96582031  0.85351562 -0.15722656],0.7024473199239143
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
億光這兩週量縮超洗 一般慘戶很難抱的住,0,[ 2.5546875  -0.06970215 -1.52148438],0.917889044273834
晶電能跟蘋果炒，億光邊緣化,2,[-1.34570312 -1.41601562  3.40429688],0.9835588674791528
明天跟一張,1,[-2.68164062  3.88867188 -2.91796875],0.9974985102362991
億光明年Mini LED頂多3～5％，這支是炒光耦漲價＊營收佔比3～5％,1,[-2.35742188  2.01171875 -1.73242188],0.9649547101393707
挖靠 這隻股價淨值竟然這麼高 明天來跟一張好了,1,[-2.72070312  3.63476562 -2.66992188],0.996447725710701
單壓  心臟還是很大,2,[-0.28833008 -1.24511719  2.51367188],0.9225088862878824
這檔不錯，不過ptt股神應該不會喜歡,1,[-2.95703125  1.15917969  0.86962891],0.5666024268604937
慧特上500,1,[-2.64648438  3.75       -2.79882812],0.9969103739106917
億光已經跟晶電切割了不是嗎？,0,[ 2.93164062 -1.61914062 -0.07165527],0.9432340992922109
南茂哥安安..,2,[-1.18945312 -1.51367188  2.81835938],0.9696368559621477
成本36多，低調,1,[-2.62109375  2.08203125 -0.95800781],0.9461633796686786
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不錯耶 可惜沒子彈了 都給了護國神山,1,[-2.2421875   2.2578125  -1.78320312],0.9721114772364386
現在全民炒航運的時代XD,0,[ 1.60839844  0.2512207  -1.47753906],0.7674165097877215
最近億光變成我帳面上負最多的一檔股票，希望可以漲,1,[-1.88867188  2.4921875  -2.65039062],0.981973705833358
迷你累，首推惠特QQ,2,[-1.39355469 -1.07128906  2.00390625],0.9262357669729073
多一些！,2,[-2.859375    0.1751709   1.91699219],0.8448603447807673
MIni LED元年起飛,1,[-2.33203125  3.46289062 -2.57226562],0.994593300586495
低基期的績優股,1,[-1.9609375   0.79541016 -0.05877686],0.6715229251696743
持股中  低調,1,[-2.15820312  2.26367188 -2.19335938],0.9769360737754191
這隻實在是很牛皮 39.5全出了:p,0,[ 5.05859375 -2.40039062 -1.2109375 ],0.9975367258105411
困在船上起航了 純推,1,[-2.03320312  1.73632812 -1.46386719],0.9400111974407105
這支跟榮創過不久會噴,1,[-2.58789062  3.8515625  -2.97265625],0.9973227818570348
這家公司的產品用在燈的比較多吧...雖然產品很像...然後去淘飽看就 人家led賣多少這家賣多少...好還壞,2,[-1.50976562 -1.8515625   4.015625  ],0.9932309958264025
你分點卷商該不會是國泰?,2,[-1.87792969 -1.80566406  4.26953125],0.9955815069494139
這個就是看光耦產品 明年應該不錯,1,[-3.14648438  2.8828125  -1.609375  ],0.9865792551572179
看到淘寶就笑了  XD,2,[-1.99609375 -1.50488281  3.03125   ],0.983022257095454
推南茂哥,2,[-2.51171875 -1.33203125  4.390625  ],0.9957417731106735
搭船的看岸上點燈...,2,[-0.68212891 -0.81933594  1.90625   ],0.8766934508176836
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
淘飽市值 市場 要被笑...還在看不起人喔XD 井之蛙~連要買淘飽還要被實名制...被笑的是我們吧...,2,[-1.51855469 -1.72363281  3.75195312],0.9907574483654662
今天烙賽我就出了,0,[ 5.26171875 -2.4765625  -1.55273438],0.9984687349833821
2022蘋果就沒要用MINILED 趕快做夢吧,2,[-0.80908203  0.03146362  0.45922852],0.5172580154438012
昨天剛買一個LED燈泡2百多,1,[-1.87988281  1.51855469 -1.02832031],0.8994815762505253
led沒賺頭，別買,1,[-2.12890625  2.37304688 -2.16601562],0.9786931283032865
穩啦 怕三小,0,[ 2.64257812 -0.02174377 -1.34960938],0.9190282317563239
歹勢2393沒上mini車,1,[-1.54492188  1.74707031 -1.81542969],0.9384846553989181
拜託  快點看衰,0,[ 5.19921875 -2.43164062 -1.46386719],0.998240658139545
已損出。祝福你大賺特賺,1,[-0.26220703  2.19335938 -2.734375  ],0.9148649794806256
12月初有入場 後來全轉長榮,1,[-1.31054688  2.02539062 -2.51171875],0.9557620588005614
這兩天都是利多的新聞，感覺要是出貨的確,0,[ 2.0625      0.49145508 -1.57910156],0.810347661348474
玩過一次，要會抱，短線超洗,0,[ 3.8671875  -1.96679688 -0.42089844],0.9836153521508283
我手上也1百來張  遇到同學了不過 這檔只要發文就會烙賽明天可能有要摔2%之類的,0,[ 2.8828125  -1.24707031 -0.07574463],0.9363484352693311
單壓真的勇敢而且疫情還沒結束,2,[-0.08892822  0.02009583  0.93554688],0.5684011493846759
我也在車上，一樣想法,2,[-2.58984375 -0.42993164  2.33203125],0.9341838401685525
成本20.45盡量洗 放著每年配息就好 心中無股價,0,[ 2.6171875  -0.75732422 -0.31225586],0.9194036087602128
可以請問3339泰谷嗎？也看好嗎,1,[-2.42773438  2.28515625 -1.78808594],0.974658018418979
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
今年從3月多開始投資(X)賭博(O)  心路歷程很長..  很想靠股票翻身  但不是跟趨勢對做就是當最後一個老鼠.. 還好最後12月all in一把航運賭回來QQ..  唉… 想看航運心得&為什麼我今天把長榮出光光的可以直接看最後兩頁 今年認列的總虧損約320w  <3w的當誤差沒截圖  今年入帳的總利益約320w  <3w的當誤差沒截圖  有280w是12月賺的XD  2020.03~06 (利益+5w  虧損-107w  合計-102w)  詳情可看#1UucCBt5 起始就有映泰(未實現-15w)  HTC(未實現-27w)的虧損套了3~4年 然後今年剛開始崩跌時候認為疫情會讓大盤回去2008的4000點  所以9000點才開始空… 反50開始虧的時候還加碼VIX  然後少數的0056沒漲多少就賣…典型智障空軍行為 中間隨便一個點開始慢慢認損轉成融資正2早就翻身了… 我反50一路從賠不到10w往上加碼融資空  增加到最後賠70w…. 那時候整天看美股 看確診人數 希望開始跌回去 真的只有蠢可以說 0056 利益 + 5w   VIX 虧損 37w   反50虧損 70w   2020.07~08(利益+32w  虧損-22w  累計-92w) 已經放棄空  但一轉多融資買正2又被6/11~6/12跌幾百點嚇跑 抱著減碼很多的空單一個月  中間只看3G大的文  入場永昕 其他生技股到7月初才入場立刻被套  運氣好沒認損抱到8月賺一點 永昕 利益 +12w  最多有到+50w但沒賣掉..當初賣掉會變成虧損只剩-30w  合世 利益 +7w  中間崩跌之後才入場  運氣不錯小賺到回彈的一段 雖然之前3G大最早推薦時候沒種入場.. 永遠都是一直追高…  美德醫 利益 +13w  我07/11才買到  07/14開始崩跌一張不賣 不過也沒錢加碼  那時候每天看林媽媽文章增加自己信仰(廖麥克整天唱衰) 結果開始漲停之後慢慢賣  8/3打開那天全賣掉  之後也沒種追回來一路上去78…  國光生 虧損 -8w 這檔就幾次下殺跌停出光  忍住的話有機會賠1w就好 唉..  同泰 虧損 -14w 跟著同泰王文章  雖然撐住沒賣在最低點  但也太貪心沒在19-20出光 結果多賠大概5w…  2020.09~10 (虧損-49w  累計-141w) 映泰 虧損 -10w  我當初套牢原因是因為2018比特幣漲買的  結果這次認損之前沒搞清楚 狀況比特幣行情又回來了 之後映泰就漲上去..  錯過一張不賣奇蹟自來  然後我資金轉去的中天還多賠4w  MDFK  聯電 虧損 -7w  二哥後來跑到50了  我這時候拿著信貸的資金亂當沖…. 信貸隨便融資all in 二哥一樣可以翻身..  泰金寶DR 虧損 -17.5w  晨訊科DR 虧損 -14.5w   韭菜操作案例  跟生技一樣蠢到9/23最高點時候入場  9/24沒漲停不跑還加碼  之後就是連續跌停..  這次從生技學到教訓  每天掛跌停最後7~8元賣掉… 結果論來說之後都有小反彈可以賠少一點  但那真的太難了… 2020.11~12 (虧損-140w  利益+281w 累計損益兩平) 賠到12月心一橫轉融資all in趨勢股  但合一賣在最低點 之後趨勢股都賺 + 長榮今天開漲停讓我可以把套了四年的HTC認損掉…. 中天 虧損 -22w    合一 虧損 -92w    中天合一在8月時候入場..  盤整時候賺60w但”幻想會上1000”  就這樣錯過雙圓跟一開始的DR  太陽能等等  因為資金都卡住了… 合一一堆可以先解套再轉長榮的機會  但就是蠢  11/30那天漲回290接近我的入手價 那時候全部賣掉 all in長榮 今天不會只有損益兩平… HTC 虧損 -26w  這個也是蠢  2016亂追高套在135最高點  那時候買了7張  只在100認損5張  剩下2張關app當不存在  中間跌回40沒攤平  漲回80又追高買一張繼續套… 我不知道會不會跟映泰一樣賣了就開始漲  但趁著長榮獲利先把套牢的給認列了= = 覺得我是韭菜的可以考慮入手HTC一下  我自己是保留一張30價位的當紀念 群創+鴻海 利益 +35w  長榮 利益 + 246w  這邊雖然有賺錢  但也常常被洗下船  1 1/19看長榮王文章覺得很有道理  把剩下信貸金融資進場150張 想說漲了就賣合一加碼  結果22買到25 拉回23.6嚇到出清  小賺9w 隔天轉去群創  運氣好拉了兩跟一樣下殺時候賣掉  賺30w去認損中天-20w 之後長榮盤整  看海公公要飆了繼續all in  不過老人爬的慢我沒耐心小賺5w出場 接著就是長榮王發第二次文章  隔天26.6漲停進場200張  隔 天被洗下船再上船增加成本到28.5 之後往30跑的時候  合一開始往200跌…  12/10心一橫11張合一跌到220全認損  資金all in長榮加碼到400張 結果隔天12/11 合一漲停回237..  長榮跌回27.15收盤  該周末已實現損益-200w  (長榮+HTC未實現-80w…)  如果12/14長榮沒跳回29.5我不知道會不會再次認損QQ 之後就是慢慢賣  12/21賣到剩下330張  12/22只要碰35我就損益兩平  結果碰33之後下跌..國內案例發生崩盤  12/23~25看著陽明發飆不敢追高  長榮也在30~32進進出出最後12/25保留205張 (均價已經來到30.5) 12/28漲停賣50張掉  今天剩下150張全出在39.9附近  然後空手休息不敢多也不敢空 然後順便把套牢四年的HTC認損掉….  忙了一年 損益兩平XDDDDD 當然長榮有可能明天42 後天 47 過完年破50  不過有興致把我整篇廢文看完的 我從永昕/合一/美德醫  到12/22那天的長榮  太多次機會都幻想不只損益兩平 而是要賺回幾百萬  都快年底了 我還是先把資金收回來空手看戲  長榮這波真的每次漲15~20%就會跌回去五日線附近 真的跌了就加碼買回  漲上去那就算了  長榮已經幫我賺快250w了XDD 回顧一年整個操作模式就是韭菜  最後靠長榮翻身的  基本上就是賭贏而已 不過即使虧損成這樣我還是吃得下飯睡得著覺  雖然會嘴砲想跳樓0.0  以12.11那周末已實現損益-200w  (長榮+HTC未實現-80w…)  那個周末我還是照樣打PS4….獎盃如圖   然後今天賺回來是開心但也沒有爽到快高潮>_<~ 這真的不知道是算抗壓性大還是賭博賭上癮了XD  可能因為沒房車老婆小孩要養 然後今年年薪預估155w  大概可以存100w左右   算進簽約金的化 2020~2021大概可以存250w上下  因此壓力比較小吧@[email protected] 所以說本業真的還是蠻重要的…  不管是投資或者跟我一樣賭博都要有穩定收入 現在本金拿回來大概有700w左右(有200w是信貸). 感覺之後投資就兩種方法 1. 部分資金定期無腦ETF  然後大盤跌破3/5/10年線分別all in權值股  就算沒有今年這種行情  照2000~2019的歷史曲線圖  每2~3年有個50%獲利是可 預期的  滾個15年就可以退休了  當然前提要抱著住QQ 2. 短期買趨勢股  起漲前就進去 只有拉一根就立刻認損or停利  今年多頭行情沒結束之前  我資金就算只拿300w出來  目標兩個月10%~20%也蠻多了@[email protected] 目前我是放了一些在鋼鐵/面板/塑化上面  希望能慢慢賺一點小錢 然後把小錢累積起來再去 all in高風險的XD 3. 寧願玩空姐 也不要當空軍  我第一步走錯了 到今天才回來 唉... --,0,[ 2.30859375  0.28173828 -1.11523438],0.8588581636287304
年薪這麼高 還要當賭徒  我也是醉了,2,[-1.18847656 -1.74804688  3.73046875],0.9886479914552568
乾我,0,[ 5.03125    -2.41992188 -1.08300781],0.9972158960176852
沒,2,[-2.453125   -1.63476562  4.453125  ],0.9967389701403261
感恩長榮 讚嘆長榮 真的只要到五均線買都會賺 除了8月營收出來那次,1,[-2.4921875   3.5625     -2.85546875],0.9960369649394764
你買的股票操作難度都很高 如果你是新手那賠錢必然的,2,[-2.05273438 -1.56933594  4.0859375 ],0.994375015710691
我覺得我們會變朋友，我邏輯跟你差不多,2,[-2.37890625 -1.59863281  4.6171875 ],0.9970954330734472
這種買賣進出方式 在大賺前 小心哪次被抬出場,0,[ 1.04980469 -0.51318359  1.04785156],0.45298926265906886
一開始應該要先從被市場拋棄的股票開始，不是直接去玩飆股,2,[-1.93457031 -1.07519531  2.69726562],0.968305173847954
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
如果你這次是再多虧個幾百萬 我看你還能不能打PS4,2,[-1.15527344 -1.4375      2.45898438],0.9548817333564078
你也是不容易啊,2,[-2.45703125 -0.91113281  3.296875  ],0.9822735507732431
推賭徒 下一檔要賭什麼,2,[-1.84472656 -1.50585938  3.91601562],0.9924892115717984
WWW賠到最後一個月融資ALLIN 真賭徒無誤,0,[ 1.16992188 -1.05566406  1.04101562],0.5032559427407128
看完只能說 你好敢,2,[-1.38671875 -1.70703125  3.6875    ],0.9893180161388793
能不能分享一下之後的標的,2,[-2.17773438 -1.12988281  3.49023438],0.9868682208726465
真的賭徒,2,[-1.81835938 -1.72363281  4.24609375],0.9951447201974107
台灣人真的很愛買飆股,2,[-2.67578125 -0.66259766  2.55859375],0.9567202356520825
本業這麼好要不fjetf存一存吧，別追逐市場流行的股票了,2,[-1.9921875   0.10308838  1.23535156],0.7342370502120306
笑死你這買法抱得住10年  豐原請吃雞排 100份,2,[-2.43945312 -0.43945312  2.41601562],0.9386899087513239
真的每檔都在賭，而且都是漲到高點時,1,[-1.71386719  0.87109375 -0.7109375 ],0.7806668414173357
賠成這樣還敢融資ALL IN.....心臟很大顆喔,0,[ 2.19726562 -0.7265625  -0.08435059],0.8651666765545093
good,0,[ 1.27246094 -0.93554688  0.26245117],0.6783639985705809
長榮會贏是因為買在這波山腰．．．．,1,[-0.14660645  1.18652344 -1.59277344],0.7542997445899401
長榮王幫了你一大把,1,[-1.80078125  1.53027344 -1.36914062],0.9167492287131872
希望長榮能回10日線一下,0,[ 1.1328125   0.25048828 -0.80810547],0.6420990662326653
= =…還好你不是跟到黑鬍子,2,[-1.48144531 -1.51367188  2.90429688],0.9760741355769734
笑死 有這種年薪的人整天在那邊胡搞瞎玩忽多忽空跑來跑去做啥 還信貸勒,2,[-1.08496094 -1.54003906  3.48046875],0.9832778064645582
賭客啊,2,[-2.08007812 -1.53222656  4.11328125],0.9944546169175876
老天給機會好好重新做人,2,[-2.42382812 -1.09960938  3.54492188],0.9879748918601062
滿強的。佩服,1,[-2.8515625   3.15625    -2.00195312],0.9918553909121592
你年底沒賭對今年就死定了啦,0,[ 5.09765625 -2.43359375 -1.15625   ],0.9975470360661053
恭喜~,2,[-2.85546875 -1.01757812  3.93164062],0.9918498012256298
反觀老蘇會員今年大虧,0,[ 4.58984375 -2.12304688 -0.80810547],0.9942917714606174
哇靠 遲早畢業,0,[ 2.046875   -0.13635254 -1.21875   ],0.8689227115427991
恭喜你   不過賭徒還是會繼續賭下去,2,[-2.04101562 -1.30371094  3.64453125],0.9896183616082054
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜解脫XD,0,[ 2.71679688 -0.2590332  -1.26367188],0.9348573096649857
還好你融資2603有賺,1,[-2.56054688  3.23632812 -2.53125   ],0.993873413455988
錢多歡迎進來賭,1,[-2.80664062  2.91015625 -2.04492188],0.9897680131136729
真的老天給你一個機會重新做人，買台積電不好嗎ＸＤ,1,[-2.078125    0.76855469  0.14416504],0.6275002247632036
別賭了 真的...,2,[-2.03320312 -1.16796875  2.58789062],0.9678458618900784
長長久久 多福多壽,1,[-1.82324219  1.80566406 -1.83789062],0.9499342897708409
真的賭徒 不過你的財富實質上是縮水了 今年大盤25%,0,[ 2.68359375 -1.79492188  0.56689453],0.8835649350378031
你真的蠻敢的,2,[-1.96679688 -1.58789062  4.08984375],0.9942694709751916
頭過身就過，賭到大把的人生就輕鬆了。,2,[-2.6015625  -0.37402344  2.22851562],0.9241536648798443
你也太韭菜了 高級韭菜 不忍噓==,0,[ 4.84765625 -2.33789062 -0.88037109],0.9960050798150921
你是隔壁版那個太太發文求救先生借錢投資那位?,2,[-1.11425781 -1.75976562  3.875     ],0.9897244514702109
ID正確果然是賭王,2,[-2.22070312 -1.71191406  4.1796875 ],0.9955960236886632
你只是最後賭對而已，要是賭到萬海呢  顆顆,0,[ 1.19140625 -0.49609375  0.60839844],0.5736582244820142
賭輸感覺就畢業了 跟我一樣,2,[-0.21936035 -1.40722656  2.1171875 ],0.8879970876015217
沒有一致性系統的投資。。。,2,[-2.7265625  -1.49902344  4.41015625],0.9965025051756536
你這收支比  傻存5年就退休了阿  幹嘛拚來拚去,2,[ 0.14990234 -0.41967773  1.40527344],0.6914694001054686
猛............,1,[-1.82226562  0.81445312  0.38793945],0.579919672737007
你要感謝常榮王的1E對帳單救了你,2,[ 0.41723633 -1.88867188  2.13671875],0.8354112096993694
夜路走多會碰鬼 小心啊,1,[-1.49316406  1.453125   -1.75      ],0.9147713756494394
萬海其實也漲很多  只是漲得早,1,[-2.61132812  3.828125   -2.93164062],0.997250798092819
賭上癮的很難戒啦，我看過完年你又會手癢了吧,2,[-1.39257812 -0.484375    1.88183594],0.8836462068822948
好奇 你是怎麼判斷買賣點? 依照技術指標嗎?,2,[-2.65625    -1.53613281  4.63671875],0.9972420407752282
你進股市是為了解套？？氣正好繼續all in拼一把,1,[-2.42578125  2.9140625  -2.39257812],0.9903390675580934
好強 ORZ 995 QQ,0,[ 5.3046875  -2.45507812 -1.66894531],0.9986390526427341
155W 存五年就想退休會不會想太多...,2,[-0.69726562 -1.33886719  2.296875  ],0.9289846891972224
這種操作法 應該繼續下去就畢業了,0,[ 2.22070312 -1.19140625  0.57519531],0.8157364361744405
長榮王救了你QQ,0,[ 5.1953125  -2.53515625 -1.46191406],0.9982790242060505
沒凹回來  你真的人生直接畢業開信貸槓桿,0,[ 1.12011719  0.39575195 -1.02734375],0.6244487704771231
真心建議不要這樣賭,2,[-1.859375   -1.32226562  3.44726562],0.9867354021410908
真猛 大起大落 大大你是不是想賭這把輸了就算了呢?,1,[-0.26196289  0.90039062 -1.46386719],0.7108491101855855
講真的空軍很多比你慘還在等危機處理,1,[-0.3815918   1.20800781 -1.63574219],0.7922585200300731
155萬年薪還好吧,2,[-2.01171875 -1.62011719  4.40234375],0.9959543806917455
請問本業做什麼呢？,2,[-2.62695312 -1.625       4.546875  ],0.9971544185370244
之後長榮王有任何標的，林北絕對all in絕對不會懷疑,1,[-2.70703125  3.19335938 -2.29296875],0.9931656261910943
推 厲害 再加油 佩服本業,2,[-2.6875     -1.25488281  4.27734375],0.9951222303665248
感覺你本很粗 虧這些對你根本沒差,1,[-0.75        0.97265625 -1.296875  ],0.7800605577915612
看到合一1000就想幫生技老鼠噓～,2,[-2.42382812 -1.14355469  3.5625    ],0.9885787045560668
未來的股神,2,[-2.09179688 -1.42089844  4.19921875],0.9945527416099345
這什麼賭徒模式   好慘,2,[-0.77929688 -2.08984375  3.84375   ],0.9876818622144528
遲早下去,0,[ 5.31640625 -2.65820312 -1.43164062],0.9984850405661784
讚喔！,2,[-2.83007812 -0.96337891  3.65429688],0.9887257211091618
恭喜，邊工作邊投資比較沒壓力,2,[-2.30664062 -1.05371094  3.4453125 ],0.9859050858648167
話說長榮王賺完這一波，應該會休息很久了,1,[-1.45019531  1.77636719 -2.26171875],0.9457830804327465
恭喜賭贏,2,[-2.8359375  -0.39746094  2.34765625],0.9347117058911202
遲早再賠300萬,0,[ 3.5625     -1.54492188 -0.45458984],0.9765081896035436
