text,label,raw_outputs,probability
Jump~Jump~Jump,1,[-0.21276855  0.265625    0.02383423],0.41580064345772516
介紹人家買被動的 真是么瘦,0,[ 1.38183594 -0.28710938  0.4519043 ],0.631701406366827
威威威還沒中午欸 不要殺這麼快啦,0,[ 3.47851562 -0.89306641 -1.33789062],0.9796938166617516
難道今天被動又要亮燈,1,[-2.67578125  3.0390625  -2.265625  ],0.9918028327503967
國巨帶頭了,1,[-2.72070312  3.80859375 -2.57421875],0.9968594996187863
果然空單沒斷頭前  盤應該下不來,1,[-0.11987305  1.18066406 -1.6640625 ],0.7515770239463399
跳水囉,0,[ 5.33984375 -2.58398438 -1.60449219],0.9986756620310677
被動崩崩囉,0,[ 5.36328125 -2.58984375 -1.57226562],0.9986775982090225
國巨挑戰7字頭,1,[-2.42382812  2.9609375  -2.32421875],0.9904401179224583
被動殺了~板友們都去訂賓利了,0,[ 4.9765625  -2.28125    -1.15527344],0.9971310184100242
空爆,0,[ 5.29296875 -2.53320312 -1.49902344],0.998480432186573
被動殺 大盤殺,0,[ 5.3203125  -2.52539062 -1.51855469],0.9985393899025129
二哥..........,2,[-2.06640625 -1.70019531  4.40625   ],0.996240612044198
華二哥怎麼了？,2,[-1.75976562 -1.67773438  4.1640625 ],0.9944523866621009
殺的舒服~請繼續殺。老妹要撿股票。科科,0,[ 5.01953125 -2.25       -1.31542969],0.997536430686312
電鍋今天2好安靜,1,[-1.79882812  1.72363281 -1.7421875 ],0.9427078320985784
you jump I jump everybody jump,0,[ 2.10742188 -0.90234375  0.34472656],0.8190779596627469
空報國具 爽定兵力,2,[-0.44628906 -0.03585815  1.        ],0.6287868477441403
被動元件：）,2,[-2.57617188 -0.66552734  3.02734375],0.9722091164325398
國巨  守800,0,[ 3.4921875  -1.12988281 -0.87207031],0.9779410586899704
二哥這個故事這告訴我們 主力>EPS??,2,[-1.94628906 -1.02539062  2.83984375],0.97153152713774
殺成這樣還放利多 哀,0,[ 2.6640625  -0.01249695 -1.2578125 ],0.9186082053101059
可憐的奇力新,2,[ 1.09082031 -1.72070312  1.79296875],0.6556057649884586
二哥一馬當先衝去麥城,1,[-2.74023438  3.03125    -1.92675781],0.9899597854021407
台企銀的遊戲製作人瘋了吧,2,[-2.85546875  0.12805176  1.86035156],0.8432914257837656
記者被套牢了嗎？,0,[ 4.87109375 -2.31640625 -0.88476562],0.9960951447472092
2456真的暴弱,0,[ 5.1015625  -2.41210938 -1.34960938],0.997880257647059
被動又噴了！！,1,[-2.54492188  3.97851562 -3.03710938],0.9976392298164818
要去忙惹，猜一堆被動會拉尾，賓利股也會拉到收平盤。,1,[-2.12890625  3.02148438 -2.74023438],0.9911364254754348
死守800,0,[ 5.234375 -2.5      -1.46875 ],0.9983381692230044
標準的賺指數賠價差,2,[-1.79882812 -1.83300781  3.87695312],0.9933043422729019
麥城快淪陷了,0,[ 5.30078125 -2.63476562 -1.4921875 ],0.9985227552574777
我好想知道今天哲哲會說什麼,2,[-2.59765625 -1.60058594  4.62890625],0.997309788806428
三哥的被動元件產品比較偏高階，也是之前漲比較少的原因,2,[-2.11132812  0.10150146  1.21972656],0.7338831204691134
慘 被動跌的那麼慘 難道哲哲被圍剿了嗎?,0,[ 1.87011719 -1.50488281  0.84082031],0.718661238231064
但相對進場技術就比較高，也比較抗這波跌..,1,[-0.37011719  0.90136719 -1.23339844],0.7149560474877241
長期看好 哲哲今天只講f1期貨賺錢,1,[-2.93359375  1.84472656 -0.55273438],0.9096212199283917
一直叫人攤平被動的 真的很夭壽,0,[ 2.68164062 -0.48876953 -0.89306641],0.934570697942923
硬是要發新聞說自己還沒落後補漲 結果...,1,[ 0.05581665  0.77685547 -0.76416016],0.588093337907203
地婊最強看好的風華高科跌停ㄟ,0,[ 5.203125   -2.45703125 -1.45703125],0.9982508847830006
大哥!,2,[-3.06054688 -0.82470703  3.57421875],0.9865781739981974
被動早上騙到一堆愛搶反彈的@@,1,[-1.01855469  1.58105469 -1.98730469],0.9070256267545828
阿勒 萵苣,0,[ 2.88867188 -2.04882812  0.42944336],0.9151865545862659
破800啦 耶,1,[-2.31445312  3.14453125 -2.60546875],0.9926142957515858
被動老人噴向地面滴到鞋,1,[-0.60742188  2.52539062 -2.97265625],0.954481015230464
傻眼 全死了？？,0,[ 3.875      -1.85742188 -0.38476562],0.9829315552874716
國巨跌破800,0,[ 4.625      -1.89453125 -1.40429688],0.9961334621614101
巨空賓利訂起來!!!,0,[ 3.1171875  -0.56542969 -1.36230469],0.9647888558299633
哇靠   把大盤一起拉下馬,1,[-0.04537964  1.75976562 -2.23632812],0.8454243883274016
巨8,1,[-2.11523438  1.84472656 -1.63671875],0.952538097746174
5324 士開在漲什麼？,1,[-2.48242188  3.24609375 -2.62695312],0.9939703905589973
叫人家買被動的 真的么瘦一輩子,0,[ 2.046875   -0.35424805 -0.33251953],0.8451493945401506
被動2哥 準備亮燈？,1,[-2.78125     3.46679688 -2.48046875],0.9954733796126128
you jump I jump everybody jump,0,[ 2.10742188 -0.90234375  0.34472656],0.8190779596627469
被動兩天就把上周五天漲幅吐回去@@,0,[ 4.296875   -1.64453125 -1.203125  ],0.993329689419549
一般人都覺得散戶都見漲說漲 見跌說跌 科科~~,2,[-0.53417969 -1.30859375  2.49609375],0.9340830807052514
噴尿了 真的,1,[-2.52539062  3.953125   -2.96289062],0.9974785111807206
被動又掰掰啦,0,[ 5.25       -2.53125    -1.40917969],0.9983031963086484
買大億的人注意惹,1,[-2.84960938  1.47460938 -0.04763794],0.8120410635819909
還有傻多被動嗎cC,1,[ 0.67431641  1.25488281 -1.76855469],0.6218073772022598
空爆國巨 爽訂賓利,0,[ 4.40625    -1.6953125  -1.41113281],0.9948123044539176
被動好慘啊，哈,0,[ 5.1953125  -2.49804688 -1.34667969],0.9981061356114398
78787878787,0,[ 2.69726562 -1.6328125   0.12023926],0.9181335376510581
大毅現在空肉超多 飽到明天,0,[ 2.31835938  0.12487793 -1.40820312],0.8805892396850808
畢業哥可以大聲了,1,[-1.90234375  0.63574219 -0.13378906],0.6484042922828998
3003好便宜阿    好想撿    還是等低一點再撿......,1,[-1.78027344  1.85058594 -1.64257812],0.9461651654965292
準備燈燈了嗎,1,[-2.8125      2.12890625 -1.16503906],0.9576235260662997
崩囉    追高的多多慘套   哭哭,0,[ 5.28515625 -2.46679688 -1.54882812],0.998495803805529
端午節還沒到  國劇就跳海自殺了,0,[ 4.97265625 -2.34765625 -1.17480469],0.9972069618971596
7字頭,0,[ 1.39550781 -1.9375      1.2890625 ],0.5168733779230515
空被動真的超爽,0,[ 2.61523438 -0.27026367 -1.10644531],0.9259085439825944
早盤沒賣的 直接GG,1,[-1.14453125  1.7578125  -2.375     ],0.9337659984560364
國巨這跳水角度...,0,[ 5.21484375 -2.51757812 -1.31152344],0.9981009164706138
嘖嘖永遠後知後覺,2,[-2.16210938 -1.54492188  4.40625   ],0.996009103363427
被動守不住啦,0,[ 5.09765625 -2.48632812 -1.31445312],0.9978545237766485
你要哲哲怎辦  哲哲這周處境很危險!,2,[-2.06835938 -1.67382812  4.5859375 ],0.9968100408235829
被動這陣子真的套一堆抄底的了,0,[ 4.703125   -1.95703125 -1.36035156],0.9964057199556329
2492亮燈了,1,[-2.43554688  3.3359375  -2.65625   ],0.994418010183335
繼續破778啦,1,[-1.77832031  2.86523438 -2.83789062],0.9872068319666901
達方在殺融資,0,[ 5.0234375  -2.27734375 -1.31640625],0.997566347963869
國巨會不會讓很多人睡公園,0,[ 4.3203125  -1.95605469 -0.81933594],0.9923194788847973
老二要鎖拉,1,[-2.77539062  2.99023438 -1.77929688],0.9885156304005088
二哥你怎麼了二哥,2,[-1.92773438 -1.67285156  4.3125    ],0.9955551173447862
真的是漲了一個月 散戶不請自來還忘記股票怎麼跌的,1,[-0.07263184  1.55371094 -2.12304688],0.8183625297133841
華新科跌停..,0,[ 5.3046875  -2.609375   -1.50488281],0.9985334207524168
么瘦的主力 么瘦的ptt,0,[ 1.37304688  0.56201172 -1.01171875],0.6508262616734658
昨天還在算本益比 都畫成五指山   跟7年前HTC那批人有像,2,[-1.5703125  -1.65332031  3.83789062],0.9914708413012406
國劇太熱了  跳海降溫    哲哲今日盤後要怎吹 期待,0,[ 1.31347656 -0.59960938  0.89355469],0.5541018761355059
利空未盡....搶短最好跑夠快...被動還未探底,0,[ 2.05664062  0.59179688 -1.55957031],0.7949135387493157
又要五燈獎嗎,2,[-2.20117188 -0.83007812  2.75195312],0.9662951973431942
阿哩 還亮燈耶...!  大哥 二哥  都自殺了!,0,[ 5.15625    -2.52734375 -1.21582031],0.9978357582576483
奇力新要先燈了?,1,[-1.4453125   0.59228516 -0.41210938],0.6681777325439366
剛才華新科不該上平盤給人空的 數鈔票啦 太爽啦,1,[-1.54003906  1.91796875 -2.16015625],0.9538056334173788
麥當勞?,2,[-2.328125   -1.79199219  4.453125  ],0.9969346664866444
早上爽的 還好嗎...,2,[-0.58886719 -0.66455078  2.01757812],0.8754928781106825
開個會就跳水 一定是外面天氣太熱了,0,[ 4.62109375 -2.06054688 -1.1796875 ],0.9957393212670678
新聞: 被動漲漲價至少到2019年  XD,1,[-0.95214844  1.22167969 -1.71484375],0.8570513687230409
禾伸堂別啊.....,2,[ 1.30078125 -2.33007812  1.63476562],0.5763569266387378
OTC跳水拉,0,[ 5.15625    -2.38671875 -1.51953125],0.9982122922712752
虛擬操盤第一名  想嗆地表最強分析師?,2,[-2.31640625 -1.609375    4.5625    ],0.9968930951421288
二哥燈燈,2,[-1.38085938 -1.02148438  2.59960938],0.9565439396034384
賓利要大缺貨了嗎？,0,[ 2.77148438 -0.68310547 -1.16796875],0.9514212708341658
哇   國巨破800了    之前賠400萬那位不知停損沒,1,[-0.92675781  1.2890625  -1.60058594],0.8586198558552266
這賣壓好種阿....,0,[ 4.20703125 -2.06054688 -0.66455078],0.990532439181182
今天又是被動的主場 羨慕,1,[-2.125      2.0703125 -1.921875 ],0.9675621651029995
大崩盤     好簡單,0,[ 5.1015625  -2.32617188 -1.46191406],0.9979985091817147
今天又要5燈獎了,1,[-2.83984375  1.91894531 -0.75488281],0.9280194570359794
空爆國巨，訂車去,0,[ 4.1484375  -1.51074219 -1.39550781],0.9926578648636248
國巨不演了嗎? 昨天那篇的空軍大獲全勝啊,1,[ 0.78515625  0.93164062 -1.47460938],0.5117990243324719
五燈獎 跳水秀,0,[ 5.25       -2.57421875 -1.34375   ],0.9982342953543727
太恐怖~連放空都來不及....,1,[ 0.25244141  0.73681641 -1.16699219],0.5665458576899561
傻多某族群就對了,2,[-1.36816406 -1.265625    2.86523438],0.9703348429965064
阿布達比外資接刀在最高點..,1,[-1.62402344  1.78417969 -2.06445312],0.94839815488861
被動把大盤拉下來了,1,[-2.55664062  3.828125   -2.8828125 ],0.9971038261687862
五燈獎表演,2,[-2.20507812 -1.63183594  3.84765625],0.9935194011031665
奧運跳水項目開始 選手就位,0,[ 3.515625   -1.63085938 -0.54248047],0.9774200734472215
被動躺平,0,[ 5.23828125 -2.51367188 -1.43847656],0.9983130923507197
金融存股輕鬆簡單,1,[-2.02734375  1.54589844 -0.80957031],0.8905403460311094
融資大軍快來接 明天在殺你一波,0,[ 3.51171875 -0.87841797 -1.39257812],0.9805712662762593
爽定賓利,1,[-1.80175781  1.078125    0.10095215],0.698072968665018
要收月k 了，otc 還是這個鳥樣！,2,[-0.2578125  -0.95117188  2.08398438],0.8739563871539405
嘻嘻2478不會跌,1,[-2.11132812  2.98632812 -2.68945312],0.9905510911555453
120的奇力新…  有點想進場撈幾張試試,1,[-1.75097656  2.04296875 -2.14648438],0.9637056864118458
殺爆    爽,0,[ 5.3046875  -2.54882812 -1.45410156],0.9984533778149792
5分黑黑長長一根下來，開始吧,1,[-1.9453125   3.04101562 -2.88867188],0.9905992008338715
還好早上2哥賺了就跑 不貪心,1,[ 0.25976562  1.25195312 -2.08398438],0.7110625851302034
媽的V反趟個屁 死貓反彈 跌停吧,0,[ 5.2265625  -2.50585938 -1.38183594],0.9982158169592522
被動腳麻了,0,[ 5.27734375 -2.55664062 -1.57714844],0.998551350194434
6173  榮獲今日最High  多少人被套了？,0,[ 2.78515625 -0.51611328 -0.87695312],0.9411634819187186
快到我的750防線了 覺得開心,1,[-1.01171875  1.31445312 -1.64355469],0.8698744583179255
再過一個禮拜應該沒人想討論被動了    XD,2,[-0.52636719 -0.09033203  1.13183594],0.6733681369448072
搶短進場了,1,[-2.59960938  3.86328125 -2.90625   ],0.9972988044570327
訂車了啦,1,[-2.66210938  2.59179688 -1.60253906],0.9800963849472845
流行又要換囉～,2,[-2.48046875 -1.24707031  3.85546875],0.9922084150541759
國巨炒的目的是不是騙石油大進來  不愧是詐騙之島,2,[-1.54785156 -0.31591797  1.65136719],0.8470053864852982
現在空巨巨還有肉吃嗎？,0,[ 2.62695312 -0.27856445 -1.16308594],0.9282334624142783
然後等等拉上去 又是多空雙巴,1,[-0.05557251  1.48730469 -1.890625  ],0.8013570578965158
3026便宜啊,1,[-2.17382812  2.6328125  -2.33203125],0.9850719065430561
小易這下要一雪前恥 一戰成名了,2,[-2.265625   -0.95019531  3.01757812],0.9765704651258851
良心被狗啃了,2,[-1.58886719 -1.8203125   4.109375  ],0.994024753091718
被動元件真的掰了,0,[ 5.0078125  -2.43554688 -1.11914062],0.9972391052026891
賓利業務:昨天退訂的 今天說要買五台,1,[-2.44921875  2.0078125  -1.48535156],0.959691739571626
還有人沒訂車嗎？,2,[-2.24023438 -0.63720703  2.296875  ],0.9399522608015821
為昨天還在high被動業績 eps的傻多眾 默哀10分鐘,0,[ 1.62792969  0.42797852 -0.76171875],0.7179416670362908
99  3533  拜託別跌了,0,[ 3.45117188 -0.29394531 -1.84472656],0.9721527158868821
賓利廠 客滿 要排隊,2,[-1.2734375  -1.11816406  2.19921875],0.9369594386917003
垃圾被動 早上雙巴 現在跳水,0,[ 5.2734375  -2.47070312 -1.57910156],0.9985121740124006
+~老師昨天節目就有說 今天還是有很多可以空 密切注意,2,[-1.33105469 -0.96044922  2.66796875],0.9570369819299818
金融股紅通通,1,[-2.6640625   3.74414062 -2.73828125],0.9968319846783631
笑死 哲粉怎不見了,2,[-2.37695312 -1.59765625  4.34765625],0.9961954561396646
e04 請問睡公園的紙箱要哪邊檢,2,[ 0.56005859 -1.8125      2.13476562],0.8154108530413529
開個會回來就墜機.....給點G會啊大哥Q_Q,0,[ 3.00585938 -0.859375   -0.8125    ],0.9588446469258814
一張虧40萬接了12000張 阿拉伯人不想跟台灣做生意了,2,[-1.20019531 -0.52392578  1.80078125],0.8714212934780051
放盡所有利多 庫藏股都拉不起來 被動真的沒救了,0,[ 4.875      -2.19335938 -1.21972656],0.9969032638132789
苦口婆心勸傻多不要固執 結果五天賺的兩天就賠回去,0,[ 3.6953125  -1.29589844 -1.078125  ],0.9849803235030373
亮燈囉,1,[-2.48046875  2.3828125  -1.34863281],0.9692897241751947
大家一起來訂車啦   好簡單,1,[-2.8125      1.23046875  0.17980957],0.7313938199244411
國巨又創低了,0,[ 3.83789062 -1.24121094 -1.21386719],0.9875337914763427
賓利業務說訂單排到明年了,2,[-1.78808594 -0.42749023  2.1953125 ],0.9164043602624488
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
別亂上車阿 小心上到冥車,1,[-2.53125     3.79101562 -2.94140625],0.9970213850781081
被動一跌就有人想抄底 真的不怕死,1,[-0.47485352  1.72265625 -2.078125  ],0.8822755633591928
被動元件要穩住一定要打一根長長的下影線 跟融資大減,0,[ 4.65625    -1.91113281 -1.28222656],0.9959747546596331
石油又要漲價了  巨巨賠太多了 要補錢,1,[-0.35131836  1.65039062 -2.14453125],0.8638645696620301
散戶快來接被動刀啊!!!,0,[ 1.93554688  0.05252075 -1.45117188],0.8432069263628454
台股跳水秀,0,[ 5.296875   -2.578125   -1.46679688],0.9984672435564673
你們訂這麼多車 概念股 真的有變強嗎><,1,[-3.03320312  2.609375   -1.31152344],0.9771665518879301
目前資金撤出速度太快太驚人 畢竟很多人都賺五倍十倍的,1,[-0.92822266  0.50390625 -0.69189453],0.6488191024211813
被動跳好大QQ,0,[ 5.12890625 -2.32617188 -1.49023438],0.9980905790446257
幹 別再叫人買被動了,1,[-0.88525391  1.27636719 -1.62109375],0.8544807166439329
有沒有賓利概念股？,2,[-2.59960938 -1.65820312  4.25390625],0.9962518916872575
天天空被動 天天訂車,0,[ 2.41210938  0.25708008 -1.66699219],0.8827508609829653
融資又被誘多騙了   快逃,0,[ 4.83203125 -1.99707031 -1.46191406],0.9970792692639617
我要改信真主了151515,2,[-1.00488281 -1.15527344  2.15234375],0.9266579357257375
今天早上彈起來是讓你逃命的，誰叫你加碼,1,[-0.25878906  1.32324219 -1.6171875 ],0.7946597884476608
被動開糕的精采了,0,[ 4.8515625  -2.12109375 -1.21777344],0.99676065868553
被動噴出 ！！！,1,[-2.55664062  3.97265625 -3.03125   ],0.9976372369223802
   哲哲昨天在節目秀被,2,[-1.78222656 -1.6953125   4.28125   ],0.9951597089904496
折折我愛你,2,[-2.078125   -1.15039062  3.58203125],0.9878620470651763
一切都預告在前,1,[-2.23828125  0.92773438  0.69335938],0.5454833864432491
應該沒人早上看營收去追被動吧...,1,[-0.83447266  1.18066406 -1.59179688],0.836253136057632
大毅還一堆肉大家上啊,1,[-2.10742188  2.171875   -1.72070312],0.9668887946995242
OTC翻黑   賀成交   你今天訂車了嗎？,1,[ 1.27601624e-03  1.49218750e+00 -2.19726562e+00],0.7999020996906168
殺真大,0,[ 5.2109375  -2.48828125 -1.46875   ],0.9982935653398892
3533  .... e04,0,[ 1.64648438 -1.63085938  1.16113281],0.6048841545906216
來了，跳水預備,0,[ 5.296875   -2.5234375  -1.58203125],0.9985712787763139
大毅沒的空QQ,1,[-0.65136719  1.4453125  -2.00195312],0.8660286146374213
MLCC融資真的被殺到吐血~真悽慘~,0,[ 5.1796875  -2.47070312 -1.28320312],0.9979680002157907
阿拉伯人：阿拉花瓜,2,[-0.22155762 -1.08984375  2.49804688],0.9144467232483565
禾伸堂也太撐了,1,[-2.53710938  3.7734375  -2.87695312],0.9968990895547051
一早就說了   這跳角度很可以賓利一台 又 一台,2,[-1.87109375  0.25463867  0.71972656],0.5871858114348177
持股幾乎都紅 但2456奇力新賠得比其他10種股票加起來多,1,[-1.84570312  2.1796875  -2.453125  ],0.9731566323500903
達方猛猛的  接近腰斬,0,[ 5.28515625 -2.4921875  -1.53613281],0.9984928364428728
阿拉伯人會不會被裁員,2,[-2.6015625  -1.74511719  4.609375  ],0.9975287397180113
幹！我玩星海的時侯居然有韓國玩家擺在那裡不動的,2,[-1.06054688 -1.86230469  3.58203125],0.9862384826522007
威盛快下去別稱了,0,[ 5.265625   -2.58398438 -1.38574219],0.9983206665165895
哲哲很會套的~別傻傻地跟著哲哲~~看看他成啥樣子,2,[-1.33007812 -1.74316406  3.99414062],0.9919694117678037
5燈獎準備好重返榮耀,1,[-2.76367188  3.60546875 -2.5703125 ],0.9962215189015942
哲哲今天還會上百分百嗎,2,[-1.87207031 -1.41113281  3.83007812],0.9914412574154513
真的有大利多主力也想殺出汁再撿吧?,1,[-0.55078125  1.73730469 -2.1328125 ],0.8910143318692116
還好382停損出場..,0,[ 4.21484375 -1.49023438 -1.34570312],0.9928754342028218
是不是有的爛人申請一堆ID然後進去對方陣營擾亂的？,2,[-2.42773438 -1.68261719  4.44140625],0.9967813945984643
3533  . 財暴?  好慘阿  還是他也變被動了,0,[ 2.48828125 -0.48120117 -0.59912109],0.911618431550342
哲哲今天會上節目? 哪一台啊?,2,[-2.58789062 -1.55566406  4.515625  ],0.996879363715795
哲哲： 號外號外,2,[-2.390625   -1.55566406  4.5078125 ],0.9966754290278546
奇力新也不遜色...,1,[-1.42382812  0.96875    -1.20605469],0.8298589212965564
達方要跌到哪去?  現在要跑嗎?,0,[ 5.16796875 -2.3671875  -1.43554688],0.9981139920337573
這波會殺到融資斷頭嗎?,0,[ 5.0703125  -2.29492188 -1.29589844],0.9976539806803585
哦～～抄底的出現了  保重！,1,[-2.30078125  2.71875    -2.36914062],0.9873825869835253
國巨斷頭台 不忍...,0,[ 3.98632812 -1.76464844 -0.81982422],0.9887686321032148
第1次遇到耍白爛的隊友。豬隊友。,2,[-1.921875   -1.71484375  4.37109375],0.9958930439941509
1300到 現在761海賺,1,[-2.36523438  3.47265625 -2.82421875],0.9952654851163644
5燈獎快來啦,1,[-2.61914062  1.76269531 -0.42163086],0.8888446964808064
想想你要怎樣的分析師RRRRRR  登登登登登冷,2,[-2.46484375 -1.67480469  4.53515625],0.9970873106251386
哲哲 不要已毒不回,2,[-1.54296875 -1.73046875  3.97851562],0.9927371894618401
今天也會燈燈燈嗎?,2,[-2.28515625 -1.37890625  4.12109375],0.9942947601678371
哲哲有重播過嗎?,2,[-2.68164062 -1.5546875   4.4375    ],0.9967032491608437
992338,0,[ 5.34375   -2.5859375 -1.5625   ],0.9986404456282575
狂殺...,0,[ 5.2890625  -2.55078125 -1.45019531],0.9984252280335867
人棄我取,0,[ 1.92480469 -0.75048828  0.46044922],0.7691635441738499
哈那張圖真好笑...你TMD跌停了啦,0,[ 4.81640625 -2.36132812 -0.91699219],0.9960164755062496
夭折吧,0,[ 5.0234375  -2.55078125 -1.09082031],0.9972827658015176
　　早　　　上　　　接　　　被　　　動　　　的　　　？,1,[-0.62158203  0.86669922 -1.0859375 ],0.7311759963328373
哲哲好像說過今天上百分百,2,[-2.28515625 -1.53808594  4.28125   ],0.9956426489420718
大家快跟我念人棄我取 人棄我取,2,[-0.08001709 -1.25683594  2.5390625 ],0.9129646866696978
猜今日被動會出現幾顆綠燈,2,[-2.02539062 -1.04882812  3.18554688],0.9804446215350774
想想看 你要怎樣的分膝屍,0,[ 1.99414062 -1.9296875   0.92822266],0.7330427942890348
+~老師大獲全勝,2,[-2.71484375 -0.90429688  3.99023438],0.9913631499087997
阿拉伯人一買就狂跌 聖戰準備中,0,[ 2.03710938  0.35791016 -1.421875  ],0.8210281872773483
上週搶反彈沒賣的 這兩天住套房了,0,[ 2.53320312  0.14306641 -1.64550781],0.9033950866310992
總統套房預告在前,0,[ 5.1796875  -2.48046875 -1.38476562],0.9981227024874743
不得不承認前妻 女人的直覺真的很厲害 炒股要問女人,2,[-2.45703125 -1.51660156  4.38671875],0.9962178964963473
大毅大概填不了息了,0,[ 3.40820312 -1.15625    -0.99560547],0.9778552522408706
你想要 怎麼樣被分屍?,2,[-1.66503906 -1.84960938  4.28515625],0.9952510952212786
繼新光金後 又有勇者阿布達比,2,[-1.31347656 -1.37695312  3.1015625 ],0.9770927155714527
被動好慘,0,[ 5.2109375  -2.50976562 -1.39453125],0.9982067241611423
巨巨下山啦,0,[ 5.296875   -2.55859375 -1.578125  ],0.9985810921916994
空被動 賺取被動收入,0,[ 1.05371094 -0.26855469  0.76904297],0.4953450575693694
　　拜　託　再　殺　個　兩　根　才　能　洗　乾　淨,0,[ 3.77539062 -1.35253906 -1.10546875],0.9866610233271419
看看昨天 巨巨融資還逆勢增加五百張就知道 完了,0,[ 1.96777344  0.57568359 -1.94824219],0.7883478240391205
叫人買國巨的 心何在,1,[-1.59765625  0.64257812 -0.16015625],0.6432789463262605
國巨華新科奇力新 成交值前三名....,1,[-1.67675781  0.60498047 -0.21862793],0.648949553043683
慶幸自己沒錢買被動QQ,1,[ 0.49755859  0.67382812 -0.63818359],0.47445762590511315
2456率先殺回起漲點 檢,0,[ 2.57226562  0.11761475 -1.36523438],0.904658024376642
　　炒　　　飯　　　也　　　要　　　問　　　女　　　人,2,[-1.98242188 -1.59082031  4.21875   ],0.9949993599795514
被動的錢要被趕出來囉~瓶蓋要起飛了,1,[-2.08398438  3.47070312 -2.921875  ],0.9944873453661369
人棄我取,0,[ 1.92480469 -0.75048828  0.46044922],0.7691635441738499
被動持續噴出  折折持續看好,1,[-2.55078125  3.92773438 -3.04296875],0.9975310293389964
賓利缺貨到2020了,0,[ 4.24609375 -1.72753906 -1.13574219],0.9929063304613202
散戶接刀接到滿手血....995,0,[ 5.33203125 -2.57226562 -1.57714844],0.9986341376067613
昨天的投顧喊話不知道是出貨還啥 盤後再來看  XD,0,[1.16699219 0.01686096 0.67626953],0.5184627012252111
被動如果殺回月線還算是長期趨勢的多頭嗎?,1,[-0.97412109  2.328125   -2.86914062],0.9593871403617397
還在玩弄價差之術想誘多? 等著看,2,[-1.56054688 -0.55859375  1.87402344],0.8928204854044859
有沒有賓利概念股啊......,2,[-2.51953125 -1.7421875   4.21875   ],0.9962519249010512
只能說哲哲太堅持，上週反彈就要跑了，不要在選被動,0,[ 3.85351562 -1.71289062 -0.77539062],0.986592568881516
陳董護駕,2,[-2.41015625 -1.23632812  3.43945312],0.9879477617149894
勿殺低 務必殺在最低 ㄏㄏ,0,[ 2.67382812 -0.1050415  -1.22851562],0.9239555064711259
+～老師大獲全勝,2,[-2.71679688 -0.81347656  3.89257812],0.9897187534876937
空國巨又可以裝潢房屋,0,[ 2.08789062 -0.44140625 -0.48388672],0.8649660900264697
達方落賽了,0,[ 5.078125   -2.28515625 -1.54003906],0.9980338776079599
+悎v又大獲全勝 空在起跌點 補在反彈時,1,[-0.92675781  2.02148438 -2.4609375 ],0.9400812971089059
太早回補了…,1,[-1.27246094  1.69921875 -1.88964844],0.9269156478278386
Not 1  not 2  not 3  not 4... 五折出清價,0,[ 4.17578125 -2.08398438 -0.43676758],0.9883003239292573
法人目標價1600 現在半價不到 無腦傻多 快搶進~,1,[-2.51953125  3.43945312 -2.69921875],0.9952820435743965
爆大量多，快逃,0,[ 4.9921875  -2.27929688 -1.4140625 ],0.997659207770239
台  股 11057.51  ▲23.97 (0.22%)  1562.99億 台指08 10989     ▲50    (0.46%)  116 618口 櫃買指   150.61  ▲0.52  (0.35%)   283.28億 台指期 自營商   +286 投信  -32 外資 +1815 台指選 自營商   -919 投信   外資 -4181 漲停家數(+10%)  9 跌停家數(-10%)  2 成交量排行 友達、聯電、台泥、中信金、華邦電 成交值排行 國巨、華新科、台積電、禾伸堂、奇力新  一度想畢業... --,0,[ 0.94140625  0.90429688 -1.42871094],0.48613529707535635
華新燈,2,[-0.27783203 -0.43945312  1.12207031],0.6866070007083234
玉山鴿你午餐吃什麼,2,[-1.5625     -1.74511719  4.125     ],0.9938277383480218
嘉偉老師苦口婆心勸傻多，傻多像阿呆天天攤平，賠錢笑死,0,[ 2.33789062 -0.93505859  0.00802612],0.880899378723982
玉山鴿本尊不是被捅嗎,2,[-1.31445312 -1.72167969  3.47070312],0.9862793121372659
國巨三溫暖,1,[-1.7109375   1.05859375  0.42797852],0.6269766939373097
     還有阿呆傻多嗎?,0,[ 1.04003906  0.46386719 -1.17871094],0.5985189802142623
公園還有位置嗎.....,0,[ 4.8671875  -2.52148438 -1.09375   ],0.9968144691205841
有人今天被動多空雙賺的嗎？,1,[-1.51171875  1.28710938 -1.04199219],0.8633606075372788
玉山哥崩潰,0,[ 5.30078125 -2.58203125 -1.45410156],0.9984600280300897
大盤漲不是傻多勝嗎？,1,[-2.26171875  2.578125   -2.29101562],0.9846510118501234
賓利定幾台了,1,[-2.20898438  0.88085938 -0.07104492],0.6985609480940931
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
無腦空   一定崩,0,[ 5.0390625  -2.22460938 -1.48339844],0.9978341232060725
疑似是工讀生XD,2,[-1.65234375 -1.84863281  3.97851562],0.9935104298439317
嘆氣,2,[-1.8203125  -1.61328125  4.10546875],0.9940817005436263
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
竟然沒有6456,2,[-0.18225098 -1.58007812  2.3828125 ],0.9124733744152702
