text,label,raw_outputs,probability
不如全買1788,1,[-2.26953125  3.13867188 -2.69140625],0.9926370847785188
小白的話，建議分散投資,2,[-2.5078125  -1.39257812  4.3125    ],0.9955990568082704
當然是台灣國債2412,2,[-2.3203125  -1.75292969  4.265625  ],0.9962016652351774
自己多作功課吧…,2,[-2.53515625 -1.37402344  3.484375  ],0.9899091477860968
TSLA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你自己心中就有答案了，還是留在台灣吧,2,[-2.6640625  -1.56445312  4.5859375 ],0.997165235802349
買中華電不如買____電,1,[-2.30859375  1.67578125 -0.98779297],0.9188619821616676
種花穩定在哪?最近漲太高 還出現單日大跌4元奇觀哪,0,[ 2.8203125  -0.63525391 -0.83935547],0.9457959817836622
投資哪有什麼穩定的,2,[-1.80957031 -1.08691406  2.94921875],0.9744293703896024
種花最近很妖 你可以轉海外投資做一下功課就知道了,2,[-1.32128906 -0.91503906  2.8203125 ],0.9617584174409515
878,0,[ 4.54296875 -2.08984375 -0.77050781],0.9937974803825008
美股TLT，用lb，拿debit card，年化報酬率2％，月領，台海戰爭也不怕,1,[-2.25390625  0.84619141  0.49389648],0.5720439131367557
台股etf /0050 0056 00878 每周都在吵 自己決定,2,[-1.58203125 -1.13085938  2.56640625],0.9610022499920273
功課自己做,2,[-2.8125     -1.53222656  4.58984375],0.9972041079337941
開IB買VT，直接買到滿，越跌越買，融資兩倍,1,[-2.5703125   3.74414062 -2.8984375 ],0.9968960473070075
沒有4%的花種起來也不舒服啊,2,[ 1.18359375 -1.60449219  1.49316406],0.5621397462441512
成長的台企銀不好嗎QQ,0,[ 2.63867188 -0.59863281 -0.71582031],0.9309282009566613
自己的錢還要問人,2,[-2.5078125  -1.55859375  4.3359375 ],0.9961939759395099
中華民國政府公債,2,[-2.45117188 -1.83789062  4.5390625 ],0.9973857259951179
tsla，公公。沒了,0,[ 4.76953125 -2.3984375  -0.85498047],0.9956398822886313
現在買中華電存，不如丟遠東新,0,[ 2.09765625 -0.6171875  -0.3581543 ],0.8680488298096423
tlt放20年穩賺,1,[-2.65234375  3.56640625 -2.6796875 ],0.996085639382803
TLT美債20年，比中華電穩多了用starlink 送中華電下去,0,[ 3.77148438 -1.60742188 -0.73486328],0.9845896282136494
股票就是風險性資產，要安心就去定存,2,[-0.45800781 -0.7578125   1.765625  ],0.8414683904310896
可以開國內複委託  現在費用便宜很多了,2,[-2.5625     -1.46484375  4.4140625 ],0.9962825208502729
開td，全入vti ，股息用drip (自動再投入），二十年後會是筆可觀的資產，每次匯回隔日到帳台灣戶頭，很方便的,1,[-2.2265625   0.93115234  0.50244141],0.590363734681636
穩定、方便、少煩心 (只推台幣定存),2,[-2.74609375 -0.17883301  1.97851562],0.8892797959712662
中華以前有進場就算了 以前從沒看過這種漲跌現在這種起起落落真的很不中華,2,[-0.73828125 -1.92578125  3.53515625],0.982141357175814
SMH or SOXX景氣復甦發展什麼科技不需要半導體呢？股市時間拉長看就是長期向上，不需要買債券。,1,[-2.7421875   2.69726562 -1.83886719],0.9851667194559411
不想美國券商的話 可以複委託,2,[-2.74023438 -1.6328125   4.54296875],0.997241468076869
長期非頻繁交易用複委託就行了，不需要海外券商。,2,[-2.6328125  -1.52539062  4.3359375 ],0.9962260093672902
自己拿筆算呀 淦贊助偏鄉陪讀 比較實際啦 艸,2,[-2.36914062 -1.61425781  4.43359375],0.9965383575928884
跟著兆豐王全入兆豐比較好,1,[-1.8359375   1.09179688 -0.51806641],0.7978088357207981
星鏈根本威脅不到台灣電信市場，根本不懂，哈哈,2,[-1.73535156 -1.75292969  4.078125  ],0.9941128564337598
200張2324,1,[-2.35546875  2.6171875  -2.21679688],0.9853386602523581
問就2498,1,[-0.66992188  0.39013672 -0.19628906],0.5255557729010872
中華電今年起已經不算穩定存股，價格波動很大,0,[ 2.44140625 -0.72949219 -0.51757812],0.9142126192874878
去銀行找理專幫忙處理,2,[-2.32421875 -1.57226562  4.6171875 ],0.996991223074609
TLT今年至今跟垃圾一樣,0,[ 5.16015625 -2.60742188 -1.22558594],0.9978957828766851
現在中華價位很高耶,2,[-2.57421875 -1.49804688  4.40625   ],0.9963557627932312
TQQQ 唯一推薦,2,[-2.34960938 -1.54589844  3.359375  ],0.9893903164477125
中華電只是存股四天王裡面 最弱的一個,0,[ 3.53125    -1.92089844 -0.36230469],0.9759335922886411
全買0056,1,[-2.62695312  3.79492188 -2.86132812],0.9970968875467306
到年底再買聽我的,1,[-2.15429688  2.68945312 -2.45117188],0.9864545117808966
升息循環叫人買TLT 你們好壞…,0,[ 1.24804688 -0.31591797  0.76171875],0.5481901396264109
全換美金然後設一個月期定存，每個月續期時自動跟著FED加利息，放個半年到年底隨便抓目標價31.5都有6%,1,[-1.83203125  1.50292969 -1.4453125 ],0.9190772957803698
2317,1,[-1.05566406  1.51367188 -1.97851562],0.903325547827208
問道於盲,2,[-2.4296875  -1.54980469  4.40234375],0.9963345718952684
問一下要投資債券，買TLT還是元大美債二十年比較好,2,[-1.90820312 -1.41503906  3.38671875],0.9869405074025068
美股沒什麼利息，你是要領什麼,2,[-0.71191406 -1.48730469  2.45703125],0.9421412294164327
不要人云亦云，中華電現在的股利還有4%?你算過嗎?,2,[-0.30224609 -1.5859375   2.63085938],0.9363495125246661
鴻海現在可以,1,[-1.94433594  1.41796875 -1.11816406],0.8978052694299119
複委託即可，記得找營業員談費率,2,[-2.69726562 -1.57324219  4.578125  ],0.9971850100334636
連查一下dividend都懶的  說真的不要買比較好,2,[-1.61425781 -0.90087891  2.04492188],0.927374016999387
TLT每月領錢，元大美債20年每季領錢,1,[-2.34570312  2.01953125 -1.43945312],0.9576953639243799
問就是TQQQ,2,[-1.86035156 -1.22460938  2.39648438],0.9606882007719304
買0056不然先全換美金,1,[-2.25390625  2.26757812 -1.84472656],0.9734796159810952
中華電哪有4-5%？..,2,[-2.5390625  -1.68457031  4.56640625],0.9972583624469756
不做功課，網友講啥你信啥，下場就是留不住這五百萬。人是留不住超過自己能力的金錢的。,2,[-2.21289062 -1.58691406  4.62890625],0.9969436108287758
建議全部捐給空軍比較快 謝謝~,1,[-0.48779297  0.95117188 -1.43066406],0.7521319409830458
中華電跌到100就有4%了,0,[ 2.23242188 -0.23156738 -0.6953125 ],0.8782615642331882
VT放100 VOO放100 QQQ放100 0050放100 中華電信100,2,[-1.88183594 -1.65820312  3.7265625 ],0.9918146995700893
中華目前有點高，分批進台產或福懋應該好一點。,1,[-2.47070312  1.89648438 -0.828125  ],0.9274212346870225
你先做功課研究VT幾乎是不太配息的所以並沒有一年可領XX這種事 跟中華電信差很多,2,[-1.22949219 -1.77734375  3.87109375],0.9904753979166278
美國股息30% 你要負擔嗎? 中華電現在也沒有那麼多了反倒是美國公司債券有些蠻多是5%以上但負擔風險有點,2,[-1.25       -1.83789062  3.76757812],0.9898067350128085
直接買債券不就好了,1,[-2.27929688  1.26171875 -0.37524414],0.8172913000779666
紅茶,2,[-1.05664062 -0.15795898  1.04882812],0.703756775036146
中華電、中信、合庫、玉山,2,[ 0.35424805 -1.12207031  1.5859375 ],0.7361229744661566
複委託VWRA或是086208,2,[-1.9609375  -1.62695312  3.77734375],0.9923415900805492
富邦美股有自動退稅,0,[ 1.40625    -1.24121094  1.06933594],0.5602865457604022
只推2498,2,[-2.24609375 -1.03613281  2.56835938],0.9658915570518806
我是覺得電信業沒辦法永遠屹立不搖 等到星鏈計畫能應用的時候 電信業者還能撐多久,2,[-1.31738281 -0.48364258  1.73828125],0.8654323615904966
那你用複委託買不就好了 找個手續費低的券商買進，要是我500會美股台股各一半，美股買VOO 100 VT100 QQQ 50，台股0050跟中華電各一半,1,[-2.65820312  1.76367188 -0.57177734],0.9018932333478188
每次這種文底下都有人堆2498 傻眼xDDDd,2,[-0.68164062 -0.50048828  1.48535156],0.7988580528167675
all in 2412,1,[-2.58984375  3.75585938 -2.83007812],0.9968758884664346
在台灣買股票當然只買2330,1,[-2.33789062  0.91845703  0.19104004],0.657166563521622
現在歐印00881，未來你會感謝我,1,[-2.28515625  2.12695312 -1.66503906],0.966482206200736
星鏈你覺得政府會那麼容易放進來？也要個代理商吧？,2,[-2.43164062 -1.54101562  4.46484375],0.996536432627672
VT是全球沒有8% VTI全美才有8%,2,[-1.94433594 -1.70996094  4.046875  ],0.9943701429339118
存股中華電不如存股宏達電,2,[-0.90087891 -1.26757812  2.12890625],0.924370908187482
複委託超簡單，去broker版徵手續費,2,[-2.66210938 -1.61035156  4.640625  ],0.9974044902322361
all in GG 3年後變1000萬,1,[-2.0703125   1.55859375 -0.55810547],0.8718595851730441
推00662台灣就可以買的類QQQ etf 缺錢週轉還可以質押,2,[-2.26171875 -1.44140625  3.57421875],0.990536249618708
當然是歐印房市，請左轉房版,2,[-2.17773438 -1.23144531  3.4765625 ],0.9876297696923144
都先不要買,0,[ 1.33105469  0.34570312 -0.18920898],0.6281556225432723
代理商是DPP專業，難得沒有立委吃這杯羹,2,[-2.49804688 -1.58691406  4.515625  ],0.9968731281672485
不要後照鏡開車了= =  美國8%那是過去式穩定方便少煩心，建議你去買儲蓄險,2,[-2.265625   -0.7421875   2.33984375],0.9470925575976804
儲蓄險,2,[-1.83496094 -1.57714844  3.58203125],0.9899158320264779
賺的要分我才跟你說,2,[-1.80761719 -1.50488281  3.734375  ],0.9908613802876199
500萬當頭期款買房不好嗎反正你要的是穩定，台灣買房最穩了,1,[-3.05859375  1.66015625  0.40454102],0.7729009529059383
現在換美金是最實際的,2,[-2.57421875 -1.39941406  3.93359375],0.993718446158163
大家都看空  敢快押SQQQ+00632  之後再TQQQ+00631,1,[-0.18444824  0.97558594 -1.34472656],0.7083565944676259
Ib有debit card?不是只有嘉信有嗎？,2,[-2.00976562 -1.55078125  3.8515625 ],0.9927002117621085
台灣個股 美股ETF 懶覺跟雞腿 完全不能比覺得猶豫那就分散 誰都無法保證報酬率哪個高 風險明顯後者低太多,2,[-1.01953125 -1.51757812  2.7890625 ],0.9655696213492969
歐印長榮,1,[-1.95605469  2.015625   -1.77441406],0.9602121892236315
趕,0,[ 4.28125    -2.109375   -0.81591797],0.9922689893631182
等台積電跌到450-480 分批入場300萬 其他200萬0050,2,[-4.02450562e-04 -2.25952148e-01  1.63574219e+00],0.740664786379294
怎麼覺得你要做價差，存股分批買進比較好,1,[-2.90429688  2.56054688 -1.51757812],0.9792667688111567
500萬不要全丟單支，至少找5支殖利率4-6%、公司穩定的，功課自己做一下,1,[-2.87109375  1.078125    0.35986328],0.6636277583303131
定存 你以後會謝我……,2,[-0.19128418  0.01062775  0.4375    ],0.45750119544447454
等下一次暴跌啊但說真的先放定存,0,[ 3.11914062 -1.06835938 -0.44677734],0.9583544949560672
Telsa,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
先別急著進場,0,[ 2.0625     -0.10632324 -0.45800781],0.8370086283669961
先定存  等做好功課再拿錢投資,2,[-1.953125   -1.11621094  3.04296875],0.9781054184811426
全入長榮航 年底直接翻倍,1,[-2.30664062  2.81640625 -2.47265625],0.9891154457066925
開啟大決定期定額 兩年後成功了 換你上節目開始吹,2,[-1.60058594 -0.15124512  1.55371094],0.8166940322224445
徐東東：想不出為何不投資亞泥,2,[-0.89550781 -1.32226562  2.38671875],0.9415779468145156
中華電先不要進，不能算穩了,0,[ 1.328125    0.72070312 -1.01953125],0.6096273142841148
我09年時有想過要買 15、18跟20年也都有想過 到現在我都還沒買供你參考,1,[-1.00878906  0.3515625   0.13635254],0.48474444370427394
不是認同投進2412；只是想說，推文很多對於電信業不了解在胡說，2412能寡占除了歷史因素外，最大的是法律保證，除非電信法修法，不然目前科技所能提供的通訊服務，都繞不開2412，包含starlink。所以投入2412的中短期最大的風險除了估值過高外就是電信法是否會面臨修法的狀況。,2,[-2.2265625  -1.51757812  4.125     ],0.9947400726906365
為什麼 不是 GG   ?  有私人恩怨 ?,2,[-2.59570312 -1.57128906  4.4765625 ],0.9967990369160671
2498,0,[ 1.45019531  0.46850586 -1.37890625],0.697474846471469
直接富邦複委託VWRA了吧,2,[-1.95898438 -1.609375    3.65625   ],0.9912687863883245
2412 2330定期定額,1,[-1.45117188  0.95214844  0.00543594],0.6763923911295183
先不要買 等三個月後再說,1,[ 0.02859497  0.63964844 -0.33935547],0.5212503611731238
200丟VOO，100丟QQQ，200丟006208※ 引述《hchstw (墨墨)》之銘言： : 股票完全新手只買過一點台股 : 網路券商申請的頁面全都是日文 : 看不懂 : 能直接用台灣券商的app買嗎？ : 有沒有要注意的眉角呢？ : <(_ _)> : 認真回答 我用元大複委託買日股 要打電話去人工下單 手續費買賣各一啪 低消五千日圓 有夠麻煩 要是再一次我才不要買日股 現在我的日股就放到哪天要出國再出場賣掉 --,2,[-1.18066406 -1.70703125  3.8125    ],0.9893233303573361
這4搶劫吧,0,[ 3.73046875 -1.71386719 -0.75927734],0.9846937224235086
買賣各1%也太狠,2,[-0.28759766 -1.47558594  2.41796875],0.9197895186050933
富邦和國泰好像比元大低，但好像也最少2-3千圓,2,[-1.20214844 -1.49316406  3.00195312],0.9745661907941442
複委託+電話人工下單=超貴，不EY,2,[-2.515625   -1.26757812  3.9453125 ],0.9930395492226115
元大美股手續費低消25也很貴所以買了就長期投資啊，等明年要出國了再賣,1,[-0.59277344  0.41674805 -0.66650391],0.5872382753210827
好奇 元大銀可領日幣嗎 中信銀可以 但後來好像要手續費,2,[-2.18554688 -1.69238281  4.39453125],0.9963531963574659
好貴,2,[-2.20703125 -1.45214844  3.69726562],0.9915416511376414
第一證券可買 如果日股有ADR的話toyota 任天堂 軟銀 日產 本田 基恩斯 日立都有ADR,1,[-2.00195312  1.06054688 -0.50097656],0.7958065400045877
股票匯撥換券商，自己衡量費用,2,[-2.63476562 -1.66015625  4.4140625 ],0.9968401467877308
開IB證券,2,[ 0.20910645 -1.53125     1.7265625 ],0.7950759667539005
1%太狠了吧,2,[-2.43359375 -1.12695312  3.04882812],0.9808513984133613
目前看開IB應該最省又簡單,2,[-2.02929688 -1.046875    2.31640625],0.9545775156799085
什麼是IB?,2,[-2.66796875 -1.51953125  3.81835938],0.9937096856685309
不是泡沫 泡沫破了就沒了 台股18600以回檔黃金比例來看 0.382是11490 0.618是 7105 不管回多少仍是多頭格局，根本沒什麼好擔心的。 只要嚴格控管資金，多頭回檔是正常現象應該平常心面對。喜迎回檔，迎接下一次過高， 雖然…也許…是好幾年後，沒差就給下一代爽。 --,1,[-1.27050781  1.58203125 -1.96386719],0.9203523959510942
你的算法怪怪的,2,[-2.66601562 -1.62597656  4.5546875 ],0.9972074785449251
從7000包牌到18000  怎麼輸??,2,[-1.49707031 -1.43457031  2.9609375 ],0.9766406725310119
笑屎 您這是甲子級的超大波嗎,2,[-0.71972656 -1.609375    2.65429688],0.9539052994703426
有些人虧萬分之一就以為彗星撞地球了 上來發文當小丑而已 現實中根本沒人在乎他們,2,[-1.54296875 -1.47265625  3.3046875 ],0.9839952413243713
有投信心態，長期成本才會低呀瘋狗流成本永遠在最高，回5%死人,2,[-2.08007812  0.65576172  0.80664062],0.521999485971555
這樣子巴菲特會笑,2,[-2.31640625 -1.65527344  4.34765625],0.9962665378686774
唯一支持3955,2,[-2.19335938 -1.171875    2.56640625],0.96865192197115
證交所開業六十年 2023還曆大轉折~,1,[-1.97460938  1.47363281 -1.09179688],0.9019673141972865
沒錯啊 有些賺爆的公司股票已經跌了61.8%了呀,0,[ 4.3984375  -2.04492188 -0.79589844],0.9929116513867285
只有一樓發現XD,2,[-2.51171875 -1.60253906  3.88476562],0.994227125605968
回檔+1  前一波12682還不是解套,1,[-1.53417969  2.125      -2.37109375],0.964407475473537
雖然沒覺得黃金分割有用，不過這算法…,2,[-2.57421875 -1.69238281  4.4140625 ],0.9968588090084142
算你厲害，預測範圍大根本穩贏... 沒猜中很糗,2,[-1.96875    -1.30664062  3.66601562],0.9896127827869925
從台股開業的100點開始算這也是沒錯,2,[-1.81640625 -1.18652344  2.57617188],0.965633240730682
你沒算到某些股票再也回不去了,0,[ 1.73828125 -0.98291016  0.75439453],0.6946125412110226
八二法則 大概剩下兩成,2,[-1.47265625 -1.84570312  4.19140625],0.9941772520281654
如果真的是大空頭，用量猜指數低檔比較準，到時一定是會量小且維持一段時間,2,[-0.83935547 -0.27368164  1.47265625],0.7852540250792488
不可能再跌到咪咪毛毛了拉  就是嚇  反正可以印鈔票跌的越快越深  彈的越猛  因為藥會下的很重2年前從12000跌到8500用2個禮拜  一宣布印鈔票就你知道的  超級無敵大多頭,1,[-0.73046875  1.88671875 -2.41601562],0.9203531727626504
多重宇宙?不是才剛縮表,2,[-1.04882812 -1.31640625  2.81054688],0.9641220051748873
印鈔再加劇通膨？等跌到地心再接不是更便宜？乖喔,1,[-0.45605469  0.81298828 -0.99072266],0.6916647560854817
我只是套20年 沒有輸,1,[ 0.48583984  1.80175781 -2.48046875],0.7800069491742249
多頭格局怕什麼,1,[-1.84277344  2.29882812 -2.40234375],0.9756268935412789
都是小修正 因為只會在3955跟18619做區間盤整,2,[-0.72705078 -1.37109375  2.47265625],0.9414535467396785
u,2,[-2.08984375 -1.37597656  3.671875  ],0.9905218758719432
日週月都破線了，從那邊判斷是多頭格局呢？年線？好啦！貿聯是多頭啦，還剩多少支呢？,1,[-2.65234375  2.25       -1.50683594],0.9701328320704125
多蛙：加權指數不歸零就是多頭辣,1,[-2.70703125  2.43164062 -1.59863281],0.9769107676624013
這裡全多頭，逆水行舟，你有能力挑嗎？教科書修正20%才是空頭 要跌破萬五才算慘吧 所以還不算 挖勒,1,[ 0.55078125  0.7265625  -0.79345703],0.4860245898050914
教科書有教賠20%才出場嗎，在週線同時下折時股市投資 除風控外 多空才是重點 別只當順風神,2,[-0.16821289 -1.12988281  2.265625  ],0.8918831343531657
破10年線再來講,0,[ 1.421875    0.18041992 -0.34155273],0.6847347174780352
推 台股是3955-18619大區間震盪，勝率很高 哈哈！,2,[-2.48828125 -1.17773438  2.921875  ],0.9793838792964541
大多頭歷經小九和小蔡任期。史稱九蔡泡沫，懂?,2,[ 0.34667969 -1.89453125  2.23242188],0.8562755441984795
現在比較像1973年石油危機，原物料漲，但台灣經濟持續走強三十年，中國經濟會下去!,0,[ 4.23046875 -1.72460938 -0.98095703],0.9920176965102837
哈哈，我喜歡kyova的九菜泡沫其實吼，大盤沒跌多少，不少電子股卻近腰斬，神奇,0,[ 3.50390625 -0.95800781 -1.25683594],0.9802965223671156
同樣s大看法，長期投資不能說錯，但你也要找有天時的標的，不然痛苦的時間會很長很長，套在12682的 也是套了30年才解套原則上 etf避開 台積電形狀的etf， 痛苦時間會相對比較短絕對不要all in ，用定期定額 風險比較小至於大盤etf 你等散戶離場 畢業文齊發 成交量低落,0,[ 1.30761719  0.58447266 -0.13122559],0.5805764158408045
早了，再3個月搞不好還懸在半山腰，要看中俄後續,2,[ 0.21044922 -0.75097656  1.83105469],0.7852997181506502
的時候 再考慮吧單一國家的風險比較高，日股買在泡沫經濟頂端的 套30年了 到現在還是沒解套 可憐那去年很多人笑 萬五 不敢買的 萬七 萬八 拼命追高，號稱這叫長期投資，現在被打臉了齁，現在萬五沒買的 一定會覺得好險沒買 錢存到現在 反而存不少了 有本錢低接了 CC今年是 萬五後就不敢追的 生涯年 反而有本錢抄底風水輪流轉 追高仔 BAH仔全部慘套 CC,0,[ 2.69140625 -0.30688477 -1.125     ],0.9329411491387104
給懷疑我的一個參考，請搜道瓊空，別把勸說當諷刺如果仍懷疑歷史，上面照片是未來，也可供驗證,2,[-2.33789062 -1.56152344  4.421875  ],0.9963337431793136
其實股票的本質也是資產的一種 ，股票也可以看成一種商品，現實中大家常常都是漲價 很貴的時候不買要等便宜才買，現實中大家都是這樣的邏輯，為什麼到股市就變了，說到底就是一個字：貪但往往貪跟貧就是一念之間,2,[-2.09570312 -1.52636719  4.109375  ],0.9944438639666225
我幾百年沒看到有人還在講0.382啥小的了 好復古,2,[-1.890625   -1.57714844  3.65234375],0.9908140324878414
0.618，黃金切割率XD,2,[-2.30273438 -1.64257812  3.54296875],0.9915822841298527
廢話多通常是雜魚,2,[-0.64990234 -1.703125    3.27734375],0.974118940675001
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
你還有錢！！！,2,[-2.1171875  -1.29199219  4.00390625],0.9928434237594831
這裡完全不用擔心,1,[-2.87890625  1.62402344 -0.25634766],0.8593944785543267
黃金切割率 是起漲點開始算吧......,2,[-2.19921875 -0.94091797  2.43164062],0.957810240061703
在Qe下去 貨幣直接變壁紙,2,[ 0.40307617 -1.984375    2.1640625 ],0.8419887514607158
開啟大覺 定期定額 0050正2,2,[-2.19921875 -0.05438232  1.77148438],0.8475020528361356
不就1/3 2/3，再加等幅測距1/2，還有哪裏沒切到？黃金切割 其實很沒用,2,[-1.55859375 -1.70996094  3.71289062],0.9905398280412535
大便比例,2,[-2.69140625 -1.56445312  4.4921875 ],0.9969083959433426
看漲說漲看跌說跌,2,[-1.40332031 -1.06054688  2.62695312],0.9589529946221789
※ 引述《id520 (也無風雨也無晴)》之銘言： : ※ 引述《id520 (也無風雨也無晴)》之銘言： : : - : : 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 : : 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 : : 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 : : 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) : :                  ex [標的] 2330.TW 台積電 長期不停損多 : :                  ex [標的] TSLA.US 特斯拉 馬斯克火星多 : : -按ctrl+y 可刪除以上內容。 : : 1. 標的：      (例 2330.TW 台積電) : : 美股 AGQ ProShares二倍做多白銀ETF : : 2. 分類：多/空/討論/心得 : : 送分題 多 : : 3. 分析/正文： : : 全球自從2009美國開啟印鈔機 實施QE 幾乎你想的到的商品都已經突破2009年前新高 : : 但是白銀 黃金還沒有 而且白銀距離歷史新高 還有好大一段 : : 市場已經說明了 戰爭爆發時 比特幣不具避險特性 避險的是黃金 跟 白銀 還有美元 : : 所以 這根本就是送分題 下禮拜可能股市會大幅反彈 但是反彈終究是反彈 : : 我預測普丁可能野心不只烏克蘭 我感覺他要搞大的 : : 4. 進退場機制：(非長期投資者，必須有停損機制。討論、心得類免填) : :   進場 40.49 : :   停利 100 : :   沒有停損 雖然這是兩倍 有轉倉成本 但是我看好今年白銀會有噴出行情 : :            所以那轉倉成本不算甚麼 BUY AND HOLD :   今天心情有點低潮 本來賺錢昨晚已經變賠錢 依目前現在白銀現貨走勢 :   今晚要賠更多 目前還沒看到趨勢反轉現象 但是仍舊持有 因為道理很簡單 :   現在到底有沒有通膨 還是只是一些原物料因為氣候收成不好 還是因為什麼疫情缺工 :   導致供給不及而造成價格上漲 還是就是通膨 原物料 物價全面上漲 :   那白銀現在的價格相對於其他原物料 歷史基期如何 還在低檔 所以沒有賣出的理由 :   下來繼續持有 除非通膨是假的 那fed縮表跟升息是為了啥? 所以抗通膨 :   我目前覺得最好的商品就是白銀 因為金銀比目前仍在歷史高檔區 :   我寧願持有更多的白銀 白銀是我投資十多年來 目前帳損最多的 美股AGQ加台股白銀etf部位 已 經高達一百五十幾萬 的帳面損失 最快下禮拜慢則這個月 可能就帳面損失破台幣兩百萬 現在比特幣已經跌破35000 下禮拜開盤不用說 大機率股市就是殺殺殺 但是我並沒有停損的打算 一點都沒有想停損 一股都沒賣 或是反手為空的打算 我的信念一直是一樣的 如果FED現在是因為通膨創下幾十年來 新高 所以急著升息跟縮表從全球抽資金回美國 但是詭譎的現象是目前白銀再跌10%多 就碰到十年線了 這是最荒謬的金融交易現象 通膨創下幾十年的新高 結果 具有貴金屬與工業金屬屬性的白銀 竟然跌到十年線 這就是荒謬 所以我等著看白銀跌到十年線後 要怎麼接續這場荒謬市場鬧劇 --,2,[-2.08984375  0.47021484  1.24609375],0.6685027063911868
當你這樣想的時候就會繼續跌…,0,[ 5.1796875  -2.40234375 -1.36230469],0.9980526606597431
你犯了在股市很危險的錯誤..  不要根據所想的去交易，而是要根據實際看到的,2,[-2.1484375 -1.53125    4.1328125],0.9946889002167071
當你踏上月台從此一個人走,0,[ 1.6875     -0.97314453  0.40722656],0.7419143737268451
貴金屬沒有利息 股息 你的帳面損失比你想像的還多黃金作為美元避險的資產時代 在石油美元之後就不存在了 你的想法根本就錯了,2,[-1.16113281 -1.34570312  2.65039062],0.9610747544731716
市場=/=你認為/你想像，想凹單就直接說，那麼多理由幹嘛,2,[-2.2578125  -1.59375     4.41796875],0.9963027594988453
因為現在大家都現金為王    沒人急著要抄底啦,1,[ 0.08184814  1.00097656 -1.47070312],0.6741681642993561
標準凹單心態 市場錯了 我對 可惜市場不會聽誰的,2,[-2.06054688 -1.53222656  4.16796875],0.9947104387591951
荒謬的不只股市 接受就對了,2,[-1.87207031 -1.41015625  3.40234375],0.9869247551348569
神人，本多終勝,2,[-2.1171875  -1.43261719  4.54296875],0.996193584590895
這波白銀跟跌不跟漲 真的有點反市場,1,[-1.86621094  1.42089844 -0.75390625],0.8688157414048086
謝謝老闆,2,[-2.95703125 -1.26074219  4.21484375],0.995068781759891
經濟放緩的話，大宗商品價格會跌啊石油燃氣可能只是一時因戰爭飆高,0,[ 2.8125     -1.05664062 -0.27294922],0.9375710813516381
就跟升息會漲房價一樣.通膨房價一定會保值...,1,[-2.63671875  1.38085938 -0.21789551],0.8195750203372579
貴金屬裡面白銀最沒價值...,2,[-0.84814453 -1.69238281  3.37695312],0.9795177932144448
通膨是因為食材石油白銀能吃嗎不能吃沒人買有什麼問題嗎,2,[-2.4296875  -0.76367188  2.81445312],0.9678608543114512
黃金在戰爭那段已經漲一大段了。白銀就算有連動其實也反應不少了，黃金那邊幾乎快漲到2020高點了,1,[-2.40625     2.92382812 -2.45898438],0.9906496814349767
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
沒有人可以預測市場,2,[-2.2734375 -1.5234375  4.375    ],0.9959764799696461
10幾年前貴金屬多頭，沒有虛擬貨幣在分油水,1,[-1.94921875  0.61132812  0.57519531],0.4897700117312692
白銀 4看有沒有 炒家炒   84看合不合理大戶炒家  寧願去吵虛擬貨幣吧你本夠厚  是可以耐心等人來炒白銀,2,[-2.04101562 -1.63378906  4.19140625],0.9951071423762691
 就這樣買下去啊 日成交額100萬以下免手續費 正損益交易的話扣20趴稅 負損益交易的話 賠的錢不扣稅 全部額度移到下次賺的抵扣 假設今天賣完賠100 免所得稅 明年賣完賺200 只要繳100的所得稅 個人覺得還不錯 - Sent from JPTT on my iPhone --,1,[-2.85351562  1.76953125 -0.52978516],0.9007789914333629
520推推,2,[-2.5234375  -1.40234375  3.8828125 ],0.9933273775262486
畢竟他們沒這些利多大概沒人要玩了,0,[ 2.37304688 -0.625      -0.29663086],0.8935281264140424
20趴稅也太多了吧,2,[-2.25195312 -1.20410156  3.1953125 ],0.9836782166518481
20%？那算了,2,[-1.81152344 -1.76855469  4.2421875 ],0.9952215474364994
這是日本當地的算法..複委託不需要繳這20%,2,[-2.59179688 -1.68554688  4.64453125],0.9975043985740931
我nisa存骨仔,0,[ 3.93945312 -2.22851562 -0.12011719],0.9810154666443336
感覺還是要加註一下，不然大概會有人誤會XDDD,2,[-2.18945312 -1.37402344  2.93164062],0.980910103093822
假如ㄧ直虧ㄧ直虧 就不用繳稅囉,0,[ 0.74414062  0.49316406 -1.3984375 ],0.5275952046583923
這賠率我去買運彩就好了,2,[-2.27734375 -0.10369873  1.52832031],0.8211671915096007
不就資本利得稅20%，不錯在哪...,1,[-2.58984375  1.0390625   0.37084961],0.6497012024017518
大部分國家都有證所稅  所以知道台灣人多爽了吧,2,[-2.46484375 -1.61816406  4.54296875],0.9969944133009785
