text,label,raw_outputs,probability
你連SWIFT是什麼都不懂吧,2,[-1.96875    -1.63867188  3.69140625],0.9917430799635316
※ 引述《epson5566 (ep)》之銘言： : 將俄羅斯踢出SWIFT : 這個操作完全是最大的悲劇 : 1.未來要跟俄羅斯原物料需要他國貨幣 : 假如這個他國貨幣是人民幣 其實你的第一點就不成立了 你是從經貿的角度去看要跟俄羅斯買原物料 可是這一點很難成立 原因是這世界已經分裂成兩邊勢力了，所以 1.你不會向敵人輸出原物料，讓他有能力來打你 2.你會想要只把原物料賣給盟友 3.都是敵人了，你也不會想跟他買原物料 你說的各國要跟俄羅斯買，或是俄羅斯願意賣 就會只限於俄羅斯的盟友 現在世界局勢很明顯會變化成兩邊勢力 一邊是中俄，一邊是全世界其他國家 兩邊勢力的貿易會變得更少 並且作為俄國盟友的中國，會被一起制裁 所以很難有你說各國大量兌換人民幣去買俄國原物料這件事 然後我已經把中概股清光了... 之前被美國制裁就東倒西歪的中概股 如果中國極力拉攏的歐盟現在也要一起制裁中國 中概股不往下，短時間之內也不會往上走 和平的時候從全球貿易經濟去分析是對的 戰爭的時候就是分邊了，要從各國分邊站隊去分析 --,2,[-0.77490234 -1.79199219  3.3359375 ],0.9781646050138537
笑死，原來你買過中概股喔,2,[-2.4921875  -1.5625      4.05078125],0.9949364869553321
北韓靠中國養，俄羅斯以後靠中國養，中國死更慘,2,[-0.4050293  -2.06640625  3.046875  ],0.9636682143715162
你以為中俄陣營只有中俄兩國？,2,[-2.5703125  -1.70214844  4.5703125 ],0.9973273278854496
不一定只有中俄兩國 只是其他支持的國家國力也不怎,2,[-2.55859375 -1.66601562  4.55078125],0.9971948580116767
必需品能說不買就不買?,2,[-2.78320312  0.58251953  1.46289062],0.6998149999831662
原來大家都像美人 懂得談判～,2,[-2.42578125 -1.55859375  4.61328125],0.9970444939859514
樣 伊朗非洲那些你可以都算進去,2,[-2.24414062 -1.70019531  4.37890625],0.9963934466166222
你知道美國說不對石油相關做制裁嗎,2,[-2.58398438 -1.69726562  4.359375  ],0.9967036235582335
你以為其他國家真的乖乖聽美國的話喔德國最愛兩面逢源了,2,[-2.4765625  -1.69726562  4.5234375 ],0.9971086551301417
想知道不會去google喔 你的世界地圖只有中美俄？,2,[-2.56054688 -1.64355469  4.56640625],0.9971954091009962
所以美股台股往上還是往下走？,0,[ 4.5625     -2.55859375 -0.49682617],0.9928931494259853
支持中俄的就沒實力的拉基國家三樓被打臉就惱羞成怒XD,2,[-2.1171875  -1.74804688  4.35546875],0.996234122894714
大家怎麼都這麼會分析，哪裡學的。好羨慕,2,[-2.54296875 -1.55371094  4.5859375 ],0.997051442705396
中國要是被制裁 台灣外銷中國的那部分會清零嗎?,2,[-1.34960938 -1.86328125  3.71289062],0.9899845730983111
把中國也踢出去啊 看看兩岸用什麼交易,2,[-1.95214844 -1.81347656  4.09375   ],0.994938477150625
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
新冷戰嗎 美歐與快樂夥伴 vs. 中俄？,2,[-2.08984375 -1.671875    4.296875  ],0.995776703638237
現在跳過石油 不就是為了能買到又同時制裁嗎?必需品之所以為必需就是不可缺 能說不要就不要想內亂嗎 為了一個烏克蘭?誰想影響自己國家?重點是這些歐美大國 烏克蘭早被當棄子了,2,[-2.16796875 -1.72753906  4.55078125],0.9969248881858367
中國經濟大好不會自討苦吃,1,[-1.17285156  0.70507812 -1.01074219],0.7503437529435997
烏克蘭現在還想買什麼 有能力買嗎,2,[-1.84179688 -0.45532227  1.71777344],0.8754453550130108
你為啥要一直提烏克蘭以經貿來看不是應該看歐美大國,2,[-2.484375   -1.68945312  4.52734375],0.9971114822520851
光是稀土金屬 你不跟俄買 就是跟中國買 你還有得選?,2,[-2.00585938 -1.609375    3.97460938],0.9937540517756207
若今天是中國動武犯台，敢不敢同樣方法制裁中國,2,[-2.31640625 -1.70117188  4.1171875 ],0.9954417286253394
中國需要臺灣，該買的還是買,2,[-2.5        -1.38476562  3.8515625 ],0.992985772455409
老兄...中國不會沒事找事做 今天不去弄中國頂多嘴巴,2,[-2.08984375 -1.74511719  4.3515625 ],0.9961702330727182
俄羅斯要稀土做啥？經濟差，工業差，只有能源okay,2,[-1.72460938 -1.71386719  3.94726562],0.9931275763599917
挺俄羅斯,2,[-2.22851562 -1.50097656  4.171875  ],0.9949269116219922
現在發動制裁的是歐美大國 制裁對象是俄羅斯歐美會為了烏克蘭去斷了自己的必需品?美國不想制裁俄羅斯石油相關 不就是怕買不到,2,[-2.1015625  -1.73046875  4.21875   ],0.995612080456036
先叫壽險出清俄羅斯債券吧！,2,[ 0.76171875 -2.23828125  1.890625  ],0.7465543271603046
以現在來 台灣真制裁俄羅斯 鋼鐵 工業 半導體先廢一半來源 理由你去看台對俄的進口項目就知道了,2,[-0.53515625 -1.76757812  2.90820312],0.9603607349977415
要真的分隊 早該出兵了 這是哪門子分隊,2,[-1.859375   -1.60742188  3.93164062],0.9930633653281721
我就問 歐美跟中俄打仗了？,2,[-2.60351562 -1.734375    4.40234375],0.9969408266539669
躲在後面制裁到底是幫忙還是放火,2,[-2.49609375 -1.65625     4.34765625],0.9964772670534169
到底是誰制裁誰？ 小國制裁原料大國？？ 本就搞笑,2,[-2.60351562 -1.65429688  4.6484375 ],0.9974663564822236
樓上也知道自己在搞笑？,2,[-2.70703125 -1.51367188  4.37109375],0.9963882410718404
只有烏克蘭人民自己知道了,2,[-2.62109375 -1.7421875   4.55859375],0.9974099491587636
都舉二戰了，你知道納粹打捷克時世界還歌舞昇平嗎？大家那時會跟納粹買東西嗎？ 當然會,2,[-2.125      -1.76855469  4.44140625],0.9965954702826866
第一次聽台灣加入制裁沒用？,2,[-2.671875   -1.64746094  4.51953125],0.9971575376800745
是你不了解台灣  現實就是台俄原料綑綁很深…你不跟俄綁 就稀土那項目 那就是跟中綁才有來源,2,[-2.23046875 -1.66113281  4.453125  ],0.9965495574321975
雲起來,1,[-2.60742188  3.83203125 -2.50195312],0.9966391061399721
更別說其他半導體原料…,2,[-2.17578125 -1.70605469  4.10546875],0.9951596158195629
為啥這麼多人崩潰啊…,0,[ 1.92871094 -0.05889893 -0.26660156],0.8010597672372503
人民幣那麼香 我才不相信歐美會放棄這塊....,2,[-1.83496094 -1.73730469  4.16796875],0.9948303270126162
如果世界記得當時的教訓，這場仗根本不會開打,2,[-2.47460938 -1.64746094  4.5703125 ],0.9971426833510333
稀土歐美是有…開採效益低而已，戰時就不一樣了,2,[-2.19921875 -1.54199219  4.1796875 ],0.9950534057846172
除非中國學俄羅斯一樣白癡 做出過於出格的事情,2,[-2.453125   -1.66894531  4.6640625 ],0.9974189526365217
綑綁有多深  數字和比例講出來讓大家笑一下阿,2,[-2.1171875  -1.72558594  4.1328125 ],0.9952365313148238
你知道美俄冷戰時期，檯面下雙方還是一直在貿易嗎？,2,[-2.15625    -1.703125    4.16015625],0.995373179911044
整天小粉紅小粉紅的 跟你討論現況 你人身攻擊歐？？,2,[-2.40234375 -1.609375    4.6171875 ],0.9971377379519863
這世界只看錢跟利益，正義什麼的只是演給人民看的,2,[-2.37890625 -1.71289062  4.5234375 ],0.9970462957075185
看不懂你講石油那邊,2,[-2.33398438 -1.68652344  4.41796875],0.9966101204579635
戰爭本來就是分別戰XD  私下私相授受就算了 歐美那群人早想殺燒擄掠中俄的資源了吧 別忘了這票人都是,2,[-2.26171875 -1.6953125   4.453125  ],0.9966615888856506
股版什麼時候風氣那麼差了？,2,[-2.49609375 -1.59277344  4.5625    ],0.9970266201531847
海盜起家的 檯面上斯文這麼多年 難得有落水狗還不一起弄死 分別戰合理到不行,2,[-1.36621094 -1.70410156  3.81835938],0.9904929070844046
哈哈哈哈哈哈,2,[-2.63085938 -1.59277344  4.4609375 ],0.9968290573199992
這篇跟原po只差沒有56,2,[-2.52734375 -1.5         4.5078125 ],0.9966712744517162
看看華為就知道美國制裁的對中國有多傷,2,[-1.94726562 -1.75292969  4.41015625],0.9961751099312178
他國貨幣不一定要是人民幣沒錯，但是像是石油天然氣這種世界高佔比的原物料，不可能完全不跟俄羅斯買，如果完全不跟俄羅斯買，供需失衡，那價格就會漲翻天，的確是會推高美國的通貨膨脹沒錯。,2,[-2.33789062 -0.97998047  3.02539062],0.9776097700686615
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
柵欄壞了,0,[ 4.87890625 -2.55859375 -0.89550781],0.996318828784679
鍵盤蠢蛋中國投資專家:俄股低接血賺!?,1,[-2.08203125  1.67871094 -0.92822266],0.9115547234177085
約出來打一打 不用在這裡吃嘴,2,[-2.51171875 -1.4765625   4.1953125 ],0.99535795508201
這我阿罵都知道的道理,2,[-2.44921875 -1.52539062  4.5       ],0.9966353671969308
還有非洲國家啊 笑死,2,[-2.44140625 -1.68945312  4.55078125],0.9971397718479975
我知道，中國又要崩潰了是不是,0,[ 1.54101562 -1.83789062  1.09570312],0.5971187476596437
又不是永遠禁止，等俄國撤兵停戰後再恢復不就得了,2,[-1.88574219 -1.44335938  3.21679688],0.984691717128866
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
石油天然氣這種一直都是生產者想要生產多少出來賣的問題，想多就多想少就少，另外俄羅斯賣不出去，自然會找其他人買,2,[-1.76757812 -1.67285156  3.82617188],0.9922487392775479
股市已經先猜最壞狀況了，沒和俄羅斯交易影響不大真的天然氣不可行，大不了恢復核電火力,2,[-1.32910156 -1.47851562  3.1875    ],0.9800695228350689
推 時勢不同了,2,[-2.71289062 -1.45800781  4.53515625],0.9968029363749635
講稀土的大概不知道可以回收吧..日本之前就被中國玩過..對面的牆真的很厲害而且稀土一點也不稀..環境污染想不想開採而已,2,[-2.13671875 -1.52734375  4.3203125 ],0.9955636638415266
這世界上沒有非你不可這種事，不管是台灣還是日俄,2,[-2.27148438 -1.6875      4.5390625 ],0.9969311234286315
只能說誘俄踩烏！目前看起來有機會一箭雙鵰並解了自己國內的通膨壓力,1,[-2.26757812  1.46777344 -0.48730469],0.8580610827472597
簡化問題看法實在膚淺！,2,[-2.48632812 -1.59375     4.59765625],0.9971229293278591
升鴻已經出清陸股囉,0,[ 5.15625    -2.43945312 -1.32519531],0.9979699276948194
不覺得貿易會減少多少 看歐盟死不斷電燃氣就知道 錢才是真理,2,[-1.13964844 -1.4609375   3.0625    ],0.9748345949659007
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
中必勝啦XDDDDDD,1,[-1.3046875   1.49609375 -1.55957031],0.9026460067205503
中國是另一隻鵰，還必勝？,2,[-2.2109375  -1.42089844  3.671875  ],0.9911511014369302
米國爸爸好夥伴印度跟阿拉伯都否決譴責俄羅斯欸,2,[-2.38085938 -1.74316406  4.4296875 ],0.9968227558224271
一堆非洲東歐國啊 不然勒,2,[-2.51757812 -1.65820312  4.421875  ],0.9967537751354023
你大概完全不懂什麼是全球化供應鏈 真以為改供應鏈跟遊戲一樣按個按鈕就好 天真,2,[-2.37304688 -1.58007812  4.515625  ],0.9967388772840636
真蠢 如果世界這麼簡單還用你出來發文告訴大家?,2,[-2.27929688 -1.55175781  4.32421875],0.9958556010621877
非洲國家和中國關係都不錯，中國經營非洲許久另外中東國家也有和中俄關係不錯的目前討論的概念不就是脆弱度的概念？,2,[-2.38476562 -1.03613281  2.9921875 ],0.9780658051385626
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
伊朗和26簽25年經濟合作 有被制裁？,2,[-2.58203125 -1.72167969  4.3984375 ],0.9968816887098425
北韓表示：你是不是看我沒有,2,[-2.56445312 -1.72558594  4.41796875],0.9969340986703031
非洲有幾個條件比台灣好？,2,[-2.64453125 -1.62988281  4.59765625],0.9973171680303596
制裁俄羅斯還可能，制裁中國就算了吧，頂多加關稅，部分商品限制，不可能對中國全面制裁,2,[-2.3203125  -1.72265625  4.1953125 ],0.995846532680452
制裁中共目前進行啊 中美貿易戰目前武肺 被陰毒害得慘中共比俄國可怕武肺全世界都認定人工病毒了,2,[-1.85644531 -1.75585938  4.37109375],0.9958596860612181
其他國就動嘴皮可以你以為台灣都不跟大陸買東西嗎神邏輯,2,[-2.4296875  -1.67871094  4.4921875 ],0.9969340912100966
不懂的就讓他去賠錢，其他粉紅、菜人就不要理他了。,2,[-1.12402344 -1.76171875  3.81640625],0.9891870279353518
呃，po那種智障言論為啥要認真回答啊？,2,[-2.49804688 -1.62988281  4.64453125],0.9973325289429955
笑死，垃圾民進黨出口40%到大陸，你說的都是屁。先叫垃圾民進黨中止和大陸的進出口貿易吧。不然嘴巴抗中，垃圾民進黨下面收錢撐經濟，笑死人,2,[-1.6953125  -1.79199219  4.140625  ],0.9944586603728208
"你講得很好 可惜這版一堆驢蛋 我看了就想笑民主 = 讓驢蛋也能夠有一席發言的權利 驢蛋多了當驢蛋變成多數 你就可以看到像這個版一樣當驢蛋充滿了整個國家成為絕對多數 就成了烏克蘭不過民主是個很好的旗幟 可以號召歐美盟友前提是""真的能號召到歐美盟友"" 而不是搞笑",2,[-2.1953125  -1.71679688  4.546875  ],0.9969251799260577
選邊站拉,1,[-2.61914062  1.39746094 -0.01550293],0.7927480505955727
噓是可以 但怎麼噓的都沒真材實料 這篇論點算中肯了,2,[-2.33789062 -1.55175781  4.62109375],0.9969738432263059
Push,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
原物料很難制裁，會懲罰到自己,2,[-2.74414062 -1.53027344  4.5859375 ],0.9971458452920684
結論 中概股下去 台股美股不知道,0,[ 4.39453125 -2.22851562 -0.43408203],0.9907592103066747
樓主觀點不錯 小心有人故意釣魚 別被機到惹,2,[-2.64453125 -0.93164062  3.55078125],0.986830778608649
噓的人論述都超級爛，活在美麗新世界嗎,2,[-0.0191803  -2.06445312  2.7734375 ],0.9352923711396539
其實你們兩方都不成立。空方再做頭，這都是前置作業,2,[-2.13085938 -1.46386719  4.07421875],0.9940820301525104
你想太多，全世界科技廠都在中國設廠，你要不跟中國買？,2,[-2.2421875  -1.57910156  4.4609375 ],0.9964044375280868
俄羅斯的石油天然氣出口世界第一第二大..念點書很,2,[-2.2109375  -1.57714844  4.08203125],0.9946936707224485
供需還是在那裡 等走私的人來賺災難財,2,[-1.64941406 -1.6484375   3.75      ],0.9910381689204215
回覆推文中的質疑，再回一篇。 關於資金與指數的因果關係，（１）究竟誰是因？誰是果？（２）落後指標無用？兩大問 題，我分別再進一步論述。 （１）  究竟誰是因？誰是果？ 我去逛夜市的時候，偶爾會看見拍賣玩具、小家電的商人，攤販的周圍匯聚著一小圈人， 主持人在台上不斷介紹商品、喊價。 「為什麼夜市裡的拍賣價格，多半是幾千元？是因為商品本身的價值不夠？還是觀眾的錢 （資金）所影響？」 想像一下，我先到台灣銀行用一千萬買了等值的金磚，並附有交易證明、純度保證書、售 回保證書等資料（以排除商品本身的價值不夠的前提），然後我拿著金磚到夜市拍賣。就 算我喊出底價五百萬，市價的五折，你認為台下會有群眾出價嗎？價格會慢慢抬高到一千 萬甚至超過嗎？ 我敢打賭：不會！台下不會有任何人出價。為什麼？因為沒人會帶五百萬現金去逛夜市（ 假設我們只收現金）。 再換一個例子，假設我帶著畢卡索的真跡去夜市拍賣，跟放到蘇富比拍賣場，你覺得哪邊 可以賣出好價格？ 顯然，是資金決定能不能推升價格，而不是我把價格定高，台下的觀眾就突然富有起來了 。 （２）  落後指標無用？ 先把我前文的推論製成圖表。  我把1.視為遠因、2.視為近因、3.視為結果。 1.美國升息縮表，這個是市場普遍預期即將發生的事情，這點我們當然是追蹤新聞來確認 聯準會的動態，該事情是否變成事實。 這裡我把1.推論到2.劃撥餘額+融資餘額減少，這個過程可以說是武斷的，不明朗的。為 什麼？因為影響劃撥餘額+融資餘額的因素很多，因此就算有1.，也不見得有2.，因此我 們需要有央行公布的劃撥餘額+融資餘額作為驗證。 至於2.會導致3.，我們已經從歷史數據得到結論，而且也有極高的相關性，可以說明2.一 出現，就會出現3.的可能性極高（這點跟有1.就會有2.的可能程度差很多）。 如果我們省略這個過程，直接說1.就會導致3.，那很可能會出現錯誤。可能1.發生了(但2 .的資金反而上升)，而3.實際結果是上漲也說不定。 另外關於劃撥餘額+融資餘額有遲延一個月的特性，我已經提出先以成交量作為劃撥餘額+ 融資餘額的暫時替代品。有成交量先當作即時指標做出判斷，但最終還是要用劃撥餘額+ 融資餘額作為最後的確認。 使用方式： 1.背離。假設出現劃撥餘額+融資餘額上升，但指數下跌時，這時就是好買點，但因為落 後一個月的特性，我們應該會看成交量跟指數有沒有背離，公布結果是停利、損的驗證用 。這點跟技術分析的結論類似，這也可以說明「不影響資金的利空是大盤買點」的論點。 2.推論。除非我們作為賭場的守門人，可以知道現在客人進來還是出去，立即性的作出反 應，否則我們很難單靠公布的結果做出投資決策。但我們要的是趨勢，以及某事件可能對 資金的影響作出判斷，並且縮短事件(1)到股市結果(3)的過程，減少不確定性。 示意圖   最後謝謝推文的各位～ 追加資金與大盤累積增幅圖  --,2,[-1.79492188 -1.40527344  3.640625  ],0.9893207510974668
感謝分享，不過我對短期隨機漫步沒有興趣。,2,[-2.66210938 -1.40917969  4.40234375],0.996166919538514
你早點講就會有人帶現金去夜市了,2,[-0.18676758 -1.45117188  2.1640625 ],0.8911062396268954
原文標題： 回應烏克蘭請求！ 馬斯克啟動星鏈衛星供應網路 原文連結：  發布時間： 2022.02.27 原文內容： 〔財經頻道／綜合報導〕烏俄衝突升溫，烏克蘭副總理兼數位化轉型部部長Mykhailo Fedor ov向馬斯克（Elon musk）提出救援請求，希望SpaceX向烏克蘭提供「星鏈（Starlink）」 衛星站。馬斯克對此也做出回應，表示已啟動星鏈衛星，供應烏克蘭網路服務。 綜合外媒報導，烏克蘭的網路正受到俄羅斯入侵影響隨時可能被中斷，Mykhailo Fedorov於 26日在推特發文向馬斯克發出救援請求，稱「當你（馬斯克）試圖殖民火星時，俄羅斯試圖 占領烏克蘭！當你的火箭成功從太空返回地球時，俄羅斯的火箭攻擊了烏克蘭平民！我們要 求你向烏克蘭提供星鏈衛星站，並呼籲理智的俄羅斯人站起來。」 馬斯克隨後也對Mykhailo Fedorov救援請求做出回應，表示「星鏈服務現在已在烏克蘭啟動 ，且後續還會有更多衛星站。」 心得/評論： 雖然先前馬投顧在新疆設廠的新聞感到不恥，這新聞讓我對馬投顧多了幾分敬意。美國幾家 科技巨頭雖然不敢得罪中國，要修理窮得一屁股又整天耍流氓的俄國還是做得到的  Sent from BePTT on my HTC_U-3u --,0,[0.96337891 0.14538574 0.48583984],0.48505439004748196
不知不覺就開完了！,0,[ 2.7109375  -0.74609375 -0.8046875 ],0.9422828888240692
鋼鐵人參戰？,2,[-2.39453125 -1.07324219  3.77148438],0.9901290530229019
哈味姐參戰？,2,[-2.02539062 -1.50195312  4.3125    ],0.9952703364639863
星鏈網路不容易被干擾 但也不是絕對比拼數位勢力的時候,2,[-2.21875  -1.484375  3.578125],0.9907201756782532
背後說不定有美國國防部官方授意呀,2,[-2.671875   -1.62792969  4.56640625],0.99724809013235
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
沒有國家背後授意我覺得不可能,2,[-2.7734375  -1.47851562  4.5859375 ],0.9970481145971355
鋼鐵人出馬了再來就是神盾局了,2,[-1.35546875 -1.5         2.734375  ],0.9697151066126781
私人企業參與戰爭 這個背後肯定有問題呀,2,[-2.27148438 -1.64160156  4.53125   ],0.9968141669368618
馬總一定是有把握才進場,2,[-1.46386719 -1.36425781  3.11328125],0.9788130829810718
這不叫參戰吧 提供服務而已,2,[-2.3046875  -1.62304688  4.56640625],0.9969212182604617
葉配 最大贏家,1,[-2.59179688  3.2421875  -2.4140625 ],0.9936189841264514
問題是接收器怎麼架阿，雖然構造很簡單，但還是要阿,2,[-2.76367188 -1.44042969  4.421875  ],0.9964107941178646
欸不是，怎麼把接收站送去烏克蘭？FedEX?,2,[-2.5703125  -1.74414062  4.56640625],0.9973944099745307
運到波蘭 跟RPG刺針鐵拳啥的一起運進去就好啦,2,[-1.87597656 -0.95996094  2.41210938],0.9541532273010858
週一股價站上2000元,1,[-2.65429688  3.76171875 -2.7734375 ],0.9969228375862578
馬總很會做生意這是幫他的星鏈打廣告的好機會,2,[-2.2109375  -1.20019531  3.515625  ],0.9879365269265575
復仇者聯盟出動了，怎麼輸？,1,[-2.04296875  0.86328125  0.48950195],0.5737862872811152
怎麼把接收站送去烏克蘭 德國：自己出來拿#1Y6V1lRe (Gossiping),2,[-2.37890625 -1.80371094  4.46875   ],0.9970591547236192
中國會不會出手弄特斯拉?,2,[-0.61962891 -1.48242188  2.57617188],0.9449946707311875
修理俄羅斯大家都很快的,2,[-0.72753906 -1.33398438  2.203125  ],0.9238225991314275
俄不把星鏈打下來？,2,[-1.45507812 -1.37792969  2.72070312],0.9690311845897083
幹好帥喔 真的很Stark科技,2,[-2.01171875 -0.23254395  1.61914062],0.8449757478252805
東尼.馬斯克,2,[-2.40625    -1.69726562  4.52734375],0.9970541142580264
戰爭就是要發戰爭財啊！可以盤點一下戰爭財概念股,2,[-2.50390625 -1.53808594  4.234375  ],0.9957216122480699
用自己的專業做援助，推,2,[-2.61328125 -1.47753906  4.7109375 ],0.9972950103005339
樓上怎不說直接打白宮馬斯克比台灣北京習近平娘娘市長偉大多了。,2,[-2.1171875  -1.71875     4.41796875],0.9963995021413182
懂風向，聰明,2,[-2.79882812 -1.48046875  4.50390625],0.9968186721815833
人家貢獻了，酸民做了三小？,2,[-1.49414062 -1.82421875  4.03125   ],0.99319807828065
中國那邊風向早變成中美合作共贏 因為俄國太爛了經濟不好才會跟俄國一起作亂 中國現在發展很好,2,[-1.72460938 -1.17382812  2.55664062],0.9635703335922914
中國其實這30年已嚐到資本主義甜美的果實~它們上面的人的親友們都是奢豪慣了~誰還要打仗紅二代一堆在歐美吃香喝辣~到時候真的要被歐美制裁他們會受不了的~,2,[-1.69335938 -1.7109375   4.08984375],0.9939330050209131
這波帥爆！,2,[-2.51171875  0.42553711  1.37011719],0.7094937093586084
中國已經跟俄國不一樣了~,2,[-2.62695312 -1.65136719  4.57421875],0.9972835235339512
all in TSLA噠！,1,[-1.95996094  2.421875   -2.14453125],0.9776149305942557
烏克蘭的網路又沒斷 都還可以推特starlink的目的在那?,2,[-2.51953125 -1.62695312  4.4765625 ],0.996859446695574
免費嗎？不是的話….科科,2,[-2.54492188 -1.62109375  4.265625  ],0.9961368212477109
想酸的怎麼做都可以酸 支援也酸 不支援更要酸,2,[-2.57226562 -1.48046875  4.60546875],0.9969711753389147
推馬投顧！,2,[-2.76367188 -1.46582031  4.46875   ],0.996642185002982
馬大哥太猛,1,[-2.77539062  3.7109375  -2.57421875],0.9966235382045782
被炸毀基地台 上網有屁用,2,[-0.19921875 -1.77050781  2.86523438],0.946630605441031
馬大哥給推樓上是不是不知道星鏈是啥,2,[-2.33398438 -1.58789062  4.35546875],0.9961477319668942
lumia1120  去讀書,2,[-1.76074219 -1.31640625  3.12695312],0.981070100329342
台揚預備，每次戰爭他都得利,1,[-2.45898438  1.92578125 -0.99902344],0.9379622537794157
只能免費提供服務也太嚴格了吧,2,[-2.64257812 -1.47753906  4.5859375 ],0.9969573893222484
天線哩??,2,[-0.56884766 -2.03710938  3.38476562],0.97694019787506
屌耶 6g ready？,2,[-1.57128906 -1.39355469  2.88867188],0.9752532512983056
柵欄還沒壞,0,[ 4.95703125 -2.5078125  -1.08984375],0.9970704908098064
真的帥氣,2,[-2.48046875 -1.58105469  4.3515625 ],0.9962836644753454
推現代鋼鐵人，期望他還能有其他作為，彌補那個睡著的敗燈，,2,[-2.27539062 -1.36132812  3.98046875],0.9933382398504026
原文標題：捲入俄烏戰事 日本貨船航經黑海遭俄軍炸出大洞！ (請勿刪減原文標題) 原文連結： 自由  (網址超過一行過長請用縮網址工具) 發布時間： 2022/02/26 23:48                                      (請以原文網頁/報紙之發布時間為準) 原文內容： 捲入俄烏戰事 日本貨船航經黑海遭俄軍炸出大洞！ 俄羅斯24日大舉入侵烏克蘭，俄烏雙方25日深夜至26日凌晨更在基輔爆發激戰，俄國防部 今也坦承有向基輔發射巡弋飛彈。沒想到週六有日本海運公司證實，他們有一艘貨船，在 航經烏克蘭南部黑海時俄軍軍艦砲擊。 俄羅斯發動入侵後從海陸空三面夾擊烏克蘭，烏克蘭基礎建設部26日透露，黑海有2艘外 國貨船捲入戰事，遭俄軍軍艦擊中。事後據日媒《NHK》 報導，其中一艘被擊中的貨船「 納穆拉皇后號」（Namura Queen），其實是日本愛媛縣今治市一家海運公司所擁有，該公 司也已證實此事，俄國的飛彈擊中該船船尾，在船尾設施炸出一個大洞。 該海運公司指出，納穆拉皇后號是在25日晚間8點被飛彈擊中，當時船上有20名菲律賓籍 船員，其中一人肩膀部位受到輕傷，其餘19人沒有受傷。負責人表示，目前該貨船已航向 土耳其；黑海對於國際物流而言是個重要的地方，站在海運業界立場來看，希望俄烏問題 可以早日解決。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 黑海也要封了 現在老俄不講武德啦 連貨船都在打 各國要補彈藥給俄羅斯 我就問 台灣最有載軍武經驗的是那家貨運啦 下週二該怎做知道了吧 一起咕嚕咕嚕!!! --,1,[-0.61621094  1.4453125  -1.09277344],0.8289966795929237
美國沒支持，馬投顧敢？,2,[-2.61132812 -1.64453125  4.5078125 ],0.9970706569005575
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
無差別攻擊ww3的節奏嗎,2,[-2.01757812 -1.55175781  3.90429688],0.9930974359091194
我們不攻擊平民。,2,[-2.53710938 -1.68359375  4.58203125],0.9972973368800366
要+1了嗎,2,[-2.78320312  0.12609863  1.84863281],0.8415030637074675
怎不打中國的，或許中國會成最大贏家呀,2,[-2.49023438 -1.42285156  4.03515625],0.994304836121899
真的很怕錢回航運厚,0,[ 3.42382812 -0.87255859 -1.53710938],0.9797927244703976
世界大戰,2,[-1.62011719 -1.95996094  4.15625   ],0.9947212546363182
有海就給分,2,[-2.2109375  -1.59277344  4.0859375 ],0.9947675091976471
禮拜一長榮漲停,1,[-2.59375     3.875      -2.94140625],0.9973601723065475
安倍晉三表示,2,[-2.49609375 -1.65722656  4.2734375 ],0.9962094728306117
???,2,[-2.7421875 -1.5546875  4.625    ],0.9973045678493601
布丁484想成為世界公敵?,2,[-1.671875   -1.66015625  3.27734375],0.9859390769333647
故意炸的,0,[ 5.01171875 -2.36914062 -1.42089844],0.9977736661469337
哇塞普丁真的要開地圖炮了嗎,2,[-2.27539062 -1.56054688  4.140625  ],0.9950474448250515
言出必行，日本要怎麼接招，,2,[-1.91894531 -1.359375    3.734375  ],0.9904512305931255
要世界大戰了嗎？,2,[-1.49804688 -1.26855469  2.60546875],0.9640513633215374
XDDDDDDDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
自衛隊準備好了,1,[-2.44726562  1.81445312 -0.07287598],0.857946461636975
日本順勢奪下北方四島吧,2,[-2.23242188 -1.17285156  2.9765625 ],0.9792009112689412
代表航運現在走船很危險 還要繞道,0,[ 4.5390625  -2.14257812 -1.14941406],0.9953829511263311
黑海不能走》改走波羅的海》繞路浪費時間》按日收費》運價再漲一波,1,[-2.671875    1.48144531  0.64746094],0.689642083698912
航運訊號來了,0,[ 4.390625   -2.3359375  -0.86083984],0.9936027054127048
會不會航運加收什麼戰爭附加費,0,[ 1.84375    -2.49609375  1.36914062],0.6115584823145003
日本要解封印了嗎,2,[-2.40429688 -1.453125    3.75390625],0.9924632694005707
ZIM週五漲了快5%,1,[-2.53515625  3.65625    -2.85742188],0.9964824464162808
昨天的新聞了 日本毫無動靜,2,[-1.05078125 -1.62792969  3.21875   ],0.9786241552183734
ww3,0,[ 3.640625   -1.91796875 -0.23913574],0.9760764070949541
