text,label,raw_outputs,probability
相信信宏大 #20送分題！！,2,[-2.23828125 -0.25073242  1.94042969],0.8872287807857059
別嘻嘻了 還望幫忙預測gg頂在哪,1,[-1.34375     0.59326172  0.2010498 ],0.5495426558827448
"※ 引述《kola123 (BEST CHOICE)》之銘言： : 1. 標的：  2883開發金 : 2. 分類：持續建立部位多單 : 3. 分析/正文：金融股只看好他啊，併購利多啊，配息1元，中壽還有45億現金還沒配發 : 股利，搞不好多0.1-0.2股利，最後1.1-1.2塊也不錯喔，當年金融股王，還是持續買多喔 : ，這個小中信 ，殖利率有機會7%以上，四月獲利快出爐，有機會單月0.2元，如果是這樣 : 前四月0.8，好比去買玉山金、台新金、富邦金、國泰金，有機會20以上的股票也沒什麼 : 好停損了！ : 4. 進退場機制：長期看多，目標價有機會20以上，還是買多，GOGOGO! :  FED啟動縮表升息，債券價跌 殖利率攀升， 我反而認為壽險業這兩年將邁入更為艱辛的挑戰。 畢竟壽險業持有美元債券是以長期投資考量， 當債券價格巨幅下跌會讓備供出售金融資產未實現損益的虧損擴大， 而直接影響到壽險公司的資本適足率。 當債券持續走跌而且因為FED持續縮表讓債市進入一個長期的下跌循環， 壽險這幾年可能會出現一種特殊的情況: ""EPS很好看 但是配的現金很低很低，甚至還要再拿錢進去補。"" 結論是: 不要太樂觀， 案情可能不是我們想的這麼單純。 --",1,[-1.37792969  2.84570312 -3.12890625],0.9831025909323932
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
在講富邦嗎,2,[-2.43164062 -1.65917969  4.41015625],0.9966305011397122
中壽其實內部操作美債方式很鳥,2,[-1.51464844 -1.8046875   4.140625  ],0.993920091149042
潤泰南山也是 看得到吃不到,2,[ 0.87207031 -1.47460938  1.19433594],0.557466109217225
三商？ 喔抱歉三商是EPS很醜配不出錢還要拿錢去補,2,[ 0.38525391 -1.45703125  2.08789062],0.8257138172777353
股版好人,2,[-2.44726562 -1.50878906  4.54296875],0.9967361360366246
債券跌 又沒能像過去兩年炒股大賺 壽險要打回原形了,0,[ 1.30175781  1.08984375 -2.0625    ],0.5424105674998856
聽不進去啦！獲利好看就會高興的,1,[-2.62304688  2.33007812 -1.609375  ],0.9741649874737401
債卷不賣就沒事 政府總是會收回 還能一直增資向股東要錢,2,[-1.84277344 -0.58007812  1.77929688],0.8918963319078215
IFRS新制 債券未實現損益會很慘,0,[ 4.328125   -2.36523438 -0.37426758],0.9897926102101013
看看富邦這個爛公司,0,[ 4.9140625  -2.36914062 -0.91357422],0.9963811335185327
案情也不如你想得那麼單純啊，還能預測未來走勢。還直接預測到這幾年了 還是你也能預測到升息當天大漲 隔天大跌也預測到了 不然預測一下今晚美股好了,0,[ 1.37597656 -0.35986328  0.66650391],0.5994644461838684
壽險EPS不會像過去兩年那麼好看了是真的，股利又不好配，感覺是各種麻煩。,0,[ 3.83398438 -1.59179688 -0.69921875],0.9850782072002237
請教一下新制對股票淨值會有變化嗎？謝謝,2,[-2.6875     -1.63671875  4.45703125],0.9969631529277115
算了吧 富邦40塊的時候也有一派這樣一直說,2,[-1.54101562 -1.75390625  3.68554688],0.9903796336892058
看到最後結論直接預測接下來幾年變化  真股神,2,[-1.66210938 -1.42773438  3.484375  ],0.9869945869795338
案情也不是你想的那麽,2,[-2.59960938 -1.47949219  4.5546875 ],0.9968331015069577
一月美聯儲說要升息時就說了別買富邦國泰開發金 淨值跌爛CET1吃土 去年賺的投資收益又不是本業 一堆人不信說富邦等100 哈哈哈 慢慢等,0,[ 1.71679688 -0.29663086  0.16271973],0.7435416608688151
接下來持續升息一兩年 照樓上說應該現在可以繼續放空壽險業 年底賺爆板上好多能預測未來的股神,1,[-0.17907715  1.17675781 -1.45605469],0.7521013515464657
所以現在開始放空壽險業，接下來幾年就會賺翻了,1,[-1.65332031  2.44921875 -2.6796875 ],0.9780394111727271
謝謝大神開市,1,[-2.57617188  1.24316406 -0.24707031],0.8017560335338845
壽險業升息環境下時間拉長可以改善經常性收益率 有助於本業宣告利率提升 但短期內就是吃土,1,[-1.96289062  1.87304688 -1.94726562],0.9583114892881078
swgun 大大你的表演時間來了,2,[-2.125      -1.38378906  3.55859375],0.9895710261558508
債券殖利率上升沒算進去,1,[-2.43359375  2.30859375 -1.88378906],0.9767248534463198
為什麼升息債券會跌？？,0,[ 2.26953125 -0.59521484 -0.06359863],0.8665591611786809
持有大量國債，價格狂跌，不賣也算資產減損，資本適足率爆減，要再增資，殖利率就…股價…,0,[ 3.23632812 -1.08203125 -0.62646484],0.9668085339949539
優文,2,[-2.44921875 -1.53808594  4.5390625 ],0.9967929763061701
但也不一定像你想那麼單純,2,[-2.53710938 -1.27050781  4.390625  ],0.9955609993294914
我上次也這樣說減損啊 結果被swgun 轟爛看樣子有人不知道這兩個月來美債價格崩了快10%,0,[ 4.046875   -1.83105469 -0.63183594],0.9880528989155326
低利率十年 壽險爽十年了前三大壽險資本適足率早已為升息做好準備,1,[-2.25195312  2.16992188 -1.83984375],0.9707330442633257
各位大大好，如題 本人還剩120萬的房貸，還剩8年才會還完，現在每個月還能再多擠個3千元出來，是想問 說這多的錢是要用於還房貸，還是每個月定期定額的投資ETF?雖然不多，但是想到時間複 利，這樣哪一樣會比較好？謝謝 --,2,[-1.85742188 -1.30566406  3.65039062],0.9890261431236281
要確定夠餒,0,[ 2.6328125  -0.76269531 -0.38964844],0.924039520249089
all in 航運 提早還完房貸,1,[-1.7421875   3.11328125 -3.09765625],0.9903019358616288
買你貸款銀行的股票,2,[-2.6171875   0.49926758  0.77734375],0.5584110777806768
繼續房貸增貸，all in股市啦,1,[-2.75585938  3.60351562 -2.4453125 ],0.9959255940493303
在今年還會升息的狀況，還貸款會比較好，留籌碼等進場也不錯,1,[-2.65820312  3.38085938 -2.6484375 ],0.9952318654224215
既然是長期投資就etf  房貸利率便宜不用及著還完,0,[0.78466797 0.28222656 0.21203613],0.4610226757202711
升息年,1,[-1.21679688  1.69726562 -2.0390625 ],0.9275608750427365
投資小吃店,2,[-0.04589844 -0.49609375  1.16308594],0.6716840085769292
當然是欠著,2,[-0.703125   -1.16308594  2.5390625 ],0.9400715796868262
8年太長不好說，但近期還房貸好吧，除非你股神等級,2,[-2.125      -0.83056641  2.78125   ],0.9667412571920355
買，都買,1,[-2.61914062  3.69140625 -2.83984375],0.9967364630402199
開小吃店 開槓桿 標案,2,[-2.56054688 -1.52929688  4.36328125],0.9962700566585622
投資應召站,2,[-1.60253906 -1.04101562  2.98046875],0.9726203163583181
歐硬2498,1,[-2.42773438  3.66015625 -2.8828125 ],0.9963033170807398
之後升息也會影響房貸，等降息再買股票,2,[-1.36230469 -0.23596191  1.3515625 ],0.786960959817536
先還房貸吧,2,[ 1.29589844 -1.43066406  1.36230469],0.5007536897735041
一定是股票啊，房貸能拖就拖,0,[ 2.05859375 -0.98681641  0.6015625 ],0.780942781591598
閒錢玩股票,2,[-0.31713867 -0.78515625  1.52832031],0.7956275054608798
自己算一下報酬率啊,2,[-2.6484375  -1.58007812  4.33984375],0.9964049302507022
投資公司記得取名高x,2,[-2.55273438 -1.59375     4.58203125],0.9971321547309735
看你會賠錢還是賺錢吧，陪多不就偷雞不著蝕把米…,1,[-1.35058594  0.47924805  0.23620605],0.5142237417745985
最近開始升息縮表 先還房貸 等低點再用房子貸款進場,1,[ 0.26464844  0.6484375  -0.70214844],0.5153673459090055
升息還房貸，等降息再買股票 +1 ，會降息通常是股市底點(存股好時機?!),1,[-2.20898438  2.14257812 -1.828125  ],0.9692300204255019
先還貸款吧，降低每個月還款壓力，而且有可能升息。不然就是50/50,2,[-2.1015625  -0.87646484  2.94921875],0.9725660004564765
這麼少 實在沒差，建議先投資自己讓本薪增加再來討論,2,[-1.90722656 -1.29199219  3.55859375],0.988090874094971
現在有人在還清房貸的嗎  當然是增貸靈活運用,2,[-2.375      -0.97802734  3.53320312],0.9864832071291609
你夠強就投資 房貸不到2% 長期投資要贏不難,1,[-2.62304688  0.87890625  0.17346191],0.6561561240410714
我滿手套房也都滿滿的房貸 你也想當房東嗎,2,[ 0.79882812 -1.69140625  1.6640625 ],0.6868858898843728
問你自己,2,[-2.953125   -1.46679688  4.328125  ],0.9962825780205213
辦黨證,2,[-2.56445312 -1.69628906  4.6171875 ],0.9974344559835049
每個月3000也沒啥效果,2,[-1.71386719 -1.43164062  3.74804688],0.9902213783203293
會這樣問的那還是還房貸好了，不然你投資股票還是會上來問怎麼辦...,2,[-1.82910156 -1.56445312  4.05078125],0.9936041020127463
現在在恐慌性殺估值 當然把房貸貸出來抄底!!,1,[-0.30957031  1.1796875  -1.57519531],0.7757010343574313
來股版問 肯定叫你賣房炒股,2,[-1.72363281 -1.62988281  3.65234375],0.9903858262732637
你會上來問就是沒策略 股票跌了你抱不住 加上可能升息 先還房貸吧,0,[ 3.07421875 -1.01953125 -0.51513672],0.9575859306550653
小孩才選擇 窩兩個都要,2,[-2.45898438 -1.58203125  4.390625  ],0.9964056307534008
房貸利率再高也是2趴！你看看台股殖利率,1,[-2.41015625  1.85742188 -1.125     ],0.9392443630447833
當然是增貸歐印呀,1,[-2.4609375   2.11132812 -1.51171875],0.9642869424208942
買貸款銀行的股票 賺房貸啊,2,[-2.63867188  0.12445068  1.61328125],0.8065343676694565
睡公園 房子出租 每個月就不只三千了,0,[ 1.31542969 -1.52734375  1.28710938],0.4925281511673814
3仟元！？,2,[-2.53125    -1.36328125  4.40234375],0.9959088772017206
快還房貸,0,[ 2.10742188 -0.76611328  0.47827148],0.7983426729565158
增貸買銀行如果是跟西瓜貸的考慮一下,2,[-2.22460938 -0.25952148  1.73144531],0.865275104126325
還貸款後理財型借出來也是一條路ccc,2,[-2.24609375 -1.37109375  4.12890625],0.994242944370187
Fj正解,2,[-2.02539062 -1.47558594  3.21679688],0.9857524299535663
來股版就是歐印            我建議還房貸,2,[-2.06640625 -0.87109375  2.81640625],0.9684196534316638
拉高就空送分題,1,[-1.03613281  0.82226562 -0.42578125],0.693006901279211
歐印2498,1,[-1.58300781  1.81835938 -1.92480469],0.9460677646433029
才3000趕快把房貸還一還再說 要是今年要升息你房貸利息也會增加一點,1,[-2.41796875  1.65429688 -0.72021484],0.9008208342592483
還房貸 現在放怕你崩潰,0,[ 3.2734375  -1.01367188 -0.81054688],0.9703228386019117
在買一棟等噴噴,1,[-2.6953125   3.88671875 -2.86328125],0.9974506033274269
增貸個200萬成立公司標快篩，投資報酬率比較高,2,[-2.515625   -0.33764648  1.95019531],0.8984883272810003
減輕貸款,2,[-1.47949219 -0.4309082   1.92089844],0.8860870768012523
放空你貸款的銀行,2,[ 0.90820312 -0.99951172  1.50292969],0.6121456137096479
沒幾個錢問個屁,2,[-1.96582031 -1.49121094  3.890625  ],0.9925944838148095
當然股票，現在鼓勵炒房，房貸根本隨便,2,[-2.40625    -1.3828125   4.13671875],0.9945815864954225
借錢要還 誰敢借啊,2,[-1.640625   -1.41894531  3.50390625],0.9870600828693878
聯邦和新光的數位帳戶高活存先開來放?,2,[-1.74316406 -1.25195312  3.45117188],0.9855957177066922
房價只會漲不會跌 股票會漲會跌 懂?,1,[-1.65917969  1.35449219 -1.484375  ],0.9028506462765215
航運也撐不住要帶下去了…,0,[ 5.046875   -2.17773438 -1.55371094],0.9979163424843843
還房貸,2,[ 0.06060791 -1.55273438  2.59765625],0.9133606290665983
就是現在 滿倉幹進去,1,[-2.66015625  3.85742188 -2.91210938],0.9973813998408845
升息當然是還房貸啊 除非你是CIS這種高手,2,[-2.01953125 -1.53515625  4.234375  ],0.9949811674831714
問就是滿倉幹進去~,1,[-2.81640625  3.58398438 -2.44335938],0.9959437199990785
買航運殖利率超過15%還房貸沒幾趴的要幹嘛？,1,[-1.47949219  1.1796875  -1.29882812],0.8666463157235954
房貸是融資開槓桿 除非你能夠賺的比利息多很多,2,[-2.16796875 -0.76611328  2.27148438],0.9436166991861037
拜託來打底,2,[-2.08398438  0.03219604  1.38378906],0.7751853813898166
房貸,2,[-1.6171875  -1.4921875   3.67578125],0.9893908195627352
先還房貸啊,2,[ 0.21960449 -1.33203125  2.24609375],0.8622730634349023
3千元...去上個課還比較實在,2,[-2.109375   -1.66503906  4.578125  ],0.9968200536407351
房貸就表示你資產開槓桿了，先還債吧~,2,[-1.92675781 -1.5234375   4.20703125],0.994615247649944
all in啦,1,[-2.65429688  3.92382812 -2.85351562],0.9974766323979272
你買ETF賠錢機率很高，利息賺一點價差賠一堆,0,[ 4.08984375 -1.90429688 -0.66210938],0.9889943398445521
問就是歐印 增貸歐印,1,[-2.36328125  1.6640625  -0.79101562],0.9060612926565622
這個年代還債是最笨的理財方法,2,[-2.15234375 -1.53027344  4.2890625 ],0.9954569933143605
先還房貸，等縮表結束再進場要用錢的時候再增貸出來就好,1,[-0.52734375  0.47241211 -0.45800781],0.5674218179536152
小吃店好笑,2,[-1.34960938 -1.79003906  3.80859375],0.9906336098165385
才3000就拿去還房貸，金額太小投報率要很高才有用會選擇買etf就代表也心中沒有非買不可的投資標的，不如早點還清貸，以後想動用隨時都可以借,2,[-2.00976562 -0.78125     2.37890625],0.9480143778806293
問就是歐印,1,[-2.46875     1.328125   -0.17211914],0.8028797810650924
還房貸啊,2,[-0.79980469 -1.58105469  3.375     ],0.9780727383027119
不要先清償 日後要增貸比較快,2,[-1.89257812 -0.20080566  1.65820312],0.8442172504646004
歐印2412股利拿去繳房貸,1,[-1.38476562  1.4609375  -1.61132812],0.9054612389495618
當然是房貸，房子1年漲幅1倍，股市都沒這麼好賺。,0,[ 1.58203125 -1.03320312  0.90576172],0.6322466999417323
有房貸先還但不要還完 扣打留給後面落底時再貸出來用,0,[ 1.05859375 -0.59130859  0.99755859],0.46885428441220767
先放著 等崩盤50% allin,0,[ 3.72851562 -1.21582031 -1.08007812],0.9849470839306813
房貸沒在還完的,2,[ 0.87011719 -0.4987793   0.88574219],0.44743929498625723
3000喝茶吃魚剛好,2,[-1.55566406 -0.76708984  2.17578125],0.9287876689131532
才3000？有差膩 聚餐2次就沒了 先去還錢好嗎,2,[-0.53125    -1.375       2.87304688],0.9546336169617962
增貸透支歐印，財富自由或房屋法拍二選一,2,[-2.41992188  0.37231445  1.24511719],0.6928172119367089
手上六間房子 除了自住 全部租人Fed QE的時候 打死不還房貸本金Fed 開始QT升息之後 已經退出股市有閒錢就拿去還房貸本金 以上跟您分享PS: 長線投資領股息的 當然還是放著,0,[0.65722656 0.27416992 0.28979492],0.4211794381813556
買公公套利就好  傻了才還房貸,0,[ 1.7265625   0.42260742 -0.92578125],0.7451887695085889
趕快還吧,0,[ 3.36914062 -1.33789062 -0.54492188],0.9718259853648097
先理債再理財,2,[-2.00195312 -1.45898438  3.83007812],0.9920845500474759
現在美國債券一年期殖利率都大於台灣房貸利率了,2,[-2.50976562 -0.53759766  2.18164062],0.9301471333958915
買美債 用美債利息付房貣!!,2,[-1.72753906 -1.29980469  2.828125  ],0.9740667107324606
利率沒超過3%，借錢投資最好,2,[-1.94628906  0.28637695  0.77783203],0.596182242029129
再買一間房！,1,[-3.08203125  3.390625   -2.08007812],0.9942795238812489
才120托這麼久？,2,[-1.86328125 -1.421875    3.90625   ],0.9920887062665411
120/8=15w 一年只還15萬？,2,[-2.09960938 -1.63671875  4.3984375 ],0.9961156460026174
股票又不見得賺 賠錢還影響心情還房貸最實在,2,[-2.09570312 -0.99804688  2.78320312],0.9704973571564787
我的話會增貸再買一間=.=,1,[-2.71679688  2.421875   -1.65722656],0.9777195916023212
3000就存股下去了吧,0,[ 5.28125    -2.53710938 -1.37109375],0.998309588403178
先考慮風險再想報酬，萬一如果負債中又遇到投資虧損，你會很痛苦，就會抱不住。,0,[ 1.59277344 -0.84082031  0.65917969],0.6752835796575279
還貸款不如買貸款銀行股票,2,[-2.125      -0.37133789  1.68945312],0.870016898918933
你年齡幾歲 年輕人當然不要還完啊 那去吃喝都較好,2,[-1.89257812 -1.62792969  4.13671875],0.9944868792169395
建議可以先找一檔會大漲的股票買進，賺到錢之後再還房貸！,1,[-2.078125    1.80859375 -1.47167969],0.9450630039439644
All in中華電信，刪app，八年後再打開,1,[-1.07910156  1.6640625  -2.19335938],0.9212440012507837
當Fx 戰士,2,[-1.83300781 -1.65917969  3.74023438],0.9917512337775382
原文標題：《航運股》長榮日賺11億 Q1獲利又締新猷 原文連結： 發布時間：11:282022/05/06 記者署名：莊丙農 原文內容： 長榮(2603)公布第一季財報，單季獲利突破千億元，再創史上新高，等於一天開門營業， 就賺進11億元，每股盈餘達19.16元。 海運第一季需求依舊暢旺，長榮1、3月營收再創新高，第一季累計營收1708.17億元，毛 利率再次提升到69.09％，管理費用大幅下降下，本業獲利達到1148.02億元，歸屬母公司 業主淨利突破千億元，達1013.59億元，年增180.9％，每股盈餘19.16元，所有數字都在 創單季新高。 根據Alphaliner最新資料顯示，長榮目前擁有201艘船，運力約150.9萬TEU，全球運能占 比5.9％。今年長榮將持續增加約20艘船，預計至年底運力有望成長15～20％。 現貨運價的部分，由於大陸解封預料將帶來出貨潮，農曆年後運價修正的態勢將有望止穩 ，長榮歐美長約線今年反映過往運價上漲而大幅調升，目前歐美線長約比重分別為30％和 60～70％，分別在1月和5月議定，陸續反映在第二季及第三季財報。 此外，法人指出，雖然大陸疫情升溫物流不順暢造成貨運出口減少，但美西碼頭的供應鏈 未見顯著改善，目前碼頭停留時間維持4.8天，鐵路停留時間5.7天，車架等待時間8.5天 ，大陸物流恢復順暢有利於貨物運送，恐怕再度影響旺季塞港情況。 心得/評論： 一開門，就賺11億 你以為很高了嗎? 歐美長約線大幅調升，第二季第三季財報還會陸續反映!!!!!! 恐怖長榮要來了!!!!!!!!!!!!! --,1,[-2.41601562  3.64453125 -2.98828125],0.9963636910454153
ZIM委屈了,2,[-0.58496094 -0.24707031  0.65673828],0.5903476781067531
看到綠就買，賺錢這麼簡單我都不懂為啥一堆人哀怨,1,[-2.5         1.85351562 -1.05078125],0.9366375767986024
可是歐洲船漲比較兇，台船現在都不太敢漲,0,[ 3.51953125 -1.54101562 -0.74462891],0.9800023045511628
空手的 好了啦,0,[ 4.62109375 -1.99023438 -1.23339844],0.9958056311306854
單季快20很扯,1,[-1.71972656  1.234375   -1.29003906],0.8832122235005438
不要再貼了XD,2,[-0.73730469 -1.38378906  1.80566406],0.8929950744537622
航運再起,1,[-2.35351562  3.6875     -2.77929688],0.996082073105135
真的恐怖,2,[-0.44335938 -1.92480469  3.0546875 ],0.9641955857072128
來 來 來 看今天要幾篇幫水手拉信心,1,[-1.53710938  2.08984375 -2.24609375],0.9618282160470071
今年本益比只有二倍，狂,2,[-2.52539062 -0.3894043   2.15234375],0.9190933869322382
19 薛海啦,1,[-0.10559082  0.74609375 -1.17675781],0.6357743784832024
保羅出來面對！,2,[-2.0703125  -1.47265625  3.94335938],0.9931572312470619
趙子榮、宇宙明、萬龜,2,[-0.70361328 -1.609375    2.56445312],0.949241037347181
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
我只信股價,0,[ 1.99707031 -1.42480469  0.85791016],0.7392409636170276
本益比小於1的奇蹟,2,[-2.24023438 -0.92773438  3.10546875],0.9780084197916237
利多不漲還喊,1,[-0.48413086  1.22167969 -1.38574219],0.7965909219608084
233離營倒數,0,[ 3.71679688 -1.40039062 -0.87109375],0.9840900670139477
看了航運本益比，我都不知道航空本益比憑啥那麼高,2,[ 1.3125     -2.27929688  1.66699219],0.5811061857424794
保羅保羅運價腰斬！,0,[ 5.2578125  -2.56835938 -1.39355469],0.998311451318155
老船長要上船了？,1,[-2.56054688  3.78710938 -2.88671875],0.9969946609686406
台股滿地都是殺到本益比超低了好不好 利多不反應就是差不多了,0,[ 2.50195312 -0.2734375  -0.92089844],0.9132883721201855
見紅就空,0,[ 3.01367188 -0.77832031 -0.92431641],0.9596578915291402
本益比哪有小於1啊,2,[-2.58398438 -1.35351562  3.76757812],0.9923455326435884
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
別再造謠老船長上船好嗎，老船長沒兩根大紅棒不會追,1,[-2.1796875  2.1875    -2.0625   ],0.9737561934422758
這好像是 水鬼ID?,0,[ 1.92773438 -1.73144531  1.06347656],0.6910287479320149
好的買ZIM,1,[-2.41796875  3.5078125  -2.83007812],0.9955818577156901
後知後覺看到公布後才追 注定當韭菜,0,[ 4.28125    -2.1328125  -0.52783203],0.990301288490562
之前都放利多，然後突然砸盤，怕,0,[ 0.97753906  0.83203125 -1.42675781],0.5115319451348449
可能會發生 EPS 80 股價80,2,[-1.31738281 -1.02734375  2.39453125],0.9460005183976897
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
枯枝才看股價,0,[ 2.140625   -1.22167969  0.3347168 ],0.8340419594444702
現在連航酸都在發航運利多文...怕,0,[ 3.66796875 -1.08105469 -1.30371094],0.9846477234706507
屌打台積,2,[-2.55273438 -1.40039062  4.07421875],0.9945142027023377
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
低調，通常反而萬海陽明受惠,1,[-2.09179688  1.91113281 -1.86523438],0.9604599655854412
至少能期待明年股利也至少20了,1,[-2.51953125  3.0859375  -2.51953125],0.9926983143235363
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
比搶銀行還好賺,1,[-2.87695312  1.86621094 -0.39526367],0.898547061991269
等跌停  買ZIM,0,[ 2.29101562  0.20910645 -1.16210938],0.8647986640132574
陽明 萬海什麼時後開獎？,2,[-0.32397461 -1.16015625  1.86132812],0.861198471505507
今年eps要是有80，今年絕對看不到80股價,1,[-2.33984375  1.765625   -1.40429688],0.9447427785325409
阿榮被動條件觸發，公佈財報就是崩,0,[ 5.27734375 -2.55664062 -1.40429688],0.9983529534933726
員工：今年又有40個月，又一台model X,2,[-1.42480469 -0.62890625  2.18164062],0.9196922386223854
eps 70 本益比3 起碼股價要破200吧,1,[-2.58789062  2.375      -1.7421875 ],0.9772468096285756
阿榮股價太委屈，你各位不要再賣了,1,[-1.36230469  1.83398438 -2.51953125],0.9489689411305807
連續兩年發40個月，等於提早吧10年退休,0,[ 2.85546875 -0.88867188 -0.54052734],0.9459278229384549
本來預估17整年70，現在不演了直接19.1整年目標80PE5目標400等你,1,[-1.58105469  1.3671875  -1.31933594],0.8924195922048097
長榮看紅就加碼,1,[-2.59179688  3.7734375  -2.87890625],0.9969977098888885
下一個新聞：長榮2022年終再發40個月！？,1,[-0.97314453  1.47753906 -1.82910156],0.8905721347749833
Old Captain is watching you,2,[-1.06640625 -0.99707031  1.79492188],0.8940611528008824
40個月？格局小了吧，直接發80個月吧，我這個股東同意了,2,[-1.32128906 -0.86425781  2.46484375],0.9447255891455645
我也同意能發80個月，表示今年又翻倍成長,1,[-3.18945312  2.6953125  -1.125     ],0.9758930530050797
說真的，發太多也不好，員工不缺錢就難管理,2,[-1.36914062 -1.74316406  4.30859375],0.9942581373609976
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
不過，發多一點 張大哥也是變相固樁，一定有很多員工是股東,2,[-2.23242188 -0.25268555  1.72363281],0.863768975825507
當你知道只要比去年好，就發比去年多，是我會拼,1,[-2.23632812  2.03125    -1.64941406],0.9622583815436598
拉幾天 殺一天 老把戲了,0,[ 2.62695312 -0.84814453 -0.32080078],0.9230063131110974
要求不多50個月就好,2,[-2.58984375 -1.45214844  4.4296875 ],0.9963296178307585
比去年大賺 今年起碼87個月~,1,[-2.62109375  3.12695312 -2.4375    ],0.9930282676329012
航海王說本益比最低給5，現在買還有肉,1,[-1.08203125  0.74707031 -0.79638672],0.7276966367989897
80乘以5，怕,2,[-1.13574219 -1.01269531  1.82226562],0.900379270922889
股價笑死人,2,[ 0.48291016 -2.14648438  2.15234375],0.8319895390901816
跌了。嗚嗚,0,[ 5.09765625 -2.32226562 -1.45117188],0.9979731281001643
涼了,0,[ 5.0703125 -2.3984375 -1.1953125],0.9975349252382453
好了啦健保哥 從去年蹭航運蹭不煩喔,1,[ 0.26733398  0.59179688 -1.31347656],0.5342743718449505
涼了涼了 利多文 狂發XDDDDDDDDDDDDDDDDDDDD,1,[-0.51904297  2.11132812 -2.92578125],0.9271757176681361
99航運股,0,[ 5.3125     -2.5625     -1.69726562],0.9987184951949956
恐怖欸 超低本益比,2,[-0.95800781 -1.82128906  3.7265625 ],0.9870377067501945
這水鬼id 一直po哦,2,[-0.0927124  -1.11914062  2.08007812],0.8660606786193701
養肥惹,1,[-1.25097656  0.52246094 -0.70117188],0.6831030032883705
長榮何時減資啊。,0,[ 4.6328125  -2.22070312 -0.74804688],0.9943722494570821
水鬼去烘乾再上岸好嗎,0,[ 2.32617188 -0.86669922 -0.15319824],0.8890075632625293
減資完再買 先買陽明,1,[-2.30078125  2.98632812 -2.59375   ],0.9912486365342333
可憐啊 空多少?,2,[0.62451172 0.23242188 0.76123047],0.4062526908243737
標準出貨文,0,[ 5.25390625 -2.5078125  -1.39160156],0.9982774000614658
配合主力出貨?,0,[ 5.296875   -2.52539062 -1.48925781],0.9984722969964761
滿倉，滿倉,1,[-2.58007812  3.6796875  -2.8203125 ],0.9965964904474143
減資股票剩少少,0,[ 4.5390625  -2.15234375 -0.78955078],0.9939445640301452
2022EPS保底80 本益比不到2倍 這就是台股的遊戲規則,2,[-2.33984375 -1.109375    2.81054688],0.97500117970215
80x5=400 減資後上1000，作夢XDD,1,[-1.55371094  1.70996094 -1.94921875],0.9398484499743143
航運漲、進口商漲，國內高物價跑不掉,1,[-0.12237549  1.28125    -1.76757812],0.7733240304908582
水鬼沒救了，咕嚕咕嚕，不要po文找人交替,0,[ 4.63671875 -2.41992188 -0.76513672],0.9946588053137781
ZIM委屈了,2,[-0.58496094 -0.24707031  0.65673828],0.5903476781067531
貪婪的人都在船上了，當然沒人會拉,1,[ 0.02476501  1.13378906 -1.68652344],0.7196998773481378
長榮內鬥真有錢啊。財閥真滴爽,2,[-2.1484375  -1.37988281  3.546875  ],0.9894997674010003
難道要拉上去給你賣嗎,0,[ 2.47070312 -0.24694824 -0.84863281],0.9072710064832582
減資後才有行情吧。現在買了只是資金被扣住有錢人也不爽除權一堆税要繳。等吧。沒跌就算很強勢了,1,[-2.79492188  2.23828125 -1.11425781],0.9601413771951678
航運指標只看腦船長,0,[ 3.20117188 -2.47265625  0.35229492],0.9422015762390852
小股民才需要存股。 科科,2,[-1.65527344 -1.44628906  3.40625   ],0.9860528486167152
如果有個人Q1每期大樂透跟威力彩都中獎，他賺不贏長榮耶誇張,2,[-1.45410156 -1.70996094  3.66796875],0.9895297511667055
航酸藍鳥 半年內不就從85拉到171 航酸還是繼續酸吧,2,[-0.3737793   0.18225098  0.58007812],0.48613773170659386
小辛辣個摩爾趙子榮又上船XDDDD,1,[-2.64648438  3.23828125 -2.2578125 ],0.9931628043920118
放著領股利，漲了賺價差,1,[-2.5390625   3.66210938 -2.86523438],0.9965221970486045
魯舌藍鳥的智障邏輯真可悲 用這種邏輯你還是退出市吧ㄏㄏ,2,[-0.99609375 -1.77246094  3.6796875 ],0.9865772936316316
上色100分,2,[-2.75585938 -1.41699219  4.4609375 ],0.9964777227114504
本益比PE3 Vs ZIM PE1.5台航,2,[-0.73681641 -0.91357422  1.32324219],0.810212260690446
85都漲到150多了 我是不曉得是在酸幾點的,1,[-2.25        1.2109375  -0.49633789],0.8245657507084267
貪婪才能賺多，區區百萬何必出？,1,[-2.2734375   0.76757812  0.26367188],0.6053443360025924
買在8x的就買到本益比一啊,1,[-2.13085938  1.88476562 -1.49511719],0.9504952366991951
藍鳥大 一直抓著航運打 跨謀,1,[-1.8359375   1.98339844 -1.84375   ],0.9581168994486954
就算被出貨 反覆抽差跟著賺 也是很好啊!重點是回檔要敢買啊 !!!,1,[-1.45800781  2.64453125 -2.88671875],0.9799197928494984
