text,label,raw_outputs,probability
持股死魚中,0,[ 5.2265625  -2.5625     -1.32910156],0.9981670864570571
※ 引述《YAYA6655 (YAYA)》之銘言： : ※ 引述《spidina ()》之銘言： : : 2.原文內容：〈美祭墨關稅〉與美國簽協議的意義何在？川普翻臉恐讓美中談判更艱難 : : 3.心得/評論：不分遠近親疏 一律制裁 我川威武  電子五哥又要搬家了嗎 : 這篇新聞其實講到一個重點，對出爾反爾的國家，你能怎麼辦？ : 之前大家以為美國會拉其他各國，專心打壓中國，所以不逸樂呼的認為可以開心搬家 : ，結果？房東漲租，叫你搬去對面的房子，辛辛苦苦搬家完畢，房東說你剛搬進去的 : 那間，我也要漲租，你？還要再搬一次？這不是莊孝為？ : 企業下次要搬去哪？美國對墨西哥下手這個心理層面的影響很大。超級超級大。 : 再來我們注意中國即將出爐的不可靠清單，這個清單就是要企業選邊了，你要不要做中國 : 生意？只能二選一。 : 現在全世界大概只有台灣的BBS覺青會在那邊替川普搖旗吶喊吧（笑）。 : 我很早就準確預告貿易戰的後果了，只是川普的動作比我想像中還要蠢很多。川普對各國 : 都用壓迫的方法要人家屈服，只會引起各國的反感，不只中國、墨西哥、印度，歐盟更 : 不是好惹的。 : 綜合上述，企業只有兩種選擇，留在中國，或者乾脆回美國。但不管哪一種，對美國都是 : 很嚴重的傷害。所以我必須在墨西哥事件後，調降美股1000點，在印度事件後，調降800 : 點。計1800點降評。 : 華為事件，目前除了美國本土廠商必須依法遵守外，世界各國目前風向都倒向支持華為 : 居多了。這是寒蟬效應阿，美國政府如果可以任意對一間企業下手，那世界各國的企業 : ，難保哪一天也會遭受如此對待。這都不行的。 : 而這一切的一切，我都是預告在先的（哲哲上身？）。 不一定喔，美國其實都有算計 比方去年底，簽了新的北美貿易協定， 先讓加拿大吞了開放市場，完全吸收掉中共的大豆採買「總額」 然後又撲殺墨西哥的汽車零件供應鏈(要從業人員薪資調到現在快三倍，時薪16鎂) 理論上應該會引起成本上揚 結果三大汽車廠：通用、戴姆勒克萊斯勒、福特 股價從那時基本上往上漲… 只是最近幹的事又太兇太誇張，所以股價又修正了… 接下來有要打伊朗來控制國家並斷中共了，呵呵 --,2,[-0.87792969 -1.11328125  2.6953125 ],0.9521596326760304
放心了，大家都看空，台股上萬一,1,[-1.15234375  2.61328125 -2.98828125],0.9738565982452551
太高招了,2,[-2.50585938  0.13342285  1.59179688],0.8004958234035044
老墨時薪16鎂  屌打台灣啊,2,[-2.16015625 -1.6484375   4.10546875],0.994954686737511
加拿大吸收大豆...哪來的腦子 幻想出這結論XD靠說故事 中國不會崩潰啊,2,[-2.41796875 -0.98876953  3.04882812],0.9786032879917553
停說幾千萬加拿大人天天吃大豆，吃掉中國幾億人量的大豆？,2,[-2.3046875  -1.62792969  4.50390625],0.9967338693525863
加拿大人口才3700萬，打平中國進口量，真有道理是把黃豆誤會成建材了嗎？,2,[-2.34765625 -1.61230469  4.52734375],0.9968211582789649
※ 引述《Albim (不要問我為什麼)》之銘言： : 分析： : 1.股價已經跌一大段且已經止穩並回升再起. : 2.高技術門檻且未來5G晶片會供不應求. : 3.只要拉回都是進場點. : 進場：299 : 短期停利：340 : 停損：290 : 對帳單： :  我的想法跟A大看法有點不太一樣... 這檔目前都是走緩跌，今天這根與5/21有異曲同工之妙，禮拜一開高可以考慮出場了.. 目前全球經濟局勢不明朗、貿易戰等因素，再加上矽晶圓族群其實走勢、整體K線 都差不多，日本信越走空頭、日本勝高逼近去年年底的115x，德國世創跌破去年底低點 到61元，究竟是全球矽晶圓拉環球晶下去，還是環球晶拉全球矽晶圓上去？ 我覺得前者比較有可能啦.... 環球晶三月營收創歷史新高，可能也有季底拉貨效應，但四月月減的誇張，而且是 整個族群都在月減，5月營收又即將公布，這時間點拉抬很有可能是為了出貨準備，每次 公布營收創新高、亮眼財報都一定會配個大黑棒招待... 籌碼目前都是由千張大戶流向散戶，近一個月總股東人數增加近3000人，1-5張持有 戶，近期更是增加近5000張，人數大增近3000人，我是不太相信主力用這麼多人頭戶進貨 主要原因還是環球晶賺太大，光今年配息20元，一定程度的吸引散戶進場，抱持 著就算是跌也覺得配息就能賺回來，反而導致環球晶都在緩跌，如果大跌政府基金、當 沖客也會跳進來拉抬，現在要空可能會被小嘎，應該要等黑K反轉再進場空比較有勝算... 以上～ --,1,[-0.65673828  2.         -2.53125   ],0.925117343981651
 加拿大應該是別的祝你賺錢！,2,[-2.82617188 -0.35546875  2.30859375],0.9297542190823015
這檔禮拜五股期有點奇怪，究竟是壓低吃貨還是禮拜一準備出貨呢,0,[ 2.52734375e+00 -8.36425781e-01 -5.15460968e-04],0.8973162390277168
下星期一是黑色星期一,0,[ 1.17871094 -0.80517578  0.89892578],0.528128164991318
還在空,0,[ 4.4921875  -1.67480469 -1.41992188],0.9952189607348265
週線在300-350間整理很久了,2,[ 0.52099609 -0.35742188  0.94287109],0.518600118944588
矽晶圓還沒到買點  認真,1,[-1.98925781  2.27734375 -2.21484375],0.9753951637569237
環球晶客戶不是每季三個月之間能自由調貨嗎？所以3月應該沒有特地拉貨，4月營收慘，從5、6月營收是否補足4月的份才能看出客戶是毀約/重議/維持,0,[ 4.1875     -1.90820312 -0.7734375 ],0.990826058373417
景氣循環配多少都是假的,2,[-0.68945312 -1.69921875  3.41015625],0.9778812960966677
這隻真的拜託拉高一定要跑 傻多才加碼好想再400再空它一次,1,[ 0.70703125  0.90039062 -1.24804688],0.515237628425805
真的 目前真的別亂接刀 要買在等他下來吧,1,[-0.37695312  0.99951172 -1.37597656],0.7432520631068595
本人菜逼巴請多多指教 不想被某網站抓資料請原諒我標題亂打 1. 標的： 6275 元山 2. 分類：短多/請益 3. 分析/正文： a.基本面: 營收貌似一半來自於家電，另一半為散熱風扇，特別是車用。台灣中國均有設廠須注意貿易戰動向。這三年來年增也不錯看。 b.消息面: 蔡英文說小黃老車換新車全民買單，元山間接受惠。處分上海廠，公司表示，目前已經有與買家洽談，今年可望有結果，土地題材講有點久了感覺看看就好。 c.技術面: 上個月受大盤影響一路南下。本週量縮價穩止跌，KD交叉，MACD翻紅，MA5、MA10交叉。 d.籌碼面: 這兩週價穩期間千張大戶比例悄悄的在上升，本周更有官股進場。 估計之後會反彈幾槓紅的 4. 進退場機制：(停損價位/出場條件/長期投資) 老實說本菜前陣子大盤萬點亂買後來大嘴川推特打幾個字就吃了好幾根筍虧了一筆現在怕怕的還沒進場 下週20-21間進場，痾.....26或列車重新南下停利? 大盤不穩跌破19.8破壞趨勢立即認輸跳車 - Sent from JPTT on my Xiaomi Redmi Note 4. --,1,[ 0.25952148  1.86523438 -2.41796875],0.823353746009424
你一定不知道這隻我還有幾張= =,2,[-2.0703125  -0.87548828  2.63867188],0.9626615129562152
樓上XD,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
大盤不穩，還是在看看吧,0,[ 2.796875   -0.54443359 -0.73876953],0.9393811829313073
Gigi大戶持股佔30%,2,[-0.3996582  -1.73144531  2.02539062],0.8994170028758559
沒有我剩沒幾張 但還有就是了,2,[-0.93554688 -1.00195312  2.14648438],0.91845486342924
跟Gigi 發大財,1,[-1.56152344  1.67382812 -1.56152344],0.9270480492624129
你先請GIGI賣掉你就可以看他連跳三根了 \發大財/,0,[ 3.18359375 -0.82226562 -1.15820312],0.9697235260514482
陳董人不錯,2,[-2.88476562 -0.69335938  3.1796875 ],0.9774034660347518
"我提出自己的見解 僅供參考 其實這兩週台股已經有一定程度的遭到修正 其實可以觀測科技相關的類股 且幅度不小 但為何指數沒有明顯的變化 在於過程中 中小型股以及內需金融等等的 強勢抵銷了指數的變化 而在上週其實以美國股市為首仍然相當的穩定 直到這週才開始慢慢跌破了區間 所以其實就以客觀角度來看 台股其實是有受到修正的 且早於美國股市 週五的盤其實是科技股的低檔反彈 且可以透過今天所公布的集保戶分散股權表觀察 動手的人其實是資金較大的大股東們  所以才免於持續探低的狀況 而為何台股常常與國際股市會有脫鉤的現象 因為加權指數裡面的成分裡 有太多國際化不夠深的股票 你可以觀差與國際有較高連結的指數編製時 就知道跟國際其實沒啥太大差異 甚至半導體這塊可能還會領先於國際指數 所以整體而言 台灣加權指數會有一種尿性 就是慢於國際股市的波動 這取因為加權中""國際化未深的股票所致"" 而這個族群的股民基本上所使用的評估方式也與眾不同 所以通常慢半拍 那麼正常來說台灣加權指數應該會有平滑化的現象才對! 但遺憾的是 這種狀況其實是不存在的 簡單的說當國際股市持續一陣子的走勢時 原本應該平滑化的台灣加權指數 這時反而會加劇其波動 造成超跌超漲的狀況 變成價格認知錯誤 個人是推估 這與國人喜好於投顧資訊 技術分析所致 以上個人見解 不代表實際市場之運作 ※ 引述《hornydragun (好色龍砲)》之銘言： : 雖然本人不是專職空軍，該做多還是會做多，但這篇我想用空軍的角度討論 : 這個月因為貿易戰的關係，各國指數基本上都開始修正。美國、德國、日本，還有幾個指數基本上都破前低了 : 一個健康的交易市場，本來就有漲有跌，這是市場週期的必然， : 結果這一波下來，可以明顯感受到台股有人在拉，外資每天提款百億，賣不下去，直到上一個營業日，美國跌（破前低），結果台股漲百點，到底是誰在拉呢？ : 說對台股沒信心，是對他的正常性沒信心 : 依照市場週期循環，該跌的時候就該跌，該漲的時候就該漲 : 現在全球因為貿易戰開始修正，黑手硬是要拉，到底是在討好誰？根本就不是一個正常的行為 : 到最後我只能去玩道瓊反、日本反，因為台股太莫名奇妙了 : 不知道大家怎麼看呢？ : - : Sent from JPTT on my iPhone --",0,[0.97753906 0.63720703 0.45117188],0.4343518106597048
原來如此，我還以為黑手做多呢,2,[-2.13867188 -1.03417969  2.87695312],0.974040556236595
其實購買藍籌股也不是只有台灣才有 我認為跟國際化程度無關 倒是各國產業組成本來就不同 才會造成台股走勢偏強或偏弱,2,[-0.80224609 -1.80371094  3.49804688],0.981790330479904
散戶太強,1,[-2.03710938  2.19726562 -2.1484375 ],0.973282183783577
每次去百貨公司，就會有台灣經濟No.1的感覺,2,[-1.10742188 -1.71484375  3.46875   ],0.9843468711457121
大散戶也是很猛的...,1,[-0.99169922  1.39648438 -2.0546875 ],0.890071910675593
我覺得跟台灣人炒股的心態有關係，就像你說的太過依賴技術分析已是一個原因,2,[-2.56835938 -1.54785156  4.62109375],0.9971601433635082
什麼叫尿性？求解..看不懂這個詞,2,[-2.49414062 -1.65625     4.58984375],0.9972312516500978
台股有慢嗎??---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 俄勒岡州波特蘭——去年7月，特朗普政府首次對價值340億美元的中國進口商品加徵關稅 時，安迪·拉法齊亞(Andy LaFrazia)認為，對他的公司來說，不過是又一番曲折而已。 “所有人都說：'哦，這是談判策略。不會持續太久，”拉法齊亞回憶道。 但近一年後，貿易戰仍沒有降溫的跡象。因此，拉法齊亞在波特蘭附近經營的電子產品製 造商ControlTek正在採取自保措施，最近幾週，全球各地的董事會和高管層都在進行這種 戰略轉變。 ControlTek正在改寫合同措辭，方便將關稅成本轉嫁給客戶。它正在盡可能地將供應鏈轉 移到中國以外的地方，並重新設計產品，避免使用中國製造的零部件。作為龐大全球產業 中的一個小小參與者，它發現自己能做的只有這麼多。 “我們在很大程度上處於鞭子末端，不由自主地被甩來甩去，”拉法齊亞說。 儘管經濟學家發出了可怕的警告，但到目前為止，特朗普的貿易戰幾乎沒有破壞大衰退後 持續十年的複蘇。經濟增長依然強勁，失業率在上個月降至50年來的最低點。 但越來越多的證據表明，衝突已經造成了經濟損失。美國商務部周四表示，4月份進出口 貿易均出現大幅下滑，本週早些時候公佈的數據顯示，製造業大幅放緩，增強了近期的趨 勢。最近幾天，債券市場一直在發出信號，表明貿易戰可能對美國乃至全球的增長構成威 脅。 隨著衝突的持續，有跡象表明，它正開始以更根本的方式重塑全球經濟。 “這肯定造成了持久的傷害，”雪城大學(Syracuse University)經濟學家、華盛頓彼得 森國際經濟研究所(Peterson Institute for International Economics)高級研究員瑪麗 ·洛夫里(Mary Lovely)說。“這並不意味著明天就是世界末日，而是一種凌遲的死法。 10年或15年後，美國的競爭力會怎麼樣？” 關稅還沒有迫使企業將大規模生產轉移回美國，美國的勞動力和其他成本往往比中國和其 他海外製造業中心高得多。 但貿易緊張正在加速企業將供應鏈從中國轉移出去的趨勢。諮詢公司貝恩(Bain)最近對 200多名企業高管進行的一項調查顯示，42%的高管表示，他們預計明年將從不同的地區獲 得原材料，25%的高管表示，他們將把投資轉向中國以外。在特朗普政府採取行動限制與 中國電信巨頭華為的業務往來之後，未來幾周可能會有更多公司照做。白宮認為，華為對 美國構成了安全威脅。 許多公司最初不願放棄長期的供應商關係，因為貿易爭端可能在幾個月內結束。他們選擇 了承受關稅，或設法與供應商和客戶分擔成本。現在，一些人正在重新評估這些決定。 相機製造商GoPro本月表示，將把部分生產從中國轉移到墨西哥。去年年底，遙控器製造 商環球電子(Universal Electronics)也宣布了類似的舉措。總部位於猶他州的X射線設備 製造商Varex Imaging本月表示，為應對關稅，該公司正努力“將我們的供應鏈從中國轉 向別處”。 “起初，多數公司採取觀望態度，”貝恩供應鏈業務主管皮特·瓜拉亞(Pete Guarraia)表示。“當時的心態絕對是那樣。現在則是'不能再等了，必須採取點行動'。 ” 電子產品製造商可能是最先受到貿易戰衝擊的企業之一。該行業或許具有獨特的全球性： 俄勒岡州或德克薩斯州製造的芯片被運往墨西哥的工廠，與中國製造的電路板以及越南製 造的電容器連接在一起。出現在零售貨架之前，一件產品或其部件三次甚至四次跨越太平 洋，算不上什麼新鮮事。 ControlTek的負責人安迪·拉法齊亞說，為了弄清楚哪些關稅適用於他的零部件，他用了 好幾個小時的時間。 ControlTek的負責人安迪·拉法齊亞說，為了弄清楚哪些關稅適用於他的零部件，他用了 好幾個小時的時間。 THOMAS PATTERSON FOR THE NEW YORK TIMES 最近幾週對華為的打壓又給貿易戰開闢了一條新戰線。華為要從美國製造商那裡購買芯片 和其他零部件。分析人士警告稱，這場戰鬥可能很快蔓延到其他公司。 去年，美國公司向外國買家出售了價值2000多億美元的電腦和電子產品，其中180億美元 銷往中國。雖然這只是美國去年2.5萬億美元出口總額的一小部分，但近年來，更廣泛的 科技部門在經濟增長中所佔的份額已經非常大。 德意志銀行(Deutsche Bank)首席經濟學家托斯滕·斯洛克(Torsten Slok)表示，任何擾 亂該行業所依賴的全球供應鏈的行為，都可能威脅到美國的經濟增長。他表示，半導體銷 售已被證明是反映整體經濟方向的可靠指標，今年該行業的銷售一直在下降。 “我們很快就會知道，經濟是否足夠強勁，能夠承受這一切，”斯洛克說。 如果電子行業有任何風吹草動，很少有地方會像波特蘭這樣最先受到影響。該行業在俄勒 岡州僱傭了近四萬人，其中該州最大的私營企業英特爾(Intel)就佔兩萬人。俄勒岡州去 年向中國出口了27億美元的電子產品，僅次於加州——這個數字還不包括像ControlTek這 樣位於哥倫比亞河對岸、在華盛頓州的企業。 ControlTek成立於1971年，經受住了日本和中國的崛起。如今，該公司及其140名員 工不再試圖直接與中國的大批量工廠競爭。 相反，像其他行業的美國製造商一樣，ControlTek通過質量和服務開拓出一個利基市場， 得以生存下來。它在華盛頓州溫哥華的工廠擁有最先進的機器，可以將集成電路、電容器 、電阻和其他設備的元件（有些元件幾乎無法用肉眼看到）安裝在為醫療設備、飛機甚至 發球機設計的電路板上。但它也有使用高倍放大鏡手工焊接零件的員工，這種個性化的處 理在如今高度自動化的工廠車間裡可能顯得不合時宜。 當第一輪關稅於去年生效時，ControlTek的高管們並不清楚他們將受到何種影響，甚至不 知道要如何找到答案。庫存跟踪軟件雖然列出了公司的供應商，但並沒有顯示這些供應商 從哪裡獲得的原材料。 像ControlTek這樣的美國企業，去年向中國銷售了180億美元的電腦和電子產品。 “我甚至不知道這些東西是可以弄清楚的，”拉法齊亞說。 而且公司也不清楚究竟哪些產品需要徵收關稅。現年54歲的拉法齊亞曾在空軍服役。他回 憶道，他用了好幾個小時的時間仔細研究一份關稅代碼的在線清單，找出哪些適用於他的 零部件。當他打電話給製造商時，他們往往並不知道自己在政府的貿易商品中的分類。甚 至連政府的專家也感到一頭霧水——ControlTek最近有一批零部件的交付延誤了12天，因 為海關官員認為這些部件中含有需要繳稅的鋁。(其實並沒有。) 隨著時間的推移，ControlTek已經學會了駕馭這個體系。供應商正在盡可能地從越南、馬 來西亞和其他國家採購零部件，而ControlTek已開始將關稅因素納入其產品設計。 “我們將在設計上把中國排除出去，”拉法齊亞說。 貿易戰持續的時間越長，做出這樣決定的企業就會越多。俄勒岡州的電信和航空工業零部 件製造商聯合技術國際(Allied Technologies International)的總裁兼首席執行官托馬 斯·艾薩克(Thomas Isaac)表示，他幾乎已經放棄了中國這個銷售市場。他說，自關稅生 效以來，那裡的銷售額已經“幾乎可以忽略不計”。但他發現，有一部分業務變多了，就 是那些希望供應商離自己更近的客戶。 五年前買下聯合技術之前，艾薩克在通用電氣(General Electric)工作了十多年。他說， 他還記得當時大家對全球供應鏈的熱情。現在這種樂觀情緒正在消退。 他說：“過去20年，全球供應鏈聽起來很美，但你已經看到一些企業開始打起退堂鼓，說 '讓我們更本地化一些吧'。” 雖然企業可能會重新考慮它們的供應鏈，艾薩克表示，他預計並不會看到大量生產回到美 國的現象，而那是特朗普政策的既定目標。到目前為止，數據支持他的觀點。自貿易戰爆 發以來，從中國進口的電子產品及其他產品都大幅下降。但這種下降被從其他國家的進口 增加所抵消。美國的貿易逆差狀況基本保持不變。 貿易戰令全球企業重新評估中國 在ControlTek，關稅侵蝕了利潤率，不過整體業務並沒有受到影響。從某種程度上說，貿 易戰與醫療成本、勞工問題或企業面臨的其他任何挑戰並沒有什麼不同。但ControlTek負 責人力資源和市場營銷的副總裁史泰西·史密斯(Stacey Smith)說，對一家美國製造商來 說，關稅尤其難以承受。 “關稅是不同的，因為這是你自己的政府，”她說。“我明白這是談判策略。但成為其中 的一枚棋子真是相當痛苦。” 3.心得/評論： ※必需填寫滿20字 紐約時報出品 必定是佳作 訪問美國的中小企業對於貿易戰的因應之道 大概有越來越多 的中小企業會決定切斷對中國的依賴! --,2,[-1.92871094 -1.10546875  3.45703125],0.9852048096883151
打開國際股市來看 反應的時間本來就各有快慢,2,[-2.18359375 -1.56347656  3.83984375],0.9931246563050624
中國大陸在非洲與一帶一路沿線國家設了一百八十多個工業園區，就是要讓產業搬出中國大陸，然後轉型成內需服務業加高科技產業,2,[-1.08496094 -0.99365234  2.55273438],0.9477401533680079
呵呵 遷去墨西哥 結果還是課了墨關稅,2,[-2.21289062 -1.78613281  4.41015625],0.9966449442432216
到目前為止，台灣的南向政策都還是對的。就算川普要課稅，東南亞應該還排在很後面。墨西哥是因為當地政府不處理邊境圍牆與非法移民問題，川普才下重手課關稅，說是重手，但仍比對中國仁慈許多。,2,[-2.14453125 -1.6484375   4.08203125],0.9948053363780328
我川威武，歐巴馬智障,2,[-2.22265625 -1.74121094  4.4609375 ],0.9967343510716721
墨西哥九成會跪啦 阻擋難民又不是難事阻擋難民要不要執行對政府和經濟影響不大而關稅影響經濟很大 用膝蓋想也知道選哪個,2,[-2.34765625 -1.69335938  4.59375   ],0.9971809315699924
逛股板的時候看到了這個主題就被吸引了 也立即下手把兩本書都帶回家 好不容易先看完了格一  所獲得的收益遠大於書本的價格 在長期投資上  最重要的就是公司誠信和管理 這本書把過往台灣上市櫃公司的問題清晰點出 在看的期間配合上最近陸續上傳的公司財報/年報以及相關新聞 檢視自己手上持股是否有遇到類似的情形 不僅是一個很好的反思  裡面許多的問題點也是以前沒想過的 例如法人董事對公司的影響  交叉持股的弊端  掏空手法整理等等 尤其是掏空手法整理  讓以後要去翻閱過往掏空方式快速許多 後續如果coolgigi願意繼續出書 希望能教如何從財報上看出公司的癥結點 例如博達案上的操作手法  是否能在當時的財報發現蛛絲馬跡等等 --,2,[-0.96923828 -1.48828125  3.01757812],0.9712483312292202
有看這本應該不敢碰國巨~,2,[ 0.43603516 -1.44335938  2.23242188],0.8394706691279538
妖股去看基本面根本不對,0,[ 2.59179688 -1.11230469  0.20300293],0.8957663119018022
博達財報異常很明顯，只是當時對這手法認識不多。,2,[-1.60253906 -0.98339844  2.35742188],0.9483421355340564
葉素菲那個能看出來 相信你已經出師了,2,[-0.17504883 -1.609375    2.54296875],0.9244425487994455
※ 引述《mistel (Mistel)》之銘言： : 美國要打華為，是為了國家利益跟談判籌碼 : 這你懂，我懂，獨眼龍也懂 : 但大家也都知道針對華為分成了兩波，第一波逮捕任正非那一次世界上沒有一間供應商 跳 : 來說要封鎖華為 : 直到第二波美國宣布停止進華為產品，才有電信商，供應商和規格協會跟進 : 撇除鄉民最喜歡的陰謀論跟政治層面考量，華為實質上第一波跟第二波之間到底被抓到 什 : 決定性證據被判下死罪？ 你以為只是商業利益這麼簡單? 要知道華為消失的市佔都是被三星拿走 這對美國的好處在哪? 根本沒有 所以美國要的根本不是商業利益 而是要反制中共掌控全世界 因為華為設置5G網路的動機不單純 別人是為了商業利益跟人類福祉在發展公司 但這家公司不單只是為了這些 背後還偷偷在幫中共做事 很多國家都已經查出華為有後門程式 會把各國通訊的資料傳回中國，甚至有可能傳給中共 如果中共能監視所有國家的秘密通訊內容 到時候中共想掌控哪個國家都可以 因為未來的時代就是資訊化時代 所有的資訊都是透過網路在傳遞 如果中共能截取各國的通訊資料 中共想操控哪個國家都可以 只要用這些通訊資料就能找到醜聞 讓民主國家的領導者下台 或者截取各國商業機密資料 搶在對方生產前就大量製造傾銷各國 更可能會截取軍事機密通訊 掌握各國軍事機密，可以完全壓制各國軍事武力 所以後面通訊設備發展到最後 就能把全世界都掌控在自己手上 不然你以為中共幹嘛燒五百億美金在幫華為拓展市佔率 因為他們要的不是錢 是可以掌控各國國家的權力 最後就能極權外送，讓世界各國都被中共統治  中共補貼華為 外媒：至少500億 這才是美國為什麼要反華為的主因 就是避免各國被中共控制，淪為中共的傀儡政權 --,2,[-1.88671875 -1.72363281  4.375     ],0.995863283604182
滿篇唬爛 根本無後門證據 否則早就一刀斃掉華為了,2,[-1.765625   -1.80175781  4.375     ],0.9957870949825712
後門的證據在那？,2,[-2.55078125 -1.5390625   4.5390625 ],0.9968837428126482
華為的“不單純”，大家認為的不單純，已經發生了快20年，你以為大家2019年底才知道?2019年底更正為2019年。補充一句，你應該會google吧?,2,[-1.63867188 -1.36132812  3.63867188],0.9882947139589691
美國一直都在監視這個世界 不然情報怎那麼好這是一場膚色的戰爭,2,[-2.41015625 -1.67285156  4.546875  ],0.9970669206444475
硬體的後門根本沒這麼容易發現，有的甚至平時不過電必要時才會過電啟動，比起軟體後門根本難以察覺。不過這篇真扯，馬上吊出一堆五毛。,2,[-1.9453125  -1.70898438  4.3125    ],0.9956772701658233
恐?傳?最後都沒下文XD,2,[-1.80273438 -1.58984375  3.31640625],0.9867953482258175
給民主警察監控是保護 給專制流氓監控是？,2,[-2.59765625 -1.6640625   4.66796875],0.9975285413986517
明明是相當合理論述的文章，馬上被一堆噓。,2,[-2.38671875 -1.53710938  4.54296875],0.9967443295732324
大家都知道的事，結果一直使用，還讓華為變成全世界最大電信商，直到2019年才突然醒悟? 世界各國政府真笨，就你最聰明！,2,[-1.87597656 -1.65917969  4.3046875 ],0.995382413366854
華為有沒有後門呢？ 呵呵 不方便說太多,2,[-2.60742188 -1.59960938  4.671875  ],0.997427542397649
我先預告到2022年大家還是用華為 一直笨下去XD,2,[-1.77050781 -1.73535156  4.0859375 ],0.9942085570140768
荷蘭報紙登的訊息來自匿名人士 且荷蘭官方尚未證實怎成了 很多國家都已經查出華為有後門程式……,2,[-2.484375   -1.68945312  4.6171875 ],0.9973590255467205
你可以秀一段後門程式碼給我看看嗎,2,[-2.734375  -1.53125    4.5390625],0.9970048237329058
笑死人，監聽就違法，還好意思講啥民主警察...歐洲領袖被美國監聽的事爆發時，有讚揚美國守護世界的決心嗎？,2,[-2.25976562 -1.70507812  4.625     ],0.9972026963517251
五毛都是這樣的啊 跑到民主國家宣揚專制共產黨的好你想抓就強調自己有言論自由 但是自家為了維穩 說你顛覆國家就顛覆國家 人就抓起來 什麼時候拿出證據過？跟中國討論證據真的是笑話一則,2,[-2.2109375  -1.71679688  4.7265625 ],0.9974447997248048
證據是一篇沒頭沒腦的傳說報導，哈哈哈哈哈,2,[-2.55273438 -1.51660156  4.46875   ],0.9966037448841494
我在猜很可能沒什麼確切證據 就是不想讓你官股華為用偷來的技術配上國家補貼做大偷來的技術當然便宜 又不用自行研發 加上黨全力補貼怎麼不打的你哇哇叫,2,[-2.34765625 -1.609375    4.5625    ],0.9969245669507821
滯台支那賤畜還要舔 自己去死一死吧,2,[-0.94189453 -1.87792969  3.58007812],0.985095890639471
唬爛,2,[-1.12792969 -1.79003906  3.6015625 ],0.9867911810587711
韓國的經濟基本上還是掌握在美國手上 之前崩潰時被美歐入主掌握,2,[-1.12207031 -1.66601562  2.78320312],0.9691583362874696
華為思科全有後門，美國跟中國的監控世界大戰,2,[-2.27539062 -1.67285156  4.5859375 ],0.9970476587623287
為什麼人家辛苦發文要噓?,2,[-2.56640625 -1.44824219  4.4453125 ],0.9963549185873971
那一家手機沒有後門程式？！蘋果 三星 還是...,2,[-2.58398438 -1.59570312  4.5703125 ],0.9971271930533095
五毛們果然很快的來護主,2,[-2.2734375  -1.20410156  3.28515625],0.9851409542041079
智商超過100的正常人，都知道這只是中美貿易戰的攻擊手段，事件落幕問題會瞬間消失。整天講啥五毛、共產，卻無法獨力思考的，還是先想想怎麼把自己的水平提高到正常人吧,2,[-2.06445312 -1.73242188  4.6640625 ],0.9971444610783056
5G設備供應商=手機設備供應商?井蛙們連主要5G設備供應商有哪些都不知道，還在這里指點江山XD,2,[-2.14453125 -1.68847656  4.40234375],0.9963154828380889
美國新思不再提供華為軟體更新對華為5G高階晶片的發展有所影響另一家益華也是美國公司 也可能封殺華為,2,[-1.97070312 -1.74316406  4.609375  ],0.9968797081609114
思科,2,[-2.54296875 -1.6875      4.6171875 ],0.9974021161899995
美國要全面封鎖中國 自然會提出各種理由安全問題確實是很好的理由畢竟中國是極權國家 很難信認拿安全問題去說服歐洲 正當性是足夠的重點不在指控是否為真而是被指控者缺乏可信度那樣外界自然寧信其為真不願冒風險去採用美國幹很多髒事但西方大致上還是相對信任美國畢竟美國仍是民主自由國家尤其歐洲國家連軍事安全都要仰賴美國,2,[-2.109375   -1.70605469  4.453125  ],0.9964860542498934
支那畜又來別國發洩了,2,[-2.23828125 -1.73730469  4.47265625],0.9967835408790778
真的很好笑 支那被封鎖要是不爽不能封鎖回去嗎?阿我忘了 實力不夠 不要跟人大小聲拉 都是美國爸爸壞壞 支那只能挨打 真是可憐 連個手機都能被人家四分五裂 談什麼5G領先只是笑話 不給你料 不幫你做 你的5G就是一張設計圖而已啦 呵呵~~,2,[-2.140625   -1.65136719  4.63671875],0.9970113482006304
華為在5G上有20%專利佈局甚至全球專利佈局美國除非否決華為專利佈局否則就要重新設計5G所以美國才會提棄5G架構6G的他頻腦殘設計迴避華為歐盟無法拒絕華為因為電信設備廠商之間專利彼此授權美國在5G競爭中早被淘汰出局才會出拗步禁用華為PO主還在搞惡魔黨統治世界的腦殘式科學小飛俠思想政府是由人組還是5G組成，掌控5G怎麼統治世界呢?,2,[-2.07617188 -1.71386719  4.4921875 ],0.9965903859267587
很多國家都已經查出華為有後門程式????,2,[-2.58203125 -1.64355469  4.6796875 ],0.9975101967845803
被美帝洗腦,2,[-1.83789062 -1.96191406  4.19921875],0.9955218293155849
google  apple傳更多回美國，怎麼不說,2,[-1.82226562 -1.47851562  3.609375  ],0.9895631429887967
