text,label,raw_outputs,probability
中裕衝吧......,1,[-2.71875     3.7109375  -2.71484375],0.9967781910685927
噴哭  至少200+,1,[-2.5         3.84765625 -2.90429688],0.9970890574699969
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
台GG先到300下讓我買回吧,1,[-1.97460938  2.78320312 -2.65234375],0.9872221684569789
為什麼一直有人覺得萬二會「護盤」XD,2,[ 0.48876953 -0.41479492  1.11621094],0.571339049384883
因為自己的持股沒漲吧我想,2,[0.34838867 0.105896   0.49584961],0.39370320135755243
全球股市的變數不就是三普投顧嗎,2,[-2.34765625 -1.61132812  4.1953125 ],0.9955719716143194
台商可能都在擔心在中國混不下去了，現在就看中國的態度如何，如果偏向懲罰台商來教訓民進黨，那麼原本猶豫不決的將會更加篤定離開中國去其他地方,2,[-1.43066406 -1.7734375   3.80859375],0.9910124070474156
台gg直接600啦,1,[-1.48632812  2.01367188 -2.30664062],0.9583196947585757
選完國家機器都撤了，下周開始就是看小兒臉色,0,[ 1.34472656 -1.30175781  0.94970703],0.5732081649884248
從8500開始買0050的人應該很奇怪要互啥鬼,1,[-1.36914062  0.95507812 -0.30566406],0.7239538871201695
過去十年...也才兩個樣本數 也能歸納個什麼出來喔?,2,[-2.3828125  -1.57519531  4.44140625],0.9964873167909958
快歐印梭身家，沒漲找這篇作者討錢,2,[-1.78710938 -0.13244629  1.71875   ],0.842410204536771
八大行庫：執政黨銀了，不用護盤可以撤退了！,0,[ 2.66796875 -1.54394531  0.27832031],0.9037669970342541
明天進場卜蜂還來的及嗎？,1,[-1.78613281  2.07421875 -2.328125  ],0.9677645443164289
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
99皮卡,0,[ 5.32421875 -2.5703125  -1.65625   ],0.9986990508493366
雞排概念股準備北上大家安全戴繫好了,1,[-2.83007812  2.43359375 -0.86425781],0.9595651186821252
謝票行情=倒貨給慘戶 明天又要噴囉~還不快準備進場撿一張,1,[-1.68652344  3.13476562 -3.05859375],0.9900016296004706
大成卜蜂噴到天上,1,[-2.58984375  3.94921875 -2.92773438],0.9975289961940407
有沒有好心人要作領雞排懶人包,2,[-2.703125   -1.49414062  4.46875   ],0.9966707739847225
美股是創高拉回呆股是亂跟啥,1,[-2.18945312  1.88867188 -1.50292969],0.9518425445088899
不是雞排行情嗎？要去哪領雞排有人知道嗎？,2,[-2.63476562 -1.59179688  4.55859375],0.9971240860915906
關鍵字，指數空間不大,2,[-2.7109375  -1.27539062  4.06640625],0.9941083591428129
1210  1215 雞排概念股,2,[-2.25390625 -1.38378906  3.546875  ],0.9898570374699187
明天散戶爆買,1,[-2.16992188  3.25390625 -2.78710938],0.9932564119873301
一定大漲,1,[-2.57617188  3.84765625 -3.00585938],0.9973289824048759
沒有什麼日子比明天更適合出貨了...,0,[ 3.54882812 -0.95166016 -1.27832031],0.9812455505626986
明天開高空就對了,0,[ 4.8984375  -2.109375   -1.39355469],0.9972517196209076
大家都知道該怎麼做吧???,2,[-2.63671875 -1.44628906  4.58984375],0.9968918881097434
美股拉回 台股是能漲去哪裡？,1,[-2.16210938  2.1171875  -1.89257812],0.9690015959412963
外資法人表示：我才大買而已，還沒買夠你們不準上車,1,[-2.23828125  2.890625   -2.5546875 ],0.9898642590391816
2330唯一選擇,1,[-1.37402344  1.36132812 -1.40332031],0.8866274450353038
完了  選舉結束 黑手不用護盤了,2,[ 0.23913574 -1.28613281  1.88574219],0.8099607925120147
生技？中天嗎,2,[-0.59375    -2.046875    3.50585938],0.9799540670857688
大成、卜蜂買好買滿,1,[-2.6484375  3.84375   -2.859375 ],0.9972651975348514
只會漲GG,1,[-2.21289062  3.09375    -2.61914062],0.9918060287653642
看來明天要大出貨了 塊陶阿,0,[ 5.328125   -2.56640625 -1.60058594],0.9986497865573869
珍惜生命 遠離生技,0,[ 0.99365234 -0.73046875  0.49902344],0.5592444327319188
不用問  就是開高走低,0,[ 5.11328125 -2.56054688 -1.17480469],0.9976822360695696
出貨行情,0,[ 5.24609375 -2.48632812 -1.46972656],0.9983527450794429
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
鴻海會不會撕票行情啊,2,[ 0.5078125 -1.5703125  2.03125  ],0.8030564856498174
出貨行情，不用護盤,0,[ 2.85546875 -0.41870117 -1.19335938],0.9476058521747039
太陽能應該可以起飛了 反正之前低到很可憐 現在隨便拉一下應該可以,1,[-1.81152344  2.83984375 -2.78320312],0.9870088391908403
主旨: MRFROG 違反板規4-0 4-2-3 水桶一個月 Lex4193 違反板規4-0 4-2-5 水桶一個月 說明：經板主檢視板面，MRFROG 發未做功課伸手文，違反板規4-2-3； Lex4193 發與股票無關文章，違反板規4-2-5。 且查兩人一年內已受水桶一週處分，依板規4-0，予以水桶一個月。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 4-2-5.股票點薄弱：通篇非以股票分析或研究為主軸者、內文與股板無關者。 若水桶解除後，一年內仍再犯，將給予水桶10年處分，請謹言慎行。 具體事證： 1.本次違規文章 作者  MRFROG (  跳)                                              看板  Stock 標題  [請益] 認真問 BDI指數發生什麼事？ 時間  Thu Jan  9 13:46:49 2020 ─────────────────────────────────────── 如題 一陣子沒follow BDI 今天一看 發現不得了 只剩791點 想想去年9月的時候還飆到2518點 現在跌了60幾% 去年七八月的時候板上一堆BDI的新聞 散裝貨運標的 請問各位強者 BDI指數花生什麼事..？ --,2,[-1.16796875 -1.64453125  3.73632812],0.9881242109266473
主旨：sixmochida 違反板規 4-2-3 警告一次 說明：經板主檢視版面，sixmochida 發未做功課的伸手文， 違反板規 4-2-3。各給予警告處分，原文刪除。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 具體事證： 作者  sixmochida (Q_Q)                                           看板  Stock 標題  [請益] 鴻海和電動車產鏈 時間  Thu Jan  9 09:46:12 2020 ─────────────────────────────────────── 鴻海董事長劉揚偉在法說會說會投入電動車領域，請問是會和特斯拉合作嗎(代工)，還是 AI相關? 鴻海和電動車念股沾的到邊嗎? 謝謝 --,2,[-2.18554688 -1.63085938  4.52734375],0.9966798613922733
1. 主旨: ojasono LinBaoYan 違反板規4-2-1 警告一次 2. 說明：經板主檢視板面，ojasono LinBaoYan 發內容匱乏閒聊文， 違反板規4-2-1。給予砍文及警告處分，下次再犯予以水桶一週。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-1.閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 3. 具體事證： 作者  ojasono (111)                                              看板  Stock 標題  [請益] 全職做操盤手的可能 時間  Thu Jan  9 02:50:24 2020 ─────────────────────────────────────── 川普這次開始講幹話了 之前開幹的國家 中國 北韓 甚至歐盟 也沒什麼人見縫插針 美國還是十年內最強大的國家 是不是此時應該放下手邊的工作 專職在於美股操盤的最佳時機？ 大家覺得可以專職嗎 -- 作者  LinBaoYan (負酬者聯盟)                                     看板  Stock 標題  [其他] 川普在伊朗事件後開始直播對全國宣言 時間  Wed Jan  8 23:16:29 2020 ─────────────────────────────────────── 直播連結   川普鳩竟是會沒事兒沒事兒 還是會霸氣開戰呢？ 有興趣的可以點水管連結看看 12:11了，川普也是遲刻魔嗎？ 來囉~~~~~~~~ 川普: 沒人死亡  只有少部分受損 然後沒結論 XDDDD 好了米股開嘎了 --,2,[-1.60449219 -1.56054688  3.89257812],0.9916880066636682
1. 主旨: kimibear 違反板規1-1-2 警告一次 2. 說明：經板主檢視板面，kimibear 發不符格式標的文， 皆違反板規1-1-2。各給予砍文與警告處分，下次再犯予以水桶一週。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 3.具體事證： 作者  kimibear (littlebear)                                      看板  Stock 標題  [請益] 石油正2 成本19多怎辦 時間  Wed Jan  8 18:25:03 2020 ─────────────────────────────────────── 嗨 大家好 今早起床看到新聞 腦衝 開盤直接all in 現在感覺一切和平了 我這批19的是放著長草 還是認賠砍光呢...謝謝 - Sent from JPTT on my iPhone --,2,[-2.27929688 -1.50878906  4.2734375 ],0.9955121750591536
大家好，原本想說有趣，這半個多月來也累積了三篇標的文，運氣很好，3450聯 鈞、1909榮成、2368金像電都在PO文不久後創新高，有參考標的文進場或多或少 都有獲利，看看推文後也來回覆一下 1. 由於個人採取股價可能即將突破的價位進場，因此當發文時的股價都處於當時 相對高檔笑死人的價位，這點還請見諒 2. 哪天跟+~老師一樣有喊水會結凍的能力，每檔都跟3450聯鈞一樣隔天漲停，等 到那天再低調，希望有那天哈哈 3. 當然追突破一定也會有遇到假突破的時後，但如果進場後走勢不如預期或達停 損基本上就一定要出場，因為該進場點出現假突破之後可能就變成大量高點套牢 區，之後若轉強視情況再進場即可 聊聊2368金像電吧！01/06當天買進後觀察盤後買超券商就有預感內文提到的外資 隔日可能就反手賣超，01/07果然隨大盤拉回。01/08早盤突如其來的飛彈再挫台股 ，2368金像電股價一度跌破16.55元，不過這也是採取收盤價為停損價的原因，因 為有時後突發利空或急單盤中會有觸價的情況，除非可以很明顯判斷尾盤站不上去 ，否則停損價基本上都是已收盤價認定，當天09：30左右和尾盤的時段，2368金像 電沒有隨台股破底、下殺，收盤價仍然在16.55元之上，所以就持股續抱囉！ 2368金像電本週四大漲6.71%再創新高，即使週五拉回應該也是獲利狀態，應該有 不少高手在週四創高或是週五利用營收利多獲利了結，而且前幾日是營收密集公告 期，晚上要整理資料，前幾日就沒特別回文了。同樣謝謝推文各位高手們給的鼓勵 和建議！由於能力有限不可能檔檔看對，之後股價若有不如預期的情況還請各位多 多包涵！ ※ 引述《weekend88123 (股票戰船)》之銘言： : 1. 標的：2368金像電 : 2. 分類：多 : 3. 分析/正文： : 大家好，近幾個月PCB族群為重災區之一，但2368金像電走勢獨樹一格，因此納入 : 追蹤標的之一，直至今日盤中進場 : (一)新聞消息面整理： : 1. 以產品結構來看，金像電2019年前三季伺服器占比重50%、網通占比重23%、NB : 占比重22%、其它占比重5% : 2. 以短期來說，目前蘇州廠稼動率已滿載，台灣則有近9成水準，法人估12月優 : 於11月，第四季單季有賺錢 : 3. 以網通產品來說，之前是蘇州廠中階產品需求較先回籠，12月台灣廠高階產品 : 也跟進，目前兩岸需求都不錯 : 4. 明年在中美貿易戰緩和下，展望樂觀，2020年1月目前能見度佳，主要仍是伺服 : 器以及網通需求較樂觀，第一季有機會年成長且維持獲利水準 : (二)籌碼面： : 今日外資、投信均買超，外資主要買超券商為瑞士信貸和摩根士丹利，但這兩家外 : 資券商可能明天就反手賣超也不一定，參考即可。投信自11/15 ~ 11/25密集買超 : 之後並未大量出脫持股，有機會延續其買盤力道 :  : 融資使用率高達45%，但以一家股本高達54億的公司並不尋常，股本大於50億且融資 : 使用率>40%的公司，查到的資料也只有2368金像電，而且上週總股東人數創下近一個 : 月新低，推測近一個月增加的融資可能並非一般融資 :  : (三)財報面： : 11月營收創下14個月新高，連增4個月，年增率由連續9個月的年減轉為年增。第三季 : 每股盈餘由虧轉盈 :  :  :  : (四)分析： : 近兩個交易日台股震盪劇烈，但金像電並不受影響，今日更是逆勢上漲。股價來到上 : 緣的壓力區後小幅度震盪整理，個人判斷為噴出前的籌碼清洗，今日盤中估量有機會 : 上攻而進場，雖然股價一度如其創新高，但最終成交量只有30816張，量能稍嫌不足， : 但近兩個交易日台股重挫的背景下，這點瑕疵還可以接受 :  : 4. 進退場機制：(非長期投資者，必須有停損機制) : 停利：走勢如果不如預期隨時可能會出場，停利每個人各有方法，但只要設好 :       停損即可 : 停損：股價收盤價跌至16.55元 : 附上對帳單： :  --,1,[-1.00292969  2.1015625  -2.50585938],0.9480247378713459
金項鍊真的太妖 之前16.5進覺得自己會被套幾個月還好某天被洗到17.4先跑  當天又被洗回16.x 這麼妖的股短時間內不想再碰了 QQ,0,[ 4.3671875  -1.79199219 -1.04101562],0.9934495225771218
全聽銀行理專下指導棋　慘賠千餘萬置之不理 12:162020/01/12 中時電子報 CTWANT 70歲的沈姐因為銀行理專的推廣之下跟進投資期貨，而且她因為完全不懂期貨規則，都是 靠理專透過Line下指導棋付款，起初嘗到獲利甜美滋味就還把兒子及年邁姐姐的積蓄都投 入進去，沒想到卻跌個大跤慘賠千餘萬元。 2018年2月6日台股大跌500多點，期貨市場引發震盪，近百名投資人遭到強制平倉，散戶 損失超過40億元，被市場稱為「0206 期貨大屠殺」。 事發至今即將兩年，而沈姐這一天來向本刊記者娓娓道來她進入期貨投資市場始末，提到 她在期貨市場血本無歸，也連帶波及讓90多歲的姐姐與兩個兒子的生計都受到影響，還要 被追債，自己身上也沒有錢吃飯，多是靠親友救濟。 沈姐一提起過往就難過地掉淚，「我以為可以幫上班的兒子攢點錢，沒想到卻被說是違反 交割，信用有瑕疵，家人不諒解，自責地很想求死，每每想起就失眠，只能靠安眠藥度日 。」 沈姐早年在1990年代就曾投資股票虧損數百萬元，賣了名下房地後，改當保險業務員又慢 慢累積了些退休金。「我只買過股票，根本沒想到會去玩期貨。是長期配合的銀行理專就 跟我說做期貨選擇權的報酬率，一年可以達到7-8%很高。」 沈姐一開始是跟理專說她不懂期貨選擇權，不會進場。「理專就說看他的Line指示，全部 都看他的動作，跟著買就好。」 沈姐就想說認識這位理專很久，應該不會騙她，就先拿出一點錢試著跟理專做做看。沒想 到一試成主顧，屢屢賺到錢，就還去跟90多歲姐姐及兩個兒子說，陸陸續續解除定存等砸 下千餘萬元。 「沒想到2018年2月6日這一天，理專就只跟我說，『沈姐，妳先過來銀行一趟，好像有大 變盤。』」沈姐一到銀行才知道她的帳戶金額全部都歸零，還得補償365萬元。 沈姐說理專和銀行主管本來都說要幫助她，可是後來卻改口說與銀行無關。沈姐改向金管 會陳情，並提出她跟理專的Line對話，結果理專只被行政處罰六萬元，求助無門。 「跟我一樣遭遇的人好多都落得妻離子散，家破人亡。政府根本沒管我們死活，司法也沒 有還給我們一個公道。」沈姐哭訴著說。  心得/評論： 不懂的東西不要碰 尤其是以為會LINE群組帶單 或者FB社團的 --,0,[ 3.30859375 -1.77929688 -0.17492676],0.9644409027007314
歡迎轎班，雖然我覺得會修正ㄏㄏ,1,[-0.80175781  1.33105469 -1.66308594],0.8557371162695749
賣出鍵永遠比買入鍵按的心安理得，當個教學費囉,2,[-1.45019531 -1.50488281  3.203125  ],0.9817852892622742
哈哈這也要政府管哈哈,2,[-2.71289062 -1.51953125  4.44140625],0.9966522517722686
7-8%......不如無腦買金融,1,[-2.62304688  2.09570312 -1.28417969],0.9587932020708899
才7-8%…,2,[-1.88769531 -1.62988281  3.4453125 ],0.9890420202126983
這應該要發在joke板,2,[-2.4453125  -1.32226562  4.03515625],0.9937926388626691
當繳學費吧 下次注意就好,2,[-2.42773438 -1.60742188  4.70703125],0.9973999102437011
真爽,2,[-2.39648438 -1.42089844  4.0234375 ],0.9940856953526909
7-8%...很高......,2,[-2.70898438 -1.28027344  4.17578125],0.9947342484693409
依他們的年紀，應該等不到下次了...,2,[-2.07421875 -1.51171875  4.3359375 ],0.995489016853883
貪跟貧就是一念之差,2,[-2.33398438 -1.52148438  4.47265625],0.9964131892852018
自己笨又想貪，只能說死好,2,[-1.61230469 -1.70996094  4.03125   ],0.9932941330044689
按下買進鍵的是自己 不是理專 難怪理專只被罰6萬元,2,[-2.38085938 -1.59082031  4.69140625],0.9972898220537154
往往騙你錢都是最親近的人,2,[-1.921875   -1.56542969  4.18359375],0.9946126546824476
理專懂賺錢就不會當理專了，要講幾次,2,[-2.42578125 -1.59863281  4.515625  ],0.9968320426995826
才7-8趴，銀行跟理專應該抽不少,2,[-2.19335938 -1.56542969  4.4375    ],0.9962237839668713
賺錢自己厲害 賠錢別人相害,2,[-1.80273438 -0.97949219  2.27539062],0.9473962594370783
今天如果是大賺就不一樣了中時還想帶什麼風向？,2,[-2.47265625 -1.33398438  3.93359375],0.9932387380786893
真的會大賺他還需要當理專XD,2,[-2.46289062 -0.78710938  2.78125   ],0.967604185518767
我的營業玩有一次寄錯信 把自己的投資損益整理寄到我信箱 我看了一下 買一堆國外基金 虧一屁股員啦幹,0,[ 1.42675781 -1.24707031  1.19238281],0.5376191654317474
可能是自己業績自己買啊 XD,2,[-1.95703125 -1.36132812  2.97265625],0.9800616749351097
所以從業人員真的沒比較厲害 除非他就是基金操盤人,2,[-2.42578125 -1.63476562  4.6953125 ],0.9974169124220877
笑死寄錯信是怎樣XD,2,[-2.1796875  -1.55273438  3.68359375],0.9919044155279758
我以為無腦必勝 原來還有無腦輸的,1,[-1.54492188  0.54199219  0.01237488],0.5838053508164971
營業員不都要寄一堆資料嗎 大概是點錯附件,2,[-2.52734375 -1.61425781  4.65234375],0.9973464838377816
是2/6當天的關係吧..以為當莊家可以穩賺,2,[-1.94726562 -1.55371094  4.1015625 ],0.9941744924547321
某姐:你各位網友真不是人，不幫忙還落井下石，今天如果是你家人...(後接5萬字,2,[-0.89746094 -1.4375      3.2890625 ],0.9765091946515503
笑死 這也能扯政府不管死活,2,[-2.3125     -1.67871094  4.45703125],0.9966985842495022
不就買低賣高兒而已 很難嗎？,2,[-2.38476562 -0.95947266  3.24609375],0.9818381253139173
我最喜歡看這種新聞了,2,[-2.50976562 -1.60449219  4.4609375 ],0.9967498453368627
紅明顯，這種事都牽拖政府，投資有風險，請自行負責好嗎,2,[-2.54882812 -0.86230469  3.2890625 ],0.9816838764874961
賺了都是自己厲害，賠了就叫別人負責，這種人最多,2,[-1.95214844 -1.62988281  4.3203125 ],0.995527186677441
投資輸錢就要司法還公道，邏輯在哪？,2,[-2.37304688 -1.6640625   4.4765625 ],0.9967968463285686
下次我賠錢我也要去喊國賠了 小英最好別害我賠1毛錢,2,[-1.17773438 -1.56640625  2.19921875],0.9458013382995135
2/6那天吧,2,[-0.53417969 -0.45263672  1.71484375],0.8196937270820838
賠錢都理專害得 那如果賺錢會怎麼說呢?,2,[-1.7421875  -1.48339844  3.921875  ],0.9921016568774771
對自己負責,2,[-2.4765625  -1.54785156  4.55078125],0.9968765646728465
理專的話能聽 狗屎都能吃了  他們不過就是合法的詐騙集團而已,2,[-2.2890625  -1.71972656  4.62109375],0.9972471416881515
我也輸錢了，請問去哪裡請政府幫忙？,2,[-1.21679688 -1.76953125  3.91210938],0.9907552646883767
賺錢不講話，輸錢就出來哭，真好笑。會信理專，賠錢剛好而已，不懂0p也不去買書來學就進場做，你不輸錢，誰輸錢。,2,[-2.16992188 -1.14648438  3.59960938],0.9883309961053753
投資就是有賺有賠啊…這樣也能牽拖政府…,2,[-1.20898438 -1.55859375  2.66210938],0.965694773579729
作賣方當定存，只能說貪心是財富的殺手。,2,[-1.359375   -1.57617188  3.50585938],0.9862737242236063
理專如果這麼厲害就不會當理專了  早就自己出來操作財富自由,2,[-2.18164062 -1.65429688  4.6484375 ],0.9970963913261677
呃，那個銀行可以下期貨的？,2,[-2.66015625 -1.64550781  4.5234375 ],0.9971557346452634
10年一次小循環，30年一次大循環妳還有一次機會,2,[-2.37890625 -0.69189453  2.81054688],0.965531673917356
本來就零和遊戲，賭輸就出來哭,0,[ 2.21679688 -1.76953125  0.61865234],0.8191086608924152
人傻無藥醫,2,[-0.91162109 -1.19628906  3.375     ],0.9764710249379873
這腦袋能賣保單？,2,[-1.28613281 -1.4765625   2.921875  ],0.973546300674038
玩股票還有機會凹到賺，輸頂多也只是歸0。期貨根本跑都跑不掉，被強制平倉只能被券商當肥羊宰,0,[ 4.328125   -2.03125    -0.74316406],0.9920587927460174
賺錢就不關理專的事-.-,2,[-1.82910156 -1.59179688  4.41015625],0.9955942774791627
年年都有人翻倍，也有人畢業…,2,[ 0.99072266 -0.68017578  0.99804688],0.4588401863458634
期貨年報酬7-8%是少報兩個0吧,2,[-1.703125   -1.67675781  3.61523438],0.9901651709594422
賺錢自己爽，賠錢政府賠？,2,[-1.54492188 -1.42285156  3.140625  ],0.9807253756794501
市場需要你們 加油,2,[-2.3515625  -0.87402344  3.18554688],0.979245550786763
謝謝貢獻給市場,2,[-2.51171875 -0.86621094  3.625     ],0.9868073034818476
又蠢又貪 好爽,2,[-2.29882812 -1.16503906  3.48632812],0.9875359448649683
貪心不足，沒什麼好可憐的,2,[-2.55078125 -1.20996094  4.12890625],0.9939789950241776
真的笑死 賺錢當正常 有功無賞 弄破要賠,2,[-1.37890625 -1.37792969  3.00195312],0.9755703280302618
什麼都不懂也敢跟,2,[-2.32421875  0.89404297  0.96972656],0.5091088056573081
人真好 養了一堆人 好人會有好報的7-8%玩期貨幹嘛 期貨追求的至少300%吧不然幹嘛玩,2,[-1.984375   -1.67089844  4.46484375],0.9962681033474539
賭博輸了可以怪莊家嗎,2,[-2.24414062 -1.61914062  4.33984375],0.9960507939547493
原來快兩年了,1,[-0.98095703  0.78857422  0.00939178],0.613800521713589
賺錢你厲害 賠錢再靠爸,2,[-1.83496094 -0.83886719  2.1015625 ],0.9325235618827794
溫馨耶 強推薦,2,[-3.01171875 -1.19921875  4.1875    ],0.9947040601027939
妳贏錢怎麼就沒找政府,2,[-2.43945312 -1.66308594  4.42578125],0.9966995147541569
這理專好垃圾  好慘喔 雖然我覺得很蠢 幫Q,0,[ 3.23828125 -1.828125    0.11291504],0.952176112466593
關政府屁事...,2,[-2.0546875  -1.65234375  4.515625  ],0.9965153377729605
什麼時候理專能賣期貨了阿？,2,[-2.16796875 -1.64160156  4.3984375 ],0.9962259870608601
期貨有那麼低嗎,2,[-1.77441406 -1.67382812  4.34375   ],0.9953833552806626
不懂的東西真的不要碰,2,[-2.65234375 -1.50292969  4.55078125],0.9969161548071924
兒子跟親友比較想殺人吧,2,[-0.39794922 -1.91113281  2.86914062],0.9555562235659489
銀行理專沒有負責期貨業務吧  是理專私自當老師?,2,[-2.2109375  -1.70996094  4.66796875],0.9972795160033749
憨粉不ey,2,[-2.30859375 -1.60351562  4.25390625],0.9957472090303029
系賀啊,2,[-2.67578125 -1.19824219  4.2265625 ],0.9946177723247722
賺錢的時候爽  輸錢就哭哭？,0,[ 2.73046875 -1.19140625 -0.01068115],0.9222539313189225
兒子應該氣到要斷絕關係了,2,[-1.23242188 -1.96679688  4.37890625],0.9946186366873826
貪還無腦就不行了,2,[-1.69921875  0.38232422  0.79101562],0.5722756034146199
應該一個月7-8% 吧,2,[-2.390625   -1.25878906  3.78125   ],0.9915118514125255
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
一定韓粉,2,[-2.28125    -1.70117188  4.4453125 ],0.9966714743604184
賺錢正常賠錢怪制度,2,[-1.51464844 -1.55175781  3.75976562],0.9900447435657534
作賣方要有無限虧損的覺悟,2,[-1.72167969 -1.46484375  3.15625   ],0.9828446588046886
70歲還在”姐”？,2,[-0.64697266 -1.33203125  2.30859375],0.9273985036891117
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
姐妹差二十多歲沒搞錯？,2,[-2.328125   -1.61914062  4.58984375],0.9970078621159522
投資前先認知風險好嗎！ 錯了又想怪別人,2,[-2.42382812 -1.37207031  4.484375  ],0.9961539003431462
一個90幾，一個70,2,[-2.36914062 -1.54101562  4.375     ],0.9961412667544649
銀行理專有期貨？,2,[-2.45703125 -1.62988281  4.609375  ],0.9972032464178964
可能要直接自殺了吧,0,[ 5.2421875  -2.52929688 -1.328125  ],0.9981803706590153
有什麼公道好還？,2,[-0.81640625 -1.578125    3.38867188],0.9785836537864281
期貨最多不就強制平倉賠個精光是怎麼弄到負的？,2,[ 0.54345703 -1.25488281  1.99609375],0.7857379338691979
非常非常難啦！走多久多頭了,1,[-2.125       1.95605469 -1.54980469],0.9551913929575014
亂聽亂買虧錢剛好啊，你不虧錢別人哪有錢賺?,1,[-1.859375    1.21972656 -0.52636719],0.819366787963269
幫QQ 反正不是欠債 還有兒子能養,2,[-2.2890625  -1.48339844  4.01171875],0.994093448737283
一開始都知道要慢慢放 突然all in是怎樣,1,[-2.34765625  1.96484375 -1.08496094],0.9427130416072184
相信人性，懶於學習，不謹慎亂決定。,2,[-2.52929688 -1.52734375  4.6875    ],0.9972737736436591
為何沒人譴責理專，連客戶的風險都不會評估只想著自己賺錢...,2,[-2.19921875 -1.61425781  4.64453125],0.9970291923711824
因為下投資決定的又不是理專，難道別人叫你買某股票你就買，輸了都是別人的錯這樣？那賺錢的時候你會分紅嗎？,2,[-2.14257812 -1.56640625  4.31640625],0.995665547518216
中時的新聞看看就好查不到相關的,2,[-2.35351562 -1.71875     4.5390625 ],0.9970778399102795
又笨又貪，不死你死誰,2,[-2.1875     -1.35351562  4.0390625 ],0.99351585781592
開太大啊呵呵，不過這很多護航仔，要小心喔,2,[ 0.01730347 -1.29101562  2.02148438],0.8538283170632066
賺錢怎麼沒分給政府？,2,[-2.40820312 -1.64453125  4.36328125],0.9964074979238058
賺錢的時候怎麼不說，我買股票輸錢也要國賠嗎,0,[ 1.78613281 -1.75683594  0.99267578],0.6751255988567346
看來才過一年大家都忘了2/6事件,2,[-1.89453125 -1.53515625  3.97460938],0.993174550832866
現在還有這種嚇人的文章。就代表根本不會跌。內行看門道,2,[-2.5390625   0.71728516  1.02539062],0.5671666298330326
清楚明白,2,[-2.73632812 -1.40527344  4.234375  ],0.9955269876115408
我以為是70-80% 蕭攤鑽基隆,2,[-0.84912109  0.30444336  0.83642578],0.5640850521244651
貪心蛇吃象,2,[-0.38623047 -0.4934082   1.33007812],0.745606383052967
玉山10%，謝謝,2,[-2.31640625 -1.09765625  3.27734375],0.983952531235066
這自己的問題,2,[-2.66601562 -1.44140625  4.51953125],0.9966761358182762
自己亂買東西竟然要討公道？,2,[-1.73339844 -1.65332031  4.19140625],0.9944633691335553
舒服 舒壓,1,[-2.48046875  2.7578125  -1.95800781],0.9859386478334728
比較奇怪的是他兩個兒子為甚麼要把錢交給她,2,[-2.28515625 -1.64648438  4.3828125 ],0.9963353155686298
賺的時候沒分 虧的時候叫人救？,2,[ 1.17285156 -0.99804688  1.18457031],0.4759421446091259
90多歲姊姊？,2,[-2.33007812 -1.6875      4.55078125],0.9970283862252938
自己要玩的,2,[-2.38476562 -1.63964844  3.9453125 ],0.9944946853146129
理專又不能賣期權  抽不到傭金手續費  怎麼可能雞婆,2,[-2.39257812 -1.67480469  4.69140625],0.9974494371143675
怪我咧！,2,[-1.58105469 -1.61035156  3.82226562],0.9912047932883226
叫投資人去下期權? 當然是叫客戶買基金買保險才有得抽,2,[-2.296875   -1.64941406  4.48046875],0.9966948272087741
這故事有點怪，期貨不算在理專的業績，理專教她進場理專要賺甚麼呢?若真的指導人下期貨，不會只罰6萬，這故事有東西隱藏沒講出來而且這記者也沒去跟銀行求證，這故事真實性大有問題單方面的說法，當事人只會挑有利的部分出來講,2,[-2.06640625 -1.68164062  4.609375  ],0.9968957025317554
理專的新聞每次都會讓我覺得他們有魔法 能夠讓人將辛苦賺的錢全權交付出去,2,[-2.0859375  -1.60839844  4.4453125 ],0.9962081214961787
韓粉日常,2,[-2.33007812 -1.62207031  4.41015625],0.9964302746305778
股票7~8%搞不好都被笑，期貨這樣還說高，真害人,2,[-1.60253906 -1.68066406  3.6328125 ],0.9898542633062578
智商真低,2,[-2.10742188 -1.72265625  4.609375  ],0.9970200796760251
賺的時候你在賺，虧的時候要政府處理，不知道投資一定有風險嗎？,2,[-2.46679688 -1.453125    4.4375    ],0.9962454375974346
0206大屠殺 做空做多都被殺銀行兩邊賺真爽,1,[ 0.79931641  0.91992188 -1.62792969],0.5090008668037875
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
這學費真貴...,2,[-1.96582031 -1.7109375   4.5234375 ],0.99653154123778
