text,label,raw_outputs,probability
越高越空 繼續加碼才對,1,[-1.03515625  2.27734375 -2.69726562],0.9584638060074174
遵守紀律給推，說放到尾盤的假定被嘎上去又是少年股神-1了,2,[-2.1328125  -1.19628906  3.25390625],0.9840066901933785
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
厲害 有單推,2,[-2.83203125 -1.34960938  4.4375    ],0.9962508363087779
好強喔   教我拜託,1,[-2.7734375   2.15820312 -0.86962891],0.9472969848796156
推守紀律 賠的很快就會回來,2,[-0.46533203 -0.68652344  1.984375  ],0.865419552219088
看對方向就是加空。尾盤就殺下去了。你定性還不夠,0,[ 4.58984375 -1.88183594 -1.16796875],0.9953173920728271
 三福化多起來,1,[-2.68554688  3.8125     -2.58398438],0.9968362536257676
推 賺賠都願意分享是好事,2,[-2.22265625 -1.31835938  3.84960938],0.9920614545771366
套餐薯條加大不過才13元輸了6000元超過一年份加大的額度了QQ,2,[-0.02862549 -0.3996582   1.56933594],0.7452088364984271
推推，不要給自己壓力po出來，有時候會影響交易的,2,[-2.63671875 -1.2890625   4.32421875],0.9954237549209641
推 賺賠都願意分享,2,[-2.01757812 -1.58105469  3.98828125],0.9937618760894236
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
現在6000塊就上來發文了喔,2,[-2.82617188 -0.1348877   2.6328125 ],0.937150771721496
部位控管很重要，給樓主推一下,2,[-2.70507812 -1.31933594  4.5234375 ],0.9963867197077905
小賺大賠,0,[ 2.43164062 -0.73291016 -0.22338867],0.8988522557743694
放到收盤就賺不少，可惜了,1,[-2.39648438  3.25       -2.6328125 ],0.9937228112096205
今天只能1+1了QQ,2,[-2.31835938 -1.41015625  3.421875  ],0.9889393756608805
無本當沖怎麼放到收盤,2,[-0.88671875 -1.04101562  2.55078125],0.9436688830445317
賠三萬再發文,2,[ 1.06933594 -0.96923828  1.40722656],0.5536633694161518
這個不是薯條加大 而是要留下來打工1週了...,2,[-1.32226562 -1.35546875  3.13867188],0.9777791780952326
小賺126  噗,1,[-2.72460938  3.34570312 -2.32617188],0.9942810369937799
有單給推,2,[-2.75       -1.40234375  4.51953125],0.9966347545997801
推推 勝率高 大賺小賠,2,[-2.55078125 -0.93505859  3.20703125],0.9813084081990051
有單就推,2,[-2.7265625  -1.34277344  4.46484375],0.9962564564476547
賠錢也有分享 推個,2,[-0.85302734 -1.70117188  3.31445312],0.978354181340709
好狠,2,[-1.04492188 -1.69140625  2.88867188],0.9710366000519612
波動沒很大 你別一次下那麼大 這樣會抱不住 容錯率太低,2,[-1.19628906  0.30981445  0.62011719],0.5274723339915689
加油不要怕少年股神明天沖100張賺回來,1,[-3.08203125  3.5        -2.27539062],0.9955320339086781
優質好文。 下次時間要抓準一點,2,[-2.51367188 -0.921875    3.81445312],0.9895540981212267
今天算震盪盤，方向不好抓，你空的位置還可以，但趨勢向上就該補了,1,[-1.57324219  2.39648438 -2.57617188],0.9748457392329694
成本大概140幾的驊訊 當時心臟壞了 想等到300才出 結果一路破底 現在還沒公佈股利 要先攤幾張佈局殖利率行情嗎 --,1,[-0.19421387  1.58984375 -1.90234375],0.8344532467531964
也感謝你的分享，加油,2,[-2.99609375 -1.03417969  4.05859375],0.9930444020558239
問飛鴿,2,[-2.40625    -1.60351562  4.05859375],0.9949927851101592
菲戈在哪,2,[-1.91894531 -1.34570312  3.0625    ],0.9813146177462266
心臟壞掉不要腦子壞掉,2,[-0.70605469 -1.32421875  2.6171875 ],0.9474571598929855
對折了…,2,[-0.81054688 -0.89160156  1.65820312],0.8600023102752803
你心臟還好好的阿  所以到不了300,2,[-0.0993042  -0.87255859  1.92578125],0.8382976864221963
經典的心臟壞掉XD,2,[ 0.49414062 -1.66210938  1.83886719],0.7747260398192802
一張不賣奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
問菲戈 股版股神,2,[-2.51953125 -1.52148438  4.1171875 ],0.9951546782854408
當初20多噴到破表 真的夠本了,1,[-2.51953125  3.5546875  -2.734375  ],0.9958592738174757
原本要賺價差 後來開始算殖利率 跟2字頭的水鬼一樣,2,[ 0.78662109 -0.98779297  1.5234375 ],0.6411063647349797
營收衰退那麼多沒有FU糗了 更沒有殖利率行情了,0,[ 2.96875    -1.16503906 -0.39428711],0.95178995490935
....頭頭低趨勢那麼明顯 就是走弱,0,[ 5.15625    -2.51953125 -1.24902344],0.997887724960463
這檔之前跌到70又回120有操作的話早就賺回來了吧,1,[-1.27734375  1.96972656 -2.2890625 ],0.949642919574773
這檔不是同學會有大帆船達人在爆內幕?,2,[-2.19921875 -1.56445312  4.24609375],0.9954371752417451
155都過幾次了 成本14X除了是韭菜還能說啥,0,[ 1.45410156 -1.49804688  1.26464844],0.5320170864666103
主要是大哥瑞昱跌很慘，小弟很難好,0,[ 3.33007812 -0.77587891 -1.30273438],0.9744673881577763
40買47賣 怒噓,2,[-1.98535156 -1.58105469  3.47265625],0.9894645466598374
標題三個大字投機多 然後你在算殖利率 蛤,2,[-2.0234375  -1.03613281  2.89648438],0.9738122130349524
今天是鞭屍大會 抬去割 驊訊 下一篇中美晶(X,0,[ 5.21875    -2.48632812 -1.33203125],0.9981239937588364
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
笑死 心臟壞掉,2,[-1.72167969 -1.53613281  4.10546875],0.9935482455676908
一堆等三百 跌回起漲點 等待……,1,[ 0.52490234  0.64550781 -1.02636719],0.48209544991856285
我兩張160虧死都快每餐喝水了,1,[-0.21289062  0.97119141 -1.28125   ],0.7086322513009722
154.5進場 衝到177不賣 現在剩下72，之前靠元宇宙拉到130也不敢進場XD 慘慘,0,[ 3.6171875  -0.93408203 -1.40625   ],0.9831530239313842
85就認輸下車了,1,[ 0.55908203  1.84863281 -2.25585938],0.774057995869392
買進的理由是什麼？ 現在還在嗎？,2,[-2.42773438 -0.05856323  1.86816406],0.8626279413716469
這隻原來套這麼多人啊,0,[ 4.875      -2.34960938 -1.0546875 ],0.996623688176665
菲哥概念股倒一片了 今年喊的都跌很慘,0,[ 5.15234375 -2.47265625 -1.21972656],0.9978081015415493
飛鴿：不要問我，閉關自慰中,2,[-2.109375   -1.34570312  3.57226562],0.9893918054318334
飛鴿概念 心臟壞掉,2,[-0.97412109 -1.85742188  3.88867188],0.9891939414377081
空氣單喔zzzzz,0,[ 3.08789062 -0.64257812 -1.25488281],0.9643368798825311
飛鴿還有訂閱嗎當初飛鴿一喊就噴,1,[-3.03320312  2.25585938 -0.95117188],0.9564590303311399
前陣子炒元宇宙這支也在裡面,2,[-1.49609375  0.11578369  0.87060547],0.6394335399470052
鴿都停損惹你還在抱,0,[ 3.578125   -1.09375    -1.29492188],0.983279592020668
飛哥救我,0,[ 5.19140625 -2.47460938 -1.65234375],0.9984677725841028
笑死 又一個賺放到賠的例子,2,[-1.36328125 -1.25195312  3.12695312],0.9767942215295963
你很勇喔,2,[-2.32617188 -1.31152344  4.23046875],0.9946889949339588
飛哥出來講啊只會賣課哦,2,[-0.64355469 -1.55761719  3.12304688],0.9686136330985287
至少學到怎麼上去怎麼下來飛哥喊的時候有賺的吧有沒有腦？,2,[-2.8125     -0.05651855  1.95117188],0.8750187115622063
飛鴿標的做短用的,2,[-1.53417969 -1.33496094  3.0546875 ],0.9779286818460295
看看籌碼好嗎 人走茶涼了,0,[ 4.33203125 -2.1171875  -0.73486328],0.9921779490823556
沒趁元宇宙那波出脫 可能要等到下波次元宇宙惹,0,[ 2.09179688 -0.81103516 -0.10290527],0.8574422163429609
我有賺啊 跟著飛哥沖賺了幾萬,1,[-2.75195312  3.81640625 -2.7890625 ],0.9972505324600048
+1真的每餐吃吐司了,2,[-1.94726562 -1.39746094  3.22851562],0.9847890608773988
菲哥概念股也是有猜中的啦 當初中鴻真的要心臟大才抱得住,2,[-1.24414062 -0.88769531  2.09375   ],0.9206142698600853
都那麼久了還要怪到飛哥？,2,[-1.61523438 -0.32104492  1.63964844],0.8479274857390525
玩妖股抽插都要快啦！,1,[-1.59667969  1.54101562 -1.70800781],0.9240480907728784
菲戈,2,[-0.67919922 -0.02105713  0.75195312],0.5880088442789867
這支派派30以下就在喊的，你各位怎麼不跟,2,[-1.92871094 -1.65527344  4.125     ],0.9945924018114561
幾秒就得跑,0,[ 5.2265625  -2.5390625  -1.46191406],0.998333538951567
這檔一月已經認賠殺出 總共賠了10萬初 祝原po賺錢,0,[ 2.2578125  -0.13464355 -1.07226562],0.8871577709578798
今年EPS剩2元你還敢玩 ...,0,[ 3.01171875 -1.19140625 -0.1730957 ],0.9466696377421205
嘎尾叫會員買在120,1,[-1.01269531  1.12988281 -1.33496094],0.8316879559494493
沒有fu糗了,2,[-0.49951172 -1.59765625  2.90820312],0.9577068182760765
"仔細看""存貨""的話你會發現每季庫存一直增加",1,[-3.20898438  2.953125   -1.31933594],0.9841984773207024
心臟壞掉,0,[ 3.55664062 -2.11132812 -0.5234375 ],0.9800452778319843
存貨周轉率降低 帶表銷售不佳 庫存上升,1,[-1.61328125  2.40625    -2.83203125],0.9772584560887131
這種就標準的人走茶涼類股呀，紅過了就久久彈一下，,1,[-3.078125    2.60742188 -1.52539062],0.9809380339205926
去年11月不到130  你成本140代表是反彈不想出,1,[-0.53613281  1.04785156 -1.09472656],0.7561391197360959
標準的緩跌股，大盤差時就跌快點。我有部份資金專找這種股融券放空的，獲利比定存還好風險也超低,0,[ 2.4375     -0.14648438 -0.91748047],0.9005903638524408
給你機會認錯還不要，活該套牢,0,[ 3.23046875 -0.46606445 -1.50390625],0.9674947628213582
這隻很多人都喊過糗不到吧,2,[-1.3671875  -1.15625     2.50976562],0.9557561169365922
去年元宇宙風潮拉給你跑還不跑 留下來洗碗啦,0,[ 5.02734375 -2.25585938 -1.453125  ],0.9977848443861145
南電真的照菲戈 心臟壞掉啊,0,[ 4.72265625 -2.32226562 -1.08203125],0.9961298152602747
我只有早期跟過中鴻 驊訊這些都沒跟,2,[-0.93164062 -1.54003906  2.6796875 ],0.9599521344562868
我這隻買156 後來買8x買一張 攤到12x只賣一張 最後還是賠2萬多,0,[ 2.48828125 -0.39453125 -0.95507812],0.919173190821255
上次跟著元宇宙噴一段，自己不先跑，還在想300,1,[-0.10717773  2.06054688 -2.37304688],0.8878554565419216
這支出在178 舒服~你們要自立自強阿學弟們,1,[-3.0390625   2.21484375 -1.07910156],0.9593851758101897
南電真的很屌，主力超級洗,0,[ 3.85546875 -1.51855469 -1.02441406],0.9879144984633237
人家不是有po說停損點 自己不出掉是怎樣賺的時候不賣 跌了也不出 股市巨嬰還po文酸人喔,0,[ 1.43554688 -0.23681641 -0.01567078],0.7031915875647057
我150虧到120果斷轉智原賺回來了0.0,1,[-1.22363281  2.08984375 -2.65039062],0.9568223927852041
驊訊最早是派派在喊= =,2,[-0.10498047 -1.45800781  2.51171875],0.9158161963930997
我想等到50元幫你收,2,[-2.34570312 -1.04296875  3.49804688],0.9866209008609187
飛哥概念股。自從飛哥走了很多檔都在比慘,0,[ 5.0546875  -2.34960938 -1.21191406],0.9974989687783656
漲上去不賣 跌下來不攤平（之前） 怎麼賺錢,1,[-0.67871094  1.17089844 -1.48828125],0.8147939040995558
最近交易量很少，稍微拉一下就飛了,1,[-2.49804688  3.47851562 -2.75976562],0.9955293328117252
30再考慮,2,[-2.09375    -1.45507812  3.875     ],0.9926532464607067
儍儍的，158就出掉了,0,[ 5.17578125 -2.40820312 -1.3125    ],0.9979744190446485
飛鴿概念股？,2,[-2.54296875 -1.64160156  4.4140625 ],0.9967143678939344
飛哥講完都是漲的...就有人見不得人好，把人家封殺,2,[-1.890625    0.13061523  0.78125   ],0.6285999114514965
別 看那營收 看那庫存,2,[ 0.0552063  -0.71630859  1.53613281],0.7504301318863191
14x抱到現在抱的住還真猛..,1,[-2.3125      2.68164062 -2.390625  ],0.9871222541054768
營收慘成這樣還不跑,0,[ 5.25       -2.4921875  -1.43652344],0.9983210899377712
反正最後還是會噴噴創新高......,1,[-2.58203125  3.890625   -3.00390625],0.9974481009340064
飛哥認賠殺出時有講,0,[ 3.86132812 -1.53320312 -0.87353516],0.9868502224668219
這家的料本來就競爭力就輸人 只爽個缺料半年  經營者毫無市場觀 居然可以備料庫存來到這水位 這公司沒救了,0,[ 3.16992188 -1.55175781 -0.31518555],0.96195406072474
※ 引述 《momo1119 (小摸)》 之銘言： : : 最近航運股已經盤好多天了 : : 當初看準超高殖利率與獲利能力 : : 相信自己勇敢進場 : : 但是現在卻看到大船好像失去引擎動力一樣在大海上任其漂流、自生自滅的感覺 : : 感覺船長室裡面已經沒有人了（只有幽靈？） : 誰說船長室沒人，老船長明明還在啊  而且原本信誓旦旦說長榮一旦宣布股利 貨櫃三雄就會拉得很兇猛 昨天已經改口說泡泡龍不會直線大漲 而是會區間震盪 -- Φ               どうする?               Φ ∮             桐乃の中に出す ∮ ∮             黑貓の中に出す ∮ ∮     親父のケツの中でションベンする ∮ ∮             綾瀨の中に出す  ▲        ∮ ∮            真奈実の中に出す ■ ∮ --,0,[ 3.2890625  -1.01464844 -1.32128906],0.9770714354372363
建議攤一萬張直接進董事會,1,[-2.4296875   1.73046875 -0.79638672],0.9128126751978025
昨天說要做波段 會帶會員出再接回來，如果長榮直接大漲賠五億八千萬,0,[ 1.43261719  0.82177734 -1.78027344],0.6316581280322698
被城隍爺懲罰,2,[-1.34570312 -1.77832031  3.83007812],0.9907672998988173
說真的老船長這樣也是可憐 這回讓他賺一下也好,2,[-1.86621094 -0.92822266  1.98730469],0.92990340639218
真的是小丑一個 這種到底有沒有會員?誰敢買他阿?,2,[-2.04882812 -1.64648438  4.43359375],0.9961964240547987
可憐+1  希望漲一下,1,[-3.00976562  2.92773438 -1.73144531],0.9880321161675744
先讓你免費加line ，然後說要做波段要收工本費 笑死,2,[-2.328125   -1.50195312  4.4453125 ],0.9962573283759153
根本海運大雖神 來搞笑的吧它,0,[ 3.34570312 -2.015625    0.04592896],0.9600741965020863
老帶賽船長   一上船就跌   下船就漲,0,[ 1.28222656  1.05664062 -1.75097656],0.5416503088558576
收工本費笑死 有誰有加賴要說一下嗎,2,[-2.25390625 -1.50585938  4.3359375 ],0.9957403470968481
貨櫃不想發船 但我想發Q,0,[ 2.01367188 -0.15283203 -1.36230469],0.8705021732106656
電話大大大爆線~想打還不見得打的進去航海特攻隊 (x)  神風特攻隊 (o),2,[-1.95703125 -0.59277344  2.27539062],0.9334276532090253
投顧老師竟然蓋牌...,2,[-2.4296875  -1.58984375  4.328125  ],0.9961623564482962
他昨天看好長榮和台GG 今天就綠給你看 有夠準,0,[ 4.7734375  -2.19140625 -1.04394531],0.9960954129616719
操作台股一定要跟腦船長對作,2,[-2.46289062 -1.46875     4.109375  ],0.9948484055761858
城隍爺是不是航酸阿,2,[-0.82763672 -1.91894531  3.50195312],0.9827081492168461
什麼時候認錯改拜媽祖就噴了,1,[-2.57617188  3.81445312 -2.88867188],0.9971041314838907
笑死 投顧叫人蓋牌,2,[-1.953125   -1.59863281  3.890625  ],0.9930201962511697
觀世音、城隍爺不管船的,2,[ 1.18554688 -1.69726562  1.56054688],0.5794542635199634
蓋牌 跌到掀牌停損才會漲吧,0,[ 2.28515625 -0.19299316 -0.71826172],0.8822111143297392
坐等第三豬腳停損 的觸底訊號,0,[1.32519531 0.11999512 0.26806641],0.6071335931335748
要有繳會費才能跟著賠錢 那還是別繳會費還有機會賺,2,[-1.80175781 -0.97607422  2.77539062],0.9673354969060759
比散戶還爛,0,[ 5.25       -2.58398438 -1.32128906],0.9982071840467314
繳工本費才能加入特攻隊(X  繳會員費才能跟著被套(O,2,[-1.5625     -1.84082031  4.44921875],0.995713888494068
腦船長要去長榮號的18層那....找,2,[-1.17285156 -1.6328125   3.45507812],0.9843042852534244
噁心的人,2,[-2.078125   -1.68652344  4.40625   ],0.9962280320473126
他有次嘴紅茶反彈無量結果隔天漲停,1,[-2.74804688  3.421875   -2.41796875],0.9950241859833076
長榮年後第一根漲停他也說漲假的啊 結果追在160 ㄏ,1,[-1.87304688  2.1328125  -2.14648438],0.9689349446498321
根本垃圾人,2,[ 1.37695312 -2.37109375  1.54492188],0.5361066317498567
加入他跟他對做啊 超級冥燈,2,[-1.88085938 -1.37597656  3.71679688],0.9902485223146965
今天又加碼100股......好抖 ，垃圾董事爭經營權代表後市可期？我就等腦船長下船 現在抄底都太早,0,[ 2.20703125  0.25463867 -1.06152344],0.8474608771998515
拜託趕快下船,0,[ 5.15234375 -2.40625    -1.44238281],0.9981143931880517
腦船長是慘戶操作代表  跟慘戶對做 就是主力思維,2,[-1.45410156 -1.64257812  3.9609375 ],0.9919315786908164
嘎偉至少還有粉絲，豬腦袋什麼都沒有,2,[-0.57128906 -1.88867188  3.04296875],0.9669762458950992
跟著腦船長套160還要繳錢喔,0,[ 4.3359375  -1.76269531 -1.11621094],0.9935093828406321
過幾天老船長會跳海認賠了！,0,[ 5.16796875 -2.46484375 -1.34375   ],0.9980336536836882
這人真的母湯 怪力亂神的,2,[-2.0078125  -1.5234375   4.15234375],0.9944906084793111
只是推薦買海運還要加會員?事,2,[-0.45629883 -1.98242188  3.07226562],0.9655059719124627
靠北，被改拜媽祖就會噴戳到笑點，笑死,1,[-2.48828125  1.18847656  0.74707031],0.5993636197312895
看股板就知道買航運 幹嘛去加他會員,2,[ 1.02441406 -2.171875    1.703125  ],0.6544396347147199
原文標題：美系外資保守看待驅動IC，聯詠目標價下看313元，頎邦中立看待 原文連結： 發布時間：2022-3-22 原文內容： 繼美系外資喊出驅動IC廠聯詠(3034)今年第二季將面臨驅動暨觸控IC(TDDI)、大尺寸驅動 IC(LDDIC)價格調降，比原先預估提早到來，調降聯詠目標價至420元，重申「中立」評等 後，另一家美系外資在最新出爐的報告中更強調，從DDI供應鏈更多價格談判出現，顯示 價格下行週期開始，美系外資預估聯詠今年毛利率恐下滑，重申「減碼」評等，目標價下 看313元；至於頎邦(6147)維持「中立」評等，目標價66元。 在美系外資喊出驅動IC價格 下修恐較原先預估的早，另一家美系外資在新出爐的報告中也加入保守看待驅動IC後市， 美系外資強調，現在說驅動IC觸底為時過早，有鑑於未來毛利率壓力，美系外資認為DDI 設計人試圖通過延長與代工廠/OSAT供應商的定價談判或採用新代工供應商來降低成本負 擔。 不過在需求方面，持續看到智慧型手機需求疲軟以及PC市場存在更多下修空間。至於第二 季度電視需求的小幅回升可能將不足以抵消需求的缺口。因此對於第二季及下半年的毛利 率前景維持保守看法。 美系外資預估OLED DDI定價在第二季度將保持穩定，不過對於TDDI，由於需求持續疲軟， 預估第二季度的平均售價(ASP)將下降5-10%，主要是小型DDI供應商。有鑑於8吋晶圓代工 供應吃緊，LDDI也可能會保持穩定。預估來自中國供應商產能增加，第二季度IT面板定價 恐疲軟。 此外，美系外資預估聯詠今年毛利率恐下滑，重申聯詠「減碼」評等，目標價則下看313 元；至於頎邦重申「中立」評等，目標價則下看66元。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 既然看壞驅動IC怎很少聽大摩講過敦泰洗窗 堅持每月都當要滷肉的恐怖情人 但文中偷渡看壞6147 是不是準備要噴了？ --,0,[ 2.91601562 -0.609375   -0.89208984],0.950904348125438
最近最好笑的投顧就是腦船長,2,[-2.35546875 -1.60253906  4.39453125],0.9963564198097122
真的被板友說到313欸,1,[-6.61132812e-01  4.15283203e-01  3.69548798e-04],0.49969715478019416
313 414 好沒創意XD,0,[ 1.75097656 -0.36889648  0.08239746],0.7641978774681535
上次有準捏...,2,[-2.33203125 -1.48046875  3.93359375],0.9936860826181158
目標價被摸透惹,2,[-2.24414062 -1.60644531  4.5       ],0.9966053443340479
創意487,2,[-1.17089844 -0.00654984  1.09375   ],0.6960696530573682
313出現拉,1,[-2.59570312  3.84765625 -2.91601562],0.9972614868635874
313 326 339 3412,0,[ 0.93164062  0.47973633 -1.37207031],0.5759364913037563
結果真的喊313,0,[ 0.63476562  0.32421875 -0.05212402],0.4471902846618671
313出現了,1,[-2.51953125  3.17382812 -2.42773438],0.9929891500336391
我決定400以下開始買一些。,1,[-1.61425781  1.77441406 -1.86230469],0.9433142631494666
刪一刪了,0,[ 4.625      -2.12890625 -0.92822266],0.9949840226037949
還偷婊6147 哈哈哈,0,[ 2.79101562 -1.11132812 -0.21142578],0.9347015696456487
死一死之後是刪一刪，很有趣哦~~,2,[ 0.75       -1.44042969  1.59863281],0.6775621168007221
刪一刪313開始接,0,[ 2.52148438 -0.36669922 -0.86035156],0.917715552793088
這個數字金管會都不用調查這報告是不是來亂的嗎,2,[-2.47070312 -1.63671875  4.48828125],0.9968722613344532
下一站212,0,[ 4.765625   -2.40429688 -0.93066406],0.9958891805609354
乾 大小摩又要偷偷吃貨,1,[-2.66210938  3.26171875 -2.3125    ],0.9935722044728628
414 313 212 111 010,0,[ 1.24316406  0.18395996 -1.07226562],0.691823481632233
我等121那天,1,[-0.78710938  0.72412109  0.0368042 ],0.5801938147011441
空軍很急喔 313多久前的新聞？,1,[-0.53173828  1.11035156 -1.4453125 ],0.7866485388819171
313是重申啦 之前就喊了,2,[-1.72167969  0.20739746  0.77294922],0.6058499512631386
跟宏捷科的新聞稿差不多,2,[-1.48242188 -1.75390625  3.86523438],0.9916827076426189
好低啊,2,[ 1.11132812 -1.51367188  1.50585938],0.5804436911282258
鄉民都說反著看，歐印歐印,1,[-2.21679688  0.953125    0.79199219],0.5282101467899041
414 313 212 111 10 0,2,[-0.31005859 -0.96875     1.15429688],0.7402508371419793
死一死 刪一刪,0,[ 3.671875   -1.33203125 -0.90380859],0.9832735972446192
313根本沒到哪有準,2,[-0.59521484  0.09674072  0.390625  ],0.4720346672882524
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
又來….,2,[-0.63037109  0.02235413  0.81640625],0.5926498635601644
笑死XDDDDDDDDDDDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
怎麼越來越低了.......,0,[ 3.515625   -2.01367188  0.0904541 ],0.9647737025969283
大摩抄ptt,1,[-1.81152344  0.78125    -0.1229248 ],0.6758180934272244
大魔跟聯詠有仇嗎？已經來亂很久了,2,[-1.53027344 -1.56640625  3.37109375],0.9856014310923561
小兒你ptt看很多齁,2,[-2.30664062 -0.64550781  2.5703125 ],0.9544328886600341
認真問 空單要回補嗎？,1,[-0.50195312  0.74121094 -0.57275391],0.6421690249424425
大摩是鄉民喔XD,2,[-2.38671875 -1.69140625  4.15234375],0.9956749887410785
接下來212,1,[-1.05566406  1.24023438 -1.61523438],0.8634089208888993
保守…？,2,[-2.40039062 -1.79003906  4.2265625 ],0.9962519682774903
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
212 212 212,1,[-0.55566406  0.27758789 -1.21191406],0.6023666356429952
先去414  再把app 313,0,[ 1.43652344  0.08807373 -0.26879883],0.6937909861723905
要吃貨了嗎,1,[-2.75585938  3.69140625 -2.5390625 ],0.9964592030372453
看最近融資一直攤 借券每天都近千張增想說空看看 就不小心破底了@@,1,[-0.34008789  1.23925781 -1.5703125 ],0.7896768524057471
也太狠,2,[-1.44824219 -1.50488281  2.4921875 ],0.9635682211912022
我先喊212,2,[ 0.03408813 -0.09594727  0.63134766],0.49175521687676005
之前就先預告313了,1,[-0.97705078  0.34155273  0.08355713],0.49017031081485696
最近套一堆融資 可憐,0,[ 5.1640625  -2.45507812 -1.28808594],0.9979361744522873
111是不是要ALLIN了,1,[-0.02348328  0.91992188 -1.56738281],0.6791477327251115
大摩抄ptt吧 喊313還偷婊6147,0,[ 1.81152344 -0.11846924 -0.43847656],0.7996491228272304
414 313 212,1,[ 0.44189453  0.66552734 -1.41308594],0.5195581800068567
聯詠是不是有人得罪外資高層 ...,2,[-1.08789062 -2.00976562  3.74414062],0.9889820600057748
何時會餓一餓,0,[ 4.02734375 -1.83984375 -0.55126953],0.9870694390520155
保羅點過名,2,[-2.48242188 -1.53710938  4.515625  ],0.9967455378465641
每年都是你...,2,[-2.015625   -1.33300781  4.16015625],0.9938441442970466
快點破400 等很久了！,1,[-1.43652344  1.97558594 -2.23046875],0.954310809552988
99滷肉,0,[ 5.3359375  -2.6328125  -1.55371094],0.9986374758858575
313歐印躺賺 穴穴大魔,1,[-0.39282227  1.49414062 -1.9296875 ],0.84450987618037
313重出江湖,0,[ 2.5234375  -0.10089111 -1.48339844],0.9168598209686972
212準備,1,[-2.51757812  3.46289062 -2.73242188],0.9954541519958393
313 麻煩了,0,[ 2.50390625 -0.35961914 -1.42675781],0.9287656671713993
bu go bu go,0,[ 0.8671875   0.11804199 -1.08886719],0.6195074439477375
推～ 不像某保羅準備套10年,0,[ 3.58007812 -1.75878906 -0.18127441],0.9727119512473932
你這篇，廢文王保羅今天沒梗可以洗文了,2,[-1.953125   -1.67089844  4.22265625],0.9951869382569661
外資都有偷看ptt是不是,2,[-2.2421875  -1.4609375   3.29882812],0.9876639213917794
下一次喊212再來買,1,[-1.96972656  2.66210938 -2.53515625],0.9849610863686976
111,0,[ 3.91210938 -1.86328125 -0.23999023],0.9815138372175044
散戶不要怕 多領幾年股利就回本了,1,[-0.48022461  1.64746094 -2.28515625],0.8781905882233217
菜市場殺價,0,[ 4.9453125  -2.37890625 -1.18457031],0.997171810698215
\212/ \212/ \212/,2,[-2.11328125 -1.66308594  4.02734375],0.9944987132444534
外資最好倒兇一點 上次甜甜價沒撿到很懊惱,0,[ 0.90771484  0.89013672 -1.54492188],0.4834089636799885
oled ddi 應該也不好 終端需求太差而且隨成熟製程不再缺 報價本就該跌,2,[ 0.70263672 -1.84570312  2.04492188],0.7802256093973982
414 313 212 101 林志玲,0,[ 0.23095703  0.10400391 -0.69628906],0.4392868787682109
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
等喊 212 :),2,[-0.84472656 -0.62939453  1.50878906],0.8244680925196273
大摩上次喊的很準有到哦,2,[-2.08984375 -0.1583252   1.82226562],0.863568328600199
200收,2,[-2.80859375 -1.48339844  4.50390625],0.9968324965515489
313又來了,1,[-1.72363281  2.2421875  -2.51367188],0.9731852116634243
本來想414，結果變313了！,1,[-0.54541016  1.1171875  -1.56347656],0.7948093579847616
313他喊好久了,2,[-0.80224609 -0.38354492  1.27832031],0.7606621280989911
他去年報告就講313 66了  又沒講新的  這樣又一篇,2,[-1.86621094 -1.37109375  3.5390625 ],0.9882749457491602
這次414以下開始買,1,[-1.75390625  2.51953125 -2.58203125],0.9803719428198632
我等頎邦殺破66...,0,[ 4.2734375  -1.609375   -1.17480469],0.9929591260101602
313 又出現了？,1,[-2.43945312  2.20703125 -1.70800781],0.9713122482344219
保羅出來,2,[-1.86425781 -1.07226562  2.90625   ],0.9735302278684453
212,0,[ 1.97460938 -0.24279785 -0.97802734],0.8612574859973032
好 300收,2,[-2.8046875  -1.36816406  4.4140625 ],0.9961999320161541
講得好像打入車用跟元宇宙的聯詠沒有未來一樣？,2,[-1.66113281 -1.52050781  3.796875  ],0.9909156678267774
想到去年長榮狂跌盤中賣單出現313暗示app刪,0,[ 4.74609375 -2.1328125  -1.10546875],0.9961105151404598
智障外資,2,[-1.73535156 -1.66992188  3.46484375],0.9887246644907953
212拉,1,[-2.47460938  3.63867188 -2.86523438],0.9963028651189658
ID錯誤XD  上次跌破4字頭，這次會不會313實現呢？,1,[-0.39575195  0.47924805 -0.10241699],0.5061166962903405
可憐滷肉 臭酸沒人要,2,[-1.39550781 -1.734375    3.6484375 ],0.9890774805791911
