text,label,raw_outputs,probability
遊戲股消費主力一直都不是學生好嗎,2,[-1.86230469 -1.40722656  3.67773438],0.9899857963899715
現在炒題材為王，基本面好的都跌爛更正，是基本面好的電子股,0,[ 1.87011719  0.71777344 -1.85742188],0.7462979102805132
基本面不如一碗泡麵,2,[-0.41674805 -1.76171875  3.12304688],0.9647107148375754
是基本面好又漲多的才跌爛吧 你看沒啥漲的鴻海都沒動啊（？）,0,[ 2.62109375 -0.3984375  -0.88574219],0.9269423360070895
方舟漲了25%,1,[-2.58007812  3.796875   -2.84179688],0.996999967324862
小心價值陷阱，興櫃因為沒量很容易有這徵兆，EPS很※ 引述《thumbd000 (藤原千花)》之銘言： : 1. 標的：     鈺創 5351 : : 2. 分類：空 : 3. 分析/正文： : 籌碼爛 : 融資夠多 : 空單極少 不怕被嘎 : 盤頭半年了 : 下游廠商股價全死 : 很快空頭就會盯上來 : 4. 進退場機制： : 停損 自己看忍受度多少 : 停利 融資斷頭 或45 這邊建議回補了 歐盟下週要全面type c投票 加上最近沒再破底了 Type c族群 都可能彈 有題材可能會嘎死人喔 有賺就好 --,1,[-0.35766602  1.46191406 -1.8671875 ],0.8347809264062676
高 但發不出現金股利，留錢擴廠跟同業拚等，因為沒昨天彈完了,1,[-0.70556641  1.57128906 -1.96777344],0.8836678738065364
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
殺不下去。真的抗跌。準備嘎空。,1,[-0.19470215  2.13867188 -2.625     ],0.904566238038715
帶進帶出 推,1,[-2.88085938  3.38867188 -2.11914062],0.9940870867985663
吃驚了 給推,2,[-3.1953125  -0.78955078  3.51367188],0.985469445146238
今天照殺阿= =!,0,[ 5.3359375  -2.58203125 -1.48144531],0.9985434016332119
利多消息出來結果今天整個族群都在殺,0,[ 5.109375   -2.38867188 -1.2109375 ],0.9976519793958999
入袋為安 給推,1,[-2.41601562  1.16210938  0.03967285],0.7388723306374069
我認為TypeC是大家已知的利多（已反應），而且概念股超多，如果下禮拜反彈頂多反彈到今天或昨天的價位，今天進場放空。,1,[ 0.42895508  0.68945312 -0.71435547],0.49595124642978267
太猛了 神空那我今天大膽買進一張試水溫,1,[-1.63378906  2.9921875  -2.94921875],0.9877300061893546
等新聞確認觀察一兩天比較穩妥,2,[-2.8125      0.25341797  1.6640625 ],0.7965852527120381
跟一張試水溫,1,[-2.8203125   3.69726562 -2.60546875],0.9967023773334424
謝 跟一張,1,[-2.72460938  3.87695312 -2.85742188],0.9974589111683188
我做多   歡迎對做,1,[-2.73242188  1.63964844 -0.36010742],0.8710851445070128
下個月才投票啦,2,[-1.20214844 -1.40722656  3.18164062],0.9778589698406818
64有買到幾張，放著等上70,1,[-2.25390625  2.51367188 -2.15039062],0.9823867618309656
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
在彈也回不去8X價格了～只能在底部掙扎,0,[ 2.71289062 -0.22473145 -1.14453125],0.930999897049547
今天創惟尾盤跌到讓人崩潰,0,[ 5.08203125 -2.26953125 -1.46289062],0.9979253277448907
會不會到30,2,[-0.20080566 -0.33081055  1.36035156],0.717258106947005
我也做多 歡迎對做 多空幾張,1,[-2.70117188  2.27929688 -1.04199219],0.958793822385587
type c利多就只會越來越真實XD反應只是時間問題，相關概念股營收都有跟著上去，不是空穴來風,1,[-2.671875    3.61523438 -2.69726562],0.9963398231581984
...投票就是沒結果  才會漲阿.......投了就崩,0,[ 3.47851562 -1.78222656 -0.23059082],0.9711652724135411
好像有戲,2,[-2.7421875   0.92382812  1.07324219],0.5309995711188421
這種才有肉吧，朋友說他基本面根本沒起色,0,[ 1.58300781 -1.95996094  1.14355469],0.5976157356519887
今年apple大會宣布i14用type-c 就噴爆,1,[-2.81445312  3.72460938 -2.546875  ],0.996675821784042
這要有戲早就會反應了拉  別壯膽了= =!,2,[-1.81738281 -0.10327148  1.2734375 ],0.7704917027348335
低接好像還好 股價大概在這附近盤了吧,1,[-0.2109375   1.35742188 -1.66308594],0.7954416551506597
小弟是菜鳥韭菜一枚 目前空手觀望 看趨勢明顯才下場 月初想空大立光或世瑞發現沒辦法空 去券商申請融券 營業員說最近某些股票因快到股東會所以不開放無券當沖 股東會結束後會再次開放 這是她寫的  13號融券5269並在當天買回 等於無券當沖不用付融券費 賺了幾萬 這幾天想空之前的股王5274或3529 發現群益沒券可空 同事用國泰一樣沒券 今天股王5274跌停換人當了 沒券可空真難過啊... BTW 開盤本來想空富邦煤 看到一下子從936被拉到960就不敢玩了 之前也被凶狠的主力修理過... --,0,[ 2.35351562 -0.06085205 -0.890625  ],0.8861901968953655
我難過的是,0,[ 2.09179688 -1.26855469  0.40039062],0.8203558000369562
5566,0,[ 4.62109375 -2.1640625  -0.86328125],0.9947461885352394
來長榮這...它券很多喔,2,[-1.69628906 -0.81738281  1.97070312],0.9198852572409746
如果全世界都覺得會跌，哪來的券給你空,0,[ 1.34082031  0.47900391 -0.90625   ],0.6544063164090802
用股期空阿,0,[ 4.984375   -2.27539062 -1.13378906],0.9971026502841928
來了 空軍文,1,[ 0.33178711  1.5859375  -1.9375    ],0.760562685422949
我以為你要唱歌,2,[-2.38867188 -1.46386719  4.3515625 ],0.9958536943555404
他的隔怎麼怪怪的,2,[-2.359375   -1.57714844  4.49609375],0.996653864517568
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
漲的時候不空 跌了才怪沒券 真韭,0,[ 2.18359375  0.27758789 -1.26757812],0.8471837430374519
沒資就沒券阿,0,[ 1.89453125 -2.15820312  1.04882812],0.6912616491078699
可以現沖賣，風險自負,2,[-0.13378906 -1.84472656  2.64648438],0.9317679291671186
昨天同學會才有人說空長榮已經賠了100多萬,0,[ 2.69335938 -0.77392578 -0.71875   ],0.9396966576388519
那一年默默無言,2,[-1.59277344 -1.47167969  3.73828125],0.9898041749088424
不要隨便空強勢股,1,[-2.21289062  2.85742188 -2.49414062],0.9890989476261193
為啥隔寫反,2,[-2.48632812 -1.45800781  4.390625  ],0.9961001477304234
綠電也不能空阿……,1,[-1.29980469  1.48535156 -1.92285156],0.913392097997138
隔,0,[ 2.28125    -1.59765625  0.64355469],0.8229768245274514
現沖賣 怕什麼,0,[ 1.6953125   0.58740234 -1.55566406],0.7304683169240188
看有沒有股期啊,2,[-2.40625    -1.62695312  4.0546875 ],0.9950532994258532
前輩是否知道，那家卷商融卷最多,2,[-2.01171875 -1.51757812  4.10546875],0.9942153944384573
疫情相關現在還在熱門 等沒人在意再空,2,[-1.91210938 -0.26000977  2.00585938],0.8899795934728494
來空新唐，站不回5日線的垃圾,0,[ 4.37890625 -1.81347656 -1.13671875],0.9939682427401824
我這種小資本只能找有沒合理價的認售權證,2,[-2.56054688 -1.63085938  4.47265625],0.9968925878586745
…大立光有期貨,2,[ 0.46948242 -1.70898438  2.26757812],0.8443350556742084
期貨放空啊,0,[ 3.92578125 -1.33691406 -1.00097656],0.9877213479183369
改用期貨啊,2,[-2.2734375  -1.64941406  4.25      ],0.995807984476376
大立光有股期啊,2,[-2.02734375  0.25219727  0.71289062],0.5898308539663739
期貨手續費低 而且沒有回補問題,2,[-2.49609375 -1.05273438  3.1328125 ],0.981540765438638
多充實一點本質學能吧~~沒卷可空又如何盤中都說~3661準備倒了~~可以去爬文喔,0,[ 1.7265625  -0.55810547  0.54248047],0.7103105961539872
股期是你的好朋友,1,[-2.19921875  1.29980469 -0.27954102],0.808841086920453
去期貨空阿,0,[ 5.0546875  -2.24609375 -1.34570312],0.9976695242332085
3661 一開盤認售有弄到  嘻嘻,0,[ 2.234375   -0.20495605 -0.70263672],0.8770059497889793
叫他來長榮...別害他被嘎啊,1,[-0.20922852  0.54833984 -0.83886719],0.5818767693193182
雜牌空軍...,1,[-0.23547363  1.22167969 -1.73828125],0.7783801729483777
今有人跟我借券（宅配通）,2,[-1.06347656 -1.63085938  3.484375  ],0.9836763802270835
你是不是想釣小潔,2,[-1.96484375 -1.58984375  4.078125  ],0.9942044096542696
別 韭菜一空 隔天反漲隔週開始漲 直接被嘎,1,[-0.08929443  1.61230469 -2.04882812],0.8277494709131248
股期流動率太低，風險很大,2,[ 0.1776123  -1.51171875  2.58007812],0.9031761587312159
券商換元大或凱基阿,2,[-2.         -1.5078125   3.90234375],0.9928475527042437
昨天忘了跟你說要殺下去了,0,[ 5.16015625 -2.43359375 -1.33007812],0.9979822971660678
台股空軍沒人權阿我是覺得做多其他股票賺的幅度比空還快,1,[-0.59814453  1.06933594 -1.31347656],0.7806324448940888
空下去會賺的時候 就說沒券了當空下去穩賠的時候 券都很多,1,[-0.03045654  0.30615234 -0.22302246],0.4341636427430671
樓上中肯,2,[-2.75390625 -1.58984375  4.4453125 ],0.9968695386830803
隔字左右鄰居寫反了,2,[-2.703125   -1.5625      4.48828125],0.9969005861587209
沒錯，東鹼我想空的時候沒券，等有券時已經跌下去我又不敢空了,1,[ 0.19030762  1.00585938 -1.46972656],0.6550895505236329
小型股在台灣難玩難空就是大戶自己鎖券就沒券借你了等有券的時候通常是大戶雙邊賺完放券出來，又能拉了,1,[-2.33984375  1.19433594 -0.21020508],0.7845214618244445
5566得第一,1,[-2.29296875  2.0390625  -1.74707031],0.9654149921341479
菜鳥就不要亂學人放空 你還有很多事要學 保重,2,[-1.79199219 -0.80322266  2.2734375 ],0.9404961036383168
送分題阿...沒券空改空大盤加減賺~,1,[-2.18164062  2.36328125 -1.92480469],0.9762267457332562
大立光有期貨啊 不要那麼死腦筋,2,[-2.06445312 -1.21386719  3.26953125],0.9841359543233079
前陣子我也想過這個問題，但是你知道嗎？做空就是在找高點，如果看錯就會被嘎，也領不到股利，如果夠聰明的投資客，會在萬八放空，不是萬七，現在去空，誰知道是不是空在地板，反過來說，如果你很會找高點，那麼你就知道何時該買然後高點再賣，那樣做多一樣能賺錢，就算看錯了，也還能留單領股利，等待行情的改變,1,[-0.82763672  1.08789062 -1.06054688],0.7911827681949923
萬7是地板XDD這根本情緒操盤,2,[-2.00976562 -0.71875     1.94628906],0.9184970641333224
元大券最多,2,[-2.16015625  0.01953125  1.2421875 ],0.7531582871771665
信驊有小期貨吧 槓桿比權證還小啊都有資本去空大立光了會怕期貨流動性？,0,[ 1.57226562 -0.68652344  0.69580078],0.6575794654768286
菜鳥玩高價股？？？,2,[-1.54492188 -1.63183594  3.640625  ],0.9893860220703034
菜鳥自己喊爽的啦，人家波段輸錢轉攻當沖沒畢業呢,2,[-1.08105469 -0.61572266  1.90722656],0.8844887688222827
鎖停板就知道,2,[-1.47753906 -1.19726562  2.6953125 ],0.965436445467262
59樓講一堆 如果這波再跌4000點 回頭看會懷疑自己在公三小,0,[ 2.1171875   0.19482422 -0.9296875 ],0.8376836687778858
要手續費便宜又要券多?等你開一間,2,[-2.5859375  -1.29003906  4.140625  ],0.9944521183514691
留單領股利？這種投顧老輸的話術你自己留著用就好，崩盤的時候留下的現金越多才是真的,2,[ 0.22302246 -0.95166016  1.90625   ],0.8044004018620536
空股期啊,0,[ 3.91601562 -1.67773438 -0.68701172],0.9864437969714538
萬七要空只能空小型股，政府在我們的退休金護權值股,0,[ 1.70898438  0.42626953 -0.74609375],0.7336003724979935
賣鬧，遇到嘎空一次，你人生就掰掰了,0,[ 2.4296875  -0.37231445 -0.88232422],0.9114679904064497
感謝ca大 剛打電話問元大崇德店 說3529有券可融 5274則沒券...,2,[ 0.22546387 -1.66113281  2.56640625],0.9002316875980795
元大券比較有機會,1,[-2.71289062  3.54296875 -2.6171875 ],0.9959850853061856
那就空別家啊,0,[ 2.515625   -0.48413086 -0.86572266],0.9226787577199983
隔啦,0,[ 2.69140625 -1.1328125  -0.11853027],0.924176577784537
高手都空航運，運價即將腰斬,0,[ 5.26953125 -2.4609375  -1.59863281],0.9985225624805825
隔,0,[ 2.28125    -1.59765625  0.64355469],0.8229768245274514
股期很好用 給你參考,2,[-2.4921875  -1.29296875  3.90820312],0.9928800454410345
有些有股期或權證啊 ？,2,[-2.81445312 -1.58496094  4.2265625 ],0.9961468002293715
空鋼鐵呀，很好空，隨便空都賺沒有主力，一堆散戶跌一點就罵爆,0,[ 2.65234375  0.03790283 -1.45898438],0.9177724487947262
大立光有個股期可以空,0,[ 3.375      -0.77539062 -1.32910156],0.9757846277782141
你會寫「隔」嗎,2,[-2.27734375 -1.77539062  4.47265625],0.9969045039892914
小弟 2020 對石油和BNT非常看好 投了一些錢進去.. 沒想到遇到石油負價.. 投資美股金額慘賠超過一半.. 雖然還是覺得未來一定會上 信念終究敵不過心中的恐懼..慘賠出場 如果當初有堅持住的話 小弟是不是現在就能脫魯了QQ 2022疫情加戰爭 不知道還有沒有這樣類似脫魯的機會?    --,0,[ 2.4296875  -0.08483887 -0.98486328],0.8978333849349698
有你的蛋蛋,2,[ 0.01303864 -2.15820312  2.71484375],0.930462508239141
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
賭香菇阿,2,[ 0.46777344 -1.38476562  1.79296875],0.7648587021854534
我石油沒賠但大約只賺10％,1,[-2.1171875   1.75585938 -1.50390625],0.9441156161023151
有莫德納,2,[-2.25585938 -1.55664062  4.51953125],0.9965733052408751
3703 爽賺美國房價,1,[-2.84179688  1.22167969  0.49438477],0.6664873761141741
航空阿 一定會炒一波解封題材航空拉回 趕快買起來放,1,[-2.36914062  3.50585938 -2.92578125],0.9956008363814025
反向也是飆股,1,[-2.84179688  3.48828125 -2.54101562],0.9958283947008845
over booking的衰退  都沒有你的慘～八月正午的陽光  都沒有你耀眼,0,[ 4.0625     -1.54589844 -1.03417969],0.9903108375850102
放空電子垃圾？,0,[ 2.8984375  -0.71240234 -1.14160156],0.9572804760413515
目前跌最慘的是? all in幹進去...,1,[-0.89501953  1.7109375  -2.29882812],0.9157759996533655
三商壽跟nexflix 可以嗎,2,[-1.75488281 -1.56347656  3.89257812],0.9922634904312209
2020年沒堅持住2022就堅持得了？,1,[-2.01171875  1.64550781 -1.15527344],0.9203301883271027
隨便買 隨便賺的 多頭過了...今年平常心投資就好了,1,[-2.38476562  2.04296875 -1.53515625],0.9616591051307326
三商壽不是跌最慘，他最慘的是這兩年完全沒跟漲然後最近還自己跌不然高價股最近很多跌的都比三商壽兇,0,[ 4.53515625 -1.79101562 -1.25976562],0.9951913975419727
新鮮的韭菜啊,0,[ 5.0390625  -2.4765625  -1.03417969],0.9971598875334605
桿進去,1,[-2.5234375   3.7265625  -2.82226562],0.9966490201869771
巴士海峽有石油 你再撐一下,1,[-1.51269531  2.06640625 -2.390625  ],0.9620032810461373
三商壽 俄債還沒認完ㄅ 現在還不是最慘我猜三商壽 之後可能還要再增資,0,[ 4.7421875  -2.09375    -1.12207031],0.9961016675038368
2020石油最後撐到小賺30%離場沒想到後來….,1,[ 0.60986328  1.38671875 -1.76855469],0.6655678160942629
我有冰激凌,2,[-1.77636719 -1.58007812  3.953125  ],0.9928494659650048
你還有腎啊 樂觀一點,2,[-2.1796875   0.25317383  1.88769531],0.824968276587145
你當初如果非常看壞 人生勝利,2,[-1.86035156 -1.70019531  4.34765625],0.9956428900831042
你只是看的比較遠…,2,[-1.73925781 -1.66503906  3.3984375 ],0.9879521775837662
有企鵝……馬的……,2,[-0.21411133 -0.640625    1.34082031],0.7412493760893029
BNT後來有到300 XD應該是買太多影響到心情，建議玩少一點,1,[-0.64453125  0.39575195 -0.17260742],0.5208852558136112
SQQQ(X,2,[-0.78027344 -0.58447266  1.27734375],0.7793332340477501
航空唯一解,0,[ 2.7578125  -0.85400391 -0.80957031],0.9476585499121313
航空,0,[ 4.890625   -2.140625   -1.72851562],0.997786506759217
2022有崩盤,0,[ 4.89453125 -2.08789062 -1.46582031],0.9973502282550446
改空石油阿XDDD,0,[ 4.19921875 -1.59179688 -1.10839844],0.9920550335807388
2020有Zoey  2022沒了  嗚嗚...,0,[ 2.2109375  -1.02636719  0.48632812],0.8213469648980254
航空和旅遊吧,0,[ 2.57617188 -1.74511719  0.50683594],0.8775375660665852
可口可樂.....我的意思是買來喝喝可以快樂一下,2,[-2.19726562 -1.50390625  4.03515625],0.9941396485865565
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
UVXY,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
西方石油10塊抱到現在58都沒賣,1,[-0.99951172  1.73339844 -2.359375  ],0.9244513917957226
航空有潛力啊,2,[-1.64355469  0.35620117  1.09570312],0.648521094945663
還是石油,2,[-2.3046875  -1.60742188  4.36328125],0.9961911389865739
光頭：在那叫什麼,2,[-1.58886719 -1.60546875  3.61328125],0.9891991152279356
有啊 還是石油 現在空下去 兩年後再回來看,0,[0.59570312 0.50488281 0.53808594],0.34999385257389215
鑰匙概念股啊! 還有繩索?,2,[-1.96484375 -1.65234375  4.06640625],0.9943458491160422
現在石油在浪頭上 空石油是嫌錢太多嗎......,0,[ 1.48925781  0.28735352 -0.43481445],0.691260638073017
類崩盤,0,[ 5.32421875 -2.58984375 -1.44628906],0.9984896063086126
台　股　17025.09　▼102.06 (-0.60%)  2682.01億 台指05  16992   　▼134    (-0.78%)   96 333口 櫃買指    203.51　▼  3.35 (-0.62%)   708.69億 上市 漲停家數 (+10%) 11 跌停家數 (-10%)  1 上櫃 漲停家數 (+10%)  9 跌停家數 (-10%)  2 成交量排行：華新、華航、長榮航、元大台灣50反1、新光金 成交值排行：台積電、華新、長榮、華航、陽明 資料來源：TWSE 臺灣證券交易所、臺灣期貨交易所、奇摩股市 -- 我們的一生會遭遇各種各樣的意外，有的意外，只會讓你變得頹廢，一蹶不振；有的意外 則會讓你找到另一個自己，重獲新生。……你要知道你是誰，你的拋棄和擁有，都是你自 己的選擇，患得患失只會讓你身陷囹圄。 ——孫衍《願你出走半生，歸來仍是少年》 --,0,[ 2.60546875 -0.82910156 -0.23742676],0.9170139103276812
大家洗洗睡吧,0,[ 3.24414062 -1.2734375  -0.65820312],0.9698286759561876
開獎~,1,[-2.26953125  1.68554688 -0.98583984],0.9188529444920408
貼啥 ＝ ＝,2,[-2.21289062 -1.42675781  4.23046875],0.9949424670646659
裕融好猛,1,[-2.60742188  3.796875   -2.79101562],0.9969777869851016
企鵝的ig 勒,2,[-1.9140625  -1.44042969  3.53515625],0.9889200070775856
世界地球日 綠綠的,0,[ 4.74609375 -2.39453125 -0.98095703],0.9959674031888571
今天又賠錢了，天天都賠錢,0,[ 5.03125    -2.28320312 -1.40722656],0.9977404313057702
起鵝可i,2,[-0.30688477 -0.14428711  1.50976562],0.7386383351434378
為什麼是企鵝 怒噓,2,[-2.41992188 -1.671875    4.2734375 ],0.9961576236066925
老蘇今天的便服一定超帥,2,[-2.60546875 -0.87939453  2.79101562],0.9708751906441482
今天盤真無聊,2,[-0.68652344 -1.13769531  2.83203125],0.9537244857934448
rz今天圖好色>/////<,2,[-2.47851562 -1.32324219  4.15625   ],0.9945445906186712
看不懂rz大的摳訊QQ,2,[-2.40429688 -1.58886719  3.50585938],0.9912367284126969
企鵝？！,2,[-1.56542969 -1.73730469  3.76757812],0.9911820608127618
騰訊啦 騰訊啦,2,[-2.078125    0.48608398  0.53027344],0.4925077055928368
企鵝很可愛阿 幹嘛這樣,2,[-1.87792969 -1.64941406  4.0234375 ],0.993864131792764
好可愛,2,[-2.65429688 -1.54492188  4.50390625],0.9968707441567443
奶圖咧,2,[-0.21887207 -1.33886719  2.36523438],0.9090199978564755
大奶呢,2,[-1.49804688 -1.48242188  3.65429688],0.9884716820084875
企鵝大今年不知道賺了多少,1,[-2.43945312  1.98828125 -0.96191406],0.9396103074446103
笑死 今天貼企鵝,2,[-1.45019531 -1.41210938  3.00976562],0.9769684531077323
這啥鬼圖,2,[-1.11132812 -1.47460938  3.19140625],0.9775733004651203
99我的光頡，幹投信賣啥小,0,[ 5.1015625  -2.203125   -1.55761719],0.9980492355807016
rz你竟然...,2,[-2.32617188 -1.69433594  4.1875    ],0.995745494987091
台灣企鵝嗎,2,[-1.99707031 -1.82519531  4.1015625 ],0.9951109685523523
企鵝可愛,2,[-2.00585938 -1.73925781  3.94921875],0.9940581300861945
企鵝寶包！,2,[-0.98535156 -0.74707031  1.5859375 ],0.852194899642064
求V7…,2,[-0.88867188 -0.81445312  1.35546875],0.81953432284691
今天改看可愛動物園嗎,2,[-1.89453125 -1.81542969  4.21875   ],0.9954124056977967
突然企鵝,0,[ 1.01269531 -0.59716797  0.58007812],0.540913694757872
今天亞諾法小賠出場～嗚嗚,0,[ 5.08984375 -2.38671875 -1.27050781],0.9977102955521069
星期一可以貼貓貓嗎,2,[-1.84277344 -1.67285156  4.36328125],0.99561137802881
好的 貓貓,2,[-2.38476562 -1.6015625   4.09375   ],0.9951260956815906
這兩天賠到炸裂,0,[ 5.17578125 -2.453125   -1.33007812],0.9980230679247271
光折 內部人都高歌離席了 還不跑??,0,[ 5.140625   -2.45117188 -1.30078125],0.9979056585769137
之後可以貼狐蒙嗎,2,[-1.66894531 -1.54492188  3.64648438],0.9896293347550786
Marcin:  要發車了,1,[-2.34570312  3.44335938 -2.53710938],0.9944425661107344
老蘇的空單484今天又被嘎了,1,[-0.1998291   1.47460938 -1.90136719],0.8185998288187105
rz大好人一生一世平安,2,[-1.88476562 -1.234375    3.42578125],0.9858003268262127
棄嬰繼續長大就變棄兒了 .. (?),2,[ 0.28833008 -2.15429688  2.046875  ],0.8422659859974458
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
主力你大小台不同調阿,2,[-2.17773438  0.59863281  1.03613281],0.5931728036511821
照這速度開國門快了 嘻嘻,2,[-2.2890625  -0.01527405  1.26660156],0.7656506451437525
航運最後逃命波,0,[ 5.27734375 -2.53320312 -1.70605469],0.9986691901586435
企鵝好色喔,2,[-1.71191406 -1.45507812  3.37109375],0.9859809461980952
歡迎來到動物星球,2,[-2.51367188 -1.17382812  3.6171875 ],0.9896299345292784
最近的圖就今天最色,2,[-0.85986328 -1.62011719  3.421875  ],0.9801235983999245
要裸奔了沒啦 還敢紅明顯喔,1,[-2.08203125  1.77539062 -1.35839844],0.9392538980779156
企鵝妹 好色喔,2,[-1.66015625 -1.51171875  3.51367188],0.9879159414739319
訊號來了。棄兒,0,[ 4.0234375  -2.125      -0.24377441],0.9840992801723059
賠錢吃土了,0,[ 4.703125   -2.11914062 -1.14648438],0.9960454261140457
好可i,2,[-2.09375   -1.6875     4.0390625],0.9946005857463582
棄兒!台企銀CALL訊,0,[ 4.96875    -2.47265625 -0.95898438],0.9967595627219558
棄兒 笑死,2,[-2.02929688 -1.59179688  4.26953125],0.9953359380624371
沒穿衣服的企鵝  版主不管一下嗎,2,[-2.39648438 -1.63476562  4.4921875 ],0.9968077336991543
好萌,2,[-2.66601562 -1.49609375  4.30859375],0.9960668031719554
所以台積電，你是帶衰台股的「元兇」嗎……(檢討),0,[ 1.87402344 -1.38183594  0.94140625],0.6982898300635174
6673...,0,[ 1.93066406 -1.32421875  0.45336914],0.7893658889147691
企鵝可愛,2,[-2.00585938 -1.73925781  3.94921875],0.9940581300861945
等等 今天怎麼只有露毛圖,2,[-2.37304688 -1.57910156  4.390625  ],0.9963037922620422
3766,0,[ 1.58691406  0.03543091 -1.20898438],0.7855500261182449
最近確診數都沒對應股票耶,2,[-2.11523438 -1.73730469  4.11328125],0.9951728249614112
每次都有人劇透  不好玩,2,[-2.41015625 -1.54101562  4.45703125],0.9964873818664114
3766,0,[ 1.58691406  0.03543091 -1.20898438],0.7855500261182449
台股內線交易真的不是假的 ..10點就一堆line群報牌,2,[-2.20117188 -1.26269531  3.43359375],0.9874586763914367
穩!,1,[-2.66796875  3.84375    -2.91015625],0.9973547773714133
為什麼今天是企鵝！你是假的rz2x吧,2,[-2.16796875 -1.58789062  4.09765625],0.9947326899707116
3766例,2,[-1.74414062 -1.44433594  3.83398438],0.9911975341200122
原來是call訊 棄兒上看多少,1,[-2.45703125  1.04199219  0.50048828],0.6203091447959937
3766穩,1,[-2.43945312  3.6875     -2.93554688],0.9964996979754812
上半年的電子真的令人鼻酸,0,[ 1.51269531 -1.28808594  1.21191406],0.5552463894968528
電子變墊子，專門給人踩,0,[ 1.80957031 -0.73095703  0.1697998 ],0.7856389070893582
笑死 後援會又一力作橫空出世了XDD,2,[-1.07324219 -1.27636719  2.49023438],0.9510488819962001
好歹也貼個企鵝妹,2,[-1.5625     -1.5546875   3.59179688],0.9885385205991334
東踏取蜜,0,[ 1.51953125 -0.25610352  0.21435547],0.6942030288055808
救救棄兒,0,[ 5.203125   -2.54296875 -1.59570312],0.9984548815481638
丸子 妹子徒都不貼惹,0,[ 5.171875   -2.51953125 -1.28027344],0.9979702626166204
週一貓貓的話，想看色色的貓貓,2,[-2.1640625  -1.68066406  4.203125  ],0.9955189728392108
*圖,2,[-2.125      -1.57324219  4.31640625],0.9956568324427922
好歹也貼個IG吧,2,[-2.13671875 -1.45019531  3.421875  ],0.9886193228011845
你要的鬼故事 總統府2憲兵確診11人緊急隔離,2,[-0.8359375  -2.015625    3.79296875],0.9873938612316387
蒸 洗碗 ,0,[ 5.28125    -2.57617188 -1.43457031],0.998404089295867
網通族群好強 不殺反漲,1,[-2.50585938  3.46679688 -2.72851562],0.9954345076769908
3766 感覺月底就有可能破萬?,1,[-2.46289062  2.82226562 -2.27148438],0.988922866230225
還我奶子,0,[ 2.86914062 -1.61621094  0.11724854],0.9301633868677025
3766 收到 禮拜一滿倉,1,[-2.32421875  3.4765625  -2.88085938],0.9952635196317411
企鵝讚讚，我愛毛茸茸,2,[-1.796875   -1.19921875  2.734375  ],0.9705530200961503
全新超強 明天漲停,1,[-2.60546875  3.88867188 -2.98046875],0.9974548501615619
崩哭,0,[ 5.37890625 -2.62304688 -1.58789062],0.9987241542378507
散戶圖到哪了，哈哈哈,0,[ 3.70898438 -1.70996094 -0.58105469],0.9821868545897025
台灣算進入高峰期了嗎? 還是剛開始而已,2,[-1.33886719 -0.4621582   1.65722656],0.8546369919437528
 推文要的企鵝妹,2,[-1.78417969 -1.51269531  3.6796875 ],0.9902991446657378
八卦版的神秘數字真準,2,[-2.45117188 -1.57617188  4.4296875 ],0.9965206168070799
最近都在猛跌超深的 超眾 聰泰,0,[ 4.453125   -1.69628906 -1.44921875],0.9951558163561561
種花值利率剩3.5% …..,0,[ 4.63671875 -2.31054688 -0.60888672],0.9938067063860733
嘎到袋鼠？,1,[-0.1875      1.03417969 -1.28320312],0.7177381312777507
穩破萬了擴散太快就沒辦法擋了,1,[-2.22460938  2.41210938 -2.21679688],0.9809163958960064
3766 月底就台股黃金交叉了,1,[-0.47045898  0.59619141 -0.43164062],0.5875643756254489
剛開始而已吧，幾千人很難壓下去，這種傳播速度..,2,[-1.94726562 -1.65039062  4.33203125],0.995621825212511
企鵝好可愛 <3,2,[-1.8203125  -1.66210938  3.71679688],0.9915217377004536
台灣只有兩千多萬人 一天十萬很快就過了  誤,2,[-2.31640625 -1.65722656  4.4765625 ],0.9967208051564527
小潔\(￣▽￣)/ ,2,[-1.734375   -1.43847656  4.0234375 ],0.9926509738711949
你各位昨天滿倉幹進雙圓雙杏了嗎 開心嗎,1,[-2.43164062  3.0859375  -2.49804688],0.9922868299672513
一直增加 防疫概念股是不是炒不完啦,1,[-2.8671875   1.48339844 -0.06060791],0.8153792352541059
不忍了！奶呢？,2,[-1.43652344 -1.62304688  3.9375    ],0.9915892256618926
偶要出國 數字越大越好,2,[-2.71484375 -1.25292969  4.109375  ],0.9942559750456805
rx2X被盜帳號啦！,2,[-2.09375    -1.58789062  4.203125  ],0.9951269328745256
超嫩企鵝妹  讚,2,[-1.78027344 -0.56201172  1.58105469],0.8680677817051187
乍看以為小潔是男的,2,[-2.32226562 -1.57714844  4.53515625],0.9967435782448107
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
