text,label,raw_outputs,probability
嘿嘿 金融下來我撿幾張,1,[-2.02148438  2.27734375 -2.125     ],0.9748174743177412
被動拉拉,1,[-2.58203125  3.8828125  -2.92773438],0.9973477286626194
澳洲政局的影響 引起澳幣跳水 帶動非美貨幣跟跌  造成,0,[ 4.5703125  -2.19335938 -0.79736328],0.9942137341842572
2368還是好好的 嘻嘻,1,[-1.75878906  2.05664062 -2.23828125],0.9655623644693835
美元短暫再度走強 連帶影響新興市場貨幣和股市,1,[-2.89453125  2.890625   -1.80566406],0.9879451700761452
玉山金：崩？,0,[ 5.2890625  -2.53710938 -1.41210938],0.9983740272628496
澳幣跳水 那些打工度假怎辦,2,[ 1.21875    -1.39453125  1.44335938],0.5383935905255304
這到底是什麼盤,2,[-1.66210938 -1.09179688  2.97460938],0.9738726430486472
股板空軍快出動啊~努力空下去XD,0,[ 1.69238281  1.09082031 -2.12304688],0.6369495580048108
新光金：甚麼是跳水？,0,[ 4.12890625 -1.99609375 -0.55224609],0.9886739308431395
台企銀塊疊,0,[ 2.265625   -0.66992188 -0.85351562],0.9113304592178961
指數居然撐著了,1,[-2.58007812  3.87695312 -2.99804688],0.9974040109606293
準備趁機檢點便宜,1,[-2.09570312  2.03320312 -1.63574219],0.9600579110646243
大腸能送分題,2,[-1.66699219 -1.43652344  3.71289062],0.9896961097571657
臺企銀9/6除權日在打臉  有圖為證不急  (=￣ω￣=),2,[-1.64257812 -1.32617188  3.3984375 ],0.9848904446104949
一堆在那猜金融的超好笑 台企都11了還在猜,1,[-1.14355469  0.60400391 -0.74511719],0.6975120816349667
今 天 還 在 台 東 嗎 ？,2,[-0.84716797 -0.984375    2.56640625],0.9419517327769438
玉山金:什麼是崩盤?,0,[ 2.08203125 -0.86425781  0.29248047],0.8199614805574231
"2834除息下來已經超過台中銀 我覺得不是""長抱""的點位了",1,[-1.64648438  1.73144531 -1.78027344],0.9398817868570183
來試著小部位做多AUD/JPY好了 搶非美貨幣+股市反彈,1,[-2.34179688  2.91992188 -2.37890625],0.9899188350503444
1477硬起來,1,[-2.58984375  3.90429688 -2.94921875],0.9974385659437282
今天巨巨的買單單量都很小 賣單單量都很大  送分題？,1,[-2.09765625  1.49511719 -1.28808594],0.9179684969495656
991467,0,[ 5.34765625 -2.59179688 -1.546875  ],0.9986321603628298
被尬爆就算了XD,2,[-0.55078125 -1.53515625  2.2109375 ],0.9201385350335772
持股在差不多的時間全部跳水XDD,0,[ 5.27734375 -2.45117188 -1.40527344],0.9983102674641613
鴻海又怎麼了??,2,[-1.25683594 -1.87207031  3.640625  ],0.9886300319659265
5439別裝了，快亮燈吧,1,[-2.16992188  2.73632812 -2.55078125],0.9876967141526578
巴你個爽歪歪,0,[ 3.64453125 -1.78613281 -0.1685791 ],0.9742224789926388
先等人民幣止跌再入場(AUD/JPY) 不然又要被陸股帶衰,0,[ 3.16210938 -0.96386719 -0.83154297],0.966575820056131
2884猛猛的,1,[-2.54101562  3.76953125 -2.91601562],0.9969434999482006
V轉,1,[-0.31542969  0.68310547 -0.29199219],0.5728773809021264
鴿又要打人家臉,2,[-2.06445312 -1.65332031  4.        ],0.9942039050617237
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
好簡單    一定崩,0,[ 5.33203125 -2.56835938 -1.50585938],0.998559117360165
大同衝啊 大單敲,1,[-2.6640625   3.93554688 -2.92382812],0.9975953271460976
台新好便宜喔 送分題,1,[-2.02734375  1.08203125 -0.03994751],0.7297865669086747
除了主流貨幣對美元貶外 南非幣貶0.6% 墨西哥幣0.5%這些都看的出來資金的流向(暫時流出新興市場),2,[-0.06567383 -1.38671875  2.3359375 ],0.8970689002527673
是不是要崩盤了？怕,0,[ 4.4453125  -1.67285156 -1.35253906],0.9947907165883457
打破他、打破他、打破他、打破他,2,[-2.171875   -1.47363281  4.265625  ],0.9952055397772849
昨天買金融的還好嗎,1,[-1.84179688  1.8359375  -1.88378906],0.9528158169305929
台新金14.3瞬間就沒了,0,[ 4.72265625 -2.44726562 -0.82470703],0.9953545769343152
一定崩,0,[ 5.35546875 -2.59570312 -1.55078125],0.9986480746332626
美國釋出1100萬桶戰備儲油各位怎麼看,2,[-2.01171875 -1.58496094  3.8984375 ],0.9931798856860496
所有國家就日本股市最爽 日圓貶反而有撐盤幫助,1,[-1.81054688  0.78125     0.41845703],0.5647752555632826
金價剛小抬頭囉,1,[-2.4140625   3.57421875 -2.83398438],0.9958612464834673
..............還有多軍嗎?...........笑死,1,[-0.78710938  0.39306641  0.0274353 ],0.49975426866322326
現在空被動，下半年4不4財富自由？,0,[ 1.54003906 -0.61621094  0.9296875 ],0.602802446781541
拉上去後  沒跌回來  有站穩   就是成功第一步了,1,[-2.01757812  2.95898438 -2.78125   ],0.9899894761815412
昨天買金融馬上現套，不會要等三年吧Q_Q,0,[ 2.921875   -0.34765625 -1.31445312],0.9501324515114211
大同電鍋開鍋，讚讚,1,[-2.45507812  1.63964844 -0.17883301],0.8482251385893117
QQ全部跳水 只爽半小時,0,[ 5.234375   -2.43359375 -1.4609375 ],0.9982986376161649
...............無腦空    大!  獲!  全!  勝!,0,[ 4.015625   -1.45117188 -1.15136719],0.9901711300800595
被動空的越兇山頂越寒冷,0,[ 4.0703125  -1.30566406 -1.50585938],0.9916567616732255
Dram族群又崩潰啦~,0,[ 5.1328125  -2.52929688 -1.03515625],0.9974407640585301
大媽崩崩 買的人今天加油站報到開工囉,0,[ 2.45507812  0.04116821 -1.43066406],0.900903015693678
今天多空~都賺~超high的!,1,[-1.99414062  2.40625    -1.87597656],0.9745786805437018
請問金融崩在哪= =,0,[ 4.984375   -2.24804688 -1.12304688],0.9970596199879168
__軍爽半天...,2,[-0.41796875 -0.23327637  0.76660156],0.5974422538420482
巨巨崩盤前寧靜 空軍兄弟集結準備發動進攻,1,[-1.13378906  2.84960938 -3.125     ],0.9792739218622222
14.3台新沒買到…,1,[-1.57324219  1.92480469 -2.1484375 ],0.9548558200888511
6147剛剛被爆買一波 看起來還是撐不住,0,[ 1.71679688  0.81396484 -1.88476562],0.6979823750279507
糟了 台企銀大崩0.05塊,0,[ 5.23828125 -2.47460938 -1.41210938],0.9982624800842399
一早追高台企銀 現套0.2,0,[ 5.1328125  -2.359375   -1.37988281],0.9979622653695996
空就對了啦   想那麼多  你真的賺到了嗎?.......,0,[ 1.23535156  0.68701172 -0.71044922],0.5811314069227626
大腸今天蠻抗跌的耶,1,[-1.84765625  2.90234375 -2.82421875],0.988230224013253
東森一直在拉,1,[-2.65625     3.86132812 -2.88085938],0.99734973714427
大同量縮過高 ~,0,[ 4.59375    -2.07421875 -0.95556641],0.9948654067175929
等等 被動要繃繃了..快點空,0,[ 4.80859375 -2.02734375 -1.38574219],0.9968942580724782
今天沒有殺到-100不要跟我說崩好嗎 (呵欠)無感演假戲?,0,[ 1.921875    0.35717773 -1.08496094],0.7945341083733812
空好空滿 中午吃大餐,0,[ 3.4453125  -0.91845703 -1.30078125],0.9790331563589018
送分題~,2,[-2.33789062 -1.5546875   4.3984375 ],0.9962295623552891
又一堆在空了,0,[ 3.80078125 -1.20996094 -1.25878906],0.987152953764675
大同上看80趕快上車,1,[-2.58789062  3.90625    -3.01171875],0.9975041321677041
東森主力沒特別想拉的FU...,1,[-0.57421875  1.20898438 -1.68261719],0.8172698151155859
今天紙箱概念股都漲....住公園正夯,1,[-0.81738281  2.0859375  -2.9296875 ],0.94208591506614
奇力新預備,1,[-2.74609375  3.08398438 -2.10351562],0.9915482394203653
停損了，滿滿筍大餐,0,[ 4.8984375  -2.15429688 -1.32617188],0.9971629343265229
誰台企銀買在11.15 舉手我看看,1,[-2.21875     1.48828125 -0.81640625],0.8894104557491919
鐵了心抽資金阿~出貨中不要傻傻~,0,[ 2.06835938  0.50732422 -1.55273438],0.8086218110085849
東森的公司派一直默默不吭聲，這是最讓人摸不清的,2,[-1.08496094 -1.64453125  3.19335938],0.9786749818294604
一堆股票一直每天被換給散戶，散戶為了賺1塊被套爆,0,[ 4.734375   -2.22070312 -0.98583984],0.9957850551818448
多啦大大怎麼看小道瓊？,2,[-2.34960938 -1.09570312  3.39453125],0.9857854675109293
空就對了啦   想那麼多 三點前補錢  超簡單,0,[ 1.99511719  0.20361328 -0.89697266],0.8182171437354796
大單敲進欣興，月底再賺一波,1,[-2.625       3.87695312 -2.96875   ],0.9974420364674971
2454大戶買單,1,[-2.53710938  3.421875   -2.63671875],0.9951038705572324
這盤超簡單,1,[-2.47851562  0.88867188  0.85449219],0.4997790142717517
大家V起來  刷一波V,1,[-1.78027344  1.99316406 -1.65625   ],0.953307639787078
大同 我還不空,1,[ 1.04492188  1.50097656 -2.05664062],0.6015812516568689
傻多被動不要接刀了，塊陶R～,0,[ 5.234375   -2.46875    -1.48632812],0.9983456369806947
元大系統好爛,0,[ 5.15625    -2.58789062 -1.19335938],0.9978240416957813
空軍燃料充足升空吧!,1,[ 0.41943359  1.39160156 -1.91308594],0.7067273809138189
a股的反彈結束了,1,[-2.30664062  3.15820312 -2.66992188],0.9928745430631731
被動有拉的fu,1,[-2.59765625  3.85546875 -2.97070312],0.9973464655253463
主流股來了 坐好位置啊,1,[-2.3125      2.66992188 -2.32617188],0.9865613054215093
東森明年還要減資,0,[ 5.1015625  -2.43164062 -1.1875    ],0.9976141843619468
V轉空軍快補喔,1,[-0.38476562  1.40820312 -1.92578125],0.8318664634521655
PCB都漲了 焦師傅的6191還是跟死魚一樣,0,[ 2.875      -0.48217773 -1.22558594],0.9511160611088318
今天沒fu 下禮拜一跳空開低大家說好不好,0,[ 2.74804688 -0.16845703 -1.14746094],0.9307038657367841
v起來,1,[-2.59960938  3.9609375  -2.91796875],0.9975615796254882
大盤大爆噴,1,[-2.58398438  3.96875    -3.0078125 ],0.9976458380655133
被動現在散戶陸續進場 空軍等大單下殺獲利了結,0,[ 1.49804688  1.12597656 -1.5546875 ],0.5758592727443839
元大app夠爛,0,[ 5.26953125 -2.55273438 -1.44042969],0.9983831937773657
好煎蛋,2,[-2.0625     -1.40722656  3.01953125],0.9821634510742654
好簡餐,2,[-2.32617188 -1.48339844  3.8359375 ],0.9930449058008597
3037欣興 尾盤在拉一波，大夥進攻囉,1,[-2.58789062  3.89453125 -3.01757812],0.9974806075247331
太陽能第二天起飛,1,[-2.65820312  3.9296875  -2.8359375 ],0.9974767148711366
2316這量也太大,1,[-2.50195312  2.95898438 -2.40429688],0.9911440521280998
奇力新賣出的單量有點誇張,0,[ 1.41992188 -1.01855469  0.96923828],0.5798828798623719
覺得被動在緩慢每天向下~溫水煮青蛙...,0,[ 5.19921875 -2.59765625 -1.26074219],0.9980280221403006
外資在出貨啦..慢慢賣..空好空滿賺大錢,0,[ 2.53320312  0.19909668 -1.44824219],0.8964142435119231
2610華航除權後一直起不來,0,[ 3.25976562 -1.03027344 -1.15136719],0.9748053690112201
信昌電開倒,0,[ 5.26953125 -2.58984375 -1.51757812],0.9984879493001001
大毅掰掰,0,[ 5.19140625 -2.50195312 -1.25585938],0.9979634618832942
地心引力抓不住你...,2,[-1.91894531 -1.41894531  3.86914062],0.9919500666119373
被動簡直是呆股的毒瘤,1,[-0.66943359  1.05957031 -1.42480469],0.7931228387781698
股票每天跌,0,[ 5.234375   -2.53515625 -1.37597656],0.998234353060644
信昌電挑戰跌停，送分題傻多塊陶，就這麼簡單,0,[ 5.046875   -2.22265625 -1.34082031],0.9976270772647023
前天專文說 可空太陽能的 簡直是小白鼠,2,[-0.97119141 -0.49267578  1.88378906],0.8692362057946741
崩死,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
2884棒棒,1,[-1.82128906  2.453125   -2.57421875],0.979934464950674
又要下來了嗎,0,[ 1.64746094 -0.15344238 -0.3894043 ],0.7718511458284397
被動一哥二哥撐在平台上 其他小股死光光,0,[ 5.0625     -2.31835938 -1.40039062],0.9978214123934581
奇力新這幾天的買單才較誇張吧 現在不演了而已,2,[-1.36523438 -0.6015625   2.15039062],0.9144676962063675
出貨被晃到地上...,0,[ 5.16796875 -2.45117188 -1.48046875],0.9982161785381699
美桀率先破底，躺了,0,[ 5.21484375 -2.42578125 -1.46484375],0.9982663123999712
昨天買現跌2% 今天再跌2%,0,[ 4.2265625  -1.484375   -1.38183594],0.9930718285718881
融資一來沒好事,0,[ 1.97363281 -0.96484375  0.9140625 ],0.7145148501140558
亞股兩兄弟的阿狗怎看起來角度像要雪崩一樣@@阿呆呢?,0,[ 5.0234375 -2.34375   -1.125    ],0.9972391830936236
旺矽單吃nvidia準備開燈,1,[-2.77929688  2.56640625 -1.64355469],0.9807618219624195
6173別撐了  跟著大夥破年線半年線吧,1,[-0.90722656  2.21289062 -2.6875    ],0.9509358298066088
今天你是賣！  還是買？,2,[-2.01757812 -1.42285156  3.83984375],0.9920242001969287
寶寶是不是沒底線了阿 好慘耶,0,[ 4.94140625 -2.35546875 -1.11523438],0.9969891830557741
仁寶很穩   穩定跌0.05!,0,[ 4.96875    -2.15234375 -1.43652344],0.9975453393221513
聽說有人捐錢幫人環島減肥真的好棒歐金鴨 又來賺200了? 每次都遮後面最高10842  你能空到841  厲害,1,[-0.84179688  1.43066406 -1.7890625 ],0.8748720904522675
好無聊的盤,2,[-1.66699219 -0.89257812  2.5       ],0.9531791798121079
沒有量怎麼玩,2,[ 1.015625   -0.98632812  1.57910156],0.6074917811739545
2456就別撐了吧,1,[-0.40039062  1.29492188 -1.54589844],0.8052050894854073
2406第二根漲停,1,[-2.51953125  3.81640625 -3.00976562],0.9971516482817191
量能縮這麼大多軍不買 空軍也沒得玩了國碩 有點猛 要學2349？大破大立？,1,[-1.1484375   1.70117188 -1.93554688],0.9223343332516825
2456還有三位數，太貴,1,[-2.08398438  1.83984375 -1.37011719],0.9432863464749154
2316是嗑了什麼,1,[-2.25390625  2.37890625 -2.1328125 ],0.9797131434289175
沒量，我先去公園佔位置了,0,[ 3.7578125  -1.63476562 -0.77685547],0.984949288720572
2456三位數哪轉空就好了啊,0,[ 0.65478516  0.57324219 -0.69824219],0.4586840895702289
第一次看到明天要除權息的股票往下探親,0,[ 5.16796875 -2.53710938 -1.18945312],0.9978203965620894
高技兩筆大單直接鎖漲停,1,[-2.671875    3.7890625  -2.83203125],0.9971130558724752
興昌店引領被動破低？！,1,[-1.61523438  2.04492188 -2.16796875],0.961046842317504
旺宏再一次讓我失望,0,[ 4.38671875 -1.83789062 -1.10742188],0.9939459894846904
太陽能噴噴,1,[-2.62695312  3.9921875  -2.93164062],0.997686730634392
大腸領頭指標 變成國碩了,2,[-1.86816406 -1.34765625  3.26367188],0.9844028090249295
被動準備再破底，業績好還是得躺，更何況即將轉弱,0,[ 4.01953125 -1.33105469 -1.328125  ],0.9905848258260095
期貨 的多空雙巴好可怕{{{(>_<)}}},0,[ 1.26757812 -0.10375977  0.31323242],0.610190959868235
看小道知道台股多強,1,[-3.1796875   2.62109375 -1.21484375],0.9759846417038776
信昌電，深得我心,1,[-1.78222656  0.87255859  0.19421387],0.6338058529204652
jojo工具機~,2,[-1.81933594 -0.7734375   2.40234375],0.9465793752411213
4138 賣心酸的嗎哈哈,0,[ 1.54589844 -0.52929688  0.2668457 ],0.7123355899987445
開盤紅通通，收盤一場空,0,[ 3.15820312 -0.70605469 -1.11816406],0.966303519784988
6552,0,[ 4.69921875 -2.21875    -0.79394531],0.9949212824702813
3227相對抗跌,1,[-2.21679688  3.38867188 -2.88085938],0.9944600500264336
2316 股價跳空爆量主力竟然沒鎖住???,0,[ 3.49414062 -1.32617188 -0.79638672],0.9787015299374603
2377怎麼今天那麼狂??,1,[-1.51367188  1.42480469 -1.65039062],0.9098130230547118
台股狂 v,1,[-2.61914062  3.84960938 -2.89453125],0.9972785029000715
多軍不買 空軍空不下去 大家停戰休息XD 握手)))),1,[-1.140625    1.0703125  -0.99316406],0.808662725112485
Q3旺季催油門，原相今年每股獲利拚7元,1,[-2.47851562  2.9609375  -2.3984375 ],0.9910353890339233
2492跳了 2273跌破,0,[ 5.1015625  -2.24414062 -1.53808594],0.9980509599092369
國巨真的崩了QQ,0,[ 5.30078125 -2.56640625 -1.5       ],0.9985062190227337
被動gg,0,[ 4.1953125  -1.76855469 -1.16601562],0.9927877730002611
被動崩崩 套好套滿,0,[ 5.34765625 -2.56054688 -1.58398438],0.9986576918370792
沒人賠錢 怎有人會賺？多空都空手看戲,0,[ 1.35839844  0.4831543  -1.25097656],0.6709874787422829
鐵了心的被動~別街阿~,1,[-0.80664062  1.46679688 -1.90234375],0.8792160603114139
被動到底要下探到哪裡?,0,[ 5.08984375 -2.42382812 -1.1171875 ],0.9974457554949178
接被動不如接電鍋，超強嘎空股,1,[-1.14160156  1.921875   -2.3203125 ],0.9424172860806068
又賺死了,1,[-2.66601562  3.90429688 -2.85351562],0.9974434256430499
信蒼X早上都洩題了XD,0,[ 2.8984375  -1.1171875  -0.16418457],0.9391465046182534
奇力新開始跌了中午不用吃營養口糧了,0,[ 3.13671875 -1.13378906 -0.54345703],0.9622849482297112
2349 跳水,0,[ 5.25       -2.453125   -1.51074219],0.9983928038034049
被動地心探險開始,2,[-1.56347656 -0.37866211  2.02734375],0.8946540816900626
前幾天覺得被動有撐的 又要開始慌了XD,0,[ 3.65625    -0.91357422 -1.51855469],0.9842354008341094
東森拉到15元了有點強，不知道是不是美林。。。。,1,[-3.18554688  2.50976562 -1.15527344],0.9718504889515839
恥股死魚day3 照理今天應該要決一勝負,0,[ 1.78125    -0.84570312  0.40966797],0.7541457180623518
綠色保護眼睛,2,[-1.359375   -1.28515625  3.11132812],0.9767915803547389
99 2618,0,[ 5.328125   -2.54492188 -1.56640625],0.9986077570668809
說好的半折專案還不懂~,2,[-2.15625    -1.55566406  4.296875  ],0.9955715118076005
元大行動精靈當機了,1,[-2.328125    2.203125   -1.79394531],0.9716883203566716
陳氏兄弟檔今天又要重播了..無腦空爽賺,0,[ 1.57714844  0.30932617 -0.47241211],0.7091014966239656
還有傻空嗎,1,[-0.55566406  1.546875   -1.93261719],0.8673260398561212
這盤要在急殺一次才會反彈了~~~~,1,[-0.25244141  1.95703125 -2.25585938],0.8892350750247319
\國巨破底/ \國巨破底/ \國巨破底/ \國巨破底/,1,[-1.23535156  1.84082031 -2.40039062],0.9429285984800433
2349剛剛有人倒1683張出來,1,[-0.70703125  2.         -2.4453125 ],0.9272411745019858
終於來了XD等超九,2,[-1.12988281  0.01322937  0.90673828],0.6494830206729705
出很大別冒險抄低~,1,[ 0.75878906  0.828125   -1.24902344],0.48583778951403545
元大拍拍 量已經夠少 又不給人上去交易XDD,0,[ 1.13085938 -0.4206543   0.57177734],0.560644777460316
2349 擺明就是拉高出貨 不要追R,0,[ 2.0390625   0.47680664 -1.31445312],0.8034556335738188
電鍋GOGOGO,0,[ 1.46679688 -0.18603516 -0.05603027],0.7094205004234152
現在還有多軍嗎,1,[ 0.28515625  0.66992188 -0.61865234],0.5111759223981998
下半年財富自由就看被動了,1,[-2.7890625   1.54199219 -0.3972168 ],0.8643256497629517
外面雨下好大 在考慮要不要粗牛肉麵 (=￣ω￣=),2,[ 0.97558594 -0.99951172  1.61914062],0.625655987048686
大媽..,2,[-0.23498535 -0.953125    1.875     ],0.8471967558800414
多家：被動現在空沒肉 回測XX線很健康,1,[-1.28417969  2.17578125 -2.75976562],0.9628183438274427
電鍋是安全避險股！,1,[-1.87890625  2.04492188 -2.13476562],0.9661195637671691
大腸好堅挺,1,[-2.56445312  3.765625   -2.86523438],0.996908662390417
被動空軍轟炸中 慘戶遍地哀嚎,0,[ 1.984375    0.3046875  -1.90429688],0.8285658036328857
又要開始出貨了 每天都在出貨 沒完沒了,0,[ 5.23046875 -2.390625   -1.53222656],0.9983565907495144
107空到現在賺番了哈哈哈,1,[-0.14587402  1.85546875 -2.18945312],0.8675549392879907
被動已經是出貨的形狀了 利多也出貨 利空也出貨,0,[ 4.66015625 -1.78417969 -1.45507812],0.9962159159532262
大媽和人民幣可以再多貶一點 我還想多接EUR/JPY AUD/JPY,2,[-0.99804688 -0.23901367  1.05957031],0.7139409794231627
被動今天誰要領燈,1,[-2.13867188  1.66015625 -1.47753906],0.9382802363999139
484崩殺了,0,[ 5.3203125 -2.53125   -1.546875 ],0.9985714981878263
下這麼大又賠錢，只能在家吃土,0,[ 2.8984375  -1.15917969 -0.2824707 ],0.9444314717928716
感謝信昌電，空二哥小賺,1,[-0.05511475  1.73535156 -2.1484375 ],0.8421371340070316
期貨逆價差愈來愈大~,2,[-1.99707031 -0.02384949  1.50390625],0.801802397817198
嗚嗚，今年搭了一堆車,1,[-2.71484375  2.15625    -1.05175781],0.9541055495177112
哲哲無奈表示 到底要壓被動到哪週才真反彈,2,[0.76220703 0.33276367 0.87402344],0.40384084924469515
再說一次 被動就是呆股的毒瘤,1,[ 0.18933105  0.59716797 -0.83886719],0.5254981306149586
就說2349 10元以下買 11以上別碰了,2,[-1.00390625  0.29296875  0.49414062],0.4898747177249246
元大散戶真慘  賠錢就算了 還跑不掉XD,0,[ 5.19140625 -2.43945312 -1.40917969],0.9981585822216655
繃到300哲哲還在嗎 ?,0,[ 1.92382812 -0.63720703  0.19934082],0.7965022825409318
這週被動破底後就派對結束了,1,[-0.71777344  1.21484375 -1.83007812],0.8386666622529516
恭喜空軍~找時機補~,1,[-0.69384766  1.57226562 -2.00976562],0.8837563149812959
5439這波真的不得了 還要再拉,1,[-2.38671875  3.52148438 -2.91796875],0.9957041889260653
今天殺到跌停還是不夠支撐  慘戶們尖叫吧,0,[ 4.265625   -1.51367188 -1.37109375],0.9933885686130778
被動融資還是太重，再洗一下,0,[ 3.11914062 -0.91992188 -0.77539062],0.9634218675246029
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
媽的持股大牛股噴啦 爽,1,[-2.61523438  3.87890625 -2.90429688],0.9973620617669549
國巨沒穩~趨勢都很明確,1,[-0.30126953  0.78515625 -1.25097656],0.6812207736535895
6173殺到出汁了,0,[ 5.20703125 -2.37695312 -1.42773438],0.9981808975103256
被動繼續砍融資嗎,0,[ 5.09765625 -2.35742188 -1.30078125],0.9977623662846222
你有台gg嗎~沒有嘛~,2,[-1.54980469 -1.6328125   3.57617188],0.9887210295432626
被動多軍沒戲了,0,[ 1.17675781  0.62255859 -0.85791016],0.5864222038401429
請問688是哪軍快逃??,0,[ 1.41308594 -0.20874023  0.14428711],0.6762665940761793
假如回到587哲哲可以拍道歉影片嗎,2,[-2.2109375  -1.71289062  4.3359375 ],0.9962191307791113
風電當沖出光了嗎？,1,[-1.984375   2.421875  -2.5234375],0.9810485589750384
5439這量 一點也不像進貨量 看了手好癢 做頭在來空,1,[-1.26660156  2.02929688 -2.41601562],0.9534995477057047
Q3旺季催油門，原相今年每股獲利拚7元,1,[-2.47851562  2.9609375  -2.3984375 ],0.9910353890339233
折折會員應該套到心死了吧??,0,[ 5.16015625 -2.41796875 -1.23046875],0.9978160530214918
哲哲的會員真的抓的住被動嗎？,2,[-2.2265625  -1.50390625  4.41796875],0.99603449948265
2887出貨出很凶喔 今天有兩筆4000~5000的大單,1,[ 0.37792969  1.82324219 -2.35742188],0.7993855799705952
再出下去很可怕XD,0,[ 5.2109375  -2.42578125 -1.40136719],0.9981771882522333
被動屠殺日,0,[ 5.34765625 -2.59765625 -1.52441406],0.9986112827518724
被動畢業文再一發,1,[ 0.29199219  1.91992188 -2.49414062],0.8275121112254638
無腦空大獲全勝,0,[ 5.07421875 -2.36132812 -1.29589844],0.9977034215360203
5439 營利 毛利都穩定上升,1,[-2.55078125  3.81640625 -3.01953125],0.9972163294634567
其力斷金!,0,[ 3.19140625 -1.36621094 -0.36474609],0.962431045900828
信昌電真的跌到半年線84.7 神準XD,0,[ 4.7109375  -1.96484375 -1.25292969],0.9961835796516211
2349到底要不要拉上去了,1,[-2.12109375  3.23046875 -2.86914062],0.9930639628082817
風電當沖出完的話   要繼續開車囉,1,[-1.81640625  3.390625   -3.1796875 ],0.99316772950172
被動在崩下去 六百如果不守住 可能很慘XD,0,[ 5.2421875  -2.40625    -1.53613281],0.9983876303162416
信倉電看誰跑的慢XD,0,[ 2.31445312 -0.80908203 -0.11083984],0.8830384311508426
哲哲昨天就在怪散戶不團結。今天還會說什麼呢？,2,[-1.77050781 -1.75488281  4.046875  ],0.9940381373417959
垃圾康普操你媽,0,[ 4.19921875 -2.3203125  -0.14489746],0.9857486984366847
6173  跌破續殺,0,[ 5.21875    -2.40820312 -1.48535156],0.9982899129642152
被動前幾天反彈就說要反攻了 結果今天崩更多XD,0,[ 4.75390625 -1.90332031 -1.50390625],0.9968100724963561
攤平第一名分析師。各種牽拖,2,[-0.06268311 -1.64355469  2.49804688],0.9147911385374161
被動GG,1,[-0.87207031  1.3828125  -2.04101562],0.8791415292000192
2456信心崩潰,0,[ 5.2421875  -2.50976562 -1.45214844],0.9983349712301365
沒救了~水清則無魚~,0,[ 5.140625   -2.59960938 -1.22070312],0.9978426232985895
百和前天沒買真後悔,0,[ 1.75292969  0.44873047 -1.42382812],0.7615505470114684
被動反彈就是空 再次映證 哲哲還在凹,0,[ 3.58398438 -1.39648438 -0.68261719],0.9795276552387131
投吱長這次又有什麼理由,2,[-2.234375   -1.59082031  4.1015625 ],0.994883281543492
氣力新笑了 連演都不演,2,[-1.63964844 -1.64257812  3.93945312],0.9925155723427603
終於有fu了  搶短上場,1,[-2.5703125   2.90039062 -2.06640625],0.9889497761991217
588!,1,[ 0.01008606  1.39453125 -2.3125    ],0.7843057168018754
被動跳水第一名 6173,0,[ 5.2421875  -2.47265625 -1.45703125],0.9983247819655313
被動逃難?!,0,[ 5.06640625 -2.35351562 -1.42480469],0.997888560401342
昨天怪散戶不團結 今天怪內資不團結 明天怪外資不團結,2,[-0.56835938 -1.75        3.22851562],0.9715103957730482
聽xx 買被動元件 財富被動支出   粗飯去(=￣ω￣=),1,[-1.94921875  1.58105469 -1.47949219],0.9292307484867833
大毅快跌回起漲點6字頭,0,[ 2.78515625 -0.34350586 -1.08789062],0.9393453092253762
2456空104.5補在100 小賺便當錢,1,[-0.89501953  1.84667969 -2.22070312],0.9245708622958204
都是公司護盤不夠力！,2,[-1.08886719 -0.97460938  1.8671875 ],0.9006213517417389
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
今天空軍豪簡單,1,[-0.55517578  1.765625   -2.21679688],0.8953871221107168
這星期哲哲最好不要在選被動了 放被動一條生路吧,2,[-1.17480469 -1.51171875  3.09960938],0.9766971654400026
愛你越久我越被動~~,1,[-1.67871094  1.86425781 -1.82421875],0.94882296042539
被動下樓了R,0,[ 5.03125    -2.39257812 -1.33300781],0.997686485800927
前幾天：被動空沒肉了 籌碼真感淨 有撐XD,1,[-0.63574219  2.11132812 -2.84375   ],0.9335647728727595
舒服？,2,[-2.58398438  0.17248535  1.80761719],0.82828935772389
下週一怪政府不給力 下週二怪習大大無能 下週三怪川普無能,2,[-0.62402344 -1.77050781  3.21679688],0.9724788393808365
簡單死了,0,[ 4.578125   -2.10742188 -1.02832031],0.9951011785097383
被動真的很鳥....,0,[ 2.47070312 -0.76220703 -0.32397461],0.9086142002235328
欣興、綠能，賺翻天,1,[-2.06835938  2.81445312 -2.5625    ],0.9879494273442444
哇靠又是跳水秀,0,[ 5.25       -2.58398438 -1.39550781],0.9983069786674401
都在盯風電了    還在玩被動落伍了,1,[ 0.38476562  0.83203125 -1.35644531],0.570951768396078
班表排這樣 可以嗎??? XD,2,[-2.59179688 -1.59765625  4.65625   ],0.9973724314926676
被動不死，呆股跌勢不止,0,[ 3.52734375 -0.8046875  -1.41210938],0.9801045248491859
被動斷頭秀要來了,0,[ 4.97265625 -2.3359375  -1.24511719],0.9973436374873909
奇力新快殺破100了,0,[ 5.10546875 -2.30664062 -1.55175781],0.9981149600967549
