text,label,raw_outputs,probability
是我眼花了嗎？1張認售？,2,[-1.20996094 -1.27148438  2.61132812],0.9592396261261825
祝福,2,[-2.69140625 -0.89257812  3.71875   ],0.9885492609217832
大買500                     元,1,[-2.72460938  3.88671875 -2.87695312],0.9975062095287844
這樣買玩選擇權不是比較好,2,[-2.90234375 -1.16308594  3.859375  ],0.992314000330342
你是為了發這篇才買的吧....,2,[-1.81445312 -1.44824219  3.77148438],0.9909240864829073
在買樂透喔....,2,[-2.49414062 -1.50976562  4.46875   ],0.9965331212031044
真的什麼文都有,2,[-2.43359375 -1.39453125  4.4921875 ],0.9962558649558779
一張你找版友對賭還比較實在唷......,2,[-2.6953125  -1.25878906  4.28125   ],0.9951636241222729
加油！,2,[-2.84960938 -1.35449219  4.171875  ],0.9951507075366433
500你手續費20先扣4%.....,2,[-1.54785156 -1.84179688  3.953125  ],0.9929246665133584
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
反串給推,2,[-3.01367188 -1.30078125  4.296875  ],0.995644065039488
不要反串了，剛剛才加碼GG現貨了，對不對,1,[-0.17004395  0.72119141 -0.8359375 ],0.6169453846115075
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
勇者,2,[-2.66015625 -1.56152344  4.53515625],0.9970085548316471
book,2,[-0.47802734 -1.828125    2.734375  ],0.9517503356266024
費文,2,[-2.26757812 -1.49902344  4.375     ],0.9959016650679579
xd,2,[-2.08007812 -1.54882812  4.015625  ],0.9939525924478035
10張再來講,1,[-2.984375    1.76464844 -0.50585938],0.8993453749621283
電梯直達346！,1,[-1.26660156  1.578125   -1.91113281],0.9185488872090619
作多 買一張避險膩,1,[-2.578125    3.73242188 -2.84179688],0.9967973545821832
跟一張 GG你給我等著白痴越來越多了,1,[-3.01171875  1.58105469 -0.06872559],0.8317966923710096
我今天出掉了，下週一觀望一下,0,[ 2.91601562 -0.3762207  -1.30859375],0.9507495752207262
500？,2,[-2.15429688 -1.29882812  3.90039062],0.992193706352018
對帳單拿出來1張 還可以拉,1,[-3.39453125  1.59667969  0.88916016],0.6668166348384389
有對帳單就給推,2,[-2.8125     -1.52148438  4.46875   ],0.9968187507025481
輸到你脫褲 疑 才一張,1,[ 0.33789062  0.65917969 -1.02832031],0.5235067655384522
勇氣十足,2,[-2.6484375  -1.32128906  4.31640625],0.9955146325621659
怎麼會有人想空強勢股,1,[-2.3359375   2.76171875 -2.38671875],0.9882208756253408
買權證 = =,1,[-2.51367188  2.51953125 -2.00390625],0.9829269941750552
很棒喔,2,[-2.88867188 -0.69726562  3.1640625 ],0.9771431933999387
500還要扣血20,0,[ 1.125      -0.62646484  1.04394531],0.47717599493505064
笑死 原來現在空單 只要花500$台幣.....zzz拿去買539 還比較會贏??????????????,2,[-2.23046875 -0.27807617  1.72851562],0.8669052509474775
一張權證也能發言就是了,2,[-2.92578125 -1.29296875  4.3671875 ],0.9958549745563396
認真準備期末考好嗎,2,[-1.00097656 -1.25195312  2.6953125 ],0.9577416900472318
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
你其實偷偷買了一張做多對吧,1,[-2.66601562  3.44921875 -2.640625  ],0.9955452130315136
履約0.03你要賺要234以下...這個看對也不一定賺得到的,2,[-1.65527344 -1.60839844  3.69921875],0.9904122295389246
6261,0,[ 0.81201172  0.01329041 -1.20019531],0.6314737241445215
其實這是避險 你有偷買一張吧,1,[-2.43945312  1.95507812 -1.09082031],0.9434868061229323
幾天後就可以到萬二了 在那邊亂,1,[ 0.83935547  0.83984375 -1.23144531],0.47046977364395265
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
請用力啊！我在等280元,2,[-2.25390625  0.03530884  1.92480469],0.8572901405944584
還是有人觀念不清晰 只要最後一隻老鼠不賣，股市就不會烙賽 這支老鼠還可以好整以暇的等下一隻老鼠 你，有沒有嚐過錢花不完的感覺 不管我再怎麼花，錢流進來的速度就是更快 好像我就快被錢淹沒了一樣 這就是現在的股市 如果我是大戶，我就把台股所有籌碼控制在高水位 講誇張一點，每支股票股價都控制在500元1000元以上 你要買就買，不爽就不要買 買了就是被我高價出貨 不買我就是撐在那 等我高價分批把貨出光 就剩下你們散戶互相倒來倒去 我早就休息去喝奶茶了 怎麼樣？ 穩賺不賠！ 可惜我不是大戶，沒辦法這樣玩 但我知道，別人是這樣玩的 所以我不陪他們瘋股市好多年了 ※ 引述《ppp123 (鋼鐵韓粉-P哥)》之銘言： : 從加權指數來看幾乎是沒休息的反彈到11500只差600點就到疫情之前的加權指數12197 況 : 如果你是法人、大戶 你會拉到萬2給散戶解套 還是佈空單空在11500？ : 我覺得這答案很簡單 市場已經過熱了 一堆同事開始報明牌給我了 碗總是要有人洗的 --,1,[ 0.47949219  0.80908203 -0.31176758],0.4889446277839076
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
不陪他們瘋股市好多年了 --> 你知道你現在在哪嗎？,2,[-1.38378906 -1.33398438  3.08007812],0.9769215626606028
跟房價有87%像,2,[-2.34179688 -1.67480469  4.40234375],0.9965395451041319
...怎麼控制在1000元以上？除了自己一直買一直買以外,2,[-3.05078125  0.57666016  1.5078125 ],0.711958579877219
人傻錢多 控在1000？ 全部倒給你,0,[ 3.38867188 -0.99267578 -1.11425781],0.976958446384186
整天左手換右手?稅繳不完,2,[-1.93945312 -1.6328125   4.29296875],0.9953869696176013
沒錯 本多終勝 如果我有無限的資金就這樣玩,2,[-2.33203125 -1.09960938  3.796875  ],0.9904404947244565
我認為講的沒錯  所以我看今天11400點  就出光了不久之後又會有一波政府坑殺股民之類的新聞吧  畢竟現在不都在喊1-4月賠多少多少  就是不列入五月= =,2,[ 0.68261719 -0.35083008  1.30078125],0.5778096771423569
過熱的跡象=嘎死空軍。,1,[-1.05957031  1.23632812 -1.31152344],0.8482336127768657
黑手就是這樣幹 幹到小兒回頭,2,[-2.08789062 -1.45996094  3.9609375 ],0.9932619121593796
如果我有無限的資金，直接拉到十萬點，大家一起賺。,1,[-2.7421875   3.39257812 -2.53515625],0.9951924790971697
那還不稱高點，我多出一點,1,[-0.98828125  1.20507812 -1.40429688],0.8437950372837181
錢都全部買了股票，是不用錢買東西，改用股票買東西了嗎？沒有流動性的市場，你還想進去玩喔？,2,[-0.97167969 -0.49853516  1.4296875 ],0.8090612165608381
網版又出股神了,2,[-1.93164062 -1.17089844  3.13867188],0.9806615693487764
你這是全部股票都在你手裡的玩法 與事實不符現實你佔70%持股夠大戶了? 你不賣那30%交易價格依然決定你的股價你的觀念比較像連股票是甚麼都不太懂的人...,2,[-1.9296875  -1.70703125  4.203125  ],0.9951414893033322
老闆把所有20快的麵包買玩了 喊賣200 你們韭菜只有200的麵包買,0,[ 1.84375    -0.83447266  0.49731445],0.7525297706570937
一堆人在等第二隻腳 叫過熱....？？,2,[-1.58105469 -1.47753906  3.62695312],0.9885897119081132
美股科技股現在就有你說的現像,2,[-2.203125   -1.41601562  3.765625  ],0.9918900916151543
不過見好就收是好事..,2,[-2.421875    0.09423828  1.7421875 ],0.8278224873462462
跌不多但是就是有人會買 等真的大殺就全套住,0,[ 3.22265625 -0.44335938 -1.57714844],0.9672961665688224
小兒才剛被內資玩到回頭 隨便買隨便賺,1,[-2.4453125   3.06054688 -2.58203125],0.9924508078120136
等空手空軍下來 才會過熱,1,[-0.22802734  1.13085938 -1.53808594],0.7539931619277929
股板都反著喊啊 一堆人說在等第二隻腳 代表都歐硬了所以真的是過熱了沒錯,1,[-2.65820312  2.48828125 -1.7421875 ],0.9800410717012572
樓上正確,2,[-2.82617188 -1.58984375  4.28125   ],0.9963744015252242
好容易喔！你好厲害,2,[-2.95703125 -1.11425781  4.2734375 ],0.9947312263047776
這樣的劇情是建立在大戶與大戶間有共識上，哪天吵架了不會互砍下來嗎？,2,[-1.91113281 -1.75195312  4.18359375],0.9951253752375787
沒有過熱  還會更熱  全力做多數錢中,1,[-3.33203125  3.1328125  -1.734375  ],0.9908326070955148
你大過政府?!,2,[-2.34179688 -1.65136719  4.5390625 ],0.9969332270076315
當你覺得過熱就代表還沒過熱，當有人說拉回就是埋點對帳單  國巨多單出場 一  酸民一直都不相信哥是實單  真的是? 哥都是實單(並且只玩權證)  酸民不要再推甚麼嘴砲單了 二  不如預期(本來預期收斂溢價 至少一根漲停板  翻倍出場  ...不過沒發生)  所以多單出場  被酸民唱衰  真的很不爽 ps: 等等做完功課  再來分享個股  點死酸民手中的持股  哈哈哈哈 --,2,[-0.47338867 -0.91650391  2.21875   ],0.8999080592405829
才是高點,1,[-2.0234375   0.83007812  0.28564453],0.6105708293660633
放心惹,2,[-0.41894531  0.24926758  0.97802734],0.5780842470116254
你一直發標的文是當個版哦？,2,[-2.62695312 -1.48632812  4.5       ],0.9966949228674777
往下噴QQ,0,[ 5.125      -2.46679688 -1.28222656],0.9978504636692399
洗了再上,0,[ 1.484375    0.68554688 -1.76269531],0.6717072470266663
賺錢就是厲害  推,1,[-3.3125      1.61230469  0.32495117],0.7792626412088589
泰銘老師很兇的,0,[ 4.44921875 -2.3125     -0.38745117],0.9909912282383863
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
老闆最近很愛唱衰自己的產業前景，會跌不意外,0,[ 1.828125   -0.2298584  -0.39697266],0.8092133020692027
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
我繼續抱著,1,[-2.58007812  3.54296875 -2.578125  ],0.9956313484056712
尼可以放一張鍋具一張台雞，明年看投報率,1,[-2.80273438  1.49023438 -0.22436523],0.8377313601010301
有賺錢推,1,[-2.86914062  3.69726562 -2.59960938],0.9967616247559286
388買400賣 小賺便當錢,1,[-2.77734375  2.96484375 -2.0859375 ],0.9904794405351762
0.95變0.7 早上沒出1張250 100張就25000阿我是買統一98購01啦 0.67是成本 救救我,0,[ 2.40820312 -0.42626953 -0.98486328],0.9154533350975755
一堆幹話，賺這個毛錢也發一篇。不過有對帳單都是推,2,[-2.58203125 -1.50683594  4.5078125 ],0.9967344640897404
有圖就頂,2,[-2.59375    -0.37255859  2.27929688],0.9274972913478217
抱3天...幸好昨天尾盤出了      ,0,[ 3.18554688 -0.50048828 -1.58300781],0.9675260949352372
今天沒出少賺5500,1,[-2.0234375   2.58203125 -2.44140625],0.9836914992052489
玩權證不如去玩股期....,2,[-2.36523438 -1.64746094  3.79492188],0.9936001433170587
權證別玩 09:00-09:05 不造市 等你看到要賣 都來不及了啦,0,[ 1.03027344 -0.15576172  0.48632812],0.5302554462190364
這樣就對了嘛有賺有單就有推阿，請繼續保持下去現引用一下之前的原文來回 spg在技術面這兩天已經表態 預計會挑戰80 我前幾天整理一下 結果這兩天出量持續表態  和航空/酒店類股這兩天爆大量 以買盤攻擊來看(自己感覺強度) ba=spg>dal=mgm Aal 就不說，但今天看內部人買進，發現一點 下跌前內部人買進 dal 40-50 aal 20-30 下跌後內部人買進 dal 21.x spg 50-60 mgm 10-15 基本上買價和內部人差不多的 持股續抱應該沒問題 給已經持股的人做參考 ※ 引述《melula (why so serious? K大？)》之銘言： : 忍不住又想要回reit 相關文章 : 我自己是有配置一部分在reit裡 : 一些資訊作為參考 : 1.目前spg商場全美已經開了100家以上 : 財報來說，上一季eps1.x : 基本上這種plaza 租客大概分為幾種 : 大型百貨像Macy's  Jcpenney Nordstrom : 其他百貨間互通道路的則租給餐廳 : 或者品牌商 : 從spg的官網介紹， : 其租客大部分為品牌商。 : 考量店租也是品牌廣告的一環， : 這會和地方性的plaza相比衝擊比較小一些。 : 2. : 負債比高，的確是reit行業常態的狀況。 : reit以法規來說，必須分享一大部分的利潤出來。 : 然而許多reit 之前受到空頭襲擊就是負債比高，遇到系統性風險造成股票重挫。 : 不得不虧損賣資產來提高保證金，造成技術面弱勢。 : 這一檔我覺得是嚴重的套牢盤停損造成的死魚。 : 然而對長線投資者而言，第二季收租率最低。而後提升，配息在法規上必須要再配出來 。 : 所以你可以看到貸款reit。 : nrz 高點15，低點2.91。 : 砍息90%後股價跌到3-4， : 目前7.x。 : (這檔內部人買進在5-6元) : stor 也是商場收租。 : 高點40，低點13。 : 目前配息殖利率5%， : 股價在20。 : (內部人買在1x-30) : spg目前因為大型商場申請破產， : 暴動原因股價低迷。 : 然而，近期重點其實應該在配息的公佈。 : 美國的大型商場目前有轉型問題， : 大部分零售衰退，多轉為物流倉庫， : 不然就是閒置再尋求轉租。 : plaza也需大型百貨的季節性促銷吸引人潮。 : 對我來說， : 目前股利政策是幫助其止穩要素。 : 不管砍得多或砍得少。 : 以08，09的歷史軌跡，我某方面相信向上趨勢會複製的。終究美國內部消費佔整體GDP 大 : ，地產也是。 : 很多女性商品或是服飾的消費，是不能被網購取代的。 : 所以投資這類的，真的要以長期投資來看了，覺得慢就去別檔。 : 我是買了一些，真要大佈的話，等技術面轉強也可以。 : ※ 引述《kalaokla (卡啦)》之銘言： : : 1. 標的： SPG : : 2. 分類 :請益 : : 3. 分析/正文： 如下文 : : 4. 進退場機制：NA : : 請教版上的高手們 : : 美國REIT 強者 SPG : : 績效 現金流都很不錯 : : 但有注意到他的 : : Debt/Equity 資產負債比例 已經到9倍 : : Financial Leverage 到12倍 : : 請問這是否是一個不健康的狀況? 借錢借到這麼大長期發展是否安全呢? : : 認真請教版上的的財務分析高手 : : 非常感謝 --,1,[-2.2890625   2.17773438 -1.81640625],0.9709611597799127
在每天都期待看你又點了哪些股ㄏㄏ,2,[-2.24023438 -0.77001953  2.51757812],0.9560889195193463
請問這app介面是哪套,2,[-1.35058594 -1.86523438  4.25      ],0.9941300046825
50多場 賺40多%不到兩星期舒服，我打算不到120不放手,1,[-1.45410156  1.31542969 -1.57128906],0.8940943011318085
期待拉回再補,1,[-2.50585938  3.31445312 -2.63867188],0.9944664031886515
80沒問題，今天應該有機會，qe行情真可怕,1,[-2.125       2.50195312 -2.29882812],0.9823107001589924
65T解套 感動,0,[ 1.2109375   0.82373047 -1.53808594],0.573742939747011
54T 爽賺中..,1,[-2.5859375   2.62304688 -1.97265625],0.9846761316345038
80是技術面  短線會到，我個人看得比較長大概要5年才到120 。,2,[-0.97021484 -0.45092773  1.70019531],0.8434709822972662
這檔主要是配息如果下半年穩定，應該對股價回血比較快,0,[ 2.8203125  -0.41040039 -1.16308594],0.9450442107273341
怎麼看insider 買進？,1,[-2.73828125  1.70019531 -0.61181641],0.9001907322007664
下跌後敢買的代表買入價時股價超跌，一般我會跟買，長期可以賺個不錯的利潤，公司也有配合的機構法人，如果機構套住會拉高護價。美股大公司比較不會像台股拉高大出貨，但小型股很會，所以就跟買握到股價漲不上去為止,1,[-0.61621094  1.96875    -2.52539062],0.920324469716471
喔喔我會錯y大語意不好意思，去finviz 看，另外他的線圖是我看過最好最清楚的,2,[-2.4609375  -1.51171875  4.43359375],0.9963817433998652
有機會南下載客嗎...買DAL噴度不夠><  XOM RDSB最近沒什麼噴,1,[-0.60498047  2.11523438 -2.75      ],0.9314710905285826
轎上等,1,[-2.53515625  1.65332031 -0.47827148],0.8819760341355989
一直看，一直沒進場(後悔) 現在又不敢進XD,0,[ 2.40039062 -0.37280273 -0.64648438],0.9009257582404254
54t報到 續抱,1,[-2.40625     3.33789062 -2.57421875],0.9941267424071489
買的時候想想5%殖利率合理股價，就不會覺得貴了,1,[-2.6875     2.59375   -1.8671875],0.9836346817026215
請問內部人買進在微牛的哪一頁？,2,[-2.40625    -0.63867188  2.33789062],0.9436897742898855
盤前已破$80，恭喜感覺這波沒$120不回頭了,1,[-0.36328125  1.40527344 -1.74902344],0.8242339669465356
SpaceX再發射60顆衛星部署Starlink網路、其中帶遮陽板衛星 1.原文連結：  2.原文內容： 2020年6月3日，SpaceX的獵鷹9號火箭成功起飛，並將所有60顆衛星部署到了軌道上。該 火箭在發射後還降落在該公司在大西洋的無人駕駛船上，代表著這枚特殊火箭在執行任務 後已第五次被成功回收，將可執行第六次發射任務，更是代表火箭發射成本可以再下 降，這也是SpaceX公司的運營優勢。 連這次新發射60顆，再加上SpaceX已發射480多顆Starlink衛星。這只是該公司獲准發射 的近12 000顆Starlink衛星的一小部分，目標是從太空提供地球網路聯網覆蓋，並向個人 用戶終端進入該系統。 這次發射其中一顆與其他衛星略有不同，它具有遮陽板將在太空中展開。遮陽板旨在阻擋 來自太陽的光線直射物體(尤其是照到天線)而造成反射，這樣就為了衛星在天空中顯得不 那麼亮。也就是說，這種遮陽簾是SpaceX降低衛星亮度的最新嘗試。 之前，曾引起了天文學界人士的極大關注，他們擔心明亮的衛星會破壞他們對宇宙的觀測 。SpaceX一直在與天文學家就如何解決該問題進行溝通，該公司甚至嘗試用實驗塗層覆蓋 其Starlink衛星之一，以使衛星看起來變暗。這種塗層確實使衛星變暗，儘管一項分析認 為這不足以減輕天文學家的恐懼。現在，SpaceX正在嘗試遮陽板的方式，不知是否能達到 預期效果。 這次發射另一重大突破，就是這枚特定火箭執行第五次任務並成功回收。發射之後， SpaceX將Falcon 9降落在其一架無人駕駛船上，由位於火箭頂部預先備有之兩艘巨大的淨 空飛船抓住火箭鼻錐的兩半-球形結構，最後成功達成回收的目標。 3.心得/評論： SpaceX最近消息不斷，除了成功和美國太空總署合作將太空人送上ISS，Starlink再次成 功發射60顆網路衛星，且成功回收火箭，有效降低成本。雖然離完成12000顆衛星發射的 目標還有一段距離，但傳言Starlink已經準備在美加地區提供網路服務。 --,1,[-2.1953125   1.46777344 -0.83398438],0.888307747317944
盤前漲7%了 真的狂,1,[-2.60546875  3.6328125  -2.73046875],0.9963365589021976
台灣有相關概念股嗎？,2,[-2.75585938 -1.58398438  4.5       ],0.9970237811049814
天文學界得多發射幾個望遠鏡上去了,2,[-2.56640625 -1.05175781  3.58398438],0.9883067942994291
6672好像是,2,[-1.32421875 -0.83056641  1.65820312],0.8820815586919144
要噴60個那麼厲害？這劇情怎跟某個電影很像,1,[-3.56640625  1.47167969  0.79248047],0.6607162579962312
未來人的說詞越來越可信了,2,[-2.56054688 -1.5         4.5625    ],0.9968749182869329
以後會找不到路上太空,1,[-0.23010254  0.86279297 -1.10058594],0.6776777275457362
怕你買得到嗎?,1,[-1.77246094  0.68847656  0.24450684],0.5790925356151926
這速度兩年後　美國就用環球5G 網路統一天下了中華電信準備好了?,0,[ 2.0546875  -0.3359375  -0.63769531],0.8625955819100591
因為之前沒帶到記憶卡的改善方針是串流影音?,2,[-2.45117188 -1.58105469  4.5078125 ],0.9967922849050556
到時候一堆華為概念股會崩到18層地獄,0,[ 4.91015625 -2.36523438 -0.86328125],0.9962129747091029
同欣電起飛,1,[-2.578125    3.921875   -2.75390625],0.9972430953653417
外太空可以隨便射喔？,2,[-2.37304688 -0.50292969  2.36523438],0.9384764878395611
他有跟美國政府申請啊,2,[-2.7578125  -1.66796875  4.60546875],0.9974864841131488
真的妨礙觀測宇宙,2,[-1.88378906 -1.80957031  4.3984375 ],0.9961325371177614
他都跟FCC申請不知道幾批次了誰跟你隨便射,2,[-2.64257812 -1.50292969  4.2265625 ],0.9957302128110994
未來人講什麼？？,2,[-2.64648438 -1.53417969  4.5546875 ],0.9969953669587146
"2060未來人說衛星網路普及後中國就沒有""牆""了這的確是可預見的",2,[-2.16601562 -1.34667969  4.046875  ],0.9934933896141362
台揚要揚帆囉！,1,[-2.23242188  3.11523438 -2.47265625],0.9915694708225148
五次回收也太屌了吧所以以後網路會免費嗎,2,[-2.43945312 -1.40625     4.30078125],0.9955153113761567
可回收火箭真的強 成本超低,1,[-2.97460938  1.89453125 -0.36791992],0.8994625877576145
我感覺這發展起來會打趴5g,2,[-2.03320312  0.00230026  1.47460938],0.794055661587881
台揚 gogo,1,[-2.66601562  3.47851562 -2.43945312],0.9951874315738123
今天GG噴噴 有幾家很fashion的半導體設備商可以買 ASML最近也一直瘋狂噴噴，還突破了疫情前的高點 LRCX比較落後應該還有肉，目前290，說不定可以走回疫情前的340，甚至噴更高，這幾年LRCX的投報率也是不輸ASML。 停損點：沒有 停利點：買一輩子，除非半導體產業發生重大的改變 - Sent from JPTT on my Samsung SM-G975F. --,1,[-2.15039062  3.31054688 -2.92382812],0.9938279070455197
台揚、新復興。昇達科不知道能不能算,2,[ 1.11914062 -2.2890625   1.84960938],0.6677229325532416
感覺還可以,1,[-2.5546875   1.23730469 -0.04962158],0.7700192541655492
ASML技術獨家沒得比 Lam要跟AMAT放一起比,2,[-2.48046875 -1.57910156  3.984375  ],0.9946362710564072
※ 引述《Sunrisesky (伴讀書僮)》之銘言： : 1. 標的：3260 威剛 : 2. 分類：多 : 3. 分析/正文： : 大家早安，我是華安 : 這段時間大家殺進殺出的還順利嗎？ : 資金從生技回流電子股 : 加上大盤突破整理區間 : 且上升量能增加 : 可以視為「多方表態」 : 只要量增不過度 : 整體來說，往上攻堅的機會偏高 : 面對前方的龐大軍隊 : 隊長背後逐漸出現帶著閃光的火圈 : On Your Left. : 黑鷹呼嘯而過 : 隨之而來的是以往並肩作戰的隊友 : 繫緊盾牌的束帶 : 眼神堅定的望向前方 : 「Assemble 」 : 與我，同行。 : 幹話講完了XD : 來聊聊這次的標的 : 請看圖～ :  : 有看過之前我分享的標的文的人 : 應該都知道原因 : 量縮整理的蠻漂亮的 : 型態來說符合我的選股邏輯 : 再者，大家可以留意前一波反彈上來 : 漲幅相對落後的族群 : 資金輪動的效應 : 多少有肉可吃。 : 另外，特別強調 : 不是要讓你們無腦跟著多 : 仗不是這樣打的 : 面對排天倒海而來的薩諾斯軍團 : 戰線有進有退 : 請觀察點位！ : 請觀察點位！ : 請觀察點位！ : 哪邊薩諾斯打不進來的地方 : 站在那，不是安全許多嗎？ : 有回測，Here we go : 沒回測，Let it go : 4. 進退場機制：(非長期投資者，必須有停損機制) : 進場：54-56 : 停損：50 : 停利：65階段停利 : 風報比1:2.5 : 以上分享，謝謝 : -伴讀書僮  華安 大家午安，我是華安 昨天盤後利多加持 加上美股記憶體族群翻揚 今天記憶體族群多有攻擊態勢 量增跳空，這個缺口可以視為短期的支撐 摸到60整數關卡後壓回盤整 下禮拜若滾量攻擊慎防洗盤 短期看多不變 看法不同也歡迎切磋 我知道我每次的第一篇標的文都有人噓 感謝指點 小弟虛心受教 「放大格局，人生將不可思議。」 P.S. 圓規為什麼可以畫圓？ 因為 心不變。 以上分享，謝謝 -伴讀書僮  華安 --,1,[-1.92285156  2.00585938 -1.97265625],0.9630363467594649
Lam 跟AMAT兩家都買,1,[-1.96191406  1.77539062 -1.11914062],0.9266611055453633
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推華安,2,[-2.37109375 -1.53027344  4.390625  ],0.9961746621656197
好厲害,2,[-2.93554688 -1.36328125  4.265625  ],0.9956805249124039
威剛的VIX賣了沒 我比較關心,0,[ 1.82226562 -0.92822266  0.38305664],0.7686324772786152
您又回來啦 安哥,2,[-2.21875    -0.07318115  1.75878906],0.8482990895806148
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
推書僮,2,[-2.49804688 -1.48242188  4.6640625 ],0.9970920680564198
推 但這次沒跟到就上去了XD,1,[-2.37695312  3.234375   -2.53320312],0.9932621737028868
GODLIKE,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
高手...,2,[-2.73046875 -1.56347656  4.51171875],0.9969941211128619
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
記憶體族群開始會成為這波補漲主流，其他模組廠也很讚,1,[-2.89453125  1.9765625  -0.80859375],0.935117418641972
assemble 推  超有感,2,[-2.765625   -1.35253906  4.265625  ],0.9955051666058508
持股南亞科 幫你推,2,[-2.52734375 -1.109375    3.2421875 ],0.9842443331739754
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
謝謝分享 記憶體族群真的等很久了,2,[-2.66992188 -1.44824219  4.4140625 ],0.9963304095853207
我還掛在56等=.=,2,[-1.35253906 -1.51660156  2.875     ],0.9737391018739588
感謝有跟,1,[-2.7421875  3.6953125 -2.578125 ],0.9965259730325212
有跟有推,2,[-2.96875    -1.31054688  4.46875   ],0.996333846962712
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有利害,2,[-2.44140625 -1.42285156  4.23046875],0.9952507830719628
感謝華安 酸民滾蛋 ！,0,[ 2.49023438 -1.8046875   0.74951172],0.8410207942035374
推華安，你說的當天我就掛單但沒買到…哭哭,0,[ 1.88574219 -1.04882812  0.80664062],0.7178470963165279
這次沒跟到，不過推個,1,[-3.20507812  2.00585938 -0.62548828],0.9281276971015866
推 進出有據,2,[-2.81445312 -1.14355469  4.10546875],0.9937981504185635
我看著入場價格，沒機會入場，感謝推薦,2,[-1.171875   -1.40917969  2.390625  ],0.9517075440415985
創見今天居然不動,0,[ 5.0859375  -2.5625     -1.19140625],0.9976503618430663
可惜沒錢買了,1,[-0.73779297  0.96875    -1.43457031],0.7862195375764078
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
good,0,[ 1.27246094 -0.93554688  0.26245117],0.6783639985705809
有賺給讚,1,[-2.74609375  3.82226562 -2.796875  ],0.9972688033849468
感謝華安，但我今天跑了.....,0,[ 5.3125     -2.63476562 -1.46386719],0.998508190746037
持股南亞科+1 信,2,[-1.64355469 -0.02204895  0.82861328],0.6615797104339018
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
推書桶這才是神人,2,[-2.5546875  -1.546875    4.56640625],0.9969879406933914
沒跟但還是要推華安,2,[-2.5703125  -0.87255859  2.93164062],0.9743209658581534
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感恩 賺了幾個便當錢,1,[-2.875       2.94921875 -1.88867188],0.9892382134671023
99 合晶  吐血~~~,0,[ 5.3046875  -2.56640625 -1.68652344],0.9987001432093546
記憶體每隔一段時間就放消息  有賺就好 不用認真,2,[-3.10742188  0.36938477  1.83398438],0.8075489183494023
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真的厲害,2,[-2.93164062 -1.29492188  4.1875    ],0.9950558595781587
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
跟單小賺XD,1,[-2.1484375  2.875     -2.4609375],0.9887311774683738
推輸童,2,[-1.62695312 -1.875       4.4140625 ],0.9957822240144161
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
等不到56以下QQ,2,[-1.46777344 -0.39306641  1.3671875 ],0.812531177138587
大家還有機會可以上車的，這隻好幾次都營收公布的不錯，結果只漲個一兩天就拉回整理了,1,[-2.5234375   3.76367188 -3.01757812],0.9970139585871681
厲害了,2,[-3.01367188 -1.20214844  4.09765625],0.994225162751027
外資投信小賣超,0,[ 5.17578125 -2.47460938 -1.36914062],0.9980903989675514
推華安大 雖然沒入 但還是受益良多,2,[-2.609375   -1.22949219  4.15625   ],0.9942985275985031
推書僮！,2,[-2.67382812 -1.44238281  4.5390625 ],0.9967484097275858
感謝大大讓我賺到下午茶錢！,1,[-2.796875    3.3046875  -2.23828125],0.9938833899442047
厲害 60出光了,1,[ 0.12219238  1.8125     -2.52539062],0.8350543612360367
推書僮,2,[-2.49804688 -1.48242188  4.6640625 ],0.9970920680564198
推書僮帶大家賺大錢,1,[-3.48242188  2.25585938 -0.10626221],0.9112112033713372
股版越來越少高手了 華安大推一個,2,[-2.3046875  -1.53417969  4.44921875],0.9963269792029422
南亞盤整好久了，大家一起發車北上好嗎?,1,[-2.61914062  3.77734375 -2.90234375],0.9970849429706529
