text,label,raw_outputs,probability
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
２３８８想空,0,[ 3.24609375 -0.54541016 -1.45019531],0.9692827158555914
連創新高的南牙科都不敵盤勢,0,[ 2.03125     0.14257812 -1.48828125],0.8468218666058803
合晶最後的防線...,0,[ 2.91992188 -0.88867188 -0.77050781],0.9549815755485559
錸德被關的話  基本上散戶就不會進場  有夠麻煩的.,2,[ 1.22070312 -1.48828125  1.45996094],0.5435835230455545
993026....帳面損10萬了...乾Y,0,[ 5.2890625  -2.51953125 -1.48925781],0.9984579675418926
賠死  我要去睡公園了,0,[ 5.171875   -2.50585938 -1.44335938],0.9982004208329242
大戶繼續炒  再放出來給散戶炒. 成本降低很多.所以我也不懂被關的意義是? 給主力拉高用?,2,[-1.99707031  0.42480469  0.86816406],0.5886347802714322
國劇快崩吧,0,[ 5.31640625 -2.58398438 -1.43945312],0.9984677136991458
德國律師甲拍巴豆,2,[-2.18359375 -1.61621094  3.94726562],0.9940257754852413
國巨:股利每股17元,1,[-1.67871094  1.18945312 -1.55957031],0.8922250658196637
透支長表示；,2,[-2.48046875 -1.60058594  4.55078125],0.9969946660577897
5483跌到GG都歪了,0,[ 4.87890625 -2.08789062 -1.41699219],0.9972212235946826
2349想上車 但不敢上 只敢買2323,1,[-1.59667969  2.56445312 -2.65820312],0.9794483599798927
公園客滿中，請依序排隊等候,0,[ 2.1484375  -1.24609375  0.37841797],0.8306434730107459
2834，9.36等你突破,1,[-1.85058594  1.95703125 -1.81347656],0.9567168139620021
錸德是今天漲停就要關了嗎?,1,[-2.35351562  2.44726562 -1.95019531],0.9798812040388795
南茂美林連買三天 不知哪時會倒垃圾....,0,[ 4.5        -1.91308594 -1.21386719],0.9950844396517392
揚明光噴噴爽,1,[-2.58203125  3.97460938 -2.9921875 ],0.9976422543452692
今天走出心電圖了，強勢股都快翻綠了，六月大崩盤,0,[ 5.2421875  -2.52929688 -1.42578125],0.998310295121681
今天期指空單貢獻了,0,[ 2.70898438 -0.16931152 -1.109375  ],0.9274766071765019
早上3105沖賣還以為做錯邊 馬上認錯沒多久發現自己,1,[-0.92724609  1.59960938 -2.08398438],0.9049426542121671
2349下來了,1,[ 0.35424805  1.61523438 -1.99707031],0.7631467513574801
腦殘...XDDDDD,2,[-1.15527344 -2.0234375   3.703125  ],0.9890989769844004
跌不下去還看不懂，那繼續定存吧     cc,1,[-1.75488281  1.66113281 -1.75292969],0.938306113734146
可以加單啦,1,[-2.08203125  2.51953125 -2.18945312],0.9813060513053563
殺啊…國巨哥，殺,0,[ 5.28125    -2.54882812 -1.42089844],0.9983767745237007
2349倒貨了,0,[ 4.8203125  -2.0625     -1.41601562],0.9970265828148125
被動空軍粗來玩,1,[ 0.3515625   1.38867188 -1.79492188],0.7163763358670324
現在是大家一條心 空爆2456奇力新嗎,0,[ 4.6484375  -1.90234375 -1.36523438],0.9961408583155084
好煩  密碼打錯   現在什麼都不能做  QQ,2,[-1.953125   -1.75        3.74804688],0.9926180899325148
3090跟跌不跟漲 笑鼠,1,[-0.97119141  1.359375   -1.625     ],0.8712229999201422
早盤有事出早了很怨歎 現在看心電圖不知道該說啥,2,[-1.34179688 -1.453125    3.51953125],0.9855470249398335
下午還要搭飛機回台灣   QQ,1,[-0.02325439  0.23510742 -0.22131348],0.41565128823767394
下來囉2349,0,[ 2.17773438  0.01172638 -1.46777344],0.8766220447570616
中美晶是怎麼回事，倒地了,0,[ 5.1796875  -2.58398438 -1.30957031],0.9980592039824703
漲沒跟到，又要跟跌了,0,[ 4.28515625 -1.50683594 -1.41601562],0.99364667989815
2349殺跌停,0,[ 5.21875    -2.39453125 -1.53710938],0.9983448562285934
最近好常聽到普誠....,2,[-2.15039062 -1.703125    4.3515625 ],0.9961674042567437
殺爆超底王 國巨~~~,0,[ 5.18359375 -2.40820312 -1.54980469],0.9983078144596415
2349 垃圾車開出來,0,[ 4.80859375 -2.17382812 -1.25097656],0.9967471584912341
2349跌停我就接,0,[ 5.03125    -2.20117188 -1.390625  ],0.9976571282854733
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
2349急墜,0,[ 5.26953125 -2.46484375 -1.57714844],0.9985017431300337
有沒有微星的即時籌碼,2,[-2.50195312 -1.50585938  4.0546875 ],0.9947602769372955
99 2337,0,[ 5.328125   -2.55664062 -1.56835938],0.9986141537471042
19.6全出等下來再撿,1,[-1.09765625  1.75390625 -2.15820312],0.9278570004891419
中美晶營收超差嗎?  所以有內線的就跑了??,0,[ 4.90625    -2.45898438 -0.81103516],0.996093814162408
2349剛說完就下墜,0,[ 5.1796875  -2.41796875 -1.43457031],0.9981606539046172
哈2349 掉下來給大家上車 但掉下來趕上車嗎,1,[-1.10546875  2.37109375 -2.7578125 ],0.9644721921387581
2349已經兩天上沖下洗  今天也不意外啊  有人要賣出嗎?,1,[-0.08740234  1.51464844 -1.96875   ],0.8115659257396759
嘉聯益趕快上去啊 套好久了,1,[ 0.39111328  2.11132812 -2.890625  ],0.8433463276431875
4953亮燈 但我沒買ToT,1,[-0.52636719  1.19042969 -1.55371094],0.8038945948187078
漢磊不能振作點嗎,2,[-1.31445312 -1.71386719  3.38867188],0.9850778584535871
去做3189吧  中午主力要拉上,1,[-2.3203125   3.38867188 -2.83398438],0.9947279349981225
空手看戲,0,[ 4.8203125  -2.171875   -1.27636719],0.9968406520517938
灌下去啊,0,[ 4.6640625  -2.23046875 -0.83154297],0.9949079791257264
上沖下洗  最挑戰人性了.,2,[-0.5859375  -1.1875      2.51953125],0.9351441869136529
感覺大盤開始向下了？,0,[ 5.25       -2.63671875 -1.40136719],0.9983348229746246
說真的跌停我也不敢接XDD,0,[ 4.26171875 -1.57324219 -1.25683594],0.9931125861610317
上車機會,1,[-2.63476562  3.9296875  -2.984375  ],0.9976024547977816
國巨在開股東會  開完又要ㄧ波了,1,[-2.39453125  2.4453125  -2.19335938],0.982724854314045
今天2349有沒有辦法抄到底看這次了XD,1,[-0.64990234  1.109375   -1.38574219],0.7970312038515059
8415........有沒有,2,[-0.59277344 -2.00195312  3.31054688],0.9755103960709165
好玩掛的19塊2349成交了=.=,1,[-1.0234375   1.36816406 -1.48632812],0.8702704340200973
有點可怕  大家都不怕錸德倒貨的樣子,1,[ 0.04232788  0.54980469 -1.32910156],0.5698753352052985
2323跟2349，震幅差距很少多於4%，現在一個漲停另一個很少漲幅5%以下,1,[-0.21643066  0.83251953 -0.67480469],0.6362103506153608
從來沒看過台股這麼強....簡直是全球指標,1,[-1.73339844  0.66650391  0.359375  ],0.5475603860540164
3406雲霄飛車要開囉~請大家綁緊安全帶~~,1,[-1.94140625  2.3203125  -2.3125    ],0.9767290275897614
2349最少25剛剛洗掉信癢不夠的,0,[ 1.31933594  0.75927734 -1.1640625 ],0.6043630023746308
2349主力接盤實力強勁,1,[-2.55859375  3.609375   -2.83789062],0.9963331572567364
說到抄底 這兩天掛單2349 都沒抄到 等抄底王開釋.,1,[-0.40332031  0.84667969 -0.67578125],0.6645935295043881
被動開殺了這盤很簡單,0,[ 2.73046875 -0.63769531 -0.87841797],0.94203222373219
2323大單,1,[-2.59960938  3.78710938 -2.84960938],0.9970138488116773
今天2456奇力新又要刷天量了 空軍全力出擊再來一根避雷針,1,[-1.93164062  2.19140625 -1.95214844],0.9689345570353949
摸到萬一後開始崩崩,0,[ 5.33203125 -2.546875   -1.51074219],0.99855630065915
今天整理一下，明天又要衝了..,1,[-2.68164062  3.77148438 -2.9140625 ],0.9971835325351326
錸德賺到懷疑自己了XDD,1,[-1.67089844  1.9921875  -2.03710938],0.9583684201255049
每天睡醒一根紅棒催眠自己另類抄底啊,1,[-1.63183594  1.49902344 -1.45507812],0.9125705285432997
2349急跌急拉，在演哪齣,0,[1.41699219 0.01976013 0.13977051],0.6552687785281134
國巨每股發17,1,[-2.33789062  2.25195312 -1.99707031],0.9761500999281244
泰銘:我是來 結束這場被動頂上之戰,1,[-2.11328125  2.359375   -2.37890625],0.9802281820680239
2349等你下來,1,[-0.93652344  1.42285156 -1.78222656],0.8810301101903294
美律每股發16 股價153  科科,2,[-0.46289062 -0.13720703 -0.05047607],0.38775117004825954
2342崩了,0,[ 5.28515625 -2.48828125 -1.51660156],0.9984697617577604
3090廢的跟屎一樣,0,[ 5.13671875 -2.35742188 -1.39453125],0.9979905282635768
gg股東會,2,[ 0.51757812 -1.77832031  1.98144531],0.7970483031476632
大盤99峰，多空激戰,0,[ 5.24609375 -2.47070312 -1.62792969],0.9985225941220868
2456奇力新成交金額比2327國巨還大 多空戰場跑到這裡了,0,[ 3.60742188 -1.23339844 -1.0078125 ],0.9825108805930167
爽哥995,0,[ 5.3359375  -2.59375    -1.59472656],0.9986645353567148
這盤電動車概念股有撐 3665 1536 4721 4739 都頗硬,1,[-2.42578125  3.42773438 -2.72851562],0.9950347949001347
中環打開囉,2,[ 0.89160156 -1.61328125  1.14160156],0.5427652156458128
國巨殺殺殺,0,[ 5.23828125 -2.453125   -1.47558594],0.9983320907105885
萬一地板比你那無腦頭還硬哩，懷疑呀          cc,1,[-2.62109375  2.4140625  -1.74511719],0.9783533951413252
2349來了,1,[-2.3359375   3.34960938 -2.68164062],0.9942362481540361
除了被動 其它殺盤殺超假的,0,[ 3.99804688 -1.39257812 -1.16113281],0.9897995861189165
美晶有太陽能概念啊 大陸利空,0,[ 2.0234375  -0.56933594 -0.08740234],0.8361564391338494
膠著,0,[ 4.23828125 -2.19140625 -0.49902344],0.9897313529819574
gg掛買260,1,[-2.40625     3.49804688 -2.80078125],0.9954545980408024
2323也打開了...快跑啊?,0,[ 5.25       -2.52929688 -1.40917969],0.9983023828699007
台積電配8塊,0,[ 0.875      -0.10882568 -0.07556152],0.5680520890910696
更正226,2,[-1.63671875 -1.62304688  3.55078125],0.9888763246005896
2323再度卡死,0,[ 1.49804688  0.90576172 -1.96191406],0.6311167056922846
中美晶應該是因為太陽能在跌 現在應該只能靠兒子吃飯了,0,[ 2.38671875 -0.90771484 -0.40380859],0.9103506034882826
2323又在開開關關,1,[-2.63671875  2.19726562 -1.15332031],0.9587557042997291
別輕忽大自然的地心引力！！,2,[-2.48828125 -1.12402344  3.94335938],0.9921533650914625
光寶科 可以當定存股嗎？不知不覺雷大從推薦股抽掉了！,0,[ 1.67871094 -0.63720703  0.64111328],0.6882405373279731
鋼鋼主力發動了！,1,[-2.5703125   3.8828125  -2.94921875],0.9973527708237031
乾 我昨天有買到創意272的股期 昨天275就出掉 留下聯發科 今天卻沒什麼動靜 50%的機會還選錯,1,[ 0.12805176  1.62011719 -2.02929688],0.7994154629538287
抽掉很久了,0,[ 2.34765625 -0.88085938  0.14685059],0.8693156219520134
2323真的可怕  今天一早買到直接掛漲停賣XDD,0,[ 2.546875    0.10083008 -1.31054688],0.9027242854384224
真的是被套元件，我被套死了,0,[ 5.21875   -2.4609375 -1.4375   ],0.9982549714705856
2344又想開高走低騙我加馬 焦seafood很糟,0,[ 5.04296875 -2.42773438 -1.18652344],0.9974664551832859
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
2349每天怕每天噴,1,[-2.43359375  3.68359375 -2.95703125],0.9965014245723401
唉，中美晶多單gg,1,[ 0.60498047  1.34082031 -1.81933594],0.6572366220534769
錸德最後上車機會,1,[-2.578125    3.88671875 -2.98046875],0.9974080989579326
6127九豪打開的很刻意,2,[-1.99707031  0.15551758  1.1015625 ],0.6976495246251205
2456有硬 是打算嘎到底嗎？,1,[-0.84277344  1.65917969 -2.08203125],0.9044451945864816
志嘉籌碼那麼輕 不炒一下？,2,[-2.24023438 -0.47729492  2.10546875],0.9186724375305251
3441 噴樂,1,[-2.55664062  3.9609375  -3.02734375],0.9976058721919732
漲百點無感  跌十點有感,0,[ 1.24316406  0.79101562 -1.11425781],0.5777262222591839
大國鋼~ 舒服~,1,[-2.43359375  3.61132812 -2.81835938],0.9960329791514345
2344又被洗了,0,[ 5.0625     -2.4140625  -1.20800781],0.9975485560280651
2027他弟8415是要射幾天阿 好猛,1,[-2.51171875  2.83789062 -2.11914062],0.9883534558613297
今日空軍尾盤出動空被動 小心點,1,[ 0.19750977  1.28515625 -1.72558594],0.7213634100111087
空軍不是已經在空被動了嗎0.0尾盤應該是被嘎吧,1,[-0.22155762  1.23925781 -1.65917969],0.7769064612774307
再射下去就比哥哥股價高了,1,[-2.0234375   1.41015625 -0.93066406],0.886116791867874
果然又跌了 跟我想的一樣,0,[ 2.74023438 -0.58203125 -0.60986328],0.9335743689892789
2349桃園上車,1,[-2.60351562  3.92578125 -2.95703125],0.9975208728196946
被動提款機正夯,2,[-2.4609375   0.08770752  1.67089844],0.8187511871859943
嘎偉老輸粗來玩,2,[-0.04425049  0.10357666  0.60205078],0.4691670197111149
巨巨反攻中,1,[-2.5703125   3.89453125 -3.00390625],0.9974399746677274
大國鋼在拉個幾天就要超車母公司了XD,1,[-1.19140625  1.58984375 -2.12304688],0.9204984982043458
反攻個屁，漲多就是最大利空,1,[-0.51904297  1.35449219 -1.4765625 ],0.8247215776420614
位速崩盤  空軍大獲全勝,0,[ 3.33789062 -0.58251953 -1.61328125],0.9737970007881512
無腦多拉回就是買,1,[-2.59179688  3.83789062 -2.96289062],0.9972815499597151
中美晶套到的舉手,0,[ 3.76367188 -1.34667969 -0.88769531],0.984656589097902
營收出來那天就開始崩,0,[ 5.25       -2.54101562 -1.44238281],0.998348973827383
rox不是巨空？,1,[ 0.30541992  1.73242188 -2.15234375],0.7932855653558638
2344上面幾萬張 怎麼可能讓他們一下就解套,1,[-0.75488281  1.19238281 -1.46582031],0.8245806450933213
厲害了大國,2,[-2.734375   -1.53613281  4.109375  ],0.9954216064091782
玉山金為何噴噴了?,1,[-2.57617188  3.93945312 -2.9921875 ],0.9975494915630707
聯亞，智易慢慢漲起來了,1,[-2.59960938  3.9296875  -2.98242188],0.9975503281849865
這個盤不會跌 別空了,1,[-2.00585938  2.91992188 -2.69726562],0.9892254511029331
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
康控燈燈,2,[-0.27685547 -0.27197266  0.62646484],0.5517462438715874
還一堆傻戶在玩主力丟掉的被動。 笑死人,0,[0.85644531 0.12890625 0.65429688],0.43476936753363266
晶晶短短幾天內從+1w到-1w 崩潰,0,[ 5.09375    -2.43945312 -1.18847656],0.9976015108228918
大家快點空晶晶,0,[ 5.1171875  -2.37304688 -1.4921875 ],0.998097440406401
3019準備重返三位數？！,1,[-2.58984375  3.65429688 -2.859375  ],0.99658686654952
玉山金業績兩位數成長，當然噴噴，上面也沒壓力，低調,1,[-2.38476562  3.48046875 -2.88671875],0.9954672992783185
3406噴噴y,1,[-2.57421875  3.96875    -3.0078125 ],0.9976319080149328
不過美林在裡面，肯定很有戲,2,[-2.71875     0.17834473  1.79589844],0.8269035639248532
2448 噴噴,1,[-2.56054688  3.97851562 -3.01757812],0.997644268263323
康控鎖死了...有內褲消息？,2,[-2.30859375 -1.58691406  4.0703125 ],0.9948376215840885
2349停紅燈,1,[-2.16601562  2.3671875  -2.10546875],0.978317405827666
誰說我巨空...,0,[ 1.640625    0.69287109 -1.50488281],0.6989801870685567
錸德一直在玩電燈,2,[-1.22460938 -0.40893555  1.10546875],0.7591704120298388
洗香香,0,[ 5.24609375 -2.546875   -1.3515625 ],0.9982269630242565
海韻電要往上轉了？,1,[-2.60742188  3.84179688 -2.9375    ],0.9972885404451075
還有人怕賠.定存.等崩盤進場 乾脆留著當遺產好了    cc,0,[ 1.75390625 -0.62890625  0.33544922],0.7494128874635477
國巨兩億探長進場 要噴了,1,[-2.6328125   3.94726562 -2.95507812],0.9976125465039919
康控開漲~吹響apple概念股要開始囉~,1,[-2.9296875   3.64648438 -2.36132812],0.9961621511180773
美林又在鬧2641,2,[ 0.09625244 -0.74121094  1.36230469],0.7122663677115616
尋找已大漲股票的上游就對了,1,[-1.92382812  0.98583984  0.22253418],0.6576278559670067
鴻海老闆死光了嗎? 為何股價都不噴? 不是FII了嗎?,1,[-0.80761719  1.74609375 -2.19726562],0.9114312679627432
亞光先進光又要猛一波了嗎,1,[-2.62890625  3.7734375  -2.796875  ],0.996950302130814
主力拉被動好拉還是拉 目前在低檔的apple股好拉?自己想想,1,[-2.13671875  1.9765625  -1.73828125],0.9608794537315796
先進光猛很多潑了,1,[-2.66015625  3.58007812 -2.5703125 ],0.9959345482451504
中美晶被嘎尾老師空爆了，看衰他的是不是欠嘎尾老師一個道歉,0,[ 2.16210938  0.01457214 -0.86962891],0.8583668074640988
道歉 只好認賠殺出,0,[ 5.3046875  -2.53320312 -1.43164062],0.9984209992023375
蘋果買起來，全買壓身家,1,[-2.72070312  3.43164062 -2.5546875 ],0.9953800813442775
嘉偉老師又一次事前預測事後驗證，大獲全勝，傻多笑死人,2,[-1.14550781 -0.05206299  0.99023438],0.6799018798558295
空空就是欠嘎,1,[ 0.55810547  1.17285156 -1.66113281],0.6251733383062147
被動跳上來再空一波,0,[ 3.49609375 -0.85009766 -1.41992188],0.9801189396274889
錸德的燈要玩壞了,0,[ 4.6640625  -2.34179688 -0.98681641],0.9955984779500151
光碟就是信仰，根本不用怕,2,[-2.86523438 -0.67285156  2.57226562],0.9584838991093974
沒 今天沒看盤 在逛賣場晚點要粗午飯~(=￣ω￣=)b,2,[ 0.18481445 -0.3840332   1.71777344],0.7473108308059108
這行情這麼大，該不會有人空手吧,1,[-0.82128906  1.75976562 -2.3125    ],0.9151367436794298
2349到底要不要鎖啦,2,[-1.125       0.18469238  0.66650391],0.5604210276064352
3605 睡醒了2349除非有老大要接 不然8000張怎鎖,1,[-2.00195312  1.89453125 -1.61914062],0.9522897704935481
融資全壓了，根本不用擔心，買就對了,1,[-1.2734375   2.67773438 -2.98046875],0.9777838407634364
2349趕快再殺下來給我接啊,1,[ 0.11297607  1.31152344 -1.75878906],0.7418184622220712
2492加空,0,[ 4.8046875  -2.03125    -1.41992188],0.9969547452264389
創意嘎嘎爽,2,[-2.0390625  -0.37084961  2.20117188],0.916770779800735
5483本業太陽能哭哭 只能靠6488兒子養,0,[ 2.21679688 -1.14355469 -0.0491333 ],0.8783822282091572
先進光是要衝漲停了是不是...,1,[-2.85546875  3.15820312 -2.30859375],0.9933743554788735
二線光學又來了~,2,[-1.99121094 -0.36450195  2.0703125 ],0.9051110835196527
2492尾盤收最低,0,[ 4.484375   -1.79296875 -1.30273438],0.9950791169650083
5483......e04,0,[ 1.82714844 -2.08984375  1.10644531],0.6638735332049235
錸德中環  可以觀察一下差別在哪. 有點像穩套跟捷哥當時.,0,[ 2.56835938 -2.09179688  0.6015625 ],0.8700424140791728
國巨漲1根，今天就軟掉，真是笑死人,0,[ 2.578125   -0.20715332 -1.18945312],0.9218120230066198
爽鴿勒，爽鴿出來玩,2,[-1.39355469 -0.65527344  2.00390625],0.9062373003635104
中場準備嘎空手,0,[ 2.50390625  0.28759766 -1.79394531],0.8907824853082875
3019！,1,[-2.24609375  3.04882812 -2.68164062],0.991805148629556
2349別鎖啊 鎖了明天就關了啊,1,[-2.09375     1.87792969 -1.49804688],0.9496437383708493
2349一直開開關關，到底要不要鎖？,1,[-2.94335938  1.59667969  0.40209961],0.7613223387040121
2448大單狂,1,[-2.48828125  3.67578125 -2.859375  ],0.9964574027506478
一步一步往上,1,[-2.61328125  3.86523438 -3.02539062],0.997453136114329
國巨要拉了嗎  戲演完了,1,[-1.97558594  3.07421875 -3.03125   ],0.9914328100746713
3362衝衝衝,1,[-2.60546875  3.92382812 -2.98046875],0.9975425574358944
默默向上,1,[-2.58789062  3.88671875 -3.04296875],0.9974859287402535
巨巨衝  也拉二哥一起衝好嗎？  科科,1,[-2.69921875  3.80273438 -2.84179688],0.9972062033387941
我好像好幾年沒看過當日早盤洗刷刷尾盤收最高的日盤了@@,1,[-1.64550781  1.89941406 -2.3828125 ],0.959064487576041
巨巨每天都要洗的,0,[ 4.54296875 -1.94726562 -1.25      ],0.9954536532733026
拜託被動漲停鎖死好嗎?,1,[-2.36523438  3.12890625 -2.60546875],0.9927098466686536
等一下中午融資大軍壓境,1,[-0.60107422  1.12792969 -1.73339844],0.8099436191579703
2448又噴了,1,[-2.54492188  3.96679688 -3.03125   ],0.9976061559190351
原來今天吃魚,2,[-0.74755859 -0.58398438  2.34375   ],0.9099507275456828
蘋果、5g 概念開始佈局重壓,2,[-0.35888672 -1.28613281  2.375     ],0.9168678894412288
位速終於下來,0,[ 4.7265625  -2.20898438 -0.97753906],0.9957135914781179
台股準備再推升500點,1,[-2.58203125  3.68945312 -2.91015625],0.9967602089371759
這走勢真讚 慢慢拉上去 溫水煮空空               cc,1,[-0.46923828  2.11132812 -2.546875  ],0.9214767418141794
賣壓好大,0,[ 5.2265625  -2.56445312 -1.3125    ],0.9981441743722862
沒有爽鴿的股版真der很悶,2,[-2.39257812 -1.59277344  4.3671875 ],0.9962744182120664
準備嘎到聖誕節，中秋連看都不看,0,[ 2.55078125 -0.8515625  -0.43139648],0.9225283872407716
11點過後，金融又拉一波,1,[-2.5859375   3.75585938 -2.765625  ],0.9967777980480554
2492拉不起來的!!!趕快空,0,[ 2.80859375 -0.20263672 -1.21875   ],0.9371608620126043
空空建議今天停損，不然很慘,0,[ 3.10742188 -0.11352539 -1.96875   ],0.9558758224987701
agin哥你到底公園選好了沒啦~ 空到很好笑也,0,[ 2.78710938 -0.78320312 -0.47973633],0.9378456345799223
錸德委賣竟然有8000多張  囧,0,[ 1.3125     -0.78320312  1.01269531],0.536496037224079
.......................................,2,[-2.51757812 -1.65332031  4.58984375],0.9972449119059206
國巨開殺了 ~~,0,[ 5.2734375  -2.5703125  -1.46386719],0.9984244516635812
被動大軍你們夠了喔，大家都上車了，可以開車了,1,[-2.58789062  3.86523438 -2.99414062],0.9973817129685107
99 2345,0,[ 5.29296875 -2.62304688 -1.47558594],0.998488081584962
爽哥今天講的話看起來好像要賺到消失的港覺,2,[-1.05175781  0.32299805  0.65869141],0.5275299873509193
請問各位大大 2349第二次鎖的條件是什麼?,2,[-2.55664062 -1.40429688  3.875     ],0.9933388482428649
9豪準備囉,1,[-2.57226562  3.64648438 -2.421875  ],0.9957117667205331
2349的量好可怕,0,[ 1.11914062  1.03320312 -1.6484375 ],0.5049317872084045
拉回買點  繼續買!,1,[-2.56640625  3.88671875 -2.99804688],0.9974078897978551
國巨一天多一天空4不4就賺翻了,1,[-2.42382812  2.55664062 -1.85644531],0.9813652795181745
2349上看50，可能更高，肉很多,1,[-2.59960938  3.70117188 -2.8515625 ],0.9967495188911879
5483到底是在弱幾點的阿,2,[ 0.60351562 -0.0044136   0.76464844],0.43203513289900053
2349小小國巨是嗎？,1,[-1.72070312  0.84667969 -0.33251953],0.7224071100399839
八千多張委賣太假了，呵呵。,2,[ 0.31835938 -0.68554688  1.546875  ],0.714288216097055
準備開車 再不上車就來不及了,1,[-2.47070312  3.484375   -2.65820312],0.9952803642024167
2349一張不賣，坐等明年股息,1,[-2.46875     3.33007812 -2.73828125],0.99468235568177
2327  還沒翻紅,1,[-2.53125    3.8203125 -2.953125 ],0.997120539040225
2492說好的400回不去了嗎QQ,0,[ 2.296875   -0.02168274 -0.96289062],0.8796522893638722
2349應該不會漲停吧今天,0,[ 1.78417969  0.56542969 -1.36425781],0.7470946026776268
2349放到明年領股息？您認真的嗎？,1,[-1.5         1.06347656 -0.74169922],0.8054889237837456
之前最弱的被動是2456，這陣子2492更弱,0,[ 4.5078125  -1.91503906 -1.14160156],0.9948827241461055
元大金突然噴了兩檔,1,[-2.58398438  3.9453125  -2.99804688],0.9975808123135779
2349的委賣八千張，想騙賣壓沉重，哈哈。,0,[ 1.71191406 -0.15209961 -0.11322021],0.7597369435895228
過氣2614還有人玩嗎？低檔金叉中,0,[ 1.72363281  0.22167969 -0.73339844],0.7643017594313559
2349擺一年就回去年的價位了吧,1,[-0.47509766  1.08398438 -1.43652344],0.7747446766545041
ptt法人扛起來！,1,[-2.8515625   3.28710938 -1.91699219],0.9924063332514095
3019，100！,1,[-2.18554688  2.47070312 -2.3359375 ],0.9826297534375715
2355開始轉身了,1,[-1.88574219  2.76757812 -2.83203125],0.9869435115516587
6021解鎖了？！這什麼妖術,2,[-2.61328125  0.03013611  2.03125   ],0.8735160518686633
2349小小小國巨，今日洗掉沒信心散戶，上看70元，低調,1,[-2.29101562  3.67578125 -3.08007812],0.9962873599119204
2302是下一支錸德？,0,[ 3.51171875 -1.50097656 -0.47412109],0.9753910938963478
2349這漲法大家成本都在比低的我買在糕點16都沒在怕了,1,[-1.45214844  2.16601562 -2.48046875],0.9648531318353936
金項鍊 好久不見,2,[ 0.60351562 -1.00585938  1.13183594],0.5856444079905608
便當咖準備吃便當啦,1,[-2.46875     2.17773438 -1.20410156],0.9582396485953648
元大金大獲全勝,1,[-2.37890625  3.125      -2.29882812],0.9915902536463348
今天主角是光學族群啊,2,[-2.64453125 -1.4921875   4.5390625 ],0.9968485386066648
喊空位速的是神人,2,[-0.37646484  0.48071289  0.95849609],0.5309757766155706
6510 900,0,[ 2.84960938 -0.84716797 -0.80908203],0.9518646441432351
3019現買現賺 希望衝破年線~,1,[-2.53710938  3.7109375  -2.92578125],0.9967649483161928
金融股在漲什麼阿,1,[-2.36328125  2.8671875  -2.43359375],0.9897670830106163
小國巨=小小撼訊=小小小精測,2,[-2.19921875 -0.71484375  2.265625  ],0.9413753565656319
6021敲開啦,1,[-2.6171875   3.43554688 -2.44335938],0.9948771118424546
光學又要在起了嗎再,1,[-2.85546875  2.52929688 -1.24804688],0.9732650799949614
3008 3406,1,[-0.53125     1.14355469 -1.72558594],0.8037987917710947
3504 3406 3008 炸裂,0,[ 4.9296875  -2.17578125 -1.515625  ],0.997597233985527
2488天天漲，真開心,1,[-2.55859375  3.80859375 -2.98632812],0.9971715956882724
早上買到3008都賺到,1,[-2.453125    3.64453125 -2.85742188],0.9962653635339146
下不去就是要上山頭啊 ~,0,[ 3.19140625 -1.19042969 -0.8984375 ],0.971586692189732
說好嘎空的呢,1,[-0.05499268  1.13183594 -1.51757812],0.7268074535631572
光碟雙雄買就對了,1,[-2.75585938  3.6875     -2.67578125],0.996696197018317
中美晶空的好爽 信嘉偉賺大錢,1,[-0.73486328  2.16015625 -2.63867188],0.9402584756782965
99   5483......,0,[ 5.328125   -2.61523438 -1.47167969],0.9985331502507827
金氧概念今天逢低重壓布局,2,[-1.08105469  0.06011963  0.91650391],0.6408773420994429
2456....給力好嗎,1,[-2.0625      1.88183594 -1.41210938],0.9465473074679207
被空到掛了，中美晶,0,[ 4.82421875 -2.125      -1.29394531],0.9968480856974495
放空10張中美晶 真的可以跟著嘉偉賺大錢,1,[-1.56542969  2.3671875  -2.57617188],0.9739725962332348
+～老師太神了,1,[-2.94726562  2.0546875  -0.04779053],0.8858351958064239
992027,0,[ 5.33984375 -2.58789062 -1.53710938],0.9986100507211653
5483啊啊啊啊啊啊啊啊啊啊啊,0,[ 2.77148438 -0.36401367 -1.80664062],0.9489896821037079
怎麼覺得今天在吸融資?,2,[-1.58691406  0.00388336  1.79785156],0.8332052041839887
992345,0,[ 5.34765625 -2.5859375  -1.57421875],0.9986573299408742
金融又偷偷在漲了,1,[-2.62695312  3.88085938 -2.93554688],0.9974192866247964
嘉偉老師代表作 再ㄧ檔 中美晶！,1,[-2.72070312  1.75292969 -0.46044922],0.8922704661233273
嘉偉老師每天苦口婆心勸傻多，傻多當作笑話嘲笑，笑死人,2,[-0.67578125 -1.4296875   2.76367188],0.95494774853001
今天的賣單 是明天的回補單,1,[-0.81787109  1.52929688 -1.89941406],0.8864711079231146
2456為什麼都拉不太起來,0,[ 1.04980469  0.98925781 -1.44042969],0.49403692888223844
哇 軋偉空爆美晶姐了,0,[ 3.63867188 -1.03613281 -1.40917969],0.9844937653970585
