text,label,raw_outputs,probability
最強的就新台幣，完全不用買外幣,1,[-2.765625    0.89648438  0.42504883],0.6061399617804947
台灣旅遊品質已經超越日本了 何必捨近求遠,2,[-2.20703125 -1.55175781  3.921875  ],0.993665458030282
樓上 一樣台幣五千 日本和台灣住的不一樣啊 不久前蘋果副刊有報導過…,2,[-2.51171875 -1.67578125  4.5703125 ],0.9972296215662271
看不出來哪裡有超越,2,[-2.39648438 -0.33325195  1.96875   ],0.898658297887967
笑話,2,[-2.359375   -1.57324219  4.32421875],0.9960182354319128
旅遊品質超越??? 是不同世界線嗎,2,[-2.62109375 -1.45410156  4.1640625 ],0.9952608337479032
現在手上還有0.25時買的某樓是在腦中小宇宙旅遊吧,2,[-1.80273438 -1.44140625  3.68359375],0.9900115298162248
0.28是在便宜三小 智障膩,2,[-2.43554688 -1.18164062  3.49804688],0.9882098078749381
日幣跌的根本不夠消費稅漲的幅度啊 去玩只是當盤子,0,[ 1.15234375 -0.765625    0.81884766],0.5366765398582941
超越日本？看看同價位旅館設備 衛生的比較吧,2,[-2.30664062 -1.61132812  4.53125   ],0.9967886081210514
3F 平行世界嗎,2,[-1.50390625 -1.7265625   3.36914062],0.9864140979427773
恕我駑鈍不知股版點為何,2,[-2.44335938 -1.64160156  4.0859375 ],0.995307017924404
0.2再叫我,2,[-1.93164062 -1.53515625  3.9453125 ],0.9930775647412926
再看看觀光區的環境衛生 還不提自然景觀這種吃地域的事,2,[-2.31640625 -1.63769531  4.52734375],0.9968422685596978
台灣有旅遊品質? 某人是在說笑話吧,2,[-2.56054688 -1.66503906  4.59375   ],0.9973121833769588
台灣旅遊品質就跟台灣的納智捷一樣優秀,2,[-2.5        -1.49902344  4.57421875],0.996859547679245
講個笑話：台灣旅遊品質超越日本,2,[-2.44335938 -1.61816406  4.52734375],0.9969273902547313
台灣旅遊品質超越日本? 唯一想到就中國觀光客比較少啦...XDD,2,[-1.7890625  -1.75390625  3.91015625],0.9932291781597811
對不起，我還是寧願花在日本,2,[-1.64453125 -1.76660156  3.72460938],0.9912954531515332
台灣高山品質不錯啦，但那是大自然，哈哈,2,[-2.5546875  -0.77490234  2.47460938],0.9566297048097611
旅行就是從自己活膩的地方到別人活膩的地方玩 台灣就算做到跟日本一樣好台灣人還是會覺得日本比較好,2,[-2.25976562 -1.70800781  4.60546875],0.9971529671634828
台灣旅遊品質已經超越日本? 哈哈哈哈哈哈哈哈哈哈哈,2,[-2.40429688 -1.61425781  4.44921875],0.9966293627479487
甘 佬子月底要出國 0.29的時後換了五萬,2,[-1.71289062 -1.48242188  3.734375  ],0.9903610675568224
3樓是活在自己世界裡嗎？,2,[-2.63671875 -1.62402344  4.5078125 ],0.997046989473628
3樓笑話說得不錯,2,[-2.79492188 -1.32714844  4.28515625],0.9955257599556132
3樓是沒去過日本還反串？也不像反串,2,[-2.5859375  -1.59570312  4.56640625],0.9971175036609109
旅遊品質超越日本笑死。人家薪水我們的三倍，一樣的錢台日品質差多少？,2,[-2.47851562 -1.54589844  4.390625  ],0.9963329310085464
日本光服務業的服務態度就贏不知道幾條街了,2,[-2.234375   -1.55566406  4.3671875 ],0.9959804240075993
匯率不就是股版點嗎XD,2,[-2.50390625 -1.72753906  3.98046875],0.9951769807461223
一樣的錢寧願去日本玩zzz,2,[-2.20117188 -1.73828125  4.5078125 ],0.9968520288372965
旅遊品質超越日本?,2,[-2.41015625 -1.44140625  3.84765625],0.993086212886001
消費稅變10%了喔,2,[-2.38671875 -1.33691406  3.63671875],0.9907471129279609
真的超越看看墾丁...日本給我去就好^^,2,[-2.3125     -1.35351562  3.640625  ],0.99071182595638
我是缺那門票跟拉麵嗎？我缺的是5萬臺幣,2,[-2.23828125 -1.60449219  4.19140625],0.9953685969442607
照照相還不錯，不過連續兩年被颱風掃的還有景？---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 台積電股價衝293.5元新高 市值攀7.61兆元 最新更新：2019/10/15 10:07 （中央社記者張建中新竹15日電）晶圓代工廠台積電美國存託憑證（ADR）再創歷史新高 ，達49.91美元，相當台股每股305.65元，台積電今天股價也持續走高，早盤達新台幣 293.5元，同創歷史新天價，市值達7.61兆元。 台積電挾製程技術領先優勢，營運接單暢旺，7奈米產能滿載，推升第3季營收攀高至 2930.46億元，改寫歷史新高紀錄，法人看好，在客戶需求依然強勁下，台積電第4季業績 可望更上層樓。 法人預期，在5G與高效運算等應用強勁成長，台積電明年7奈米製程業績可望持續高度成 長，5奈米也將開始量產貢獻業績，整體營運應可重返長期成長軌道。 台積電近期在外資大舉買超，股價急遽走高，據統計，外資近10個交易日買超6萬7363張 ，帶動台積電股價大漲24元，漲幅達9.02%，為大盤指數漲幅1.78%的5倍以上，市值激增 6223億元，為盤面多頭指標。 台積電ADR於14日延續強勁走勢，達49.91美元，再創歷史新高，帶動台積電今天股價進一 步走高，達新台幣293.5元，市值也攀高至7.61兆元，雙雙創下歷史新高。（編輯：鄭雪 文）1081015 3.心得/評論： ※必需填寫滿20字 順勢操作 可以設自己吃飽離場的滿足點 不要自作聰明預測高點 台積電比你想像的更有價值 市場比你想像的更理性也更瘋狂 #已經碰到295了 #你以為300有大魔王守關嗎 #全球真正可競爭對手其實只有兩個的寡占趨勢領導者 本益比至少應該30倍 --,1,[-3.22265625  3.60546875 -2.3515625 ],0.9963429539807304
論起都市建設，去看過紐約後對東京一點興趣不再,2,[-1.97265625 -1.73535156  4.390625  ],0.9961061637636244
你是專po台積的新聞嗎XD,2,[-2.3125     -1.6484375   3.85351562],0.9938595558670948
 市值登2500億美元,2,[-1.64160156 -1.09179688  2.34570312],0.9517513541620997
GG很猛der,1,[-2.34960938  3.12890625 -2.29101562],0.991470364909968
太便宜了 GG會到400,1,[-1.4375      1.88671875 -2.2578125 ],0.9507045455682346
多炒一點,1,[-2.79492188  3.30859375 -2.296875  ],0.994122061740678
其他都可以下市留台GG就好了,0,[ 3.52539062 -1.66210938 -0.25830078],0.9724556288415945
反托拉斯要來囉!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,[-1.83007812  1.36035156 -1.33789062],0.9021379392461744
台積一檔 就能玩爆大盤 嘎死空軍......,1,[-1.1484375   1.484375   -1.74121094],0.899597278786845
微軟怎麼又突然跑到第一名了,0,[ 2.15625    -1.08300781  0.44335938],0.8199835197677116
十,2,[-2.11328125 -1.54882812  4.03125   ],0.9941173582416989
米國人要開始眼紅惹嗎?嘻嘻,2,[-2.43945312 -1.60546875  4.33984375],0.9962588902670654
叔叔賺翻了,1,[-2.7109375   3.75585938 -2.57226562],0.9966715413653242
拉台積連台幣都順便拉 扯,1,[-2.82226562  2.2734375  -1.09765625],0.9610994570650995
台灣就靠台GG了,2,[-1.71191406 -1.42382812  2.90625   ],0.9774813509790811
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
GG會被反托拉斯法嗎!!!!!,2,[-2.23828125 -1.5625      4.0859375 ],0.9947127207346976
有三星在不會,2,[-1.39257812 -1.41992188  3.09570312],0.9783044232036272
5G NO.1沒有morris的台積…,2,[-2.375      -1.69335938  3.96875   ],0.994794363258261
全球市值前24強 美國有19間 反觀軍備第二強的俄羅斯 都沒有公司上榜,2,[-0.90087891 -1.84179688  3.19726562],0.977437541096695
15x30=450,2,[-1.90234375 -1.59765625  3.5       ],0.9894944775885275
微軟第一名快半年了，昨天才被蘋果拉下來,1,[-1.01367188  0.34814453  0.34643555],0.44355979401191237
富可敵國 亞洲史上最強企業,1,[-2.59570312  1.94140625 -0.82080078],0.9312230854207416
快把GG買到世界第一~~最近轎子真的被外資抬到飛天惹,1,[-1.5390625   2.57617188 -2.8359375 ],0.97963886043768
真的強==台灣爆肝工程師猛r,2,[-2.5546875  -1.16894531  3.8359375 ],0.9916873447798727
熊熊都知道台股的形狀看外資買不買到300囉,1,[-2.40429688  2.23828125 -1.75585938],0.9727095603342056
1. 標的：2607 榮運 2. 分類：長多 3. 分析/正文： #1. 技術面均線全站上，昨天一根帶量上影線，回測支撐修正後應會續攻 #2.長榮集團旗下子公司，董監持股約48%，外部籌碼少，拉抬容易 #3.大戶持續買進，近一季主力成本約在13.5-14之間，昨天的盤勢有主力大量吃貨 #4.目前位階算低水位，長期價值投資者此時進場風險並不高 #5.雖每年配的金額不多，但每年EPS約在0.8-1元上下，非常穩定 @對榮運的業務有興趣的可以參考以下這篇 榮運受惠台商回流貨量增，今年營運看成長  #6.台幣升值後，許多資產股都狂飆，例：台肥、南港 @關於台幣升值的部分可以參考以下這篇，類QE有一波熱錢行情 每月達600億美元 Fed宣布將啟動購債計畫  #7.榮運的獲利穩定，但單看業務方面很難有成長性，下面我們來介紹一下榮運的土地資 產： @榮運全台擁多筆土地資產，估計土地面積達 18.3 萬坪，其中南崁貨櫃場約 7.5 萬坪， 可開發面積約有 4.2 萬坪，且榮運貨櫃場土地位於南崁交流道下，占地廣闊且交通方便 ，未來機場捷運 (八德－大園段) 更將經過，後續效益值得觀察。 2011有一則新聞是這麼寫的：  下面有幾則新聞，大家看完後我相信對桃園土地有新一輪的見解了： 1.榮運資產題材將發酵 大園物流園區後年Q3完工 已開始招商  2.鄭文燦：桃園航空城 明年實質開發  3.桃園航空城，土地交易5年新高  4.桃園捷運綠線GC02標地下段開工 2026年完工  大致上目前是這些資訊提供給大家，也歡迎大家指正或補充，謝謝 4. 進退場機制： 進場：14.1買入35張 退場：13或是跌破年線停損（土地開發長期的利益，如果有閒錢可不考慮停損） --,1,[-2.38085938  3.3828125  -2.859375  ],0.994940570789959
地皮概念,2,[-2.17382812 -1.81542969  4.265625  ],0.9961319751448179
中連貨運擁有土地才有價值...,2,[-0.9453125  -2.03320312  3.74414062],0.9878605353241778
多到工業區走走 隨便一個工業區附近都有中聯貨的土地 榮運不算最多的,0,[ 0.72119141 -0.59521484  0.52148438],0.47914114204045544
1.原文連結：  2.原文內容： 〔記者洪友芳／新竹報導〕晶圓代工龍頭台積電 （2330） 將於17日召開法說會，外資紛 看好台積電營運，部分外資指出台積電第三季獲利將季增超過5成，每股稅後盈餘超過3.9 元，創歷史新高，第四季受惠7奈米需求持續強勁，營收季增近1成可期，明年上半年也可 望較今年上半年顯著成長。 受美中貿易談判達成初步協議，激勵台股勁揚，台積電帶頭漲，盤中最高達291.5元，創 歷史新高價，市值攻達新台幣7.55兆元，也再創新高，最後收290元，距離300元大關近在 咫尺，提前展開法說會行情。外資昨續買超台積電4962張，持股比來到78.15%。 台積電本週四法說會將公布第三季財報與第四季展望，外資紛預估第三季每股稅後盈餘至 少3.6元起跳，最樂觀者超過3.9元、即獲利季增超過5成。 外資看好明年營運 受惠7奈米先進製程需求強勁，蘋果新手機、非蘋果智慧型手機、5G建置與高速運算等需 求帶動，外資也紛看好台積電第四季營運動能，預期單季營收將超過3000億元大關，季增 5%到9%可期，續創單季營收新高，毛利率也將走高到49%以上，每股稅後盈餘可望超過4元 。 今年上半年是台積電營運低基期，外資因此看好台積電明年上半年在5G、高速運算、虛擬 貨幣挖礦、GPU（繪圖處理器）等應用需求帶動下，加上先進製程領先，營運將較今年同 期為佳，預估明年第一季營收將僅比今年第四季季減個位數百分比，但會較今年同期成長 。 3.心得/評論： 4大利多：７奈米，APPLE，非蘋果手機，5G，上看300，散戶存股存起來 --,1,[-2.71484375  3.71679688 -2.84765625],0.9969896871567474
GG萬歲。有GG的，通通出來喊「舒服」你就會知道，有多少人不敢買GG。,2,[-1.23632812 -0.30126953  1.53125   ],0.8177792686116693
有機會挑戰300了,1,[-2.61914062  3.796875   -2.921875  ],0.9971648552132354
有請教主開示,2,[-2.87890625 -1.40625     4.453125  ],0.9965049883761385
大GG直接勃起飛天啦,1,[-2.55859375  3.90429688 -2.97070312],0.9974131325962377
300是地板吧 到400沒問題,1,[-1.77636719  1.83203125 -1.81738281],0.949576023080076
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
蘇湖,2,[ 0.76074219 -1.71484375  1.97167969],0.7558711419783768
舒服 可惜只有3張,1,[-2.58398438  1.99902344 -1.12597656],0.9486216717943254
真台灣之光,2,[ 0.54150391 -2.046875    2.37695312],0.8535845788858589
現在才加入的不知道能不能跟喊,2,[-2.2109375  -1.47265625  4.20703125],0.994978747068614
芒果乾吃太多才會想去空GG吧......,2,[-0.04483032 -0.46557617  2.10351562],0.8380248232839056
現在才加入 明年想跟喊,1,[-1.84179688  1.23242188 -0.69189453],0.8387845670917661
真香～,0,[ 4.609375   -2.28320312 -0.89501953],0.9949415734610405
過熱了！,2,[-2.46679688 -1.26757812  3.5234375 ],0.9893084479852012
貿易戰好像沒gg的事，華為海思照樣下單，這波利多明明是gg靠自己硬實力,1,[-0.890625    1.11425781 -1.09472656],0.8035431773841083
蘇胡 可惜只有期貨,2,[-1.95019531 -1.7578125   4.2890625 ],0.9957020074100535
酥麻,0,[ 1.64941406 -0.86767578  0.55517578],0.7064698231930887
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
八卦版看太多才以為空軍跟芒果乾有關吧,2,[-2.38476562 -1.00488281  3.078125  ],0.9793379613476076
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
明天直接冲爆300,1,[-2.58789062  3.90234375 -3.00390625],0.9974866333764238
損益正135萬！舒服～～,1,[-3.05078125  2.5234375  -1.15234375],0.97170015808692
貿易戰是有打擊半導體需求，但GG無可替代先進製程滿到要排隊半年了,2,[-2.078125   -1.18554688  2.83203125],0.9752597720537688
明天破290壓低結算拜託別那麼硬。。。。。,1,[-0.86181641  1.21484375 -1.37890625],0.8332726440765365
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
Sufu,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
5G將成為2020年半導體營收復甦的關鍵力量 1.原文連結：  2.原文內容： 根據研究機構IHS Markit的最新數據顯示，全球半導體產業正處於巨大衰退之中，預計 2019年的半導體營收將比去年下降近13%。但是，IHS表示2020年5G將挽救這一頹勢，迎來 正成長。 IHS Markit表示，縱觀半導體產業的歷史，每一次市場低迷都隨著技術創新的到來而結束 ，而且該技術創新推動了需求而大幅度成長。過去，有許多創新的確重新改變了半導體產 業，例如：網際網路的出現或者iPhone的推出。現在，另一項歷史性創新有望半導體產業 中佔有一席地位，那就是5G。 未來5G的影響將遠遠超出技術產業的範圍，影響到社會各個層面，並且推動新的經濟活動 ，進而刺激對晶片需求的不斷成長。 IHS Markit預測，到2020年，全球半導體市場營收將從2019年的4228億美元反彈至4480億 美元，進而成長5.9%的幅度。這可能是對英特爾、三星、台積電、高通、博通等全球頂級 半導體公司的一種解脫。 具體來說，IHS Markit指出，當前的半導體低迷原因，在於零組件供過於求進而從2018年 末開始DRAM和NAND型記憶體價格暴跌引起。三星是記憶體的主要供應商，其宣布第三 季度的營業利潤可能暴跌56%，從去年（2018）同期的147億美元跌至剩下65億美元。 但是，隨著廠商供給的調整，2019年將成為低點，並從2020年迎來銷售額再次成長的契機 。主要貢獻來自於5G智慧型手機的大幅度成長。 其實，IHS預測的前景與IDC和Gartner等公司是一致的。其中，IDC預估2019年智慧型手機 市場將下降2.2%，但到2020年，將迎來1.6%成長。Gartner報告也指出，智慧型手機最終 用戶將在2019年達到15億，年成長率下降2.5%，但於2020年將再次成長，歸功於5G機型的 廣泛普及以及5G服務的推陳出新。 IHS認為，更重要的是，隨著5G將促進新商業模式的出現，並在未來幾年做出更大的貢獻 。其預計到2035年，僅在美國，5G就能實現1.3萬億至1.9萬億美元的經濟產出，這幾乎與 2016年美國消費者在汽車上的支出總額相同。 當然，半導體和智慧型手機供應商並不是唯一在5G推動時，發揮關鍵角色的科技公司。行 動通訊營運商正在大手筆建設5G網路，也將推動5G的成長。美國最大營運商Verizon預測 ，從2021年開始，5G將對該公司營收產生重大影響。 3.心得/評論： 陸續有相關的分析指出，2020年會是半導體產業營收成長的開始。5G當然是一項很重要的 時機因素，但同時有高端製程的上市、雲端基礎建設的佈建等等許多助長因素互相影響， 整體而言半導體產業表現都是正向的預估。 --,0,[ 2.44921875  0.28540039 -1.578125  ],0.882840674009031
現在只有手機會用到最高端的晶片吧!!其他好像.,2,[-2.1953125  -1.49707031  4.203125  ],0.9950155021816689
去年說好的ai需求呢？,2,[-1.671875  -1.609375   3.7734375],0.9911673395870729
這不是在台積電掉到220左右仍然知道的事?,2,[-0.05233765 -0.91308594  2.        ],0.845492788825385
1.原文連結：  2.原文內容： 《半導體》台積電領頭衝，花旗喊上364元新天價 2019/10/15 10:29 時報資訊 【時報-台北電】外資研究機構於台積電法說前凝聚的三大趨勢銳不可擋，法說樂觀氣氛 高漲，不只押寶風氣極盛，外資法人對於權值王的樂觀前景看得愈來愈遠，花旗環球最新 指出，台積電7奈米製程產能滿載將延續整個2020年，一口氣將推測合理股價拉上364元， 獨居外資圈最高。 花旗環球證券台灣區研究部主管徐振志一口氣更新對台積電看法，完全符合外資對台積 電看法凝聚出的三大共識：想確認是否遺漏新利多、更看好先進製程優勢、目標價提前向 上加碼。 徐振志指出，台積電於7奈米需求強勁，擴大產能，目前產能利用率全滿，代表營收自 第四季起，存在上檔空間，第四季營收可望季增9％、年增一成，甚至到了明年首季傳統 淡季時，營收也僅會季減6％，但受惠2019年上半年基期偏低，以及5G智慧機、高效能運 算（HPC）、CPU、GPU、加密貨幣等對7奈米製程高度需求，營收年增率將高達38％，換言 之，台積電未來淡旺季將不明顯，全年營運表現都可能十分強勁。 瑞信證券台灣區研究部主管艾蘭迪（Randy Abrams）最新也加入台積電「300元俱樂部 」，將推測合理股價升至325元，並看好，5G智慧機2020年將出貨1.75億支，明年新 iPhone的應用處理器由7奈米進展為5奈米製程、新iPhone數據機由英特爾14奈米轉採台積 電7奈米、大陸主流智慧機應用處理器從12奈米進化為7奈米製程，因此，蘋果iPhone、 Android陣營5G產品2020年將額外貢獻台積電14億美元營收。 天風國際證券研究與策略部副總監郭明錤也從蘋果新iPhone角度，點出台積電未來的新 利多。他認為，蘋果將在明年首季推出iPhone SE2，提供既有約1.7～2億支的iPhone 6、 6S系列使用者最佳換機選擇，因iPhone SE2採用7奈米製程生產的高單價A13晶片，台積電 為獨家供應商，等於是蘋果5G新機來臨前，就能迎來新商機。 野村證券半導體產業分析師鄭明宗則認為，台積電中期動能的來源，來自四大客戶：海 思半導體、蘋果、高通與超微（AMD），野村估計，這四大客戶2020年分別將替台積電額 外帶來10～15億美元營收，各相當台積電營收3～5％。（新聞來源：工商即時 簡威瑟） 3.心得/評論： 外資喊364這次似乎不是出貨文，IPHONE SE2獨家供應商，散戶存股存起來， 話說雷曼呢? --,1,[-1.9296875   3.08789062 -2.96484375],0.9911078154020729
看好6486,1,[-2.2890625  2.6953125 -2.390625 ],0.9871403821152047
喊起來～,1,[-2.0625      1.55078125 -0.11462402],0.8223161958379752
所以現在多少錢可以上車？ 250,1,[-2.60351562  3.62890625 -2.80664062],0.9964444674873858
花旗喊價看看就好吧...,2,[-0.33569336 -2.015625    2.77148438],0.9496103247843599
雷曼式雪崩又沒說要向下崩 其實是向上崩,0,[ 5.2265625  -2.43359375 -1.39257812],0.9981974439456603
364!台指要上幾點...,1,[-2.12890625  1.609375   -1.16796875],0.9208116003293284
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
這樣台股大概多少 13000?,2,[-1.79199219 -0.00985718  0.96484375],0.6940600494913782
可以放心的放...  沒事 散戶還不快點接起來大出貨了,0,[ 5.25       -2.44335938 -1.54980469],0.9984326235772218
這沒什麼吧...傑爾馬學長上看700,1,[-3.23046875  3.02148438 -1.63769531],0.9887275973011062
出貨文？,0,[ 5.03125    -2.39648438 -1.15527344],0.9973555133702697
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
GG 400沒問題啊 才剛開始,1,[-1.92675781  1.93945312 -1.8671875 ],0.9586254742137954
我等著三百放空  散戶們撐著點快點讓我卷賣成功,0,[ 2.55664062  0.23291016 -1.74511719],0.8997236481703841
蹦蹦蹦蹦 輕鬆賺,0,[ 5.2578125  -2.4765625  -1.62109375],0.9985353533947238
台股衝15000點,1,[-2.625       3.81640625 -2.91210938],0.9972172943375692
不是應該600嗎？,1,[-1.16796875  0.37768555  0.01080322],0.5246414860944247
散戶沒進場，繼續喊...,0,[ 2.6328125  -0.97607422 -0.21435547],0.9215822443346825
台灣的華為-台GG。,2,[-2.4453125  -1.75292969  4.3828125 ],0.996763503851649
花旗=台灣主管研究=看看就好,2,[-2.1015625  -1.72363281  4.5390625 ],0.9967979739713574
賣光了,0,[ 5.22265625 -2.53125    -1.35253906],0.9981797226952853
現在進場的不知算不算送頭,1,[-0.89892578  0.26611328 -0.08831787],0.4966518475601961
這樣加權會噴到多少？,1,[-2.68359375  3.8671875  -2.890625  ],0.9974159282065758
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
每篇都出貨文 兩百五出貨到三百了,0,[ 4.9609375  -2.06445312 -1.47558594],0.9975152030705299
喊364 怎麼不現在全力買上去 傻眼,1,[-2.02929688  2.484375   -2.3515625 ],0.9814530970241496
郭喊了 要回檔了,1,[-0.29101562  0.81445312 -1.140625  ],0.6790668433011166
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
365*0.8=292，抓300 停血,2,[0.66357422 0.25585938 1.13964844],0.4915377785963329
原來是八折停損的暗號,2,[-0.26904297 -1.44824219  2.60742188],0.9313956925875432
慘了 訊號來了.....,0,[ 5.08203125 -2.4453125  -1.21875   ],0.9976325813839411
就是你在亂喊,2,[-2.40234375 -1.48632812  4.25      ],0.9955027298158301
外資小兒又調皮了,1,[-2.71679688  1.77246094 -0.53369141],0.9001930044054542
99鴻海,0,[ 5.34375    -2.5625     -1.63085938],0.998697932311295
阿叔的GG 上看500毫無壓力╮（╯＿╰）╭,1,[-2.65429688  2.43945312 -1.75878906],0.9792814117497216
又出來亂喊,2,[-1.63964844 -1.09765625  3.23046875],0.9795617133293979
這是一個訊號,2,[-2.85351562 -1.51953125  4.33984375],0.9964083600068904
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
鴿上看600,1,[-2.61914062  3.8359375  -2.94140625],0.9972955204797027
亂喊開始出現 可以空了,0,[ 3.953125   -1.36328125 -1.23144531],0.9895966553199633
上上週外資喊300一堆鄉民說要反著看，現在快接近300了,1,[-2.5546875   1.48535156 -0.63183594],0.8787605079929571
上看700啦 早就該買了,1,[-2.59179688  3.84960938 -2.98046875],0.9973321992087019
長長長線看1000！,1,[-2.12109375  2.18554688 -2.02148438],0.9724133501256009
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
富可敵國 亞洲史上最強企業,1,[-2.59570312  1.94140625 -0.82080078],0.9312230854207416
輪不到吧 亞洲史上有英屬東印度公司還有荷屬東印度公司,2,[-2.359375   -1.68066406  4.40625   ],0.9965865540835718
差不多了法說會完就要崩了,0,[ 5.328125   -2.49023438 -1.56738281],0.9985873943694338
掰掰了 萬一空不會輸 整天嘴砲www,1,[ 0.1932373  1.3671875 -1.7890625],0.7397935387829816
花旗有夠反指標...,2,[-1.18164062 -2.0546875   4.0625    ],0.9925725757857746
....花旗不要啊QQ 每次你一喊就,0,[ 2.06054688 -1.53417969  0.91308594],0.7435442084013022
全部一致喊300?  快到了,1,[-1.28613281  1.08496094 -0.81933594],0.8049547489344435
300起漲點，一天漲個5塊，手握GG真爽,1,[-2.18359375  2.14648438 -1.66992188],0.9660218576743708
漲到364元 市值9.43兆   貢獻台股590點,1,[-2.55273438  2.75       -2.203125  ],0.9881039483079345
最近好多人想買GG 主力準備倒貨給散戶了,0,[ 4.078125   -1.43359375 -1.2890625 ],0.9913687485272819
很有機會,1,[-2.77539062  3.49609375 -2.53710938],0.9957310787201488
野村在那 出來說話,2,[-2.0390625  -1.60644531  4.2265625 ],0.9951934363453385
看誰是最後的老鼠,2,[-0.04550171 -1.22558594  2.1953125 ],0.8779207955485919
上看1000，台股衝兩萬,1,[-2.6328125   3.90429688 -2.9921875 ],0.9975460320983115
閉嘴 先300再說,2,[-2.1328125  -1.046875    3.34765625],0.9837561773566068
台股兩萬,1,[-3.09375     3.06054688 -1.91015625],0.9910187911387965
跟著政府軍出貨吧,0,[ 4.578125   -1.87011719 -1.40527344],0.9959132206079189
強勢突破周線整理的區間,1,[-2.48046875  2.08203125 -0.80664062],0.9380106205009331
今天都出光了,0,[ 3.6484375  -1.01074219 -1.71191406],0.9860245954035296
