text,label,raw_outputs,probability
美國韭菜,0,[ 5.21875    -2.52929688 -1.23730469],0.9980014360868605
都繳給Tesla了,2,[-0.56689453 -0.47949219  0.68115234],0.6248636556466542
沒錢付房租卻有錢炒股，還是炒股賺房租？,2,[-2.33984375 -1.50585938  4.2265625 ],0.9953754191937366
補助都去買股了嗎？,1,[-2.1484375   1.50195312 -0.96923828],0.9005235555240279
無家可歸只好BLM,0,[ 1.45605469 -1.20800781  0.90771484],0.6069533548987927
拿到錢不用付租金  拿來炒股  潮爽的,1,[-2.3671875   1.59082031 -0.93017578],0.909520342606043
用扭曲的方法治標...該推廣儲蓄教育，別讓這麼高比例的人口緊急存款不足,2,[-2.31054688 -1.52734375  4.3984375 ],0.9961254469433537
白癡才拿去繳給吸血房東 美國人真的覺醒了,2,[-2.44921875 -1.71582031  4.5078125 ],0.9970746327174077
美國缺現金印就好，幹麼存？美國可以合法持有武器，無家可歸卻有槍在手，會發生什麼事全世界都一個樣,2,[-2.3515625  -1.57421875  4.4296875 ],0.9964089978902796
無腦QE啊 還要經濟模型幹嘛 一直多到選舉結束最後的派對 玩得開心啊,1,[-1.96972656  1.03808594 -0.00926208],0.7141497044072672
每週領600鎂然後一堆人付不出房租？那30%被套牢？,2,[-0.44873047 -1.50976562  2.83398438],0.9519149915496842
我怎麼記得不用這個法案租客不繳錢本來就很難趕,2,[-2.36132812 -1.56445312  4.48046875],0.9965737314151114
所以眾議院是要不要發錢…,2,[-2.31835938 -1.76269531  4.31640625],0.9964088230211483
美股會再漲一波，因為會再拿錢出來,1,[-2.59179688  3.66796875 -2.82617188],0.9965877154900962
聰明人都房租欠好欠滿 錢都全拿去炒股先賺一大波啊,2,[-2.52929688 -0.43945312  2.26953125],0.9303677302509369
廢物黃猴子才需要儲蓄,2,[-1.27148438 -1.85839844  3.59375   ],0.9881451190533775
美國可以這樣幹是因為美金本位  搜刮全世界的財富...,2,[-2.24609375 -1.67285156  4.47265625],0.9966600579368704
一下領的比工作賺得多，一下領的不夠繳房租，搞得韮菜賠錢咖們好亂cc,2,[-1.68652344 -1.49609375  3.63476562],0.9893174208920925
會不會搞到揪團在房東家自殺？,2,[-0.55712891 -1.703125    3.04296875],0.9652448055486529
這種低端人口的事 跟股票什麼關係？ 就跟在台灣買不起房的 跟房價有什麼關係？,2,[-2.37304688 -1.67578125  4.609375  ],0.9972159539665575
美國人人哀鳳 哀配 麥不可 腳穿喬丹 然後沒錢租房看醫生,2,[-1.38769531 -1.84179688  3.90234375],0.9918243443561836
之前不是說可不付屋租，然後請房東自己吞下去嗎？,2,[-1.38183594 -1.81640625  3.87890625],0.9915193989931488
每週600美，一個月2400。 去美國領補助屌打臺灣受薪70%的人,2,[-2.33398438 -1.67285156  4.54296875],0.9969802877914711
最後不是說這方案連動都還沒動嗎 樓上,2,[-1.10742188 -1.63085938  3.16601562],0.9782923688047134
最後變成無產階級專政就好笑了Xdd,2,[-2.43359375 -1.74414062  4.484375  ],0.9970465328257184
美國人整體沒廉恥的比例真高。現在要換房東抗議嗎？,2,[-2.44726562 -1.67773438  4.5625    ],0.997155694362874
大賣空,0,[ 5.265625   -2.53515625 -1.4375    ],0.9983661874063654
付不起房租就不要付啊....政府會買單,2,[-2.45703125 -1.43261719  4.34765625],0.9958210989997373
美股繼續噴,1,[-2.5703125   3.94140625 -3.03125   ],0.9975827732824011
美國完全有實力完全補助公民月薪跟房租 其他國哪敢嘴什麼?個個都在求他印鈔買東西,2,[-2.22851562 -1.74511719  4.40625   ],0.9965673699898705
高雄市區舊公寓250萬住到死,2,[ 0.3190918  -1.85351562  2.15820312],0.8495737276121146
關你我屁事？,2,[-2.484375   -1.53417969  4.33203125],0.9960861374894021
1.原文連結：  2.原文內容： 15 家金控今 (2020) 年 6 月獲利全數出爐，由於多家金控認列一次性稅款等因素，使得 4 家金控包括富邦金 (2881-TW)、中信金 (2891-TW)、兆豐金 (2886-TW)、第一金 (2892-TW) 獲利較上月衰退，也讓 15 家金控上半年僅合賺 1724.87 億元，年減 4.7% ，挑戰轉正成長失敗。其中，有 5 家近百億元俱樂部，富邦金穩坐上半年 EPS 王，而華 南金 (2801-TW) 則因華南永昌證券先前大虧，累計獲利尚未恢復元氣，排名持續敬陪末 座，且年減 82% 為衰退最多金控。 觀察上半年各家金控稅後純益表現，合計有 5 家進入百億俱樂部，分別為富邦金、國泰 金、中信金、元大金、兆豐金，光是這 5 家金控上半年總獲利就達 1179.94 億元，占全 體比重高達 68.4%。而 EPS 僅有富邦金、國泰金達到 1 元以上。 富邦人壽淨值創歷史新高　中信金累計 EPS 較前 5 月縮水 富邦金 (2881-TW) 自結 6 月稅前盈餘 69.40 億元，在各主要子公司核心業務穩健下， 稅前獲利維持水準，但 6 月因認列一次性未分配盈餘稅款 26.21 億元，自結稅後純益降 到只剩 30.35 億元，不過累計今年前 6 月稅後純益 373.83 億元，仍較去年同期成長 35%，每股純益 (EPS) 為 3.37 元。 富邦金 6 月底合併淨值約 5900 億元，較上月底微幅增加，其中，富邦人壽 6 月處分投 資部位的實現獲利約 44 億元，主要包括國內外股票、基金及債券，富邦人壽 6 月底合 併淨值較上月底增加逾 200 億元以上、攀升至超過 3500 億元為歷史新高。此外，6 月 外匯價格變動準備金回收約 17 億元，6 月底餘額為約 114 億元。 國泰金 (2882-TW) 自結 6 月稅前盈餘 101.7 億元，為唯一單月獲利破百億元金控，但 是也因為認列一次性未分配盈餘稅款，使得稅後純益縮到只有 59.4 億元，累計上半年稅 後純益 392.9 億元，年增約 15% 中信金 (2891-TW) 因 6 月增提海外聯貸新加坡興隆案呆帳準備 13.5 億元，及一次性認 列 25 億餘元未分配盈餘稅等侵蝕獲利，自結 6 月單月稅前盈餘雖然維持 33.7 億元水 準，但稅後純益一口氣降到只剩 4.81 億元，累計前 6 月合併稅前盈餘 253.93 億元， 合併稅後純益則不到兩百億元、為 191.77 億元，年減 6.0%，此外，6 月因發放特別股 息，計算 EPS 需要予以扣除，所以累計上半年每股稅後純益 (EPS) 為 0.93 元，因此 EPS 比前 5 月的 0.96 元縮水。 元大證連 2 月獲利突破 10 億元　兆豐金上半年獲利年衰 27.83% 元大金 (2885-TW) 自結 6 月單月稅後純益達 24.55 億元，累計上半年稅後純益破百億 元、來到 110.63 億元，超越去年同期表現，EPS 達 0.91 元。6 月資本市場交投火熱， 帶動元大證 6 月賺 11.76 億元，為連兩月單月獲利衝破 10 億元。元大銀行也賺 8 億 餘元，推升元大金上半年獲利轉為正成長。 兆豐金 (2886-TW) 自結 6 月單月稅後純益 29.24 億元，與前月相當，累計上半年稅後 純益 112.81 億元，較去年同期衰退 27.83%，主要是今年 3 月投資評價出現損失，使單 月出現虧損所致，累計上年 EPS 為 0.83 元。 玉山金 (2884-TW) 自結 6 月單月稅後純益 18.3 億元，累計前 6 月稅後純益 96.8 億 元，較去年同期減少 5.3%，EPS 為 0.83 元。主要子公司玉山銀行衰退是主因，累計前 6 月稅後純益 90.7 億元，年減 10.6%，所幸玉山證券累積稅後純益成長 61.7%，玉山 創投累積稅後純益更是成長 152.9%，收斂了整體金控的衰退幅度。 第一金 (2892-TW) 自結 6 月稅後純益 17.78 億元，比前月略減 3.6%，主要是銀行子公 司因金融交易收益下滑所致，第一金累計上半年稅後純益 87.64 億元、年減 11.6%， EPS 為 0.7 元。 新光金 (2888-TW) 自結 6 月稅後盈餘 9.3 億元，累計前 6 月合併稅後純益約 79.5 億 ，EPS 約 0.62 元，較去年同期獲利衰退 25%。其中，新壽 6 月稅後純益 4.9 億元、累 計前 6 月 49.1 億元，新光銀行 6 月稅後純益 5.74 億元、累計稅後純益 29.61 億元 。新光金合併總資產達 4.2 兆，合併股東權益達 2341 億，每股淨值約 17.9 元。 此外，新光今天召開董事會，前新光金控董事長吳東進辭任董事，會中決議通過，推崇吳 東進為新光金控創辦人，亦通過財務長徐順鋆擔任新光金控發言人。會中並通過投資性不 動產會計政策變動影響金額的更新，本次會計政策變動追溯自 2020 年初起適用，變動後 新光人壽 2019 年底淨值將增加 448 億元至 1592.7 億元，扣除集團內互相承租的不動 產於合併基礎下視為自用的調整後，新光金控 2019 年底合併股東權益增加約 426 億元 。 合庫金 6 月獲利月增近三成　開發金上半年獲利年減 61% 合庫金 (5880-TW) 自結 6 月稅後純益 15.86 億元，月增近三成，主要是在所得稅退稅 約 1 億元，以及股利收入 2.7 億元入帳所挹注；不過，今年上半年受到銀行增提 32 億 元的備抵呆帳，以及中央銀行 3 月底降息影響，累計稅後純益 80.52 億元，年減 5.2% ，累計每股稅後純益 (EPS) 為 0.6 元。 台新金 (2887-TW) 自結 6 月稅後純益 16.1 億元、年增 26.8%，累計前 6 月稅後純益 71.2 億元、年減 13.4%，衰退幅度已較前 5 月縮小，累計上半年 EPS 為 0.59 元。 台新金 6 月獲利表現不錯，主要是核心子公司台新銀行 6 月稅後純益 13.2 億元、年增 11.9%，當月淨手續費收入及投資收益等核心業務獲利動能持續穩健。且 6 月證券市場 交易熱絡，營業證券操作績效良好且經紀業務成交量續創新高，也帶動台新證券 6 月稅 後盈餘 1.32 億元，較前月成長 7%。 永豐金 (2890-TW) 自結 6 月稅後純益 11.51 億元，6 月獲利已較 5 月回溫。不過上半 年受到疫情影響，前 6 月稅後純益 56.66 億元，年減 14%，累計 EPS 為 0.5 元。永豐 金旗下主要子公司永豐銀行 6 月稅後純益 5.83 億元，前 6 月稅後純益 48.12 億元； 永豐金證券 6 月稅後純益 3.76 億元，前 6 月稅後純益 9.42 億元。 開發金 (2886-TW) 自結 6 月稅後純益 9.86 億元，較上月獲利翻倍，開發金控發言人暨 資深副總張立荃表示，全球新冠肺炎疫情雖尚未見到明顯控制跡象，但在寬鬆貨幣及各項 財政激勵方案下，6 月份資本市場維持熱絡走勢，支撐相關證券業務及金融投資評價表現 。不過因為 3 月疫情時的低谷拖累，讓開發金累計前 6 月稅後純益僅有 30.36 億元， 年減 61%，每股純益 0.21 元。 華南金 (2880-TW) 自結 6 月合併稅前淨利為 10.40 億元、合併稅後純益為 8.98 億元 ；不過受到華南永昌證券先前因股市大跌，權證交易避險操作不及，3 月稅後虧損高達 47.59 億元，連累金控上半年整體獲利，使得華南金累計合併稅後純益為 14.73 億元， 年減 82.5%，衰退幅度居冠，每股稅後純益為 0.12 元，每股淨值為 14.93 元。  3.心得/評論： 金融股看來都不好過 富邦的一次性未分配盈餘稅款有夠高，賺這麼多錢有夠小氣 既然這樣為啥不多發點股利啊，每年都股利發放政策不變，永遠的2元金 高山跟師父金倒是真的強，一直在成長 然後官股銀行都快笑死人了 --,0,[ 1.61621094  1.03515625 -2.09179688],0.6313791009638803
高山明年沒有了啦,0,[ 3.47851562 -1.87695312 -0.29516602],0.973056450906957
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
99永豐金～～～,0,[ 5.32421875 -2.5703125  -1.61132812],0.9986564399464142
拿我元大來跟富邦國泰比較，可是股價差那麼多,2,[-1.31640625 -1.83398438  3.53125   ],0.9876317777031921
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
99永豐金,0,[ 5.328125   -2.5859375  -1.65527344],0.9987089555123334
要準備IFRS17 不可能大方,2,[-0.25390625 -0.59863281  1.34375   ],0.7430898924143663
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
師傅金是哪間?然後西瓜金那個推崇創辦人的是啥,2,[-2.46679688 -1.49609375  4.4765625 ],0.9964998063957939
師父金?,2,[-2.49609375 -1.61132812  4.5390625 ],0.9969960219372438
2885有像3年前 鄉民吹捧2888的feeling,2,[-1.44628906 -0.6328125   1.59277344],0.8651388120255814
99玉山,0,[ 5.37109375 -2.57421875 -1.67089844],0.9987728058156409
還好吧 只有一個方向 噴!,1,[-2.6015625  3.8515625 -2.984375 ],0.9973569539215756
師傅＝元大金  因為喵禪師傅推出元大如來卡,2,[-1.48730469 -1.33789062  2.890625  ],0.9735910272772315
新光金真的要噴到15元了,1,[-2.59570312  3.94726562 -2.98046875],0.997585418618269
夏天到了 西瓜要大賣了,0,[ 4.9921875  -2.30273438 -1.34765625],0.9975624005095446
少數金控的影響比較大，但還是要看後半年怎麼走起來瓷!,1,[-2.58203125  1.91503906 -1.27929688],0.9504480769154355
什麼是 認列一次性稅款,2,[-2.70703125 -1.68164062  4.5078125 ],0.9972212096138304
就繳稅的意思,2,[-2.640625   -1.66796875  4.48828125],0.9970867272106868
D調99 2885,0,[ 5.33984375 -2.56835938 -1.52734375],0.9985928661984368
就賺太多不分被扣稅富邦國泰也有扣特別股啊西瓜是賺了不分又不穩，人壽又很老，一堆高利保單都到期啊西瓜股利好像從0.4->0.38,0,[ 2.8671875  -1.03027344 -0.36767578],0.9436998495437524
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
最阿斗的創辦人，簡直是自錶啦,2,[-1.95898438 -1.54492188  4.15234375],0.9944581525205384
評比跳過國票 QQ,2,[-1.94042969 -1.9609375   4.0703125 ],0.9951686983406647
金融要帶頭崩崩了嗎?,0,[ 5.3359375  -2.51757812 -1.55761719],0.9985992787210822
低點發利空新聞  嘻嘻  大家知道該怎麼做了吧,0,[ 2.01171875 -0.51757812  0.12890625],0.8117696209220051
992888,0,[ 5.3515625  -2.58984375 -1.55859375],0.9986485211429154
99 2885口號喊起來,0,[ 5.203125   -2.36914062 -1.63867188],0.9984197933157088
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
99永豐金,0,[ 5.328125   -2.5859375  -1.65527344],0.9987089555123334
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
99元大金,0,[ 5.3203125  -2.56835938 -1.68359375],0.9987183506106417
99金融av8D,0,[ 5.31640625 -2.58789062 -1.58007812],0.9986214145420999
我大日盛金今年都沒在爐主，非常不習慣,0,[ 1.56738281 -1.74902344  1.3515625 ],0.5428401035976681
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
99 2885,0,[ 5.33984375 -2.5703125  -1.57519531],0.9986421064702852
這篇記者真用心未分配盈餘稅從10%調降成5%  很多公司都寧願繳稅 也不多配給股東,2,[-1.29785156 -1.53222656  3.265625  ],0.9816690992785094
想太多，他們現在要想的是 要怎麼搶到apple card,2,[-2.30273438 -1.47753906  4.0078125 ],0.9940712436510769
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
元大還沒除權，但已經先把除權的40股，算在這個月1.原文連結：  2.原文內容： 懷特（4108）受惠旗下「癌因性疲憊症」藥物，有助於提升人體T細胞與其受體的數值， 正研究能開發出對抗新冠病毒的新適應症，搶搭防疫商機列車下，10日股價逆勢拉出漲停 板，以36.55元作收，目前技術面KD指標和均線都呈現多頭排列，由於成交量能放大，後 市可關注。 懷特上半年營收3 642萬元，年減42.97％。由於大陸研究發現，新冠肺炎患者體內負責 免疫作用的T細胞及表面的CD4+、CD8+等受體，受到肺部發炎影響而大幅降低，懷特旗下 「懷特精製黃耆多醣研究中心」正投入開發抗病毒藥物的新適應症。 3.心得/評論： 有人在看這支的嗎？禮拜五外資買超260張，買賣家數差也在縮小，禮拜一電梯向__？ --,1,[-2.984375    2.97460938 -2.1171875 ],0.9913460465142304
股本膨脹營收裡了，這才厲害，，元大金上半年營收Jesse,1,[-2.37695312  2.05078125 -1.57519531],0.9628674041203067
利多出，,0,[ 4.48828125 -1.66699219 -1.54101562],0.9954909768426529
推 唱歌很好聽,2,[-2.84765625 -1.28710938  4.42578125],0.996019077192992
週五出了,0,[ 5.34765625 -2.58789062 -1.62109375],0.9987030597845268
準備出貨？,0,[ 5.3203125  -2.54492188 -1.54101562],0.9985706648150491
剛將T細胞看成T病毒，我要去看眼科了,2,[-2.21679688 -1.6015625   4.41796875],0.9962692750079145
這支也是炒的啦。強力建議pass,1,[ 0.19189453  0.37524414 -0.00054598],0.39694770777088406
懷特 安克 同學會準備出貨啦,0,[ 5.265625   -2.56445312 -1.39746094],0.9983280068992323
有個叫17妹再等你們這群韭菜,0,[ 2.52734375 -0.84863281 -0.05285645],0.9009467157195641
we need to cook,2,[-2.06640625 -1.49511719  3.45507812],0.9890395314066003
這是老莫:p,2,[-2.5078125 -1.4453125  4.3828125],0.9960547577014742
欠買，跟你3張,1,[-2.76367188  3.61523438 -2.66796875],0.9964482722639383
炒又怎樣 能賺就是好股,1,[-2.95507812  1.64355469 -0.15966797],0.8511850732776446
Say my name,2,[-1.80664062 -1.63867188  2.69726562],0.9764144325801396
yo Mr. White,2,[-1.2109375  -1.36816406  2.36914062],0.9508489673680233
賺兩根昨天閃了 感覺被洗了QQ,0,[ 2.84765625 -0.38232422 -1.31738281],0.9477887985901114
同學會29就喊了 在那邊說人家出貨,0,[ 2.15039062 -0.88623047  0.31054688],0.8286109169348437
17妹在這之前就喊了 酸酸在那邊靠杯三小 白痴,2,[-0.88720703 -1.57714844  3.109375  ],0.9731441145213233
水準真差,2,[-2.08789062 -1.73535156  4.421875  ],0.9964060150857902
好兇喔,0,[ 4.3046875  -2.03320312 -0.765625  ],0.9920157759757855
睡不著,2,[-0.67919922 -1.62792969  2.33398438],0.9361878758145303
出貨文 套好套滿,0,[ 5.36328125 -2.515625   -1.61816406],0.998694101031007
股本這麼小的會是真小兒買進嗎？,1,[-2.63476562  2.31445312 -1.63574219],0.9743360978067697
同學會的網紅都很多信眾的,2,[-1.94824219 -1.4765625   4.41796875],0.9955467935473427
美吾華集團，安克 懷特。之前賺一波，沒想到生技條例出來，可以再兩根，下周看看主力會不會倒貨,1,[-0.27880859  1.3828125  -1.83398438],0.8130648190843739
17妹感謝你,2,[-2.90820312 -0.58007812  2.6796875 ],0.9595636876742741
很多生技股都是看未來在炒的，重點在於你是否有在這波賺到錢,2,[-2.71679688 -0.02655029  1.86035156],0.8607150033697222
老白的功力受肯定的,2,[-2.578125   -1.45507812  4.5625    ],0.9967825674227214
生技哪個不是炒的？？？？,2,[-2.41015625 -1.35644531  4.53125   ],0.9962736674969719
外資週五買了不少檔生技股,1,[-2.68945312  3.640625   -2.70117188],0.9964694793325904
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
哇靠。這麼多某妹的信徒哦？有沒有隨喜捐款做功德？小心被割都不知道ㄏㄏ,2,[-1.33105469 -1.72558594  3.9375    ],0.9914508809512483
已經連三漲停 一臉要出貨的樣子,1,[ 0.12756348  2.1484375  -2.74414062],0.8771609522074032
週五出了,0,[ 5.34765625 -2.58789062 -1.62109375],0.9987030597845268
gloc買多少 這麼兇喔 自己保重R嘻,1,[-0.05996704  0.6796875  -1.08691406],0.6067255747679863
別人低點都喊多久了 說人家要出貨XD 可憐哪,0,[ 1.9921875  -0.41210938 -0.10437012],0.8242611833965597
炒起來買起來,1,[-2.66210938  3.97851562 -2.87695312],0.9976456677454709
我OK 你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
PTT罵完 馬上去追蹤17妹？,2,[-2.04101562 -1.49511719  3.91796875],0.9930088248351605
真的是我ok 你先買 祝發財,0,[ 2.31445312 -0.03875732 -0.83886719],0.8789095114772326
美吾華系列的這三家 慎入   沒那麼強勢總之有賺見好就收 勿戀棧,1,[-2.85351562  2.46875    -1.4765625 ],0.9763462057655921
要跟單可以啦 但是起漲點跟一天就好第二天就要準備跑了 誰貪就抓最後一隻老鼠,0,[ 2.57226562 -0.48706055 -1.01269531],0.930529417599613
美xx周一就跑一堆了,0,[ 5.11328125 -2.5        -1.29882812],0.9978691433046998
睡不著 比利睡不著,2,[-1.10058594 -1.4609375   2.51757812],0.9564387216230186
PTT反指標,2,[-2.78125    -1.5625      4.12890625],0.9956465893855294
上看60 生技輪流炒一波,1,[-2.70703125  3.8671875  -2.87304688],0.9974283643185112
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
同學會都嘛很早就喊了，反而股版有時很晚才po標的文，然後才酸什麼準備要被割韮菜，何況前陣子盤整也是跌好一陣子，如果能靠粉絲就拉幾根漲停早就拉了不會現在才拉吧？,0,[0.85400391 0.48657227 0.08276367],0.46404792326501565
這幾個感覺就真的同學會喊上去要割的了,2,[ 1.26074219 -1.83691406  1.39746094],0.5231219058451154
我叫海森堡,2,[-2.52929688 -1.60644531  4.21875   ],0.9958915527538249
股版很會割韭菜是確定的，雖然有時候不是po文者幹的不過也不用把同學會網紅當好人，會分享標的的背後一定有他的目的,2,[-0.96582031 -1.90820312  4.        ],0.9904036878018181
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 川普：美中關係因疫情重損 　暫不考慮第二階段貿易協議 美國與中國的關係自現任總統川普上任後越趨緊張，新冠肺炎疫情、香港、南海軍事擴張等議題，也讓雙方產生越來越多摩擦。川普 10 日表示，美中關係因為北京處理新冠肺炎不當而「嚴重受損」，目前不考慮第二階段貿易協議。 綜合外媒報導，川普 10 日搭機前往邁阿密，在總統專機空軍一號上接受隨行記者訪問，談到中國問題時，川普聲稱美中關係受到嚴重損害，北京本來可以阻止新冠疫情擴散，「但他們卻沒有這麼做。」 至於第二階段貿易協議，川普則表示「現在不考慮」，還說自己現在有「很多其他想法」。 美中兩國 1 月 15 日才剛簽訂第一階段貿易協議，但不久後新冠肺炎就全球大流行，在過去半年裡已造成全球上千萬人感染、逾 55 萬人死亡，其中以美國疫情最為嚴重，經濟亦受到重創，也讓外界對美中第一階段貿易協議落實與否打上問號。 川普自疫情爆發後多次痛批中國隱瞞疫情，甚至直言新冠肺炎是 1 份「來自中國的差勁禮物」，形容「協議（美中第一階段貿易協議）上的墨跡都還未乾，瘟疫就襲向我們」。 3.心得/評論： ※必需填寫滿20字 川投顧開始發call訊囉！ 假日都會先預告各位會員 - Sent from JPTT on my iPhone -- --,0,[ 0.88574219  0.84521484 -0.0411377 ],0.42443568005020554
Strong Buy!,1,[-0.24963379  0.24865723  0.01620483],0.41663965819905396
空軍周一敗部復活?,1,[-0.02113342  1.26464844 -1.765625  ],0.7548669320747458
資金繼續往生技，進可攻退可守！,1,[-2.77148438  2.3203125  -1.42871094],0.9711682594715055
反正只要不撕裂協議就不會加稅川普明知道中國不會遵守也只能忍下去,2,[-1.77441406 -1.84082031  3.95703125],0.9937626943291602
這是強多訊號吧@@ 空軍沒人權？,1,[-1.27929688  1.75097656 -1.92675781],0.9314606877160071
川建國不意外,2,[-1.96191406 -1.71972656  3.84960938],0.9932401280477504
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
沒有協議當然是利空，不過這幾個月利空都是短空而已。,0,[ 1.06054688  0.71923828 -0.63720703],0.5280015530213907
還好昨天沒跑～,0,[ 4.28125    -1.70703125 -1.25      ],0.9935725734357692
+~:幹,2,[-2.73828125 -1.54589844  4.5       ],0.9969233962175038
怕了吧再次協議再次瘟疫,0,[ 1.82617188 -0.99511719  0.19042969],0.7972339869928392
第二階段是結構性改革，這是永遠不會達成協議的,2,[-2.18945312 -1.66699219  4.35546875],0.9961537566512784
誰再給我唬爛生技我就打他的頭,2,[-2.16015625 -1.54589844  4.44140625],0.9961462434628833
永世天國一輝,1,[-2.27929688  2.76757812 -2.36914062],0.9878432690455538
這半夜就知道了 美股還是狂噴,1,[-2.57617188  3.90234375 -3.00585938],0.997470771841151
這是利多吧，川普的協議都是不能談的，沒協議就代表可以談難怪美股噴了，川普應該是炒股大戶,1,[-2.95703125  1.22363281  0.95361328],0.562223230557507
這怎麼看都是利多吧,1,[-2.8515625   3.77734375 -2.71289062],0.997168240688585
沒有談判沒有傷害,2,[-2.80273438 -1.40332031  4.43359375],0.9963754020247575
怎麼噴怎麼炒都是生技，電子股本太大散戶不愛啊,1,[-3.08203125  2.5234375  -1.29394531],0.9749791477219691
XD再搞下去都不用選了,2,[-0.56835938 -1.26855469  1.92675781],0.8901227891714422
中國應有持續買美貨就是利多，選前總結算再來考慮要否加稅,1,[-2.26953125  1.48046875 -0.54736328],0.8656972016133473
噴到翻,1,[-2.5625      3.98632812 -2.96679688],0.9976182496856605
生技是車輕好炒，錢收到口袋才算自己的，下車請早,1,[-3.046875    1.90527344 -0.50732422],0.9118675498578568
我川縮了？,0,[ 1.68261719 -1.41503906  1.18457031],0.6050077613549419
一切預告在先…下周台台上12500…年底上20000 ^^,1,[-2.3671875   3.25976562 -2.69335938],0.9938409332703031
這消息出來美股還沒收盤....,0,[ 2.28515625 -0.13952637 -0.86132812],0.8837753654592113
現在誰要跟川普談啊 民調拉起來再來談啦,2,[-2.24414062 -1.41601562  3.79101562],0.9921904346635892
繼續灌Fang到爆為止,1,[-0.91503906  1.21875    -1.56445312],0.8472939327188966
川普提到疫情，而且生技防疫根本與貿易戰無關，難怪週五外資砍電子轉進生技，反而是散戶自己嚇自己被洗下車了XD,2,[-1.10546875  0.06512451  1.23339844],0.7105603774450313
看了波頓的書就知道川普有多蠢了,2,[-1.91015625 -1.70898438  3.984375  ],0.9939145337468756
現在就是利多狂噴，利空無視，無腦多就對了,1,[-2.23046875  3.44726562 -2.89453125],0.9948442832643781
感覺是利多欸不談不撕毀就是維持現狀股市最喜歡維持現狀，不喜歡突發事件,1,[-3.14257812  1.8984375  -0.25952148],0.8912434204869247
選不上的人 管他說什麼.,2,[-2.40625    -1.57617188  4.5546875 ],0.9968868037795966
strong byu,0,[ 0.6796875   0.18115234 -0.40844727],0.5143334484210692
SP500StrongBuy應該可以回歸股板了吧,0,[ 1.07617188  0.44213867 -0.87646484],0.5979618452419923
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
華爾街禿鷹:收到總統的訊息了,2,[-2.08398438 -1.81738281  4.2578125 ],0.9959560876931344
不用看波頓的書也知道拜登有多蠢,2,[-2.19921875 -1.63964844  4.40234375],0.9962788355378271
+~讀錯川普哥的心了,2,[-2.12695312 -1.61132812  4.15234375],0.9950107369455653
川粉好了啦....先練習當拜粉比較實在,2,[-2.30078125 -1.66113281  4.46875   ],0.9966859506395184
火攻會自焚,0,[ 4.2265625  -1.86230469 -1.109375  ],0.9929664510149344
只要支那不動武！西方列強根本沒機會...支那人贏得這一局...使用病毒拖垮全球,2,[-2.03125    -1.77441406  4.5703125 ],0.9968954413493573
共 諜 軍 團，任 務 出 動,2,[-2.42382812 -1.50390625  4.328125  ],0.9959160371008632
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
倒地空軍已慢慢爬起,1,[-0.953125    2.21484375 -2.66992188],0.9526986092604183
我川連任才會加重税,2,[-1.68847656 -1.62695312  3.47851562],0.9883716214066781
無限QE就不用做生意了，大家都是有錢人,2,[-1.73339844 -1.64355469  3.58398438],0.9898321551026595
生化戰，這場美國輸了,2,[-1.8046875  -1.85058594  3.97851562],0.9940164626953059
