text,label,raw_outputs,probability
元大00646非常不OK,0,[ 3.26367188 -1.01269531 -0.96289062],0.9722939569051114
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
觀念正確,2,[-2.68554688 -1.50683594  4.5703125 ],0.9970082412573084
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
有些人要的是刺激不是賺錢,2,[-2.49414062 -1.4921875   4.36328125],0.996099459443828
多數人都以為自己是短線股神，能買最低賣最高，真的病得不輕,2,[-1.39257812 -1.52148438  3.390625  ],0.9845173793329391
玉山金讓很多人財富自由  配得大方獲利年年成長,1,[-2.6171875   3.50976562 -2.61132812],0.9956398188741101
前提是10年多頭市場，空頭無法填息吧？,1,[-1.43847656  0.87841797 -0.33740234],0.7168222591359049
有股癌我無法,2,[ 0.93701172 -1.54101562  1.42089844],0.5994834191480464
老納已看破股海。。。,2,[-0.12457275 -1.38378906  2.37109375],0.9042861257364265
推觀念正確+1,2,[-2.70507812 -1.50292969  4.63671875],0.9972042713642639
沒算進股市重整的過程 當然人人都是股神,2,[-1.70507812 -1.50390625  3.47851562],0.9876882178165107
買對股票讓你上天堂,1,[-2.46484375  2.67578125 -2.07421875],0.9857016824580596
90%的人根本連存股都賣了股災時,0,[ 4.375      -2.05078125 -0.67578125],0.992040269817297
all in對的股票讓你上天堂,1,[-2.609375    3.25976562 -2.45703125],0.9939216390663134
現在入場來不及了啊....,1,[-0.85253906  1.03710938 -1.58105469],0.8169523651665633
把錢丟給玉山金賺，勝過自已炒短線。,2,[-1.87402344 -0.11547852  1.21679688],0.7637430986771053
台股還有很多好股票，殖利率7-9%，且穩定獲利。自己要做好功課。,1,[-2.91796875  3.09570312 -2.11328125],0.9921497961852656
YOU WIN,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
存起來,1,[-2.609375   3.6796875 -2.21875  ],0.9954208370475731
真的很對,2,[-2.73046875 -1.40429688  4.2265625 ],0.9954830839931637
賭博求贏還是求過癮？我見過不少求過癮的輸死了,2,[-1.97851562 -1.69042969  4.24609375],0.9953999649794519
很多人愛的是刺激不是愛賺錢。。。,2,[-2.4453125  -1.45117188  4.3671875 ],0.9959440998399163
有人就喜歡天天抽插個1～3% 這種他看不上～,2,[-2.14453125 -0.93798828  3.11132812],0.9778505606041168
每天進出很爽啊 但用資產10%做就好了,2,[-2.58984375 -1.45703125  4.37890625],0.9961533418751402
觀念正確,2,[-2.68554688 -1.50683594  4.5703125 ],0.9970082412573084
生活不刺激，在股市尋找刺激錯了嗎？,2,[-2.4140625  -0.81054688  2.51171875],0.9584712887153861
每個人操作短線的人都以為自己丁蟹上身吧！,2,[-1.82617188 -1.55761719  3.94921875],0.9928890131711744
玉山山頂好冷喔dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
八成定存股 兩成資金買入老蘇概念股 選我正解,1,[-2.80078125  1.16308594  0.44433594],0.6638560714544353
你這個做法前提本金要夠多好嗎XDDD,2,[-2.47265625 -1.51367188  4.19140625],0.9954161389741122
為實現損益....實現以前都是看爽的,2,[-1.63671875 -1.43066406  3.390625  ],0.9855978551278494
我主要想突顯，做短線的報酬率，不見得比定存股高，本金多少是另一碼事,2,[-2.07617188 -1.04882812  2.83789062],0.9728997406748117
未，錯字了嗚嗚,2,[-1.68261719 -1.671875    4.1328125 ],0.9940411256798021
結果另一隻跌50%,0,[ 5.01953125 -2.28125    -1.22167969],0.9973843525384868
觀念正確,2,[-2.68554688 -1.50683594  4.5703125 ],0.9970082412573084
都是一種操作方式啦，能賺錢就好了,2,[-2.796875   -1.07421875  4.109375  ],0.9934340728581159
什麼時候買的?我玉山理專一直和我推玉山金，但我還是照做電子。,2,[-2.00195312 -1.41796875  3.84375   ],0.9919860587861666
這兩三年吧，中信金之前辛苦累積到100張，發現它開始發放寒酸，二話不說轉到玉山金與一些電子股,1,[ 0.12078857  0.63476562 -0.59667969],0.5291054145581684
資本多歐印金融，爽爽領股息,1,[-2.72851562  3.01757812 -2.14453125],0.9911541092489109
這才是投資,2,[-2.45117188 -1.234375    3.87304688],0.9922170191741895
真的乖乖買定存股就好,1,[-2.25195312  2.30273438 -1.99902344],0.9765028842062021
一百多萬的本金原原po是三倍多啊！,2,[-2.46289062 -1.44335938  4.46484375],0.9963163356599314
我跟portfolio manager聊過 到底鑽研個股對擊敗大盤有沒有幫助 他覺得有 也體現在他具體的績效上 並且他講得出原因以及要付出的心血 我聽完覺得一般人還是專注本業存定存股或是買ETF就好 要到那種程度的鑽研 都沒有人生了,2,[-1.67480469 -1.66601562  4.1015625 ],0.993811260136996
還在十年多頭，空頭你選什麼都死啦,0,[ 1.82617188  0.37036133 -1.09667969],0.7770059874051573
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
空頭選台指期做空啊，為何會死,1,[ 0.2310791   0.80664062 -0.38598633],0.5359596432412435
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
只要公司營運仍成長，核彈頭來，也免驚!,1,[-2.640625    3.1640625  -2.40820312],0.9932308798911915
玉山這種成長股 眼睛閉著買都賺,1,[-2.59765625  3.234375   -2.44726562],0.9936998656076925
每天進進出出才有感覺啊,2,[-1.52246094 -1.18554688  3.44335938],0.9835378743510226
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
玉山金讚啊 遲早有一天股價3字頭變常態,0,[ 0.95800781 -0.04415894  0.53027344],0.4952780740041064
我5成資金在長線 1成玩超短 剩下等崩盤加碼長線,0,[ 2.96289062 -0.29956055 -1.33105469],0.9506197000687223
中信真的爛股一支 當初買最多直接歐印玉山才爽,0,[ 2.1953125   0.14050293 -1.12890625],0.8590195469541723
存股這個泡沫什麼時候會破呢,0,[ 4.3125     -1.86523438 -0.79296875],0.9919270824373617
太屌啦，21元的玉山,2,[-2.27734375 -0.71777344  2.2890625 ],0.9435358534212119
為什麼玉山金擺著也能賺錢阿？跟一般股票有什麼不一樣嗎,2,[-1.91601562 -1.24121094  3.38085938],0.9853773588381681
21的玉山很優秀 18的話就真的神,2,[-1.92285156 -1.12695312  2.67578125],0.9686400148675943
年初就在20上下跑 今年真的漲超多,1,[-2.23046875  3.37890625 -2.82421875],0.9943456961487633
最近的行情 隨便買都能賺吧問題是 10年後 這些錢是否能守得住？,1,[-1.92382812  1.50976562 -1.27148438],0.9138831738901335
好爽,2,[-2.67773438 -1.41894531  4.25390625],0.9956049565494687
玉山金我估明年最好發1.5(股票+現金)，股價如果漲到30塊以上，我應該就不會再加碼了。,0,[ 1.74023438  0.55419922 -1.39746094],0.7413928839539807
推 原po對玉山真的很了解,2,[-2.56640625 -1.43554688  4.1875    ],0.9952428101473239
這是放幾年了？金融存股真的很玄,2,[ 1.08007812 -1.04589844  1.43847656],0.5611129923202253
不進出怎麼一直有現金提出來用,2,[-2.17773438 -1.15429688  3.23046875],0.9833368730040178
應該這麼說，大家都來存股，券商與投顧業就葛屁了,2,[-0.21630859 -1.62792969  2.61328125],0.9315955310752146
政府不喜歡你，沒交易稅很困擾,2,[-2.37695312 -1.59667969  4.37890625],0.9963096169523806
兆豐哥快上,1,[-2.72265625  3.3828125  -2.14648438],0.9938387817732539
真的大型行庫不怕倒 要倒 上市櫃買一定倒一片,0,[ 4.62890625 -1.88671875 -1.24609375],0.9957293915947066
人生無聊好嗎? 每天上下 1、20萬刺激於多頭找樂子,1,[-2.02929688  1.36523438 -0.50927734],0.8424698163587676
只能推了,2,[-2.796875   -1.37597656  4.53515625],0.9966479147353787
曼聯遭大股東批評:轉會糟糕成績差 害股價下跌40% 近年來曼聯成績滑坡，多年爭冠無望後也屢屢無緣歐冠。如今曼聯的最大股東之一也看 不下去了，直言曼聯管理不力。 據《郵報》報導，在上個月曼聯股價下跌之後，曼聯最大的股東之一BAMCO公司批評俱樂 部在球員和人員方面投資不足。該公司表示：“因近來在球員和人員上的投資操作糟糕， 曼聯的股價下跌了。不過我們認為，俱樂部在球場上的成績最終會有所提高，曼聯擁有忠 實的球迷，他們的忠誠可以追溯到幾代人之前，他們會繼續支持他們的球隊。” “曼聯現在還在採取措施，通過提高數位化體驗來改善同球迷的互動。到期的合同應 該以更高的價格續約，這會導致盈利能力的提升。我們認為，該公司的市場價值可能是股 價的50到100倍。” 不過據《郵報》報導，該公司在2月減持了75萬曼聯股票，隨後又減持了30萬曼聯股 票。不過該公司創始人羅恩-巴倫堅持稱“會作為曼聯的長期投資人”。 BAMCO公司為巴倫基金會子公司，該公司目前持有曼聯超過1300萬股票，總價值約 1.73億英鎊。然而在上個月，曼聯在紐約證券交易所的股價下跌40%消息爆出，BAMCO公司 持有的曼聯股份沒有給他們帶來任何回報。 （長歌）  曼聯成績差，沒想到會影響到這麼大的股價 看來運動球隊的戰績興衰，真的與整個股份的收益之間有很大的影響 --,0,[ 3.63476562 -1.171875   -1.05175781],0.9829034199155011
相信我，沒獲利落袋都是枉然,2,[-1.24804688 -1.24609375  2.6640625 ],0.961505509023967
紅魔鬼只是睡著了,2,[-1.02929688  0.23120117  0.61279297],0.5329499549150915
要不要加入舔中行列,2,[-1.95507812 -1.29101562  3.77734375],0.9905580419222977
樓上的建議很實際！,2,[-2.6875     -1.42773438  4.46875   ],0.9964833439067304
把垃圾賣賣 進入重建期比較實際一堆垃圾薪水真的太高 壓低球隊獲利,0,[ 1.625      -1.53417969  1.19042969],0.5917147837633164
吃撒尿牛丸啊，考試都100分,2,[ 1.08691406 -2.05664062  1.72167969],0.6439478577743456
我還停留在魯尼的時代,2,[-2.04492188 -1.625       3.82617188],0.9929391497211353
紅魔ole粉對以上報導會大嘘特嘘，他們說球隊表現很好，青年軍也不俗，戰績不如預期，只是傷病潮和球運不濟而已,2,[-1.5703125  -0.82910156  2.50585938],0.9500390689594936
足球就是一直砸錢就會強 哪有什麼重建期NBA是選秀制度搞得中游球隊擺爛比較賺才有重建期,2,[-2.14453125 -0.97070312  3.05859375],0.9772437228668597
 其實只要傻抱ETF就好了 不用在那邊殺進殺出天天盯盤盯的心驚膽戰 沒啥訣竅就定期定額而已，YTD結算時間點剛好是今年以來的高點，所以很漂亮有25% 小弟入坑美股ETF只有兩年，配置裡面除了持有大家說到爛掉的VTI  VXUS之外 也曾經小小短線玩過幾支ETD  CEF和AAPL  BRK.B，不過後來全出掉就是了，比重也不高 現在就是繼續傻抱，除了股債REITS配置之外 趁日圓便宜的時候趁機融資一些便宜的日圓小開槓桿來投資 反正IB的日圓借貸匯率只要1.5％，而且我很保守，日圓融資比率不會超過持有債券比例 所以算是挺無腦的投資，反正工作照做就好惹 ※ 引述《harrypotterp (老梗)》之銘言： : 小弟30歲，工作7年存了300左右 : 去年想開始增加資產...跑去玩期貨賠了 : 近百萬元，年中開始看股版當個跟單仔 : 買股票...也是賠了一屁股.. : 新盛力...賠(這隻最痛) : 鼎炫...賠 : 皇田...賺21塊 : 強茂....賠 : 瑞儀...賠 : 楠梓電...賠(套牢中) : 智原...賠 : 雙美....沒跟 : 大學光....沒跟 : 宏捷科...沒跟 : 台郡...沒跟 : 台表科...沒跟 : 大家賺錢的我都沒跟...賠的我都有跟 : 到...我是這麼倒楣的人啊 : 財報我也有看...技術指標也看... : 但怎麼會這樣，看大家的推文都是說賺 : 多少，怎樣來回操作幾次.... : 目前資產已經-50%了，很迷茫...不知道 : 該怎麼賺回來...心好累.. : —————————————————————— : 謝謝各位版友指教喔，對帳單貼了也不 : 會多賺一元，信不信都好...心好累。 --,1,[ 0.08795166  1.27734375 -1.71484375],0.7382341281838509
以為走錯板... 股板也有尻哥...,2,[-2.16601562 -1.37792969  3.65429688],0.9905982855509561
為何不直接寄信件開美股戶？還傻傻付高額手續費,2,[-2.45703125 -1.70507812  4.3671875 ],0.9966184061650495
人人是股神的時代來臨，沒賺錢好丟臉,2,[-1.8828125  -1.02832031  2.6875    ],0.9664728690673104
不要再推啥無腦投資ETF了 你學老巴買AAPL就賺翻了,1,[-2.10742188  1.48730469 -0.53125   ],0.8618345425944391
老巴買AAPL的時候 被一堆人笑,2,[-0.96630859 -1.04394531  1.91210938],0.9023255975112939
有一種全職文要出現的節奏,2,[-2.24609375 -1.62597656  4.609375  ],0.9969964305955826
無腦丟TQQQ 每天睡醒領錢不然隨便丟個龍頭科技股 msft今年漲了40趴,1,[-2.03710938  2.66015625 -2.56445312],0.9857046768631347
我只有買voo vt vti tqqq,1,[-1.54394531  1.34082031 -1.23730469],0.8835607461618971
1.原文連結：  2.原文內容： 創紀錄的美國公司債熱潮即將受到考驗，牛津經濟研究院 (Oxford Economics) 週四 (31 日) 發布研究報告警告，在過去 10 年中大量發行及積累便宜公司債的企業將面臨一 個重大障礙，未來 5 年內將有 4 兆美元的債券到期。 美國企業已經開始出現獲利下降和槓桿率上升的問題，這兩者都可能使實力較弱的企業更 難保持當前的還本付息。 Oxford Economics 資深經濟學家 Lydia Boussour 寫道，如果經濟成長進一步放緩並且 放貸方開始緊縮銀根，則任何未能將到期債務延期的債務都可能擴散到包括就業市場在內 的其他經濟領域。 Lydia Boussour 寫道：「雖然公司債本身不太可能引發衰退，但下次經濟下滑可能會破 壞公司債市場的穩定，進而加劇金融狀況的進一步收緊並進一步抑制投資和就業。」 下圖顯示了未來幾年投資級和投機級美國公司債面臨的到期狀況。  聯準會 (Fed) 週三 (30 日) 將基準利率下調至 1.5% 至 1.75%，以防止經濟衰退，但主 席鮑爾 (Jerome Powell) 表示，除非經濟前景出現「重大」改變，否則無法為進一步降 息找到合理性。 Lydia Boussour 表示，在再融資需求達到頂峰的未來幾年中，美國企業將需要持續以低 利率獲得大量信貸，尤其是由於創紀錄的 2.5 兆美元投資級債券目前處於 BBB 評級，僅 高於垃圾債一級。 Lydia Boussour 寫道：「任何金融壓力都可能使再融資任務複雜化，尤其是從 2022 年 開始，那時低息債務的到期日將真正開始。」 同時，儘管 Fed 展開一系列降息以協助信貸保持流動和經濟繁榮，但近幾個月來企業信 貸已經出現裂縫。 信用評級公司標普全球 (S&P Global) 本月稍早時候表示，其企業排名「最薄弱」的名單 在 9 月達到 10 年來新高，而穆迪評級 (Moody's) 警告，垃圾債券的違約可能「輕易超 過上次週期」。 過去 10 年中一些最積極的企業融資交易發生在大約 1.2 兆美元的槓桿貸款市場中，上 週美國銀行美林證券的分析師指出該市場出現「壓力來源眾多且倍增」的跡象。 儘管目前槓桿貸款違約率相對於 2008 年全球金融危機之後的超過 10% 僅約為 2%，但 Boussour 指出，在本週期中，不良貸款的整體回收率預計將從金融危機前的 82% 水平下 降至約 69%。 這意味著槓桿貸款的任何違約後果都可能比過去更糟，同時會衝擊眾多投資人，這些投資 人大幅投資公司債，以冀望在超低殖利率的環境中獲得更高回報。 下圖顯示從退休金到擔保貸款憑證 (collateralized loan obligations) 的公司債和貸 款持有人的分布情形。擔保貸款憑證是比照債券交易方式出售的槓桿貸款。 Boussour 寫道：「除了考量美國公司債負擔的規模，而且還考慮到其支撐的基礎越來越 不穩定，我們認為情況值得密切關注。」  3.心得/評論： 很多長天期公司債，當初發行的利率都很高 現在低利率時代，也許可以借新還舊 似乎也不是什麼太大的問題 降息的充分理由就是：川普一直在旁邊碎碎念 --,0,[ 1.95898438  0.56689453 -1.00585938],0.7691574946174157
1樓應該不知道IB就是美股券商…,2,[-2.421875   -1.67871094  4.1953125 ],0.9958684158103035
聯準會所也可QE買呀，美國公司無敵,1,[-1.84277344  1.51757812 -0.97119141],0.894666368368376
到期前發新債就好，怕啥。現在這世界是錢太多,2,[-2.12695312 -0.63232422  2.18945312],0.9320986086847873
賜你吃，賜你穿，賜你欠錢不用還,2,[-1.78808594 -1.2890625   2.51757812],0.965516919311868
鈔票印起來 印個五兆美金就搞定了,2,[-2.56445312 -0.59667969  2.30078125],0.9408460667833491
英國研究,2,[-2.5625     -1.66796875  4.625     ],0.9974015311357035
08年前後買的5%以上很多都被陸續買回了...,1,[-1.23339844  1.53710938 -2.03320312],0.9167774642014851
美指目標價5萬點~,1,[-1.65332031  1.35351562 -0.76025391],0.8545330856690845
現在利率這麼低 怎麼會擔心公司債沒人買呢？,2,[-0.71728516 -0.07489014  0.21569824],0.467027444831843
美股不斷創新高，先擔心中國吧！,1,[-2.34765625  2.43554688 -1.82910156],0.9780659357055341
87 refine就好 以為我大米帝籌不到錢喔,2,[ 0.4699707  -0.03408813  0.52539062],0.3972045285198662
隊長印起來反正全球買單,1,[-2.80859375  3.80078125 -2.66210938],0.9971004784862214
全球商品都是美元計價 你煩惱中國比較實在,2,[-2.5234375  -1.64746094  4.4921875 ],0.9969558691400978
債務到期 噴,1,[-2.77734375  3.609375   -2.51757812],0.9961479011781923
類似文章兩年前就一堆了！,2,[-2.42382812 -1.0546875   3.8359375 ],0.9906596478812875
這跟未來一百年會有超過60億人口死亡的新聞一樣無聊到期就借利率更低的新債還舊債 減少利息根本更爽,2,[-0.88183594 -1.18652344  2.56640625],0.9476423477160699
印鈔機殘殘給他開下去就好啦！ 反正全球買單啊,1,[-0.07208252  2.0390625  -2.58398438],0.884234242462925
降息的理由: fed官員幹嘛拿自己位子跟川過不去不要用正義的角度看金融政治 會賺比較多,2,[-1.82421875 -1.66113281  4.1796875 ],0.9946531961076143
這年頭當然發新債還舊債啊  借錢便宜,2,[-2.04492188 -1.05859375  3.22070312],0.9813363931620448
買股票持續30年一直有不錯獲利，非常的困難，付出的心力是難以想像得多。 跟你的本業有一樣重的份量，這沒多少人能做到。 請以請不要想要持續擁有超額的利潤，甚至有利潤都是不容易的。 選價值股的規則: 1.適當的企業規模. (比如艾蜜莉喜歡股本大於 50億的) 2.足夠穩健的財務狀況-->流動比2倍  長期債務不超過「營運資金」 3.過去10年都有利潤 (2008年附近沒賺錢的，可以放過) 4.10年都有發股息 (一樣 2008年附近的可以放過) 5.2016~2018 eps的平均 比 2006~2008的平均 成長 33% 6.本益比 X 每股淨資產價值 < 22.5 (淨資產價值不是淨值  要扣去無形資產) 感謝DNHKSY大 第六點我真的寫錯了，是本益比 x 股價淨資產價值比 < 22.5 價值分析本身只適合相對穩定可預期的公司. 金控、壽險、投信是玩財報的高手，並不適合新手. 只買一間公司並不能叫做投資  至少要買10~30間. 魔鬼都在細節裡 a. 比如 eps 還有稀釋後的 eps b. 還有發給員工的認股權證可能影響未來的 eps c. 好年冬的負債準備  讓你從 eps看不出公司虧損了 d. 資本結構的特殊  債券+特別股價值 > 普通股價值 e. 非經常性收入  列入 eps收益  比如賣掉子公司利潤 ... 等等..多得數都數不完 所以這是一場跟「上班賺大錢」一樣困難的競賽. 等你都搞清楚了  「年化報酬率」也未必能夠勝過「台灣50指數」 價值分析的好年冬在2008，2009年，平常是指數化投資的好年冬。 買股票的關鍵，不在你今年獲利多少，而是20年後，你還能剩下多少? 總資產是否「安全」的持續向上增長? 買股票「最大的風險」在，用溢價買入「大家都看好的股票」，當某一年不再 被看好時  所有的利潤可能都不足以彌補下跌的損失。 比如 2330好了  如果2330 還會再成長30年，那你現在買進「肯定賺大錢。」 但如果5年後  2330的成長率停滯了，就算2330這5年配50塊，等於每年10塊， 那股價可能會腰斬掉到150，請問現在只買進2330 的人能賺錢嗎? 未來是未知的，對所有的人來說都一樣。 我想能買2330的人，是買進「台灣50指數」的人，因為有足額的分散。 可惜台灣還沒有整個市場指數化可買。 買進2330 有期望巨額的利潤，也有虧損的可能性，買的時候有想過嗎? 用企業主的心態來看買進的股票  明顯是必要的評估。 至少就我的經驗，買股票持續每年有平均的利潤這件事， 其艱難的程度，無法描述的巨大。 --- 我直接澄清，上述價值分析條款來自於 Benjamin Graham的 The Intelligent Investor: A Book of Practical Counsel 我唸完後的台股實踐版  也就是 Graham的還要再嚴格一點。 Graham 是誰? 巴菲特的老師啦… --,1,[-2.4921875   1.56933594 -0.64355469],0.8876211573683594
大家還不趕快去借錢...,2,[-1.17675781 -1.25292969  2.8828125 ],0.9678225848073431
說實話身為工程師 還是要挺一下有實戰跟有真的在唸書的工程師個人自己偏好ETF  但某位真的不要覺得看了書就真的也自信理解整個環境的運作，況且你還在某篇留「如果繼續這樣賺下去，可以考慮多貸款一點沒關係」我覺得這蠻不負責任的,2,[-2.00390625 -1.63476562  4.5390625 ],0.9964889188030084
很多半瓶水的  自己要有腦袋判斷 就跟買股一樣,2,[-2.1015625  -1.20703125  3.55859375],0.9881427456502488
連反串都看不出來，我也覺得好笑8月後書讀得少，只有這些，目前報酬率也只賺6位數幸好還沒虧錢，等明年開放盤中零股，再來組0030看看,1,[-0.93164062  1.04101562 -1.15136719],0.7995284030047745
忍不住亮書單跟報酬了 再存十年ETF期待你分享成果,2,[-2.1171875 -1.140625   3.234375 ],0.9829662949820711
沒問題啊，股版新手發問文沒刪就是等日後驗證,2,[-2.625      -1.453125    4.51953125],0.9966744623184556
我想問的是 c大那張表 是不是以等權重計算的而非市值權重計算的？,2,[-2.4765625  -1.65332031  4.51171875],0.996984851405598
8月還在自稱新手，別人提出相反觀點就一直在笑死人......多頭大家都覺得自己是高手了,2,[-1.74414062 -0.81933594  2.5234375 ],0.9529668018638374
C大在2樓說的大盤輸0050很多，這個是不正確的，請去看雙方每年的報酬指數。,2,[-1.04003906 -1.46191406  2.93359375],0.9698026629444908
s大那張圖表可能得找論文回來看才知道W大，我沒說自己是高手啊，只是無腦買ETF的新手而已 大盤確實輸0050,2,[ 0.01320648 -1.69042969  2.6328125 ],0.9207353789973101
他就感覺派啊 0050後面20家公司都拖油瓶 市值前30支風險就夠低又可贏大盤 哪天他買久了又認為15支即可 愛自己分析評斷又覺得別人自己分析買個股八成人輸大盤 一堆猜測 都不知道買被動ETF精髓是夠分散追著大盤獲取市場報酬而不是打敗它 雖然我不愛ETF 但這咖ETFer真的是笑死人,2,[-0.96923828 -0.10693359  1.125     ],0.7067677385568826
你還是沒搞懂為何30家，你開心就好，不再回覆某T了就不要十年後，你的報酬還輸無腦ETF咖就好,2,[-0.00644684 -0.98828125  2.14257812],0.8618623912996662
輸又怎樣 我來股市就是追求打敗大盤進而致富的機會誰要跟你一樣慢慢來 有風險又怎樣,2,[-2.18945312 -0.81298828  2.70703125],0.9642535161008194
不是只看幾年，請從0050上市開始計算，不然不就跟基金業者都調自己基金表現最好的一段時間出來比較嗎！還有，臺灣50是指數，追蹤指數的0050還要扣掉各項費 台積電漲到3百元 張忠謀：不意外 有信心看漲 2019-11-02 13:56  台積電漲到3百元，張忠謀表示很好，並不意外。（記者洪友芳攝） 〔記者洪友芳／新竹報導〕台積電（2330）創辦人張忠謀今天回台積電參加運動會，他在 與媒體會談中，透露自己退休後，還是常常跟台積電董事長劉德音、總裁魏哲家見面，最 近一次，是上個月17日法說會當天，很自然聊天，但他不要聽到公司秘密，保留隨時買賣 台積電股票的權利、自由，他對於台積電漲到3百元，覺得「很好」，他一點也不意外。 張忠謀表示，退休後，他跟劉德音、魏哲家還是常常不定期見面，他透露，最近的一次見 面是10月17日法說會當天，劉德音沒有出席法說會，但到他的辦公室一起看網路直播法說 會，看魏哲家等人講了甚麼，他自己也每次都會看。 法說會結束後，魏哲家、財務長黃仁昭也來到他辦公室，喝咖啡、吃巧克力，很自然閒聊 ，但他笑說不要聽到公司秘密，這樣才能保留賣台積電股票權利與自由，隨後又補充要加 一個「買」字，即保留買賣公司股票權利與自由。 對於台積電股票漲到3百元，張忠謀脫口而出「很好」，他說，不覺得意外，一直以來， 他都認為台積電股價會漲，當然，台積電能發展到目前這樣，並非他當初創辦時就能預測 到。 張忠謀並說，他離開德儀後，曾在美國通用儀器公司擔任總裁，公司透過收購其他公司， 他學到如何投資，也認識很多人，但他從來沒有在個人投資搶短，他個人投資非常簡單， 這一生有兩個階段，第一階段是以前在美國任職德儀（TI）公司，效命德儀，他對公司有 信心，公司也有實施股票選擇權，他就持股投資公司；第二階段是投資台積電，為台積電 效命，對公司有信心，就投資至今。他認為，一個人若對公司沒信心，就不應該繼續做。 心得/評論：最近台積電的利多新聞太多，如果要去追高台積電股價很危險。 -- 上座部佛教馬哈希尊者帝釋所問經講記78頁批假佛法大乘：極樂世界與那些相信生命永恆 而讚頌的天堂沒有很重大的不同。這信仰很可能是基於那些想宣揚常見的佛教徒的著作。 馬哈希尊者毗婆舍那講記(含法的醫療)說明如何修四念處增加智慧斷除所有煩惱。 正念禪修方法(毗婆舍那實修教學)簡短說明如何修馬哈希四念處禪法。 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛 觀世音 維摩詰 龍樹 地藏王是大乘假菩薩 --,1,[-3.13476562  1.95898438 -0.56738281],0.9207391775739618
用，所以報酬率會會減少一點點。,2,[-0.08306885 -1.60839844  2.68359375],0.928893972568873
開示了...下週開始調整持股,2,[-1.20898438 -0.2590332   0.97802734],0.7130186860701668
差點說溜嘴,2,[-0.75390625 -1.6484375   3.29296875],0.9759701994993079
推f204137: 台積電神話要消失了01/ 04 14:07,2,[-1.35546875 -1.41503906  3.00390625],0.9757684417752657
上看400,1,[-2.57226562  3.94140625 -3.04492188],0.9975983229890801
年底真的要破99了,0,[ 5.328125   -2.53320312 -1.68847656],0.9987194120151741
壓身家,0,[ 1.1875     -1.17773438  1.01269531],0.5171838800159574
要井噴了,1,[-2.58789062  4.015625   -2.93359375],0.9976903684761165
很好  還很便宜,1,[-1.5546875   1.1484375   0.00760269],0.7212155817083084
大哥發話 還不跟上,1,[-2.63476562  3.87304688 -2.91015625],0.9973824889178327
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
董事長 你說會漲到多少?,2,[-2.375      -0.55810547  2.47460938],0.946955274988264
高點不預設立場,2,[-2.63476562 -1.41113281  4.35546875],0.9959651375314512
Gg輪班救台灣,0,[ 5.20703125 -2.5234375  -1.46386719],0.9982964093121522
Adr都創新糕了 你各位覺得勒 噗,0,[ 3.11132812 -0.9453125  -0.69628906],0.9619934850857585
權王跟人氣王都是董事長離開後噴出說,1,[-3.16210938  2.67773438 -1.25878906],0.978066618876783
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
350穩啦400不好說,1,[-2.5859375   3.35351562 -2.58203125],0.994750457149189
其實他退休前有報聯發科 只是沒人注意記者笑稱是張董唯一一次,2,[-1.15722656 -1.67285156  3.05664062],0.9769250117903603
299吃到飽，還不團購,1,[-1.96484375  1.57324219 -0.84814453],0.8945605561001597
以後半導體非常吃重，各式晶片都需要代工製造的,2,[-2.3828125  -1.12304688  3.27734375],0.9844898373326534
買一堆垃圾不如換一張2330,1,[-1.09375     1.25       -1.42285156],0.8583528043047933
GG就閉著眼睛買進就對了,1,[-2.40820312  3.44726562 -2.7890625 ],0.9952019116390007
400可能要五年後 但350明年可能就有,1,[-1.42773438  1.62207031 -1.88085938],0.9280938680605835
亂跟單不如買台GG,1,[-1.98730469  1.92578125 -1.78417969],0.9574350861574726
老張持股到底還有多少啊,2,[-1.88671875 -1.60742188  3.74609375],0.9917585024859699
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
你看看morris都說不ey了,2,[-1.16113281 -1.69238281  3.4609375 ],0.9846274065285131
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
哥 信 老張,2,[-2.64257812 -0.74804688  2.86914062],0.9700287614797725
我只信法人級操盤手 羅曼哥 他可是說GG下看多少?廣大的羅曼粉絲來回答我一下，下看多少呢?,2,[-0.91162109 -1.79785156  3.69726562],0.9861255305050439
看到留言這麼多酸民，我回頭看看庫存13張台GG就放心了法人級？下看94？還是下看87？9487？,0,[ 1.4921875  -0.96289062  1.04882812],0.5787931423469024
某F咖 ：各位有沒有發現台積電綁架台股 台積不漲中小都漲 呃 在這裡還被當神在拜呢,1,[-1.86914062  1.31835938 -0.93017578],0.8719698368734695
