text,label,raw_outputs,probability
反指標別在出來喊話,2,[-2.68554688 -1.50488281  4.3671875 ],0.996331432417613
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 融資維持率逼近臨界點　分析師：低點在今日、切勿追空 記者余弦妙／台北報導 美股昨晚上演黑色星期一，標普自歷史高點跌近30%，道瓊暴跌逾12%， 終場收跌近3000點，創1987年以來最大單日跌幅， 不過據傳美國國會為搶救股市將祭出牛肉刺激，果然台灣時間一早美指數電子盤皆上漲， 那至於台指期是否有望隨之上漲呢？ 對此，統一期貨投顧部經理廖恩平指出， 台股在連日下跌後，截至昨日融資維持率已降至133.22% ，已逼近強制賣出的臨界點130%，因此判斷台股低點將會在今（17）日。 廖恩平解釋，根據以往經驗， 當維持率低於強制賣出水位時，往往將伴隨著較大的反彈，甚至落底， 而今天台股開盤也再度受到昨晚美股大跌影響，已下跌345點開出， 估計已正式跌破130%水位，後續有望出現反彈。 因此，廖恩平也建議投資人， 目前不要在急忙追空，若手上還有多單者， 可持續擺著觀察，等待出現反彈在進行操作， 因這兩天出現反彈機會相當大。 3.心得/評論： ※必需填寫滿20字 融資斷頭潮來臨 反過來說就是大家頭都斷了就見底部了吧 空軍不要太囂張小心被嘎阿 --,1,[-0.484375    2.625      -3.08007812],0.9542368458541193
3月台灣被外資賣成這樣真扯,2,[ 0.34716797 -1.70996094  2.18164062],0.8473784023411257
折折...,2,[-2.81445312 -1.54199219  4.25390625],0.9961234589333552
分析師是不是做多的XD,2,[-2.4921875  -1.32226562  3.82226562],0.9924167821877943
看到這篇馬上all in 加空==,1,[ 0.74853516  1.63476562 -2.13867188],0.6967768995250826
偏要,2,[-2.52539062 -1.51855469  4.3203125 ],0.9960395897128156
媽的公園好擠,0,[ 4.4765625  -2.38671875 -1.03417969],0.9949371792342175
連彈都不彈 直接下18層地獄了,0,[ 4.9375     -2.203125   -1.21972656],0.9970980693239458
分折師果然厲害！,2,[-2.375      -1.55664062  4.203125  ],0.9954782350516781
勿追空我同意拉，但低點可能還沒到...,1,[-0.83935547  1.4375     -1.796875  ],0.8756635196828093
建議多單留著？認真的嗎？,1,[-0.81347656  0.76806641 -0.32617188],0.6491600916751868
等反彈XD,1,[-0.84472656  1.33691406 -1.81054688],0.8651886468736363
我ok 你先買 我當第2名就好,0,[ 1.67871094 -0.70166016  0.54052734],0.7077558025633418
看來分析師賠很多...,2,[-0.4621582  -2.04296875  3.04101562],0.9649744479849918
我ok，你先多,0,[ 2.11132812 -0.57910156 -0.03082275],0.8437011324076248
差不多要反彈了～地方媽媽融資的…幫qq,1,[-2.86132812  2.953125   -1.65820312],0.9872421445745541
這分析師跟那個出去玩的分析師哪個準啊?,2,[-2.40820312 -1.61816406  4.66015625],0.9972792435771253
這鍵盤分析師吧 根本還沒到底啊,2,[0.55957031 0.23547363 1.04394531],0.4850553008018396
早盤那樣還不夠低吧,0,[ 2.34570312 -0.18103027 -0.52539062],0.8798505896327631
我ok 你你先買,0,[ 3.40625    -1.07519531 -0.91601562],0.9760031760599522
這位分拆師是不是手上還有股票還沒跑？,0,[ 4.62109375 -2.34960938 -0.63378906],0.9938767742427447
樓下all in,1,[-3.11523438  2.49609375 -1.01171875],0.9674748539877989
還在用以往經驗,2,[-2.49023438 -1.48339844  4.46484375],0.9964484538871196
好 解定存保險連我媽的房子都壓下去買多,1,[-2.7109375   2.43359375 -1.51269531],0.9754598734856309
原來是在等反彈 還以為是來不及賣,1,[-0.58642578  1.12109375 -1.40625   ],0.792904533762663
手上持有多單者     笑了,1,[-1.21972656  0.60351562  0.265625  ],0.5333974600434713
QQ說每天都是低點就飽了………,1,[ 0.26416016  0.82666016 -1.26855469],0.590727947014783
折折說現在放棄比賽就結束了 不要放棄！,1,[-1.29492188  0.49072266 -0.09899902],0.5806625890608305
北七,2,[-2.56445312 -1.62011719  4.4140625 ],0.9966838872953474
XD 誰進去誰阿呆,2,[-1.32519531 -0.76074219  2.26953125],0.9295661918199355
看來不信邪腳麻的還真不少XD,0,[ 3.74023438 -1.66601562 -0.77197266],0.9847727995812376
天天都低點 天天都便宜 天天都套牢,0,[ 5.20703125 -2.36132812 -1.51367188],0.998280731608611
所以明天就要大漲啦,1,[-2.59375     3.88085938 -3.01757812],0.9974550308657572
建議留多單？？？？,1,[-2.00976562  1.45507812 -0.703125  ],0.8719837025802538
誰啊，哲哲?,2,[-2.640625   -1.67773438  4.6171875 ],0.9974561862444166
接刀來了,1,[-1.078125    1.67285156 -2.08398438],0.9197745162150173
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
空軍多少也要給10年線面子 等反彈在空吧,1,[-0.44873047  1.25878906 -1.6484375 ],0.8090994521691307
額...,2,[-2.27539062 -1.63183594  4.17578125],0.9954376583797861
出現這種文就是要追空,0,[ 0.95800781  0.73632812 -0.0133667 ],0.45877151371994573
股版不是反著看就明燈嗎,2,[-2.390625   -1.40527344  4.328125  ],0.9955755544114424
我ok 你先追,0,[ 3.00390625 -0.84326172 -0.77490234],0.9576801290230065
北藍,2,[-1.671875   -0.66601562  2.3515625 ],0.9373732411077274
分析師，你幹嘛啊～,2,[-2.63671875 -1.57617188  4.546875  ],0.9970579777867593
分析師是做空的 再狠殺一波 賺爽了再承認自己錯了,1,[-0.40576172  0.609375   -0.34008789],0.5716566828643459
投信自己狂倒叫別人不要跑?,0,[ 2.54882812 -0.79394531 -0.41625977],0.9200522870282174
賺翻了各位,1,[-2.7109375   3.859375   -2.81835938],0.9973470710144259
分析師還想出貨啊！ 嚇不倒我滴,0,[ 2.36328125 -0.0725708  -1.0078125 ],0.8913647552422695
這盤就是，盤（趨勢線下來）》跌（乖離太大）》盤〉跌,0,[ 5.078125   -2.36132812 -1.20019531],0.997541900718136
我ok你先賺,0,[ 4.13671875 -1.70507812 -0.90625   ],0.9907285851833404
我ok我先閃,0,[ 5.07421875 -2.390625   -1.26953125],0.9976748458693875
散戶別被騙了,0,[ 1.34472656  0.02989197 -0.18994141],0.6738335717434638
分析師講話都不用負責的耶,2,[-2.50195312 -1.55957031  4.625     ],0.9971440301826175
若手上還有多單者就繼續擺爛吧反正多多也腳麻了,0,[ 5.09765625 -2.296875   -1.43554688],0.9979353270389013
對折,2,[-2.45507812 -1.61914062  4.1171875 ],0.995396074902185
今天 多空新聞交錯 沒有方向,2,[-1.96875    -1.46289062  4.0234375 ],0.993402592614334
又是哲哲,2,[-2.59960938 -1.59960938  4.61328125],0.9972670280916514
反向操作,2,[-2.91601562 -1.29199219  4.265625  ],0.9954028538558733
繼續空,0,[ 5.25       -2.4765625  -1.41699219],0.9982897530500768
還好沒買,1,[-1.57910156  1.9453125  -2.08398438],0.9548764526310155
在這個武漢肺炎大流行，全球股市崩崩，台股也還看不到底的時候 感覺大家都被尬爆 會不會沒有閒錢抽股票啊 抽股票的意願是不是不高？ --,0,[ 1.61230469 -0.65527344  0.67382812],0.6689920480239275
看新聞做股票....能信嗎! 就是要抓傻多進場當替死鬼這時候抽得到 等撥下來剛好現虧我OK 你先抽,0,[ 0.87548828  0.68261719 -0.20556641],0.4621444091121741
我O你抽,2,[-0.31323242 -0.88964844  1.83886719],0.8463415933584696
能先賣現償嗎？,0,[ 1.55371094 -1.39746094  1.32714844],0.5406726640789432
現抽現虧..,0,[ 4.94921875 -2.31835938 -1.02929688],0.9967800190316775
溢價太少了，一個波動可能比現股高,1,[-1.48144531  0.61328125 -0.17456055],0.6337419784356373
以前是賺價差   現在是賠價差,2,[-1.06738281 -1.70898438  3.28710938],0.9807639997163108
我OK 你先抽,2,[ 0.96435547 -0.57324219  1.19335938],0.5085853617645523
抽到了，先放空，再補券～,1,[-0.1385498   0.58789062 -0.31616211],0.5295060043590976
抽宏捷科的可能躲在廁所哭,0,[ 4.75390625 -2.22460938 -1.06445312],0.9961110201956554
我OK 你先抽,2,[ 0.96435547 -0.57324219  1.19335938],0.5085853617645523
我Ok你快抽,0,[ 2.14648438 -0.56738281  0.0559082 ],0.8404096635226141
沒人跟你搶 拿你家人的帳戶一起抽 抽愈多 賠愈多,2,[-0.53027344 -1.87695312  3.10546875],0.9678464056926929
我o in你慢抽,1,[-2.32226562  2.42382812 -1.94433594],0.9790866640429222
看那種價..不要浪費70元,2,[-2.44726562 -1.7421875   4.05078125],0.9954653609007462
你先抽 你先套,0,[ 5.234375   -2.41015625 -1.45996094],0.9982863832493164
現抽現虧吧,0,[ 4.953125   -2.296875   -1.02734375],0.9967726340442181
我OK 你先抽,2,[ 0.96435547 -0.57324219  1.19335938],0.5085853617645523
我ok 給你抽免抽股票你也不敢抽,2,[ 1.35839844 -1.79199219  1.46875   ],0.5170953891524124
隨便抽隨便虧,0,[ 2.484375   -0.68212891 -0.28833008],0.9052694936627828
現抽現虧 笑死,0,[ 1.54394531 -1.30371094  1.25683594],0.5529720398927653
※ 引述《xuane (xuan)》之銘言： : 1. 標的：1817凱撒衛 : 2. 分類：長期多 : 3. 分析/正文： : 凱薩衛，生產瓷器(馬桶、臉盆、浴缸)、出水產品(水龍頭、蓮蓬頭)，產業穩定不易變 化 : 。生產位於越南，銷售於台灣、越南。武漢肺炎影響低。 : 15年起每股盈餘於3.18至3.5之間，獲利穩定。同時現金股息2至2.3間，配息亦穩定。 對 : 比現在股價殖利率高達6.8% : 去年Q3新廠投產，營運可望逐漸拉高。而股價持續走低，為15年11月後新低。 : 去年六月董事長持股從三千張至五千張(持股比例4.15%至6.9%，股價約38-40，董ㄟ現 在 : 被套)，或許是內部人看好營運。 : 更正：經查應該只是從董事長信託專戶移回名下，並未實際購入。(109.2.23) : 注意因素： : 去年毛利雖變化不大，但推銷費用上升，估計應是短期影響，但仍應注意。 : 前十大股東僅持股三成，比例偏低。目前自股權分散表上雖不至有經營權之爭，但個人 會 : 建議董監增加持股。 : 本檔成交量低，請留意流動性風險。 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 進：今日收盤價33.8 : 除財報惡化外，長期投資不停損，下跌一成持續加碼。 : 投資理財有賺有賠，下單前請審慎斟酌。 跌幅已近兩成，經評估營運無變化，加碼買進(現價27.6)。 籌碼面來看，有融資斷頭的賣壓，融資餘額從三百多張剩72張。另外這檔沒三大法人在玩 ，很明顯這幾天是融資在自殺。 技術面來看，呈現量縮價平的狀態，是觸底訊號。 (本人非技術分析派，純參考) 附上人權  --,1,[-2.22460938  2.953125   -2.74414062],0.9910843057606745
中籤放空一張鎖價差,0,[ 1.7265625  -0.57421875  0.59277344],0.7032387743350089
再恐慌還是要大便的,2,[-2.01171875  0.26879883  1.49902344],0.756371484126953
凱撒衛前陣子突然跳水 但是我找不到原因本來都在36-40我看好幾年了,0,[ 2.12890625 -0.25366211 -0.4609375 ],0.8566448217779034
在山頂上，準備資金再買,1,[-2.51367188  3.609375   -2.83789062],0.9962375916177054
都沒填息QQ,0,[ 2.31054688 -1.07910156  0.34082031],0.8523583089968435
這隻我也有幾張 成本30左右 就放著吧,1,[-2.03320312  0.6015625   0.42553711],0.5234690898763833
凱薩算是現在台灣性價比蠻好的衛浴品牌,2,[-2.19921875 -1.41992188  3.53125   ],0.9897847596646353
這樣攤很危險,0,[ 4.69921875 -2.27539062 -1.05175781],0.995901858088384
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
TOTO一定要鑽5個螺絲孔乾式施工 總覺得會破壞防水層日本馬桶那間都是乾的所以沒差 台灣人愛亂沖水 這樣施工覺得很不安心,2,[-1.60253906 -1.69140625  3.8359375 ],0.9917460575746957
我都用kohler,2,[-2.3046875  -1.72070312  4.1953125 ],0.9958182013194278
凱撒衛的產品品質不如合成 但是設計贏Kohler好東西,2,[-2.26367188 -0.95996094  2.92382812],0.974508152849772
x大必推 這支我也在開始注意準備進場了,1,[-3.05859375  3.13671875 -1.87792969],0.991395743840137
二樓他第四季財報不好，一次打銷庫存虧損,0,[ 2.95898438 -0.99560547 -0.24938965],0.9437623227136683
推x大,2,[-2.8984375  -1.47558594  4.4375    ],0.9966556990771381
X大推，現在都在注意股票等著進場,1,[-1.82324219  1.63476562 -1.36328125],0.9247470086338668
1. 標的：2884玉山金 2. 分類：長多 3. 分析/正文： 股版績優生玉山金 越貴越多人買 買不到還狂喊跌下來才能接 現在跌下來怎麼人氣渙散成這樣 看看今年的配股配息 換算現在股價  殖利率高達6.7% 這麼甜美的價格 豐厚的報酬 現在不進 難道要回到30才進？ 4. 進退場機制：(非長期投資者，必須有停損機制) 長期投資 每跌1元接1張 接到沒錢為止 停利 30 停損 下市 --,1,[-0.0375061   1.31640625 -1.38964844],0.7547011259842584
大崩盤時代殖利率是假的.....,0,[ 1.91601562 -1.36425781  0.9453125 ],0.7059980245226593
我OK 你先買 20再叫我,1,[-0.91992188  0.39111328  0.14916992],0.4867029019896471
我OK，外資賣完叫我,0,[ 2.06445312 -0.73730469  0.36816406],0.8038158912266147
跌到下市 你也才買22張,1,[ 0.07293701  0.66357422 -1.07128906],0.5779015659110597
你確定每年還發的出股票股息?,2,[ 0.23571777 -1.51074219  2.16601562],0.8544015531155064
等14塊的玉山金,2,[-0.80419922 -0.86035156  1.85839844],0.8804956866654959
你再等等 殖利率會更高喔,1,[-2.7734375   2.57617188 -1.66894531],0.9812733211444719
越跌，殖利率越高～你先買,1,[-2.234375    2.83007812 -2.51953125],0.9890537750557853
值利率高然後填息花五年==,1,[-1.72070312  1.47363281 -1.69238281],0.9232203529563127
哈 有問出現就代表...,2,[-2.34960938 -1.50390625  4.33203125],0.9958429499669992
為啥不等央行宣布降息在買?,2,[-1.50585938 -0.96630859  2.32617188],0.9444412420709843
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
我信啊 我在山下會合 在一起爬上去,1,[-1.96386719  1.87988281 -1.47753906],0.9467562486220933
等外資不賣再說。現金為王,1,[-1.55566406  0.64990234 -0.16662598],0.6442670286610234
等降息 早晚的,2,[-1.00683594 -0.63427734  2.00195312],0.8920748411815399
降息再砍一段,0,[ 4.8515625  -2.203125   -1.06835938],0.9964637867219294
太早了吧 = =,2,[-2.58398438 -1.34863281  4.2109375 ],0.9950547015733621
我覺得這檔要等降息後再看看~,1,[-0.0305481   0.73730469 -0.36450195],0.5567065233845176
不可能下市好嗎,1,[ 0.16101074  1.03417969 -2.34960938],0.6889212541578713
太早，等禮拜四，別害人,2,[-2.2890625   0.66503906  1.20410156],0.6196941196689255
禮拜四可能就要降息了，尼太急了啦,1,[ 0.60546875  0.72314453 -1.02246094],0.48460799941734684
小資女：玉山金買點在18 講幾年了,2,[-2.05859375 -0.37207031  2.20117188],0.9170833594532181
今年還有這樣的殖利率，明年呢?降息後呢?怕爆,0,[ 3.5859375  -1.51269531 -0.63964844],0.9796988227097478
降息再崩一波,0,[ 5.3046875  -2.55859375 -1.48535156],0.9984927406315338
降息你就知道,2,[-1.29394531 -1.02734375  2.43945312],0.9477520426957365
年輕人，別急阿,2,[-1.765625   -1.60839844  4.15234375],0.9941944672405514
2008有6元的玉山金耶  好便宜阿  我再等等,1,[-1.89160156  0.94824219 -0.13500977],0.7158566277531595
套幾張了？,0,[ 4.546875   -2.01953125 -0.87109375],0.9941909496250585
大家都說不買表示可以考慮了,1,[-1.20800781  1.37304688 -1.53027344],0.8845370006592661
今天免費除息一年,0,[ 2.30273438 -0.49560547 -0.40966797],0.8870845549952769
一塊一張你喊爽的吧？,1,[-2.57617188  0.97460938  0.3125    ],0.6474736243443154
沒阿 太貴了 便宜點再來,1,[-1.72558594  1.02539062 -0.01582336],0.7057704355605009
我OK,2,[-0.41796875 -0.08807373  0.66503906],0.5526467667933201
等10塊以下,2,[-1.8125     -1.64160156  3.94726562],0.9931560508421217
我OK 你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
玉山不知套了多少散戶,0,[ 5.23828125 -2.49609375 -1.28515625],0.9980974886386765
再等一下，不急,1,[-2.41796875  0.88671875  0.77734375],0.5173025042824444
回17塊再說 哈哈,0,[ 1.61132812 -0.24499512  0.20544434],0.7135739986465115
衝啊......,1,[-2.77539062  3.77734375 -2.65429688],0.9969731714623802
你有沒有想過十年大多頭玉山漲多少？不要用多頭市,1,[-2.2421875   1.77148438 -1.17871094],0.9342333205471901
15塊 不囉嗦40張,1,[-2.14648438  1.13378906 -0.25610352],0.7771698392532715
長思維來看空頭市場,2,[ 1.1640625  -1.18554688  1.46972656],0.5534298744991419
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
別害人 貼對帳單阿,2,[-2.62109375 -1.50683594  4.44140625],0.9965449200101324
玉山金一定會崩回20以下啦  到時候再來看,0,[ 4.9375     -2.03710938 -1.51171875],0.9974892307357941
等降息,2,[-1.49316406 -0.73779297  2.33984375],0.9365817854402153
我OK 你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
5塊貸款all in,1,[-2.99414062  2.81835938 -1.5234375 ],0.9842489943655769
等7塊收,2,[-2.47851562 -1.47070312  4.4609375 ],0.9963901549345676
還不夠便宜,1,[-1.13964844  1.07714844 -0.59863281],0.7715338230635769
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
10元叫我 賣身家歐印,1,[-0.50244141  0.65527344 -1.21679688],0.6811950713245584
降息，0利率,2,[-2.328125   -0.41918945  2.1796875 ],0.9213366597958682
我大凌通殖利率6.9%,1,[-2.5625      3.01757812 -2.3828125 ],0.9917810235828166
可以分批進場了,1,[-2.515625  3.703125 -3.      ],0.9967915228256359
我ok你趕快買,0,[ 3.5546875  -1.15136719 -1.00878906],0.9809055700397447
等等,2,[-2.61328125 -1.37792969  4.38671875],0.9959679434856357
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
2018年現增價15塊我就,2,[-0.7109375   0.17358398  0.578125  ],0.5147178463410702
哈哈  你多買我先賣,2,[ 0.78125    -0.78515625  1.14648438],0.5437902819523492
讚啦 推推 多蛙進攻,1,[-2.6015625   3.20703125 -2.19140625],0.9925309152519989
下次一定,0,[ 2.0390625  -0.17236328 -1.0390625 ],0.8653589244276289
6塊叫我 我等加碼,1,[-1.76171875  2.09179688 -2.14453125],0.9655625845627485
你484滿手玉山金被套?,0,[ 3.33789062 -1.08984375 -0.828125  ],0.9732781949904277
我ok 你先買我要等ˊ18塊以下的,0,[ 1.23925781  0.17895508 -0.05853271],0.6174800377271656
都快跌停了...後面還要降息金融股要怎麼反轉？,0,[ 2.72460938 -0.54394531 -0.86621094],0.9384057682452083
每天減一張,1,[-2.15039062  2.16015625 -1.78808594],0.9683215701274217
我ok 你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
還10000上下，進場三小，5000再說,1,[-1.55371094  1.58789062 -1.64453125],0.9236379168758666
我OK 你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
沒打底 衝動什麼...,1,[-1.13378906  0.64648438  0.63378906],0.4638268459136468
噗 還早,2,[-1.74707031 -1.40722656  3.73242188],0.9900684286548926
一張而已 ？？,2,[-3.01953125  0.4050293   1.67675781],0.7755089851217074
等18塊,2,[-0.49145508 -1.32226562  2.62304688],0.940074229980318
別急 讓子彈再飛一會兒,1,[-1.54785156  1.63476562 -1.47753906],0.9208313053157853
ok你先買,0,[ 0.86474609  0.67822266 -1.20898438],0.5113637714669734
你先買 我ok,0,[ 2.40820312 -0.13977051 -0.84179688],0.8952437216379643
玉山金真爽 一次埋葬一批人,0,[ 3.5        -1.85253906 -0.21569824],0.971746894866164
對帳單啦幹,2,[-2.7578125  -1.52148438  4.546875  ],0.9970215499772105
明明就沒有量縮    哪來人氣渙散,2,[-0.28320312  0.00466156  1.21679688],0.6575956286855612
母湯喔，不是說玉山有國內第三的美金持有量,2,[-2.39453125 -0.56542969  2.30859375],0.9384929028866467
靠杯  過完年剛大跌買了不少  結果現在...,1,[ 0.53173828  1.3515625  -1.84765625],0.6750812653303554
1開頭再叫我,2,[-2.171875   -1.4453125   3.76757812],0.9919853749185785
大家ok你先買,0,[ 2.47265625  0.02430725 -1.15722656],0.8985085474823545
美國降四碼欸...,2,[-0.82519531 -0.62207031  1.36425781],0.800527549943629
明年股利剩3.4角你就知道了,0,[ 4.05859375 -2.00976562 -0.51464844],0.9875183606858499
行,2,[-2.33398438 -1.33105469  3.94140625],0.9930358162226561
玉山ㄧ堆人存 應該被套一海票人,0,[ 2.5390625  -1.52148438  0.51904297],0.8696465385569271
兆豐還有官股護盤玉山自求多福了,1,[-1.85839844  1.60449219 -1.61816406],0.9335428489665721
22張便宜啦,1,[-2.4921875  2.8203125 -2.140625 ],0.9882048427073178
28塊20張來了 dada995,1,[-0.890625    2.13085938 -2.56640625],0.9453144890552653
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
你ok 我先出,0,[ 5.25       -2.50390625 -1.42773438],0.9983151539425791
我OK 你先歐印,1,[-0.81738281  0.74707031 -0.91894531],0.7152047533061748
趁還有賺賣掉了,0,[ 3.16601562 -0.90722656 -0.96484375],0.9679687771486485
等到沒填權息你就會想填海了,1,[-0.91015625  0.35400391  0.24743652],0.4584231082246473
玉山怎麼了？散戶太多了？,2,[ 0.49462891 -1.55761719  2.1796875 ],0.8269576411069184
我OK 你先買 沒對帳單喊爽的？,2,[-2.2421875  -1.49902344  3.875     ],0.9932063778470657
山頂空氣好,0,[ 4.7578125  -2.16796875 -1.18945312],0.9964177673852643
等降息就彈了，到時又不敢買了,1,[-0.07666016  1.29785156 -1.67578125],0.7668239119242081
大盤還沒跌破7000點在急什麼,0,[ 1.94628906  0.47070312 -1.21191406],0.7866912238225336
我ok，你梭哈！,0,[ 3.890625   -1.83007812 -0.52490234],0.9848669447389027
SARS 沒有全球大感染，那時候的股價多少,2,[-2.07226562 -1.53320312  3.84375   ],0.9927353580585052
27 又買了10張  慘阿= =,0,[ 2.15625     0.27001953 -1.40234375],0.8473705932885759
印象中兩年前我買過18的,1,[-1.49609375  0.53125    -0.1776123 ],0.6158057499957961
我ok  我不急,0,[ 3.5078125  -0.99023438 -1.18945312],0.9801510627324757
山下會合+1 到時見,2,[ 0.60058594 -1.21679688  1.43164062],0.6638557575988548
玉山太多人存 這是不安定因素,2,[-0.73681641 -1.30664062  2.703125  ],0.952195763977975
政府宣布降息後 還會再下來 頂多那時候再買就好,1,[-0.90722656  1.66015625 -2.02929688],0.9076701758825919
今年銀行配息一定降低,0,[ 2.80078125 -0.92822266 -0.30371094],0.9355726907444544
現在買 你永遠不知道底在哪,1,[-1.359375    0.75292969  0.23071289],0.5833751106459545
你ok  我續等,0,[ 1.91308594  0.15222168 -0.92089844],0.812562588754286
我ok,0,[ 5.23828125 -2.578125   -1.265625  ],0.9981029601537899
降息會更低吧,0,[ 1.79492188 -1.17480469  1.01269531],0.662820620138752
我手上還有玉山 成本18 損益變負的就接,2,[ 0.09625244 -0.14892578  1.29589844],0.650580679998847
等有銀行開始裁員就可以關注進場,1,[-2.3515625   1.83007812 -1.14550781],0.9378303262403361
手上成本24.5 賠錢中，但是繼續觀望等低價補進,1,[-1.58886719  2.43164062 -2.60351562],0.9761344573032392
你Ok  我以出,0,[ 5.0859375  -2.3515625  -1.25195312],0.9976487583791891
買過3張29的....好冷,0,[ 4.359375   -2.00390625 -0.83642578],0.9927888977816014
玉山不用6塊 13我就歐印,1,[-1.78320312  1.328125   -0.81933594],0.8610875831518687
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
很多股票甜蜜價開始出現啦,1,[-2.1015625   2.03515625 -1.85351562],0.964834017049632
散戶太多惹，不會漲惹,0,[ 2.7734375  -1.50488281  0.11004639],0.9228690468740435
散戶太多 結案,0,[ 2.3046875  -1.65234375  0.64453125],0.826973175531253
停損：下市 XDDDDDDDDDDDDDDDD,0,[ 5.29296875 -2.54882812 -1.41796875],0.9983921050257637
好股票的甜蜜價是在多頭市場在空頭只會破底破底在破底,1,[-1.16796875  1.5546875  -1.83496094],0.9095700569624058
6塊我買1張 我怕還會跌,0,[ 1.64355469  0.66796875 -1.32324219],0.7000647431710152
稻仔好香,0,[ 5.17578125 -2.56640625 -1.25976562],0.997966491156775
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你慢慢接，我等你受不了再進場好了,1,[-1.15820312  1.72753906 -2.10546875],0.9281106248867375
山下等你哦,2,[ 0.51074219 -0.14318848  0.77636719],0.4618035894799025
我買19 昨天26出了,0,[ 1.72949219  0.79101562 -1.80664062],0.7040522493318929
這波就算回檔，降息金融股也回不太去了,0,[ 4.5234375  -1.93847656 -1.0859375 ],0.994801998697839
大空頭是沒有這種條件的，你過去沒抱牢十年，現在才要？,2,[-0.50585938 -0.1817627   1.2890625 ],0.7163958780057597
你慢慢接 我再等等,1,[-0.54345703  0.9453125  -1.28027344],0.7498195240671666
對帳單？ 有再補讚,2,[-2.93554688 -1.234375    3.99414062],0.9937001552731989
10塊我就買,1,[-1.8828125   1.91699219 -1.71386719],0.9534083193750491
明天買殖利率更高喔,1,[-2.69726562  3.78125    -2.828125  ],0.9971245288753309
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
下市了還需要停損嗎,0,[ 5.1640625  -2.35742188 -1.44140625],0.9981093042369891
現在不進難道18進？哥不買廉價品的,1,[-2.46875     2.18359375 -1.5234375 ],0.9670342687972344
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
原來還有人存股，是不是在騙自己,0,[1.12402344 0.0247345  0.30737305],0.5633748031160448
降息再崩一次 15接,0,[ 5.06640625 -2.29492188 -1.38378906],0.9977893303156109
破20再說 現在買還太早,1,[-2.26953125  2.54882812 -2.12304688],0.9828640159614186
存起來，財富自由^^玉山金20收,1,[-2.91210938  2.15820312 -0.76025391],0.9431315919471712
我OK  你先套,0,[ 5.30078125 -2.5390625  -1.421875  ],0.9984054784038912
會被打回圓形,2,[-1.55078125 -1.6796875   3.453125  ],0.9875454503107682
週四以後有的是機會 急什麼,1,[-0.56835938  0.96923828 -1.25585938],0.755884407040073
22就進,1,[-2.73242188  3.74414062 -2.76953125],0.9969869892098662
16塊 我ALL IN,0,[ 2.62890625 -0.75830078 -0.28295898],0.9189680019478543
等降息啦急屁,0,[ 1.20898438  0.48046875 -0.60449219],0.6076400925530339
去看一下大戶走向吧，已經連兩個月都在撈跑了,0,[ 4.27734375 -1.9921875  -0.69677734],0.9912691891220401
記得對帳單,2,[-2.76953125 -1.57324219  4.515625  ],0.9970550804177267
散戶墳場,0,[ 5.25390625 -2.56054688 -1.44433594],0.9983657420351706
今年降息你確定股利會跟往年一樣,2,[-0.69238281 -0.37280273  1.1796875 ],0.7323190757477099
你一定是菜鳥,2,[-1.91992188 -1.70703125  4.484375  ],0.9963122703896715
國安基金要在什麼時機進場 或是賣股 到底是怎麼決定的啊 股票市場瞬息萬變 不可能大夥慢慢開會決定吧 應該就兩三個決定 是類似古代闈場一樣嗎 把決策者關在密室 管制手機訊息 不然決策者的親友如果知道預先布局 或是逃命 不就爽到他們嗎？ --,2,[-1.73242188 -1.65722656  4.03515625],0.9935430906734998
先開會,2,[-2.13476562 -1.50976562  4.09765625],0.9943963694929429
狂買台積電 end,1,[-2.5546875   3.49609375 -2.68164062],0.9955884037891192
先開會買哪隻 自己在歐印,2,[-2.2265625  -0.56982422  2.33398438],0.9387287989954555
告訴你就是內線了,2,[-2.61328125 -1.58984375  4.46484375],0.996819956591632
看國安基金委員成員的股票都買哪些，再進去抬轎,1,[-3.36523438  2.1953125  -0.20605469],0.9137087250760069
財產申報暴增那位最懂,2,[-2.48046875 -0.77294922  2.74609375],0.9661838213039687
低買高賣 end,0,[ 2.99414062 -1.80078125  0.2097168 ],0.9345477250094006
等你手上多單停損的時候,0,[ 2.37695312  0.13574219 -1.24316406],0.8825274693768953
