text,label,raw_outputs,probability
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
現買現拉，真神,1,[-2.68164062  3.64648438 -2.62890625],0.9963459669757552
@@...,2,[-2.74414062 -1.59863281  4.54296875],0.9971722405029328
靠 你是大戶,2,[-2.10351562 -1.171875    3.359375  ],0.985213437220546
現買現套,0,[ 5.0625     -2.30273438 -1.33105469],0.9977001234511302
低調呀，快刪文啦,0,[ 4.22265625 -1.84277344 -0.75341797],0.990861422009829
之前套很久，最後終於受不了賣出，結果往上走了,1,[-0.25292969  2.52148438 -3.328125  ],0.9387317527950088
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
跟五張,1,[-2.73242188  3.71289062 -2.71484375],0.9968061767473322
大文概念股,2,[-2.68164062 -1.63476562  4.3125    ],0.9964822022647835
感謝2~15樓，嘻嘻,2,[-3.01757812 -1.28417969  4.29296875],0.9955679406268462
1. 標的：2355 敬鵬 2. 分類：轉機長期多 3. 分析/正文： 車用PCB股 車用營收佔8成 汽車市場今年基期低 預估銷量6200萬台 敬鵬因疫情導致第二季虧損 經成本控管第三季轉正 且預計全年轉盈 隨著QE無限印鈔 且無法出國旅遊 人開始將錢轉花在耐久財上 同時汽車的電子零件佔成本比重越來越高 根據車用半導體廠英飛凌統計 車用電子MOSFET 元件 由傳統汽車71美元 至電動車455美元 汽車電子化也將讓車用PCB需求上升 隨著ADAS AEB 等安全系統越來越普及 車用電子營收也將提升 雖然車用PCB 技術門檻非最高 但因認證時間長 競爭者多半不願意進入 反而建立車用電子廠的護城河 且隨著谷底在第二季已過 11月營收也創今年新高 甚至超越去年同期 敬鵬泰國場也已經損益兩平 且產能利用率高 因此車用市場恢復已可預期 4. 進退場機制： 長期多 30以下可進場 停利：45 停損：27 小弟預計最少抱到明年 有疏漏敬請高人指導 (非長期投資者，必須有停損機制。請益免填) --,1,[-2.43164062  2.9921875  -2.5859375 ],0.9918766521312327
低,0,[ 2.61523438 -1.94042969  0.84570312],0.8467971458726518
破前低價28.8就該停了還25咧....,1,[-0.37915039  1.06152344 -1.48828125],0.7605343041868668
已在車上 繼續等,1,[-2.29882812  2.09765625 -1.33496094],0.9572832754443901
不到一星期就明年了XD,0,[ 0.80322266  0.66943359 -1.10253906],0.49419716342269504
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
最近破前低 自己小心一點比較好,1,[ 0.62890625  0.70410156 -0.47949219],0.447679928434867
車用要拼轉機 8107現在比較有機會 敬鵬一樣也持有,1,[-2.82226562  2.98046875 -2.07421875],0.9906888644970472
8107營收起伏好像挺大的 這兩個月突然爆衝,1,[-2.54882812  3.84765625 -3.02929688],0.997308572914091
等發車+1 這幾個月大概都29-31跑來跑去 能破35就偷笑QQ,0,[ 0.81933594  0.69580078 -0.75683594],0.47834172065084096
中壢跑光,0,[ 5.21875    -2.68164062 -1.39160156],0.9982859854061829
今天電池模組都大爆發了，哪天換車用電子只是時間問題,2,[-2.484375   -0.69628906  2.53515625],0.9559242536473171
兩張賠你，有蝶在加碼,1,[-0.08319092  2.01953125 -2.43945312],0.8820693972191295
火災股，又被員工抗議，這種管理爛的公司你也敢買要玩飆股的話還有更多選擇,2,[ 0.83154297 -0.41943359  1.30761719],0.555856518881548
他就沒要玩飆股才選這隻啊= = 都說要長抱了,1,[-2.1953125   0.99414062 -0.17919922],0.7404519720310838
很急著噓喔,2,[-2.15234375 -1.25976562  3.49414062],0.9879979293490048
長抱也有更多選擇，選這個連管理都管不好的，叫做長抱，笑死人是被套多少，那麼急著要人家抬轎，看到噓很難過嗎看到人家批評就跑來護航，被套很多齁連公司治理100都進不了,2,[ 0.94677734 -1.08398438  1.64257812],0.6393376154419063
這麼賭爛他，可以把它空到下市啊,0,[ 3.91015625 -1.46191406 -0.97363281],0.9879345639171317
跟2313一起躺好吧,0,[ 4.84375    -2.17578125 -1.23632812],0.9968278520759715
很敏感呢,2,[-2.7890625  -1.48242188  4.4375    ],0.9965991793919375
不知道在氣什麼..又不是你的錢,2,[-1.81347656 -1.66210938  4.140625  ],0.9944168842184576
一發文就又漲上去了，唉……,1,[-2.16210938  2.984375   -2.48828125],0.9900795121413591
不過問題是接下來的上面一對人被套牢，壓力山大，感覺沒啥機會就是了,0,[ 2.01757812 -1.27441406  0.53222656],0.7913881573988039
低調...,1,[-2.38671875  1.63867188 -0.52441406],0.8827479206880213
人在30樓....快來接我,1,[-0.34521484  0.52539062 -0.64550781],0.5784405316242014
這隻盤很久了吧 最好是一發文就漲啦 第四法人94盤,1,[-2.48632812  2.9296875  -2.37695312],0.9906842221099673
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 4.發文請依照格式文章標明段落，不符合格式者依4-1刪除文處分。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 長榮管不動紐籍機師將挨罰　交部找出3大「現有法條」！最重可罰百萬 長榮航空紐籍機師執勤未戴口罩且趴趴走，確診後造成台灣武肺防疫出現本土案例，交通 部民航局正著手尋找法源對長榮航空開罰，交通部透露，將有三大手段可懲處，初步判斷 可依照《傳染病防治法》、《嚴重特殊傳染性肺炎防治及紓困振興特別條例》處理，將可 開罰5萬到100萬元，另可依照行政手段課責對業者減班。不過相關處分仍待交通部與法制 單位研商。 據悉，交通部初步判斷將有三大手段可開罰，第一，直接裁罰部分，可依《傳染病防治法 》第60、71條，協助衛生主管機關對違反規定的人或業者裁罰。第二，業者如未落實防疫 措施、未善盡監管責任，航空業的主管機關得以行政手段課責，包括航班調整，待業者有 能力確保能夠落實防疫規定才恢復。第三，可依據《嚴重特殊傳染性肺炎防治及紓困振興 特別條例》第7、16條，但該部分尚待交通部尚與法制單位會商能否適用。 根據《傳染病防治法》第60條，主管機關對於入、出國(境)之運輸工具及其所載物品，有 傳染病發 生或有發生之虞者，應採行下列措施，第一、對運輸工具採行必要管制及防疫 措施，所受損失並不予補償。第二、對輸入或旅客攜帶入國(境)之物品，令輸入者、旅客 退運或銷毀，並不予補償；對輸出或旅客隨身攜帶出國(境)之物品，準用第23條及第24條 規定處置。第三，主管機關對於違反中央主管機關所定有關申報、接受檢疫或輸入之物品 ，得不經檢疫，逕令其退運或銷毀，並不予補償。 另《傳染病防治法》第71條本法所定之罰鍰、停業，除違反第34條規定者，由中央主管機 關 處罰外，由地方主管機關處罰之。 另外依據《嚴重特殊傳染性肺炎防治及紓困振興特別條例》第7條，中央流行疫情指揮中 心指揮官為防治控制疫情需要，得實施必要之應變 處置或措施。第16條可由由中央目的 事業主管機關、直轄市、縣(市)政府處新臺幣5萬元以上、100萬元以下罰鍰。 不具名航空業人士透露，如果疫情在航空器上及執勤場域內失控，是跟勞資關係破裂一樣 會危及飛航安全的。若機師、機組員和地勤人員都染疫、爆發群聚感染，航空公司也無法 運作、甚至擴及整個機場。如情節嚴重，也不排除依《民航法》進行進一步處置。 3.心得/評論： 這不重罰不行啦，整個公司管理根本有很大的漏洞，一而再再而三違反規定 現在長榮航空真的不行，不罰股票沒低點可接，罰罰罰罰該罰 是長榮航喔!! --,2,[-2.09570312 -1.40820312  4.14453125],0.9942075078764185
罰了再說,2,[ 0.0508728  -1.57714844  2.609375  ],0.9152315738221506
重罰5萬？,2,[-2.421875   -1.61816406  4.546875  ],0.9969667640384567
社會成本是全民來攤平 長榮航不賠償一下嗎？,2,[ 0.51074219 -0.80175781  1.05371094],0.5755725601567777
百萬 對長榮來說算重罰?,2,[-2.25976562 -1.63867188  4.375     ],0.9962550967670598
長榮航真的太囂張 應該好好制裁以為不會倒就擺爛,0,[ 1.73828125 -0.73876953  0.45410156],0.7348250270128481
三個機師染疫+一大群接觸者隔離 損失應該遠超百萬而且另外兩個機師應該算工傷吧？薪水照領沒得派班,2,[-1.91796875 -1.72265625  4.58984375],0.9967056554079254
看不見得損失太多了 如果跨年也停辦 所有廠商表示..,2,[-0.42333984 -1.47753906  2.76367188],0.9472520392629744
反正有賠的 都可以去吵賠償啦 好事多跟新光三越,0,[ 1.11425781 -0.30859375  0.18334961],0.6115380320538777
先叫機師6000億交出來,2,[-1.62109375 -1.40332031  3.203125  ],0.9822988915332515
林佳龍算了啦  你確定他敢罰到100萬嗎,2,[-2.23828125 -1.671875    4.41796875],0.9964608474867541
減班會痛嗎...,2,[ 0.70361328 -0.58349609  1.70996094],0.6819102476036126
最重就是不會,2,[-2.23828125 -1.55957031  4.453125  ],0.9963245406491054
無感罰則,2,[-2.52148438 -1.58007812  4.37890625],0.9964229160983347
才百萬.....,2,[-2.54101562 -1.55175781  4.60546875],0.9971026710767756
停航線才痛,0,[ 3.06640625 -0.99902344 -0.67626953],0.9607566980212562
爛公司 空爆,0,[ 5.23828125 -2.45117188 -1.52832031],0.9983933554373019
聰明交通部長和聰明機師 真是全台之福,2,[-2.40429688 -1.36523438  4.2890625 ],0.995280828181418
越罰越噴,1,[-2.60351562  3.97460938 -2.98046875],0.9976612492003277
安啦 研議,2,[-2.22070312 -0.07275391  1.546875  ],0.8189470865173355
可以先罰機師百萬嗎,2,[-1.98339844 -1.5859375   4.4140625 ],0.9958725726533177
笑死 新聞一出來就跌，然後很明顯有人一直在撿便宜,1,[ 0.10150146  0.91064453 -1.34863281],0.6453006065738898
可以改鞭刑嗎 罰錢不痛不癢ㄟ,2,[-2.41015625 -1.5703125   4.26953125],0.9958518115123932
撿便宜就多撿一點 行政裁罰還有的跌,1,[-0.89306641  0.54833984 -0.01629639],0.5539669784128218
讓洋腸直接破產,0,[ 5.203125   -2.57226562 -1.27539062],0.9980477860768276
自然人罰百萬是重罰，法人他媽的好意思說重，什麼時候照市值比例罰,2,[-2.31445312 -1.62109375  4.546875  ],0.9968668376510514
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
為什麼長榮公司、飛機、機場、飯店不用全面停工消毒？,2,[-1.56152344 -1.45019531  3.16015625],0.9815001583035501
笑死 重罰航空公司百萬台幣,2,[-0.06726074 -1.63378906  2.56835938],0.9202697576579781
財產幾千億會甩你！航線讓出來金主就是有特權，可以耍任性,2,[-0.08117676 -1.63183594  2.50585938],0.9164203470723032
罰款單位是美金嗎？ 如果不是....我想沒人會怕吧,2,[-2.44921875 -1.56152344  4.48828125],0.9966820297048626
未克盡防疫責任憑什麼享受特權，一而再再而三出包，小疏失不以為忝結果捅出大破口，這公司管理真是好棒棒(棒讀*不以為意,2,[-1.92382812 -1.69628906  4.328125  ],0.995673147099683
最重才百萬，也太可怕,2,[-2.140625   -1.55371094  4.4375    ],0.9961239938235529
交通部自己不強制隔離兩周,2,[-2.52929688 -1.72949219  4.6328125 ],0.9975054355811466
罰了沒,2,[ 0.09521484 -1.26269531  2.47460938],0.8957163613063823
笑你政府不敢罰啦！財團耶！政府那次不是看到財團就膝蓋軟,2,[ 0.71777344 -2.10351562  2.0703125 ],0.784944088924242
才百萬？？？？？,2,[-2.64648438 -1.53515625  4.62109375],0.997189929722179
只有林黑龍自己被感染才會覺得重要，垃圾！,2,[-2.046875  -1.7109375  4.484375 ],0.9965160313190399
媽媽嘴都被罰，長榮還不重罰,2,[ 0.21228027 -1.54492188  2.39257812],0.8829984944938928
減班才爽 現在是飛一班虧一班,0,[ 2.09179688 -0.31982422 -0.41992188],0.8541179426137565
每天都嘛最重 幹你媽民進黨騙不膩,2,[-1.73535156 -1.625       3.8515625 ],0.9921321360322938
害我損失好幾萬,0,[ 1.48046875 -1.94042969  1.21191406],0.5564314181674318
ㄈㄈ尺也要負責吧？,2,[-1.72363281 -1.51757812  3.58398438],0.9890796269497112
怎麼管呢你能夠限制他的自由嗎不可能嗎看看歐美為什麼那麼嚴重就知道了啊,2,[-2.66796875 -1.57128906  4.6953125 ],0.9974736142929004
百萬是要罰什麼毛,2,[-2.66015625 -1.63183594  4.5390625 ],0.9971714958234623
要罰就罰機組員蹲滿兩週再出勤，罰定額裝得有像？,2,[-1.953125   -1.72949219  4.2734375 ],0.9955719603725806
台股蒸發算誰的？,0,[ 2.96875    -1.53808594  0.15148926],0.9338788052417523
這一個人讓跨年很多活動直接取消，慘,0,[ 5.0390625  -2.47265625 -1.00390625],0.9970873683174041
減班不是爽到公司嗎？客運超慘的,0,[ 5.13671875 -2.43359375 -1.33203125],0.9979375676224311
出事成破口了才再罰,0,[ 1.48730469 -0.57177734  0.82275391],0.6089853511115048
防疫功虧一簣，怕,2,[ 0.42016602 -0.17004395  1.12304688],0.5651064657327299
說個笑話，重罰百萬,2,[-2.45507812 -1.48925781  4.46875   ],0.9964435808633153
五萬太少了，至少要八萬一,2,[-2.59765625 -1.44335938  4.3984375 ],0.9961954583533901
重罰五萬？,2,[-2.46289062 -1.62597656  4.5625    ],0.9970666577167666
罰錢傷感情啦 取消航權給星宇就好,2,[-1.42480469 -1.671875    3.6484375 ],0.9889697148626357
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：     5243乙盛-ky 2. 分類：多 3. 分析/正文：純正apple car概念股 鴻家軍  大量換手成功 主力剽悍 做夢做起來 4. 進退場機制：漲停追進 停利 上看100 膽小的65 不停損 除非apple car證實不是鴻海做 --,2,[-3.0859375  -0.47900391  2.75390625],0.9593689549172385
這種管理方式還是少搭為妙,2,[-2.28515625 -1.47070312  4.33203125],0.9956624224619239
5243 ..,0,[ 2.2578125  -1.72070312  0.34521484],0.8573317491813429
myky,0,[ 1.85742188 -1.54296875  0.84423828],0.7161161408253662
可以低調嗎? 完了!,0,[ 3.96679688 -1.49121094 -0.98193359],0.9887730306887117
已經要燈登了 無法低調,1,[-1.63867188  1.6328125  -1.85449219],0.9358623179374091
2024年才會出現的東西...管他的股價先炒再說,2,[-0.43261719 -1.07421875  2.26171875],0.90647986617706
鴻海車月吵一輪在說,2,[-1.77050781 -0.77392578  2.31640625],0.9413733231220152
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
被大盤搞到技術面有夠洗 不然噴的那天本來想追,1,[-0.71728516  2.1484375  -2.55664062],0.9380940709252218
現在進 感覺很恐怖,1,[ 0.87402344  0.89013672 -1.40429688],0.47965442061360647
不要看到ky就怕好嗎？訂單實實在在的，難道特斯拉陪他一起演戲?,2,[-1.81738281  0.47583008  0.78466797],0.5529685191601371
勇敢追 翻倍的利潤就是你的,1,[-2.46484375  0.87890625  0.13903809],0.6611652698355691
老輸喊53.8   53.9就噴了,1,[-2.90234375  2.83007812 -1.73925781],0.9865785235440258
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
你是不是昨晚看了總裁節目人家可沒說最近就會動,2,[-1.96679688 -0.91064453  2.75      ],0.9665013405129117
58台 12:30天天喊,0,[ 1.26269531 -0.62255859  0.6015625 ],0.5995000106417473
新普 致茂,0,[ 2.02929688 -1.26464844  0.35668945],0.816417152013893
+0891  ????,2,[-1.91699219 -1.69433594  4.15625   ],0.9948448094049989
這檔早不低調啦,1,[-0.81982422  0.74169922 -0.84667969],0.7071772453338647
是總編吧,2,[-2.71484375 -1.51171875  4.55078125],0.9969814031855337
這間前老闆就是夏普戴正吳,2,[-2.0234375  -1.67480469  4.44921875],0.9962791519704719
康友不是也是獲利實實在在嗎,2,[-2.5078125  -0.1661377   1.67578125],0.8519654023414538
跟飛哥,1,[-2.73828125  3.89453125 -2.70507812],0.9973297942095892
今天5000人LINE群55塊進場放空,0,[ 2.04296875  0.47387695 -1.31738281],0.8045328895871282
原來這隻這麼猛 1週前有看到這名字@@ 沒買真恨,1,[-1.62597656  0.4453125   0.15161133],0.5343243384314592
我昨天看它殺到出汁就刪自選了，更慘QQ,0,[ 5.1953125  -2.453125   -1.27636719],0.9979806717061628
這支會噴,1,[-2.609375   3.921875  -3.0078125],0.9975704274258835
亞馬遜Kuiper網路衛星計畫完成低成本客戶端天線開發 1.原文連結：  2.原文內容： 現在是發展網路衛星的良好時機。由於，火箭回收技術或是火箭引擎技術突破，加速衛星 發射產業發展。 Project Kuiper最近完成了低成本客戶端天線的初步開發，使客戶能夠連接衛星。其Ka波 段相位陣列天線（Phased array antenna）在外型設計上比傳統天線來的更小、更輕，能 夠提供高速、低延遲的寬頻網路。目前原型機測試，已經能夠提供高達400 Mbps的速度， 而且未來性能還將繼續提升。 亞馬遜Project Kuiper技術副總裁Rajeev Badyal表示，Project Kuiper想要為目前缺乏 網路的社區提供服務，因此希望能夠設計一款輕巧的相位陣列天線，提供客戶價格合理的 衛星終端。 降低客戶端生產成本最有效的方法是降低其天線的尺寸、重量和複雜度。這在Ka波段是很 難做到的，因為Ka波段要求發射天線和接收天線之間有更多的物理間隔，以覆蓋其較廣的 頻率範圍。因此，傳統的Ka波段天線將發射天線緊連著接收天線，表面積也跟著擴大，增 加了生產成本。 亞馬遜的相位陣列天線採用了不同的方法，利用微小的天線單元結構將發射和接收天線重 疊在一起，減少了整個終端的尺寸和重量，並且提供了比其他波段更高的頻寬和更好的性 能。亞馬遜在設計上採用數位和類比元件的組合，以電子方式將Ka波段的波束引導到衛星 上。 亞馬遜的相位陣列天線直徑為12英寸（30公分），比傳統天線縮小了三倍，重量也跟著減 低，將有效降低生產成本，使亞馬遜能夠提供客戶更實惠、更容易安裝的地面終端。 亞馬遜已經在多種環境下對該天線進行了測試，以確保它能滿足客戶對速度和性能的要求 。該天線最高能夠提供高400 Mbps的輸送量，且能夠接收地球靜止軌道衛星提供的4K影片 串流品質（該衛星所處的高度距離地球約為Project Kuiper網路衛星的50倍）。 衛星星群Project Kuiper將有3236顆衛星 亞馬遜設備與服務副總裁David Limp表示，根據FCC批准的當前計畫，Project Kuiper的 最終的衛星星群將達到3236顆衛星。但FCC要求Project Kuiper在未來6年內完成約一半的 衛星發射數量。為了達到這個目標，將依賴亞馬遜的火箭發射公司Blue Origin外，亞馬 遜也在積極考慮使用其他發射公司的服務，不希望依賴單一的服務供應商。 目前，小型衛星發射服務商Astra、Relativity Space和Virgin Orbit等新創公司進行代 發射服務；還有大型衛星發射服務商Rocket Lab、SpaceX等。亞馬遜David Limp不認為 Project Kuiper將與SpaceX的Starlink直接競爭，因為目前全球在缺乏網路服務或服務不 足，衛星網路有著廣大的市場需求。 3.心得/評論： 亞馬遜網路衛星計畫完成客戶終端天線開發，採用新技術降低生產成本，且正在尋找除了 Blue Origin以外，其他可能的衛星發射服務供應商。 --,1,[-2.82226562  2.16210938 -0.47021484],0.92699438576352
amzn 大跌反應,0,[ 5.01953125 -2.26953125 -1.36035156],0.9976273531906161
科技巨頭加速部署太空。 就看市場買不買帳,1,[-1.98632812  1.78222656 -1.14746094],0.9289371167570596
這是去鯨豚網路電信業,2,[ 0.39941406 -1.61523438  2.21289062],0.8439982854491278
星鍊天線50cm,0,[ 3.60546875 -1.81738281 -0.29931641],0.9760289034170432
美國12/24這天美股必噴  噴完必跌,1,[-0.68798828  2.33007812 -2.7265625 ],0.9476314381851724
北美亞馬遜被非洲亞馬遜屌打！,2,[-2.33007812 -1.63671875  4.4921875 ],0.9967424332322707
-- 1. 標的：      2031 新光鋼 2. 分類：多 3. 分析/正文： 1.自從22號爆大量高點後，拉回盤整中 是個相對好的買點 2.明年鋼鐵齊漲之外，本身新光鋼的高耐腐蝕鋼材也受到太陽能產業的青睞，勢必對營收有幫助。 加上用電大戶條款等利多，長線佈局應該沒什麼問題 4. 進退場機制：s 短線前高43 長線50 退場60日線   - Sent from JPTT on my iPhone --,1,[-2.171875    3.17578125 -2.86523438],0.9929121621614985
blue origin不是連軌道都還沒上過嗎,2,[-1.50585938 -1.38574219  2.2578125 ],0.9529639912593074
我買中鋼 一樣推你~,1,[-2.45898438  1.34472656 -0.19116211],0.808046712771808
穩定 但要抱蠻久的 最噴的還是東海威豐,1,[-2.47070312  3.70898438 -2.890625  ],0.9965797636643221
鋼鐵相關 現在是不是都在整盤啊,2,[-1.79199219  0.02059937  1.46484375],0.7846618501854904
但是大陸開剁了,0,[ 2.58789062 -1.97851562  0.51367188],0.8802430962997754
就不知道現在的小跌是整盤還是中國呀,2,[-1.24316406 -1.52929688  2.93359375],0.9738262974745349
我買中鴻 一樣鋼鐵給推,1,[-2.34570312  1.17285156 -0.08709717],0.7614343746007857
2008年我在這檔賠10萬鋼鐵股通常是景氣高點反轉前到頂,1,[ 0.1451416   1.95117188 -2.40429688],0.8495155343859675
同樣看好推,1,[-3.1796875   2.2109375  -0.28369141],0.919890258504359
我選到官田鋼哈哈,2,[-1.3984375  -1.59277344  3.25390625],0.9829037345663079
99 9958,0,[ 5.34375    -2.60742188 -1.59375   ],0.9986788054341162
1. 標的：6492 生華科 2. 分類：(疫情再起.三角收斂)避險多 3. 分析/正文： 英國變種病毒傳播能力增強，國際疫情再度失控，昨晚美國NASDAQ和費半指數在尾盤全面跳 水，顯見電子股不再安全，反觀NBI生技指數尾盤收高   生華科CX4945目前預計收案與研究完成預計落在明年1/11與2/11，如果藥效如預期，有機會 成為新冠肺炎治療用藥，授權商機龐大  技術面位於三角收斂末端，季線反壓225.9元，如果成功站上季線3天將可以視為突破長期下 降壓力線且站穩所有均線，下檔區有半年線206元支撐，下檔風險約8％有限，MACD負翻正， KD黃金交叉，報酬無限，大概再等待不到1個半月就有機會開獎！  公司派加碼在9月，當時股價170元~309元之間，目前股價位於220元附近不算高點，若CX494 5成功成為新冠藥物，將有機會直接突破前高309.5元，用8％風險換取將近40％獲利的機會 ！  信心口號面:今日買生華科，過年完數錢笑呵呵！ 4. 進退場機制：(非長期投資者，必須有停損機制) 進場:220~230 退場:直到CX4945研究結果出爐 停損:半年線價位 --,0,[ 1.77929688  0.81103516 -1.87988281],0.7114924993309057
進場生華科，過年笑呵呵 這樣比較順 給你參考,1,[-2.2890625   1.47558594 -0.55712891],0.8664345949533556
大戶一直減少,0,[ 4.28125    -2.09179688 -0.58544922],0.9906819569190533
賣跟人命有關的東西利潤有限,2,[-0.70947266 -1.65136719  2.91210938],0.9641657305947269
國鼎不是更早要公佈,2,[-1.76367188 -1.58203125  3.58984375],0.9897017496664233
二期的指標有夠多，放心，很難沒差異，但效益夠不夠高需要分析。另外預計時間是自己訂的，沒照走也不會怎樣，順利的話1月差不多，不順的話就慢慢等1/11不是預計收案結束，而是取得數據結束，有些會等同初步報告，後面那個是完整結案報告，但不重要，因為前面就知道結果了,2,[-2.3984375  -1.42089844  4.30078125],0.9955141331123067
all in 啦 按表操課,1,[-3.52734375  2.89453125 -1.0390625 ],0.9792412506195969
加碼36張？,1,[-2.6171875   3.6484375  -2.76367188],0.9964704186668694
生華科 國鼎 逸達看誰先過認證三張股票都有存貨，就看表現,2,[-1.50683594 -1.52832031  3.3046875 ],0.9841570479215623
公司派那個不是加碼 是股東認股 一股120元SR大 看法如何?,2,[-2.14453125 -1.05957031  2.51757812],0.9639466448389674
目前進行臨床的藥物超過500個，其中不乏有效的藥物，二期也不是單純有效/無效二分法，看那麼多指標就是在探索藥效，是否有足夠的效益，往三期做下去，又或是吸引人接手，才是重點。近的來說，日本的favipiravir根據三期臨床，顯示出症狀改善、病毒清除率較快、CT改善跟臨床恢復率較佳等，也是口服tablet,2,[-2.27734375 -1.41894531  4.29296875],0.9953143612035845
通常緊急授權的數據都不會公開嗎? 為什麼生華科沒1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 焦點股：蘋果電動車題材，佳凌獲外資青睞買超擴大，股價漲停創波段新高 財訊新聞 　 2020/12/24 11:35 【財訊快報／記者戴海茜報導】佳凌(4976)受惠蘋果電動車題材下，股價連兩天大漲，昨 天外資買超擴大至2125張，今天股價開高震盪直奔漲停，拉出第二根長紅棒，創下2018年 6月來新高。 根據報導，蘋果預計2021年9月發表Apple Car，比原先預期提早至少兩年，其原型車已經 在美國加州上路測試，而蘋果推出自有品牌電動車「Apple Car」消息激勵用於電動車自 駕技術的光學雷達掃描儀(LiDAR Scanner)供應商Velodyne和Luminar股價大漲，佳凌是 Velodyne最大鏡頭供應商，也成為法人關注焦點。 佳凌已逐步甩掉相機鏡頭，全力轉型朝車用發展，汽車營收佔比已拉升至20-30%，預期明 年將突破40%，公司但看好明年車用及視訊等領域發展。 佳凌指出，9月車用鏡頭單月可生產8-10萬顆，在客戶訂單強勁下，預估第四季有機會比 第三季好，下半年營收將較上半年成長，未來兩年車載鏡頭年成長幅度都有30%。 3.心得/評論： ※必需填寫滿20字 Velodyne(VLDR)，12/21日突然暴衝漲到30$，昨日開盤一度-8%，最後收26$ 如果此消息確定，蘋果也跟VLDR採購Lidar，APPLE CAR下單給VLDR VLDR下單給佳凌，到時候毛利不知道有多少？ 2021年發布，2024年量產，這期間其他車廠應該都已經有車款在路上跑了吧 而佳凌毛利大約10%的產品，2018年最高季毛利率也14% 假設一顆Lidar 1000美元，整顆鏡頭佔比多少？這棵是放上去自己就會做動？ 突然想倒2018年六月佳凌連續多天爆大量碰到7字頭 隨後短短四個月殺倒26塊，不知道當初被套的還有多少人在車上？ 隔壁棚的揚明光更精采！150塊碰到後瘋狂倒貨，還是早上鎖漲停，中午鎖跌停 康和永和還在車上，當時慘況歷歷在目！ 這次不知道會High到多少？  --,1,[-3.11523438  3.43359375 -2.33789062],0.9954736583680815
公布?,2,[-2.578125   -1.63574219  4.4296875 ],0.9967838313030006
嗚嗚嗚嗚嗚 53.9 賣光,0,[ 5.10546875 -2.515625   -1.10449219],0.9975069094890949
我以為這種東西都支那做的？,2,[-2.48242188 -1.703125    4.62109375],0.9973922429306644
炒題材而言,2,[-2.49414062 -1.390625    4.33203125],0.9956628781277633
+0主力要做到玉晶光的價位,1,[-2.28515625  1.65527344 -0.59033203],0.888649321784041
穩懋沒提到喔,2,[-0.95263672 -0.44189453  0.6171875 ],0.6431464792192565
要炒也是炒3105,1,[-2.25195312  2.06445312 -1.78710938],0.966562468488399
主力很厲害 怕,1,[ 0.3527832   1.609375   -1.96972656],0.7618913059259605
看前面推文代表能買了,1,[-2.328125    2.02539062 -1.21582031],0.9505902074548647
這一隻，感覺現在炒作題材有點怪，不會去動，不過如果以線圖來說確實還沒到結束的時候,2,[-0.97363281 -1.40039062  2.91015625],0.9671189881566383
看毛利你說可以到多少？ 當然是炒的啊,2,[-2.18945312 -1.19140625  3.5234375 ],0.987884215711438
收到，買穩懋,1,[-2.68945312  3.84960938 -2.83203125],0.9973077052755992
主力洗超久連續兩個月籌碼集中的很明顯,1,[ 0.86328125  1.03515625 -1.87695312],0.5273022975900324
獲利看得出來要噴了 就是一直沒消息麵可吃 這次一個apple car端出來還不吃到撐死 上看100啦明年就電動車大噴發時代 車載鏡頭指數型增加 一直不漲漲一些別的瞎七八才奇怪,1,[-2.15429688  2.71289062 -2.57226562],0.9873995791798406
看營收吧能不能在暴增,1,[-2.54882812  2.84375    -2.2890625 ],0.9896579059754708
收到買別汁,1,[-2.0078125   2.26367188 -2.06054688],0.9735155700657642
乾 我12/11 賣光光,0,[ 5.16015625 -2.44140625 -1.29101562],0.9979259693754157
高點到了,1,[-1.91308594  2.58203125 -2.56445312],0.9833004110131442
電動車都還沒達到規模經濟 現在都只是做夢而已 以蘋果的慣例 怎麼可能只用同一家的貨…,2,[-2.12109375 -1.578125    3.99609375],0.9940366877733132
