text,label,raw_outputs,probability
6120達運內褲一條30快喔,1,[-1.51269531  1.62695312 -1.87011719],0.9314594859110373
2349昨天綠燈 今天紅燈 燈燈燈,1,[-2.04492188  1.45117188 -0.72753906],0.874505860041334
3630默默拉漲停了,1,[-2.54101562  3.91210938 -3.00976562],0.9974449746358904
2323被12卡住,1,[-0.86621094  1.31640625 -1.5546875 ],0.8551518101631481
2349開車囉,1,[-2.6171875   3.94921875 -2.93554688],0.9975757909333436
巨巨是不是不行了,0,[ 3.04101562 -1.04394531 -0.90039062],0.965023047116622
2456買單真的很狂 昨天是在演幾點的,1,[-3.02734375  1.98144531 -0.72412109],0.9315224393861369
今天歐洲人算比較早 十點前就上了@@a,2,[-2.33789062 -1.15527344  3.6328125 ],0.9892362888230013
今天很無聊啊!! 先休息等著看世足,2,[-1.1640625  -0.74609375  2.13671875],0.9150541763206156
買完才知道不能當沖...,2,[-1.69628906 -0.21655273  1.31640625],0.7904795341535555
空軍們，夠了哦!沒看到中國都紅了嗎?,1,[-0.86279297  1.46582031 -1.8125    ],0.8809623606295628
2456昨天美磊轉換啊 一堆散戶逃命單,0,[ 3.1171875  -0.625      -1.40917969],0.9666298970466811
被動元件又開始囉,1,[-2.359375    1.23046875 -0.12963867],0.7786731694557738
我要脫手拉,0,[ 2.9609375  -0.59472656 -1.24902344],0.9583966257381563
佳凌就說會往漲停衝 用力,1,[-2.56835938  3.72460938 -2.8984375 ],0.9968314355883429
上銀快殺 殺殺,0,[ 5.31640625 -2.48828125 -1.51757812],0.9985178211328345
多軍再快點買好賣滿,0,[ 2.79101562 -0.27905273 -1.29589844],0.9405488910289074
就說2349是送分題,2,[-1.31054688 -0.70947266  1.72753906],0.8807870275116728
又進一張2027 拉回就是買點,1,[-2.63867188  3.76953125 -2.87890625],0.9970646132046445
2349發太快啦 車票買的還不夠多,1,[-2.54882812  3.02539062 -2.39257812],0.9918366022984955
2349還沒加碼欸...跳太快了吧,0,[ 2.66601562e+00 -4.46319580e-04 -1.57519531e+00],0.9226046915402673
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
6120內褲一條30，要買要快,1,[-2.62304688  2.89453125 -2.15820312],0.9896998049535236
2349 抱好抱滿,1,[-2.64257812  3.8203125  -2.86523438],0.9971987583813509
992535,0,[ 5.3359375  -2.58007812 -1.57519531],0.9986403698011471
慘戶連5多，可黏,0,[ 4.8203125  -2.18359375 -1.04980469],0.9962829982256509
救救矽晶圓,0,[ 5.265625   -2.57421875 -1.49316406],0.9984480479643896
再測低一次，準備開拉,1,[-2.59960938  3.78125    -2.7890625 ],0.9969145233761758
又要百點招待了,2,[-2.74414062 -0.89306641  3.55664062],0.9866634091754254
992201 要去地心了嗎,0,[ 5.24609375 -2.46875    -1.47558594],0.9983520517376301
富鼎已出，準備崩崩了,0,[ 5.328125   -2.58203125 -1.5546875 ],0.9986096819899477
99黑橘,0,[ 5.33984375 -2.6015625  -1.58398438],0.9986620310115053
傻多真幸福，每天都可以融資買在最低點，賣最高睡飽數錢,1,[-1.68847656  2.59765625 -2.71484375],0.981655205692337
慘戶自己在抓交替 好慘,0,[ 4.79296875 -2.375      -0.79736328],0.9955155261660754
我空單全先平倉了,1,[ 0.48754883  1.17578125 -1.52148438],0.6370023354002464
晶晶一下紅一下綠,1,[-1.76855469  1.98046875 -2.22265625],0.9629370234847521
大盤拉不上去了,1,[ 0.24707031  0.98828125 -1.36425781],0.6362683801517817
　　　　　　持　　　　股　　　　終　　　　綠　,0,[ 5.28515625 -2.5546875  -1.37304688],0.9983256271703771
裕隆控股真有那麼不堪嗎 第一季eps0.88股價22？,0,[ 2.68164062 -1.23339844  0.08978271],0.9133916896547409
錸德不要開燈 我們人還沒買完,1,[ 0.43432617  0.70751953 -0.52832031],0.48743959638392276
來幫大家複習一下..金庫密碼..30 16 23 42 84 15 61 75沒下雨..我先出門 哈哈,2,[ 0.06536865 -1.07324219  2.046875  ],0.8460140921577693
2106 SF開始硬ㄠFB沒設搶先看囉 亂跟單都是信徒自己的問題,1,[-2.64648438  1.08984375 -0.07824707],0.7491750426708854
錸德一直上上下下 怎麼不連續跌停 沒辦法吃貨阿,0,[ 2.85351562 -0.18945312 -1.47363281],0.9425974733938497
2027最後上車機會 還不快上,1,[-2.55859375  3.86523438 -3.015625  ],0.9973573080089865
------------------錸德燈燈燈燈燈燈-----------------,2,[-2.08398438 -1.51171875  3.72265625],0.9917312706609195
2106看時間點位 月半風前天發文去買根本會追到高點 昨天紅,1,[-2.328125    2.72851562 -2.3671875 ],0.9876641611859145
台股多頭，跌是洗籌碼，便宜買進的機會,1,[-2.12890625  2.93945312 -2.65429688],0.9900854982381889
... 希望錸德跌停  昨天才吃幾張而已.,0,[ 2.62304688 -0.44897461 -0.93359375],0.9303520481907979
慘戶日盤已經連7多了  大行情準備啟動,1,[-2.34375     3.52148438 -2.87695312],0.99551965019374
2349辜負眾望XD,1,[ 0.05392456  1.12792969 -1.51855469],0.7079458039655182
6120達運，內褲30快喔、6120達運，內褲30快喔、6120達運，內褲30快喔,1,[-0.50341797  1.05859375 -1.58984375],0.7809599140733123
有人被國巨雙巴嗎？,1,[-1.58203125  1.14257812 -1.078125  ],0.8517128845921921
5分鐘就到頭栽 他發文才賣根本賠 而且哪有人把臉書設首頁,2,[-0.56396484 -1.81933594  3.16601562],0.9700914234109939
2323連續賣壓 要被壓下去了嗎?,0,[ 4.09765625 -1.49609375 -1.14160156],0.9910554865591561
2349...沒鎖  sad,2,[ 0.11346436 -1.5078125   2.2734375 ],0.8786401188607721
而且昨天看進出表 2106根本是外資砍下去的 SF信徒哭哭還要,0,[ 3.4765625  -0.88427734 -1.26757812],0.9789810824754814
中碳跌得狗吃屎了,0,[ 4.8359375  -2.06054688 -1.421875  ],0.9970817750782612
被迫發+0891與神童行 笑翻,2,[-1.80859375 -0.42358398  2.43359375],0.933004035000816
4976上不去,0,[ 3.40820312 -1.12109375 -0.96679688],0.9771575726023731
3059今天好強,1,[-2.59375     3.85546875 -3.        ],0.9973714922189352
漲太久了 慘戶完全不怕了XD,1,[-0.66992188  1.54394531 -2.15625   ],0.881837377880584
就是有智障會去追胖風標的~胖風就出貨給他~銀貨兩訖,0,[ 3.37109375 -1.94824219  0.14465332],0.9573092155149125
空軍bye,1,[-0.02142334  1.30761719 -1.80957031],0.7639345420705271
4944漲起來,1,[-2.54492188  3.91796875 -3.0078125 ],0.9974640329505128
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
錸德怎麼上去了…因為還會再掉個幾天阿QQ,1,[ 0.00907135  1.73730469 -2.4765625 ],0.8386539257273812
今天只能靠空單貢獻啦,1,[ 0.14916992  1.09179688 -1.50878906],0.6831379924841353
開盤有聽我的就空3406的人 恭喜啦,1,[ 0.15979004  0.75878906 -0.94775391],0.5777496838248594
又想買1314了,1,[-2.3359375   3.39257812 -2.8125    ],0.9947565865542788
一個山頭套八天大量融資......,0,[ 5.26171875 -2.53515625 -1.37207031],0.9982767868155903
只有我在尻尻嗎,2,[-0.00380516 -1.04003906  1.75683594],0.811072770094123
995..買就崩,0,[ 5.30859375 -2.48828125 -1.65917969],0.9986490626642981
潤泰全還好上周一先跑了 不然都沒賺到價差…,0,[ 5.234375   -2.43945312 -1.39257812],0.9982141683412605
阿阿阿阿阿,2,[-2.17382812 -0.4831543   2.27734375],0.9302973387618513
6203繼續跌啊 營收刷新高像沒發生一樣,0,[ 4.7578125  -1.98242188 -1.3203125 ],0.9965371916933163
GG下星期要除息了?要倒貨了嗎?,0,[ 2.56445312 -0.42797852 -0.796875  ],0.9217826315475651
+0跟朝偉走了,1,[-2.87304688  1.37011719 -0.00632858],0.7893679155636597
錸德說好的跌到20號呢???還沒加碼到啊,1,[-1.046875    2.34179688 -2.84570312],0.9621495835784107
真正多殺多要來了  繫好安全帶  雙手舉起來,1,[-2.109375    3.11328125 -2.58789062],0.9913406083914167
舒服盤~~~~~~~,1,[-2.44140625  3.11328125 -2.64453125],0.9930217485642273
走波段了XD,0,[ 1.13574219 -0.00740433 -0.82910156],0.6854046822064369
今天下午又要開嘲諷了 好忙,2,[-1.55566406 -1.34375     2.6640625 ],0.9681706448766638
fj早安 今天賺錢喔,1,[-2.77148438  3.83398438 -2.72265625],0.9972340725437039
今天空軍日（？ 救救我大美時應援團,0,[ 4.28125    -1.59472656 -1.4140625 ],0.9938700687580665
2323怎麼又想下去了?!,0,[ 5.0546875  -2.37890625 -1.2109375 ],0.9975146077763192
下午 釣魚time ccccc,2,[ 0.87890625 -2.23242188  1.85351562],0.7172844252573874
送分,2,[-2.26953125 -1.67675781  4.5859375 ],0.9970489555028698
3030剛除完息 買點慢慢出現了,1,[-1.28222656  2.40625    -2.91796875],0.9709848084155881
F哥你的持股走勢跟我最近買的一模模一樣樣,2,[-1.31835938 -1.46289062  3.09765625],0.9779581762997995
崩啦~,0,[ 5.37890625 -2.59570312 -1.59960938],0.998725851090787
自從看了我大名師爽哥慘戶圖，天天睡錢,2,[ 1.02832031 -1.24414062  1.26367188],0.5342624737573042
殺爆慘戶 送歪歪~~~~,0,[ 5.15234375 -2.34765625 -1.43261719],0.998069667708162
多軍太多，一次殺不完吖,1,[-0.59521484  0.99658203 -1.578125  ],0.7814113805737236
慘戶連五日盤多 94要天譴行情大招待 顆顆,1,[ 0.13024902  0.80078125 -0.95068359],0.5934873487238521
下去吧,0,[ 5.328125   -2.6640625  -1.47265625],0.9985511033030013
5255最後上車機會~~,1,[-2.57226562  3.89648438 -3.01953125],0.9974635129742696
3090是不是能空了,0,[ 3.6953125  -0.94189453 -1.47558594],0.9848683129932819
1514是在玩甚麼= =,2,[-1.19433594 -0.67626953  2.11328125],0.9107035992753721
不好意思 等撿便宜了,1,[-2.17382812  2.4140625  -1.80273438],0.9756858131887544
我剛說完馬上崩40點,0,[ 5.171875   -2.35351562 -1.40527344],0.9980726912149904
2323下去吧,0,[ 5.26171875 -2.5625     -1.41796875],0.9983466367623186
賺錢 真的 豪簡單 歐歐歐歐歐,1,[-2.75976562  3.27734375 -2.30273438],0.9938769982575818
感覺上不去了 拉高就瘋狂賣壓,0,[ 4.9921875  -2.25390625 -1.26367188],0.9973747800317936
崩啦,0,[ 5.3828125  -2.59375    -1.60546875],0.9987355520164218
簡單死了,0,[ 4.578125   -2.10742188 -1.02832031],0.9951011785097383
舒服拉 直接幹爆300點 洗慘戶 再跟我說創高,1,[-1.89160156  2.58203125 -2.55664062],0.9830219526393116
什麼最後上車機會，最後買套房機會喔,1,[-0.47509766  1.97460938 -2.28125   ],0.9086780633354924
13%的人棒康，87%人做多,2,[-2.8125      0.10491943  1.89453125],0.8502992525069283
可怕的是散戶以為今天會再拉尾盤，所以繼續融資買進,1,[-2.16210938  3.2578125  -2.91992188],0.9935393943234373
2323 不能盤下空 有點難下去耶 QQ,0,[ 1.34375     0.80371094 -1.14160156],0.6002322581668363
994526,0,[ 5.33984375 -2.58789062 -1.55273438],0.9986259950970223
快點發明一個軟體叫慘戶心態啦  比什麼垃圾主力心態還準,2,[-1.87695312 -1.58496094  4.1484375 ],0.9943791046872296
韓股還好嗎,0,[ 2.03125    -1.45800781  0.75683594],0.7632898709016646
中裕預備,1,[-2.41992188  2.859375   -2.25976562],0.9890441860369216
最後一天是不演的，所有買進的都要套,0,[ 4.9765625  -2.24023438 -1.31445312],0.9974196480469769
崩到一萬點,0,[ 5.2421875  -2.3828125  -1.55175781],0.9983939491405003
大盤今天跌喔，真是無感,0,[ 3.99023438 -1.18847656 -1.45214844],0.9901338887399391
還是不怕死的一直接,1,[-1.72265625  1.38671875 -1.06542969],0.8843787703651617
we are damned,2,[ 0.93408203 -1.83789062  1.7890625 ],0.6887580785114966
還要演多久,2,[-2.2265625  -1.46875     3.75390625],0.9921416171621997
大媽演不下去了,2,[-0.40039062 -1.71875     2.61132812],0.9412884947558211
99 4147 T_T,0,[ 5.33984375 -2.52148438 -1.53515625],0.9985833503817845
有唷~有人專門的用爬蟲找網路討論度,2,[-2.71875    -1.53027344  4.57421875],0.9970953412915575
明天開始開低多殺多  殺到融資斷氣台股千點大行情哦,1,[-0.49707031  2.4609375  -3.07421875],0.9470882218688129
1514我要寫個慘字,0,[ 4.984375   -2.31445312 -1.16308594],0.997192666724579
F咖禮拜一就在閃人了   這三天撐著台積   業力引爆,1,[-2.546875    3.0859375  -2.14648438],0.9911597745474248
橘子開殺 大宇資開殺,0,[ 5.3125     -2.55273438 -1.52539062],0.9985458951288444
空軍要復活啦,1,[-0.31884766  1.82617188 -2.21679688],0.8813592931024494
早就說了N次今年的最高點已經到了早就說了N次今年的最高點已經到了,1,[-1.44335938  1.52929688 -1.90039062],0.9228801820457375
舒服喇 工商時間一下 呷龜籽要拜龜投想學即時籌碼 請天天追蹤謝文恩 鍾建安謝文恩 講話hen秋條 請你要忍耐,2,[-2.25585938 -0.87890625  3.2578125 ],0.980385945831527
你白痴政府只要守萬點就好所以為什麼八長老拼命倒股票?,2,[-1.09570312 -0.85253906  1.58691406],0.8653569663532233
特斯拉六月底如果真到到5000台/週 概念股大概要飛天了,1,[-2.61914062  3.62890625 -2.74804688],0.9963786380270585
黑手手上有空單 台股下市也沒差吧,0,[ 2.22460938  0.28442383 -1.44824219],0.8553725677284892
但是大盤跌500點跌700點，跌900點政府根本不會痛,0,[ 1.95410156  0.50292969 -1.27050781],0.7848881551185933
明天0050季度調整 尾盤也很精彩,1,[-2.921875    2.87890625 -1.74804688],0.9873522971353587
還不到恐慌時間,0,[ 2.88085938 -0.43383789 -1.125     ],0.9482684617121961
2448崩崩,0,[ 5.3125     -2.515625   -1.51660156],0.9985219863928774
但是你在高點做多是非常非常痛,0,[1.43945312 0.25756836 0.07666016],0.6399405859949366
還在萬點 不需恐懼,1,[-2.15039062  3.12109375 -2.65234375],0.9918223917011764
馬的  空單平倉  就一直跌  害我認錯再賣出6月大台  QQ,0,[ 1.90429688  0.67333984 -1.44628906],0.753535902466789
2323下去了 QQ,0,[ 5.19140625 -2.48828125 -1.34570312],0.9980928548497823
哪裡有恐慌?我看到都在買啊XD,1,[-1.19824219  1.59765625 -2.0234375 ],0.9192753179419944
連Fj這種常期投資都知道要買空,1,[ 0.72265625  0.73144531 -0.60546875],0.44367454007447676
買點到！！強力買點,1,[-2.64648438  3.83984375 -2.90625   ],0.9973076707115516
你們真的是笑屬人,2,[-2.02929688 -1.5703125   4.0859375 ],0.9943277985689273
我佛慈悲，請問一下哪座公園還有位子,0,[ 2.49804688 -1.58984375  0.43823242],0.873933210873832
中環2323真的是2349錸德的拖油瓶,0,[ 4.3359375  -1.92089844 -0.98730469],0.9932516310325538
看來散戶持續看多,1,[-2.42773438  3.55078125 -2.87109375],0.995859030757785
空很大哦XD,0,[ 3.625      -1.22851562 -0.90380859],0.9817450090672106
慘戶都放空了嗎  差不多可以準備嘎嘎@[email protected],0,[ 2.3984375   0.17224121 -1.45214844],0.8855784097934554
今天如果還是資增才是真的洨死人,2,[ 1.08789062 -0.94335938  1.15722656],0.48652380373381354
早盤追空，尾盤回補力道,1,[-0.39868164  1.60058594 -1.88574219],0.8575979852535927
可惜世界掛68沒接到~,1,[-1.01367188  1.69238281 -1.99316406],0.9158488015456877
這波會殺到10500~10700左右,0,[ 3.42773438 -0.94384766 -1.19042969],0.9779930597990106
升息 貿易戰 亞股全面崩盤 塊陶喔！,0,[ 5.30078125 -2.578125   -1.46386719],0.9984698449127855
------------------錸德燈燈燈燈燈燈-----------------,2,[-2.08398438 -1.51171875  3.72265625],0.9917312706609195
期指百點招待,2,[-2.68359375 -1.11816406  4.1640625 ],0.9938944601200501
多殺多 屍體遍野 塊陶喔,0,[ 5.25390625 -2.515625   -1.45507812],0.9983603790871037
幹 別再崩了 鴿要精盡人亡了,0,[ 2.78515625 -0.00938416 -1.63867188],0.9318524899298268
但是我看台股電還是會守在220左右,0,[ 1.87890625  0.50341797 -1.08886719],0.7667924654936199
飛盤下去,0,[ 5.3046875  -2.62109375 -1.51464844],0.9985483567295831
台積電，打錯,2,[-2.13085938 -1.26953125  3.2265625 ],0.9843822662347493
黑手的養套殺開跑了，崩崩,0,[ 5.3515625  -2.58984375 -1.54003906],0.9986298889716105
6111今日出關就被圍攻,1,[-1.2265625   0.88378906 -0.95458984],0.7810849689257956
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
林北從來不當反指標，我只當正指標,2,[-2.45703125 -1.60449219  4.53125   ],0.9969227493199876
舒服 今年績效 挑戰5000大點,1,[-3.48632812  2.81445312 -0.95996094],0.9758140534742593
矽晶圓套房似乎又增加了,0,[ 3.54101562 -1.09472656 -1.33984375],0.983004448677124
為什麼要尊重前高,2,[-2.08984375 -1.74414062  4.46484375],0.996577050078088
正反都無所謂啦 有賺錢才是真的,2,[-2.421875   -1.27929688  3.9609375 ],0.9930591354628409
沒意外 明天又要創高了 cccc,1,[-3.07421875  3.33398438 -1.86914062],0.992903386745189
99 3090,0,[ 5.34765625 -2.5546875  -1.56835938],0.9986402022629794
992367...看看人家2313....,0,[ 5.2734375  -2.56640625 -1.4296875 ],0.9983818208844435
散戶:大跌緩漲 多頭 持續買進,1,[-2.453125    3.7421875  -2.95507812],0.9967374309916331
慘戶快接刀，塊陶喔,0,[ 5.328125   -2.5546875  -1.48925781],0.99853041019901
別在畫線猜大盤了 來跟鴿對作慘戶 殺爆慘戶 。,0,[ 2.95703125 -1.22949219 -0.42407227],0.9530990107516061
大宇資跌停？,0,[ 5.28125    -2.578125   -1.41601562],0.9983822240387901
準備接台期指多單了,1,[-2.1484375  3.0390625 -2.6796875],0.9912082137355621
全部都買，買到我都高潮了,1,[-2.359375    3.2421875  -2.71289062],0.9937545195754754
爽喔   撿便宜囉,1,[-2.7578125   3.33398438 -2.32226562],0.9942760099164342
追繳了...,0,[ 2.77539062 -0.65185547 -0.5078125 ],0.9345932608211388
鴿 沒有要翻多 你敢抄底 連抄底王都被我屌打R,1,[-0.56298828  0.71337891 -0.44628906],0.6278884910814907
不知道該說啥 昨天空單回補完今天就跌給我看...,0,[ 1.70507812  0.41723633 -1.13574219],0.7494885078886007
好險我認錯的早  有把一早平倉的空單買回來  QQ,1,[-0.76708984  1.58105469 -2.05273438],0.8912956374498399
鴿 開戶半年 屌打 抄底王 呵呵,1,[-2.29101562  1.75390625 -0.84814453],0.9160592149031377
9958依舊硬挺,1,[-1.37207031  3.08203125 -3.11328125],0.9865146110143952
崩百點了......,0,[ 5.265625   -2.453125   -1.42871094],0.9983205060220047
收盤會收最低，能陶塊陶 崩崩了,0,[ 5.30859375 -2.51757812 -1.54492188],0.998547225483298
又要殺了,0,[ 5.34375    -2.56640625 -1.52929688],0.998599648730557
99 2377,0,[ 5.33984375 -2.5546875  -1.55273438],0.9986138545560885
正所謂長江後狼推前浪鴿 94那個大海嘯,0,[ 1.93359375 -0.42333984  0.1083374 ],0.7962502854262907
3034避雷針,2,[-2.45703125 -1.19628906  3.52539062],0.9887060839574365
崩 崩 崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
來吧 繼續抄底 繼續補充燃料,1,[-2.66015625  3.4375     -2.56445312],0.9953001467299197
黑手大絕 養、套、殺，開始啟動了！！！,0,[ 4.11328125 -1.61914062 -1.32324219],0.9924634127335491
空軍:GOAL~~~~~~~~~,1,[ 0.87304688  1.37304688 -1.93847656],0.6086459697277992
百點招待!!!!,2,[-2.97460938 -1.11914062  4.2421875 ],0.9946004958280485
中碳被倒垃圾囉,0,[ 5.23828125 -2.59375    -1.37792969],0.9982676944836566
融資追繳令 萬箭齊發,1,[-1.59863281  1.8359375  -2.05078125],0.9498915105653135
舒服 日盤看慘戶多殺多舒服 下午喝茶舒服,1,[-0.47485352  1.78125    -2.125     ],0.8889887148144743
百點招待 倒光光給大家吃飽飽,0,[ 1.48925781  0.05899048 -0.28344727],0.7096638748058678
城門破了! 開始殺人!!,0,[ 5.2578125  -2.578125   -1.43164062],0.9983634482387794
一堆融資要斷頭了 多殺多的時代來了,1,[ 0.30273438  1.15039062 -1.68066406],0.6723283405277164
被動元件感覺整理完了 殺不下去,0,[ 4.6484375  -2.01367188 -1.23828125],0.99596185517762
剩下上櫃如果不玩就再見拉,0,[ 1.95898438 -0.71484375  0.27612305],0.7969212782073829
+~老輸今天開心錄節目,2,[-2.32421875 -1.2109375   3.70703125],0.990377039855294
嘉偉老師救我,0,[ 5.18359375 -2.5078125  -1.35351562],0.998098218215394
噗卡怎那麼早起0.0,2,[-2.31054688 -1.42382812  3.96679688],0.9936036699928285
期指破萬一準備,1,[-2.65625     3.54882812 -2.65234375],0.9959701009504102
東森挖鼻孔表示：有蹦嗎？很無感,0,[ 4.72265625 -2.2109375  -0.97607422],0.9956939141176347
真便宜的台股，快接呀,1,[-1.64941406  2.06054688 -2.23046875],0.963233852459623
搶錢 搶傻多錢嘍~~~~~,1,[-2.71289062  3.40039062 -2.37109375],0.9946998348047038
....白點招待,2,[-2.69921875 -1.50976562  4.3671875 ],0.9963567143130807
快來買啊,1,[-2.61914062  3.81835938 -2.86523438],0.9971564331206612
救救我吧,0,[ 5.2734375  -2.58984375 -1.56152344],0.9985420097152469
2317. 80收,2,[-2.6015625  -1.30761719  4.1640625 ],0.9946716520250415
橘子 昨天融資買進的 全部被殺慘慘,0,[ 5.2890625  -2.51953125 -1.51367188],0.9984853349558145
矽晶圓等等開嘎,1,[-2.36132812  2.50195312 -1.95605469],0.9810553166545054
崩八   林北很桑心   早盤不該平倉空單的  想哭   QQ,0,[ 2.06835938  0.55224609 -1.55761719],0.8024479810571258
2313 不拉了 上面冤魂過多主力看破,1,[-0.00382042  1.76367188 -2.08789062],0.8389211193858099
屎定了 還不塊陶,0,[ 5.3046875  -2.55859375 -1.578125  ],0.9985921186740017
哭哭，又賠錢,0,[ 5.03125    -2.41796875 -1.20703125],0.997471304750239
殺爆啦  塊陶阿,0,[ 5.33984375 -2.58007812 -1.59765625],0.9986676534975382
3105的五檔在玩遊戲嗎,2,[-1.92675781 -0.64648438  1.83789062],0.9037069453294589
23:45的飛機不能睡太飽阿~還要把行李做最後確認,2,[-1.62792969 -1.38183594  2.2421875 ],0.9546256320123778
這盤兩個字 呵呵,2,[-1.51757812 -1.29882812  3.3984375 ],0.9838177210752426
感覺今天漲100點 因為恥股 被動全紅,1,[-2.59960938  3.7578125  -2.8828125 ],0.9969691722477297
持股平盤 你們到底在跌啥哈哈,0,[ 1.04199219  0.70996094 -0.84667969],0.5351206402369215
出貨盤,0,[ 5.328125   -2.48046875 -1.59570312],0.9986116456689101
融資大斷頭，塊陶喔,0,[ 5.33203125 -2.60351562 -1.49121094],0.9985561045113235
99 2323 買一張救一人（欸）,0,[ 4.87109375 -2.03515625 -1.58789062],0.9974386850049025
一堆門票 簽證還有球票要檢查都有帶到~,2,[-2.49023438 -1.37695312  4.09375   ],0.9944404783167347
政府把外資殺光就會上來了,1,[-0.44604492  1.73242188 -2.4453125 ],0.8860941976140245
慘戶學不乖 只好嘎嘎 嘎到結算@[email protected],2,[ 0.32592773 -0.12744141  1.42480469],0.6472421096118443
呆股真硬 看看韓股和港股...,1,[-1.31835938  1.20019531 -1.10253906],0.8470548790722183
你要記住一件事，政府只幫你守萬點,2,[-1.37988281  0.33813477  0.48876953],0.4964027407197387
大毅大單狂敲中,1,[-2.54492188  3.52148438 -2.62109375],0.9955510128977758
1314在幹嘛,2,[-1.18847656 -0.5625      2.24023438],0.9148522085731141
只有破萬點，政府才會出來護盤,1,[-1.54003906  1.26660156 -0.74951172],0.8378158951886401
有量下跌 大家快接啊啊啊啊,0,[ 3.140625   -0.40966797 -1.44238281],0.9625191915028937
1314就是套你一生一世,0,[ 5.09375    -2.34375    -1.24511719],0.9976504760231933
大逃殺,0,[ 5.35546875 -2.59765625 -1.60351562],0.9987000692135943
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
不要違抗莊家的意志,2,[-2.83007812 -1.59960938  4.5234375 ],0.9971758932169625
5255最後上車機會R~~,1,[-2.5       3.78125  -2.984375],0.9969853286032491
而不是現在大盤，八長老，外資，大户統統都在倒股票,0,[ 4.21484375 -1.89550781 -0.77929688],0.991082916458998
這個月沒結束 績效就2000點了 呵呵,2,[-2.21289062 -1.52734375  4.1640625 ],0.9949504875621048
破百點了一堆人腳麻了跑不動,0,[ 5.1328125  -2.41796875 -1.49511719],0.9981548126787594
老師早就說了 別等到災難來的才想到要逃命還好持股昨天先崩千點起來，今日無感,0,[ 2.8984375  -0.19250488 -1.48144531],0.9451921620862309
而漲最多最多被動元件就是空軍第一個開刀,1,[-0.98779297  1.21972656 -1.24511719],0.8368234300336751
被動蠢蠢欲動？,1,[-2.45117188  2.13671875 -1.28613281],0.9589625558675786
高職...,2,[-1.58691406 -1.9296875   4.24609375],0.9950165254083476
塊陶,0,[ 5.37890625 -2.6171875  -1.57910156],0.9987138913764299
大家可以分享被2317套牢的感覺及調適嗎？,2,[-1.1484375  -1.59960938  2.75390625],0.9680016955342152
1314套你1314。,0,[ 5.234375   -2.45703125 -1.36621094],0.9981869863725578
奇怪 今天怎麼不太好釣,2,[-1.55371094 -1.58300781  3.5625    ],0.9883139537216307
想著郭董一天資產減少好幾十億~你才少幾萬塊~,2,[-1.79589844 -1.75878906  4.078125  ],0.9943032672040323
櫃買似乎還有人接，真是勇者,0,[ 1.62695312 -0.63769531  0.61767578],0.681037083272742
1314 現在不是進場時機 散戶太多在車上 要等甩一下,0,[ 1.1875      0.61181641 -1.00390625],0.5973430842593781
最後請記住，林北不是常常來,2,[-2.16210938 -1.68457031  4.2578125 ],0.9957634755382349
就會覺得這世界真公平~,2,[-1.91210938 -1.61621094  4.20703125],0.9948681267080874
散戶怎麼不趕快把大盤買上去qq 當沖大軍又不見了,1,[ 0.33227539  0.65234375 -1.05078125],0.5240505317351778
1萬1 準被破城,2,[-1.62890625  0.17016602  1.32519531],0.7314359126791801
好可憐自言自語的...,2,[-2.44335938 -1.57226562  4.625     ],0.9971216919496676
林北只當正指標，不恥當反指標,2,[-2.328125   -1.640625    4.46484375],0.9966589306745315
"阿娘威~好像越殺越低了 @@""",0,[ 4.87109375 -2.15820312 -1.24804688],0.9969235931944244
鴿 的78留意 看了不舒服 敢快浮出水面 嗆爆鴿別悶住 會有內傷 cccc,2,[-1.52050781 -1.39746094  3.28320312],0.9828279150333424
那些喊噴噴快上車的真的快買阿，別只是喊盤,1,[-2.55859375  2.796875   -2.21484375],0.9887463823728487
今天換被動這麼抗跌喔,1,[-1.76660156  2.48242188 -2.6015625 ],0.9799374020195599
救救我吧,0,[ 5.2734375  -2.58984375 -1.56152344],0.9985420097152469
期指要跌破萬一了，塊陶喔！,0,[ 5.28125    -2.56640625 -1.52539062],0.9985051678595579
傻多又可以無限加碼了，真爽ㄟ，羨慕傻多都可以買在最低,1,[-2.25390625  3.2578125  -2.796875  ],0.993654527650339
真無聊 菜比巴 今天不好釣,2,[-0.31958008 -1.28515625  2.77539062],0.9411623619816042
空單好爽喔。躺著數錢,1,[ 0.09710693  1.13964844 -1.43261719],0.6998293117384111
8033雷虎 最後上車機會,1,[-2.56445312  3.8828125  -2.96289062],0.997358130304089
 散戶人這麼多 這台車過重，需要健身減肥才會開車，下看13元,0,[ 2.7421875  -1.10742188 -0.04083252],0.9232421269212333
崩多一點 明天撿便宜,1,[-0.43603516  1.70117188 -1.94042969],0.8739774801682644
今天等於吃了一根跌停..............,0,[ 5.18359375 -2.44726562 -1.32910156],0.9980341552778192
常常在閒聊這裡寫作文那位呢,2,[-2.41992188 -1.60253906  4.66015625],0.9972597210469338
崩一崩給某人閉嘴很好啊 看了頭好痛,0,[ 3.99804688 -1.5859375  -0.95898438],0.9893238672992547
