text,label,raw_outputs,probability
上週廢半慘兮兮,0,[ 5.33984375 -2.59570312 -1.44140625],0.9985095729989656
17048  一起領死吧,0,[ 4.39453125 -1.71679688 -1.30566406],0.9944678592186068
什麼爛理由 不就資金撤退 看台幣貶不就知道,2,[-0.56787109 -1.55175781  2.85546875],0.9571280344130083
撿鑽石 財富自由就是這麼簡單,1,[-2.93945312  1.03613281  1.02539062],0.4979872339597461
砍單後面還一堆排隊的,2,[-1.16992188 -0.77050781  1.85351562],0.8919458563423026
每天扯疫情 呵呵,2,[-2.2578125  -1.50097656  4.41015625],0.9960356843170091
就小兒想賣而已,2,[ 1.06054688 -1.51269531  1.33496094],0.5500558018618874
郵局阿姨快要買到了,1,[-2.33789062  2.53710938 -1.95800781],0.9815483953236687
跟疫情沒關係吧,2,[-2.68359375 -1.54980469  4.6171875 ],0.99723511902964
600以下閉眼買你各位                 下輩子張開眼,1,[-1.66210938  1.56542969 -1.61816406],0.9249911349423569
蘋果少碰財經新聞，根本不專業，爛透了,2,[ 1.36132812 -2.40625     1.66210938],0.5690401921745766
隨便填空是吧..,0,[ 1.61621094  0.29321289 -0.44726562],0.717696178484455
外資成本只有早洩精能贏 現在怎麼賣損益都是好幾百%只有內資被迫洗碗建議ETFgg成分太高的定期先停扣,2,[ 0.61328125 -0.93408203  1.57519531],0.6832992194569829
根本不是疫情，疫情越爛越漲，經濟衰退不敢提？,1,[ 0.73242188  0.84912109 -1.90820312],0.5119504192100046
疫情造成下跌，應該至少5%起跳吧,0,[ 4.140625   -1.72460938 -0.98632812],0.9913052879056439
就外資撤出而已,0,[ 3.0703125  -1.72167969  0.06082153],0.9455257196907827
外資今天一定賣前10高,0,[ 4.4375     -1.86425781 -1.078125  ],0.9941776071422684
現在還用疫情當理由的 全部都是智障或是無能 毫無例外,2,[-2.49804688 -1.6328125   4.62890625],0.9972962038690625
還在疫情 疫妳妹勒,2,[-1.58007812 -1.265625    3.08203125],0.9781064433821707
疫情對台股沒影戲嗎？我不認為喔,2,[ 0.18945312 -1.49511719  2.54296875],0.8987425778779589
乾疫情屁事 小兒想賣就賣 想殺就殺 懂？,2,[ 0.73779297 -1.17578125  1.41113281],0.6308136150710709
還在疫情 老子都不在意了,2,[-1.36621094 -1.56152344  3.828125  ],0.989989741811941
就收錢寫故事啊！！ 不然 你要寫沒利空 台股全面看好,1,[-3.37304688  3.48046875 -2.0703125 ],0.9950841262604786
因為通澎現在不能隨便印鈔了好嗎,2,[-1.91308594 -1.53222656  3.703125  ],0.99111627471368
大陸疫情有影響啊，停工封城怎麼沒影響,2,[-2.10742188 -1.4609375   3.83203125],0.9923979496999868
小兒恐荒仔 太平洋沒加蓋,0,[ 2.80859375 -1.23046875 -0.12475586],0.9338529052464565
看來這個記者是完全不懂喔,2,[-2.51367188 -1.57421875  4.5625    ],0.9970020071761306
現在什麼都怪給疫情就是了,2,[-2.14648438 -1.5         4.1015625 ],0.9944051597982595
是台灣海峽吧 太平洋過去很爽耶 是美國爸爸,2,[-2.31054688 -1.70703125  4.25390625],0.996028744698367
跟對岸封城比較有關係,2,[-2.59570312 -1.58691406  4.5390625 ],0.9970265990035583
上看1000  送分題,1,[-2.796875    3.85546875 -2.77539062],0.9973967726295843
疫情啊 昆山不知啥時才解封,2,[-1.96679688 -1.63769531  3.93359375],0.9934985982439836
5字頭的gg不敢抄，難道要等4字頭？,2,[-1.76757812 -1.73828125  4.20703125],0.9948659157239467
600以下閉著眼睛買都賺,1,[-2.0078125   2.25976562 -2.06054688],0.9734146686969011
韭菜都說和疫情無關 那看來主因就是疫情了,2,[ 0.82080078 -1.81347656  1.83886719],0.7208645599695719
舒服，生技股噴翻天,1,[-2.60742188  3.95117188 -2.98046875],0.9976114430128271
比利時,2,[-2.5078125  -1.68261719  4.578125  ],0.9972609054965363
說個笑話 台積不會跌,1,[-1.68359375  1.65039062 -1.68261719],0.9334136461590807
上海疫情吧 記者隨便掰一個理由,2,[-1.92773438 -1.78320312  4.42578125],0.9962621279649053
零股塔們都不敢出來報數了 笑死人多的地方最多窮人,2,[-0.10394287 -1.69140625  2.6015625 ],0.9254967377907845
600是禮物 560是鑽石 快接,1,[-1.85058594  1.6796875  -1.50488281],0.9339745962250234
靈骨塔越存越窮 笑死,0,[ 3.02734375 -1.48046875  0.01728821],0.9431190857826581
根本隨便塞個理由….,2,[-2.40039062 -1.54003906  3.6484375 ],0.992121436055789
600以下隨便買哦,1,[-2.296875    2.24609375 -1.75683594],0.9719081371118259
v去年疫情越燒股市越漲  今年就下跌？,0,[ 5.140625   -2.43554688 -1.26464844],0.997839340878187
25戰  疫情  KMT  西台灣; 反正跌都別人的鍋,0,[ 1.64160156 -0.52880859  0.20568848],0.739629193496648
5字頭GG你不敢接 難道要接4字頭的買GG有人賠錢的嗎 出來說看看啊,1,[-0.65722656  0.90087891 -1.35546875],0.7603019796708937
最近真的專心上班,2,[-1.58007812 -1.14355469  2.47851562],0.9578538758675254
笑死台積跌是因為匯率，疫情乾gg屁事,0,[ 1.2890625  -0.71777344  0.84277344],0.5635669603720661
慘，本週下探518↓↓↓↓,0,[ 5.12109375 -2.3515625  -1.27832031],0.997774018487186
我想接四字頭的,0,[ 1.5        -0.53076172  0.48120117],0.6701227777948463
四字頭你也不敢買啦,0,[ 2.32617188 -1.078125    0.22790527],0.8651274483861083
什麼都扯疫情就好啦,2,[-2.33203125 -1.54394531  4.28515625],0.9957403181675866
----------------主因：台幣貶破29----------------牽拖什麼疫情..,2,[-0.64746094 -1.6484375   3.30859375],0.9744952651371542
為什麼我的中剛和金金都沒有這個感覺,2,[-1.46582031 -1.60253906  3.7578125 ],0.9900137563000949
台幣貶值對台積是利多 傻傻的張忠謀以前一直嗆央行連基礎經濟學都不懂的韭菜,0,[ 1.19921875 -0.55419922  1.10351562],0.48032706204231446
誰說上看一千的,1,[-2.68164062  1.97558594 -0.95263672],0.940747241124644
買台積跟發哥韭菜零股塔 笑死,0,[ 2.5390625  -0.89013672 -0.13879395],0.908163618992997
是疫情沒錯啊，不過是上海的疫情,2,[-2.5859375  -1.58398438  4.4921875 ],0.9968695248290876
疫情 笑死,2,[-2.5078125  -1.45996094  4.38671875],0.9961123834785732
會一直到500吧？！,1,[-1.3671875   1.20996094 -1.24316406],0.8605742914090443
等2字頭接，現在流行升息，外資忙著提款,1,[-1.24414062  1.23242188 -1.32617188],0.8609963459359897
美股都跌破100了,0,[ 5.20703125 -2.44726562 -1.375     ],0.9981444134999082
明天破550！這只是開始！不要不信邪,1,[-2.5859375   2.79296875 -2.18164062],0.988607208866864
這種不用罰三百萬嗎？,2,[-2.54296875 -1.49804688  4.578125  ],0.996904774652829
跟疫情無關吧,2,[-2.71875    -1.56152344  4.609375  ],0.9972613588120698
500以下老天送你的禮物,2,[-1.34960938 -0.30151367  1.23535156],0.7749215455698258
還在疫情啊？！,2,[-1.98535156 -1.24804688  3.87890625],0.9913025646598167
台　股　17048.37　▼236.17 (-1.37%)　2995.15億 台指04　17039   　▼265    (-1.53%)　127 779口 櫃買指    206.91　▼  4.36 (-2.06%)　 668.69億 日盤 台指期　自營商   +775 投信 -621 外資 +2258 台指選　自營商 -29275 投信    0 外資  -254 小台指期　自營商 -1515 投信  +2 外資 -9115 上星期凈總結部分： 台指期　自營商 -1569 投信 -762 外資  +3489 台指選　自營商 -1719 投信    0 外資 +10463 上市 漲停家數 (+10%) 16 (正道、晶相光、中化生、興農、全宇生技-KY、寶齡富錦、福壽、 振樺電、大將、ABC-KY、美德醫療-DR、東鹼、大統新創、 亞諾法、中福、昇陽) 跌停家數 (-10%)  3 (晶豪科、高力、安普新) 上櫃 漲停家數 (+10%) 11 跌停家數 (-10%)  3 成交量排行：臺企銀、長榮航、元晶、聯電、元大台灣50反1 成交值排行：台積電、長榮、智原、元晶、聯電 資料來源：TWSE 臺灣證券交易所、臺灣期貨交易所、奇摩股市 -- 在紅綠交叉重疊之間，誰能眼見來次的走勢呢…… -- 我們的一生會遭遇各種各樣的意外，有的意外，只會讓你變得頹廢，一蹶不振；有的意外 則會讓你找到另一個自己，重獲新生。……你要知道你是誰，你的拋棄和擁有，都是你自 己的選擇，患得患失只會讓你身陷囹圄。 ——孫衍《願你出走半生，歸來仍是少年》 --,0,[ 1.57910156  0.75048828 -1.57519531],0.6759849958331872
6字頭成為歷史了 688成為史上高點桜井木穂,1,[-1.92285156  1.86328125 -1.70898438],0.9516782623903597
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
V7 = =,2,[-0.89648438 -0.72412109  1.45898438],0.8281298732361556
日韓收盤前還想V的樣子,2,[ 0.06500244 -0.01445007  0.71044922],0.49780925747237
買期貨賣現貨!!!!!!!!!,2,[-1.875      -1.61621094  3.953125  ],0.9932887425875467
曼陶阿,0,[ 3.66015625 -2.06640625 -0.21984863],0.9766493086575299
v7放過呆股,1,[-1.78027344  2.24804688 -2.36132812],0.9729876725027967
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
v7+奶圖  今天阿呆谷！！！！！！！！！！！！　,1,[-1.12597656  1.12988281 -1.36523438],0.842268226168473
多蛙審判日 快逃呀呀呀,0,[ 5.3125     -2.52734375 -1.48535156],0.9984923752117038
漲停數還真多,1,[-2.69921875  3.59960938 -2.63085938],0.9962074512927375
小兒不玩啦～～～,0,[ 4.53125    -2.24414062 -0.78125   ],0.9939655241414294
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
我也想做韭菜料理,0,[ 4.58203125 -2.296875   -0.55859375],0.9931637569111431
這個月是多蛙審判月,0,[ 1.7890625  -1.05664062  0.45361328],0.7569258381894896
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
全共十七張圖 = =,2,[-2.2734375  -1.48632812  4.48046875],0.9962851010481875
不玩了還我錢,0,[ 4.90234375 -2.44726562 -0.97900391],0.9965778862520278
今天盤中貼噁圖的有人檢舉了嗎?,2,[-1.70019531 -1.47851562  3.66601562],0.9896061599132294
台股收盤美期又不演了？,0,[ 1.90039062 -1.06054688  0.7578125 ],0.729519163452247
股版為什麼會跑出奶圖文化? 股點在哪?,2,[-2.26953125 -1.55078125  4.4609375 ],0.9963693824238085
f鴿如何看咱們台灣大中華地區的瑞銀?,2,[-2.03710938 -1.75585938  4.1484375 ],0.9952361288368855
+439,2,[-1.76269531 -0.88476562  2.52539062],0.9553222343292187
美股大爆V,1,[-1.16796875  1.80078125 -2.265625  ],0.9358858744011489
 投資長好膩害,1,[-1.39257812  1.02246094 -0.94140625],0.8132206286005602
救命啊～,0,[ 4.7890625  -2.34375    -1.58691406],0.997505809098546
+439,2,[-1.76269531 -0.88476562  2.52539062],0.9553222343292187
老蘇:今天上市櫃漲停27檔 你各位多蛙有嗎？妹油嘛,1,[-1.23242188  0.44287109 -0.24523926],0.5917936870195009
笑死，可以貼一堆奶，不能貼胖子圖,2,[-2.33203125 -1.56738281  4.6015625 ],0.9969414481887374
二哥 天下無底,0,[ 3.37695312 -1.69140625 -0.21740723],0.9673322331431182
請問是在哪一篇的哪一頁...,2,[-2.80078125 -1.50585938  4.43359375],0.996656389791243
V7出現 明天又要大漲了,1,[-2.57617188  3.86328125 -2.99023438],0.9973540023403609
看一些股票跌那麼多有點心動,0,[ 1.66503906  0.28735352 -0.69384766],0.7425631049236506
要看猛男圖也可以啊,2,[-2.640625   -1.41113281  4.5       ],0.996510843828288
大家好像不怕疫情一樣,2,[-2.6875     -0.84277344  2.93945312],0.9743061271338859
欸不是欸 盤中有人貼噁心密集恐懼症的圖 不是胖子圖,2,[-2.11914062 -1.59082031  4.2890625 ],0.9955765579064151
我有啊我有七檔 怎樣,2,[-2.85351562 -1.41601562  4.375     ],0.996233763052764
+439 穩定了，收斂中，今天已滿倉，明天數錢,1,[-2.57226562  3.80078125 -2.99023438],0.9971772134424375
藍鳥大不要對號入座 應該是說蓮子圖那個,2,[-1.90429688 -1.62109375  4.45703125],0.995996549608621
蛤元晶是拆拆概念股，韭命哦丸子,0,[ 5.31640625 -2.63867188 -1.45703125],0.9985075985260097
995啊......,0,[ 5.34375    -2.6171875  -1.57324219],0.9986621606513383
農藥最後一棒不跑是不是想喝農藥蛤,2,[ 0.23303223 -1.00390625  1.97167969],0.8151450749168351
v7救救台股,0,[ 5.24609375 -2.51171875 -1.51171875],0.9984133631781539
投資長的會員只有殖利率成長股吧,1,[-2.8515625   1.921875   -0.74023438],0.9274268898166327
v7爆大量,1,[-2.61523438  3.875      -2.93945312],0.9973908390023649
皮諾可可愛,2,[-2.2578125  -1.72265625  3.9765625 ],0.9947186063359701
日本也V了! 大奇蹟日!,2,[-2.08984375 -0.29663086  1.46972656],0.8337463027551465
這幾天都在440上下  應該又有一部分被算入校正回歸,2,[-1.57324219 -1.47070312  3.29492188],0.9840533861929613
這禮拜不超過500確診/天都算及格。,2,[-2.12304688 -1.71679688  4.421875  ],0.9964176951423541
穩了啦 穩收盤給你希望,1,[-2.66796875  3.73242188 -2.90234375],0.9970340281528628
+439？今天到底是殺什麼？,0,[ 4.09375    -1.53808594 -1.04199219],0.9906240634078062
折折天天吹新唐台勝科，聯電敦泰不敢講笑死,2,[-0.33251953 -0.66650391  1.41503906],0.7698606858413936
日經大爆VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,1,[-1.04589844  1.66601562 -2.28125   ],0.9210503320817535
還好股票沒通膨,2,[-2.29492188  0.265625    0.59082031],0.5623665647934049
殺封城？,0,[ 4.6171875  -2.34179688 -0.84765625],0.9948436622331213
殺台商 殺跟中國靠太近的台灣,0,[ 2.54101562 -1.84179688  0.44580078],0.8806429505279441
達叔、星爺的對話好笑,2,[-2.03125    -1.74121094  4.16796875],0.995276983352556
股東被抓去種也太狠,2,[-1.33105469 -1.65722656  3.3203125 ],0.9838263489685954
今天只買了10萬日 0.2334,1,[-2.50390625  2.43945312 -1.73828125],0.9780297248531099
史大怎麼變vv蛙了,0,[ 2.58398438 -0.75       -0.48828125],0.9242427116762517
 貓貓圖總可以吧,2,[-2.4609375  -1.38867188  4.03125   ],0.9940923839827317
我念大爆V咒語很久了捏@[email protected],2,[-2.08203125 -1.5234375   3.82421875],0.9925738904831012
空得好爽,0,[ 4.84375    -2.07421875 -1.32617188],0.9969282269693941
外資提款還要理由喔 殺禮拜五TSM收盤跌破百吧,0,[ 4.734375   -2.1640625  -0.93457031],0.9955589460026129
我一直喊VVV,2,[-0.68164062 -0.78173828  1.25195312],0.7840191123678258
基哥的力G電變二哥XD,0,[ 1.18847656 -1.01757812  0.60693359],0.5991003548002306
我不玩了  錢還我,0,[ 5.01171875 -2.47070312 -1.07714844],0.9971771220375798
我不玩了 錢錢還我,0,[ 4.95703125 -2.4140625  -1.07910156],0.9969891264196775
力積電從正式上市後只會跌欸呵呵呵,0,[ 4.703125   -2.109375   -1.03320312],0.9956921044440858
樓下支援abf不死鳥圖,2,[-2.52929688 -1.28222656  4.12890625],0.9942828457480595
哪天中國被制裁，這波封城就是個預演而已,2,[-2.15039062 -1.4609375   3.8828125 ],0.9928754030388761
27家漲停  穩,1,[-2.609375   3.7421875 -2.7734375],0.9967862112349148
已經沒救了,0,[ 5.27734375 -2.640625   -1.45703125],0.998448949963937
恥骨沒救了幹,0,[ 5.0234375  -2.47070312 -1.18847656],0.9974448157440621
賺錢時會所賺到的錢還給誰嗎？,2,[-1.609375   -1.17382812  3.30664062],0.9816853124477769
航運比電子強多了,1,[-2.13476562  3.28710938 -2.7421875 ],0.9932202394516109
小那台灣收盤開始V 笑死,2,[-1.39160156 -1.39648438  2.86914062],0.9726160795188055
閒聊量縮 人走茶涼,0,[ 4.5703125  -2.02734375 -1.05078125],0.9950404804660647
有些投信裸照股又已經腰斬了  疑  為什麼要說又呢,0,[ 3.5546875  -1.81738281 -0.16027832],0.9718165622964579
全世界都在等台股收盤後開始大爆VVVVVVVV,1,[-1.17675781  1.79003906 -2.16992188],0.9341152069768913
賺錢時賺到的錢，還給銀行繳房貸...,2,[-1.65136719 -1.49023438  3.66796875],0.989464156006991
昨天說欣興abf沒事的還刪文，唉車上都是人,2,[ 0.12536621 -1.04101562  2.08007812],0.8433735811009287
棄嬰果然成交量第一名,2,[ 0.06445312 -1.10253906  1.99316406],0.8399277362590966
小那也在等台灣公佈確診+400多 穩了直接V,1,[-1.42480469  1.15820312 -0.79248047],0.8212046338877091
要噴爆了哈，快篩不只採購800萬。會更多,1,[-3.57226562  3.32226562 -1.36230469],0.9898539823199344
敦泰腰斬之後連個死貓跳都沒有 不愧是透支長靈壓,0,[ 4.1484375  -1.67578125 -0.98925781],0.9912509049313364
人走茶涼也好啦 每天輸沒什麼好聊的,0,[ 2.45507812 -1.18261719  0.09875488],0.8919962552311896
最後一張抖得好正,0,[ 3.125      -0.95458984 -0.77783203],0.9642280378810961
希望這禮拜一三五還有揍依可以看><,2,[-1.78710938 -1.14160156  2.69140625],0.9680592116166168
笑死  每天夜盤漲幾十  日盤-300   多蛙這樣也爽,1,[ 0.46166992  0.56591797 -0.57958984],0.45064042182660136
謝謝V7支援，V7股版正能量,2,[-2.56445312 -1.390625    3.72070312],0.9921699561265344
為什麼不能爽 今天七蓮寶燈不能爽嗎@@,2,[-1.06933594 -1.484375    3.125     ],0.9755728329604834
戀人喵再見了～再見～,2,[-1.95019531 -0.11431885  2.4453125 ],0.9177125175598088
放過那兩顆扣子！,2,[-0.79345703 -1.28320312  2.40429688],0.9381845468603665
3037的37口哥今天帳面就損失100多萬了,0,[ 2.78125    -1.5078125   0.04397583],0.9272443519369623
棄嬰成交量第一…,0,[ 2.34570312 -0.9765625   0.22033691],0.8654559914590344
本土每天400+ 好少 根本不用怕,1,[-1.97167969  1.54296875 -0.80322266],0.8885008389688934
我要來VVV叫了QQ,1,[-0.13171387  0.73583984 -0.48168945],0.5827715790679625
60塊以下的聯電是禮物 50塊以下呢==,2,[-1.90429688 -0.35009766  1.79101562],0.8753780143625948
大禮物,1,[-2.71289062  1.86914062 -0.49804688],0.9058150716462925
是上天的禮物,1,[-2.54296875  1.53222656 -0.27978516],0.8472320782516154
敦泰就跟三貓一樣走勢,1,[-2.51171875  1.67382812 -0.76513672],0.907058268322382
以為是禮物 接了才發現是斧頭,2,[-1.79785156 -1.29101562  2.97460938],0.9779926006313814
50塊以下是投資長帶會員來送禮物,2,[-1.93554688 -1.4765625   3.72460938],0.9910880605585365
50塊是地獄來的禮物,0,[ 1.84570312 -1.10449219  0.82763672],0.7074025144200575
對折 50元以下是中樂透,2,[-2.42578125 -1.71679688  4.609375  ],0.9973378566383104
台中銀默默站上16塊了,1,[-2.48632812  3.69335938 -2.765625  ],0.9963757224394926
二哥只會更慘  成熟製程以後會變得跟面板現況一樣,0,[ 2.37695312 -2.44140625  0.9765625 ],0.7970790633520545
窩要40元的禮物～30也可以～,1,[-2.203125    0.76904297  0.11743164],0.635971512671363
類股輪動 其實是指外資倒貨的類股在輪動,2,[-1.06542969 -0.2746582   1.36523438],0.780043813899302
坐等京城仔二哥黃金交叉,2,[-1.43457031 -0.08258057  1.37402344],0.7732062363866409
跟到投資長真的倒100輩子的,0,[ 3.16601562 -1.01464844 -0.66259766],0.9642940305540485
丸子 台企仔低調到第一了,0,[ 4.0859375  -1.23046875 -1.58496094],0.9917140922324564
是大禮包啊,2,[-2.20117188  0.05508423  1.23730469],0.7469873439353134
類股輪倒,0,[ 5.30078125 -2.58789062 -1.34863281],0.9983330356185715
好 等40塊以下再來問一次,2,[-1.55761719 -1.16699219  2.87890625],0.9715047933427646
會不會實驗室檢測量又滿載了啊？卡在440附近三天了,2,[-2.27539062 -0.79980469  2.42578125],0.9534550705388496
v7動圖大禮包,1,[-3.2109375   2.04492188 -0.01159668],0.8825227008992265
這幾天都在440上下  應該又有一部分被算入校正回歸,2,[-1.57324219 -1.47070312  3.29492188],0.9840533861929613
病毒也懂盤整?,2,[-2.11914062 -1.56738281  4.        ],0.9940152209223527
阿嬤 都知道 布丁大禮包 買500GG,1,[-1.54980469  0.92871094 -0.56835938],0.764729194040129
一個20年來都在10元上下的景氣循環股 30還是很貴吧,1,[-1.72265625  0.74023438 -0.34326172],0.7024451542775196
 東鹼主力午餐視角,1,[-1.97949219  0.95996094 -0.51757812],0.7805833160015976
要類校正嗎,2,[-2.55859375 -1.62304688  4.515625  ],0.9970045583571061
親身實測，現在PCR其實還是滿快的,1,[-1.09667969  0.85986328 -0.48754883],0.713644336386957
如果貴國過了一年，檢驗量能還是有校正回歸，我會笑,2,[-2.44140625 -1.671875    4.50390625],0.9969669074119257
今天做隔天就出來了，所以卡應該是還好,2,[-2.36132812 -1.10449219  3.60742188],0.9885867710888498
連續2封簡訊都亞諾法 ～～靠,2,[-2.24804688 -0.7734375   2.71289062],0.9637444821813721
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
長榮好歹有幾年賺錢還有到40元喔 2哥頂多就15,1,[-2.5546875   1.66992188 -0.81738281],0.9109419554665164
反正應該沒人真的跑進去接二哥的刀吧 沒有吧...,0,[ 1.18652344  0.14465332 -0.85253906],0.6743338570395923
但不曉得我看到陰性跟衛服部收到資訊的時間落差,2,[-2.53515625 -1.68261719  4.62109375],0.9973973146760505
美元這禮拜要拼29.5是嗎,2,[-1.41503906  0.16589355  0.55419922],0.5501251684690078
美元保守看到30,1,[-2.1796875   2.91992188 -2.66015625],0.9902250926433598
60元那時候心一橫把二哥扔了果然是對的= =,2,[-1.34277344 -1.38378906  2.85351562],0.9713473842383028
 排版還一樣,2,[-2.6796875  -1.55371094  4.5234375 ],0.9969702401279864
那你下一封會收到興農嗎,2,[-1.28417969 -1.15722656  3.12695312],0.9747288471187876
30本來就基本的吧 之後我就不知道了,2,[-2.203125   -1.34863281  3.76367188],0.9914884447514958
萬物皆漲 唯有股價不漲 股民小確幸,1,[-2.16796875  0.75146484 -0.25195312],0.703933650187436
昨天中午pcr 傍晚就有結果了 很快啦,2,[-2.4765625  -0.70800781  2.49023438],0.9543812056240306
然後朋友就酸我 你這不就等於買28.5股票漲到30而已w,1,[-1.50878906  1.12304688 -1.00195312],0.839363305078871
聯電之前撿過28 40就賣了,0,[ 2.53320312 -0.18591309 -1.11230469],0.915716410356426
毛寶傻眼,2,[-2.3359375  -0.98242188  2.88867188],0.9744517935182888
日圓到底會不會到126咧,2,[-9.37500000e-01 -8.43048096e-04  1.32910156e+00],0.730910915673584
小那真的對台不友好,2,[-0.76171875 -1.96484375  3.52148438],0.9823747989633416
台積擴產高低階都有 聯電會被排擠,2,[ 0.02157593 -1.5390625   2.60351562],0.9161628357134011
還在說校正的 看一下通報跟結果數好嗎...去年通報遠大於結果然後就一直塞車 今年目前為止沒發生,2,[-1.05078125 -1.09960938  2.62109375],0.9527024389640397
早上有給多蛙人道走廊算很好了,0,[ 2.3359375  -1.08105469  0.25585938],0.8637581873671886
棄嬰成交第一不意外 保險牌,2,[-1.71191406 -1.359375    2.99023438],0.9784854410579483
只有上星期三收到禿寶的簡訊,2,[-1.77734375 -1.53320312  3.890625  ],0.9921962699291297
GG還要等4/14號才會明朗 法會開完才知道,2,[-0.42382812 -1.35644531  2.25195312],0.9124518651812615
通報數比昨天還少 明顯篩檢範圍縮小,2,[-0.72998047 -2.02539062  3.71875   ],0.9853237142852537
老史，美金29了，年底會到31嗎？,1,[-1.93261719  1.02929688 -0.25170898],0.7521751389259702
晶豪科…..,0,[ 2.44335938 -1.40527344  0.02655029],0.900483383301518
上那個成交量榜沒好事，三福化上次上榜後開始修正,0,[ 3.33398438 -1.421875   -0.41455078],0.9688482625401742
老書今天坐甚麼進場,1,[-3.14257812  1.09472656  0.44384766],0.6510274143262024
說貨櫃比電子強的要不要先看過去一月貨櫃先跌多少?,0,[ 2.16796875 -0.51660156 -0.09265137],0.8528520541366738
通報數比較少不是因為假日嗎,2,[-1.95703125 -1.6015625   4.3203125 ],0.9954621325387292
棄嬰當沖也越來越多了ㄅ,2,[-0.609375   -0.99072266  2.25390625],0.9123553304510176
成交榜上週五是不是就上了,1,[-2.7734375   3.20703125 -2.11523438],0.9926451719806546
V7太有才了,2,[-2.31640625 -1.4921875   3.12695312],0.9860122364403558
不預測糕點 我頂多只會抓基本滿足點,2,[-0.36206055 -0.16564941  0.89697266],0.6136938553094695
V7已經改名叫A7了,2,[-1.22167969 -1.11523438  2.31640625],0.9421494222258889
上32的話，行動不便的長輩大概會跳舞了,2,[-1.90527344 -1.4375      3.91601562],0.99236349519439
歡迎加入每日買鎂日企劃~,1,[-2.83984375  2.60351562 -1.69140625],0.9823543935123752
希望台企銀有那個屁股可以坐成交量榜久一點，不然我要跟著出了,0,[ 4.13671875 -1.49023438 -1.44921875],0.9927038665961307
偶老母的美元保單凹到快解套了 太神奇了,0,[ 2.79101562 -0.47167969 -0.9375    ],0.9413416636451996
羨慕美元保單賺爛,1,[-2.80859375  3.35351562 -2.33007812],0.9945210686473289
羨慕解套,0,[ 0.83251953  0.56689453 -1.16015625],0.5254704062180776
快陶呀,0,[ 5.34765625 -2.6328125  -1.5625    ],0.9986621113994766
希望這禮拜一三五是揍依 讓我珍惜最後三天><,1,[ 0.20983887  0.83544922 -1.43652344],0.6104844307639025
現在銀行怎麼不推美元優存?,2,[-2.4609375  -1.66308594  4.6640625 ],0.9974148447371657
老史沒一次買完美金？,1,[-1.59667969  0.68994141  0.27783203],0.5669380820567984
透抽長怎麼還沒開始？,2,[-0.39550781 -1.13671875  2.15234375],0.8964281354325333
幫小孩買的美金保單 真的爽,2,[-2.54101562 -1.41113281  3.70703125],0.9921410199941182
這盤不是跌疫情啦 真的疫情的話飛機不是這種跌幅,1,[-0.91357422  1.33007812 -1.79003906],0.869397095214391
買美金～人蔘亮金金～,1,[-2.74804688  2.62695312 -1.72460938],0.9827840024506774
luna的腿好香,0,[ 4.06640625 -2.00195312 -0.57958984],0.9882253634521745
現在銀行直接推1%上下的美元保單，完全不想買…,2,[-1.08691406 -1.78027344  3.28125   ],0.9813442641883499
漲停一些阿貓阿狗的，這不是空頭什麼才是空頭,1,[-1.79589844  1.59765625 -1.296875  ],0.9183461532404418
腳麻了 救救傻多,0,[ 5.28515625 -2.546875   -1.66113281],0.9986428266018431
Luna ++,2,[-2.39648438 -1.36132812  3.3203125 ],0.9876016137329737
啥時透抽會轉空啊～～,0,[ 4.71484375 -2.2265625  -0.83349609],0.9951626880135449
太A了,1,[-0.13378906  0.71875    -0.69433594],0.5989020536479801
不是揍依.............崩潰了,0,[ 5.0625     -2.44335938 -1.11621094],0.9973839102730395
不是zoe 難怪,2,[-2.359375   -1.46386719  4.5       ],0.9963935297613125
檢測股天天噴，量卻沒爆，是都沒人想賣？,1,[ 0.703125    1.33886719 -1.96289062],0.6384225494456093
luna需要sedowl一下,2,[-2.66015625 -1.57324219  4.3671875 ],0.996494149778719
難怪今天台股大跌.....................,0,[ 5.1796875  -2.50390625 -1.22851562],0.9978961348614945
肉乙是不是4/15前都不會再回來了...,0,[ 2.06835938 -0.95996094  0.34472656],0.8151197037481321
今天不是肉以 透支長可以不用看,2,[-1.01464844 -0.33203125  1.57421875],0.8171658417042574
老母偷買美元保單套爛沒講 看到偶股票小賺才問要不要換,0,[ 1.51953125 -1.33007812  0.97412109],0.6106978655006753
第二季地心探險,2,[-1.87988281 -1.40722656  3.875     ],0.9918190966745537
四月是你的謊言，救命,0,[ 2.7109375  -1.05371094 -0.30859375],0.9328359446126427
Luna真的還需要多多調教～,2,[-2.15039062 -1.30078125  3.15820312],0.9837455782358472
集合了,0,[ 5.29296875 -2.60742188 -1.54199219],0.9985559801352247
為什麼我IG打Luna第一個是lunaokko…..害我想複習,2,[-2.15429688 -1.76855469  4.20703125],0.9957510458647046
