text,label,raw_outputs,probability
紅得喜氣,1,[-2.68554688  3.70117188 -2.58789062],0.9964722176839896
9你,2,[-2.04492188 -1.62304688  4.171875  ],0.9949866647842887
我覺得嘉偉老師堅持空手還是有一定的原則,2,[-0.81933594 -1.28417969  2.86914062],0.9608711782508622
老師?,2,[-2.81054688 -1.57910156  4.640625  ],0.9974360409243737
還有你們家族啊 就缺這訊號反轉,2,[-2.44726562 -1.37597656  4.37109375],0.9957326557503127
剩空手還沒進,0,[ 3.48828125 -1.00878906 -1.14648438],0.9795758702190607
已經說很久多軍就等所有空空分析師進場就準備出清,0,[ 3.62695312 -0.80566406 -1.77246094],0.9838621265567394
大學生都進場了，大家還不怕喔？,1,[-2.3203125   2.42382812 -2.04492188],0.9802343857563395
中天大股東持股越來越少 散戶自己玩,0,[ 4.453125   -2.40039062 -0.70898438],0.9932603918871223
阿文依舊在公園第一排,0,[ 4.7109375  -2.37695312 -1.09375   ],0.996166201119081
前兩個禮拜有傻空分析師轉多都賺兩個禮拜了,1,[-1.92578125  1.73828125 -0.98730469],0.9164760443212066
這三個月來在板上喊空的真的是缺德到不行,1,[-1.1953125   0.45141602  0.24658203],0.49814148454378276
那要看先崩盤 還是 嘉偉先進場吧 www,1,[ 0.60205078  0.65039062 -0.48828125],0.4399367567828419
炒股社 大爆滿~XD,1,[-1.5703125   1.53710938 -1.27148438],0.9049726207734134
市場一片樂觀 2020天崩地裂,0,[ 5.29296875 -2.53125    -1.52929688],0.9985130331608726
安全帶綁好 迎接七月大怒神,0,[ 1.54003906  0.33154297 -0.703125  ],0.7118611797229928
樓下幫補2020天崩地裂圖,0,[ 5.1640625  -2.43359375 -1.31933594],0.9979738807845622
今年初一路跟+～空下來，又抄底上來，一度空手+短,0,[ 1.86914062  0.65478516 -1.50097656],0.7511528756169628
我屍哥粉，屍哥說的絕對沒錯！,2,[ 0.23840332 -1.95410156  2.27929688],0.8738084356316813
中秋月餅預購中......,2,[-1.04785156 -0.46850586  1.64453125],0.8413332228974674
感謝XDD,2,[-1.84375    -1.20800781  2.11328125],0.9476642464493702
不忍直視~,2,[-1.69140625 -1.30664062  4.00390625],0.9917674265340446
無腦多睏霸數錢很難嗎？,1,[-2.65625     3.75585938 -2.80078125],0.9969471401077066
我是相信嘉偉可以等到7月底就是了,2,[-1.73242188  0.12890625  1.29980469],0.7362163362228296
空，上個月中轉手做多，老蘇我有賺錢～,1,[-1.63183594  2.25390625 -2.39257812],0.9707532808906573
現在還有人敢說電子老人嗎,2,[-1.23535156 -1.75292969  3.76367188],0.9893506151735212
嘎尾～～～你害我少賺，跟我道歉,1,[-0.46655273  0.80810547 -1.10742188],0.7008736723122758
IC設計最近應該是猛漢,2,[-1.96191406 -0.36791992  1.45898438],0.8378058284480595
屍鴿家族 團結hoooold 等殭屍學長下令,2,[-1.72949219 -1.84179688  4.37890625],0.9958057091389718
剛才在路上遇到兩位OL說股市還會再漲幾天,1,[-2.21289062  2.08789062 -1.72949219],0.9656767318046141
特斯拉盤前一開就噴了4%   好可怕,1,[-2.55859375  3.82421875 -2.93164062],0.9971537232360872
2449京元電 【YoY: 18.24%】【MoM: -3.67%】,2,[ 0.88476562 -0.76855469  1.26269531],0.5505243329634519
阿斯拉先看2000,1,[-0.8671875   0.36767578 -0.48852539],0.5828704219945968
老人回春 讚,2,[-1.77734375 -0.75732422  2.80859375],0.9629595584497737
現在比值還會修正嗎？,0,[ 2.24023438 -0.67382812  0.14379883],0.8495104414260866
為什麼今天都沒人關心小道！,2,[-1.76953125 -1.50292969  3.97070312],0.9926445276765063
不是屍鴿家族啦 是嘉偉家族 大家一起加油,2,[-2.546875   -1.55957031  4.5546875 ],0.9969742500213313
巴菲特收購的D 盤前大漲11%...,1,[-2.7421875   2.36328125 -1.31835938],0.969701555335033
一心一意跟隨屍哥！,0,[ 2.85546875 -1.30175781 -0.2265625 ],0.9420481189001906
巴菲特又樸實無華的賺錢了,1,[-3.140625    1.30371094  0.99316406],0.5731345917354187
會員把錢丟到0050 都比交會員費好,2,[-2.05664062 -1.63867188  4.09765625],0.9946775517056826
拉回上車睏霸,1,[-2.58203125  3.92578125 -2.99609375],0.9975284050861773
噴到27000也不意外了  錢太多,1,[-2.64453125  3.86914062 -2.84179688],0.9973067269129221
小道+400陳嘉偉已經過氣了吧 每天討論他幹嘛呢一個不會帶你賺錢的老師 補會期然後呢?,2,[-2.08007812 -1.02734375  3.44921875],0.9848905794512126
Dominion盤前快100了 已超過肺炎前的價格 老巴恐怖,1,[ 0.13000488  0.68847656 -0.94238281],0.5656607737931884
補會期補到崩盤 然後每天他帶你放空?都到那時候了大家都在空  券是會保留給承通投顧喔,0,[ 1.15332031  0.69335938 -0.96923828],0.5710913943714746
+~過氣了 現在最紅的就是折折了,2,[-2.75195312 -0.38525391  2.7421875 ],0.9542525741122222
然後到時候又上電視講 我部隊太大很多人空不到又空手了 笑死,0,[ 1.00683594  0.64404297 -1.18945312],0.5534201034173087
巴菲特都進場了 還有誰空手啊,1,[-1.98144531  1.6171875  -1.43164062],0.9304268136799566
跟隨大學長屍鴿！！！永遠忠誠,2,[-0.921875   -1.609375    3.48046875],0.981925133823406
我就問一句 台股怎跌!,0,[ 4.04296875 -1.81542969 -0.58105469],0.9874894493783012
身為新手我也已經瑟瑟發抖了,0,[ 5.0859375  -2.515625   -1.18554688],0.9976166021779432
無腦多怎麼輸,1,[-2.04492188  2.30859375 -2.13867188],0.9760172447381964
這種行情 隨便買隨便賺 還需要靠折折?,1,[-2.9375      2.08203125 -0.93554688],0.947393893162669
小道瓊大漲600  小道創新高 還能漲20%,1,[-2.60351562  3.80273438 -2.92382812],0.9971582474160605
對岸的被動才是被動,2,[-2.12890625 -1.18066406  3.58789062],0.9883543405050635
現在不上車 是嫌錢太多?,1,[-2.2578125   2.9765625  -2.58984375],0.9909286882250292
大家都瘋了，好可怕，大時代嗎?,2,[-2.6796875  -0.98388672  3.43164062],0.9858959874997107
嘎偉就是老人死要面子啦 要他一個掛牌副總認錯很難,2,[-2.05273438 -1.125       2.79101562],0.9729540519729633
我還想說為什麼噓爆了，連結一看阿文必須死,2,[-1.28417969 -1.75585938  3.87304688],0.9907364668976385
小道瓊哪裡漲600 造謠?,2,[-1.53613281 -0.96728516  2.69921875],0.9615010975271323
今天生技電子各種亂噴，是不是等等又要被嘴了連阿雞阿狗都升天,1,[-2.69726562  2.87304688 -2.08984375],0.989313460531972
久久沒桶 造謠仔又出來了 被桶過的都乖了,2,[-1.84667969 -1.33007812  3.51171875],0.9875555169059251
下半年美股更噴 無限QE紓困 沒三萬樓下請雞排,1,[-2.99804688  3.0078125  -1.82324219],0.989665543126785
 做個紀錄 A50 +7.4%,2,[-2.54296875 -1.62207031  3.97265625],0.9948293285974041
台積電ADR盤前60.66，突破前高了,1,[-2.33789062  3.06835938 -2.47070312],0.9916516319628136
造謠前請先搜尋hahagirls和s94516 現在都很乖,2,[-2.02734375 -1.66113281  4.359375  ],0.9959046328862305
f姐有買陸股喔,1,[-2.78125     2.97070312 -2.08398438],0.9905345209644081
nio盤前漲14%.....,1,[-2.50390625  2.57421875 -1.92480469],0.9829445045304953
炒股電果然強,1,[-2.58984375  3.68554688 -2.64648438],0.9963528767786224
"我覺得我阿嬤這波每天在家""空手"" 應該她也很有原則!",2,[ 0.64355469 -0.79443359  1.61914062],0.6819113610234727
被嘎爆 995,0,[ 5.3203125  -2.50585938 -1.6875    ],0.9986977618341262
全力做多  壓身家多  還會漲不停唷,1,[-2.59375     3.77929688 -2.9140625 ],0.9970625902386029
巴菲特決定睏霸鼠錢,1,[-1.65429688  0.58300781  0.4206543 ],0.5110158554054659
A50 之前抄在1萬3以下 被負原油事件洗出場中國股市很強 晚上開的BDI應該數字會滿不錯,1,[-2.75390625  2.50585938 -1.47460938],0.9766832453201479
995 想要更多便宜的股票,0,[ 4.0859375  -1.18945312 -1.91210938],0.9924577615470859
歐股全面大漲 等今晚美股開市數錢,1,[-2.59570312  3.80273438 -2.94921875],0.9971752513439738
結算後 天崩地裂,0,[ 5.359375   -2.60546875 -1.53320312],0.9986390956762808
TSM ADR盤前61  破新高了,1,[-1.86132812  2.39648438 -2.35546875],0.977719682218967
其實vix沒有跌很多耶投資人漲到怕-.-,1,[-1.23730469  1.64355469 -2.203125  ],0.9281284676035473
發大財!!,1,[-2.875       2.82421875 -1.66992188],0.9856850343400037
26000離五月底還有一千點,1,[ 0.16809082  0.82910156 -0.91943359],0.5915907003083691
到底在噴什麼..看不懂..,1,[-2.88476562  2.79296875 -1.89550781],0.9875353356896744
 單日950點招待，不知道看新聞去空的跑了沒。 台灣新聞市場永不缺中國利空。 政治龜政治，口袋歸口袋 整天洗腦害人賠錢喔…唉唉 ※ 引述《Su22 (裝配匠)》之銘言： : 1.原文連結： : ※過長無法點擊者必須縮網址 :  : 2.原文內容： : 中國陷「走鋼索」危機！彭博：企業債泡沫恐破 : 中國2016年時實施去槓桿化運動，鎮壓影子銀行、資產管理規定更加嚴格，旨在遏制金融 : 市場的風險。然而在武漢肺炎（新型冠狀病毒病，COVID-19）重創經濟下，企業更難籌集 : 資金，跡象顯示恐又有一波企業債泡沫，中國政府陷入「走鋼索」危機。 : 《彭博》報導，中國首次境內債券違約發生在2014年，至今已達395起違約。在這些違約 : 中，有31.9%的債券發行於2016年，也就是中國企業蓬勃發債的一年。然而在去槓桿化後 : ，企業籌集資金、償還債務更為艱難，使2018、2019年債券違約連創紀錄，中國政府只好 : 找尋緩解流動性緊縮的方法。 : 《彭博》彙編數據顯示，約82%的違約債券都是近3年發行的，不到1年的更有109支。去年 : 12月當局新增企業債違約救濟指南後，至少有10幾家企業試圖展延或延遲還款期限、取消 : 提前贖回等措施來緩解還債壓力。中國人行今日則發布新規，為改善企業債違約機制，新 : 準則說明債權人會議、市場透明化、合格平台上交易違約債券等資訊。 : 至於境內違約企業的板塊，2018年由能源企業違約金額最高，2019年則是基礎原料和消費 : 企業，今年上半則是科技公司；房地產公司過去2年分別占違約金額的5.2%和10.3%，但今 : 年尚未有違約。分析師制出，這很可能由於融資環境有利、開發商擴張速度受到控制的結 : 果，或是地方政府允許的情況，有些開發商會延遲交屋，防止營運資金外流。 : 以地區來看，2014年起北京以753億人民幣（約新台幣3014.3億元）的違約總額位居省份 : 之首，再來是上海、浙江。而新疆、西藏、陝西、江西、貴州則是還款能力較佳的省份。 : 3.心得/評論： : ※必需填寫滿20字 : 武漢肺炎疫情重創中國經濟 : 今年上半年主要是科技公司違約 : 做為競爭對手的台灣廠商能夠受惠吧? : 若又出現一波企業違約潮 : 不知道會是哪些產業...... : 台股中的中國債ETF是否會被波級? - Sent from JPTT on my Samsung SM-N770F. --,1,[ 1.02539062  1.16308594 -1.56640625],0.5163644778521403
補推,2,[-2.91796875 -1.25878906  4.28125   ],0.9953481976295405
嘻嘻~~明天台股又要大漲了~,1,[-2.61914062  3.87695312 -2.99609375],0.9974618175060475
上証準備收最高了 嘻嘻,1,[-2.60546875  3.7109375  -2.80859375],0.9967299446075649
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
人民幣快成渣了指數漲有何用換匯領出海外還各種困難快要變成單機遊戲了好嗎,2,[ 0.04257202 -1.44628906  2.29882812],0.8862303916456684
我怎麼看人民幣一直漲？,2,[-2.87890625 -0.02854919  1.99511719],0.8773372474739374
被錢淹的速度比淹水的速度還快 覺青繼續崩,0,[ 5.3046875  -2.57226562 -1.45996094],0.9984691069094899
慢慢玩你的人民幣吧 以後都變大富翁紙錢 哈哈笑死人民幣都快變垃圾金紙 燒給死人 死人還不想收咧 哈,2,[-0.93212891 -1.93359375  3.52929688],0.9844581934096929
黨說不准跌,1,[-1.13183594  1.21191406 -1.50976562],0.8607842566305852
用台幣做啊，又不一定要買人民幣,2,[-2.69921875 -1.63378906  4.609375  ],0.9973933582925442
你美股就不是走鋼索唷,0,[ 1.12988281 -0.67724609  0.77099609],0.5368902248059585
臺幣換人民幣多少了？！,2,[-2.80859375 -1.65039062  4.5078125 ],0.9972271120109999
少來~ 我不會被騙的~ 死阿共~,2,[-1.11035156 -1.92773438  3.06054688],0.9782287796959903
※ 引述《zakijudelo (Zack)》之銘言： : 1.原文連結：※過長無法點擊者必須縮網址 :  : 2.原文內容： : 15檔熱錢狂買 躍大盤亮點 : 外資6月以來波段買超台股千億元，大盤強勢上攻，將叩關12 000點，欣興、敦泰等15檔熱 : 錢搶先進駐，股價飛越台股今年高點12 197點，成為帶大盤衝鋒的強中強指標。 : 日盛投顧總經理鍾國忠指出，台股「三多」匯聚，最快下周衝破12 000點大關：第一、台股 : 攻高，櫃買指數也創高，第二、大盤昨（3）日成交量擴增至2 188億元，量增價漲是多頭好 : 兆頭，第三、新台幣升升不息，引領外資買台股。 : 鍾國忠說，台股蓄勢上攻，上市櫃公司陸續發布6月營收，國際景氣復甦加上出口改善，有 : 機會為基本面添佳音。其中，領先攻高股預先反映好業績，可望在資金行情強恆強表態。 : 統計近期熱錢積極掃貨、且昨日收盤價已越過今年1月3日12 197高點水準的個股，包括欣興 : 、國產、敦泰、矽格、揚智、南電、華星光、旺矽、光環、廣達等15檔。 : 美銀證券表示，蘋果開發自家晶片，PCB大廠日商IBIDEN和欣興長期支援蘋果應用處理器， : 最有機會成為新晶片的主力載板廠。蘋果將自製筆電CPU，傳出載板訂單由欣興拿下，加上A : BF載板供應缺口不易填補，毛利率加速擴張。 : 台商回流、前瞻基建和政府標案陸續釋出，法人調查，國產在手訂單累積逾700萬立方公尺 : ，支撐未來三年營運。明年起，南港都更案動工，潛在開發利益貢獻每股淨值可達15元；對 : 比國產目前股淨比不到一倍，明顯低估。 : 大和資本看好聯詠搶先布局OLED驅動IC，新冠肺炎衝擊下將逆勢突圍，特別是第3季起全球5 : G手機加大衝刺，更加彰顯成效。大陸搶著和聯詠合作，下半年OLED D／D出貨預期高於上半 : 年，全年又高於去年。 : 滙豐證券則預期，伺服器需求溫和修正，長線雲端需求擴張仍源源挹注供應鏈動能，包括廣 : 達基本面將強於預期，上修評級為「買進」並給予85元目標價。 : 3.心得/評論：※必需填寫滿20字 : 媒體點名的強勢股: : 欣興、國產、敦泰、矽格、揚智、南電、華星光、旺矽、光環、英業達、廣達、聯詠、曜越 : 、創意、致新 : 其中有各位的持股嗎？ : 如果有，恭喜這週又要睏霸數錢了 昨天報導點名的強勢股 今天來驗收一下成果 欣興:漲7.10% 國產:漲0.91% 敦泰:漲2.98% 矽格:漲3.17% 揚智:漲停 南電:漲2.61% 華星光:漲停 旺矽:漲3.52% 光環:漲停 英業達:漲0.36% 廣達:漲0.89% 聯詠:漲8.06% 曜越:從漲停變跌3.34% 創意:漲停 致新:漲2.40% 昨天發現近期強勢的光通訊族群有幾檔被點到 所以就分享一下 普遍觀察勝率還頗高的嘛 今天確實能睏霸數錢 看來也不必因為被媒體點名就要擔心 有時反而能吸引資金聚集 另外昨天在推文提到的立積今天也漲停了 個人觀察認為 如果美股期貨盤大漲 電子會強於生技 但生技還是會有幾檔特別強勁 但要是美股期貨盤大跌 則會變成生技普遍強於電子 要是小漲小跌 各族群就各自發揮 無論哪種情況都有強勢股可以做多 其實沒有空手的必要 更不要亂放空 否則賠錢了亂po畢業文又要怪板主删文 (以結果論來看 上週板主删一些畢業文確實是救到一些人了 否則亂迷信畢業文一出就要轉空 今天不是又要被嘎慘了嗎？) 所以某些老師及一些人建議最近要空手 應該只是沒能力挑出好股而已吧 最後昨天沒發現那篇報導是歸類在會員專區的 向經濟日報致歉一下 其實大家可以加入會員 反正是免費的 只是報導也要自己篩選後再操作會比較好 另外有時也能買份報紙捧場一下喔 - Sent from JPTT on my Samsung SM-A750GN. --,1,[-2.76757812  3.55273438 -2.65625   ],0.9962038057622193
外資才佔3%  根本就是內資硬撐起來的,1,[-3.12890625  2.51953125 -1.13574219],0.9714609599181261
買滷肉 晚餐直接升級鬍鬚張,2,[-2.20507812 -1.41699219  3.515625  ],0.989623774377532
99曜越 乾,0,[ 5.3203125  -2.56835938 -1.66699219],0.998703184278465
睏霸賠錢=.=,0,[ 5.17578125 -2.46875    -1.328125  ],0.9980276653258493
哀 不是阿 不跌一下我怎麼加碼 ...,1,[-0.51464844  1.32128906 -1.58984375],0.8238060247220876
滷肉要變成和牛滷肉了吧,2,[ 0.72021484 -1.17480469  1.74121094],0.7070211024312723
10元肉燥飯買完升級200元深海魚湯,1,[-1.91796875  1.05761719 -0.29614258],0.7637756834373709
有回報狀況讚,2,[-2.8359375  -1.40234375  4.3984375 ],0.9962674358322203
ptt鄉民上篇不是都推說出貨文,2,[-0.48950195 -1.56835938  2.71875   ],0.9486119647004955
生技只剩中天合一杏國杏輝,0,[ 2.0703125  -0.82958984  0.12054443],0.8351876815907333
笑死人 就說還有人在怕就是一直噴,1,[-3.00585938  3.5625     -2.55273438],0.9963999500781237
天國一輝,1,[-2.54101562  2.703125   -2.05273438],0.9863104977882693
這組ETF頗強！！！,1,[-2.21679688  2.13476562 -1.25976562],0.9556182763657292
空軍還在等第2隻腳嗎,1,[-0.32885742  1.36230469 -1.79882812],0.8152065867900788
意思是隨便買都贏,1,[-3.0625      1.68945312 -0.14611816],0.8560492008121717
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
明天就崩了啦！,0,[ 5.36328125 -2.57421875 -1.57714844],0.9986768014324777
1.原文連結：  2.原文內容： 經濟日報 記者王奐敏 台股持續創高走揚，除了外資、投信、自營商等三大資金潮輪番進駐之外，散戶大軍也功 不可沒，至上周五（3日），融資餘額水位攀升至1 271億元，為本波反彈以來新高，大學 生也開始搶買台股，成為市場熱議焦點。 台股自3月19日觸底展開V型反彈以來，短短不到三個月漲幅高達逾37%，除投信逢低大舉 力挺，帶動績效戰果豐碩外，外資6月以來也轉賣為買、成為行情高漲下的受惠者。 台股行情亮麗，也吸引散戶大軍集結進場。根據統計，代表散戶動向的融資餘額，由行情 低點時的928億元，一路攀升至上周五的1 271億元，期間增加343億元，其中，不少大學 生進場炒股，成為市場討論的熱門話題。 最為市場津津樂道的，是日前一名約20歲左右的男大生，在台灣最大的匿名交流平台Dcar d撰文聲稱進股市短短二個月的時間，大賺4.76倍、資金額大增至1 804萬元，並貼出對帳 單截圖。一時之間，引動大學生一片投資狂潮。 此外，不少網路論壇上，大學生參與投資股市的討論度也明顯大增，並互相交流投資與選 股方式，特別是商、管學院的學生，甚至有投資學教授對學生進行分組，學期成績就以投 報率表現定江山，更催動莘莘學子紛紛投入實戰，成為這波台股上漲的隱形動能之一。 法人指出，台股平均殖利率約4.2%，僅次於英國，排名全球第二，使得高殖利率股成為吸 引資金進駐的大賣點。 3.心得/評論： 真羨慕現在的年輕人那麼早開始買股 我30歲才開始買，少賺好多... 3月之後開戶人數大增 有買有賺，沒買沒賺 買股成為新全民運動 大家一起來用銀彈支持台灣的優質企業 --,1,[-3.2109375   3.49609375 -2.27734375],0.9956873404232007
應該把上篇說出貨的反指標鄉民ID列上來,2,[-2.21679688 -1.69433594  4.31640625],0.9961085947814862
大學生都大賺屌贏空手道跟放空分析師,1,[-1.93359375  1.18652344  0.46386719],0.6537601212791
市場開始在找最後一棒了嗎？,0,[0.88916016 0.33227539 0.35058594],0.4636990841749488
本金四百萬的大學生 唉唉要是我有個富爸爸,2,[-1.81054688 -1.68457031  4.51953125],0.9962113897545672
大學生有三百多萬本金可以炒?,2,[-2.14453125 -1.68066406  4.73828125],0.9973514023818421
大學生開始投資很棒，我家長輩以前賠一堆，只會勸不要碰不票，卻不知道害小的們失去很多機會,2,[-1.625      -1.28027344  3.18945312],0.9808132302411787
真的要趁年輕學...,2,[-2.31640625 -1.44140625  4.51953125],0.9963613342647323
台大的一大堆啊 生日禮物給你一百萬學投資的大有人在。,2,[-2.09960938 -1.47558594  4.3125    ],0.9953166379513869
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
大學生沒什麼本金還是走穩定路線比較好 除非他爸媽可以讓他融資XDDD,2,[-2.02929688 -1.52636719  3.84765625],0.9926161695736243
好好喔本金四百多萬，可見家財萬貫啊。,2,[-2.05078125 -1.32226562  3.89453125],0.9920214085902891
有錢父母給小孩操作很多啊，早點操作學才快,2,[-2.80859375 -1.34960938  4.51171875],0.9965028582147323
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
大學生賺到快2000萬，會不會太豪洨啊,2,[-1.77148438 -1.44238281  3.8828125 ],0.9916996375372896
真的完了,0,[ 5.203125   -2.51171875 -1.49511719],0.9983235824066673
年輕風險可以做高點 槓桿權證開下去會賺比較快 中年,1,[-2.04882812  1.61621094 -1.14160156],0.9182453630965812
大學生本金快400萬  484跳過從0開始最難那段-.-?,2,[-1.60351562 -1.75292969  4.28515625],0.994869680148188
再買牛皮股領息,1,[-2.60742188  3.66992188 -2.80273438],0.9965881808689668
隨時買 隨便買 不要賣,1,[-3.00585938  2.85546875 -1.48046875],0.9843129492002302
故事誰都會掰啊XD,0,[ 2.33984375 -1.33300781  0.39794922],0.8555521059627039
好吃的糕點送奶了,0,[ 5.08984375 -2.37890625 -1.22851562],0.9976320802375747
奈米戶只能零股慢慢買QQ,1,[-2.07421875  2.3359375  -2.23828125],0.9780260688758413
強者我朋友 就是老爸給數百萬玩 前陣子股災也沒怕,2,[-2.19335938  0.22045898  0.6015625 ],0.5733199300235171
難怪大漲,1,[-2.30859375  3.09765625 -2.63671875],0.9923378196759913
買P牌車也是選配選好選滿,1,[-2.08007812  1.37304688 -0.37988281],0.829936010166073
我也想大學，爸媽可以提供300萬給我投資,2,[-2.38085938 -1.58496094  4.7421875 ],0.9974132795833875
我一定會好好教我女兒提早投資,2,[-2.19140625 -0.72998047  2.2734375 ],0.9423972127151525
進來送錢給大家的 嘿嘿嘿,2,[-1.77539062 -0.74707031  2.17382812],0.9318318386712011
禮拜六回去，大二表弟再問怎麼買股，真的沒在開玩笑,2,[-1.984375    0.38208008  0.4387207 ],0.4917435369982405
人家大學在買股票 我大學生在買大頭菜 哭啊,0,[ 3.93164062 -2.16796875 -0.18395996],0.9817783101832358
我本金只有六萬= =,2,[-2.140625   -1.58105469  4.4765625 ],0.9963363154827294
大學生進場還好吧   我12年前也是啊  生肖過一輪了,2,[-2.15039062 -0.93066406  3.05664062],0.9765362212463796
連長輩都在問現在要買什麼了 真的沒過熱嗎,2,[-1.82324219 -1.03808594  3.03515625],0.975814423136025
結果重點還是在有錢老爸,2,[-2.171875  -1.4921875  4.2265625],0.9950763932614406
大媽彷彿看到年輕的自己,2,[-1.66503906 -1.54296875  4.078125  ],0.9932209773576486
大學半工半讀 一年至少也可以存一張0050吧,1,[-3.01367188  0.9140625   0.53515625],0.5867518404927741
大學生買股很好啊 股本小輸一點錢當學費以後本大就能賺更多,2,[-2.86132812  0.20043945  1.75683594],0.8191580976279841
沒錢炒股的可以炒大頭菜  買台switch跟動森就可以XD,1,[-1.75683594  1.65136719 -1.72167969],0.9368685150155917
D卡 豪洨的吧,2,[-0.77392578 -0.70556641  1.57519531],0.834961965474368
專家就繼續空手道  財富重分配就是現在,0,[ 2.80273438 -1.52246094  0.25488281],0.9161867206167047
哪來的400萬,2,[-2.47851562 -1.6015625   4.4921875 ],0.996814259393686
朋友也是大二就在玩了，時間真的就是金錢，早點繳學費也不錯,2,[-2.72851562 -0.7265625   3.40039062],0.982018341717095
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
股市短期到底是不是零和遊戲 大家都發大財,1,[-2.3671875   1.01269531 -0.51708984],0.799594676788782
擦鞋童要進場了嗎,1,[-2.50390625  3.50390625 -2.51757812],0.9951382242383029
相當建議大學時就進場啊 年輕就是本錢,2,[-2.74804688 -0.27197266  2.203125  ],0.9163971901517761
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
散戶賺滷肉飯跟珍奶 大戶賺跑車跟房子 不衝突,2,[-0.95117188 -1.33984375  2.85546875],0.9640517242662855
大學進場真的剛剛好 晚痛不如早痛,2,[ 0.90722656 -0.40966797  1.01367188],0.46730450552097713
大學在玩的家境都很好,2,[-2.72460938 -0.76074219  3.2578125 ],0.9799102326431364
等到三四十歲本大了才進場 學到教訓的時候就痛了,2,[ 0.55664062 -1.94921875  1.95605469],0.7893426462843645
三月一堆我ok你先買...,0,[ 2.37695312 -0.29931641 -0.71679688],0.8975443710839173
所以換大學生進來抬轎了嗎？會不會贏過大媽？,2,[-2.82617188  0.89550781  0.90185547],0.4956107080851648
大學生不是等買衣服鞋子等增值嗎？,2,[-1.73046875 -1.64746094  4.375     ],0.9953672292627919
啥時有最後一波糕點,0,[ 4.859375   -2.11914062 -1.17285156],0.9966792351194138
下半年 10/26盤中開放零股交易 到時會更熱,1,[-2.00976562  1.15332031  0.17138672],0.7057755132222356
我35歲才想進入股市那之前存款根本不夠養家糊口,2,[-1.37890625 -1.4921875   3.41601562],0.9845839819434002
大學進場怎麼了嗎...厲不厲害跟年紀又沒關係,2,[-2.17382812 -1.55761719  4.65234375],0.996915225619128
本金大的大學生說真的也沒差要不要進股市,2,[-2.27929688 -0.53613281  2.34570312],0.9382311290666882
大二開始定期定額 出社會也是屌打 只是我大學都在打工領基本時薪嗚嗚,2,[-1.58398438 -1.6796875   4.1796875 ],0.994043108605189
認同fj說的，年輕就是本錢,2,[-2.57226562 -1.45800781  4.5859375 ],0.9968592618064827
剛剛上課看到十個人在看股市app,2,[-1.89941406 -1.41015625  3.66992188],0.990067215240586
假設走12682走勢，這波套死的又要跟下一代說：不要碰股票。啊！忘了年輕人都不生了，沒事沒事。,0,[ 1.2265625  -0.86474609  0.93359375],0.5348821123852607
買中天合一等數錢,1,[-2.6640625  3.5       -2.578125 ],0.9956230809808975
我大學生，家境不好還不是照買,2,[-2.37695312 -0.64013672  2.77734375],0.9628628629925602
擦鞋童真多,2,[-0.20056152 -0.0619812   1.00195312],0.6077057635723662
前陣子我同學越來越多開始問我股票 我都跟他們說反正你們隨便進場應該都比我空手仔厲害XD,0,[ 1.29101562 -0.39428711  0.640625  ],0.5857440926196978
進擊的擦鞋童,1,[-1.24414062  0.82617188 -0.05136108],0.6485278543848294
說真的20歲開始認識投資剛好而已吧 不然一輩子當媽寶？,2,[-2.3515625  -1.33105469  4.0234375 ],0.9936105979327761
投胎對很重要,2,[-2.91015625 -1.32324219  4.40625   ],0.9961019813136281
擦鞋童,0,[ 2.91992188 -1.65722656  0.32299805],0.9218403051166016
越早開始越好,2,[-2.38671875  0.59277344  1.05371094],0.6014158514237765
大學生很敢買，而且也不看eps營收什麼的，然後報酬率超高，反觀買高殖利率好公司的老人（嘆,1,[-3.11132812  2.37695312 -1.1484375 ],0.9675154276283473
原來嘎我的就是大學生,2,[-1.68652344 -1.44335938  4.        ],0.9923427926907153
一堆老人臭的被嘎翻 可憐阿,2,[-0.51318359 -0.26855469  1.35742188],0.7403295312781049
我本金只有54088元 有富爸媽真好,2,[-2.11914062 -1.41210938  4.25390625],0.9948579961635022
市場真的過熱，一堆朋友以前不玩，現在都跑去開戶了,2,[ 0.60351562 -1.6171875   2.01171875],0.786703097148356
我學弟也在問股票 都說我空手 被問很煩= =,2,[ 0.89160156 -0.61523438  1.06054688],0.49219453521669715
QQ投胎真的……………重要～,2,[-1.87304688 -1.16503906  2.24023438],0.9527876873896128
沒賠過...,0,[ 2.20117188 -0.97216797 -0.18933105],0.8822643317651013
相比下來我還負債180萬QQ,2,[-0.77099609 -1.74707031  3.4453125 ],0.9800926049958099
你看看，呆股怎麼跌？,0,[ 2.625      -0.33129883 -0.84912109],0.923360930497586
到底要不要上車啊.....太扯,1,[-1.7109375   1.83691406 -1.91210938],0.9502748331894132
D能卡的文 我不輕易相信ㄏㄏ,2,[-2.03320312 -1.49902344  3.87109375],0.9926727992008048
