text,label,raw_outputs,probability
去年10月沒買就別看了,1,[-0.44482422  0.8125     -1.20605469],0.7055861538730261
穩套，住在最高樓讓你有好視野,0,[ 2.50585938 -0.99560547  0.06384277],0.8951442033539683
穩套不是浪得虛名，一套就是一兩年,0,[ 4.3359375  -1.90429688 -0.89990234],0.9927807453830612
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
穩套小心操作,0,[ 5.234375   -2.4453125  -1.48925781],0.9983384829062784
去年四月16日看一下，看對看錯都祝福,2,[-2.6953125  -0.20751953  2.55664062],0.9360961854124575
哥新來的嗎  7月底到現在已經測前高3次沒過明天摸到279 280就會被倒垃圾倒光光了  FYI大戶這兩天都在默默吃貨要沖阿~,1,[ 0.01846313  2.15429688 -2.80078125],0.8887359663743416
我跟你+1,1,[-3.18945312  1.76464844  0.37841797],0.7955004021735724
外資買超將近3500張 三大齊買,1,[-2.66210938  3.84960938 -2.9140625 ],0.9973660519736465
太樂觀了。傻多自嗨,1,[-1.67675781  2.22265625 -2.55078125],0.9720959334306788
富貴險中求 賺錢的人少 賠錢的人多,2,[-1.75195312 -1.30371094  3.27734375],0.9834896710076507
IET ky怎麼都沒有動？,0,[ 4.80078125 -2.47265625 -0.86425781],0.9958584878194151
低調 要講幾次 未來主流 四位數不是夢 小心被主力盯上,1,[-2.24414062  0.8359375   0.30371094],0.6122755636831004
不買這種高價股的，寧願選50塊以下,1,[-1.2265625   0.57324219  0.05908203],0.5671076039731175
大買500股,1,[-2.70507812  3.8671875  -2.90234375],0.9974596121877721
多拉幾次 垃圾才能夠倒光啊,0,[ 2.33007812 -0.12548828 -0.72607422],0.8827036656418755
PA三雄準備ㄧ路向北了，跟著大哥穩懋噴,1,[-2.57617188  3.89453125 -3.        ],0.9974450955869032
量價背離...,2,[-0.95751953 -2.00390625  3.94335938],0.9900470405556498
Avago防線,2,[-0.43457031 -0.73535156  1.38378906],0.7797717126632958
來個假突破吧同產業覺得全新比較好,2,[-2.16015625 -1.04199219  2.83398438],0.9732250007751204
懷念當初買過112的價錢,2,[-1.62109375 -0.48242188  1.19335938],0.8018607080181603
防疫概念股要飛天了   大意：? 一座位在西伯利亞Koltsovo的病毒疫苗研究所建築工事的樓層發生了瞬間小爆炸和火警  有工作人員三度灼傷送醫. 該研究所據信曾經是蘇聯冷戰時期研究生化兵器的據點. 目前還儲存有很多種類的病毒例如 炭疽 伊波拉 HIV 還有活體天花病毒(目前世界上只有此處和美國亞特蘭大的疾病管制中心有). 改亂碼抱歉 市長表示並沒有任何有害物質洩漏 並且會持續觀測.  Sent from BePTT on my BenQ T55 --,2,[-2.77929688 -0.41015625  2.69335938],0.9532060063970493
2498 就說要低調=.=,1,[-1.44238281  1.66992188 -1.98339844],0.93422735283757
樓下慾羶鴿,2,[-0.87939453 -1.62988281  2.6640625 ],0.9591735804503414
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
2367今天最後上車機會,1,[-2.56835938  3.89257812 -3.02539062],0.9974533341543026
2316今天撿幾張  趕快再拉開一下成本好嗎～,1,[-2.59765625  3.43359375 -2.64453125],0.9953269796451357
雯晴哇艾妮哦,2,[-1.87011719 -1.51269531  4.015625  ],0.9932938368629888
他 奶奶的 國泰金 怎麼一直漲？,1,[-3.07421875  3.16015625 -1.99902344],0.9923516816522977
9939 上沖下洗 不亦樂乎,0,[ 5.05859375 -2.171875   -1.50195312],0.9978652738714036
外資 小兒 有種 別買 哥 不需要推早了...,1,[-2.7265625   2.09765625 -1.02734375],0.950597666747459
8277有人看得懂嗎？,2,[-1.49316406 -1.46386719  2.53125   ],0.9649909174447199
995...QQ,0,[ 5.3359375  -2.62304688 -1.53710938],0.9986170894136174
看吧一直喊宏達店 現在生化兵器都出動了,1,[-2.61914062  1.2421875   0.32910156],0.7030746806586001
99台泥,0,[ 5.30078125 -2.58203125 -1.66992188],0.9986855667931785
1514從賠到賺 感謝QQ,1,[-1.171875    1.81542969 -2.24414062],0.9366105779391098
外洩也會先毒到大陸人跟歐洲人 那邊有疫情再來恐慌,2,[-1.56835938 -1.75390625  3.8828125 ],0.9922054145368492
是芥末日,0,[ 3.31640625 -2.04101562  0.30957031],0.9486217640129648
放棄電子轉生技 電子產品可不用 藥 防疫不能缺阿(誤,2,[-1.890625   -1.51171875  4.07421875],0.9937219844628689
趕快空台G  世界末日啦~,0,[ 3.23046875 -0.40087891 -1.6796875 ],0.9672566126885233
不織布口罩場要出發了！！,1,[-2.48828125  0.90283203  0.73681641],0.5317157350371986
今天開盤衝動補了幾張老董...有救嗎？,0,[ 2.41601562 -0.62597656 -0.41479492],0.9035833805630183
99我的低端疫苗,0,[ 2.75195312 -2.62890625  1.13867188],0.8306774695192699
大盤一直漲...錢一直賠....,1,[ 0.34301758  1.53222656 -2.0625    ],0.7507900961960883
和Last ship末日孤艦的劇情好像 XD,2,[-0.51367188 -1.7421875   2.87890625],0.95834651421627
看2498幹嘛？不能看只能買啊我也有看末日耶！男主角發福到我難過,1,[-1.45507812  0.90673828 -0.69580078],0.7718232560168153
艦長真D帥，很Man。大副則有種莫名的喜感。XD,2,[-1.79882812 -1.47363281  2.921875  ],0.979200289299221
難道今天只有我賠錢？,0,[ 4.1015625  -1.56738281 -0.97314453],0.9903888489668747
我宏捷科被巴尾盤，慘慘慘,0,[ 5.24609375 -2.53515625 -1.40722656],0.9982956869832076
有喪屍概念股嗎？,2,[-0.84228516 -1.91015625  3.78125   ],0.9869789153401998
之前買78套在一隻政治股不知道該怎麼辦.....QQ,0,[ 1.06054688 -0.30249023  0.94140625],0.4665124718739258
大媽一直崩,0,[ 5.3359375 -2.609375  -1.5      ],0.9985732598098125
有一波拉概念股嗎?,1,[-2.94921875  1.09960938  0.56787109],0.6230430603356256
電動遊戲概念股會漲吧 惡靈古堡之類的XD,1,[-2.8984375   1.90234375 -0.81640625],0.9309422657207569
大盤又不會跌 擔心什麼,1,[-2.43945312  3.15039062 -2.5078125 ],0.9928274258057057
聽說是超級病毒 人、動物、植物、電腦都會中毒 XD,2,[-2.25585938 -1.69140625  4.515625  ],0.9968487581607393
世界末日概念股,2,[ 0.01727295 -1.97070312  2.41210938],0.9060615547313621
恭喜vivi男牙科賺翻 出得漂亮,1,[-3.25        1.33398438  0.20983887],0.7489828155300136
謝謝SOD(轉圈圈）,2,[-1.19433594 -1.04296875  2.3203125 ],0.9395143184047979
所以有口罩概念股嗎?,2,[-2.25195312 -1.765625    4.4140625 ],0.9966666110713317
世界末日概念股就是空GG阿,0,[ 3.09179688 -0.98095703 -0.63916016],0.9606145086924506
慘套,0,[ 5.3828125  -2.56640625 -1.56933594],0.9986921970019895
還好，小兒買60億而已50億,2,[-2.81054688 -0.63916016  2.65039062],0.9601350412069918
為什麼大媽崩成這樣？,0,[ 4.85546875 -2.06445312 -1.31054688],0.9969220112574199
這次換我的錢跑去你那裡了 QQ,0,[ 3.9921875  -2.12109375 -0.30126953],0.984377045124011
小鵝真會買  還SP一堆,1,[-0.57373047  0.50976562 -0.1340332 ],0.53656604460646
前幾個月有放空 還好有跑...,0,[ 2.45117188  0.34985352 -1.75585938],0.8793639298780074
說生物 跟 電腦 病毒 共通的是卡通看太多??,2,[-2.56445312 -1.58203125  4.69140625],0.9974149392662526
大媽全崩耶QQ~ 那誒安捏  要國慶了捏 ～,0,[ 5.23046875 -2.43554688 -1.43847656],0.9982647982249656
傻眼 我的中國股票基金QQ,2,[-2.31640625 -1.78417969  3.72460938],0.9936109313731325
外資小兒追高殺低,1,[-0.3215332   1.32714844 -1.67285156],0.8050944218924804
小道瓊準備跌破2萬7,0,[ 3.44335938 -0.97314453 -1.15136719],0.9782999739333493
+～說聊天室變美食版在聊牛肉麵 XDDDDD,2,[-1.93359375 -1.67773438  3.85351562],0.9930211771099023
誰 誰聊牛肉麵 股票不聊聊牛肉麵踹共啊,2,[-0.17382812 -1.90039062  2.81835938],0.9441944424516953
段純貞牛肉麵一堆人,2,[-1.02636719 -1.62304688  3.37695312],0.9813787408578213
陸股降息預期失敗 大爆崩,0,[ 5.28125    -2.54296875 -1.44433594],0.9984028068411491
又是一個恥骨綠色的日子。,0,[ 1.52734375 -1.18945312  0.83691406],0.6379802292354061
市長說有問題才奇怪,2,[-2.4296875  -1.59277344  4.40234375],0.996443146457437
今晚絕對世紀噴屌,1,[-2.60742188  3.90039062 -2.96484375],0.9974712336662569
嘉偉老師除了帥之外還很幽默 好羨慕哦> <,2,[-2.48828125 -1.45800781  4.484375  ],0.9964497236223201
嘉偉要叫會員買六角了嗎～,2,[-1.39550781  0.05249023  0.63964844],0.5929211584044505
你不要老雯琴我艾麗辣，也讓一下別人麻,2,[-1.75292969 -1.09082031  2.70507812],0.9670729680193826
嘎翻天囉,1,[-0.92822266  1.8203125  -2.38671875],0.9268595797827088
法人賣超邦邦兩千多張，其實比想像少@@   99邦邦,0,[ 5.109375   -2.39453125 -1.34960938],0.9978871596842026
雯晴見面會？SOD  995,0,[ 5.13671875 -2.64453125 -1.25097656],0.9979047806574681
華崩電哪時候才要噴,1,[-0.66162109  1.83496094 -2.2109375 ],0.9092066073216225
2498連兩天死魚,0,[ 5.078125   -2.35742188 -1.31542969],0.9977428986322393
2498盤整 隨時發動 低調,1,[-2.55664062  3.67578125 -2.8671875 ],0.9966066595315419
羅肯 你知道標的文不能刪齁   啾咪～,2,[-1.72558594 -1.39160156  3.62890625],0.9887988442227937
J大那今天讓你一天^.<,1,[-1.73242188  1.19238281 -0.6640625 ],0.826513114526938
SOD  挖災，看兩個月說不定死魚 XDD,0,[ 4.8203125  -2.25585938 -1.04199219],0.9963238819452447
有沒有比較推薦的期貨業務員呀？不想用中信了,2,[-2.3515625  -1.70214844  4.62890625],0.9972973018758013
雯晴啊,2,[-2.02148438 -1.62695312  4.125     ],0.9947105609548039
晴雯右邊那個男的是誰= =?  99玉山鴿,0,[ 5.02734375 -2.57421875 -1.08105469],0.99728361872352
開課還自己攜伴這樣不太對吧？,2,[-2.16992188 -1.60644531  4.3203125 ],0.9958321353853378
算惹辣，還是你來吧，我也就調皮一下,2,[-1.70703125 -1.53417969  3.6953125 ],0.9902340619621062
盤後又要噴發了吧 小道跌沒什麼拉回 小道一漲就噴很快,1,[-2.36914062  3.7578125  -3.04492188],0.9967168578549184
拜託249X 低調...看線型即將噴發明天結算10800。小兒成本10500準備倒貨,0,[ 1.39941406  1.02734375 -1.57617188],0.5746058772275955
給我置頂的權限啦 我每天準時置頂閒聊 大家說好不好,2,[-2.31640625 -1.18847656  3.69140625],0.9900427767171429
好，我贊成！多一個板主，置底好像也做不好，哎！,2,[-1.55761719 -1.58105469  4.05859375],0.9928588440644194
真的不知新版主在幹嘛..只會享受權力 義務喔就..,2,[-2.421875   -1.63476562  4.73828125],0.9975222708131785
一直不收盤在閒聊，我壓力好大,2,[-0.5390625  -0.20556641  0.98730469],0.6576036605459908
可以新增一個專門置底的助手嗎 看得很累,2,[-1.76953125 -1.390625    3.90429688],0.9916191345813017
新版主桶過我=.= 第一次被桶還是被灌默虛有罪名,2,[-2.21875    -1.61914062  4.43359375],0.9963708027207274
新版主政見: 大家可以自在的發表意見,2,[-2.56054688 -1.57128906  4.6328125 ],0.9972349825700003
貼+~梗圖 就被檢舉魔人亂寄檢舉信 乾脆魔人你阿嬤照片給我 我貼你阿嬤來玩圖戰現在想到就很肚爛...,2,[-1.02929688 -1.8828125   3.78320312],0.9885436238551585
完了 錢是不是都被股版的高手賺走 真的很可惡@[email protected],2,[-0.77441406 -1.74023438  3.27929688],0.9765954368093146
會不會以為沒開盤後QQ,2,[-0.96337891 -0.8828125   2.04296875],0.9065403817690685
哭～健策會不會又跌啊...已負七千跪求神人給健策意見～,0,[ 2.40820312 -1.00878906  0.20129395],0.875004539324051
 108年09月17日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    13.69          14.13           -0.44 自營商(避險)        41.05          56.38          -15.34 投  信              17.61          16.46           +1.15 外資及陸資         329.73         276.38          +53.35 外資自營商           0.04           0.05           -0.01 =========================================================== 合  計             402.07         363.36          +38.71 法人成交比重33.41% -- 持股滿檔待上漲 vs. 持股續抱待解套 ご注文はどっち？ --,1,[-2.41601562  2.05859375 -1.3359375 ],0.9569827156069459
小兒買不停,1,[-2.76757812  3.4921875  -2.4453125 ],0.995470299793637
買好少,1,[-0.96972656  1.53515625 -1.875     ],0.8970852916640344
台股快變小兒的形狀了,1,[ 0.24182129  0.37426758 -0.58105469],0.4423529732924069
小兒：買到你們沒貨,1,[-1.828125    2.59375    -2.65429688],0.9830237048501933
難怪今天跌  買太少了,1,[-0.79101562  1.43457031 -1.78613281],0.8711324292003221
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
外資 VS 內資 官股,2,[-0.76367188 -1.43261719  2.16210938],0.9249915339699329
pcb銅板大爆發,1,[-2.7890625   3.06054688 -1.86816406],0.9899844764984669
外資 小兒 有種 別買 哥 不需要,1,[-2.91601562  3.0625     -1.94042969],0.9908339746241582
把小兒套在高點 棒棒,0,[ 4.90625    -2.09765625 -1.35253906],0.9971860521745447
小兒真的慘低點賣不下去高點買不上去,0,[ 2.85742188 -0.6015625  -1.06542969],0.9512518650670775
.......今天誰在賣,0,[ 1.15820312 -0.421875    0.71679688],0.5408064453059216
讓我們的人繼續賣阿樂啊，莊家錢錢收起奶~,0,[ 3.71679688 -1.69433594 -0.42871094],0.9801019985804009
槓！外豬到底買那一支啦!!!!!!來買我的恥股可以嗎!!!!,1,[-2.36328125  2.46289062 -1.98339844],0.9806429522819591
自營 你賣很爽喔.....,2,[ 0.32324219 -1.41503906  2.17773438],0.8445558578460399
小兒救救海公公,0,[ 5.26953125 -2.57421875 -1.61230469],0.998583555446086
誰...,2,[-2.8203125  -1.62207031  4.3828125 ],0.9967993423380405
小兒洗碗,0,[ 5.0625     -2.45898438 -1.15429688],0.9974694641882964
外資使狀拜,2,[-1.65332031 -1.43847656  3.13671875],0.9817238179562231
自營出貨出幾天了,0,[ 5.05078125 -2.34960938 -1.33105469],0.9977022640405151
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
看顏色就知道誰在賣XD,2,[-1.78613281 -1.43652344  2.86328125],0.977384862982302
外資大大到底在買啥,1,[-1.95800781  1.84179688 -1.64453125],0.9496782449709393
買買買，你們賺，我跑先,1,[ 0.13684082  1.28710938 -1.6953125 ],0.731410267109476
小兒 呵呵 哥 坐等你們賣超100e 隔天開盤進場,1,[-1.67675781  2.54101562 -2.765625  ],0.9806902435874972
奇怪 外資是有什麼內幕嗎 狂買耶,1,[-3.01367188  1.93457031 -0.46557617],0.9109122892404771
列車北上中，那個男子漢記得彰化站換車上桃園。,2,[-1.85058594 -0.75390625  2.58203125],0.9546862367174601
外資又準備高買低賣了嗎？然後官股再進場撿貨,1,[-1.6875      2.19140625 -2.38476562],0.9699625367993777
某人最近都不Po官股買賣了，是沒風向可以帶嗎?,2,[-1.49023438 -1.75292969  3.74414062],0.990659157281284
散戶自殺潮？,0,[ 5.171875   -2.45117188 -1.25878906],0.9979039726506077
前一陣子外資天天買，官股接刀有機會酸時才要PO呀。賣官股都跑得差不多了，現在倒貨也剩皮肉痛沒啥好PO的,0,[ 3.42382812 -1.00878906 -1.08984375],0.9776685856910652
笑鼠人 還敢買啊,1,[-0.76074219  0.60253906 -0.15991211],0.5806049534408421
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
995外資小兒,0,[ 5.328125   -2.5390625  -1.60742188],0.9986461340541716
官股最近都買賣持平  沒什麼好看的...,0,[ 1.59765625 -0.61914062  0.20202637],0.7371181952715588
自營一直賣一直爽,0,[ 4.9765625  -2.45117188 -0.88867188],0.9965808395951773
散戶玩死外資,0,[ 4.7265625 -2.15625   -1.0390625],0.9958585302937154
小鵝想買到大家沒貨？,1,[-0.64355469  0.53955078 -0.60351562],0.615321832460542
散戶一直倒，倒到外資撐死的意思。不過有個問題，明天結算日，通常是外資的天下。,0,[ 4.171875   -2.02929688 -0.61523438],0.9897427278691032
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
恥骨沒動 完惹,0,[ 4.2265625  -2.08203125 -0.89746094],0.9922873289585353
外資還在買？,1,[-2.32421875  3.00585938 -2.625     ],0.991641272946662
高檔真的鈍化了！,1,[-0.73193359  1.12304688 -1.23046875],0.7990472371027325
外資超雞買,1,[-2.62890625  3.73828125 -2.80664062],0.9968555409855456
小兒天天接,1,[-1.73242188  2.07617188 -2.11523438],0.9640372208735049
等外資買不上去...就等著瞧...,1,[-0.90820312  0.95654297 -1.10742188],0.7801010700221634
別再酸了 小兒到時候生氣一口氣倒光光,0,[ 2.70898438 -0.9609375  -0.33105469],0.9316959870200157
小英太過分了吧,2,[-2.25195312 -1.67675781  4.4921875 ],0.9967394627329015
小兒大爆買 可我的恥骨還是死魚,1,[ 0.44824219  1.78320312 -2.80664062],0.7853467489500815
今天郭X金其給散熱致命打擊，全趴,0,[ 3.9453125  -1.68847656 -0.89648438],0.9886621582700685
雙鴻 還是爬回去,1,[-1.95410156  3.02929688 -2.87890625],0.990522869479493
外朱騎士來囉,1,[-1.53320312  1.24511719 -0.66796875],0.8266055054426301
小兒倒貨也跌不了多少吧 每次都變笑柄,1,[-0.14746094  0.83349609 -1.19726562],0.6639279176495201
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
小兒買越多跌越多，以後跟官股做比較保險，嘻,1,[-1.484375    1.42480469 -1.49609375],0.9021967412477591
外豬到底都在買什麼。持股慘綠,0,[ 4.71875    -2.09765625 -1.125     ],0.996022279204783
小兒 呵呵 哥 坐等你們賣超100e 隔天開盤進場,1,[-1.67675781  2.54101562 -2.765625  ],0.9806902435874972
樓上空手到中秋，再到現在，到底哪次進場了外資連續賣超時不敢進，怕中秋變盤也不敢進現在說賣超百億你敢進？笑鼠人,0,[ 1.88378906 -0.4362793   0.15148926],0.7842251376691686
認真就輸了,0,[ 1.98925781 -2.15820312  1.41992188],0.6322289045685059
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 2019-09-17 13:55 〔即時新聞／綜合報導〕座落於西伯利亞Koltsovo的俄羅斯國家病毒學與生物技術研究中 心（Vector），是世界上唯二儲存天花病毒的實驗室，同時還有令人聞之色變的伊波拉病 毒，如今竟傳出在整修期間發生氣爆。 據《衛報》報導，該研究中心16日表示，爆炸使得建築物內的玻璃碎裂，一名工人也在事 故中身受3度燒燙傷，氣爆後產生的火勢燃燒範圍約達30平方公尺，經撲滅後Vector確認 爆炸場所沒有產生任何生物危害物質，也沒有造成建築物的結構性損壞。 Vector在蘇聯時期主要是進行生物武器研究，如今方向則著重在疾病上面。目前除了 Vector之外，只有美國疾病控制與預防中心位於亞特蘭大的高安全性實驗室儲存著天花病 毒。 3.心得/評論： 俄方宣稱病毒沒有外洩 但是之前車諾比事故發生時 蘇聯也是說核能沒有外洩 後果大 家都知道了 話說回來 未雨綢繆 有病毒疫苗這方面可以投資的生技公司嗎 ※必需填寫滿20字 --,2,[-2.26953125 -0.26855469  2.45117188],0.9304042010242755
籌碼小兒吃光光，只吃不拉怎麼出貨？,1,[ 0.65722656  1.28125    -2.04882812],0.6363044622237811
先投資龍巖?,2,[-1.91796875 -1.421875    3.47265625],0.9880968506561434
保護傘準備前往回收作業,2,[-0.2578125  -0.76416016  1.61816406],0.8028639771857115
可能是伊森杭特進去拿非洲豬瘟疫苗 俄羅斯人按下自爆鈕 那名工人就是伊森,2,[-2.4140625  -1.72070312  4.63671875],0.9974061828373938
離支那近嗎？距離多少？會不會又像非洲豬瘟一樣，從俄羅斯開始然後由支那擴散？我指的是亞洲地區。,2,[-2.28710938 -1.69140625  4.65625   ],0.9972914878117648
難怪我身穿紅色長裙的華人朋友剛剛不辭而別,2,[-1.64648438 -1.76953125  4.0859375 ],0.9939336102670461
保護傘公司的翻版，真實的惡靈古堡,2,[-1.85351562 -1.85742188  4.3359375 ],0.9959227914559879
整個大中國都是俄羅斯的實驗室,2,[-2.5390625  -1.64941406  4.546875  ],0.9971344692174872
還有幾集可以逃啊,0,[ 5.046875   -2.34375    -1.26660156],0.9975771505478983
台灣好像還好 1985前的應該是100%有抗體,2,[-2.44335938 -1.64550781  4.5546875 ],0.9970659350428365
如果天花席捲全世界 我應該不太會優先注意手上股票有沒有漲,0,[ 2.28320312 -0.96337891  0.01373291],0.8754467798671872
有幾個艾莉絲要出動了？,1,[-2.3046875   1.03808594  0.76025391],0.5577982621501805
我還以為我走錯版了 大家都好客氣照這篇的邏輯 八卦每一篇都可以轉過來了,2,[-2.62109375 -1.39453125  4.38671875],0.9960262114262285
好啊,2,[-2.65429688 -1.39355469  4.39453125],0.996083135159662
好啊快轉,1,[-2.484375    2.2421875  -1.62207031],0.9710290088137687
這個比較可怕,2,[-1.18261719 -1.51660156  3.2109375 ],0.9792353669807689
大中國會想辦法的,2,[-2.796875   -1.50292969  4.41015625],0.9965666436099732
=======以上皆是臭酸老肥宅========,2,[-2.31835938 -1.59277344  4.28515625],0.995861031025611
天花現在一點都不可怕了 全世界都有疫苗可怕的是伊波拉炭疽也有疫苗 但是會有後遺症,2,[-2.0703125  -1.62792969  4.65234375],0.9969332081390755
去看看附近有沒有一個斷手的以色列女兵和一個因墜機而肚子受傷的士兵,2,[-1.71875    -1.65332031  3.96289062],0.9930029400116843
浣熊市?,2,[-0.55224609 -1.92871094  3.22851562],0.9722302272899689
伊波拉傳染力不強  還好啦,2,[-2.30859375 -1.17480469  3.93945312],0.9921179549203651
薩諾斯來了！！！,2,[-1.92285156 -0.59716797  2.39453125],0.9402589571839217
上次是路邊都是死豬，這次呢?,0,[ 1.26757812 -1.05957031  1.09082031],0.5166473337080638
可能有個拿著火箭筒的魔術師,2,[-2.5078125  -1.31542969  4.08203125],0.994132314874724
遊戲類股先漲一波,1,[-2.63671875  3.8125     -2.9140625 ],0.9972273055448599
被車撞倒在地的鹿又自己爬起來了,1,[-0.42163086  0.92382812 -1.56640625],0.744429422456751
8代的場景就選在俄羅斯吧,2,[-2.40820312 -1.54296875  4.4375    ],0.9964211948291338
車諾比事件也說沒外洩 kerker,2,[-2.27929688 -1.48632812  3.85351562],0.9930811164202267
該去以色列置產了,2,[-1.99902344 -1.7421875   4.46484375],0.9964387604650773
我在等一個金頭髮的男生，有看到嗎,2,[-1.78320312 -1.52832031  4.20703125],0.9942998539009505
我在等一個開警車要加油的警察跟正妹 有看到嗎,2,[-2.3984375  -1.53710938  4.32421875],0.9959655457673005
比SARS嚴重的話，趕快囤宅宅遊戲股下一代惡靈古堡可以自稱真人真事改變,2,[-0.91259766 -1.31835938  2.859375  ],0.963075825168876
那也要變殭屍啊 應該是古墓奇兵電影版吧沒人知道的超級病毒 瞬間喪失心神後死亡,2,[-1.46777344 -1.73339844  4.14453125],0.9935881582178541
要阿湯哥出馬救世界了,0,[ 4.78125    -2.18554688 -1.45898438],0.9971162737907837
不會只研究二種病毒,2,[-2.66210938 -1.54980469  4.59765625],0.9971658765424878
史內克出場了嗎？,2,[-2.52539062  0.12744141  2.171875  ],0.878291869257733
劇本應該是多種超級病毒，混合突變成更強,2,[-2.43554688 -1.375       4.4375    ],0.9959908741618568
那一帶只剩追跡者這樣 怕,2,[ 0.80761719 -1.15234375  1.23730469],0.5739294892875448
BCAA快出動 不然漢克要回收標本了,1,[-1.36816406  0.83496094 -0.41015625],0.7151210747999954
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  ※過長無法點擊者必須縮網址 分析師:新iphone預購買氣優於前代!京東首日訂單飆480% 2.原文內容： CNBC、MarketWatch、路透社報導，蘋果 iPhone 11、iPhone 11 Pro、iPhone 11 Pro Max，13 日開放預購，預定 20 日上架。Wedbush 分析師 Daniel Ives 指出，週末預購 買氣旺。他分析數據，發現多款新 iPhone 的出貨時間延長，許多機種在 20 日上架後兩 到三週，才會出貨。 Instinet 的 Jeffrey Kvaal 說，新機出貨時間比前代更久，為此感到振奮。15 日，高 階 iPhone 11 Pro 和 Pro Max 機種出貨時間需要 17 天、長於去年 XS / XS Max 的 11 天。iPhone 11 出貨時間為 12 天，也長於 XR 的 9 天。 Instinet 分析師稱，從第一個週末的預購數據推論趨勢，需要謹慎，但是要說今年開賣 買氣優於去年，相當合理。如果初期出貨時間的情況能夠持續，並轉化為銷量，蘋果或許 有望抵銷均價下滑的打擊。 中國買氣旺、京東 / 天貓首日訂單爆量 知名蘋果分析師、天風國際證券分析師郭明錤說，中國需求高於預期，決定調高 iPhone 11 系列的 2019 年出貨量，從 6 500~7 000 萬支升至 7 000~7 500 萬支。 中國網購巨擘京東商城 14 日在官方微博宣布，新 iPhone 開放預購首日，銷量年增 480%。中媒第一財經也說，阿里巴巴旗下的天貓平台，新 iPhone 首日銷售年增 335%。 郭明錤說，入門款的 iPhone 11 較受中國民眾歡迎，中國仍有大批民眾使用 iPhone 6、 6s、7，將有換機潮。iPhone 11 的售價大約是中國民眾平均月薪的 1~1.3 倍，接近價格 甜蜜點。做為對照，去年的 iPhone XR 定價是中國民眾月薪的 1.5~1.7 倍。 （本文由 MoneyDJ新聞 授權轉載；首圖來源：蘋果） 3.心得/評論： ※必需填寫滿20字 蘋果看來鬆了一口氣 中國買氣超出預期 今年的新機唯一的亮點大概就是價格了吧! 也剛好在中國中產階級的預算之內 照蘋果這樣的買氣來看 台灣的蘋概股是不是該上漲了? 大家要不要加碼跟上阿? --,1,[-1.80175781  2.23242188 -2.26367188],0.9719564611933155
要起飛了,1,[-2.6171875   3.97460938 -2.92382812],0.9976247208570378
我告訴你明年也有換機潮 我100%跟你保證 因為我沒看過哪一年沒換機潮的,2,[-2.05859375  0.06866455  1.43554688],0.7780434522552718
騙人的  支持華為,2,[-2.52539062 -1.609375    4.65625   ],0.997346117360069
好了啦果黑 洗洗睡 華為好棒棒,2,[-1.41503906 -1.82324219  3.953125  ],0.9922971540319129
蘋果賣得好不好，郭明棋說惹算,2,[ 1.16796875 -1.63183594  1.45996094],0.5579751102739935
我是換了 禮拜五到貨 還有半價airpods2,2,[-0.95458984 -1.31445312  2.21875   ],0.9336416571239007
台灣買氣好像蠻冷的,0,[ 3.30664062 -1.11425781 -0.65039062],0.9697973893261256
我看可以，買一隻玩玩看也不錯,1,[-2.65820312  2.6640625  -1.72265625],0.9829718150221666
員購第一天就爆了供參考^^,1,[-2.04492188  1.203125    0.07574463],0.7338207535477322
賣太便宜了造成搶購 蘋果墮落到要低價競爭了嗎,0,[ 1.85546875 -0.96679688  0.45507812],0.7657133725713618
玉晶光會噴到歪頭嗎,1,[-2.56835938  3.88085938 -2.92382812],0.9973168944450256
蘋果一直以來走精品高獲利路線用低價拼市佔本末倒置,0,[ 1.51855469 -1.69140625  1.23144531],0.5584134423895275
還在玉晶光 笑鼠人,0,[ 2.2890625  -0.79638672 -0.01531982],0.8729584189051847
記得某分析說一定會賣得很爛,0,[ 3.890625   -2.09179688 -0.2401123 ],0.9817456815368842
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
價格訂的很好 很多人都出手了 平價11買氣明顯比去年xr好很多,1,[-2.16015625  2.5625     -2.3125    ],0.983742065510392
這價位真的很有競爭力,2,[-2.34765625 -0.79736328  2.36328125],0.9511175559971723
所以11到底是給誰代工,2,[-2.22851562 -1.54296875  4.05859375],0.9944784374918789
你說你84果粉 看起來實在不像,2,[-1.73242188 -1.70800781  4.00390625],0.9935094700439168
