text,label,raw_outputs,probability
馬斯克好心發推說電池日技術2022前不會量產 韭菜別追,2,[ 1.0078125  -0.92285156  1.26953125],0.5315253340125837
接下來換誰大聲?,2,[-2.34570312 -1.23828125  3.9140625 ],0.9923612771523429
救救恥骨 沒銀彈買了==,0,[ 3.01367188 -0.73144531 -1.38574219],0.9653279350825955
Tsla跌不下去了...,0,[ 3.52539062 -0.96484375 -1.23828125],0.9806303639929363
空軍發大財,0,[ 1.37792969  1.25683594 -2.05273438],0.5212904565287992
tesla應該會電池日之後拉高出貨震盪一陣子了啦,0,[ 4.0546875  -1.58398438 -1.01855469],0.9902758138082784
今天還是空軍日嗎？,0,[ 2.61328125 -0.45703125 -0.86767578],0.9283459932790195
救救中出ky,0,[ 5.27734375 -2.59179688 -1.62597656],0.9986151129423455
歐股好軟....,0,[ 5.21875    -2.5625     -1.31445312],0.9981316672669115
印度翻紅 明天鬼指報復性反彈,1,[-2.63867188  3.77539062 -2.89648438],0.9971040331042912
買台GG一定賺,1,[-2.625       3.72070312 -2.83203125],0.9968296040724948
存股台GG,0,[ 0.33569336  0.31201172 -1.07226562],0.4501992592954669
台股位階太高了，1個月內應該會跌破萬,0,[ 3.23632812 -0.92333984 -0.98193359],0.9705562749717469
大爆崩崩崩爽,0,[ 5.375      -2.59375    -1.57128906],0.9986933988875062
大。爆。崩。崩。崩。爽,0,[ 5.359375   -2.59960938 -1.56933594],0.9986729929957011
歐股根本沒反彈，超級廢,0,[ 5.20703125 -2.45507812 -1.36914062],0.9981399794912785
傻多開始恐慌??,0,[ 4.9140625  -2.296875   -1.13476562],0.9969104834277954
崩崩嗎？明天dr又要爽漲了嗎,1,[ 0.16516113  2.22265625 -2.9296875 ],0.8821769295261492
小那翻紅 今天空台股明天又被嘎 不忍,1,[-0.31713867  1.42578125 -1.84960938],0.8245309554322233
不說大盤，台指期今天走小那上星期五模式……,0,[ 4.1015625  -1.94433594 -0.60546875],0.9887293720275415
逃命波結束 晚上碰萬二吧。,0,[ 1.91796875  0.17089844 -1.54003906],0.8293412771910887
空軍賺300點了 被嘎幾點沒什麼吧,1,[-0.36010742  1.14648438 -1.48730469],0.7731141586841037
台指期明天向下開就偏空了……,0,[ 5.1328125  -2.43945312 -1.23144531],0.997768446516866
空軍賺翻了，沒在怕,1,[-1.5546875   2.38671875 -2.5078125 ],0.9737967811116722
空軍賺2天=傻多一個月,0,[ 1.57519531  1.00878906 -1.703125  ],0.6229547749800961
TESLA電池，2022才會量產好幾個月前就有新聞。這波就分拆割一次韭菜，電池日再割一次。,0,[ 4.4375     -2.12695312 -0.75244141],0.9930664814055963
外資多單好少喔，大暴崩,0,[ 5.0625     -2.2578125  -1.40039062],0.9977826930537572
等待大怒神,2,[-0.67089844 -0.98388672  2.07421875],0.8999139288845247
特斯拉早就反應電池 看新聞作股票難怪有南韓韭菜田現在一堆看新聞作股票 難怪被套,0,[ 1.47851562 -0.65625     0.69970703],0.6340250325901433
可憐哪傻空 我要做多買股票囉,1,[-1.55566406  1.86523438 -2.00390625],0.9491634146438274
別。撐。了。下。去。探。親,0,[ 4.91015625 -2.36914062 -0.97363281],0.9965381400930198
要割韭菜還事先跟你講哦？神邏輯,0,[ 3.27734375 -1.7578125  -0.00674057],0.9578726956361593
看Elon musk發言 比看一堆指標跟財報更有效 呵,2,[-2.22460938 -1.39257812  3.73046875],0.9915220072509715
空軍大概都是邊緣人，才會心理變態當汁男看人家爽,2,[-1.8828125  -0.80273438  2.49023438],0.9526021660916063
拜託傻多明天開盤快買  尾盤繼續攤平  呆股需要錢,1,[-1.45703125  2.765625   -2.98632812],0.9824763325169614
反彈很弱快點下去,0,[ 5.26953125 -2.60351562 -1.42089844],0.9983790110838969
小那翻正囉 XDDDD,0,[ 2.23828125 -0.30541992 -0.890625  ],0.8909950578868566
我不信明天還不彈 主力群都在守價 明天大盤繼續跌又如何 要逆風高灰,0,[ 4.01953125 -1.20898438 -1.46386719],0.9905730507102609
下。去。探。親,0,[ 5.1015625  -2.59960938 -1.0234375 ],0.9973671621785433
小那百五下影線 空單快停損吧,0,[ 1.4921875   1.19042969 -1.75195312],0.5622655032586763
明天要彈要看台指期開高，開高就會大盤紅,1,[-2.6015625   3.52734375 -2.7734375 ],0.9960022128298627
空軍只是跟高點捨不得賣股票的人借股票，還外包紅包。最後還在低點買回來給那些高點捨不得賣的人。,1,[-0.48242188  0.921875   -1.30859375],0.7390886428525512
明天會不會漲100點 gg漲10元 然後中小型繼續跌干 今天gg沒啥跌 大盤跌150點 跌死人了,0,[ 3.3203125  -0.58789062 -1.42285156],0.9720179515993063
慘啊 9月9字頭了,0,[ 5.2734375  -2.5859375  -1.36425781],0.9983067139559094
跌 gg沒份 漲 gg有份 那就全梭gg就好了啦 簡單,0,[ 2.8046875  -0.64257812 -1.05273438],0.9497082516041221
V起來，今天感覺會大爆V,1,[-1.38769531  1.93359375 -1.86816406],0.9447886833451616
嘎雜空殺融資 這盤看了真爽,0,[ 1.70703125  0.75537109 -1.66699219],0.7040512945935774
VVVVV   vv救阿文,0,[ 5.0859375  -2.37304688 -1.45605469],0.9979862087474095
拉高再殺 明天自營葡萄大爆賺,1,[-1.14550781  2.59765625 -2.92382812],0.9730665222686197
趕快殺下去啊  我還有一些空單沒停利，想轉投多軍了,1,[ 0.37963867  1.11425781 -1.50097656],0.6439818645803752
本來就會跌會漲 一直把嘉偉當神看,1,[-1.140625    0.70263672 -0.31591797],0.6581472828562575
明天殺200點 三大滿手的葡萄變得比西瓜還肥xdd,0,[ 2.54882812 -0.87841797 -0.28466797],0.9163524577355151
明天又是多多party，怎麼可能大盤連跌三天,1,[-0.74023438  1.92675781 -2.59960938],0.9256852922645696
紀律操作停損20萬... 今晚睡公園,0,[ 3.44140625 -1.921875    0.1282959 ],0.9605333385754307
嘎嘎嗚拉拉,1,[-1.84863281  2.48828125 -2.45117188],0.9801660149148761
嘎哩嘎嘎,1,[-0.04571533  1.02929688 -1.52929688],0.7048671208189345
挖  是99耶,0,[ 5.31640625 -2.57226562 -1.46386719],0.9984913479814099
多空吵架吵了一天 真好看 這齣戲 要演好久,2,[-1.921875   -1.17578125  3.07421875],0.9794045402199716
20W也太 QQ,2,[-0.58886719 -0.64648438  1.28125   ],0.7694775796462376
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
NASDEQ昨天挑隻隨便買，早上睡醒也數錢了,1,[-2.51757812  3.30859375 -2.53515625],0.9941866914087455
VVVAAA 割韭菜就是這麼簡單,0,[ 4.72265625 -2.31835938 -0.81347656],0.9952061139931704
勸傻多～～QQ..,0,[ 1.50976562 -0.00336838 -0.15893555],0.709869084120343
  痾……,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
買DR每天賺10%，大盤連看都不想看,0,[ 2.296875   -0.42333984 -0.48461914],0.8866769369144788
現在v太早,1,[-2.61914062  3.57226562 -2.7265625 ],0.9961296337687541
2884 2885外資都賣5000張而已 存股族開始鬆動了,0,[ 2.59375    -0.30834961 -1.10253906],0.9261632480880847
還有傻空啊？有也是鍵盤空,1,[ 0.06518555  0.68994141 -0.91015625],0.5756161208062027
一堆假存股 現在才是進場點吧,1,[-1.27832031  0.90087891 -0.41845703],0.7244041690302917
VVVVVV☺  ☺  ☺,2,[-0.09515381 -0.55859375  0.74853516],0.5879873915257864
自從熊熊的新聞出來之後，就遁入熊市了，每天跌...,0,[ 4.97265625 -2.23046875 -1.23828125],0.9972559395311175
今天連量都沒殺出來 想彈我看還早,1,[ 0.22106934  1.17871094 -1.59277344],0.6913879214515829
同學會對明天大盤一片樂觀！！跟PTT完全不同氣氛,2,[-2.24414062 -0.18029785  1.97070312],0.8840621075594434
慘戶：連跌幾天 明天一定漲 我好聰明xd,1,[-1.48828125  2.3125     -2.56054688],0.9708706545483047
總有一次喊對QQ,2,[-1.9140625  -1.35253906  2.72851562],0.974162792750362
昨天敢買Nasdaq也很猛..原本還想說AAPL應該要破100,1,[-1.43261719  1.74121094 -2.06640625],0.9398106474444881
AAPL應該是靠延後發佈i12的信仰在撐……,1,[-1.23730469  0.50439453  0.03457642],0.5554511420583784
跌兩天了 該彈了 今天進場買的明天準備收錢錢,1,[-1.82421875  3.04492188 -2.93945312],0.9899051950259035
盤後已經嘎成這樣了還在幻想崩盤嗎,0,[ 2.58984375  0.11224365 -1.5390625 ],0.9090537853142674
熊熊新聞就是信號,2,[-2.60742188 -1.359375    3.953125  ],0.9936953024666819
持股*2 投信小買 不錯不錯,1,[-2.671875    3.80664062 -2.8828125 ],0.9972276552631875
說的也是，不可能連跌三天的，庸人自擾,1,[-1.87988281  0.97460938 -0.19006348],0.7301349732710413
熊熊崩潰=牛市繼續 軋爆雜空,0,[ 2.86132812 -0.27954102 -1.30664062],0.94452888153904
明天一定漲,1,[-2.62890625  3.87304688 -2.97070312],0.997439966909673
大腸能看起來還有搞頭 應該在等茂迪出關,2,[-1.7421875  -0.76611328  2.50195312],0.9501837240948949
鐵漲QQ,1,[-1.91796875  2.48046875 -2.41992188],0.9806419195731081
看好明天大盤開紅收紅,1,[-2.64648438  3.8359375  -2.95117188],0.9973487221426275
當大家都在等100以下撿 那就不會有,1,[-2.02734375  0.62207031  0.51416016],0.5080265996205959
明天穩漲，只有+150或+250的差別,1,[-3.03515625  1.65332031 -0.15209961],0.8520746464344688
已經放棄了 我空軍今天盤前進場整個被嘎到歪頭  唉真的別對做啊 已經準備畢業了 現在沒辦法發畢業文只好在推文崩潰,1,[ 1.00683594  1.39453125 -1.96386719],0.5836314674097484
昨天AAPL差點砍在104  睡醒怎麼變成110..,0,[ 1.94726562 -0.59326172  0.27636719],0.789326515681506
我在等tsla帶賽科技股 還有不少想撿的,1,[-2.41601562  2.66601562 -2.1640625 ],0.9860054423535343
盡頭錯賣了泰鼎 等他站穩再來追好了,1,[-0.08624268  1.68652344 -2.11328125],0.8387589707821754
盤前進場最好是被嘎到歪頭，500都到了 是嘎去哪？,1,[-0.49658203  1.15429688 -1.51269531],0.7928063758920186
靠，連vvvvv都要被嗆....,2,[-1.69824219 -0.24377441  1.10058594],0.7566655913763463
aapl昨天沒買完，可以再給個機會嗎QQ,1,[-1.29785156  1.4453125  -1.83300781],0.9073933585967741
推文一堆喊空作多和喊多做空的 別被騙啦,2,[-2.18359375 -0.76367188  2.29882812],0.9451111389223822
美一直挑釁做樣子 就傻呆配合 跌慘了,0,[ 2.62304688 -0.07995605 -1.2890625 ],0.9199612763186387
救救台表科,0,[ 5.2890625  -2.59765625 -1.57128906],0.9985777800304725
大暴崩,0,[ 5.3828125  -2.6171875  -1.58496094],0.9987244191241343
因為大家都知道自己是反指標，所以喊空做多？,2,[-2.46289062 -1.55761719  4.37109375],0.9962754528231462
狂嘎猛嘎要準備+150囉！！！！！,1,[-2.46484375  3.57226562 -2.87890625],0.9960485517398926
AAPL 幹嘛砍，砍過的人都後悔砍在阿呆股,0,[ 1.78613281  0.26098633 -0.91357422],0.7783225429366477
砍AAPL跟砍2330差不多意思,0,[ 1.91113281 -0.16638184 -0.16491699],0.7995741271235942
整個市場都在投機 上去也是被出貨 嘻嘻,0,[ 4.84765625 -2.29101562 -0.96533203],0.9962319598797936
每天都喊崩總會對個幾天，憨空加油==,0,[ 1.32128906  0.66357422 -1.01660156],0.619361942486417
狗幹嘎QQVVVVVVVVVVVVVV,2,[-0.53320312 -0.06622314  1.09765625],0.6631151678570323
盤後真的超嘎！！！！！,1,[-1.37988281  1.89648438 -2.26171875],0.9493062581125971
+150。 美股要漲多少？,1,[-2.54492188  2.86328125 -2.27539062],0.9897607694093054
多軍又在看閒聊壯膽，晚點還是要守夜，記得補錢。,1,[-0.34985352  1.02832031 -1.56152344],0.7535396613598114
傻空們現在停損，明天來看會心懷感激的,1,[ 0.17443848  1.30761719 -1.64550781],0.7277043448550153
小那完全不給我買正2的機會- -,1,[-0.65527344  0.84716797 -1.00195312],0.7246578996344953
合一昨天說過了 還一堆韭菜抱著今天吃黑棒剛好而已 莫忘無量跌停真的好不會一直停在這給散戶買 所有利多都反應了 別痴心妄想回476給你解套 笑死…,0,[ 2.29296875  0.36157227 -1.38183594],0.8544817569457147
今天跌沒量   今天資增明天在殺,0,[ 5.02734375 -2.18359375 -1.52636719],0.9978413868069835
今天抄底的 明天困霸數錢,1,[-2.66601562  3.66210938 -2.73828125],0.996565549529562
今天還有機會小跌一下讓我空單解套嗎....,0,[ 1.62792969  0.63574219 -1.1484375 ],0.6978225613529595
盤後閒聊空軍靜悄悄欸,1,[-0.484375    1.23828125 -1.58789062],0.8078651620591779
等下就回400了 空軍在怕啥，死貓跳不空，難怪賠錢。,1,[-0.78466797  1.85449219 -2.28515625],0.9196673533572832
是懶得笑傻多,0,[0.9296875  0.00684738 0.49804688],0.48855999308197756
vvvvv啦,1,[-2.65234375  3.90234375 -2.89453125],0.9974657499826828
盤後邁向+100了回400？,1,[-2.34179688  2.95703125 -2.56640625],0.9910905436486802
已經噴噴囉,1,[-2.56640625  3.9921875  -3.0234375 ],0.9976897269744424
哇...韭菜長好高囉,0,[ 4.44140625 -2.02539062 -0.99707031],0.9941343139864328
安安  我韭菜啦  今天大買了好多 484丸子,0,[ 2.84570312 -0.04443359 -1.7265625 ],0.938171554471745
媽的明天一定繼續跌啦靠北我空單都進場了,0,[ 1.98339844  0.75878906 -1.83496094],0.7599729670430415
合一越酸越高 請合酸繼續加油,2,[-2.77539062  0.49707031  1.79003906],0.7782947952222711
大豹蹦蹦蹦鷞,0,[ 5.34765625 -2.54296875 -1.62402344],0.9986894083924304
黑手名正言順的在場內 還不做多拉回有人幫你撐腰還怕 笑死,1,[-1.88378906  0.70507812  0.2166748 ],0.5921678405109959
盤後持續+150中！！！！！,1,[-2.48242188  3.49804688 -2.89453125],0.9958160031790012
531 +22 也可以 唬爛成往+150邁進，真的壞人多。,1,[-1.91308594  1.53613281 -1.05175781],0.9033840678091797
低能兒真多,2,[-1.70898438 -1.65332031  4.37890625],0.9953513741376425
這邊下空單有風險吧？比較好的是箱型高點,1,[-0.77050781  1.10644531 -1.16601562],0.7961060950485178
空軍去看跑車了,1,[ 0.26708984  1.47363281 -1.88183594],0.7495561029957029
噴噴ㄆㄣ,1,[-2.50976562  3.86914062 -2.8984375 ],0.9971606293776432
只剩下傻多住公園看PTT,0,[ 5.10546875 -2.48828125 -1.29394531],0.9978385617580806
tsm盤前狂拉0.06%,1,[-2.6484375   3.59765625 -2.73632812],0.9963007777296891
蛙蛙可愛,2,[-0.40625    -1.77050781  3.05273438],0.9619987644970992
我們空單白天已經賺爽爽了，明天就知道會崩多少了拉,0,[ 1.83691406  0.75878906 -1.5078125 ],0.7270069216377504
亂報的那個可以水桶嗎 無聊仔,2,[-2.39257812 -1.63964844  4.37890625],0.9964335887426192
夜盤給多多爽一下明天套牢繼續崩,0,[ 5.265625   -2.48828125 -1.50488281],0.9984263051990254
套到瘋了 在亂報哦,0,[ 4.59765625 -1.90820312 -1.10351562],0.9951865786491181
傻多繼續自慰,2,[ 0.48266602 -0.05740356  0.67724609],0.43424381858296074
造謠可以水桶喔,2,[-2.44921875 -1.55078125  4.51953125],0.9967592572715206
誰等下要來公園卡位的幫我帶個宵夜，謝啦,1,[0.06616211 0.64160156 0.09375   ],0.46714819463548896
沒有人說要這邊下空單，但還要騙人進多的 真的壞。,0,[ 0.86962891  0.61816406 -0.93554688],0.5149048623956887
DNR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
樓上的要麵線嗎,2,[-1.79296875 -1.65820312  3.7734375 ],0.9918665852288923
小道都要翻紅了，傻空還在壯膽,1,[-1.53710938  2.29882812 -2.36132812],0.9698887560049292
我真的希望這邊的傻空或傻多早點畢業，整天在這邊吠，真的笑死人,1,[ 0.58789062  0.73046875 -0.90039062],0.4847589184664846
就每個都高手...畢業不了,2,[-1.60546875 -1.70410156  4.234375  ],0.9944852416006696
合一拉回就是買點 300以下無腦買,1,[-2.58984375  3.59375    -2.80078125],0.9962802190179659
洨道瓊27k以上就是空點拉不用看了,0,[ 1.17578125  0.57617188 -0.37890625],0.5680909729622838
今天看這個,2,[-2.23828125 -1.15820312  3.90429688],0.991592199959004
樓上犯規了吧,2,[-2.86914062 -1.43359375  4.3515625 ],0.9962102982139671
教練，我想打球,2,[-2.66992188 -1.38476562  4.4765625 ],0.9963780783890602
空軍安靜  多軍叫囂的時候才要更小心......,1,[-0.16918945  0.96826172 -1.41601562],0.7078188900073764
AAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
交替中,2,[-2.28320312 -1.37792969  3.94921875],0.9932236415254658
今晚要爆噴了⊂(・ω・⊂),1,[-2.57617188  3.35742188 -2.4140625 ],0.9942689588772607
合一今天被自營倒貨，可憐哪,0,[ 4.65625    -2.25976562 -0.79931641],0.9947633371693919
教練我想...舔,2,[-2.23046875 -1.65332031  4.328125  ],0.9960724344078599
教練我想吞球,2,[-0.20617676 -1.00292969  2.26953125],0.8912525429840095
教練我想帶球走步,2,[-0.75634766 -0.82666016  2.02539062],0.8931310014961652
教練，我想打奶球QQ,2,[-2.16015625 -1.66113281  3.671875  ],0.9922981421081063
 做工啊,2,[-2.39453125 -1.39453125  4.1875    ],0.994876442670339
pan的身材到底是真的還是擠的？？,2,[-2.34765625 -1.50976562  4.3515625 ],0.9959372400355131
很重要嗎 人家爽賺,2,[-2.37109375 -0.73681641  2.19335938],0.9400234697050162
台指看到pan出新片 硬起來了==,1,[-2.625       3.66601562 -2.74023438],0.9965081536287704
看起來像擠的，擠的+1,2,[-1.94140625  0.61767578  0.76953125],0.5193221874386782
aapl快回本了  總算,1,[-0.37548828  1.07910156 -1.62597656],0.7690170925308885
擠的阿 至少是真奶不是塑膠,2,[-2.4140625  -1.1953125   3.13476562],0.983227578583361
AAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有點v太早，急著表態容易被打下來,1,[-2.24414062  1.68261719 -0.58691406],0.8904179673360727
PAN是誰= =E大球挨居QQ,2,[ 0.21838379 -1.32421875  2.13085938],0.8479613082668587
要看是不是擠的不就看側面就知道了 硬擠的中間有線旁邊沒肉,2,[ 0.30322266 -1.42480469  2.33789062],0.8665924679112896
 救救2890QQ,0,[ 5.28125    -2.59179688 -1.58398438],0.9985777157827171
飆成這樣還被打下來 只有戰爭才有可能啦,2,[-2.29296875 -1.26660156  3.78125   ],0.9913508978383032
要打仗了！,2,[-2.44921875 -0.51025391  2.20898438],0.9298792565099891
992890 2317....,0,[ 5.3125     -2.5234375  -1.47265625],0.9984766215884117
小道反彈 明天百點招待嘎空軍,1,[-1.15332031  1.77832031 -2.08984375],0.9309199626755404
幹你的我今天空單才進場 明天不要紅啊靠北,1,[-0.27441406  1.07324219 -1.41015625],0.7444310896229788
開戰的話，傻多一個都不用跑,1,[ 0.68701172  0.77783203 -1.66796875],0.5000403788736836
沒IG捏 謎片群裡面的照片 @@*,2,[-2.26171875 -1.67285156  4.2578125 ],0.9958859183656432
小道翻紅了 今天你砍在阿呆谷了嗎,1,[-1.734375   2.1953125 -2.234375 ],0.9693980184472653
開戰大家都不用跑 一千張台積不如一條小黃魚,1,[-2.09765625  1.14257812 -0.43676758],0.8030421625018199
AAAAAAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哈哈今天八成會紅吧  總不可能一直跌的說,1,[-1.85644531  2.72070312 -2.6875    ],0.9854509374449173
開戰空軍也沒用啊....,1,[-0.42504883  0.94238281 -1.36425781],0.7383584657519008
傻空每天喊  可憐啊大聲就會跌？  笑鼠輪,0,[ 1.01464844  0.98779297 -1.38574219],0.48445282927090727
超v,1,[-2.65234375  3.8203125  -2.875     ],0.9972259055982365
好吧 謝E大QQ 小黃魚是什ㄇQQ,2,[-2.109375   -1.61035156  3.76171875],0.9925910096016028
辣麼早表態在誘誘傻多啦 傻傻der,1,[-0.60839844  0.67675781 -0.6640625 ],0.650094322751891
小黃魚=金條,2,[-0.54296875 -1.54492188  2.10742188],0.911947872882582
了解 謝謝EASYGO,2,[-2.15625    -1.40136719  2.7578125 ],0.977552496625173
今晚嘎空！,0,[ 3.66796875 -0.95849609 -1.52734375],0.9848997254748569
今天川哥怎麼一大早就上班,2,[-1.69628906 -1.625       3.83398438],0.9918442799698586
開戰的話銀行都要跑了股票準備變壁紙空軍以為可以爆賺喔,0,[ 1.32128906  1.03417969 -1.88867188],0.5584134423895275
明天小漲再跌 跌到下週一吧…= =,0,[ 2.65820312 -0.07354736 -1.14453125],0.9196121843489
真的傻空 QQ 賺到傻了QQ,1,[-0.03292847  1.24609375 -1.62109375],0.7489694683541809
等等 說合一被自營商倒貨的是合粉反串吧？,2,[-1.77832031 -1.67578125  3.9453125 ],0.9931586299870954
看來要噴了,1,[-2.61132812  3.99804688 -2.94140625],0.9976888802006201
還是阿共真的準備上空實境秀?,2,[-1.64941406 -1.64257812  3.33789062],0.9864901420749236
 還是我的app是錯的資訊？,2,[-2.77539062 -1.46582031  4.4375    ],0.9965445935298126
vvvvvv,1,[-2.66015625  3.84375    -2.80859375],0.997219183870631
德股這麼快又超過台股！,1,[-2.36523438  2.02148438 -1.45605469],0.9584742879425463
一次A到定位- -(小那完全不給台股投資者買-<>o,1,[ 0.03897095  0.60742188 -0.39697266],0.5174193123592297
昨天爆買 今天倒貨!!,0,[ 1.48339844  1.20898438 -1.83691406],0.5567436306302115
真的噴了 往下噴,0,[ 5.04296875 -2.4140625  -1.31933594],0.9977025371489069
發生什麼事？！,0,[ 2.22851562 -0.69238281 -0.40307617],0.8882185229333638
今晚道瓊收盤跌千點明天就抄底,1,[ 0.91601562  1.20410156 -1.6875    ],0.5539600160838042
阿共仔 打來,2,[-1.89453125 -1.82128906  4.328125  ],0.9958981935926902
應該在假摔誘空 今天電池日應該嘎爆,1,[-1.04394531  1.78125    -2.328125  ],0.9296141642442758
期待明天噴高高,1,[-2.60351562  3.953125   -3.00390625],0.9976330471666133
V了 應該是有人多單不小心按錯等等買回來誤會一場,1,[-0.54638672  0.91796875 -1.08007812],0.7316215684916145
大。爆。崩。崩。崩。爽,0,[ 5.359375   -2.59960938 -1.56933594],0.9986729929957011
感覺現在的v很弱還沒跌完,0,[ 3.28710938 -0.5859375  -1.39160156],0.9707928278184991
AAAAAAAAAAAAAAAAA交替好了就可以崩惹,0,[ 5.3046875  -2.47851562 -1.51367188],0.998492088362901
這是坐到G5嗎，垂直下去,0,[ 5.21875    -2.58203125 -1.31054688],0.9981340412385933
這根又怎麼了,2,[-1.16796875 -0.50292969  2.08789062],0.8980641468807411
不用孝笑漲了啦 先會8/20低點在說,1,[-2.05664062  1.70019531 -1.3828125 ],0.9352972967391536
沒事了 大爆v誤會一場咱們多軍真的很頑強,1,[-2.00976562  2.65429688 -2.51757812],0.9851226742718047
多多不用停損 看看昨晚 第四節又拉回來  不怕不怕,1,[-2.09960938  3.35546875 -2.95507812],0.9939453006043195
AAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大A 今天小道空軍也很兇,1,[-0.38012695  1.24316406 -1.69238281],0.7997759646550469
剛剛果然在假摔 今天電池日完特斯拉噴出應該至少4%,1,[-1.60546875  3.3125     -3.18164062],0.9912509745156447
坦克又被飛彈炸到了嗎？,2,[-0.96337891 -1.54199219  2.89453125],0.9681019192534163
不跌多一點買屁?,1,[-2.10742188  2.27734375 -1.99902344],0.9743180947077272
今天很軟 美股真的會超強反彈嗎^^,1,[-1.66796875  2.98828125 -2.97851562],0.9880793518638458
靠杯怎又崩..怎多個又字。,0,[ 1.84277344 -1.99023438  0.99951172],0.6887293708279129
拉上來抓交替,1,[-2.20898438  2.11523438 -1.53710938],0.9623025887822946
德國指數12628.0▲85.5 +0.68% 弱勢反彈 不妙,0,[ 2.76757812 -0.88671875 -0.36181641],0.9349080002001496
有人要買八方雲集嗎...,2,[-1.66503906 -1.04101562  2.765625  ],0.9669970778063188
小道又崩,0,[ 5.359375   -2.625      -1.47460938],0.998584700374786
電池日準備嘎死雜空,0,[ 2.34375     0.40771484 -1.796875  ],0.8619294612510917
明顯誘那些追漲的韭菜,0,[ 3.41601562 -1.21582031 -0.74121094],0.975240809661747
MIN道瓊期26956▼-99 -0.37% 這週先別買金融股了,0,[ 2.296875    0.12042236 -1.00683594],0.8694217310370482
台股弱到爆，還有人傻傻地認為很強，可憐，明天大盤至少跌5%,0,[ 4.8203125  -2.06054688 -1.33203125],0.9968541792771183
誘空而已 大家別怕,1,[-0.75097656  1.59765625 -2.015625  ],0.8908980680458941
沒事囉 安全安全 大爆v,1,[-2.58398438  3.8671875  -2.93945312],0.9973221157516775
救救RDS,0,[ 5.28125    -2.59179688 -1.58398438],0.9985777157827171
鍋貼唯一指名：四海游龍,2,[-2.35351562 -1.57226562  4.390625  ],0.9962637860804843
大。爆。崩。崩。崩。爽,0,[ 5.359375   -2.59960938 -1.56933594],0.9986729929957011
開盤應該看這種強力反彈應該開高收更高,1,[-2.65625     3.63867188 -2.86328125],0.9966650003065888
川普有跟你保證他只做多嗎？,2,[-2.3046875  -0.6171875   2.25390625],0.937107239970337
combo 連續技催下去！,1,[-2.5859375   1.75878906 -0.9453125 ],0.9260069641570121
美元的這個小底也有2個月了，做多可能要尊重一下,1,[-1.82128906  2.0546875  -2.06835938],0.9643860202551063
炸起來,0,[ 5.10546875 -2.44335938 -1.54980469],0.998189341286144
坦克這個大跌後不是反彈 是紡錘線 有點糟看來還沒到底XDD,0,[ 3.87890625 -1.28710938 -1.203125  ],0.9882257339903563
日本人被關兩天廁所，希望明天不要太恐慌拉人,2,[-2.19335938 -0.71923828  2.81445312],0.9653604993647611
美元指數93.7了耶...,2,[-0.91796875 -0.69287109  1.0078125 ],0.7528303477475956
大。爆。崩。崩。崩。爽,0,[ 5.359375   -2.59960938 -1.56933594],0.9986729929957011
美元快噴了ㄅ 橫盤整理,1,[-2.57226562  3.9375     -2.99414062],0.997540836117824
不是都除完息？ 怎麼會好大逆價差 是台海危機？ 全球疫情在起？,2,[-0.7109375  -0.15075684  1.39550781],0.7492253158579725
美元指數看起來就還有一波跌勢 目標前低88~89,0,[ 4.83203125 -2.11328125 -1.15917969],0.9965481829035141
要崩了啦，還撐屁,0,[ 5.09375    -2.20117188 -1.56347656],0.9980401660394895
美元指數低檔技術指標反轉隨時都要噴啦,1,[-2.59570312  3.85546875 -2.984375  ],0.9973580566583614
沒在開玩笑，已經準備好跌破萬二的準備了。,0,[ 2.734375   -0.37841797 -1.08007812],0.9376233592779842
一堆嘉偉節目看太多的人,2,[-2.16796875 -1.55078125  4.328125  ],0.9957113048956857
看推文以為崩600點 打開來看崩60點,0,[ 2.01367188  0.26147461 -0.96142578],0.8167032246303267
這只是剛開始...,0,[ 1.40136719 -0.38598633  0.14294434],0.6889404056193646
投信每天大買華邦電耶,1,[-2.64257812  3.75       -2.8203125 ],0.9969341340019814
天崩地裂995,0,[ 5.34375    -2.60546875 -1.63964844],0.9987215517405208
快崩呀cc,0,[ 5.37890625 -2.57226562 -1.59765625],0.9987158952911147
天崩地裂 995~~~RRRR,0,[ 5.34375    -2.59960938 -1.63378906],0.9987140485050263
又在騙韭菜進場惹,0,[ 4.625      -1.95800781 -1.19628906],0.9956713552675551
崩到熔斷來看看 嘻嘻,0,[ 5.203125   -2.41796875 -1.40332031],0.9981617515501777
傻多好簡單,1,[-2.234375    2.92773438 -2.55273438],0.99020001340508
嘉偉老師來ptt笑你各位,2,[-1.921875   -1.65136719  4.05078125],0.9941481948949307
大爆v,1,[-2.59765625  3.8671875  -2.9375    ],0.9973412864992178
美元到底在強勢什麼啊，明明美國一堆鳥事,1,[-1.24316406  1.25       -1.2265625 ],0.8571333279440947
