text,label,raw_outputs,probability
笑死 金門小麥產量是有多少 唬爛不用打草稿嗎,2,[-2.3828125  -1.56738281  4.4765625 ],0.996589917315385
金門小麥產量有多大可以支援2000萬人糧食？,2,[-2.45703125 -1.51953125  4.5       ],0.9966286771043491
金門的小麥都拿去做金門高粱了 唬爛什麼糧食自給率,2,[-2.02929688 -1.66308594  4.24609375],0.9954245624807253
金門高粱酒都是進口對岸高粱 我以為這是常識南水北調工程搞了快20年 結果廣東缺水 真是笑話,2,[-2.0234375  -1.640625    4.26171875],0.9954242363619977
可以去看看,2,[-1.56835938 -1.59082031  2.71679688],0.9734851205936369
金門產量一年幾千噸 台灣一年進口一百多萬噸,2,[-2.13085938 -1.44335938  4.1015625 ],0.9941623420087266
台灣人什麼時候主食是小麥了？,2,[-2.47265625 -1.60351562  4.50390625],0.9968501631423977
還有 金門高粱本地產的不足 一部分是從匪區進來的沒,2,[-1.88867188 -1.63867188  4.265625  ],0.9951713953968582
馬祖不是一個雨下到土石流,0,[ 2.05078125 -1.4921875   0.82861328],0.7555619948550633
錯 但不是全部 還有南美洲跟東南亞與澳洲的 你會比我這個金門人清楚？進口近千萬噸所以就不產了？ 那去年農委會在焦慮什麼？ 國內主食還幾乎快變成小麥了,2,[-1.89941406 -1.50390625  4.0625    ],0.9936415115321637
好了啦金門人 幾千噸的產量被你說的好像很關鍵似的,2,[-2.63476562 -1.52441406  4.5625    ],0.9969880585271578
馬祖是那次暴雨土石流 但是其他時候不下 雨量集中在某些時候造成土地無法負荷變成土石流,0,[ 2.296875   -1.5234375   0.41162109],0.851998153801285
一艘散裝船載的量比你們十年總和起來還多,1,[-1.703125    0.54296875  0.30053711],0.5289524408888133
你貼的新聞第一個小標就說自給率不到1%了啊...,2,[-2.09960938 -1.66503906  4.34375   ],0.9959682066831655
 所以不重要你可以叫農委會不要焦慮喔 本島的米產量過剩 也應該不要種喔  你的那個微不足道的產量抱歉那些就是國內庫存小麥種子,2,[-1.76171875 -1.62890625  4.171875  ],0.994357878554488
這些全是去年3.4月的新聞，當時是擔心塞船來不及,2,[ 0.39306641 -0.19360352  0.79101562],0.4889311803402383
輸出通膨啦,0,[ 2.08984375 -0.79345703  0.11560059],0.8369488468501759
又是反觀台灣牌，能不能有點新意啊，套路都看膩了，臺灣海峽沒加蓋也沒築牆，謝謝。,2,[-2.375      -1.53417969  4.43359375],0.9963491976096391
在說金門的小麥會對台灣有什麼影響真的快笑死,2,[-2.48046875 -1.60058594  4.5234375 ],0.9969116124284375
反正我是9成9吃米的傢伙 不太吃糕餅麵包或是喝酒 如果覺得小麥產一丁點沒意義 反正都仰賴進口 那就享受進口成本上升通膨吧 記得也要叫國內的米農要不要種了 產那麼多結果都吃進口米為主 幹嘛種還浪費水拿去給電子業生產不是更好 對吧？,2,[-1.65722656 -1.38476562  3.55859375],0.9875952300289161
金門人能領補助就特別大聲 真羨慕,2,[-2.3359375  -1.56347656  4.3984375 ],0.9962498199171306
我不是反觀台灣喔 我是在提醒注意我們金馬也會影響,2,[-2.60546875 -1.46582031  4.4140625 ],0.9963242039454114
不是...你新聞的表都寫了自產才0.3%，價格怎樣都是看外國臉色的，不會你0.3變成0.15就影響到價格啊...,2,[-2.46484375 -1.63574219  4.6484375 ],0.9973273565105812
抱歉金門沒有領補助 不要瞎扯喔 金酒每年上繳的酒稅的國稅比政府統籌分配款還要多喔,2,[-2.38671875 -1.48925781  4.34375   ],0.9958937049588288
量少到大概就只能做全國早餐的麵包還是得靠進口小麥,2,[-1.64941406 -1.5859375   3.93359375],0.9922909299480644
中國乾旱的目的是讓工廠停產 害美國通膨經濟崩潰選我選我,2,[-0.50537109 -1.36230469  2.88867188],0.9543596765720984
小麥自足率1% 你說欠水問題影響小麥種植可以 說影響台灣就很怪了 還不是都靠進口...,2,[-2.26757812 -1.59179688  4.453125  ],0.9964371829100478
奉行兩岸一家親的 都要反觀台灣來罵政府,2,[-2.234375   -1.76464844  4.46484375],0.9968078959671012
自產是少但不代表不重要阿 現在大家吃的米大部分也都進口米 米商還不是種的很爽 而且就算不講小麥 如果雨量繼續悲劇 金馬缺水 也是中央要想辦法運水到馬祖 金門掏更多錢買匪共的水來喝 這都是一大筆錢,2,[-1.41015625 -1.46484375  3.15429688],0.9801261385083394
打反觀牌還要打得大義凜然，大可不必。,2,[-2.02539062 -1.6171875   4.125     ],0.994687976093864
就運啊,0,[ 3.08789062 -1.00390625 -1.12597656],0.9694635954609426
現在有人是試圖抹紅是吧？ 我在講氣候問題也能扯政治？,2,[-2.35546875 -1.6640625   4.71484375],0.9974595249868262
不然要怎樣？跳祈雨舞？,2,[-1.76074219 -1.64257812  3.9140625 ],0.9927597370041535
上過禮拜不是才淹大水,0,[ 3.4140625  -1.59960938 -0.59179688],0.9757477049408887
黃河流域淹大水,0,[ 5.046875   -2.49023438 -1.20703125],0.9975501525678399
運水一次是幾千萬 而且只能喝幾天而已 是有那麼多幾千萬能花？,2,[-2.55273438 -1.44921875  4.38671875],0.9961255863667814
淹大水是山西,0,[ 3.17382812 -1.70800781  0.02099609],0.9520962128942402
就花錢啊，不然渴死金馬鄉親嗎？,2,[-1.49511719 -1.41796875  2.91210938],0.9752715456604669
中國太大了，水災旱災限電每年都在不同省份發生,2,[-1.93164062 -1.37304688  3.67773438],0.990032661684669
滿腦政治的如果想抹紅 大可不必 我說的是大環境氣候問題 沒有扯什麼中央政府衝三小的問題,2,[-2.0078125  -1.67285156  4.546875  ],0.9965983935758289
誰抹紅? 原來兩岸一家親是紅阿 原來如此,2,[-2.40039062 -1.25        4.2421875 ],0.9946067584898013
不是淹大水嗎,0,[ 4.1640625  -1.96289062 -0.94238281],0.9918265553882032
那也是一個負擔 而且馬祖很多島又分散 國內我不知道有沒有那麼多運水船可以這樣往返載運,2,[-0.67675781 -1.62207031  3.08398438],0.968704227229827
明明好幾個颱風經過廣州，還缺水？,2,[-1.80761719 -1.3828125   3.63671875],0.9891898058042118
啊你講大環境氣候是有個屁用？要等天氣之子退位總統後住金門？還是動用氣象武器？,2,[-2.39648438 -1.62207031  4.62890625],0.997190326482493
 某人繼續裝,2,[-0.12756348 -1.27636719  2.45898438],0.9097986931330192
完了完了 金門沒小麥 台灣人要餓死了,2,[ 1.17871094 -1.58789062  1.40332031],0.5408168603261277
台灣是能操縱大環境氣候是不是？,2,[-2.7109375  -1.57714844  4.52734375],0.9970573242639573
北水南調啊 這麼簡單還要人教,2,[-2.29492188 -1.50976562  4.44921875],0.9962537929311007
發生什麼事? 這篇新聞不是在講中國嗎?,2,[-2.13671875 -1.68847656  4.25      ],0.9956987660690237
我有在檢討台灣可以操控天候嗎？ 我是在講我們也被影響 不能樂觀 是在嗨什麼？,2,[-2.07617188 -1.50683594  3.71679688],0.9916339431887128
就有有人在大陸文下打反觀牌啊。,2,[-2.5078125  -1.61425781  4.484375  ],0.9968450152508664
不扯了 打lol去虐大陸人比較有趣,2,[-2.3359375  -1.70800781  4.5078125 ],0.9969456823694001
有個推文真的快笑死耶,2,[-2.51757812 -1.47851562  4.4296875 ],0.9963351557492194
中國出事，先反省台灣，台灣人的美德,2,[-2.43164062 -1.69140625  4.58203125],0.9972225011056738
南水北調靠地形，北水南調可不簡單，要費很大資源,2,[-2.33789062 -1.37597656  4.109375  ],0.9943007410451916
英國李,2,[-2.48828125 -1.75292969  4.5703125 ],0.997352921818083
都反省台灣沒辦 法來PTT打工的特殊人士比想像中還多,2,[-2.18164062 -1.74804688  4.51953125],0.99688345606041
你想的問題，已經一堆人思考五十年了雲端戰略家去思考氣候變遷，duck不必,2,[-2.13476562 -1.55761719  4.29296875],0.9955257881452139
中國乾旱扯到金馬幹嘛？,2,[-1.50488281 -1.61132812  4.078125  ],0.9929079789296031
把時間花在打電動還比較實際點,2,[-2.421875   -0.96826172  3.06640625],0.9786397217824667
金門那種產量會影響台灣糧價的話我也能當長榮主力了,2,[-2.36132812  0.68457031  0.89892578],0.5418761624406058
不是有圓規灌水嗎？,2,[-2.57617188 -1.47753906  4.22265625],0.9955594136303668
人工運水一般都顧不到工業農業吧，要運都是for民生,2,[-1.47265625 -1.66601562  3.875     ],0.9913928919653981
下禮拜開始台股暴漲！！,1,[-2.6015625   3.87695312 -2.98828125],0.9974271098512609
金門小麥產量比起台中跟宜蘭少,2,[-0.94921875 -1.84179688  3.6484375 ],0.9859965815499152
一定是境外勢力害的,2,[-1.7734375  -1.70703125  4.4140625 ],0.9957669841470581
支那藏電之後換藏水了 厲害了他的國,2,[-2.28515625 -1.67382812  4.46875   ],0.9966952675629357
中國在下好大一盤棋，美國要慘了懂不懂,0,[ 3.07226562 -1.25976562 -0.10748291],0.9481037027799669
中共蠢 早日專業製造基地,2,[-2.19921875 -1.66308594  4.5       ],0.9966734836783058
古早就是靠肥料換穀去換外匯吧(,2,[-2.31835938 -1.63964844  4.20703125],0.9956636620283605
中國一下水災一下旱災  是怎樣,2,[-1.98535156 -1.55078125  4.3359375 ],0.9954471279381634
金門的產量根本當地自用都不夠了 影響幾乎等於0,2,[-2.02929688 -1.58691406  4.421875  ],0.9959804888659511
原來台灣要看金門吃飯了，哈！厚求,2,[-2.40429688 -1.484375    4.16015625],0.9950779459480472
原來台灣人都靠金門小麥養啊～:D,2,[-2.25976562 -1.55957031  4.3515625 ],0.9959622090507623
中國缺水！好的明天買中華化,1,[-3.48828125  2.296875   -0.40087891],0.934204480584787
真羨慕中國每天晚上都可以吃燭光晚餐,2,[-1.71972656 -1.92871094  4.015625  ],0.9941836392200094
某金門人好了啦，金門小麥產量無足輕重好嗎,2,[-2.12890625 -1.45898438  4.26953125],0.9951079932016038
金馬影響台灣糧價 XDDDDD,2,[-2.41210938 -1.68554688  4.08203125],0.9953818298470928
一般南水充足才北調，現在南缺水就GG了吧？先不論北水南調困難度，北水本來就不夠分南方吧,2,[-1.93554688 -1.67578125  4.23828125],0.9952383450670093
我直接封鎖了 股版要的是正確知識不是粉紅小丑，現在不封將來忘記做出錯誤判斷下場會很慘,2,[-1.91503906 -1.69921875  4.5625    ],0.9965662774708287
笑死 照某人說起來 好像台灣吃金門麥當主食,2,[-2.23242188 -1.67480469  4.41796875],0.996459925275109
是沒常識還是假台灣人啊??,2,[-2.60742188 -1.63867188  4.6015625 ],0.9973179061509833
支那之前還宣稱有可控制天氣的武器 笑死,2,[-2.36523438 -1.66699219  4.66015625],0.9973309998453463
南方不是二獲甚至到三獲? 缺水那之後會不會缺糧?,2,[-2.015625   -1.58984375  4.28125   ],0.9953597921956885
缺糧是一直都缺，先前中國不買美國黃豆就出事了中國是實實在在的糧食進口國,2,[-1.61230469 -1.43554688  3.34960938],0.9848797944691015
南方是飯食為主 除非像台灣這樣美國有強力推銷逐年拉升麵食比例,2,[-2.36914062 -1.22851562  3.82617188],0.9916519506758961
1. 金門小麥產量占國內4分之3 台中宜蘭4分之1怎麼比金門多 2.廣東缺水 那金馬是不是在大陸地區沿海？3 金馬會缺水 廣東也缺水 代表福建至廣東這些地區都缺水 請問這些地方不是糧食產地？ 都減產不會影響糧價） 4. 金門產量是無足輕重 但有糧食自給還有未來缺水政府要救的問題 如果明年進口出問題 金門這些麥在去年是當種子 連種子都沒有是種個洨？ 5.然後某人說別人粉紅 現在又一個意圖抹紅的？ 不要以為台灣平安 隔壁匪共爆炸就一定不甘我們的事好嗎我是再將環境與糧食自給 又不是在嘴政府有毛病  激動什麼？,2,[-1.81640625 -1.27832031  3.26953125],0.9835036737075041
金門小麥夠了沒啊，沒人care好嗎？,2,[-1.82714844 -0.62744141  2.54296875],0.9481943299168831
金門小麥不管種不種都對糧食自給率無足輕重啊原本種水稻的地方不會挪出來種小麥 要種子幹嘛,2,[-1.85449219 -1.56445312  4.1640625 ],0.9943470530223165
樓上你不在意你可以不要回,2,[-1.99804688 -1.41992188  4.078125  ],0.9936488804596127
真要靠北糧食自給率 去翻那些根本休耕沒種的田吧,2,[-1.46777344 -1.55078125  3.54101562],0.9873364709250195
痾 去年進口出毛病的時候 農委會是要把本島種稻的輔導去種麥的,2,[-2.23046875 -1.60546875  4.3046875 ],0.9958539955625284
沒有金門小麥 臺灣人完蛋了QQ,2,[-0.90527344 -1.87988281  3.55078125],0.9842633450298636
缺水問題確實也要自我警惕,2,[-2.171875   -1.42382812  4.53515625],0.9962096008544928
沒事啦 中國哪次有事了,2,[-1.77246094 -1.58984375  3.70507812],0.9908871977729083
農糧署會弄這些還不是因為那是他們的工作 事實上金門沒小麥也沒差  對台灣一點都不重要,2,[-2.296875  -1.578125   4.4765625],0.9965215502318554
明明是中國新聞，一直吵臺灣是怎樣？,2,[-2.62109375 -1.6171875   4.5390625 ],0.9971112468312572
笑死 下次就來個玉米 黑麥 燕麥 大麥專家 在吵糧食自給率,2,[-2.40820312 -1.58691406  4.27734375],0.9959286823456381
金門人都你這副德性嗎？,2,[-2.49023438 -1.63476562  4.53515625],0.9970284369416997
小麥做金門高梁...你到底是小麥還是高梁,2,[-2.2890625  -1.62109375  4.421875  ],0.9964208351289949
吵金門是腦袋..,2,[-1.59765625 -1.77929688  3.56640625],0.9896218177356337
樓上你看過金門高粱瓶子上的成分表沒有?,2,[-2.55859375 -1.59570312  4.4140625 ],0.9966196418891703
果然兩岸一家親 中國人都是一副德行,2,[-2.47460938 -1.68847656  4.62109375],0.9973595180861579
金門逛PTT要用跳板嗎？我們是坎代嗎？,2,[ 0.90380859 -1.35546875  1.74414062],0.6772158800998598
推文幹話一籮筐,2,[-2.6484375  -1.42480469  4.61328125],0.9969214841874044
買中華化就對了呀,1,[-2.78515625  2.60546875 -1.65527344],0.9816712669245578
一直要拉台灣糧食自給來救援金門麥真的有趣 是因為台灣飲食多元化了 不然以40年前的飲食文化幾乎只吃米 台灣自給率數字會好看一點 幾年前都還有出口過稻米到匪區 金門麥產量就那樣 繞不過去啦,2,[-1.359375   -1.48535156  3.546875  ],0.9862667729372354
德不？,2,[-2.4453125  -1.71875     4.62890625],0.9974092299043728
改朝換代總在天災時,2,[-1.16210938 -1.68164062  3.59375   ],0.9864685051732955
在股版吵金門小麥占台灣糧食自給率的重要性XDDD 要左轉他版才有用啦,2,[-2.4453125  -1.63671875  4.45703125],0.996748252618826
金門高梁也只有台灣人愛喝 金門根本靠台灣養 可以立法讓金門回歸祖國嗎,2,[-2.13085938 -1.67675781  4.46875   ],0.996508248188357
限水電是在打擊美帝 安啦,2,[-1.25976562 -1.03808594  2.27148438],0.9382621838481515
有人臉紅脖子粗說別人激動 笑死,2,[-2.484375   -1.47363281  4.3515625 ],0.9959894621544676
又再下棋了啦,0,[ 2.22265625 -0.76123047  0.16516113],0.8486302997784366
這篇推文怎麼搞的？看到有人腦子破了....,2,[-1.76367188 -1.69140625  4.22265625],0.9948129803887026
怎麼有種台灣之前的既事感,2,[-2.49023438 -1.61816406  4.53515625],0.9969936356116114
※ 引述《ysb727 (車干)》之銘言： : 說陽明好了 : 陽明把錢拿去買房地產 : 股利能發多少 : 上次已經規避不放股利 : 後來又拿去買大樓 : 真的要發 : 應該也不會太多 : 陽明因景氣 : 爆大賺錢之後的作為 : 感覺小氣小氣der 事實就是航運已人走茶涼，馬後炮一堆有的沒有的 都不重要了。  幫水鬼複習一下7/20長榮面紙盒cover影片，身邊 朋友都是買在7/19假突破，打死不退咕嚕咕嚕。  短短三個月180-》90腰斬為何航運水鬼信念如此 的強？咕嚕咕嚕。  會嘴巴逞強長期投資領股利的不過就是被套牢捨不 得停損的水鬼罷了，咕嚕咕嚕。  --,0,[ 1.60449219  0.75292969 -1.55371094],0.6806195206792134
該住手了吧，打贏就算了，還想取人性命,0,[ 1.73144531 -0.40405273 -0.01904297],0.7740688020787893
現在還叫人停損才是傻吧 該空要空該多要多,1,[-0.51708984  0.62451172 -0.33325195],0.5871792901970231
沒錯你是對的 身家全力空到20保羅停利線,0,[ 2.15234375 -0.76220703  0.16174316],0.839742148339763
你空了嗎？,0,[ 3.12890625 -0.99023438 -0.45068359],0.9577208255743469
大家看這麼空 下禮拜該反彈了,1,[-1.43652344  3.0625     -3.1640625 ],0.9870732063718665
保羅20就停利 不用跟著韭菜被洗真的先知,0,[ 2.47460938 -1.07910156  0.26806641],0.8781953691229031
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
破底翻?  直奔海溝好嗎?,0,[ 3.03710938 -1.046875   -0.49853516],0.9560410386685216
現在回想如果不知道這是長榮，名字遮起來光看線圖都看的出在走空,0,[ 3.47070312 -2.13867188  0.07824707],0.9640511622885347
希望有航運的人都自殺不要停損了,0,[ 3.64257812 -0.51953125 -2.04101562],0.9813773987619514
bbob 沒必要吧 說話有點分吋,2,[-2.5        -1.65136719  4.4375    ],0.9967717851703888
雜空最好快回補 根本沒肉,0,[ 0.99462891  0.68359375 -1.171875  ],0.5413406689684591
下週繼續跌不知哪棟大樓倒楣有空中飛人,0,[ 3.18554688 -0.3828125  -1.59277344],0.9646809112170255
氣pupu的水手已檢舉,2,[ 1.15527344 -1.79003906  1.71582031],0.6246417163321983
保羅鴿好了啦......疑，ID不正確,2,[-2.421875  -1.703125   4.2890625],0.9962980399966161
ID錯誤,2,[-1.92871094 -1.5078125   2.79882812],0.9781606339420881
兩年股利加上去陽長頂多值60還有30幾的肉  嘿嘿,1,[-0.71484375  1.02832031 -1.48144531],0.7960178668211206
大陸限電減產才剛要開始發酵,2,[-0.92675781  0.12524414  1.00878906],0.6419884384281688
笑死了,2,[-2.51171875 -1.42578125  4.37890625],0.9959855069772747
咕嚕咕嚕~,2,[-2.86328125 -1.47851562  4.1953125 ],0.9957236871395456
這個價還在鼓吹空，真的聽的人被害的機率不低,2,[-2.23242188  0.38647461  1.14550781],0.6656740132644838
漲十倍 才跌一半 竟然有人覺得是底？,2,[-0.1149292  -0.02986145  0.734375  ],0.5281499142026521
Yt搜尋 你可以看到不少討論.. 更有認回檔80%…..依照歷史曲線….以及往年不是年年配….也不能保證未來穩定獲利…股價很難有希望啊（你看可成賣廠後…,0,[ 3.0234375  -1.35351562 -0.04229736],0.9441237804163207
沒量看你怎麼漲,1,[-0.83056641  0.66503906 -0.60400391],0.664357631761732
ID錯誤,2,[-1.92871094 -1.5078125   2.79882812],0.9781606339420881
ID?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
就噓11樓,2,[-2.78710938 -1.45996094  4.35546875],0.9962422638594071
如果來個V轉又要高潮,1,[-1.47558594  1.08398438 -0.77050781],0.8104579049731727
你身邊的朋友長榮買在7/19…可見你所在的圈層就是程度最差的韭菜圈lol,0,[ 3.75976562 -2.06640625 -0.13305664],0.9771951278699295
航運有紅就出  線型像面板  均線全破  跌無止境不要想拿股利  會連本金都賠進去,0,[ 5.01953125 -2.18945312 -1.34277344],0.9975407688329598
一直關心別人停不停損的是要幹嘛?,2,[-0.08758545 -0.62109375  1.60644531],0.7742511066427031
航運也不會V轉  看週K三陰線  很難突破,0,[ 3.73242188 -1.55078125 -0.83544922],0.9847790777779639
之前誰說100以下就是無腦買的,1,[-2.13085938  1.36328125 -0.4206543 ],0.8344803204113231
水手已經長期投資期待領股息了，結果領了股息，填不了息就好玩了…,0,[ 2.53125    -0.28613281 -1.14355469],0.9215600318466055
就看市場願不願意炒碳中和 下個可能的轉機,2,[-1.38964844 -0.671875    2.44140625],0.9379617300104034
長榮短期80 我在130救了超多人一堆感謝信真的收到手軟XD 笑死還好有勸成功一些好友親戚停損  不然小套變大套我想板上一定一堆140~150的水手  真的不要再等了陽長在2022年底到2024年之前就會回到30以下了,0,[ 2.72265625 -0.32080078 -1.15625   ],0.9360287681108327
11樓留點口德吧 可憐,2,[-2.34570312 -1.68457031  4.5390625 ],0.9970037169669013
既然19號看突破買入 跌破為何不賣？韭韭？,0,[ 3.10742188 -0.87988281 -0.80078125],0.9628103084063355
7/19哪是假突破，那是逃命波現在才空根本是空在地板，準備被軋吧，跌幅都已經滿足了才空，要空逃命波完的轉折你就該空了,0,[ 1.8828125   0.50537109 -1.23144531],0.7712273456668138
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：力成執行長9月再加碼買進逾2千張持股 今年共斥逾4億元 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/10/17 12:51 (請以原文網頁/報紙之發布時間為準) 原文內容： 記憶體封測廠力成 (6239-TW) 近來營運擴大布局邏輯封測，效益陸續顯現，第三季營收 連兩季寫新高；據公開資訊觀測站資料，執行長謝永達 9 月在集中市場買進 2111 張自 家持股，也是今年第二度加碼，累計已斥資超過 4 億元。 謝永達去年 11 月加碼自家持股 70 張，今年 5 月再敲進 1719 張，9 月則為去年 10 月接任執行長以來，第三度加碼持股。 若以今年 5 月、9 月股價均價 102.11 元、108.4 元計算，謝永達今年共斥資超過 4 億 元買進公司持股。 力成受惠邏輯晶片後段封測需求旺，加上子公司晶兆呈車用晶片測試需求強勁，7、8 月 營收屢創新高，雖然 9 月因記憶體需求受筆電其他零組件長短料影響，較上月小幅滑落 3.67%，但仍較去年同期成長 15%，第三季營收也同步創高、達 223.1 億元，季增 8.2% 。 力成指出，受到終端需求長短料因素影響，預估第四季營收可能持平第三季，但也有機會 微幅成長、續寫新猷。 力成持續擴大在邏輯 IC 封測業務佈局，以分散偏重記憶體產業的營運風險，目標今年邏 輯營收貢獻達至 30-35％。 心得/評論：                             ※必需填寫滿20字 以下開放封測多蛙 993711 99ASX 996239 996147 998150 99IMOS 993264 992441 99封測族群 6239 10/15收盤價97.10 CEO今年都加碼在3位數 封測484股價委屈了 -- 連續3年獲利破百億　徐旭東：想不出你為何不投資亞泥？  推 linda17a3   : 因為你                                            07/25 17:14 --,1,[-3.53515625  3.43359375 -2.02539062],0.9948281806061098
賠慘了,0,[ 5.2265625  -2.50585938 -1.46972656],0.9983289278046313
封測全都跌成屎了,0,[ 5.21875    -2.47265625 -1.46484375],0.9982949037632715
簽名檔水泥穩多了,1,[-2.59375     3.578125   -2.58984375],0.9958346162477871
封測慘,0,[ 5.140625   -2.54296875 -1.21191406],0.997802205621543
以下開始計算封測殖利率,2,[-2.64257812 -1.22851562  3.41601562],0.9881894354433358
麻吉大哥QQ,2,[-1.12695312 -0.30541992  1.09863281],0.7387686603071852
打工仔 這樣有錢? 越攤越蘋 下去60 收,0,[ 4.79296875 -2.328125   -0.87255859],0.9957469620145529
搞不好是員工認股  成本很低,2,[-2.14257812 -1.65136719  4.27734375],0.9957276367794453
勿忘國巨泰銘哥也懂買自家股！,1,[-2.42382812  0.86767578  0.29907227],0.6236305062244406
等2022H2,2,[-1.65917969 -1.19628906  2.50976562],0.961498844522419
有4億才是重點吧,2,[-2.765625   -1.54882812  4.49609375],0.9969376402701559
打工仔？ 你有四億可以攤再來說吧,2,[-0.87060547 -1.63964844  3.44726562],0.9808678966296234
恩 5月強茂股東加碼720張 股價噴40趴 可是現在封測.,1,[-2.6015625   3.85742188 -2.99023438],0.9973785625284171
新來的官 各種cost down 分紅還不是越來越差,0,[ 2.0703125  -1.94921875  1.11132812],0.71365191926704
去年做過幾次倉和 這隻尤其是在台股最慘8523時少數抗跌 而且300元以上 但不知什麼時候 跌到180-200的時候 就已經從我的自選名單中刪除 最近好像太陽能表現不錯 回來查一下股價 竟然發現目前只有72元 距離高點不到4分之1 是不是很便宜? 這隻應該不是景氣循環股吧 為什麼跌得不要不要的 引述《SX70 (lllIIIIllllIllIII111)》之銘言： : 1. 標的： 倉和6538 : 2. 分類：請益 : 3. 分析/正文： : 小弟奈米戶去年倉和216T進場接刀之後就套在那邊，之前幾個月倉和就這樣卡在110上 下 : 躺著不動。 : 但就在昨天，先小小噴了5%，今天開盤直接漲停，是發生什麼事要重返榮耀了嗎？ : 小弟216T有機會展翅翱翔了嗎？ : 跪求大大分析太陽能股，感恩 --,1,[-0.76464844  1.88867188 -2.25195312],0.9205306609450161
被中國其他對手送下去,0,[ 1.8359375  -1.99121094  0.99023438],0.689167032003783
技術被模仿出來的樣子吧？,2,[-2.70507812 -1.49511719  4.546875  ],0.9969238838801984
他們這個沒有專利嗎,2,[-2.76171875 -1.5234375   4.66015625],0.9973460348721636
這隻和聰泰買了沒停損真的會QQ,0,[ 1.21289062  1.00390625 -1.89160156],0.538719029412331
經典的炒作 現在壓股價收股權 要魚好幾年了小股本炒作高點就是大咖散貨 這大咖是誰很明顯那勢必得用一些方式把股權收回來,2,[-0.16833496 -0.59082031  1.96972656],0.836718129160131
這季線也太斜,0,[ 5.10546875 -2.58203125 -1.10253906],0.9975343272898423
基本面改變，被中國廠商抄襲技術，用品質稍差但便宜很多的產品銷價競爭，加上自己的東西品質出問題。,2,[-2.203125   -1.22558594  3.78710938],0.9909270475076235
總之被對手追上那天就已經over了 除非能再拿出獨佔的產品技術,0,[ 1.90527344 -1.35644531  0.80517578],0.7293089297082495
買基本面不夠硬的公司就是有這問題,2,[-0.9921875  -0.44360352  1.22851562],0.7713779675016496
聽說被copy,2,[-0.44384766 -1.9453125   3.06054688],0.9645400791817557
"※ 引述《Paul1021 (胡迪)》之銘言： : - : 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 : 根據板規1-4-2.請益可提及標的，但是只要屬以下如： :   1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 : 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。 :  以上注意事項得刪除 違者4-1 - : 問題 : 請問大家 : 一間公司的股價 : 跟公司的基本面 : 以及公司的獲利能力 : 是不是沒什麼關係啊 : 純粹是看有錢的大戶要炒哪一隻 : 只要大戶爽 : 營收年年衰退的公司 : 股價也能天天噴給你看 : 反而許多基本面跟獲利能力良好的公司 : 股價要馬死魚 : 要馬一直跌 : 股價這種東西 : 跟公司的基本面跟獲利能力 : 是否有時候已經沒關係了 : 真正有關係的 : 是看有錢的大戶要炒哪一隻 : 各位怎麼看呢 ""基本面不如一碗泡麵"" 最近看到版上推薦一個族群 就是第3代半導體概念股 The third generation semiconductor 查了一下帶頭的領頭羊 發現線型也太好了吧 如詩如畫，完全就是教科書說的一定噴噴噴 然後，不小心按到網頁的""基本面""選項 涼了，這完全不敢買下去 這十年EPS，把所有正的加起來有沒有一塊都不知道 結果股價破百 看了，航運都委屈了 航運一個月都有可能抵它十年EPS 買股還是看個技術分析就好，少看一些基本面利多 免得被出貨都不知道 另外，好奇查了一下前幾代是什麼 原來第一代半導體是Si材料 龍頭就是我們的GG (股價:600上下) 第二代是化合物半導體GaAs 台灣龍頭 穩懋 (股價300上下) 第三代就是WBG的device 這個目前有沒有強大的需求，不得而知 但一定有很大的做夢空間... --",1,[-2.46484375  2.39257812 -1.91503906],0.9792055049645018
漢磊,2,[-0.19238281 -1.59082031  2.30664062],0.9070635633671493
穩懋其實這一年大多頭反而沒人理他 股票真的只是看有沒有人吵,1,[-1.84863281  1.859375   -2.09570312],0.9581448712994908
先看財報阿,2,[-1.93457031 -0.78613281  2.17578125],0.9362227862347426
穩茂都被人喊穩套了  哪沒人理他,0,[ 4.7578125  -1.99609375 -1.22949219],0.9963367327635652
台股唯一能看的就是籌碼面，看基本面做台股一年沒賠光都算厲害的,1,[-2.4296875   1.70117188 -0.92236328],0.9185983930620976
多數人不懂比較好炒 隨便吹你也不知道 等市場摸清主力早就跑了,0,[ 4.09765625 -2.22265625 -0.27709961],0.9858135544150657
去年合一比較扯吧 連產品都還沒過一堆人吹成什麼樣,2,[-0.39941406 -1.640625    2.7734375 ],0.9487757034554736
