text,label,raw_outputs,probability
※ 引述《CokeCake (CokeCake)》之銘言： 營收資訊單位：新台幣千元 111年5月營收：12 155 699 110年5月營收：8 025 993 月增 8.95% 年增 51.45% 資料來源：公開資訊觀測站-營收資訊  99猩猩...... 營收是在收盤後才公布 然後為什麼  投信跟外資 突然都神奇的在營收公佈前都買超了  連主力也買回作多了？ 感覺都回來了  到底是巧合 還是台股充滿先知？ 順便問一下 那家土地公廟問股市明牌比較準呀？ --,1,[-0.69042969  1.72949219 -2.15039062],0.9012404411470236
小心下半年運價腰斬！！！,0,[ 5.234375   -2.53320312 -1.43457031],0.9983098870429269
好了，明天跌3%,0,[ 5.10546875 -2.33007812 -1.30273438],0.9977671076196892
4月訂單滿載到2030年 外資的嘴騙人的鬼,1,[-1.52246094  1.35058594 -1.39550781],0.8922958706435391
3037跟南電的營收持續創新高，未來還是很看好,1,[-2.5703125   3.79492188 -2.96289062],0.9971261766921465
準備開高高嗎,1,[-2.61914062  3.72460938 -2.6796875 ],0.9965994714714765
倒貨,0,[ 5.1328125  -2.3828125  -1.45019531],0.9980755199968201
區間震盪 多空都沒什麼肉,0,[ 1.95800781 -1.3125      0.70751953],0.7550862223270423
訂單滿載 對岸切入削價競爭 猶如面板,2,[-1.75       -0.43310547  1.93261719],0.8936243195467999
垃圾小兒只會亂發報告,2,[-0.65917969 -1.94042969  3.6640625 ],0.9833439992469178
丸子 要出貨了,0,[ 5.35546875 -2.56640625 -1.69433594],0.9987712118028967
太強了 99猩猩,0,[ 4.98828125 -1.97363281 -1.94140625],0.9980781125405909
缺了那個訊號,2,[-2.2890625  -1.60351562  4.4453125 ],0.9964626124936973
難怪大哥今天大買,1,[-2.64453125  3.80273438 -2.85546875],0.997139903293482
120億… 99猩猩,0,[ 5.23828125 -2.453125   -1.390625  ],0.9982248136506018
不死鳥 看招,2,[-2.08203125 -0.24121094  1.83105469],0.8726925160986958
99猩猩,0,[ 5.2890625  -2.546875   -1.56640625],0.9985531472336214
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
明天吃半根避雷針,2,[-2.43359375 -1.40722656  4.25      ],0.995278932238149
今天已空兩張,0,[ 4.421875   -1.75683594 -1.18457031],0.9942856366579357
這營收真的很扯...,1,[-0.02708435  0.59375    -1.03320312],0.5766935369414224
準備開高走低,0,[ 5.2578125  -2.58398438 -1.43847656],0.9983741970121993
外資：明天拉高出貨,0,[ 5.2265625  -2.453125   -1.46679688],0.9983016568603865
漲停嘎爆老蘇,1,[-2.38476562  3.38867188 -2.56835938],0.9943356335987835
嘎尾：想攻頸線？嘿嘿 我的頸線被我藏起來了,2,[-1.2109375  -0.92529297  2.390625  ],0.9402191966312629
明天開盤漲3% 收盤跌5%,0,[ 4.234375   -1.6875     -1.04199219],0.9922690980695245
ABF 一路調漲 產能100%運作 與海運還是有不同,2,[-0.88183594 -1.93066406  3.39453125],0.9815850313504038
已反應啦，呆股主力早就看到三年後營收衰退惹,0,[ 5.0390625  -2.33398438 -1.32519531],0.9976555384003656
99欣興，季增10%，這業績滿到2027，股價太委屈了,0,[ 4.9296875  -1.98046875 -1.5703125 ],0.9975051984991097
eps17本益比15今年最高261 算委屈嗎？當然跟一年eps才5不到股價206的鰻魚飯比算委屈啦,1,[-2.15039062  0.82763672 -0.10394287],0.6921257755784022
就跟之前二哥一樣 一直月增股票一直賣,0,[ 5.23046875 -2.546875   -1.22265625],0.9980092562242032
有fu糗嗎??,2,[-1.29296875 -1.70410156  3.6328125 ],0.9880761462427765
有fu糗 噴,1,[-2.60546875  3.93359375 -2.85742188],0.997436916130373
這樣還不噴...,1,[-2.51757812  3.5859375  -2.85742188],0.99618853362618
993037,0,[ 5.328125   -2.58984375 -1.56152344],0.9986194954255573
跌多一點,0,[ 2.79296875 -0.40795898 -0.97070312],0.9399178147626699
中國做給我看 最好是跟面板一樣簡單,2,[-2.58984375 -1.4609375   4.21875   ],0.995501458325244
算eps？請用兩倍當標準好嗎,2,[-2.4375     -1.59960938  4.453125  ],0.996642608671004
永遠記得那篇目標價500的券商報告,2,[-2.3671875  -1.66113281  4.48828125],0.9968217238152781
港商麥格理今天出新聞 盤後看起來他真的買 說到做到,1,[-2.70507812  1.81640625 -0.46972656],0.8988507852531387
隨便跌隨便買 怕他跌不夠深而已,1,[-0.82080078  1.36621094 -1.67480469],0.8620407118488148
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
不死鳥傳說,2,[-2.40625    -0.57568359  2.21484375],0.9335055956449396
不死鳥傳奇 新篇再開,2,[-2.74609375  0.31079102  1.8984375 ],0.8237095541616746
開高走低 喊多的請別在造孽了,0,[ 1.64648438  0.5234375  -1.14160156],0.7210709588500565
南電景碩都先開了 欣興營收也還未到高峰 可預估開高,1,[-2.40820312  3.3828125  -2.7734375 ],0.9948515763559717
有夠屌,2,[-2.62109375 -1.37304688  4.38671875],0.995959753936528
上看500啊~~跟台GG上看1000差不多??,1,[-2.52539062  3.2421875  -2.63671875],0.9941097347225618
上禮拜外資大買1萬張，隔兩天還不是加倍倒出來,0,[ 3.68359375 -1.16113281 -1.1953125 ],0.9847607322857027
前幾天融資加碼的也太爽,1,[-2.17578125  2.8125     -2.56835938],0.9887077360366648
噴爆 嘎死+~,1,[-2.48046875  3.87890625 -2.90429688],0.9971450848815039
充滿先知啊 不然內線交易嗎,2,[-2.64453125 -1.53710938  4.5234375 ],0.9969055934565983
明天避雷針,2,[-2.54296875 -1.40234375  4.23046875],0.9952999419997344
明天開高倒給散戶,0,[ 5.0078125  -2.25       -1.35351562],0.997574179724564
製程原物料拉貨拉很勤啊,1,[-3.10546875  2.29101562 -0.47875977],0.9370239611210719
今天空3037會不會太早？,0,[ 2.42578125  0.0096283  -0.95507812],0.8902479456528372
妳是不是在舒服,1,[-1.84277344  1.15820312  0.22412109],0.6931520602790875
第一天玩台股？,2,[-1.58105469 -0.95605469  2.62695312],0.9590780998322223
不算鳥傳說,2,[-1.84082031 -1.62109375  3.9609375 ],0.9932586070116559
外豬明天賣給你,0,[ 4.73828125 -2.27539062 -0.78515625],0.9951322101396051
金管會表示查無不法,2,[-2.57617188 -1.58496094  4.5234375 ],0.9969597340983619
讓我這未來人告訴你 沒有錯！這就是先知～,2,[-2.57226562 -1.46777344  4.5859375 ],0.9968821708400942
甩轎啦哪次不甩,1,[-1.49804688  2.42578125 -2.609375  ],0.9744020039670409
封城還漲 扯,1,[-2.56640625  3.65820312 -2.78710938],0.9964446402874095
車上一堆散戶這麼重拉得動嗎 嘻嘻,1,[-1.11523438  1.59765625 -1.82128906],0.909842185628549
股價去年兩倍 營收有兩倍嗎 鐮刀咻咻咻,1,[-1.99023438  1.36035156 -1.41113281],0.9110514398495534
1.標題：中國信託金融控股股份有限公司公告本公司暨主要子公司 111年度五月份自結盈餘 2.來源：公開資訊觀測站 3.網址： 4.內文： 1.事實發生日:111/06/08 2.公司名稱:中國信託金融控股股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:公告中國信託金融控股股份有限公司暨主要子公司111年度五月份自結盈餘 6.因應措施:無 7.其他應敘明事項: 單位:億元         五月損益            累計一~五月損益 --- 公司別          合併    母公司      合併     母公司    稅後EPS(元) 稅前    業主稅後    稅前     業主稅後 中信金控        38.26   24.40       295.31   221.70     1.14 中國信託銀行    48.54   33.77       173.00   127.26     0.86 台灣人壽       -10.35   -9.10       119.02    97.89     1.57 註：累計1-5月不含外匯價格變動準備金之稅後EPS(元) 中信金控       1.33 台灣人壽       2.18 --,2,[-1.99902344 -1.64550781  3.71875   ],0.9920950318264564
夠了啦。明年繼續一元,1,[-2.75        3.2109375  -2.29101562],0.993387721563242
樓上沒禮貌 是1.05元,2,[-2.59960938 -1.64355469  4.5546875 ],0.997193399192265
樓上沒更新 是1.25元,2,[-2.69335938 -1.53027344  4.4609375 ],0.9967286041979359
25.3-25.5隨便買隨便賺 跑去買兆豐的笑死,1,[-1.7734375   1.19628906 -0.50488281],0.8105127342248357
中信金 5月eps 0.13,2,[-1.43164062  0.10534668  0.32739258],0.5068192835898415
還可以吧,2,[-2.62304688 -0.02980042  1.77734375],0.8500548190488827
人壽大概還要陪50億 富邦200 國泰100,2,[-1.38183594 -0.81298828  1.82910156],0.8996599472088526
台壽虧錢！,0,[ 4.703125   -2.1015625  -1.18847656],0.9961438124450519
慢慢認列吧,2,[-2.36914062 -1.54003906  4.2890625 ],0.995793600196223
身邊有人拿確診者的快篩去視訊看診  不曉得有沒有成功,2,[-2.5546875  -1.62304688  4.60546875],0.9972582273641105
紀念品不錯欸,2,[-2.84179688 -0.08184814  2.1875    ],0.9009634355267282
明年變回一元金,1,[-1.36328125  1.2578125  -1.64746094],0.8869517071241396
紀念品超讚，肩頸舒適,2,[-2.4140625   0.45654297  1.19238281],0.6638999313262927
壹點零伍元金...,2,[-1.55371094 -1.30859375  2.96875   ],0.975855633688904
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
中信銀今年獲利 與去年同期也成長不少,1,[-2.5703125   3.6875     -2.88476562],0.9966968904082298
唯有支持我大開發金,1,[-2.42773438  1.60058594 -0.46191406],0.8734082567890229
提高就別回頭了，1.25金25剛好,1,[-1.58691406  1.66796875 -1.72949219],0.9327980072796136
前3F笑死,2,[-1.01855469 -1.29199219  2.31054688],0.9406632348157701
原文標題： 台積求長期競爭力：股價只是一時的 原文連結：  發布時間： 2022年6月8日 週三 下午12:20 記者署名： 記者許家禎／台北報導 原文內容： 台積電股東會今（8）日登場，會上股東向董事長劉德音提到，台積電股價從上一波高點 688元跌到近期500多元，會不會有點委屈？為此，劉德音說股價只是短暫的，希望股東以 長期來看。至於配息部分是否有機會增加，劉則回應，現在公司正進入高結構性的成長， 資本支出以確保技術領先是必要的，但也強調，未來公司成長穩定後，配息就有機會往上 加。 針對股價，台積電董事長劉德音表示，希望股東擁有台積電是看長期，並說這波大家都跌 ，高科技都是，台積電跌得還算少，至於為什麼跌？那是因為疫情受到控制，消費者原本 消費在家用數位產品，轉而變成外出消費用餐、看電影，終端需求下降、股價也跟著跌， 但實際看台積電的營運績效還是很好，產能滿載，認為股價只是一時的。 至於配息有沒有機會增加？劉德音表示公司正進入高結構性成長，若以美金計價，前年成 長30%、去年25%，今年預估成長30%以上，高成長都是因為技術領先，因此資本支出是必 須的，今年也預期將支出400至440億美元用於相關先進技術的投資，但對股東的承諾不變 ，也就是每季配息不低於前一季，每年配息不低於前一年。未來若成長相對穩定了，配息 就有機會可以往上加，希望讓股東長期報酬極大化。 另外，股東也關心晶圓代工漲價部分，為此，台積電總裁魏哲家表示，定價都有跟客戶溝 通，強調是策略性的，不是隨著競爭者的變動來定策略，也不是看市場的反應，公司與客 戶攜手、相互信任，而策略性漲價可以反映台積創造的價值，當然也獲得客戶很好的回報 。 心得/評論： 股價只是一時的 台積是一輩子的 相信台積，相信你心中的理想 相信 你心中的信仰 台積電！ --,1,[-1.75488281  3.08789062 -3.0234375 ],0.9899982865784848
人手一張GG,1,[-1.53125     1.49511719 -1.01074219],0.8848798583733907
689仔哭暈,0,[ 5.265625   -2.54296875 -1.55761719],0.9985078139508397
成長終究趨緩 現在外資在賣的就是這原因,2,[ 0.77392578 -0.82617188  1.46289062],0.6236525242063854
把美GG從小兒手中買回來變成真正的台GG豪不豪？---以下開放GG購買軍報名---,2,[-1.74902344 -0.94335938  2.35742188],0.9493785954644186
劉都說了 成長趨緩拉高配息 幾年之內就看到了 半導體能玩的不多了 封裝毛利率也很低 摩爾定律尾聲 撐不到十年,0,[ 2.27539062 -0.69970703 -0.30932617],0.8877368950699109
外資賣沒什麼原因本來隨便賣隨便賺，只是就很多3F這種都以為知道什麼原因XD,2,[-1.56835938 -1.17382812  2.265625  ],0.9490317614738107
黃董也說股價是一時的！！！！,2,[-1.98144531 -1.49414062  3.90625   ],0.9927645551450753
反正領股利就夠了，幾年後噴發,1,[-2.58984375  3.89453125 -3.01953125],0.9974855110499868
暫時撐在這的意思   60收,1,[-2.13671875  2.265625   -1.93945312],0.9735503703215909
505-540收飽了 再下來讓我收啊,1,[-1.33886719  1.97070312 -2.34960938],0.952537353891783
快來買爆,1,[-2.61523438  3.94140625 -2.9453125 ],0.9975640388405357
劉董叫你捏懶趴啦 有沒有在聽？還撐不到十年勒 半導體能玩的遠遠不夠好嗎 井蛙真的歸剛A 你手機哪天能4K跑RDR2 120FPS再來跟我說半導體快玩完了,0,[ 1.97265625 -0.859375    0.23779297],0.8095085360808876
信仰無價,2,[-2.3046875 -1.421875   3.46875  ],0.9894859451656091
套牢是一輩子的,0,[ 5.08203125 -2.37304688 -1.20898438],0.9975745236135157
是一時的 但沒有說多久,2,[-2.51757812 -1.41894531  4.296875  ],0.9956279575480107
一時 = 一十 = 十年....,2,[-1.5390625  -1.62597656  3.875     ],0.9915359581233337
小兒：原來台積跌得還算少，看來賣得還不夠多,0,[ 2.484375   -0.18811035 -0.97802734],0.9087318192197286
成長趨緩到不景氣的時代快來了不印鈔票，半導體就是產能過剩,0,[ 3.1171875  -1.45996094 -0.38012695],0.9610184309852641
信仰無價,2,[-2.3046875 -1.421875   3.46875  ],0.9894859451656091
準備套十年的fu~,0,[ 5.31640625 -2.515625   -1.44140625],0.9984438390247449
回到300再來進場,1,[-2.03515625  3.02539062 -2.74609375],0.9906313808024325
99689T,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
股價是一時的 套牢是一輩子的,0,[ 4.7578125  -2.16992188 -0.94335938],0.995696335716851
半導體玩完了，然後十年後拿著效能過剩的手機上ptt,2,[ 0.74853516 -1.21777344  1.51757812],0.6543099811425798
董事長很會講,2,[-2.609375   -1.43066406  4.41015625],0.996213688625236
good,0,[ 1.27246094 -0.93554688  0.26245117],0.6783639985705809
1.標題：公告本公司暨主要子公司111年5月份合併自結業績資料 2.來源：公開資訊觀測站 3.網址： 4.內文： 1.事實發生日:111/06/08 2.公司名稱:台新金融控股股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:公告本公司暨主要子公司111年5月份合併自結 業績資料 年    度             111年   項    目     本月自結   本月自結 項    目     稅前盈餘   稅後盈餘 單    位       (億)       (億)         - 台新金控        5.2        4.0 台新銀行        9.1        7.6 台新證券       -0.9       -0.7 台新人壽       -2.6       -2.2 註:金控本月合併稅後盈餘歸屬於母公司為4.0億元﹔非控制權益為-0.01億元 年    度                       111年  - 項    目   累計自結    累計自結         每股稅後 項    目   稅前盈餘    稅後盈餘         盈餘(EPS) 單    位     (億)        (億)              (元)       --        - 台新金控     42.3        30.6              0.21 台新銀行     56.2        47.4              0.53 台新證券      1.8         1.8              0.26 台新人壽     15.0        12.6              1.77 註:金控累計合併稅後盈餘歸屬於母公司為30.7億元﹔非控制權益為-0.05億元 註:台新人壽經111/5/13股東會決議通過配發普通股股票股利214 474 951股，故追溯 調整至5月份之每股盈餘。 6.因應措施:無 7.其他應敘明事項:無 --,2,[-1.91601562 -1.16796875  2.921875  ],0.9759281468328858
一下非控制權益認列 一下壽險虧錢,2,[-0.06008911 -1.79589844  2.69726562],0.9305401899578164
台新金 5月eps  0.03,1,[-2.02734375  0.94628906 -0.51611328],0.7795469906050174
今年有1元嗎？,2,[-2.9375     -0.50439453  2.75      ],0.9597000456067615
廢到笑 0.21??,0,[ 3.62695312 -1.87011719 -0.13830566],0.9734630284695093
元大金其實還是不錯的,1,[-2.68164062  3.73046875 -2.82226562],0.9969416137682854
所以什麼時候要開始賺錢？？？,2,[-2.86914062  0.50390625  1.52539062],0.7286480201225132
0.21 XD,2,[-2.03125    -1.52832031  2.74414062],0.9781077901779061
棄嬰表示?,2,[-1.65527344 -1.97070312  4.32421875],0.9956432996267965
辜家、蔡家都金融集團都能買，吳家的不要買,2,[-1.91894531 -1.19921875  2.66992188],0.9698938466586835
有點慘,0,[ 5.328125   -2.59765625 -1.45507812],0.9985082799942101
XD爛到爆炸 股價要靠攏新光金嘛,0,[ 3.453125   -1.29589844 -0.82324219],0.9779442381904504
當大家都看衰新光金的同時，台新金默默的表演,1,[-1.47265625  1.64355469 -2.11328125],0.9366081777927899
慘不忍睹XD,0,[ 5.203125 -2.53125  -1.265625],0.9980152578108944
強強聯手，台新併新光！,1,[-2.3984375   2.28125    -1.73925781],0.9734958316997008
難怪要並西瓜，原來你也是西瓜,2,[-1.9140625   0.19140625  0.84667969],0.6318936203503586
跟西瓜併會不會1+1<2,2,[-2.375      -1.32519531  3.49804688],0.9892616039332663
超慘,0,[ 5.28515625 -2.61132812 -1.38085938],0.9983571914226959
哇靠現在金融都在比爛的台新明年配得出來嗎？,0,[ 2.40429688 -0.09680176 -1.41015625],0.9057604800962303
明年準備配多少XD 前5月才0.21,2,[0.33837891 0.52734375 1.00390625],0.46840238978707377
負負得正？,2,[-2.09375    -1.70410156  4.35546875],0.9960981226839041
壽險賠錢貨，再加新光金，大概1+1=0，要存股得暫停一下,0,[ 1.93164062 -0.16418457 -0.56201172],0.8294787237544687
最肚爛的 下去吧,0,[ 5.33984375 -2.63476562 -1.48046875],0.9985665885167121
會不會比西瓜還爛啊,0,[ 5.14453125 -2.50390625 -1.19726562],0.997767073735711
有點期待兩家合併後的…,2,[-1.32324219 -0.33203125  1.50488281],0.8207270410016028
台新最近股價弱勢 不是沒道理 只能靠題材張而已,2,[ 0.84570312 -1.77246094  1.91308594],0.7304650645311036
會不會下去找西瓜,0,[ 3.18164062 -1.31054688 -0.24169922],0.9580384080156071
十元收,2,[-2.62890625 -1.62792969  4.5625    ],0.9972058535446645
兄弟爬山 山頂會合 墜落山谷,0,[ 5.28125    -2.49609375 -1.61230469],0.998568625874448
什麼時候回13給我買,1,[-1.83984375  2.28320312 -2.34570312],0.9746963667344096
台企委屈了,2,[-1.02148438 -1.02050781  2.04882812],0.9150314243999802
每篇必有戰車,2,[-2.48046875 -1.24316406  3.63476562],0.9902738113700491
這樣還想吃西瓜?,1,[-1.22265625  0.83496094 -0.68261719],0.742390358144028
12收,2,[-2.87109375 -1.51269531  4.40625   ],0.9966323271784757
期待兩家合併跟三商壽比拼,1,[-1.75195312  0.62792969  0.22131348],0.5686790471634288
企英：原來我有點強，腳踩著狗狗金,1,[-1.53125     1.72460938 -1.62988281],0.9315542546088349
狗狗金的巔峰停留在去年了,1,[-1.64746094  1.33691406 -1.35742188],0.8943277133491376
買在 13塊 54張 坐等回來補 但我看是等不到,1,[-1.84082031  1.75       -1.59765625],0.9409618162142249
怎麼這麼爛？,0,[ 5.03125    -2.57226562 -1.02929688],0.9971761768241941
慘，要回12元了！,0,[ 3.38085938 -0.88134766 -1.10742188],0.9752946985242702
狗狗金前幾年網銀衝太快吧 現在收網了 沒人買單,1,[-1.23730469  2.140625   -2.7109375 ],0.959753530486716
唉 幸好只剩下一張,1,[-0.97558594  0.63867188 -0.53808594],0.6634313551795193
爛爛合併 跟著西瓜一起下去,0,[ 5.30859375 -2.625      -1.48144531],0.9985187766951406
五月底美債殖利率都跌下去了，還賺這麼少QQ,0,[ 4.07421875 -1.44726562 -1.16308594],0.9907714905306638
兩家合併 目標10元,2,[-2.63476562 -1.16992188  3.94140625],0.9926334252383497
變西瓜狗了以為吃保德信的認完了結果還沒，是不是還有彰銀的要認股票股利算下去的話更難看,0,[ 2.29882812 -0.90283203  0.18566895],0.8609184913625975
棄嬰 今年目前為止 真的算資優生,2,[-1.27050781 -1.79882812  4.        ],0.9918941379603565
爛到炸開,0,[ 5.28125    -2.5859375  -1.51660156],0.998502963535551
保德信剛認列完吧  大概吃掉了0.21左右的eps年減50%主要就那塊  要注意的是台新是以銀行為主的金控銀行獲利狀況才是問題,0,[ 1.89257812 -1.63574219  0.95800781],0.7031810928581929
有些錢除了人壽之外 不知道跑到哪裡去了,0,[ 4.4921875  -2.2109375  -0.75585938],0.9935569335307841
台新人壽       -2.6       -2.2  ?,2,[-1.04589844 -1.91699219  3.81445312],0.9891293231656052
先下車好了,0,[ 2.47265625 -0.1619873  -1.49414062],0.9168604496545558
實際累計eps應該是double,2,[-2.18554688 -1.296875    3.36523438],0.9868444394602643
忍三個月呃 要下車了,1,[ 0.91894531  1.47753906 -2.01367188],0.6240339753088622
股價會先合併吧!?,2,[-0.79443359 -1.88183594  3.25390625],0.977198054387662
誰一直講合併金1+1>2的?,2,[-2.54296875 -1.64941406  4.421875  ],0.9967578394093195
買在19有幾張 腳麻了,0,[ 3.70703125 -1.17089844 -1.36816406],0.9863269206041371
爛到爆欸,0,[ 5.30078125 -2.61523438 -1.46386719],0.9984835967505694
到底要爛多久 今年整年爛光光,0,[ 5.26953125 -2.55859375 -1.36816406],0.9982944989685898
成本大概18 該棄養狗狗了嗎,0,[ 1.95605469 -1.48339844  0.70214844],0.7590305396529642
成本18算低吧，一票人套山頂21,0,[ 4.9609375  -2.27539062 -1.21679688],0.9972127161994158
基本上長期應該還沒啥問題近一兩年可能表現就沒這麼好,0,[ 3.4296875  -1.42578125 -0.55761719],0.9743404264098605
人壽說是配股回溯計算賣彰銀應該有繼續吃損吧?印象中上次彰銀認列是用16.5當基準  應該還好,2,[ 1.35839844 -1.66015625  1.390625  ],0.4961279398886127
今年年初有認一次阿,2,[-2.2578125  -0.90234375  3.41601562],0.9835197368777979
買了幾張在19.. 484涼了,0,[ 2.54101562  0.03421021 -1.51855469],0.9100963962797356
倒一倒吧...,0,[ 5.30078125 -2.59375    -1.39941406],0.9983991188179683
真的別鬧了 成長型公司就是該買庫藏股 台積電過去過去的股利都去買庫藏股 今年eps穩破50了 股利領100還要扣平均20%還有補充保費 扣一扣剩不到80 本益比一樣現在至少800了 價差至少250-300 缺錢就買個一兩成股票屌打股利 台灣人都很愛算殖利率 只能說 目光如豆 --,1,[-2.12304688  1.96679688 -1.83398438],0.9623757740043686
哪長榮，國巨你有幾張？,2,[-2.26757812 -0.99121094  3.27539062],0.9823720531436423
原來庫藏股隨便都可以買,1,[-1.93554688  1.828125   -1.69042969],0.9498113520220446
台股不算殖利率要算啥？ 股價？ 2021放到現在賺了多少？,2,[-1.82617188  0.11706543  0.55566406],0.5755990657122783
傳產思維 可悲的股民,2,[-2.44335938 -1.67578125  4.5078125 ],0.9969885830047677
不算殖利率算含息總報酬啊,2,[-1.81835938 -1.53222656  3.08203125],0.9829427871710166
破50？沒有你要補？,1,[-2.19335938  1.54589844 -0.94482422],0.9036510836094718
今年破50 你是夢到的嗎,1,[-2.05664062  1.81152344 -1.49121094],0.9454663052572223
人家說過去股利買庫藏股註銷今年就破50了啦,1,[-1.33691406  1.5546875  -1.95800781],0.9214010648032587
很多人靠股利退休生活   鬼島有鬼島的玩法,2,[-1.765625   -1.67089844  4.234375  ],0.9948231505027257
目光如豆真的滿貼切的每次看股東會  都會有股東喊是否能多配一點是在乞討嗎... 想多配一點賣個幾張還不是一樣,2,[ 0.20117188 -0.80078125  1.97265625],0.8113410470170783
buy back政府收不到稅耶 你有問過國發基金那席董事願不願意不發股利嗎.....國發基金是第一大股東還佔一席董事位喔...,2,[-1.83496094 -1.49316406  3.23046875],0.9850333553163971
不要啦，股價太高韭菜們買不起,0,[ 2.3046875  -0.49731445 -0.81591797],0.9051257291676751
等eps100 就季配3元,1,[-1.06933594  0.48413086 -0.27539062],0.5954494466642785
原文標題： 股市低迷怎麼辦？「股市爆料同學會」知名版主金庸教你應對之道 原文連結：  發布時間： 2022年6月7日 週二 下午2:06 記者署名： 龔招健 原文內容： 長期活躍在PTT股市版的金庸，今（2022）年4月開始在CMoney旗下「股市爆料同學會」（ 股市訊息分享討論區）經營社群，分享投資心法及潛力股觀察心得，也不時會提醒留意風 險，很快就吸引大量粉絲，不到2個月就累積超過3萬人，而粉絲的熱情也讓他決定在近期 開闢平價付費專欄。 金庸是新生代專職投資人，今年才30出頭，實戰經驗卻很豐富，投資部位已屬於億元大戶 等級，他透過基本面、技術面及籌碼分析，練就一套屬於自己的投資心法，成功掌握到過 去3年台股大漲的契機。 例如，他曾公開推過的元大金（2885），3年前買進至今都不賣，3年含股息報酬率高達 84%；台新金（2887）3年前買進至今都不賣，3年含股息報酬率也有69%。 金庸強調，千萬別把錢放定存或儲蓄險！「與其把錢存在銀行，不如去買金融特別股，唯 一風險是當年銀行賠錢不配息。社團裡有很多沒買過股票的，可考慮買老一輩的存股標的 中華電（2412）、台灣大（3045），股利每年發放穩定且填息機率高。」 金庸之所以給自己取這樣的外號，是因為從小愛看金庸的武俠小說，而這些年他每次在 PTT股市版、股市爆料同學會的留言，都會在結尾時留下一句金庸小說裡的名言，常引發 共鳴。 股市投資沒有必勝絕招 只有最適合自己的招式 他接受《MONEY錢》獨家專訪，有感而發指出，「股市是個江湖，投資人就是江湖的大俠 ，不同階段皆有不同招式運用，技術分析、基本面分析、籌碼面分析各有流派，而投資並 沒有必勝的絕招，只有最適合自己的招式。」 近幾年台股新生代投資人開戶數大增，金庸提醒大家，上梁山之前一定要練好武功。「不 論是天天看盤、頻繁交易用籌碼面速戰速決的當沖派，還是以耐心和定力基本面價值投資 、沉穩的太極存股派皆各有千秋；肯於努力學習投資、自我成長的人，才可創造屬於自己 的獨門武功。」 對於選股，金庸很重視看財報，他強烈推薦新手甚至老手看《財報狗教你挖好股穩賺20% 》這本書，「這對初學者學財報超級有用，簡單明瞭，包括如何看每檔股票的獲利能力、 財務安全、現金流、價值評估、成長分析等皆有詳細介紹；看財報了解公司體質好壞，再 來決定是否要買進，這樣可以安穩的睡覺，較適合平時少看股票的人。」 相較於過去兩年，今年台股操作難度明顯較高，投資基本功必須更紮實才行！「買了股票 股價卻大跌，有時是主力故意破線讓人停損，若是長線投資，這時候要思考，買進股票的 理由是否改變；買進的原因若沒有改變，應該趁發生暫時性的群眾恐慌、無關公司本質的 突發事件時加碼。股價下跌代表可以用更便宜的價格買進這檔股票。」 很多投資人把股市當作賭場，金庸特別提醒，當你忘記紀律，市場就會修理你，「想一夜 致富的人最好別來，如果沒有做好承受痛苦的準備，那就離開股市吧！」 陪粉絲找存股標的 分享股價波動賺價差心得 金庸以過來人經驗指出，股市新手最好是從學習存股入門，他也很樂意陪大家一起找存股 標的。「我從2019年開始就持續有長線存股分享，最近股市不好操作，但還是想把自己多 年的心得，給想要更深入討論交流的人，因此決定在股市爆料同學會開專欄。」 不過，台股以電子股為主，營運及股價波動相當大，很多都不適合存股，因此金庸也常分 享做短線賺價差的經驗，以最近走勢相對強勢的鴻海（2317）來說，他通常是賺到2成價 差就走人，「如果賺不到2成就當存股，一年配5元左右現金股利，殖利率也不錯。」 證交所近年開放投資人在盤中買零股，使得台積電（2330）零股股東大增，而且其中有不 少是買在600元以上相對高檔區。金庸表示，以目前500多元價位計算，台積電股息殖利率 沒那麼高，不建議買來存股，「若要存股，不受景氣循環與國際趨勢影響的台汽電（8926 ）與電信股應該是更好的選擇。」 全球電子紙材料龍頭元太（8069），是近期台股少數股價創歷史新高的個股，日前股價大 漲來到200多元，金庸也特別提醒投資人追高的潛在風險，畢竟它的本益比偏高，而且近 期媒體上不斷有好消息，一旦高檔爆大量、軋空結束就十分危險。 長榮（2603）、陽明（2609）、萬海（2615）等貨櫃海運三雄，近2年本業獲利爆發性成 長，今年的股息殖利率相當高，是近期台股人氣股，金庸早在2020年股價在長線低檔時就 開始波段操作，至今不時會在社群分享其營運基本面的變化，以及自己的操作心得與觀察 重點，提供粉絲們參考。 心得/評論： 金庸就本多終勝的 說要教人 別人怎可能拿出那麼多本金 有人會去交學費 去他的付費專欄嗎 還有VIP社團 聽說金庸很喜歡台大醫科的小馮 建議去重考醫科 考上看能不能把到醫學系女生 醫學系正妹很多男友都是醫學或牙醫 --,1,[-3.03515625  1.76074219 -0.06713867],0.8554192326164337
航運喊多久 笑屎,0,[ 4.97265625 -2.40625    -1.31933594],0.9975307603191456
