text,label,raw_outputs,probability
笑了，你怎麼不想想kmt執政會不會有現在的盛況，馬囧時代成交量跟指數軟的跟大便ㄧ樣,2,[-0.20251465 -1.88964844  2.98632812],0.9534277384812775
站對邊？是說新南向嗎？,2,[-2.69921875 -1.47460938  4.49609375],0.9967083311236297
你只要思考 如果是馬英九做能上萬二嗎,2,[-2.09765625 -1.55078125  4.19921875],0.9950002897076299
你不跟著無腦吹捧就會被無腦噓,2,[-2.1484375  -1.47851562  4.1640625 ],0.9946713325161993
馬英九可是弄了個證所稅讓成交量快砍半,0,[ 2.62890625 -2.00585938  0.69433594],0.8664049325953704
只能歸功川普，我川威武,2,[-2.02734375 -1.66796875  3.83984375],0.9931612981059881
如果韓當選你就會發現這個問題超蠢,2,[-2.1875     -1.67871094  4.34765625],0.9961491356894494
我猜你沒有投過民進黨...,2,[-2.44921875 -1.7421875   4.57421875],0.99731007328884
等股市下跌媒體就會叫政府出來道歉了,2,[ 0.83544922 -1.29492188  1.36621094],0.60312691728997
不能，小英只會抗中，根本就是廢物,2,[-1.86621094 -1.81152344  4.55859375],0.9966782623024354
看誰執政有差好嗎 馬英九 那些年 經濟最差 房價還高漲,2,[-2.390625   -0.67089844  2.34765625],0.945514284544633
失真?台灣半導體一線公司不只成長 股價也大漲  這樣叫失真? 漲垃圾股才不失真? 可悲,0,[ 1.25976562 -0.38671875  0.60839844],0.5834105566655645
問川普爸爸,2,[-2.17382812 -1.74707031  4.20703125],0.9957294743807251
沒賺到怪政府，廢文,2,[-2.0859375  -1.39550781  3.96484375],0.9929941537853963
比中國股市強就算及格，比日韓港好就可以吹噓了。,2,[-1.72753906 -1.32519531  2.796875  ],0.9736605515337512
馬英年代叫做三星滅台計畫,2,[-0.00833893 -1.94042969  2.40039062],0.9066550474410751
當然不行,2,[-1.90722656 -1.54101562  4.47265625],0.9958766571370676
近年地緣政治對金融市場影響超大好嗎 換韓做看有沒有6000點,2,[-2.30859375 -1.60449219  4.5078125 ],0.9966998367562808
絕對有關係 不過原Po也不用假裝中立了,2,[-2.54882812 -1.62890625  4.5390625 ],0.9970779182757747
沒經歷過馬英九時期的股市菜鳥,2,[-1.08203125 -1.82714844  3.81445312],0.9891001251698999
我只知給承認九二共識的人做總統，經濟會更慘,2,[ 0.85644531 -2.38867188  2.08398438],0.7666185304275078
為啥不行？你沒看政府用多低的利率借錢給企業，資金行情的背後就是各國政府搞出來的美國台灣中國德國每一個都在搞通膨,2,[-2.02929688 -1.67382812  4.17578125],0.9951237192361416
如果不行 那台股崩盤就不要靠夭喔 >_^,0,[ 2.8828125  -0.66748047 -0.83203125],0.9495995550125457
馬英九搞爛股市油電雙漲.........,1,[-2.14257812  1.0546875   0.11798096],0.6979388459449326
政治版比較適合討論這,2,[-2.52148438 -1.68847656  4.62109375],0.9973972663917079
這篇中立？當股版都白痴嗎？,2,[-2.56445312 -1.60058594  4.5390625 ],0.997030950904778
你說沒影響 那開徵證所稅股市就跌 你說有影響 的確台積發哥也不是靠政府主導,2,[ 0.14550781 -1.45214844  2.18359375],0.8645716080640038
你看看隔壁文在演 想想跟文一樣的驅,2,[-1.93554688 -1.65625     4.421875  ],0.9959898441021818
1450:國民黨上台GG就研發不出來7nm了辣，棍！,2,[-1.20117188 -1.78027344  3.55859375],0.9868074464350358
政府要健全金融市場  避免匯率失控  外資願意來  這些也不能說政府沒做事,2,[-1.45410156 -0.72607422  2.171875  ],0.9244200952700827
美股天上飛 中股地上爬  親美還是親中決定台股走勢,1,[-3.23046875  2.31445312 -0.90966797],0.9581315787406638
1450：親中的話GG就研發不出來7nm了,2,[-2.00585938 -1.58300781  3.97265625],0.9936425917396713
外資敢在台灣大灑幣，不就是政府政策穩定？沒功勞？,2,[-1.703125   -1.3671875   2.87109375],0.9758508814197834
是因為美國的關係，不是政府！小國就是這樣,2,[-2.56054688 -1.625       4.51953125],0.9970220063379264
450：外資買GG不是因為GG的能力而是菜政府的能力,2,[-2.0859375  -1.41992188  3.58398438],0.989942370746964
樓上崩潰了？,0,[ 4.75       -2.27539062 -0.86621094],0.9954929838298485
跟支那綁在一起就等著看台廠像華為一樣被從源頭封鎖,2,[-2.359375   -1.66796875  4.67578125],0.997368862062056
看看馬執政的時候有多鳥，曾當主委有多爛..,2,[ 0.05078125 -1.88867188  2.78710938],0.9309893707652911
看這一年來的線型還敢說台股不是最強的,1,[-1.58496094  1.32128906 -1.41894531],0.8934669241733487
韓國要不要也扣掉三星,2,[-1.2890625  -1.88769531  3.55078125],0.98789396321654
1450：國民黨上台美國人要去台化了（哦？）,2,[-2.34179688 -1.67578125  4.39453125],0.9965147407622345
保佑不要跌破萬點 到時候一堆基金賠幾千億 等著看,1,[-0.88476562  1.21289062 -1.53417969],0.8425599286561284
全球股市多頭何止三年，但是在馬政府執政時政所稅讓台股像死水，也沒比其他國家股市更強。今年台股就超強,1,[-1.16210938  1.890625   -2.29296875],0.9412001831235596
也對啦，那跌到四千點好像也不能怪政府。,2,[-0.96923828 -0.6328125   1.37402344],0.8127258228068491
可以，因為選錯國際陣營就被老美課稅,2,[-2.50195312 -1.63671875  4.65234375],0.9973689422729536
自己去研究馬英九證所稅,2,[-2.51367188 -1.66503906  4.546875  ],0.9971444734682114
你說不能？,2,[-2.63867188 -1.49316406  4.52734375],0.9968093824172903
覺得無關的人 如果不是太年輕 不然就是根本沒在關注股市 就只是想來帶風向的網軍,2,[-1.91308594 -1.61914062  4.47265625],0.9960687566214057
有關係 台灣選美國隊 不是中國隊差很多,2,[-2.546875  -1.6796875  4.640625 ],0.9974511553964214
請問2008年～2016年也是大多頭阿 台股怎麼被馬政府搞到抬不起頭？還沒事想推證所稅搞股民？,1,[-2.41992188  0.72265625  0.63574219],0.5102230251942536
印象最深就2012哈九二的HTC和鴻海,2,[-1.41992188 -1.64746094  3.2421875 ],0.9833126123674281
錯誤的政策比貪汙還可怕，聽過嗎？,2,[-2.5234375  -1.55761719  4.5546875 ],0.9969505356934475
DPP操盤手觀念正確~控GG就對了!GG大概佔了1400點,2,[-2.31640625 -1.28515625  3.43554688],0.9880588320185301
這到底跟股票有什麼關系。。。,2,[-2.79296875 -1.53320312  4.53515625],0.997037033229794
都知道dpp很會操盤就跟著賺，就是這麼簡單,2,[-2.86328125 -0.09002686  2.05078125],0.888966009844417
證所稅就差多少量了當別國都在噴的時候 我們卻因為證所稅搞到成交量每天在600～1000之間股市不是要漲是政績 重點是要上下波動 對空都能賺,1,[-2.32226562  1.89160156 -1.20019531],0.9432099584529914
波動我個人覺得還好 對穩定投資的人來說 長期趨勢向上就好了 波動太大反而會很煩躁,1,[-2.59375     2.31054688 -1.76367188],0.9761619783463823
同婚法這麼重大的經濟法案才造成繁榮的股市，為什麼政府不能邀功？,2,[-2.28125    -1.64257812  4.35546875],0.9962194257899462
我也曾經是114的啦 這兩年可沒有大多頭喔 只有少數幾個國家,1,[-0.2644043   0.46801758  0.08178711],0.4628864245219011
現在沒以前好 那是因為現在資訊發達 無資訊落後可圖,2,[-1.63183594 -1.72265625  4.19921875],0.9944162038485408
你可以搜搜南韓和日本 歐州股市台灣是這波貿易戰最大收益國之一 老實講光政府沒辦法這麼亮眼 主要還是有美國幫忙,2,[-1.70507812 -1.62304688  3.86914062],0.9921488648847633
沾川普跟台積的光,2,[-1.828125   -1.18261719  2.77929688],0.9718133604367623
噓樓上 同婚法是重大經濟法案？,2,[-2.65234375 -1.60351562  4.57421875],0.9972056903711567
但如果政府亂搞站錯邊 那就是跟中國一起下去,0,[ 2.7421875  -2.58398438  0.83105469],0.8674716812128387
下跌算政府無能，上漲是散戶操作完美,2,[-1.49707031 -1.02929688  2.6328125 ],0.9599111775968283
而且還會比中國更慘,0,[ 4.39453125 -2.37890625 -0.44848633],0.9910537713955333
不過你也可說政府選對邊選錯邊就科科了政治和經濟從來都是綁在ㄧ起的旁邊有一個這麼惡質的國家每年都在恐嚇武統我是外資投資要台灣我也不放心今年能夠這樣是難能可貴了,2,[-1.44140625 -1.703125    3.43359375],0.9866681050009808
2330可以邀工，真實指數看上櫃，無能政府不懂民間疾苦,2,[-2.27929688 -1.55273438  4.359375  ],0.9960008214559556
賭徒講求運氣，有些人天生就帶賽，是誰不好說,2,[-2.16210938 -1.50390625  4.42578125],0.9959799715745377
這麼簡單的問題，我幫你答：叔叔在20年以前大學畢業後的第一份正職工作， 月薪是3.5萬。不是外商或是什麼台灣百大企業喔，就只是一個員工數約20人的小小公司。請問你，現在一個普通,2,[-1.94335938 -1.73144531  4.5078125 ],0.9964824425896888
如果當初服貿過了 貿易戰台灣絕對波及好嗎目前為止 台灣領導者有明確的目標讓美國相信你們不會靠近中國,2,[-1.80078125 -1.71777344  4.171875  ],0.9947126889032126
大學生畢業領多少？？？以每年2%通膨算就好，現在應該月薪要領到5萬，才能有我在20年前的生活水平。年輕的鄉親，你第一份工作有領到月薪5萬嗎？？？不分藍綠，這幾任總統都沒有做好。而我這次會選擇下架陰政府，因為做不好就換人，只是這樣而已。陰粉會說「投個草包幹嘛？」沒關係啊草包如果做不好，4年後一樣下架他再換人做。民主不就是這樣嗎？,2,[-1.82324219 -1.73925781  4.48828125],0.9962247363756207
看吧 網軍來用似是而非的論調帶風向了,2,[-2.67578125 -1.34863281  4.296875  ],0.9955493826178848
過去兩年 台灣股市大約漲了 13.5%  是遠勝於全世界(不包含美) -1.19%   亞洲 -3%,1,[-1.59277344  1.54296875 -1.53710938],0.9179169753299473
早說這些網軍就只會用這種手法一樣的東西都解釋過幾次了 這些網軍就用同樣的論調一直洗 因為他們是在工作,2,[-2.34960938 -1.51757812  4.44921875],0.996335957370849
等不了四年吧 草包在高雄做不到一年 就天怒人怨了想當初我也相信草包在高雄可以做很好 不到半年看破手腳,2,[-2.0859375  -1.36816406  3.89453125],0.9923500116817192
白副總都可以拿10%出來講兩年了 剪貼資料當作寶,2,[-2.42773438 -1.59082031  4.4609375 ],0.9966383511760752
如果要拿薪資來說的話 馬時期薪資連續凍漲+油電一次漲足 之後還繼續漲...那精美的22k當時還發明無薪假 號稱能奪諾貝爾獎,1,[-2.84960938  1.92578125 -0.60449219],0.9190568016932608
更屁更 低卡喔,2,[-1.20117188 -1.17871094  2.6484375 ],0.9587179311180255
而現在我只想守護台灣的豬肉  不然我的卜蜂跟大成會賠錢,0,[ 1.953125   -1.72753906  0.75146484],0.7542042201345152
想看數據可以去研究市場型或是sector 的 etf或是一些大卷商 闢如fidelity 的research report，大概會研究股市趨向的背後因素,2,[-2.30859375 -1.58398438  4.5       ],0.9966280857828838
一萬兩千點還想著該不該罵政府實在很詭譎。該不該誇，則看你覺得在媒體一片吹捧中國強盛的背景下，敢調整台灣方向，這樣的思維與做法如何,2,[-2.21875    -1.66015625  4.453125  ],0.9965327642480983
要比歷年實質薪資的話  最明顯不就馬時代掉下去的那,2,[-1.07910156 -1.73535156  3.46875   ],0.9841706814368385
當然可以 無論是不是她的功勞 她都可以講畢竟12000就擺在眼前 不邀功才是白癡,2,[-2.0546875  -1.56933594  4.46875   ],0.9961600681219991
一大段... 結果你反而嫌這幾年實質薪資提高的爛??,0,[ 2.03125    -1.38867188  0.87597656],0.7420123901242848
我不喜歡空心菜 也不認為這個政府做得很好但我也不會否認她這四年讓我賺了兩間房子,2,[-1.96972656 -1.13574219  3.2421875 ],0.9823158137956146
某h真好笑 當年的大學生跟現在的大學生基數有一樣嗎當年大學生錄取率才20% 現在90% 你要也是拿現在的研究生對比當年的大學生 再說了 這3年的基本工資跟時薪可是歷年漲幅最大馬政府漲薪水不會 只會漲油電 這樣就算了 還推22K德政 好棒棒,2,[-1.98144531 -1.7109375   4.5546875 ],0.9966605784603388
草包給他一年高雄市長不夠了哦 KMT不推其他人怪誰,2,[-2.27539062 -1.59570312  4.2734375 ],0.9957609532345248
炒房炒地 修惡勞基法 蓋智障風電 你跟我說做得不差?,2,[-2.328125   -1.43164062  4.32421875],0.9955645815707987
炒房炒地 炒的是商辦 你會買商辦自住嗎  修惡勞基法這的確是大家最反感的 不過也有漲基本工資  而蓋風電  現在說爛不爛還太早吧 至少等 蓋完 看看合作廠商有沒有真的學到技術跟研究吧？想當初大家都罵台灣只會代工 代工之島 結果現在台灣代工世界強 台積 穩懋 華通 這些就不多說了吧,2,[-1.86816406 -0.94433594  2.61132812],0.9616294730527916
h大真的很誇張，之前嘎空手也就算了，現在還講些鬼話要護航投韓...自己被嘎空手現在想報復...假中立演的有夠爛...不同時代的經濟發展也能拿來比笑話，中國或歐美日的發展期跟成熟期也是差異很大,2,[ 0.72851562 -1.19921875  1.48535156],0.6504492283849833
現在台灣要做的是 學習可以代工更多的產業  例如像日本那樣 精密零件 關鍵零件或原料 各國無法取代這樣,2,[-2.22070312 -1.60449219  4.52734375],0.99666539947411
老K派一個這麼爛的，搞到現在集體弱智化，跟早期能比嗎? 更何況馬冏自己問題也一堆...過度單押中國太危險了...,2,[-1.89355469 -1.77246094  4.4921875 ],0.9964250270423959
一個政策我不求立即有效  但有促進產業發展 就算失敗也無所謂但至少你是真的有嘗試過,2,[-2.390625   -1.45117188  4.44140625],0.996176160746727
炒房炒地，勞基法，老K是能好到哪去...風電又沒有到完全不值的做。而且馬冏跟新北兩屆諸侯也不想碰核電...這議題到底是炒多久...難道有人相信大韓導真的敢開核4嗎...開下去，老K雙北立委甚至之後市長就等崩盤吧...,2,[-0.25854492 -1.62011719  2.7265625 ],0.9403058020653521
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
1450好了拉 8800億蓋錢沾 慶富 兆豐 私菸都沒事沒事,1,[-1.77050781  1.51855469 -1.4765625 ],0.9196928312230922
兆豐 慶富 先去查一下是哪年開始合作的再說 ....,2,[-1.93359375 -1.55761719  4.03515625],0.9937570990829979
拔管案 酬庸自己表姊跟吳音寧 1450這樣還護航得下去,2,[-0.1373291  -1.21289062  2.37695312],0.9021007621318745
笑話，馬冏愛台建設整體花好幾兆...慶富 兆豐 私菸,2,[-0.40478516 -1.65625     2.67773438],0.9443238071453783
這篇可以留著，等蔡留任後的任期內假若股市下跌，看,0,[ 1.75878906 -0.99853516  0.81445312],0.6885159803613993
那不是藍綠共業~,2,[-2.44140625 -1.65332031  4.48828125],0.996879983294035
這些人怎麼轉彎,2,[-2.36523438 -1.42675781  4.26953125],0.9953494369431569
要說酬庸、貪汙腐敗，泛藍可是法院認證的壓倒性強阿,2,[-2.25390625 -1.6796875   4.625     ],0.9971511526840592
表姐 吳音寧 的確是酬庸  拔管案這羅生門我覺得兩邊都有道理但比酬庸我是不覺得換人酬庸會變少啦,2,[-1.671875   -1.74023438  4.41796875],0.9956373014865458
要批評泛綠盡量批，反正也不是非藍即綠,2,[-2.14257812 -1.69335938  4.40234375],0.9963236433185841
有時候不要只會看不好的 要兩邊比較像馬我唯一認同的是他帶領整個黨 跟中國很接近  讓台灣激起反中的意識 這點算他唯一的政績,2,[-1.96875    -1.72167969  4.4921875 ],0.996447850969897
就有人想要假中立或直接扣人帽子阿... 不過反正ptt就這樣啦~~ 要什麼理性討論大概是不太可能啦馬冏比大韓導好太多了吧...我真的很難理解韓粉,2,[-2.22265625 -1.64160156  4.59375   ],0.9969547103607527
政府不一定做得好 但要是選錯邊 就連GG也會GG,2,[-1.80957031 -1.64648438  3.68945312],0.9911724615124285
川普：？,2,[-2.20507812 -1.70507812  4.2265625 ],0.9957541723496678
娃娃機開滿街 說經濟好誰信,2,[-1.33398438 -0.60595703  1.88574219],0.8906819789734352
娃娃機代表房東賺飽飽  沒租出去都沒差,2,[-2.72265625 -0.35571289  2.06640625],0.9115324624364338
口空心空放空台股，口袋變空。,0,[ 2.80078125 -0.15795898 -1.23535156],0.9349727439289102
至少沒有扯後腿,2,[-2.44921875 -0.61767578  2.12695312],0.9306079384856397
來股板表態政治立場才是模糊焦點,2,[-2.6484375  -1.63378906  4.5390625 ],0.9971667919683038
能不能邀功看個人意識形態 我只知道如果股市烙賽政府就得挨罵 這邏輯就很奇怪 有功無賞 打壞要賠其實也沒關係 反正政治人物本來就是消耗品標準一致就好 即使嘴巴不一致 但心裡也要知道雙標了,2,[-2.10546875 -1.6796875   4.5859375 ],0.9968677807692075
我是覺得主要還是看美國的經濟，美國吃壞肚子全世界都跟著烙塞，然後也要看美國要不 要讓你賺，假如弄的美國不高興，制裁台積電，大盤就gg了，所以應該是剛好美國要對付 中國，要拉攏台灣，剛好蔡又親美，剛好台積電又很爭氣，可能是這樣吧 --,0,[ 2.01757812 -0.77929688  0.12414551],0.8253858869614861
ㄏㄏ 美國制裁gg,2,[-1.88574219 -1.85644531  4.140625  ],0.9951236222107617
你可以回文☺,2,[-1.7578125  -1.29394531  3.04296875],0.9791440934147199
二樓 他這不就回了嗎,2,[-2.29882812 -1.515625    4.2578125 ],0.9954907237190549
2樓是在哈囉,2,[-2.8671875  -1.46289062  4.3359375 ],0.996238838632225
二樓 你可以噓文,2,[-2.83007812 -1.43554688  4.50390625],0.9967243291144856
沒有內容 滾,0,[ 2.59179688 -1.68847656  0.55273438],0.8741338609469236
1.李登輝時代的股市萬點 各行各業年終獎金是一次六個月以上在發的 連我爸這種做鋼鐵傳產的 公司一發就是二十個月(對 二十個月!) 請問各位 你今年年終獎金有六個月嗎?? 如果沒有 那萬點跟你一點關係都沒有 這就是大多數台灣人的感受 現在的股市萬點 和李登輝時代的萬點 那感受天差地遠 以前各行各業都很爽 現在說穿了只有電子金融在爽 2.經濟看數據 都是超級好 但是就是M型化 台灣賓士銷售量 年年創新高 2008年以前 賓士一年賣五六千台 現在賓士一年賣快三萬台 這不叫景氣好 什麼才叫景氣好? 但請問你有開賓士嗎??? 沒有嘛 這版騎機車上下班的一堆阿 那賓士銷售量創新高 跟你有關嗎? 一點關係也沒有 3.所以執政黨現在還拿這些數據來說嘴 就顯得很可笑 說穿了這些數據 跟大部分的人 沒有關係 股市萬點 跟大部分的人無關 因為年終又領不到 賓士銷量新高 跟大部分的人也無關 因為大部分都騎機車 歡迎來到已開發國家 已開發國家 就是個M型化社會 台灣你說房價貴 很恐怖 笑死 台灣只是房價貴 房租又不貴 美國歐洲是連房租都貴 台灣你只是買不起 美國一堆人租不起 只好去買露營車 直接睡在車子上 日本也是 租不起的一堆 乾脆包月睡網咖 --,2,[-1.98144531  0.1541748   1.34277344],0.7459076586249147
我只知給承認九二共識的人做總統，經濟會更慘,2,[ 0.85644531 -2.38867188  2.08398438],0.7666185304275078
所以你要表達什麼？,2,[-2.83984375 -1.61230469  4.546875  ],0.9972740393713349
這話在這說會被噓 先幫補,2,[-2.21289062 -1.33886719  3.94921875],0.9928916679496688
未看先猜，你一定沒有GG。,2,[-2.31054688 -1.55175781  3.79492188],0.993054006234583
哪個國家不是這樣  廢話不少,2,[-2.5625     -1.60742188  4.49609375],0.9969145662830281
李登輝的年代中，我工作時，大盤好像都蠻低的。,0,[ 1.94628906 -1.99511719  1.07128906],0.6962416643701398
以前淹腳目  現在大家都應該很有錢   還是大家爸媽都把錢敗光了?,0,[ 1.52929688 -1.42578125  1.05078125],0.5981658419728212
要不要順便說一下22k跟無薪假呢？,2,[-2.40625   -1.7578125  4.5      ],0.9970915461430788
你沒領過，不代表其他人沒領過...,2,[-2.59179688 -1.59960938  4.5859375 ],0.9971855726624628
說實話 真的廢話很多,2,[-2.578125   -1.46386719  4.29296875],0.9958191136449001
我只知給承認九二共識的人做總統，經濟會更慘,2,[ 0.85644531 -2.38867188  2.08398438],0.7666185304275078
不論政治正不正確的話這篇還蠻中肯的…大概我也是下級階層吧，沒什麼感覺,2,[-2.34960938 -1.67089844  4.65234375],0.9973030731968743
我覺得這篇不錯啊，m型社會也是先進國家的趨勢，恭喜台灣邁入先進國家行列 哈哈,2,[-2.74804688 -0.97119141  3.70703125],0.9892488073858808
推六樓 請問你爸媽是沒賺到 哈哈 還是太會花 哭哭,2,[-0.29003906 -1.56542969  2.58984375],0.9329900043305276
但在股版不能說實話的 你會被噓,2,[-2.47851562 -1.61425781  4.53515625],0.9969749468226975
今年不少人靠股市賺到超過1年份年終了吧下週2 2019年封關  股版績效文 一個比一個更賺,1,[-2.4296875   1.14257812 -0.34863281],0.7979622955247023
推這篇,2,[-2.83203125 -1.33789062  4.5390625 ],0.9965792484470287
日本是大都市才需要睡網咖啦鄉下的空房子多到爆哪會需要住網咖,2,[-1.56738281 -1.69042969  3.97070312],0.9926419189398521
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
騙人沒經歷過那年代嗎?以前月薪都低薪，2萬20個月也不過40萬，況且只有1~2年有,2,[-1.94726562 -1.65429688  4.39453125],0.9958951575833621
有錢人愈來愈有錢 散戶無感,2,[ 1.58119202e-03 -1.56933594e+00  2.53515625e+00],0.9125143827234152
自己不投資，窮死也活該，早期台灣投資風氣盛行，現在一個比一個保守,2,[-1.82519531 -1.58886719  3.921875  ],0.9928167478929933
資本主義不就這樣？財富只會越來越集中，不跟著有錢人賺要去當窮人怪政府了？每個年代都有不同的賺錢方法，不隨著時代改變自然被淘汰，今年買0050的都有嚐到萬點甜頭，不買股怪誰知道電子業很賺，那你怎不加入？,1,[-3.484375    2.04882812 -0.29125977],0.9088657762957124
難得講的中肯,2,[-2.67773438 -1.56152344  4.4296875 ],0.9966913456631341
資本主義沒在均富的，只會越來越極端,2,[-1.95605469 -1.74609375  4.3671875 ],0.996008601332909
以前40萬比現在大多惹,2,[-2.34375    -1.37109375  4.1875    ],0.994716685888
日韓甚至美國的基尼係數還都比台灣高哩  M型? 台灣還差遠了,2,[-2.08789062 -1.70117188  4.44921875],0.9964314615173401
那時我還小，只知道我親戚一個禮拜幾乎沒休息，常常忙到半夜2、3點,2,[-0.15698242 -1.25097656  2.35546875],0.9023499777383824
醫生 一碼歸一碼啊，今天標題是股市，股市好是事實,2,[-1.953125   -0.73095703  2.30664062],0.9415525987424537
錢好賺到爆炸，我家也是那時賺到我家大部分資產,1,[-2.96679688  1.16894531  0.69824219],0.6095502774905124
就是因為股市盛況不代表多數民眾賺錢，政府不該邀功,2,[-1.83691406 -1.56933594  3.95898438],0.9930361805973235
以前各行各業都爽<---感覺文又來了,2,[-1.91308594 -1.28613281  3.73828125],0.9900126052098226
經濟是很好 但貧富差距變大了 經濟的果實都有錢人賺走的 這根本不是藍綠兩黨能解決的,2,[-1.69824219 -1.61230469  3.81640625],0.9916541469881084
現在都靠股市賺的比年薪多了  還要年終獎金幹嘛,2,[-1.64160156 -0.40722656  1.81933594],0.8777327067905853
買個0050，股市萬點就跟你很有關係了啊！蠻簡單的！,1,[-3.04882812  1.6484375  -0.38305664],0.8769932626486513
無法理解以前好賺的方法現在不管用關政府屁事,2,[-2.140625   -1.58105469  4.43359375],0.996176075514
你的舉例讓我有拿明朝劍斬清朝官的感覺，那時候一整個大環境各方面條件都不同的情況下，拿來跟現在比，條件不同怎麼比？你怎麼不說以前的老闆捨得分紅利給員工，現在的老闆少賺一塊錢像要他命一樣？,2,[-2.00585938 -1.70703125  4.54296875],0.9966490201869771
時代肯定在變，早過了戰後嬰兒潮紅利了,2,[-2.56445312 -0.09509277  1.99804688],0.8820400656342453
我今年的投資獲益超級大 可見得主力大戶更是賺超爽但一般貧苦百姓根本無福消受 他們光溫飽就是個問題更遑論有閒錢投資？,2,[-1.88476562 -0.75927734  2.16015625],0.9332926145355077
當時的中國生產基地還沒起來 還沒有大量傾銷壓爛價格 要怪就去怪中國,2,[-1.71972656 -1.77636719  4.11328125],0.9943350715400371
啪ㄔH前很好賺現在還有貧苦百姓啊？啊不就是因為以前很賺的人也不多為啥以前*以前也沒多好賺啦不要自欺欺人，會賺錢的不管哪個年代都會賺錢台灣四五十歲的都經歷錢淹腳目的年代，試問有多少人真的有錢？,2,[-1.49511719 -1.62011719  3.8828125 ],0.9913827156112988
補血，來ptt講這個等於到泥巴裡釣魚,2,[-1.48632812 -1.33984375  3.40039062],0.9839781388332699
四五十歲經歷錢淹腳目的年代的人 如果當年北部有買房的現在都過得不錯呀,2,[-2.0625     -0.90136719  3.17578125],0.9782198167891033
但也很可能是股市因為是反映前景，所以目前市井小民還來不及感受，可能要看來年的年終,2,[ 0.24755859 -0.81933594  1.85839844],0.7883709117019648
那些北部買房的就不是窮人啊，原po說窮人沒錢投資那些窮人就不是當年北部買房的人啊真的北部買房的會買不起0050喔？窮人不管哪個年代都會是窮人，政府就算炒到兩萬點他們還是窮人,2,[-2.03125    -1.64746094  4.36328125],0.9958939925383491
以前人力很重要賺錢當然要分，現在員工替代性高不可能分錢，永遠回不到從前,2,[-1.29492188 -1.71777344  4.1796875 ],0.9931095329986517
才怪 以前那年代整體人民生活絕對沒有現在好 錢淹腳目大多也只是投機跟做黑的賺 游走未健全的法律 炒股炒地皮酒店電玩賄賂一堆啦,2,[-1.25292969 -1.80761719  3.67382812],0.98871551393937
nice講得比較正確，現在的社會才比較有進步的感覺...以前錢多更是集中在財團手裡,2,[-1.10839844 -1.64746094  3.48046875],0.9841617002760344
我只有一股gg 309元的,0,[ 1.15332031 -0.44042969  0.95214844],0.494820665656987
奴才就該好好服侍主子,2,[-2.51757812 -1.5859375   4.37890625],0.9964339815973952
好險我開賓4,1,[-2.15625     0.91796875 -0.09228516],0.70904272723204
翻譯:國民黨執政的時代好多了，大家一起經濟起飛,2,[-3.29296875  0.55419922  1.76074219],0.7659222598729309
推nice啊 以前資訊傳遞落後 當第一個的利潤巨大,2,[-2.72265625 -0.80615234  2.87695312],0.9719645801215333
戒急用忍產業西進，而後沒對應多數產業升級，中小全烙賽拖油瓶苟延殘喘，而這些烙賽產業養活8成的人，所以跟著烙賽,0,[ 2.7421875  -1.11523438 -0.29589844],0.9354108869304184
1有啊  2沒在開車耶,2,[-3.14453125 -0.88623047  3.68359375],0.9886867861015965
以前我親戚發紅包一個發6000多，一個過年發1、20萬，我同學還有拿一個1、2萬的紅包以前長輩出手都很大方，哪像現在，zzz,2,[-1.83789062 -1.48046875  3.9453125 ],0.9925750781161901
你就繼續去媽媽10塊啊 以前當長輩的給你錢現在你當長輩給不出錢 還在那邊為什麼現在長輩不給我錢 自己去檢討一下吧,2,[-1.18652344 -1.69726562  3.7578125 ],0.9887302680477901
哦,2,[-2.375      -1.35449219  4.3046875 ],0.9952808308672665
領20月的年終鋼鐵傳產是焦師傅家的?,2,[-2.06640625 -1.45800781  3.98242188],0.9933463221742762
萬點年代 親戚長輩請我們唱包廂  唱一條歌給2000元對了 親戚有在國泰人壽賠錢 當年是幫忙扛錢去開戶的現在想起來覺得好可怕  扛錢在街上走 居人沒被搶唱一個晚上  就超過22K了  比打工還好賺而且當年 全新 BMW  525i SE 一台才 130萬現在入門520就快300萬了,2,[-1.80664062  0.41503906  0.75097656],0.5579868487319931
推這篇 中肯文,2,[-2.66796875 -1.49902344  4.62890625],0.9971494041593492
醫生有六個月嗎,2,[-2.71875    -1.53417969  4.546875  ],0.9970239545145144
股市好表示企業好 為什麼沒在股票市場賺到錢就要否定他,2,[-2.12695312 -0.80273438  2.2734375 ],0.9448151635380606
抱怨貧富差距的  先舉例看看哪個幻想國家窮人能賺的跟有錢人一樣多的??,2,[-2.36328125 -1.68847656  4.59765625],0.9971977210828278
買得起賓士不一定要買賓士，我寧願買藍寶雞泥,1,[-1.06445312  0.62451172 -0.27319336],0.628056118629431
戰後紅利,1,[-2.26757812  2.28515625 -1.70214844],0.9717342022858896
難得對T大負評，各國都一樣低利時代自然就沒錢發,0,[ 3.50390625 -1.76855469 -0.31176758],0.9735640009757663
真的是無感萬點,1,[-2.52539062  3.70117188 -2.85742188],0.996617369289528
股市大漲你沒感是因爲你沒賺到啦股市大跌包準你絕對有感有經過2008那時後的慘況再來說嘴好嗎美國日本我都有很多朋友在那邊工作啦,0,[ 1.86914062 -0.87158203  0.55371094],0.7502535728347552
