text,label,raw_outputs,probability
一樓真可愛ㄏㄏ,2,[-2.71679688 -1.52734375  4.41015625],0.9965700244668232
"幾件事 ，藉這個機會談一下 1.)　交易量小不見得不是好股票 幾本上我偏好的股票，通常在我看上的時候交易量都很小 大概一天在100-500張左右吧 交易量小，很多時候代表沒人關注，或者資訊不完全 (相對的：交易量大的公司，通常有很多分析師在顧，資訊會被問得很清楚) 相對購入的風險當然大 然而，真的落實觀點的時候，報酬也大。 2.) 跟單的人真的要注意 我從來沒有跟單，不過也知道台灣的跟單文化。 常常讓我瞠目結舌：真的是抱著頭盔(有嗎?)向前衝.... 我曾試著問過一些朋友：你知道你買的這家公司在做甚麼嗎？做這些能賺多少錢？ 反映到股利能拿多少？未來經濟狀況改變會受多少影響？ 如果答不完整的，大概就是跟單的。 在投資上，保守不會出錯。搞不清楚的東西不要碰，至少保本。 3.) 群組跟論壇 我承認，我完全跟不上台灣的文化。經常訝異著覺得 ""哇，原來還有這個市場？"" 參與群組跟論壇，當然就暴露在特定""風險""下 對比群組跟論壇，我經常建議朋友多多拓展自己的生活圈 或者是參加群組跟論壇時，讀讀自己""參與""的標的，也會有些有趣的想法。 台灣的產業鏈很完整，很多時候，幾個熱門產業 問問看上下游，同儕，或者是自己有下點功夫 都有機會拉出點樣貌。 在配合一些風險跟報酬的基礎概念，要抓到產業大波段 很多在產業界的朋友還做得蠻不錯的。 我只能說：有時候花多少心思耕耘，就收多少果實。 並不是花錢，就是耕耘。 4.) 尊重市場 別人來問我股票 (呃，對，上次有人來問大概是牧德) 我記得我的標準回應是： ""呃，目前價格合理，表示市場對於成長展望有疑慮 你可以考慮自己的風險胃納量，是不是要持有。"" 市場永遠是對的，下跌或上漲也一定有他的理由。 這也是經常市場參與者沒有辦法控制的。 尊重市場，理解風險，大概是我這些年的心得吧。 --   在歐洲  看著錢跟數字  滾來滾去 有甚麼是說得準的呢? --",2,[-2.53125    -0.7421875   2.97460938],0.9724082917661369
各家自己口號喊起來,2,[-2.74023438 -1.44042969  4.4140625 ],0.9963647731098125
基啦干！,1,[-1.33398438  1.34277344 -1.85839844],0.9013066730182792
跟單是台灣文化？eToro、Followme等眾多國外交易平台早已有完整系統化的自動跟單機制。人家一樣是完全不用懂投資標的、投錢複製明星投資者的交易就好；怎麼講得好像只有台灣人會傻傻跟單？,2,[-2.33398438 -1.53027344  4.34765625],0.99596207420092
一樓氣氣氣氣氣,2,[-2.453125   -1.32421875  3.99414062],0.9935561551299402
不算台灣文化啦 單純是懶而已,2,[-2.33398438 -1.63183594  4.65234375],0.9972177411393761
跟單算趨勢吧，只是利潤分成能先談好比較好，不要打著教人的名義實際是想讓人抬來賺,2,[-2.27148438 -1.20507812  3.6484375 ],0.9896225074503968
發現跟單的人超乎想像...至少70% = =,2,[-2.109375   -1.42382812  4.24609375],0.9948413938692388
跟單根本世界文化 不要自以為台灣很特別,2,[-2.58398438 -1.5390625   4.578125  ],0.9970287893957909
外國人的視角: 台灣有眾多訂閱平台，這根本是東西方都盛行的文化！拿這種片面就想講成文化...呵呵,2,[-2.34570312 -1.609375    4.69921875],0.9973148130236621
你要想，沒有跟單文化，股票就沒那麼容易暴漲暴跌，如果你們有賺到，別忘了那些抬轎的人。,2,[-1.85839844 -0.38208008  1.29882812],0.8138362865824968
我老爸之前就無腦跟，40->70，然後說會上百，結果崩到10,0,[ 2.9140625  -0.73144531 -0.86425781],0.9533168307126143
交易量小又狂推薦的人到底想幹嘛？三不五時就會出現seafood 在玩這招,2,[-2.00390625 -1.55273438  3.92773438],0.993224717810679
誰是屎帝夫 我想跟單,2,[-1.09667969  0.39624023  0.9375    ],0.5838385387528705
哦,2,[-2.375      -1.35449219  4.3046875 ],0.9952808308672665
我有follow你粉絲團 謝謝~,2,[-2.77148438 -1.14355469  4.00390625],0.9930923741937749
交易量(小->大)炒作 轉機...無買盤=無量下跌要避免被坑殺 絕對不要買周均交易量小於2500張的,0,[ 2.51757812 -0.64941406 -0.44433594],0.9142021681753932
大陸的大媽也是一堆在跟單！,2,[-2.21289062  0.06246948  1.30566406],0.7586657772553205
你意思是說歐陽大沒考慮1~4嗎,2,[-2.36914062 -1.61523438  4.30859375],0.9960818454577907
散戶嘴裡的「籌碼面」運作邏輯講白了就是跟單啊,2,[-2.41992188 -1.515625    4.2578125 ],0.9956513155749088
想問一下 沒無腦跟單的人 又怎麼有辛苦耕耘者的收獲,2,[-2.31054688 -1.4140625   4.33203125],0.9955212496960779
日成交小於3000張的，跟單者自己小心點,2,[ 0.16662598 -0.47338867  1.546875  ],0.7224721472918261
史帝夫跟戴夫 真的超煩,2,[ 0.26220703 -2.15234375  2.53320312],0.8989273023291994
eToro廣告打很大,2,[-1.88671875 -1.46386719  2.94921875],0.9803374042281952
論法理：歐陽沒錯。 論情理：退群賣出 賠錢的很不爽,2,[-0.69238281 -1.58691406  2.9921875 ],0.9658363638893086
這觀點也很有趣 跟大盤做 順勢確實輸面不高,1,[-3.22851562  2.48828125 -0.99560547],0.967138437895159
論法理..歐陽有危險吧,2,[-2.17382812 -1.66601562  4.44140625],0.9964465879652421
但是交易量小的優質小股 才是發家致富的機會早點買花仙子的時候 一天交易才幾十張...買賣幾張自己就變主力大戶,1,[-1.65917969  0.37573242  0.15466309],0.5175037725393642
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
他們會鎖定交易量小的股票是有原因的以前他們都是散戶 要用基本面挑股 又要領先法人就只能選這種無量股 而且散戶張數不多一天成交量幾十張 他們還是賣得出去只是他們現在開定閱了 他們也沒別招,2,[-0.90087891 -1.01367188  2.4453125 ],0.9374883429028171
怕賠錢又愛跟單的人，應該自己負責吧！又沒拿刀子架脖子要你跟單，都幾歲的人了，要替自己行為負責，不要一昧怪罪別人。,2,[-2.40820312 -1.4765625   4.4140625 ],0.9961603019404645
認識厲害的也是買交易量小的慢慢低撿長期投資,1,[-1.91796875  1.00195312  0.03089905],0.6980210427586019
F咖就是靠冷門股起家,2,[-1.95898438 -1.42480469  3.53125   ],0.9889558088085997
難道買基金不是跟單？,1,[-2.546875    1.62109375 -0.53564453],0.8840282480005006
跟單仔7PUPU,1,[-0.3527832   1.2265625  -1.81933594],0.7976622242857518
1.原文連結：  2.原文內容： 川普威脅 不再承認中國在WTO特殊地位 最新更新：2019/07/27 07:25 （中央社華盛頓26日綜合外電報導）美國總統川普今天威脅，將 取消承認中國和其他相對富有國家在世界貿易組織（WTO）中特 殊的「開發中國家」地位，除非有改變出現。 川普在一項聲明中指出，這個全球性貿易組織運用「一種在已開 發國家和開發中國家的過時二分法，已讓若干世貿組織成員獲得 不公平的優勢」。 這項聲明指出，90天內，在改革世貿組織規定沒有見到「實質進 展」下，華府將不再對待「不正確地宣稱自己為開發中國家，且 按世貿組織規定和協商不當地尋求彈性獲益的組織成員為開發中 國家」。 法新社報導，雖然這項聲明指出多國受惠於此，但大致仍指向中 國。 川普推文指出：「當世界上最有錢國家聲稱自己是開發中國家以 避免世貿組織規定並獲得特殊待遇時，世貿組織已遭破壞。不會 再如此了！今天我指示美國貿易代表採取行動，停止以犧牲美國 為代價欺騙這個系統。」 聲明指出，世界上10個最有錢經濟體中的7個宣稱為開發中國家， 諸如墨西哥、南韓、土耳其，它們都是20國集團成員。 （譯者：徐睿承）1080727 3.心得/評論： 原來參加G20會議的國家，還有許多是開發中的國家。 南韓是不是也應該學著開始抵制美貨了， 還是台灣識時務，自願脫離開發中國家。 --,2,[-1.59277344 -0.98583984  2.6796875 ],0.9619657132396217
你講的都是人性不是什麼台灣文化,2,[-2.5234375  -1.62695312  4.6484375 ],0.9973570662740169
早該如此,2,[-1.92089844 -1.2890625   3.93945312],0.9918551637976291
除了日本白名單國家 南韓又少了WTO開發中國家的優惠,2,[-2.05664062 -1.84570312  4.453125  ],0.9966837475378754
哈欠 WTO可以給你自己認定就不需要警察辣 反正你都課稅惹 剩下的3000E就快點課呀 Zzzz...,2,[-1.9921875  -1.71289062  4.05078125],0.994516176666583
別急 是一定會課，然後wto也是一定會瓦解,2,[-1.55957031 -1.74804688  4.078125  ],0.9935316993396893
川普發現自己的腳被石頭砸，但是心裡苦不說,2,[ 0.42456055 -1.29980469  2.08203125],0.8165894992172722
這是事實，形式上的平等不是實質平等,2,[-2.40234375 -1.67578125  4.6484375 ],0.9973479544993599
建議把中國當成14個人口1億的國家,2,[-2.453125   -1.78808594  4.4609375 ],0.9970824839124852
川普厲害！經濟號稱開發中！軍隊確實到處耀武揚威！,2,[-1.93847656 -1.6015625   3.40234375],0.9886272117499568
開發中國家還能借錢給他國搞建設 也蠻屌的,2,[-2.34960938 -1.66015625  4.546875  ],0.9969825864300331
WTO好像美國開的,2,[-2.4921875  -1.70410156  4.08984375],0.9955885725851811
就是中國太囂張，自己國民所得低不去改善，把錢拿去大撒幣,2,[-2.23046875 -1.76171875  4.5078125 ],0.9969316464180071
川普不是說要退出WTO？還是覺青幫他說的？,2,[-1.63574219 -1.73339844  3.81054688],0.9918437282156631
新加坡好像也是WTO中的開發中國家唷   QQ韓國就是小支那啊 但不要臉程度比支那更誇張,2,[-2.203125   -1.75878906  4.64453125],0.9972893762147902
美國也不演惹 跳出來直接揍,2,[ 0.19909668 -1.93945312  2.39453125],0.8893431524721284
川普老師說話了 同學們仔細聽 還有我川因為法國課數位稅 準備對法國動手,2,[-2.05078125 -1.68261719  3.98046875],0.9941600299702318
哇 XD 臺灣說自己已開發，真的是太笨了,2,[-2.34960938 -1.70214844  4.171875  ],0.9957352442965396
台灣領22k才是開發中國家，其他能造航母的根本不是,2,[-1.89257812 -1.76953125  3.75585938],0.9925486108244096
覺青一下笑人家人均所得低，一下子又說人家是已開發國家,2,[-2.16015625 -1.76171875  4.4765625 ],0.9967460898066803
說已開發就不能拿優惠了,2,[-2.23046875 -1.61523438  4.1171875 ],0.9950347085352966
我川威武！,2,[-2.08007812 -1.77929688  4.00390625],0.9946706387349317
中國人均收入這麼低，算開發中吧 倒是南韓算開發比較意外,2,[-2.03515625 -1.71972656  4.31640625],0.9958822195711808
新加坡更不要臉，哈哈,2,[-1.59472656 -1.86621094  4.28125   ],0.9950793740232307
超大國比人均也沒啥意義，冷戰蘇聯人均很低龐大實力戰力差點WW3毀滅文明世界.....,2,[-1.97167969 -1.77636719  4.42578125],0.9963227156861025
這些國家完美詮釋 規則是用來製造漏洞的人有特權份子 國家當然也有啦 只是輪不輪得到你,2,[-2.52734375 -1.62597656  4.671875  ],0.997419253972405
就是一個問題 世界上沒有對開發中國家以及已開發國家設下一個標準 導致一堆國家都用來鑽漏洞求取自己的利益 要改革WTO就要先制定好規則!不過這是不可能的 誰會將到手的利益又送回去?所以重新組織一個新的國際商業組織是有可能的!,2,[-2.37109375 -1.61132812  4.5859375 ],0.9970219891918917
就當初WTO自己階級設定規則有漏洞啊，反正只要維持國內有窮困地區或是做手腳故意維持，人均就永遠超緩慢提升，不過啊反正幾個國際組織現在都被中國有計畫,2,[-2.375      -1.61621094  4.40625   ],0.9964540652737808
支持川普！,2,[-2.48828125 -1.52734375  4.20703125],0.995550290762378
的深入，遲早會自爆出事，希望我有生之年可以看見。,2,[ 0.27783203 -0.76904297  1.67773438],0.7500788465064288
WTO會結束的 別再嘴硬,2,[-0.11499023 -0.73291016  0.94433594],0.6520701712820807
台灣就打腫臉充胖子啊,2,[-1.80957031 -1.6484375   4.25390625],0.9949661369285726
川普又佈好空單了嗎?  哈哈,1,[-0.24645996  0.47875977  0.24523926],0.4393751255471176
新加坡 開發中.....,2,[-2.66601562 -1.52734375  4.5078125 ],0.9968504451667556
南韓是開發中國家？？？？ 人均比台灣高那麼多也,2,[-2.26953125 -1.69628906  4.55859375],0.9970050589226478
支那一向說自己超有錢，全世界經濟靠支那，一下又說自己開放中國家？？,2,[-2.17382812 -1.73535156  4.5390625 ],0.9969105332991911
本來就是無恥，中國根本乞討到幾棟樓的乞丐,2,[-2.06640625 -1.66210938  4.35546875],0.995955259914874
台灣愛面子自稱已開發已經不是新聞了啊,2,[-2.20898438 -1.60351562  4.4453125 ],0.9963641669914847
早該如此，這麼囂張還想到處吃別人豆腐，噁心。,2,[-1.91699219 -1.58496094  4.1953125 ],0.9947246667445513
川普是有說過若wto不改善美國可以退出，搜尋一下就有了韓國等g20富國俱樂部成員宣稱自己是開發中國家，的確是奇怪,2,[-1.84472656 -1.87207031  4.125     ],0.9949843191364917
打爆它,2,[-1.40820312 -0.5703125   1.63867188],0.8640657974787389
川普用心良苦 怕今年股票就漲完了不利明年選情,0,[ 1.20214844  0.49731445 -0.52099609],0.5978377771523768
新加坡也是開發中,2,[-2.36328125 -1.45507812  4.390625  ],0.9959577906295196
把前十大經濟體強制列為已開發會比較好,2,[-2.40234375 -1.61132812  4.60546875],0.9971079751881142
不過重點還是看WTO機制能不能做到吧,2,[-2.75       -1.48242188  4.33203125],0.9961903917660795
韓國怎麼看都像中國,2,[-2.484375   -1.70019531  4.59765625],0.9973268456708035
超智障 不設規範一堆在那鑽漏洞！台灣連個G都沒有在放棄個鬼...,2,[-2.2265625  -1.50390625  4.1875    ],0.9950118078960161
原來這招被當壓箱寶,2,[-0.40209961 -1.03320312  2.08007812],0.8865123252149577
普哥 加油 我愛你,2,[-2.41601562 -1.28613281  3.83398438],0.9921562343034487
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
最扯是新加坡和南韓也在WTO自認開發中國家，完全不合理。,2,[-2.22460938 -1.76074219  4.453125  ],0.9967504850809431
韓喔? 當年剛從亞洲金融風暴走出 浴火鳳凰姿態時 曾羨慕過 認為台灣應該見賢思齊 後來慢慢發現  沒這麼美好 這個國家內憂外患也不少 台灣還是走自己的路好,2,[-1.58789062 -1.734375    4.0234375 ],0.993231896932396
中國不是很強？憑什麼拿優惠啊,2,[-2.48828125 -1.57128906  4.1875    ],0.9956033987787364
所以叫日本小弟去給韓國教訓一下,2,[-2.59375    -1.62402344  4.5234375 ],0.9970587263053623
南韓很扯 新加坡更扯好嗎 WTO真的是廢物組織,2,[-1.9453125  -1.83105469  4.46484375],0.996523508705189
在wto裡面吃香的都是些流氓,2,[-1.98632812 -1.81152344  4.36328125],0.996185960633952
南韓真有臉自居開發中國家？,2,[-2.25976562 -1.77734375  4.4453125 ],0.9968016171576461
台灣又再次完美避開了哈哈,2,[-1.62402344 -1.41308594  3.1875    ],0.9821432565535786
台灣在去年，自願成為已開發國家，南韓、新加坡該認份一點，早點改吧，不要等川普出手,2,[-2.0859375  -1.67382812  3.93164062],0.9939238875364257
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
韓.新兩國自稱開發中國家 WTO又裝瞎 根本在消耗組織其他已開發以及真正開發中國家怎麼想?TMD好處你都要守規矩的被當笨蛋 鑽空的有吃又有得拿 不倒才奇怪美國是人類有史以來對其他國家最慈悲的霸主讓其國民喝西北風 富於其他國家 還被罵強盜 真的傻,2,[-1.9375     -1.76757812  4.2421875 ],0.9954946516388441
已開發最低標準人均至少12000鎂,2,[-2.37695312 -1.58300781  4.40625   ],0.9963750242376278
: → Alwen       : 別急 是一定會課，然後wto也是一定會瓦解            07/27 07:58 笑了 中國最擅長的就是跟個別國家談判 各個擊破 國對國談判和區域性聯盟都是中國的強項 而在國際架構下的談判才是歐美的優勢 中國表面上跟歐盟要共同維護國際組織架構 實際上WTO要是真廢了 中國才在暗自偷笑呢 你以為WTO裡面只有中美兩個國家? WTO有164個成員國 中國巴不得歐美鬧內鬨變成一盤散沙 還團結起來對抗中國哩? 在WTO架構下西方還可以抱團跟開發中國家對抗 畢竟整個西方的經濟規模和實力就擺在那 WTO要是瓦解 就是中國領著一大堆開發中國家去跟西方國家各個談判各個擊破 你真以為個別談判的情況下美國能談到更好的條件? : → anti87      : WTO好像美國開的                                   07/27 08:23 WTO在瑞士日內瓦 不過美國是創始成員國之一 在西方制定對自己有利的遊戲規則下都無法阻止中國壯大了 國際組織土崩瓦解後西方只會更無力抵抗中國崛起 --,2,[-1.17675781 -1.77636719  3.2265625 ],0.9813977251567242
厲害了，牆國,2,[-1.83007812 -1.74023438  4.0546875 ],0.9942092617474592
是談判還是吃人呢~~~~~,2,[-2.55664062 -1.58691406  4.53515625],0.9969833175293668
中國是著名的兵不厭詐！不要相信中國說不會稱霸的言論！,2,[-2.44726562 -1.57519531  4.49609375],0.996737460845097
中國先搞定自己產業升級還有房地產泡沫，才有資格,2,[-1.1875     -1.78027344  3.81054688],0.9896256698435533
正以協助開發名義，將自己吹泡泡產生的問題轉嫁它國啊,2,[-1.45410156 -1.69140625  3.84960938],0.9911827890597298
WTO是西方國家推動的沒錯，相信一定有他的利益考量。,2,[-2.55078125 -1.54589844  4.5625    ],0.9969708745183905
看看那些老人多想把國土賣給中國，就能看出端倪。,2,[-2.52929688 -1.64257812  4.4921875 ],0.9969505947411166
你以為歐美不懂養套殺,0,[ 2.67773438 -0.71826172 -0.47680664],0.9292254185836045
厲害了，牆國,2,[-1.83007812 -1.74023438  4.0546875 ],0.9942092617474592
開發中國家抱團跟已開發國家們談條件?你是不是搞錯什麼了？除了南韓跟中國，其他都沒資格談阿！,2,[-2.24804688 -1.76171875  4.53125   ],0.9970225557325797
真的假的啊？談到被壓著打？,2,[-2.49609375 -1.63671875  4.4921875 ],0.9969079962994979
中國真擅長跟別的國家談判  談到周圍國家都充滿敵意看來是在激怒別人方面很有天分,2,[-2.13867188 -1.72363281  4.58984375],0.99700098999863
中國領導開發中國家  對抗歐美啊不就好棒棒,2,[-2.09960938 -1.78613281  4.0546875 ],0.9949943906005695
原愛中國還沒崛起,2,[-1.75683594 -1.65429688  3.80664062],0.9919798537711868
從日韓摩擦看來，也沒啥條件跟人家談即使南韓GDP達開發國家歐. 跟日本差距還是很遠因為產業結構定位的問題， 沒有不可取代性靠的是更開發國家的溫良恭儉讓，不找你麻煩自己要挑起貿易衝突， 一拳就被打垮,2,[-1.28613281 -1.81640625  3.84179688],0.9906702613075425
不是笑中國人均低嗎？怎麼又變成已開發國家啊？,2,[-2.33984375 -1.72265625  4.46484375],0.9968464520502407
舉債印鈔降息樣樣都來南韓血淚證明發達國家彼此也有很大落差上游進步國生氣不想讓你賺錢，你就得死遵照主導國的遊戲規則，對追趕國才有利不要腦殘認為規則不公平可以自己改變損失的永遠比得到的多,2,[-2.14453125 -1.5390625   3.80664062],0.9926825540224932
那拜託中國趕快退出  不要那麼委屈待在WTO了,2,[ 0.34692383 -0.13256836  0.57373047],0.43657787042230367
搞錯了吧？是美國覺得委屈耶！美國快退群啊......,2,[-1.79003906 -1.80078125  4.17578125],0.9949234292863409
所以中國又是贏家囉~awesome!,2,[-2.6875     -1.24609375  3.9140625 ],0.9929509944822289
美國就ㄧ直退群好了......,2,[ 0.17773438 -2.1015625   2.4453125 ],0.8975347646466542
又是幻想文 不桶嗎,2,[-2.2578125  -1.6015625   4.48046875],0.9965437718519896
開發中國家 很屌嗎?,2,[-2.44335938 -1.7734375   4.3359375 ],0.9966522319836025
中國必勝！,2,[-2.05078125 -1.12109375  3.08007812],0.9795379495596329
XDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
中國強在談判後的吃豆腐 等對自己有利就不管談判,2,[-1.38867188 -1.72070312  3.4453125 ],0.9865221085777282
id正確,2,[-2.54296875 -1.62207031  4.62109375],0.9972897653528815
開WTO2新團很難嗎？,2,[-1.90625    -0.87255859  2.43554688],0.9527452235511735
不難 美國找新成員以他為首就好 類似新北美USMCA然後有一群人會說WTO還在 過幾年連提都不提了形勢很清楚了 只是有人基於利益糾葛或意識形態看不清 去年川普開戰跟北美加墨重訂已經是個指標了,2,[-1.86425781 -1.70117188  3.95703125],0.9935888062752002
進WTO前 大陸有比較好過嗎？,2,[-2.20703125 -1.60644531  3.57421875],0.9913660667897832
其實WTO早就名存實亡 各區域玩區域自由貿易區粉久辣 自己去politics版搜以前我寫的文章 ╮（╯＿╰）╭,2,[-2.10546875 -1.72558594  4.484375  ],0.9966278393182465
美國總統好笨，中國或成最大贏家,2,[-1.984375   -1.03222656  2.828125  ],0.9716396746878168
大打打贏、帝吧翻牆充軍去,2,[-0.27319336 -0.11248779  1.18359375],0.663752608382254
想太多，美國退出的話，WTO也差不多就瓦解了WTO要出錢的，美國就一直讓利，讓優惠每個國家都想吃豆腐，又不想把優惠給別人，都一直吃美國的豆腐，川普早就想讓美國退出WTO了,2,[-0.53662109 -0.26806641  1.07617188],0.6848994410942186
幹嘛啦,2,[-1.89160156 -1.40039062  4.15234375],0.9937897843556484
厲害了，我的鍋,2,[-1.44042969 -0.77099609  2.22851562],0.9299602845996626
對阿 個別談判最厲害 對關鍵人物砸錢就穩妥妥對吧,2,[-2.37695312 -1.36621094  4.015625  ],0.9937658039756552
這篇的言論太蠢了 原因不在中國談判差 而是白人吃起人來更狠 最好的方法就還是回到框架內共贏,2,[-2.39453125 -1.66015625  4.58984375],0.9971514413134007
中國領著一大堆開發中國家去跟西方國家各個談判各周末就是要看些就可文調劑身心啦XDDD,2,[-2.04101562 -1.64453125  4.265625  ],0.9954845675079075
這局面川普上台早就改變了，個別談判誰贏得了美國USMCA? 伊朗核協議？ 美日貿易跟安保條例？拜託 哪個國家單獨自幹能贏美國 呵呵,2,[-2.18359375 -1.71484375  4.10546875],0.9951999738654118
韓國、中國當然是實質已開發國家，去過首爾和上海就1.原文連結：  2.原文內容：中鋼首邀屏東泰武國小合唱團表演 展現企業對社會的關懷 17:062019/07/26 工商  林憲祥 、高雄 中鋼26日下午舉辦今年第三梯次同仁榮退歡送茶會，繼上次邀請高雄市交響樂團前來表演 外，這次特別邀請偏遠地區的屏東泰武國小合唱團前來表演，最大目的是希望對社會多一 點關懷，深具意義。 歡送茶會，由中鋼董事長翁朝棟主持，他除勉勵同仁平時也好，退休以後的生活也好，都 要做好規劃，可以藉由對社會的關懷之際，也能學習到生活的樂趣，充實人生的生活。他 也期勉中鋼的環保巡迴列車，亦能抽空到泰武國小做社會關懷的活動，讓學生能實際體會 重視環保的重要。 泰武國小合唱團26日在老師的帶領下，除演唱「細雨灑落群山」、「回憶」、「充滿回憶 的舞歌」及「收穫祭」等四四首歌曲，天籟的聲音和精彩的演出，贏得在座中鋼同仁熱烈 的掌握。 泰武國小合唱團最後並與中鋼董事長翁朝棟、執行副總王錫欽、生產副總常致泰、技術副 總蔡松釗等主管一起手舞足蹈，現場氣氛歡樂、融洽。 3.心得/評論：從國小生開始培養中鋼新血，將來長大了直接進中鋼擔任員工 對於中鋼長遠發展來說是很聰明的選擇，員工忠誠度變的更強 而中鋼的股價也會反應在這個高瞻遠矚的政策之下！ 未來中鋼股價可望突破50大關！ --,1,[-2.87304688  1.85839844 -0.1015625 ],0.8698090312495258
知道，盡顯強國風範,2,[-2.57617188 -1.50488281  4.5546875 ],0.9968743644984299
嗯......50，句點,2,[-2.54882812 -1.5546875   4.37109375],0.9963557012218649
這種新聞在股板是幹啥？,2,[-2.60546875 -1.56542969  4.37109375],0.9964380303679246
1.原文連結： 2.原文內容：陸韓鋼品打低價戰，貿調會決議應續課反傾銷稅 2019/07/26 14:48 時報資訊 【時報-台北電】對中國大陸及韓國進口鋼鐵課徵5年反傾銷稅期滿，經濟部貿易調查委員 會做成調查，鑒於陸韓產能嚴重過剩低價傾銷，加以美中鋼品貿易糾紛，如停止反傾銷稅 將使我國不銹鋼冷軋鋼品產業繼續發生損害，建議財政部繼續課徵。 財政部於2013年8月15日起對中國大陸及韓國進口不銹鋼冷軋鋼品課徵反傾銷稅5年，前 者稅率38.11％，後者韓國26.53％～37.65％。去年期滿前，國內燁聯鋼鐵及唐榮鐵工廠 具文要求財政部繼續課徵，該部乃於去年8月8日進行落日調查案並請經濟部進行產業損害 調查。 貿調會調查後發現，反傾銷實施後國產品市場占有率微幅成長，但近年來因國內需求萎 縮及鎳價波動大，內銷量未能成長，時有虧損，整體產業處於營運尚處不穩定狀態。 因目前大陸及韓國產能均嚴重過剩，加以美中鋼品貿易糾紛使全球鋼品貿易受限，若我 國停止課反傾銷稅，則陸韓極可能再度以擴大價差或低價方式大量傾銷鄰近我國市場。在 價格競爭下，國產品獲利將惡化。 貿調會表示，上述認定結果會通知財政部，由該部提交關稅稅率審議小組決定。（新聞 來源：中時即時 王玉樹） 3.心得/評論：看起來燁聯真的會因此受益，鋼鐵股也因為反傾銷稅而雞犬升天！ 鋼鐵股看起來還是可以買的！ --,0,[ 2.37890625 -0.40185547 -0.62841797],0.8997539022430022
中鋼j 好久沒見了,0,[ 2.69921875 -1.07421875 -0.23400879],0.929197101688935
2019年07月26日 17:05 台泥股東意外的驚喜！公司今（26）日發佈重訊，將調高配股配息率，調整後現金股利將 從每股3.3元增加至3.30513111元；股票股利從每股0.7元增加至0.70108841元。 台泥表示，因公司買回庫藏股800萬股尚未轉讓予員工，致影響流通在外股數，因此計算 後重新調整配股配息率。 根據公告指出，台泥將發放普通股現金股利新台幣168億5 636萬餘元，調整前每股配發約 3.3元，調整後每股配發約3.30513111元。 在普通股股票股利部分，發放新台幣35億7 559萬2 930元，原先每股配發約0.7元，調整 過後每股配發約0.70108841元。 董事會七月決議，授權董事長調整配股配息率，今天公布調整後配股配息率。  3.心得/評論： 竟然會調高配股配息，感到開心~ --,1,[-2.52929688  2.6640625  -2.26367188],0.9873654601284505
內銷量未能成長，時有虧損，我覺得頂多慶祝行情,1,[-1.28125     1.39941406 -1.60742188],0.8944819639468203
存股買起來,1,[-2.61523438  3.92773438 -2.96875   ],0.9975544541634559
有大大能幫忙開示加這一點點的好處？,2,[-2.828125   -1.36816406  4.46875   ],0.9964173950734184
看看亞泥除完的走勢，你還期待什麼,1,[-0.03982544  1.08398438 -1.61425781],0.7182035942094176
給大戶爽的,2,[-2.31835938 -1.2109375   3.4453125 ],0.9875162241758821
股票股利能理解 大戶會喜歡現金股利嗎？,2,[-2.27539062 -1.63867188  3.92773438],0.994186694579551
20張就多賺個便當了,1,[-2.95703125  3.2734375  -2.18554688],0.9938121213609182
周一進場了 我也要開始存台泥,1,[-1.81054688  2.47851562 -2.55664062],0.9801779002635775
庫藏股本來就不分配股息...很正常的事 記者寫這麼爽...,2,[-1.52246094 -1.75878906  3.75      ],0.9909015636762046
一張多5元而已,1,[-2.77929688  2.59570312 -1.69921875],0.9820591967364527
除息前拉高,1,[-2.13085938  3.31640625 -2.84375   ],0.9936209616407277
哇5元耶，重磅消息,1,[-2.68554688  2.06835938 -1.09375   ],0.9515161519353226
發財拉,1,[-2.64648438  3.74023438 -2.65625   ],0.9966600119149649
亞泥表示：,2,[-0.16906738 -1.56445312  2.421875  ],0.9144804048322682
先噴再說,1,[-2.68945312  3.8984375  -2.83984375],0.9974449221785939
可是看完好鄰居1102除息後的慘樣 實在還是有點卻步H2資金應該還是往半導體跟電子流,0,[ 2.98632812 -1.23730469 -0.25146484],0.9488604357627323
廢新聞...,2,[ 0.40844727 -2.18554688  2.24609375],0.8539078122092003
玉山哥開示了，請相信玉山哥的眼光，大家存起來,2,[-2.8046875  -0.46850586  2.76953125],0.9587403374225685
也太爽了，持有一千張的大戶就多5000元了,2,[-3.01171875  0.77099609  0.98242188],0.5470900585216317
下週一拉漲停買進,1,[-2.63476562  3.89648438 -2.97265625],0.9975096641345065
配股後，若之後獲利跟不上......,0,[ 2.0703125  -0.68359375  0.1998291 ],0.8212015808740225
會不會除息後直接掉回3字頭...看來趁拉高賣掉好了,0,[ 5.046875   -2.3515625  -1.22363281],0.9975027752236582
自己的錢給自己還要課稅 驚不驚喜 意不意外,2,[-2.54882812 -1.53027344  4.38671875],0.9963475096394443
一樣只領3元股利...,1,[-2.17578125  1.8671875  -1.3671875 ],0.9461363442461523
這錢算是台泥在買廣告嗎XDDD,2,[-1.07421875 -0.36108398  1.29199219],0.7780311148874685
