text,label,raw_outputs,probability
不用戰了，下週一股價相同時各進一張放三年,1,[-2.49023438  3.40039062 -2.81835938],0.9952655405293949
不就是做直銷拉下線的概念嗎?但在這帖拉也太扯,2,[-1.53515625 -1.55273438  3.72070312],0.9897630579665323
觀念正確股版散戶能不能別死要當線仙追高,2,[-0.89892578 -0.81152344  2.3203125 ],0.9228300770071111
GG就是穩,1,[-2.11914062  2.42382812 -2.05664062],0.978502430061138
懶人買股法，不想研究不想看線圖不想花錢加入分析師會員就買台積就對了,2,[-2.859375    0.36035156  1.61230469],0.770787839307682
GG只要研發沒有到瓶頸 都還可以在跌多的時候買,1,[-0.78369141  1.27246094 -1.61035156],0.8446499396852116
合一跟什麼台積電比 都是跟大立光比價的～,2,[-1.90332031 -1.66015625  3.90429688],0.9932101607592358
真的 合一最穩了 天天漲停 月底市值超過faang,1,[-2.44921875  3.26367188 -2.61914062],0.9939468175018089
零股買,1,[-2.6328125   3.8828125  -2.92382812],0.997420138881743
無腦台GG 人生不GG,1,[-2.078125    2.0703125  -1.58203125],0.9599514485361827
理性的人會買合一，不會買台積電,2,[-1.3828125   0.31396484  0.51171875],0.5073668192933407
不想挑股就買0050，40%台GG,1,[-2.18359375  2.27148438 -2.06640625],0.9759111286643154
前一波高點322買的，今天終於解套 繼續抱,1,[-2.4375      3.58007812 -2.91796875],0.9960735383250459
台積 五百以下皆是買點,2,[-3.0390625   0.10760498  2.09960938],0.8754365933135986
346前高早晚要過的,1,[-1.31933594  0.62988281 -0.30371094],0.6512436563318122
早晚要過 為什麼不選早點過的XDD,2,[-2.         -1.36230469  3.03710938],0.9815690539874169
合一還真誇張 三個月飆10倍但還是看好台G 漫漫長 合一那種飆法小心使得萬年船,1,[-2.1328125   2.625      -2.52539062],0.9858223884652052
馬後炮吧 你怎麼不早在250 前發,2,[-1.92382812 -0.97705078  2.6796875 ],0.9654064541349221
一堆人看好台積就是快要大跌的時候,0,[ 3.14648438 -0.51123047 -1.29980469],0.9638430021011316
合一下禮拜一就會超車台積電，而且台積電會看不到合一的車尾燈,1,[-2.65429688  2.046875   -0.94335938],0.9439659216008691
今天328買了，還是睡很好,1,[-2.58984375  3.69921875 -2.83984375],0.9967085266322313
小GG看起來好像要複製爸爸的走勢,2,[-2.3984375  -1.19433594  3.125     ],0.9829934080746263
每次看到說GG解套的 都覺得那你沒買時錢都在幹嘛?,2,[ 0.10321045 -0.31665039  1.29199219],0.6645616714845264
合一再強也有結束的一天 台積電沒有飆股玩到最後 總有人要當最後一隻老鼠每個人風險承受度不同 有人就是偏好穩穩賺為何要拿兩種不同性質股票比較呢？,1,[-2.83398438  0.98291016  0.37158203],0.6391304908674326
中天=台灣生技大房東 吸%,2,[-1.92089844 -1.48144531  3.578125  ],0.9896687968752107
※ 引述《bengorden16 (天空藍)》之銘言： : 多頭裡面會有 空頭畢業文 : 空頭裡面會有 多頭畢業文 : 請問版主 在股市多久了？ 這些畢業文 對股版是有益的 : 你卻沒發現？  如果你個認為是沒意義的 那只是你個人想法 : 可以問問股友 大家的看法呢？ : 發了畢業文可以提醒大家 現在的氣氛是如何? : 三月畢業文 : 七月畢業文 : 難道對股友沒有幫助嗎？ : 說不定是轉折點提醒大家  上禮拜日本返國加一事件 這麼多篇不是吵普篩就是吵蓋牌 沒一篇跟股市操作有關的 結果每篇都留著 然後跟股市有關的畢業文、心得文 卻是被刪除？？ 標準在哪？？？ 而且畢業文代表認賠殺出了 輸了錢已經夠難過了 還要人家打出自己難過的過程 做多輸或做空輸 其實會認到畢業八成是已經慘不忍睹了 如果人家有打詳細的心得當然很好 但是沒有好像也沒必要強迫人家一定得要言之有物到甚麼程度 況且閒聊文裡面一堆AAAA或VVVVV到底的 到底反串還是真心也不清楚 畢業文發文撇到至少確定是真心想法非反串 如果那幾篇跟股版毫無相干的都可以留 那畢業文沒道理被刪吧？ 我倒是覺得，畢業文的勸世性是有必要的 真心建議 --,2,[-1.03125    -1.76171875  3.86132812],0.9890065294244199
股版搜尋畢業，3/19那天的文章最多，真的怕要A,2,[-1.4609375  -1.2109375   2.76757812],0.9677849511310448
你要不要看一下微風貓幾號上任的....?現在癥結點就是畢業文只是貼對帳單，然後使用心得的分類,2,[-2.08984375 -1.72363281  4.66796875],0.9971706894275028
...我6/28才上任 這兩天才正式處理違規謝謝你的建議 但可以讓貓貓從現在開始讓版面變好嗎QQ?,2,[-2.375      -1.51464844  4.515625  ],0.9965895567661885
你那邊還來得及加碼合一中天,1,[-1.65820312  2.2890625  -2.41796875],0.9724419920264648
個人是覺得板主不用太有作為，只要準時把閒聊置底就,2,[-2.4453125  -1.47363281  4.4140625 ],0.9961916283647034
發畢業文勸世OKR，但是他也沒說始末只貼對帳單QQ,2,[-1.92675781 -1.8203125   4.41015625],0.9962756386159132
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
無酬勞 還要被靠腰 可憐哪,2,[ 0.05053711 -1.49414062  2.27148438],0.8836580941514928
畢業賠錢很難過了-可以打心得檢討(幾個人打得出來?有心得內容的文章供參考是必要的-版主辛苦了,2,[-1.77929688 -1.71289062  4.515625  ],0.9961964909635647
對啊刪什麼畢業文 太閒哦,2,[ 0.67285156 -0.40454102  0.76513672],0.44998180613109257
不要管太嚴.....,2,[-2.5078125  -1.58398438  4.30859375],0.9961593041911179
新板主還是盡量照以往的慣例來就好，其實有些現象大家已經習慣了,2,[-2.32617188 -1.52441406  4.37890625],0.9960605396157965
何不開放個日記分類，事情不就皆大歡喜?,2,[-2.58398438 -1.37597656  4.49609375],0.9963545950611101
又日記分類-.-，乾脆都去用其他就可以了不管板－＞沒做事 管板－＞太閒 -.-??,2,[-2.18164062 -1.6484375   4.5859375 ],0.9968983184031787
為了讓大家慢慢習慣 所以公告後才處理 3天後才有處分QQ不能因為習慣 所以不去進步操作也是這樣的QQ,2,[-2.40625    -1.62792969  4.58984375],0.9970993081891313
你覺得是進步.... 問題大家覺得不是阿,2,[-2.453125   -1.18164062  3.91015625],0.992190797468604
畢業文可以，但應充實內容,2,[-1.54394531 -1.88378906  4.33984375],0.99525636188431
你管版從OP版的規則解釋 到現在古板的規則解釋,2,[-2.49023438 -1.66992188  4.51953125],0.9970547319605103
對啊 不然就公投表決啊 自以為喔,2,[-2.73242188 -1.6015625   4.546875  ],0.9971814782599036
都跟常人不太一樣呢,2,[-2.52929688 -1.5703125   4.57421875],0.9970413888876527
那就隨意囉，反正我才不會虧到那麼多才停損，更不會畢業了還到處宣傳XD,1,[-0.73828125  0.46557617 -0.82080078],0.6343951834661876
要知道事有兩面，月有陰晴，人有喜樂，文當然有拙劣，像我這種的就需要個日記分類，畢業文就在日記裡，這不是很好膩?,2,[-1.95898438 -1.69628906  4.73046875],0.9971465156081626
再來這種畢業文 也不是天天出現 只是某段時間出現特別現象,2,[-1.27929688 -1.53027344  3.8828125 ],0.9899152744402202
空軍被嘎到受不了，最後一招通常也就只剩po畢業文來帶風向這種奧步而已，如果禁po，可是會斷空軍生路的，難怪會群起圍攻XDD,1,[-0.56152344  0.87451172 -1.1484375 ],0.7298557177740058
就說空軍沒人權,1,[-0.7265625   1.2734375  -1.64941406],0.840961276568143
畢業文又不是天天都有，是要管理什麼？,2,[-1.64453125 -1.66992188  4.328125  ],0.9949941209589039
空軍QQ,1,[ 0.00730133  1.31347656 -1.90332031],0.7628130027436407
好辣，其實板主這麼作是對的，,2,[-2.43359375 -1.53027344  4.55859375],0.9968231141718892
好啦 可以建議版主啦但是不要那麼派 是在派甚麼人家也只是義工而已又沒領薪水XD,2,[-2.3046875  -1.64648438  4.6640625 ],0.997249717434377
我覺得畢業文歌詞文還好 笑笑就算了,2,[-0.85302734 -2.01757812  3.421875  ],0.9820720156372827
我跟妮們說一件事，事情不像妮們想的那麼簡單，有想過畢業文其實是想擾亂市場嗎?我不能說太多，會被抓粗來,2,[-1.56738281 -1.71386719  4.37109375],0.9951111228419525
合法選舉選出的板主 只要不是太奇特 就要尊重他管理,2,[-2.5546875  -1.58691406  4.72265625],0.9974964502528163
如果畢業有反思的檢討過程應該就可以吧？可能哪裡有判斷錯誤 技術層面有啥遺漏 之類的我是指用心得分類 這塊,2,[-2.3125     -1.63964844  4.7265625 ],0.9974111124094003
版主砍畢業文真滴雷,2,[-0.24914551 -1.87597656  2.96484375],0.954110608173365
說畢業文會帶市場風向更好笑了 如果為了避免陰謀那這樣所有標的文 和 新聞聞都有帶風向的可能一起砍算了 對了基本上股板就有帶風向的可能按照上面幾位說帶風向的邏輯 那乾脆廢板不是更好,2,[-0.63964844 -1.94042969  3.50195312],0.9801744756040862
鄉民就那幾個錢 代代小股票風向好多 代大盤風向真的笑死好說,2,[-2.16015625 -1.63964844  4.21484375],0.9954501845150948
畢業文被刪？,0,[ 3.52148438 -1.55957031 -0.28857422],0.9724218880352931
有幾篇賠不到10萬在那跟風畢業的，這不是帶風向是什麼，不要以為大家都看不出來,2,[-2.00585938 -1.61132812  4.4921875 ],0.9962725707613496
你都看得出來了 那擔心甚麼  ?,2,[-1.26269531 -0.95654297  2.32617188],0.9388297475557121
畢業文訂一個金額如何 沒有一百萬都水桶 之類的,2,[-2.0859375  -1.72753906  4.625     ],0.9970488949739719
不擔心啊，只覺得後面那幾篇很無聊而已,2,[-2.48242188 -1.28613281  4.15234375],0.9943718692488759
還是你的理想就是讓股板 變成股板新聞版  整天貼新聞  最會帶風向有陰謀的不就新聞嗎?喔 可以自己帶風向 不能讓別人帶風向 股版新聞男,2,[-2.39453125 -1.60058594  4.58203125],0.99701044139521
好好，不阻止你們空軍濫用最後救命稻草總行了吧，反正我本來就無所謂啊,1,[-0.84082031  0.95654297 -0.9765625 ],0.7631062810453679
無所謂說一堆幹嘛 明明就感覺很有所謂 暗藏陰謀,2,[-2.4140625  -1.61425781  4.34765625],0.9962816606074449
都說無所謂了也不行XD，我倒是希望大盤弱一點，這樣做反而有利生技防疫類股，所以看到畢業文我也是在暗爽啊,0,[ 1.77832031  0.15637207 -0.36254883],0.7604180223287148
無所謂那幹嘛說一堆 就是有所謂才會說阿做人真實一點 很難?,2,[-2.40234375 -1.59863281  4.640625  ],0.9971831245646895
原po真可憐，好好一個討論議題一直被噓XD，自己往上看我前面的說法，就講板主其實不需要管到畢業文了，這樣還要繼續糾纏我也沒辦法,2,[-1.52148438 -1.75292969  4.234375  ],0.9943574119433085
我是覺得畢業文還可以~新版主辛苦了,2,[-1.79199219 -1.67871094  4.46875   ],0.9959675926262025
畢業文有心得是很好的借鏡 不用刪+1,2,[-2.         -1.55761719  4.4765625 ],0.9960808670621667
阿不是無所謂 管我糾纏  做人真實一點很難?,2,[-2.484375   -1.48828125  4.42578125],0.9963148377641413
進步你妹，我覺得是退步行不行？,2,[-0.20959473 -1.69726562  3.00585938],0.9531034937052592
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
變好個大頭，你的作法是變爛,0,[ 2.45117188 -1.87304688  0.72851562],0.8390422977679239
雙標仔,0,[ 5.04296875 -2.56640625 -1.08105469],0.9973217821045658
畢業文刪屁啊，留著給大家笑啊,0,[ 2.359375   -0.79833984  0.1517334 ],0.8676921544381919
刪文刪個屁啊，像只會喇叭嘴的謝金河都是很準的反指標,2,[-1.82714844 -1.69140625  4.296875  ],0.995324364953609
畢業文是多頭末期指標怎麼可以刪,2,[-0.86279297  0.31445312  0.3527832 ],0.44268661843545565
#1U_p7Fu41.證券名稱: 大立光 普通股 2.交易日期:108/7/8~109/7/3 3.交易數量、每單位價格及交易總金額: 交易數量(仟股):75 每單位價格(元):4 156.06 交易總金額(元):311 704 245 4.處分利益（或損失）（取得有價證券者不適用）: 處分利益 4 648 971元 5.與交易標的公司之關係: 無 6.迄目前為止，累積持有本交易證券（含本次交易）之數量、金額、持股 比例及權利受限情形（如質押情形）: 持有餘額：24 000股、金額:97 594 528元 持股比例 : 0.018%、權利受限情形: 無 3.心得/評論： 套句股癌 五星吹捧謝主委孟恭:如果2020.5 我看2020.6 作股票 主動選股者會賠錢者  應該要去思考被動投資這個選項  中環投信也是如此 台灣高鐵 台積電 大同 大立光學... Check it out. -- Even The Shallow Has Its Depth. Flickr!  --,2,[-0.91796875 -1.28417969  2.56640625],0.9506243845586153
相關討論請移駕至最新的公告文中環金控讚讚讚,1,[-2.15234375  0.9921875  -0.07678223],0.7212669558148266
跟著買，準沒錯。,1,[-2.71484375  3.72070312 -2.75585938],0.9968672213872397
賣壓了結要噴了,1,[-0.75439453  2.62890625 -3.15820312],0.9643182096129406
中環控股公司越來越厲害了,1,[-2.10742188  1.35058594 -0.49560547],0.840809814870841
禮拜一大買一股可以嗎,1,[-2.734375    3.50390625 -2.61523438],0.9958636248729786
好，我下週買1     股,1,[-2.61132812  2.87304688 -2.25976562],0.9900489465075928
歐印大立光!,1,[-2.23046875  2.20117188 -1.86425781],0.9717695365598088
中環etf,2,[ 0.23339844 -2.01953125  1.97753906],0.8381073916125047
那個要破產的勞工基金可以高薪挖角中環投顧的操盤手嗎？,2,[-1.76757812 -1.80078125  4.38671875],0.9958381019228046
結果大立光跟中環變局外人,2,[ 0.1953125  -2.08398438  2.71289062],0.918349364040027
中環投信大獲全勝!,1,[-2.32421875  2.8515625  -2.203125  ],0.9881118682903314
買了,1,[-2.63476562  3.90625    -2.91796875],0.9974762383769183
中環484換主管了？,2,[-0.89941406 -1.84472656  3.4609375 ],0.9825718314422337
是不是該買進中環投控了?,1,[-2.43359375  3.29101562 -2.7421875 ],0.9943694530946798
大多頭中環就是正指標,2,[-0.84814453 -1.734375    3.44140625],0.9810049166645172
中環投信是不是最近獲利了結了啊,2,[-0.04901123  0.08251953  0.14355469],0.3615812529236383
某週刊封面：CD工廠轉型台灣波克夏,2,[-1.78710938 -1.609375    3.74023438],0.9913489499085079
華麗轉身 獲利出場,1,[ 0.62158203  1.45898438 -2.1484375 ],0.6849525730479784
無腦多隨便買都賺,1,[-2.61523438  3.7734375  -2.88085938],0.9970398282335438
明燈,2,[-0.75683594 -1.13183594  2.28320312],0.9253192048567631
昔日的反指標最近猛喔,2,[-2.76171875 -0.66699219  3.04492188],0.9732945181662039
中環猛喔,1,[-2.63867188  3.34570312 -2.35742188],0.994180749412351
一流喔中環是不是該買自己了,2,[-1.33007812 -0.45654297  1.14453125],0.7776801889506686
Call訊出來了,1,[-1.1484375   1.00976562 -0.44824219],0.7417121494702756
中環變了....,0,[ 3.46875    -2.37109375 -0.07324219],0.9691191333664897
不要買合一就好,1,[-1.66210938  2.03320312 -2.1875    ],0.9619750472544094
噢，中環投顧績效變好了！,2,[-2.52929688 -1.18847656  3.51367188],0.9886793675578938
賺1％  是佛心炒股嗎?,2,[-2.11914062  0.17797852  1.02441406],0.6793153531957201
哈哈哈笑死,2,[-2.61914062 -1.54101562  4.40625   ],0.9965102253836162
.....這麼神 大學光都有,2,[-1.89453125 -1.61328125  4.46484375],0.9959932001182874
明燈投顧,2,[-1.99804688 -1.58496094  4.02734375],0.9939673647165218
猜不透欸,2,[-2.71484375 -1.43359375  4.4375    ],0.9964101194583357
中環波克夏,0,[ 4.2734375  -2.5234375  -0.50097656],0.9905302427682305
畢竟也是一直在學習,2,[-2.7265625  -1.20898438  4.421875  ],0.9956474434568423
爽哦 下禮拜要準備火箭式噴出了嗎 @@!,1,[-2.63085938  3.92578125 -2.984375  ],0.9975875817267913
哇 獲利可以買一台718 cayman ...,1,[-1.86914062  1.84863281 -1.9765625 ],0.9559295806273428
是不是洗白?,2,[-2.06445312 -1.63476562  4.3125    ],0.9957052531334764
買權證嗎？,1,[-2.53320312  1.11132812 -0.05630493],0.7478111067159393
台灣波克蝦,2,[-0.86914062 -1.75976562  3.2421875 ],0.9774112468873798
台版波客嚇...真強,2,[-2.5234375  -0.14550781  1.7109375 ],0.8541782396017391
中環證券,0,[ 1.86914062 -2.06445312  0.8671875 ],0.7211183972953358
中環唯一不敢買的股票就是中環。,0,[ 1.87011719 -2.          1.00585938],0.6933754458275556
中環唯一不敢買的股票就是中環 哈哈哈,0,[ 2.01171875 -2.17578125  0.93945312],0.7366935828227584
中...環..最...近...怎...麼...了...,2,[-0.56298828 -1.87109375  3.22265625],0.9719786321805871
還好權證買了,1,[-2.58789062  3.71484375 -2.8671875 ],0.9967939879951148
挖靠,2,[-0.58789062 -0.51757812  1.41015625],0.7805930267218527
準備噴噴,1,[-2.55664062  3.98828125 -3.03320312],0.9976755197178558
主業...,2,[-1.54199219 -1.83007812  4.078125  ],0.9936986773576342
就說可以買了吧 嘻嘻 暢旺下半年,1,[-2.05664062  3.0078125  -2.76953125],0.9906735068802164
學費繳夠了？,2,[-2.37695312 -1.67578125  4.75      ],0.9975834234581983
中環練完等級轉職了!屌打一堆投顧XD,2,[-1.484375   -1.71191406  3.72851562],0.9903112621540435
中環我大哥,2,[-0.003088   -1.60742188  1.06738281],0.7083320058414078
早說了，上一批賠錢作手都丟去填海了，這一批能不努力嗎？,2,[ 0.34667969 -1.08984375  1.90722656],0.7936795631205166
主業準備關廠，全力投入金控業XDDD,0,[ 1.57128906  0.26391602 -1.24609375],0.7517146951624573
中環真的迷，總是1%就脫手,0,[ 3.625      -1.55957031 -0.65136719],0.9808774174126038
中環改名叫中環投控了,0,[ 2.25195312 -2.20898438  0.71679688],0.8150134889932457
※ 引述《bengorden16 (天空藍)》之銘言： : 多頭裡面會有 空頭畢業文 : 空頭裡面會有 多頭畢業文 : 請問版主 在股市多久了？ 這些畢業文 對股版是有益的 : 你卻沒發現？  如果你個認為是沒意義的 那只是你個人想法 : 可以問問股友 大家的看法呢？ : 發了畢業文可以提醒大家 現在的氣氛是如何? : 三月畢業文 : 七月畢業文 : 難道對股友沒有幫助嗎？ : 說不定是轉折點提醒大家 : 再者可以提醒大家想在股市生存沒那麼簡單 : 有人贏錢就有人輸錢 : 而版主說可以在日記版po : 這樣誰會去日記版看畢業文？ : 說老實話 股版已經沒什麼人了 : 文章也真的有夠少 能幫助的文章也不多 : 也可以改個分類給大家 畢業之類的 : 真的沒必要完全杜絕 : 畢業歌曲那種文就真的沒意義 : 底下開放留言 在股版是否可有畢業文 : 可以的 +1 : 不可以的 +2 : Ps 最後我想由衷提醒版主  在股市要看對方向 趨勢 : 籌碼面-資金  心理面-氣氛（畢業文也算） : 經濟面-實體面  基本面 技術面 : 缺一不可..... : 心理面也很重要好嗎？ 真心建議 既然都畢業了 代表短期不想再踏入股市 不如以後發畢業文，版主也直接幫他一把 避免畢業的人手癢又跑進股版 直接「發畢業文，頒發畢業證書，並水桶三年」 這樣也有實質畢業意義，還可以協助避免手癢 打給共後姆後啊！！ --,2,[-1.         -1.53222656  3.46289062],0.9820289520059794
也不錯，畢業就徹底離開市場，不要再留戀股板了,1,[ 0.30639648  1.27539062 -2.23828125],0.7095963608421
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
抄心經 讓心靜 成年人,2,[-2.32226562 -1.49609375  4.56640625],0.9966633317971646
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
有道理！,2,[-2.82226562 -1.40820312  4.41015625],0.9963183584165713
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
畢業＋水桶 一貫作業＝一了百了,2,[-2.11132812 -1.18359375  3.05078125],0.98018222108825
熔斷冷靜一下,0,[1.48730469 0.06774902 0.01654053],0.679545736676811
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
其實有自請水桶版規 你沒注意到而已 以前滿多人玩,2,[-2.43359375 -1.65429688  4.59375   ],0.997186424796901
這麼狠喔XD,2,[-0.36279297 -0.92822266  1.05664062],0.7250315298901568
就有點像你離職了 就乖乖走人 講再多對公司內的人一點幫助都沒有一樣 大概吧,2,[-1.22949219 -1.8125      4.1328125 ],0.992744853302467
好主意,2,[-2.76171875 -1.20019531  4.41015625],0.9955918536992453
畢業了，請離開母校，不要當校友,2,[-0.97070312 -1.95898438  3.66210938],0.9868277820953658
三年太久了吧 都上下幾次惹,2,[-2.06835938 -1.19628906  3.27929688],0.9841136088616225
同意 畢業了就該淡出市場冷靜一下 也是公德一件,2,[-0.81152344 -1.66210938  3.5234375 ],0.9816439830865
不要這樣啦 很多人只是一時衝動畢業 還會回來的,2,[-0.22180176 -0.52246094  1.91601562],0.8297339091092567
E大比喻的很好上次有個叔叔自請水桶....,2,[-2.20703125 -1.63964844  4.23828125],0.99563064940172
非常合理，不然一堆垃圾賠個幾萬就在畢業?,2,[-1.53125    -1.57617188  3.90234375],0.9915294674100307
合理 不然都是一堆假畢業的畢業哥！,2,[-0.62207031 -1.48925781  2.93164062],0.9609455701461337
合理耶！,2,[-2.671875   -1.46777344  4.44921875],0.996511043873676
好像很讚,2,[-2.7890625  -0.67041016  3.04492188],0.9734503587075147
怎麼那麼有道理 推,2,[-2.65625    -1.51074219  4.56640625],0.9969845484586195
這個折衷方案不錯，但期間長短可以讓版友投票決定,2,[-2.55273438 -1.42675781  4.5703125 ],0.9967184727898666
假畢業真留級的人很多內,2,[-1.70410156 -1.69140625  4.45703125],0.995771278246559
老害叔沒照承諾自桶 板主後來找機會幫他十年,2,[-1.66015625 -1.59277344  3.921875  ],0.9922679965042377
支持水桶 不然就閉嘴,2,[-2.390625   -1.53417969  4.50390625],0.9966120834126815
合理 不然被當休學就在那邊喊畢業,2,[-0.96044922 -1.85644531  3.65429688],0.9862440616453997
真有道理,2,[-2.609375   -1.47949219  4.46484375],0.9965446848152324
論證嚴謹，無法反駁,2,[-2.58007812 -1.56054688  4.6484375 ],0.9972705937921666
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
畢業不能回母校嗎？,2,[-0.07781982 -1.91796875  2.54296875],0.9222565373096223
三年太久了啦 一個月離開傷心地可以考慮,0,[ 1.56445312  0.19226074 -0.57666016],0.7293550209849089
無理,2,[-2.10351562 -1.63769531  4.3046875 ],0.9957444386523742
畢業後不能進修膩？,2,[ 0.07867432 -1.39160156  2.46484375],0.8983722069070313
你這種文就是廢文,2,[-2.34570312 -1.57128906  4.58203125],0.9969029923985003
可是會跑去同學會啊！這樣也沒畢業,2,[-0.33496094 -2.0859375   2.78125   ],0.9505524722900485
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
三個月就好 三年太長了,1,[-1.89746094  1.04785156  0.2421875 ],0.6669437795704706
厚~~~~,2,[-2.47265625 -0.90332031  2.69921875],0.9681213571886468
有道理 畢業就讓他直接出去冷靜三年,0,[ 1.50292969 -0.56298828  0.32446289],0.6971302600785101
這有道理多了,2,[-2.94140625 -1.04394531  4.04296875],0.9929468063912057
喝可樂 不容易,2,[-2.41210938 -1.31640625  4.06640625],0.9939063899805466
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
所以發畢業文就要水桶三年?? 你習禁評喔??,2,[-1.50195312 -1.85253906  4.28125   ],0.9947802021962878
好像很有道理,2,[-2.7734375  -1.44628906  4.4453125 ],0.99651690783395
水桶3個月就好了啦 是不能給人家重讀的機會喔,2,[-2.0859375  -1.57421875  4.44140625],0.9961119666355777
發畢業文 不就是要退出嗎？ 不然無病呻吟該該叫？,0,[ 1.72070312 -1.07324219  0.79248047],0.686608073530548
3年太久，1年差不多,2,[-1.56542969 -1.11621094  2.890625  ],0.9710633494499515
畢業不退出，無病呻吟該該叫當你個版發垃圾文,2,[-1.15625    -1.79394531  3.9921875 ],0.9911998263763979
我是覺得畢業文也該稍微列一下為什麼畢業 自我檢討,2,[-1.67578125 -1.89648438  4.421875  ],0.9959653150599702
搞不好畢業後練就神功  然後返校救鄉民,0,[ 2.15039062 -1.62011719  0.54589844],0.8169721352213456
同意！,2,[-2.96875    -1.23632812  4.3515625 ],0.995614447715787
要退出也不用版主水桶，思想奇異,2,[-2.390625   -1.52050781  4.640625  ],0.997015247272325
畢了業還要偶爾回來關心學弟妹，邀請演講,2,[-2.0703125  -1.64453125  4.52734375],0.996560988864298
合理 不然一堆假畢業,2,[-0.92626953 -1.73632812  3.56054688],0.9839966332515232
我覺得應該發文必附對帳單 賠錢都請出場有點像你在公司業績在混 大家會冷凍你,2,[-1.20703125 -1.8203125   3.93554688],0.99107360467232
ptt反著作，別墅靠著海,2,[-2.04101562 -1.59667969  4.1015625 ],0.9945288706054481
台大畢業 能進台大碩班博班啊,2,[-1.87890625 -1.57519531  4.26953125],0.9949932495074502
合理,2,[-2.70117188 -1.421875    4.453125  ],0.9964225510419776
合理啊...你畢業還在意桶不桶喔,2,[-1.77929688 -1.75390625  4.4765625 ],0.9961273508293735
是假畢業真水桶吧,2,[-0.57470703 -1.94335938  3.46484375],0.978392149003751
合理,2,[-2.70117188 -1.421875    4.453125  ],0.9964225510419776
畢業就滾蛋，還在那邊取暖什。,0,[ 3.03515625 -1.18261719 -0.35595703],0.9538320680129243
好棒XD,2,[-1.08886719 -0.73730469  1.31933594],0.821112657489142
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
好提議欸,2,[-2.9140625  -1.42285156  4.38671875],0.9963397173644444
贊成 畢業就水桶一陣子 以免假畢業三萬五萬也來畢業浪費板面資源,2,[-0.95605469 -1.66796875  3.6171875 ],0.9848426102390507
你先桶,2,[ 1.01074219 -1.94726562  2.00585938],0.7200073323350623
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
(づ′・ω・）づ支持,2,[-2.5078125  -1.26953125  3.15234375],0.9847427289636945
#1U_p7Fu4相關討論請移駕至最新的公告文謝謝各位~,2,[-2.1171875  -1.34960938  3.37890625],0.9872230150297373
1.原文連結：  2.原文內容：台股國際能見度、避險管道雙增 04:10  2020/07/03 工商時報  李娟萍 新加坡證券交易所1日正式宣布採用富時台灣指數（FTSE台灣），推出富台期（或稱新台 期）並於7月20日上市，將與明年2月改至香港掛牌的摩台期一較高下。法人指出，星港台 三地均將推出24小時追蹤台股的商品，台股國際化程度及避險管道大增。 外資今年來賣超台股高達5 720億元，6月起啟動認錯回補買盤，富台期及摩台期二大台股 指數期貨，以市值涵蓋台股約八成的上市公司，規模分別達8 450、8 490億美元，可望成 為外資最佳避險的管道。 MSCI Limited先前與港交所簽下協議，授權港交所使用MSCI亞洲及新興市場股票指數，有 關指數在港交所初步推出37隻期貨及期權合約，包括MSCI新興市場亞洲指數、MSCI中國自 由指數、MSCI日本指數、MSCI台灣指數等重量級指數。 由於MSCI授權大轉彎，一向被外資視為台股最佳避險工具的摩台指，將由星交所轉換至港 交所掛牌，預計明年2月掛牌。 新加坡交易所亡羊補牢，轉與富時羅素指數公司合作，以富時台灣指數（FTSE Taiwan RIC Capped Index），推出另一台灣指數期貨，將於7月20日開始交易，不僅與摩台期貨 合約規格大同小異，且相關係數高達99％。 星交所指出，台股為亞洲第七大經濟體，目前外資擁有台股比重約40％，這使得台股成為 任何亞洲投資組合的重要投資標的，該交易所與富時羅素指數公司合作發行富台期，將使 全球投資者能夠更廣泛接觸台灣中大型股，同時滿足歐美基金經理多元需求，並進行多樣 化風險管理。 永豐期貨副總經理廖祿民則分析，富台指和摩台指成份股差不多，富台指有95檔，摩台指 是88檔，前十大成份股同樣是台積電、鴻海、聯發科、中華電、台塑、大立光、中信金、 南亞、統一及兆豐金，但權重有調整，摩台指和富台指數間的相關係數頗高，過去6個月 為99.9％，近一個月則為97％。 港交所也不甘示弱，為了爭取更多外資到港交所，繼續操作摩台期，港交所對於大額交易 人將祭出新優惠，例如單次下單5萬～10萬口，會有手續費折減，在星港台相互競爭下， 法人結算成本下降，將是不可避免的趨勢。 3.心得/評論：好像跟散戶沒有太大的關聯性，只是跟法人比較有關係吧？大單的比較 划算，散戶沒錢沒關聯性 --,1,[-2.47070312  2.67382812 -2.16992188],0.9864767208785137
