text,label,raw_outputs,probability
英日文學好一點 後者是未來20年吃飯的東西,2,[-2.31054688 -1.53027344  4.73046875],0.9972226700264677
日本有點任何理由不想解封嗎？,2,[-2.54882812 -1.73828125  4.5703125 ],0.9973768453070909
日本民族性 二戰罪人 跟德國一樣日本根本整個民族都強迫症其實解封是必然 只是快與慢的問題,2,[-2.34570312 -1.73046875  4.68359375],0.9974824447179628
有人還活在二戰 Zzz   醒醒吧都幾年了,2,[-1.55566406 -1.26171875  2.71484375],0.9683123027476039
說日本人的潛在心態啦 非常非常小心有認識德國人可以跟他聊聊二戰都是非常嚴肅的認錯,2,[-2.41992188 -1.609375    4.5859375 ],0.997063130156794
夢到又在演 金小胖作夢都會笑,2,[-1.90820312 -1.58105469  3.70898438],0.9913982195196303
今日南韓 明日台灣,2,[-1.36230469 -1.90527344  4.109375  ],0.9933970176561595
要談日本對二戰的態度 要了解一件事 天皇在日本人心中的神聖性 這是在談日本人對二戰的矛盾情結很重要的一環 日本人民為什麼明明普遍反戰但對於二戰卻也認為自己是受害者(看看今天廣島的原爆紀念活動) 對於追究二戰責任卻很激動這是德國和日本不同的地方 不能拿德國的反省作為要求日本 先說德國 確實德國人對二戰反省很徹底但有一個很重要的原因 希特勒是靠選舉上台的甚至他的作為在當時受到人民支持的 可惜當年沒有,2,[-2.11132812 -1.73535156  4.6171875 ],0.9970699851436194
金小胖說真的外交手段出乎意料的好,2,[-2.1875     -1.69726562  4.375     ],0.9962954811844625
"蘋果日報做週週民調 不然希特勒可能民調是輾壓這就是為什麼德國人反省力道這麼強 因為德國人認為當年的歷史 ""你我都推了一把""但日本不是這樣的 第一個 天皇的神聖性 第二個軍閥內閣掌控政治運作 大家都知道昭和天皇是有戰爭責任的 但在日本 天皇是不能夠被質疑的 他是神所以追究二戰責任 日本人雖然反戰 但卻會激動辯駁因為在日本人的心中 天皇是不會犯錯的 他是神",2,[-2.07617188 -1.74804688  4.59375   ],0.9969795182489549
亞洲人似乎都太愛面子,2,[-2.31640625 -1.76953125  4.55859375],0.9971892467468239
"所以它們會把責任都推給當時的軍國內閣""都是軍閥內閣的錯"" 這就是日本人普遍的看法所以日本人會覺得自己也是受害者 會講戰爭的殘酷在原爆紀念日祈求不要再有戰爭 戰爭很殘酷 要反省但如果去檢討日本人責任 它們會很不高興""那都是軍事內閣搞出來的 關我人民甚麼事""不能拿德國比日本 兩個國家在當時的時空背景差太多當然我們可以去指責日本人未免也切割得太乾淨但要了解 之所以會這樣切割 就是因為這兩個理由1.天皇的神聖性 2.軍事內閣掌權順帶一提 上皇明仁和今上天皇都是反對去靖國神社的NHK現在正在播廣島原爆特輯節目 一整個就是戰爭受害者的角度描述",2,[-2.02539062 -1.77636719  4.6015625 ],0.9969862823308292
感覺南韓要自爆了！！經濟起不來，又被日本制裁。,2,[-1.65039062 -1.62597656  3.52539062],0.9886861861598221
87真以為美國是你親爹啊 用離家出走威脅人,2,[-2.15039062 -1.72949219  4.4140625 ],0.9964557347480073
苦思這麼久，才想出這個籌碼，幫QQ別想了，給北韓捅ㄧ捅吧,2,[-1.44628906 -1.66699219  3.30273438],0.9846345852322806
南韓巨嬰政府，配北韓剛剛好,2,[-1.48925781 -1.86328125  3.91992188],0.9925024897452014
韓出去，台灣加入協定，GJ,2,[-1.66992188 -1.77832031  3.5078125 ],0.9894112542072074
三星跌倒，亞洲各國吃飽. 拜託繼續硬好笑是昨天才喊兩韓合作發大財金胖馬上又射火箭打臉....臉超腫的,1,[-0.70019531  1.21484375 -1.52148438],0.8249845215192664
過去式的威脅 和 進行式的威脅 都搞不清楚的國家,2,[-2.24804688 -1.72851562  4.44921875],0.9967015097754022
我覺得大家不要笑啊 台灣之前才有驅 現在又有魚...,2,[-1.91113281 -1.62792969  4.21875   ],0.9949592248865177
文想讓南北韓統一先問問真正掌權的三星同不同意吧,2,[-2.25       -1.73339844  4.53515625],0.9969837289337529
三星控制經濟，但控制不了民族主義文在寅撿到民族主義這把槍反而用民意掐住三星，財閥也無法公開反對即使經濟決策不利財閥，但反對就是韓奸精日民族大義下，再蠢也得吞不信你問隔壁天朝.....,2,[-1.77539062 -1.84863281  4.29296875],0.9955534171827622
三胖會照射是因爲知道文文在講幹話，除非直接把國家送給他XD希特勒不是選舉贏不了就搞暗殺不然就是黨特務封口。作法跟中國國民黨一模一樣，因為光頭就是跟他們學的,2,[-2.24023438 -1.71972656  4.703125  ],0.997417644913845
1. 標的：鈊象 3293 2. 分類：多 3. 分析/正文： 昨日公布7月營收，年增101%再創新高 今天帶量漲停板 自己之前250買被甩出來，上300又撿回來 買在305盤了一個多月，過程也有跌破300 跌時忍住不賣，反而低價加碼些權證 今天漲就先把權證賣了 留現貨一張看可以飛多高 附上廢廢奈米戶對帳單   4. 進退場機制：停損305，停利375 --,1,[-1.47265625  2.35546875 -2.59375   ],0.9719690876630874
把買股票當明星三缺一在玩的,2,[-1.6484375  -1.42578125  2.81640625],0.974770404419807
上看五百不是夢,1,[-2.76367188  3.86132812 -2.76171875],0.9973508817058085
你如果昨天po就神了,2,[-2.81445312  0.04788208  1.890625  ],0.8565812285931703
放到年底沒問題 吧？,1,[-2.12304688  2.22851562 -1.86914062],0.971346988375725
話說營收好像昨天就公佈了,1,[-2.203125    0.94384766 -0.44482422],0.7737612130983295
帶量破盤整區間 接下來可以看戲了,1,[-1.68066406  2.02929688 -2.2890625 ],0.9635766104308464
鄭老輸 目前唯一可以說嘴的名牌,2,[-2.10351562 -1.63769531  4.40625   ],0.9961538400058562
在漲停喊是叫人幫忙抬轎吧，怎麼不是回檔再接就好了,1,[-1.2109375   1.73242188 -2.06835938],0.9301964471187141
這隻只要超過322就會開始下拉了,0,[ 4.16015625 -1.49023438 -1.25390625],0.9920933591560248
太高 改推4994,2,[-1.99511719 -0.03500366  1.38867188],0.7844700597978931
要Po幾次 阿賢老師不看好的標的 你敢多  保重,1,[-0.3984375   0.47729492  0.02667236],0.4869051422167673
鄭老輸不是推6568嗎,2,[-2.11523438 -1.51855469  3.60546875],0.990854970720577
"可以拉回接阿 拉回不破300都可以接 問題是""敢接嗎?""我的營業員怎麼沒打來給我....莫非我今天掛漲停賣又取消被發現了XD",1,[-0.4909668   0.90185547 -1.03710938],0.7182741253866346
有神的在之前推文裡啊也有裝好人的，叫人從270空到現在的...,2,[-1.59960938 -1.25292969  3.14648438],0.9794606199587921
厲害 我抱不住QQ,0,[ 0.51123047  0.13659668 -0.37866211],0.4765897026147484
賣了再貼對帳單，可惜沒買滿，不過之前301-324震很久，震到腿麻都跑不動了,0,[ 2.73632812 -0.91210938 -0.26025391],0.9293772701132357
其實應該討論的是 美國對中國操控匯率 有哪些制裁手段 這些手段會造成那些影響 這比較實際 畢竟中國是很大的國家 其實對四周的國家，日本韓國東協等等 都是最大貿易往來國 美國是最大市場，很多人賺他的錢 因此這可是兩個大怪獸打架 不同於美國對日本，美國對台灣這種直接碾壓效果 --,2,[-2.         -1.68359375  4.171875  ],0.9950728853610369
美國當年對日本的過程也不算輕易碾壓 只是事後看來日本的確是跪了當年美日貿易戰開打 日本GDP總額約是美國52% 現在中國約是美國66% 美國一定是更加吃力,2,[-1.83691406 -1.50683594  3.16015625],0.9840987183587873
贊成高雄王見解,2,[-2.734375   -1.44628906  4.5390625 ],0.9968012125922615
10月之後大概就會有一連串閉關鎖國的措施了吧。,2,[-2.2265625  -1.05175781  2.9296875 ],0.9761602878929928
不過昨天google了一下 只確定可以再加關稅 不確定是,2,[-2.62109375 -1.55664062  4.38671875],0.9964844147876476
這去查就有拉 重點是中國針對這些舊有的手段怎反制,2,[-2.60742188 -1.59179688  4.54296875],0.9970578911238226
否可以金融制裁 不曉得有高手可以分析美國還有什麼,2,[-2.62109375 -1.65820312  4.61328125],0.9973960185243137
沒有新花樣 也只能等著QQ,2,[-1.359375   -0.96337891  2.49414062],0.949926635485877
手段,2,[-2.76171875 -1.56542969  4.5390625 ],0.997100604787033
限制借貸、限制採購、提高關稅最直接就這三招，中國在美國的企業頭大了,2,[-1.81347656 -0.77001953  2.42578125],0.9475511288527211
可是中國現在是死豬不怕滾水燙 這三項感覺有點虛~直接踢出 SWIFT 好像又過激了...,2,[-1.10742188 -1.57519531  3.03125   ],0.9747241645597362
這個比較像是美國在給自己擴大手段的藉口啦不然正常來說不會才一天就宣布了....起碼都要一年先列入觀察名單然後警告再警告，最後才進入正式名單,2,[-2.23046875 -1.63085938  4.37109375],0.9961824696750866
中國失業率等有感後那三項就會很有感了,2,[-1.79101562 -1.53125     3.93945312],0.9926013207811348
反正就多方手段，台灣跟日本也是這樣被揍過來的,2,[-2.45703125 -1.62695312  4.40625   ],0.9965685364544907
打死就變七傷拳,0,[ 2.41210938 -1.28027344  0.22033691],0.8797929051388849
說實在的 操縱國的制裁跟貿易戰制裁小咖很多了 人家根本就沒差了,2,[-2.40625    -1.62597656  4.4765625 ],0.9967481722674757
有些手段是要等發酵期的,2,[-2.5546875  -1.52050781  4.56640625],0.9969291658008428
按照過往經驗，大概兩三年就會超痛，痛到跪下去妥協,0,[ 2.4140625  -1.45996094  0.09619141],0.8934493407086459
不用兩三年 光是限制進出口 馬上就炸給你看...加關稅 你還是能做生意 直接限制 就連生意都沒得做,2,[-0.31616211 -1.90820312  2.88867188],0.9534514142194493
美國也不太可能搞無條件全面限制啊,2,[-2.5546875 -1.703125   4.484375 ],0.9970766648966107
看美國要怎麼玩 理論上是不會這樣 大概會百分比吧,2,[-2.55859375 -1.62890625  4.5625    ],0.9971532979907072
重點是要影響民間企業和資本的向外移動 日本就例子瘦死駱駝比馬大 雖然基礎體質上中國輸日本很多,2,[-1.87792969 -1.72167969  4.28515625],0.995453157800355
慢慢調整，也一兩年過去了，就看你中國能撐多久,2,[-1.37402344 -0.00991821  1.3359375 ],0.7536611377719955
美國限制進出口 真當美國無敵鐵金剛的阿Q精神欸,2,[-1.94042969 -1.51269531  3.18554688],0.9851715017020038
中國撐愈久，美國就加愈多，最後拚耐力,1,[-1.42285156  1.61816406 -1.60644531],0.9194914895995374
中國有更大的人口內需優勢可以做自給自足但是相對來說中國也有維穩和黨政權的內部壓力鍋要搞,2,[-2.36132812 -1.65820312  4.5625    ],0.9970369033809628
自給自足...已經錯過時機點了 早年重視點還可以,2,[-2.26953125 -1.41503906  4.0234375 ],0.9938427851349183
他們內需市場有點虛啊...,2,[-1.53808594 -1.73144531  4.03515625],0.9931191501358574
今天美國把中國列為匯率操縱國 昨天已宣布要對中國銀行進行制裁 這是要玩死人的節奏,2,[-1.84375    -1.72558594  4.046875  ],0.9941570039566869
一堆鍵盤專家以為美國一定佔優勢 笑死,2,[-2.45507812 -1.65722656  4.40234375],0.9966244074005632
你要那些軍頭再回去 是要他們死吧www,2,[ 0.39331055 -1.06542969  1.57519531],0.7256805480868808
GDP都超過日本兩倍還有多了 貨幣的公信力還是這麼慘,2,[ 0.48144531 -2.20703125  2.41015625],0.8656390023355979
連限制進出口都講出來，笑掉大牙,2,[-2.22851562 -1.62109375  4.49609375],0.9966059215525348
現在根本沒有誰特別占優啊，不然幹嘛要這樣慢慢搞,2,[-2.37890625 -1.51464844  4.38671875],0.9961266324561274
中國的優勢是只要把上海、蘇州、廣州撐住就好，其他城市都能犧牲,0,[ 1.26074219 -1.171875    1.23925781],0.4838979344754711
中國最大的弱點本來就是那個亂七八糟的金融體質,2,[-2.08203125 -1.69238281  4.4765625 ],0.9965009652692357
如果一些人富起來之後 去幫助內地進行農業生產,2,[-2.29882812 -1.64746094  4.58984375],0.9970344359906138
日幣憑什麼跟黃金一樣可以做美元之外的避險貨幣,2,[-2.33203125 -1.61621094  4.3828125 ],0.9963196455348431
美國自己也是外強中乾啦，跟中國半斤八兩,2,[-1.86816406 -1.69140625  3.6796875 ],0.9915275342315976
也不會搞不到這麼被動 狂衝科技 不顧民生的下場,1,[-1.41796875  0.84814453  0.26660156],0.6014134537374857
最早也是靠GDP在講話的 歐元區也是一樣,2,[-2.21289062 -1.56347656  3.9296875 ],0.9937748164954964
那就等著看吧XD 中美貿易戰要結束啦~~之前常聽到,2,[-1.13378906 -0.51660156  1.60644531],0.8444364918892029
自給自足 無法 中國現在是世界最大糧食輸入國 早已不是那種農業可以自給自足的國家 今年天災嚴重 病死豬 秋行軍蟲 北旱災南澇災 看他們能怎辦,2,[-0.2232666  -1.64257812  2.74609375],0.9400675476276863
國內GDP總額大小自然會為該國法幣背書 代表有這麼多,2,[-2.57617188 -1.65136719  4.578125  ],0.9972556013344425
套句對岸的話 這些都是歷史文件XD 美國怎玩的查一下,2,[-2.4765625  -1.72167969  4.55078125],0.9972328154011946
巨嬰獸,0,[ 0.99755859 -0.55566406 -0.23962402],0.6658828133056625
都有歷史紀錄佐證的  不用鐵齒不相信,2,[-2.58007812 -1.52734375  4.57421875],0.9969882333113176
的經濟行為透過這個貨幣進行 中國就是史上特例集合,2,[-2.421875   -1.64453125  4.47265625],0.9967923623717287
gdp只是一個參考 有看今年失業率和國家負債跟匯率嗎,2,[-2.16015625 -1.73144531  4.32421875],0.9961432723419656
美國根本已經習慣這樣的衝擊了...,2,[-2.38867188 -1.68261719  4.375     ],0.9965172217432293
都不知道這有沒有1450混進來勒,2,[-2.0078125  -1.38964844  3.25      ],0.9853500369641969
差別在於 美國政府要不要做而已,2,[-2.53320312 -1.66308594  4.54296875],0.9971459867763621
理論上 任何法幣交易總額有到日元或歐元區的水準就有一定的資格去挑戰做避險貨幣 結果日元區GDP不足,2,[-2.125      -1.74707031  4.375     ],0.9963162716535962
以中國這麼多土地來說 大麥還要跟人買 很不可思議,2,[-1.9296875  -1.39257812  3.77929688],0.9910901403464405
哦...因為人家更便宜啊...,2,[-2.19921875 -1.09570312  3.05664062],0.9794852946187852
5萬億美金 中國已經到13萬億 一有風吹草動人家寧可,2,[-1.74902344 -1.65527344  3.65820312],0.9906788661383171
因為農業科技 都沒點才是主因 (茶,2,[-2.15234375 -1.61523438  4.5       ],0.9965122561550471
買比特幣也不要買人頭紙 這真的超級違反基本常識,2,[-1.91503906 -1.69726562  4.15234375],0.9948286278621872
啊就人頭紙只是玩具鈔票 不是錢啊w,2,[-1.67382812 -1.62304688  4.015625  ],0.9931087864662445
等中國惡性通膨，週邊鄰國可能邊境要守緊一點委內瑞拉也不是一直都像現在這樣,2,[-0.68652344 -1.48632812  2.63476562],0.9502695301978286
垃圾智障9.2又在那邊帶風向了，中國已經被川普壓到喘不過氣來了，企業出走地方債還不出來，支那賤畜國都已經開始割韭菜來還債了，9.2還在那邊帶風向等到川普開始出狠招限制中國進出口的時候，支那賤畜就不知道要餓死多少人了，官員一樣大魚大肉的，9.2還覺得很爽想把自己的財產跟妻女都送給高官享用,2,[-1.19140625 -1.83691406  3.75976562],0.9893298058723191
美國比較吃力??? 怎麼可能比較吃力...把1990年代的美日股市走勢拿出來跟現在的美中股市走勢比看看好嗎? 幣值也拿來比看看好嗎?,2,[-1.03710938 -0.53710938  1.5078125 ],0.8279040207779652
到時候支那賤畜國就會像民國末期一樣，惡性通貨膨脹，好一堆鈔票變成廢紙，習包子一樣哈哈大笑，反正有饑民出來抗議就用坦克碾，習包子表示:我才是最大贏家,2,[-1.58789062 -1.79589844  4.08984375],0.9938381200381097
日本1985年接受廣場協議後 至少還多爽了5年,2,[-1.79785156 -1.234375    3.0703125 ],0.9792472332143564
當年日本人口一億 美國三億...,2,[-2.5234375  -1.73242188  4.59375   ],0.9974068287199087
現在中國爽在哪??? 不要說5年了 就說現在就好 爽在哪??? 我只看見失業率美國低於5 中國至少高於15,2,[-1.37402344 -1.65527344  3.68359375],0.9889612105852812
另一個觀點，中國似乎有另一股勢力，香港反送中，人行的聲明，這些都在加薪添柴，就等壓力鍋吧,2,[-1.56835938 -1.48144531  3.42773438],0.986054373863201
人民幣還大貶值... 這樣叫作美國比較難打???,2,[-2.09570312 -1.73925781  4.34765625],0.9961514055308851
不想受貿易戰波及那就是當好美帝小弟XD,2,[-1.32128906 -0.49145508  1.04589844],0.7641210214462258
川普要對付支那賤畜國根本不費吹灰之力，只是美國怕打下去餓死太多了，支那賤畜難民會在世界各國流竄，其他國家要用槍殺殺不完，支那賤畜就跟蟑螂一樣多，噁心的存在，絕對不能讓支那賤畜跑出來9.25毛高潮噴汁表示:美國已經輸了，中國贏了XDDDD,2,[-1.83300781 -1.73046875  4.23828125],0.9951579276423181
樓上想太多了啦 請問要怎麼跑出去??? 坐船還是坐飛?,2,[-0.94580078 -1.578125    2.94140625],0.9695590848439066
覺得餓死的駱駝比馬大，中國再怎樣就是回到改革開放前？,2,[-1.72558594 -1.75        3.79492188],0.9921510310010546
老美沒招了 現在都不敢提華為禁令了 被看破手腳,2,[-2.38671875 -1.65820312  4.69921875],0.9974359702320004
貨幣都已經狂貶了，9.2還在帶風向，不知道提著滿手的鈔票買一個麵包是什麼感覺嗎？,2,[-1.64160156 -0.92626953  2.38085938],0.9482897559166764
1942年的河南大饑荒 災民連陜西都走不到就餓死了,0,[ 2.30664062 -1.61621094  0.61621094],0.8304097012441386
是的 改革開放前 代表中國是可以被取代的 也的確許多人再找替代方案 但亞洲金融風暴我覺得有可能會發生,2,[-2.25390625 -1.59667969  4.5234375 ],0.9966736063366036
另外就是回到改革開放前是不可能的 現在中國人根本連種田怎麼種都不會了 農地也改成工業區跟住宅,2,[-1.93261719 -1.72363281  4.4453125 ],0.9962222467472924
跑到越南啊，可以使用人海戰術，支那賤畜國坦克不夠壓，子彈不夠打，就會有一些低端賤畜跑到東南亞，不然就用偷渡的方式到台灣來，台灣太聖母婊了，看到支那賤畜不能用機槍打,2,[-2.0703125  -1.76660156  4.6015625 ],0.9970275336361947
還有少子化跟環境汙染的問題 改革開放前至少還有人口紅利跟沒啥太大問題的環境可以運用 現在有啥?,2,[-2.20117188 -1.60449219  4.515625  ],0.9966029716866004
支那賤畜國根本不怕污染，工廠直接在農田排放污水，,2,[-1.95019531 -1.59570312  4.125     ],0.9944543232894912
走到越南前 大概已經餓死一大半了... XDDDD,0,[ 2.70507812 -1.83789062  0.4387207 ],0.8973994617483689
然後錢都官員收走，敢抗議就就地處決,2,[-2.046875   -1.71484375  4.5234375 ],0.9966566463732951
一堆人都把中國的未來想的太美好了吧...人間煉獄即將在中國實況演出~ XDDDD 想到就很興奮,2,[-1.578125   -1.35644531  3.31835938],0.9834774265547025
民族性的問題也很大 日本戰後搞糧食配給 到現在來說,2,[-2.45898438 -1.671875    4.546875  ],0.997110087938383
支那賤畜人口太多了，就算死一半再打死一半，還是有四分之一的支那賤畜會跑出來，跑到越南之後那些人肯定不滿足又會想辦法到台灣來，跟1949那堆支那賤畜難民一樣,2,[-1.875      -1.78808594  4.51953125],0.9965191196088056
一些理論上很難實行的社會主義規則在日本實行得很好,2,[-2.453125   -1.66308594  4.71875   ],0.9975461409617467
共產黨先擔心香港吧，趕快出來把兩百萬人都輾過去啊(,2,[-1.00683594 -1.90722656  3.390625  ],0.9829836854064324
到時候哪個政黨敢讓他們來 絕對讓他們萬年不得執政,2,[-1.47949219 -1.78320312  3.92382812],0.9922366107689481
就算福島核災 撤離避難什麼的都驚人地井井有條類似的問題在中國會怎樣是真的不好說,2,[-1.93847656 -1.66503906  4.109375  ],0.9945607965045266
日本戰後是先跪了 有美援 中國有要跪嗎??? 沒有的話,2,[-2.36132812 -1.74414062  4.46484375],0.9969132745351692
習包子表示:要不是美國在旁邊看我早就全部開坦克碾過去了，剩下的全部用機槍掃射，比較順服的聽話的賤畜就送到集中營摘器官,2,[-1.71582031 -1.79785156  4.21875   ],0.9949414190053635
糧食要怎麼買??? 美國實施禁運就可以了 種子也不賣,2,[-2.50195312 -1.17675781  3.84179688],0.991697727074369
13億沒有人能夠救起來，只能當沒看到，放任其自生自滅而已。,2,[-0.50390625 -1.82617188  2.70898438],0.9515061492657919
中國大陸退縮回改革開放80末的狀況，資源集中黨政軍以維繫中共政權，民間活力大衰退，原本中國大陸的經濟角色由中南半島、印度諸國取代？,2,[-0.58789062 -2.02539062  3.25976562],0.9742829159916923
建議大家去看一部電影啦``重回1942`` 就知道中國會怎麼搞了~ 那才是真正寫實的狀況...,2,[-2.30078125 -1.61816406  3.9921875 ],0.994521139004963
資源大概只夠支撐少數精華地區，要運轉全國是不太可能了。,2,[-0.79589844 -1.70800781  3.07421875],0.97159705950643
如果是這樣 那就不可能搞控制全國啦 會軍閥割據,2,[-2.47070312 -1.69628906  4.5078125 ],0.9970558844167886
不過低能三毛和智障紅跪賓大概又會說啥天朝又再下一盤好大好大的棋吧，呵呵。反正這地球根本承載不了那麼多人口，死個幾億也算做功德，延緩資源損耗。,2,[-1.82421875 -1.59082031  3.765625  ],0.9916176009750557
中國上海自貿區接下來好像主打零關稅，取代香港位置,2,[-2.01367188 -1.52050781  3.93359375],0.9931554755425253
大陸國家回歸大陸，海洋留給世界吧,2,[-1.84960938 -1.70507812  3.68945312],0.991599606086704
是否真的會閉關鎖國？覺得不會...,2,[-2.55078125 -1.59375     4.359375  ],0.9964175680737033
中國現在這樣搞就是在鎖國吧w開個上海 然後把香港搞成這樣 有人會相信上海嗎www,2,[-2.359375   -1.70117188  4.57421875],0.9971515884072324
親中派就不想承認，香港人能從六月打到現在，表示對岸內部有非常強大的反對勢力。,2,[-1.95019531 -1.80566406  4.5078125 ],0.9966317436024609
美國哪是一天就宣布，有空多看時事吧，今年初就已經列入觀察名單，並提出警告了,2,[-1.89941406 -1.37109375  3.80859375],0.9911303310291129
有人沒搞懂上海能不能取代香港的關鍵點一直都是外匯管制 資金能不能隨意自由快速進出上海要做??,2,[-2.48242188 -1.54492188  4.3828125 ],0.9963057482915049
反對勢力大概已經做好了錢到國外，看中共沉船，以後再回來廉價收購的方案。,2,[-1.46484375 -1.54589844  2.91210938],0.9764204225668834
這樣下來 看不太懂為什麼這時候要去弄香港,2,[-2.55664062 -1.67382812  4.46875   ],0.9969708085913553
只有飛地在外才可能取代香港 中國目前除非拿下台灣以前還覺得幾個自經區有機會 但現在應該是沒救了香港就是你還有70%的活動不在老共監管之下才有地位,2,[-1.14160156 -1.91113281  3.84765625],0.9901326870045231
覺得那個上海自貿只是畫大餅 假的,2,[-2.12890625 -1.71679688  4.28515625],0.9959045707788113
林鄭就江派送頭要炸維尼的阿 哈哈哈joking joking,2,[-1.76074219 -1.8125      4.09375   ],0.9944416995778588
除非他搞出個新上海租界 有可能嗎www 我不太相信啦,2,[-2.47070312 -1.70117188  4.60546875],0.9973379527089918
中國跟當年日本相比 債務問題沈重多了 而且日本的創新能力也不是中國能比的,2,[-2.24023438 -1.52441406  4.53515625],0.9965351184751344
不可能了 你現在畫什麼東西出來都沒人要信了,2,[-1.53222656 -1.68261719  4.08203125],0.9932636736529242
美國不是在碾壓中了嗎,2,[-2.15820312 -1.58789062  3.82421875],0.993063523791925
信用比不上 連賭博都不敢的(X,2,[-1.40039062 -1.69726562  3.83398438],0.9907943420230374
日本貨幣也比中國有公信力多太多了 看好美國依舊會獲勝,2,[-2.75195312 -0.76171875  2.953125  ],0.9730577207030343
我也看不懂林鄭為何現在要搞事 然後又不快收尾,2,[-1.61621094 -1.68164062  4.0703125 ],0.9934749229929729
中美海上武力衝突吧，然後上海出現暴亂潮，各國主張護僑之類,2,[-1.91015625 -1.72851562  4.3203125 ],0.9956895051252853
你何時有勢均力敵的錯覺,2,[-1.54394531 -1.48828125  3.53710938],0.9873789545191084
以前還會有人去冒險 因為紙本作業時代監管覆蓋很低,2,[-2.4375     -1.58984375  4.61328125],0.9971184969310939
支那死光光,2,[-0.2154541  -2.19726562  2.99804688],0.9562441269558857
滅證也方便容易 現在老共的互聯網和資料庫技術太強,2,[-2.30859375 -1.55761719  4.4453125 ],0.9963753701068494
中國國力有美國十分之一嗎,2,[-2.52148438 -1.75195312  4.55859375],0.9973483035276284
先前打老虎和搞海航董事跟搞馬雲的態度又很不友資*對資本主義非常不友善 換句話說江胡時代 違法有沒有關係 有關係就沒關係 繳錢大家發大財就行這種態度殺頭生意就會有人做 現在是真殺頭沒商量,2,[-1.32519531 -1.84960938  4.0546875 ],0.992717364894325
原本很可能是習大大要讓香港從一國兩制變成中國一部分，就能收取在香港的數千億美金外匯，和川普打貿易戰就有子彈,2,[-1.93652344 -1.66210938  4.11328125],0.9945683559906539
「中國模式」究竟能不能走出新的發展理論呢,2,[-2.359375  -1.6171875  4.7578125],0.9974916432702328
中國有13億人口，崛起發展靠人力，衰敗也會因為人力，經濟封鎖就看13億人能撐多久，人民幣越貶，能進口物資的就越少,2,[-1.01953125 -1.84082031  3.57226562],0.9856173846075673
中國模式就是閉關鎖國啊，還想有啥新發展理論？一個骨子裡還是無法拋棄帝制的國家能弄出啥好東西？,2,[-2.3359375  -1.66308594  4.6328125 ],0.997223052740698
但是其他的紅色貴族在香港藏了太多錢，因此各種干擾。習大大不是不想開坦克車，是他根本開不出來。,2,[-2.20507812 -1.68359375  4.64453125],0.9971628246266176
現在中國跟以前不同了，以前資訊不通還可以隱藏，現在你在再搞封閉，人民過好日子慣了，知道是你中共亂搞，人民不反才怪,2,[-2.21484375 -1.69238281  4.62109375],0.9971221228366104
現在不是美中對決，是美國對決習大大和跑不掉的跟班，加一些搞不清狀況的小粉紅。香港打成這樣，說中國團結一心，誰信啊？！,2,[-1.921875   -1.76171875  4.3203125 ],0.9957886818182156
牆裡面共產黨還是管的滿好的，一堆韭菜根本搞不清楚狀況,2,[-1.29492188 -1.875       4.0625    ],0.9927019932342676
美日貿易戰打完日本也沒崩潰阿...,1,[-1.65820312  0.95947266 -0.93261719],0.8171745967908025
上次鎖國後結果八國聯軍 ...,2,[-1.99121094 -1.765625    3.90039062],0.9938143217427667
RMB貶值的確可以減緩關稅衝擊 但接下來就要擔心金,2,[ 0.14343262 -0.45800781  1.31835938],0.6765471913030269
美國開始不斷增壓也是看到習大大其實沒辦法把中國全力合一，美國是打一個只能出一半以下力道的中國。,2,[-1.48046875 -1.80859375  3.4609375 ],0.9878586574825919
融帳會不會進一步流出 那才會造成中國總經真正衝擊,2,[ 0.090271   -1.64550781  2.6171875 ],0.9140857083267672
日本當初只是泡沫經濟，可有大阪人搞分裂，或是自民黨把國家財產轉移到外國？,2,[-2.296875   -1.76269531  4.640625  ],0.9973801388693655
1.中共是有在做外匯管制的國家 錢沒那麼好逃出去2.廢青1450沒算到 中共還有1.1兆的美債 還沒賣掉人民幣貶到8 中共把在6.5買的美債賣掉 可以賺到不少,2,[-1.15625    -1.79394531  3.20703125],0.9809038641503223
那怎麼不趕快賣??? 趕快讓川普痛一下啊,2,[ 0.94433594 -0.67089844  1.23339844],0.5269001733628104
差價 發大財~~,1,[-2.421875    2.06640625 -1.33691406],0.957393509277053
別人操控匯率 川普操控關稅,2,[-2.54492188 -1.72265625  4.30078125],0.9965267556909033
買美債是付美元，賣掉也是拿美元....,2,[-2.15625    -1.65039062  4.2265625 ],0.9955264270426872
匯貶就發大財這只有五毛網宣部講得出來吧XD,2,[-2.25195312 -1.1171875   3.33203125],0.9847896689706818
天朝拿到美元也不會想換回人民幣而是拿美元去外購各國物資產品服務,2,[-2.37695312 -1.76660156  4.578125  ],0.9972975607153405
3.關稅加到25%以後 邊際效用開始遞減 因為加到100%,2,[-1.69628906 -1.79101562  3.88867188],0.9928825002015266
三普震怒人民幣馬上軟屌,2,[-1.67480469 -1.73632812  3.82617188],0.9921403151487008
貶到8 ??? 禿鷹真正要玩 目標是18-21 哪可能是81兆很多嗎??? 一帶一路 航母艦隊 自己要貪污的部分,2,[-1.51660156 -1.70996094  3.91796875],0.9921037255233601
美國QE全世界買單，中國QE誰買單，看後面一帶一路的國家買不買單,2,[-1.61621094 -0.11480713  1.39257812],0.7868812657706143
甚至關稅加到200% 300% 無奸不商的商人 會用洗產地,2,[-2.05664062 -1.70507812  4.25      ],0.995602630028246
