text,label,raw_outputs,probability
不敢上的可以轉頭關注6167唷,1,[-1.96777344  1.87402344 -1.73730469],0.9537698618581882
6167體質很爛喔  技術面不知道,0,[ 4.94140625 -2.4453125  -0.90820312],0.9965117609547535
看戲+1  先祝有上車的可以發大財,1,[-2.71484375  3.61132812 -2.703125  ],0.9964140810904838
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
全台首富,2,[-2.28125    -1.25683594  3.16015625],0.9838608754283887
1.原文連結：  2.原文內容： 美國股市上周五大跌 460 點，台股因波段漲多，今 (25) 日也難逃殺機，重挫逾百點，金管會主委顧立雄表示，不會因為美股一天跌個 400 多點，對台股就會造成信心崩潰。 顧立雄表示，美國長、短期債券殖利率曲線出現自 2007 年來首見倒掛，因為 3 個月與 10 年期公債利率價差為負數，殖利率曲線倒掛引發大家都擔心短期內經濟是不是有反轉疑慮，股票會先反應預期心理，但事實上到底會如何，大家也說不準；但單就台股來說，台股基本面表現，從數據上來看還不錯。 顧立雄進一步表示，台股會受美股影響，一是基本面，一是信心問題，因為台股受美股牽動信心問題的影響，這是無可避免的，但是針對外資動向和法人信心需要再觀察。 顧立雄強調，「不覺得以美股一天跌個 400 多點，對台股來講就是代表信心崩潰的問題，應該沒有到這種程度」。 他認為，從金管會立場來看，要注意現在有沒有投資人信心崩潰的問題，只要沒有投資人信心崩潰的問題，都不需要去介入股市，要讓股市依照市場機制發揮。 3.心得/評論： 台股重挫逾150點 顧立雄：不因美股大跌就信心崩潰 主委說沒有事 大家都知道該怎作了吧 別信心崩潰喔 -- --,1,[-0.61083984  2.22265625 -2.6953125 ],0.9379799481864007
買,1,[-2.65234375  3.84960938 -2.87304688],0.9973034478009257
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
沒4 全力買進,1,[-2.5703125   3.75195312 -2.92578125],0.9969548050917226
韓流發威,2,[-2.42382812 -0.98779297  3.98046875],0.9914638327435228
崩一天還好  就怕美股像上次連續崩,0,[ 5.18359375 -2.34960938 -1.46191406],0.9981684906424877
鬼打牆報導,2,[-2.26171875 -1.57421875  4.1640625 ],0.995183742456826
看惹這個 我反而怕惹,0,[ 1.34765625 -0.21826172  0.23913574],0.6497966179229825
等了好幾年美股都不崩 我都快耐心崩潰了,0,[ 2.86914062 -0.07202148 -1.55859375],0.9391912697784123
其實他幾次發言都沒說錯太多，做的也挺不錯的,2,[-2.68945312 -1.12792969  3.97851562],0.9927247616891051
看到雄哥講的快聽不下去 塊把阿宗換回來吧,2,[-1.67578125 -1.5390625   3.65234375],0.9896900642331072
政府這麼說代表要88了嗎？,2,[ 1.0546875  -1.0234375   1.54394531],0.5917799297938509
跌個150就在信心喊話 到底有多不看好,0,[ 2.3359375   0.16650391 -1.03417969],0.8706039510987106
政府出來喊話是不是要崩了,0,[ 5.140625   -2.421875   -1.22167969],0.9977600682245047
換曾銘宗? 樓上有沒有說錯?,2,[-2.42578125 -1.69140625  4.50390625],0.9969918040820133
才150 跌破9000再說,0,[ 1.76367188  0.46972656 -0.88476562],0.7435228461295202
沒4兒,2,[-1.56054688 -1.90527344  4.48828125],0.9959832713157908
XDDDDDDDDDDDD 中午放飯囉,0,[ 1.79589844  0.02684021 -0.82421875],0.8043189928473002
調節賣壓1.6%而已，沒多少吧,0,[ 2.34179688 -0.94140625  0.09875488],0.8743986864134183
如果再連續五天、每天跌400就比較嚴重！,0,[ 3.49023438 -1.13183594 -0.99169922],0.9792938702366498
完了，出清,0,[ 5.37109375 -2.58203125 -1.56152344],0.9986747521934719
曾銘宗看他講話就知道根本呵,2,[-2.11914062 -1.61328125  4.38671875],0.9960423175731399
恐慌賣壓，明天又漲上去了,1,[-1.09082031  2.88671875 -3.203125  ],0.9794343823170303
基本面不錯?  去年基本面越好跌越凶 XDDD,1,[ 0.14709473  1.81640625 -2.5859375 ],0.8328993146795229
空軍蹦蹦,1,[ 0.49536133  2.02539062 -2.3046875 ],0.813209222569445
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
臺灣景氣現在也在衰退啊 在說什麼...,0,[ 4.3671875  -2.4296875  -0.48608398],0.9911587940569686
再補刀！上次10月股災說萬點是常態就...,1,[-1.35351562  1.16699219 -1.20605469],0.8520681139673256
曾銘宗就黨的車前卒...連幹立委的本事都沒有...,2,[-1.48925781 -1.77050781  4.38671875],0.9950999564822433
150就重挫...,0,[ 5.1484375  -2.35351562 -1.40234375],0.9980229126794734
台股超硬啦 怕啥 多單繼續買,1,[-2.52929688  3.78320312 -2.92578125],0.9969757773738763
講這些都沒用 看散戶籌碼空單量高檔 就知曉了,2,[-0.83056641  0.26269531  0.80957031],0.5641083399332039
空軍快被嘎爆了 讓他們喘口氣吧,1,[-0.36132812  1.47460938 -1.95117188],0.8389347637071554
顧立雄其實說的都還算準的……,2,[-1.98535156 -1.71777344  3.68359375],0.9921009775716799
什麼快，早爆了好嗎，但比起美國空軍應該算還好,1,[-1.14550781  1.51855469 -1.62011719],0.8984685970033075
曾銘宗質詢顧立雄只會增加顧的名望,2,[-2.36132812 -1.64160156  4.6640625 ],0.997292397603828
跌的算很少了看看日韓跌成狗一樣,0,[ 3.07226562 -0.68847656 -1.03710938],0.9618302489515346
2020如果民進黨失去政權，顧立雄肯定選北市,2,[-2.22851562 -1.74121094  4.54296875],0.9969974633645308
跌沒200,0,[ 2.04101562  0.4362793  -1.50488281],0.8131501151325372
洗白白,0,[ 1.60449219 -1.91015625  1.30078125],0.5656644672536132
他這樣還ok啦，不要風吹草動就基金進場護盤，不健康,1,[-0.01934814  0.66210938 -0.44824219],0.5448634438302702
要護盤等跌一千點再說,0,[ 2.19140625  0.09564209 -0.81542969],0.852933662239966
  這才叫美股重挫一堆人少見多怪,0,[ 2.18945312 -0.95556641  0.24206543],0.8433749038237659
美股今晚預計還會崩 有股票的快出清,0,[ 5.26171875 -2.46289062 -1.47265625],0.9983715185936386
沒事沒事，我先跑別踩我！,0,[ 2.78515625 -0.70263672 -0.93164062],0.947975143451144
無量下跌代表？,0,[ 4.2578125  -2.04492188 -0.53710938],0.9899981129057909
今天翻轉 空頭正式開始,0,[ 3.83203125 -1.41601562 -0.97460938],0.9867450002246542
  F咖來嚇各位了拜託永豐金多跌點,0,[ 3.29492188 -0.96240234 -1.0078125 ],0.9730545155416688
官股上週先跑了 顧煮尾哩公跨賣?,0,[ 5.265625   -2.515625   -1.28222656],0.998152737293699
上次被雄哥匡說會護盤 現在我要跟他反著做,2,[-1.79882812 -1.36816406  3.55859375],0.9881784095808305
美股至少也要跌個777點才叫做大跌,0,[ 2.84179688 -0.45947266 -0.91503906],0.9432236867457944
台股硬梆梆,0,[ 0.9453125  -0.24682617 -0.24682617],0.6222222986633686
當年看過-777 後來見到-1000就沒有被嚇到了,2,[-1.92871094 -1.01953125  2.05078125],0.9388774085076584
跌這樣叫大跌 笑鼠人,0,[ 2.33789062  0.02827454 -0.76464844],0.8739468593142963
美股最少連跌到2K才會怕 真的...,0,[ 2.19726562  0.25952148 -1.01660156],0.8444310291136211
曾銘宗又要開記者會了吧,2,[-2.12695312 -1.54101562  4.1796875 ],0.9949243371505837
其實我覺得顧做得挺不錯的 幾次的喊話事後驗證也差不多,2,[-2.52929688 -1.41894531  4.2265625 ],0.9953245696100885
跌是為了漲更多,1,[-1.05175781  1.20703125 -1.21582031],0.8381208638819603
要護盤了嗎,1,[-1.44921875  1.88671875 -2.2890625 ],0.9515251256168054
就不要結果籌碼出來官股賣最多，幹話王,0,[ 2.0546875  -1.17285156  0.63818359],0.7799000917189265
strong BUY,1,[ 0.16308594  0.53759766 -0.95117188],0.522663993524025
顧立雄 雄顧立 顧立雄 雄顧立,2,[-2.51953125 -1.66113281  4.5234375 ],0.9970740698286624
看一下亞洲股市...哪裡來的信心~,2,[-0.70507812 -1.07617188  2.1640625 ],0.9124900254363556
"官字兩個口 多多被中出惹@@""",2,[-0.1239624  -2.23242188  2.99609375],0.9528200056658307
他也只能這樣講吧...,2,[-2.3828125  -1.61621094  4.5546875 ],0.9969492840483603
 這才叫跌好嗎小跌150點 記者是在問啥小問題,2,[0.55273438 0.28833008 0.57714844],0.36696846142727385
台股世界強的，開玩笑,1,[-3.15429688  2.95507812 -1.90527344],0.9901287150550983
你回顧去看他上任後講話及之後印證，其實準確度算高,2,[-2.125      -1.64453125  4.3984375 ],0.9961716017535005
顧立雄去年12月18號說: 台股萬點已經不是常態了,1,[-2.828125    1.99316406 -1.01367188],0.9456226476976187
顧立雄 雄顧立 顧立雄 雄顧立XDD,2,[-2.47070312 -1.69726562  4.4609375 ],0.9969170839729483
法律系學過經濟學欸 不用怕,2,[-2.68945312 -1.04003906  3.65820312],0.9892545931211839
股利熊 熊鼓勵 股利熊 熊鼓勵,2,[-2.18945312  0.50195312  0.96191406],0.597335209197288
微股力？,2,[-1.83691406 -1.01171875  2.98046875],0.9741393119942399
 美股-1500點才夠恐慌吧,0,[ 2.95703125 -0.55566406 -0.97900391],0.9529782261733448
這叫小跌好嗎??,0,[ 2.1015625   0.21606445 -0.83203125],0.829903792421753
聯邦銀股價10.55，今年配70股，抗跌,1,[-2.04492188  2.6796875  -2.546875  ],0.9859539623888303
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
有沒有跌幅不到2%就叫做重挫？那跌3% 跌6%該用什麼名詞來形容？,2,[ 0.90185547 -0.89501953  1.33105469],0.5685107753935392
因為重挫百點喊習慣了 忘記萬點的百點不到2%而且寫重挫比較聳動記者就這樣啊,2,[-0.22570801 -0.65087891  1.578125  ],0.7859768519425102
結果官股作空,0,[ 4.9609375  -2.15820312 -1.33886719],0.9973608579520847
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
自從經歷824之役別 再也沒什麼嚇得倒我der(挺胸),1,[ 0.14440918  0.38232422 -1.04296875],0.4929246404415116
翻譯：因為還沒開始選舉，所以不用進場護盤,2,[ 0.56054688 -0.13342285  0.94335938],0.4944056081503689
Fj嚇鼠人了,0,[ 1.24511719 -0.05084229  0.18896484],0.6167408326942473
3% 6% 世界末日吧,0,[ 3.63867188 -1.92773438 -0.22961426],0.975877910653578
不到2%也在重挫 上兩周不就漲的欲仙欲死了,0,[ 2.22460938  0.31201172 -1.23046875],0.8479742730324261
不要緊張,1,[-0.01651001  0.24963379  0.06835938],0.3845362098387348
主委不要跳出來講話就是好事,2,[-2.42773438 -1.43457031  4.3359375 ],0.9957450280518599
前有谷月涵，後有顧立雄，雙重確認“空”,2,[ 0.24060059 -0.97265625  2.13085938],0.8361736601998763
空軍勝利 謝謝大師,1,[ 0.58789062  0.87402344 -1.359375  ],0.5381185801485682
顧主委喊盤好像沒輸過,2,[-2.25195312  0.20861816  1.04199219],0.6794919938408341
信心喊盤就表示情況不太妙,0,[ 3.09960938 -0.97412109 -0.56054688],0.9590097254598522
阿宗可能連麵線都賣不好,0,[ 4.72265625 -2.34375    -0.75927734],0.9950104506152696
※ 引述《zxc445567 (飄飄)》之銘言： : 1.原文連結： :  : 2.原文內容： : 谷月涵：台股有殖利率優勢 : 針對MSCI明晟調高A股權重，「台灣先生」、量化國際策略長谷月涵指出，資金對新興市 : 場最重要，但外資對於A股的投資興趣沒有很大，原因在於訊息不透明、本益比高、外匯 : 管制、美中貿易戰以及負債率風險，都會削弱外資流入中國的力道，預期中國A股的權重 : 增加僅與被動式基金相關。 : 北威投顧昨（20）日舉行春季論壇，專家們對於美中貿易戰皆認為，短期內不會有結果， : 但對陸股表現也不悲觀，至於市場最關心的對台資金排擠效應，也認為影響有限，台股仍 : 有優勢。 : 谷月涵指出，被動式基金占所有機構基金投資的60%，預期主動式基金仍會尋找流動性佳 : 、體質好的公司作為投資標的，尤其台股具有殖利率優勢。 : 3.心得/評論： : 完了大師開示了~~ 今天已跪 真的是佛心大師 早在大跌之前已經預告在前 大家就是不信邪 谷大師已經開示 說這次台股上漲不外乎是金融帶動台股上漲的動力 如今金融指跌成這樣 來股票市場 每個人都學過技術分析 這是島狀反轉 不要不信邪  平生不識谷月涵 便稱股神也枉然 一語成讖!! --,1,[-0.96435547  1.32519531 -1.30273438],0.8521227793547793
被雄顧立笑死,2,[-2.30078125 -1.64550781  4.4296875 ],0.9965189895297825
推爆大師推,2,[-2.8828125  -1.15136719  4.28125   ],0.9948807974896089
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
大家一起推,2,[-2.9921875  -1.19921875  4.4375    ],0.9958592983843365
大師一出手,0,[ 2.27539062 -0.77148438  0.21179199],0.8514237562038761
推爆大師+1,2,[-2.81835938 -1.12011719  4.3203125 ],0.9948947723718546
谷大師的那張圖可以往右加了,2,[-2.30859375 -1.3125      3.890625  ],0.9925259138118089
谷大師寶刀未老,2,[-0.59765625 -1.66796875  3.125     ],0.9685628723574616
生平不識谷月涵 縱橫股海也枉然,2,[-0.77294922 -1.50976562  2.95507812],0.9656734887168195
殖利率是假議題。股大師寶刀未老！,2,[-2.02734375  0.0760498   1.28417969],0.7489424645596945
不到2% 說崩崩還早的很...,0,[ 4.59375    -1.91210938 -1.14160156],0.995297812577998
感恩古大師，讚嘆古大師,2,[-2.43554688 -1.41894531  4.3125    ],0.995603855113403
島個屁啊...,0,[ 2.2109375  -2.25        0.78271484],0.7991777015638892
感恩,2,[-2.87304688 -1.19042969  4.109375  ],0.9941142256695791
島狀?,2,[-2.578125   -1.77539062  4.33203125],0.996786475069295
谷大師是空頭小號手一出聲就發起空襲,0,[ 1.21191406  0.85791016 -1.50585938],0.5656448311294988
原來是尚書大人,2,[-2.54101562 -1.58203125  4.50390625],0.9968634133021158
退休了還這麼準...,2,[-0.39892578 -1.30273438  2.453125  ],0.9249785373284779
谷大師不是叫假的,2,[-2.31445312 -1.57714844  4.453125  ],0.996457281567348
簡直是神,2,[-1.52832031 -1.30371094  2.9296875 ],0.9745748624276694
真的,2,[-1.37597656 -1.47558594  3.33984375],0.9832297787825036
推 骨大屍,0,[ 4.04296875 -2.05859375 -0.31542969],0.9851845626267142
被阿谷點名，看來陸股又要飆了,1,[-3.4375      3.46679688 -1.79199219],0.9938332012716312
大師真的是股海冥燈 只有講政治可以信,2,[-1.68164062 -1.74316406  4.17578125],0.9944839577410372
推大師,2,[-2.8671875  -1.359375    4.44921875],0.9963471975722471
幹我還沒下車呢?谷大師,1,[-2.52929688  1.55761719 -0.06469727],0.8235657264411926
大師出手一定有，準到堀北,2,[-1.23046875 -1.359375    2.61132812],0.9612471462325088
等一下 你的島狀條件有點寬鬆耶,2,[-2.625      -1.59472656  4.4609375 ],0.9968287541857682
有沒有人覺得他講的根本就是廢話，不用仔細分析也知道煞有其事的講廢話,2,[-2.4140625  -1.56835938  4.53515625],0.9968157907152375
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
太神啦 大濕,1,[-2.47070312  3.2890625  -2.00195312],0.9918780142715131
推啊，一開釋就變盤，神準,2,[-2.72265625  0.14501953  1.73046875],0.82203185051207
希望谷大師可以多喊多   這樣才有便宜可買.....,2,[-1.93457031  0.60595703  0.96728516],0.5708832765765075
股大失必推,0,[ 2.04492188 -0.87890625  0.61767578],0.7729788354104403
大師一出手 便知有沒有,2,[-2.38671875 -1.3515625   4.3359375 ],0.9954295943937914
推，不愧是谷大師,2,[-2.54296875 -1.49902344  4.47265625],0.9965641465504672
光看這圖你說島狀反轉也太誇張了!你有通靈喔,2,[-2.23828125 -1.48535156  4.01171875],0.994006917495933
謝謝大師,2,[-2.88476562 -1.36132812  4.33984375],0.9959460179379935
大師開講,2,[-2.875      -1.37109375  4.41796875],0.996272788305362
要是過幾天又跳空漲上去不又島狀…,0,[ 3.15820312 -0.94384766 -0.85107422],0.9664775077879564
島狀反轉不是應該是一根跳空噴上去  然後隔天跳空下跌嗎？,0,[ 2.4296875   0.28735352 -1.42578125],0.8783145753930954
古大濕又抓到轉折惹,2,[-2.45117188 -0.66455078  2.375     ],0.9470831174263652
太神啦！,1,[-2.62890625  3.90429688 -2.79882812],0.9973257594831916
大師退休依然不忍散戶賠錢 出來給提示還不跑？,0,[ 3.91210938 -1.92578125 -0.56640625],0.9859354011646884
世上怎麼會有此等奇才?,2,[-2.32617188 -1.60351562  4.7265625 ],0.9973600528394874
推大師,2,[-2.8671875  -1.359375    4.44921875],0.9963471975722471
推大師,2,[-2.8671875  -1.359375    4.44921875],0.9963471975722471
大師一出口，便知有大跌,0,[ 4.8359375  -2.1328125  -1.28710938],0.9968771865695067
還好他又復出了,0,[ 1.5078125  -0.64550781  0.30664062],0.7057464384531215
1. 標的：3325旭品 2. 分類：多 3. 分析/正文： 財報尚未出爐，個人看好Q4財報 技術面緩緩上升，過下降壓力線，今天股價明顯抗跌  籌碼方面融資近期小卡位 4. 進退場機制：12.8進場，12.05停損 --,1,[-1.80371094  3.2109375  -3.12890625],0.9916655037194826
已跪,2,[-0.4987793  -1.88964844  3.20898438],0.970273336087599
大盤跌成這樣......王董開示也怕..,0,[ 4.53125    -1.953125   -1.06738281],0.9947971732181394
小跟5張,1,[-2.63476562  3.765625   -2.8203125 ],0.9969686751606365
小跟,1,[-2.56054688  3.51171875 -2.546875  ],0.9953778347856099
不錯，這檔好像走初升段,1,[-2.71875     3.20898438 -2.45507812],0.9939044735020102
阿哎 被發現了,2,[-1.90429688 -1.46191406  3.86132812],0.9920533032999044
2019大爆發，小王董帶我上天堂,1,[-2.49023438  2.62109375 -1.82617188],0.9825705583463544
爆發,1,[-2.69140625  2.29492188 -0.73046875],0.947535385418063
各位鍵盤巴菲特好， 小弟最近在思考一個問題， 分批買進成本有高有低， 賣出時自己紀錄要先沖銷高成本還是低成本的呢？ 雖然帳面損益都是一樣的， 但是對心理面的壓力不一樣， 比方一直很熱門的標的富邦vix（以下假設先不考慮手續費及證交稅）， 我在5.8塊買了十張，6塊也買了十張 今天大約在6.2塊，帳面損益都是5.1%左右， 如果我要先賣十張， 狀況1，先沖銷成本6塊的，帳面利益約3.3%， 帳面利益少一點，後續若跌，我手中持有的是低成本（5.8塊），相對心理壓力不會如高成 本的大。 狀況2，先沖銷成本5.8塊的，帳面損益約6.9%， 帳面利益較多，期待續漲，就能賺更多，不過相對來說若跌了，因為持有的是高成本（6塊 ），心理壓力會較大。 以上兩個狀況雖然以一次賣出損益都是一樣的，不過我個人是比較偏向用狀況1的方式做紀 錄， 畢竟我自己把錢投入股市只是想打贏定存而已，不期望大賺。 不知道有沒有其他的觀點、想法可以參考呢？ --,2,[-2.16015625 -0.64111328  1.92285156],0.9141975053149102
還不就分兩批，是有差喔,2,[-2.6171875  -1.47070312  4.45703125],0.9965011194652389
先進先出法...,2,[-0.07110596 -2.14257812  3.01953125],0.9512914332943826
一次賣光光,0,[ 5.01171875 -2.39648438 -1.18066406],0.9973558030110854
不然你就一次買足100%分批出場不就好了,1,[-0.93164062  1.12011719 -1.1875    ],0.8143276951037649
我都先賣低成本的，哈哈，自己壓力小就好 :),2,[-1.04296875 -1.41503906  2.9921875 ],0.9709945916245797
...看平均成本好嗎，先賣掉的是哪個根本沒差，難道買東西時你會想說：我先花上星期一的薪水因為那天上班比較混賺的錢先花掉，星期二比較認真薪水就存起來實際上都是進到一個戶頭看整體啊,2,[-1.82714844 -1.29980469  3.578125  ],0.9880392081342644
只是想打贏定存???  那你買VIX幹啥,2,[-1.84960938 -1.32324219  3.17578125],0.9826185871235378
你開兩個戶 不會？,2,[-2.7578125  -1.57714844  4.41796875],0.9967547926863726
我都先賣低的，讓我記住高的價格，不賺不賣另一個就是看到虧損時，才不會手癢一直買,1,[-2.13085938  1.15820312 -0.28564453],0.7853567501437533
高的出一半  低的出一半  平均成本不變,2,[-0.45727539  0.00117111  0.07739258],0.398013949574158
這還不夠糕？,0,[ 5.01953125 -2.3671875  -1.17578125],0.9973486572712189
如果你進出不頻繁 股票檔數也不多 可以把每一檔的損益自行累計 就不用在意現賣高成本或低成本的每一檔的已實現損益,2,[-1.66601562 -1.17773438  2.45117188],0.958924039236388
先進先出法。(現買現賣會有什麼影響？),2,[-2.40820312 -1.58886719  4.62890625],0.9971358846091302
其實就用你心裡舒服的方式做好我個人的話，如果是打算長期持有的，會先賣低的。如果是短期的話，會先賣高的。但通常我都是單批獲利才會賣也就是，就算要賣6塊那批，也是要股價高於6塊。如果你是想用平均價格來算的話，那我通常會整批全部賣掉我就是像上面b大說的   每一批都是獨立   不會去算平均,2,[-0.18945312 -1.32226562  2.43945312],0.9129076123215835
菜鳥和魯蛇才會在算這個 笑鼠人 幾十年來永遠不會少的考古問題,2,[-2.16601562 -1.64746094  4.4453125 ],0.9964087642326166
想了一堆會計方法算讓自己心情好根本不會多賺錢股票很簡單就只有現價重要,2,[-2.23828125 -1.48925781  4.0859375 ],0.9944478968319121
重點是心情好會影響操作反正賣高賣低的都沒差   何不選擇自己爽的？不過這個確實不用太去計算什麼東西啦   真的爽就好,2,[-2.22265625 -1.49707031  4.25390625],0.9953033958224726
你爽就好,2,[-2.484375   -1.62597656  4.44921875],0.9967369925075673
交易讓自己舒服就好,2,[-2.36914062  0.11248779  1.67871094],0.8154662833032719
先進先出   硬要讓心情好的話就算成本低的,2,[-2.50585938 -0.58544922  2.48828125],0.9496443055478387
國巨雖然貴為前炒股，但跌下來後半年來股價穩定 判斷它不會再次腰斬 這半年來低點大約都在280~310之間 現在快到低點了，配合美國股市利空還會再跌一陣子 建議籌碼可以準備好，290以下建議無腦買進 ※ 引述《ilovehere (我愛這裡)》之銘言： : ※ 引述《mitntu ( )》之銘言： : : 這幾個交易日 被動元件族群熄火 看得出來市場大戶就在等大哥國巨做好準備 : : 因為國巨是被動四哥裡面唯一一個還受制半年線反壓的 : : 等了一周 半年線終於下降到390 股價數日k線也糾結在半年線附近 : : 原po雖然是賺錢 但是更好的進場點應該在今日 : : 因為今天盤中被動元件其實是量縮的  且站穩所有短期均線的 : : 這樣的形態比較適合挑戰國巨的半年線反壓 : : 尾盤法人大戶似乎見到烽煙 已經開始陸續集結在被動元件族群 : : 就等明日大哥一聲令下  只要能帶量站上半年線 : : 一根穿雲箭  千軍萬馬來相會 : 今天的國巨萬馬奔騰 : 但尾盤收最低...... : 昨天的拉盤讓大家覺得要噴了 : 但現實的是被動元件只會價格越來越低 : 越來越沒有競爭力 : 別說半年線了，連380都無法都成 : 未來走勢不看好會往上了 --,1,[-0.73583984  2.1015625  -2.55859375],0.9362922271172756
一張不賣,1,[-2.44335938  2.84179688 -2.2421875 ],0.9888639908382129
散戶還在車上等老司機,2,[-0.25048828 -0.01826477  1.6171875 ],0.7410994792448922
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
買這家考慮的應該是誠信問題吧,2,[-2.53515625 -1.54394531  4.5546875 ],0.9969299901528296
這融資之高.不要輕忽,1,[-1.86425781  0.54736328  0.49902344],0.4896009399139797
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
這個買進理由的確蠻無腦的..,1,[-2.33789062  1.98144531 -1.15136719],0.9461599667090811
這公司的老闆ㄎㄎ,2,[-0.84521484 -1.91699219  3.61523438],0.984722678724816
蠻ok的~,0,[ 1.50097656 -0.56347656  0.69042969],0.6363336939787991
不怕3*進來再鬧一次ㄇ,2,[-1.82421875 -0.23205566  1.41894531],0.8124150398466575
台股是只剩一家股票可以買了嗎 ?,2,[ 0.42822266 -0.58837891  1.26171875],0.6282396391264624
不要叫人進去死好嘛，老闆成本3元，亂賣都賺100倍贏死散戶,2,[-1.40429688 -0.92626953  2.25585938],0.9370089109943752
原來分析股票可不可以買進是這樣分析...謝謝大師你讓我學到了一課...,2,[-2.58984375 -1.35644531  4.        ],0.9939449857768156
融資多到爆 一直在增加  為什麼散戶可以這麼愛國巨阿....斯德哥爾摩症候群?,1,[-2.734375    1.09179688  0.96240234],0.5261994347937295
請問你有判斷不會再腰斬 那你有判斷到股價會漲上去嗎 ?,0,[ 1.34375     0.48876953 -1.20117188],0.6649950108961651
上面冤魂還一堆捏,0,[ 4.45703125 -2.03710938 -0.87158203],0.9936771663095935
不如去買華碩或可成還比較有希望...,1,[-2.14648438  2.03320312 -1.81640625],0.964700322913928
如果真的這麼不看好，你也可以300空空看 ^.^,1,[-0.41308594  1.23535156 -1.46289062],0.7938562055308417
這檔變成長期空頭，看能不能在殺低取量因為被套的人太多，拉高就是賣壓出籠,0,[ 3.6328125  -1.17871094 -1.07519531],0.9831312462383355
大股東成本多低，小散戶玩不贏的，阿拉伯人還套在聖母峰哩,2,[ 0.90722656 -1.3203125   1.25195312],0.5602942834259608
不看好為何一定要做空?這邏輯到底哪裡來的,2,[-1.26464844  0.32666016  0.56835938],0.5140795749015892
不要忘了，這檔開始不賠錢的時候是多少股價開始漲好像不到100塊吧～,1,[-2.40625     1.95898438 -1.54980469],0.9590993840217548
空啦，國巨殖利率20%才合理,0,[ 1.78222656 -0.19921875  0.06488037],0.7590640898667816
如果從不賠錢，從起漲點開始算漲到300多，也沒人認為這檔景氣不好啊,1,[-1.15527344  1.9453125  -2.38085938],0.9449644526728128
打底十年的股票，沒有看空也沒有看多,1,[-1.99609375  1.82421875 -1.68554688],0.9507286115205102
融資水位太高必須殺,0,[ 5.14453125 -2.515625   -1.23925781],0.9978447093536763
除息完會很慘,0,[ 5.3046875  -2.59179688 -1.44628906],0.9984605874733091
等220,2,[-2.41992188 -1.34179688  3.89453125],0.992920763104358
股版壞人多，拉高空才是正解,2,[-1.05175781 -0.44946289  1.51367188],0.8214876920161689
當你買進以後 當下就賠1500了...超虧,0,[ 4.79296875 -2.0546875  -1.25292969],0.9965822267452403
300以下買都賺！ 400以上無腦空 就是那麼簡單,1,[-0.12670898  1.00976562 -1.20605469],0.6992945819290507
你說的沒錯啊，被動元件的需求很重要，阿就之前調太多了阿，現在的價格你覺得很委屈？ 還是因為它應該漲而買？,2,[-2.12109375 -0.18737793  1.52734375],0.8291560541809535
你都說人活者要吃米了 怎不跑去買食品股?萬一米漲價了怎麼辦 XDDDDD小心米缺貨 一斤長到1300  連阿拉伯人都來買米,2,[0.41918945 0.55517578 0.57128906],0.35175119412206235
庫存爆倉的東西,1,[-2.36523438  3.390625   -2.828125  ],0.9948705275987154
庫存跟精美的稼動率,1,[-2.24804688  1.81445312 -1.04980469],0.9308981378177899
它們不是裁員嗎??做多腦帶有問題,1,[-2.36523438  0.78320312  0.39550781],0.5808758654142827
拉高就空,0,[ 2.75976562 -0.08807373 -1.3203125 ],0.9303402337138275
是基本需求的話，為何減資炒作前持續在個位數跑?,2,[ 0.79248047 -0.18469238  1.32226562],0.5523902218228436
鴻海 和碩 華碩 可成 之類的都還比較有操作彈性,2,[-2.37695312 -0.93310547  2.96484375],0.9755424421072821
99巨神兵,0,[ 5.265625   -2.50390625 -1.74707031],0.9986789577220001
可以參考一下他的說法,2,[-2.90625    -1.38085938  4.5       ],0.9966116907882983
這麼多人看空 表示國巨可以買了 去年剛漲也是一堆人唱衰,0,[ 1.40234375  0.87695312 -1.39453125],0.6052079141481338
華新科比國巨更有看頭吧,1,[-2.21679688  1.83789062 -0.77734375],0.917017659447757
翻譯：跌很多了，可以買了,1,[-1.03515625  1.90625    -2.33789062],0.9370846103344387
華新科比較有趣+1,2,[-1.75976562 -1.52539062  3.7734375 ],0.9911286525235589
還在相信國巨會再創高峰的都是……,1,[-1.79492188  1.16992188 -0.61230469],0.8197852831534309
我覺得不錯,1,[-2.89648438  3.4921875  -2.44335938],0.9956943555795023
很多人看空?融資續創新高耶,1,[-2.01171875  2.84179688 -2.58984375],0.9879696761148683
