text,label,raw_outputs,probability
西瓜有著神祕的12月,1,[-2.28710938  1.40527344 -0.41748047],0.8428201660593955
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
被外資賣翻了,0,[ 4.55078125 -1.9140625  -1.17773438],0.9952138818385403
被賣到滿臉問號,0,[ 2.91796875 -1.32519531  0.08404541],0.9318415171879986
992885.QQ,0,[ 5.34765625 -2.57617188 -1.50683594],0.9985852833293272
年減多少？匹配去年的此時股價，合理價格是多少？,2,[-1.72753906 -1.53027344  3.33789062],0.9861945927407633
比開發還低呀,0,[ 2.4140625  -1.96679688  0.91894531],0.808579398457426
準備套一輩子領配息了...,0,[ 4.80859375 -2.04101562 -1.26757812],0.9966544080679374
大概23以下會開始想撿,1,[-1.90039062  1.78417969 -1.25195312],0.9318551171733401
教主：我賣光了,0,[ 4.796875   -2.3125     -0.86132812],0.9957122778463103
外資賣不停,0,[ 3.33789062 -1.20703125 -0.65673828],0.9717839790802686
20收,2,[-2.87890625 -1.48144531  4.50390625],0.9968726323710788
1. 標的：      (例 2330.TW 台積電) 大盤 2. 分類：多/空/討論/心得 多 3. 分析/正文：  本周大盤終於打腳收紅 雖然量縮到極致 但哪次大跌量沒有縮過 尤其是目前多數股票券都被借光了 我聞到下週有要嘎空的fu 4. 進退場機制：(非長期投資者，必須有停損機制。討論、心得類免填) 進場 看個人 退場 15600 對帳單 小買試水溫  --,1,[-0.91162109  1.24511719 -1.30859375],0.8378757790726836
下週會跌300點,0,[ 5.01171875 -2.234375   -1.28710938],0.9974550812450882
Strong Buy!!!抄底賺錢就是爽  台股領頭羊  衝阿,1,[-2.54882812  3.6875     -2.86914062],0.9966336917977704
補個對帳單 小買試水溫,2,[-2.80664062 -0.21569824  2.453125  ],0.9306391921604851
我今天就已經做空10口大台,0,[ 2.796875   -0.67919922 -0.7734375 ],0.9442196142014627
太慢了....,2,[-2.64453125 -1.34960938  4.19140625],0.9950278453384257
好的  你要有單啊,2,[-2.77148438 -0.89892578  3.34765625],0.9837548449338114
今天漲一樣沒量 怎麼解釋？,2,[ 0.75488281 -0.44506836  1.49902344],0.6179478272832762
上一個沒尊重老蘇的鄉民 已經要去公園找他了,2,[-1.24316406 -1.78515625  3.890625  ],0.9907639258076728
量這麼少要怎麼打底…,2,[-0.9921875   0.10650635  0.91210938],0.6266662578246912
單？,2,[-2.484375   -1.47460938  4.24609375],0.9955485254110101
把反彈去掉，信愛榭克是一去不回頭,0,[ 3.0546875  -0.72900391 -1.02050781],0.9617904736573158
群創會嘎嗎,2,[-0.76171875 -0.21105957  1.64746094],0.8027021402755586
嘴巴臭,2,[-2.20703125 -1.62109375  4.3125    ],0.9958936265687237
),2,[-2.51367188 -1.58984375  4.34375   ],0.99631307683714
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
感謝市場,2,[-2.50585938 -0.20483398  2.24609375],0.9133684794292863
樓上噱爆惹,2,[-2.11914062 -1.24511719  3.32617188],0.985550735065794
給尊重，你贏面很大,2,[-2.75390625 -0.69335938  3.15039062],0.9764281931619377
不要再po了，一堆反指標,2,[-2.57226562 -1.49511719  4.44140625],0.996471796636486
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
笑死給推,2,[-2.79882812 -1.39160156  4.40625   ],0.9962373406646338
崩死....,0,[ 5.37109375 -2.63671875 -1.49121094],0.9986225486549725
應該已是空頭市場.記得有賺就要跑.別太貪...,0,[ 1.31347656  0.2902832  -0.37573242],0.6476219163657109
有機會今天再跌一千 下禮拜大漲200嘎空,1,[-0.52978516  1.80664062 -2.20703125],0.8970705840079757
除了5日線 短均長均都在下彎 下行壓力很大要反彈很難，今天成交量來看沒人想要抱股過週末，美國縮表排程還沒定下來，這禮拜都在盤盤太久了下禮拜ㄧ要出方向看是往下還是往上,0,[ 2.99414062 -0.640625   -0.98291016],0.9568179014598123
今天漲沒量跟我說要反彈 下禮拜有大事件要發生 還在那邊,1,[-0.71875     1.22949219 -1.51171875],0.8284890294071704
下禮拜一先漲300點因為有翹翹板,1,[-2.46484375  2.69921875 -2.18164062],0.9868658911707451
1. 標題：2890 永豐金 第一季財報 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 1.提報董事會或經董事會決議日期:111/05/20 2.審計委員會通過日期:111/05/16 3.財務報告或年度自結財務資訊報導期間 起訖日期(XXX/XX/XX~XXX/XX/XX):111/01/01~111/03/31 4.1月1日累計至本期止利息淨收益(仟元):5 887 943 5.1月1日累計至本期止淨收益(仟元):12 510 080 6.1月1日累計至本期止稅前淨利(損) (仟元):5 258 160 7.1月1日累計至本期止本期淨利(淨損) (仟元):4 408 960 8.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):4 408 960 9.1月1日累計至本期止基本每股盈餘(損失) (元):0.39 10.期末總資產(仟元):2 422 429 544 11.期末總負債(仟元):2 259 084 137 12.期末歸屬於母公司業主之權益(仟元):163 345 407 13.其他應敘明事項:無  救救永豐金 不要亂想，只是習慣說99它而已！ --,0,[ 1.73144531 -0.67041016  0.56982422],0.7124901438990197
買永豐金到底又啥好嗚,1,[-1.47363281  1.15722656 -0.94726562],0.8375741729772191
看看樓下,2,[-2.4296875  -1.53222656  4.3515625 ],0.9960962280220476
股價是西瓜的2倍，eps只有1.1倍？,2,[-1.80078125 -1.20117188  2.87890625],0.9744802537751569
我大永豐金控加油,1,[-1.83691406  0.94726562 -0.38525391],0.754380221089814
0.39?,2,[-2.83007812 -1.63867188  4.49609375],0.9971836334392089
0.39很多吧....,2,[-2.546875  -1.4375     4.2109375],0.9953370599172954
西瓜的財報到11月底都很漂亮,1,[-2.5234375  3.        -2.453125 ],0.9917929124839713
買永豐要救什麼？,0,[ 3.02148438 -0.84863281 -0.96923828],0.9621469498734232
這價位根本沒跌吧......,1,[-1.65917969  2.01367188 -2.21289062],0.9615325202384808
淨值穩定增加 gogogo,1,[-3.00585938  3.5625     -2.33984375],0.9958799144463684
這波金融下跌永豐算跌很少了,0,[ 4.390625   -1.67285156 -1.27734375],0.9942520547203297
今年金控優等生,2,[-2.3125     -0.12213135  1.85644531],0.8667505672432443
優質,2,[-2.6953125  -1.45996094  4.41796875],0.9963982233929819
這輩子沒賣過永豐,1,[-1.10351562  0.65869141 -1.19042969],0.752422236453483
99永豐金!!,0,[ 5.32421875 -2.58398438 -1.65625   ],0.9987040995865026
新光金董事會通過成立併購小組　招親對象不限台新金  20220520  圖為新光金控大樓資料照。 新光金控董事會今日以2/3董事表決通過，授權金控董事長，成立研究與台新金等各金控 合併可行性研究小組，針對沒有壽險子司或壽險子公司規模較小的金控，研究金金併的可 能性，評估合併是否能產生更大綜效，研究結果將每月提報董事會討論進度。 新光金表示，因為有獨董反對，持保留意見，認為併購是重要議題，不應限縮於台新金一 家金控，因此修改為研究與各金控合併可行性規劃。 此提案由新光金董事吳東明、洪士琪提案，董事林伯翰、吳昕達附議的新光金與台新金合 併研究專案小組，3月先以臨時動議方式提出，4月19日正式提案。 此外，今天董事會也通過新光金投資子公司新光人壽普通股約92.43億元；增資子公司新 光銀行約29.22億元。（林巧雁／台北報導） -- 西瓜金：有人可以娶我嗎？不是台新也可以！求嫁！求婚！ 我很乖...至於有沒有多汁又甜... 你娶我不就知道了嗎?(揪咪0< 迷之聲：倒貼都還要考慮的金金。 --,2,[-1.84082031  0.81347656  0.8203125 ],0.48471772204689945
西瓜是被併購小組吧,2,[-1.9296875  -1.06152344  2.78710938],0.9706357163346204
台新：這個西瓜我不要到了,0,[ 1.29199219  0.40332031 -0.65625   ],0.6436141664663675
本業不想辦法增進 搞一堆花招,2,[-1.62304688 -1.50390625  3.75976562],0.9903234075489217
合併之後，稱為兩光金？,2,[-1.453125   -1.79296875  3.95117188],0.9923601171265823
*不要了,2,[ 1.36425781 -1.8515625   1.59570312],0.5478795673287019
誰想要酸臭西瓜的請舉手,2,[-2.12109375 -0.75244141  2.07226562],0.9307334025361068
台新金：恐怖情人？,2,[-1.16699219 -1.71582031  3.83984375],0.9895527527072241
傻子才選 換經理人我歐印,1,[-2.20117188  0.86816406  0.70849609],0.5266265640173533
這顆瓜有__,2,[-1.93457031 -0.63916016  2.1640625 ],0.9283243059379818
被併購小組吧,2,[-1.92578125 -1.7734375   4.15234375],0.9950623096090923
所有人都知道問題在哪 就公司自己不知道台新Q1真的需要西瓜下指導棋,2,[-1.41308594 -1.37402344  3.25585938],0.9812213255707081
誰要阿~~~我快笑死  不如解散金控快一點,0,[ 3.10351562 -1.31542969 -0.20349121],0.9535864966592434
換高層就解決了，結果高層看不到就自己有問題?哈哈,2,[-2.37695312 -1.64550781  4.46875   ],0.9967355574276057
西瓜都要賣大樓了 還要併購別人呀,2,[ 1.15039062 -1.04492188  1.15917969],0.47582815085795027
他能併誰啊,2,[-2.27539062 -1.6875      4.35546875],0.9963200637450071
這麼爛 誰要？,0,[ 3.41015625 -1.703125   -0.15515137],0.9668331824636852
神經病,2,[-1.98339844 -1.6796875   4.49609375],0.9963992416270321
台新，怕,0,[ 4.265625   -1.85546875 -0.98388672],0.9926089011067831
趕快找人嫁XD,0,[ 1.68847656 -1.04394531  0.76025391],0.684782768599696
恐怖情人,2,[-1.7734375  -1.79492188  4.3984375 ],0.9958867181907913
可是西瓜金阿，你的股價在金控吊車尾誒☺,0,[ 3.29101562 -1.06542969 -0.97705078],0.9738684450671836
公股一直買 應該有內線喔 塊歐印,1,[-3.54101562  3.04101562 -1.31933594],0.9860387472636312
兩金堪寂,0,[ 3.8671875 -1.6796875 -0.5703125],0.9845183603656532
賣地籌錢去併購嗎?    看看PB股淨比先擔心別被併吧!,2,[-1.41308594 -0.43212891  1.00878906],0.7544519766950628
怎麼會有人希望別人來併購XDD,2,[-1.37890625 -1.40820312  2.40429688],0.9570819730359386
台灣波克夏,2,[-1.40820312 -1.69335938  3.87109375],0.9911513102549473
這波漲到12過 真的是QE的奇蹟,1,[-1.9921875   2.42773438 -2.37304688],0.9801437648267911
一直增資要怎麼併?,2,[-1.921875   -1.36035156  3.23242188],0.9843495528712736
我不哭不笑不點頭也不搖頭,2,[-2.1953125  -1.22363281  3.16796875],0.9832199832180842
誰會想跟這顆毒西瓜合併= =,2,[ 1.42860413e-03 -1.18652344e+00  2.11718750e+00],0.8640889028703723
被公主招親 還是被公主招魂?,2,[-1.62792969 -1.79199219  4.01953125],0.9935228998610037
台新：怕死,0,[ 2.59179688 -0.84765625 -0.1932373 ],0.9142362266813587
跟三商壽組隊,2,[-1.62597656 -1.47167969  3.40429688],0.9860331708789825
這不就...,2,[-2.4140625  -1.38574219  4.38671875],0.9957927807036075
債務虧損要找接盤俠,0,[0.56054688 0.24157715 0.33862305],0.39558934830895726
招親是要把自己賣給別人的意思,2,[-2.05078125 -1.63574219  4.38671875],0.995992028109656
西瓜還想吃別人喔,1,[-1.44433594  1.41015625 -1.54882812],0.9013421293075959
這態度看來是要讓台新出價併購西瓜,1,[-2.109375    1.55273438 -0.71972656],0.885946335659684
台新併新光 真的是雙贏,1,[-2.64648438  2.66015625 -1.87597656],0.9845685431925739
笑死 誰要 先看自己長怎樣,2,[-2.5234375  -1.56835938  4.63671875],0.9972117120834403
笑死 爛到想找人接,2,[ 0.71972656 -0.3059082   1.18554688],0.5397629875708889
這瓜有毒,0,[ 2.39257812 -1.0546875   0.25683594],0.8695732152588187
學永豐找專業經理人來經營比較實在,2,[-2.34570312 -1.49609375  4.4453125 ],0.9962618682915947
反正有話題漲一波先,1,[-2.77148438  3.6953125  -2.68945312],0.9967692119163901
併購是好事但先換人治理,2,[-2.11523438 -1.48730469  3.81640625],0.9924305055318648
西瓜被併還差不多,0,[ 1.81445312 -0.78417969  0.47924805],0.7476750633203739
新光信用卡不錯用啊,1,[-2.79296875  2.21875    -0.93896484],0.9531232548263868
1. 標題：2883 開發金 第一季財報 2. 來源： 公開資訊觀測站 3. 網址：  4. 內文： 1.提報董事會或經董事會決議日期:111/05/20 2.審計委員會通過日期:111/05/20 3.財務報告或年度自結財務資訊報導期間 起訖日期(XXX/XX/XX~XXX/XX/XX):111/01/01~111/03/31 4.1月1日累計至本期止利息淨收益(仟元):16 499 699 5.1月1日累計至本期止淨收益(仟元):41 656 732 6.1月1日累計至本期止稅前淨利(損) (仟元):11 604 888 7.1月1日累計至本期止本期淨利(淨損) (仟元):9 680 187 8.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):9 673 661 9.1月1日累計至本期止基本每股盈餘(損失) (元):0.58 10.期末總資產(仟元):3 501 296 779 11.期末總負債(仟元):3 238 756 672 12.期末歸屬於母公司業主之權益(仟元):262 197 646 13.其他應敘明事項:無  --,2,[-1.4609375  -0.86132812  2.14257812],0.928659626318458
頭推,2,[-2.890625   -1.28027344  4.45703125],0.9961473553059966
有中壽每年EPS保底2元,1,[-1.92089844  2.08789062 -2.11914062],0.968011221284019
委屈了,2,[-2.29492188 -1.3203125   3.8125    ],0.9919392766818071
美債後面影響很大 尖頭反轉了,1,[-2.9921875   2.79296875 -1.5703125 ],0.9844366884672984
年減12%不委屈吧,0,[ 1.625      -0.78808594  0.69482422],0.6738440406693713
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
故宮碗很不錯,1,[-2.63867188  2.35546875 -1.10839844],0.9633113295212002
今天領盤子 股東開心當盤子,1,[-1.63476562  1.91992188 -2.15234375],0.9563621062687123
盤子?明明就是碗,0,[ 2.140625   -1.76171875  0.80957031],0.7785779008738996
去年Q4淨值293B，今年Q1淨值較上季減少約31B......,0,[ 2.12890625 -1.86425781  0.98583984],0.7477859360265207
股東贈品是碗，看誰留下來洗碗XD,0,[ 2.45703125 -1.234375    0.29980469],0.8767451334696474
許多人拿六個碗在公園乞討了,0,[ 2.125      -1.34667969  0.61328125],0.798980231049549
救救我...（伸碗）,0,[ 5.2578125  -2.609375   -1.50488281],0.9984631463125578
缺盤子,0,[ 4.13671875 -1.93261719 -0.73095703],0.9900951582416903
領碗基準日一過就賣掉了 賣在18.8附近w,0,[ 2.80664062 -1.12792969  0.15588379],0.9173033916061161
我跑幾處都沒領到 不用洗碗了,0,[ 2.18945312 -0.87988281  0.34033203],0.8306838564891963
剛才領到了 質感還不錯,1,[-2.54882812  2.98046875 -2.27148438],0.9908779203959924
領了碗，睡公園,0,[ 4.97265625 -2.4296875  -1.24609375],0.9974051953837474
中壽第一季綜合損益是負的292億只是不會反映在eps,2,[ 1.40625    -1.92382812  1.5234375 ],0.5204942066302454
發碗讓股東自己去要飯,2,[ 0.49853516 -0.93554688  1.43847656],0.6739652191552636
碗很容易破,0,[ 5.09375    -2.53515625 -1.35644531],0.9979378553840348
我連領碗的單字都還沒收到...,2,[-1.43847656 -1.57421875  3.8125    ],0.9902761190523969
去年35%中壽 今年100%中壽 然後年減12%,0,[ 4.88671875 -2.30273438 -0.97949219],0.996424737076884
蛤～～還有哪裡可以領QQ,2,[-1.86035156 -1.71777344  3.55273438],0.9904924006046729
-292億資料哪來的,2,[-2.50390625 -1.61523438  4.52734375],0.9969759710706125
委屈了 992883,0,[ 5.3359375  -2.58789062 -1.48925781],0.9985540162614843
盤子是華南啦保鮮盤,2,[-0.86621094 -1.41210938  2.59960938],0.9529712340714412
我的通知單今天才收到= =,2,[-2.6171875  -1.65136719  4.4296875 ],0.9968540398354762
信還沒來阿,0,[ 1.99609375 -0.52050781  0.15002441],0.8073697108289926
保險業公開資訊觀測站→中壽損益表,2,[-2.1640625  -1.80761719  4.08203125],0.9953160829698938
請問要去哪裡換,2,[-2.68359375 -1.47558594  4.375     ],0.9962757232751802
扣掉壽險EPS剩多少,2,[ 0.02832031 -1.88183594  2.49804688],0.9114650124833932
單子都還沒收到…+1,2,[-2.05664062 -1.65820312  3.94726562],0.9938907674789325
年減12%還有0.58，豪厲害,2,[ 0.72167969 -1.23535156  1.69433594],0.6985722485462227
中壽OCI -292億去年底的 Q1還沒上傳,2,[-0.73388672 -0.45263672  1.40722656],0.7854115471608746
壽險業損益表不是這樣看 -292億可以凹單呀,2,[ 0.84277344 -1.40820312  1.62695312],0.6646456265216104
超讚der 我去地下道當遊民還能一天換一個碗,2,[-1.28417969 -1.66601562  3.64453125],0.9879713992670667
哪一家壽險損益不是負的?,2,[-2.26757812 -1.72265625  3.99414062],0.9948286847803339
通知單還沒收到阿 想洗碗沒得洗,2,[ 1.234375   -1.47363281  1.28710938],0.49704833541906446
六個碗 可以領六份,2,[-1.87695312 -1.41894531  3.98828125],0.9927327816361607
"排行   股票名稱    成交    漲跌   投信買   外資買 1      1605華新    39.2    +2.2    2775     31668 2      4931新盛力  42.05   +3.8    1359     2 3      4915致伸    59.3    +1.4     975     3118 4      2481強茂    81.2    0        643     320 5      6443元晶    36.9    +0.35    600     1098 6      2317鴻海    107     -0.5     488     11941 7      6239力成    96      +0.2     431     84 8      3374精材    144     0        334     229 9      2313華通    48.8    -0.2     324     5186 10     2890永豐金  17.5    +0.35    278     10616 11     4551智伸科  147     +9.5     270     36 12     3036文曄    73.6    +1.6     253     395 13     2634漢翔    33.3    +0.85    250     310 14     2106建大    31.2    +0.3     197     29 15     8478東哥遊艇181.5   0        190     254 資料來源： 以上  謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-1.57421875  1.51171875 -1.66601562],0.9196525657496962
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
滿倉華新幹進去,1,[-2.6015625   3.78125    -2.87304688],0.9970300112048958
元晶到底了哦,1,[-1.45410156  2.4453125  -2.81835938],0.9752006108184214
最近這檔太紅了 不過一切就是照基本的均線操作 ..大賺小賠. 你沒信心盤會一直跌 就等大盤反彈 SQQQ 回檔到月均線時買入 因為這時候大盤有大概到了 壓力位。 壓力位尼也知道 就是賣壓出籠 集體共識豪可怕.. 那如果大盤繼續跌呢.. SQQQ你也抱緊緊的 跌不下來你要怎麼停損 ？ 但如果真的大盤給他一直彈起來了呢 尼也有停損機制 抓下一個均線位置 （季均線）或是1 0% 跌破就出 這麼簡單.. SQQQ 今年會走到哪 我不知道 財報開這麼多家了 一堆勞賽反映出經濟開始衰退 屆時不管任何產業 大部分公司獲利開始 下降.. 到那個時候 很多股票就是... 已經剩下高點時的30~40%了 你說SQQQ會多少呢 我不知道 只知道天花板很高。 現在大盤有時會拉高還是很仁慈了 重頭戲 還在後面。 ※ 引述《InfocusM510 (Now I use iphoneVDA/TSL)》之銘言 : 1. 標的：SQQQ : 2. 分類：多 : 3. 分析/正文：看這幾天美股多頭根本連抵抗都懶，直線往下掉的 : 還好我這幾天剛好開APP即時在800左右減倉特斯拉等600多再接 : 最近我特蘋果微軟谷歌亞麻都跌的跟屎一樣 : 機構應該想砸盤搞空頭來逼老鮑不要太激進 : 所以這局勢基本上要進入熊市一段時間了 : 4. 進退場機制： : 抓去年高點80停利 : 再來就要回150了 : 老鮑鴿起來或跌破40就可以趕快清了 : SQQQ的耗損還是有點可怕的? : - : Sent from JPTT on my iPhone --,0,[ 2.42382812  0.097229   -1.01269531],0.8851096237017407
見紅就空 賺錢好簡單,1,[-0.28466797  0.734375   -0.94287109],0.64606655633698
大盤反彈就是為下一個低點鋪路 至少22年沒懸念 這隻遲早99,0,[ 4.50390625 -1.59375    -1.515625  ],0.9953428511418104
30%~40%?   過於樂觀了,1,[-2.60546875  1.81933594 -0.90625   ],0.9280877187313109
現在真的是雜空都賺錢，隨便空,0,[ 1.56054688  0.76708984 -1.34277344],0.6635174460060881
哪有隨便空隨便賺，昨天一堆說這種話的如果有空，台指先被嘎400點3、400點,1,[-0.64648438  1.08691406 -1.24511719],0.7850641493620071
財報很好的公司還是很多吧,1,[-2.6875      2.52148438 -1.78613281],0.9814189703970758
原文標題：富邦金控第一季稅後淨利、每股盈餘 居金控業之冠 原文連結： 發布時間：2022.05.20 記者署名：陳欣文 ／台北報導 原文內容： 富邦金控（20）日舉行法說會，公布2022年第一季自結財務數字以及營運狀況。受惠台北 富邦銀行、富邦銀行(香港)、富邦華一銀行以及富邦產險獲利成長，2022年第一季富邦金 控稅後淨利464.77億元，每股盈餘(EPS)3.94元，稅後淨利、每股盈餘雙雙續居金控業之 冠。 截至2022年3月底富邦金控總資產逾10.5兆，淨值8 619億元，分別較去年同期成長9.1％ 以及5.5％，普通股每股淨值為64.90元。資產報酬率(ROA)與股東權益報酬率(ROE)分別為 1.78％與20.53％，維持良好水準。 富邦金控5月5日董事會通過擬配發普通股每股現金股利3.5元及股票股利0.5元，合計每股 總股利配發4.0元。富邦人壽擬上繳金控155.8億元，約佔富邦人壽2021年淨利之15.2％。 富邦金控並於本月9日公布4月份自結稅後淨利145.05億元，累計今年前四月稅前淨利 748.46億元、稅後淨利609.82億元，每股盈餘為5.17元，續居金控業稅後淨利及每股盈餘 獲利王。 富邦金控董事長蔡明興表示，當前全球總經環境受到物價上漲、供應鏈斷鏈、停滯性通膨 等因素影響，同時俄烏戰爭、疫情變化也持續影響經濟成長，富邦金控及子公司仍積極維 持良好的營運表現，金控第一季稅後淨利、每股盈餘皆居業界第一。 蔡明興指出，除了維持優異的營運績效，富邦金控更持續深耕永續經營，厚植企業經營根 基。2021年富邦金控擘劃全新ESG四大策略：低碳、數位、激勵與影響。今年以來更進一 步積極加入永續組織與倡議，重要進展包括：成為碳核算金融聯盟會員(PCAF)，承諾三年 內公開揭露相關投融資組合之碳排放量；成為亞洲投資人氣候變遷聯盟(AIGCC)會員，推 動產業低碳轉型；申請加入RE100，承諾2050年前100％使用再生能源。同時，子公司台北 富邦銀行亦力行低碳策略，於4月與矽品精密簽訂2年期「永續指數連結貸款」，攜手企業 客戶共創綠色永續績效。 心得/評論：※必需填寫滿30字，無意義者板規處分 恭喜富邦悍將第六勝! 富邦金Q1淨值8 619億 較去年底縮水1 219億 每股淨值也從70.84元降低至64.9元 富邦人壽目前投資組合比重 台股部位        5286億 佔11.1% 國內債券部位    5330億 佔11.2% 國外債券部位 2兆5911億 佔54.6%  --,1,[-2.64257812  3.18359375 -2.52148438],0.9937608087512261
都我贏 當然賺翻,1,[-2.71484375  3.7734375  -2.7734375 ],0.9970529577705339
賺那麼多結果發那麼少，要它何用,2,[-1.52734375 -1.17578125  3.22070312],0.9794423014538542
賠得少 賺得就多囉,1,[-1.76269531  0.82714844 -0.51611328],0.7484891246172777
卯贏金控,1,[ 0.00591278  1.09765625 -1.640625  ],0.7141264416977482
不意外  不意外  不意外吧,2,[-2.43359375 -1.24707031  4.015625  ],0.9932823539272715
幾勝了？,2,[-2.3984375  -1.34863281  4.08984375],0.9941669634460141
Q2大概還會再丟6元 Q3才有希望減緩 加上抵制 幫QQ,2,[ 0.52929688 -0.75        1.52246094],0.6786741751067661
乖乖出險，照顧一下染疫保戶吧,2,[-2.17773438 -1.71679688  4.375     ],0.996325995702634
去你的x邦  一輩子不會保你保險,2,[-1.16796875 -1.8984375   3.58203125],0.9873431777175786
不過，國債應該虧更多。,0,[ 2.3046875  -1.39941406  0.64941406],0.8225969757180087
有錢人就是精打細算,2,[-2.52539062 -1.60351562  4.49609375],0.9968735615572308
保險賠多一些.....才能夠便宜！！,2,[-1.68652344 -1.17089844  2.46875   ],0.9597453272989159
大家酸也沒用就是比他窮,2,[-0.98339844 -1.81445312  3.6875    ],0.9867356577496177
看得到吃不到～～～～～,2,[-1.00390625 -0.47509766  2.0546875 ],0.8876029976827701
漂亮,2,[-2.7265625  -1.53320312  4.484375  ],0.9968360169604032
所以賠越多越好.....,0,[ 2.45507812 -1.61035156  0.46459961],0.8667121169162654
穩賺不賠當然獲利王啊,1,[-2.79296875  2.60546875 -1.6796875 ],0.9820335844286048
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
可以賺錢 不能賠錢 呵呵,1,[-3.05273438  2.6015625  -1.29589844],0.9767572723649784
宇宙邦,2,[-0.11517334 -1.41503906  2.2265625 ],0.8909710631061913
車險 要來換別家了,2,[-1.94238281 -1.38671875  2.828125  ],0.9772776067284743
6勝0敗 嘻嘻,2,[-1.23632812 -1.8828125   3.6484375 ],0.9886093123702107
明年只會發更少,0,[ 5.00390625 -2.47851562 -1.11523438],0.9972443758656182
富邦賠1200億  接下來等國泰了  ，有機會賠2000億,0,[ 3.62304688 -1.65136719 -0.46142578],0.9785186106648358
笑死人 賺這麼多 還在那邊理賠GGYY,0,[ 1.04101562 -0.65039062  1.        ],0.466401734637327
一季就賺四百多億  兩百億怎麼會賠到破產,2,[ 0.04458618 -1.18261719  1.45410156],0.7599607466258754
國泰公佈了哦！Q1淨值7547億 蒸發1593億,1,[-1.65625     0.63671875  0.27758789],0.5557873678718173
整天喊吃筍結果公布出來賺爛…咦,1,[ 0.43383789  1.67285156 -2.21484375],0.7632642113246559
優質公司 一季賺600億 但賠錢摳門,2,[ 1.015625   -0.9609375   1.10546875],0.49002455161658
不配出來也沒用,0,[ 2.60351562 -1.08300781  0.04162598],0.9072617296857719
輸入起,2,[-2.44921875 -1.02734375  3.328125  ],0.984316538297027
開始了 淨值少 然後增資,2,[ 0.72509766 -0.79345703  1.20507812],0.5700184594094153
看到這間先給噓,2,[-1.72460938 -1.40527344  3.07617188],0.9808341431015947
當股東就好,2,[-2.11328125 -1.46972656  3.15625   ],0.985279813148973
都自己賺走了當然賺爛,1,[-3.06054688  2.84765625 -1.57910156],0.9855418583949268
對韭當歌XD,0,[ 4.5390625  -2.04101562 -0.86669922],0.994155979959339
台灣人對這家徹底失望，業績鐵定暴跌，只能靠買賣土地,0,[ 4.703125   -2.31054688 -0.72265625],0.9947268280328723
莫忘滅頂  月抵制月漲  不要不信,1,[-1.57910156  1.70117188 -1.890625  ],0.9388201394497916
想撿30元的富邦金,1,[-2.8671875   2.20507812 -0.92236328],0.9522920725136794
在這片土地上，賺這麼多錢，保險理賠卻耍賴，這家真的不行了,0,[ 1.97070312 -2.01171875  1.10253906],0.695235340100351
輸不起,2,[-0.70117188 -0.78125     1.20800781],0.7782108281049247
再見,2,[-2.37109375 -1.37695312  4.12109375],0.9944213044111554
輸不起,2,[-0.70117188 -0.78125     1.20800781],0.7782108281049247
輸不起的公司   永世不保富邦,0,[ 2.66796875 -0.95410156 -0.3203125 ],0.928417844193444
輸不起,2,[-0.70117188 -0.78125     1.20800781],0.7782108281049247
髒東西,0,[ 3.71289062 -2.140625   -0.14050293],0.9764886557435845
賺再多發那麼少也沒用阿,0,[ 1.70703125 -0.57617188  0.36523438],0.7334966792428549
每人理賠，沒有多少錢，在疫情最嚴重的當下，耍賴，真的刺痛人心,2,[-0.87304688 -1.41503906  2.984375  ],0.9676730234601354
賺多也沒屁用   髒公司,1,[ 0.30004883  0.81396484 -1.21777344],0.5782833611494461
富邦的高層太沒有同理心,2,[-2.24609375 -1.65625     4.6015625 ],0.9970314655069348
在台灣人最痛苦的時候，榮登金控獲利王實至名歸呀,1,[-1.7421875   0.66210938  0.00575256],0.6214782608350757
笑死 ! 萬八賣股的兩大金控 國泰 富邦XD,0,[ 1.953125   -1.40820312  0.67529297],0.7614233176800921
先噓再說，爛東西,2,[ 0.35571289 -1.98632812  2.39648438],0.8753358767798626
欠人放空的金控,1,[-0.91699219  1.92773438 -2.38671875],0.9332501889251966
因為都給我賺 呵呵,1,[-2.41210938  2.18554688 -1.60351562],0.9683427288689652
高成：可惜產險耍賴失敗！不然年底買車買房買遊艇！,1,[-1.50976562  0.45581055  0.15136719],0.5325922610492764
穩嘎爆,1,[-2.4609375  3.5390625 -2.6953125],0.9955800164458315
所以今天拿第六勝慶祝。原來是慶祝行情,1,[-2.56445312  1.48535156 -0.49438477],0.8654026870078079
輸不起,2,[-0.70117188 -0.78125     1.20800781],0.7782108281049247
賺的都是保戶的血汗錢,2,[-0.98242188 -1.88964844  3.2265625 ],0.9795660909747124
