text,label,raw_outputs,probability
窮鬼看新聞賣股票的事還少嗎？ 賣gg給外資吃貨,0,[ 1.13964844  0.42871094 -0.79003906],0.6111060974825163
主管都開牛頭牌啦，我也來爆料了,2,[-2.06445312 -1.40039062  3.51367188],0.9890000995105617
開會完都提早關燈484也是訊號,2,[-1.08203125 -1.27832031  2.65820312],0.958529708891488
台資企業大多很省 徐秀蘭連廁所衛生紙用太多都要管,2,[-1.95996094 -1.68945312  4.21875   ],0.995232673058348
所以說車降級了 2019年度台積跌了嗎？大媽都要衝了，台積不會跌到哪啦,1,[-2.05664062  3.22070312 -2.90625   ],0.9927635495357183
大和一直都很準啊,2,[-2.73632812 -1.22167969  4.0078125 ],0.9935084111115369
知道妹子換什麼洗髮精就以為能贏得人家芳心？的概念,2,[-2.22460938 -1.56640625  4.484375  ],0.9964368185575873
2018.12喊完股價是漲欸,1,[-2.51953125  2.74414062 -2.44726562],0.9893736913523148
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
快跑...,0,[ 5.39453125 -2.6328125  -1.54785156],0.9987092888535378
回頭看他發報告那時是兩年內台積電最低點,0,[ 1.31835938  0.26464844 -0.10449219],0.6290624480969076
日本仔在意枝微末節沒啥屁用,2,[-1.53125    -1.76074219  4.04296875],0.9932352935932588
其實某個程度來說是很準啦...,2,[-2.671875   -1.43554688  4.44921875],0.9964234568663104
還以為會拿出什麼數據分析勒= = 他們知道台積電主管車子開什麼干我屁事？他們半導體設備銷售多干台積電屁事？那麼厲害怎麼製程贏不了GG，這麼厲害怎麼市值沒進全球前十，看衰GG就拿市場面和技術面數據出來,2,[-1.24609375 -1.38769531  2.96484375],0.9730404174002165
從今天起我只信大和,2,[-0.45092773 -1.24121094  1.87011719],0.875110595358532
光刻機死抱DUV被ASML超車 多強多有遠見我是不信啦,1,[-1.38769531  1.10351562 -1.04785156],0.8339347118292424
拿車子出來講真的蠻好笑的,2,[-1.81152344 -1.26464844  3.1171875 ],0.9806438471393261
九月再回來看你這篇,2,[-1.70800781  0.78515625  0.8515625 ],0.4967491240053582
這什麼鳥分析  台G跌 剛好我可以加碼啦,1,[-1.4453125   1.9453125  -2.18945312],0.952658555493642
拜託跌到370,0,[ 4.75390625 -1.91113281 -1.45214844],0.9967189139409042
越跌越歐印啊==,1,[-1.81347656  2.12695312 -2.2734375 ],0.9692623596079947
大和這種自己發展出來的猴子分析法也會有人買單，真是不可思議,2,[-2.29296875 -1.59863281  4.5390625 ],0.9967718937935572
你願意相信大和但不願意相信台積，那就這樣吧XD,2,[-1.59375    -1.75976562  3.9140625 ],0.9925660184125144
想低接喔？,1,[-0.45703125  0.70947266 -0.80566406],0.6530688812678048
目標價400，空還有很多肉，記得全力加空唷XD,0,[ 2.83398438 -0.29589844 -1.27539062],0.9432707951386217
到底看了什麼...是文字嗎？,2,[-2.69726562 -1.58496094  4.62890625],0.997347484167162
日本人抄心經嗎？ ,2,[-2.58398438 -1.67480469  4.6015625 ],0.997369265671941
買綠不買紅,1,[-2.51953125  2.74804688 -2.00976562],0.9864457909039279
可憐阿,2,[-1.01269531 -1.71777344  3.27734375],0.979935509275363
報告出來都不知道過幾手了,2,[-2.53515625 -1.51367188  4.26171875],0.9957974891739797
再低一點好啊,2,[-2.38867188 -0.39916992  2.00585938],0.9069410328421806
日本人很喜歡以量子力學來討論相對論,2,[-2.43359375 -1.68945312  4.66015625],0.9974289199219446
我不會相信日本人,2,[-2.61328125 -1.71972656  4.59375   ],0.9974534231147946
大和到底準在哪?? 還是反著看很準??,2,[-2.42382812 -1.60253906  4.4375    ],0.996582730121935
2018因為看了主管配車降級所以做多的話,1,[-2.87695312  2.48242188 -1.45410156],0.9763529364845132
不知道在供蝦毀XD200塊的文 害多少人少賺一倍,2,[ 0.41259766 -1.14550781  1.75292969],0.7593775516151298
廢話一堆 有種放空啊？ 只會嘴,1,[-1.11816406  0.921875   -0.31274414],0.7037450301016817
設備不是都跟asml買啊，看日本設備廠不准吧？,2,[-2.66601562 -1.56933594  4.6015625 ],0.9972205887255917
幾台車子能省到買一台euv嘛，趕快叫asml一台賣10億歐比較實在,2,[-1.78027344 -1.46484375  2.97460938],0.9799963682716301
當台積電花錢買地買設備是要做假帳喔？,2,[-2.45703125 -1.53125     4.4296875 ],0.9964141507939664
vbhero是台積副總？,2,[-2.28710938 -1.62304688  4.140625  ],0.9952668388427485
拿2018舊廢文來講 是活在原始時代嗎？,2,[-2.4921875  -1.57128906  4.49609375],0.9967706019521541
代表400一下一堆人搶 還會跌嗎,0,[ 2.2421875   0.33520508 -1.29101562],0.849084484262177
拿配車來看公司難怪反指標 一間公司規模越大員工越多本來福利就會慢慢縮減 薪水分紅沒變少就好了,2,[-1.16503906 -1.55175781  3.39453125],0.9827272911231864
2018年以前一堆三星搶GG的新聞，如果當年大家對gg有,2,[-0.25024414 -1.24902344  2.2890625 ],0.9025352091412967
無所謂阿 越跌越買 台積電都不敢買 還有啥好買,1,[-0.97851562  1.69238281 -1.99902344],0.9139707281778506
有信心，在2018年以前就all in台gg，現在獲利可觀啊,1,[-2.51171875  3.32421875 -2.67578125],0.994629561328147
哈哈哈，已收藏，半年後拿出來笑你！ 還準咧~,2,[-1.5546875  -1.4765625   3.70117188],0.9892589890080339
好白癡的判斷依據==,2,[-2.63085938 -1.57519531  4.54296875],0.9970399089570318
你不覺得 你舉2018年看空的例子 反而更被打臉,1,[-0.89306641  0.31420898  0.27709961],0.4419730104521592
Daiwa給目標價 原本就比較保守 不意外,2,[-2.34765625 -1.43554688  3.58203125],0.9908054695762745
日本人看自己的出貨? 那如果台積找到另外的供應鏈?,2,[-1.90039062 -1.74902344  4.3046875 ],0.9956507194730834
那明天吃一個月50元便當 不就全出清賤價賣,0,[ 2.81054688 -1.52050781  0.20812988],0.9197534067417502
邏輯是不是怪怪的 自打臉嗎,2,[-2.60351562 -1.57910156  4.40625   ],0.9965932958288903
殺到三百大家說好不好,0,[ 3.20507812 -1.11132812 -0.59228516],0.9654582208863793
唉。暑假到了。東拼西湊編了一堆故事。是不是放空。被套日本還報說。台積 鴻海要買arm 結果咧,1,[-0.48974609  0.93554688 -1.1796875 ],0.7347306270654753
※ 引述《koko147 (心情電梯)》之銘言： : 小弟手上持有元大金與亞泥數張， : 打算其中部分作長期投資。 由於元大金股價表現一直不佳， 小弟一直想找除了一年一次的配息外，額外獲利的方法 目前確定有兩種方法 一種是「股票質借」然後利用質借的錢再投資 一種是「雙向借券」賺借券費 : 小弟已在日盛銀行開戶， 小弟已經向日盛問過「股票質借」 文章代碼(AID): #1VBKnRMS (Stock)  當時問日盛金給的條件是6%，元大金一年股息只有5.7%，所以幾乎不可行 版友推文有推薦其他間，我之後再找時間去了解 : 我想利用雙向借券裡面的功能， : 就是委託證券商把我的股票借給別人，我可以額外賺少量利息。 : 日盛有這個功能，問題是沒有人要借這兩檔股票。 : 這個功能是和券商相關， : 是否我應該去大券商那邊開戶，才會比較能借出去？ : 還是市面上根本沒有人要借這兩檔沒有爆發力的股票？ : 想請問擁有這兩檔股票的朋友有人成功的借券外出過嗎？ : - : Sent from JPTT on my Asus ASUS_Z012DA. 回一下自己的文章，更新一下情報， 我是小戶，條件並不好，應該不算是幫日盛金廣告，只是想說自己的經驗 我是跟著我父親在日盛金開戶的， 這次我查詢的是雙向借券 我持有75張元大金，符合日盛金說的兩種條件  （1）大戶型：市值100萬且持有10張以上的個股，另總信託金額達到300萬。但信託後的 股票即由券商決定出借利率及時間。（需支付管理費） （2）小資型：一張股票即可出借，無論市值大小。（但要自己主動委託出借） 我之前已經有利用過 (2) 的模式了 但是因為 (2) 的模式一直沒有要借元大金或者亞泥的單 今天業務終於回我關於 (1) 的模式的條件 70張的元大金市值超過100萬， 業務跟我說了一個英文名詞，就是「PARK」 他說用 (1)的管道就是把股票PARK在總公司由總公司處理 開辦費要5000，每一張另外再要10元的費用 我自己試算了一下，如果我出借70張到總公司PARK 光是基礎費用就要5700，如果出借利率是0.1%，元大金市值18.2元計算 推 nicklu850910: 我玉山金借出去才0.1%給妳參考一下 假設70張一年出借率30%，一年只能獲得382.2元.... 看來考慮到出借利率，作信託是不划算的.... 兩種方法 一種是「股票質借」 一種是「雙向借券」 太小的散戶都無法用這方法套利...... 可是我已經重壓50%的資金在元大金上面了(今年元旦250萬進場，另外50萬借款不計) 這樣年化報酬率不做短期，要怎樣提高呢？疑惑中.... -- 設計師!那邊有貓德大秘   設計師!那邊有貓德傷害循環卡   設計師~~那邊有核心橘貓德 失業        治療技能       打高傷害 ψQSWEET GM  ◥  設計師◥  GM  ◥  設計師◥    GM  ◥他媽的◤設計師 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --,2,[-1.52636719 -1.06835938  2.83007812],0.9679628909921815
反串？,2,[-2.86523438 -1.515625    4.33984375],0.9964059668080822
元大證金，質借100萬3%以下,2,[-2.2734375  -1.38378906  4.14453125],0.9944266126270828
我是找聯邦銀行2.2趴質借，小戶如我覺得可以接受,2,[-2.33398438 -1.59863281  4.44140625],0.9964893774987115
質押怕風險高就不要借滿，借五成維持率回較高不用啊，我去年借50萬就3%，你要找元大證金，不是元大金,2,[-2.12109375 -1.06445312  2.97265625],0.9767691245797219
快訊／NHK爆料：怕「健康因素惡化」安倍晉三辭職意圖明確！ 2020年08月28日 13:13 記者陳亭伃／綜合報導 根據nhk報導，安倍晉三計畫28日辭職首相一職，靜心調養身體。  原文網址: 快訊／NHK爆料：怕「健康因素惡化」　安倍晉三辭職意圖明確！ | ETtoday 國際新聞 | ETtoday新聞雲  z6WO4hgcwe Follow us: @ETtodaynet on Twitter | ETtoday on Facebook 安倍首相防疫不力，身體健康亮紅燈，現在辭職，正是時候。 --,2,[-1.12597656 -0.88916016  2.42382812],0.9388459531596041
選凱基出借，元大不能出借自己的元大金,2,[-1.12207031 -1.87011719  3.8203125 ],0.9895937177507435
日股要崩了嗎......,0,[ 5.3203125  -2.52539062 -1.4609375 ],0.9984760402690248
不要呀 還在等你發PS5救助金呢,0,[ 1.2109375  -0.99072266  0.95898438],0.5296889230586905
週末鬼故事part.1,0,[ 5.1171875  -2.56054688 -1.21386719],0.9977618425671764
還好啦  日幣沒有飆,2,[-1.90332031 -1.68164062  3.27734375],0.9875135583544782
早晚都要靠漢方調理，何不現在就去中國協和救助?,2,[-2.15039062 -1.63085938  4.41796875],0.9962493941336311
難怪今天殖民地下跌破百點,0,[ 4.1875     -1.64355469 -1.04003906],0.9917666546519137
跌起來 開跌開跌,0,[ 5.078125   -2.28515625 -1.43066406],0.9978801058728556
重點是換誰上,2,[-2.52734375 -1.43359375  4.06640625],0.9945739344131908
小跌一下往上爬了,1,[-2.24609375  3.62109375 -3.04296875],0.995910020518691
根據日本漫畫 通常是有醜聞纏身才需要急著辭職,2,[-2.02929688 -1.70214844  4.578125  ],0.9967871582856718
可能那方面不行了,2,[-1.46777344 -1.75488281  3.9140625 ],0.9920134252711872
防疫中還能大吃河豚生魚片說自己重病 唐伯虎是吧,2,[-2.06640625 -1.55078125  4.15625   ],0.9947215202495229
去中國那種瘟疫國不如直接交代後事,2,[-2.4140625  -1.67675781  4.640625  ],0.9973390863936293
安倍下台日股會噴爆吧,1,[-2.58203125  3.78320312 -2.80078125],0.9969069279857259
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
我是不知道安倍怎樣 但差點害死我^^草,2,[-1.72851562 -1.60742188  3.82617188],0.9918306384179959
XDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
誰出來背鍋? 要搞防疫還要處理奧運殘局,2,[-2.13671875 -1.73144531  4.4765625 ],0.99665555849255
消息一出台股直接V,0,[ 1.52929688  0.61132812 -1.8125    ],0.6970085186963392
台股消息靈通早就知道先跌到底等人空在開嘎一流,0,[ 1.42480469  0.81689453 -1.3984375 ],0.6234800426090437
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
防疫 奧運 直接烙跑,0,[ 5.30859375 -2.59765625 -1.51757812],0.998548672087368
這是舊消息了，本來不是預計24日就辭？,2,[ 0.9765625  -1.27734375  1.5625    ],0.6191879092924786
來，導播放大，今天跌這個(敲),0,[ 1.66015625  0.33129883 -0.58300781],0.7294468421086264
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
早上日韓都在跟  外資肯定把呆股的錢都拿去買日股,1,[-1.25097656  1.07421875 -1.22753906],0.8348310830018781
難怪正2大跳水,0,[ 5.25       -2.55273438 -1.41796875],0.9983232223608786
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
吐血不如吐錢 妄想奧運防疫一拖再拖就是不懂停損 沒有紀律難怪賠錢（回頭看自己操作,2,[-1.91210938 -1.63867188  4.203125  ],0.9949134270269041
 安倍也預計在日本當地時間今天下午5時（台灣時間下午4時），召開記者會說明自己的健康狀況，以及是否辭去首相一職,2,[-1.81542969 -1.6171875   4.13671875],0.9942624886470474
備註真是差勁,2,[-1.39941406 -1.89355469  3.87890625],0.991853824105305
安倍很親台,2,[-2.01171875 -1.7109375   3.625     ],0.9916897008330366
安倍總是跪舔中國老二   是哪邊在親台 XD,2,[-2.16015625 -1.76367188  4.265625  ],0.995989693645669
那是為了奧運關係，肺炎後就幹礁中國，好嗎？,2,[-2.12890625 -1.52734375  4.328125  ],0.9955859296063717
終於,1,[-1.52636719  0.83837891 -0.17993164],0.6872012379126045
安倍一直有發表支持台灣講話，現在配合美國在東南亞圍堵中國,2,[-1.80175781 -1.53320312  3.23242188],0.9851934289215526
安倍最近對中國很幹吧 本來想當申請東奧+開幕都在位的第一位日本首相 結果被中國武漢肺炎這樣搞都沒了,2,[-0.98828125 -1.84667969  3.734375  ],0.9874981570367852
晉三放空抓到,1,[ 0.65478516  1.12988281 -1.73730469],0.5957051049079525
中國倍下台 超棒,0,[ 2.45898438 -0.875      -0.01260376],0.892776307455861
副首相麻生更親台,2,[-1.89746094 -1.74121094  4.109375  ],0.9946882873799547
安倍對中還可以的樣子，提移出工廠也比美國早,2,[-1.390625   -1.61328125  3.51757812],0.9868772701082742
完了 真的完了,0,[ 5.26171875 -2.5390625  -1.51269531],0.9984503503233509
原本舔中 因為今年原本要辦奧運跟習訪日 結果都落空,2,[ 0.26293945 -1.48828125  2.25390625],0.8618716783185928
光奧運損失就很難處理了 多少旅館觀光都提前整修日本哪有這本錢再耗十年他跟麻生唱雙簧 你別太當真,0,[ 1.19433594 -1.32421875  1.07910156],0.5071679994420818
日本經此一疫已經倒退五十年了,0,[ 3.08398438 -1.89550781  0.07550049],0.9467509209530912
算是之前太親中的報應!?,2,[-1.96191406 -1.66308594  4.46484375],0.9962155970925725
被逼宮？,2,[-1.6640625  -1.77929688  3.84179688],0.992375012801738
日經垂直墜崖,0,[ 5.32421875 -2.59179688 -1.52539062],0.9985773041774796
四好,2,[-2.82421875 -0.82421875  2.84375   ],0.9718332146057009
反正已經破紀錄了,1,[-2.359375    1.35253906 -0.41040039],0.8361409517237142
安倍對台灣還算不錯  希望他能無恙,2,[-1.92675781 -0.01280975  1.48632812],0.7960122949725713
日經還有月線咧 反觀,2,[-1.54882812 -1.66992188  3.79296875],0.9910522462117178
光一個肺炎奧運跟acg產業就大衰退了,0,[ 5.046875   -2.49804688 -1.07714844],0.9972889527981977
幫我跟你等會問好,2,[-2.72851562 -1.15625     3.97851562],0.9929394864726702
支持換友台麻生,2,[-1.57519531 -1.54589844  3.8515625 ],0.9911535648330524
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
反正他已經歷史留名辣 退了應該也沒遺憾ㄌ,2,[-2.31054688 -0.72802734  2.39257812],0.9494896754305271
豪洨的 疫情剛開始 還有空吃吃喝喝 不可能讓自己忙到累成病,2,[-2.11914062  0.14465332  1.05664062],0.6927671084069331
明天慰留成功,2,[-0.08868408 -0.38354492  1.51367188],0.7399695843133779
繼金小胖之後...,2,[-0.86767578 -1.66210938  2.82421875],0.96507708655126
對日本政壇不熟 下一個呼聲高的首相是誰啊,2,[-2.21875    -1.71191406  4.59375   ],0.9970826629143305
安倍在中美兩強之間走鋼索能撐到現在很不容易，保命要緊，再不辭職，東京特搜部(美國CIA駐日本分部)就要開搞了，接下來美國要強推部署中導，無意外的話日本右翼會上台，中美從局部領域對抗轉變為熱戰的可能性越來越大，我想至少台灣是躲不掉了，攤牌的日子越來越近(從各方的動作來看),2,[-0.70654297 -0.49121094  1.78222656],0.8431918611531112
安培第二次回鍋 算還OK啦,1,[ 0.38916016  0.90283203 -1.484375  ],0.5916527367968857
※ 引述《gothmog (上海極司非爾路76號)》之銘言： : ※ 引述 《TFRealMans》 之銘言： : : 大和報告中以「最後一個還沒被擊垮的巨人？」作為降評台積電主標，直指產業庫存風險 : : 連權王都很難全身而退。半導體產業分析師徐禕成指出，前一波英特爾大單有望外包利多 : : ，拉抬台積電強漲一波，但大和資本預期，英特爾訂單2022年才正式下給台積電，反觀半 : : 導體庫存調整風險將在年底到明年顯現，前景可說是「長多卻中空」。 : 日本人談台積電 你一定要相信  你不服都不行 : 先說大和 這間在日本算相當指標的公司 ，比起野村 他喊目標價都很保守 不會亂喊 : 大和證券集團成立於1943年12月，其前身是設立於1902年的藤本經紀人公司， : 主要業務範圍是綜合性和國際性的證券及相關業務。 : 1983年，大和證券進入中國，在中國開展業務。 : 1999年4月，公司進行拆分，成為日本國內上市公司中首家確立集團控股體制的公司。 : 在中國業務方面，2004年 11月，大和證券SMBC在上海成立第一家日本合資證券公司 : ———————————————————— : 連台積主管車子開什麼 日本人都是第一個出來爆料的 : 2018年12月6日根據《日經亞洲評論》報導，台積電（2330）為了迎接艱困的2019年，已開 : 始撙節支出，高層的配車「降級」，差旅的次數也減少。 : 報導內容說，台積電已通知多位副總，將租賃 : 配車從豪華賓士換成豐田CAMRY，據悉，反映美中貿易戰及智慧手機銷售放緩對晶片需求的 : 衝擊，台積電也減少員工到貿易展及國際研討會出差。 :  : ————————————————————— : 2018年全球15大半導體製造設備製造商。銷售單位為百萬美元（來源：VLS IResearch） :  : 在排名前15位的公司中，按地區劃分，美國製造商有四家，歐洲製造商兩家，韓國和中國各 : 一家。 : 日本製造商是東京電子（TEL）第三，Advantest第六， : SCREEN第七， : KOKUSAI ELECTRIC位居第9位， : 日立高新科技位居第10位， : Daifuku位居第14位， : Canon位居第15位。 : 可以說日本企業在半導體出產設備業界的實力是有目共睹的。 : 台積的產能如何 ，日本人光看自己機台出貨就知道 : ————————————————————— : 綜合以上 ： 美國外資 跟 日本外資 喊目標價 ，大家自己想想 誰比較會唬人 :  講這麼多 連車子都扯上了 懶得看 大和資本 7 月台積電目標價是多少? 380 大和資本 8 月也就是這兩天的目標價是多少? 400 我是不知道新聞寫成這樣有什麼目的啦 明明就是調升 2330 目標價 = = --,1,[ 0.13989258  1.31542969 -1.7265625 ],0.7372495403551322
某樓又再刷存在感了,2,[-2.74414062 -0.96191406  3.1796875 ],0.9817663303654905
外資多少價格不重要 重點是買進=>持有或是持有=>買進  才有差別看外資價格你很快錢就不夠用了XD,2,[-1.16992188 -0.12976074  1.10253906],0.7170106713048557
小兒認輸也是很多次的 根本不用怕啊 拉g盤拉了那麼久 就是歐印啦,1,[-2.375       2.74414062 -2.28125   ],0.9876053740779471
預測的很保守，所以目標價都有到哈哈,2,[-2.75195312 -0.95068359  3.39648438],0.9851438001564056
想買買不到啊 只好哭,0,[ 2.50195312 -0.15234375 -1.39941406],0.9169579575698499
財經 - 中時新聞網 《半導體》外資看法分歧 台積電目標價升降不一 13:59 2020/04/17 時報資訊 【時報記者沈培華台北報導】 台積電(2330)法說會報喜，但外資對後市看法並不一致，對台積電目標價有調升亦有調降 者，整體外資圈給予目標價多在300元之上，最高上看341元。對台積電的評等也多為買進 。 台積電法說會後，外資最新報告有調升亦有調降，雖有原本樂觀的匯豐、大和資本等外資 下調目標價，但也有兩家美系外資高盛和摩根士丹利同步調升，評級重申買進。僅麥格理 保持「中立」。 台積電法說會後，外資看法分歧。美系外資高盛看好5G高速運算（HPC）動能，將目標價 上調至327元。摩根士丹利也將台積電目標價由338元調升至341元。摩根士丹利認為台積 公司今年展望調整不大，優於該券商預期，將今年預估EPS從15元調升到16元。 『另外，大和資本重申台積電評等「優於大盤」，惟目標價由360元降至325元。匯豐維持 「買進」的評等，目標價則由369元降至330元。大和資本調降台積電目標價，主要考量上 半年維持正向，但下半年砍單和庫存調整機率增加，下修今、明年每股純益（EPS）至17 元、18元。匯豐證券也將台積公司今、明年EPS降為15元、17元。』 麥格理則維持「中立」評等，目標價自289元降至279元。認為下半年庫存消化的問題，將 讓5奈米產用率降低，連帶將影響毛利率，因此維持中立評等，並將目標價從289元下修至 279元。 台積電法說會釋出的樂觀訊息，包括第1季獲利創新高、第2季力拚持平、全年資本支出維 持150億美元至160億美元不變、今年營收拚增15%至18%，以及5G拉貨仍強勁等。 台積電16日召開法說會，預估第二季營收將季減2.5%到季增0.4%，優於市場預期。5奈米 製程會在今年下半年量產，可以貢獻今年營收一成。公司指出，新冠肺炎疫情讓居家辦公 需求大增，HPC需求轉強，但消費性電子產品銷售疲弱，下半年營收恐僅與上半年持平甚 至微幅衰退，但全年營收估增中位的二位數至高位的二位數，與原先預估全年美元營收優 於17%之預期相差不多，先進製程領先之優勢讓台積公司今年能對抗疫情，且客戶並無轉 單。 心得： 大和從四月就唱衰 還調降pt到325 最近八佰大賣 就是在描述國軍啪啪打臉日本皇軍 恰恰大和就是日本天皇 之意 這波台積電進擊八百元，乃是天命 --,1,[-2.35351562  3.171875   -2.75195312],0.9933847997279946
原來是調升,2,[-2.38671875  0.36206055  1.09570312],0.6618616912124008
原來已經反指標好幾次了...,2,[-2.8203125  -1.49414062  4.43359375],0.9966394139976142
4月目標價看起來真的可撥,2,[-1.51367188 -0.61914062  2.16796875],0.920148887189596
還不allin,1,[-1.63378906  1.68164062 -1.68457031],0.9338475221607244
吃貨文？,1,[-2.86328125  3.1640625  -2.05859375],0.9922555673114116
中環，完全出售台積電股票再說好嗎中環投顧比外資還可靠,0,[ 1.47558594 -1.2421875   1.07910156],0.5751415606694408
日本外資跟87沒兩樣,2,[-1.46191406 -1.80078125  3.64257812],0.9897125809957881
台積又不以炒股為主,2,[-1.95898438 -1.49316406  3.484375  ],0.9889084719931367
中環投顧，終身保固,2,[-2.47851562 -0.02302551  1.83691406],0.8554006423050782
笑死，八佰不過就是自慰神劇罷了，上海還不是陷落,2,[-0.61621094 -1.93066406  3.15625   ],0.9716544533575785
只要有人信，就會有低檔貨可以吃,2,[-1.48925781 -0.71337891  1.99121094],0.9110034115175589
※ 引述《vm3rup4bj6 (康康)》之銘言： : 聯發科證實 已向美方申請繼續供貨華為 : 1.原文連結： :  : 2.原文內容： : 手機晶片廠聯發科（2454）於今（28）日證實，已經向美方提出申請，希望之後能繼續供 : 貨給華為。聯發科午盤小漲逾1%，約565元。 : 依照美國日前公布的新政策，使用到美國技術的業者，在9月14日午夜之後，若想要供貨 : 給華為，都必須提出申請。聯發科今日重申遵循全球貿易相關法令規定的立場，目前已經 : 依照規定向美方申請中。 : 華為受到美方新的政策進一步箝制採購零組件，讓市場擔憂不只華為本身遭殃，相關供應 : 鏈也可能會遭受波及。華為是在中國市場最為力推5G的手機品牌業者，也是聯發科的重要 : 客戶，因此美方新政策消息一出，外界開始擔憂，聯發科後續營運若短少了華為的貢獻， : 會帶來多少影響。 : 不過在9月15日之前，聯發科持續正常供貨給華為，該公司日前也曾罕見在盤中發布重訊 : ，表達對其短期營運無重大影響。 : 市場認為，在目前川普政府以中國議題為選戰重要主軸的氛圍中，即使業者向美方提出申 : 請，何時能夠獲得許可，仍是廠商本身無法控制的變數。 : 3.心得/評論： : 難怪今天又拉起來了 : 不過面對中美衝突 : 能夠持續嗎？ 這新聞一出  聯發科尾盤馬上做出拉抬 雖然只有8-9元 但是這樣就騙一堆多蛙跳進去 尾盤來不及跳進去的 下周一開盤又跳 正好給外資大出貨 外資解套  多蛙洗碗 接著下周一收盤再來一個新聞  申請還沒過 但是很樂觀 禮拜二再倒一天垃圾 然後再發新聞說 美方態度強硬 不會過三小的 多蛙終於清醒 可惜腳麻屌也麻 跑不掉了 周末鬼故事 我開第一槍拉 --,1,[-3.015625   2.5859375 -1.46875  ],0.9794002848911311
呆蛙的報告沒什麼人要看,2,[-2.08398438 -1.65039062  4.17578125],0.9951624757381795
想太多,2,[-2.64257812 -1.32714844  4.2578125 ],0.9952612741962293
要嘛和高通一起賣要嘛都不能賣，重點在高通根本不是聯發,2,[-1.18359375 -1.28125     2.39453125],0.9494353308457454
這跟大聲喊我要實施庫藏股差不多啦  幫QQ,2,[-0.87646484  0.01951599  0.7578125 ],0.5977212451437813
寫得不錯啊,2,[-3.15625    -0.32983398  3.09179688],0.9665633294158683
順便再配合8月營收出來 主力的劇本都是這樣的,2,[-2.45898438 -0.94091797  3.00976562],0.9770796238096806
反正買gg，安心睡覺,1,[-1.58984375  2.64257812 -2.81640625],0.9815709397637655
換個角度想，華為考量將來可能又會被禁止，一旦許可過了，不管高通或聯發科都會大量下單備貨,2,[-1.22949219 -1.65625     3.52148438],0.9859171376903435
這樣發科出貨完全被監控,0,[ 4.8671875  -2.28710938 -1.12695312],0.9967358718217635
高通又要搞發哥了,1,[-2.04882812  1.07324219  0.05682373],0.7112605272522381
聯發科為了賺錢  不管國家安全了啊 真的糟糕啊,0,[ 4.609375   -2.37304688 -0.65917969],0.9939576292697113
申請又沒說會不會過現在買的真的是賭,2,[-2.29296875 -1.47851562  4.28515625],0.9954904122254098
高通5月中申請到現在都沒消息，後來的要準至少晚三個月,2,[-1.52246094 -1.75488281  3.80859375],0.9914002149841218
自己幻想的很開心在電腦前呵呵笑。,2,[-2.18164062 -1.39550781  4.        ],0.9934393762744775
哇，馬上被識破了，但多蛙是聽不進去的…,2,[-1.95019531 -1.59960938  3.9609375 ],0.9934869100384343
選舉前這種申請就是肉包打狗 除了跟中方表態就是騙股價吧 川普罵的正爽 有可能網開一面?,2,[-1.95410156 -1.74707031  4.3984375 ],0.9961296329525868
600元的聯發科不值得買。,1,[-2.28710938  2.09960938 -1.68847656],0.9661085464173221
但今天主力買耶，看籌碼K,1,[-2.41210938  2.87695312 -2.29492188],0.9893932988136395
今回到底是什麼狀況……？ 收市行情資訊：  台股指數今日以下跌38點開出，盤中一度下跌逾百點，最後以下跌68.46點收市，跌幅 0.53%，指數收在12 728.85點，指數未能站回到月線12 750點之上，今日台股集中市場成 交值為2 045.58億元，略低於前一日成交值水準。 以周線來看，台股上周重挫後收長下影線，並收下長黑K棒，本周台股周線則是上漲 121.01點，單周漲幅0.96%。 -- 東風夜放花千樹，更吹落，星如雨。寶馬雕車香滿路。 鳳簫聲動，玉壺光轉，一夜魚龍舞。 蛾兒雪柳黃金縷，笑語盈盈暗香去。 眾裡尋他千百度，驀然回首，那人卻在燈火闌珊處。 ——【宋】辛棄疾《青玉案・元夕》 --,1,[ 0.62402344  1.97265625 -2.7265625 ],0.7882100681542709
外資也常常傻仔 高買低賣又不是神仙,2,[-0.71533203 -1.35839844  2.29296875],0.9299461125745407
你的錢跑到我的戶頭了,0,[ 2.953125   -1.93945312  0.36206055],0.9238367857652038
全力支持改圖鴿選版主，不只捐款單隨心所欲真慘,2,[-0.1036377  -2.17382812  2.89453125],0.9468163320710288
