text,label,raw_outputs,probability
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
沒救了，很明顯啊,0,[ 5.203125   -2.62109375 -1.38085938],0.9982209093101136
你去看面板跟現在航運像不像,0,[ 4.08984375 -2.4453125  -0.22106934],0.9853451668565606
喜馬拉雅海溝是什麼玩意…世界第一高峰不就馬里亞納山？,2,[-1.40234375 -1.57714844  3.45117188],0.9858523219955674
畢竟還在下降軌道，現在應該是有紅反彈賣。,0,[ 5.03515625 -2.33984375 -1.20410156],0.9974285992312562
沒人在乎,2,[-1.62792969 -1.43261719  4.109375  ],0.9929084916507351
你是考古學家嗎,2,[-2.67578125 -1.59765625  4.57421875],0.9972103111394858
原來如此 星期一歐印,1,[-2.29492188  1.140625   -0.01837158],0.7429372549884946
原來是歷史學家,2,[-2.58984375 -1.62695312  4.640625  ],0.9973858534715634
現在都浸泡在海裡，只差沒到海溝，你覺得還有可能上岸嗎,0,[ 3.59765625 -1.69335938 -0.72363281],0.9820101702251786
當然還不快點房貸信貸融資all in?,1,[-2.93359375  2.84570312 -1.69921875],0.9864735823809525
主力也太會畫線了吧....,1,[-1.20410156  0.90136719 -0.50341797],0.731417417003295
面板三貓化,0,[ 2.34570312 -0.85009766 -0.19836426],0.8932718724640791
有可能 但還早,2,[-2.09765625 -1.328125    4.2890625 ],0.9947095162966091
咕嚕咕嚕咕嚕,2,[-2.8359375  -1.57324219  4.17578125],0.9959294880697084
還在用過去走勢預判未來，你知道隨機漫步理論嗎XD,2,[-2.24414062 -1.49707031  3.98242188],0.9938898820460023
有可能啊 就等量縮出第一根量囉,0,[ 2.96679688 -0.73925781 -0.80126953],0.9544981517872213
五月說面板複製海運模式，面板如今安在,2,[-0.31396484 -1.49609375  2.39648438],0.9200481581301746
對 你還不快買,1,[-1.8671875   2.453125   -2.40234375],0.9793538392616901
一個有支撐，一個還在底底低像你的西瓜,1,[-1.28710938  1.22949219 -1.16894531],0.8535384959540935
快點買 不要跟別人說,1,[-2.7421875   2.99609375 -2.2109375 ],0.9913767959118456
還在幻想嗎,2,[-1.59472656 -0.76953125  2.62109375],0.9537909057100364
以形態學的角度，第一張有w底，第二張沒有。差很多,2,[-2.25390625 -1.45117188  4.29296875],0.9953853176740945
44444,0,[ 4.41015625 -2.10351562 -0.68994141],0.9924778363551509
看到那個綠色的63了吧 那裡是起漲點,1,[-1.76269531  1.80566406 -1.97070312],0.9513771701334683
短線80  中線40  長線20,2,[-0.59130859 -1.38671875  2.453125  ],0.9353484893757531
價格不一樣,2,[-2.7421875  -1.47851562  4.37890625],0.9963469073403177
航運複製面板,0,[ 3.328125   -1.99414062 -0.02157593],0.9615601617736466
不是漲，就是跌,0,[ 1.96875    -0.53466797 -0.06481934],0.8246249572188477
恭喜你發現財富密碼了,2,[-2.49414062 -0.86376953  3.55664062],0.9858186847031709
造謠當有趣的過多 股版就死了 散播恐懼就是下去當韭,0,[ 1.48242188 -1.75097656  1.21582031],0.5538934142307853
禮拜一跌停,0,[ 5.3125  -2.5625  -1.53125],0.9985558615674424
咕嚕咕嚕咕嚕,2,[-2.8359375  -1.57324219  4.17578125],0.9959294880697084
漲停,1,[-2.59179688  3.85351562 -2.9140625 ],0.9972690526466353
為什麼要執著於航運股呢,0,[ 3.2578125  -2.0078125   0.05236816],0.9562907726782
現在真的可以看看其他股票，或者空手比較保險,0,[ 2.01367188 -0.24230957 -0.37182617],0.8355518677088868
短線不可能上去了，不要發文壯膽害人進來套,0,[ 2.4140625  -0.55175781 -0.35449219],0.8974478874501292
呵呵 當初才多少錢 現在股價多少 一樣的張數要拉起來的金額差很多唷,2,[-2.47265625  0.08825684  1.38476562],0.7724350035030576
價格差太多…,2,[-2.06640625 -1.48828125  2.96875   ],0.9822199317436863
不死心就是一直被大戶提款,2,[-2.0625     -1.34082031  3.85546875],0.9918394090612986
長線8,2,[-1.06738281 -0.66113281  1.67480469],0.8612159023109479
位階不一樣,2,[-2.3984375  -1.72558594  4.73828125],0.9976514152110888
幫我跌圖看底部謝謝,0,[ 1.49804688  0.27587891 -0.27001953],0.682475775440379
沒有機會了，轉電子還來得及,0,[ 1.21484375  0.30810547 -0.78955078],0.6499494717096018
差那麼多 年初連季線都沒碰到就反彈整理了  現在是連季線都沒撐貫破了,0,[ 4.234375   -1.83496094 -0.94384766],0.9921119887270355
不是漲就是跌,0,[ 1.796875   -0.21899414 -0.23010254],0.7905527943982622
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我被說服了，星期一來空一下,0,[ 1.14355469  0.60449219 -0.16992188],0.539904773827822
還要幻想,2,[-2.59570312 -1.40234375  3.94921875],0.9938598007932782
下星期剩2位數惹,0,[ 2.95507812 -1.24707031 -0.13293457],0.9429017679202998
只是你以為一樣而已,2,[-2.6328125  -1.37304688  4.41796875],0.996093709397935
沒有大戶想拉要怎麼漲，乖乖回50洗一洗比較實在,1,[ 0.4765625   0.58496094 -0.84423828],0.46799594469313716
想要它漲可能要直接在板上發空單看看會不會被拘禁狙擊,1,[-0.11883545  0.79003906 -0.76757812],0.6197265536878711
加碼攤平 第一波停利250 第二波300 年底上看380,1,[-2.046875    3.45117188 -3.12695312],0.9945447082816026
低調好嗎？,1,[-2.50585938  1.85351562 -0.80371094],0.9234216878157545
大戶不會讓盤這麼巧合 一去不復返了 歐印空,0,[ 1.25097656  1.24804688 -1.9765625 ],0.49098319982093536
over了 一直在 誘多 然後賣,0,[ 4.06640625 -1.28808594 -1.40429688],0.9911439882895571
沒錯，咕嚕咕嚕,2,[-2.7109375  -1.4453125   4.26953125],0.9957912555851828
聰明,2,[-2.84960938 -1.39550781  4.37890625],0.9961830110491543
作多的話，沒上月線都是危險通常測完季線會再往上反彈，之後如果套牢麥芽太重，一定要再回測一次季線的，如果第二次回測季線沒往下破的話，就會陷入盤整格局，一直到人氣消失，大戶再度進場時，才有可能再做一個比較幅度的上漲。,1,[ 0.17419434  1.40234375 -1.69042969],0.747266914168382
放一堆爛圖 還不是要下去,0,[ 5.1640625  -2.52148438 -1.16601562],0.9977636982257642
被你發現了，趕快歐印啊,1,[-2.14648438  1.84570312 -1.24316406],0.9398383009352721
航運跌爆,0,[ 5.2890625  -2.56445312 -1.62011719],0.9986149602380648
這時候的航運是神鬼迷航~沒事不要隨便出航!,0,[ 4.1484375  -1.62792969 -1.49804688],0.9934138042186483
人氣還在就有機會被大股東認養，沒人要才慘,2,[-0.25878906 -1.83496094  2.95117188],0.9535589562451471
現在價格離外資成本 跟投信成本 不遠了 難不成還跌破大戶持有成本？ 一堆航酸 反正跟著酸就對了,2,[-0.23205566 -1.70507812  2.83789062],0.9460152472132658
跌回60元再買,1,[-1.11425781  2.09570312 -2.47460938],0.9517347579324913
這2張圖技術線型明明有差 更何況主力應該沒那麼笨,2,[-1.72949219 -1.30078125  2.96875   ],0.977421927242924
關於這個千古難題 其實很多人都有說過啦 大家覺得有用的時候他就有用 大家都覺得沒用的時候他就沒用 怎麼說呢 有些人說技術分析是統計學 但我覺得比較像心理學 當大家都覺得跌破月線賣跌破季線買的時候 那一破月線賣壓就會很大，一到季線支撐就會很強 很多時候也跟程式交易會設這些指標有關啦 另一個例子是 技術分析派常常要大家守紀律 為什麼要守紀律? 就是因為技術分析不會100%準確啊 均線糾結長紅突破理論上是個買點 但看看GG之前連續三根大紅棒突破均線結果法會結束還不是被打下來 這個時候不乖乖停損就有可能損失擴大 畢竟你當初很可能是追高進場的 如果守紀律，就有機會大賺小賠 趨勢看對的時候可以大賺一波 趨勢看錯趕快停損也不至於損失太多 不過前提是賺的要能cover停損賠掉的就是了 --,2,[-2.33203125 -1.19042969  3.46679688],0.9876310487658821
沒錯跟心理學也有關係 只是簡化叫技術分析GG就是在區間 不能用均線,2,[-2.52929688 -1.62988281  4.61328125],0.9972730498678608
從中長趨勢分析開始學 比較不會被多空雙巴,2,[-2.5078125 -0.9296875  3.203125 ],0.9810199349433234
我覺得賺的根本cover不過來,1,[-0.04830933  0.28564453 -0.44873047],0.45539578878893106
哥 只看 景氣燈號GG破線皆埋點,2,[ 0.45556641 -1.375       2.0546875 ],0.8100635114257578
技術分析有用就是因為會有一群阿呆會因為看到破線後後烙跑，造成賣壓一路往下灌，群光就示範給你看了,0,[ 2.35351562 -1.96875     0.69726562],0.8304798564744044
贊成統計學既心理學,2,[-2.40429688 -1.67773438  4.60546875],0.9972372244082608
不要侮辱統計學,2,[-2.65625    -1.57421875  4.5703125 ],0.997136028989547
在線上線下一直來回的時候會先被巴死,0,[ 2.6953125  -1.33984375  0.17028809],0.9109631244765731
樓上被巴有適合的技術分析和不做這兩個選項光是懂簡單的技術分析就不會讓你去碰面板航運下殺這段完全就不會去攤平損更多,2,[ 0.99658203 -1.77636719  1.61328125],0.6355487031473571
航運季線反彈技術分析者會來拚這段,1,[-1.83984375  1.1328125  -1.09277344],0.8626852402080463
怕被巴死就看反應比較慢的10日還是20日線阿==,2,[-1.41894531 -1.57128906  3.41601562],0.9854439761094407
看長天期均線的缺點就是看錯會賠比較多,2,[ 0.0914917  -1.36523438  2.23828125],0.8740597417777627
月線進月線出 少賺比較常見吧聽明牌慢上車的話賠錢就比較常見了,1,[-0.76708984  0.99804688 -1.06054688],0.7699434337515311
有沒有用你自己試試看不就知道了嗎 有賺錢就代表有用可以繼續用阿 沒賺錢就沒用，結案 --,2,[-2.43164062 -1.03027344  3.95117188],0.9915180620237329
是這樣啦 今年有人說是航運元年 不過目前看起來像是羽球元年 有沒有怎麼公司是在做羽毛球的 或是在研究羽球的 最近想往那部分投資 想跟戴姐一樣 財富自由 有人研究這塊嗎? --,2,[ 0.46679688 -1.78320312  2.03320312],0.8124790704659824
U,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
球拍線算不算?fj 外找..,2,[-2.00195312 -1.65136719  4.171875  ],0.9949840416904129
ubereats,2,[-0.24780273 -1.0703125   1.93261719],0.8601148045051761
球鞋，99寶成,0,[ 5.35546875 -2.58203125 -1.67675781],0.9987614741233474
小戴代言的喬山 感覺會噴,1,[-2.93554688  3.72070312 -2.48046875],0.9966979263357295
卜蜂,2,[-1.81445312 -1.6484375   3.9296875 ],0.9930672679458148
聖筊，廟宇概念股也可以注意,2,[-2.45703125 -1.53515625  4.375     ],0.996223885097503
坐等樓下FJ解答,2,[-2.2578125  -1.23730469  3.328125  ],0.986041945732561
我運彩賺105萬給你參考一下= =,2,[-2.54296875 -0.04855347  1.60351562],0.8281759460711551
紡織股睡到失去意識,0,[ 2.28710938 -0.6171875  -0.95410156],0.9141571696592073
長榮商務倉,1,[-1.34863281  1.91894531 -2.1953125 ],0.9483737146265185
威剛阿!!!運彩股,1,[-1.15625     0.60351562 -0.85742188],0.7121980345479415
球拍線死魚很久了XD,0,[ 5.09375    -2.44921875 -1.14160156],0.9975174157853951
感知智慧穿戴相關，例如血氧手環，有沒有搞頭,2,[-2.42773438 -1.48925781  4.50390625],0.9965398616567633
土銀合作金庫球拍線是4330嗎,2,[-1.77636719 -1.01367188  2.73828125],0.9667259588131628
麥當撓,2,[ 0.70458984 -1.49511719  1.78027344],0.7252333048070638
有怎麼是啥,2,[-2.90820312 -1.44921875  4.48046875],0.9967331777344383
 月營收拉不起來繼續死魚吧,0,[ 5.1484375  -2.4140625  -1.36621094],0.9980028452520575
吃炸雞,2,[ 0.71484375 -1.17285156  1.63769531],0.6860798284315045
有怎麼是 這是什麼國文...,2,[-2.68945312 -1.61425781  4.609375  ],0.9973486854963879
2618 小戴概念股,2,[-2.265625   -1.3125      3.37304688],0.9873761227328128
操陵呆不行逆QQ,2,[-0.35302734 -1.00097656  1.39648438],0.7906342108695209
牧德,2,[-0.22839355 -1.87597656  2.6953125 ],0.9397800306141624
商務艙概念股,2,[-2.21875    -1.80957031  4.28515625],0.9962617227320526
長榮 長榮航噴爆 好懷念長榮的日子,1,[-2.5078125   3.84375    -2.99023438],0.997187353179087
5880 雖然本來就有贊助很多體育選手 還有最強銀行員投手,2,[-2.07421875 -1.14160156  2.96484375],0.9775686863164474
鈊象,2,[-1.05761719 -0.98486328  1.75488281],0.8891723082667224
合庫金啊 贊助桌球羽球XD,2,[ 0.20910645 -0.97412109  1.20117188],0.6736797208737086
八方雲集,2,[-2.38476562 -1.42480469  4.50390625],0.996332323565173
智X！,2,[-1.62011719 -0.93164062  2.2109375 ],0.9390922743846963
99%一日球迷,0,[ 4.8359375  -2.38867188 -0.77929688],0.9956486241787301
凌陽啊,1,[-0.51367188  1.20410156 -2.15234375],0.8235032805429201
Uber啊,1,[-0.27783203  0.18371582  0.17004395],0.38215658494727
不能解封又沒用,2,[-1.58300781 -1.84179688  4.29296875],0.99505231585825
2401 凌陽 要來了,1,[-1.97851562  2.54296875 -2.4609375 ],0.9827193224494322
麥當勞啊 買一送二,1,[-3.06054688  2.48046875 -1.171875  ],0.9710125333652276
面板，會有跟風一日球迷買電視看比賽,2,[-2.46289062  0.36767578  1.21191406],0.6871723278891076
奧運 面板阿 買起來布局2024,1,[-2.60742188  3.42578125 -2.55078125],0.9950889026139703
2401凌陽 還真的不錯,1,[-2.46679688  3.47851562 -2.7578125 ],0.995445723946185
8467 波力 羽球拍,0,[ 0.79394531  0.07336426 -0.46875   ],0.5651760999005764
推2401凌陽XD,2,[-2.47460938 -0.62939453  2.3828125 ],0.9461154140321109
相關運動類股。夯起來,1,[-2.72851562  3.83007812 -2.78320312],0.9972472999740309
2401推爆,1,[-3.          3.31445312 -2.01757812],0.9933996581725478
福壽 拔雞毛才有肉吃,0,[ 1.56835938 -0.9140625   0.81738281],0.6429023645942555
1815 玻璃,0,[ 4.92578125 -2.42578125 -1.03027344],0.9967787105103664
長榮,0,[ 1.67089844 -1.2734375   0.76953125],0.6855648631008625
技術分析最大的問題就在於： 事後畫圖事後說故事，預測失敗理由很多 分析一堆，一個消息面馬上打亂 分析一堆，一個國際大跌馬上打亂 哪天哪個技術分析大師可以事前預測，事後承認預測錯誤 勝率高 我再來拜神 當然不是完全沒用，量少量多與上釘子下釘子是很好判斷買賣點點資訊 價值分析通常都是長線 搭配大盤低點買入 同時也要會判斷大盤高低點與經濟狀況 這個看景氣對策信號就知道了 可惜很多人認為那個沒用 這種股票 產業分析失敗至少還有大盤平均漲幅可以賺 大盤都沒漲至少還有股息可以領 因為通常買入時都超冷門 所以也沒下跌空間 而大漲時 都是在拼翻好幾倍的 沒在跟你賺三十趴五十趴 但時常要等個二三五年 要同時抱得住 股票的本質還是跟 eps 正相關 本益比低通常是產業沒前景或是曇花一現的營收 本益比高通常是前景樂觀 價值投資就是找出未來 eps 會大漲但本益比低只有你看到的股票 不過股票原本就不是知識越多勝算越高 要對勝率高的分析敏感 比別人眼光遠好幾個月好幾年 與足夠強的心理素質 大概是醬 --,2,[-1.71679688 -1.25292969  2.890625  ],0.9748072190313143
技術分析 不是技術分析本來就不是用來預測,2,[-2.5859375  -1.57324219  4.69921875],0.9974333857113418
一堆反技術分析的覺得別人都把技術分析當唯一真理,2,[-2.35546875 -1.65234375  4.68359375],0.9973585630583389
自己也知道產業分析有可能失敗 還要求技術分析要預測未來 會不會太好笑,2,[-2.3359375  -1.56445312  4.73828125],0.99732920799852
喵喵喵,2,[-2.37890625 -1.21972656  3.72460938],0.9907281319560124
預測失敗不會傷本,2,[-2.75976562 -0.0791626   2.06445312],0.8886811105393514
你的基本面都不會受國際大跌打亂？,1,[-2.34570312  2.39648438 -2.0703125 ],0.9801965085717715
請問7月初跟底的航運的基本面有不同嗎？為什麼跌50%？技術分析只是順勢而為，誰在跟你預測,2,[ 1.0859375  -1.48828125  1.57324219],0.602012107413755
不一樣喔 雖然走勢形狀一樣、但是現今價錢差太多了 一月以前長榮股價 30以下 六月以前長榮股價100以下 現在 150 元 五月以前的時候，股票下跌 在低價的時候，大多還願意出錢攤平 15萬在一月是五張 15萬現在是一張 以前低價還會願意放手一搏 現在價錢是會讓人猶豫不敢出手 這段期間大戶拉一兩天就倒貨 完全不想要長期持有 所以無法複製之前的榮景 趕快跳船吧 --,0,[ 2.86132812 -0.69775391 -0.81396484],0.9489404353669508
寧願相信算命，也別信股版小韭菜的分析,2,[-0.52929688 -1.92773438  3.15820312],0.969727438765835
腦殘 要是股價夠低，散戶攤平能拉的起來，那面板更便宜不早飛天了？,1,[-1.70898438  1.73339844 -1.88574219],0.9444707178735418
看到板上有人持續看空我就放心了，噴爆吧,1,[-1.92675781  3.21484375 -2.91601562],0.9920408296086002
看到船票買200以上的看空我就放心了,1,[-0.11413574  1.11914062 -1.47363281],0.7319847114655419
看到套牢水鬼還能樂觀就知道還沒跌完,0,[ 4.78125    -1.95898438 -1.44726562],0.9968551736542297
中肯...祝福海軍.........,2,[-2.296875   -1.59179688  4.11328125],0.9950508313173129
空下去!,0,[ 5.28515625 -2.5859375  -1.46679688],0.9984521877178392
yes. all out,0,[ 4.78515625 -2.11132812 -1.33789062],0.9968071247097714
聯電不買買航運，笑死,1,[-0.01600647  1.859375   -2.34179688],0.8559632234863455
補推，你買在227叫別人勿追高也是有道理啦,1,[-1.4140625   0.68945312  0.44433594],0.5250337417251624
買航運還有波段能賺，聯電亮燈都是問題,0,[ 1.54492188  0.70166016 -1.63085938],0.6793172917619329
面板應該還一堆人在攤,0,[ 4.5546875  -2.1875     -0.95214844],0.9947883112613582
還是一堆看好或等解套啊,2,[-1.10546875  0.32055664  0.37060547],0.4587753466665164
航運光波動這麼大就能賺錢，股價推高只是順勢而為,1,[-2.14648438  2.94140625 -2.6484375 ],0.9901905440184674
解套有可能，看好就真的腦殘了...,1,[-0.46337891  0.41333008 -0.26635742],0.5200409338750941
三小 股價的高低跟你總金額有啥關連,2,[-2.28515625 -1.72851562  4.21484375],0.9958903174827488
船上的會生氣氣,2,[-0.3046875  -1.48828125  2.49609375],0.9264692473399642
80也拿出來講？我46元，等殺到你我再擔心就好。,0,[ 1.52441406  0.09820557 -0.34790039],0.7173676550996132
市場就是出高價買都會怕，沒救了,0,[ 3.46289062 -1.14550781 -0.95947266],0.9784988621715598
我陽明5/17後一路買，200出掉，接過一次刀受點小傷，這次126長榮入場，盤勢怎麼走我就怎麼應對，市場會給你答案，停損點設好沒啥好怕,1,[-1.72460938  2.23046875 -2.29882812],0.9709252258959032
現在不是130嗎 啥時又變150了,1,[-1.63671875  0.82421875 -0.31494141],0.7115196177965734
就紅就歐印空,0,[ 3.33984375 -0.96386719 -1.07714844],0.9750496649877617
原文標題：網球／選手身分最後搭機留給長榮 盧彥勳分享機長暖心廣播 原文連結： 發布時間:2021-07-31 13:23 原文內容：台灣37歲的「網球一哥」盧彥勳最後一次征戰奧運，雖然首輪碰上種子選手輸球，但仍風 光替職業生涯畫下句點。昨他光榮返國，盧彥勳也在臉書上發文分享飛行時機長的感性廣 播，提到盧彥勳是台灣的驕傲，長榮航空以他為榮。 盧彥勳分享，在班機起飛前，機長非常感性地對全機廣播說道：「在今天的航班上，有一 位非常特別的貴賓，他不但是本屆奧運中華隊的掌旗官，也是長榮航空長期贊助的網球好 手，今年是他第五度參加奧運比賽，本屆奧運後正式宣布退休，他就是永遠的台灣網球一 哥盧彥勳。本班機同行的還有一路陪伴他成長的哥哥盧威儒。」 「長榮航空非常榮幸能陪伴彥勳飛往世界各地參賽，他在國際網壇創下的輝煌紀錄，至今 在台灣還沒有人可以超越。請大家給予彥勳最熱情的掌聲，謝謝這20多年來他為台灣爭取 的榮譽及付出的貢獻，您是名符其實的台灣之光，彥勳，謝謝您，也祝福您順利展開下一 階段的精彩人生。」 班機降落後，座艙長也再度廣播說道：「謹代表長榮航空再次感謝各位貴賓，也特別感謝 『台灣一哥』盧彥勳，您是台灣的驕傲，長榮航空以您為榮！」 盧彥勳在文末提到，這些年來長榮航空提供舒適的商務艙，陪伴他和團隊征戰全世界，長 榮航空不只照顧他，也照顧許多國內好手，支持台灣運動不遺餘力，並再度向長榮航空道 謝：「盧彥勳以身為長榮航空的選手為榮。」 心得/評論：不離不棄是我兄弟，長榮航空我禮拜一還不買爆他!! 謝謝你台灣永遠的網球王子，長榮給我噴起來!!! --,1,[-2.59570312  2.0703125  -0.91162109],0.9433033175300256
看到板上有人持續看多我就放心了，套死你,0,[ 4.65625    -1.7578125  -1.53710938],0.9963321950009024
覺得此新聞與股票版無關,2,[-2.62695312 -1.61523438  4.48046875],0.9969378758614859
反觀華航,0,[ 0.85498047 -1.10546875  0.72070312],0.4962427735084427
好 再一根,1,[-2.60351562  3.77148438 -2.86132812],0.9969890182515242
再一根  往下崩,0,[ 5.3046875  -2.6171875  -1.45996094],0.9984857218558814
錯版了吧,2,[-2.54101562 -1.57226562  4.51171875],0.9968657362822766
FOREVER GREEN QQ,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
週一歐印2603,1,[-1.90136719  1.8828125  -1.71386719],0.9522520851859171
利空，禮拜一疊一根,0,[ 2.12304688  0.56396484 -1.48925781],0.8081992586041871
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
航空二支在比爛的...,0,[ 5.01171875 -2.26757812 -1.49609375],0.9978233385362814
長榮航漲停,1,[-2.5         3.85351562 -2.96875   ],0.9971781182487295
長榮航下週一鎖漲停的話我直播吞10顆網球,1,[-1.65039062  2.08984375 -2.20507812],0.9639611800634871
ok，再一根,1,[-2.6484375   3.84179688 -2.90234375],0.9973112951012284
去年海運噴 明年就換航空惹,1,[-0.89160156  2.43554688 -2.63476562],0.959531035702558
樓樓上好屌 做等奇蹟,2,[-2.35351562 -1.26757812  4.09375   ],0.9937596695751303
別鬧了 這是海運股出貨文吧,0,[ 5.109375   -2.40234375 -1.33886719],0.9978745834018304
我想看吞網球,0,[ 2.5390625  -0.94628906 -0.15759277],0.9106857211704178
你…為什麼不搭船去東奧,2,[-1.27539062 -1.68652344  2.95507812],0.9763834201110295
想看屁眼吞網球,2,[ 0.78320312 -0.51660156  0.86132812],0.4593585398223789
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
原文標題： 萬海員工好幸福 分紅16萬 原文連結：  發布時間： 2021年7月31日 03:21 原文內容: 萬海（2615）員工好幸福！運價狂漲，貨櫃輪業績報喜，萬海證實發信通知所有員工，2020年度到職滿一年的正職員工可以領員工酬勞16.35萬元， 8月發放獎金，以新進員工4.6萬元的基本薪資計算，約多領3.5個月的獎金。 萬海指出，根據公司章程，只要有獲利，每年都會分配員工紅利。海運業是全球性競爭的行業，薪資也要跟國際同業比較，福利待遇會盡力照顧員工，並預計下周開始進駐內湖全新辦公大樓。 萬海公布，2020年度的員工酬勞每位員工可領16.35萬元，所有正職員工都能領到，退休人員、申請育嬰假等，或是年資未滿一年，依在職日計算；海陸輪調人員則依海陸輪調辦法辦理；員工酬勞與7月薪水一起發放，以萬海新進一年的員工薪資約4.6萬元計算，約多領3.5個月的薪水。 據了解，萬海發放員工酬勞的方式跟過去不同，很多近期受疫情所苦，薪資跟著縮水的網民聽了很羨慕。 心得/評論：                             ※必需填寫滿20字 萬海員工領爽爽，海運三雄現在已經是傳產薪貴了嗎？ 萬海大手筆的發給員工，二哥跟三哥也會如此大方嗎？ - Sent from JPTT on my iPhone --,1,[-2.640625    2.05664062 -1.17285156],0.9535635776275084
股東噴了不只16萬,1,[-2.73632812  3.92382812 -2.8125    ],0.9975381318739397
禮拜一直接一根,1,[-2.6171875   3.8359375  -2.92382812],0.9972723686752472
要幾篇,2,[-2.98046875 -1.25976562  4.13671875],0.9946848694694266
周一一根向__,1,[-2.69335938  2.48242188 -2.00390625],0.9833675957632634
完蛋。支出…,0,[ 5.28515625 -2.53515625 -1.42773438],0.9983859666095535
大利空,0,[ 5.1796875  -2.43554688 -1.38574219],0.9981025034623413
水手：我還套著欸QQ,0,[ 5.3046875  -2.57421875 -1.52929688],0.9985469074335348
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
當萬海股東不如直接進萬海,1,[-1.99023438  2.76757812 -2.70507812],0.987376950377365
把股東的錢發給員工囉,2,[-1.51074219 -1.10253906  2.55078125],0.9586553658667549
明明是25萬......,2,[-2.3125     -1.52832031  4.4140625 ],0.9961901586869357
當股東不如當員工 快去應徵,2,[-1.93945312 -1.71484375  4.125     ],0.9947939193280342
當股東不如當員工,2,[-1.93261719 -1.66015625  4.05859375],0.9942488201872769
完了，EPS要扣多少,0,[ 1.59960938 -1.07714844  0.94140625],0.630291813408786
陽明發我再回頭加碼,1,[-2.546875  3.734375 -2.921875],0.9968529154138961
趴數被砍了 不抗議嗎,0,[ 2.84765625 -1.18164062 -0.00805664],0.9299716153177848
股東好可憐,2,[ 0.80371094 -2.3203125   2.25390625],0.8033168424301135
完了，是不是跟增資一樣orz,0,[ 2.1015625  -1.53417969  0.76513672],0.7757063679936225
噴 往下噴,0,[ 5.0546875 -2.421875  -1.3515625],0.9977875006947016
反觀陽明 五顆芒果,2,[-2.00390625 -1.58007812  4.05078125],0.994102656862174
萬海員工真的要感謝你各位水手的康凱,0,[ 2.25585938 -1.0859375  -0.13183594],0.887142641796845
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
%數被砍了 明年會調回來嗎,0,[ 1.70410156  0.1427002  -0.3737793 ],0.7490428895240568
公司eps賺成那樣，發有點少,0,[ 1.48828125  0.60449219 -1.56738281],0.6847881301354277
完蛋 大筆支出 禮拜一在一根向下,0,[ 5.2578125  -2.59179688 -1.41308594],0.9983455777183058
EPS要補歷年虧損還有資本支出,2,[ 0.66845703 -0.69580078  1.18261719],0.5711562729484819
拜一空軍準備,1,[ 0.91113281  1.36230469 -1.89941406],0.5969422789544232
長榮好像多給一個月？不過最有看頭的是年終,1,[-1.51367188  0.33349609  0.09747314],0.5134931500528462
16萬 準備買兩張楊明 財富自由,1,[-3.09570312  3.4453125  -2.12890625],0.9947898270626977
把海運當賭場的好意思說是股東XDDD,2,[ 0.86767578 -2.31640625  1.95605469],0.7403517043774173
賣菜錢,0,[ 4.84765625 -2.3828125  -0.97021484],0.9963155146842666
五顆芒果表示：,2,[-2.69335938 -1.46386719  4.44921875],0.9965176282273682
金大離場～人走茶涼,0,[ 5.1796875  -2.46289062 -1.40722656],0.9981455681793572
一堆一日股東,2,[-1.8828125  -1.56347656  3.47265625],0.9889034281935541
羨慕水手  可以每年領股利,1,[-2.09179688  2.34179688 -2.26757812],0.9786365702040007
綠公司少掉前面的1,0,[ 2.66992188 -0.98681641 -0.40991211],0.9330242802998028
有夠摳,0,[ 1.54785156 -1.64257812  1.23828125],0.5634068298539681
反觀五顆芒果嗚嗚嗚嗚,2,[-1.72851562 -1.55175781  3.54296875],0.988860522320092
發太多怕把員工慣壞,2,[-2.15234375 -0.88085938  3.2265625 ],0.9793715030377945
一日股東 呵呵,2,[-1.56933594 -1.1875      2.3046875 ],0.9512857596292603
那股東的錢給員工 合理 咕嚕咕嚕咕嚕,2,[-2.07226562 -1.68554688  4.1484375 ],0.9951097907751485
好公司啊,1,[-2.78710938  3.06640625 -2.20507812],0.9920578098959787
爽欸,2,[-2.37304688 -1.64257812  4.30078125],0.9961282934191067
五顆芒果,2,[-2.234375   -1.40429688  4.01953125],0.9937066971068574
羨慕～我去萬海上班好惹～,2,[-1.81933594  0.56787109  0.69873047],0.5107365830820743
五顆芒果哭哭 QQ,0,[ 4.98046875 -2.40625    -1.07128906],0.9970356673150182
"請問一下，""五顆芒果""是啥梗?",2,[-2.55273438 -1.51367188  4.515625  ],0.9967517702760014
五芒 就是霸氣,2,[-2.16601562 -1.546875    3.85546875],0.9931156494914346
我回樓上 因為七月時陽明發給員工五顆芒果！,2,[-2.28125    -1.73144531  4.55859375],0.9970835723157466
板上業內人士說陽明今年沒發年中，只有給五顆芒果,2,[-1.1875     -0.99609375  2.54101562],0.9495541822947946
好了啦 超大杯,1,[-2.57421875  1.86035156 -0.58496094],0.9102832160919375
