text,label,raw_outputs,probability
二線塑化重點是“利差”,2,[-1.79882812 -1.23144531  2.57421875],0.9663169237595068
之前有大大提到庫存和貨品利差被拉近,1,[-2.65820312  2.29296875 -1.41113281],0.9692764170111151
成本提高非常傷,0,[ 4.015625   -2.15429688 -0.42724609],0.9863357783270922
還好華夏之前賣了 Q2也太慘,0,[ 4.921875   -2.44140625 -0.97363281],0.9966255326302169
老三是誰...慶豐富嗎,2,[-2.13085938 -1.61816406  4.05078125],0.9945117496564222
缺少熱情，只剩山頂套房,0,[ 5.21875    -2.59375    -1.22460938],0.9980082769583184
 搭貓車,1,[-1.31835938  1.53320312 -1.62011719],0.9087075253348409
Q2差是意料之中，這個走勢也沒啥好跑的，看明天市場反應吧,0,[ 3.04101562 -1.14355469 -0.31396484],0.9522550732168844
但是在純在彎區內的還是可以多留意部分公司,2,[-1.25488281 -1.03320312  2.234375  ],0.93578449934136
去年Q4是強在低油價+解封後需求增加,1,[-2.34570312  2.55078125 -2.22851562],0.9843733554800228
恩 油價在這邊震盪 一般會看到採取去庫存化除非預測未來行情更好 那這邊又可以囤貨了,1,[ 0.18493652  0.76123047 -1.11914062],0.5832567784705045
亞泥今天仍舊死魚 除息跟沒除一樣,0,[ 5.0390625  -2.359375   -1.16894531],0.9973814221309183
賣盤子一年都能賺10元了 賣窗簾半年賺8元錯了嗎,1,[-1.88085938  1.58203125 -1.39941406],0.9241644369180684
能留下來的都不是混假的,2,[-1.89355469 -1.35449219  3.49414062],0.9877405718479355
左買鰻魚飯 右拿大田 我就問高爾夫怎麼輸,2,[-1.18945312 -1.421875    3.421875  ],0.982495788277133
救救1795美時,0,[ 5.28125    -2.58789062 -1.57324219],0.9985649922992184
宅配通Q2 0.83 +30%,2,[-0.1895752  -1.61230469  2.04882812],0.8831332158117412
想不到你為何不投資亞泥,2,[-0.52001953 -1.69628906  2.81640625],0.9555363156775571
二線明天應該會先一根吧....,1,[-1.47167969  1.85253906 -2.15429688],0.948594259352439
4564 H1 0.93,2,[-0.80419922 -0.79101562  1.2578125 ],0.796125303167131
買著放 然後遺忘他,0,[ 0.87744141 -0.57177734  0.70507812],0.4815965183776008
廢文變少了，大盤量縮，股版人氣也減少了,2,[ 0.93408203 -1.73046875  1.453125  ],0.611050380527803
(╮′_>`)<除息前不是應該要下來嗎...,0,[ 1.70703125 -0.12322998 -0.13171387],0.757926863289812
鰻魚飯銅盤加持,1,[-2.63671875  2.890625   -2.02734375],0.9888355423946351
油價漲本來就對這些二線塑化股利空吧...,0,[ 3.328125   -0.91357422 -0.96337891],0.9726988141195453
崩崩人氣才會多,0,[ 3.04296875 -1.52539062  0.03564453],0.9435754021973914
能量圖也少很多,2,[-0.79394531 -1.88867188  3.85546875],0.9873922931899207
原來 CFP 某F阪豬 下台了 5月之後就沒去那邊了..又變回一片淨土~~~,0,[ 2.859375   -1.29101562 -0.05560303],0.934611336781852
5-7月我記得股版人氣最多的時候都是航運大跌的時候XD,0,[ 2.78125    -1.17773438 -0.01757812],0.9259569186550133
飛寶還有在CFP嗎,0,[ 1.70117188 -0.09155273 -0.55761719],0.7867927020846476
飛寶 誰啊,2,[-1.52441406 -1.0390625   2.55078125],0.9573119850825134
飛哥drgon帶走的那群粉絲啊,2,[-2.59375    -1.12988281  3.6484375 ],0.9897504331763837
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
外資期貨空單補真多，有機會上去了嗎,1,[-1.9765625   2.90039062 -2.68554688],0.9887574043753791
飛鴿不是去開課了嗎,2,[-2.38671875 -1.53027344  4.19921875],0.9953929631112433
義隆今天吃損認賠一半 氣死,0,[ 4.54296875 -2.03125    -1.01367188],0.9947698743733105
匯豐賣長榮1500張,0,[ 4.93359375 -2.3515625  -1.02929688],0.9967524745045376
彰源今天好慘,0,[ 5.27734375 -2.60351562 -1.41894531],0.9983892024767284
匯豐學壞了,2,[ 0.12805176 -2.24804688  2.9296875 ],0.9377771311612604
彰源最慘還沒到 續崩跌,0,[ 5.3046875  -2.56835938 -1.47363281],0.9984832468232253
小V才是好看,2,[-2.27734375 -1.48632812  3.88476562],0.9932885024852365
免費仔飛粉 在此,2,[-0.65673828 -0.35864258  1.29199219],0.7494101121586156
匯豐隔日沖QQ,1,[-2.24804688  2.74414062 -2.33203125],0.9871331550341592
要去哪裡才能報名飛哥的課程阿,2,[-2.67578125 -1.5234375   4.6953125 ],0.9973859382623778
匯豐也隔日沖了XD,1,[-2.43359375  3.54296875 -2.69335938],0.9955255483024754
XD 爸爸也玩隔日沖,1,[-2.34375     1.56152344 -0.46923828],0.8685298041445487
匯豐阿爸昨買2600，今倒1500我可以忍,0,[ 2.3046875   0.12249756 -1.09472656],0.8724579255980425
(╮⊙▽⊙)<小奶才可愛,2,[-1.84667969 -1.65429688  4.33203125],0.9954349625596843
敦泰被 外資 投信狙擊了都賣超 看看辣個男人,0,[ 3.53515625 -1.54199219 -0.48876953],0.9764477917227254
這兩天波動那麼小跳進來玩隔日沖@@,1,[-1.81933594  2.34375    -2.49023438],0.9770259848202548
閒聊無量,2,[-2.6015625 -1.234375   4.28125  ],0.994976692640341
匯豐爸爸該不會是來練習倒貨技巧的吧,2,[-1.60644531 -1.73632812  3.93359375],0.9926794771427513
6147的股性 怕,0,[ 2.81445312 -0.37744141 -1.08984375],0.9422858718890319
閒聊也量縮了！ 啊啊,0,[ 4.83203125 -2.203125   -1.0703125 ],0.9963995973813944
呃 匯豐拔拔昨天均價142.7 今天最高145 這樣也在隔日沖,1,[-2.73242188  2.90234375 -2.04296875],0.9894248250732967
大家一直罵隔日沖 人家不進場就量縮了阿,0,[ 2.71679688 -0.46704102 -0.83203125],0.9344181596626353
 小奶,2,[-0.56542969 -1.43554688  2.125     ],0.9121798364998325
剛開盤後的量是因為拉麵板，老酥下課後無量跌停,0,[ 5.1484375  -2.41992188 -1.29785156],0.9979014755807902
長榮484也要變成dead money了XD,0,[ 5.1328125  -2.484375   -1.29003906],0.9978885257002201
匯豐：我說了165，你們就信喔？倒貨倒貨,0,[ 1.45214844 -0.70654297  0.86132812],0.5990359535362965
史詩級大崩盤就會有人氣了,0,[ 2.16210938 -0.60351562  0.0519104 ],0.8444871812889456
水手一種成本100等抬轎 一種套在山頂等解套,0,[ 2.32617188  0.09802246 -1.09667969],0.8769261421128582
蛤 匯豐把拔昨天均價142.7 今天141倒了1485張 這什麼操作,0,[ 2.43945312 -1.06445312  0.3515625 ],0.8665301250136254
沒人玩卡在這邊也不錯,1,[-2.23828125  0.85644531  0.83154297],0.49487983568622496
匯豐別搞臭自己好嗎,2,[-1.79589844 -1.71484375  3.7578125 ],0.9919915345104826
匯豐：把錢還我 我不玩了,0,[ 4.7578125  -2.3359375  -0.72216797],0.995025183427324
匯豐把拔學壞了QQ,2,[-1.57128906 -1.84667969  4.125     ],0.9941263437885207
匯豐：看別人隔日沖爽賺 我也玩看看,1,[-1.93066406  0.68847656 -0.01777649],0.6384247668431483
資金剩20%在航運 沒賺頭法人抽資金很正常啊小虧一點根本不痛不癢 其他檔賺回來就好現在航運最怕就是人氣潰散 沒人要接 只會緩跌,0,[ 4.55078125 -1.73339844 -1.38671875],0.995515992225281
明顯就是沒人氣了等著就是往下一根大黑K棒 就會有人氣了,0,[ 5.01171875 -2.43945312 -1.08789062],0.9971834507113279
人太多說籌碼亂，人太少說人氣潰散= =,2,[-1.49316406 -1.609375    3.75      ],0.9901114028730283
我叫你咕嚕,2,[-2.09179688 -1.67382812  4.19921875],0.9953545185733049
放心 還有20%表示還沒玩完 水手還可以期待,0,[ 1.61328125  0.54882812 -1.98535156],0.7287155660643398
大家都開始專心上班不炒股惹,2,[-1.56640625 -0.734375    2.21875   ],0.9303349257383043
(╮⊙▽⊙)<呼嚕呼嚕毛呼毛呼,2,[-2.00585938 -1.56640625  4.046875  ],0.9940352915361426
咕嚕,2,[-2.79882812 -1.61035156  4.1796875 ],0.9960263053711994
面板真的要再等等，感覺還是很危險追了隨時被套,0,[ 4.68359375 -1.90039062 -1.37011719],0.996282413095422
還人氣潰散呢XDD 今天閒聊文明明航運話題多,0,[ 2.39453125 -1.27929688  0.36279297],0.8646879632412076
會不會有人呼嚕進桶,2,[-0.19226074 -0.640625    1.94140625],0.8375051132918467
看小兒幫抬轎 真的很神奇,1,[-2.71289062  3.57421875 -2.46289062],0.995769391900728
面板奇蹟漲停 才改聊喵喵,1,[-1.92382812  1.92285156 -1.6484375 ],0.9528618375655408
明明航運新聞還一堆 先人氣快去三喵啦...,0,[ 2.8125     -1.1015625  -0.24255371],0.9371373499487139
爸爸也學壞了 咕嚕咕嚕咕嚕,2,[-2.16210938 -1.64648438  4.51171875],0.9966317786732883
看外資給不給面子 之前隨時能變出幾十萬張倒下來,0,[ 3.43554688 -1.47070312 -0.58154297],0.9752239726849895
有位咕嚕廢文 被板主退文了吧XD,2,[-2.32226562 -1.60351562  3.984375  ],0.9944637549210847
二哥買60.5要套幾年,0,[ 3.55859375 -1.00585938 -1.24121094],0.9816944146908817
老蘇說航運是緩跌段 拿國巨一比超像的,0,[ 2.54101562 -0.76806641 -0.12036133],0.9038308743195047
匯豐連買再說吧 可能只是在那個分點下單,1,[ 0.13903809  1.01757812 -1.27539062],0.6594760938490094
(╮′_>`)<老實說老酥命中率可能還沒有銅板高 何不直接丟銅板呢,2,[-1.07226562 -1.90917969  3.68164062],0.9878007294741914
營業員打電話跟我說可以開融資了 秒答說我不要www,2,[ 0.21154785 -1.74902344  2.6328125 ],0.9080082183385555
那篇退文是啥哦 我想起來惹 廢到看完就忘,0,[ 1.97167969 -1.42871094  0.85058594],0.7356817801511129
今天老船長一定非常大聲,2,[-2.57226562 -1.04101562  2.99023438],0.9788650387328356
可以開融資是什麼惡魔的誘惑(?),2,[-2.02929688 -1.43261719  3.46875   ],0.9886002817275741
hapag摸惹一下200 之前跌的時候不是有人貼很開心?,1,[ 0.57519531  0.62841797 -0.77050781],0.4555744567178309
她問我三次 我都說nooooo！,2,[-1.46582031 -1.859375    4.14453125],0.9939084633150794
我的營業員是個阿北 從來也不會主動打給我尼們有黑絲真好,2,[-2.16796875 -1.66992188  4.4296875 ],0.9964056617211431
當沖也可以開惹喔！要不要一起開呀,2,[-2.78125    -0.59619141  2.7265625 ],0.9614382730685536
你真的不要！真的不要！真的不要！ 像這樣嗎XD,2,[-0.80908203 -1.66503906  2.72851562],0.9602090911866472
真要下更多我把其餘閒錢也拿來用就好..,2,[-0.11395264 -0.77197266  1.60058594],0.7853678847195542
(╮′皿`)<震怒 居然是妹子 我的那個只會叫我補錢,2,[-1.65136719 -1.63378906  3.95117188],0.9926125969596716
我就很討厭用閒錢以外買股票,2,[-1.078125   -1.62988281  2.84375   ],0.9697348348300037
我的營業員大頭貼看起來像妹子，本人看起來像阿姨這種更崩潰吧,2,[ 0.3059082  -2.30273438  2.64257812],0.9059894257344283
當沖建議打開，但不用每天沖，哪天下錯會很感謝這個功能,2,[-2.16210938 -0.06707764  1.37890625],0.7908275902623074
沒差吧，反正沒事也見不到營業員啊XDDD,2,[-2.15039062 -1.59375     3.75976562],0.992611741926644
我隔了半年回台新下單之後每天被提醒不留倉要出場+交割金額多少…,2,[-0.59863281  0.1282959   1.16015625],0.654194772559893
我七月有開當沖功能 讓我從賠到賣身變成賠很多,0,[ 1.4296875  -1.48535156  1.1953125 ],0.5419269876281417
從要賣身變成不用賣身是比較好的意思吧XD,2,[-1.45996094 -1.16992188  2.24804688],0.9458006253315541
七月看啥啥都慘 這個月開始貫徹我就爛模式,0,[ 4.4921875  -1.96386719 -0.97119141],0.9942233741431067
有時候早盤買，中途覺得不對勁沖掉真的會感謝有開,1,[-1.64355469  1.65234375 -1.69921875],0.9327798416757996
是的 七月看到想買啥大概都炸裂這個月開始手上恥骨天天像沒開盤,0,[ 3.58007812 -1.19042969 -1.15820312],0.9830620826809314
所以七月我當沖才全部做空,1,[-0.3515625   1.07421875 -1.3203125 ],0.7510123277335155
群光亞泥富邦金0050..就超過一半,0,[ 1.33203125 -1.27929688  1.00195312],0.557940903178817
xx大選的標的都很穩健喔,1,[-2.85742188  3.11328125 -2.16015625],0.9923801027977467
(╮′_>`)<不是很好嗎 一堆買完刪app明年見的,0,[ 1.01953125  0.59277344 -0.53222656],0.5363377402322518
我唯一操作一次當沖就是 要賣掛成買= = 還好,2,[-1.71191406 -1.390625    3.234375  ],0.9833679063481463
當沖開好幾年了  緊急才會用 整天沖的越死越多,0,[ 1.75878906 -0.53027344 -0.09716797],0.7951244700089466
之前邊上班邊當沖發覺在送錢就不玩惹,0,[ 2.80664062 -1.56445312  0.1763916 ],0.9219156559182652
像沒開盤也很好啊，可以專心上班(O),1,[-2.20703125  1.01171875 -0.16101074],0.741000922345342
喔 還有華南金 所以大概快七成,2,[-1.78320312 -1.5234375   3.76171875],0.99110631838183
難怪t7選擇賺到不用上班,1,[-2.62890625  2.69335938 -2.06445312],0.9867128767387787
1308 q2 1.59，明天爆發,1,[-2.70117188  2.984375   -2.1953125 ],0.9910562704465453
上班要開會出差，選穩一點的標的比較不用整天焦慮,1,[-2.46289062  2.125      -1.31933594],0.9596005730964312
當沖常會陷在懊悔中 1.賺變賠 2.過早回補/賣出 少賺,0,[ 1.52734375 -0.80224609  0.82763672],0.6273264122352087
(╮′_>`)<真的 根本在修練心性,2,[-2.24414062 -1.609375    4.47265625],0.9965182225165048
當沖買高賣低然後尾盤噴出笑你 QQ,1,[-2.13476562  2.26757812 -1.98632812],0.9742247207591817
七月心態失衡 八月開始十分鹹魚,2,[ 0.63378906 -1.09375     1.88476562],0.7478908939873685
還有停損就反轉R 真的凹單就一路下去,0,[ 5.2578125  -2.56445312 -1.43164062],0.9983580248487274
當沖賠掉兩個月賺的,0,[ 2.18554688 -0.74755859  0.00268936],0.8576693829150787
我七月沖掉的很多買高賣低 尾盤狗帶 不知道買三小,1,[-0.14221191  1.37695312 -1.78710938],0.7929281496308744
菜雞請問一下外資昨天買一堆國泰電動車結果今天倒一,0,[ 4.953125   -2.33007812 -1.10351562],0.9969799108176256
買的瞬間就錯了,1,[-2.453125    2.45703125 -1.78027344],0.9786480394405835
堆，是也把電動車當隔日沖在玩嗎qq,2,[-1.9765625   0.42651367  0.74707031],0.5582285948965141
停損賣出尾盤漲停或是被嘎回補尾盤跌停 都非常痛 XD,0,[ 4.484375   -1.79003906 -1.2734375 ],0.9949833865227025
當沖怡情就好啦 不要每天沖 我也是輸的那一方 嗚嗚,2,[ 0.28173828 -0.96630859  2.01367188],0.8145075052526278
是 國動車ETF很好沖從它上市就被這樣玩了為什麼我會打成國動…,2,[-1.13378906 -0.81005859  2.109375  ],0.9149093849036534
滑起來,0,[ 4.83984375 -2.1875     -1.28222656],0.9969282699126907
不是想當沖 是買了就發現要炸裂了,0,[ 3.81640625 -1.48144531 -0.94482422],0.9866239389592589
動粉抓到XD,1,[-1.4921875   0.88378906  0.06970215],0.6510554936401698
原來是瑞斯叔叔專車，不過etf漲幅這麼低為何會挑這,2,[-1.87011719 -0.48095703  1.58691406],0.8635743294356693
太想彌補損失做一堆蠢交易,2,[-1.27636719 -1.20214844  2.36328125],0.9482750081478784
檔衝呢，謝謝大大解惑,1,[-3.26367188  2.359375   -0.87207031],0.9586680056048499
當沖etf還真是奇葩,2,[-1.83105469 -1.58886719  3.7890625 ],0.9918257807315324
動粉,2,[-2.44726562 -0.75878906  2.81054688],0.9676970727135549
又舔,2,[-2.0859375  -1.54882812  4.0390625 ],0.9941045565001995
3221 Q2 0.56 H1 0.56,2,[-1.08691406 -1.09960938  1.66308594],0.8872726581237316
Q2和H1一樣？,2,[-2.5390625  -1.49609375  3.69921875],0.9925600736723854
凹回來是很可怕的想法,0,[ 1.21972656 -0.35571289  0.76513672],0.5429987555865378
航運之前那些量滾量浮額撤出後 轉進面板有沒有搞頭,0,[ 2.2265625  -0.97216797  0.28051758],0.8448429979679997
連國棟你也能沖嗎，強者,1,[-3.00195312  1.38671875  0.11956787],0.7727676101538045
對啊 因為Q1 0.00,2,[-2.50585938 -1.62402344  4.0859375 ],0.9953374659076889
面板。大。爆。噴。噴。噴。爽,1,[-2.58203125  3.93359375 -3.02148438],0.9975719995816528
我的營業員一天到晚打電話叫我定期定額,2,[-2.25390625 -1.55761719  3.89648438],0.9936294760134643
友達週kd交叉送分題，行情總在疑惑中成長,1,[-2.61914062  2.3046875  -1.67773438],0.9747427750952318
這什麼到底什麼ETF，哦齁齁齁,2,[-1.03808594 -1.1953125   2.4296875 ],0.9453265750759023
會叫你定期定額大盤etf的 是好人,2,[-2.3125     -0.76025391  2.44140625],0.9530048947307489
不過面板雖然便宜 但股本都很大 可能也不好拉,0,[ 3.57421875 -1.484375   -0.65966797],0.9795754324763681
國動車 ETF 會 AAAAAAAAAAAA 嗎,2,[-0.44018555 -0.78857422  1.85449219],0.8532884417111157
戀人(長榮) 包子(陽明) 採精(萬海),2,[ 1.01855469 -1.1953125   1.60546875],0.6185044968707976
凹回來非常可怕,0,[ 4.7109375  -2.00390625 -1.33105469],0.9964232444844967
想凹回來通常只會輸更多 賭鬼理論,2,[-0.74804688 -1.70703125  3.2890625 ],0.9761690464119369
前一陣子當沖賠錢，每天都想賺回來，結果賺一天賠三天嗚嗚嗚 賭鬼是我,2,[ 0.96582031 -1.10546875  1.26367188],0.5446704292629891
按照紀律吧 我基本面看到營收爛掉就是出,0,[ 4.671875   -2.15429688 -0.99755859],0.9954856493494288
之前閒聊常推聯電的T大怎麼消失了，是不是財富自由了,2,[ 0.04641724 -1.42382812  2.3671875 ],0.8922432611548381
還敢回檔阿冰島,1,[0.20495605 0.67382812 0.50244141],0.40515300720399466
不要想去凹回來 只會輸更多,0,[ 3.0234375  -0.64941406 -1.08691406],0.9598716694300681
T大有在信用卡版看到他,2,[-2.26171875 -1.62890625  3.99609375],0.9945083306084324
真愛大沖國動 怕爆,0,[ 2.86328125 -0.58837891 -1.12695312],0.9522101384494837
如果會患得患失就休息吧...,2,[-1.81347656 -0.65185547  2.11914062],0.924050490860109
面板三喵，分點打開 隔日沖明星隊一字排開 怕爆！,0,[ 3.68359375 -1.58789062 -0.70068359],0.9826967937971964
今天買超喵喵的外資都是...,1,[-1.98925781  0.85693359 -0.14941406],0.7024362612168509
T大說暫時不在股版發言  同學會偶爾會出現,2,[-2.3359375  -1.56738281  4.48828125],0.9965800664763825
要改呼嚕呼嚕了嗎,2,[-2.26953125 -1.27832031  3.24023438],0.9852684349498821
凱基台北,2,[-2.44335938 -1.72167969  4.2578125 ],0.9962545004485737
只有群創凱北比較抖吧 其他還好,0,[ 5.00390625 -2.48046875 -1.12890625],0.9972751828058946
T大怎了?,2,[-1.9140625  -1.2578125   2.63085938],0.9698441316093585
群創凱基台北 厲害了,2,[-1.6953125  -0.07489014  1.26953125],0.7620446707429405
摩根大通，大買超隔天一定伴隨綠棒 尤其今天這根直達天際,1,[-1.81738281  2.67773438 -2.75195312],0.9846901962840666
咕嚕咕嚕—>呼嚕呼嚕,2,[-1.91894531 -1.48828125  2.91796875],0.980264973982753
明天三虎會變三貓嗎？,2,[ 0.78857422 -1.58398438  1.578125  ],0.6682771878354405
明天開盤快跑 不要不信,0,[ 4.98828125 -2.26171875 -1.58398438],0.9978956382281898
他手法都一樣 你就倒給他隔天如果拉高 給他啊,2,[-0.84863281 -0.20068359  1.27636719],0.7419812229016964
T大推的，不飆但是穩，受惠很多,1,[-2.29492188  1.46679688 -0.40551758],0.8496096465060696
如果你做長期就沒差,2,[-2.21875    -1.0234375   2.92382812],0.9754669756110733
原來真愛大是動粉啊（筆記,2,[-2.40429688 -1.46386719  4.41015625],0.9961058914774282
二線塑化營收也太兩極了吧...我手上還沒開獎的很抖,0,[ 2.38867188 -0.76904297 -0.097229  ],0.8882782876060271
這量沒人追 慘,0,[ 3.43359375 -0.85546875 -1.25488281],0.9775950161382672
台達化~H1 2.99,0,[ 5.23828125 -2.64257812 -1.37890625],0.9982878418619691
二線塑化那次是隔日沖阿，傻傻的,1,[-2.45117188  2.49023438 -2.03515625],0.9823423691535796
請問T大是指哪個ID呢？,2,[-2.67578125 -1.59375     4.26171875],0.9961797641732825
T大標的真的穩，感謝他讓我賺回虧損XD,1,[-1.87890625  2.62109375 -2.6953125 ],0.9842332087573069
面板買了就抱著，長線5年以上都穩賺的,1,[-2.546875    3.71289062 -2.96289062],0.9968372539258822
2408 H1 2.88,2,[-0.13122559 -1.28710938  1.375     ],0.77426576623107
面版那個籌碼很美吧，看來有料,2,[-2.32226562 -1.08300781  3.2421875 ],0.9832236084566552
2線塑化最近應該會噴,1,[-2.60742188  3.89453125 -2.98828125],0.9974806012951318
T大就被股版酸民酸到賭爛阿,2,[-1.39453125 -1.78222656  3.83789062],0.991114861622981
誰酸T大?,2,[-2.328125   -1.68066406  3.8203125 ],0.9938188439802516
大成鋁 群創都被酸阿 19元買的群創也被酸阿結果 看看今天群創起飛 大成鋁只是還在盤而已,1,[-2.49023438  2.27734375 -1.68164062],0.9731569935767512
有什麼好酸的=.=，大成鋁現增除非內線誰會知道,1,[-2.39648438  0.89111328 -0.13452148],0.7163774137576864
啊就 酸民啥都能酸..,2,[-2.17773438 -1.71972656  4.48046875],0.9966984515275418
這邊 跟單仔 一天沒個7-8趴就酸死你然後還不能盤的喔 盤也會說你推薦爛股 根本神經,0,[ 1.29589844 -0.70898438  0.99902344],0.5325343966046732
t大是不是也推過世界先進？,2,[-2.62695312 -1.43457031  4.453125  ],0.9963979531906888
反正這邊鄉民跟單就是一定要賺錢就對了 沒20趴就酸,2,[-2.17578125 -1.59082031  4.53125   ],0.9965954340766868
航運吸了太多八卦素質酸民進場，跌或盤個幾天就被噴,1,[-2.6796875   2.70898438 -1.95410156],0.9861881093463993
原來是這樣。但T大進場點都偏低。不一定立刻噴就是但真的是穩,1,[-1.73535156  2.234375   -2.40625   ],0.9722611388671285
有盤整或健康的回檔，才容易走長遠，但酸民聽不懂,2,[-1.07421875  0.26953125  0.40722656],0.4764915590677443
T大大成鋁從53-58都有入手 今天才52 酸民就ㄎㄎㄎㄎ,2,[-1.26855469 -1.45410156  2.6640625 ],0.9653751833690258
沒看到陳爸都會有巨嬰站內信了 何況有人根本就以酸別人推的標的為樂=.=,2,[-2.20898438 -1.56152344  4.39453125],0.9960698028697609
有誰知道T大的同學會帳號啊?,2,[-2.57421875 -1.67382812  4.67578125],0.9975484210287529
搞不好根本連單都沒有 只想酸,2,[-1.90429688 -1.55957031  3.81054688],0.9921124564336026
沒馬上賺到錢就酸~,2,[-0.84179688 -1.1953125   1.89160156],0.9003812676268503
這邊酸民就被那波航運吸毒吸上癮拉,2,[ 0.19018555 -0.34960938  1.703125  ],0.7414849984625219
t大是好人欸，低點慢慢補，省著整天追高殺低,1,[-1.64648438  1.55664062 -1.421875  ],0.9161676324331058
該拉台積了,1,[-2.640625    3.8203125  -2.80859375],0.9971233617146311
每天一定要漲 不能跌 一天要漲個7趴才是好股票,1,[-2.53710938  3.14453125 -2.5390625 ],0.9932367769995991
航運今天竟然沒吃第十款 真的沒人玩了,0,[ 4.9609375  -2.4609375  -1.16113281],0.9972158372303569
紅雞q2 0.97,2,[-1.77246094 -1.40039062  3.21484375],0.9835511926525853
t大的大成鋁45左右就在推了,2,[-2.5390625  -0.28588867  1.97070312],0.8962920401396488
如果上來閒聊一個小時聽到的標的隨便跟都能賺錢，我幹嘛上班....，自己按下購買自己負責好嗎,2,[-2.61914062 -0.15722656  2.1484375 ],0.9023694706013162
t大一直叫大家撿角落仔 越低撿越多 面板也是,1,[-2.3515625   2.40039062 -1.94140625],0.9788107651664592
3014破歷史新高的機會在這不趕快上車,1,[-2.5078125   3.7578125  -2.95898438],0.9968987135766217
T大標的要耐心等，像3035我就等了3周。沒耐心的就..,1,[-1.296875    1.1640625  -0.77880859],0.8139035250538547
怎最近都沒看到t大？,2,[-1.95117188 -1.41699219  3.57421875],0.9893332656967909
其實3周也沒有說很久,2,[-1.76464844 -1.4609375   3.33203125],0.9857997131732174
t大真的是好人 謝謝他讓我賺很多便當錢～,2,[-2.9765625  -0.22338867  2.40429688],0.9286350109645143
應該說 T大之前有一波大成鋁漲到63跌下來後他繼續推他說5字頭都是埋點 一堆酸民59就進場拉,1,[-0.06835938  0.80175781 -0.44042969],0.5855986060558633
我記得61他有說可以先出一趟R,0,[ 2.0390625  -1.12304688  0.57861328],0.7846409257582279
感謝t大的數字監控,2,[-2.77148438 -1.15527344  3.6171875 ],0.9899617651803706
然後盤到現在52 一直再酸 群創也是在酸阿,2,[ 0.36572266 -1.31542969  2.15625   ],0.8347684706820494
3週哪有很久XD,2,[-0.58398438 -1.03320312  2.01367188],0.8913013337344025
對阿，3周其實也還好。只是買在第1根突破，豪抖阿..,0,[ 3.5390625  -0.96191406 -1.34960938],0.9817111418885861
反正他受不了股版這邊 跟單仔不能自負風險賭爛阿他有說可以先出 出完跌下來5字頭 又說可以撿,2,[0.33520508 0.23950195 0.66796875],0.4222176270063087
難怪最近沒看到t大在閒聊出現,2,[-2.19335938 -1.38867188  3.77539062],0.9917920700948678
一堆酸民進場後 住個套房就雞雞歪歪,2,[ 0.17736816 -1.64550781  2.43164062],0.8913405760085381
我記得前幾天二哥50.9有人狂酸T大，T大說51他補4張,2,[-1.85058594  0.46826172  0.51269531],0.4876502494507217
三天沒拉漲停就會被嫌爛股,0,[ 2.67773438 -0.3972168  -1.02832031],0.9339107161559732
股版風氣不就航運委屈 面板委屈嗎？,2,[ 0.52441406 -2.40039062  2.43945312],0.8656177244856109
當然酸啊，此時不酸，今生酸不到,2,[-2.046875   -1.56640625  4.34375   ],0.9956302081284812
台灣一堆人加投顧，不就是想躺著賺,2,[-2.20703125 -1.43554688  3.97070312],0.9934792351314093
這邊就一天要7趴 不然就是爛股票阿 不能盤阿,0,[ 3.5859375  -1.61621094 -0.48217773],0.9778857676836871
陳爸棉花跟了兩張放著等好消息,1,[-2.73242188  2.61132812 -1.6015625 ],0.9807946337342933
一定要買最低賣最高 跟單就是要跟到股神啊,1,[-2.78515625  1.50097656  0.04492188],0.801980985005791
很多人就胃口被養大了啊,2,[-2.47460938 -1.234375    3.953125  ],0.9928494363618962
我大成鋼也買在58 整天喊995 但也沒啥好怨的 qq下來52也繼續買..,1,[-0.60351562  2.44140625 -2.9765625 ],0.9505376525436974
光罩我今天停損，提供出來，之前停損妖股都隔天噴,1,[-1.86621094  3.18164062 -3.        ],0.9915813236975861
大成鋁是啥鬼？,2,[-1.08886719 -1.4453125   3.16015625],0.9763001332263054
今晚孟晚舟最後一次聽證 可能就要引渡美國了,2,[-1.62011719 -1.81835938  4.12890625],0.9942345668616659
A蛇越來越強了,1,[-2.34960938  3.49414062 -2.4609375 ],0.9945393858572829
華為之戰再度上演,2,[-2.40820312 -1.37597656  4.08984375],0.9942974564124741
而且人家無酬勞報標的 到底有啥好酸的,2,[-2.07226562 -1.64550781  4.4296875 ],0.996214680355046
995我大成鋼也被套,0,[ 5.3203125  -2.52539062 -1.63671875],0.9986584534862561
因為沒賺到錢 錢卡住就酸 反正酸人又不用付錢,2,[-1.48828125 -1.62304688  3.68945312],0.9895402046402881
最近有人一直酸他的翼龍先995的洗窗,0,[ 5.09765625 -2.32421875 -1.45605469],0.9979812384849164
A蛇明天再不帶量過月線，我就要閃了,1,[ 0.10101318  1.01464844 -1.90332031],0.6872347060945435
T大股就是放著穩穩 等它上而已 想念t大,1,[-1.52148438  1.57910156 -1.78125   ],0.9261438582222907
韭菜的熱情,0,[ 5.06640625 -2.41601562 -1.11035156],0.9973669075081705
酸人會上癮的，比賺錢還爽,2,[-1.8515625  -1.33496094  3.67773438],0.989489909301379
置底很多標的 放著勝率很大啊…..,2,[-1.56347656 -0.27392578  1.14257812],0.7637316753327663
