text,label,raw_outputs,probability
一天蜜月期…,2,[-0.60546875 -0.90722656  1.77246094],0.8610839388651984
不知道 要問天XDD,2,[-1.71972656 -1.375       2.77734375],0.9738339560588489
新手看到從93漲得飛快97就買了~~QQ..買個94也好啊..,1,[-1.63183594  1.72460938 -1.91308594],0.9423544190766161
昨天是一堆散戶拉上去der 大戶爽賣,0,[ 2.2734375  -0.11114502 -1.12011719],0.8883231267396525
真正要看是這周過後吧！大戶也不急著買,0,[ 1.90820312e+00 -5.06835938e-01  1.16348267e-03],0.8078306220627595
推鬆哥分享,2,[-2.859375   -1.30273438  4.4140625 ],0.9960318526395379
今天大戶應該也有玩，不意外的話也是爽賣什麼8字頭的是最後一天見到，五天後應該會很常看到如果他沒有掉到7字頭的話...,2,[ 0.49365234 -0.55761719  1.390625  ],0.645025321701864
樓上應該套很大..怨念很深,0,[ 3.66796875 -1.95996094 -0.15563965],0.9751865425185147
他是單沒抽到 昨天也沒買到 見笑轉生氣,2,[-1.37402344 -0.90869141  2.48632812],0.9482263724053414
沒，我都認為沒這個價，怎麼會這個價買我是讓賭徒不能騙人，呵呵，套很大的來噓吧,2,[ 0.30273438 -1.65234375  2.09179688],0.8397908223757399
不要一直說別人套牢  那叫長期投資  XD,0,[ 1.05664062 -0.02470398  0.33349609],0.548136448602219
錯過時機要追就是也要砍得乾脆，沒那紀律就別來賠錢再抱怨。,2,[ 0.03018188 -0.20690918  0.79638672],0.5460176696752032
94有撐,1,[-2.5234375   3.43164062 -2.609375  ],0.9950528136877583
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
要撐住阿！阿潤XD,1,[-2.515625    3.76171875 -2.90429688],0.9968580568827813
中籤戶請求99和潤,0,[ 5.3125     -2.59570312 -1.52832031],0.9985651211706348
中籤戶沒人權,2,[-2.54101562 -1.69140625  4.55078125],0.9972301970418437
和潤94元 300張在守,0,[ 3.11523438 -0.73583984 -1.0625    ],0.964701479146113
一人一張99和潤,0,[ 5.25      -2.453125  -1.6640625],0.9985569584437628
說好的12點拉抬呢？,1,[-2.20703125  2.97265625 -2.640625  ],0.9908064637642537
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
中籤仔看戲中,2,[-0.11480713 -1.52734375  2.51953125],0.9180685001376465
中籤仔+昨日83買進一張 看戲中,1,[-2.68359375  3.68945312 -2.734375  ],0.9966816641307018
和潤噴了！噴0.3元！！！！,1,[-2.59375     3.96289062 -3.01171875],0.997649555744256
中籤仔，入袋熱熱,1,[-1.92480469  1.37109375 -0.78369141],0.8673306335005869
今天真的出貨,0,[ 5.33984375 -2.51757812 -1.609375  ],0.9986555555981612
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
中籤仔下車，祝各位車上的大大繼續高升,1,[-1.9453125   3.53125    -3.12695312],0.9945625901342785
中籤仔也太爽,2,[-1.93554688 -1.52050781  4.06640625],0.9938179679335807
94加碼10張，禮拜五等數錢～,1,[-2.67578125  3.6953125  -2.75      ],0.9967126067653048
推爆,2,[-3.13671875 -0.71875     3.74414062],0.9875994543962594
守不住惹,0,[ 4.93359375 -2.45898438 -1.07714844],0.9969413105425899
94有撐,1,[-2.5234375   3.43164062 -2.609375  ],0.9950528136877583
中籤仔下車,0,[ 2.92578125 -0.42358398 -1.41308594],0.9540546950314832
電梯向下惹,0,[ 5.30078125 -2.65625    -1.51074219],0.9985508974444808
明天會到8x,0,[ 2.609375   -0.67724609 -1.02636719],0.9400755431293059
94破了...,0,[ 2.484375    0.16955566 -1.6328125 ],0.8968012301785006
南下列車開起來,0,[ 3.89453125 -1.40136719 -1.33398438],0.989732919328213
中一張 94加碼五張 一樣看好上150,1,[-2.63085938  3.84765625 -2.95703125],0.9973623200909066
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推 跟著鬆哥 吃香喝辣,2,[-2.47460938 -1.36425781  4.1640625 ],0.9947463262588394
賣出了 94守不住 掰掰,0,[ 5.078125   -2.37695312 -1.22363281],0.9975942255123549
開始人踩人了...,0,[ 5.24609375 -2.51757812 -1.50292969],0.9984056289053613
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
下不去 有大戶接光嘖嘖 大單一直上去,1,[-2.0625      3.578125   -3.06640625],0.9951716592512878
昨天99.9 買兩張   凸=.=,0,[ 4.6015625  -1.71972656 -1.57519531],0.996140179714834
樓上買到我中籤丟出來的 哈,2,[-1.49511719 -0.97167969  2.28125   ],0.9420040772259652
94加碼10張的真勇者,1,[-2.82617188  2.80273438 -1.79785156],0.9865450544042986
散會散會......,0,[ 4.91796875 -2.43164062 -1.19238281],0.9971455574567165
加碼10張+1,1,[-2.68554688  3.734375   -2.796875  ],0.9969235271823258
昨天賣在99的真開心,0,[ 5.10546875 -2.16015625 -1.71582031],0.9982137178259783
大單一直丟 然後有人一直買嘖嘖，真有錢,0,[ 2.41992188 -0.10296631 -1.25488281],0.9045010457076094
未中籤的98加碼10張的路過T___T,1,[-1.78808594  0.69921875 -0.03186035],0.6391724595914922
往93邁進,1,[-2.75585938  3.54101562 -2.49609375],0.9957873165078295
今天會不會破93呢？98加碼10張？？,1,[-2.3203125   2.90820312 -2.4921875 ],0.9902202924350421
快跑.....,0,[ 5.39453125 -2.640625   -1.53027344],0.9986947369070768
請問96該賠錢賣嗎？,0,[ 4.54296875 -2.08007812 -0.8046875 ],0.9939481806508856
持續下探 還好我85只有小買3張,0,[ 4.1484375  -1.56445312 -1.31640625],0.9925202551238332
53T看戲,2,[-0.38476562 -0.1776123   0.78564453],0.5910558251858715
抓最後一個,2,[-1.45996094 -1.15332031  3.2734375 ],0.9796720910438274
99一張......高處好寒啊啊啊,0,[ 5.25390625 -2.47460938 -1.53613281],0.9984374237335433
昨天加碼的...結果套在高點,0,[ 2.7734375  -0.0869751  -1.48535156],0.9333716823100331
中籤仔陪你耗！,0,[ 4.15625    -1.82324219 -0.82568359],0.9906964738894977
昨天還真多散戶呢,0,[ 2.48046875 -1.46679688  0.27392578],0.8854353237615
今天可能會收92以下 典型多殺多了,1,[-2.04101562  2.5234375  -2.453125  ],0.982981342754801
中籤仔94下車留給高手賺,1,[-1.35449219  1.76367188 -1.97949219],0.9364020319253445
等鬆哥開示 嘻嘻,2,[-2.7109375  -1.40527344  4.3046875 ],0.9958071078724935
人採人 我也跑了 小賺一萬出場,1,[-0.59619141  0.59667969  0.22924805],0.5010372137305568
禁,0,[ 3.34375    -1.95410156  0.2512207 ],0.9520279391159767
一點過後 不太對～,2,[-2.34960938 -1.30273438  4.18359375],0.9944337872345475
今天量還不到昨天一半,0,[ 2.15039062 -0.17138672 -0.66357422],0.8635087648603731
等鬆哥1320開示+1,2,[-2.76367188 -1.30664062  4.3046875 ],0.9955123900297903
99.5一張 嗚嗚 好冷,0,[ 5.2734375  -2.54101562 -1.49414062],0.9984480789918437
是有試圖要拉嗎,1,[-1.91113281  2.38476562 -2.40429688],0.9785266442078332
中籤仔有賺下車了,1,[-1.203125    2.390625   -2.81445312],0.9680695313516683
好冷,0,[ 5.01953125 -2.58007812 -0.90820312],0.9968448277208968
還好山頂有別墅XDD,2,[ 0.10565186 -1.60058594  1.9765625 ],0.8460675848080534
等開示,2,[-2.73242188 -1.45800781  4.5       ],0.9967030805819382
我已經下車了,0,[ 1.91503906  0.65380859 -1.91503906],0.766275813197003
15倍本益比，對外資來說只有90元價值,2,[-2.33007812 -1.10351562  2.87304688],0.9763247746297353
山頂有公園可以睡嗎,0,[ 4.61328125 -2.25       -1.04296875],0.9954794494976006
93快到了,1,[ 0.02861023  1.828125   -2.5234375 ],0.8487049522350756
99跟97元各一張，嗚嗚，長期投資魂...,0,[ 5.1171875  -2.35742188 -1.45605469],0.998039284746283
該接了,1,[-0.83349609  1.48632812 -1.79003906],0.8802382488471469
失望性賣壓湧現,0,[ 4.859375   -2.23828125 -1.12988281],0.9966785051350606
都在多殺多還在接刀的是嫌錢太多了嗎...,1,[-0.56738281  1.02734375 -1.25488281],0.7662713486592508
等跌到90再接回,0,[ 1.42089844  0.71875    -1.08984375],0.6342249960478824
9x 11x 13x 和潤 裕融 中租，跟eps  差不多,2,[ 0.12420654 -1.79003906  2.20507812],0.8747171782565654
94破了，我就不守了,0,[ 4.43359375 -1.67089844 -1.26367188],0.9944431095464473
中籤仔下車,0,[ 2.92578125 -0.42358398 -1.41308594],0.9540546950314832
等他止穩的時候再來看,1,[ 0.28564453  0.65625    -1.04003906],0.5337093636618473
93保底?!,1,[-1.42285156  1.92089844 -2.17578125],0.9506316893039937
93感覺會破,0,[ 3.765625   -1.22265625 -1.19238281],0.9863447623843499
主要是不知道明天會不會又是開盤賣壓??,0,[ 4.8515625  -2.32421875 -0.89404297],0.9960539467053979
短期不可能破百了,1,[ 0.32080078  0.60302734 -0.6328125 ],0.4890708742914948
怕愈等愈賠，愈賠愈多,0,[ 3.14453125 -1.0390625  -0.68017578],0.9642565005166602
昨天最後一盤，印象好像也是6百多張!,1,[-1.37597656  0.94189453 -0.60253906],0.7622440692122725
今天的接刀 會是明天的賣壓,0,[ 4.921875   -2.20507812 -1.22558594],0.997066561879484
波浪試算 第一波算是到98，結果昨天有點到100 今天修正第二波試算為93-95  所以明天如果明天可以的話，走第三波試算為110附近！邊走邊看。,1,[ 0.12792969  0.91113281 -0.2277832 ],0.5627126612329214
93準備決鬥,1,[-1.34277344  1.68261719 -1.8828125 ],0.9286571355301371
抱著噴掉53的勇氣跟你耗！,1,[-2.36132812  3.65625    -2.921875  ],0.9961885675620292
93快手部住了,0,[ 3.46875    -0.98046875 -1.46386719],0.9814551022676847
99.1買兩張，跌到80以下我加碼，50以下我就認賠,0,[ 2.625       0.0949707  -1.46191406],0.9120362421376057
真精彩,2,[-2.88085938 -1.32421875  4.2890625 ],0.9956009779008629
93似乎有大人在顧 不過明天就不一定了,0,[ 0.79638672  0.08880615 -0.10028076],0.5261048050356069
93溫泉關,2,[-0.69482422 -1.12597656  1.76757812],0.8767246573427906
等明天再說,2,[-1.14160156 -1.00976562  2.51171875],0.9474537378781207
尾盤要接了嗎,1,[-1.28710938  1.85742188 -2.16796875],0.9425572046594363
收93.5,2,[-2.34570312 -1.63476562  4.42578125],0.9965329453719232
93.2接,0,[ 1.65722656 -0.92724609  1.04785156],0.6176169989633689
今天一直有人在接欸,1,[ 0.41967773  0.78417969 -1.11328125],0.542154888692981
98.3一張995,0,[ 5.328125   -2.55273438 -1.61621094],0.9986598100376466
99.2 97.8 53 好冷,0,[ 5.3203125  -2.59765625 -1.57910156],0.998629363882808
兩萬多張誰接，散戶錢好多,1,[-1.82324219  1.16503906 -0.73535156],0.8334137939029501
今天從95有人在顧->94有人在顧->93有人..........,2,[-0.51171875 -1.00976562  2.37890625],0.9180249911771888
99.8梯的...,0,[ 5.3359375  -2.6328125  -1.49023438],0.9985709301012161
哥又回來玩了哈 有趣 午盤賣壓沒湧現 反正大戶一直收,1,[-1.65332031  2.39257812 -2.71679688],0.9770072701564928
98.3冷～,0,[ 5.2578125  -2.59570312 -1.390625  ],0.9983184027846653
一張陪大家玩一下,1,[-2.86914062  2.60351562 -1.57421875],0.9808409700184122
鬆哥又加持，明天再看看,1,[-2.85546875  2.56445312 -1.47753906],0.9784832105790189
鬆哥加持XD,1,[-1.90722656  1.6796875  -1.30859375],0.9275942460342148
收盤93.5有人買350張,1,[-1.203125    1.3828125  -1.54003906],0.8856568005230907
鬆哥再進場?,1,[-2.74609375  2.71875    -1.91308594],0.9862225996688619
鬆哥加持XD,1,[-1.90722656  1.6796875  -1.30859375],0.9275942460342148
鬆哥救我(′Д⊂ヽ,0,[ 5.18359375 -2.49609375 -1.29003906],0.997998287703503
鬆哥加持，不怕不怕,1,[-2.89453125  2.8984375  -1.83203125],0.9882680214172961
鬆哥995,0,[ 5.34375    -2.58984375 -1.6015625 ],0.998680109358352
尾盤買會不會明天又有開盤賣壓被洗掉,0,[ 2.91210938 -0.48242188 -1.01171875],0.9493776948313887
鬆哥995,0,[ 5.34375    -2.58984375 -1.6015625 ],0.998680109358352
$93就是和潤的「馬其諾防線」，只要沒破都可以繼續玩～,1,[-2.13671875  1.51171875 -1.13769531],0.9118061068282366
在猶豫要不要掛盤後,0,[ 1.40625     0.13146973 -0.14416504],0.6703975298022321
明天再玩一天,1,[-0.23010254  0.33251953 -0.36572266],0.4837526237395776
鬆哥自由進出，厲害啊！,2,[-2.66992188 -1.01367188  3.79101562],0.9903396430342031
93.2進一張,1,[-2.60351562  3.6953125  -2.82617188],0.9967009783620889
傻眼，剛看到一篇講和潤的…鬆哥回覆一下就說擋人財路自刪，搞的好像人家要吐槽你，連原po賣掉了都不知道嗎？,2,[-0.49658203 -1.67871094  2.7421875 ],0.9512615984704798
盤後掛一張看有沒有收到,1,[-2.25195312  1.0390625  -0.09729004],0.736266578604492
那篇怎麼刪了？,0,[ 2.08984375 -1.50976562  0.82128906],0.7641916877410939
各位小心了，反指標我進場了,1,[-2.65820312  2.20898438 -0.80957031],0.9464617093042167
套在9X的大概都是反指標 不差你一個XD,2,[-2.02148438 -1.56835938  3.265625  ],0.9871559963903285
終於能體驗類似GG成本百元不到 看大家討論會不會過300的爽感XD,2,[-2.1875     -1.51757812  3.55664062],0.9906311488489196
97.8……各位995,0,[ 5.3515625  -2.58203125 -1.59960938],0.9986857214391489
95 3張 還好還好,1,[-2.0703125   1.67773438 -1.29492188],0.930465442316364
99.6 只求便當錢QQ,0,[ 5.3125     -2.53710938 -1.50878906],0.9985219690319027
鬆哥明天要賣會推文嗎XDD,0,[ 1.921875   -0.79833984  0.59228516],0.7516274441949843
看好會有100多的原因是因為和泰爸爸嗎,2,[-2.27539062 -1.171875    3.63671875],0.9892509988869858
鬆哥都再買一張陪大家了,1,[-2.67578125  3.47851562 -2.58789062],0.995575832176708
97一張，也是希望有便當錢就好,1,[-2.09179688  1.38671875 -0.76367188],0.8716178092886928
雖然我沒買 還是推鬆哥不藏私分享心得,2,[-3.00390625 -1.01269531  3.3125    ],0.985185383790687
自從買過4931，就開始研究新上市的股票，大概有8成都會回到競標平均價的不遠處，之後就是抱緊，長期投資，恭喜買到長期投資的好股。,1,[-2.2890625   2.75195312 -2.52539062],0.9885592532065588
其實這檔我覺得三井壽的入場價算合理 約79上下 我反倒希望它回到這附近 我才能慢慢加碼*70,1,[-0.96386719  1.18164062 -1.51464844],0.8442637522741783
T大 第一天等7X等不到QQ  不然7X肯定加碼,1,[-2.39257812  2.78125    -2.21484375],0.9877253711158023
鬆哥一直進出抽插 搞的大家都受不了,1,[-0.94873047  0.06848145 -0.01914978],0.4390393122732703
鬆哥！99阿潤,0,[ 5.32421875 -2.56640625 -1.59277344],0.9986368195721814
53元 放到200元,2,[-1.14453125  0.13537598  0.52148438],0.5351326770396855
我是昨天出7成 今天開盤不如預期跑完想問鬆哥怎麼這檔沒去競標,0,[ 2.7109375  -1.03320312  0.00598526],0.9169857669951544
這支1.有做企業融資，算是合法的第三家放款公司，前面二家大家都知道。2.母公司是和泰，所以這家要倒也不太可能。3.增資可以解讀成放款數可增加，記得之前才修了相關的法，增加的單位股本約能否創造出大家於1的效益，有沒有業務擴展計畫？4.大戶要用什麼手法洗掉抽中的幸運兒們？,2,[-1.70996094 -1.57324219  3.67382812],0.9902428302495697
樓上s大尾盤有加碼嗎,1,[-2.95117188  3.296875   -2.29492188],0.9943693331850572
洗不掉，我還在！,0,[ 1.78613281 -0.34570312 -0.15490723],0.7922838613268801
推鬆哥分析,2,[-2.7578125  -1.41699219  4.53125   ],0.9967174176732303
這檔價格覺得低於100都安全，下週一就算沒站上100也早晚的主力有種明天破90，等撿便宜～,1,[-1.80957031  2.48242188 -2.52929688],0.9800682565707561
左天大單買入的內資 今天繼續買,1,[-2.58984375  3.86328125 -3.        ],0.9973857834702284
信心加持繼續抱,1,[-2.625       3.83398438 -2.93164062],0.9972882609455908
完了 外資賣了七百多張,0,[ 3.90429688 -1.66796875 -0.77490234],0.9870807861945328
紅明顯，明天多殺多,1,[-2.62304688  3.73828125 -2.80078125],0.9968371207829435
這支應該要等散戶洗完才能反映真正價格,2,[-0.5234375  -1.63867188  2.96484375],0.9610118455948686
2天賺1.5w，果然是高手,2,[-2.6484375  -0.96875     3.93359375],0.9912628273785353
 錢線百分百開示 表示建議五天內都不要去追買....,0,[ 1.70605469 -0.72021484  0.53515625],0.7150753179368534
剛也看到這個不追買的…,1,[-0.33422852  0.76757812 -1.09863281],0.6725044527728624
追買的現套機率非常大... 明天真的很大機會8x開頭了,1,[-1.05371094  1.71972656 -2.36328125],0.9265233091500743
搭配夜盤大跌 有機會吧今早一堆人想仿照昨天的模式結果都套了 不過我想接回,0,[ 3.08007812 -0.57226562 -1.10253906],0.9604406001231178
那就一起住套房吧！,0,[ 5.25       -2.55859375 -1.36914062],0.9982622188791552
拜託到75,2,[0.27905273 0.25878906 0.36499023],0.355000768560986
有種到7X 我一定買,1,[-1.65625     1.90722656 -1.67382812],0.946802535548391
套惹,0,[ 5.390625   -2.57617188 -1.61132812],0.9987446870927551
有小賺快獲利了結,1,[-2.65625     3.4921875  -2.60546875],0.9956341952823052
笑你們下來不敢買@@,1,[-0.69287109  0.96386719 -0.91699219],0.744480125181157
只好明天停損倒給追買的新慘戶QQ,0,[ 4.64453125 -1.94433594 -1.171875  ],0.9956649876147206
開綠盤我就全部獲利了結,0,[ 1.78515625  0.37939453 -1.04394531],0.7667264496812135
XDD  一堆散戶看空明天怎麼走 好期待 買了一張 參與其中 真的快樂,1,[-1.54589844  2.41015625 -2.69726562],0.9754288139853573
期待一下明天！,1,[-2.63085938  1.68554688 -0.74169922],0.9077479554941924
未看先猜明天殺到89-90 然後反彈,1,[-0.40698242  2.29882812 -2.78320312],0.9319460975863052
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
慘戶整個怕死,0,[ 4.88671875 -2.27148438 -1.18066406],0.9969138716869544
明天殺到53大家說好不好,0,[ 3.84960938 -1.28125    -1.13671875],0.987418142182365
不怕不怕！,1,[-2.66601562  2.37890625 -1.27832031],0.9687613759646818
明天開盤價再追五張！,1,[-2.53515625  3.40429688 -2.6640625 ],0.9950759289308934
99.2 97.8 53 好冷啊,0,[ 5.29296875 -2.6015625  -1.54101562],0.9985527607970756
哈哈 還好賣了  明天看戲,0,[ 2.59960938 -1.20800781  0.06359863],0.9079496465822806
進場才有參與感XD,2,[-1.53027344 -0.4387207   1.47753906],0.8357319148470641
開盤價 加碼10張,1,[-2.5625      3.71875    -2.85351562],0.9967409706342496
明天all in,1,[-2.69921875  3.81835938 -2.79296875],0.9971856558416825
鍵盤歐印嗎,1,[-2.13476562  1.53515625 -0.68359375],0.8816605144629778
為什麼有那麼多買不起的人喜歡瞎起鬨呢,2,[-1.41308594 -1.23144531  2.58203125],0.9610980175466142
看到錢線叫人家下車我放心了一些,1,[-0.69677734  1.62695312 -2.02148438],0.8897276579422069
前線是說建議五天內不要進場 沒叫人下車唷,2,[0.10974121 0.1348877  1.01269531],0.5491296235828959
有人跟我ㄧ樣手動當沖，昨天賺的今天賠出去嗎？ htt  錢線說不要追100以上難度很高 應該算叫人下車吧XD,0,[ 0.84570312  0.74462891 -1.01757812],0.48566590748623123
錢線有說抽到的建議先下車一趟,0,[ 2.44921875 -0.05200195 -1.0625    ],0.8994177273670595
53元為什麼要下車？,1,[-1.51953125  2.046875   -2.296875  ],0.9603888081822693
分析師認為說eps沒辦法支撐股價 現在過高 建議入袋,1,[-1.30761719  1.10839844 -1.09179688],0.833292959923307
如果用興櫃價算波，則應當為67為真正做多點， 洽好是三商獸的成本價附近。。,2,[-1.95996094 -1.23242188  3.06640625],0.9802508113933974
分析師人真好,2,[-2.57617188 -1.52246094  4.5859375 ],0.9970094430624791
快崩阿我才能撿,0,[ 1.09863281  0.81689453 -1.39746094],0.5444021503266523
上看150,1,[-2.578125    3.93554688 -3.03710938],0.997585658653049
一堆空手的在說上看多少,0,[0.91259766 0.50292969 0.07116699],0.4773351778528206
已經有卷商估今年eps 4.34左右,1,[-2.55664062  1.44238281 -0.51367188],0.8622557010311038
今天的買盤，明日的賣壓,0,[ 4.890625   -2.20898438 -1.18457031],0.9968851084927499
每天的買盤都是明天的賣壓,0,[ 4.796875   -2.26171875 -0.98095703],0.9960601780825378
eps蠻不錯的，有富爸爸應該也還有成長空間，值得90塊,1,[-3.28125     1.7578125   0.10369873],0.8349048310904063
今天我會認為是大跌 160跌到98 之後可能會再跌吧 就說人多的地方不要去了,0,[ 2.796875   -0.18493652 -1.29882812],0.9369042365841506
EPS哪裡好了......,2,[-1.25488281 -1.30664062  2.52734375],0.9574919346441191
出貨百分百 叫散戶別買 主力要接手了,1,[ 0.59472656  1.60058594 -2.125     ],0.7195128848799479
沒上100會被人看扁啦，不怕不怕,2,[-2.27734375  0.60791016  0.61669922],0.48861492491162184
1.原文連結：  2.原文內容： 中國債務違約惡化 台11銀行聯合貸款中企踩雷  台灣銀行對中國曝險比重。（授權影片截圖） 人氣: 81619【字號】 大  中  小 更新: 2019-12-08 8:33 AM    標籤: 債務違約  上海國儲  富邦  銀行曝險  曝險中國 【大紀元2019年12月08日訊】（大紀元記者程木蘭報導）台灣金融監督管理委員會（簡稱金管會）銀行局12月6日表示，台灣有11家銀行跨境聯合貸款（聯貸）一家中企案，驚傳踩雷，總曝險額達新台幣51億元，約合人民幣12億元。隨著中國債務違約情況加速惡化，引發系統性金融風暴機率劇增，台灣整體銀行業對中國曝險金額超過人民幣4 000億元。該案恐怕只是衝擊台灣金融系統之冰山一角。 曝險是指一般的投資都有某種程度的風險，一旦投資了，你就曝露在該風險下，稱之為曝險（risk exposure)。 台灣計有16家銀行赴中國大陸設立分行、子行，截至9月底已有24家分行、7家支行、5家子行，及子銀行之分行分支45家開業。 據報導，中國國企「上海國儲能源」聯貸4億美元案，10月、11月兩個月未還款。由於欠款餘額高達90%，參與這個聯貸案的台灣銀行業者，包括6家民營、5家公營銀行，其中不乏大型金控旗下銀行，明年1月可能因該案違約滿三個月需提列逾期放款比率與虧損等。 「上海國儲能源」聯合貸款案參貸銀行包括港澳中及歐系等共有23家，台灣11家銀行未收回的貸款額占總欠款餘額的三到四成。 上海國儲授信案的擔保人為母公司「中國國儲能源化工集團」，2018年即傳出美元債違約，出現債務危機。兩家企業負責人均為朱寧。金融業者正徹查朱寧掛負責人的其它聯貸案違約風險。 中國國儲能源集團過去國企光環罩身，但2018年5月11日未能償還3.5億美元債券本金，連鎖效應將衝擊2021和2022年到期共6.55億美元的債券，總計逾10億美元債務。 台銀行業對中國曝險金額逾4 000億人民幣 據台灣金管會公布數據，截至今年9月底為止，台灣整體銀行業對中國曝險金額為新台幣1.7316萬億元，換算起來超過人民幣4 000億元，占淨值比重的49%（曝險金額為分子、投放淨值為分母）。若加上保險業與證券期貨業曝險的640億人民幣，台灣金融業對大陸總曝險額約計4 640億人民幣。這還不包括台灣銀行業對香港曝險的2 350億人民幣。 所謂「對中國曝險」指的是，台灣銀行在中國分行或OBU（國際金融業務分行），對中國進行放款、投資及同業資金拆借的總額。若從個別銀行來看，富邦銀行對中國曝險占淨值比重達72%（曝險金額1 289億台幣、約300億人民幣）；中國信託銀行也有71%（曝險額1 962億台幣、約合454億人民幣）。接著依序是凱基銀行68%、上海商銀67%、永豐銀行64%，兆豐銀行以及高雄銀行，對中曝險占淨值比重也同樣為62%。 台灣有國泰金控、中信金控和富邦金控等三大金控集團，據《鏡週刊》報導，富邦金控是最早登陸、也是最集中投資中國市場的台灣金融集團。僅投資華一銀行、廈門銀行、港基銀行（後改為香港富邦銀行）和哈爾濱銀行等四家銀行，投資總額達新台幣653億元，約合人民幣151億元。 台灣富邦集團投資中國大陸地雷四伏 中國近來除了經濟迅猛下行之外，中共當局還大力整肅財閥系統，「明天系」創辦人肖建華旗下資產也陸續被國資企業接手，令一向積極布局中國版圖的富邦金控風險遽增。 富邦集團所投資的哈爾濱銀行與廈門銀行，原為「明天系」直接掌控。富邦2008年投資120億台幣、約28億人民幣，持有廈門銀行19.95%股權，2014年以22.4億港元持有哈爾濱銀行7.03%股權。 對照富邦在2014年以每股2.9港元的承銷價認購來看，截至上週五12月6日收盤為止，哈爾濱銀行收盤價僅剩下1.51港元。換句話說，五年多來投資虧損了48%。 「明天系」創建人肖建華2017年被中共當局由香港帶回中國大陸接受調查之後，至今音訊全無。 據公開資料顯示，除上述兩家銀行外，富邦投資中企因而曝險尚有下列業務： 投資大連萬達7.75億港元，如今該集團股票已遭下市。 持有由北大方正主導的「方正富邦基金」股份33.3%，而北大方正日前爆出債券違約20億人民幣，海外債券200億人民幣也可能跳票。據報導，北大方正舉債規模達已高達3000億人民幣。該集團今年6月負債率就已高達82.74%。 投資手機遊戲開發的藍港互動22.4億港元，該公司僅今年第三季度就虧損16億人民幣。 與廈門政府合資的富邦產險，富邦持有80%股份， 9年來虧損了7.63億人民幣。 投資與「明天系」往來密切的康健國際醫療2.55億港元，和持有康宏環球金融股份29.98%。兩家企業自2017年股票就被停牌，資金凍結。 哈爾濱銀行因「國進民退」大批股權轉移給官方企業後，11月18日富邦還宣布認購阿里巴巴返港掛牌的5億美元投資案。有分析稱這是富邦不得已向北京當局表態輸誠，冀望能鞏固自身在中國的龐大投資。 台灣智庫執行委員賴怡忠在談到台籍金融業者在中國曝險問題時表示，兩岸經貿聯繫既廣且深，隨著中國大陸經濟日趨嚴峻，一旦有爆雷發生衝擊台灣境內金融體系可能性大增。特別是富邦這類大型金控機構，不論是到中國開分行或參與合資、併購當地銀行，他敦促台灣主管的金管會應該及早介入了解，以防患於未然。# 責任編輯：孫芸 3.心得/評論： 沒想到台灣整體銀行業對中國曝險金額超過人民幣4 000億元，雖然說金融股以穩定號稱，但貿易戰之下，估計會有更多的中企貸款還不出錢來，這些若都認列銀行虧損，股價難免會有動盪，想選擇金融股穩定投資的人，請評估下這些風險 -- 聖經啟示錄：「列國喝這娼妓淫亂的烈酒，地上國王跟她行過淫，世上商人從她 的淫蕩發了大財」「我又見那女人喝醉了神的子民的血。那些殉道的人的血」 中共可以處處用商業、貿易為名脅迫一些國家、甚至民主國家、聯合國就範，此 中的骯髒交易實與最淫蕩的娼妓無異，處處充滿了出賣，無疑應驗了《啟示錄》 中的：「地上諸王都跟那大淫婦行過淫，世上的人也喝醉了她淫亂的酒」。 以經濟好處為名，實則試探民主國家道德底線，拉其下水，是為打下獸的印記 --,0,[ 1.2578125  -0.08666992  0.64746094],0.5543745919125159
借錢給知那不是等於把錢丟到水裡嗎,2,[-1.09960938 -1.73730469  3.828125  ],0.9890503914870896
喔 哥 空手 抄心經 讓心靜沒事兒 ？沒事兒？,0,[ 1.48046875 -0.89892578  0.74951172],0.6353019614265845
應該有擔保品吧  該認的早點認一認,2,[-2.63671875 -1.40234375  4.38671875],0.9960639451268241
何不揭露台灣對「全球各國」曝險部位？,2,[-2.5      -1.640625  4.5     ],0.9969439091443739
我查2014就已經曝險3兆台幣了  現在反而縮水？,2,[ 1.30859375 -1.82519531  1.50585938],0.5385818760629495
大紀元是想帶風向啊，可是現在主子是冥進洞耶，這樣給台灣價值難看對嗎？ 不是新南向？大紀元想表達2019的台灣過份親中對吧？,2,[-2.10546875 -1.61035156  4.41796875],0.9961368320308844
牠國事務，正常發揮,2,[-2.49609375 -1.62207031  4.5625    ],0.9970875336940953
傻了，大讓利就是要你的本金啊,2,[-2.32421875  0.14331055  1.24511719],0.735053708969302
我只有一張國泰，到底有沒有國泰呢？,2,[-1.95410156 -1.4765625   3.65625   ],0.9905307969713937
富邦真的很敢…,2,[-1.29589844 -1.83300781  3.28125   ],0.9839666399129464
