text,label,raw_outputs,probability
女孩，不想看你受一樣的傷害,2,[-1.46386719 -1.66015625  4.2734375 ],0.9941618936533516
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
== 困爸數錢,1,[-1.33203125  1.24121094 -1.28222656],0.8646993613382659
沒有睏霸數錢 樓下給幾分,2,[-2.52929688  0.40551758  1.23925781],0.6861031403567146
跟著教主抱AMD 要什麼技術分析啊,2,[-2.68164062 -1.52441406  4.49609375],0.9968183238305307
我只相信夜裡哭哭那種一定不會賺錢= =,0,[ 2.07421875 -1.09570312  0.29492188],0.8259250320423976
請我川教訓一下中國,2,[-2.2734375  -1.80175781  4.1796875 ],0.9959159828591702
騎馬還是有交易均價的概念 近期的金融海嘯在加權指數收盤時 破年線站不回的黑k 就直覺不能再持有多單,0,[ 1.39941406 -0.00508499  0.5546875 ],0.5969561798019927
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
同意 技術分析對我的差別就是 晚上9:30買AMD 還是凌晨 1點 買AMD 反正我想買AMD時 技術分析的結果也,2,[-2.46484375 -1.43164062  4.0625    ],0.9944572195103633
買蒂法的奶子,1,[-0.88623047  0.75830078 -0.95166016],0.7278147950162662
無法阻攔我想買的決心 ==,1,[-1.70117188  1.78710938 -1.79199219],0.9447740860972176
臨兵鬪者皆陣列前行!,1,[-0.67041016  0.77832031 -0.02423096],0.5941585877998247
為什麼我覺得這內容好像以前發過了,2,[-2.30273438 -1.62988281  4.26171875],0.9958451910886834
線型是表象 其實是在猜測股市的對手動向跟作法,2,[-2.50585938 -1.5546875   4.359375  ],0.996269341086115
還好吧 那是他廢 代表之前贏也不見得是技術分析,2,[-2.14648438 -1.6640625   4.59375   ],0.9969117655074852
數學和拓墣學的底子好可以加速過濾情報的學習速度但還是要很久 基本功都沒啥捷徑,2,[-2.11914062 -1.66894531  4.6015625 ],0.9969126034429862
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
不只數學 還有認知心理學基礎 判斷他人決策行為方向,2,[-2.52539062 -1.61230469  4.7109375 ],0.9974922370031338
技術分析不會停損的,2,[-3.03125    -0.55908203  3.203125  ],0.9754258398282191
技術分析叫ai做就好了,2,[-2.80273438 -1.45117188  4.57421875],0.996967115159803
連錯兩年,0,[ 0.82470703  0.56347656 -1.32324219],0.5299903799180676
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
技術分析 也要紀律,2,[-2.74609375 -1.52148438  4.63671875],0.9972695740262337
他們也忘記結印了吧,2,[-1.93066406 -1.01757812  2.69335938],0.9668675566616114
價格反應一切,2,[-2.5625     -1.54296875  4.14453125],0.9954108177589289
絕不吃洨 哈哈哈,2,[-0.40039062 -1.47558594  2.36132812],0.9218772537700651
amd 無腦多 不用技術分析,1,[-3.61328125  2.984375   -1.31445312],0.9852721235982909
來這裡就是要看G叔分析好ㄇ= =,2,[-2.7421875  -1.41601562  4.3671875 ],0.9961188783885133
= = 加空格啦幹,0,[ 3.06054688 -0.99511719 -0.55908203],0.9577474490569077
那是因為沒按紀律操作吧，跟技術分析無關，任何一派不按紀律執行停損，當然會慘賠。,2,[-1.40722656 -1.82226562  4.3203125 ],0.9946245980677147
歐硬AMD,1,[-1.61425781  2.04492188 -2.09179688],0.9599427281941981
可是只有天知道你按紀律停損的點是不是阿呆谷,2,[-1.96679688 -1.71191406  4.30078125],0.9956744918723078
川普分析,2,[-2.11328125 -1.6953125   4.109375  ],0.9950274848824878
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
川普一定要連任啦 台灣難波灣,2,[-1.41308594 -1.29101562  3.03125   ],0.9755957761489733
川普把台灣收成一個州，得票數應該會上升,2,[-2.57226562 -1.08691406  3.15234375],0.9826243352227084
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
幫你補 柯糞吃屎=ㄦ,0,[ 1.56738281 -0.69287109  0.80419922],0.6367382994328035
技術分析根本智障停損也是智障,2,[-2.4453125  -1.54882812  4.60546875],0.997017854102819
嗯==,2,[-2.70117188 -1.53027344  4.109375  ],0.9953653720795127
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
川普股市總司令,2,[-1.59472656 -1.82421875  3.578125  ],0.9899280859701584
技術分析也只是猜啊 99%猜中還是1%可能輸,2,[-2.33984375 -1.54589844  4.60546875],0.9969158353016345
= = 100路途遙遠,2,[-0.71679688 -1.30761719  2.66796875],0.9499798696026729
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
磐石 v.s. 空中樓閣,0,[ 3.94140625 -1.69335938 -0.74462891],0.9873669397283006
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
這次怎麼沒有睏霸數錢&結手印...,1,[-1.76660156  1.17871094 -0.59960938],0.818660703411683
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
川粉吃屎，教主必噓,2,[-0.29980469 -1.81542969  2.89648438],0.9524704761274034
沒辦法，技術分析打不贏政策，除非有內褲線,2,[-2.57226562 -1.60546875  4.625     ],0.9972902039666944
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
川普當總統技術派還能輸代表你技術有問題,2,[-2.06445312 -1.69140625  4.484375  ],0.9965013103861757
=00=,2,[-2.75390625 -1.57324219  4.41015625],0.9967166648084617
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
這篇太廢了吧,0,[ 5.171875   -2.55078125 -1.11816406],0.99770789515406
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
推教主,2,[-2.76953125 -1.45410156  4.5625    ],0.9969173481003789
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
作者: cjol (勤樸) 看板: Gossiping 標題: [新聞] 台積電赴美設廠目的 分析師：成為美國軍 時間: Sat May 23 22:40:11 2020 自由時報  台積電赴美設廠目的 分析師：成為美國軍方供應鏈 〔編譯楊芙宜／綜合報導〕針對全球晶圓代工龍頭台積電宣布將赴美設廠，桑福德伯恩斯 坦（Sanford C. Bernstein）分析師瑞斯岡表示，台灣有世界上最好的半導體製造商，而 中國自認為擁有這家製造商總部所在的土地，「這凸顯所有人對台積電的依賴程度」；風 險顧問機構歐亞集團（Eurasia Group）分析師崔歐羅指出，華府力邀台積電設廠計畫的 真正目的，可能是讓台積電「最終成為美國軍方供應鏈值得信賴的一員」。 美國會共和黨眾議員應對中國威脅而成立的「中國工作組」，前兩大焦點領域就是國家安 全、以及科技。歐亞集團分析師崔歐羅認為，促使美國官員推動台積電在亞利桑那州建廠 另一個主因在於，華府普遍擔憂中國在台灣的影響力、中國有能力侵入或破壞台灣供應鏈 。 台積電目前先進半導體製造技術領先英特爾、三星、格芯等群雄，在商用晶片生產扮演至 關重要的角色，這些晶片也有軍事用途，可應用於飛機、衛星和無人機。 具有影響力的科技研調通訊Stratechery創辦人湯普森指出，「台積電想維持中立，想當 瑞士，但這種做法已經到了不可持續的時候了」。 美國商務部在台積電宣布赴美設廠計畫後，也宣布了基於國安考量，對華為及關聯企業的 出口管制措施升級，要求使用美國設備和技術的外國公司必須先取得許可、才能對華為供 貨。日經新聞本週報導，據透露，台積電已停止接華為的新單。 對此，華為輪值董事長郭平尖銳回擊，「美國認為技術領先是美國霸權的基礎」，任何其 他國家、其他公司的技術領先可能都會損害美國的霸權。此回應暗指美國不容華為在5G技 術上的領先。 心得: xx的，美軍要供應鏈，臺灣的國軍難道不用 臺灣人才外流？還是台GG股價大利多？ -- 上等兵36 845元 上士一級46 275元  一等士官長54 265元   上尉一級53 895元 簽下去包吃包住 水電減免 還可以實現一個願望 你還不簽下去 簽拉 ╱人●ω●人╲ 一等兵35 230元 中士一級42 885元  二等士官長50 815元   中尉一級48 685元 軍中滑手機上     打網咖 唱       你還不簽下去 開燈   ● ω ●   ╱人●ω●人╲ 二等兵33 625元 下士一級39 345元  三等士官長47 815元   少尉一級45 835元 少校60 415元     中校67 670元 上校76 385元   戰鬥加給5000元       104年 --,1,[-1.94140625  1.1328125   0.390625  ],0.6569019947139988
台灣國軍用的就美國貨 一樣啦,2,[-2.54882812 -1.66699219  4.578125  ],0.997264437795766
變美國軍XD,2,[-0.30712891 -1.41601562  2.00390625],0.8834909207351161
台灣國軍又不需要晶片  反正武器都找美國買,2,[-2.40039062 -1.66015625  4.421875  ],0.996638553628611
國軍還在用多古老的裝備你以為需要?,2,[-2.30273438 -1.60546875  4.3203125 ],0.996016833580889
然後自製的 內部裝備都美國貨  台灣拼裝,2,[-2.4765625  -1.67089844  4.5859375 ],0.9972337369330145
買的到的貨都那麼舊根本用不上台G的先進製程,2,[-1.65039062 -1.55859375  3.80273438],0.9911023130214063
還用他說嗎？,2,[-2.26953125 -1.50097656  4.30078125],0.9955958850640915
台灣還在用二戰的東西需要什麼晶片？,2,[-2.68554688 -1.58984375  4.63671875],0.9973700377053739
當替代役領九萬就好,2,[-2.30664062 -1.51171875  4.48828125],0.9964147030080982
更不說跟屎一樣的高裝檢,2,[-0.30664062 -1.88867188  3.07421875],0.9606047416011536
日經一下接急單，一下停止接單...,1,[-0.45605469  1.17480469 -1.55273438],0.7929325871597998
雄三這類導彈才需要晶片進行計算,2,[-2.56445312 -1.63378906  4.4609375 ],0.9968661054094754
台灣軍用晶片也是跟美商買,2,[-2.39257812 -1.56933594  4.1796875 ],0.9954364063073332
雄3的晶片運算能力還不如10年前的arm a8 ....,2,[-1.65527344 -1.71582031  3.84179688],0.9921060894352569
因為軍用晶片不是有代工廠就能做雷達裡面FPGA專利都在美商手上美商的FPGA大部分都向GG下單,2,[-1.91699219 -1.71777344  4.34375   ],0.9957772322845366
日經最近很多假新聞,2,[-1.32421875 -1.87304688  3.76757812],0.9903955272735162
美軍國軍都向美商買軍用晶片套件軍方沒專利不能自己找GG做東西,2,[-2.53125    -1.68261719  4.5078125 ],0.9970826414097824
不然勒？就專攻美國軍工業啊,2,[-2.20117188 -1.6015625   4.48046875],0.9964752151431573
簡單說就是這次衝突，更進一步站隊美國的表態吧,2,[-2.50390625 -1.53417969  4.31640625],0.9960461033324379
軍規要求的都是不容易壞好維修 用5奈米會不會太脆弱,2,[-1.94042969 -1.56445312  3.9375    ],0.9931676278470674
一開始是站在商人利益兩邊都想賺 現在被逼站邊當然選美國 美企那邊利益比較大且與之對抗壞處多於好處軍用武器沒有真的需要5nm吧 又不是手機手環等等體積小的裝置才要高能耗比+體積小的晶片講錯 不是高能耗比 是效能強又省電,2,[-2.15039062 -1.54394531  4.1953125 ],0.9950531688345168
軍用晶片不會叫intel.生產喔～還叫GG去美設廠。搞人,2,[-2.3046875  -1.67285156  4.44921875],0.9966510293173856
現在美國武器朝用商用晶片的方向發展 因為專用晶片太昂貴了,2,[-2.47070312 -1.61816406  4.6328125 ],0.9972567669241089
美國國防研究真的強 最後商品化往往變成科技新寵像SpaceX  NASA 這種太空科技 的確需要高規晶片啊,2,[-2.14453125 -1.34667969  3.765625  ],0.9913416706244593
"怎不下intel啊不是很屌美國優先※ 引述《nobody0303 ()》之銘言： : 任何K線圖的排列 : 你只要把它拉長或拉短 : 改變一下週期 : 它就會變成不同的形狀 : 你要解釋也只是把其中一段拿出來 : 滔滔不絕套用一堆理論進去 : 好像講得很專業一樣 : 但調另一段圖出來 你又發現無法自圓其說了 : 為何這種腦補的東西 : 卻還是有人覺得自己不是在腦補 : 一直包裝理論出來 : 要大家相信呢？ 歪？ 股票是一種預測未來的投資 因為沒有人能百分之百預測未來 所以技術分析(預測未來)當然是腦補 不過技術分析這東西也不完全是沒用 至少技術分析提供了一種可能性 它告訴你 之後股市""有可能""這樣走 而且因為股市是人為操作 所以操盤的人也有可能藉由這些分析去反向操作 但也是會有人去賭它會反向操作阿 不是漲就是跌 總是會有人猜中的 所以我只能綜合這些分析然後再根據去自己的經驗和眼光去賭這其中的一種可能性 因為它只是一種根據 一種可能性 一種技術 有時候會有用 但並不適用每一場賭局 就好比有些賭徒總是有一套自己的心法 可以讓他提高勝率 但他也不會每一場都贏 因為他不是神 所以技術分析也不是完全畫虎爛 當你能摸索出適合自己的方式 視情況再根據分析去提高自己勝率 那麼他就會是很有用的東西 他一定是有準過 所以才會有人信 如果他不準 你也可拿來當作反指標阿 --",2,[-1.88867188 -1.6171875   4.23046875],0.9949387437144794
美國政府也不看好intel啊,2,[-1.30175781 -1.86621094  3.29296875],0.9843959508572695
當相信的人越來越少，它就變準了。,2,[-1.71484375 -1.18359375  3.6171875 ],0.9871107417189323
啊不就統計學啊，小明一年吃100次漢堡，我賭他下餐吃漢堡，但實際狀況還是小明他爽吃啥吃啥,2,[-2.3046875  -1.67675781  4.43359375],0.9966070991009396
有統計學 你還可以賭他吃漢堡 至少中獎機率還高點,2,[-2.47265625 -1.47949219  4.359375  ],0.9960250586946721
其實就是行為財務學 在某條件下 人會做出那些決策,2,[-2.62109375 -1.61523438  4.609375  ],0.9973030149352964
然後技術層面 你還可以跟據他禮拜幾會吃 去提高勝率,2,[-2.5625    -1.484375   4.5078125],0.9966630120482259
有用的技術分析不能拿出來，會被主力對做,2,[-2.53320312 -1.49707031  4.64453125],0.9970936011885791
那等於你在跟人博弈對賭時 把底牌掀開給別人看,2,[-1.79492188 -1.64550781  4.04296875],0.9937397077203065
我知道你要用那一招我知道你知道我要用那一招,2,[-2.3828125  -1.41601562  4.3984375 ],0.9958979290364826
說的一點沒錯，但說了等於沒說,2,[-2.43554688 -1.47753906  4.40234375],0.9961474239054725
※ 引述《zzahoward (Cheshire Cat)》之銘言： : 收入121-242萬申報戶占了整體5%，貢獻整體個人綜所稅16%總額(實質稅率6.16%) : 收入242-453萬申報戶占了整體2%，貢獻整體個人綜所稅15%總額(實質稅率11.04%) 這兩群韭菜最慘 也是台灣真實的中產 (對 你沒看錯 台灣的中產就這麼少人) 可以說就是一路被剝削 1. 所得稅: 如果只要夫妻一人達到20%  不享有幼兒學前特別扣除額 (而且公式是沒算扣除額就要低於20%) 2. 育兒相關津貼: 跟所得稅20%連動 也沒有 3. 勞保: 勞保肯定破產 而且這群人要用到失業.傷害保險等機會不大 然後勞保勞退都有投保上限 4. 健保: 如果夫妻一人稅率較低 還可以掛在低的那邊 不然健保實質等同於3%左右的稅 (健保~=月薪*4.5%  但中產收入不全為月薪) 5. 匯率: 因為台灣的產業結構要維持低水平的實質匯率 賺到的台幣出國跟屎一樣 6. 資本利得: 台灣的窮人總幻想自己變有錢人 收個證所稅總是站在有錢人這邊 有想過領死薪水的一分錢都跑不掉嗎 其他買房甚麼的還好 生多一點就是幫國家做功德 住大一點的房子本來就各憑本事 每當有人稱讚健保或是嗆你繳多少稅 我心裡想的是 這傢伙肯定沒繳太多 繳很多的早就腳麻到不想靠腰了 --,2,[-0.80224609 -1.87402344  3.52734375],0.9826239081797481
穩定不準的東西才能當反指標 但有時準有時不準的東繳很多的是幹到懶的講了,2,[-2.1171875  -1.625       4.43359375],0.9962474499679465
繳很少的才想革命,2,[-1.60449219 -1.77734375  4.0390625 ],0.9935236656618961
這個到哪裡都一樣啦中產階級就是被國家社福和稅務制度剝削最慘的那一層要付出義務一分都逃不掉；要福利先打對折或根本沒有偏偏工程師在世界各國都是差不多屬於這一層級的,2,[-2.18554688 -1.70410156  4.6875    ],0.997296440756447
幹，還有2%健保補充費。今年繳破百，什麼福利都沒,2,[-1.69140625 -1.59570312  3.87890625],0.9920623548123798
矽谷工程師會整天喊窮，部分也是因為這樣被隱性剝削,2,[-2.0234375  -1.63378906  4.5703125 ],0.9966214326041125
他馬的，兩夫妻兩孩子自己帶，什麼育兒都沒份,2,[-1.69628906 -1.76855469  4.23046875],0.9948780798376256
所以我永遠想不通矽谷韭菜工程師怎麼會那麼支持,2,[-0.67236328 -1.88085938  3.48242188],0.9800321698857387
白手努力賺錢，太努力活該被剝削,2,[-1.81445312 -1.45214844  3.61914062],0.9894703540768858
立場相對偏左（而且還越走越左）的民主黨這個階層的人跟右派站隊還有機會喘一口氣分點湯喝跟左派站隊是只能下去吃土,2,[-1.24609375 -1.87402344  4.1875    ],0.9933463480187428
台幣最近很強欸,1,[-2.72265625  3.82617188 -2.8046875 ],0.997256724705207
你說了很多中產的心聲，兩黨都在騙選票，今年真不想繳稅,2,[-1.83398438 -1.81738281  4.3828125 ],0.9959914714348082
收入多~還不用繳稅~領補助這種人社會多得是..,2,[-2.2265625  -1.52539062  4.234375  ],0.9953069489500717
羨慕收入多又不用繳稅的人,2,[-2.12890625 -1.41796875  4.2265625 ],0.994753642851162
真的 繳稅比別人多真委屈 還是回歸共產好了,2,[-2.1640625  -1.67285156  4.375     ],0.9962056752218917
為什麼要回歸共產?,2,[-2.30273438 -1.68164062  4.73828125],0.9975022337818028
把薪水120萬到450列為中產階級 那叫外面領50萬60萬的情何以堪 自己認識的醫生 中小企業主 大概也就三四百萬在台灣這種收入就是高所得 負擔比較高的稅率本來就很合理,2,[-2.15625    -1.66113281  4.69921875],0.9972252840241915
如果照台灣官方所得統計  年收100萬就贏80%的人了,2,[-2.3984375 -1.6875     4.671875 ],0.9974262260491077
你有看過中產不用繳稅的嗎XDDD,2,[-2.51367188 -1.76953125  4.4375    ],0.9970360872317652
臺灣資本利得沒在課稅的，100萬真的贏八成嗎？,2,[-2.48632812 -1.48632812  4.3359375 ],0.9959661978945608
100萬比繳得稅還少，贏80%是在自慰,2,[-2.0546875  -1.72167969  4.5234375 ],0.9966806972781791
樓上 領5 60萬的不會被排富，可領生育津貼、幼稚園高順位甚至免稅。當你過20%，幼稚園被排富到只能進離家較遠的私立，就知道被當韭菜有多幹了,2,[-1.15722656 -1.83203125  3.9765625 ],0.9911826052218972
一堆育兒領不到真的超幹+1,2,[-2.85546875 -0.91699219  3.57421875],0.987342253219684
嗯，排富除了滿足低端人口的自慰心理之外對國家未來豪無幫助，越富的人，移動能力越好一旦他們移到國外上海傷害的就是國家永久競爭力,2,[-1.78808594 -1.61328125  4.2109375 ],0.9945931074664875
中產本來就是最慘的 低收靠社會救助 高收入沒差 中產靠自己 就算沒健保也是一樣,2,[-0.80224609 -2.03515625  3.7265625 ],0.9862524027261608
一旦他們移到國外傷害的就是國家永久競爭力台灣低端人口心理太過扭曲，想的不是往上而是拉下其他人,2,[-1.86425781 -1.7578125   4.3984375 ],0.9959898555861351
政府會讓韭菜沒辦法突破啊 房產就是最好的壓制,2,[-0.87939453 -1.95214844  3.73632812],0.9868942656029318
隔壁低端演過一次無產階級革命，下場就是死一堆人科技落後好幾十年，要是沒有投向資本主義懷抱現在還在吃屎不，現在是靠著壓榨醫療業維持著生活水準你移動到國外想的第一件事是沒有健保怎麼辦因為醫療花費的落差感覺台灣還不錯一旦醫療業也開始跑，這崩潰速度就將不可逆,2,[ 0.27734375 -1.23632812  1.96875   ],0.8164491920249516
列舉扣除額一般人能節稅的就只有捐獻、買房貸款利息、保險、醫療支出、股息、扶養等，200-400這群人要低不夠低領不到任何補助，要高也不夠高無法節更多稅，所以才一堆人買房貸款出租節稅，反正低利下不貸款還是要繳稅不如買房抵稅出租賺點錢，所以房價很難跌跟目前稅制其實也很有關。,2,[-1.91796875 -1.40722656  3.80859375],0.9913865996134953
這次紓困也是 中產只能貸款利息扣減 企業窮人拿最多,2,[-1.48632812 -1.60449219  3.515625  ],0.9874591479457606
共產才是王道阿台灣把資本家和地主全部殺光趕走就有救了,2,[-1.31835938 -1.9296875   4.08203125],0.993083480582593
共產就是廢物思想，國家越偏共產就越廢,2,[-1.50292969 -1.88476562  4.40234375],0.9954357621164658
可是健保就是共產耶,2,[-2.55273438 -1.6875      4.6171875 ],0.9974096273788753
所以正在變廢阿，你不會以為20~30年後,0,[ 3.97265625 -1.92285156 -0.66015625],0.9876746685610595
1 2應該是扣除扶養之後還是20%才會被排除,2,[-2.32421875 -1.71972656  4.6796875 ],0.9974357343609833
醫療品質還能維持同一檔次吧？,2,[-2.640625   -1.48632812  4.60546875],0.9970345243558664
懲罰最努力想翻身的,0,[ 1.63867188 -1.1328125   0.61572266],0.7031843949208915
台灣的中產真的很慘 炒房繳的稅少多了,2,[-0.78417969 -2.0859375   3.70898438],0.9859714354861421
要繳20%稅率至少要年收220W以上 這樣排復正常吧四口雙薪基本扣除100W左右20%稅率要超過120W假如還有長輩可以抵扣 實際收入可能250W以上繳20%的人才7%而已 這哪算中產 不要笑死人已經是前10%的人還不排富 那要排誰,2,[-2.         -1.74023438  4.5234375 ],0.9966384850242922
台灣最爽的是隱形收入幾乎完全無所得稅的,2,[-2.328125   -1.64550781  4.4921875 ],0.9967592609516971
台灣就是太多沒繳稅的人再靠腰，以後最低要繳1000元所得稅，就會了解繳稅是怎麼回事,2,[-2.23046875 -1.68164062  4.5078125 ],0.9967748058955246
中產在財政或經濟學上面的定義很多是定義為大量稅基來源，用這定義去看就很合理,2,[-2.37304688 -1.65625     4.62890625],0.9972338046440701
嗚嗚淚推,2,[ 0.71289062 -2.3125      2.35351562],0.8310696869820643
推推 星國韭菜前來報到,0,[ 4.82421875 -2.3046875  -0.92578125],0.9960314358037706
要靠北台灣底薪就算了，靠北稅制你先找個薪資所得在前10趴課稅少的國家來聽聽,2,[-2.171875   -1.67871094  4.484375  ],0.9966197600498901
你看農地工廠跟礦業法還有實價登錄修法就知道立法院是誰主導的吼,2,[-2.30273438 -1.68066406  4.5546875 ],0.9969984742235638
藍綠白都是右派挺黑心資方政黨！你是小老闆&上班族就不該投藍綠白不信的可以去應徵臺北市政府的約聘人員（或者藍色或綠色執政的政府機關），嚐嚐被剝削，業務量超的快感！超大,2,[-2.22851562 -1.64453125  4.61328125],0.997025261961525
認同，有種就走歐美的那套，各憑本事至少活得像人,2,[-2.1796875  -1.67480469  4.59375   ],0.9969704842094678
還剩下150W 不錯了 夫妻兩個用4萬+房3W+車2W=9W在出國一下+吃美食150W 幾乎用光沒錯我都幫你算好 本來就是這樣四口車房 一年開銷百萬起還有很多人家庭收入100-150W 他們還是可以養家就是看你怎樣過 什麼都要用好的 當然不夠用還有前期就是要存錢 都沒有存當然存不到錢不能只有高收入 還要會存錢 會投資當然最重要是靠爸媽 就無敵這社會就是現實 有富爸爸 30歲不到就買快2000W房子不會念書也沒差 有些有會念書30左右雖然年薪破百還是被狂電一班的爸爸大概可以給200-500W頭期款 這樣就算不錯都沒有頭期款+還要給一堆孝親費回南部 那就最可憐所以出生立足點就不公平了 有三種等級1有錢爸媽買房 2給頭期款 3全部自己來,2,[-1.90625    -1.3203125   3.09960938],0.9816107450176623
中肯，中產階級被打成低薪，努力養兒卻一點福利都沒有,2,[-2.20703125 -1.76953125  4.640625  ],0.9973005973066652
假如你是3 沒有富爸爸也沒頭期款 又想變有錢一點跟你說就是要努力存錢+投資 只會爽當月光沒用育兒津貼根本不是什麼重點 抵扣12W+每月2500那些對於年收入250W的人來說根本只有10-20W左右你想變更強就是把收入拉高到300以上或是增加被動收要努力去開源跟投資 不是整天抱怨社會本來就不公平了 可以所得20%已經很厲害的高手但只能跟你說 這樣就以為當高手就太早收入高開剛始就是要省 要把自己本金滾大 有業外收入而不是一開始就要五子登科 那絕對很慘我算是2有爸媽頭期款 台北真的貴 買桃園新房剛開始工作很低40-50W 工作13年約150-180W當初桃園三房車750W就OK啦 台北老公寓都要破千房子有增值我又家貸  有錢我就買2330我剛說收入都沒加入業外股息老婆帶小孩 有長輩也可以抵扣資金是破千萬 資金>房貸 這樣OK只有結婚出國 很少吃大餐 車子等有小孩才買當初車位還租人 剛開始我是很省我只有靠剛開始爸媽頭期款250 其他都靠自己知道雙北貴 我甘願去桃園 至少全新三房車位很多東西都要取捨 不可能什麼都好 沒有全拿的房子也沒花錢裝潢 買買家具家電就OK啦 省錢就是要累積 等到50上下就可以退了 先苦後甘所以我剛開始就是很省->收入增加->投資,2,[ 0.03094482 -1.1796875   2.25585938],0.8769741657976001
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
領薪水的就是要認命，賺200-400的是這社會繳最多領最少完全感覺不到自己有錢的階級，說窮還要被嗆要惜福，想開的就是快點想辦法往資產階級走，除非對公司夠重要可以改用顧問聘請不然只能乖乖繳錢給國家了，繳完還可以看政府感謝你唷。,2,[-1.99414062 -1.72558594  4.54296875],0.9966675072045781
1.原文連結：  2.原文內容： 〔記者王孟倫／台北報導〕根據中央銀行統計，今（2020）年3月底國內購置住宅貸款餘 額約7.494兆元、續創歷史新高，顯示房市交易依然熱絡！銀行業者看好房市前景及房貸 商機，並鎖定3大族群，提供低利貸款方案，對象包括：企業薪轉戶、軍公教、高薪族。 武漢肺炎（新型冠狀病毒病，COVID-19）影響我國實體經濟活動，許多行業受到嚴重衝 擊；不過，在國內房市交易方面，不僅未見降溫、反而持續增長。 根據統計，今年第1季全台買賣移轉件數約7萬件，較去（2019）年同期成長約8%；今年 3月底的購置住宅貸款餘額近7.5兆元、再創新高紀錄，顯示疫情對房市交易影響有限。尤 其，央行在今年3月下旬降息1碼（1碼為0.25個百分點），帶動各家銀行紛紛調降房貸利 率，減輕有意購屋民眾的負擔。 國銀業者表示，各家銀行除提供優惠房貸利率搶客外，包括：「還款天期」、「貸款成 數高低」，也是民眾的比較重點；此外，「身分」類別也是成為銀行爭取優惠條件的加分 項目。 其中，有三大族群是銀行積極爭取的房貸客戶，首先是公教人員，主要是看準收入來源 穩定、高還款能力，根據統計，國內軍公教約有66.2萬人，因此，包括：土地銀行、國泰 世華銀行等主打此類族群。 第二是往來企業的薪資轉帳用戶，像是永豐銀行提供薪轉戶申辦房貸，利率最低1.38% 、最高可貸85成，還款期限最長為40年、寬限期3年等。 對此，永豐銀行表示，協助企業掌握營運概況外，再切入企業員工個人服務，深化與客 戶合作程度，讓公司行號對外召募新人時，進一步塑造優質、提供穩定打拚環境的企業形 象。 第三是高薪族，其中，醫生一向被視為高收入族群，而「牙醫」人數占總體醫生比重約 21.3%、「牙醫」平均每月薪資約15萬元，也較一般上班族條件優渥，因此，成為上海銀 行首選標的。 上海銀行提供該行牙醫師認同卡之正卡持卡人，房貸利率1.31%起（機動計息）；最高 可貸80%、最長30年。 3.心得/評論： 國外降息對於金融股是利空， 不過台灣金融股而言， 降息反而是利多， 因為台灣人愛買房， 買房需要向銀行貸款， 銀行就賺到利息收益， 雖然降息造成房貸利率調降乍看之下為利空， 但是因為有錢人手上閒置資金多， 進場買房踴躍， 以薄利多銷的模式反而房貸放款金額增加， 放款利息總收益和手續費收入增加。 只要台灣繼續維持高房價和低利率環境， 以銀行為主體的金融股獲利應該都不會太少。 -- 如果還有來世，我想當一個獸人 --,1,[-3.27734375  3.13671875 -1.90039062],0.9919347337039551
牙醫不是醫生，文組屁孩多唸書,2,[-2.49414062 -1.51367188  4.6953125 ],0.9972418476863528
記者真的該多讀書,2,[-2.58203125 -1.375       4.47265625],0.9962640007018374
牙醫平均15萬是不是低估了,2,[-2.29492188 -1.66503906  4.69921875],0.9973676876018713
政府帶頭炒，覺得營建股，金融股的確可以注意,2,[-2.38085938 -0.09057617  1.51660156],0.8191712823959392
(づ′・ω・）づQE印起來，熱錢炒起來 房價噴起來,1,[-2.47460938  3.36523438 -2.4375    ],0.994106356215407
