text,label,raw_outputs,probability
川普給我逼嘴,2,[-1.75878906 -1.67480469  3.5703125 ],0.989979793038138
我川這次要扮什麼臉,2,[-2.02929688 -1.70703125  4.11328125],0.9949099877482241
B嘴!川川,2,[-2.13476562 -1.74609375  3.93945312],0.9943361422470827
雙鴨買起來 嘻嘻,1,[-2.62304688  3.859375   -2.83203125],0.9972360246224387
川普投顧,2,[-1.97558594 -1.77246094  3.9921875 ],0.9943358327695923
一定講些不重要的屁話啦，現在談的根本不順利，川普只會避重就輕,2,[-1.90625    -1.67773438  4.109375  ],0.9945230055386718
沒放風聲嚇嚇你們就會難過得快死掉,0,[ 1.046875   -1.13085938  1.03515625],0.4758171686612374
本來就只有三普投顧的call訊值得聽其他假新聞放話根本不用理會,2,[-2.31445312 -1.63085938  4.46875   ],0.9966349765136743
之前一堆新聞說會簽 簽了會怎樣的是不是費雯,2,[-2.5859375  -1.5546875   4.51953125],0.9968876684167003
壞的也要講好的啊，沒出過社會啊你們,2,[-2.         -1.63574219  4.51953125],0.9964162686750646
這隻真會炒股………,2,[-0.61572266 -0.05679321  0.28564453],0.47257828924934014
再壞也壞不過支那吧，要不是開放外資買股買債，狀況還只會更慘。,0,[ 2.90234375 -2.53125     0.61767578],0.9040159017154799
萬一落選，怎麼辦應該會被凌遲吧,2,[-2.13671875 -1.63476562  4.46875   ],0.9964248820156576
明天要大崩盤了,0,[ 5.3203125  -2.55078125 -1.5390625 ],0.9985708589180613
美股一直漲，根本一級棒,1,[-2.63476562  3.8359375  -2.96484375],0.9973460201849289
川普投顧是多還是空啊,2,[-2.22265625 -1.56054688  4.09375   ],0.9947191765835379
今天本來要加碼某檔 但想到川普投顧要談話 我縮了川普投顧 今年害我少賺非常多 可惡這次談話 有預感是不好的消息 因為股市在相對高檔但貿易戰其實也有利空頓化 所以我也沒減碼 怕怕,1,[-0.359375    1.13183594 -1.32226562],0.7627530703965187
一定噴,1,[-2.5546875   3.96875    -3.02539062],0.9976198259751503
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
一定噴,1,[-2.5546875   3.96875    -3.02539062],0.9976198259751503
call訊還沒到 不輕舉妄動,2,[-1.22753906 -1.0234375   2.48632812],0.9485083560477924
明年11月才要選耶 現在噴也太早,1,[-3.00585938  3.59570312 -2.29882812],0.9959041337960718
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
三普別怕，幫中國加稅加到滿，中國一點都不會痛,2,[-2.125       0.02735901  1.18847656],0.7410011986334634
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
空軍熱身中,1,[ 0.51904297  1.61914062 -2.00585938],0.7355712139868483
昨天大跌我也不知道為什麼 可能修正？可能短線獲利？ 不知道 我只知道昨天加碼 今天就對了 香港亂成這樣 錢都往周邊國家流 往虛擬貨幣流 反正就是天天匯出 這樣你還不買？ 等高點買喔 --,1,[-1.46972656  1.76953125 -1.97265625],0.9408265533607315
支那通膨爆炸惹..人民真可憐,2,[-1.28613281 -1.92675781  3.81640625],0.9907995357764431
你這篇沒什麼有料的內容可以直接留言就好了,2,[-2.83984375 -1.36035156  4.49609375],0.9964992089427521
沒賺到的 只能喊風險做避險 笑死,2,[-2.16015625 -1.57128906  4.23828125],0.9953587676874699
啊你怎麼不買打折的網家,2,[-1.78808594 -0.06646729  1.26074219],0.7618288525826143
錢不是聚集來8040了嗎？,1,[-1.49511719  1.31640625 -1.56738281],0.8960285953959262
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
沒-300  都不算大跌,1,[-0.95263672  1.68066406 -2.12304688],0.9139691376144525
上那一台車,1,[-2.84570312  3.609375   -2.57421875],0.9963776520753242
跌就買 是一個系統 漲就追 也是一個系統漲也不敢買跌也不敢買 就是一個看戲的,1,[-1.61816406  0.82128906 -0.00603867],0.6559852081801191
[ 因為股板一大堆人PO賺錢文 ],1,[-2.20703125  1.49316406 -0.84423828],0.8918244676682537
哲哲加油 打倒惡勢力,2,[-2.32226562 -1.47460938  4.41796875],0.9960732578114799
慎防 回 馬 槍,0,[ 2.5703125  -0.64404297 -0.94628906],0.9346830216518088
本人在此宣示支持香港獨立，沒獨立前不要停，繼續抗爭,2,[-2.42578125 -1.609375    4.640625  ],0.997223979474718
1. 標的：6277 宏正 2. 分類：心得 3. 分析/正文： 純分享，不保證紀錄的正確性，不代表任何投資建議。 KVM全球產值7e美 pro AV規模再大10倍 全球KVM市佔第一(20%) 毛利50% 董事長RD背景 IC/FPGA自行設計 (財務長說話實在不會刻意畫餅) AV產品tier 2 市佔仍低 營收60%KVM 20%pro AV 區域營收亞洲47% 美洲29% 歐洲23% IP KVM: 晶圓代工廠 工程師遠端控制不用進無塵室 / 航空業管制台 Secure KVM: 政府機關 軍事單位 不連外網 Smart control: 環控系統 簡報切換器 矩陣螢幕切換 CAGR single digit 貿易戰 高階產品移回台灣 漲3-4% 低階產品留中國課25% 完全轉嫁給下游 往高階發展 研發費用提高 需要2-3年才有機會回收 業內配90% 業外去年處分信驊配30%(等投資機會) 本業EPS今年目標6以上 業外信驊權益法認列減少 若最後找不到好的投資標的 現金就會還給股東 H1營運現金流出原因: 買貨幣基金 實際流入2e多 Secure KVM: 年初美國政府關門有影響 目前轉旺 低階給代理賣 不知道終端客戶是誰 高階比較難推 缺乏domain know how 但如果切進SI 將來就不容易被換 變repeat order (KVM有跟機房品牌廠談bundle銷售 名字NDA不能講 明年之後有機會發酵?) Q3營收有機會YOY成長 Q4不確定(目前能見度2m) QA Docking毛利50%比貿聯等同業20%高很多? 品牌價值 sourcing成本控制 影音3541代工毛利40% 品牌毛利應該要多20% tier2切市場先犧牲毛利 Showroom效應? e.g.日本最早做showroom 每年成長20% 信驊還會賣嗎? 還剩1000張 目前無處分計畫 之前處分是因為有其他投資機會(?) 機櫃是KVM主要應用之一 想辦法做total solution 找合作夥伴 導播機(for youtuber)剛announce (2019/09) 4. 進退場機制： 直觀上是長期會萎縮的行業，但到目前為主三率都維持得很不錯， 切影音這塊如果有成的話，或許會是下波動能，搞不起來也有穩定配息。 == BTW，以後去聽法說或論壇時記的MEMO，我會隔段時間後放在這裡， 過去記的也會慢慢加進來，在意時效性的可以跳過。 很重要所以說三次： 純分享，不保證紀錄的正確性，不代表任何投資建議。 純分享，不保證紀錄的正確性，不代表任何投資建議。 純分享，不保證紀錄的正確性，不代表任何投資建議。  -- Charlie   ◣ ◢   Charlie   ◣ ◢            ◣  ◤ Charlie ◢ ◣  Charlie ◢ ◣        ◢ ▁  ◥ Charlie  ⊙  .◣ Charlie  ⊙  .◥    ◤.  ⊙    Hey!Shut up! ㄟ◥     ㄧ ╯     ㄟ◥     ㄧ ╯   ◥▂ ◢ . δ   ◢  φ       ◢  .     .     ◣ㄟ 修改dajidali ˋ\///\/.◥▄▄◤ ./ㄨ \\/ˊ◥▄▄◤ \|/ㄑ \|/ˊ◥▄▄◤ by Armour --,1,[ 0.34179688  0.78613281 -0.42504883],0.5157044670130412
你可以昨天發文,2,[-2.05664062 -1.40820312  4.3671875 ],0.9952968057904342
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
6277看看舅舅謝謝你,2,[-1.68457031  0.08331299  0.92382812],0.6643897590918588
好難得PO標的文,1,[-0.94042969  0.62109375 -0.02761841],0.5771890141012027
跟20張,1,[-2.75390625  3.64453125 -2.66210938],0.9965238195322734
推 這家對員工很摳 股價表現一定很好,2,[-2.96679688  0.49804688  1.55859375],0.7368670703646918
好，跟兩張，謝謝大大,1,[-2.8046875   3.74414062 -2.73046875],0.9970349241200959
這角度~ptt法人買起來 我下20張,0,[ 2.93554688 -0.88867188 -0.65087891],0.9528050529585962
跟 50,1,[-2.6171875   3.7734375  -2.80273438],0.9969390184199576
Ptt法人敲起來,1,[-1.98046875  2.17382812 -1.43457031],0.958963983598891
低調  舅舅謝謝你,1,[-1.48339844  0.94189453 -0.6015625 ],0.7679940268942249
推推，覺得很棒,2,[-3.00195312 -1.09082031  4.09375   ],0.9936100922260424
當沖賺便當錢 感謝,1,[-2.79296875  3.69726562 -2.66015625],0.9967585172525854
我就想說早上才買就翻紅......,1,[-2.37109375  2.19921875 -1.58984375],0.9680809025898723
ptt法人嗎,2,[-2.58203125 -1.60449219  4.28125   ],0.9961903083488787
沒量自己小心,0,[ 1.55273438 -0.3605957   0.47216797],0.6724988824820172
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
這家做一些產品蠻有趣的 但是量好像都不大就是了,2,[ 0.84814453 -2.21875     2.11914062],0.7730268767246415
玩了 S神沒買 PTT法人賣壓出籠?,0,[ 3.73242188 -1.57324219 -0.6875    ],0.9832855482180464
量很少,0,[ 3.8828125  -2.20703125 -0.33154297],0.9832381406520665
一發文就拉一塊多好猛,1,[-2.85351562  3.61914062 -2.58789062],0.9964523036468358
收盤前爆衝,1,[-2.59375     3.91992188 -2.96875   ],0.9975039549411969
你發文就一定會有人跟著買啊...,2,[-2.125      -0.37426758  2.35351562],0.9287515004671415
跟單仔加一,1,[-2.04296875  1.87304688 -1.57128906],0.9507092771224968
被點到惹-.-,2,[-2.12109375 -1.42773438  3.81835938],0.9921604186150856
沖掉賺便當錢,1,[-2.66210938  3.73046875 -2.77539062],0.9968414174986638
以前買才爽   現在不夠爽了有朋友在這工作   人家都默默買,1,[-2.33203125  1.37597656 -0.39306641],0.8368043863931593
往下有限，目標100,0,[ 5.234375   -2.609375   -1.30664062],0.9981681441229783
盤後才看到s神文章 明天開盤strong buy,1,[-2.72070312  2.3515625  -1.7734375 ],0.9780604442395627
原po如果有買 成本也一定更低 跟單仔小心,2,[-0.80029297 -1.29003906  2.82617188],0.9588497437518857
跟50張麥克風,1,[-3.09960938  3.078125   -1.77539062],0.9902205538697029
以後發標的文是不是要加註跟單自負盈虧,2,[-1.6953125  -1.46484375  3.78320312],0.9906548549464363
明天若跌了就會有人寫信罵了,0,[ 2.41601562 -0.25732422 -0.68994141],0.8978248719059159
好唷！跟…唔沒錢了，下次再跟,1,[-0.83203125  1.55664062 -2.09375   ],0.8946684963814687
stasis  大叔謝謝你,2,[-2.49023438 -1.3046875   3.64257812],0.9908119314024071
多謝款待直接跟一個 又多一隻發大財股票,1,[-2.72265625  2.55859375 -1.59570312],0.9796402413803873
幫專業抬轎仔qq,1,[-3.06640625  1.58398438 -0.06604004],0.832221563263262
太多跟單仔賠錢變酸酸,2,[-0.53027344 -1.3515625   2.140625  ],0.9094015450413515
賺錢吹捧賠錢酸，合理,2,[-1.51269531 -1.51464844  3.26757812],0.9835055990299024
感謝分享，這些都要花費很多時間,2,[-2.9453125  -1.11132812  4.28515625],0.9947708192559293
哇，難得見到麥坤發標的,1,[-1.76367188  0.92480469 -0.26123047],0.7281124242572575
上次景碩發完文後 也噴一段阿..,1,[-2.58007812  3.8046875  -2.96679688],0.9971749473724597
請酸酸手下留情，沒剩幾個有本事的願意貼文了,2,[-2.32421875 -1.48242188  4.546875  ],0.9965672962558425
拜託別 哪天麥大也被氣走就沒好文看了,2,[-1.61523438 -1.75292969  3.75      ],0.9913247386880877
推麥大,2,[-2.7265625 -1.4140625  4.625    ],0.9969837435614225
推，有標的可以學分析也很好，幹嘛一定跟,2,[-2.62695312 -1.296875    4.4296875 ],0.9958969779769268
好猛喔,1,[-2.65039062  3.7890625  -2.75390625],0.9969717118969359
舅舅謝謝你,2,[-2.36914062 -1.53222656  4.13671875],0.9950781847309237
謝謝麥大歐印,1,[-2.35742188  1.94433594 -0.98583984],0.9372665195125621
這支一直在觀察中，其實不錯，,1,[-2.91992188  3.41992188 -2.45117188],0.9954365550644519
我之後要季配息的標的之一XDDD,1,[-0.95263672  0.54931641 -0.59960938],0.6494890353660253
看不懂@@推,2,[-2.75390625 -1.5078125   4.56640625],0.9970453569810528
沒啥量 大家都有啊,2,[-1.69042969 -1.38671875  3.45507812],0.9864672728500696
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
跟你之前的進場方式不同？,2,[-2.33984375 -1.43847656  3.953125  ],0.9936368147313392
看到神人先推,2,[-2.44140625 -1.375       4.22265625],0.9950422091384553
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
好難得PO標的文，感謝分享。,2,[-2.60742188 -1.06054688  2.96484375],0.9788008333104384
彥文jojo謝謝你,2,[-2.69335938 -1.17285156  3.73046875],0.9910367342129093
我的定存股名單之一,2,[-2.03515625 -1.56542969  3.6796875 ],0.9915029493233909
對員工很摳？,2,[-1.93359375 -1.6953125   4.2578125 ],0.9953768169083165
難得Po標的文也，明天PTT法人進攻?,1,[-2.27734375  2.62109375 -2.24023438],0.9850291093875592
誰可以告訴我今天為什麼會大漲嗎？ --,1,[-1.6484375   1.18554688 -0.75878906],0.8320433891095497
折折加油 折折好棒 打倒惡勢力,2,[-2.515625   -1.33203125  3.3359375 ],0.9878819200771618
老濕救救空軍,1,[ 0.16247559  1.78125    -2.0390625 ],0.8196302499484096
+~老師說好的奪命回馬槍呢@@,2,[-0.47583008 -0.96582031  2.47460938],0.922196477429932
連3發 版主要砍哪篇,0,[ 3.59179688 -1.88476562 -0.11230469],0.9720005374642717
win,2,[-1.45507812 -0.87402344  2.90820312],0.965709155946419
奪命回馬槍的奪命回馬槍,0,[ 1.08886719  0.93505859 -1.87304688],0.5237916783616037
賀!紅茶店大賺！送！,1,[-2.69140625  3.5703125  -2.5546875 ],0.9959212495555214
癡情男子漢,2,[-1.87207031 -1.53027344  4.1484375 ],0.9941875840325524
因為昨天賣過頭,0,[ 3.2109375  -1.20019531 -0.42871094],0.9630172564699554
2317特賣結束，恢復原價,0,[ 1.19433594  0.38818359 -0.92285156],0.6381854225927953
昨天就特賣會啊==,0,[ 3.09179688 -1.6015625  -0.06658936],0.9508865769504076
期貨-2101,2,[ 0.828125   -1.53027344  1.78613281],0.7042553918552993
結果昨天真的是1111的折扣啊,2,[-1.13476562 -0.85253906  1.90625   ],0.899964622296166
昨天有沒有叫尼做多，尼多了嗎？真的是郝煎蛋^_^,2,[-1.48144531 -0.65966797  1.89746094],0.899594686955788
傑爾馬加油 聽令鴿好棒 打倒玉山鴿,2,[-1.91601562 -1.16796875  2.45703125],0.9622214076014314
大盤大漲近百點 持股一樣爛透5521超絕望 感覺遲早會繼續破底破增資價QQQQ,0,[ 4.05078125 -1.2734375  -1.4921875 ],0.9912894964233933
2317想要100分,1,[-2.65039062  1.10839844  0.22924805],0.6951939903015854
皮卡軋死空軍,1,[-0.78076172  1.60839844 -2.08203125],0.8955213628810732
在棒球板發現野生6j鴿,2,[-1.30761719 -1.29199219  2.84960938],0.9694165791133587
公公0.0,2,[-0.15197754 -1.70507812  2.59570312],0.9279586139555172
+～老輸 嘎嘎叫,2,[-0.3659668  -0.60986328  1.89941406],0.8437981981173808
台積電重新挑戰週線連9紅  空軍真短命,1,[-1.42480469  2.26953125 -2.51757812],0.9678663721164058
海公公太強啦,1,[-2.53515625  3.83398438 -2.88085938],0.9970821321300873
+～ 空手被嘎,0,[ 3.69726562 -1.125      -1.24707031],0.9850545793883961
每天都在懊悔……QQ,0,[ 1.63183594 -0.16381836 -0.27099609],0.7603611987322709
折折加油 折折好棒 打倒惡勢力,2,[-2.515625   -1.33203125  3.3359375 ],0.9878819200771618
嘎委不會又要講巨巨了吧,1,[-2.12109375  0.69628906 -0.14685059],0.671087173057064
好了 今天就看盤看到這裡 準備在公園挖礦認真還債 @[email protected],0,[ 1.734375   -0.86816406  0.70117188],0.6993249143737806
今天進了幾隻法人買超的冷門股 希望明天噴噴,1,[-2.64257812  3.890625   -2.96679688],0.99750030254466
死貓跳,0,[ 5.234375   -2.53125    -1.49511719],0.9983834133764451
樓樓上站內信報一下,2,[-2.72460938 -1.53222656  4.5       ],0.9968811765084057
外資不是吃素的,2,[-1.87304688  0.11517334  1.02832031],0.6867153078071271
不要怕，空就對了。歷史新高不空要幹嘛作多嗎？笑死人,1,[-1.45800781  1.8203125  -1.9609375 ],0.942964158001143
未看先猜 小兒繼續買,1,[-3.03320312  3.796875   -2.5       ],0.9970856921304773
認為歷史新高到了的話94還會嘎個幾波,1,[-1.59082031  1.93164062 -2.20898438],0.9565354269728071
救救2732.....,0,[ 5.2578125  -2.56640625 -1.52441406],0.9984686699321608
公公還會繼續漲嗎 昨天賣掉超嘔,1,[ 0.17504883  2.20898438 -2.8046875 ],0.8791470693474452
公公收91難道明天直接站100給各位小兒看嗎.....,1,[-2.34960938  2.36523438 -1.98828125],0.978643280169049
財報剩最後2天 持股1/3未公佈 帳做好了公司在等什麼,1,[-1.04199219  1.02929688 -1.43261719],0.825562857317054
昨天在研究怎麼拿點數沒買股票...,2,[-2.21679688 -1.56640625  4.01171875],0.9942808733616976
勸君勇敢多，雜空我已經在公園喝一個月的露水了，好想吃杰爾瑪的小熱狗@[email protected],0,[ 0.97314453  0.73828125 -0.89697266],0.5141957770532021
大怒神不就來了嗎?,2,[-0.4296875  -0.58056641  1.84082031],0.8388852691078295
公公早說讓他震 放著都賺錢 欸,1,[-2.3515625   3.46679688 -2.890625  ],0.9953157367339881
在等進藤光把棋子放在天元的線型,2,[-1.86230469 -0.69482422  2.48632812],0.9483507035549544
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
走在路上都會撿到股票的年代，過熱了啦,2,[-2.4375      0.37768555  1.3515625 ],0.7141668609172098
今天大漲，傑爾馬學長沒打老婆三巴掌QQ,1,[-2.6640625   2.44726562 -1.22949219],0.9696189707415802
外資+46 真的不回頭了 砍在阿呆谷的默哀,0,[ 2.49804688 -0.35864258 -0.82568359],0.9145140762112847
傑爾馬粗玉山鴿小熱狗慶祝,1,[-2.07617188  1.1015625   0.09887695],0.7099384626327466
傑爾馬神預測自營回補潮@[email protected],1,[-2.30859375  1.54003906 -0.85302734],0.8987487699563117
神達買太少 囧,1,[-2.01171875  2.85546875 -2.62304688],0.9882687555912485
可見傑爾馬老婆不會看ptt 否則...,2,[-2.33984375 -1.6640625   4.46875   ],0.9967359761600152
14以前 全部都要開出來,1,[0.05957031 0.35107422 0.26538086],0.37523244602406247
1717 前3季賺贏去年 股價還再死魚,0,[ 4.875      -2.11914062 -1.39746094],0.9972030266420674
智邦開獎囉 3.12,1,[-2.25976562  1.3515625  -0.77050781],0.8719921420746531
說好的崩崩呢？太讓人失望了...,0,[ 5.0390625  -2.15234375 -1.390625  ],0.9976396004360968
1717全力多就對了,1,[-2.484375    3.546875   -2.84570312],0.9959401257593872
2345 eps 6.97優於慘戶預期,1,[ 0.1427002   0.17321777 -0.77148438],0.4239553891349622
1717 歷史低點,1,[-1.55566406  2.20507812 -2.52148438],0.9688764615722475
海公公果然賺翻了,1,[-2.56640625  3.87109375 -2.94140625],0.9973069299100854
不過昨天跌那種量跟點數 今天這樣不能叫大漲啦,1,[-1.04199219  1.22265625 -1.43164062],0.8516329172690058
味全0.25,2,[ 0.20092773 -2.20507812  2.75585938],0.9219105789412082
智邦已經反映過了啦 開崩之前漲那麼多了,0,[ 1.61816406  0.60595703 -1.35351562],0.7068970084049281
今天又賠錢賣了...,0,[ 5.140625   -2.44335938 -1.36035156],0.9979935313005486
智邦 整年應該賺不到一個股本,0,[ 1.80859375 -1.0859375   0.74267578],0.7144201767568571
滑硬要處分廠房了 建議送給友達 不要理包子,2,[-0.21411133 -1.390625    2.46875   ],0.9178956781777581
拆拆會員都沒人賠錢，還不趕快馬上加入,1,[-2.38671875  0.83496094  0.47216797],0.5761634965030609
昨天跌160 只漲回一半,1,[ 1.1640625   1.16601562 -1.53320312],0.4841895600986344
智邦被套190元 爛透了...,0,[ 5.30078125 -2.55078125 -1.44726562],0.9984401248258862
8410 Q3 1.33元 比我估得更好,2,[-1.36035156 -0.50976562  1.25      ],0.8028298867939895
日本噴出,1,[-2.57617188  3.98828125 -3.0078125 ],0.9976803477144308
有回就是加碼買，還有比這盤更簡單的嗎？,1,[-2.83398438  3.33007812 -2.453125  ],0.9948441927675972
有比今年更好賺的年嗎?,1,[-2.81445312  3.10546875 -2.16210938],0.9922195177771207
昨天跌個一百五 大家都翻空 今天回九十 又信心滿滿惹,1,[-0.14758301  1.92675781 -2.3515625 ],0.8775739172822726
台企銀 0.3,2,[-1.44628906 -1.63183594  3.49414062],0.9870772457695912
@神已經先預告,2,[-2.08203125 -1.2421875   3.44921875],0.9870354754240929
無腦紅茶店多，睏霸數錢辣,1,[-2.73046875  3.72265625 -2.68359375],0.9967835830489714
因為嘎偉老師會跟你說他又進場了，你沒賺到是因為怕這個字,1,[-2.21679688  1.56054688 -0.66552734],0.8843024736017224
GG整理完畢,0,[ 3.6328125  -1.51660156 -0.51123047],0.9787978585875117
盤後看到散戶進場，期貨大逃殺,0,[ 5.203125   -2.453125   -1.43945312],0.9982264111704473
#反彈小波浪  再不逃就沒機會了#空軍加油,1,[-0.07910156  1.27929688 -1.63964844],0.7627399897588695
我的矽力真是噴的天際今年沒意外又大賺一筆,1,[-2.6328125   3.88085938 -2.96679688],0.9974614944721141
公公昨天急殺散戶逃，感覺今天車子輕蠻多的比較好拉,1,[-0.06524658  2.48242188 -3.25390625],0.9246498035847893
公公gg在漲，你的股沒漲公公gg在跌，你的股跌更多,0,[ 4.23828125 -1.62109375 -1.22070312],0.9929393037112118
盤後一臉崩盤樣,0,[ 5.28515625 -2.5625     -1.421875  ],0.9983896435007197
賣完就漲 我跟公公認錯,1,[-1.37597656  2.54101562 -3.0234375 ],0.9768176379964432
嘉偉家族站出乃！老師說還有更便宜！空手等待,0,[ 2.37695312 -0.87158203 -0.00787354],0.8842233404257426
明天公公還能漲我下輩子不當空軍= =,1,[-1.92382812  2.90429688 -2.7109375 ],0.9884905439057821
我大紅茶店等著睏霸數錢啦,1,[-2.59375     3.11914062 -2.28710938],0.9922686878926674
不知道4707的Q3財報何時會出來?,1,[-1.76953125  0.59130859  0.02975464],0.6007221599988045
2356 Q3只有0.3 爆炸啦,0,[ 4.53125    -1.828125   -1.32617188],0.9954319112633889
空軍-1,0,[ 1.44628906  1.02539062 -1.80175781],0.5898637406184825
0.3 比價仁寶,2,[-2.01953125 -1.55761719  3.68164062],0.9914278778339093
骨骸今天好像白海豚,0,[ 4.640625   -2.27539062 -0.80175781],0.9947072333537498
來不及認錯 昨天賣賠好多QQ....我的2356,0,[ 2.43554688  0.03007507 -1.04589844],0.8920719323065557
高階股不要玩，但那檔我說可以就可以玩,2,[-0.99609375 -1.18554688  2.3046875 ],0.9369014768463663
五哥只剩公公和肉鬆還沒面對 倒數48 hrs,0,[ 2.01757812 -0.50195312  0.11566162],0.813153852595232
公公GG漲 我的持股一灘死水根本沒有收復昨天跌幅,0,[ 4.58984375 -1.828125   -1.33789062],0.9957219010204168
+～老師快救救我們被嘎空氣,0,[ 2.859375   -0.51806641 -1.54980469],0.9557489814404193
補個資訊，隨便看看台  股 11520.37  ▲93.09 (0.81%)  1181.80億台指11 11523     ▲86    (0.75%)   76 130口櫃買指   143.03  ▲1.06  (0.75%)   268.81億台指期 自營商  +2260 投信 +1621 外資 -2101台指選 自營商  -6712 投信       外資 +2380漲停家數(+10%)  7跌停家數(-10%)  3成交量排行 華通、鴻海、欣興、群創、新光金成交值排行 鴻海、台積電、華通、欣興、玉晶光,1,[ 0.22131348  0.87207031 -1.0703125 ],0.6005959974455349
大聯大還沒公告嗎?,2,[-1.80664062 -1.68261719  3.73242188],0.9916902567468774
力致好猛,1,[-2.66992188  3.6796875  -2.63476562],0.9964552252263094
2317今天外資小買2萬多張,1,[-2.61132812  3.8515625  -2.94921875],0.9973339425083654
紅茶好，紅茶妙，紅茶呱呱叫,1,[-2.09179688  0.83789062  0.29296875],0.6122570884066819
中信金猛猛,1,[-2.52929688  3.66015625 -2.63476562],0.9961185230311915
蠔恐怖  明天會吃昨黑嗎??嘻嘻,0,[ 2.9765625  -1.484375    0.29052734],0.9261813636665276
看來明天週選 應該沒問題,1,[-2.8125      1.83300781 -0.43725586],0.8985617308278859
嘉偉家族 團結！！   @[email protected],2,[-2.609375   -1.59375     4.66015625],0.9973874767739676
屍鴿  最近+~有心摳迅嗎,0,[ 2.06445312 -1.45410156  0.76123047],0.7684639740341093
殭屍大 免費VVIP約到2300年,0,[ 2.13671875 -1.11816406  0.50732422],0.8099569095360051
2316外資尻了快兩千張是不是想隔日沖,1,[-2.30664062  2.90625    -2.49414062],0.9901375117108786
空手 除了核心恥骨紅茶續抱之外,1,[ 0.2130127   1.29199219 -1.86523438],0.7233347184305733
2316今天最後一張趁高停損  看來要噴了 慘戶QQ,1,[-1.98925781  3.33398438 -2.96679688],0.9933329608337723
當你以為要噴的時候 明天就會下殺了 == 直接綠燈,0,[ 4.8984375  -2.15039062 -1.34960938],0.9972051786311663
英業達Q3 0.3元，賺輸寶寶,1,[-1.80078125  1.89648438 -1.77246094],0.9521138380139067
昨天大家領錢 買電商,1,[-2.5546875   3.12304688 -2.39257812],0.9926103012120617
嘉偉家族 團結！！   @[email protected],2,[-2.609375   -1.59375     4.66015625],0.9973874767739676
紅茶好，紅茶妙，紅茶呱呱叫,1,[-2.09179688  0.83789062  0.29296875],0.6122570884066819
D逃也是有夠強的 一直配股獲利都能穩住,1,[-1.35449219  2.56054688 -2.95898438],0.9766125744205038
今日殺在阿呆股2316QQ,1,[ 0.27246094  1.34472656 -1.78613281],0.7215462675041178
開高就是空點。空好空滿。台灣發大財,0,[ 2.62109375 -0.08874512 -1.22949219],0.9192741261568925
嘉偉家族團結，國巨韜光養晦，準備大獲全勝,1,[-3.13085938  1.48339844  0.62011719],0.6984774763524194
今天有加入會員的都來得及,2,[-1.50097656 -1.38964844  3.74414062],0.9889559448733525
持股第三季虧錢..........崩潰QQQQ明明前兩季都賺 我一買 第三季就意外虧錢 QQ果然84我都挑虧錢的買 是我買後才虧錢QQQQ,0,[ 2.44726562 -0.14990234 -0.87060547],0.9003216929956146
3702要吃3036 收購價45.8,1,[-1.76269531  1.77636719 -1.57910156],0.9399083241154296
3036股東幸福了,1,[-2.39648438  3.265625   -2.65039062],0.9938667498242583
淦 難怪掉單後還死撐在35塊 內線交易會查嗎,2,[-1.51660156 -0.32104492  1.1875    ],0.7762998253912231
大聯大擬以每股45.8元 公開收購文曄三成股權文曄股東高潮,1,[-2.15625     1.34375    -0.77880859],0.8696239795381235
3036今天是漲早知道嗎?,1,[-2.71679688  2.60742188 -1.91699219],0.984529864983441
fj的男人湖營收好籌碼好一樣續抱嗎 你成本低到不行…損益+140%,1,[-2.37304688  2.140625   -1.46484375],0.9632678487776516
請問這種收購方式是透過盤中交易嗎,2,[-2.5234375  -1.58203125  4.4140625 ],0.9965527774119017
有人看得懂大聯大這步嗎？,2,[-1.00585938 -1.34375     2.7734375 ],0.9623444150662185
要存活啊,1,[-1.09667969  1.11523438 -0.9140625 ],0.8058545173700379
南仁湖6塊多買只是想領息 結果變大飆股 真的很有趣國道收費站 多多支持,1,[-2.56640625  2.53125    -1.83496094],0.9815369750015308
生技公公死魚到不行快跟上4107,1,[-0.15612793  2.30273438 -2.8125    ],0.9161395404902086
看文譁好幾天了 囧,0,[ 2.16601562 -1.34960938  0.58447266],0.8094631117118255
2356是法會呦,1,[-1.6484375   0.84521484 -0.27099609],0.7091564175686831
昨天買今天賣 這個月先發年終不好嗎,0,[ 2.703125   -0.58984375 -0.56298828],0.9299748894776286
2356 2105結伴當好兄弟,1,[-2.53125     2.66992188 -1.9921875 ],0.985263785331184
38元的公司用45元買36元的公司，不懂啊,2,[-2.203125   -1.29101562  3.234375  ],0.9850461828301974
文曄年底淨值應該有41元了，大聯大沒那麼笨,1,[-2.22460938  0.75683594  0.1171875 ],0.6336343337893104
