text,label,raw_outputs,probability
打任何疫苗有死人嗎? 不是都打的人本身的原因 笑,2,[-2.52929688 -1.62792969  4.73046875],0.9975705053534222
6237不要再倒貨啦小兒995,0,[ 5.12109375 -2.20117188 -1.72265625],0.9982762148414467
合晶大哥要扛住啊,1,[-2.50390625  3.6015625  -2.76757812],0.9960712293600567
套在高端，外資哭哭,0,[ 5.19140625 -2.46484375 -1.41894531],0.9981838674699139
大哥沒錢了？,0,[ 4.5859375  -2.32421875 -0.67236328],0.9938364824547221
高端可憐哪,0,[ 2.35351562 -1.66601562  0.65869141],0.8322286278299067
高端!!!!,1,[-2.22265625  0.65283203  0.34228516],0.5588357471082717
德微明天繼續沖沖樂,1,[-2.59960938  3.90820312 -2.95117188],0.9974651328357523
99 金居嗚嗚嗚,0,[ 5.33203125 -2.58984375 -1.58886719],0.9986521547176633
39億算大量了,2,[-1.99511719 -1.53320312  3.72851562],0.9916166734259168
笑死 小兒新聞太慢看到買一堆高端,1,[-2.76367188  1.67089844 -0.44384766],0.8829834298091397
看新聞 買股票 發大財 ya,1,[-2.9609375   3.13867188 -1.93554688],0.9915719202644306
小心這個39億囉,2,[-1.45898438 -1.75        3.63671875],0.9894133104438487
高端剛傳出死第二個了 不過第二個有吸毒前科,2,[-1.31640625 -1.67480469  3.86132812],0.9905084403166008
世界先進 小兒永遠跟大哥對做,2,[-2.83203125 -1.18359375  4.0703125 ],0.9938061168314941
高端不錯啦，打了馬上出問題，現場可以救。不像其它回家才出問題還要打電話等救護車。,1,[-1.28613281  1.97949219 -2.01171875],0.9463868130848528
小兒買頎邦？股價沒感覺,1,[-2.11523438  2.3984375  -2.25195312],0.9798964282994617
※ 引述《aaasssddd (希望相隨)》之銘言： : 就長期投資太無聊了啊～ : 穩賺不賠的故事 誰要聽？ : 固定買0050 0056 2412 : 每年報酬率 5-10% : 10幾年投資報酬率50%-100%… : 這個太容易 太無聊 太理所當然… : 只有贏 沒有輸 : 誰要聽這種故事？ : 大家要聽的是航海王 : 辛巴達大冒險 : 幾週內就翻轉一生 決定生死 : 不管最後是高歌離席 還是$8000違約交割 : 都是一個動人的故事 : 懂？ 沒錯，很無聊，沒什麼可以談的，頂多每隔一段時間拿來看看，就拿我來說，我 很久以前踏入股海，至今超過20年，目前持有多檔股票，0050、1210、1301、 2330、2412、3045、4904、8926，以上是金額比較多的，其中0050佔整個台股持 股四成，除了台ＧＧ與部分0050以外幾乎是2012年之前建立的持股部位，之後就 以美股為主。至於對帳單嘛！可以參考的不多，畢竟經過匯撥，許多成本都已經 重置了，我就拿0050好了，其中有67張在2012年交付銀行做借券信託，每個月都 有寄對帳單來：  這張是我上個月底寄來的，酬率很漂亮，那也是放了10年的成果，只有價差部分。  上次收益分配日是在5月的借券收益，可以看到本年累計近23萬，從2012以來累計 將近165萬，這是借券收益與每年的配息。  這個是網銀上面抓的，可以看到原始投資金額，換算當時價格是50.4元，放入信 託之後就沒動了，等待時間慢慢累積。 其實在金融海嘯之後，真是長期投資的天堂，只要投對市場，幾乎放著就會賺， 看好美中對抗大格局，持續加碼台股與美股。 --,1,[-2.38085938  1.87011719 -1.38769531],0.9499177023810844
鎂天買這樣少是買塔位嗎??,1,[-2.109375    1.49609375 -0.79833984],0.8865301788133492
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
佩服,2,[-2.48632812 -1.22265625  3.69726562],0.9907241453383873
看閒聊就知道了  航運喊噴一看漲了0.5元根本只剩一堆沖仔,1,[-2.36914062  3.16992188 -2.6796875 ],0.9932348450319561
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
這才叫投資 我根本就是投機,2,[-2.35742188 -1.44921875  4.1015625 ],0.9945787431087424
3000多萬,2,[-2.75       -1.43261719  4.5234375 ],0.9967269144161914
真概賳,2,[-1.01367188 -1.20117188  1.81835938],0.9027574869264438
0050擺20年是真的很難輸啦,1,[ 0.58642578  1.18945312 -1.61914062],0.6221062640891751
^投資,2,[-2.35351562 -0.58691406  2.54296875],0.9512976243683224
真的 一推喊噴一看只跳0.5上去 笑死,1,[-0.31469727  1.12988281 -1.27734375],0.7541990998161505
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
眼紅推,2,[-2.91992188 -1.15332031  4.12109375],0.9940395464456979
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
多頭市場正常,1,[-2.59765625  1.87890625 -0.91015625],0.9320956551239529
閒聊的VA不是都兩檔就開始喊，噴出跳水大概抓20點,1,[ 0.48242188  0.69482422 -0.2376709 ],0.45408935049941035
近年沖仔多阿 沒看這裡人換來換去XD,1,[-1.98632812  1.27148438 -0.68261719],0.8473397282451917
推長期持有到現在的耐心,1,[-2.13085938  0.77050781  0.15283203],0.6272958098814801
大學長來了,2,[-1.81445312 -1.4375      3.72265625],0.990414083184254
太神了 國魚大大,1,[-2.49023438  3.15625    -2.2421875 ],0.9920107930406042
［投資其實很簡單，只是大部分的人沒辦法忍受慢慢變富］，希望我2030年的時候還記得這句話,2,[-1.91699219 -1.08398438  3.1328125 ],0.9792819324771972
真的要有耐心,2,[-2.7890625  -1.30859375  4.2890625 ],0.9954707140669145
真概賳,2,[-1.01367188 -1.20117188  1.81835938],0.9027574869264438
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
少年股神：不屑160% 航運都幾倍了,0,[ 2.71875    -1.52148438  0.11401367],0.9188416217953902
超級厲害,2,[-2.94140625 -1.28808594  4.2109375 ],0.9951498475441175
有1210只好推了,2,[-2.5390625  -0.65429688  2.20117188],0.9378527676410583
航運韭菜只想要天天都+10%,0,[ 3.92578125 -1.31054688 -1.18359375],0.9887679802313476
其實新人不長期投資是好的 股市這麼不穩定,0,[ 1.33203125 -1.42871094  1.296875  ],0.4929266592822219
現在新人只能定期定額呀，最佳時間點已過,2,[-2.09570312 -1.36425781  3.93554688],0.99265922752511
哇靠！五靈王！,2,[-1.57421875 -0.58691406  1.21289062],0.8150422948944167
笑死…股市哪時候穩定過了？不長期都來當韭菜？,0,[ 2.19140625 -0.64355469  0.04736328],0.8504117644338519
航運一個月的報酬率,0,[ 3.71679688 -2.26757812 -0.56396484],0.9839131104462825
航運做錯邊，一個月的損失,0,[ 5.06640625 -2.40429688 -1.36816406],0.997830092784754
讚　要好好學習,2,[-2.9375     -1.12792969  4.359375  ],0.9952064506453178
推文一堆航酸誒 水手2x放到現在算長期投資了吧 電,0,[ 1.46582031 -1.01855469  1.00976562],0.5823579914680352
老巴字字金句只會被韭菜笑一年20%話還那麼大聲,2,[ 0.60791016 -1.67089844  1.95507812],0.7772432120926334
子也一堆沖仔 推文講的一付多清高,2,[-1.31347656 -0.62402344  1.8359375 ],0.8862769077651051
陽長一年前2x都不到 你的長期連一年都沒有?,2,[ 0.88964844 -1.59082031  1.78613281],0.6934077647115334
下一次見到原po可能又是十年後了XDD,2,[-1.25878906 -1.64355469  3.21484375],0.9811918165875005
A股長期投資10年試試,2,[-1.17480469  0.1739502   0.42382812],0.5047780792533954
看看這幾年房價漲幅，建議沒買房的先買完房再來談長期投資，不然長期投資報酬率完全追不上房價漲幅的...,2,[-0.10681152 -1.00488281  2.        ],0.8538472207444875
激情過後才知道平穩的好,1,[-2.86328125  2.49414062 -1.60742188],0.979182729793571
沒有每天賺10%就是輸了,2,[ 1.09472656 -1.46875     1.35839844],0.5472234866692016
我早生20年我也會玩長期 但現在真的適合長期嗎,2,[-1.62792969 -1.2421875   3.3359375 ],0.9830328508684261
投資太無聊了 投機比較爽 嘻嘻,2,[-2.57617188 -1.04492188  3.46484375],0.9867964857790678
雖然我不是沖台股 不過我覺得年輕人好像沒得選,2,[-1.99609375 -1.58886719  3.59570312],0.9907555906272554
房子還能拿來住 股票只能墊泡麵,0,[ 4.01171875 -1.88574219 -0.70556641],0.9884491570903086
為什麼不討論長期投資 因為我股齡3個月,2,[-1.91503906 -1.70703125  4.015625  ],0.9941072029903748
這才是投資,2,[-2.45117188 -1.234375    3.87304688],0.9922170191741895
電子股有誰真的想放一年的？ 航運已經買一年以上算長了吧？ 而且還在繼續抱著啊 是長期投資有問題嗎？我是回a開頭那位,1,[-2.32226562  2.7578125  -2.55078125],0.9889550490774542
現在不敢玩長期 早生20年也不敢玩長期啦,2,[ 1.00390625 -1.8515625   1.109375  ],0.5123809283294903
早生謬論！投資以現在看過去嗎？投資不是要看未來嗎？,2,[-2.31640625 -1.50585938  4.38671875],0.9960289088569905
其實認真回啦，我覺得原發文的人標題就有問題了。為什麼一定要有眾多的討論長期投資？所有國內外的財經,2,[-2.27148438 -1.55273438  4.34375   ],0.9959277575929817
現在不敢長期投資 回到20年前也不敢+1,2,[ 1.13183594 -1.09960938  1.14453125],0.4776909845484121
媒體報導大多討論的就是即時及短波的東西，再說做股能賺錢就是好方法了，做長做短沒這麼重要吧,2,[-2.40234375 -1.12695312  3.79296875],0.9907477367687206
所以年輕人看未來是看長期跌 短期有肉割 就去沖了,0,[ 1.18457031  0.48999023 -1.29589844],0.6317167103830126
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
電子一放放十年的多的是好嗎,2,[-1.60253906 -0.24145508  1.54492188],0.8260863253764459
長期投資那麼無聊 買了就放著是要討論啥...,2,[-1.75585938 -0.74462891  2.22851562],0.9348010770216818
年輕人的想法可能真的短多長空,2,[-2.06640625 -1.70507812  4.3671875 ],0.9961026394740509
大部分是長期套牢..,0,[ 5.2734375  -2.5390625  -1.36328125],0.9982869713624356
目前幾隻大的權值股，像GG好了早進股市又有點本的人真的不少人買來放著就沒再動，丟在那整天等配息的…,0,[ 2.44140625 -0.70703125 -0.46923828],0.9112781709493161
我大部分長期少部分短線部位 長期的每天根本連看都不會去看他,0,[ 1.29199219 -1.76660156  1.21289062],0.5073824762115783
長期是不是美股比較好啊？台灣感覺太容易受到中國影響 長期來看不確定性還蠻高的(例如哪天射個飛彈之類的,1,[-2.0625      1.66015625 -1.13964844],0.9216661025104397
巴菲特有些股票還抱五十年的 連一年都抱不到的股票在說航運是玩長線的,0,[ 2.13085938 -1.15429688  0.32861328],0.8316957496787539
美金現在世紀大通膨,1,[-1.09960938  0.18603516 -0.74462891],0.5985285342996497
美股鬼故事回檔都是買點,1,[-0.24328613  1.73144531 -2.20507812],0.8633233687200735
長期至少三年起跳吧 航運說長期的別鬧了,0,[ 4.58984375 -2.02929688 -1.19238281],0.9956029958348955
忌妒推,2,[-2.640625   -1.47558594  4.234375  ],0.9956727072578546
美股長線肯定比台股好 spy oo50拉個二十年或更久就知道,1,[-1.86230469  2.04882812 -2.1640625 ],0.966350397016167
學長好,2,[-2.79882812 -1.37597656  4.53515625],0.9966491827648774
更別說未來幾年的主舞台大概都在famng,2,[-0.23535156 -1.390625    2.27539062],0.9035169278638383
gg這種類價值股目前比起尖牙股還是便宜,1,[-1.48144531  1.38671875 -1.30566406],0.889266331259988
這種文要10年才能發一次，那股版可能倒掉~看航運幾個月大賺文不好嗎,0,[ 1.75       -1.26367188  0.85205078],0.6865701907236563
高歌離席有幾個根本也沒有長什麼期,0,[ 2.13671875 -1.15527344  0.39257812],0.8250996327216797
大學長好,2,[-2.59179688 -1.49804688  4.61328125],0.9970483303820561
短期少年股神賺錢玩嫩模，賠錢去貼膜，反正錢也不多，要先有100萬以上然後存10年，都不舉了還玩什麼摸,2,[-1.48828125 -1.74609375  4.0078125 ],0.9927793776695446
存股要2～10年才能發文！股板會無聊死,2,[ 0.31518555 -0.91455078  2.0859375 ],0.8196938202755241
股票本是越早投入越好 十年後2031也會感謝2021自己不追高 放著配都舒服十年前2011年 當時也是不少人笑萬點存股 大盤還原指數實際真正報酬率,1,[-1.24121094  1.375      -1.58984375],0.8891672836888947
我現在是中華電跟台積電零股慢慢滿，一週各買兩股，佛系存股0050好像也蠻適合這樣慢慢丟,1,[-0.01780701  1.33398438 -1.74414062],0.766388182901236
不是阿 大家都長期投資 誰要去整天進進出出賠錢啊拜託大家不要長期投資 應該沒事就進出或當沖,2,[ 0.33813477 -1.09863281  1.75195312],0.7686257593406793
沒有進出，就沒有量，股市要怎麼割韭菜，存股這種不適合少年股神,0,[ 2.83789062 -1.47167969  0.14685059],0.9248557476749849
投資大神fj好帥,2,[-2.64453125 -0.24133301  2.06640625],0.9021344282596433
大推！但我實在沒耐性 呵呵,2,[-2.6171875  -1.42382812  4.4296875 ],0.9962740187184184
去年二月底才開始真的大筆投入長投 結果直接崩盤XD不過還好有當時的那幾筆大筆的當基底 現在加碼加起來比較有底氣 不然有時候抱上抱下還是覺得賺快錢有他的爽感,1,[ 0.17712402  1.68261719 -2.11132812],0.8035907903906636
長期投資抱的久就贏惹 推推,1,[-3.02148438  2.61523438 -1.49511719],0.9804243065283965
請問這樣回算年化報酬率是幾% ?,2,[-2.48828125 -1.65625     4.515625  ],0.9970133016081392
樓上 很多網站都有個股存股試算 自己找,2,[-2.30664062 -1.61523438  3.75976562],0.9930975621264159
先推一下,2,[-2.59375    -1.45019531  4.6171875 ],0.9969536143966211
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
厲害了,2,[-3.01367188 -1.20214844  4.09765625],0.994225162751027
推 長期投資真的就是 平淡無奇,2,[-1.98925781 -1.31933594  3.16601562],0.9832437313054421
推長期投資分享,2,[-2.85351562 -1.1484375   3.75195312],0.9912800821875393
原文標題： 雙鴻車用散熱送樣美系電動車大廠 可望打入供應鏈                                      (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 鉅亨網記者沈筱禎 台北2021/08/24 13:02                                      (請以原文網頁/報紙之發布時間為準) 原文內容： 美系電動車大車上半年穩居全球電動車龍頭寶座，因應訂單需求持續擴大，為提升車用散 熱效能，傳出透過組裝大廠尋找更多零組件供應商，據悉，散熱大廠雙鴻 (3324-TW) 的 車用散熱模組已送樣給該美系電動車大廠，並進入產品認證階段，有機會完成簽約，大啖 電動車商機。 雙鴻不評論市場傳言，僅強調，確實佈局車用散熱模組多年，營運將逐步見到成效，看好 2023 年車用營收將大幅成長。 研調機構指出，美系電動車大廠受到供應鏈吃緊、調漲價格產品等因素影響，今年上半年 銷量仍逼近 40 萬輛創新高，明年全年銷量更將突破 130 萬台，為因應龐大需求，該大 廠更積極在美國三大州建置新的工廠，並透過某組裝廠持續擴大零組件供應商版圖，維持 產品品質與交期。 據悉，該美系電動車大廠車用散熱供應商原本都是以中國廠商為主，雙鴻透過代工廠合作 夥伴，與美系電動車大廠搭上線，並送樣車用散熱模組，且雙方已開始討論產品將導入的 車款及交貨方式等。 雙鴻董事長林育申多次強調，電動車發展速度越來越快，美國與中國政府大力推行，預期 電動車將是未來三年產業先驅，雙鴻也將跟上這波產業趨勢。 雙鴻聚焦自駕車系統 CPU、GPU 散熱產品，另外還有車用電腦散熱、引擎散熱、設備散熱 、大型引擎裝置模組等，已與美國、歐洲、中國共 7、8 家車廠進行產品測試。 雙鴻今年初已陸續取得車用相關認證，其中包含美國與歐洲各一家車廠，預計第 4 季開 始小量出貨，此次取得美系電動車大廠的入門票，對未來雙鴻擴充其他品牌車廠版圖更將 如虎添翼。 雙鴻看好，傳統燃油車轉型自電動車需要時間，產品認證時間至少需要兩年以上，對散熱 產業來說是新的契機，預期 2023 年電動車產業將大爆發，公司車用營收貢獻也將搭上趨 勢，大幅增加。 心得/評論：                             ※必需填寫滿20字 雙鴻車用散熱陸續取得認證   目前正在送樣美系電動車廠   雙方已開始討論產品將導入 的車款及交貨方式等。 難怪今天忽然拉尾盤 ? 雙鴻前一陣子一路走跌 ~新聞出來 明天電梯向___? --,1,[-3.          3.11914062 -2.12304688],0.992566647267461
我說那個奇鋐....,2,[-1.82324219 -1.53027344  3.3046875 ],0.9863140823048598
折折有喊過,2,[-2.453125   -1.47167969  3.89453125],0.9936183416957579
ㄊㄙㄌ嗎,2,[-0.78271484 -0.60302734  1.24511719],0.7757050740124339
亮利多了,1,[-2.6328125   3.921875   -2.95507812],0.9975513017743255
哲哲停損了沒,0,[ 2.02734375 -1.87988281  0.87255859],0.7489394689814204
美系電動車  是T開頭的嗎,2,[-2.56445312 -1.37695312  3.8671875 ],0.9931589588003266
難怪尾盤打昇龍拳,1,[-0.52929688  0.26660156  0.13110352],0.43020808119071585
23年才會入帳的未來獲利，但特斯拉成長性真的好,1,[-2.859375    2.09570312 -0.88769531],0.9454762382430216
過氣,2,[-2.58203125 -1.58789062  4.4375    ],0.9967000736003456
尾盤這樣啦的,1,[-0.44311523  1.6484375  -2.10742188],0.8719341631408407
有內線先買是嗎,1,[-2.87695312  0.92871094  0.82128906],0.5207272601070454
99奇鋐...,0,[ 5.359375   -2.58398438 -1.58105469],0.9986788821731
一定隔日沖,1,[-2.82226562  3.55664062 -2.62695312],0.9962541058618527
有機會 那就是還沒過 你各位下好離手,1,[-0.4855957   1.23925781 -1.62597656],0.8096058565626663
沒人要玩了啦,0,[ 3.73046875 -2.06054688 -0.42236328],0.981571281573314
驗證時間兩年..........,2,[-2.71484375 -1.6015625   4.5859375 ],0.9972774634922857
喔喔，出貨摟,0,[ 5.3046875  -2.57617188 -1.5390625 ],0.9985580759681759
之前不是就有,2,[-1.97949219 -1.34082031  3.90429688],0.9920069836838893
哲哲不敢認錯,2,[-2.46875   -1.34375    4.0859375],0.9942256434939809
爛股,0,[ 5.3046875  -2.53515625 -1.41699219],0.9984043064433054
準備倒貨了,0,[ 5.1953125  -2.43359375 -1.55566406],0.9983468084856028
搞清楚送樣這回事,2,[-2.09960938 -1.51367188  4.53515625],0.996338939219947
散熱族群 就是快涼 漲個8%就回檔,1,[-0.51953125  1.10546875 -1.53515625],0.788501529530781
營收很好的爛公司,0,[ 4.453125   -1.85351562 -1.16601562],0.9945776537959997
折折概念股，準備對折,2,[-2.296875   -1.14355469  3.31835938],0.9850448429430144
被折折遺忘了,2,[-1.90332031 -1.49316406  4.20703125],0.994465716443443
先炒 再說 資金派對都沒搭上車的一檔,1,[-1.99121094  1.91113281 -1.72753906],0.9555828296453062
被原物料打到的關係吧 慘,0,[ 1.69238281 -2.5625      1.49511719],0.544909451443003
散熱涼好久了,0,[ 4.125      -1.86132812 -0.82568359],0.9904996792799289
1.原文連結:  2.原文內容： 1.事實發生日:110/08/24 2.發生緣由:依台灣證券交易所股份有限公司通知辦理。 3.財務業務資訊: 期間　　　　　　　月　　　　　　　　　　　季　　　　　　最近四季累計 ＝＝＝＝　＝＝＝＝＝＝＝＝＝＝＝　＝＝＝＝＝＝＝＝＝＝＝　＝＝＝＝＝＝ 最近一月　　 與去年　　  最近一季　　與去年　　　109年第3季 科目　　 110年07月　 同期增減%　 110年第2季　同期增減%　 至110年第2季 (自結數)　　　　　　　　(核閱數)　　　　　　　　 (核閱數) ＝＝＝＝　＝＝＝＝＝　＝＝＝＝＝　＝＝＝＝＝　＝＝＝＝＝　＝＝＝＝＝＝ 營業收入　　  300　　   11.36%　　　   807　　   9.01%　　　　3 179 (百萬) 稅前淨利　　 -141　　 -667.26%　　　   811　   500.05%　　　　1 240 (百萬) 本期淨利　　 -144　 　-736.06%　　　   804　　 518.68%　　　　1 219 (百萬) 每股盈餘　  -0.73　　 -763.64%　　　　4.08　   508.96%　　　　 6.17 (元) 4.有無「臺灣證券交易所股份有限公司對有價證券上市公司重大訊息之查證暨公開處理 程序」第4條所列重大訊息之情事（如「有」，請說明）:無 5.有無「臺灣證券交易所股份有限公司對有價證券上市公司重大訊息之查證暨公開處理 程序」第11條所列重大訊息說明記者會之情事:無 6.完整財務資訊請至公開資訊觀測站查閱，路徑如下： (1)近期營業收入及損益資訊：基本資料>精華版 (2)歷史每月營業收入：營運概況>每月營收>採用IFRSs後之月營業收入資訊 (3)歷史損益(會計師查核/核閱數)：財務報表>採IFRSs後>合併/個別報表>綜合損益表 (4)歷史損益(自願性公告自結數)：營運概況>自結損益公告: 7.其他應敘明事項:無 3.心得/評論 越爛越噴，之後你們會懷念二位數的中航， 這星期股價可能會破百，大家都把股票賣給隔日沖吧，讓大戶軋空空軍 --,2,[-2.32226562 -1.59863281  4.1953125 ],0.9954971833475378
下來,0,[ 2.515625   -0.94287109  0.10394287],0.8919481476203723
超爛,0,[ 5.3359375  -2.62304688 -1.50878906],0.9985874328388069
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
喵喵委屈了,2,[-1.97851562 -0.98193359  2.47460938],0.9586066624912969
明天20%,2,[-1.14453125 -0.34960938  1.92382812],0.869977487445963
月爛月噴,1,[-2.53710938  3.93359375 -2.98632812],0.9974703713152709
面板喵也很爛 怎麼都不噴 99貓貓...,0,[ 3.5234375  -0.87890625 -1.45019531],0.9811938795867893
丸，明天噴爆,1,[-2.54882812  3.95898438 -3.03710938],0.9975985903430361
穩了 繼續漲停,1,[-2.54296875  3.91992188 -3.01953125],0.9974773018327067
只好漲停了,1,[-2.54296875  3.8515625  -2.9609375 ],0.9972370466449163
散裝趴踢正式結束,0,[ 4.1640625  -1.81542969 -1.13769531],0.9925430852233045
陽長委屈了,2,[-2.00390625 -1.67285156  4.01171875],0.9941955723836078
以後買股票找爛的好了 越爛越噴,1,[-2.41210938  3.69335938 -2.92773438],0.9964500383074508
還不把ㄘ...等等怎麼有一個負號？,2,[-2.328125   -1.58691406  4.125     ],0.995141788747642
明天再一根 直接過前高92.7 小菜一碟,1,[-1.89453125  2.22460938 -2.203125  ],0.9725734343902299
這麼爛 只能漲停了,1,[-0.57861328  2.296875   -2.921875  ],0.941794561008064
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
你以為越爛越噴只是大家在開玩笑的嗎,1,[-3.03710938  2.3203125  -1.20117188],0.9668668532696432
笑死 這樣還能漲停 看內褲線看成73是不是,1,[-1.0625      0.48266602 -0.11798096],0.5676228561329599
越爛越噴...,1,[-2.609375    3.91601562 -2.95898438],0.9975071855366883
喵喵：,2,[-2.55078125 -1.41015625  3.640625  ],0.9916195511519151
糟，要漲7.3根了,1,[-2.26367188  3.2890625  -2.84375   ],0.9939890402123117
跌一整個月 我們中航花六個交易日就過高,0,[ 2.87304688 -0.50537109 -1.13085938],0.9502581711216285
真的扯 越爛越噴,1,[-2.609375    3.91015625 -2.94140625],0.9974742340150521
這三小？？,0,[ 1.76269531 -2.04296875  1.37402344],0.5881657145860275
這就是鬼島的玩法，不要不信邪,2,[-2.25       -1.67382812  4.4765625 ],0.9966797659061858
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
笑死 到底在炒啥散裝,2,[-0.22912598 -0.69824219  1.91894531],0.8405360634234676
貨運表示他們在噴什麼，我們在幹什麼，偶不知道,1,[-2.78320312  2.79882812 -2.05078125],0.9885365873249516
什麼狀況笑爆,2,[-2.6328125  -1.50292969  4.53125   ],0.9968406482180749
蛤？？？？？,2,[-2.58398438 -1.57910156  4.5546875 ],0.9970465934140744
越爛月噴 明天一根,1,[-2.59179688  3.9296875  -3.00390625],0.9975599924660453
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
尊重主力  覺得爛你還不去空他?,0,[ 1.73535156  0.62011719 -1.22558594],0.7248431623964574
明天跌停在往上漲停,1,[-1.48828125  3.22070312 -3.17578125],0.9894315485173352
越爛越噴 哈哈,1,[-2.609375    3.953125   -2.98242188],0.9976207329580439
噴爆 繼續噴,1,[-2.55859375  3.9765625  -3.03125   ],0.9976492511842767
貨櫃航運真的委屈了,0,[ 4.99609375 -2.34179688 -1.43457031],0.9977433027225691
還不噴爆,1,[-2.56054688  3.94140625 -3.        ],0.9975386585707187
基本面不如一碗泡麵,2,[-0.41674805 -1.76171875  3.12304688],0.9647107148375754
真越爛越噴,1,[-2.56640625  3.95117188 -3.0078125 ],0.9975785740750286
業外赚的時候不算，虧的時候就算了,2,[ 0.56396484 -0.19702148  0.91503906],0.4919293830429921
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
當然是買賠錢的公司啊 哪有在買獲利爆發的,1,[-0.10174561  0.48266602 -0.62792969],0.5299988778053839
好爛喔,0,[ 5.30859375 -2.63085938 -1.45996094],0.9984965079325108
看過Q2財報，就知道這隻本業沒賺錢，四維裕民這種才是純,2,[-0.32177734 -0.87695312  1.91796875],0.8564538859395627
面板貨櫃六貓真低委屈,0,[ 3.65429688 -1.53710938 -0.61914062],0.9808749204445883
愈爛愈噴,1,[-2.58984375  3.95507812 -3.00195312],0.9976163804510457
空死中航,0,[ 4.6171875  -1.65527344 -1.83300781],0.9965441928621793
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
陽明長榮委屈了,0,[ 1.1796875  -0.46484375  0.21716309],0.6349083062394826
漲停一次空一次 不信主力會拉上去給大家解套,1,[-1.62695312  2.48632812 -2.65234375],0.9782634753228535
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
空空都被嘎到嘎啦嘎啦了,1,[ 0.20935059  1.39648438 -1.88769531],0.7448424569131259
委屈了!!!!!,2,[-2.39453125 -1.29492188  4.12109375],0.9941099465061809
主力偷看答案??,2,[-2.32226562 -0.66503906  2.5546875 ],0.9545754017307932
不信主力會拉上去給大家解套 >> 人家明天就要過高了,1,[-0.96582031  1.74316406 -2.15039062],0.9199824849414252
泡麵~~~,2,[ 0.34008789 -1.609375    2.37109375],0.8696556880526083
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
台驊也可能會這樣嗎?,2,[-1.55566406 -1.45898438  3.34179688],0.9845535030300921
股本小好拉才是重點 基本面就是笑話 只看主力拉不拉,1,[-1.08691406  0.56152344 -0.35424805],0.6279206259785449
超猛,1,[-2.67578125  3.75390625 -2.75      ],0.996899112767805
陽長：幹...,2,[-2.43359375 -1.64453125  4.56640625],0.9970892604852846
前一篇完全料中,2,[ 1.02246094 -1.78710938  1.5859375 ],0.6236312526927311
爛死了 明天再噴一根漲停,1,[-2.31640625  3.75585938 -3.01171875],0.996555485212945
明天隔日沖吃鱉,1,[-2.546875   3.2109375 -2.515625 ],0.9936246355945156
抓到～有人偷看答案！ 這麼爛難怪漲停,0,[ 2.26757812 -1.16015625  0.27978516],0.8550970860019136
看看貨櫃被壓成這樣……真的越爛越噴,1,[-1.91210938  3.55664062 -3.14453125],0.9945835281795037
笑死ㄟ 越爛月噴阿,1,[-2.93945312  3.65039062 -2.42382812],0.9963377631165506
給凱基台北自己玩,2,[-2.84570312 -1.57324219  4.43359375],0.9968583652901406
都七月了還在賠錢,0,[ 3.94726562 -1.25585938 -1.328125  ],0.9894961912238313
就是籌碼問題不是基本面的問題了阿,2,[-2.4296875  -1.36914062  4.140625  ],0.9945811091477293
結果最近貨櫃都要看散裝的臉色 慘,0,[ 5.0859375  -2.48632812 -1.16308594],0.9975591068660113
越爛越噴XDDDD,1,[-2.50585938  3.84570312 -2.91015625],0.9971003732524516
越爛越噴= =,1,[-2.578125    3.94726562 -3.0078125 ],0.9975863140736451
不重要  咕嚕咕嚕,2,[-2.92578125 -1.45214844  4.23046875],0.9958328278112792
貨櫃委屈了,0,[ 4.3671875  -2.16210938 -0.76123047],0.9926681923002028
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
繼續噴,1,[-2.5546875   3.97265625 -3.03125   ],0.9976343959913834
愛炒這種公司賠錢活該,0,[ 1.77636719 -0.86425781  0.62451172],0.7207900790839796
唉這獲利肯定漲停買不到,1,[-2.65234375  3.64648438 -2.75390625],0.9965128365501147
這禮拜繼續漲停，主力會讓大家知道，看eps都是屁,1,[-1.6328125   2.1484375  -2.38476562],0.9675480697349287
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
